Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755467893,600,,Aggregated,648.400000,12.100000,16,25,39,54,340,1600,1900,2000,2200,2900,3000,198496,7348,16,166.46109679692225,0.3265000123064965,2975.824499997543,263.20575225697246
1755467894,600,,Aggregated,663.600000,12.100000,16,25,39,54,350,1600,1900,2000,2200,2900,3000,199484,7363,16,166.5990611212059,0.3265000123064965,2975.824499997543,263.3002346052816
1755467895,600,,Aggregated,645.500000,12.100000,16,25,39,54,350,1600,1900,2000,2200,2900,3000,200239,7372,16,166.61789768178073,0.3265000123064965,2975.824499997543,263.2331813482888
1755467896,600,,Aggregated,641.600000,10.900000,16,25,39,54,350,1600,1900,2000,2200,2900,3000,200748,7390,16,167.08611925300426,0.3265000123064965,2975.824499997543,263.3012184430231
1755467897,600,,Aggregated,646.100000,10.400000,16,25,39,53,350,1600,1900,2000,2200,2900,3000,201134,7398,16,167.1122928589984,0.3265000123064965,2975.824499997543,263.2568586116718
1755467898,600,,Aggregated,650.900000,10.200000,16,25,39,53,350,1600,1900,2000,2200,2900,3000,201832,7409,16,167.77775407517936,0.3265000123064965,2975.824499997543,263.2374697768441
1755467899,600,,Aggregated,664.300000,11.900000,16,25,39,53,350,1600,1900,2000,2200,2900,3000,202680,7426,16,167.97065272005793,0.3265000123064965,2975.824499997543,263.25560982830075
1755467900,600,,Aggregated,651.300000,10.700000,16,25,39,53,350,1600,1900,2000,2200,2900,3000,203689,7446,16,167.9169177579591,0.3265000123064965,2975.824499997543,263.32248182277885
1755467901,600,,Aggregated,644.700000,11.100000,16,25,39,53,360,1600,1900,2000,2200,2900,3000,204030,7448,16,168.130123564188,0.3265000123064965,2975.824499997543,263.3366563740626
1755467902,600,,Aggregated,669.100000,12.600000,16,25,39,53,360,1600,1900,2000,2200,2900,3000,204528,7454,16,168.31975937036188,0.3265000123064965,2975.824499997543,263.3319496597043
1755467903,600,,Aggregated,672.500000,12.100000,16,25,39,53,360,1600,1900,2000,2300,2900,3000,205139,7468,16,168.98582443417078,0.3265000123064965,2975.824499997543,263.33287673236197
1755467904,600,,Aggregated,673.400000,11.800000,16,25,39,53,360,1600,1900,2000,2300,2900,3000,206134,7497,16,169.14702822824586,0.3265000123064965,2975.824499997543,263.3876604538795
1755467905,600,,Aggregated,671.800000,11.600000,16,25,38,53,360,1600,1900,2000,2300,2900,3000,207044,7510,16,169.24586899307238,0.3265000123064965,2975.824499997543,263.312976951759
1755467906,600,,Aggregated,662.200000,13.200000,16,25,38,53,360,1600,1900,2000,2300,2900,3000,207391,7518,16,169.33786960621228,0.3265000123064965,2975.824499997543,263.2932239103915
1755467907,600,,Aggregated,670.400000,13.000000,16,25,38,53,360,1600,1900,2000,2300,2900,3000,207893,7520,16,169.59037984348572,0.3265000123064965,2975.824499997543,263.25173526766173
1755467908,600,,Aggregated,679.400000,14.100000,16,24,38,53,360,1600,1900,2000,2600,2900,3000,208343,7523,16,170.06802292566522,0.3265000123064965,2975.824499997543,263.20570885510915
1755467909,600,,Aggregated,675.600000,12.300000,16,24,38,53,370,1600,1900,2000,2600,2900,3000,209384,7536,16,170.42722525647588,0.3265000123064965,2975.824499997543,263.1333435219501
1755467910,600,,Aggregated,673.900000,12.200000,16,24,38,53,370,1600,1900,2000,2600,2900,3000,210370,7552,16,170.40587354091613,0.3265000123064965,2975.824499997543,263.12716642106767
1755467911,600,,Aggregated,640.800000,10.700000,16,24,38,53,370,1600,1900,2000,2600,2900,3000,210728,7560,16,170.4924981113209,0.3265000123064965,2975.824499997543,263.142074142971
1755467912,600,,Aggregated,651.500000,9.900000,16,24,38,52,370,1600,1900,2000,2600,2900,3000,211269,7575,16,170.74391859194733,0.3265000123064965,2975.824499997543,263.1677008931741
1755467913,600,,Aggregated,672.800000,10.900000,16,24,38,52,370,1600,1900,2000,2700,2900,3000,211689,7582,16,171.1936660955571,0.3265000123064965,2975.824499997543,263.1247821096042
1755467914,600,,Aggregated,662.700000,11.900000,16,24,38,52,370,1600,1900,2000,2700,2900,3000,212742,7602,16,171.62477587642618,0.3265000123064965,2975.824499997543,263.0859961831702
1755467915,600,,Aggregated,675.200000,12.100000,16,24,38,52,370,1600,1900,2000,2700,2900,3000,213692,7612,16,171.57701554809114,0.3265000123064965,2975.824499997543,263.05709619452296
1755467916,600,,Aggregated,638.800000,10.500000,16,24,38,52,370,1600,1900,2000,2700,2900,3000,214007,7618,16,171.67078038102878,0.3265000123064965,2975.824499997543,263.03269519221334
1755467917,600,,Aggregated,649.500000,10.700000,16,24,38,52,380,1600,1900,2000,2700,2900,3000,214509,7619,16,171.98787663269573,0.3265000123064965,2975.824499997543,263.0029649105632
1755467918,600,,Aggregated,669.800000,10.100000,16,24,38,52,380,1600,1900,2000,2800,2900,3000,214924,7623,16,172.41828212299646,0.3265000123064965,2975.824499997543,262.9623773985223
1755467919,600,,Aggregated,641.100000,9.800000,16,24,37,52,380,1600,1900,2000,2800,2900,3000,215959,7641,16,172.82588228507822,0.3265000123064965,2975.824499997543,263.05917326900015
1755467920,600,,Aggregated,664.700000,9.900000,16,24,37,52,380,1600,1900,2000,2800,2900,3000,216970,7661,16,172.77614432088933,0.3265000123064965,2975.824499997543,263.07064110245653
1755467921,600,,Aggregated,650.200000,10.000000,16,24,37,52,380,1600,1900,2000,2800,2900,3000,217313,7669,16,172.84143906348706,0.3265000123064965,2975.824499997543,263.018369816808
1755467922,600,,Aggregated,643.400000,10.300000,16,24,37,52,380,1600,1900,2000,2800,2900,3000,217828,7678,16,173.13692124889357,0.3239999932702631,2975.824499997543,263.00029840057294
1755467923,600,,Aggregated,662.900000,10.700000,16,24,37,52,380,1600,1900,2000,2800,2900,3000,218248,7683,16,173.51212874804955,0.3239999932702631,2975.824499997543,262.9737821194238
1755467924,600,,Aggregated,650.900000,10.100000,16,24,37,52,380,1600,1900,2000,2800,2900,3000,219275,7728,16,174.04411132643403,0.3239999932702631,2975.824499997543,262.9845764451032
1755467925,600,,Aggregated,658.400000,10.400000,16,24,37,52,380,1600,1900,2000,2800,2900,3000,220256,7747,16,174.0143792092101,0.3239999932702631,2975.824499997543,262.94257591166644
1755467926,600,,Aggregated,650.900000,10.000000,16,24,37,52,380,1600,1900,2000,2800,2900,3000,220660,7752,16,174.04801886342642,0.3239999932702631,2975.824499997543,262.9604187437687
1755467927,600,,Aggregated,647.800000,12.400000,16,24,37,52,390,1600,1900,2000,2800,2900,3000,221218,7765,16,174.30159782116687,0.3239999932702631,2975.824499997543,262.9197036407526
1755467928,600,,Aggregated,658.900000,13.500000,16,24,37,51,390,1600,1900,2000,2800,2900,3000,221656,7775,16,174.6940997730859,0.3239999932702631,2975.824499997543,262.929246219367
1755467929,600,,Aggregated,661.400000,13.500000,16,24,37,51,390,1600,1900,2000,2800,2900,3000,222539,7789,16,175.1555382737548,0.3239999932702631,2975.824499997543,262.9539900871308
1755467930,600,,Aggregated,675.200000,14.600000,16,24,37,51,390,1600,1900,2000,2800,2900,3000,223516,7842,16,175.23846117326264,0.3239999932702631,2975.824499997543,263.06446965765315
1755467931,600,,Aggregated,668.100000,15.600000,16,24,37,51,390,1600,1900,2000,2800,2900,3000,224148,7877,16,175.15132570178255,0.3239999932702631,2975.824499997543,262.9396648642861
1755467932,600,,Aggregated,664.300000,15.200000,16,24,37,51,390,1600,1900,2000,2800,2900,3000,224709,7918,16,175.38205939772288,0.3239999932702631,2975.824499997543,262.89677761015355
1755467933,600,,Aggregated,664.600000,18.400000,16,24,37,51,390,1600,1900,2000,2800,2900,3000,225056,7956,16,175.7691957637346,0.3239999932702631,2975.824499997543,262.8598437722167
1755467934,600,,Aggregated,672.500000,20.900000,16,24,37,51,400,1600,1900,2000,2800,2900,3000,225857,8021,16,176.1933859853939,0.3239999932702631,2975.824499997543,262.83006504115434
1755467935,600,,Aggregated,685.800000,24.900000,16,24,37,51,400,1600,1900,2000,2800,2900,3000,226545,8033,16,176.32123380256988,0.3239999932702631,2975.824499997543,262.8489041912203
1755467936,600,,Aggregated,677.900000,28.600000,16,24,37,51,400,1600,1900,2000,2800,2900,3000,227377,8063,16,176.3283148445243,0.3239999932702631,2975.824499997543,262.77256714619335
1755467937,600,,Aggregated,665.500000,29.900000,16,24,37,51,400,1600,1900,2000,2800,2900,3000,227927,8081,16,176.5636821232391,0.3239999932702631,2975.824499997543,262.8351050994397
1755467938,600,,Aggregated,643.800000,29.200000,16,24,37,51,400,1600,1900,2000,2800,2900,3000,228298,8091,16,176.79891920255028,0.3239999932702631,2975.824499997543,262.79523254693424
1755467939,600,,Aggregated,672.300000,31.500000,16,24,37,51,400,1600,1900,2100,2800,2900,3000,228912,8116,16,177.29714369191575,0.3239999932702631,2975.824499997543,262.813941602013
1755467940,600,,Aggregated,670.200000,31.700000,16,24,37,51,400,1600,1900,2100,2800,2900,3000,229855,8141,16,177.41172081401098,0.3239999932702631,2975.824499997543,262.82119597137324
1755467941,600,,Aggregated,666.000000,31.900000,16,24,37,51,410,1600,1900,2100,2800,2900,3000,230720,8146,16,177.41433390128347,0.3239999932702631,2975.824499997543,262.8897884882108
1755467942,600,,Aggregated,639.600000,32.500000,16,24,37,51,410,1600,1900,2100,2800,2900,3000,231088,8148,16,177.56179731446073,0.3239999932702631,2975.824499997543,262.85421138267674
1755467943,600,,Aggregated,636.300000,29.600000,16,24,37,51,410,1600,1900,2100,2800,2900,3000,231587,8154,16,177.85483372557354,0.3239999932702631,2975.824499997543,262.84311295539044
1755467944,600,,Aggregated,664.100000,26.700000,16,24,37,51,410,1600,1900,2100,2800,2900,3000,232138,8159,16,178.1860772644059,0.3239999932702631,2975.824499997543,262.8037977409989
1755467945,600,,Aggregated,651.300000,22.100000,16,24,37,51,410,1600,1900,2100,2800,2900,3000,233058,8167,16,178.43102595750406,0.3239999932702631,2975.824499997543,262.75289412935837
1755467946,600,,Aggregated,653.800000,18.100000,16,24,37,51,410,1600,1900,2100,2800,2900,3000,233963,8172,16,178.43553137890746,0.3239999932702631,2975.824499997543,262.8096493890059
1755467947,600,,Aggregated,621.400000,13.000000,16,24,37,51,410,1600,1900,2100,2800,2900,3000,234337,8187,16,178.5158360135342,0.3239999932702631,2975.824499997543,262.7930416451521
1755467948,600,,Aggregated,635.200000,12.600000,16,24,36,51,410,1600,1900,2100,2800,2900,3000,234859,8191,16,178.74594530251562,0.3239999932702631,2975.824499997543,262.83269961977186
1755467949,600,,Aggregated,653.500000,10.900000,16,24,36,51,410,1600,1900,2100,2800,2900,3000,235351,8193,16,179.15151865428038,0.3239999932702631,2975.824499997543,262.7861067087032
1755467950,600,,Aggregated,641.300000,10.500000,16,24,36,51,420,1600,1900,2100,2800,2900,3000,236307,8210,16,179.46963579285674,0.3239999932702631,2975.824499997543,262.8120834338382
1755467951,600,,Aggregated,649.800000,9.100000,16,24,36,50,420,1600,1900,2100,2800,2900,3000,237299,8221,16,179.49991710332765,0.3239999932702631,2975.824499997543,262.8560381628241
1755467952,600,,Aggregated,633.200000,8.100000,16,24,36,50,420,1600,1900,2100,2800,2900,3000,237632,8224,16,179.55880258678414,0.3239999932702631,2975.824499997543,262.84173848639915
1755467953,600,,Aggregated,630.800000,7.000000,16,24,36,50,420,1600,1900,2100,2800,2900,3000,238125,8231,16,179.81630588431642,0.3239999932702631,2975.824499997543,262.80945721784775
1755467954,600,,Aggregated,649.700000,7.400000,16,24,36,50,420,1600,2000,2100,2800,2900,3000,238665,8248,16,180.1831888542634,0.3239999932702631,2975.824499997543,262.7767833574257
1755467955,600,,Aggregated,638.500000,7.500000,16,24,36,50,420,1600,2000,2100,2800,2900,3000,239583,8260,16,180.52769939604397,0.3239999932702631,2975.824499997543,262.7888497931823
1755467956,600,,Aggregated,644.200000,7.600000,16,24,36,50,430,1600,2000,2100,2800,2900,3000,240609,8273,16,180.55047635293133,0.3239999932702631,2975.824499997543,262.8635878125922
1755467957,600,,Aggregated,635.000000,9.000000,16,24,36,50,430,1600,2000,2100,2800,2900,3000,240958,8277,16,180.60166771181025,0.3239999932702631,2975.824499997543,262.8484632176562
1755467958,600,,Aggregated,646.700000,9.300000,16,24,36,50,430,1600,2000,2100,2800,2900,3000,241441,8285,16,180.83814281875223,0.3239999932702631,2975.824499997543,262.84708065324446
1755467959,600,,Aggregated,660.900000,9.600000,16,24,36,50,430,1600,2000,2100,2800,2900,3000,242025,8304,16,181.13431118852063,0.3239999932702631,2975.824499997543,262.8360747856626
1755467960,600,,Aggregated,653.200000,9.000000,16,23,36,50,430,1600,2000,2100,2800,2900,3000,242933,8311,16,181.43335002490966,0.3239999932702631,2975.824499997543,262.7933010336183
1755467961,600,,Aggregated,648.000000,9.400000,16,23,36,50,430,1600,2000,2100,2800,2900,3000,243902,8326,16,181.49314462899346,0.3239999932702631,2975.824499997543,262.81539306770753
1755467962,600,,Aggregated,651.900000,10.400000,16,23,36,50,430,1600,2000,2100,2800,2900,3000,244266,8337,16,181.54783995316808,0.3239999932702631,2975.824499997543,262.77790195933943
1755467963,600,,Aggregated,654.200000,10.000000,16,23,36,50,430,1600,2000,2100,2800,2900,3000,244766,8344,16,181.76196835549106,0.3239999932702631,2975.824499997543,262.8146025183236
1755467964,600,,Aggregated,656.400000,10.500000,16,23,36,50,440,1600,2000,2100,2800,2900,3000,245327,8352,16,182.07503898388845,0.3239999932702631,2975.824499997543,262.798456753639
1755467965,600,,Aggregated,662.900000,11.300000,16,23,36,50,440,1600,2000,2100,2800,2900,3000,246281,8380,16,182.38979858332704,0.3239999932702631,2975.824499997543,262.73853849870676
1755467966,600,,Aggregated,656.300000,11.200000,16,23,35,50,440,1600,2000,2100,2800,2900,3000,247178,8397,16,182.52505051501552,0.3239999932702631,2975.824499997543,262.836114055458
1755467967,600,,Aggregated,663.000000,10.300000,16,23,35,50,440,1600,2000,2100,2800,2900,3000,247558,8408,16,182.53539294428296,0.3239999932702631,2975.824499997543,262.7853997851009
1755467968,600,,Aggregated,665.800000,11.900000,16,23,35,50,440,1600,2000,2100,2800,2900,3000,248124,8423,16,182.7476530754813,0.3239999932702631,2975.824499997543,262.8163619803002
1755467969,600,,Aggregated,659.600000,12.700000,16,23,35,50,440,1600,2000,2100,2800,2900,3000,248722,8437,16,183.0372758256234,0.3239999932702631,2975.824499997543,262.80475390194675
1755467971,600,,Aggregated,665.400000,13.800000,16,23,35,49,450,1600,2000,2100,2800,2900,3000,249630,8485,16,183.3725396623018,0.3239999932702631,2975.824499997543,262.8377078075552
1755467972,600,,Aggregated,668.800000,13.300000,16,23,35,49,450,1600,2000,2100,2800,2900,3000,250490,8499,16,183.37351243842224,0.3239999932702631,2975.824499997543,262.8239650285441
1755467973,600,,Aggregated,668.300000,17.300000,16,23,35,49,450,1600,2000,2100,2800,2900,3000,250965,8513,16,183.3480635510942,0.3239999932702631,2975.824499997543,262.81667563206025
1755467974,600,,Aggregated,656.300000,17.300000,16,23,35,49,450,1600,2000,2100,2700,2900,3000,251568,8534,16,183.55430428035552,0.3239999932702631,2975.824499997543,262.8160258856452
1755467975,600,,Aggregated,668.600000,17.600000,16,23,35,49,450,1600,2000,2100,2700,2900,3000,252133,8551,16,183.8574013663432,0.3239999932702631,2975.824499997543,262.8261393788199
1755467976,600,,Aggregated,677.200000,19.000000,16,23,35,49,460,1600,2000,2100,2700,2900,3000,252849,8571,16,184.12561115527362,0.3239999932702631,2975.824499997543,262.8271537557989
1755467977,600,,Aggregated,679.300000,19.900000,16,23,35,49,460,1600,2000,2100,2700,2900,3000,253616,8624,16,184.20565169981265,0.3239999932702631,2975.824499997543,262.8904524951107
1755467978,600,,Aggregated,648.500000,19.100000,16,23,35,49,460,1600,2000,2100,2700,2900,3000,254437,8664,16,184.07872361684701,0.3239999932702631,2975.824499997543,262.8211620165306
1755467979,600,,Aggregated,635.200000,22.200000,16,23,35,49,460,1600,2000,2100,2700,2900,3000,254911,8668,16,184.29670366990513,0.3239999932702631,2975.824499997543,262.84497726657537
1755467980,600,,Aggregated,635.200000,22.200000,16,23,35,49,460,1600,2000,2100,2700,2900,3000,255440,8677,16,184.58053670489818,0.3239999932702631,2975.824499997543,262.83208972752897
1755467981,600,,Aggregated,671.700000,24.400000,16,23,35,49,460,1600,2000,2100,2700,2900,3000,256074,8684,16,184.826362826368,0.3239999932702631,2975.824499997543,262.8494692940322
1755467982,600,,Aggregated,671.800000,24.000000,16,23,35,49,460,1600,2000,2100,2700,2900,3000,256837,8691,16,184.89947667392062,0.3239999932702631,2975.824499997543,262.81603117930825
1755467983,600,,Aggregated,634.800000,19.900000,16,23,35,49,470,1600,2000,2100,2700,2900,3000,257657,8702,16,184.91786364469073,0.3239999932702631,2975.824499997543,262.8146877437834
1755467984,600,,Aggregated,634.300000,19.200000,16,23,35,49,470,1600,2000,2100,2700,2900,3000,258122,8711,16,185.02408118757916,0.3239999932702631,2975.824499997543,262.8025042421801
1755467985,600,,Aggregated,634.300000,19.200000,16,23,35,49,470,1600,2000,2100,2700,2900,3000,258741,8726,16,185.29098212227635,0.3239999932702631,2975.824499997543,262.76398406128135
1755467986,600,,Aggregated,645.900000,17.300000,16,23,35,49,470,1600,2000,2100,2700,2900,3000,259353,8737,16,185.521918630205,0.3239999932702631,2975.824499997543,262.7992967114319
1755467987,600,,Aggregated,662.100000,17.500000,16,23,35,49,480,1600,2000,2100,2700,2900,3000,260203,8746,16,185.6050611841511,0.3239999932702631,2975.824499997543,262.7837688266469
1755467988,600,,Aggregated,652.000000,16.400000,16,23,35,49,480,1600,2000,2100,2700,2900,3000,261020,8759,16,185.6389563546819,0.3239999932702631,2975.824499997543,262.7927285265497
1755467989,600,,Aggregated,658.700000,12.400000,16,23,35,49,480,1600,2000,2100,2700,2900,3000,261406,8763,16,185.78156471350755,0.3239999932702631,2975.824499997543,262.7653458604623
1755467990,600,,Aggregated,658.700000,12.400000,16,23,35,49,480,1600,2000,2100,2700,2900,3000,262074,8770,16,186.04692006227006,0.3239999932702631,2975.824499997543,262.75920923098056
1755467991,600,,Aggregated,645.400000,9.500000,16,23,35,49,490,1600,2000,2100,2700,2900,3000,262627,8777,16,186.29067665205667,0.3239999932702631,2975.824499997543,262.75695187471206
1755467992,600,,Aggregated,663.400000,9.300000,16,23,35,49,490,1600,2000,2100,2700,2900,3000,263473,8793,16,186.42350545748556,0.3239999932702631,2975.824499997543,262.75745522311587
1755467993,600,,Aggregated,651.900000,9.300000,15,23,35,48,490,1600,2000,2100,2700,2900,3000,264369,8811,15,186.45088450612664,0.3239999932702631,2975.824499997543,262.7938525318778
1755467994,600,,Aggregated,656.900000,10.000000,15,23,35,48,490,1600,2000,2100,2700,2900,3000,264721,8815,15,186.55455523966864,0.3239999932702631,2975.824499997543,262.8281020395057
1755467995,600,,Aggregated,672.200000,10.900000,15,23,34,48,500,1600,2000,2100,2700,2900,3000,265439,8827,15,186.8076594626265,0.3239999932702631,2975.824499997543,262.78453053243874
1755467996,600,,Aggregated,662.500000,10.600000,15,23,34,48,500,1600,2000,2100,2700,2900,3000,265873,8836,15,187.08359012385807,0.3239999932702631,2975.824499997543,262.7964930624772
1755467997,600,,Aggregated,663.800000,10.100000,15,23,34,48,500,1700,2000,2100,2700,2900,3000,266797,8851,15,187.23598767078045,0.3239999932702631,2975.824499997543,262.79817614141086
1755467998,600,,Aggregated,644.900000,10.100000,15,23,34,48,500,1700,2000,2100,2700,2900,3000,267674,8864,15,187.26920758609904,0.3239999932702631,2975.824499997543,262.76738868922644
1755467999,600,,Aggregated,643.400000,9.900000,15,23,34,48,510,1700,2000,2100,2700,2900,3000,267997,8868,15,187.37070440453346,0.3239999932702631,2975.824499997543,262.7645570659373
1755468000,600,,Aggregated,657.600000,10.300000,15,23,34,48,510,1700,2000,2100,2700,2900,3000,268754,8878,15,187.5798586454594,0.3239999932702631,2975.824499997543,262.7386569130134
1755468001,600,,Aggregated,658.100000,10.400000,15,23,34,48,510,1700,2000,2100,2700,2900,3000,269178,8881,15,187.78342711960727,0.3239999932702631,2975.824499997543,262.76775590872955
1755468002,600,,Aggregated,652.100000,10.800000,15,23,34,48,520,1700,2000,2100,2700,2900,3000,270073,8896,15,188.04238718087973,0.3239999932702631,2975.824499997543,262.7452318447235
1755468003,600,,Aggregated,655.900000,10.300000,15,23,34,48,520,1700,2000,2100,2700,2900,3000,271000,8916,15,188.07694584244226,0.3239999932702631,2975.824499997543,262.72681549815496
1755468004,600,,Aggregated,652.300000,10.000000,15,23,34,48,520,1700,2000,2100,2700,2900,3000,271365,8920,15,188.1187761719529,0.3239999932702631,2975.824499997543,262.7109133454941
1755468005,600,,Aggregated,637.900000,9.900000,15,23,34,48,520,1700,2000,2100,2700,2900,3000,272091,8934,15,188.35945235344713,0.3239999932702631,2975.824499997543,262.63235461665397
1755468006,600,,Aggregated,660.300000,10.600000,15,22,34,48,520,1700,2000,2100,2700,2900,3000,272469,8939,15,188.51913394625495,0.3239999932702631,2975.824499997543,262.6028465623612
1755468007,600,,Aggregated,648.400000,10.300000,15,22,34,48,530,1700,2000,2100,2700,2900,3000,273370,8958,15,188.77943218569212,0.3239999932702631,2975.824499997543,262.61074368072576
1755468008,600,,Aggregated,661.100000,10.200000,15,22,34,48,530,1700,2000,2100,2700,2900,3000,274191,8981,15,188.84236329129277,0.3239999932702631,2975.824499997543,262.5942354052467
1755468009,600,,Aggregated,663.400000,11.100000,15,22,34,48,530,1700,2000,2100,2700,2900,3000,274663,8989,15,188.8581839989469,0.3239999932702631,2975.824499997543,262.5623691578407
1755468010,600,,Aggregated,639.300000,11.800000,15,22,34,48,540,1700,2000,2100,2700,2900,3000,275347,8998,15,189.11579939749743,0.3239999932702631,2975.824499997543,262.56175661982877
1755468011,600,,Aggregated,665.800000,12.100000,15,22,34,47,540,1700,2000,2100,2700,2900,3000,275755,9000,15,189.25610010010016,0.3239999932702631,2975.824499997543,262.50013599028125
1755468012,600,,Aggregated,650.800000,11.800000,15,22,34,47,540,1700,2000,2100,2700,2900,3000,276646,9013,15,189.49460827448516,0.3239999932702631,2975.824499997543,262.5381859849772
1755468013,600,,Aggregated,658.000000,12.000000,15,22,34,47,550,1700,2000,2100,2700,2900,3000,277461,9021,15,189.47928059404205,0.3239999932702631,2975.824499997543,262.51751056905294
1755468014,600,,Aggregated,658.200000,11.600000,15,22,33,47,550,1700,2000,2100,2700,2900,3000,277930,9030,15,189.55359686145374,0.3239999932702631,2975.824499997543,262.4784478105998
1755468015,600,,Aggregated,650.500000,10.900000,15,22,33,47,550,1700,2000,2100,2700,2900,3000,278595,9036,15,189.75206487375615,0.3239999932702631,2975.824499997543,262.42865090902563
1755468016,600,,Aggregated,659.800000,11.000000,15,22,33,47,550,1700,2000,2100,2700,2900,3000,279084,9042,15,189.9001613371034,0.3239999932702631,2975.824499997543,262.4197087615198
1755468017,600,,Aggregated,651.600000,10.200000,15,22,33,47,560,1700,2000,2100,2700,2900,3000,279934,9055,15,190.16744531426585,0.3239999932702631,2975.824499997543,262.41486564690246
1755468018,600,,Aggregated,658.300000,10.300000,15,22,33,47,560,1700,2000,2100,2700,2900,3000,280718,9082,15,190.21899172017396,0.3239999932702631,2975.824499997543,262.39028847455455
1755468019,600,,Aggregated,639.900000,9.400000,15,22,33,47,560,1700,2000,2100,2700,2900,3000,281254,9089,15,190.27072432358003,0.3239999932702631,2975.824499997543,262.3642365975239
1755468020,600,,Aggregated,657.400000,9.400000,15,22,33,47,560,1700,2000,2100,2700,2900,3000,281913,9102,15,190.4878410442379,0.3239999932702631,2975.824499997543,262.38428876993964
1755468021,600,,Aggregated,657.900000,9.900000,15,22,33,47,570,1700,2000,2100,2700,2900,3000,282367,9125,15,190.66363857888499,0.3239999932702631,2975.824499997543,262.3580305063977
1755468022,600,,Aggregated,660.000000,10.100000,15,22,33,47,570,1700,2000,2100,2700,2900,3000,283258,9166,15,190.9501281365549,0.3239999932702631,2975.824499997543,262.41078804482135
1755468023,600,,Aggregated,662.500000,11.800000,15,22,33,47,570,1700,2000,2100,2700,2900,3000,284005,9231,15,191.00634275348798,0.3239999932702631,2975.824499997543,262.3121388707945
1755468024,600,,Aggregated,636.600000,15.200000,15,22,33,47,570,1700,2000,2100,2700,2900,3000,284646,9292,15,190.99379640572675,0.3239999932702631,2975.824499997543,262.21338083092684
1755468025,600,,Aggregated,663.600000,19.500000,15,22,33,47,580,1700,2000,2100,2700,2900,3000,285201,9364,15,191.20859541938506,0.3239999932702631,2975.824499997543,262.1641824537782
1755468026,600,,Aggregated,666.400000,24.700000,15,22,33,47,580,1700,2000,2100,2700,2900,3000,285726,9409,15,191.3832937083232,0.3239999932702631,2975.824499997543,262.12388092088224
1755468027,600,,Aggregated,667.600000,31.100000,15,22,33,47,580,1700,2000,2100,2700,2900,3000,286453,9434,15,191.74348665053037,0.3239999932702631,2975.824499997543,262.0854625366116
1755468028,600,,Aggregated,670.400000,36.500000,15,22,33,47,590,1700,2000,2100,2700,2900,3000,287311,9468,15,191.73857588468226,0.3239999932702631,2975.824499997543,262.0649017963113
1755468029,600,,Aggregated,651.200000,37.900000,15,22,33,47,590,1700,2000,2100,2700,2900,3000,287873,9482,15,191.77485196771988,0.3239999932702631,2975.824499997543,262.07991718570344
1755468030,600,,Aggregated,647.600000,37.900000,15,22,33,47,590,1700,2000,2100,2700,2900,3000,288445,9495,15,191.87950330913552,0.3239999932702631,2975.824499997543,262.0428920591447
1755468031,600,,Aggregated,666.700000,39.500000,15,22,33,47,600,1700,2000,2100,2700,2900,3000,289021,9511,15,192.0751839167524,0.3239999932702631,2975.824499997543,262.06719234934485
1755468032,600,,Aggregated,658.100000,39.400000,15,22,33,47,600,1700,2000,2100,2700,2900,3000,289737,9519,15,192.33905064318307,0.3239999932702631,2975.824499997543,262.10038414148005
1755468033,600,,Aggregated,659.100000,39.200000,15,22,33,47,610,1700,2000,2100,2700,2900,3000,290607,9538,15,192.38158330599106,0.3239999932702631,2975.824499997543,262.1328667237885
1755468034,600,,Aggregated,654.800000,35.600000,15,22,33,46,610,1700,2000,2100,2700,2900,3000,291133,9539,15,192.3727114057967,0.3239999932702631,2975.824499997543,262.1017679205037
1755468035,600,,Aggregated,638.200000,31.300000,15,22,33,46,610,1700,2000,2100,2700,2900,3000,291734,9543,15,192.5041590373564,0.3239999932702631,2975.824499997543,262.0835658510835
1755468036,600,,Aggregated,655.900000,26.300000,15,22,33,46,620,1700,2000,2100,2700,2900,3000,292302,9552,15,192.70033973836698,0.3239999932702631,2975.824499997543,262.0901909668767
1755468037,600,,Aggregated,648.500000,20.000000,15,22,33,46,620,1700,2000,2100,2700,2900,3000,292788,9599,15,192.99915798633708,0.3239999932702631,2975.824499997543,262.1479807915625
1755468038,600,,Aggregated,645.900000,14.200000,15,22,33,47,630,1700,2000,2100,2700,2900,3000,293918,9661,15,193.08122069524046,0.3239999932702631,2975.824499997543,262.1406684857681
1755468039,600,,Aggregated,648.800000,13.000000,15,22,33,47,630,1700,2000,2100,2700,2900,3000,294490,9675,15,193.06195005671998,0.3239999932702631,2975.824499997543,262.05580834663317
1755468040,600,,Aggregated,653.400000,19.700000,15,22,33,47,630,1700,2000,2100,2700,2900,3000,295065,9692,15,193.17816879366762,0.3239999932702631,2975.824499997543,262.0255265788894
1755468041,600,,Aggregated,662.400000,19.300000,15,22,33,46,630,1700,2000,2100,2700,2900,3000,295646,9708,15,193.39573538050152,0.3239999932702631,2975.824499997543,261.9691962685103
1755468042,600,,Aggregated,658.000000,19.300000,15,22,33,46,630,1700,2000,2100,2700,2900,3000,296055,9717,15,193.5172148546862,0.3239999932702631,2975.824499997543,261.9614497306244
