Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1751492622,100,,Aggregated,151.100000,1.500000,9,10,11,12,14,16,19,23,38,170,180,47957,929,9,9.375542323046195,0.3234000178053975,178.61180007457733,248.53748149383824
1751492623,100,,Aggregated,150.200000,1.400000,9,10,11,12,14,16,19,23,38,170,180,48247,932,9,9.37536326788516,0.3234000178053975,178.61180007457733,248.53309014031962
1751492624,100,,Aggregated,150.200000,1.400000,9,10,11,12,14,16,19,23,38,170,180,48247,932,9,9.37536326788516,0.3234000178053975,178.61180007457733,248.53309014031962
1751492625,100,,Aggregated,152.500000,1.300000,9,10,11,12,14,16,19,23,38,170,180,48399,935,9,9.372897231042527,0.3234000178053975,178.61180007457733,248.4942457488791
1751492626,100,,Aggregated,149.400000,1.500000,9,10,11,12,14,16,19,23,38,170,180,48550,938,9,9.37001912843342,0.3234000178053975,178.61180007457733,248.44284243048403
1751492627,100,,Aggregated,150.500000,1.500000,9,10,11,12,14,16,19,23,38,170,180,48698,939,9,9.36462511571548,0.3234000178053975,178.61180007457733,248.47979383136885
1751492628,100,,Aggregated,150.400000,1.800000,9,10,11,12,14,16,19,23,38,170,180,48998,943,9,9.35579446887105,0.3234000178053975,178.61180007457733,248.5401444956937
1751492629,100,,Aggregated,150.400000,1.800000,9,10,11,12,14,16,19,23,38,170,180,48998,943,9,9.35579446887105,0.3234000178053975,178.61180007457733,248.5401444956937
1751492630,100,,Aggregated,150.700000,1.900000,9,10,11,12,14,16,19,23,38,170,180,49148,944,9,9.355167147927052,0.3234000178053975,178.61180007457733,248.61192724017255
1751492631,100,,Aggregated,145.900000,2.000000,9,10,11,12,14,16,19,23,38,170,180,49295,949,9,9.351712181492173,0.3234000178053975,178.61180007457733,248.59722081346993
1751492632,100,,Aggregated,150.600000,2.000000,9,10,11,12,14,16,19,23,38,170,180,49450,956,9,9.348118956244567,0.3234000178053975,178.61180007457733,248.59142568250758
1751492633,100,,Aggregated,150.800000,2.300000,9,10,11,12,14,16,19,23,38,170,180,49761,961,9,9.348313184736243,0.3234000178053975,178.61180007457733,248.7101344426358
1751492634,100,,Aggregated,150.800000,2.300000,9,10,11,12,14,16,19,23,38,170,180,49761,961,9,9.348313184736243,0.3234000178053975,178.61180007457733,248.7101344426358
1751492635,100,,Aggregated,149.000000,2.700000,9,10,11,12,14,16,19,23,38,170,180,49910,965,9,9.348312466136814,0.3234000178053975,178.61180007457733,248.66954518132638
1751492636,100,,Aggregated,139.400000,2.800000,9,10,11,12,14,16,19,23,37,170,180,50063,968,9,9.347689754635901,0.3234000178053975,178.61180007457733,248.596628248407
1751492637,100,,Aggregated,151.100000,3.000000,9,10,11,12,14,16,19,23,37,170,180,50201,971,9,9.346563149859255,0.3234000178053975,178.61180007457733,248.5643712276648
1751492638,100,,Aggregated,151.300000,3.000000,9,10,11,12,14,16,19,23,37,170,180,50499,973,9,9.345356551339044,0.3234000178053975,178.61180007457733,248.5261490326541
1751492639,100,,Aggregated,151.300000,3.000000,9,10,11,12,14,16,19,23,37,170,180,50499,973,9,9.345356551339044,0.3234000178053975,178.61180007457733,248.5261490326541
1751492640,100,,Aggregated,137.200000,3.100000,9,10,11,12,14,16,19,23,37,170,180,50657,975,9,9.347712996957762,0.3234000178053975,178.61180007457733,248.5387212033875
1751492641,100,,Aggregated,137.200000,3.100000,9,10,11,12,14,16,19,23,37,170,180,50807,975,9,9.344286446489635,0.3234000178053975,178.61180007457733,248.51971185072924
1751492642,100,,Aggregated,150.700000,3.100000,9,10,11,12,14,16,19,23,38,170,180,50953,978,9,9.34396765424936,0.3234000178053975,178.61180007457733,248.52106843561714
1751492643,100,,Aggregated,151.200000,2.600000,9,10,11,12,13,16,19,23,37,170,180,51245,981,9,9.33968001731125,0.3234000178053975,178.61180007457733,248.49224314567275
1751492644,100,,Aggregated,151.200000,2.600000,9,10,11,12,13,16,19,23,37,170,180,51245,981,9,9.33968001731125,0.3234000178053975,178.61180007457733,248.49224314567275
1751492645,100,,Aggregated,139.200000,1.900000,9,10,11,11,13,16,19,23,37,170,180,51396,983,9,9.335218637367205,0.3234000178053975,178.61180007457733,248.45203906918826
1751492646,100,,Aggregated,148.400000,2.000000,9,10,11,11,13,16,19,23,37,170,180,51539,983,9,9.33015898029073,0.3234000178053975,178.61180007457733,248.52201245658628
1751492647,100,,Aggregated,144.800000,1.800000,9,10,11,11,13,16,19,23,37,170,180,51688,987,9,9.326002495469842,0.3234000178053975,178.61180007457733,248.50617164525616
1751492648,100,,Aggregated,147.000000,1.500000,9,10,11,11,13,16,19,23,37,170,180,52002,997,9,9.326403570757018,0.3234000178053975,178.61180007457733,248.47644321372255
1751492649,100,,Aggregated,147.000000,1.500000,9,10,11,11,13,16,19,23,37,170,180,52002,997,9,9.326403570757018,0.3234000178053975,178.61180007457733,248.47644321372255
1751492650,100,,Aggregated,137.100000,1.400000,9,10,11,11,13,16,19,23,37,170,180,52146,1008,9,9.32882375611481,0.3234000178053975,178.61180007457733,248.41253403904423
1751492651,100,,Aggregated,150.300000,2.400000,9,10,11,12,13,16,19,23,37,170,180,52300,1022,9,9.336996584844439,0.3234000178053975,178.61180007457733,248.36518164435947
1751492652,100,,Aggregated,140.700000,2.900000,9,10,11,12,14,16,19,23,37,170,180,52450,1032,9,9.348257151336895,0.3234000178053975,178.61180007457733,248.2776739752145
1751492653,100,,Aggregated,143.600000,4.500000,9,10,11,12,14,16,19,23,37,170,180,52759,1042,9,9.367640957679948,0.3234000178053975,178.61180007457733,248.33651130612787
1751492654,100,,Aggregated,143.600000,4.500000,9,10,11,12,14,16,19,23,37,170,180,52759,1042,9,9.367640957679948,0.3234000178053975,178.61180007457733,248.33651130612787
1751492655,100,,Aggregated,142.800000,5.300000,9,10,11,12,14,16,19,23,37,170,180,52920,1046,9,9.373132592320191,0.3234000178053975,178.61180007457733,248.39665532879818
1751492656,100,,Aggregated,151.400000,6.100000,9,10,11,12,14,16,19,23,37,170,180,53064,1046,9,9.381175770474993,0.3234000178053975,178.61180007457733,248.34121061359866
1751492657,100,,Aggregated,141.500000,5.900000,9,10,11,12,14,16,19,23,37,170,180,53213,1049,9,9.386642120996616,0.3234000178053975,178.61180007457733,248.3329637494597
1751492658,100,,Aggregated,140.300000,6.300000,9,10,11,12,14,16,19,23,37,170,180,53508,1049,9,9.38528556637131,0.3234000178053975,178.61180007457733,248.31045824923376
1751492659,100,,Aggregated,140.300000,6.300000,9,10,11,12,14,16,19,23,37,170,180,53508,1049,9,9.38528556637131,0.3234000178053975,178.61180007457733,248.31045824923376
1751492660,100,,Aggregated,151.700000,6.200000,9,10,11,12,14,16,19,23,37,170,180,53660,1049,9,9.378975402260775,0.3234000178053975,178.61180007457733,248.2930860976519
1751492661,100,,Aggregated,150.600000,5.200000,9,10,11,12,14,16,19,23,37,170,180,53811,1049,9,9.37344864218732,0.3234000178053975,178.61180007457733,248.28648417609782
1751492662,100,,Aggregated,144.600000,4.500000,9,10,11,12,14,16,19,23,37,170,180,53966,1049,9,9.3677266368434,0.3234000178053975,178.61180007457733,248.3529815068747
1751492663,100,,Aggregated,141.700000,2.900000,9,10,11,12,14,16,19,23,37,170,180,54258,1053,9,9.359853354034149,0.3234000178053975,178.61180007457733,248.39277157285562
1751492664,100,,Aggregated,141.700000,2.900000,9,10,11,12,14,16,19,23,37,170,180,54258,1053,9,9.359853354034149,0.3234000178053975,178.61180007457733,248.39277157285562
1751492665,100,,Aggregated,151.600000,1.700000,9,10,11,12,14,16,19,23,37,170,180,54399,1057,9,9.353873177492249,0.3234000178053975,178.61180007457733,248.355558006581
1751492666,100,,Aggregated,149.900000,1.100000,9,10,11,12,14,16,19,23,37,170,180,54553,1059,9,9.350513359180763,0.3234000178053975,178.61180007457733,248.30902058548568
1751492667,100,,Aggregated,148.500000,1.100000,9,10,11,12,14,16,19,23,37,170,180,54702,1064,9,9.346004590032758,0.3234000178053975,178.61180007457733,248.22673759643158
1751492668,100,,Aggregated,146.300000,1.100000,9,10,11,12,14,16,19,23,37,170,180,55032,1069,9,9.342984147096889,0.3234000178053975,178.61180007457733,248.35917284489025
1751492669,100,,Aggregated,146.300000,1.100000,9,10,11,12,14,16,19,23,37,170,180,55032,1069,9,9.342984147096889,0.3234000178053975,178.61180007457733,248.35917284489025
1751492670,100,,Aggregated,148.900000,1.500000,9,10,11,12,14,16,19,23,37,170,180,55196,1076,9,9.341092038961095,0.3234000178053975,178.61180007457733,248.32674469164434
1751492671,100,,Aggregated,152.400000,2.000000,9,10,11,12,14,16,19,23,37,170,180,55343,1082,9,9.34150979496172,0.3234000178053975,178.61180007457733,248.2701154617567
1751492672,100,,Aggregated,152.400000,2.000000,9,10,11,12,14,16,19,23,37,170,180,55482,1085,9,9.337443013651153,0.3234000178053975,178.61180007457733,248.21612414837244
1751492673,100,,Aggregated,153.600000,2.700000,9,10,11,12,14,16,19,23,37,170,180,55781,1094,9,9.33209541929894,0.3234000178053975,178.61180007457733,248.1593374087951
1751492674,100,,Aggregated,153.600000,2.700000,9,10,11,12,14,16,19,23,37,170,180,55781,1094,9,9.33209541929894,0.3234000178053975,178.61180007457733,248.1593374087951
1751492675,100,,Aggregated,151.600000,3.600000,9,10,11,12,13,16,19,23,37,170,180,55930,1099,9,9.327189443675339,0.3234000178053975,178.61180007457733,248.06481315930628
1751492676,100,,Aggregated,152.300000,4.100000,9,10,11,12,13,16,19,23,36,170,180,56077,1105,9,9.321265591671175,0.3234000178053975,178.61180007457733,248.08515077482747
1751492677,100,,Aggregated,152.300000,4.100000,9,10,11,11,13,16,19,23,36,170,180,56229,1110,9,9.319374660465051,0.3234000178053975,178.61180007457733,248.04606164079033
1751492678,100,,Aggregated,153.100000,4.200000,9,10,11,11,13,16,19,23,36,170,180,56519,1116,9,9.317203115491571,0.3234000178053975,178.61180007457733,248.01560537164494
1751492679,100,,Aggregated,153.100000,4.200000,9,10,11,11,13,16,19,23,36,170,180,56519,1116,9,9.317203115491571,0.3234000178053975,178.61180007457733,248.01560537164494
1751492680,100,,Aggregated,152.700000,4.600000,9,10,11,11,13,16,19,23,36,170,180,56670,1117,9,9.312384695332193,0.3234000178053975,178.61180007457733,247.97743073936826
1751492681,100,,Aggregated,148.700000,4.700000,9,10,11,11,13,16,19,23,36,170,180,56817,1118,9,9.31045211616328,0.3234000178053975,178.61180007457733,248.03984722882237
1751492682,100,,Aggregated,148.700000,4.700000,9,10,11,11,13,16,19,23,36,170,180,56964,1120,9,9.30569680298242,0.3234000178053975,178.61180007457733,248.03288041570116
1751492683,100,,Aggregated,147.400000,4.100000,9,10,11,11,13,16,19,23,36,170,180,57261,1130,9,9.298563330806541,0.3234000178053975,178.61180007457733,247.91077696861737
1751492684,100,,Aggregated,147.400000,4.100000,9,10,11,11,13,16,19,23,36,170,180,57261,1130,9,9.298563330806541,0.3234000178053975,178.61180007457733,247.91077696861737
1751492685,100,,Aggregated,148.200000,3.500000,9,10,11,11,13,16,19,23,38,170,180,57428,1141,9,9.314527777130891,0.3234000178053975,178.61180007457733,247.85420004179147
1751492686,100,,Aggregated,148.000000,3.600000,9,10,11,11,13,16,19,23,45,170,180,57576,1148,9,9.328684774647924,0.3234000178053975,178.61180007457733,247.81612130054188
1751492687,100,,Aggregated,148.000000,3.600000,9,10,11,11,13,16,19,23,60,170,180,57723,1159,9,9.33605328873654,0.3234000178053975,178.61180007457733,247.75709855690107
1751492688,100,,Aggregated,149.800000,4.200000,9,10,11,11,14,16,20,23,69,170,180,58014,1178,9,9.371395800771502,0.3234000178053975,178.61180007457733,247.6532043989382
1751492689,100,,Aggregated,149.900000,4.300000,9,10,11,11,14,16,20,23,69,170,180,58015,1178,9,9.373537210823772,0.3234000178053975,178.61180007457733,247.64995259846592
1751492691,100,,Aggregated,149.400000,4.900000,9,10,11,11,13,16,20,23,69,170,180,58174,1178,9,9.368965685457301,0.3234000178053975,178.61180007457733,247.6561694227662
1751492692,100,,Aggregated,149.500000,6.200000,9,10,11,11,14,16,20,23,69,170,180,58311,1178,9,9.373087659008782,0.3234000178053975,178.61180007457733,247.6363464869407
1751492693,100,,Aggregated,149.600000,6.200000,9,10,11,11,13,16,20,23,69,170,180,58462,1181,9,9.37025550927308,0.3234000178053975,178.61180007457733,247.58309671239437
1751492694,100,,Aggregated,149.400000,6.000000,9,10,11,11,14,16,20,23,69,170,180,58748,1185,9,9.375938700582106,0.3234000178053975,178.61180007457733,247.63959624157417
1751492695,100,,Aggregated,149.400000,6.000000,9,10,11,11,14,16,20,23,69,170,180,58772,1185,9,9.376259871732072,0.3234000178053975,178.61180007457733,247.58478527189817
1751492696,100,,Aggregated,149.800000,6.100000,9,10,11,11,14,16,20,23,69,170,180,58926,1191,9,9.375584514185475,0.3234000178053975,178.61180007457733,247.71219835047347
1751492697,100,,Aggregated,144.600000,5.400000,9,10,11,12,14,16,20,23,69,170,180,59087,1195,9,9.379821154954099,0.3234000178053975,178.61180007457733,247.69401052685024
1751492698,100,,Aggregated,151.100000,5.500000,9,10,11,11,14,16,20,23,69,170,180,59232,1198,9,9.37609241258555,0.3234000178053975,178.61180007457733,247.72687061048083
1751492699,100,,Aggregated,151.100000,4.700000,9,10,11,11,14,16,20,23,69,170,180,59412,1203,9,9.375853399694046,0.3234000178053975,178.61180007457733,247.8361105500572
1751492700,100,,Aggregated,151.100000,4.700000,9,10,11,12,14,16,20,23,69,170,180,59532,1204,9,9.383988652877852,0.3234000178053975,178.61180007457733,247.68642074850501
1751492701,100,,Aggregated,150.900000,3.900000,9,10,11,12,14,16,20,23,69,170,180,59668,1205,9,9.383072755632513,0.3234000178053975,178.61180007457733,247.6961688006972
1751492702,100,,Aggregated,134.600000,2.300000,9,10,11,12,14,16,20,23,69,170,180,59802,1208,9,9.383029575652271,0.3234000178053975,178.61180007457733,247.67940871542757
1751492703,100,,Aggregated,149.400000,2.700000,9,10,11,12,14,16,20,23,69,170,180,59944,1212,9,9.379797535744382,0.3234000178053975,178.61180007457733,247.64158214333378
1751492704,100,,Aggregated,149.100000,3.000000,9,10,11,11,14,16,20,23,68,170,180,60102,1212,9,9.374982808929552,0.3234000178053975,178.61180007457733,247.69257262653488
1751492705,100,,Aggregated,149.100000,3.000000,9,10,11,12,14,16,20,23,68,170,180,60250,1217,9,9.38144428517739,0.3234000178053975,178.61180007457733,247.73379253112034
1751492706,100,,Aggregated,148.100000,3.100000,9,10,11,12,14,16,20,23,68,170,180,60394,1220,9,9.378823276849316,0.3234000178053975,178.61180007457733,247.81316024770672
1751492707,100,,Aggregated,136.300000,2.800000,9,10,11,11,14,16,20,23,68,170,180,60550,1223,9,9.37749020118131,0.3234000178053975,178.61180007457733,247.8082906688687
1751492708,100,,Aggregated,146.800000,2.900000,9,10,11,11,14,16,20,23,68,170,180,60709,1227,9,9.3747282706323,0.3234000178053975,178.61180007457733,247.81943369187434
1751492709,100,,Aggregated,146.300000,2.800000,9,10,11,11,14,16,20,23,68,170,180,60857,1228,9,9.37262060209569,0.3234000178053975,178.61180007457733,247.87068044760667
1751492710,100,,Aggregated,146.300000,2.800000,9,10,11,11,14,16,20,23,67,170,180,61002,1229,9,9.372262904201687,0.3234000178053975,178.61180007457733,247.87265991278974
1751492711,100,,Aggregated,145.300000,2.600000,9,10,11,12,14,16,20,23,67,170,180,61150,1242,9,9.376125232768127,0.3234000178053975,178.61180007457733,247.79548650858544
1751492712,100,,Aggregated,147.000000,2.500000,9,10,11,12,14,16,20,23,67,170,180,61310,1254,9,9.383139149964483,0.3234000178053975,178.61180007457733,247.74028706573154
1751492713,100,,Aggregated,144.900000,3.700000,9,10,11,12,14,16,20,23,67,170,180,61466,1267,9,9.387035757709898,0.3234000178053975,178.61180007457733,247.6688901181141
1751492714,100,,Aggregated,150.000000,4.600000,9,10,11,12,14,16,20,23,67,170,180,61608,1280,9,9.38949629892248,0.3234000178053975,178.61180007457733,247.6072263342423
1751492715,100,,Aggregated,150.000000,4.600000,9,10,11,12,14,16,20,23,67,170,180,61780,1287,9,9.393703894216783,0.3234000178053975,178.61180007457733,247.6524117837488
1751492716,100,,Aggregated,145.400000,6.300000,9,10,11,12,14,16,20,23,67,170,180,61930,1292,9,9.397033054822833,0.3234000178053975,178.61180007457733,247.6826093977071
1751492717,100,,Aggregated,153.000000,7.000000,9,10,11,12,14,16,20,23,66,170,180,62079,1293,9,9.403755288994947,0.3234000178053975,178.61180007457733,247.6863029365808
1751492718,100,,Aggregated,149.200000,7.100000,9,10,11,12,14,16,20,23,66,170,180,62226,1295,9,9.408289698620596,0.3234000178053975,178.61180007457733,247.62890110243308
1751492719,100,,Aggregated,144.500000,6.900000,9,10,11,12,14,16,20,23,66,170,180,62375,1296,9,9.412711122836582,0.3234000178053975,178.61180007457733,247.63031663326655
1751492720,100,,Aggregated,144.500000,6.900000,9,10,11,12,14,16,20,23,66,170,180,62538,1296,9,9.410605195033055,0.3234000178053975,178.61180007457733,247.70531516837764
1751492721,100,,Aggregated,141.600000,6.800000,9,10,11,12,14,16,20,23,66,170,180,62684,1296,9,9.406788216874581,0.3234000178053975,178.61180007457733,247.70440622806458
1751492722,100,,Aggregated,153.600000,6.700000,9,10,11,12,14,16,20,23,66,170,180,62837,1296,9,9.407102511051951,0.3234000178053975,178.61180007457733,247.82128363862057
1751492723,100,,Aggregated,149.000000,5.400000,9,10,11,12,14,16,20,23,66,170,180,62968,1304,9,9.417682954634689,0.3234000178053975,178.61180007457733,247.81423897852878
1751492724,100,,Aggregated,139.100000,4.200000,9,10,11,12,14,16,20,23,66,170,180,63098,1310,9,9.425634715630082,0.3234000178053975,178.61180007457733,247.8290754065105
1751492725,100,,Aggregated,139.100000,4.200000,9,10,11,12,14,16,20,24,100,170,180,63282,1324,9,9.484506655703619,0.3234000178053975,178.61180007457733,247.77947915679025
1751492726,100,,Aggregated,145.500000,2.900000,9,10,11,12,14,16,20,24,120,170,180,63401,1341,9,9.530917120971719,0.3234000178053975,178.61180007457733,247.7991514329427
1751492727,100,,Aggregated,150.200000,3.700000,9,10,11,12,14,16,20,25,130,170,290,63584,1342,9,9.549849472928573,0.3234000178053975,293.56510005891323,247.77486474584802
1751492728,100,,Aggregated,139.800000,3.300000,9,10,11,12,14,16,20,25,130,170,290,63708,1347,9,9.546158971968582,0.3234000178053975,293.56510005891323,247.7623846298738
1751492729,100,,Aggregated,144.300000,4.900000,9,10,11,12,14,16,20,25,130,170,290,63836,1347,9,9.544353041945097,0.3234000178053975,293.56510005891323,247.77074064791026
1751492730,100,,Aggregated,146.300000,4.800000,9,10,11,12,14,16,20,25,120,170,290,64056,1349,9,9.54030393070726,0.3234000178053975,293.56510005891323,247.700402772574
1751492731,100,,Aggregated,150.600000,5.200000,9,10,11,12,14,16,20,25,120,170,290,64123,1349,9,9.539731440906282,0.3234000178053975,293.56510005891323,247.71344135489605
1751492732,100,,Aggregated,151.300000,5.300000,9,10,11,12,14,16,20,25,120,170,290,64354,1354,9,9.533473802492379,0.3234000178053975,293.56510005891323,247.7988780806166
1751492733,100,,Aggregated,144.900000,5.300000,9,10,11,12,14,16,20,24,120,170,290,64454,1357,9,9.532128967728017,0.3234000178053975,293.56510005891323,247.80311540013034
1751492734,100,,Aggregated,150.600000,5.300000,9,10,11,12,14,16,20,24,120,170,290,64578,1357,9,9.529848270095998,0.3234000178053975,293.56510005891323,247.8612220880176
1751492735,100,,Aggregated,151.700000,5.800000,9,10,11,12,14,16,20,24,120,170,290,64815,1363,9,9.522957162502506,0.3234000178053975,293.56510005891323,247.83866388953174
1751492736,100,,Aggregated,153.600000,5.300000,9,10,11,12,14,16,20,24,120,170,290,64850,1364,9,9.522123566493693,0.3234000178053975,293.56510005891323,247.8842405551272
1751492737,100,,Aggregated,147.200000,3.800000,9,10,11,12,14,16,20,24,120,170,290,65119,1367,9,9.516393049464716,0.3234000178053975,293.56510005891323,247.8126353291666
1751492738,100,,Aggregated,153.100000,3.900000,9,10,11,12,14,16,20,24,120,170,290,65216,1367,9,9.51466640069743,0.3234000178053975,293.56510005891323,247.79857703631012
1751492739,100,,Aggregated,154.400000,2.500000,9,10,11,12,14,16,20,24,120,170,290,65308,1371,9,9.512115469586904,0.3234000178053975,293.56510005891323,247.79521651252526
1751492740,100,,Aggregated,153.800000,2.500000,9,10,11,12,14,16,20,24,120,170,290,65568,1377,9,9.504625353621972,0.3234000178053975,293.56510005891323,247.65873596876526
1751492741,100,,Aggregated,153.800000,2.200000,9,10,11,12,14,16,20,24,120,170,290,65576,1377,9,9.504626854125796,0.3234000178053975,293.56510005891323,247.65170184213736
1751492742,100,,Aggregated,146.100000,2.600000,9,10,11,12,14,16,20,24,120,170,290,65832,1382,9,9.50179766960958,0.3234000178053975,293.56510005891323,247.60519200388867
1751492743,100,,Aggregated,151.200000,2.800000,9,10,11,12,14,16,20,24,120,170,290,65923,1382,9,9.499993807709071,0.3234000178053975,293.56510005891323,247.58201234773904
1751492744,100,,Aggregated,150.700000,3.300000,9,10,11,12,14,16,20,24,120,170,290,66015,1385,9,9.497612654506238,0.3234000178053975,293.56510005891323,247.58682117700522
1751492745,100,,Aggregated,151.100000,2.800000,9,10,11,12,14,16,20,24,120,170,290,66314,1386,9,9.492140921772881,0.3234000178053975,293.56510005891323,247.5546340139337
1751492746,100,,Aggregated,149.200000,2.800000,9,10,11,12,14,16,20,24,120,170,290,66325,1386,9,9.491792652642587,0.3234000178053975,293.56510005891323,247.5652770448549
1751492747,100,,Aggregated,147.600000,2.400000,9,10,11,11,14,16,20,24,120,170,290,66557,1386,9,9.484920440939685,0.3234000178053975,293.56510005891323,247.63345703682558
1751492748,100,,Aggregated,149.900000,2.300000,9,10,11,11,14,16,20,24,120,170,290,66644,1386,9,9.483139745334318,0.3234000178053975,293.56510005891323,247.65006602244765
1751492749,100,,Aggregated,149.900000,2.300000,9,10,11,11,14,16,20,24,120,170,290,66770,1386,9,9.479653126979922,0.3234000178053975,293.56510005891323,247.6205631271529
1751492750,100,,Aggregated,150.500000,1.900000,9,10,11,11,14,16,20,24,120,170,290,67103,1392,9,9.47013165563815,0.3234000178053975,293.56510005891323,247.63615635664576
1751492751,100,,Aggregated,149.700000,1.700000,9,10,11,11,14,16,20,24,120,170,290,67107,1392,9,9.470386904323101,0.3234000178053975,293.56510005891323,247.638457985009
1751492752,100,,Aggregated,150.300000,1.600000,9,10,11,11,14,16,20,24,120,170,290,67312,1398,9,9.464154043673483,0.3234000178053975,293.56510005891323,247.67271808889944
1751492753,100,,Aggregated,150.300000,1.600000,9,10,11,11,14,16,20,24,120,170,290,67414,1398,9,9.461978649653602,0.3234000178053975,293.56510005891323,247.59889637167353
1751492754,100,,Aggregated,153.500000,1.500000,9,10,11,11,14,16,20,24,120,170,290,67562,1399,9,9.460880021136964,0.3234000178053975,293.56510005891323,247.58378970427162
1751492755,100,,Aggregated,154.900000,1.600000,9,10,11,11,13,16,20,24,120,170,290,67865,1403,9,9.453539408948954,0.3234000178053975,293.56510005891323,247.6238119796655
1751492756,100,,Aggregated,154.900000,1.600000,9,10,11,11,13,16,20,24,120,170,290,67865,1403,9,9.453539408948954,0.3234000178053975,293.56510005891323,247.6238119796655
1751492757,100,,Aggregated,154.400000,1.700000,9,10,11,11,13,16,20,24,120,170,290,68058,1405,9,9.447356708821381,0.3234000178053975,293.56510005891323,247.67194157924123
1751492758,100,,Aggregated,154.400000,1.700000,9,10,11,11,13,16,20,24,120,170,290,68173,1406,9,9.445817616778754,0.3234000178053975,293.56510005891323,247.6359555835888
1751492759,100,,Aggregated,155.100000,1.700000,9,10,11,11,13,16,20,24,120,170,290,68317,1412,9,9.443159771201271,0.3234000178053975,293.56510005891323,247.56669642987836
1751492760,100,,Aggregated,154.600000,2.000000,9,10,11,11,13,16,20,24,120,170,290,68611,1420,9,9.437415871928318,0.3234000178053975,293.56510005891323,247.54303245835217
1751492761,100,,Aggregated,154.700000,2.600000,9,10,11,11,13,16,20,24,120,170,290,68617,1421,9,9.437180823829827,0.3234000178053975,293.56510005891323,247.54332016847138
1751492762,100,,Aggregated,149.200000,2.800000,9,10,11,11,13,16,20,24,120,170,290,68824,1425,9,9.431161415905434,0.3234000178053975,293.56510005891323,247.50664012553761
1751492763,100,,Aggregated,150.800000,2.800000,9,10,11,11,13,16,20,24,120,170,290,68920,1426,9,9.430919580499197,0.3234000178053975,293.56510005891323,247.46757109692396
1751492764,100,,Aggregated,150.800000,2.800000,9,10,11,11,13,16,20,24,120,170,290,69064,1428,9,9.427355092210288,0.3234000178053975,293.56510005891323,247.43537877910344
1751492765,100,,Aggregated,150.100000,2.800000,9,10,11,11,13,16,20,24,120,170,290,69384,1438,9,9.42086000648855,0.3234000178053975,293.56510005891323,247.60103193819901
1751492766,100,,Aggregated,150.100000,2.800000,9,10,11,11,13,16,20,24,120,170,290,69384,1438,9,9.42086000648855,0.3234000178053975,293.56510005891323,247.60103193819901
1751492767,100,,Aggregated,150.600000,3.300000,9,10,11,11,13,16,20,24,120,170,290,69595,1441,9,9.41492160486475,0.3234000178053975,293.56510005891323,247.66971765213017
1751492768,100,,Aggregated,150.600000,3.300000,9,10,11,11,13,16,20,24,120,170,290,69705,1442,9,9.413401280982331,0.3234000178053975,293.56510005891323,247.6419912488344
1751492769,100,,Aggregated,151.900000,3.500000,9,10,11,11,13,16,20,24,120,170,290,69853,1443,9,9.4098018595018,0.3234000178053975,293.56510005891323,247.62346642234405
1751492770,100,,Aggregated,153.200000,3.600000,9,10,11,11,13,16,20,24,120,170,290,70149,1452,9,9.406174963199593,0.3234000178053975,293.56510005891323,247.60171919770772
1751492771,100,,Aggregated,153.200000,3.600000,9,10,11,11,13,16,20,24,120,170,290,70149,1452,9,9.406174963199593,0.3234000178053975,293.56510005891323,247.60171919770772
1751492772,100,,Aggregated,151.000000,2.800000,9,10,11,11,13,16,20,24,120,170,290,70289,1467,9,9.408109874850833,0.3234000178053975,293.56510005891323,247.51911394386036
1751492773,100,,Aggregated,151.000000,2.800000,9,10,11,11,13,16,20,24,120,170,290,70418,1474,9,9.411787064299592,0.3234000178053975,293.56510005891323,247.48832684824902
1751492774,100,,Aggregated,153.800000,3.200000,9,10,11,11,13,16,20,24,120,170,290,70566,1482,9,9.417814832840753,0.3234000178053975,293.56510005891323,247.46496896522405
1751492775,100,,Aggregated,150.300000,4.800000,9,10,11,11,13,16,20,24,120,170,290,70862,1495,9,9.427252644496876,0.3234000178053975,293.56510005891323,247.42551720244984
1751492776,100,,Aggregated,150.300000,4.800000,9,10,11,11,13,16,20,24,120,170,290,70862,1495,9,9.427252644496876,0.3234000178053975,293.56510005891323,247.42551720244984
1751492777,100,,Aggregated,143.200000,5.700000,9,10,11,11,13,16,20,24,120,170,290,70996,1496,9,9.429844030577096,0.3234000178053975,293.56510005891323,247.3995999774635
1751492778,100,,Aggregated,143.200000,5.700000,9,10,11,11,13,16,20,24,120,170,290,71147,1498,9,9.434712925288663,0.3234000178053975,293.56510005891323,247.400846135466
1751492779,100,,Aggregated,139.900000,5.500000,9,10,11,11,13,16,20,24,120,170,290,71290,1503,9,9.438663787292237,0.3234000178053975,293.56510005891323,247.37961845981204
1751492780,100,,Aggregated,144.200000,5.600000,9,10,11,11,13,16,20,24,120,170,290,71582,1508,9,9.442155456626407,0.3234000178053975,293.56510005891323,247.37104299963678
1751492781,100,,Aggregated,144.200000,5.600000,9,10,11,11,13,16,20,24,120,170,290,71582,1508,9,9.442155456626407,0.3234000178053975,293.56510005891323,247.37104299963678
