Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765587985,400,,Aggregated,593.200000,2.400000,9,10,11,12,15,18,23,26,41,76,250,181967,706,9,9.814304031499523,2.0767999958479777,248.5039000021061,264.8730374188726
1765587986,400,,Aggregated,591.900000,2.400000,9,10,11,12,15,18,23,26,41,76,250,182523,706,9,9.8092076697181,2.0767999958479777,248.5039000021061,264.8200829484503
1765587987,400,,Aggregated,581.700000,2.500000,9,10,11,12,15,18,23,26,41,76,250,183006,706,9,9.805154909128454,2.0767999958479777,248.5039000021061,264.83036075319933
1765587988,400,,Aggregated,586.400000,2.100000,9,10,11,12,15,18,23,26,41,76,250,183739,708,9,9.800231482156292,2.0767999958479777,248.5039000021061,264.79950364375554
1765587989,400,,Aggregated,591.300000,1.800000,9,10,11,12,15,18,23,26,41,76,250,184353,709,9,9.793446497751566,2.0767999958479777,248.5039000021061,264.860452501451
1765587990,400,,Aggregated,592.900000,1.500000,9,10,11,12,15,18,23,26,41,76,250,184867,710,9,9.78973096117747,2.0767999958479777,248.5039000021061,264.84587297895246
1765587991,400,,Aggregated,589.100000,1.500000,9,10,11,12,15,18,23,26,40,76,250,185481,712,9,9.810098810659376,2.0767999958479777,248.5039000021061,264.8732969953796
1765587992,400,,Aggregated,590.400000,1.400000,9,10,11,12,15,19,23,26,40,76,250,185973,714,9,9.820670645738103,2.0767999958479777,248.5039000021061,264.7546901969641
1765587993,400,,Aggregated,587.700000,1.200000,9,10,12,12,15,18,23,26,40,76,250,186710,719,9,9.826809284987153,2.0767999958479777,248.5039000021061,264.7169621337904
1765587994,400,,Aggregated,591.800000,1.400000,9,10,12,12,15,18,23,26,40,76,250,187293,719,9,9.836883880870673,2.0767999958479777,248.5039000021061,264.77938310561524
1765587995,400,,Aggregated,588.500000,1.600000,9,10,12,12,15,18,23,26,40,76,250,187801,720,9,9.843932406109976,2.0767999958479777,248.5039000021061,264.7761407021262
1765587996,400,,Aggregated,588.300000,1.600000,9,10,12,12,15,18,23,26,40,76,250,188357,722,9,9.851363062162617,2.0767999958479777,248.5039000021061,264.73142490058774
1765587997,400,,Aggregated,586.000000,1.300000,9,10,12,12,15,18,23,26,40,76,250,188888,722,9,9.8552578077999,2.0767999958479777,248.5039000021061,264.7612394646563
1765587998,400,,Aggregated,586.600000,1.600000,9,10,12,12,15,18,23,26,40,78,250,189684,726,9,9.869279123172046,2.0767999958479777,248.5039000021061,264.75258851563655
1765587999,400,,Aggregated,585.200000,1.600000,9,10,12,12,15,18,23,26,40,76,250,190263,726,9,9.875520080623973,2.0767999958479777,248.5039000021061,264.7719998107882
1765588000,400,,Aggregated,578.400000,1.700000,9,10,12,13,15,18,23,26,40,76,250,190720,727,9,9.881766047608188,2.0767999958479777,248.5039000021061,264.77859165268455
1765588001,400,,Aggregated,590.500000,1.700000,9,10,12,13,15,18,23,26,40,76,250,191357,730,9,9.879239109621452,2.0767999958479777,248.5039000021061,264.73918905501233
1765588002,400,,Aggregated,591.500000,1.800000,9,10,12,12,15,18,23,26,40,76,250,191904,730,9,9.874234620955301,2.0767999958479777,248.5039000021061,264.6913248290812
1765588003,400,,Aggregated,591.800000,1.900000,9,10,12,12,15,18,23,26,40,76,250,192690,733,9,9.865904409153842,2.0767999958479777,248.5039000021061,264.6691265763662
1765588004,400,,Aggregated,596.000000,1.700000,9,10,12,12,15,18,23,26,40,76,250,193279,736,9,9.861171149477553,2.0767999958479777,248.5039000021061,264.63156369807376
1765588005,400,,Aggregated,585.800000,1.300000,9,10,12,12,15,18,23,26,40,76,250,193706,737,9,9.856330407936442,2.0767999958479777,248.5039000021061,264.61494739450507
1765588006,400,,Aggregated,603.000000,1.700000,9,10,12,12,15,18,23,26,40,76,250,194340,737,9,9.85067489502809,2.0767999958479777,248.5039000021061,264.6059843573119
1765588007,400,,Aggregated,606.100000,1.700000,9,10,12,12,15,18,23,26,40,76,250,194914,741,9,9.845780372368623,2.0767999958479777,248.5039000021061,264.5991565510943
1765588008,400,,Aggregated,605.000000,1.500000,9,10,12,12,15,18,23,26,40,76,250,195697,743,9,9.83857094947697,2.0767999958479777,248.5039000021061,264.65395483834703
1765588009,400,,Aggregated,609.300000,1.700000,9,10,12,12,15,18,23,26,40,76,250,196280,746,9,9.83368476665883,2.0767999958479777,248.5039000021061,264.6097208070104
1765588010,400,,Aggregated,597.200000,1.600000,9,10,12,12,15,18,23,26,40,76,250,196692,746,9,9.830175772272167,2.0767999958479777,248.5039000021061,264.61532243304254
1765588011,400,,Aggregated,603.100000,1.900000,9,10,12,12,15,18,23,26,40,76,250,197292,747,9,9.82586793635725,2.0767999958479777,248.5039000021061,264.6025231636356
1765588012,400,,Aggregated,607.400000,1.900000,9,10,12,12,15,18,23,26,40,76,250,197898,749,9,9.82042003355197,2.0767999958479777,248.5039000021061,264.5695509808083
1765588013,400,,Aggregated,603.400000,1.800000,9,10,12,12,15,18,23,26,40,76,250,198664,750,9,9.812482271573593,2.0767999958479777,248.5039000021061,264.5088038094471
1765588014,400,,Aggregated,602.700000,1.900000,9,10,11,12,15,18,23,26,40,76,250,199236,750,9,9.806269537632947,2.0767999958479777,248.5039000021061,264.49894095444597
1765588015,400,,Aggregated,597.200000,1.800000,9,10,11,12,15,18,23,26,40,76,250,199626,750,9,9.803072069268774,2.0767999958479777,248.5039000021061,264.4869606163526
1765588016,400,,Aggregated,592.700000,1.400000,9,10,11,12,15,18,23,26,40,97,250,200341,752,9,9.805911399562309,2.0767999958479777,248.5039000021061,264.4411428514383
1765588017,400,,Aggregated,602.400000,1.400000,9,10,11,12,15,18,23,26,40,97,250,200920,753,9,9.80032854120934,2.0767999958479777,248.5039000021061,264.45374776030263
1765588018,400,,Aggregated,602.700000,1.500000,9,10,11,12,15,18,23,26,40,97,250,201660,754,9,9.794641283347397,2.0767999958479777,248.5039000021061,264.4212635128434
1765588019,400,,Aggregated,600.800000,1.300000,9,10,11,12,15,18,23,26,40,97,250,202241,755,9,9.790142326234248,2.0767999958479777,248.5039000021061,264.4503933425962
1765588020,400,,Aggregated,593.300000,1.200000,9,10,11,12,15,18,23,26,40,97,250,202549,755,9,9.788019990717947,2.0767999958479777,248.5039000021061,264.3910164947741
1765588021,400,,Aggregated,588.000000,1.000000,9,10,11,12,15,18,23,26,40,97,250,203256,756,9,9.7855913212896,2.0767999958479777,248.5039000021061,264.35112370606527
1765588022,400,,Aggregated,595.600000,0.900000,9,10,11,12,15,18,23,26,40,97,250,203861,756,9,9.779749157515022,2.0767999958479777,248.5039000021061,264.35601218477296
1765588023,400,,Aggregated,592.200000,0.900000,9,10,11,12,15,18,23,26,40,97,250,204611,758,9,9.775860055911265,2.0767999958479777,248.5039000021061,264.3789874444678
1765588024,400,,Aggregated,594.000000,0.700000,9,10,11,12,15,18,23,26,40,97,250,205167,761,9,9.771203551740728,2.0767999958479777,248.5039000021061,264.3532683131303
1765588025,400,,Aggregated,586.900000,0.600000,9,10,11,12,15,18,23,26,40,97,250,205524,762,9,9.767325160078713,2.0767999958479777,248.5039000021061,264.3810601194994
1765588026,400,,Aggregated,585.600000,1.000000,9,10,11,12,15,18,22,26,40,97,250,206216,763,9,9.761344180859107,2.0767999958479777,248.5039000021061,264.4015983240874
1765588027,400,,Aggregated,593.900000,1.200000,9,10,11,12,15,18,22,26,40,97,250,206797,764,9,9.758657445707764,2.0767999958479777,248.5039000021061,264.3970850640967
1765588028,400,,Aggregated,578.900000,1.100000,9,10,11,12,15,18,22,26,40,97,250,207471,769,9,9.75474579194256,2.0767999958479777,248.5039000021061,264.40733403704616
1765588029,400,,Aggregated,584.800000,1.100000,9,10,11,12,15,18,22,26,40,97,250,208102,769,9,9.750670247763821,2.0767999958479777,248.5039000021061,264.3951667932072
1765588030,400,,Aggregated,579.000000,1.200000,9,10,11,12,15,18,22,26,40,97,250,208474,770,9,9.747685029308753,2.0767999958479777,248.5039000021061,264.39003424887517
1765588031,400,,Aggregated,584.000000,1.400000,9,10,11,12,15,18,22,26,40,97,250,209173,772,9,9.74357280958906,2.0767999958479777,248.5039000021061,264.3940422521071
1765588032,400,,Aggregated,593.600000,1.500000,9,10,11,12,15,18,22,26,40,97,250,209716,774,9,9.740057897824817,2.0767999958479777,248.5039000021061,264.3830656697629
1765588033,400,,Aggregated,582.700000,1.500000,9,10,11,12,15,18,22,26,40,97,250,210436,776,9,9.735516596971166,2.0767999958479777,248.5039000021061,264.3875715181813
1765588034,400,,Aggregated,580.300000,1.800000,9,10,11,12,15,18,22,26,40,97,250,211079,778,9,9.73395046830926,2.0767999958479777,248.5039000021061,264.3668436935934
1765588035,400,,Aggregated,583.700000,1.900000,9,10,11,12,15,18,22,26,40,97,250,211479,778,9,9.730682922182496,2.0767999958479777,248.5039000021061,264.35629069553005
1765588036,400,,Aggregated,586.300000,1.700000,9,10,11,12,15,18,22,26,40,97,250,212147,779,9,9.727957785875969,2.0767999958479777,248.5039000021061,264.35496613197455
1765588037,400,,Aggregated,588.000000,1.600000,9,10,11,12,15,18,22,26,40,97,250,212711,781,9,9.723408382736322,2.0767999958479777,248.5039000021061,264.3730366553681
1765588038,400,,Aggregated,585.200000,1.600000,9,10,11,12,15,18,22,26,40,97,250,213381,782,9,9.72092703661609,2.0767999958479777,248.5039000021061,264.31482184449413
1765588039,400,,Aggregated,586.400000,1.600000,9,10,11,12,15,18,22,26,40,97,250,214014,783,9,9.717027857990963,2.0767999958479777,248.5039000021061,264.29156971039276
1765588040,400,,Aggregated,593.400000,1.600000,9,10,11,12,15,18,22,26,40,97,250,214443,783,9,9.713005495167478,2.0767999958479777,248.5039000021061,264.27023498085737
1765588041,400,,Aggregated,590.900000,1.300000,9,10,11,12,15,18,22,26,40,97,250,215095,785,9,9.711840480253695,2.0767999958479777,248.5039000021061,264.3043352937074
1765588042,400,,Aggregated,587.100000,1.300000,9,10,11,12,15,18,22,26,40,97,250,215671,785,9,9.709229972041259,2.0767999958479777,248.5039000021061,264.2928117363948
1765588043,400,,Aggregated,580.000000,1.200000,9,10,11,12,15,18,22,26,40,97,250,216349,787,9,9.710012292176522,2.0767999958479777,248.5039000021061,264.35567994305495
1765588044,400,,Aggregated,589.500000,1.100000,9,10,11,12,15,18,23,26,42,97,250,217042,793,9,9.754303477207873,2.0767999958479777,248.5039000021061,264.3218501488191
1765588045,400,,Aggregated,591.300000,1.000000,9,10,11,12,15,18,23,27,45,97,250,217504,796,9,9.790331071153238,2.0767999958479777,248.5039000021061,264.30148411063703
1765588046,400,,Aggregated,595.300000,1.600000,9,10,11,12,15,19,24,28,51,97,250,218115,807,9,9.860882415698544,2.0767999958479777,248.5039000021061,264.3325768516608
1765588047,400,,Aggregated,589.800000,1.600000,9,10,11,12,15,19,24,29,56,97,250,218702,820,9,9.918628088906766,2.0767999958479777,248.5039000021061,264.42002359374857
1765588048,400,,Aggregated,575.700000,1.700000,9,10,12,12,15,19,24,29,58,97,250,219308,825,9,9.967907281996728,2.0767999958479777,248.5039000021061,264.4049236689952
1765588049,400,,Aggregated,581.800000,3.000000,9,10,12,12,16,19,25,30,60,97,250,219857,828,9,10.015203241198213,2.0767999958479777,248.5039000021061,264.47282551840516
1765588050,400,,Aggregated,585.400000,3.900000,9,10,12,12,16,19,25,31,59,96,250,220464,835,9,10.049906152479183,2.0767999958479777,248.5039000021061,264.42169696639814
1765588051,400,,Aggregated,582.000000,4.300000,9,10,12,13,16,19,26,31,59,96,250,220946,836,9,10.088819537806062,2.0767999958479777,248.5039000021061,264.44034288921273
1765588052,400,,Aggregated,578.200000,5.100000,9,10,12,13,16,20,26,32,61,96,250,221608,848,9,10.14677645888265,2.0767999958479777,248.5039000021061,264.44676636222516
1765588053,400,,Aggregated,577.200000,5.200000,9,10,12,13,16,20,26,33,62,96,250,222153,852,9,10.183953737289508,2.0767999958479777,248.5039000021061,264.4972744009759
1765588054,400,,Aggregated,575.300000,5.800000,9,10,12,13,16,20,27,33,62,96,250,222772,857,9,10.222524609916002,2.0767999958479777,248.5039000021061,264.46191173037903
1765588055,400,,Aggregated,580.200000,6.500000,9,10,12,13,16,20,27,33,62,96,250,223449,864,9,10.266057303904766,2.0767999958479777,248.5039000021061,264.5175901436122
1765588056,400,,Aggregated,571.000000,6.100000,9,10,12,13,16,20,27,33,62,96,250,223751,867,9,10.28251791366417,2.0767999958479777,248.5039000021061,264.51279770816666
1765588057,400,,Aggregated,577.200000,6.900000,9,11,12,13,16,21,28,34,62,96,250,224477,877,9,10.326542306340263,2.0767999958479777,248.5039000021061,264.51565639241437
1765588058,400,,Aggregated,588.700000,6.900000,9,11,12,13,16,21,28,34,62,96,250,224990,883,9,10.350829577760505,2.0767999958479777,248.5039000021061,264.4454420196453
1765588059,400,,Aggregated,580.200000,6.600000,9,11,12,13,17,21,28,35,62,96,250,225752,888,9,10.397262138985962,2.0767999958479777,248.5039000021061,264.4531787093802
1765588060,400,,Aggregated,579.400000,6.000000,9,11,12,13,17,21,28,35,62,96,250,226409,892,9,10.437607901630638,2.0767999958479777,248.5039000021061,264.48022384269177
1765588061,400,,Aggregated,573.900000,6.000000,9,11,12,13,17,21,29,35,63,99,250,226633,893,9,10.455640777822692,2.0767999958479777,248.5039000021061,264.4841395560223
1765588062,400,,Aggregated,576.900000,5.400000,9,11,12,13,17,22,29,36,64,120,290,227360,899,9,10.507079229417048,2.0767999958479777,293.9537000056589,264.4699639338494
1765588063,400,,Aggregated,605.600000,5.800000,9,11,12,13,17,22,29,36,64,120,290,227942,904,9,10.535490352371884,2.0767999958479777,293.9537000056589,264.49066867887444
1765588064,400,,Aggregated,583.400000,5.400000,9,11,12,13,17,22,29,36,64,120,290,228681,908,9,10.564506547987062,2.0767999958479777,293.9537000056589,264.52782697294487
1765588065,400,,Aggregated,593.000000,5.400000,9,11,12,13,17,22,29,36,64,120,290,229237,911,9,10.58394719395345,2.0767999958479777,293.9537000056589,264.5424735099482
1765588066,400,,Aggregated,574.100000,5.300000,9,11,12,13,17,22,29,36,64,120,290,229518,913,9,10.59408108993732,2.0767999958479777,293.9537000056589,264.51357192028513
1765588067,400,,Aggregated,574.500000,4.500000,9,11,12,13,17,22,30,36,64,110,290,230265,921,9,10.640940294010386,2.0767999958479777,293.9537000056589,264.58788352550323
1765588068,400,,Aggregated,598.500000,4.700000,9,11,12,13,17,22,30,37,64,110,290,230930,925,9,10.670481664142502,2.0767999958479777,293.9537000056589,264.5936604165764
1765588069,400,,Aggregated,556.400000,3.800000,9,11,12,13,17,22,30,37,64,110,290,231566,927,9,10.689284378969742,2.0767999958479777,293.9537000056589,264.58290508969367
1765588070,400,,Aggregated,584.400000,4.400000,9,11,12,13,18,23,30,37,64,110,290,232210,938,9,10.717673452050272,2.0767999958479777,293.9537000056589,264.57666767150425
1765588071,400,,Aggregated,580.800000,4.200000,9,11,12,13,17,23,30,37,64,110,290,232552,939,9,10.714840195314123,2.0767999958479777,293.9537000056589,264.56035209329525
1765588072,400,,Aggregated,590.700000,4.100000,9,11,12,13,18,23,30,37,64,110,290,233241,940,9,10.749128977326505,2.0767999958479777,293.9537000056589,264.58432265339286
1765588073,400,,Aggregated,590.100000,4.600000,9,11,12,13,18,23,30,37,64,110,290,233860,941,9,10.753084642096553,2.0767999958479777,293.9537000056589,264.5170358334046
1765588074,400,,Aggregated,558.200000,4.200000,9,11,12,13,18,23,30,37,64,110,290,234494,941,9,10.77368420386303,2.0767999958479777,293.9537000056589,264.5368495569183
1765588075,400,,Aggregated,571.400000,3.600000,9,11,12,13,18,23,30,37,64,110,290,235191,946,9,10.789999313326897,2.0767999958479777,293.9537000056589,264.55315892189753
1765588076,400,,Aggregated,583.400000,3.400000,9,11,12,13,18,23,30,37,64,110,290,235587,946,9,10.805374909484485,2.0767999958479777,293.9537000056589,264.53705000700376
1765588077,400,,Aggregated,596.000000,3.500000,9,11,12,14,18,23,31,37,63,110,290,236204,949,9,10.825532599366372,2.0767999958479777,293.9537000056589,264.6626263738125
1765588078,400,,Aggregated,592.600000,3.400000,9,11,12,14,18,23,31,37,63,110,290,236894,951,9,10.848070488069691,2.0767999958479777,293.9537000056589,264.6595397097436
1765588079,400,,Aggregated,593.100000,3.300000,9,11,12,14,18,23,31,37,63,110,290,237460,951,9,10.854297849746798,2.0767999958479777,293.9537000056589,264.6396193043039
1765588080,400,,Aggregated,585.800000,2.500000,9,11,12,14,18,23,31,37,63,110,290,238016,952,9,10.86724753756469,2.0767999958479777,293.9537000056589,264.65061592497983
1765588081,400,,Aggregated,591.300000,2.400000,9,11,12,14,18,23,31,37,63,110,290,238600,963,9,10.88686460562002,2.0767999958479777,293.9537000056589,264.65480301760266
1765588082,400,,Aggregated,589.500000,2.200000,9,11,12,14,18,23,31,37,63,110,290,239101,969,9,10.911967766763226,2.0767999958479777,293.9537000056589,264.7263708641955
1765588083,400,,Aggregated,583.200000,2.200000,9,11,12,14,18,23,31,37,63,110,290,239912,973,9,10.935401801497067,2.0767999958479777,293.9537000056589,264.7334522658308
1765588084,400,,Aggregated,606.400000,2.400000,9,11,13,14,18,23,31,37,63,100,290,240479,974,9,10.947280265223696,2.0767999958479777,293.9537000056589,264.71859497087064
1765588085,400,,Aggregated,598.000000,3.200000,9,11,13,14,18,23,31,37,64,100,290,240966,978,9,10.962113262454514,2.0767999958479777,293.9537000056589,264.72084028452144
1765588086,400,,Aggregated,600.300000,3.200000,9,11,13,14,18,24,31,37,64,100,290,241637,983,9,10.979272486831565,2.0767999958479777,293.9537000056589,264.76852468785825
1765588087,400,,Aggregated,581.200000,3.100000,9,11,13,14,18,24,31,37,64,100,290,241925,983,9,10.98627733429973,2.0767999958479777,293.9537000056589,264.8446212669216
1765588088,400,,Aggregated,581.600000,3.300000,9,11,13,14,18,24,31,37,64,100,290,242840,999,9,11.011079197415288,2.0767999958479777,293.9537000056589,264.7836847306869
1765588089,400,,Aggregated,605.900000,3.700000,9,11,13,14,18,24,31,37,64,100,290,243447,1003,9,11.022301896923423,2.0767999958479777,293.9537000056589,264.7966744301634
1765588090,400,,Aggregated,585.700000,3.900000,9,11,13,14,19,24,31,37,64,100,290,243944,1008,9,11.036288669531851,2.0767999958479777,293.9537000056589,264.74677384973603
1765588091,400,,Aggregated,595.500000,4.900000,9,11,13,14,19,24,31,37,64,100,290,244613,1013,9,11.045329255192328,2.0767999958479777,293.9537000056589,264.7411748353522
1765588092,400,,Aggregated,583.600000,5.400000,9,11,13,14,19,24,31,37,64,100,290,244785,1013,9,11.04901872868168,2.0767999958479777,293.9537000056589,264.7456134975591
1765588093,400,,Aggregated,579.000000,4.700000,9,11,13,14,19,24,31,37,64,100,290,245736,1024,9,11.079268521910663,2.0767999958479777,293.9537000056589,264.75602272357327
1765588094,400,,Aggregated,600.200000,5.000000,9,11,13,14,19,24,31,37,64,110,290,246272,1025,9,11.089854337075455,2.0767999958479777,293.9537000056589,264.7476326988046
1765588095,400,,Aggregated,562.600000,4.200000,9,11,13,14,19,24,31,37,64,110,290,246883,1029,9,11.103498558831678,2.0767999958479777,293.9537000056589,264.7718635953063
1765588096,400,,Aggregated,586.500000,5.200000,9,11,13,14,19,24,31,37,64,110,290,247556,1035,9,11.119404427281617,2.0767999958479777,293.9537000056589,264.77880964307064
1765588097,400,,Aggregated,585.700000,5.100000,9,11,13,14,19,24,31,37,64,110,290,247635,1035,9,11.125031828700187,2.0767999958479777,293.9537000056589,264.7862822298948
1765588098,400,,Aggregated,574.200000,5.100000,9,11,13,14,19,24,32,38,64,110,290,248602,1043,9,11.196233315501063,2.0767999958479777,293.9537000056589,264.92675441066444
1765588099,400,,Aggregated,591.700000,5.200000,9,11,13,14,19,24,32,38,66,110,290,249164,1050,9,11.234469770111971,2.0767999958479777,293.9537000056589,264.89091522049733
1765588100,400,,Aggregated,549.600000,4.800000,9,11,13,14,19,24,32,38,66,110,290,249893,1054,9,11.259413590217093,2.0767999958479777,293.9537000056589,264.9821403560724
1765588101,400,,Aggregated,574.700000,4.400000,9,11,13,14,19,24,32,38,66,110,290,250510,1061,9,11.276684453315333,2.0767999958479777,293.9537000056589,264.97220071055045
1765588102,400,,Aggregated,581.300000,4.500000,9,11,13,14,19,24,32,38,66,110,290,250609,1061,9,11.279171702133707,2.0767999958479777,293.9537000056589,264.94153841242735
1765588103,400,,Aggregated,585.700000,4.600000,9,11,13,14,19,25,32,38,66,110,290,251458,1070,9,11.30228029531742,2.0767999958479777,293.9537000056589,264.95020241948953
1765588104,400,,Aggregated,594.900000,4.800000,9,11,13,15,19,25,32,38,66,110,290,252119,1072,9,11.316688984963093,2.0767999958479777,293.9537000056589,264.95695683387606
1765588105,400,,Aggregated,566.800000,4.700000,9,11,13,15,19,25,32,38,66,110,290,252851,1081,9,11.337858359270829,2.0767999958479777,293.9537000056589,265.02153046655934
1765588106,400,,Aggregated,568.500000,4.500000,9,11,13,15,19,25,32,38,66,110,290,253471,1086,9,11.34888335509803,2.0767999958479777,293.9537000056589,264.9801673564234
1765588107,400,,Aggregated,577.400000,4.700000,9,11,13,15,19,25,32,38,66,110,290,253620,1086,9,11.349884060799708,2.0767999958479777,293.9537000056589,264.968598690955
1765588108,400,,Aggregated,594.200000,5.100000,9,11,13,15,19,25,32,38,66,110,290,254469,1092,9,11.36776509240844,2.0767999958479777,293.9537000056589,265.0521635248301
1765588109,400,,Aggregated,597.300000,5.100000,9,11,13,15,19,25,32,38,66,110,290,255133,1092,9,11.365449936308131,2.0767999958479777,293.9537000056589,265.0693128681903
1765588110,400,,Aggregated,591.300000,5.000000,9,11,13,15,19,25,32,38,66,110,290,255788,1095,9,11.37332985050198,2.0767999958479777,293.9537000056589,265.0982024176271
1765588111,400,,Aggregated,584.500000,4.800000,9,11,13,15,19,25,32,38,66,110,290,256458,1098,9,11.378960727293476,2.0767999958479777,293.9537000056589,265.0963978507202
1765588112,400,,Aggregated,585.200000,4.200000,9,11,13,15,19,25,32,38,66,110,290,256643,1098,9,11.380077617157744,2.0767999958479777,293.9537000056589,265.07869297039076
1765588113,400,,Aggregated,597.700000,4.300000,9,11,13,15,20,25,32,38,65,110,290,257286,1099,9,11.390037964756003,2.0767999958479777,293.9537000056589,265.1220781542719
1765588114,400,,Aggregated,592.800000,3.700000,10,11,13,15,20,25,32,38,65,110,290,258009,1103,10,11.401410095772755,2.0767999958479777,293.9537000056589,265.049040924929
1765588115,400,,Aggregated,599.100000,3.700000,10,11,13,15,20,25,32,38,65,110,290,258585,1105,10,11.408321720904691,2.0767999958479777,293.9537000056589,265.06560318657307
1765588116,400,,Aggregated,582.700000,3.000000,10,11,13,15,20,25,32,38,65,110,290,259347,1106,10,11.404176878082962,2.0767999958479777,293.9537000056589,265.09438705672324
1765588117,400,,Aggregated,586.100000,3.100000,10,11,13,15,20,25,32,38,65,110,290,259583,1107,10,11.40515687352506,2.0767999958479777,293.9537000056589,265.07382995034345
1765588118,400,,Aggregated,579.300000,2.400000,10,11,13,15,20,25,32,38,65,100,290,260108,1111,10,11.405245758686124,2.0767999958479777,293.9537000056589,265.11975025758534
1765588119,400,,Aggregated,586.600000,2.000000,10,12,13,15,20,25,32,38,65,100,290,261006,1115,10,11.420872884915296,2.0767999958479777,293.9537000056589,265.1316329892799
1765588120,400,,Aggregated,595.900000,2.100000,10,12,13,15,20,25,32,38,65,100,290,261545,1117,10,11.42729583475213,2.0767999958479777,293.9537000056589,265.14549695081155
1765588121,400,,Aggregated,564.600000,1.900000,10,12,13,15,20,25,32,38,65,100,290,262331,1119,10,11.439676616565118,2.0767999958479777,293.9537000056589,265.1725644319581
1765588122,400,,Aggregated,585.000000,2.300000,10,12,13,15,20,25,32,38,65,100,290,262613,1119,10,11.440385647322048,2.0767999958479777,293.9537000056589,265.1441779348319
1765588123,400,,Aggregated,568.700000,2.000000,10,12,13,15,20,25,32,38,65,100,290,263026,1121,10,11.442278974702916,2.0767999958479777,293.9537000056589,265.19588937975715
1765588124,400,,Aggregated,587.400000,2.100000,10,12,13,15,20,25,32,38,65,100,290,263993,1125,10,11.454808961223133,2.0767999958479777,293.9537000056589,265.2020205081195
1765588125,400,,Aggregated,597.200000,2.100000,10,12,13,15,20,25,32,38,65,100,290,264503,1127,10,11.458917835715056,2.0767999958479777,293.9537000056589,265.1816236488811
1765588126,400,,Aggregated,571.400000,2.100000,10,12,13,15,20,25,32,38,65,100,290,265235,1128,10,11.450350617000954,2.0767999958479777,293.9537000056589,265.18710577412486
1765588127,400,,Aggregated,594.100000,2.200000,10,12,13,15,20,25,32,38,65,100,290,265590,1129,10,11.453340115969056,2.0767999958479777,293.9537000056589,265.16189992093075
1765588128,400,,Aggregated,584.100000,2.200000,10,12,13,15,20,25,32,38,65,100,290,265934,1132,10,11.457478085541048,2.0767999958479777,293.9537000056589,265.21888137658215
1765588129,400,,Aggregated,585.800000,2.200000,10,12,13,15,20,25,32,38,64,100,290,266977,1141,10,11.4639488034552,2.0767999958479777,293.9537000056589,265.20388273147125
1765588130,400,,Aggregated,600.400000,2.200000,10,12,13,15,20,25,32,38,64,100,290,267485,1146,10,11.467414264725383,2.0767999958479777,293.9537000056589,265.1778118399163
1765588131,400,,Aggregated,576.900000,2.100000,10,12,13,15,20,25,32,38,64,100,290,268233,1149,10,11.459567372023852,2.0767999958479777,293.9537000056589,265.1882616978522
1765588133,400,,Aggregated,596.100000,2.600000,10,12,13,15,20,24,32,38,64,100,290,268600,1149,10,11.45468040841412,2.0767999958479777,293.9537000056589,265.17238644825017
1765588134,400,,Aggregated,585.800000,3.000000,10,12,13,15,20,24,32,38,64,100,290,268862,1150,10,11.454395892688517,2.0767999958479777,293.9537000056589,265.17291770499367
1765588135,400,,Aggregated,598.300000,3.000000,10,12,13,15,20,24,32,38,64,100,290,269883,1158,10,11.457117163363462,2.0767999958479777,293.9537000056589,265.18448364661725
1765588136,400,,Aggregated,577.700000,2.800000,10,12,13,15,20,24,32,38,64,100,290,270431,1160,10,11.46255708554136,2.0767999958479777,293.9537000056589,265.17612625771454
1765588137,400,,Aggregated,588.000000,3.300000,10,12,13,15,20,24,32,38,64,100,290,271138,1161,10,11.465769615472707,2.0767999958479777,293.9537000056589,265.2330621307231
1765588138,400,,Aggregated,588.000000,3.300000,10,12,13,15,20,24,32,38,64,100,290,271581,1163,10,11.470497947941862,2.0767999958479777,293.9537000056589,265.2022453706261
1765588139,400,,Aggregated,586.000000,3.300000,10,12,13,15,20,24,32,38,64,100,290,271810,1164,10,11.473098987895943,2.0767999958479777,293.9537000056589,265.2180052242375
1765588140,400,,Aggregated,599.100000,3.400000,10,12,13,15,20,24,32,38,64,100,290,272859,1172,10,11.47437510545692,2.0767999958479777,293.9537000056589,265.2419014949113
1765588141,400,,Aggregated,584.900000,3.200000,10,12,13,15,20,24,32,38,64,100,290,273466,1175,10,11.475910367649833,2.0767999958479777,293.9537000056589,265.245368711284
1765588142,400,,Aggregated,584.600000,3.100000,10,12,13,15,20,24,32,38,64,100,290,274076,1177,10,11.479716377208439,2.0767999958479777,293.9537000056589,265.2208839883828
1765588143,400,,Aggregated,584.600000,3.100000,10,12,14,15,20,24,32,38,64,100,290,274615,1177,10,11.483986184657294,2.0767999958479777,293.9537000056589,265.2025745134097
1765588144,400,,Aggregated,581.300000,2.800000,10,12,14,15,20,24,32,38,64,100,290,274781,1177,10,11.484462664447955,2.0767999958479777,293.9537000056589,265.18501643126706
1765588145,400,,Aggregated,601.500000,2.800000,10,12,14,15,20,24,32,38,64,100,290,275769,1186,10,11.50025675692265,2.0767999958479777,293.9537000056589,265.2634306249071
