Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765647085,200,,Aggregated,298.600000,0.600000,9,10,11,11,13,15,19,24,130,150,310,93602,295,9,9.422849299155272,2.5459000025875866,312.34210000548046,261.96830195935985
1765647086,200,,Aggregated,296.000000,0.500000,9,10,11,11,13,15,19,24,130,150,310,93819,298,9,9.418557167518568,2.5459000025875866,312.34210000548046,261.9002440870186
1765647087,200,,Aggregated,296.000000,0.500000,9,10,11,11,13,15,19,24,130,150,310,94114,298,9,9.412097982229982,2.5459000025875866,312.34210000548046,261.95729647023825
1765647088,200,,Aggregated,285.000000,0.500000,9,10,11,11,13,15,19,24,130,150,310,94409,299,9,9.409989675766958,2.5459000025875866,312.34210000548046,261.9252507705833
1765647089,200,,Aggregated,297.500000,0.800000,9,10,11,11,13,15,19,23,130,150,310,94713,299,9,9.40428659740014,2.5459000025875866,312.34210000548046,261.9261769767614
1765647090,200,,Aggregated,296.500000,0.800000,9,10,11,11,13,15,19,23,130,150,310,95071,300,9,9.398707546988048,2.5459000025875866,312.34210000548046,261.88393937162755
1765647091,200,,Aggregated,295.300000,0.600000,9,10,11,11,13,15,19,23,130,150,310,95310,300,9,9.394742453044953,2.5459000025875866,312.34210000548046,261.82852796138917
1765647092,200,,Aggregated,295.300000,0.600000,9,10,11,11,13,15,19,23,130,150,310,95604,301,9,9.39470555311143,2.5459000025875866,312.34210000548046,261.83569725116104
1765647093,200,,Aggregated,293.600000,0.600000,9,10,11,11,13,15,19,23,130,150,310,95924,303,9,9.396755399061327,2.5459000025875866,312.34210000548046,261.8811663400192
1765647094,200,,Aggregated,297.500000,0.500000,9,10,11,11,13,15,19,23,130,150,310,96205,304,9,9.390597320301463,2.5459000025875866,312.34210000548046,261.9213658333766
1765647095,200,,Aggregated,302.000000,0.800000,9,10,11,11,13,15,19,23,130,150,310,96557,307,9,9.383105313954292,2.5459000025875866,312.34210000548046,261.8989923050633
1765647096,200,,Aggregated,302.000000,0.800000,9,10,11,11,13,15,19,23,130,150,310,96810,307,9,9.380365917771874,2.5459000025875866,312.34210000548046,261.85442619564094
1765647097,200,,Aggregated,300.400000,0.900000,9,10,11,11,13,15,19,23,130,150,310,97112,307,9,9.379463150788988,2.5459000025875866,312.34210000548046,261.83411936732847
1765647098,200,,Aggregated,301.200000,0.900000,9,10,11,11,13,15,19,23,130,150,310,97416,308,9,9.375067585400897,2.5459000025875866,312.34210000548046,261.866490104295
1765647099,200,,Aggregated,301.200000,0.900000,9,10,11,11,13,15,19,23,130,150,310,97715,308,9,9.372284203034729,2.5459000025875866,312.34210000548046,261.8055467430794
1765647100,200,,Aggregated,295.200000,0.900000,9,10,11,11,13,15,19,23,130,150,310,98038,309,9,9.36925169015575,2.5459000025875866,312.34210000548046,261.86848976927314
1765647101,200,,Aggregated,295.200000,0.900000,9,10,11,11,13,15,19,23,130,150,310,98297,311,9,9.36717207340449,2.5459000025875866,312.34210000548046,261.8004008260679
1765647102,200,,Aggregated,300.300000,0.900000,9,10,11,11,13,15,19,23,130,150,310,98610,312,9,9.367668073211004,2.5459000025875866,312.34210000548046,261.78379474698306
1765647103,200,,Aggregated,299.500000,1.100000,9,10,11,11,13,15,19,23,130,150,310,98911,313,9,9.36712660067399,2.5459000025875866,312.34210000548046,261.8072509629869
1765647104,200,,Aggregated,299.500000,1.100000,9,10,11,11,13,15,19,23,130,150,310,99204,317,9,9.36755392019915,2.5459000025875866,312.34210000548046,261.79047215838074
1765647105,200,,Aggregated,283.000000,0.900000,9,10,11,11,13,15,19,23,130,150,310,99503,317,9,9.3643761183029,2.5459000025875866,312.34210000548046,261.82906043033876
1765647106,200,,Aggregated,283.000000,0.900000,9,10,11,11,13,15,19,23,130,150,310,99807,317,9,9.361235592690894,2.5459000025875866,312.34210000548046,261.834680934203
1765647107,200,,Aggregated,299.900000,1.300000,9,10,11,11,13,15,19,23,130,150,310,100090,317,9,9.360675755817187,2.5459000025875866,312.34210000548046,261.8321310820262
1765647108,200,,Aggregated,299.700000,1.000000,9,10,11,11,13,15,19,23,130,150,310,100410,320,9,9.354030643357914,2.5459000025875866,312.34210000548046,261.83679912359327
1765647109,200,,Aggregated,299.700000,1.000000,9,10,11,11,13,15,19,23,130,150,310,100724,320,9,9.34785015586676,2.5459000025875866,312.34210000548046,261.88951987609704
1765647110,200,,Aggregated,297.800000,1.000000,9,10,11,11,13,15,19,23,130,150,310,101005,320,9,9.343326995688887,2.5459000025875866,312.34210000548046,261.8762437503094
1765647111,200,,Aggregated,284.100000,1.000000,9,10,11,11,13,15,19,23,130,150,310,101324,321,9,9.340260116059946,2.5459000025875866,312.34210000548046,261.95834155777504
1765647112,200,,Aggregated,300.900000,1.200000,9,10,11,11,13,15,19,23,130,150,310,101621,323,9,9.341530174861948,2.5459000025875866,312.34210000548046,261.9726434496807
1765647113,200,,Aggregated,302.700000,1.000000,9,10,11,11,13,15,19,23,130,150,310,101904,323,9,9.338125376822696,2.5459000025875866,312.34210000548046,261.91602881143035
1765647114,200,,Aggregated,302.700000,1.000000,9,10,11,11,13,15,19,23,130,150,310,102208,323,9,9.336185990330018,2.5459000025875866,312.34210000548046,261.8967497651847
1765647115,200,,Aggregated,301.100000,1.100000,9,10,11,11,13,15,19,23,130,150,310,102511,324,9,9.3327129147079,2.5459000025875866,312.34210000548046,261.83981231282496
1765647116,200,,Aggregated,291.300000,1.100000,9,10,11,11,13,15,19,23,130,150,310,102814,325,9,9.327019378679228,2.5459000025875866,312.34210000548046,261.88390686093334
1765647117,200,,Aggregated,300.400000,0.600000,9,10,11,11,13,15,19,23,130,150,310,103130,327,9,9.32094734897378,2.5459000025875866,312.34210000548046,261.84864733831085
1765647118,200,,Aggregated,300.700000,0.800000,9,10,11,11,13,15,19,23,130,150,310,103429,328,9,9.314561145324488,2.5459000025875866,312.34210000548046,261.8715834050411
1765647119,200,,Aggregated,300.700000,0.800000,9,10,11,11,13,15,19,23,130,150,310,103728,328,9,9.317348872047612,2.5459000025875866,312.34210000548046,261.88681937374673
1765647120,200,,Aggregated,304.000000,1.000000,9,10,11,11,13,15,19,23,130,150,310,104014,331,9,9.313521444225788,2.5459000025875866,312.34210000548046,261.8163997154229
1765647121,200,,Aggregated,293.400000,0.900000,9,10,11,11,13,15,19,23,130,150,310,104325,332,9,9.312761880659043,2.5459000025875866,312.34210000548046,261.8629762760604
1765647122,200,,Aggregated,300.400000,0.800000,9,10,11,11,13,15,19,23,130,150,310,104626,332,9,9.31159578880786,2.5459000025875866,312.34210000548046,261.89858161451264
1765647123,200,,Aggregated,300.100000,1.100000,9,10,11,11,13,15,19,23,130,150,310,104916,337,9,9.311760810553919,2.5459000025875866,312.34210000548046,261.8961931449922
1765647124,200,,Aggregated,300.500000,0.900000,9,10,11,11,13,15,19,23,130,150,310,105201,339,9,9.31592283628414,2.5459000025875866,312.34210000548046,261.9535745857929
1765647125,200,,Aggregated,300.500000,0.900000,9,10,11,11,13,15,19,23,130,150,310,105499,340,9,9.319011814329468,2.5459000025875866,312.34210000548046,261.9831372809221
1765647126,200,,Aggregated,295.900000,0.900000,9,10,11,11,13,15,19,23,130,150,310,105792,341,9,9.318879897343884,2.5459000025875866,312.34210000548046,261.97624584089533
1765647127,200,,Aggregated,298.800000,1.600000,9,10,11,11,13,15,19,23,130,150,310,106098,341,9,9.321854825724982,2.5459000025875866,312.34210000548046,261.94604987841427
1765647128,200,,Aggregated,297.800000,1.600000,9,10,11,11,13,15,19,23,130,150,310,106399,341,9,9.321827597061871,2.5459000025875866,312.34210000548046,261.9014370435812
1765647129,200,,Aggregated,296.500000,1.400000,9,10,11,11,13,15,19,23,130,150,310,106688,341,9,9.32332354997571,2.5459000025875866,312.34210000548046,261.93120125974804
1765647130,200,,Aggregated,296.200000,1.400000,9,10,11,11,13,15,19,23,130,150,310,106994,343,9,9.326593656652504,2.5459000025875866,312.34210000548046,261.9742508925734
1765647131,200,,Aggregated,296.200000,1.400000,9,10,11,11,13,15,19,23,130,150,310,107278,343,9,9.32716184026498,2.5459000025875866,312.34210000548046,261.9915826171256
1765647132,200,,Aggregated,297.800000,1.200000,9,10,11,11,13,15,19,23,130,150,310,107575,345,9,9.330734878921115,2.5459000025875866,312.34210000548046,262.0250429932605
1765647133,200,,Aggregated,295.300000,1.100000,9,10,11,11,13,15,19,23,130,150,310,107867,346,9,9.324963442944288,2.5459000025875866,312.34210000548046,261.98066137002047
1765647134,200,,Aggregated,291.000000,1.300000,9,10,11,11,13,15,19,23,130,150,310,108182,347,9,9.31738448355585,2.5459000025875866,312.34210000548046,261.99615462831156
1765647135,200,,Aggregated,294.900000,1.300000,9,10,11,11,13,15,19,23,130,150,310,108472,347,9,9.319283820710046,2.5459000025875866,312.34210000548046,261.99256951102586
1765647136,200,,Aggregated,280.900000,0.900000,9,10,11,11,13,15,19,23,130,150,310,108764,349,9,9.316555850280976,2.5459000025875866,312.34210000548046,261.99670846971424
1765647137,200,,Aggregated,289.000000,0.700000,9,10,11,11,13,15,19,23,130,150,310,109069,349,9,9.314514378970873,2.5459000025875866,312.34210000548046,261.9605662470546
1765647138,200,,Aggregated,296.400000,0.800000,9,10,11,11,13,15,19,23,130,150,310,109370,349,9,9.313205892839928,2.5459000025875866,312.34210000548046,261.9712535430191
1765647139,200,,Aggregated,285.500000,0.800000,9,10,11,11,13,15,18,23,130,150,310,109668,350,9,9.31326481562411,2.5459000025875866,312.34210000548046,261.89754531859796
1765647140,200,,Aggregated,297.100000,0.800000,9,10,11,11,13,15,18,23,130,150,310,109968,354,9,9.315940787321553,2.5459000025875866,312.34210000548046,261.91646660846794
1765647141,200,,Aggregated,288.600000,0.900000,9,10,11,11,13,15,18,23,130,140,310,110288,354,9,9.308249688091562,2.5459000025875866,312.34210000548046,261.8962897142028
1765647142,200,,Aggregated,278.200000,0.700000,9,10,11,11,13,15,18,23,130,140,310,110583,356,9,9.303556373948714,2.5459000025875866,312.34210000548046,261.95914381053143
1765647143,200,,Aggregated,295.400000,1.100000,9,10,11,11,13,15,18,23,130,140,310,110875,360,9,9.299091763700188,2.5459000025875866,312.34210000548046,261.94856369785794
1765647144,200,,Aggregated,285.400000,0.900000,9,10,11,11,13,15,18,23,130,140,310,111168,360,9,9.29429351342222,2.5459000025875866,312.34210000548046,261.9372841105354
1765647145,200,,Aggregated,300.800000,1.100000,9,10,11,11,13,15,18,23,130,140,310,111456,361,9,9.290175488985035,2.5459000025875866,312.34210000548046,261.9124407838071
1765647146,200,,Aggregated,288.500000,1.400000,9,10,11,11,13,15,18,22,130,140,310,111741,361,9,9.284458327743188,2.5459000025875866,312.34210000548046,261.880357254723
1765647147,200,,Aggregated,281.500000,1.300000,9,10,11,11,13,15,18,22,130,140,310,112032,362,9,9.280798085372119,2.5459000025875866,312.34210000548046,261.90879391602397
1765647148,200,,Aggregated,289.400000,1.200000,9,10,11,11,13,15,18,23,130,140,310,112282,362,9,9.2785863540067,2.5459000025875866,312.34210000548046,261.9621043444185
1765647149,200,,Aggregated,281.100000,1.200000,9,10,11,11,13,15,18,22,130,140,310,112604,363,9,9.277629262730779,2.5459000025875866,312.34210000548046,261.89773897907713
1765647150,200,,Aggregated,296.300000,1.300000,9,10,11,11,13,15,18,22,130,140,310,112916,364,9,9.274897477777827,2.5459000025875866,312.34210000548046,261.8566013673881
1765647151,200,,Aggregated,286.000000,1.200000,9,10,11,11,13,15,18,22,130,140,310,113199,364,9,9.274032532978621,2.5459000025875866,312.34210000548046,261.7894946068428
1765647152,200,,Aggregated,283.000000,1.300000,9,10,11,11,13,15,18,22,130,140,310,113504,365,9,9.275172436219378,2.5459000025875866,312.34210000548046,261.7896726106569
1765647153,200,,Aggregated,282.800000,1.000000,9,10,11,11,13,15,18,22,130,140,310,113732,367,9,9.273300746497686,2.5459000025875866,312.34210000548046,261.83214047058
1765647154,200,,Aggregated,280.900000,1.000000,9,10,11,11,13,15,18,22,130,140,310,114094,368,9,9.27508547864672,2.5459000025875866,312.34210000548046,261.77569372622577
1765647155,200,,Aggregated,292.100000,0.900000,9,10,11,11,13,15,18,22,130,140,310,114372,370,9,9.277202474386687,2.5459000025875866,312.34210000548046,261.74043472178505
1765647156,200,,Aggregated,290.800000,0.700000,9,10,11,11,13,15,18,22,130,140,310,114656,371,9,9.274542682462245,2.5459000025875866,312.34210000548046,261.69644850683784
1765647157,200,,Aggregated,289.000000,0.800000,9,10,11,11,13,15,18,22,130,140,310,114981,373,9,9.271294721739443,2.5459000025875866,312.34210000548046,261.7060036005949
1765647158,200,,Aggregated,281.600000,0.900000,9,10,11,11,13,15,18,22,130,140,310,115202,373,9,9.267269852088646,2.5459000025875866,312.34210000548046,261.70492699779516
1765647159,200,,Aggregated,289.500000,1.000000,9,10,11,11,13,15,18,22,130,140,310,115553,374,9,9.262704264713488,2.5459000025875866,312.34210000548046,261.6318572429967
1765647160,200,,Aggregated,294.900000,1.100000,9,10,11,11,13,15,18,22,130,140,310,115851,375,9,9.266381874135119,2.5459000025875866,312.34210000548046,261.6053292591346
1765647161,200,,Aggregated,296.900000,1.100000,9,10,11,11,13,15,18,22,130,140,310,116166,376,9,9.265022341307718,2.5459000025875866,312.34210000548046,261.6329821118055
1765647162,200,,Aggregated,294.900000,1.100000,9,10,11,11,13,15,18,22,130,140,310,116482,376,9,9.26299712917346,2.5459000025875866,312.34210000548046,261.6899349255679
1765647163,200,,Aggregated,281.300000,1.100000,9,10,11,11,13,15,18,22,130,140,310,116687,376,9,9.26143131797446,2.5459000025875866,312.34210000548046,261.69252787371346
1765647164,200,,Aggregated,296.700000,1.200000,9,10,11,11,13,15,18,22,130,140,310,117078,377,9,9.261115394016024,2.5459000025875866,312.34210000548046,261.7225097798049
1765647165,200,,Aggregated,297.800000,1.100000,9,10,11,11,13,15,18,22,130,140,310,117391,378,9,9.266728474930535,2.5459000025875866,312.34210000548046,261.72267891064905
1765647166,200,,Aggregated,297.200000,1.000000,9,10,11,11,13,15,18,22,130,140,310,117687,378,9,9.263455012877287,2.5459000025875866,312.34210000548046,261.7694052869051
1765647167,200,,Aggregated,298.400000,0.900000,9,10,11,11,13,15,18,22,130,140,310,117973,378,9,9.25985817517908,2.5459000025875866,312.34210000548046,261.7927237588262
1765647168,200,,Aggregated,292.500000,0.800000,9,10,11,11,13,15,18,22,130,140,310,118186,378,9,9.25792243328625,2.5459000025875866,312.34210000548046,261.8019562384716
1765647169,200,,Aggregated,303.100000,0.700000,9,10,11,11,13,15,18,22,130,140,310,118587,379,9,9.255835966002673,2.5459000025875866,312.34210000548046,261.86183983067286
1765647170,200,,Aggregated,299.200000,0.500000,9,10,11,11,13,15,18,22,130,140,310,118908,380,9,9.258572212134604,2.5459000025875866,312.34210000548046,261.96926195041544
1765647171,200,,Aggregated,299.300000,0.500000,9,10,11,11,13,15,18,22,130,140,310,119203,382,9,9.25424398379683,2.5459000025875866,312.34210000548046,261.9700930345713
1765647172,200,,Aggregated,303.400000,0.500000,9,10,11,11,13,15,18,22,130,140,310,119514,382,9,9.252105073050236,2.5459000025875866,312.34210000548046,262.0547048881303
1765647173,200,,Aggregated,303.500000,0.500000,9,10,11,11,13,15,18,22,130,140,310,119697,382,9,9.253327928858454,2.5459000025875866,312.34210000548046,262.05369391045724
1765647174,200,,Aggregated,303.700000,0.600000,9,10,11,11,13,15,18,22,130,140,310,120094,382,9,9.252721378257878,2.5459000025875866,312.34210000548046,262.0498692690726
1765647175,200,,Aggregated,303.200000,0.600000,9,10,11,11,13,15,18,22,130,140,310,120395,383,9,9.25465361352755,2.5459000025875866,312.34210000548046,262.0796627766934
1765647176,200,,Aggregated,301.700000,0.500000,9,10,11,11,13,15,18,22,130,140,310,120696,383,9,9.258218033743004,2.5459000025875866,312.34210000548046,262.1219261615961
1765647177,200,,Aggregated,301.600000,0.500000,9,10,11,11,13,15,18,22,130,140,310,120996,383,9,9.265003241435096,2.5459000025875866,312.34210000548046,262.1676005818374
1765647178,200,,Aggregated,300.400000,0.500000,9,10,11,11,13,15,18,22,130,140,310,121118,383,9,9.265663980586499,2.5459000025875866,312.34210000548046,262.2073102263908
1765647179,200,,Aggregated,300.900000,0.500000,9,10,11,11,13,15,18,22,130,140,310,121616,383,9,9.269621215141113,2.5459000025875866,312.34210000548046,262.1815632811472
1765647180,200,,Aggregated,302.300000,0.500000,9,10,11,11,13,15,18,22,130,140,310,121925,384,9,9.271186699205868,2.5459000025875866,312.34210000548046,262.2388435513635
1765647181,200,,Aggregated,295.000000,0.500000,9,10,11,11,13,15,18,22,130,140,310,122222,386,9,9.279139649168364,2.5459000025875866,312.34210000548046,262.231128602052
1765647182,200,,Aggregated,302.900000,0.400000,9,10,11,11,13,15,18,22,130,140,310,122526,387,9,9.285911426151241,2.5459000025875866,312.34210000548046,262.28234007475965
1765647183,200,,Aggregated,301.700000,0.400000,9,10,11,11,13,15,18,22,130,140,310,122593,387,9,9.285992289939841,2.5459000025875866,312.34210000548046,262.3028231628233
1765647184,200,,Aggregated,301.900000,0.400000,9,10,11,11,13,15,18,22,130,150,310,123120,388,9,9.29614743583959,2.5459000025875866,312.34210000548046,262.2211907082521
1765647185,200,,Aggregated,301.200000,0.500000,9,10,11,11,13,15,18,22,130,150,310,123418,389,9,9.299811781105925,2.5459000025875866,312.34210000548046,262.1550665219012
1765647187,200,,Aggregated,285.800000,0.500000,9,10,11,11,13,15,18,22,130,150,310,123724,391,9,9.296062767938594,2.5459000025875866,312.34210000548046,262.14424040606514
1765647188,200,,Aggregated,302.600000,0.600000,9,10,11,11,13,15,18,22,130,150,310,124020,391,9,9.292064206584111,2.5459000025875866,312.34210000548046,262.1133849379132
1765647189,200,,Aggregated,302.800000,0.800000,9,10,11,11,13,15,18,22,130,150,310,124052,391,9,9.291838790189201,2.5459000025875866,312.34210000548046,262.13048560281175
1765647190,200,,Aggregated,302.800000,0.800000,9,10,11,11,13,15,18,22,130,150,310,124632,392,9,9.291545283719334,2.5459000025875866,312.34210000548046,262.1345561332563
1765647191,200,,Aggregated,281.600000,0.800000,9,10,11,11,13,15,18,22,130,150,310,124928,394,9,9.291406740687039,2.5459000025875866,312.34210000548046,262.25433049436475
1765647192,200,,Aggregated,281.600000,0.800000,9,10,11,11,13,15,18,22,130,150,310,125233,396,9,9.288682484652963,2.5459000025875866,312.34210000548046,262.28158712160536
1765647193,200,,Aggregated,301.600000,0.900000,9,10,11,11,13,15,18,22,130,150,310,125539,396,9,9.285036754319995,2.5459000025875866,312.34210000548046,262.37781884513976
1765647194,200,,Aggregated,301.100000,1.000000,9,10,11,11,13,15,18,22,130,150,310,125556,396,9,9.284759848996584,2.5459000025875866,312.34210000548046,262.3782853866004
1765647195,200,,Aggregated,301.300000,0.900000,9,10,11,11,13,15,18,22,130,150,310,126140,398,9,9.277788757733784,2.5459000025875866,312.34210000548046,262.3477802441731
1765647196,200,,Aggregated,289.600000,0.900000,9,10,11,11,13,15,18,22,130,150,310,126440,399,9,9.273991425186466,2.5459000025875866,312.34210000548046,262.39542075292627
1765647197,200,,Aggregated,289.600000,0.900000,9,10,11,11,13,15,18,22,130,150,310,126741,399,9,9.270408408492578,2.5459000025875866,312.34210000548046,262.363055364878
1765647198,200,,Aggregated,301.600000,1.000000,9,10,11,11,13,15,18,22,130,150,310,127034,401,9,9.267749289959577,2.5459000025875866,312.34210000548046,262.3600453421919
1765647199,200,,Aggregated,301.700000,0.800000,9,10,11,11,13,15,18,22,130,150,310,127038,401,9,9.267653976768683,2.5459000025875866,312.34210000548046,262.3593885294164
1765647200,200,,Aggregated,301.400000,1.000000,9,10,11,11,13,15,18,22,130,150,310,127615,401,9,9.260951258087298,2.5459000025875866,312.34210000548046,262.3279003251969
1765647201,200,,Aggregated,298.900000,1.000000,9,10,11,11,13,15,18,22,130,150,310,127899,401,9,9.258039042532058,2.5459000025875866,312.34210000548046,262.2669371926286
1765647202,200,,Aggregated,298.900000,1.000000,9,10,11,11,13,15,18,22,130,150,310,128248,404,9,9.26450618489889,2.5459000025875866,312.34210000548046,262.36407585303476
1765647203,200,,Aggregated,288.700000,0.700000,9,10,11,11,13,15,18,22,130,150,310,128537,407,9,9.264893838357294,2.5459000025875866,312.34210000548046,262.338400616165
1765647204,200,,Aggregated,288.700000,0.700000,9,10,11,11,13,15,18,22,130,150,310,128537,407,9,9.264893838357294,2.5459000025875866,312.34210000548046,262.338400616165
1765647205,200,,Aggregated,298.700000,1.100000,9,10,11,11,13,15,18,22,130,150,310,129108,411,9,9.265564278749116,2.5459000025875866,312.34210000548046,262.4834324751371
1765647206,200,,Aggregated,299.800000,1.100000,9,10,11,11,13,15,18,22,130,150,310,129422,411,9,9.267726894968462,2.5459000025875866,312.34210000548046,262.40782092689034
1765647207,200,,Aggregated,299.800000,1.100000,9,10,11,11,13,15,18,22,130,150,310,129726,412,9,9.270444882294584,2.5459000025875866,312.34210000548046,262.35576522825033
1765647208,200,,Aggregated,286.100000,1.200000,9,10,11,11,13,15,18,22,130,150,310,130029,412,9,9.266805707192825,2.5459000025875866,312.34210000548046,262.364634043175
1765647209,200,,Aggregated,286.100000,1.200000,9,10,11,11,13,15,18,22,130,150,310,130029,412,9,9.266805707192825,2.5459000025875866,312.34210000548046,262.364634043175
1765647210,200,,Aggregated,291.200000,1.100000,9,10,11,11,13,15,18,22,130,150,310,130558,412,9,9.266310750782393,2.5459000025875866,312.34210000548046,262.38153157983425
1765647211,200,,Aggregated,299.500000,1.100000,9,10,11,11,13,15,18,22,130,150,310,130870,412,9,9.261539882330913,2.5459000025875866,312.34210000548046,262.3582027966684
1765647212,200,,Aggregated,299.500000,1.100000,9,10,11,11,13,15,18,22,130,150,310,131230,413,9,9.259807688795684,2.5459000025875866,312.34210000548046,262.35766211994206
1765647213,200,,Aggregated,292.000000,1.100000,9,10,11,11,13,15,18,22,130,150,310,131532,413,9,9.256572009857576,2.5459000025875866,312.34210000548046,262.38681081409845
1765647214,200,,Aggregated,292.000000,1.100000,9,10,11,11,13,15,18,22,130,150,310,131532,413,9,9.256572009857576,2.5459000025875866,312.34210000548046,262.38681081409845
1765647215,200,,Aggregated,284.500000,0.600000,9,10,11,11,13,15,18,22,130,150,310,132014,414,9,9.25329757298914,2.5459000025875866,312.34210000548046,262.3959807293166
1765647216,200,,Aggregated,299.500000,0.600000,9,10,11,11,13,15,18,22,130,150,310,132311,414,9,9.252950621646285,2.5459000025875866,312.34210000548046,262.3806032756158
1765647217,200,,Aggregated,286.700000,0.400000,9,10,11,11,13,15,18,22,130,150,310,132692,414,9,9.253283239385267,2.5459000025875866,312.34210000548046,262.3599990956501
1765647218,200,,Aggregated,285.700000,0.300000,9,10,11,11,13,15,18,22,130,150,310,132980,414,9,9.250533036549808,2.5459000025875866,312.34210000548046,262.29921792750787
1765647219,200,,Aggregated,285.700000,0.300000,9,10,11,11,13,15,18,22,130,150,310,132980,414,9,9.250533036549808,2.5459000025875866,312.34210000548046,262.29921792750787
1765647220,200,,Aggregated,280.500000,0.200000,9,10,11,11,13,15,18,22,130,150,310,133441,414,9,9.246568275868755,2.5459000025875866,312.34210000548046,262.24951101985147
1765647221,200,,Aggregated,295.100000,0.200000,9,10,11,11,13,15,18,22,130,150,310,133754,417,9,9.245711715539134,2.5459000025875866,312.34210000548046,262.2519550817172
1765647222,200,,Aggregated,286.900000,0.200000,9,10,11,11,13,15,18,22,130,150,310,134200,417,9,9.245703085694089,2.5459000025875866,312.34210000548046,262.28222801788377
1765647223,200,,Aggregated,285.000000,0.200000,9,10,11,11,13,15,18,22,130,150,310,134470,417,9,9.243690484123224,2.5459000025875866,312.34210000548046,262.3573362088198
1765647224,200,,Aggregated,285.000000,0.200000,9,10,11,11,13,15,18,22,130,150,310,134506,417,9,9.243501399194443,2.5459000025875866,312.34210000548046,262.3178148186698
1765647225,200,,Aggregated,286.300000,0.400000,9,10,11,11,13,15,18,22,130,150,310,134948,418,9,9.238648263036103,2.5459000025875866,312.34210000548046,262.278892610487
1765647226,200,,Aggregated,297.400000,0.400000,9,10,11,11,13,15,18,22,130,150,310,135269,418,9,9.236087768078352,2.5459000025875866,312.34210000548046,262.3078162771958
1765647227,200,,Aggregated,294.000000,0.300000,9,10,11,11,13,15,18,22,130,150,310,135711,423,9,9.232570261808998,2.5459000025875866,312.34210000548046,262.25400299165136
1765647228,200,,Aggregated,297.900000,0.400000,9,10,11,11,13,15,18,22,130,150,310,135909,423,9,9.230605873785668,2.5459000025875866,312.34210000548046,262.2686061997366
1765647229,200,,Aggregated,297.900000,0.400000,9,10,11,11,13,15,18,22,130,150,310,136005,423,9,9.230756556745936,2.5459000025875866,312.34210000548046,262.2258078747105
1765647230,200,,Aggregated,296.100000,0.900000,9,10,11,11,13,15,18,22,130,150,310,136390,423,9,9.24140935625925,2.5459000025875866,312.34210000548046,262.28413373414475
1765647231,200,,Aggregated,302.500000,0.900000,9,10,11,11,13,15,18,22,130,150,310,136649,423,9,9.246596535651815,2.5459000025875866,312.34210000548046,262.2762113151212
1765647232,200,,Aggregated,301.100000,0.900000,9,10,11,11,13,15,18,22,130,150,310,137146,424,9,9.251935304714632,2.5459000025875866,312.34210000548046,262.26662097326937
1765647233,200,,Aggregated,300.200000,0.900000,9,10,11,11,13,15,18,22,130,150,310,137321,424,9,9.252302121309718,2.5459000025875866,312.34210000548046,262.2775904632212
1765647234,200,,Aggregated,300.200000,0.900000,9,10,11,11,13,15,18,22,130,150,310,137475,424,9,9.253349854885677,2.5459000025875866,312.34210000548046,262.25662847790505
1765647235,200,,Aggregated,294.700000,0.700000,9,10,11,11,13,15,18,22,130,150,310,137806,425,9,9.25744940206088,2.5459000025875866,312.34210000548046,262.3169891006197
1765647236,200,,Aggregated,296.900000,0.700000,9,10,11,11,13,15,18,22,130,150,310,138078,425,9,9.257932153568175,2.5459000025875866,312.34210000548046,262.29790408319934
1765647237,200,,Aggregated,297.600000,0.800000,9,10,11,11,13,15,18,21,130,150,310,138588,425,9,9.260915623289415,2.5459000025875866,312.34210000548046,262.26916471844606
1765647238,200,,Aggregated,294.900000,0.700000,9,10,11,11,13,15,18,21,130,150,310,138791,425,9,9.260986070425199,2.5459000025875866,312.34210000548046,262.221275154729
1765647239,200,,Aggregated,294.900000,0.700000,9,10,11,11,13,15,18,21,130,150,310,138996,425,9,9.261438235635083,2.5459000025875866,312.34210000548046,262.23741690408355
1765647240,200,,Aggregated,297.100000,0.200000,9,10,11,11,13,15,18,21,130,150,310,139286,425,9,9.260001209025988,2.5459000025875866,312.34210000548046,262.27786712232387
1765647241,200,,Aggregated,297.100000,0.200000,9,10,11,11,13,15,18,21,130,150,310,139589,427,9,9.259088147348134,2.5459000025875866,312.34210000548046,262.2576564055907
1765647242,200,,Aggregated,298.400000,0.200000,9,10,11,11,13,15,18,21,130,140,310,140064,428,9,9.257457422323176,2.5459000025875866,312.34210000548046,262.3585003998172
1765647243,200,,Aggregated,300.300000,0.400000,9,10,11,11,13,15,18,21,130,140,310,140247,428,9,9.256635804689262,2.5459000025875866,312.34210000548046,262.33164345761406
1765647244,200,,Aggregated,300.300000,0.400000,9,10,11,11,13,15,18,21,130,140,310,140488,429,9,9.255577358921963,2.5459000025875866,312.34210000548046,262.30569158931723
1765647245,200,,Aggregated,301.500000,0.400000,9,10,11,11,13,15,18,21,130,140,310,140784,430,9,9.256982317593511,2.5459000025875866,312.34210000548046,262.2993593021934
1765647246,200,,Aggregated,301.500000,0.400000,9,10,11,11,13,15,18,21,130,140,310,141092,433,9,9.253014029144426,2.5459000025875866,312.34210000548046,262.26454370198167
