Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765493775,100,,Aggregated,140.700000,0.000000,12,15,20,26,48,61,72,81,200,1200,1200,45066,56,12,19.619089029411448,3.3322999952360988,1217.8844000009121,252.93083477566236
1765493776,100,,Aggregated,139.800000,0.000000,12,15,20,26,48,61,72,81,200,1200,1200,45180,56,12,19.590518103130172,3.3322999952360988,1217.8844000009121,252.88284639220893
1765493777,100,,Aggregated,137.100000,0.000000,12,15,20,26,48,61,72,80,200,1200,1200,45425,56,12,19.532467583918045,3.0784000118728727,1217.8844000009121,252.86815630159603
1765493778,100,,Aggregated,133.400000,0.100000,12,15,20,26,48,61,72,80,200,1200,1200,45460,56,12,19.52529866914665,3.0784000118728727,1217.8844000009121,252.89247690277168
1765493779,100,,Aggregated,144.700000,0.100000,12,15,20,26,48,61,72,80,200,1200,1200,45669,56,12,19.483745061189513,3.0784000118728727,1217.8844000009121,252.8279139022094
1765493780,100,,Aggregated,139.500000,0.100000,12,15,20,26,48,60,72,80,200,1200,1200,45834,56,12,19.449355901721457,3.0784000118728727,1217.8844000009121,252.8592093205917
1765493781,100,,Aggregated,143.000000,0.100000,12,15,20,26,47,60,72,80,200,1200,1200,45947,56,12,19.423291046195423,3.0784000118728727,1217.8844000009121,252.8074738285416
1765493782,100,,Aggregated,147.100000,0.100000,12,15,20,25,47,60,72,80,200,1200,1200,46177,56,12,19.373999369801172,3.0784000118728727,1217.8844000009121,252.81551421703446
1765493783,100,,Aggregated,144.200000,0.100000,12,15,20,25,47,60,72,80,200,1200,1200,46202,56,12,19.36873221287655,3.0784000118728727,1217.8844000009121,252.78901346262066
1765493784,100,,Aggregated,146.700000,0.100000,12,15,19,25,47,60,72,80,200,1200,1200,46403,56,12,19.324528368841058,3.0784000118728727,1217.8844000009121,252.83304958731117
1765493785,100,,Aggregated,149.900000,0.100000,12,15,19,25,47,60,72,80,200,1200,1200,46532,56,12,19.29872088238913,3.0784000118728727,1217.8844000009121,252.8562064815611
1765493786,100,,Aggregated,148.900000,0.100000,12,15,19,25,47,60,72,80,200,1200,1200,46679,56,12,19.269306600383548,3.0784000118728727,1217.8844000009121,252.8694273656248
1765493787,100,,Aggregated,149.300000,0.100000,12,15,19,25,47,60,72,80,200,1200,1200,46909,56,12,19.224826127167734,3.0784000118728727,1217.8844000009121,252.78820695388944
1765493788,100,,Aggregated,147.900000,0.000000,12,15,19,25,47,60,72,80,200,1200,1200,46948,56,12,19.218005989590498,3.0784000118728727,1217.8844000009121,252.7589460679901
1765493789,100,,Aggregated,148.500000,0.000000,12,15,19,25,47,60,72,80,200,1200,1200,47150,56,12,19.178118547174993,3.0784000118728727,1217.8844000009121,252.88752916224814
1765493790,100,,Aggregated,150.200000,0.000000,12,15,19,25,47,60,72,80,200,1200,1200,47278,57,12,19.153492286036084,3.0784000118728727,1217.8844000009121,252.8369220356191
1765493791,100,,Aggregated,148.600000,0.000000,12,15,19,25,47,60,72,80,200,1200,1200,47418,57,12,19.127748821106007,3.0784000118728727,1217.8844000009121,252.74973638702602
1765493792,100,,Aggregated,148.400000,0.100000,12,15,19,24,47,60,72,80,200,1200,1200,47623,57,12,19.097883919518072,3.0784000118728727,1217.8844000009121,252.70923713331794
1765493793,100,,Aggregated,145.900000,0.100000,12,15,19,24,47,60,72,80,200,1200,1200,47676,57,12,19.087566060474284,3.0784000118728727,1217.8844000009121,252.69949240708112
1765493794,100,,Aggregated,147.300000,0.100000,11,15,19,24,46,60,72,80,200,1200,1200,47849,57,11,19.057588423983443,3.0784000118728727,1217.8844000009121,252.67180087358147
1765493795,100,,Aggregated,146.700000,0.100000,11,15,19,24,46,60,72,80,200,1200,1200,47988,57,11,19.03231431397907,3.0784000118728727,1217.8844000009121,252.54513628407102
1765493796,100,,Aggregated,145.000000,0.100000,11,15,19,24,46,60,71,80,200,1200,1200,48135,57,11,19.00711117895997,3.0784000118728727,1217.8844000009121,252.54779266645892
1765493797,100,,Aggregated,145.500000,0.100000,11,15,19,24,46,60,72,80,210,1200,1200,48322,57,11,19.004334652935807,3.0784000118728727,1217.8844000009121,252.56969910185836
1765493798,100,,Aggregated,146.100000,0.100000,11,15,19,24,46,60,71,80,210,1200,1200,48395,57,11,18.989893670817857,3.0784000118728727,1217.8844000009121,252.55518132038435
1765493799,100,,Aggregated,142.100000,0.100000,11,15,19,24,46,59,71,80,210,1200,1200,48570,57,11,18.964684247460987,3.0784000118728727,1217.8844000009121,252.50417953469218
1765493800,100,,Aggregated,144.900000,0.100000,11,15,19,24,46,59,71,80,210,1200,1200,48751,57,11,18.930401458416114,3.0784000118728727,1217.8844000009121,252.42046316998625
1765493801,100,,Aggregated,141.900000,0.100000,11,15,19,24,46,59,71,80,210,1200,1200,48890,57,11,18.90500207812167,3.0784000118728727,1217.8844000009121,252.45522601759052
1765493802,100,,Aggregated,143.500000,0.000000,11,14,18,24,46,59,71,80,200,1200,1200,49098,57,11,18.870036003489705,3.0784000118728727,1217.8844000009121,252.45282903580593
1765493803,100,,Aggregated,148.500000,0.000000,11,14,18,24,46,59,71,80,200,1200,1200,49172,57,11,18.857000821592724,3.0784000118728727,1217.8844000009121,252.41840885056536
1765493804,100,,Aggregated,142.000000,0.000000,11,14,18,24,46,59,71,80,200,1200,1200,49325,57,11,18.830892008095752,3.0784000118728727,1217.8844000009121,252.43026862645718
1765493805,100,,Aggregated,150.100000,0.000000,11,14,18,23,45,59,71,80,200,1200,1200,49503,57,11,18.79805354825754,3.0784000118728727,1217.8844000009121,252.36577581156698
1765493806,100,,Aggregated,148.200000,0.000000,11,14,18,23,45,59,71,80,200,1200,1200,49650,57,11,18.770349282967544,3.0784000118728727,1217.8844000009121,252.43367573011076
1765493807,100,,Aggregated,148.900000,0.000000,11,14,18,23,45,59,71,80,200,1200,1200,49862,60,11,18.74560159438731,3.0784000118728727,1217.8844000009121,252.42880349765352
1765493808,100,,Aggregated,148.900000,0.000000,11,14,18,23,45,59,71,80,200,1200,1200,49932,60,11,18.732468737469357,3.0784000118728727,1217.8844000009121,252.42800208283265
1765493809,100,,Aggregated,144.700000,0.100000,11,14,18,23,45,59,71,80,200,1200,1200,50083,60,11,18.706562659969975,3.0784000118728727,1217.8844000009121,252.4804624323623
1765493810,100,,Aggregated,154.400000,0.300000,11,14,18,23,45,59,71,80,200,1200,1200,50264,62,11,18.676233326025287,3.0784000118728727,1217.8844000009121,252.4239017985039
1765493811,100,,Aggregated,151.200000,0.300000,11,14,18,23,45,59,71,80,200,1200,1200,50388,62,11,18.65633983089808,3.0784000118728727,1217.8844000009121,252.4274628879892
1765493812,100,,Aggregated,149.900000,0.500000,11,14,18,23,45,59,71,79,200,1200,1200,50605,63,11,18.620712419705843,3.0784000118728727,1217.8844000009121,252.47453808912164
1765493813,100,,Aggregated,149.900000,0.500000,11,14,18,23,45,59,71,79,200,1200,1200,50682,63,11,18.60472795073712,3.0784000118728727,1217.8844000009121,252.44061007852886
1765493814,100,,Aggregated,144.500000,0.600000,11,14,18,23,45,59,71,79,200,1200,1200,50821,63,11,18.5780138190774,3.0784000118728727,1217.8844000009121,252.41852777395172
1765493815,100,,Aggregated,151.300000,0.600000,11,14,18,23,45,59,71,79,200,1200,1200,51004,63,11,18.546308242480432,3.0784000118728727,1217.8844000009121,252.39422398243275
1765493816,100,,Aggregated,148.000000,0.600000,11,14,18,23,45,59,71,79,200,1200,1200,51118,63,11,18.528811577125122,3.0784000118728727,1217.8844000009121,252.35736922414804
1765493817,100,,Aggregated,147.000000,0.600000,11,14,18,23,45,59,71,79,200,1200,1200,51266,64,11,18.566767512570998,3.0784000118728727,1217.8844000009121,252.508875277962
1765493818,100,,Aggregated,145.700000,0.600000,11,14,18,23,45,59,71,79,200,1200,1200,51419,64,11,18.624789132413746,3.0784000118728727,1217.8844000009121,252.35971139073106
1765493819,100,,Aggregated,143.900000,0.500000,11,14,18,23,45,59,71,79,200,1200,1200,51553,64,11,18.65923754775825,3.0784000118728727,1217.8844000009121,252.44204992919907
1765493820,100,,Aggregated,148.600000,0.400000,11,14,19,24,45,59,71,79,200,1200,1200,51738,65,11,18.705682160105983,3.0784000118728727,1217.8844000009121,252.46370172793692
1765493821,100,,Aggregated,142.700000,0.400000,11,15,19,24,45,58,71,79,200,1200,1200,51892,67,11,18.73973954558518,3.0784000118728727,1217.8844000009121,252.47354120095582
1765493822,100,,Aggregated,145.300000,0.300000,11,15,19,24,45,58,70,79,200,1200,1200,51985,67,11,18.758651926505973,3.0784000118728727,1217.8844000009121,252.50285659324805
1765493823,100,,Aggregated,146.000000,0.300000,11,15,19,25,45,58,70,79,200,1200,1200,52205,68,11,18.82172013407721,3.0784000118728727,1217.8844000009121,252.56107652523704
1765493824,100,,Aggregated,146.500000,0.400000,11,15,19,25,45,59,71,79,200,1200,1200,52258,68,11,18.87005255462201,3.0784000118728727,1217.8844000009121,252.66366872057867
1765493825,100,,Aggregated,148.500000,0.500000,12,15,19,25,45,59,71,80,200,1200,1200,52465,69,12,19.015405502699846,3.0784000118728727,1217.8844000009121,252.6760125798151
1765493826,100,,Aggregated,144.700000,0.500000,12,15,20,25,46,59,71,80,200,1200,1200,52663,69,12,19.097864967799147,3.0784000118728727,1217.8844000009121,252.6748381216414
1765493827,100,,Aggregated,145.500000,0.500000,12,15,19,25,46,59,71,80,200,1200,1200,52757,69,12,19.082238595813607,3.0784000118728727,1217.8844000009121,252.6622059631897
1765493828,100,,Aggregated,146.300000,0.600000,11,15,19,25,46,59,71,80,200,1200,1200,52986,69,11,19.03939102591908,3.0784000118728727,1217.8844000009121,252.5979692749028
1765493829,100,,Aggregated,152.500000,0.600000,11,15,19,25,46,59,71,80,200,1200,1200,53000,69,11,19.03677366036545,3.0784000118728727,1217.8844000009121,252.63996226415094
1765493830,100,,Aggregated,147.600000,0.500000,11,15,19,25,46,59,71,79,200,1200,1200,53229,69,11,18.99951440003069,3.0784000118728727,1217.8844000009121,252.6459073061677
1765493831,100,,Aggregated,153.400000,0.500000,11,15,19,25,46,59,71,79,200,1200,1200,53384,69,11,18.980155437946028,3.0784000118728727,1217.8844000009121,252.65345421849244
1765493832,100,,Aggregated,146.800000,0.400000,11,15,19,25,45,59,71,79,200,1200,1200,53503,69,11,18.964580146895678,3.0784000118728727,1217.8844000009121,252.62435751266284
1765493833,100,,Aggregated,146.900000,0.400000,11,15,19,25,45,59,71,79,200,1200,1200,53740,69,11,18.92704148305747,3.0784000118728727,1217.8844000009121,252.59739486416078
1765493834,100,,Aggregated,152.700000,0.200000,11,15,19,25,45,59,71,79,200,1200,1200,53747,69,11,18.9258675758553,3.0784000118728727,1217.8844000009121,252.5956053361118
1765493835,100,,Aggregated,146.000000,0.100000,11,15,19,25,45,59,71,79,200,1200,1200,53976,69,11,18.884209026222116,3.0784000118728727,1217.8844000009121,252.56102712316584
1765493836,100,,Aggregated,152.700000,0.100000,11,15,19,25,45,59,71,79,200,1200,1200,54091,69,11,18.86296373332814,3.0784000118728727,1217.8844000009121,252.52600247730675
1765493837,100,,Aggregated,147.000000,0.100000,11,15,19,25,45,59,71,79,200,1200,1200,54232,69,11,18.844711683127755,3.0784000118728727,1217.8844000009121,252.50772606579142
1765493838,100,,Aggregated,147.700000,0.000000,11,15,19,24,45,58,70,79,200,1200,1200,54474,69,11,18.8071567995654,3.0784000118728727,1217.8844000009121,252.47143591438117
1765493839,100,,Aggregated,149.400000,0.000000,11,15,19,24,45,58,70,79,200,1200,1200,54482,69,11,18.806201442669902,3.0784000118728727,1217.8844000009121,252.4623361844279
1765493840,100,,Aggregated,141.500000,0.000000,11,15,19,24,45,58,70,79,200,1200,1200,54715,69,11,18.771009613442857,3.0784000118728727,1217.8844000009121,252.48317645983735
1765493841,100,,Aggregated,148.000000,0.000000,11,14,19,24,45,58,70,79,200,1200,1200,54831,69,11,18.750605059173093,3.0784000118728727,1217.8844000009121,252.42291769254618
1765493842,100,,Aggregated,143.900000,0.000000,11,14,19,24,45,58,70,79,200,1200,1200,54980,71,11,18.72987529464446,3.0784000118728727,1217.8844000009121,252.40834849036014
1765493843,100,,Aggregated,148.800000,0.000000,11,14,19,24,45,58,70,79,200,1200,1200,55231,72,11,18.69354438086188,3.0784000118728727,1217.8844000009121,252.3581141025873
1765493844,100,,Aggregated,149.300000,0.200000,11,14,19,24,45,58,70,79,200,1200,1200,55240,72,11,18.69234099564466,3.0784000118728727,1217.8844000009121,252.36176683562636
1765493845,100,,Aggregated,141.900000,0.200000,11,14,19,24,45,58,70,79,200,1200,1200,55430,73,11,18.663300961565724,3.0784000118728727,1217.8844000009121,252.3075590835288
1765493846,100,,Aggregated,149.100000,0.300000,11,14,19,24,45,58,70,79,200,1200,1200,55568,73,11,18.639042493873703,3.0784000118728727,1217.8844000009121,252.27647207025626
1765493847,100,,Aggregated,141.900000,0.300000,11,14,19,24,45,58,70,79,200,1200,1200,55720,74,11,18.62037783559803,3.0784000118728727,1217.8844000009121,252.24922828427853
1765493848,100,,Aggregated,148.600000,0.400000,11,14,18,24,44,58,70,79,200,1200,1200,55983,74,11,18.59100259899403,3.0784000118728727,1217.8844000009121,252.25189789757604
1765493849,100,,Aggregated,149.600000,0.500000,11,14,18,24,44,58,70,79,200,1200,1200,55995,74,11,18.58955324403033,3.0784000118728727,1217.8844000009121,252.23430663452095
1765493850,100,,Aggregated,147.300000,0.500000,11,14,18,24,44,58,70,79,200,1200,1200,56193,75,11,18.560823118527885,3.0784000118728727,1217.8844000009121,252.2869218585945
1765493851,100,,Aggregated,151.500000,0.500000,11,14,18,24,44,58,70,79,200,1200,1200,56325,76,11,18.545703389248096,3.0784000118728727,1217.8844000009121,252.29530403905903
1765493852,100,,Aggregated,146.000000,0.500000,11,14,18,24,44,58,70,79,200,1200,1200,56465,77,11,18.53483058884842,3.0784000118728727,1217.8844000009121,252.3286991941911
1765493853,100,,Aggregated,148.400000,0.700000,11,14,18,23,44,58,70,79,200,1200,1200,56702,77,11,18.506160812658887,3.0784000118728727,1217.8844000009121,252.31921272618249
1765493854,100,,Aggregated,149.300000,0.600000,11,14,18,23,44,58,70,79,200,1200,1200,56728,77,11,18.502531792049492,3.0784000118728727,1217.8844000009121,252.3054752503173
1765493855,100,,Aggregated,147.200000,0.600000,11,14,18,23,44,58,70,79,200,1200,1200,56895,77,11,18.48124755601267,3.0784000118728727,1217.8844000009121,252.3651287459355
1765493856,100,,Aggregated,148.900000,0.500000,11,14,18,23,44,58,70,79,200,1200,1200,57048,78,11,18.45966257185913,3.0784000118728727,1217.8844000009121,252.3352615341467
1765493857,100,,Aggregated,147.300000,0.500000,11,14,18,23,44,58,70,79,200,1200,1200,57202,78,11,18.441736498714928,3.0784000118728727,1217.8844000009121,252.32712142932064
1765493858,100,,Aggregated,144.400000,0.500000,11,14,18,23,44,58,70,78,200,1200,1200,57443,78,11,18.407024105625567,3.0784000118728727,1217.8844000009121,252.44377905053705
1765493859,100,,Aggregated,142.600000,0.400000,11,14,18,23,44,58,70,78,200,1200,1200,57487,78,11,18.401620660312073,3.0784000118728727,1217.8844000009121,252.4028736931828
1765493860,100,,Aggregated,146.700000,0.400000,11,14,18,23,44,58,70,78,200,1200,1200,57639,78,11,18.38791305712229,3.0784000118728727,1217.8844000009121,252.3965023681882
1765493861,100,,Aggregated,149.200000,0.400000,11,14,18,23,44,58,70,78,200,1200,1200,57799,80,11,18.375466646473953,3.0756000051042065,1217.8844000009121,252.32266994238654
1765493862,100,,Aggregated,146.100000,0.400000,11,14,18,23,44,58,70,78,200,1200,1200,57952,80,11,18.3577469802535,3.0756000051042065,1217.8844000009121,252.3393152954169
1765493863,100,,Aggregated,145.300000,0.400000,11,14,18,23,44,58,70,78,200,1200,1200,58149,81,11,18.33394332833999,3.0756000051042065,1217.8844000009121,252.39335156236564
1765493864,100,,Aggregated,137.500000,0.300000,11,14,18,23,44,57,70,78,200,1200,1200,58226,81,11,18.325994686217534,3.0756000051042065,1217.8844000009121,252.33467866588808
1765493865,100,,Aggregated,145.600000,0.300000,11,14,18,23,43,57,70,78,200,1200,1200,58373,82,11,18.304436979418828,3.0756000051042065,1217.8844000009121,252.3395062785877
1765493866,100,,Aggregated,149.500000,0.400000,11,14,18,23,43,57,70,78,200,1200,1200,58553,82,11,18.28113271394756,3.0756000051042065,1217.8844000009121,252.29499769439653
1765493867,100,,Aggregated,148.300000,0.400000,11,14,18,23,43,57,70,78,200,1200,1200,58709,82,11,18.2626747142657,3.0756000051042065,1217.8844000009121,252.2878774974876
1765493868,100,,Aggregated,149.600000,0.400000,11,14,18,23,43,57,70,78,200,1200,1200,58891,82,11,18.24012455383157,3.0756000051042065,1217.8844000009121,252.2561342140565
1765493869,100,,Aggregated,149.600000,0.400000,11,14,18,23,43,57,70,78,200,1200,1200,58993,82,11,18.227308882404156,3.0756000051042065,1217.8844000009121,252.22934924482567
1765493870,100,,Aggregated,147.400000,0.400000,11,14,18,23,43,57,70,78,190,1200,1200,59087,82,11,18.270322289162472,3.0756000051042065,1217.8844000009121,252.30803730092913
1765493871,100,,Aggregated,151.200000,0.400000,11,14,18,23,44,58,70,78,190,1200,1200,59292,82,11,18.381765981913485,3.0756000051042065,1217.8844000009121,252.41823517506577
1765493872,100,,Aggregated,151.200000,0.400000,11,14,18,23,44,58,70,78,190,1200,1200,59452,82,11,18.47025564488389,3.0756000051042065,1217.8844000009121,252.3549922626657
1765493873,100,,Aggregated,142.900000,0.200000,11,14,18,24,45,58,70,78,190,1200,1200,59556,82,11,18.53606175028068,3.0756000051042065,1217.8844000009121,252.36886291893344
1765493874,100,,Aggregated,150.600000,0.200000,11,14,19,24,45,58,70,78,190,1200,1200,59733,84,11,18.66467590610923,3.0756000051042065,1217.8844000009121,252.29980078013827
1765493875,100,,Aggregated,149.500000,0.200000,11,14,19,24,45,58,70,78,190,1200,1200,59759,84,11,18.67559010357676,3.0756000051042065,1217.8844000009121,252.30852256563864
1765493876,100,,Aggregated,142.000000,0.100000,11,14,19,24,46,59,70,78,190,1200,1200,59966,84,11,18.781897543604504,3.0756000051042065,1217.8844000009121,252.2789580762432
1765493877,100,,Aggregated,150.500000,0.300000,11,15,19,25,46,59,70,78,190,1200,1200,60132,84,11,18.859321088603693,3.0756000051042065,1217.8844000009121,252.2821126854254
1765493878,100,,Aggregated,134.600000,0.200000,11,15,19,25,46,59,70,78,190,1200,1200,60275,85,11,18.914330037327908,3.0756000051042065,1217.8844000009121,252.28006636250518
1765493879,100,,Aggregated,146.300000,0.200000,11,15,19,25,46,59,70,78,190,1200,1200,60507,86,11,18.958593557767454,3.0756000051042065,1217.8844000009121,252.26200274348423
1765493880,100,,Aggregated,146.200000,0.300000,11,15,19,25,46,59,70,78,190,1200,1200,60526,86,11,18.95541117205558,3.0756000051042065,1217.8844000009121,252.27145359019264
1765493881,100,,Aggregated,131.400000,0.300000,11,15,19,25,46,59,70,78,190,1200,1200,60717,86,11,18.929551405698287,3.0756000051042065,1217.8844000009121,252.27125846138642
1765493882,100,,Aggregated,150.600000,0.400000,11,15,19,25,46,59,70,78,190,1200,1200,60857,86,11,18.90775600834212,3.0756000051042065,1217.8844000009121,252.29289974859097
1765493883,100,,Aggregated,139.400000,0.400000,11,15,19,25,46,58,70,78,190,1200,1200,60996,86,11,18.88839308642764,2.7374999917810783,1217.8844000009121,252.2573611384353
1765493884,100,,Aggregated,140.900000,0.400000,11,15,19,25,46,58,70,78,190,1200,1200,61244,86,11,18.855534682582324,2.7374999917810783,1217.8844000009121,252.32092939716543
1765493885,100,,Aggregated,143.800000,0.400000,11,15,19,25,46,58,70,78,190,1200,1200,61254,86,11,18.854298979659756,2.7374999917810783,1217.8844000009121,252.3300029385836
1765493886,100,,Aggregated,139.300000,0.400000,11,15,19,25,46,58,70,78,190,1200,1200,61459,86,11,18.830104001042113,2.7374999917810783,1217.8844000009121,252.31377015571357
1765493887,100,,Aggregated,151.000000,0.200000,11,14,19,25,46,58,70,78,190,1200,1200,61592,86,11,18.81078276724367,2.7374999917810783,1217.8844000009121,252.2875698142616
1765493888,100,,Aggregated,146.800000,0.200000,11,14,19,25,46,58,70,78,190,1200,1200,61737,86,11,18.787013800479322,2.7374999917810783,1217.8844000009121,252.26687399776472
1765493889,100,,Aggregated,145.100000,0.200000,11,14,19,25,46,58,70,78,190,1200,1200,61999,88,11,18.760585846549542,2.7374999917810783,1217.8844000009121,252.35915095404764
1765493890,100,,Aggregated,144.900000,0.100000,11,14,19,25,46,58,70,78,190,1200,1200,62007,88,11,18.75940550260781,2.7374999917810783,1217.8844000009121,252.35518570483978
1765493891,100,,Aggregated,144.800000,0.100000,11,14,19,24,46,58,70,78,190,1200,1200,62223,88,11,18.728133267445227,2.7374999917810783,1217.8844000009121,252.3764202947463
1765493892,100,,Aggregated,149.200000,0.200000,11,14,19,24,46,58,70,78,190,1200,1200,62350,88,11,18.709627915000294,2.7374999917810783,1217.8844000009121,252.33568564554932
1765493893,100,,Aggregated,147.500000,0.200000,11,14,19,24,46,58,70,78,190,1200,1200,62507,88,11,18.685736946266086,2.7374999917810783,1217.8844000009121,252.3194522213512
1765493894,100,,Aggregated,150.700000,0.200000,11,14,19,24,45,58,70,78,190,1200,1200,62789,88,11,18.657198533188183,2.7374999917810783,1217.8844000009121,252.3215212855755
1765493895,100,,Aggregated,146.600000,0.200000,11,14,19,24,45,58,70,78,190,1200,1200,62796,88,11,18.656107654951658,2.7374999917810783,1217.8844000009121,252.32416077457162
1765493896,100,,Aggregated,148.300000,0.200000,11,14,19,24,45,58,70,78,190,1200,1200,63004,88,11,18.62686323884757,2.7374999917810783,1217.8844000009121,252.41030728207733
1765493897,100,,Aggregated,154.500000,0.200000,11,14,19,24,45,58,70,78,190,1200,1200,63161,88,11,18.604805861215983,2.7374999917810783,1217.8844000009121,252.36147306090783
1765493898,100,,Aggregated,152.900000,0.200000,11,14,18,24,45,58,70,78,190,1200,1200,63317,88,11,18.583827881931608,2.7374999917810783,1217.8844000009121,252.30481545240616
1765493899,100,,Aggregated,155.700000,0.200000,11,14,18,24,45,58,70,78,190,1200,1200,63580,89,11,18.558022955332767,2.7374999917810783,1217.8844000009121,252.34182132746147
1765493900,100,,Aggregated,153.200000,0.200000,11,14,18,24,45,58,70,78,190,1200,1200,63594,89,11,18.556668375948053,2.7374999917810783,1217.8844000009121,252.31853633990627
1765493901,100,,Aggregated,156.300000,0.200000,11,14,18,24,45,58,70,78,190,1200,1200,63769,90,11,18.536431465133212,2.7374999917810783,1217.8844000009121,252.3497153789459
1765493902,100,,Aggregated,158.800000,0.100000,11,14,18,24,45,58,70,78,190,1200,1200,63941,90,11,18.514218485791833,2.7374999917810783,1217.8844000009121,252.34477096072942
1765493903,100,,Aggregated,157.900000,0.100000,11,14,18,24,45,58,69,78,190,1200,1200,64087,90,11,18.494537826703183,2.7374999917810783,1217.8844000009121,252.31195094168865
1765493904,100,,Aggregated,154.700000,0.200000,11,14,18,23,45,58,69,78,190,1200,1200,64291,90,11,18.471414300601243,2.7374999917810783,1217.8844000009121,252.49596366520976
1765493905,100,,Aggregated,156.800000,0.200000,11,14,18,23,45,58,69,78,190,1200,1200,64374,90,11,18.463162388540788,2.7374999917810783,1217.8844000009121,252.40954422592972
1765493906,100,,Aggregated,157.800000,0.200000,11,14,18,23,45,58,69,78,190,1200,1200,64515,90,11,18.46285749980682,2.7374999917810783,1217.8844000009121,252.46793768890956
1765493907,100,,Aggregated,153.500000,0.200000,11,14,18,23,45,58,69,78,190,1200,1200,64700,90,11,18.442911559507834,2.7374999917810783,1217.8844000009121,252.40673879443585
1765493909,100,,Aggregated,157.600000,0.200000,11,14,18,23,45,58,69,78,190,1200,1200,64856,90,11,18.422746305665196,2.7374999917810783,1217.8844000009121,252.45870852349822
1765493910,100,,Aggregated,153.400000,0.200000,11,14,18,23,45,58,69,78,190,1200,1200,64997,90,11,18.405014996080165,2.7374999917810783,1217.8844000009121,252.48982260719725
1765493911,100,,Aggregated,153.400000,0.200000,11,14,18,23,45,58,69,78,190,1200,1200,65125,91,11,18.39691607524238,2.7374999917810783,1217.8844000009121,252.44615738963532
1765493912,100,,Aggregated,140.300000,0.100000,11,14,18,23,45,58,69,78,190,1200,1200,65236,92,11,18.383067885833317,2.7374999917810783,1217.8844000009121,252.49371512661722
1765493913,100,,Aggregated,153.100000,0.200000,11,14,18,23,45,58,69,78,190,1200,1200,65436,92,11,18.36131461886899,2.7374999917810783,1217.8844000009121,252.449706583532
1765493914,100,,Aggregated,153.100000,0.200000,11,14,18,23,44,58,69,78,190,1200,1200,65582,92,11,18.35572388765542,2.7374999917810783,1217.8844000009121,252.42168582842854
1765493915,100,,Aggregated,149.100000,0.200000,11,14,18,23,44,57,69,78,190,1200,1200,65704,92,11,18.342540728117598,2.7374999917810783,1217.8844000009121,252.4021977352977
1765493916,100,,Aggregated,149.100000,0.200000,11,14,18,23,44,57,69,78,190,1200,1200,65844,92,11,18.330099624873753,2.7374999917810783,1217.8844000009121,252.3810825587753
1765493917,100,,Aggregated,136.800000,0.200000,11,14,18,23,44,57,69,78,190,1200,1200,65923,93,11,18.320812743658056,2.7374999917810783,1217.8844000009121,252.3945663880588
1765493918,100,,Aggregated,147.000000,0.200000,11,14,18,23,44,57,69,78,190,1200,1200,66162,94,11,18.30010363955473,2.7374999917810783,1217.8844000009121,252.404854750461
1765493919,100,,Aggregated,147.000000,0.200000,11,14,18,23,44,57,69,78,190,1200,1200,66334,94,11,18.28015860946724,2.7374999917810783,1217.8844000009121,252.43624687189075
1765493920,100,,Aggregated,145.300000,0.400000,11,14,18,23,44,57,69,78,190,1200,1200,66442,94,11,18.267334901120734,2.7374999917810783,1217.8844000009121,252.40782938502755
1765493921,100,,Aggregated,147.800000,0.400000,11,14,18,23,44,57,69,78,190,1200,1200,66600,94,11,18.247178594598598,2.7374999917810783,1217.8844000009121,252.35322822822823
1765493922,100,,Aggregated,143.600000,0.400000,11,14,18,23,44,57,69,77,190,1200,1200,66686,94,11,18.23599727379365,2.7374999917810783,1217.8844000009121,252.37640584230573
1765493923,100,,Aggregated,146.800000,0.300000,11,14,18,23,44,57,69,77,190,1200,1200,66897,94,11,18.291550381932762,2.7374999917810783,1217.8844000009121,252.4558500381183
1765493924,100,,Aggregated,144.100000,0.200000,11,14,18,23,45,58,70,78,190,1200,1200,67068,94,11,18.40338525228491,2.7374999917810783,1217.8844000009121,252.39983300530804
1765493925,100,,Aggregated,144.800000,0.200000,11,14,18,23,45,58,70,78,190,1200,1200,67155,94,11,18.46126311518502,2.7374999917810783,1217.8844000009121,252.3480157843794
1765493926,100,,Aggregated,145.900000,0.200000,11,14,18,24,45,59,70,78,190,1200,1200,67340,94,11,18.580082524504473,2.7374999917810783,1217.8844000009121,252.3559994059994
1765493927,100,,Aggregated,145.000000,0.200000,11,14,18,24,46,59,70,78,190,1200,1200,67402,94,11,18.60559664846882,2.7374999917810783,1217.8844000009121,252.38080472389544
1765493928,100,,Aggregated,149.500000,0.200000,11,14,19,24,46,59,70,78,190,1200,1200,67570,94,11,18.69015092348675,2.7374999917810783,1217.8844000009121,252.43377238419416
1765493929,100,,Aggregated,147.800000,0.200000,11,14,19,24,46,59,70,78,190,1200,1200,67717,95,11,18.760615960541337,2.7374999917810783,1217.8844000009121,252.48475272088248
1765493930,100,,Aggregated,140.300000,0.000000,11,14,19,25,47,59,70,78,190,1200,1200,67853,95,11,18.834811883041862,2.7374999917810783,1217.8844000009121,252.51576201494407
