Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755450321,600,,Aggregated,891.900000,68.100000,16,26,42,56,330,1000,2000,2400,3100,3200,3300,203068,7948,16,152.25589969422,0.3080999886151403,3298.532399989199,262.33969901707803
1755450322,600,,Aggregated,807.000000,59.400000,17,26,43,57,330,1000,2000,2400,3100,3200,3300,204563,8088,17,152.09512910841926,0.3080999886151403,3298.532399989199,262.6168173130038
1755450323,600,,Aggregated,704.900000,46.000000,17,26,44,58,330,1000,2000,2400,3100,3200,3300,205913,8203,17,151.5415118992295,0.3080999886151403,3298.532399989199,262.3702874514965
1755450324,600,,Aggregated,729.700000,54.200000,17,26,43,58,330,1000,2000,2400,3100,3200,3300,206676,8240,17,151.08446228592345,0.3080999886151403,3298.532399989199,262.3313785829027
1755450325,600,,Aggregated,854.900000,65.700000,17,26,43,58,330,1000,2000,2400,3100,3200,3300,207074,8246,17,150.81290678745486,0.3080999886151403,3298.532399989199,262.30437911084925
1755450326,600,,Aggregated,889.900000,70.600000,17,26,43,57,330,1000,2000,2400,3100,3200,3300,207365,8246,17,150.61542290022825,0.3080999886151403,3298.532399989199,262.2916258770766
1755450327,600,,Aggregated,899.400000,73.800000,17,26,43,58,320,1000,2000,2400,3100,3200,3300,207989,8328,17,150.4508424873686,0.3080999886151403,3298.532399989199,262.3665530388626
1755450328,600,,Aggregated,838.500000,61.900000,17,27,43,58,320,1000,2000,2300,3100,3200,3300,209499,8364,17,149.92458170924706,0.3080999886151403,3298.532399989199,262.3805030095609
1755450329,600,,Aggregated,706.300000,41.800000,17,27,43,58,330,1000,2000,2300,3100,3200,3300,210194,8374,17,149.9191946245166,0.3080999886151403,3298.532399989199,262.3684738860291
1755450330,600,,Aggregated,742.000000,45.400000,17,27,43,57,330,1000,2000,2300,3100,3200,3300,210605,8381,17,149.99384817694386,0.3080999886151403,3298.532399989199,262.30764226870207
1755450331,600,,Aggregated,811.700000,45.900000,17,27,43,57,330,1000,2000,2300,3100,3200,3300,210881,8384,17,150.13475521268154,0.3080999886151403,3298.532399989199,262.2846629141554
1755450332,600,,Aggregated,803.500000,45.500000,17,27,43,57,330,1000,2000,2300,3100,3200,3300,210989,8385,17,150.26704568439777,0.3080999886151403,3298.532399989199,262.28207157719123
1755450333,600,,Aggregated,798.300000,45.400000,17,27,43,57,330,1000,2000,2400,3100,3200,3300,212593,8413,17,151.0842288993769,0.3080999886151403,3298.532399989199,262.49442832078194
1755450334,600,,Aggregated,748.100000,36.500000,17,27,43,57,330,1000,2000,2400,3100,3200,3300,213382,8432,17,151.04185256350218,0.3080999886151403,3298.532399989199,262.4535574697022
1755450335,600,,Aggregated,629.100000,24.100000,17,27,44,58,330,1000,2000,2400,3100,3200,3300,214723,8559,17,151.1833434038569,0.3080999886151403,3298.532399989199,262.29593010529845
1755450336,600,,Aggregated,688.800000,21.600000,17,27,44,58,330,1000,2000,2400,3100,3200,3300,214915,8563,17,151.25128869695573,0.3080999886151403,3298.532399989199,262.2548728567108
1755450337,600,,Aggregated,687.600000,22.200000,17,27,43,58,330,1000,2000,2400,3100,3200,3300,214991,8566,17,151.36290851387454,0.3080999886151403,3298.532399989199,262.2466800935853
1755450338,600,,Aggregated,758.800000,31.400000,17,27,43,58,330,1000,2000,2400,3100,3200,3300,216214,8576,17,151.51310987172855,0.3080999886151403,3298.532399989199,262.3235498163856
1755450339,600,,Aggregated,755.700000,31.700000,17,27,43,58,330,1000,2000,2400,3100,3200,3300,216986,8580,17,151.2493346865934,0.3080999886151403,3298.532399989199,262.3454785101343
1755450340,600,,Aggregated,679.800000,22.800000,17,27,43,58,340,1000,2000,2400,3100,3200,3300,217897,8653,17,151.5693068009433,0.3080999886151403,3298.532399989199,262.629219310041
1755450341,600,,Aggregated,677.700000,21.000000,17,27,44,58,340,1000,2000,2400,3100,3200,3300,219382,8818,17,151.21421813642306,0.3080999886151403,3298.532399989199,262.45695635922726
1755450342,600,,Aggregated,665.400000,20.300000,17,27,44,58,340,1000,2000,2400,3100,3200,3300,219493,8820,17,151.14203806091663,0.3080999886151403,3298.532399989199,262.44879335559676
1755450343,600,,Aggregated,741.600000,28.800000,17,27,44,58,330,1000,2000,2400,3100,3200,3300,220722,8837,17,150.37174123243207,0.3080999886151403,3298.532399989199,262.528456610578
1755450344,600,,Aggregated,849.300000,43.300000,17,27,43,58,330,1000,2000,2300,3100,3200,3300,221561,8847,17,149.84589372906194,0.3080999886151403,3298.532399989199,262.5177310086161
1755450345,600,,Aggregated,833.200000,43.600000,17,27,43,57,330,1000,2000,2300,3100,3200,3300,221882,8848,17,149.6431617071433,0.3080999886151403,3298.532399989199,262.4637104406847
1755450346,600,,Aggregated,801.100000,41.800000,17,27,43,58,330,1000,2000,2300,3100,3200,3300,222678,8873,17,149.50597452421928,0.3080999886151403,3298.532399989199,262.5612364041351
1755450347,600,,Aggregated,791.700000,38.400000,17,27,44,58,330,990,2000,2300,3100,3200,3300,224075,9069,17,149.16977306974985,0.3080999886151403,3298.532399989199,262.42982037264306
1755450348,600,,Aggregated,716.600000,28.800000,17,27,43,58,320,980,2000,2300,3100,3200,3300,225231,9089,17,148.46410114018238,0.3080999886151403,3298.532399989199,262.53412718497896
1755450349,600,,Aggregated,782.500000,33.000000,17,27,43,57,320,980,2000,2300,3100,3200,3300,226210,9104,17,147.8763523301555,0.3080999886151403,3298.532399989199,262.62079041598514
1755450350,600,,Aggregated,899.500000,50.100000,17,27,43,57,320,970,2000,2300,3100,3200,3300,226547,9109,17,147.6732245565148,0.3080999886151403,3298.532399989199,262.6171346343143
1755450351,600,,Aggregated,890.100000,51.300000,17,27,43,57,320,970,2000,2300,3100,3200,3300,227056,9113,17,147.3802088004954,0.3080999886151403,3298.532399989199,262.576619864703
1755450352,600,,Aggregated,923.000000,52.400000,17,27,43,57,320,970,2000,2300,3100,3200,3300,227411,9118,17,147.26736493267688,0.3080999886151403,3298.532399989199,262.5791012747844
1755450353,600,,Aggregated,847.900000,43.900000,17,27,43,57,320,970,2000,2300,3100,3200,3300,228504,9133,17,147.1733873061509,0.3080999886151403,3298.532399989199,262.62948132199
1755450354,600,,Aggregated,769.000000,29.500000,17,27,43,57,320,970,2000,2300,3100,3200,3300,229621,9163,17,147.11818209660592,0.3080999886151403,3298.532399989199,262.6242068451927
1755450355,600,,Aggregated,785.300000,29.500000,17,26,43,57,320,970,2000,2300,3100,3200,3300,229911,9167,17,147.25503001424306,0.3080999886151403,3298.532399989199,262.5999756427487
1755450356,600,,Aggregated,769.300000,29.600000,17,26,43,57,320,980,2000,2300,3100,3200,3300,230394,9207,17,147.6336753752448,0.3080999886151403,3298.532399989199,262.5738343880483
1755450357,600,,Aggregated,806.300000,31.600000,17,26,43,57,320,980,2000,2300,3100,3200,3300,230709,9233,17,148.0323204097124,0.3080999886151403,3319.054000021424,262.5121993506972
1755450358,600,,Aggregated,799.800000,31.900000,17,26,43,56,320,990,2000,2400,3100,3200,3300,231786,9331,17,148.70639110474667,0.3080999886151403,3319.054000021424,262.4361048553407
1755450360,600,,Aggregated,764.100000,31.600000,17,26,42,56,330,990,2000,2300,3100,3200,3300,232937,9401,17,148.68937516326505,0.3080999886151403,3319.054000021424,262.36545074419263
1755450361,600,,Aggregated,645.700000,24.100000,17,26,42,56,330,990,2000,2300,3100,3200,3300,233255,9431,17,148.79623341024026,0.3080999886151403,3319.054000021424,262.32852457610767
1755450362,600,,Aggregated,672.100000,29.700000,17,26,42,56,330,1000,2000,2400,3100,3200,3300,233613,9441,17,149.0987251103562,0.3080999886151403,3319.054000021424,262.3143146999525
1755450363,600,,Aggregated,668.900000,32.200000,17,26,42,56,330,1000,2000,2400,3100,3300,3300,233929,9460,17,149.46968727693252,0.3080999886151403,3319.054000021424,262.2532007574948
1755450364,600,,Aggregated,650.800000,32.800000,17,26,42,56,330,1000,2000,2400,3100,3300,3300,234846,9491,17,150.2283656153652,0.3080999886151403,3319.054000021424,262.2785825604864
1755450365,600,,Aggregated,645.500000,34.000000,17,26,42,56,330,1000,2000,2400,3100,3300,3300,236141,9513,17,150.29615294847568,0.3080999886151403,3319.054000021424,262.36989341113997
1755450366,600,,Aggregated,626.900000,35.700000,17,26,42,56,330,1000,2000,2400,3100,3300,3300,236482,9523,17,150.36887920901145,0.3080999886151403,3319.054000021424,262.35843319998986
1755450367,600,,Aggregated,648.300000,35.000000,17,26,42,56,330,1000,2000,2400,3100,3300,3300,236866,9529,17,150.5833088974598,0.3080999886151403,3319.054000021424,262.35860359865916
1755450368,600,,Aggregated,648.300000,35.000000,17,26,42,56,330,1000,2000,2400,3100,3300,3300,237210,9530,17,150.89877993173005,0.3080999886151403,3319.054000021424,262.335984992201
1755450369,600,,Aggregated,645.000000,32.000000,17,26,42,56,330,1000,2000,2400,3100,3300,3300,238091,9541,17,151.61027596383465,0.3080999886151403,3319.054000021424,262.3823790063463
1755450370,600,,Aggregated,649.200000,29.600000,17,26,42,56,330,1000,2000,2400,3100,3300,3300,239303,9552,17,151.752369358535,0.3080999886151403,3319.054000021424,262.4255149329511
1755450371,600,,Aggregated,627.400000,21.000000,17,26,42,56,330,1000,2000,2400,3100,3300,3300,239779,9557,17,151.76122773431385,0.3080999886151403,3319.054000021424,262.3740569441027
1755450372,600,,Aggregated,627.500000,15.100000,17,26,42,56,330,1000,2000,2400,3100,3300,3300,240152,9569,17,151.9518419222247,0.3080999886151403,3319.054000021424,262.33557496918615
1755450373,600,,Aggregated,650.400000,12.600000,17,26,42,56,330,1000,2000,2400,3100,3300,3300,240506,9572,17,152.26290948419546,0.3080999886151403,3319.054000021424,262.3116387948741
1755450374,600,,Aggregated,653.300000,12.700000,17,26,42,56,340,1000,2000,2400,3100,3300,3300,241347,9581,17,152.96961342385188,0.3080999886151403,3319.054000021424,262.29028328506257
1755450375,600,,Aggregated,658.200000,11.400000,17,26,42,55,340,1000,2000,2400,3100,3300,3300,242507,9601,17,153.12392797901222,0.3080999886151403,3319.054000021424,262.27128701439545
1755450376,600,,Aggregated,643.000000,9.000000,17,26,42,55,340,1000,2000,2400,3100,3300,3300,243054,9618,17,153.15518744314625,0.3080999886151403,3319.054000021424,262.26966846873535
1755450377,600,,Aggregated,631.800000,8.800000,17,26,42,55,340,1100,2000,2400,3100,3300,3300,243445,9624,17,153.33646859539587,0.3080999886151403,3319.054000021424,262.2890303764711
1755450378,600,,Aggregated,652.500000,9.500000,17,26,41,55,340,1100,2000,2400,3100,3300,3300,243872,9629,17,153.63044353966836,0.3080999886151403,3319.054000021424,262.32384611599525
1755450379,600,,Aggregated,658.000000,9.500000,17,26,41,55,340,1100,2000,2400,3100,3300,3300,244699,9647,17,154.28650054722806,0.3080999886151403,3319.054000021424,262.46228631911043
1755450380,600,,Aggregated,665.100000,9.900000,17,26,41,55,340,1100,2000,2400,3100,3300,3300,245784,9655,17,154.4241735947253,0.3080999886151403,3319.054000021424,262.4427464765811
1755450381,600,,Aggregated,643.100000,10.100000,17,26,41,55,340,1100,2000,2400,3100,3300,3300,246277,9667,17,154.42495605519534,0.3080999886151403,3319.054000021424,262.4653540525506
1755450382,600,,Aggregated,642.800000,10.000000,17,26,41,55,340,1100,2000,2400,3100,3300,3300,246790,9679,17,154.59280665223622,0.3080999886151403,3319.054000021424,262.4673852263058
1755450383,600,,Aggregated,643.700000,10.700000,17,25,41,55,340,1100,2000,2400,3100,3300,3300,247200,9687,17,154.8853238584363,0.3080999886151403,3319.054000021424,262.44054611650483
1755450384,600,,Aggregated,663.100000,11.000000,17,25,41,55,340,1100,2100,2400,3100,3300,3300,247886,9698,17,155.54371313025143,0.3080999886151403,3319.054000021424,262.4918268881663
1755450385,600,,Aggregated,667.000000,11.500000,17,25,41,55,340,1100,2000,2400,3100,3300,3300,249046,9710,17,155.75480283042518,0.3080999886151403,3319.054000021424,262.50113633625915
1755450386,600,,Aggregated,641.600000,11.500000,17,25,41,55,340,1100,2000,2400,3100,3300,3300,249560,9726,17,155.71411064796533,0.3080999886151403,3319.054000021424,262.47234733130307
1755450387,600,,Aggregated,638.800000,10.900000,16,25,41,55,340,1100,2000,2400,3100,3300,3300,250124,9742,16,155.88482561012142,0.3080999886151403,3319.054000021424,262.49002494762595
1755450388,600,,Aggregated,654.600000,11.000000,16,25,41,55,340,1100,2100,2400,3100,3300,3300,250534,9743,16,156.177818514477,0.3080999886151403,3319.054000021424,262.5458700216338
1755450389,600,,Aggregated,662.300000,11.600000,16,25,41,55,350,1100,2100,2400,3100,3300,3300,251064,9759,16,156.7467547386553,0.3080999886151403,3319.054000021424,262.5472190357837
1755450390,600,,Aggregated,665.300000,11.400000,16,25,41,55,350,1100,2100,2400,3100,3300,3300,252281,9777,16,157.06838084202107,0.3080999886151403,3319.054000021424,262.6267772840602
1755450391,600,,Aggregated,646.200000,11.000000,16,25,41,54,350,1100,2100,2400,3100,3300,3300,252957,9792,16,156.95316126102887,0.3080999886151403,3319.054000021424,262.6103013555664
1755450392,600,,Aggregated,635.600000,12.200000,16,25,41,54,350,1100,2100,2400,3100,3300,3300,253501,9801,16,157.11639535941157,0.3080999886151403,3319.054000021424,262.559800553055
1755450393,600,,Aggregated,675.900000,12.800000,16,25,41,55,350,1100,2100,2400,3100,3300,3300,254280,9926,16,157.90052488873135,0.3080999886151403,3319.054000021424,262.78433223218497
1755450394,600,,Aggregated,659.200000,12.300000,17,25,41,55,350,1100,2100,2400,3100,3300,3300,255465,10044,17,157.56893870826195,0.3080999886151403,3319.054000021424,262.5732331239113
1755450395,600,,Aggregated,687.700000,18.200000,17,25,41,55,340,1100,2100,2400,3100,3300,3300,256534,10065,17,157.09961524751682,0.3080999886151403,3319.054000021424,262.73764881068394
1755450396,600,,Aggregated,776.100000,34.900000,17,25,41,55,340,1100,2100,2400,3100,3300,3300,257399,10082,17,156.6806625554353,0.3080999886151403,3319.054000021424,262.6690196931612
1755450397,600,,Aggregated,740.100000,34.500000,17,25,41,55,340,1100,2100,2400,3100,3300,3300,257803,10091,17,156.555641651597,0.3080999886151403,3319.054000021424,262.6418389235191
1755450398,600,,Aggregated,786.100000,35.600000,17,25,41,55,340,1100,2100,2400,3100,3300,3300,257848,10091,17,156.55392161780046,0.3080999886151403,3319.054000021424,262.63386181005865
1755450399,600,,Aggregated,764.600000,34.900000,17,25,41,55,340,1100,2100,2400,3100,3300,3300,258933,10204,17,156.59404366730877,0.3080999886151403,3319.054000021424,262.8885116999378
1755450400,600,,Aggregated,732.700000,34.800000,17,26,42,57,340,1100,2000,2400,3100,3300,3300,260650,10363,17,156.29689481337903,0.3080999886151403,3319.054000021424,262.770941876079
1755450401,600,,Aggregated,762.000000,39.500000,17,26,42,57,340,1100,2000,2400,3100,3300,3300,261972,10432,17,155.75110228385978,0.3080999886151403,3319.054000021424,262.72556609103265
1755450402,600,,Aggregated,814.300000,55.400000,17,26,42,57,340,1100,2000,2400,3100,3300,3300,262406,10437,17,155.51379399216245,0.3080999886151403,3319.054000021424,262.730311044717
1755450403,600,,Aggregated,881.600000,63.300000,17,26,42,57,340,1100,2000,2400,3100,3300,3300,262449,10437,17,155.4908051934187,0.3080999886151403,3319.054000021424,262.7242321365294
1755450404,600,,Aggregated,889.500000,63.400000,17,26,42,57,340,1100,2000,2400,3100,3300,3300,262797,10439,17,155.30007184978416,0.3080999886151403,3319.054000021424,262.7067356172255
1755450405,600,,Aggregated,838.600000,56.800000,17,26,43,57,330,1100,2000,2400,3100,3300,3300,264238,10536,17,154.83632327071712,0.3080999886151403,3319.054000021424,262.9617239004231
1755450406,600,,Aggregated,732.600000,39.500000,17,27,44,59,330,1100,2000,2400,3100,3300,3300,265730,10604,17,154.60286942049328,0.3080999886151403,3319.054000021424,263.1566853573176
1755450407,600,,Aggregated,745.600000,43.800000,17,27,44,59,330,1100,2000,2400,3100,3300,3300,266559,10660,17,154.38194861815887,0.3080999886151403,3319.054000021424,262.9522882363754
1755450408,600,,Aggregated,770.300000,47.700000,17,27,44,59,330,1100,2000,2400,3100,3300,3300,267033,10700,17,154.30333965168194,0.3080999886151403,3319.054000021424,262.9055547441702
1755450409,600,,Aggregated,879.800000,57.100000,17,27,44,59,330,1100,2000,2400,3100,3300,3300,267388,10703,17,154.11147884126265,0.3080999886151403,3319.054000021424,262.88995766451745
1755450410,600,,Aggregated,917.800000,60.900000,17,27,44,59,330,1100,2000,2400,3100,3300,3300,268052,10707,17,153.7986974247805,0.3080999886151403,3319.054000021424,262.9495135272261
1755450411,600,,Aggregated,873.200000,55.600000,17,27,44,58,330,1000,2000,2400,3100,3300,3300,269063,10711,17,153.47123470193412,0.3080999886151403,3319.054000021424,262.94361543579015
1755450412,600,,Aggregated,763.700000,37.900000,17,27,44,59,330,1000,2000,2400,3100,3300,3300,270474,10833,17,153.30921484766367,0.3080999886151403,3319.054000021424,263.10151807567456
1755450413,600,,Aggregated,685.200000,28.400000,17,27,44,59,330,1000,2000,2400,3100,3300,3300,270829,10842,17,153.24610798255355,0.3080999886151403,3319.054000021424,262.95658515151626
1755450414,600,,Aggregated,753.200000,31.800000,17,27,44,59,330,1000,2000,2400,3100,3300,3300,271139,10851,17,153.36920167223138,0.3080999886151403,3319.054000021424,262.93208280623594
1755450415,600,,Aggregated,838.700000,40.500000,17,27,44,59,330,1000,2000,2400,3100,3300,3300,271797,10859,17,153.70143582234877,0.3080999886151403,3319.054000021424,262.9559597788055
1755450416,600,,Aggregated,826.200000,40.900000,17,27,44,59,330,1000,2000,2400,3100,3300,3300,272773,10882,17,153.6586578730563,0.3080999886151403,3319.054000021424,262.91631869723176
1755450417,600,,Aggregated,774.500000,36.100000,17,27,44,59,330,1100,2000,2400,3100,3300,3300,273346,10883,17,153.79736054417202,0.3080999886151403,3319.054000021424,262.9608591309183
1755450418,600,,Aggregated,719.200000,31.300000,17,27,44,59,330,1000,2000,2400,3100,3300,3300,274848,11054,17,153.86694462723995,0.3080999886151403,3319.054000021424,263.14770709628596
1755450419,600,,Aggregated,649.100000,22.200000,17,27,44,59,330,1000,2000,2400,3100,3300,3300,275713,11115,17,153.5396609761161,0.3080999886151403,3319.054000021424,263.01454410927306
1755450420,600,,Aggregated,703.500000,26.800000,17,27,44,59,330,1000,2000,2400,3100,3300,3300,276330,11122,17,153.22067946443744,0.3080999886151403,3319.054000021424,263.0218217348822
1755450421,600,,Aggregated,817.900000,40.800000,17,27,44,59,330,1000,2000,2400,3100,3300,3300,277304,11153,17,152.718430959554,0.3074000123888254,3319.054000021424,262.9786119204916
1755450422,600,,Aggregated,806.300000,40.900000,17,27,44,59,330,1000,2000,2400,3100,3300,3300,277829,11158,17,152.44968206597642,0.3074000123888254,3319.054000021424,262.9825936097384
1755450423,600,,Aggregated,817.900000,42.400000,17,27,44,58,330,1000,2000,2400,3100,3300,3300,278746,11196,17,152.02475486539032,0.3074000123888254,3319.054000021424,262.9987372016101
1755450424,600,,Aggregated,775.900000,40.300000,17,27,44,59,320,1000,2000,2400,3100,3200,3300,280226,11387,17,151.57829932807246,0.3074000123888254,3319.054000021424,262.97436711796905
1755450425,600,,Aggregated,728.600000,31.800000,17,27,44,59,320,1000,2000,2400,3100,3200,3300,280956,11411,17,151.22215316493916,0.3074000123888254,3319.054000021424,262.8928444311565
1755450426,600,,Aggregated,825.200000,41.800000,17,27,44,59,320,1000,2000,2400,3100,3200,3300,281832,11434,17,150.82821566858524,0.3074000123888254,3319.054000021424,262.9209351670499
1755450427,600,,Aggregated,900.600000,54.600000,17,27,44,58,320,1000,2000,2400,3100,3200,3300,282401,11448,17,150.5498370873635,0.3074000123888254,3319.054000021424,262.8497207871077
1755450428,600,,Aggregated,902.600000,54.600000,17,27,43,58,320,1000,2000,2400,3100,3200,3300,283179,11459,17,150.17292747593848,0.3074000123888254,3319.054000021424,262.82702813414835
1755450429,600,,Aggregated,919.800000,56.200000,17,27,43,58,320,1000,2000,2400,3100,3200,3300,283727,11465,17,149.96266910307685,0.3074000123888254,3319.054000021424,262.8829861098873
1755450430,600,,Aggregated,861.500000,48.100000,17,27,43,58,320,1000,2000,2400,3100,3200,3300,284451,11471,17,149.87359413118273,0.3074000123888254,3319.054000021424,262.83479755740007
1755450431,600,,Aggregated,803.900000,35.200000,17,27,43,58,320,1000,2000,2400,3100,3200,3300,285191,11476,17,149.96655584506067,0.3074000123888254,3319.054000021424,262.79560014165946
1755450432,600,,Aggregated,808.900000,35.000000,17,27,43,58,320,1000,2000,2400,3100,3200,3300,285821,11487,17,150.09586372173067,0.3074000123888254,3319.054000021424,262.7870975190766
1755450433,600,,Aggregated,795.800000,34.000000,17,27,43,58,320,1000,2000,2400,3100,3200,3300,286515,11494,17,150.28265071290764,0.3074000123888254,3319.054000021424,262.79168629914665
1755450434,600,,Aggregated,798.800000,33.000000,17,27,43,58,320,1000,2000,2400,3100,3200,3300,286982,11500,17,150.47499908046157,0.3074000123888254,3319.054000021424,262.77824044713606
1755450435,600,,Aggregated,788.900000,32.900000,17,26,43,58,320,1000,2000,2400,3100,3200,3300,287746,11514,17,150.7891423050516,0.3074000123888254,3319.054000021424,262.76955022832635
1755450436,600,,Aggregated,745.600000,23.300000,17,26,43,58,320,1000,2000,2400,3100,3200,3300,288443,11529,17,151.0451221631618,0.3074000123888254,3319.054000021424,262.7771171427284
1755450437,600,,Aggregated,679.400000,10.300000,17,26,43,57,320,1000,2000,2400,3100,3200,3300,289153,11545,17,151.19644839344335,0.3074000123888254,3319.054000021424,262.76364070232717
1755450438,600,,Aggregated,666.500000,10.400000,17,26,43,57,320,1000,2000,2400,3100,3200,3300,289892,11564,17,151.41657855687393,0.3074000123888254,3319.054000021424,262.70745312047245
1755450439,600,,Aggregated,660.900000,9.500000,17,26,43,57,320,1000,2000,2300,3100,3200,3300,290339,11567,17,151.5765634403564,0.3074000123888254,3319.054000021424,262.6752038134732
1755450440,600,,Aggregated,666.600000,10.200000,17,26,43,57,320,1100,2000,2300,3100,3200,3300,291065,11583,17,151.8990589696786,0.3074000123888254,3319.054000021424,262.673495610946
1755450441,600,,Aggregated,650.700000,10.300000,17,26,43,57,320,1100,2000,2300,3100,3200,3300,291713,11594,17,152.11303927802155,0.3074000123888254,3319.054000021424,262.6062911148972
1755450442,600,,Aggregated,657.900000,10.200000,17,26,43,57,320,1100,2000,2300,3100,3200,3300,292409,11609,17,152.27326280247618,0.3074000123888254,3319.054000021424,262.5933059515952
1755450443,600,,Aggregated,644.800000,11.200000,16,26,43,57,320,1100,2000,2300,3100,3200,3300,293251,11627,16,152.4890669873542,0.3074000123888254,3319.054000021424,262.6022213052982
1755450444,600,,Aggregated,639.700000,11.200000,16,26,43,57,320,1100,2000,2300,3100,3200,3300,293704,11633,16,152.6533135721974,0.3074000123888254,3319.054000021424,262.61372674529457
1755450445,600,,Aggregated,660.800000,12.600000,16,26,42,57,320,1100,2000,2300,3100,3200,3300,294405,11649,16,152.98042920911178,0.3074000123888254,3319.054000021424,262.5781457516007
1755450446,600,,Aggregated,657.900000,13.100000,16,26,42,57,320,1100,2000,2300,3100,3200,3300,295111,11659,16,153.1856006194578,0.3074000123888254,3319.054000021424,262.5685758917831
1755450447,600,,Aggregated,654.300000,13.000000,16,26,42,57,320,1100,2000,2300,3100,3200,3300,295753,11667,16,153.3282383053056,0.3074000123888254,3319.054000021424,262.5548379898091
1755450448,600,,Aggregated,652.500000,12.800000,16,26,42,57,330,1100,2000,2300,3100,3200,3300,296618,11713,16,153.60978253008662,0.3074000123888254,3319.054000021424,262.6353559123182
1755450449,600,,Aggregated,639.300000,12.200000,16,26,42,57,330,1100,2000,2300,3100,3200,3300,297160,11744,16,153.73455984927062,0.3074000123888254,3319.054000021424,262.60079755014135
1755450450,600,,Aggregated,647.100000,12.400000,16,26,42,57,330,1100,2000,2300,3100,3200,3300,297866,11827,16,154.06403324920942,0.3074000123888254,3319.054000021424,262.55163059899417
1755450451,600,,Aggregated,663.000000,14.900000,16,26,42,56,330,1100,2000,2300,3100,3200,3300,298635,11886,16,154.23341602259907,0.3074000123888254,3319.054000021424,262.49730607597905
1755450452,600,,Aggregated,666.000000,17.700000,16,26,42,56,330,1100,2000,2300,3100,3200,3300,299262,11942,16,154.3988527056849,0.3074000123888254,3319.054000021424,262.4548589530244
1755450453,600,,Aggregated,679.700000,25.000000,16,26,42,56,330,1100,2000,2300,3100,3200,3300,299897,11979,16,154.71264069900315,0.3074000123888254,3319.054000021424,262.4563233376793
1755450454,600,,Aggregated,671.500000,28.900000,16,26,42,56,330,1100,2000,2300,3100,3200,3300,300483,11993,16,154.88587165300132,0.3074000123888254,3319.054000021424,262.4794580725033
1755450455,600,,Aggregated,667.900000,32.800000,16,26,42,56,330,1100,2000,2300,3100,3200,3300,301010,12009,16,155.1567175702099,0.3074000123888254,3319.054000021424,262.49186073552374
1755450456,600,,Aggregated,673.700000,35.000000,16,26,42,56,330,1100,2000,2300,3100,3200,3300,301822,12026,16,155.42071515498696,0.3074000123888254,3319.054000021424,262.5040354911173
1755450457,600,,Aggregated,673.200000,36.000000,16,26,42,56,330,1200,2000,2300,3100,3200,3300,302525,12038,16,155.6061122644686,0.3074000123888254,3319.054000021424,262.51771589124866
1755450458,600,,Aggregated,663.900000,36.300000,16,26,42,56,330,1200,2000,2300,3100,3200,3300,303038,12040,16,155.83157750680942,0.3074000123888254,3319.054000021424,262.5527161610095
1755450459,600,,Aggregated,667.000000,36.500000,16,26,42,56,330,1200,2000,2300,3100,3200,3300,303828,12049,16,156.05924150147092,0.3074000123888254,3319.054000021424,262.52967797569676
1755450460,600,,Aggregated,676.400000,36.300000,16,26,42,56,330,1200,2000,2300,3100,3200,3300,304294,12049,16,156.25107427096557,0.3074000123888254,3319.054000021424,262.56091477321274
1755450461,600,,Aggregated,651.000000,32.700000,16,26,42,56,330,1200,2000,2300,3100,3200,3300,305225,12060,16,156.4992125642046,0.3074000123888254,3319.054000021424,262.6622458841838
1755450462,600,,Aggregated,666.200000,30.400000,16,25,42,56,330,1200,2000,2300,3100,3200,3300,305853,12061,16,156.63529975350602,0.3074000123888254,3319.054000021424,262.67418988860663
1755450463,600,,Aggregated,643.100000,21.500000,16,25,42,56,330,1200,2000,2300,3100,3200,3300,306266,12067,16,156.81529400491388,0.3074000123888254,3319.054000021424,262.680157118322
1755450464,600,,Aggregated,661.700000,17.300000,16,25,41,56,330,1200,2000,2300,3100,3200,3300,307247,12087,16,157.0740164359904,0.3074000123888254,3319.054000021424,262.68127923136757
1755450465,600,,Aggregated,659.800000,11.800000,16,25,41,56,330,1200,2000,2300,3100,3200,3300,307603,12095,16,157.21175054830007,0.3074000123888254,3319.054000021424,262.7024313807083
1755450466,600,,Aggregated,629.100000,9.000000,16,25,41,56,330,1200,2000,2300,3100,3200,3300,308524,12118,16,157.48945784382465,0.3074000123888254,3319.054000021424,262.7484604115077
1755450467,600,,Aggregated,676.400000,9.400000,16,25,41,56,340,1200,2000,2300,3100,3200,3300,309190,12127,16,157.63670850030215,0.3074000123888254,3319.054000021424,262.7169442737475
1755450468,600,,Aggregated,651.000000,8.300000,16,25,41,56,340,1200,2000,2300,3100,3200,3300,309574,12132,16,157.7812823186333,0.3074000123888254,3319.054000021424,262.7077435443545
1755450469,600,,Aggregated,671.100000,9.200000,16,25,41,56,340,1200,2000,2300,3100,3200,3300,310387,12141,16,158.10781618594766,0.3074000123888254,3319.054000021424,262.7278945316653
1755450470,600,,Aggregated,662.500000,8.900000,16,25,41,56,340,1200,2000,2300,3100,3200,3300,310865,12148,16,158.14570549437153,0.3074000123888254,3319.054000021424,262.6952085310344
