Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765486151,800,,Aggregated,1169.700000,17.800000,18,21,24,26,32,44,76,120,340,3000,4000,323134,4635,18,23.169696610385156,2.705100007005967,4046.210299988161,274.8625678511082
1765486152,800,,Aggregated,1175.100000,17.900000,18,21,24,26,32,44,76,120,340,3000,4000,324230,4649,18,23.150697211857267,2.705100007005967,4046.210299988161,274.8228047990624
1765486153,800,,Aggregated,1173.600000,17.200000,18,21,24,26,32,44,76,120,340,3000,4000,325521,4676,18,23.147511884027708,2.705100007005967,4046.210299988161,274.806712930963
1765486154,800,,Aggregated,1162.400000,17.600000,18,21,24,26,32,44,76,120,340,3000,4000,326715,4694,18,23.158214009152896,2.705100007005967,4046.210299988161,274.7967923113417
1765486155,800,,Aggregated,1154.300000,17.400000,18,21,24,26,32,43,75,120,340,3000,4000,327974,4712,18,23.155938634466217,2.705100007005967,4046.210299988161,274.8638154243934
1765486156,800,,Aggregated,1167.300000,18.400000,18,21,24,26,32,43,75,120,340,3000,4000,329035,4722,18,23.145180064734983,2.705100007005967,4046.210299988161,274.9134955247922
1765486157,800,,Aggregated,1160.000000,16.600000,18,21,24,26,32,43,75,120,340,3000,4000,330067,4737,18,23.139150856643987,2.705100007005967,4046.210299988161,274.91248746466624
1765486158,800,,Aggregated,1163.800000,17.200000,18,21,24,26,32,43,75,120,340,3000,4000,331337,4752,18,23.134490797284776,2.705100007005967,4046.210299988161,274.917431497237
1765486159,800,,Aggregated,1164.200000,17.500000,18,21,24,26,32,43,75,120,340,3000,4000,332598,4769,18,23.13261760263112,2.705100007005967,4046.210299988161,274.8614212953776
1765486160,800,,Aggregated,1150.300000,16.800000,18,21,24,26,32,43,75,120,340,3000,4000,333800,4790,18,23.126182616236342,2.705100007005967,4046.210299988161,274.86110245656084
1765486161,800,,Aggregated,1161.800000,15.600000,18,21,24,26,32,43,74,120,340,3000,4000,334885,4805,18,23.111753910446193,2.705100007005967,4046.210299988161,274.8475237768189
1765486162,800,,Aggregated,1157.600000,16.000000,18,21,24,26,32,43,74,120,340,3000,4000,335875,4819,18,23.096671003795436,2.705100007005967,4046.210299988161,274.8007711202084
1765486163,800,,Aggregated,1172.500000,17.400000,18,21,24,26,32,43,74,120,340,3000,4000,337178,4837,18,23.096439483001664,2.705100007005967,4046.210299988161,274.87456476994345
1765486164,800,,Aggregated,1172.000000,17.600000,18,21,24,26,32,43,74,120,340,3000,4000,338522,4846,18,23.095437304812066,2.705100007005967,4046.210299988161,274.98811007851776
1765486165,800,,Aggregated,1159.100000,16.500000,18,21,24,26,32,43,74,120,340,3000,4000,339646,4857,18,23.07121816832628,2.705100007005967,4046.210299988161,275.0577513057713
1765486166,800,,Aggregated,1157.000000,15.100000,18,21,24,26,32,43,74,120,340,3000,4000,340880,4907,18,23.100126941735553,2.705100007005967,4046.210299988161,275.03571051396386
1765486167,800,,Aggregated,1163.000000,15.300000,18,21,24,26,32,43,74,120,340,3000,4000,341937,4917,18,23.08067101337186,2.705100007005967,4046.210299988161,275.1027148275852
1765486168,800,,Aggregated,1177.900000,17.600000,18,21,24,26,32,43,74,120,340,3000,4000,343138,4930,18,23.06228728149956,2.705100007005967,4046.210299988161,275.148575791664
1765486169,800,,Aggregated,1182.500000,18.300000,18,21,24,26,32,43,73,110,340,3000,4000,344390,4947,18,23.047820228225863,2.705100007005967,4046.210299988161,275.1313075292546
1765486170,800,,Aggregated,1169.600000,17.300000,18,21,24,26,32,42,73,110,340,3000,4000,345492,4962,18,23.03857755374539,2.705100007005967,4046.210299988161,275.07030264087155
1765486171,800,,Aggregated,1163.900000,17.700000,18,21,24,26,32,42,73,110,340,3000,4000,346746,4988,18,23.030370233538658,2.705100007005967,4046.210299988161,275.0247818287738
1765486172,800,,Aggregated,1168.300000,17.200000,18,21,24,26,32,42,73,110,340,3000,4000,347852,4994,18,23.009075457374703,2.705100007005967,4046.210299988161,275.00291503283006
1765486173,800,,Aggregated,1172.000000,17.800000,18,21,24,26,32,42,73,110,340,3000,4000,348918,5005,18,22.992835444140766,2.705100007005967,4046.210299988161,275.03873116319596
1765486174,800,,Aggregated,1179.500000,17.300000,18,21,24,26,32,42,73,110,340,3000,4000,350215,5021,18,22.972926302125302,2.705100007005967,4046.210299988161,275.02074154447985
1765486175,800,,Aggregated,1164.800000,16.500000,18,21,24,26,32,42,73,110,340,3000,4000,351378,5043,18,22.963192754807782,2.705100007005967,4046.210299988161,275.01609093341074
1765486176,800,,Aggregated,1159.500000,16.800000,18,21,24,26,32,42,72,110,340,3000,4000,352632,5060,18,22.965295289420393,2.705100007005967,4046.210299988161,275.0739779713696
1765486177,800,,Aggregated,1167.400000,18.200000,18,21,24,26,32,42,72,110,340,3000,4000,353837,5092,18,22.962429428519872,2.705100007005967,4046.210299988161,275.11807979380336
1765486178,800,,Aggregated,1153.700000,15.300000,18,21,24,26,32,42,72,110,340,3000,4000,354882,5099,18,22.948327011512312,2.705100007005967,4046.210299988161,275.134977260047
1765486179,800,,Aggregated,1167.300000,16.100000,18,21,24,26,32,42,72,110,340,3000,4000,356149,5117,18,22.93898001819418,2.705100007005967,4046.210299988161,275.06773007926455
1765486180,800,,Aggregated,1162.900000,17.200000,18,21,24,26,32,42,72,110,340,3000,4000,357293,5137,18,22.92692606180243,2.705100007005967,4046.210299988161,275.0443333622545
1765486181,800,,Aggregated,1172.700000,17.100000,18,21,24,26,32,42,72,110,340,3000,4000,358419,5153,18,22.913638109027914,2.705100007005967,4046.210299988161,275.0446265404457
1765486182,800,,Aggregated,1169.200000,17.300000,18,21,24,26,32,42,72,110,340,3000,4000,359696,5188,18,22.916118370511928,2.705100007005967,4046.210299988161,275.06771551532404
1765486183,800,,Aggregated,1161.900000,17.000000,18,21,24,26,32,42,72,110,340,3000,4000,360654,5199,18,22.908948784984375,2.705100007005967,4046.210299988161,275.11815202382337
1765486184,800,,Aggregated,1167.000000,18.900000,18,21,24,26,32,42,71,110,340,3000,4000,361908,5218,18,22.895374034835847,2.705100007005967,4046.210299988161,275.1347386628646
1765486185,800,,Aggregated,1180.600000,20.000000,18,22,24,26,32,42,71,110,340,3000,4000,363131,5240,18,22.94047760201911,2.705100007005967,4046.210299988161,275.12762887222516
1765486186,800,,Aggregated,1166.500000,19.500000,18,22,24,26,32,42,71,110,360,3000,4000,364243,5288,18,22.999200714080644,2.705100007005967,4046.210299988161,275.05689059226944
1765486187,800,,Aggregated,1163.100000,19.700000,18,22,24,26,32,42,71,110,360,3000,4000,365547,5308,18,22.989937868724862,2.705100007005967,4046.210299988161,275.1148634785677
1765486188,800,,Aggregated,1169.300000,23.000000,18,22,24,26,32,42,71,110,360,3000,4000,366447,5320,18,22.97801460674756,2.705100007005967,4046.210299988161,275.09211973354945
1765486189,800,,Aggregated,1156.700000,21.800000,18,22,24,26,32,42,71,110,360,3000,4000,367667,5342,18,22.969286678431388,2.705100007005967,4046.210299988161,275.15026368969745
1765486190,800,,Aggregated,1183.500000,22.500000,18,22,24,26,32,42,71,110,350,3000,4000,368827,5359,18,22.968722219898712,2.705100007005967,4046.210299988161,275.12227955111746
1765486191,800,,Aggregated,1148.600000,21.300000,18,22,24,26,32,42,71,110,350,3000,4000,370123,5375,18,22.978807946003727,2.705100007005967,4046.210299988161,275.14977993802063
1765486192,800,,Aggregated,1137.800000,22.300000,18,22,24,26,32,42,71,110,350,3000,4000,371347,5389,18,22.961030677772065,2.705100007005967,4046.210299988161,275.15254465499925
1765486193,800,,Aggregated,1138.200000,21.400000,18,22,24,26,32,42,71,110,350,3000,4000,372326,5412,18,22.975951369226518,2.705100007005967,4046.210299988161,275.1792730026912
1765486194,800,,Aggregated,1151.500000,20.200000,18,22,24,26,32,42,71,110,360,3000,4000,373526,5446,18,22.99322635211067,2.705100007005967,4046.210299988161,275.18032211947764
1765486195,800,,Aggregated,1165.100000,20.300000,18,22,24,26,32,42,71,110,360,3000,4000,374705,5466,18,22.987412685174395,2.705100007005967,4046.210299988161,275.22276190603276
1765486196,800,,Aggregated,1150.900000,20.900000,18,22,24,26,32,42,71,110,360,3000,4000,375841,5481,18,22.992769991029103,2.705100007005967,4046.210299988161,275.2454921096953
1765486197,800,,Aggregated,1141.500000,21.700000,18,22,24,26,32,42,71,110,360,3000,4000,377215,5504,18,23.018309355402057,2.705100007005967,4046.210299988161,275.27713373010084
1765486198,800,,Aggregated,1142.900000,19.600000,18,22,24,26,32,42,71,110,360,3000,4000,378230,5515,18,23.01065980223132,2.705100007005967,4046.210299988161,275.2313010602015
1765486199,800,,Aggregated,1151.700000,19.000000,18,22,24,26,32,42,70,110,350,3000,4000,379427,5526,18,22.996150786575352,2.705100007005967,4046.210299988161,275.2907357673545
1765486200,800,,Aggregated,1153.900000,18.900000,18,22,24,26,32,42,70,110,350,3000,4000,380554,5539,18,22.982561440946164,2.705100007005967,4046.210299988161,275.33649626597014
1765486201,800,,Aggregated,1153.300000,19.200000,18,22,24,26,32,42,70,110,350,3000,4000,381656,5553,18,22.968745253310043,2.705100007005967,4046.210299988161,275.30021799735886
1765486202,800,,Aggregated,1173.100000,18.300000,18,22,24,26,32,42,70,110,350,3000,4000,383017,5567,18,22.978355245582748,2.705100007005967,4046.210299988161,275.35217757958526
1765486203,800,,Aggregated,1178.300000,18.600000,18,22,24,26,32,42,70,110,350,3000,4000,384196,5589,18,22.97477696409477,2.705100007005967,4046.210299988161,275.36691428333455
1765486204,800,,Aggregated,1145.900000,17.600000,18,22,24,26,32,41,70,110,350,3000,4000,385268,5598,18,22.955932311786846,2.705100007005967,4046.210299988161,275.3994336409979
1765486205,800,,Aggregated,1166.700000,17.600000,18,22,24,26,32,41,70,110,350,3000,4000,386402,5610,18,22.939541884611238,2.705100007005967,4046.210299988161,275.37283450913816
1765486206,800,,Aggregated,1170.400000,17.400000,18,22,24,26,32,41,70,110,350,3000,4000,387557,5635,18,22.92986544817336,2.705100007005967,4046.210299988161,275.3269996413431
1765486207,800,,Aggregated,1173.800000,15.000000,18,22,24,26,32,41,69,110,350,3000,4000,388771,5646,18,22.920000873258886,2.705100007005967,4046.210299988161,275.38171056997567
1765486208,800,,Aggregated,1169.400000,14.600000,18,22,24,26,32,41,69,110,350,3000,4000,389998,5676,18,22.93435179846472,2.705100007005967,4046.210299988161,275.38071220878055
1765486209,800,,Aggregated,1150.200000,15.500000,18,22,24,26,32,41,69,110,350,3000,4000,391111,5691,18,22.92793962173891,2.705100007005967,4046.210299988161,275.31861031778703
1765486210,800,,Aggregated,1152.400000,14.600000,18,22,24,26,32,41,69,110,350,3000,4000,392296,5700,18,22.925993550272988,2.705100007005967,4046.210299988161,275.27938597385645
1765486211,800,,Aggregated,1179.700000,16.300000,18,22,24,26,32,41,69,110,350,3000,4000,393427,5716,18,22.926959192422768,2.705100007005967,4046.210299988161,275.28249713415704
1765486212,800,,Aggregated,1158.900000,16.200000,18,22,24,26,32,41,69,110,350,3000,4000,394518,5728,18,22.928782019318255,2.705100007005967,4046.210299988161,275.2508402658434
1765486213,800,,Aggregated,1153.400000,15.400000,18,22,24,26,32,41,69,110,350,3000,4000,395768,5751,18,22.93633284625701,2.705100007005967,4046.210299988161,275.23094590770353
1765486214,800,,Aggregated,1164.700000,16.400000,18,22,24,26,32,41,69,110,340,3000,4000,396892,5772,18,22.934905436988647,2.705100007005967,4046.210299988161,275.243753968334
1765486215,800,,Aggregated,1133.900000,15.700000,18,22,24,26,32,41,69,110,340,3000,4000,398105,5787,18,22.93307519698791,2.705100007005967,4046.210299988161,275.3219879177604
1765486216,800,,Aggregated,1158.500000,16.700000,18,22,24,26,32,41,69,110,340,3000,4000,399200,5800,18,22.937523758509546,2.705100007005967,4046.210299988161,275.3610095190381
1765486217,800,,Aggregated,1148.900000,17.200000,18,22,24,26,32,41,69,110,340,3000,4000,400299,5808,18,22.92668435743567,2.705100007005967,4046.210299988161,275.3309401222586
1765486218,800,,Aggregated,1156.200000,16.800000,18,22,24,26,32,41,68,110,340,3000,4000,401585,5828,18,22.91757428015846,2.705100007005967,4046.210299988161,275.3287772202647
1765486219,800,,Aggregated,1165.400000,16.300000,18,22,24,26,32,41,68,110,340,3000,4000,402772,5843,18,22.90098831795004,2.705100007005967,4046.210299988161,275.30295800105273
1765486220,800,,Aggregated,1146.800000,16.500000,18,22,24,26,32,41,68,110,340,3000,4000,403903,5851,18,22.884478890469282,2.705100007005967,4046.210299988161,275.3202996759123
1765486221,800,,Aggregated,1151.000000,15.300000,18,22,24,26,32,41,68,110,340,3000,4000,404963,5863,18,22.871187087703145,2.705100007005967,4046.210299988161,275.33139076903325
1765486222,800,,Aggregated,1160.500000,15.300000,18,22,24,26,32,41,68,110,340,3000,4000,406154,5880,18,22.862429530418492,2.705100007005967,4046.210299988161,275.26816183024175
1765486223,800,,Aggregated,1160.700000,15.500000,18,22,24,26,32,41,68,110,340,3000,4000,407441,5899,18,22.853825965962134,2.705100007005967,4046.210299988161,275.34675204508136
1765486224,800,,Aggregated,1155.000000,14.900000,18,22,24,26,32,41,68,110,340,3000,4000,408713,5914,18,22.850505500431368,2.705100007005967,4046.210299988161,275.3448483410119
1765486225,800,,Aggregated,1155.900000,15.000000,18,22,24,26,32,41,68,110,340,3000,4000,409777,5921,18,22.83041178957733,2.705100007005967,4046.210299988161,275.38733994343266
1765486226,800,,Aggregated,1163.100000,14.100000,18,22,24,26,32,41,67,110,340,3000,4000,410836,5934,18,22.816619418691527,2.705100007005967,4046.210299988161,275.39675198862807
1765486227,800,,Aggregated,1178.200000,14.300000,18,22,24,26,32,41,67,110,340,3000,4000,412084,5939,18,22.802695364532134,2.705100007005967,4046.210299988161,275.38254336494504
1765486228,800,,Aggregated,1162.400000,13.500000,18,22,24,26,32,41,67,110,340,3000,4000,413296,5955,18,22.790124406231477,2.705100007005967,4046.210299988161,275.41318328752277
1765486229,800,,Aggregated,1153.100000,13.300000,18,22,24,26,32,41,67,100,340,3000,4000,414546,5974,18,22.77765621088569,2.705100007005967,4046.210299988161,275.42216062873604
1765486230,800,,Aggregated,1163.800000,12.200000,18,22,24,26,32,41,67,100,340,3000,4000,415690,5986,18,22.763268785868362,2.705100007005967,4046.210299988161,275.3872044071303
1765486231,800,,Aggregated,1160.500000,12.700000,18,22,24,26,32,41,67,100,340,3000,4000,416800,6011,18,22.754991478401177,2.705100007005967,4046.210299988161,275.40902111324374
1765486232,800,,Aggregated,1168.400000,13.000000,18,22,24,26,32,41,67,100,340,3000,4000,417988,6031,18,22.74194291199155,2.705100007005967,4046.210299988161,275.4029350124884
1765486233,800,,Aggregated,1163.800000,13.000000,18,22,24,26,32,41,67,100,340,3000,4000,419050,6041,18,22.726673484064854,2.705100007005967,4046.210299988161,275.3682281350674
1765486234,800,,Aggregated,1165.600000,14.100000,18,22,24,26,32,41,66,100,340,3000,4000,420302,6063,18,22.72114827290262,2.705100007005967,4046.210299988161,275.3613354207213
1765486235,800,,Aggregated,1175.700000,14.900000,18,22,24,26,32,41,66,100,340,3000,4000,421453,6078,18,22.719058812008473,2.705100007005967,4046.210299988161,275.3586924283372
1765486236,800,,Aggregated,1152.300000,14.400000,18,22,24,26,32,41,66,100,350,3000,4000,422665,6145,18,22.826509932682246,2.705100007005967,4046.210299988161,275.3514887677002
1765486237,800,,Aggregated,1150.000000,14.900000,18,22,24,26,32,41,66,100,350,3000,4000,423854,6157,18,22.815088454272566,2.705100007005967,4046.210299988161,275.357071066924
1765486238,800,,Aggregated,1158.200000,15.900000,18,22,24,26,32,41,66,100,350,3000,4000,425019,6176,18,22.80498506513178,2.705100007005967,4046.210299988161,275.3480079714083
1765486239,800,,Aggregated,1175.700000,21.200000,18,22,24,26,32,41,66,100,350,3000,4000,426218,6181,18,22.78884815000153,2.705100007005967,4046.210299988161,275.3594991295534
1765486240,800,,Aggregated,1171.200000,21.700000,18,22,24,26,32,40,66,100,350,3000,4000,427350,6198,18,22.775659032871303,2.705100007005967,4046.210299988161,275.37262431262434
1765486241,800,,Aggregated,1162.700000,21.600000,18,22,24,26,32,40,66,100,350,3000,4000,428511,6204,18,22.764710256441067,2.705100007005967,4046.210299988161,275.40704439325947
1765486242,800,,Aggregated,1158.900000,20.600000,18,22,24,26,32,40,66,100,350,3000,4000,429772,6222,18,22.76118496830333,2.705100007005967,4046.210299988161,275.40681338011785
1765486243,800,,Aggregated,1161.300000,21.100000,18,22,24,26,32,40,66,100,350,3000,4000,430965,6223,18,22.744355287779197,2.705100007005967,4046.210299988161,275.4034991240588
1765486244,800,,Aggregated,1168.500000,19.400000,18,22,24,26,32,40,66,100,350,3000,4000,432187,6231,18,22.727909579180583,2.705100007005967,4046.210299988161,275.4481023260764
1765486245,800,,Aggregated,1169.000000,19.100000,18,22,24,26,32,40,66,100,350,3000,4000,433267,6250,18,22.715360909318175,2.705100007005967,4046.210299988161,275.424068761295
1765486247,800,,Aggregated,1179.700000,16.700000,18,22,24,26,32,40,65,100,350,3000,4000,434342,6253,18,22.704818554958063,2.705100007005967,4046.210299988161,275.45995551892287
1765486248,800,,Aggregated,1172.300000,16.900000,18,22,24,26,32,40,65,100,350,3000,4000,435580,6267,18,22.699264847094828,2.705100007005967,4046.210299988161,275.41347628449427
1765486249,800,,Aggregated,1157.800000,10.600000,18,22,24,26,32,40,65,100,340,3000,4000,436871,6279,18,22.69004687058126,2.705100007005967,4046.210299988161,275.36160331081715
1765486250,800,,Aggregated,1163.800000,11.000000,18,22,24,26,32,40,65,100,340,3000,4000,438021,6298,18,22.680175702529397,2.705100007005967,4046.210299988161,275.3764088936375
1765486251,800,,Aggregated,1178.400000,10.300000,18,22,24,26,32,40,65,100,340,3000,4000,439127,6307,18,22.665419786980753,2.705100007005967,4046.210299988161,275.38346993011135
1765486252,800,,Aggregated,1172.500000,11.700000,18,22,24,26,32,40,65,100,340,3000,4000,440123,6314,18,22.65082235783529,2.705100007005967,4046.210299988161,275.4265375815397
1765486253,800,,Aggregated,1171.200000,10.700000,18,22,24,26,32,40,65,100,340,3000,4000,441453,6329,18,22.650309685509598,2.705100007005967,4046.210299988161,275.44382301173624
1765486254,800,,Aggregated,1152.600000,10.900000,18,22,24,26,32,40,65,100,340,3000,4000,442726,6336,18,22.644686158927655,2.705100007005967,4046.210299988161,275.4286240247919
1765486255,800,,Aggregated,1161.000000,10.700000,18,22,24,26,32,40,65,100,340,3000,4000,443826,6343,18,22.6363646992233,2.705100007005967,4046.210299988161,275.44666378265356
1765486256,800,,Aggregated,1167.500000,11.300000,18,22,24,26,32,40,65,100,340,3000,4000,445030,6355,18,22.630841413607016,2.705100007005967,4046.210299988161,275.454838999618
1765486257,800,,Aggregated,1153.900000,11.200000,18,22,24,26,32,40,64,100,340,3000,4000,445985,6359,18,22.61523177236306,2.705100007005967,4046.210299988161,275.43000773568616
1765486258,800,,Aggregated,1165.800000,10.200000,18,22,24,26,32,40,64,100,340,3000,4000,447240,6370,18,22.606051149487904,2.705100007005967,4046.210299988161,275.392489491101
1765486259,800,,Aggregated,1155.000000,10.600000,18,22,24,26,32,40,64,100,340,3000,4000,448528,6386,18,22.598699727101028,2.705100007005967,4046.210299988161,275.4248318945528
1765486260,800,,Aggregated,1154.700000,9.900000,18,22,24,26,32,40,64,100,340,3000,4000,449575,6392,18,22.582081452031414,2.705100007005967,4046.210299988161,275.4112261580382
1765486261,800,,Aggregated,1154.500000,10.700000,18,22,24,26,32,40,64,100,340,3000,4000,450764,6408,18,22.586347519760526,2.705100007005967,4046.210299988161,275.44919736269975
1765486262,800,,Aggregated,1149.200000,9.400000,18,22,24,26,32,40,64,100,340,3000,4000,451799,6425,18,22.581856351380367,2.705100007005967,4046.210299988161,275.44316609819856
1765486263,800,,Aggregated,1153.800000,10.200000,18,22,24,26,32,40,64,100,340,3000,4000,453003,6442,18,22.585402099097088,2.705100007005967,4046.210299988161,275.495062946603
1765486264,800,,Aggregated,1160.300000,11.100000,18,22,24,26,32,40,64,100,340,3000,4000,454329,6481,18,22.59042819872273,2.705100007005967,4046.210299988161,275.47405514506005
1765486265,800,,Aggregated,1143.900000,11.100000,18,22,24,26,32,40,64,100,340,3000,4000,455516,6492,18,22.589787825010355,2.705100007005967,4046.210299988161,275.44455518576734
1765486266,800,,Aggregated,1149.100000,14.300000,18,22,24,26,32,40,64,100,340,3000,4000,456597,6502,18,22.588307534646827,2.705100007005967,4046.210299988161,275.4315315256123
1765486267,800,,Aggregated,1165.000000,14.800000,18,22,24,26,32,40,64,100,340,3000,4000,457672,6512,18,22.581129598701075,2.705100007005967,4046.210299988161,275.4082530720691
1765486268,800,,Aggregated,1152.400000,14.800000,18,22,24,26,32,40,64,100,340,3000,4000,458750,6517,18,22.576550934707203,2.705100007005967,4046.210299988161,275.44036621253406
1765486269,800,,Aggregated,1167.300000,15.300000,18,22,24,26,32,40,64,100,340,2100,4000,460038,6528,18,22.587071583644843,2.705100007005967,4046.210299988161,275.4840752285681
1765486270,800,,Aggregated,1144.200000,14.900000,18,22,24,26,32,40,63,99,340,2100,4000,461409,6549,18,22.59548815432052,2.705100007005967,4046.210299988161,275.4558146893537
1765486271,800,,Aggregated,1145.100000,14.000000,18,22,24,26,32,40,63,99,340,2100,4000,462487,6557,18,22.583154681530797,2.705100007005967,4046.210299988161,275.4638054691267
1765486272,800,,Aggregated,1172.500000,15.300000,18,22,24,26,32,40,63,99,340,2100,4000,463611,6564,18,22.56928568756358,2.705100007005967,4046.210299988161,275.43581580247235
1765486273,800,,Aggregated,1161.100000,14.800000,18,22,24,26,32,40,63,99,340,2100,4000,464613,6574,18,22.55485913501569,2.705100007005967,4046.210299988161,275.4823412173142
1765486274,800,,Aggregated,1179.400000,13.700000,18,22,24,26,32,40,63,99,340,2100,4000,465824,6598,18,22.545141652205036,2.705100007005967,4046.210299988161,275.4635098234526
1765486275,800,,Aggregated,1155.100000,13.200000,18,22,24,26,32,40,63,98,340,2100,4000,467176,6615,18,22.538362301781593,2.705100007005967,4046.210299988161,275.47077332739696
1765486276,800,,Aggregated,1148.500000,11.500000,18,22,24,26,32,40,63,98,340,2100,4000,468244,6628,18,22.526799097472303,2.705100007005967,4046.210299988161,275.45846182759414
1765486277,800,,Aggregated,1153.600000,12.200000,18,22,24,26,32,40,63,98,340,2100,4000,469508,6647,18,22.519392925566496,2.705100007005967,4046.210299988161,275.48487139729247
1765486278,800,,Aggregated,1158.000000,12.700000,18,22,24,26,32,40,63,98,330,2100,4000,470438,6653,18,22.505787119231208,2.705100007005967,4046.210299988161,275.4760988695641
1765486279,800,,Aggregated,1173.200000,13.300000,18,22,24,26,32,39,63,97,330,2100,4000,471667,6668,18,22.49421437178511,2.705100007005967,4046.210299988161,275.46491910606426
1765486280,800,,Aggregated,1166.900000,13.600000,18,22,24,26,32,39,63,97,330,2100,4000,472934,6673,18,22.488280649724473,2.705100007005967,4046.210299988161,275.4931470353157
1765486281,800,,Aggregated,1155.000000,13.700000,18,22,24,26,32,39,63,97,330,2100,4000,474048,6688,18,22.479227001057083,2.705100007005967,4046.210299988161,275.48187947212097
1765486282,800,,Aggregated,1144.400000,12.700000,18,22,24,26,32,39,63,97,330,2100,4000,475315,6700,18,22.472833965890047,2.705100007005967,4046.210299988161,275.4948760295804
1765486283,800,,Aggregated,1160.400000,13.100000,18,22,24,26,32,39,63,96,330,2100,4000,476340,6714,18,22.46094037976438,2.705100007005967,4046.210299988161,275.4539026745602
1765486284,800,,Aggregated,1159.000000,13.600000,18,22,24,26,32,39,62,96,330,2100,4000,477525,6725,18,22.44681128777962,2.705100007005967,4046.210299988161,275.49167059316267
1765486285,800,,Aggregated,1171.400000,13.800000,18,22,24,26,32,39,62,96,330,2100,4000,478812,6736,18,22.44625719091614,2.705100007005967,4046.210299988161,275.5409722396264
1765486286,800,,Aggregated,1156.400000,12.500000,18,22,24,26,32,39,62,96,330,2100,4000,480157,6747,18,22.451270371142922,2.705100007005967,4046.210299988161,275.5414770585454
1765486287,800,,Aggregated,1157.100000,11.800000,18,22,24,26,32,39,62,95,330,2100,4000,481269,6757,18,22.439765254559976,2.705100007005967,4046.210299988161,275.5523106620206
1765486288,800,,Aggregated,1186.200000,11.700000,18,22,24,26,32,39,62,95,330,2100,4000,482311,6762,18,22.42891292236051,2.705100007005967,4046.210299988161,275.5529855217899
1765486289,800,,Aggregated,1167.700000,10.800000,18,22,24,26,32,39,62,95,330,2100,4000,483417,6768,18,22.416062517447163,2.705100007005967,4046.210299988161,275.5812393854581
1765486290,800,,Aggregated,1183.200000,11.000000,18,22,24,26,32,39,62,95,330,2100,4000,484718,6779,18,22.408413188899164,2.705100007005967,4046.210299988161,275.6333620785694
1765486291,800,,Aggregated,1171.400000,10.400000,18,22,24,26,32,39,62,95,330,2100,4000,486040,6796,18,22.41519717409468,2.705100007005967,4046.210299988161,275.6780553040902
1765486292,800,,Aggregated,1172.400000,10.100000,18,22,24,26,32,39,62,95,330,2100,4000,487159,6813,18,22.40618751536411,2.705100007005967,4046.210299988161,275.6456659940594
1765486293,800,,Aggregated,1173.300000,10.300000,18,22,24,26,32,39,62,95,330,2100,4000,488287,6832,18,22.396512550399986,2.705100007005967,4046.210299988161,275.6341311564715
1765486294,800,,Aggregated,1177.800000,11.200000,18,22,24,26,32,39,62,95,330,2100,4000,489387,6835,18,22.38080298863092,2.705100007005967,4046.210299988161,275.6220864060549
1765486295,800,,Aggregated,1185.000000,12.000000,18,22,24,26,32,39,62,95,330,2100,4000,490515,6851,18,22.372406098482273,2.705100007005967,4046.210299988161,275.63676340173083
1765486296,800,,Aggregated,1181.900000,11.500000,18,22,24,26,32,39,62,94,330,2100,4000,491739,6876,18,22.36608341965384,2.705100007005967,4046.210299988161,275.6114483496326
1765486297,800,,Aggregated,1166.700000,11.800000,18,22,24,26,32,39,61,94,330,2100,4000,493012,6898,18,22.36566948268434,2.705100007005967,4046.210299988161,275.5947907961672
1765486298,800,,Aggregated,1144.500000,12.500000,18,22,24,26,32,39,61,94,330,2100,4000,494141,6907,18,22.351980363494217,2.705100007005967,4046.210299988161,275.59278626950606
1765486299,800,,Aggregated,1169.000000,14.200000,18,22,24,26,32,39,61,94,330,2100,4000,495223,6915,18,22.337665194664318,2.705100007005967,4046.210299988161,275.5869638526482
1765486300,800,,Aggregated,1173.700000,14.500000,18,22,24,26,32,39,61,94,330,2100,4000,496370,6925,18,22.326030536892002,2.705100007005967,4046.210299988161,275.5757459153454
1765486301,800,,Aggregated,1165.500000,14.100000,18,22,24,26,32,39,61,94,330,2100,4000,497581,6941,18,22.31952433371996,2.705100007005967,4046.210299988161,275.5586688398472
1765486302,800,,Aggregated,1158.800000,14.900000,18,22,24,26,32,39,61,94,330,2100,4000,498890,6959,18,22.321878987144636,2.705100007005967,4046.210299988161,275.55632504159234
1765486303,800,,Aggregated,1156.600000,14.700000,18,22,24,26,32,39,61,93,330,2100,4000,500024,6973,18,22.31351059628473,2.705100007005967,4046.210299988161,275.5621470169432
1765486304,800,,Aggregated,1153.400000,14.000000,18,22,24,26,32,39,61,93,330,2100,4000,501052,6977,18,22.302776967254808,2.705100007005967,4046.210299988161,275.57119420738763
1765486305,800,,Aggregated,1158.600000,12.900000,18,22,24,26,32,39,61,93,330,2100,4000,502240,6998,18,22.298559196991253,2.705100007005967,4046.210299988161,275.5559453647659
1765486306,800,,Aggregated,1165.500000,14.100000,18,22,24,26,32,39,61,93,330,2100,4000,503454,7014,18,22.29061656893557,2.705100007005967,4046.210299988161,275.56614308357865
1765486307,800,,Aggregated,1155.400000,13.800000,18,22,24,26,32,39,61,93,330,2100,4000,504672,7029,18,22.2873473883964,2.705100007005967,4046.210299988161,275.6203197324203
