Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755539181,500,,Aggregated,731.400000,44.500000,14,20,28,41,270,550,900,1000,1400,2000,3100,191066,5854,14,85.55483294368071,0.3068000078201294,3058.57749999268,261.0487580207886
1755539182,500,,Aggregated,704.300000,34.200000,14,20,28,41,270,550,900,1000,1400,2000,3100,192432,5915,14,85.22110256047364,0.3068000078201294,3058.57749999268,261.08805188326266
1755539183,500,,Aggregated,691.800000,26.500000,14,20,28,41,270,540,900,1000,1400,2000,3100,193016,5930,14,85.01717234330965,0.3068000078201294,3058.57749999268,261.08717412028017
1755539184,500,,Aggregated,672.600000,19.600000,14,20,28,41,270,540,900,1000,1400,2000,3100,193536,5940,14,84.83101016770222,0.3068000078201294,3058.57749999268,261.11452649636243
1755539185,500,,Aggregated,750.700000,25.800000,14,20,28,41,270,540,900,1000,1400,2000,3100,193845,5952,14,84.72608794560857,0.3068000078201294,3058.57749999268,261.1166602182156
1755539186,500,,Aggregated,748.700000,27.000000,14,20,28,40,270,540,900,1000,1400,2000,3100,194827,5973,14,84.42918713944691,0.3068000078201294,3058.57749999268,261.1274002063369
1755539187,500,,Aggregated,751.500000,27.800000,14,20,28,40,270,540,900,1000,1400,2000,3100,195981,6004,14,84.09347184480583,0.3068000078201294,3058.57749999268,261.3580602201234
1755539188,500,,Aggregated,714.200000,22.000000,14,20,28,40,260,540,900,1000,1400,2000,3100,196738,6021,14,83.83674152383864,0.3068000078201294,3058.57749999268,261.2519899561854
1755539189,500,,Aggregated,686.700000,18.200000,14,20,28,40,260,530,900,1000,1400,2000,3100,197186,6024,14,83.71298551781943,0.3068000078201294,3058.57749999268,261.2328968588034
1755539190,500,,Aggregated,726.800000,19.500000,14,20,28,40,260,530,900,1000,1400,2000,3100,197463,6027,14,83.66733028626545,0.3068000078201294,3058.57749999268,261.2347021973737
1755539191,500,,Aggregated,728.100000,18.800000,14,20,28,40,260,530,900,1000,1400,2000,3100,198126,6035,14,83.59202213397764,0.3068000078201294,3058.57749999268,261.1940886102783
1755539192,500,,Aggregated,723.000000,18.600000,14,20,28,40,260,530,890,1000,1400,2000,3100,199066,6044,14,83.55965626533805,0.3068000078201294,3058.57749999268,261.3729717782042
1755539193,500,,Aggregated,683.800000,17.700000,14,20,28,40,260,530,890,1000,1400,2000,3100,200116,6069,14,83.42315377289343,0.3068000078201294,3058.57749999268,261.4138549641208
1755539194,500,,Aggregated,693.100000,18.600000,14,20,28,40,260,530,890,1000,1400,2000,3100,200588,6085,14,83.4816770236317,0.3068000078201294,3058.57749999268,261.3883432707839
1755539195,500,,Aggregated,663.500000,12.600000,14,20,28,40,260,540,890,1000,1400,2000,3100,200840,6090,14,83.56919584552678,0.3068000078201294,3058.57749999268,261.3585590519817
1755539196,500,,Aggregated,701.900000,14.000000,14,20,28,40,260,540,900,1000,1400,2000,3100,201479,6096,14,83.67527178621897,0.3068000078201294,3058.57749999268,261.3589356707151
1755539197,500,,Aggregated,695.400000,14.000000,14,20,28,40,260,540,890,1000,1400,2000,3100,202392,6108,14,83.62656862136635,0.3068000078201294,3058.57749999268,261.4157229534764
1755539198,500,,Aggregated,681.900000,13.600000,14,20,28,39,260,540,890,1000,1400,2000,3100,203356,6119,14,83.49490010038996,0.3068000078201294,3058.57749999268,261.42529357383114
1755539199,500,,Aggregated,659.600000,12.300000,14,20,28,39,270,540,890,1000,1400,2000,3100,203907,6130,14,83.5771439372627,0.3068000078201294,3058.57749999268,261.39444943037756
1755539200,500,,Aggregated,630.400000,9.700000,14,20,27,39,270,540,890,1000,1400,2000,3100,204158,6135,14,83.66710249079348,0.3068000078201294,3058.57749999268,261.3909325130536
1755539201,500,,Aggregated,664.500000,10.000000,14,20,27,39,270,540,900,1000,1400,2000,3100,204731,6143,14,83.87707063471392,0.3068000078201294,3058.57749999268,261.4167370842716
1755539202,500,,Aggregated,672.200000,10.600000,14,20,27,39,270,540,900,1000,1400,2000,3100,205552,6158,14,83.93270839307807,0.3068000078201294,3058.57749999268,261.51374834591735
1755539203,500,,Aggregated,667.600000,10.800000,14,20,27,39,270,540,890,1000,1400,2000,3100,206711,6188,14,83.77136128272522,0.3068000078201294,3058.57749999268,261.50696382872707
1755539204,500,,Aggregated,653.200000,11.200000,14,20,27,39,270,540,890,1000,1400,2000,3100,207225,6247,14,83.82137239576875,0.3068000078201294,3058.57749999268,261.4178163831584
1755539205,500,,Aggregated,643.600000,11.300000,14,20,27,39,270,540,900,1000,1400,2000,3100,207573,6272,14,83.92146690230861,0.3068000078201294,3058.57749999268,261.34337799232077
1755539206,500,,Aggregated,654.300000,11.500000,14,20,27,39,270,540,900,1100,1400,2000,3100,208109,6316,14,84.11256644216395,0.3068000078201294,3058.57749999268,261.2848363117405
1755539207,500,,Aggregated,672.700000,16.300000,14,20,27,39,270,540,900,1100,1400,2000,3100,208827,6359,14,84.14321028992097,0.3068000078201294,3058.57749999268,261.2385323736873
1755539208,500,,Aggregated,670.300000,18.300000,14,20,27,39,270,540,900,1100,1400,2000,3100,209998,6386,14,84.0322369927956,0.3068000078201294,3058.57749999268,261.2729740283241
1755539209,500,,Aggregated,651.200000,22.100000,14,20,27,39,270,540,900,1100,1400,1900,3100,210386,6397,14,84.08752537485013,0.3068000078201294,3058.57749999268,261.27989029688285
1755539210,500,,Aggregated,636.700000,25.200000,14,20,27,39,270,550,900,1100,1400,1900,3100,210788,6414,14,84.20106838488333,0.3068000078201294,3058.57749999268,261.2790860959827
1755539211,500,,Aggregated,658.300000,26.500000,14,20,27,39,270,550,900,1100,1400,1900,3100,211350,6429,14,84.4275551091216,0.3068000078201294,3058.57749999268,261.34127277028625
1755539212,500,,Aggregated,649.700000,26.900000,14,20,27,39,270,550,900,1100,1400,1900,3100,212007,6440,14,84.4565735886651,0.3068000078201294,3058.57749999268,261.3694642158042
1755539213,500,,Aggregated,660.800000,27.900000,14,20,27,39,270,550,900,1100,1400,1900,3100,213229,6445,14,84.34588974440504,0.3068000078201294,3058.57749999268,261.33213118290666
1755539214,500,,Aggregated,656.200000,27.700000,14,20,27,39,270,550,900,1100,1400,1900,3100,213633,6448,14,84.37642952731804,0.3068000078201294,3058.57749999268,261.3127700308473
1755539215,500,,Aggregated,633.600000,28.200000,14,20,27,38,270,550,900,1100,1400,1900,3100,214072,6451,14,84.47744132726123,0.3068000078201294,3058.57749999268,261.3111990358384
1755539217,500,,Aggregated,632.100000,20.000000,14,20,27,38,270,550,900,1100,1400,1900,3100,214484,6452,14,84.69705715442363,0.3068000078201294,3058.57749999268,261.34863206579513
1755539218,500,,Aggregated,648.300000,17.800000,14,20,27,38,270,550,900,1100,1400,1900,3100,215239,6459,14,84.63472146595088,0.3068000078201294,3058.57749999268,261.3845585604839
1755539219,500,,Aggregated,635.700000,13.400000,14,20,27,38,270,550,900,1100,1400,1900,3100,216464,6469,14,84.53336711513234,0.3068000078201294,3058.57749999268,261.4220979008057
1755539220,500,,Aggregated,635.100000,9.600000,14,20,27,38,270,550,900,1100,1400,1900,3100,217006,6479,14,84.5362397791341,0.3068000078201294,3058.57749999268,261.3943808005309
1755539221,500,,Aggregated,635.100000,9.600000,14,20,27,38,270,550,900,1100,1400,1900,3100,217444,6490,14,84.63214819084652,0.3068000078201294,3058.57749999268,261.3451417376428
1755539222,500,,Aggregated,659.200000,8.000000,14,20,27,38,270,550,900,1100,1400,1900,3100,217696,6494,14,84.79801328784349,0.3068000078201294,3058.57749999268,261.3582334999265
1755539223,500,,Aggregated,665.600000,7.600000,14,20,27,38,270,550,900,1100,1400,1900,3100,218624,6500,14,84.79960140885409,0.3068000078201294,3058.57749999268,261.4555858460187
1755539224,500,,Aggregated,631.900000,6.500000,14,20,27,38,270,550,900,1100,1400,1900,3100,219801,6516,14,84.70893319279544,0.3068000078201294,3058.57749999268,261.52648987038276
1755539225,500,,Aggregated,631.900000,6.500000,14,20,27,38,270,550,900,1100,1400,1900,3100,220401,6525,14,84.7175127409136,0.3068000078201294,3058.57749999268,261.47873648486166
1755539226,500,,Aggregated,652.000000,7.000000,14,20,27,38,270,560,900,1100,1400,1900,3100,220824,6534,14,84.82126231890238,0.3068000078201294,3058.57749999268,261.4482212078397
1755539227,500,,Aggregated,676.500000,7.700000,14,20,27,38,270,560,900,1100,1400,1900,3100,221019,6534,14,84.92658022527247,0.3068000078201294,3058.57749999268,261.43882200172834
1755539228,500,,Aggregated,673.300000,8.300000,14,20,27,38,270,560,900,1100,1400,1900,3100,221939,6538,14,84.98137103306838,0.3068000078201294,3058.57749999268,261.5049991213802
1755539229,500,,Aggregated,652.500000,8.200000,14,20,27,38,270,560,900,1100,1400,1900,3100,223113,6548,14,84.89415982936055,0.3068000078201294,3058.57749999268,261.63011568129156
1755539230,500,,Aggregated,669.800000,7.900000,14,20,27,38,270,560,900,1100,1400,1900,3100,223728,6549,14,84.91665679623112,0.3068000078201294,3058.57749999268,261.6049443967675
1755539231,500,,Aggregated,656.400000,7.900000,14,20,27,38,270,560,900,1100,1400,1900,3100,224112,6558,14,85.05444964886588,0.3068000078201294,3058.57749999268,261.6257451631327
1755539232,500,,Aggregated,668.600000,7.000000,14,20,27,38,270,560,900,1100,1400,1900,3100,224379,6565,14,85.1232181113516,0.3068000078201294,3058.57749999268,261.5874747636811
1755539233,500,,Aggregated,654.600000,6.500000,14,20,27,38,270,560,900,1100,1400,1900,3100,225686,6608,14,85.06339550794534,0.3068000078201294,3058.57749999268,261.6951250852955
1755539234,500,,Aggregated,667.300000,7.100000,14,20,27,38,270,560,900,1100,1400,1900,3100,226684,6612,14,84.80791023895176,0.3068000078201294,3058.57749999268,261.82566480210335
1755539235,500,,Aggregated,697.300000,10.600000,14,20,27,37,270,550,900,1100,1400,1900,3100,227398,6624,14,84.65220659947232,0.3068000078201294,3058.57749999268,261.84676646232595
1755539236,500,,Aggregated,675.700000,9.700000,14,20,27,37,270,550,900,1100,1400,1900,3100,227744,6632,14,84.60286889405174,0.3068000078201294,3058.57749999268,261.79300003512714
1755539237,500,,Aggregated,686.800000,9.400000,14,20,27,37,270,550,900,1100,1400,1900,3100,228046,6637,14,84.57442876396496,0.3068000078201294,3058.57749999268,261.7679547108917
1755539238,500,,Aggregated,690.600000,9.800000,14,20,27,38,270,550,900,1100,1400,1900,3100,228839,6685,14,84.54645348785034,0.3068000078201294,3058.57749999268,262.0519622966365
1755539239,500,,Aggregated,700.000000,10.300000,14,20,27,38,270,550,900,1100,1400,1900,3100,230438,6806,14,84.27442066112428,0.3068000078201294,3058.57749999268,261.93096190732433
1755539240,500,,Aggregated,669.300000,11.300000,14,20,27,38,270,550,890,1100,1400,1900,3100,231157,6812,14,84.05879421435726,0.3068000078201294,3058.57749999268,261.9708206976211
1755539241,500,,Aggregated,718.300000,25.200000,14,20,27,38,270,550,890,1100,1400,1900,3100,231561,6818,14,83.93889939198895,0.3068000078201294,3058.57749999268,261.93953645043854
1755539242,500,,Aggregated,732.700000,26.200000,14,20,27,38,270,550,890,1100,1400,1900,3100,231878,6826,14,83.8473514564056,0.3068000078201294,3058.57749999268,261.9372428604697
1755539243,500,,Aggregated,754.900000,26.300000,14,20,27,38,260,550,890,1100,1400,1900,3100,232283,6829,14,83.7228732791803,0.3068000078201294,3058.57749999268,261.92986141904487
1755539244,500,,Aggregated,748.200000,25.900000,14,20,27,38,260,540,890,1100,1400,1900,3100,233638,6876,14,83.4896232526752,0.3068000078201294,3058.57749999268,262.2006694116539
1755539245,500,,Aggregated,662.100000,22.300000,15,20,27,39,260,540,890,1100,1400,1900,3100,234893,6989,15,83.35743813143988,0.3068000078201294,3058.57749999268,262.139940313249
1755539246,500,,Aggregated,680.300000,24.200000,15,20,27,39,260,540,890,1100,1400,1900,3100,235378,6994,15,83.21662566300883,0.3068000078201294,3058.57749999268,262.12538979853684
1755539247,500,,Aggregated,754.600000,36.900000,15,20,27,39,260,540,890,1100,1400,1900,3100,235678,7005,15,83.13026587678078,0.3068000078201294,3058.57749999268,262.10543623078945
1755539248,500,,Aggregated,764.200000,36.200000,15,20,27,39,260,540,890,1100,1400,1900,3100,236090,7012,15,83.01245845443631,0.3068000078201294,3058.57749999268,262.05309839468
1755539249,500,,Aggregated,761.100000,36.500000,15,20,27,39,260,540,890,1100,1400,1900,3100,236666,7026,15,82.868597281432,0.3068000078201294,3058.57749999268,262.024042321246
1755539250,500,,Aggregated,735.200000,35.800000,15,20,28,40,260,540,890,1100,1400,1900,3100,237916,7155,15,82.9784794621102,0.3068000078201294,3058.57749999268,262.3625397199011
1755539251,500,,Aggregated,642.400000,22.500000,15,20,28,41,260,530,880,1100,1400,1900,3100,239172,7266,15,82.98584455959143,0.3068000078201294,3058.57749999268,262.30551235094407
1755539252,500,,Aggregated,655.600000,28.800000,15,20,28,40,260,530,880,1100,1400,1900,3100,239424,7275,15,82.91490360785751,0.3068000078201294,3058.57749999268,262.3176707431168
1755539253,500,,Aggregated,741.100000,44.000000,15,20,28,40,260,530,880,1100,1400,2100,3100,239859,7278,15,82.90088439211095,0.3068000078201294,3058.57749999268,262.2569426204562
1755539254,500,,Aggregated,753.400000,44.800000,15,20,28,40,250,530,880,1100,1400,2100,3100,240411,7288,15,82.75611103737921,0.3068000078201294,3058.57749999268,262.3070866141732
1755539255,500,,Aggregated,744.800000,44.800000,15,20,28,40,250,530,880,1100,1400,2100,3100,240868,7294,15,82.63156102930941,0.3068000078201294,3058.57749999268,262.3111870402046
1755539256,500,,Aggregated,706.300000,43.400000,15,20,28,40,250,530,880,1100,1400,2100,3100,241428,7299,15,82.65448504981333,0.3068000078201294,3058.57749999268,262.35824759348543
1755539257,500,,Aggregated,597.000000,30.400000,15,20,28,41,260,540,880,1100,1400,3400,6200,242895,7413,15,83.63564435335287,0.3068000078201294,6199.4116000132635,262.46953210234875
1755539258,500,,Aggregated,588.200000,30.100000,15,20,28,41,260,540,890,1100,1400,3400,6200,243238,7428,15,83.77032024234899,0.3068000078201294,6199.4116000132635,262.4018492176387
1755539259,500,,Aggregated,680.100000,35.400000,15,20,28,41,260,540,890,1100,1400,3400,6200,243812,7468,15,83.75105731468706,0.3068000078201294,6199.4116000132635,262.37924302331305
1755539260,500,,Aggregated,720.500000,41.800000,15,20,28,41,260,540,890,1100,1400,3400,6200,244275,7485,15,83.83340875001029,0.3068000078201294,6199.4116000132635,262.3605854057927
1755539261,500,,Aggregated,715.600000,44.100000,15,20,28,41,260,540,890,1100,1500,3900,6200,244903,7532,15,83.86722292829963,0.3068000078201294,6199.4116000132635,262.3257779610703
1755539262,500,,Aggregated,655.900000,38.400000,15,20,28,41,250,540,890,1100,1500,4100,6200,246001,7566,15,83.86051127966579,0.3068000078201294,6199.4116000132635,262.3870228169804
1755539263,500,,Aggregated,570.400000,27.200000,15,20,28,41,250,540,890,1100,1500,4100,6200,246700,7606,15,83.70067777790817,0.3068000078201294,6199.4116000132635,262.3449939197406
1755539264,500,,Aggregated,611.400000,29.200000,15,20,28,40,250,540,890,1100,1500,4100,6200,247375,7610,15,83.51505770514814,0.3068000078201294,6199.4116000132635,262.3002324406266
1755539265,500,,Aggregated,698.000000,32.900000,15,20,28,40,250,530,890,1100,1500,4100,6200,247816,7616,15,83.382088648074,0.3068000078201294,6199.4116000132635,262.27207686347936
1755539266,500,,Aggregated,680.200000,31.900000,15,20,28,40,250,530,890,1100,1500,4100,6200,248147,7625,15,83.33388250517247,0.3068000078201294,6199.4116000132635,262.24526591093183
1755539267,500,,Aggregated,682.100000,32.100000,15,20,28,40,250,530,890,1100,1500,4100,6200,249588,7709,15,83.07830235392578,0.3068000078201294,6199.4116000132635,262.320287834351
1755539268,500,,Aggregated,670.900000,32.500000,15,20,28,40,250,530,880,1100,1500,4100,6200,250219,7721,15,83.02806738861365,0.3068000078201294,6199.4116000132635,262.31368920825355
1755539269,500,,Aggregated,662.100000,34.200000,15,20,28,40,250,530,880,1100,1500,4100,6200,251222,7776,15,82.77090881694886,0.3068000078201294,6199.4116000132635,262.34655006329064
1755539270,500,,Aggregated,696.800000,29.200000,15,20,28,40,250,530,880,1100,1500,4100,6200,251674,7782,15,82.63955975949719,0.3068000078201294,6199.4116000132635,262.33668952692767
1755539271,500,,Aggregated,706.600000,30.700000,15,20,28,40,250,530,880,1100,1500,4100,6200,251914,7785,15,82.58450284268329,0.3068000078201294,6199.4116000132635,262.3371865001548
1755539272,500,,Aggregated,727.100000,29.500000,15,20,28,40,240,530,880,1100,1500,4100,6200,253232,7801,15,82.26734694790277,0.3068000078201294,6199.4116000132635,262.41683515511465
1755539273,500,,Aggregated,709.900000,25.300000,15,20,28,39,240,530,880,1100,1500,4100,6200,253784,7815,15,82.15395825745912,0.3068000078201294,6199.4116000132635,262.3398914037134
1755539274,500,,Aggregated,707.800000,22.700000,15,20,28,39,240,530,880,1100,1500,4100,6200,254604,7822,15,82.08719728562802,0.3068000078201294,6199.4116000132635,262.33232785030873
1755539275,500,,Aggregated,710.000000,20.800000,15,20,28,39,240,530,880,1100,1500,4100,6200,255069,7834,15,82.15773586170741,0.3068000078201294,6199.4116000132635,262.297064715822
1755539276,500,,Aggregated,704.200000,21.300000,15,20,28,39,240,530,880,1100,1500,4100,6200,255267,7837,15,82.2294947247785,0.3068000078201294,6199.4116000132635,262.2700544919633
1755539277,500,,Aggregated,712.100000,21.200000,15,20,28,39,240,530,880,1100,1500,4100,6200,256476,7849,15,82.24983073624695,0.3068000078201294,6199.4116000132635,262.27713314306214
1755539278,500,,Aggregated,717.500000,21.500000,15,20,28,39,240,530,880,1100,1500,4100,6200,257149,7861,15,82.17787577089166,0.3068000078201294,6199.4116000132635,262.3031744241665
1755539279,500,,Aggregated,673.700000,14.300000,14,20,28,39,250,530,880,1100,1500,4100,6200,257961,7878,14,82.24132923468504,0.3068000078201294,6199.4116000132635,262.28813657878516
1755539280,500,,Aggregated,688.400000,13.900000,14,20,28,39,250,530,880,1100,1500,4100,6200,258366,7886,14,82.33624056767623,0.3068000078201294,6199.4116000132635,262.2541588289481
1755539281,500,,Aggregated,667.900000,9.500000,14,20,28,39,250,530,890,1100,1500,4100,6200,258554,7888,14,82.39366093856029,0.3068000078201294,6199.4116000132635,262.2218724134997
1755539282,500,,Aggregated,665.600000,10.300000,14,20,28,39,250,530,890,1100,1500,4100,6200,259634,7902,14,82.4816139373456,0.3068000078201294,6199.4116000132635,262.2981273639046
1755539283,500,,Aggregated,665.700000,10.300000,14,20,28,39,250,530,890,1100,1500,4000,6200,260453,7913,14,82.39884234202982,0.3068000078201294,6199.4116000132635,262.25968600860807
1755539284,500,,Aggregated,640.800000,10.500000,14,20,28,39,250,530,890,1100,1500,4000,6200,261220,7923,14,82.46921557503212,0.3068000078201294,6199.4116000132635,262.26125870913404
1755539285,500,,Aggregated,651.800000,9.600000,14,20,28,39,250,530,890,1100,1500,4000,6200,261668,7933,14,82.54823109363726,0.3068000078201294,6199.4116000132635,262.2276739991134
1755539286,500,,Aggregated,653.400000,10.000000,14,20,28,39,250,530,890,1100,1500,4000,6200,261853,7934,14,82.60300250793252,0.3068000078201294,6199.4116000132635,262.2000817252428
1755539287,500,,Aggregated,656.700000,9.900000,14,20,28,39,250,530,890,1100,1500,4000,6200,262854,7945,14,82.68990595353382,0.3068000078201294,6199.4116000132635,262.2559824084853
1755539288,500,,Aggregated,657.600000,9.900000,14,20,27,39,250,530,890,1100,1500,4000,6200,263818,7958,14,82.57530699766323,0.3068000078201294,6199.4116000132635,262.24767832369287
1755539289,500,,Aggregated,641.700000,9.600000,14,20,27,39,250,530,890,1100,1500,4000,6200,264592,7974,14,82.64459928648365,0.3068000078201294,6199.4116000132635,262.30201971337004
1755539290,500,,Aggregated,645.800000,9.600000,14,20,27,39,250,530,890,1100,1500,4000,6200,265049,7980,14,82.71622567717695,0.3068000078201294,6199.4116000132635,262.2717233417217
1755539291,500,,Aggregated,653.600000,9.400000,14,20,27,39,250,530,890,1100,1500,4000,6200,265234,7984,14,82.76577090535166,0.3068000078201294,6199.4116000132635,262.26045303392476
1755539292,500,,Aggregated,658.800000,9.300000,14,20,27,38,250,530,900,1100,1500,4000,6200,266113,7996,14,82.87283672916696,0.3068000078201294,6199.4116000132635,262.2754093185977
1755539293,500,,Aggregated,666.600000,9.400000,14,20,27,38,250,530,890,1100,1500,4000,6200,267171,8013,14,82.78274294668283,0.3068000078201294,6199.4116000132635,262.3127060945986
1755539294,500,,Aggregated,655.300000,9.400000,14,20,27,38,250,530,900,1100,1500,4000,6200,267745,8022,14,82.89400562964428,0.3068000078201294,6199.4116000132635,262.3631066873331
1755539295,500,,Aggregated,642.900000,9.200000,14,20,27,38,250,530,900,1100,1500,4000,6200,268378,8054,14,82.94191759685916,0.3068000078201294,6199.4116000132635,262.29168188152534
1755539296,500,,Aggregated,656.100000,9.400000,14,20,27,38,250,530,900,1100,1500,4000,6200,268565,8062,14,82.97546712642998,0.3068000078201294,6199.4116000132635,262.26574944613037
1755539297,500,,Aggregated,668.200000,10.000000,14,20,27,38,250,530,900,1100,1500,4000,6200,269367,8137,14,83.12163035490818,0.3068000078201294,6199.4116000132635,262.17946519061354
1755539298,500,,Aggregated,674.100000,12.200000,14,20,27,38,250,530,900,1100,1500,4000,6200,270526,8217,14,83.02779242220542,0.3068000078201294,6199.4116000132635,262.1334104670161
1755539299,500,,Aggregated,659.400000,15.200000,14,20,27,38,250,530,900,1100,1500,4000,6200,271015,8265,14,83.07124897592215,0.3068000078201294,6199.4116000132635,262.0815822002472
1755539300,500,,Aggregated,640.700000,22.500000,14,20,27,38,250,530,900,1100,1500,4000,6200,271706,8321,14,83.13047995152884,0.3068000078201294,6199.4116000132635,262.09046174909645
1755539301,500,,Aggregated,654.700000,26.900000,14,20,27,38,250,530,900,1100,1500,4000,6200,271954,8334,14,83.15524267674097,0.3068000078201294,6199.4116000132635,262.04757054501863
1755539302,500,,Aggregated,671.500000,31.700000,14,20,27,38,250,530,900,1100,1400,4000,6200,272681,8352,14,83.29054095045015,0.3068000078201294,6199.4116000132635,262.067496451898
1755539303,500,,Aggregated,674.000000,34.600000,14,20,27,38,250,530,900,1100,1400,4000,6200,273812,8383,14,83.21857873398768,0.3068000078201294,6199.4116000132635,262.1794625509474
1755539304,500,,Aggregated,655.800000,34.800000,15,20,27,38,250,530,900,1100,1400,4000,6200,274335,8395,15,83.26007297687492,0.3068000078201294,6199.4116000132635,262.1445386115516
1755539305,500,,Aggregated,641.600000,35.800000,15,20,27,38,260,540,900,1100,1400,4000,6200,274979,8399,15,83.32205350266871,0.3068000078201294,6199.4116000132635,262.15230253946663
1755539306,500,,Aggregated,662.400000,37.100000,15,20,27,38,260,540,900,1100,1400,4000,6200,275247,8399,15,83.35852932460736,0.3068000078201294,6199.4116000132635,262.1345809400284
1755539307,500,,Aggregated,666.700000,37.300000,14,20,27,38,260,540,900,1100,1500,4000,6200,275906,8402,14,83.48818932321231,0.3068000078201294,6199.4116000132635,262.1597246888433
1755539308,500,,Aggregated,668.900000,34.300000,15,20,27,38,260,540,900,1100,1500,4000,6200,277069,8412,15,83.42232979261637,0.3068000078201294,6199.4116000132635,262.2843948619297
1755539309,500,,Aggregated,654.300000,31.000000,15,20,27,38,260,540,900,1100,1500,4000,6200,277714,8412,15,83.41709895903617,0.3068000078201294,6199.4116000132635,262.29993446495314
1755539310,500,,Aggregated,634.100000,22.300000,14,20,27,38,260,540,900,1100,1500,4000,6200,278331,8416,14,83.45970709805852,0.3068000078201294,6199.4116000132635,262.31425892193107
1755539311,500,,Aggregated,666.100000,18.100000,14,20,27,38,260,540,900,1100,1500,4000,6200,278624,8418,14,83.48594789899664,0.3068000078201294,6199.4116000132635,262.3009467956816
1755539312,500,,Aggregated,650.600000,12.100000,14,20,27,38,260,540,900,1100,1500,4000,6200,279250,8427,14,83.60035746001854,0.3068000078201294,6199.4116000132635,262.31181736794986
1755539313,500,,Aggregated,668.200000,9.000000,14,20,27,38,260,540,900,1100,1500,4000,6200,280323,8441,14,83.53127207403693,0.3068000078201294,6199.4116000132635,262.3233448557557
1755539314,500,,Aggregated,659.300000,8.000000,14,20,27,38,260,540,900,1100,1500,4000,6200,280995,8452,14,83.57227868613548,0.3068000078201294,6199.4116000132635,262.28306553497396
1755539315,500,,Aggregated,634.300000,6.800000,14,20,27,38,260,540,900,1100,1500,4000,6200,281463,8468,14,83.65182855547653,0.3068000078201294,6199.4116000132635,262.30568138618577
1755539316,500,,Aggregated,662.000000,5.800000,14,20,27,37,260,540,900,1100,1500,4000,6200,281871,8476,14,83.68203298640137,0.3068000078201294,6199.4116000132635,262.30373468714413
1755539317,500,,Aggregated,639.300000,5.600000,14,20,27,37,260,540,900,1100,1500,4000,6200,282494,8485,14,83.82191482265361,0.3068000078201294,6199.4116000132635,262.27769085361103
1755539318,500,,Aggregated,664.500000,7.500000,14,20,27,37,260,540,900,1100,1500,4000,6200,283570,8504,14,83.75833875554962,0.3068000078201294,6199.4116000132635,262.3371442677293
1755539319,500,,Aggregated,660.500000,7.700000,14,20,27,37,260,540,900,1100,1500,4000,6200,284180,8514,14,83.78833324621802,0.3068000078201294,6199.4116000132635,262.365803364065
1755539320,500,,Aggregated,632.700000,8.300000,14,20,27,37,260,540,900,1100,1500,4000,6200,284693,8517,14,83.81122367570933,0.3068000078201294,6199.4116000132635,262.3570828928003
1755539321,500,,Aggregated,656.900000,9.700000,14,20,27,37,260,540,890,1100,1500,4000,6200,285151,8523,14,83.83837034030836,0.3068000078201294,6199.4116000132635,262.3224782659012
1755539322,500,,Aggregated,643.800000,10.200000,14,20,27,37,260,540,900,1100,1500,4000,6200,285795,8536,14,83.98896346650464,0.3068000078201294,6199.4116000132635,262.30009622281705
1755539323,500,,Aggregated,639.800000,10.600000,15,20,27,37,260,540,900,1100,1500,4000,6200,286769,8559,15,83.98759626950493,0.3068000078201294,6199.4116000132635,262.37484177160013
1755539324,500,,Aggregated,658.100000,10.700000,14,20,27,37,260,540,900,1100,1500,4000,6200,287395,8579,14,84.01018955238955,0.3068000078201294,6199.4116000132635,262.33175942518136
1755539325,500,,Aggregated,643.400000,10.900000,15,20,27,38,260,540,890,1100,1500,4000,6200,288504,8706,15,83.91083912600746,0.3068000078201294,6199.4116000132635,262.3565323184427
1755539326,500,,Aggregated,653.600000,13.000000,15,20,27,38,260,540,890,1100,1500,4000,6200,288964,8710,15,83.79990586720241,0.3068000078201294,6199.4116000132635,262.3711431181739
1755539327,500,,Aggregated,663.900000,16.900000,15,20,27,37,260,540,890,1100,1500,4000,6200,289585,8716,15,83.64881159732032,0.3068000078201294,6199.4116000132635,262.4163475318128
1755539328,500,,Aggregated,687.700000,23.400000,14,20,27,37,260,540,890,1100,1500,4000,6200,290423,8720,14,83.43964052574829,0.3068000078201294,6199.4116000132635,262.5042231503703
1755539329,500,,Aggregated,707.600000,23.500000,15,20,27,37,260,540,890,1100,1500,4000,6200,291235,8754,15,83.29192875344452,0.3068000078201294,6199.4116000132635,262.53803286006143
1755539330,500,,Aggregated,714.500000,23.300000,15,20,27,37,260,540,890,1100,1500,4000,6200,292091,8770,15,83.12735775429802,0.3068000078201294,6199.4116000132635,262.56688155403623
1755539331,500,,Aggregated,678.400000,22.300000,15,20,27,37,260,540,890,1100,1500,4000,6200,292525,8779,15,83.08217875330534,0.3068000078201294,6199.4116000132635,262.53773523630457
1755539332,500,,Aggregated,700.200000,24.000000,15,20,27,37,260,540,890,1100,1500,4000,6200,293018,8794,15,83.1520051174681,0.3068000078201294,6199.4116000132635,262.57014927410603
