Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765461552,100,,Aggregated,152.700000,0.200000,8,10,10,11,13,15,19,23,140,1200,1300,46181,100,8,9.567252192508917,2.6093000051332638,1263.1726999970851,258.41950152660183
1765461553,100,,Aggregated,151.900000,0.200000,8,10,10,11,13,15,19,23,140,1200,1300,46342,102,8,9.56124643093417,2.6093000051332638,1263.1726999970851,258.38524448664276
1765461554,100,,Aggregated,151.600000,0.200000,8,10,10,11,13,15,19,23,140,1200,1300,46470,102,8,9.556165982407808,2.6093000051332638,1263.1726999970851,258.44452334839684
1765461555,100,,Aggregated,151.400000,0.400000,8,10,10,11,13,15,19,23,140,1200,1300,46632,102,8,9.548167194257385,2.6093000051332638,1263.1726999970851,258.4494553096586
1765461556,100,,Aggregated,151.400000,0.400000,8,10,10,11,13,15,19,23,140,1200,1300,46759,102,8,9.546936277565685,2.6093000051332638,1263.1726999970851,258.47526679355843
1765461557,100,,Aggregated,150.700000,0.400000,8,10,10,11,13,15,19,23,140,1200,1300,46918,102,8,9.538536702388694,2.6093000051332638,1263.1726999970851,258.4223538940279
1765461558,100,,Aggregated,151.900000,0.300000,8,10,10,11,13,15,19,23,140,1200,1300,47082,102,8,9.531324965010201,2.6093000051332638,1263.1726999970851,258.40911601036487
1765461559,100,,Aggregated,150.800000,0.300000,8,10,10,11,13,15,19,23,140,1200,1300,47207,102,8,9.526008789006147,2.6093000051332638,1263.1726999970851,258.2920965111106
1765461560,100,,Aggregated,150.800000,0.300000,8,10,10,11,13,15,19,23,140,1200,1300,47377,102,8,9.521315841076168,2.6093000051332638,1263.1726999970851,258.33087785212234
1765461561,100,,Aggregated,150.800000,0.300000,8,10,10,11,13,15,19,23,140,1200,1300,47511,103,8,9.516855475630932,2.6093000051332638,1263.1726999970851,258.3473721874934
1765461562,100,,Aggregated,150.700000,0.300000,8,10,10,11,13,15,19,23,140,1200,1300,47665,103,8,9.512116112507007,2.6093000051332638,1263.1726999970851,258.29277247456207
1765461563,100,,Aggregated,151.100000,0.300000,8,10,10,11,13,15,19,23,140,1200,1300,47848,103,8,9.503438239897719,2.6093000051332638,1263.1726999970851,258.3653235244942
1765461564,100,,Aggregated,150.400000,0.300000,8,10,10,11,13,15,19,23,140,1200,1300,47976,103,8,9.499482249512702,2.6093000051332638,1263.1726999970851,258.31832582958145
1765461565,100,,Aggregated,150.400000,0.100000,8,10,10,11,13,15,19,23,140,1200,1300,48140,103,8,9.494947021243199,2.6093000051332638,1263.1726999970851,258.284524304113
1765461566,100,,Aggregated,150.400000,0.100000,8,10,10,11,13,15,19,23,140,1200,1300,48264,103,8,9.491969393391111,2.6093000051332638,1263.1726999970851,258.3795789822642
1765461567,100,,Aggregated,150.400000,0.100000,8,10,10,11,13,15,19,23,140,1200,1300,48422,103,8,9.485416168327328,2.6093000051332638,1263.1726999970851,258.46803106026186
1765461568,100,,Aggregated,150.500000,0.100000,8,10,10,11,13,15,19,23,140,1200,1300,48589,103,8,9.477790036895675,2.6093000051332638,1263.1726999970851,258.42332626726215
1765461569,100,,Aggregated,151.300000,0.100000,8,10,10,11,13,15,19,23,140,1200,1300,48739,103,8,9.471273212474244,2.6093000051332638,1263.1726999970851,258.42877367200805
1765461570,100,,Aggregated,150.900000,0.100000,8,10,10,11,13,15,19,23,140,1200,1300,48912,103,8,9.46284013131318,2.6093000051332638,1263.1726999970851,258.44903091265945
1765461571,100,,Aggregated,150.900000,0.100000,8,10,10,11,13,15,19,23,130,1200,1300,49053,103,8,9.458413077749938,2.6093000051332638,1263.1726999970851,258.52157870058915
1765461572,100,,Aggregated,148.700000,0.100000,8,10,10,11,13,15,18,23,130,1200,1300,49208,104,8,9.453634335938489,2.6093000051332638,1263.1726999970851,258.47620305641357
1765461573,100,,Aggregated,154.200000,0.000000,8,10,10,11,13,15,19,23,130,1200,1300,49378,104,8,9.448226376179369,2.6093000051332638,1263.1726999970851,258.4437806310503
1765461574,100,,Aggregated,154.100000,0.100000,8,10,10,11,13,15,19,23,130,1200,1300,49505,104,8,9.448145338913257,2.6093000051332638,1263.1726999970851,258.45249974750027
1765461575,100,,Aggregated,152.000000,0.100000,8,10,10,11,13,14,18,23,130,1200,1300,49681,105,8,9.43957660680616,2.6093000051332638,1263.1726999970851,258.412552082285
1765461576,100,,Aggregated,152.000000,0.100000,8,10,10,11,13,14,18,23,130,1200,1300,49813,105,8,9.433914791374583,2.6093000051332638,1263.1726999970851,258.4271374942284
1765461577,100,,Aggregated,148.400000,0.200000,8,10,10,11,13,14,18,23,130,1200,1300,49962,106,8,9.430986443750653,2.6093000051332638,1263.1726999970851,258.51314999399546
1765461578,100,,Aggregated,154.900000,0.200000,8,10,10,11,13,14,18,23,130,1200,1300,50117,107,8,9.425239904676218,2.6093000051332638,1263.1726999970851,258.57088413113314
1765461579,100,,Aggregated,153.900000,0.300000,8,10,10,11,13,14,18,23,130,1200,1300,50253,107,8,9.421359415410926,2.6093000051332638,1263.1726999970851,258.49147314588186
1765461580,100,,Aggregated,153.500000,0.400000,8,9,10,11,12,14,18,23,130,1200,1300,50428,107,8,9.41470310348678,2.6093000051332638,1263.1726999970851,258.569941302451
1765461581,100,,Aggregated,153.500000,0.400000,8,9,10,11,12,14,18,23,130,1200,1300,50554,107,8,9.410833716475256,2.6093000051332638,1263.1726999970851,258.55255766111486
1765461582,100,,Aggregated,143.500000,0.400000,8,9,10,11,12,14,18,23,130,1200,1300,50716,107,8,9.405771247786864,2.6093000051332638,1263.1726999970851,258.53501853458476
1765461583,100,,Aggregated,150.100000,0.400000,8,9,10,11,12,14,18,23,130,1200,1300,50869,108,8,9.400930792874577,2.6093000051332638,1263.1726999970851,258.607757180208
1765461584,100,,Aggregated,150.300000,0.300000,8,9,10,11,12,14,18,23,130,1200,1300,51007,108,8,9.396927147308087,2.6093000051332638,1263.1726999970851,258.56676534593294
1765461585,100,,Aggregated,151.300000,0.400000,8,9,10,11,12,14,18,23,130,1200,1300,51188,108,8,9.38883936279667,2.6093000051332638,1263.1726999970851,258.62143471126046
1765461586,100,,Aggregated,151.300000,0.400000,8,9,10,11,12,14,18,23,130,1200,1300,51310,108,8,9.384635320657448,2.6093000051332638,1263.1726999970851,258.6023192360164
1765461587,100,,Aggregated,141.200000,0.300000,8,9,10,11,12,14,18,23,130,1200,1300,51463,108,8,9.382924396226587,2.6093000051332638,1263.1726999970851,258.6341254882148
1765461588,100,,Aggregated,141.200000,0.300000,8,9,10,11,12,14,18,23,130,1200,1300,51608,108,8,9.378905865432355,2.6093000051332638,1263.1726999970851,258.6914431871028
1765461589,100,,Aggregated,148.500000,0.200000,8,9,10,11,12,14,18,23,130,1200,1300,51753,108,8,9.378673261516564,2.6093000051332638,1263.1726999970851,258.7630668753502
1765461590,100,,Aggregated,150.700000,0.100000,8,9,10,11,12,14,18,23,130,1200,1300,51910,108,8,9.37711864194182,2.6093000051332638,1263.1726999970851,258.7221537276055
1765461591,100,,Aggregated,150.000000,0.100000,8,9,10,11,12,14,18,23,130,1200,1300,52039,108,8,9.377034818179197,2.6093000051332638,1263.1726999970851,258.66144622302505
1765461592,100,,Aggregated,147.300000,0.100000,8,9,10,11,12,14,18,23,130,1200,1300,52196,109,8,9.3793515653156,2.6093000051332638,1263.1726999970851,258.70798528622885
1765461593,100,,Aggregated,147.900000,0.100000,8,9,10,11,12,14,18,22,130,1200,1300,52347,109,8,9.379324349118932,2.6093000051332638,1263.1726999970851,258.7078151565515
1765461594,100,,Aggregated,137.300000,0.100000,8,9,10,11,12,14,18,22,130,1200,1300,52489,109,8,9.378858574241342,2.6093000051332638,1263.1726999970851,258.66783516546326
1765461595,100,,Aggregated,145.200000,0.100000,8,9,10,11,12,14,18,22,130,1200,1300,52637,110,8,9.379595668509987,2.6093000051332638,1263.1726999970851,258.64494557060624
1765461596,100,,Aggregated,146.300000,0.100000,8,10,10,11,12,14,18,22,130,1200,1300,52785,110,8,9.380480983298229,2.6093000051332638,1263.1726999970851,258.640522875817
1765461597,100,,Aggregated,148.100000,0.100000,8,10,10,11,12,14,18,23,130,1200,1300,52964,110,8,9.390558715417578,2.6093000051332638,1263.1726999970851,258.7165999546862
1765461598,100,,Aggregated,139.500000,0.200000,8,10,10,11,12,14,18,23,130,1200,1300,53101,110,8,9.392933957994373,2.6093000051332638,1263.1726999970851,258.6391405058285
1765461599,100,,Aggregated,134.400000,0.200000,8,10,10,11,12,14,18,23,130,1200,1300,53248,111,8,9.387916941545992,2.6093000051332638,1263.1726999970851,258.55701622596155
1765461600,100,,Aggregated,137.100000,0.200000,8,10,10,11,12,14,18,23,130,1200,1300,53399,112,8,9.382027463125743,2.6093000051332638,1263.1726999970851,258.6181014625742
1765461601,100,,Aggregated,145.200000,0.200000,8,10,10,11,12,14,18,23,130,1200,1300,53553,112,8,9.376115201824526,2.6093000051332638,1263.1726999970851,258.613448359569
1765461602,100,,Aggregated,149.500000,0.300000,8,10,10,11,12,14,18,23,130,1200,1300,53698,115,8,9.372534632636649,2.6093000051332638,1263.1726999970851,258.5454393087266
1765461603,100,,Aggregated,139.000000,0.400000,8,10,10,11,12,14,18,22,130,1200,1300,53847,115,8,9.369975497304294,2.6093000051332638,1263.1726999970851,258.48860660761045
1765461604,100,,Aggregated,147.600000,0.400000,8,9,10,11,12,14,18,22,130,1200,1300,54010,115,8,9.364153604949879,2.6093000051332638,1263.1726999970851,258.58589150157377
1765461605,100,,Aggregated,138.600000,0.600000,8,9,10,11,12,14,18,22,130,1200,1300,54159,115,8,9.35715236070389,2.6093000051332638,1263.1726999970851,258.5777063830573
1765461606,100,,Aggregated,147.100000,0.600000,8,9,10,11,12,14,18,22,130,1200,1300,54318,115,8,9.349061279932958,2.6093000051332638,1263.1726999970851,258.65602562686405
1765461607,100,,Aggregated,152.100000,0.600000,8,9,10,11,12,14,18,22,130,1200,1300,54476,115,8,9.346433550618361,2.6093000051332638,1263.1726999970851,258.6157390410456
1765461608,100,,Aggregated,147.700000,0.500000,8,9,10,11,12,14,18,22,130,1200,1300,54627,115,8,9.344660611116467,2.6093000051332638,1263.1726999970851,258.6856499533198
1765461609,100,,Aggregated,153.300000,0.500000,8,9,10,11,12,14,18,22,130,1200,1300,54775,115,8,9.340969365646863,2.6093000051332638,1263.1726999970851,258.626216339571
1765461610,100,,Aggregated,150.400000,0.500000,8,9,10,11,12,14,18,22,130,1200,1300,54923,115,8,9.336778169498647,2.6093000051332638,1263.1726999970851,258.5884966225443
1765461611,100,,Aggregated,151.100000,0.500000,8,9,10,11,12,14,18,22,130,1200,1300,55079,115,8,9.331522476864928,2.6093000051332638,1263.1726999970851,258.5693095372102
1765461612,100,,Aggregated,152.700000,0.400000,8,9,10,11,12,14,18,22,130,1200,1300,55215,115,8,9.327485523920231,2.6093000051332638,1263.1726999970851,258.58520329620575
1765461613,100,,Aggregated,151.300000,0.300000,8,9,10,11,12,14,18,22,130,1200,1300,55354,115,8,9.324351996299509,2.6093000051332638,1263.1726999970851,258.6271633486288
1765461614,100,,Aggregated,152.600000,0.300000,8,9,10,11,12,14,18,22,130,1200,1300,55512,115,8,9.318900729630574,2.6093000051332638,1263.1726999970851,258.62260412163135
1765461615,100,,Aggregated,152.200000,0.000000,8,9,10,11,12,14,18,22,130,1200,1300,55662,115,8,9.317410267386416,2.6093000051332638,1263.1726999970851,258.5713952067838
1765461616,100,,Aggregated,148.300000,0.000000,8,9,10,11,12,14,18,22,130,1200,1300,55821,115,8,9.31364367000345,2.6093000051332638,1263.1726999970851,258.6291539026531
1765461617,100,,Aggregated,150.500000,0.000000,8,9,10,11,12,14,18,22,130,1200,1300,55979,115,8,9.309225595369975,2.6093000051332638,1263.1726999970851,258.6069418889226
1765461618,100,,Aggregated,148.000000,0.000000,8,9,10,11,12,14,18,22,130,1200,1300,56127,116,8,9.307147348038706,2.6093000051332638,1263.1726999970851,258.6803855541896
1765461620,100,,Aggregated,149.600000,0.000000,8,9,10,11,12,14,18,22,130,1200,1300,56284,117,8,9.302924017541315,2.6093000051332638,1263.1726999970851,258.6998081159832
1765461621,100,,Aggregated,149.600000,0.000000,8,9,10,11,12,14,18,22,130,1200,1300,56453,117,8,9.299371668524362,2.6093000051332638,1263.1726999970851,258.68830708731156
1765461622,100,,Aggregated,148.900000,0.100000,8,9,10,11,12,14,18,22,130,1200,1300,56595,117,8,9.295673421735824,2.6093000051332638,1263.1726999970851,258.68711016874283
1765461623,100,,Aggregated,150.800000,0.200000,8,9,10,11,12,14,18,22,130,1200,1300,56752,117,8,9.290163197827354,2.6093000051332638,1263.1726999970851,258.7560085988159
1765461624,100,,Aggregated,151.700000,0.200000,8,9,10,11,12,14,18,22,130,1200,1300,56893,117,8,9.286967883625527,2.6093000051332638,1263.1726999970851,258.69915455328425
1765461625,100,,Aggregated,153.100000,0.200000,8,9,10,11,12,14,18,22,130,1200,1300,57023,117,8,9.285045458905245,2.6093000051332638,1263.1726999970851,258.6796906511408
1765461626,100,,Aggregated,153.100000,0.200000,8,9,10,11,12,14,18,22,130,1200,1300,57182,119,8,9.281436410113223,2.6093000051332638,1263.1726999970851,258.65975306914765
1765461627,100,,Aggregated,153.900000,0.200000,8,9,10,11,12,14,18,22,130,1200,1300,57322,120,8,9.276532554743739,2.6093000051332638,1263.1726999970851,258.58897107567776
1765461628,100,,Aggregated,147.100000,0.200000,8,9,10,11,12,14,18,22,130,1200,1300,57466,120,8,9.272396970435382,2.6093000051332638,1263.1726999970851,258.69186997528976
1765461629,100,,Aggregated,152.000000,0.400000,8,9,10,11,12,14,18,22,130,1200,1300,57609,120,8,9.269731269472107,2.6093000051332638,1263.1726999970851,258.67748094915726
1765461630,100,,Aggregated,148.700000,0.500000,8,9,10,11,12,14,18,22,130,1200,1300,57735,120,8,9.267646465803441,2.6093000051332638,1263.1726999970851,258.73899714211484
1765461631,100,,Aggregated,148.700000,0.500000,8,9,10,11,12,14,18,22,130,1200,1300,57917,120,8,9.264207003180642,2.6093000051332638,1263.1726999970851,258.67394720030387
1765461632,100,,Aggregated,148.200000,0.400000,8,9,10,11,12,14,18,22,130,1200,1300,58069,120,8,9.259942056918216,2.6093000051332638,1263.1726999970851,258.659095214314
1765461633,100,,Aggregated,140.200000,0.300000,8,9,10,11,12,14,18,22,130,1200,1300,58208,122,8,9.25654914965691,2.6093000051332638,1263.1726999970851,258.6471103628367
1765461634,100,,Aggregated,146.400000,0.300000,8,9,10,11,12,14,18,22,130,1200,1300,58360,124,8,9.254436329733558,2.6093000051332638,1263.1726999970851,258.70068540095957
1765461635,100,,Aggregated,145.600000,0.500000,8,9,10,11,12,14,18,22,130,1200,1300,58438,124,8,9.25357920023491,2.6093000051332638,1263.1726999970851,258.6955234607618
1765461636,100,,Aggregated,145.600000,0.500000,8,9,10,11,12,14,18,22,130,1200,1300,58641,125,8,9.251409878810056,2.6093000051332638,1263.1726999970851,258.6548319435207
1765461637,100,,Aggregated,146.700000,0.700000,8,9,10,11,12,14,18,22,130,1200,1300,58800,125,8,9.246815559578993,2.6093000051332638,1263.1726999970851,258.70011904761907
1765461638,100,,Aggregated,144.100000,0.700000,8,9,10,11,12,14,18,22,130,1200,1300,58958,125,8,9.243214325505283,2.6093000051332638,1263.1726999970851,258.8004342074019
1765461639,100,,Aggregated,145.900000,0.600000,8,9,10,11,12,14,18,22,130,1200,1300,59115,125,8,9.241617054944829,2.6093000051332638,1263.1726999970851,258.7821872621162
1765461640,100,,Aggregated,149.200000,0.500000,8,9,10,11,12,14,18,22,130,1200,1300,59194,125,8,9.24009454510559,2.6093000051332638,1263.1726999970851,258.7663107747407
1765461641,100,,Aggregated,149.200000,0.500000,8,9,10,11,12,14,18,22,130,1200,1300,59423,128,8,9.235883003263831,2.6093000051332638,1263.1726999970851,258.80403210877944
1765461642,100,,Aggregated,150.600000,0.500000,8,9,10,11,12,14,18,22,130,1200,1300,59583,128,8,9.24014184252188,2.6093000051332638,1263.1726999970851,258.7771512008459
1765461643,100,,Aggregated,150.500000,0.500000,8,9,10,11,12,14,18,22,130,1200,1300,59731,128,8,9.24437820065065,2.6093000051332638,1263.1726999970851,258.7398168455241
1765461644,100,,Aggregated,150.600000,0.800000,8,9,10,11,12,14,18,22,130,1200,1300,59887,129,8,9.250547441065498,2.6093000051332638,1263.1726999970851,258.7084676140064
1765461645,100,,Aggregated,151.400000,0.800000,8,9,10,11,12,14,18,22,130,1200,1300,59961,129,8,9.251112011192836,2.6093000051332638,1263.1726999970851,258.67740698120446
1765461646,100,,Aggregated,152.300000,0.600000,8,9,10,11,12,14,18,22,130,1200,1300,60190,129,8,9.25565429810525,2.6093000051332638,1263.1726999970851,258.6148529656089
1765461647,100,,Aggregated,152.700000,0.500000,8,9,10,11,12,14,18,22,130,1200,1300,60344,129,8,9.257942703550238,2.6093000051332638,1263.1726999970851,258.58804520747714
1765461648,100,,Aggregated,153.400000,0.500000,8,9,10,11,12,14,18,22,130,1200,1300,60505,130,8,9.25886738952204,2.6093000051332638,1263.1726999970851,258.6091727956367
1765461649,100,,Aggregated,154.900000,0.400000,8,9,10,11,12,14,18,22,130,1200,1300,60653,130,8,9.261687502727126,2.6093000051332638,1263.1726999970851,258.6446177435576
1765461650,100,,Aggregated,154.400000,0.400000,8,9,10,11,12,14,18,22,130,1200,1300,60734,131,8,9.26139936448929,2.6093000051332638,1263.1726999970851,258.68505285342644
1765461651,100,,Aggregated,153.800000,0.500000,8,9,10,11,12,14,18,22,130,1200,1300,60963,131,8,9.26389103231232,2.6093000051332638,1263.1726999970851,258.6457195347998
1765461652,100,,Aggregated,153.800000,0.500000,8,9,10,11,12,14,18,22,130,1200,1300,61120,132,8,9.258310801747339,2.6093000051332638,1263.1726999970851,258.5910994764398
1765461653,100,,Aggregated,154.400000,0.600000,8,9,10,11,12,14,18,22,130,1200,1300,61255,132,8,9.255294846182334,2.6093000051332638,1263.1726999970851,258.59227818137293
1765461654,100,,Aggregated,151.100000,0.300000,8,9,10,11,12,14,18,22,130,1200,1300,61415,132,8,9.251890899665248,2.6093000051332638,1263.1726999970851,258.62895058210535
1765461655,100,,Aggregated,153.700000,0.400000,8,9,10,11,12,14,18,22,130,1200,1300,61489,132,8,9.250337692969,2.6093000051332638,1263.1726999970851,258.668412236335
1765461656,100,,Aggregated,152.800000,0.300000,8,9,10,11,12,14,18,22,130,1200,1300,61725,132,8,9.245246145042993,2.6093000051332638,1263.1726999970851,258.6514378290806
1765461657,100,,Aggregated,152.800000,0.300000,8,9,10,11,12,14,18,22,130,1200,1300,61877,132,8,9.240442749371054,2.6093000051332638,1263.1726999970851,258.6476558333468
1765461658,100,,Aggregated,142.100000,0.300000,8,9,10,11,12,14,18,22,130,1200,1300,62045,132,8,9.237201046060228,2.6093000051332638,1263.1726999970851,258.7302925296156
1765461659,100,,Aggregated,142.100000,0.300000,8,9,10,11,12,14,18,22,130,1200,1300,62183,133,8,9.236131765963252,2.6093000051332638,1263.1726999970851,258.6631555248219
1765461660,100,,Aggregated,153.300000,0.300000,8,9,10,11,12,14,18,22,130,1200,1300,62258,133,8,9.234718751051249,2.6093000051332638,1263.1726999970851,258.61580841016416
1765461661,100,,Aggregated,153.000000,0.300000,8,9,10,11,12,14,18,22,130,1200,1300,62482,133,8,9.229461195270087,2.6093000051332638,1263.1726999970851,258.62248327518324
1765461662,100,,Aggregated,153.000000,0.300000,8,9,10,11,12,14,18,22,130,1200,1300,62623,135,8,9.225730728373673,2.6093000051332638,1263.1726999970851,258.5641856825767
1765461663,100,,Aggregated,140.300000,0.200000,8,9,10,11,12,14,17,22,130,1200,1300,62783,135,8,9.222429498479062,2.6093000051332638,1263.1726999970851,258.5700109902362
1765461664,100,,Aggregated,150.300000,0.300000,8,9,10,11,12,14,17,22,130,1200,1300,62938,135,8,9.220060324493005,2.6093000051332638,1263.1726999970851,258.54962026120944
1765461665,100,,Aggregated,146.800000,0.300000,8,9,10,11,12,14,17,22,130,1200,1300,63007,135,8,9.21855657471314,2.6093000051332638,1263.1726999970851,258.50653102036284
1765461666,100,,Aggregated,151.600000,0.300000,8,9,10,11,12,14,17,22,130,1200,1300,63234,135,8,9.217888196268225,2.6093000051332638,1263.1726999970851,258.49419616029354
1765461667,100,,Aggregated,151.600000,0.300000,8,9,10,11,12,14,17,21,130,1200,1300,63383,135,8,9.214808096852003,2.6093000051332638,1263.1726999970851,258.5090481674897
1765461668,100,,Aggregated,147.800000,0.300000,8,9,10,11,12,14,17,21,130,1200,1300,63534,135,8,9.21210417733346,2.6093000051332638,1263.1726999970851,258.5075707495199
1765461669,100,,Aggregated,150.600000,0.300000,8,9,10,11,12,14,17,21,130,1200,1300,63674,136,8,9.209367129481212,2.6093000051332638,1263.1726999970851,258.4665640606841
1765461670,100,,Aggregated,135.900000,0.300000,8,9,10,11,12,14,17,21,130,1200,1300,63745,136,8,9.207693607382318,2.6093000051332638,1263.1726999970851,258.47591183622245
1765461671,100,,Aggregated,140.600000,0.200000,8,9,10,11,12,14,17,21,130,1200,1300,63974,136,8,9.205318649804182,2.6093000051332638,1263.1726999970851,258.5004376778066
1765461672,100,,Aggregated,146.500000,0.300000,8,9,10,11,12,14,17,21,130,1200,1300,64120,136,8,9.203378758618225,2.6093000051332638,1263.1726999970851,258.50714285714287
1765461673,100,,Aggregated,147.800000,0.300000,8,9,10,11,12,14,17,21,130,1200,1300,64281,137,8,9.198812156044443,2.6093000051332638,1263.1726999970851,258.54795351659124
1765461674,100,,Aggregated,148.500000,0.100000,8,9,10,11,12,14,17,21,130,1200,1300,64419,137,8,9.196670179646555,2.6093000051332638,1263.1726999970851,258.54507210605567
1765461675,100,,Aggregated,139.700000,0.100000,8,9,10,11,12,14,17,21,130,1200,1300,64495,137,8,9.194809171294384,2.6093000051332638,1263.1726999970851,258.5432359097604
1765461676,100,,Aggregated,136.500000,0.200000,8,9,10,11,12,14,17,21,130,1200,1300,64713,137,8,9.191909362921836,2.6093000051332638,1263.1726999970851,258.4346576422048
1765461677,100,,Aggregated,143.800000,0.200000,8,9,10,11,12,14,17,21,130,1200,1300,64857,137,8,9.188973870249491,2.6093000051332638,1263.1726999970851,258.4405692523552
1765461678,100,,Aggregated,148.100000,0.200000,8,9,10,11,12,14,17,21,130,1200,1300,65006,137,8,9.18599931241383,2.6093000051332638,1263.1726999970851,258.4300372273329
1765461679,100,,Aggregated,138.700000,0.200000,8,9,10,11,12,14,17,21,130,1200,1300,65187,137,8,9.182923339053579,2.6093000051332638,1263.1726999970851,258.53484590485834
1765461680,100,,Aggregated,145.400000,0.200000,8,9,10,11,12,14,17,21,130,1200,1300,65255,137,8,9.181744404304634,2.6093000051332638,1263.1726999970851,258.49472071105663
1765461681,100,,Aggregated,143.000000,0.200000,8,9,10,11,12,14,17,21,130,1200,1300,65500,138,8,9.176372056532356,2.6093000051332638,1263.1726999970851,258.4692213740458
1765461682,100,,Aggregated,148.900000,0.100000,8,9,10,11,12,14,17,21,130,1200,1300,65655,138,8,9.173757671203145,2.6093000051332638,1263.1726999970851,258.4516640012185
1765461683,100,,Aggregated,152.000000,0.100000,8,9,10,11,12,14,17,21,130,1200,1300,65807,140,8,9.173131932816352,2.6093000051332638,1263.1726999970851,258.4090902183658
1765461684,100,,Aggregated,141.500000,0.200000,8,9,10,11,12,14,17,21,130,1200,1300,65979,142,8,9.168558874836965,2.6093000051332638,1263.1726999970851,258.44946119219753
1765461685,100,,Aggregated,153.500000,0.200000,8,9,10,11,12,14,17,21,130,1200,1300,66059,142,8,9.167175237331719,2.6093000051332638,1263.1726999970851,258.43735145854464
1765461686,100,,Aggregated,152.000000,0.300000,8,9,10,11,12,14,17,21,130,1200,1300,66272,143,8,9.164023700853244,2.6093000051332638,1263.1726999970851,258.46740704973445
1765461687,100,,Aggregated,155.700000,0.500000,8,9,10,11,12,14,17,21,130,1200,1300,66417,143,8,9.160606362872857,2.6093000051332638,1263.1726999970851,258.56006745261004
1765461688,100,,Aggregated,156.000000,0.500000,8,9,10,11,12,14,17,21,130,1200,1300,66567,143,8,9.158335326858282,2.6093000051332638,1263.1726999970851,258.56177986089205
1765461689,100,,Aggregated,151.700000,0.600000,8,9,10,11,12,14,17,21,130,1200,1300,66717,145,8,9.155441746525879,2.6093000051332638,1263.1726999970851,258.59281742284577
1765461690,100,,Aggregated,156.000000,0.600000,8,9,10,11,12,14,17,21,130,1200,1300,66788,145,8,9.153974025318222,2.6093000051332638,1263.1726999970851,258.5817811582919
1765461691,100,,Aggregated,154.900000,0.600000,8,9,10,11,12,14,17,21,130,1200,1300,67017,146,8,9.152724854932512,2.6093000051332638,1263.1726999970851,258.5731083158005
1765461692,100,,Aggregated,151.600000,0.800000,8,9,10,11,12,14,17,21,130,1200,1300,67169,146,8,9.148706967545193,2.6093000051332638,1263.1726999970851,258.537837395227
1765461693,100,,Aggregated,153.100000,0.800000,8,9,10,11,12,14,17,21,130,1200,1300,67318,146,8,9.151738734115607,2.6093000051332638,1263.1726999970851,258.6152589203482
1765461694,100,,Aggregated,149.400000,0.800000,8,9,10,11,12,14,17,21,130,1200,1300,67466,146,8,9.153194870056385,2.6093000051332638,1263.1726999970851,258.5937361041117
1765461695,100,,Aggregated,151.400000,0.800000,8,9,10,11,12,14,17,21,130,1200,1300,67538,146,8,9.154661741587176,2.6093000051332638,1263.1726999970851,258.57964405223726
1765461696,100,,Aggregated,150.200000,0.600000,8,9,10,11,12,14,17,21,130,1200,1300,67765,146,8,9.161327267813371,2.6093000051332638,1263.1726999970851,258.56260606507783
1765461697,100,,Aggregated,146.600000,0.400000,8,9,10,11,12,14,17,21,130,1200,1300,67918,146,8,9.16348690926412,2.6093000051332638,1263.1726999970851,258.57363291027417
1765461698,100,,Aggregated,144.300000,0.400000,8,9,10,11,12,14,17,21,130,1200,1300,68065,146,8,9.16616984945822,2.6093000051332638,1263.1726999970851,258.6338940718431
1765461699,100,,Aggregated,147.800000,0.300000,8,9,10,11,12,14,17,21,130,1200,1300,68220,147,8,9.166306372081563,2.6093000051332638,1263.1726999970851,258.6321899736148
1765461700,100,,Aggregated,150.100000,0.300000,8,9,10,11,12,14,17,21,130,1200,1300,68295,147,8,9.165856012934842,2.6093000051332638,1263.1726999970851,258.6235595578007
1765461701,100,,Aggregated,149.700000,0.300000,8,9,10,11,12,14,17,21,130,1200,1300,68526,147,8,9.16752821269732,2.6093000051332638,1263.1726999970851,258.62514957826227
1765461702,100,,Aggregated,149.200000,0.200000,8,9,10,11,12,14,17,21,130,1200,1300,68675,147,8,9.171107892293225,2.6093000051332638,1263.1726999970851,258.6049071714598
1765461703,100,,Aggregated,142.900000,0.200000,8,9,10,11,12,14,17,21,130,1200,1300,68818,147,8,9.174703698206798,2.6093000051332638,1263.1726999970851,258.5563224737714
1765461704,100,,Aggregated,151.000000,0.100000,8,9,10,11,12,14,17,21,130,1200,1300,68962,147,8,9.174904179157252,2.6093000051332638,1263.1726999970851,258.51358719294683
1765461705,100,,Aggregated,150.600000,0.100000,8,9,10,11,12,14,17,21,130,1200,1300,69042,147,8,9.172861866733012,2.6093000051332638,1263.1726999970851,258.49585759392835
1765461706,100,,Aggregated,150.000000,0.100000,8,9,10,11,12,14,17,21,130,1200,1300,69270,148,8,9.16689674466407,2.6093000051332638,1263.1726999970851,258.4102208748376
1765461707,100,,Aggregated,149.600000,0.100000,8,9,10,11,12,14,17,21,130,1200,1300,69415,148,8,9.162755701257971,2.6093000051332638,1263.1726999970851,258.4001296549737
1765461708,100,,Aggregated,146.900000,0.100000,8,9,10,11,12,14,17,21,130,1200,1300,69566,148,8,9.160905127545199,2.6093000051332638,1263.1726999970851,258.4318057671851
