Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765726394,300,,Aggregated,446.300000,1.600000,9,10,11,12,14,15,19,25,140,160,230,139554,502,9,9.985587949479786,2.6440999936312437,234.810900001321,263.2018645112286
1765726395,300,,Aggregated,442.500000,1.600000,9,10,11,12,14,15,19,24,140,160,230,139954,503,9,9.985775398353267,2.6440999936312437,234.810900001321,263.1604884462038
1765726396,300,,Aggregated,447.600000,1.300000,9,10,11,12,13,15,19,24,140,160,230,140520,506,9,9.975671378457907,2.428700012387708,234.810900001321,263.11567036720754
1765726397,300,,Aggregated,436.500000,1.300000,9,10,11,12,13,15,19,24,140,160,230,141100,507,9,9.96832535861426,2.428700012387708,234.810900001321,263.1285116938342
1765726398,300,,Aggregated,436.500000,1.300000,9,10,11,12,13,15,19,24,140,160,230,141584,508,9,9.96600166685457,2.428700012387708,234.810900001321,263.18720335631144
1765726399,300,,Aggregated,444.400000,1.500000,9,10,11,12,13,15,19,24,140,160,230,141772,508,9,9.963513883559243,2.428700012387708,234.810900001321,263.16492678385015
1765726400,300,,Aggregated,441.600000,1.500000,9,10,11,12,13,15,19,24,140,160,230,142182,510,9,9.959750043605586,2.428700012387708,234.810900001321,263.11422683602706
1765726401,300,,Aggregated,450.200000,1.300000,9,10,11,12,13,15,19,24,140,160,230,142738,514,9,9.953478617464544,2.428700012387708,234.810900001321,263.084756687077
1765726402,300,,Aggregated,433.300000,1.100000,9,10,11,12,13,15,19,24,140,160,230,143334,518,9,9.946013556445358,2.428700012387708,234.810900001321,263.02785800996276
1765726403,300,,Aggregated,428.900000,1.100000,9,10,11,12,13,15,19,24,140,160,230,143785,520,9,9.940627698295092,2.428700012387708,234.810900001321,263.0499704419793
1765726404,300,,Aggregated,437.000000,1.400000,9,10,11,12,13,15,19,24,140,160,230,143970,521,9,9.939892972836804,2.428700012387708,234.810900001321,263.06077655067025
1765726405,300,,Aggregated,444.200000,1.600000,9,10,11,12,13,15,19,24,140,160,230,144401,521,9,9.934452404064837,2.428700012387708,234.810900001321,263.0028393155172
1765726406,300,,Aggregated,445.800000,1.800000,9,10,11,12,13,15,19,24,140,160,230,144918,523,9,9.92865190866109,2.428700012387708,234.810900001321,263.018817538194
1765726407,300,,Aggregated,440.400000,1.800000,9,10,11,12,13,15,19,24,140,160,230,145538,524,9,9.922075730046227,2.428700012387708,234.810900001321,263.00801165331393
1765726408,300,,Aggregated,432.400000,1.700000,9,10,11,12,13,15,19,24,140,160,230,145972,525,9,9.915849494417328,2.428700012387708,234.810900001321,262.9693365850985
1765726409,300,,Aggregated,432.800000,1.600000,9,10,11,12,13,15,19,24,140,160,230,146120,526,9,9.916445771278298,2.428700012387708,234.810900001321,262.9795578976184
1765726410,300,,Aggregated,443.800000,1.700000,9,10,11,12,13,15,19,24,140,160,230,146571,528,9,9.912618101119103,2.428700012387708,234.810900001321,262.98265004673505
1765726411,300,,Aggregated,439.300000,1.700000,9,10,11,12,13,15,19,24,140,160,230,147073,529,9,9.90768780401096,2.428700012387708,234.810900001321,262.91375031446967
1765726412,300,,Aggregated,437.900000,1.800000,9,10,11,12,13,15,19,24,140,160,230,147744,534,9,9.899767499858143,2.428700012387708,234.810900001321,262.94508744855966
1765726413,300,,Aggregated,433.500000,1.800000,9,10,11,12,13,15,19,24,130,160,230,148169,535,9,9.895771775465452,2.428700012387708,234.810900001321,263.0531285221605
1765726414,300,,Aggregated,424.700000,1.400000,9,10,11,12,13,15,19,24,130,160,230,148371,536,9,9.894783440827071,2.428700012387708,234.810900001321,263.0244050387205
1765726415,300,,Aggregated,441.000000,1.600000,9,10,11,12,13,15,19,24,130,160,230,148774,537,9,9.891309702628837,2.428700012387708,234.810900001321,263.0449876994636
1765726416,300,,Aggregated,442.400000,1.500000,9,10,11,12,13,15,19,24,130,160,230,149285,537,9,9.889213389146846,2.428700012387708,234.810900001321,263.03882506614866
1765726417,300,,Aggregated,438.100000,1.500000,9,10,11,12,13,15,19,24,130,160,230,150020,538,9,9.883124373408583,2.428700012387708,234.810900001321,263.0622916944407
1765726418,300,,Aggregated,441.300000,1.600000,9,10,11,12,13,15,19,24,130,160,230,150410,539,9,9.877867036757541,2.428700012387708,234.810900001321,263.0754803536999
1765726419,300,,Aggregated,430.500000,1.400000,9,10,11,12,13,15,19,24,130,160,230,150639,540,9,9.87741331925248,2.428700012387708,234.810900001321,263.0295408227617
1765726420,300,,Aggregated,448.200000,1.400000,9,10,11,12,13,15,19,24,130,160,230,151004,541,9,9.873917578997348,2.428700012387708,234.810900001321,263.0161982464041
1765726421,300,,Aggregated,450.900000,1.500000,9,10,11,12,13,15,19,24,130,160,230,151504,542,9,9.868856057257373,2.428700012387708,234.810900001321,263.00394049002006
1765726422,300,,Aggregated,441.800000,1.300000,9,10,11,12,13,15,19,24,130,160,230,152254,543,9,9.859873989511614,2.428700012387708,234.810900001321,262.9894715409776
1765726423,300,,Aggregated,452.100000,1.300000,9,10,11,12,13,15,19,24,130,160,230,152571,543,9,9.856296462625002,2.428700012387708,234.810900001321,262.98702898978183
1765726424,300,,Aggregated,443.900000,1.300000,9,10,11,12,13,15,19,24,130,160,230,152818,544,9,9.853775017334597,2.428700012387708,234.810900001321,262.94515044039315
1765726425,300,,Aggregated,451.000000,0.900000,9,10,11,12,13,15,19,24,130,160,230,153155,544,9,9.848672800752091,2.428700012387708,234.810900001321,262.9077013483073
1765726426,300,,Aggregated,445.300000,0.900000,9,10,11,12,13,15,19,24,130,160,230,153685,544,9,9.843284321169229,2.428700012387708,234.810900001321,262.8567589550054
1765726427,300,,Aggregated,435.500000,0.800000,9,10,11,12,13,15,19,24,130,160,230,154465,553,9,9.838737209067022,2.428700012387708,234.810900001321,262.7979607030719
1765726428,300,,Aggregated,439.100000,0.700000,9,10,11,12,13,15,19,24,130,160,230,154798,554,9,9.834078778139167,2.428700012387708,234.810900001321,262.76155376684454
1765726429,300,,Aggregated,432.900000,0.700000,9,10,11,12,13,15,19,24,130,160,230,155047,554,9,9.831338105853412,2.428700012387708,234.810900001321,262.7668319928796
1765726430,300,,Aggregated,444.500000,1.500000,9,10,11,12,13,15,19,24,130,160,230,155376,554,9,9.827963412611862,2.428700012387708,234.810900001321,262.7748622695912
1765726431,300,,Aggregated,434.500000,1.400000,9,10,11,12,13,15,19,24,130,160,230,155912,555,9,9.82696066882523,2.428700012387708,234.810900001321,262.7685681666581
1765726432,300,,Aggregated,437.600000,1.400000,9,10,11,12,13,15,19,24,130,160,230,156687,557,9,9.822122263478164,2.428700012387708,234.810900001321,262.74801993783785
1765726433,300,,Aggregated,430.200000,1.300000,9,10,11,12,13,15,19,24,130,160,230,157023,559,9,9.819960441448556,2.428700012387708,234.810900001321,262.78033791228034
1765726434,300,,Aggregated,428.500000,1.300000,9,10,11,12,13,15,19,24,130,160,230,157296,560,9,9.818264750519734,2.428700012387708,234.810900001321,262.75015257857797
1765726435,300,,Aggregated,443.500000,1.400000,9,10,11,12,13,15,19,23,130,160,230,157645,560,9,9.815535907879962,2.428700012387708,234.810900001321,262.7483142503727
1765726436,300,,Aggregated,438.000000,1.500000,9,10,11,12,13,15,19,23,130,160,230,158149,560,9,9.811363473672307,2.428700012387708,234.810900001321,262.69077894896583
1765726437,300,,Aggregated,448.600000,1.600000,9,10,11,12,13,15,19,23,130,160,230,158927,561,9,9.805934449763555,2.428700012387708,234.810900001321,262.79802047480916
1765726438,300,,Aggregated,441.300000,1.600000,9,10,11,12,13,15,19,23,130,160,230,159264,561,9,9.807129778843551,2.428700012387708,234.810900001321,262.75604028531245
1765726439,300,,Aggregated,440.100000,1.600000,9,10,11,12,13,15,19,23,130,160,230,159464,561,9,9.807945661701506,2.428700012387708,234.810900001321,262.75162419104
1765726440,300,,Aggregated,450.200000,0.800000,9,10,11,12,13,15,19,24,140,160,230,159862,562,9,9.835598334174717,2.428700012387708,234.810900001321,262.6847405887578
1765726441,300,,Aggregated,445.700000,0.700000,9,10,11,12,13,15,19,24,140,160,230,160280,562,9,9.867821594696643,2.428700012387708,234.810900001321,262.7426191664587
1765726442,300,,Aggregated,447.800000,0.700000,9,10,11,12,13,15,19,25,140,160,230,160983,569,9,9.922761505238753,2.428700012387708,234.810900001321,262.7876297497251
1765726443,300,,Aggregated,444.700000,0.800000,9,10,11,12,13,15,19,25,140,160,230,161382,571,9,9.96038086526456,2.428700012387708,234.810900001321,262.82356768412836
1765726444,300,,Aggregated,437.000000,0.700000,9,10,11,12,13,15,19,25,140,160,230,161639,574,9,9.99202983004304,2.428700012387708,234.810900001321,262.8334251016153
1765726445,300,,Aggregated,429.400000,1.200000,9,10,11,12,13,15,19,25,140,160,230,162106,576,9,9.994864832875024,2.428700012387708,234.810900001321,262.8119070237992
1765726447,300,,Aggregated,434.000000,1.200000,9,10,11,12,13,15,19,25,140,160,230,162527,580,9,9.996969859765008,2.428700012387708,234.810900001321,262.7840235776209
1765726448,300,,Aggregated,433.900000,1.400000,9,10,11,12,13,15,19,25,140,160,230,163152,583,9,10.004892103057738,2.428700012387708,234.810900001321,262.7588077375699
1765726449,300,,Aggregated,436.100000,2.000000,9,10,11,12,13,15,19,25,140,160,230,163523,583,9,10.007299500974959,2.428700012387708,234.810900001321,262.8417653785706
1765726450,300,,Aggregated,418.500000,2.200000,9,10,11,12,13,15,19,25,140,160,230,163864,586,9,10.005711457049244,2.428700012387708,234.810900001321,262.78448591514916
1765726451,300,,Aggregated,418.500000,2.200000,9,10,11,12,13,15,19,25,140,160,230,164348,590,9,10.006320438322748,2.428700012387708,234.810900001321,262.78594202545816
1765726452,300,,Aggregated,420.600000,2.200000,9,10,11,12,13,15,19,25,140,160,230,164755,590,9,10.004430037915364,2.428700012387708,234.810900001321,262.7621741373555
1765726453,300,,Aggregated,448.400000,2.800000,9,10,11,12,13,15,19,25,140,160,230,165421,592,9,10.003381512002656,2.428700012387708,234.810900001321,262.72400118485564
1765726454,300,,Aggregated,444.700000,2.800000,9,10,11,12,13,15,19,25,140,160,230,165736,593,9,10.004197769325671,2.428700012387708,234.810900001321,262.7523893420862
1765726455,300,,Aggregated,444.700000,2.800000,9,10,11,12,13,15,19,25,140,160,230,166121,597,9,10.002144746882246,2.428700012387708,234.810900001321,262.6754714936703
1765726456,300,,Aggregated,429.900000,2.200000,9,10,11,12,13,15,19,25,140,160,230,166603,598,9,10.001844837706699,2.428700012387708,234.810900001321,262.6498682496714
1765726457,300,,Aggregated,447.800000,2.300000,9,10,11,12,13,15,19,25,140,160,230,167029,599,9,9.998522065010468,2.428700012387708,234.810900001321,262.66099898819965
1765726458,300,,Aggregated,444.300000,2.200000,9,10,11,12,13,15,19,25,140,160,230,167678,601,9,9.998118614228899,2.428700012387708,234.810900001321,262.7133971063586
1765726459,300,,Aggregated,444.600000,1.800000,9,10,11,12,14,15,19,25,140,160,230,167956,603,9,10.000233833245264,2.428700012387708,234.810900001321,262.73906261163637
1765726460,300,,Aggregated,444.600000,1.800000,9,10,11,12,13,15,19,25,140,160,230,168418,607,9,9.998559780999882,2.428700012387708,234.810900001321,262.7061596741441
1765726461,300,,Aggregated,445.100000,2.000000,9,10,11,12,13,15,19,25,140,160,230,168873,611,9,9.997141092988572,2.428700012387708,234.810900001321,262.7223297981323
1765726462,300,,Aggregated,455.500000,2.100000,9,10,11,12,13,15,19,25,140,160,230,169291,614,9,9.995438926440572,2.428700012387708,234.810900001321,262.7296607616471
1765726463,300,,Aggregated,439.800000,1.900000,9,10,11,12,13,15,19,25,140,160,230,169915,615,9,9.992079618020615,2.428700012387708,234.810900001321,262.6734484889504
1765726464,300,,Aggregated,439.800000,1.900000,9,10,11,12,13,15,19,25,140,160,230,170189,616,9,9.994287612570723,2.428700012387708,234.810900001321,262.6776172373068
1765726465,300,,Aggregated,439.700000,2.200000,9,10,11,12,13,15,19,25,140,160,230,170647,616,9,9.993179524960317,2.428700012387708,234.810900001321,262.71029083429534
1765726466,300,,Aggregated,450.800000,2.300000,9,10,11,12,13,15,19,25,140,160,230,171078,616,9,9.992478291749054,2.428700012387708,234.810900001321,262.73669904955636
1765726467,300,,Aggregated,452.600000,1.900000,9,10,11,12,13,15,19,25,140,160,230,171484,620,9,9.991656562103922,2.428700012387708,234.810900001321,262.6721268456532
1765726468,300,,Aggregated,445.100000,1.800000,9,10,11,12,13,15,19,25,140,160,230,172170,623,9,9.988862361595404,2.428700012387708,234.810900001321,262.6226868792473
1765726469,300,,Aggregated,445.100000,1.800000,9,10,11,12,13,15,19,25,140,160,230,172460,625,9,9.988731126613043,2.428700012387708,234.810900001321,262.64737330395457
1765726470,300,,Aggregated,440.000000,2.100000,9,10,11,12,13,15,19,25,140,160,230,172919,626,9,9.986099267261249,2.428700012387708,234.810900001321,262.65744655011883
1765726471,300,,Aggregated,451.500000,2.200000,9,10,11,12,13,15,19,25,140,160,230,173248,628,9,9.985841798437026,2.428700012387708,234.810900001321,262.6623857129664
1765726472,300,,Aggregated,450.100000,1.900000,9,10,11,12,13,15,19,25,140,160,230,173641,629,9,9.984120885594065,2.428700012387708,234.810900001321,262.6535495649069
1765726473,300,,Aggregated,447.100000,1.900000,9,10,11,12,13,15,19,24,140,160,230,174329,632,9,9.977536806816698,2.428700012387708,234.810900001321,262.67247560646825
1765726474,300,,Aggregated,447.100000,1.900000,9,10,11,12,13,15,19,25,140,160,230,174647,634,9,9.977310743929872,2.428700012387708,234.810900001321,262.64689917376194
1765726475,300,,Aggregated,443.100000,1.700000,9,10,11,12,13,15,19,24,140,160,230,175122,635,9,9.978285677386314,2.428700012387708,234.810900001321,262.7157752880849
1765726476,300,,Aggregated,445.800000,1.800000,9,10,11,12,14,15,19,24,140,160,230,175491,637,9,9.979243881994487,2.428700012387708,234.810900001321,262.73048760335286
1765726477,300,,Aggregated,447.500000,1.900000,9,10,11,12,14,15,19,24,140,160,230,175894,638,9,9.977605703975716,2.428700012387708,234.810900001321,262.7670301431544
1765726478,300,,Aggregated,439.500000,2.000000,9,10,11,12,13,15,19,24,140,160,230,176609,639,9,9.971772047263078,2.428700012387708,234.810900001321,262.7914885424865
1765726479,300,,Aggregated,439.500000,2.000000,9,10,11,12,13,15,19,24,140,160,230,176944,641,9,9.969052757341247,2.428700012387708,234.810900001321,262.745326204901
1765726480,300,,Aggregated,448.000000,1.900000,9,10,11,12,13,15,19,24,140,160,230,177389,644,9,9.966390466122533,2.428700012387708,234.810900001321,262.7655040616949
1765726481,300,,Aggregated,448.400000,1.600000,9,10,11,12,13,15,19,24,140,160,230,177735,644,9,9.968199020426521,2.428700012387708,234.810900001321,262.76610684445944
1765726482,300,,Aggregated,447.000000,1.800000,9,10,11,12,13,15,19,24,140,160,230,178128,646,9,9.966838143893053,2.428700012387708,234.810900001321,262.7568321656337
1765726483,300,,Aggregated,433.600000,1.600000,9,10,11,12,13,15,19,24,140,160,230,178804,647,9,9.962386420300307,2.428700012387708,234.810900001321,262.8045960940471
1765726484,300,,Aggregated,433.600000,1.600000,9,10,11,12,13,15,19,24,140,160,230,179188,649,9,9.960620067164246,2.428700012387708,234.810900001321,262.7807107618814
1765726485,300,,Aggregated,447.400000,1.700000,9,10,11,12,13,15,19,24,140,160,230,179632,650,9,9.959056327905499,2.428700012387708,234.810900001321,262.79750267212967
1765726486,300,,Aggregated,454.100000,1.500000,9,10,11,12,13,15,19,24,140,160,230,179962,650,9,9.955898106235553,2.428700012387708,234.810900001321,262.8044920594348
1765726487,300,,Aggregated,451.000000,1.500000,9,10,11,12,13,15,19,24,130,160,230,180329,650,9,9.952798365733143,2.428700012387708,234.810900001321,262.8003205252622
1765726488,300,,Aggregated,439.300000,1.400000,9,10,11,12,13,15,19,24,130,160,230,180986,651,9,9.949374593584581,2.428700012387708,234.810900001321,262.8690395942228
1765726489,300,,Aggregated,439.300000,1.400000,9,10,11,12,13,15,19,24,130,160,230,181431,653,9,9.945091926928136,2.428700012387708,234.810900001321,262.87111904801276
1765726490,300,,Aggregated,430.300000,1.200000,9,10,11,12,13,15,19,24,130,160,230,181882,653,9,9.944061106073686,2.428700012387708,234.810900001321,262.8629056201273
1765726491,300,,Aggregated,448.700000,1.200000,9,10,11,12,13,15,19,24,130,160,230,182210,653,9,9.942627827205143,2.428700012387708,234.810900001321,262.8950606443115
1765726492,300,,Aggregated,448.900000,0.900000,9,10,11,12,13,15,19,24,130,160,230,182602,656,9,9.943779742253525,2.428700012387708,234.810900001321,262.9170217193678
1765726493,300,,Aggregated,449.200000,0.900000,9,10,11,12,13,15,19,24,130,160,230,183196,661,9,9.944978750055466,2.428700012387708,234.810900001321,262.8770933863185
1765726494,300,,Aggregated,430.600000,0.700000,9,10,11,12,13,15,19,24,130,160,230,183690,662,9,9.946158412513741,2.428700012387708,234.810900001321,262.8806304099298
1765726495,300,,Aggregated,434.900000,1.300000,9,10,11,12,13,15,19,24,130,160,230,184156,665,9,9.950429565122793,2.428700012387708,234.810900001321,262.8672755707118
1765726496,300,,Aggregated,449.300000,1.300000,9,10,11,12,13,15,19,24,130,160,230,184412,665,9,9.951481067365192,2.428700012387708,234.810900001321,262.90607444201027
1765726497,300,,Aggregated,447.100000,1.500000,9,10,11,12,13,15,19,24,130,160,230,184844,665,9,9.956057920702857,2.428700012387708,234.810900001321,262.8471143234295
1765726498,300,,Aggregated,452.900000,1.500000,9,10,11,12,13,15,19,24,130,160,230,185442,669,9,9.956766523193822,2.428700012387708,234.810900001321,262.86534334185353
1765726499,300,,Aggregated,446.200000,1.500000,9,10,11,12,13,15,19,24,130,160,230,185932,669,9,9.955978829863952,2.428700012387708,234.810900001321,262.8554740442743
1765726500,300,,Aggregated,445.400000,1.700000,9,10,11,12,13,15,19,24,130,160,230,186373,673,9,9.960284791221262,2.428700012387708,234.810900001321,262.8427561932254
1765726501,300,,Aggregated,443.500000,1.600000,9,10,11,12,13,15,19,24,130,160,230,186562,674,9,9.960053807283535,2.428700012387708,234.810900001321,262.82580589830724
1765726502,300,,Aggregated,433.500000,1.900000,9,10,11,12,13,15,19,24,130,160,230,187013,677,9,9.957933512081304,2.428700012387708,234.810900001321,262.82380904001326
1765726503,300,,Aggregated,441.300000,2.000000,9,10,11,12,13,15,19,24,130,160,230,187569,679,9,9.953134511537648,2.428700012387708,234.810900001321,262.8745901508245
1765726504,300,,Aggregated,444.900000,2.300000,9,10,11,12,13,15,19,24,130,160,230,188127,680,9,9.947357103948088,2.428700012387708,234.810900001321,262.8159275383119
1765726505,300,,Aggregated,440.500000,1.900000,9,10,11,12,13,15,19,24,130,160,230,188604,681,9,9.944123644221913,2.428700012387708,234.810900001321,262.8605013679455
1765726506,300,,Aggregated,430.700000,1.700000,9,10,11,12,13,15,19,24,130,160,230,188788,681,9,9.94260428149245,2.428700012387708,234.810900001321,262.84270186664406
1765726507,300,,Aggregated,418.500000,1.500000,9,10,11,12,13,15,19,24,130,160,230,189198,682,9,9.939863909209139,2.428700012387708,234.810900001321,262.8433017262339
1765726508,300,,Aggregated,432.500000,1.600000,9,10,11,12,13,15,19,24,130,160,230,189790,685,9,9.936566287444975,2.428700012387708,234.810900001321,262.8272933242004
1765726509,300,,Aggregated,441.600000,1.700000,9,10,11,12,13,15,19,24,130,160,230,190410,689,9,9.93112091536311,2.428700012387708,234.810900001321,262.78092537156664
1765726510,300,,Aggregated,440.600000,1.600000,9,10,11,12,13,15,19,24,130,160,230,190856,691,9,9.932062514641013,2.428700012387708,234.810900001321,262.7878714842604
1765726511,300,,Aggregated,436.100000,1.800000,9,10,11,12,13,15,19,24,130,160,230,191029,691,9,9.93008929531231,2.428700012387708,234.810900001321,262.78973349596134
1765726512,300,,Aggregated,428.000000,1.800000,9,10,11,12,13,15,19,24,130,160,230,191398,692,9,9.928977842999632,2.428700012387708,234.810900001321,262.7304569535732
1765726513,300,,Aggregated,443.000000,1.800000,9,10,11,12,13,15,19,24,130,160,230,192004,692,9,9.927223841142434,2.428700012387708,234.810900001321,262.76202058290454
1765726514,300,,Aggregated,451.000000,1.600000,9,10,11,12,13,15,19,24,130,160,230,192691,695,9,9.924707313756903,2.428700012387708,234.810900001321,262.74722742629393
1765726515,300,,Aggregated,442.900000,1.300000,9,10,11,12,13,15,19,24,130,160,230,193117,696,9,9.921913741386895,2.428700012387708,234.810900001321,262.75133727222357
1765726516,300,,Aggregated,445.200000,1.500000,9,10,11,12,13,15,19,24,130,160,230,193271,696,9,9.920744484145645,2.428700012387708,234.810900001321,262.7559747711762
1765726517,300,,Aggregated,443.600000,1.500000,9,10,11,12,13,15,19,24,130,160,230,193670,697,9,9.920182480483012,2.428700012387708,234.810900001321,262.7891568131357
1765726518,300,,Aggregated,449.100000,1.500000,9,10,11,12,13,15,19,24,130,160,230,194260,700,9,9.916706762049877,2.428700012387708,234.810900001321,262.7894419849686
1765726519,300,,Aggregated,454.200000,1.500000,9,10,11,12,13,15,19,23,130,160,230,194951,700,9,9.910912101483564,2.428700012387708,234.810900001321,262.76664905540366
1765726520,300,,Aggregated,445.300000,1.500000,9,10,11,12,13,15,19,23,130,160,230,195410,701,9,9.909400598208164,2.428700012387708,234.810900001321,262.78463742899544
1765726521,300,,Aggregated,445.800000,1.300000,9,10,11,12,13,15,19,23,130,160,230,195559,701,9,9.908469379040662,2.428700012387708,234.810900001321,262.78488844798756
1765726522,300,,Aggregated,445.800000,1.000000,9,10,11,12,13,15,19,23,130,160,230,195904,702,9,9.910378031564797,2.428700012387708,234.810900001321,262.77903973374714
1765726523,300,,Aggregated,452.200000,1.000000,9,10,11,12,13,15,19,23,130,160,230,196448,704,9,9.907716606917631,2.428700012387708,234.810900001321,262.735568700114
1765726524,300,,Aggregated,449.100000,1.000000,9,10,11,12,13,15,19,23,130,160,230,197132,704,9,9.903090807153465,2.428700012387708,234.810900001321,262.71149787959337
1765726525,300,,Aggregated,449.700000,1.200000,9,10,11,12,13,15,19,23,130,160,230,197560,704,9,9.90193676754323,2.428700012387708,234.810900001321,262.68282547074307
1765726526,300,,Aggregated,444.300000,1.000000,9,10,11,12,13,15,19,23,130,160,230,197756,704,9,9.900495783673703,2.428700012387708,234.810900001321,262.6651833572686
1765726527,300,,Aggregated,440.800000,0.900000,9,10,11,12,13,15,19,23,130,160,230,198117,707,9,9.900701848380995,2.428700012387708,234.810900001321,262.687391793738
1765726528,300,,Aggregated,445.800000,0.800000,9,10,11,12,13,15,19,23,130,160,230,198696,707,9,9.897754869728645,2.428700012387708,234.810900001321,262.6441498570681
1765726529,300,,Aggregated,435.500000,0.900000,9,10,11,12,13,15,19,23,130,160,230,199410,707,9,9.895290721101903,2.428700012387708,234.810900001321,262.59324507296526
1765726530,300,,Aggregated,440.500000,0.800000,9,10,11,12,13,15,19,23,130,160,230,199766,708,9,9.893019039252664,2.428700012387708,234.810900001321,262.60856201756053
1765726531,300,,Aggregated,446.900000,0.700000,9,10,11,12,13,15,19,23,130,160,230,200020,708,9,9.891032699207472,2.428700012387708,234.810900001321,262.58364163583644
1765726532,300,,Aggregated,445.900000,0.700000,9,10,11,12,13,15,19,23,130,160,230,200334,711,9,9.890204722592143,2.428700012387708,234.810900001321,262.59022931704055
1765726533,300,,Aggregated,444.400000,0.700000,9,10,11,12,13,15,18,23,130,160,230,200944,712,9,9.886314028265229,2.428700012387708,234.810900001321,262.63206664543355
1765726534,300,,Aggregated,438.800000,0.700000,9,10,11,12,13,15,18,23,130,160,230,201649,716,9,9.88241436206274,2.428700012387708,234.810900001321,262.6508388338152
1765726535,300,,Aggregated,433.500000,0.800000,9,10,11,12,13,15,18,23,130,160,230,201953,719,9,9.880971979598517,2.428700012387708,234.810900001321,262.6546473684471
1765726536,300,,Aggregated,447.500000,0.900000,9,10,11,12,13,15,18,23,130,160,230,202246,720,9,9.878994794933142,2.428700012387708,234.810900001321,262.6260247421457
1765726537,300,,Aggregated,451.700000,1.200000,9,10,11,12,13,15,18,23,130,160,230,202581,725,9,9.880022213316574,2.428700012387708,234.810900001321,262.613655772259
1765726538,300,,Aggregated,449.900000,1.600000,9,10,11,12,13,15,18,23,130,160,230,203129,729,9,9.876244613007307,2.428700012387708,234.810900001321,262.6180850592481
1765726539,300,,Aggregated,448.300000,1.700000,9,10,11,12,13,15,18,23,130,160,230,203870,732,9,9.87180101680198,2.428700012387708,234.810900001321,262.60804434198263
1765726540,300,,Aggregated,437.800000,2.100000,9,10,11,12,13,15,18,23,130,160,230,204142,734,9,9.872071130858291,2.428700012387708,234.810900001321,262.6212734273202
1765726541,300,,Aggregated,433.200000,2.500000,9,10,11,12,13,15,18,23,130,160,230,204481,737,9,9.870235560251553,2.428700012387708,234.810900001321,262.5707327331146
1765726542,300,,Aggregated,446.300000,2.500000,9,10,11,12,13,15,18,23,130,160,230,204799,738,9,9.868964543262376,2.428700012387708,234.810900001321,262.540964555491
1765726543,300,,Aggregated,447.100000,2.900000,9,10,11,12,13,15,18,23,130,160,230,205370,741,9,9.864862095706629,2.428700012387708,234.810900001321,262.59665968739347
1765726544,300,,Aggregated,436.200000,2.800000,9,10,11,12,13,15,18,23,130,160,230,206053,744,9,9.859965622901848,2.428700012387708,234.810900001321,262.6033350642796
1765726545,300,,Aggregated,439.900000,2.600000,9,10,11,12,13,15,18,23,130,160,230,206341,746,9,9.861602528318993,2.428700012387708,234.810900001321,262.5855113622596
1765726546,300,,Aggregated,429.000000,2.800000,9,10,11,12,13,15,18,23,130,160,230,206685,750,9,9.864577605030421,2.428700012387708,234.810900001321,262.59593100612045
1765726547,300,,Aggregated,447.900000,3.000000,9,10,11,12,13,15,18,23,130,160,230,207054,750,9,9.867098608556068,2.428700012387708,234.810900001321,262.5583664164904
1765726548,300,,Aggregated,448.600000,2.900000,9,10,11,12,13,15,18,23,130,160,230,207563,750,9,9.867525513198167,2.428700012387708,234.810900001321,262.52552237152094
1765726549,300,,Aggregated,431.500000,2.700000,9,10,11,12,13,15,18,23,130,160,230,208180,751,9,9.868032715902414,2.428700012387708,234.810900001321,262.5365885291575
1765726550,300,,Aggregated,435.500000,2.200000,9,10,11,12,13,15,18,23,130,160,230,208489,753,9,9.87014073067092,2.428700012387708,234.810900001321,262.55642264100265
1765726551,300,,Aggregated,429.900000,1.900000,9,10,11,12,13,15,18,23,130,160,230,208890,754,9,9.87162545453132,2.428700012387708,234.810900001321,262.52086744219446
1765726552,300,,Aggregated,448.100000,2.100000,9,10,11,12,13,15,18,23,130,160,230,209298,754,9,9.87177336905604,2.428700012387708,234.810900001321,262.483955890644
1765726553,300,,Aggregated,449.100000,1.700000,9,10,11,12,13,15,18,23,130,160,230,209817,754,9,9.871291320038155,2.428700012387708,234.810900001321,262.52811259335516
1765726554,300,,Aggregated,443.200000,1.700000,9,10,11,12,13,15,18,23,130,160,230,210428,755,9,9.872131707740328,2.428700012387708,234.810900001321,262.53141216948313
1765726555,300,,Aggregated,438.700000,1.600000,9,10,11,12,13,15,18,23,130,160,230,210684,756,9,9.872605932089488,2.428700012387708,234.810900001321,262.5194177061381
1765726556,300,,Aggregated,438.400000,1.300000,9,10,11,12,13,15,18,23,130,160,230,211130,757,9,9.870717788075924,2.428700012387708,234.810900001321,262.51674797518115
1765726557,300,,Aggregated,451.900000,1.000000,9,10,11,12,13,15,18,23,130,160,230,211543,760,9,9.868565055787936,2.428700012387708,234.810900001321,262.4855892182677
1765726558,300,,Aggregated,450.700000,0.800000,9,10,11,12,13,15,18,23,130,160,230,211995,763,9,9.865746354849218,2.428700012387708,234.810900001321,262.4932286138824
1765726559,300,,Aggregated,448.900000,0.800000,9,10,11,12,13,15,18,23,130,160,230,212622,763,9,9.861427223412807,2.428700012387708,234.810900001321,262.5233042676675
