Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765479850,1000,,Aggregated,1373.000000,137.700000,18,36,59,98,290,690,1700,3100,18000,30000,32000,305936,14721,18,198.80160617547023,2.5563999952282757,31612.2034,280.9231865488207
1765479852,1000,,Aggregated,1236.000000,113.200000,18,36,59,97,290,690,1700,3100,18000,30000,32000,307575,14785,18,198.3323728024018,2.5563999952282757,31612.2034,281.1708201251727
1765479853,1000,,Aggregated,1181.100000,77.900000,18,37,61,100,290,690,1700,3100,18000,30000,32000,309283,14979,18,197.86054213907184,2.5563999952282757,31612.2034,281.28179369703474
1765479854,1000,,Aggregated,1225.000000,78.100000,18,37,63,100,280,680,1700,3100,18000,30000,32000,310862,15206,18,197.6570457714314,2.5563999952282757,31612.2034,281.22833282935835
1765479855,1000,,Aggregated,1273.900000,91.500000,19,37,63,100,280,680,1700,3000,18000,30000,32000,312439,15442,19,197.0756774071055,2.5563999952282757,31612.2034,280.8887462832745
1765479856,1000,,Aggregated,1353.500000,113.000000,18,37,63,100,280,680,1600,3000,18000,30000,32000,313317,15483,18,196.63415587343897,2.5563999952282757,31612.2034,280.78284931874106
1765479857,1000,,Aggregated,1403.500000,135.200000,18,37,62,100,280,670,1600,3000,18000,30000,32000,314448,15488,18,195.96337684894954,2.5563999952282757,31612.2034,280.7544967689411
1765479858,1000,,Aggregated,1334.600000,129.600000,18,37,62,100,280,670,1600,3000,18000,30000,32000,315916,15508,18,195.16283874415464,2.5563999952282757,31612.2034,280.72889312348855
1765479859,1000,,Aggregated,1263.200000,100.000000,18,37,61,100,280,660,1600,3000,18000,30000,32000,317259,15525,18,194.40049794016397,2.5563999952282757,31612.2034,280.6995483185662
1765479860,1000,,Aggregated,1242.100000,81.500000,18,37,62,100,280,660,1500,3000,18000,30000,32000,318873,15589,18,193.78206421396365,2.5563999952282757,31612.2034,281.03570073352086
1765479861,1000,,Aggregated,1283.100000,81.000000,19,37,64,100,280,650,1500,3000,18000,29000,32000,320611,15855,19,193.2484708060518,2.5563999952282757,31612.2034,280.8028015258366
1765479862,1000,,Aggregated,1345.100000,85.600000,19,37,63,100,270,650,1500,3000,18000,29000,32000,321931,15871,19,192.52160621654588,2.5563999952282757,31612.2034,280.73453938887525
1765479863,1000,,Aggregated,1426.400000,110.100000,19,37,62,100,270,640,1500,3000,18000,29000,32000,323299,15891,19,191.80148567239166,2.5563999952282757,31612.2034,280.7867113724447
1765479864,1000,,Aggregated,1414.000000,110.200000,19,37,62,99,270,640,1500,3000,18000,29000,32000,324763,15914,19,191.02915521780136,2.5563999952282757,31612.2034,280.643327595816
1765479865,1000,,Aggregated,1387.500000,92.600000,18,37,61,98,270,640,1500,3000,18000,29000,32000,325814,15921,18,190.44107475277082,2.5563999952282757,31612.2034,280.6109804980756
1765479866,1000,,Aggregated,1364.200000,72.100000,19,37,61,97,270,630,1500,2900,18000,29000,32000,327427,15957,19,189.68395963649672,2.5563999952282757,31612.2034,280.7301658079511
1765479867,1000,,Aggregated,1315.600000,47.600000,19,37,62,97,270,620,1400,2900,18000,29000,32000,329103,16035,19,189.07698125024322,2.5563999952282757,31612.2034,280.79538624685887
1765479868,1000,,Aggregated,1371.600000,44.800000,19,37,61,96,270,610,1400,2800,18000,29000,32000,330679,16074,19,188.32266007577888,2.5563999952282757,31612.2034,280.7248691329053
1765479869,1000,,Aggregated,1424.200000,51.900000,19,37,61,96,270,610,1400,2800,18000,29000,32000,332134,16097,19,187.63237110563463,2.5563999952282757,31612.2034,280.8342205254506
1765479870,1000,,Aggregated,1438.500000,56.100000,19,37,61,95,270,600,1400,2800,18000,29000,32000,333361,16111,19,186.99894461649293,2.5563999952282757,31612.2034,280.72181508934756
1765479871,1000,,Aggregated,1449.600000,56.800000,19,37,60,94,260,600,1400,2800,18000,29000,32000,334625,16115,19,186.32949938826687,2.5563999952282757,31612.2034,280.6593739260366
1765479872,1000,,Aggregated,1431.600000,53.500000,19,37,60,93,260,600,1400,2700,18000,29000,32000,336071,16126,19,185.60217496243047,2.5563999952282757,31612.2034,280.68332584483636
1765479873,1000,,Aggregated,1382.200000,29.200000,19,37,60,93,260,590,1400,2700,18000,29000,32000,337745,16174,19,184.93122892773988,2.5563999952282757,31612.2034,280.8979111459829
1765479874,1000,,Aggregated,1377.300000,24.500000,19,37,60,92,260,590,1300,2700,18000,29000,32000,339322,16237,19,184.26831315240295,2.5563999952282757,31612.2034,280.83441981362836
1765479875,1000,,Aggregated,1394.500000,26.200000,19,37,59,91,260,580,1300,2700,18000,29000,32000,340779,16266,19,183.6214518940413,2.5563999952282757,31612.2034,280.80034274412446
1765479876,1000,,Aggregated,1408.400000,30.000000,19,37,59,91,260,580,1300,2600,18000,29000,32000,342151,16274,19,182.94264399519383,2.5563999952282757,31612.2034,280.7980160806194
1765479877,1000,,Aggregated,1444.900000,33.100000,19,37,59,90,260,580,1300,2600,18000,29000,32000,343438,16284,19,182.31414459203526,2.5563999952282757,31612.2034,280.74573285425606
1765479878,1000,,Aggregated,1447.300000,33.600000,19,37,59,90,260,580,1300,2600,18000,29000,32000,344492,16304,19,181.95199668119753,2.5563999952282757,31612.2034,280.9274148601419
1765479879,1000,,Aggregated,1421.900000,26.900000,19,37,59,91,260,570,1300,2600,18000,29000,32000,345776,16331,19,181.74004682453065,2.5563999952282757,31612.2034,281.1438995187636
1765479880,1000,,Aggregated,1364.800000,22.300000,19,37,61,94,260,570,1300,2500,18000,29000,32000,347271,16543,19,181.7015501541997,2.5563999952282757,31612.2034,281.1438300347567
1765479881,1000,,Aggregated,1344.800000,23.100000,19,38,62,96,260,570,1300,2500,18000,29000,32000,348715,16723,19,181.86306371277183,2.5563999952282757,31612.2034,281.30944180778
1765479882,1000,,Aggregated,1341.800000,28.200000,20,38,64,99,260,570,1300,2400,18000,29000,32000,350169,16971,20,181.94660529429842,2.5563999952282757,31612.2034,281.28904329052546
1765479883,1000,,Aggregated,1348.800000,45.500000,20,38,64,100,260,570,1300,2400,18000,29000,32000,351722,17139,20,181.54761067433714,2.5563999952282757,31612.2034,281.0267540841915
1765479884,1000,,Aggregated,1359.600000,64.800000,20,38,64,99,260,570,1300,2400,18000,29000,32000,352629,17159,20,181.16261450901425,2.5563999952282757,31612.2034,280.9491306727467
1765479885,1000,,Aggregated,1342.100000,85.800000,19,38,63,99,260,560,1300,2400,18000,29000,32000,353979,17166,19,180.62407790914042,2.5563999952282757,31612.2034,280.98566016628104
1765479886,1000,,Aggregated,1333.400000,93.000000,19,38,63,98,260,560,1300,2300,18000,29000,32000,355246,17192,19,180.05136341661705,2.5563999952282757,31612.2034,280.8760830523074
1765479887,1000,,Aggregated,1283.000000,91.000000,19,38,62,97,260,560,1300,2300,18000,29000,32000,356677,17203,19,179.3962510868368,2.5563999952282757,31612.2034,280.93576821606104
1765479889,1000,,Aggregated,1267.500000,91.700000,20,38,63,97,260,560,1300,2300,18000,29000,32000,358354,17232,20,178.89638672625279,2.5563999952282757,31612.2034,281.18140163078965
1765479890,1000,,Aggregated,1300.100000,91.200000,20,39,64,98,260,550,1300,2300,18000,29000,32000,360094,17352,20,178.4172784542363,2.5563999952282757,31612.2034,281.12590323637716
1765479891,1000,,Aggregated,1334.900000,92.000000,20,38,63,97,250,550,1300,2300,18000,29000,32000,361623,17384,20,177.7686094714657,2.5563999952282757,31612.2034,281.07957458458117
1765479892,1000,,Aggregated,1364.600000,95.400000,20,38,63,97,250,550,1200,2300,18000,29000,32000,363023,17399,20,177.15049673436525,2.5563999952282757,31612.2034,281.0086909093914
1765479893,1000,,Aggregated,1388.900000,81.400000,20,38,62,96,250,550,1200,2300,18000,29000,32000,364330,17405,20,176.5563120786095,2.5563999952282757,31612.2034,281.0084758323498
1765479894,1000,,Aggregated,1386.000000,63.500000,19,38,62,95,250,550,1200,2300,18000,29000,32000,365432,17413,19,176.05689942041087,2.5563999952282757,31612.2034,280.9922283762779
1765479895,1000,,Aggregated,1381.500000,40.500000,20,38,62,95,250,540,1200,2300,18000,29000,32000,367008,17453,20,175.4800274803262,2.5563999952282757,31612.2034,281.0737558854303
1765479896,1000,,Aggregated,1346.000000,26.900000,20,38,63,95,250,540,1200,2300,18000,29000,32000,368700,17551,20,174.9745819831836,2.5563999952282757,31612.2034,281.05584757255224
1765479897,1000,,Aggregated,1391.000000,26.600000,20,38,63,94,250,540,1200,2200,18000,29000,32000,370285,17631,20,174.432954206354,2.5563999952282757,31612.2034,281.1154840190664
1765479898,1000,,Aggregated,1415.600000,34.300000,20,38,62,93,250,530,1200,2200,18000,29000,32000,371857,17679,20,173.85062143969168,2.5563999952282757,31612.2034,281.0268302062352
1765479899,1000,,Aggregated,1448.900000,41.700000,20,38,62,93,250,530,1200,2200,18000,29000,32000,372939,17684,20,173.37515623761385,2.5563999952282757,31612.2034,280.9880838421297
1765479900,1000,,Aggregated,1472.500000,47.500000,20,38,62,92,240,530,1200,2200,18000,29000,32000,374110,17690,20,172.86616773328552,2.5563999952282757,31612.2034,280.9616342786881
1765479901,1000,,Aggregated,1434.100000,45.000000,20,38,61,91,240,530,1200,2200,18000,29000,32000,375721,17715,20,172.23647771724092,2.5563999952282757,31612.2034,280.9826333902018
1765479902,1000,,Aggregated,1372.600000,34.300000,20,38,61,91,240,530,1200,2200,18000,29000,32000,377313,17763,20,171.68053143305448,2.5563999952282757,31612.2034,281.0063687177489
1765479903,1000,,Aggregated,1376.700000,32.000000,20,38,61,90,240,520,1200,2200,18000,29000,32000,378952,17825,20,171.18797566842233,2.5563999952282757,31612.2034,281.09911281639893
1765479904,1000,,Aggregated,1392.800000,35.100000,20,38,61,90,240,520,1200,2200,18000,29000,32000,380487,17885,20,170.67076134900748,2.5563999952282757,31612.2034,281.02020042734705
1765479905,1000,,Aggregated,1415.400000,39.700000,20,38,61,89,240,520,1200,2200,18000,29000,32000,381660,17895,20,170.18367389063542,2.5563999952282757,31612.2034,280.99142168422156
1765479906,1000,,Aggregated,1462.900000,46.200000,20,38,60,89,240,520,1200,2200,18000,29000,32000,383160,17914,20,169.58047004854342,2.5563999952282757,31612.2034,280.97372899050004
1765479907,1000,,Aggregated,1455.100000,46.800000,20,38,60,88,240,510,1200,2200,18000,29000,32000,384646,17926,20,168.98880529525837,2.5563999952282757,31612.2034,280.97175064864837
1765479908,1000,,Aggregated,1426.400000,38.400000,20,38,59,88,240,510,1200,2200,18000,29000,32000,386061,17937,20,168.41203050139714,2.5563999952282757,31612.2034,280.8838706836484
1765479909,1000,,Aggregated,1412.000000,31.000000,20,38,59,87,240,510,1200,2200,18000,29000,32000,387626,17972,20,167.87621868656888,2.5563999952282757,31612.2034,280.9520620391821
1765479910,1000,,Aggregated,1400.000000,25.800000,20,38,59,87,230,510,1200,2200,18000,29000,32000,389111,18008,20,167.36206161686482,2.5563999952282757,31612.2034,280.8997124213913
1765479911,1000,,Aggregated,1428.300000,26.400000,20,38,59,86,230,500,1200,2200,18000,29000,32000,390553,18025,20,166.80382530949635,2.5563999952282757,31612.2034,280.9408274933236
1765479912,1000,,Aggregated,1479.200000,31.000000,20,37,58,85,230,500,1200,2200,18000,29000,32000,392066,18049,20,166.2193652777843,2.5563999952282757,31612.2034,280.9172588288707
1765479913,1000,,Aggregated,1457.400000,31.400000,20,37,58,85,230,500,1200,2200,18000,29000,32000,393559,18063,20,165.65801893108716,2.5563999952282757,31612.2034,280.8987546975168
1765479914,1000,,Aggregated,1456.300000,29.200000,20,37,58,84,230,490,1200,2200,18000,29000,32000,394854,18068,20,165.14625743388606,2.5563999952282757,31612.2034,280.84956464921214
1765479915,1000,,Aggregated,1453.500000,25.800000,20,37,57,84,230,490,1200,2200,18000,29000,32000,396441,18097,20,164.61050998584957,2.5563999952282757,31612.2034,280.9502775949006
1765479916,1000,,Aggregated,1427.600000,19.200000,20,37,57,83,230,490,1200,2200,18000,29000,32000,397958,18119,20,164.06375696279633,2.5563999952282757,31612.2034,280.8967453851914
1765479917,1000,,Aggregated,1437.800000,18.400000,20,37,57,82,230,480,1200,2200,18000,29000,32000,399497,18138,20,163.4930269165993,2.5563999952282757,31612.2034,280.8713231889101
1765479918,1000,,Aggregated,1454.900000,20.700000,20,37,56,82,220,480,1200,2200,18000,29000,32000,400987,18157,20,162.95483808402977,2.5563999952282757,31612.2034,280.8660530141875
1765479919,1000,,Aggregated,1468.600000,21.200000,20,36,56,81,220,480,1200,2200,18000,29000,32000,402327,18166,20,162.44554249081233,2.5563999952282757,31612.2034,280.8243916018562
1765479920,1000,,Aggregated,1465.100000,20.200000,19,36,56,81,220,480,1200,2200,18000,29000,32000,403669,18170,19,161.9403034426747,2.5563999952282757,31612.2034,280.78837364276177
1765479921,1000,,Aggregated,1467.100000,21.700000,19,36,55,80,220,480,1200,2200,18000,29000,32000,405258,18190,19,161.39155477449282,2.5563999952282757,31612.2034,280.8004333042161
1765479922,1000,,Aggregated,1441.800000,17.000000,20,36,55,80,220,480,1200,2200,18000,29000,32000,406767,18215,20,160.91601120863223,2.5563999952282757,31612.2034,280.7817694159064
1765479923,1000,,Aggregated,1455.800000,16.500000,20,36,55,79,220,470,1200,2200,18000,29000,32000,408371,18232,20,160.3697048815935,2.5563999952282757,31612.2034,280.7474869665084
1765479924,1000,,Aggregated,1449.100000,15.900000,20,36,54,79,220,470,1200,2200,18000,29000,32000,409828,18246,20,159.86109767000067,2.5563999952282757,31612.2034,280.72092438779197
1765479925,1000,,Aggregated,1453.500000,16.400000,19,36,54,78,220,470,1200,2200,18000,29000,32000,411038,18256,19,159.41771828468592,2.5563999952282757,31612.2034,280.66107269887453
1765479926,1000,,Aggregated,1477.100000,17.100000,19,36,54,78,220,470,1200,2100,18000,29000,32000,412537,18268,19,158.918296352571,2.5563999952282757,31612.2034,280.64081282406187
1765479927,1000,,Aggregated,1464.500000,17.400000,19,35,54,78,220,460,1200,2100,18000,29000,32000,413985,18281,19,158.41958139039136,2.5563999952282757,31612.2034,280.6350664879162
1765479928,1000,,Aggregated,1439.800000,14.800000,19,35,53,77,220,460,1200,2100,18000,29000,32000,415540,18300,19,157.9442951954116,2.5563999952282757,31612.2034,280.6476199643837
1765479929,1000,,Aggregated,1435.300000,14.000000,20,36,54,77,220,460,1200,2100,18000,29000,32000,416935,18335,20,157.59641440872306,2.5563999952282757,31612.2034,280.6988691282814
1765479930,1000,,Aggregated,1432.800000,15.300000,20,36,54,77,220,450,1200,2100,18000,29000,32000,418463,18387,20,157.18859023306928,2.5563999952282757,31612.2034,280.598571438813
1765479931,1000,,Aggregated,1437.900000,14.300000,20,36,53,76,210,450,1200,2100,18000,29000,32000,419939,18401,20,156.70223622669158,2.5563999952282757,31612.2034,280.6408002114593
1765479932,1000,,Aggregated,1435.900000,17.900000,20,35,53,76,210,450,1200,2100,18000,29000,32000,421395,18418,20,156.23342338305045,2.5563999952282757,31612.2034,280.64132227482526
1765479933,1000,,Aggregated,1445.300000,21.100000,20,35,53,76,210,450,1200,2100,18000,29000,32000,422701,18442,20,155.84131559447516,2.5563999952282757,31612.2034,280.68573530699007
1765479934,1000,,Aggregated,1444.100000,20.600000,20,35,53,76,210,450,1200,2100,18000,29000,32000,423673,18476,20,155.58458077810042,2.5563999952282757,31612.2034,280.78372707253
1765479935,1000,,Aggregated,1423.300000,19.800000,20,36,53,76,210,450,1200,2100,18000,29000,32000,424872,18552,20,155.64526711927448,2.5563999952282757,31612.2034,280.88583620478636
1765479936,1000,,Aggregated,1402.900000,20.900000,20,36,54,78,210,450,1200,2100,18000,29000,32000,426537,18723,20,155.59482400424966,2.5563999952282757,31612.2034,280.91129960589586
1765479937,1000,,Aggregated,1356.800000,22.700000,20,36,55,79,210,450,1200,2100,18000,29000,32000,427687,18879,20,155.79218720372728,2.5563999952282757,31612.2034,281.0029063310318
1765479939,1000,,Aggregated,1357.900000,46.400000,20,36,56,80,210,450,1200,2100,18000,29000,32000,429377,19066,20,155.89779160854133,2.5563999952282757,31612.2034,280.9963808028842
1765479940,1000,,Aggregated,1324.700000,58.800000,20,37,56,81,210,450,1200,2100,18000,29000,32000,430706,19217,20,155.75373373972232,2.5563999952282757,31612.2034,280.81603460365073
1765479941,1000,,Aggregated,1332.400000,76.000000,20,37,56,80,210,450,1200,2100,18000,29000,32000,431629,19242,20,155.48680420778123,2.5563999952282757,31612.2034,280.85326750519545
1765479942,1000,,Aggregated,1343.700000,87.000000,20,36,56,80,210,450,1200,2100,18000,29000,32000,433061,19262,20,155.03914207744512,2.5563999952282757,31612.2034,280.8789570060569
1765479943,1000,,Aggregated,1273.100000,84.900000,20,36,56,80,210,450,1200,2100,18000,29000,32000,433890,19265,20,154.77498977920683,2.5563999952282757,31612.2034,280.8772062043375
1765479944,1000,,Aggregated,1273.100000,84.900000,20,36,55,79,210,450,1200,2100,18000,29000,32000,435179,19283,20,154.41865456053705,2.5563999952282757,31612.2034,280.96518214343985
1765479945,1000,,Aggregated,1269.700000,85.600000,20,36,55,80,210,450,1200,2100,18000,29000,32000,435396,19285,20,154.44449855350064,2.5563999952282757,31612.2034,281.07714586261704
1765479946,1000,,Aggregated,1214.900000,84.300000,20,36,56,80,210,450,1200,2100,18000,29000,32000,435686,19286,20,154.8626199047017,2.5563999952282757,31612.2034,281.17015235743173
1765479947,1000,,Aggregated,1219.000000,83.700000,20,37,56,80,210,460,1200,2100,18000,29000,32000,436218,19287,20,155.5903784850693,2.5563999952282757,31612.2034,281.53506045142564
1765479948,1000,,Aggregated,1157.000000,80.700000,20,37,56,81,220,470,1200,2100,18000,29000,32000,436414,19288,20,155.98522823786564,2.5563999952282757,31612.2034,281.69933824304445
1765479949,1000,,Aggregated,960.000000,55.200000,20,37,57,82,220,500,1200,2200,18000,29000,32000,437741,19295,20,160.47911462120186,2.5563999952282757,31612.2034,282.13473949207406
1765479950,1000,,Aggregated,870.000000,40.900000,21,37,58,85,230,550,1200,2200,18000,29000,32000,439633,19370,21,162.54618720682888,2.5563999952282757,31612.2034,281.9438235983195
1765479951,1000,,Aggregated,818.900000,22.900000,21,38,59,87,240,550,1200,2200,18000,29000,32000,440979,19596,21,163.51565583349776,2.5563999952282757,31612.2034,281.6107252272784
1765479952,1000,,Aggregated,844.200000,8.900000,21,38,60,89,250,550,1200,2200,18000,29000,32000,442263,20376,21,164.29145269579442,2.5563999952282757,31612.2034,281.07769358956097
1765479953,1000,,Aggregated,844.200000,8.900000,21,38,60,89,250,550,1200,2200,18000,29000,32000,442327,20386,21,164.27255625363176,2.5563999952282757,31612.2034,281.0533564534835
1765479954,1000,,Aggregated,895.000000,94.200000,21,38,60,89,250,550,1200,2200,18000,29000,32000,442383,20386,21,164.25636487387658,2.5563999952282757,31612.2034,281.0530287104161
1765479955,1000,,Aggregated,855.800000,112.100000,21,38,60,89,250,550,1200,2200,18000,29000,32000,443051,20390,21,164.09071941604935,2.5563999952282757,31612.2034,281.1554809717166
1765479956,1000,,Aggregated,717.300000,110.300000,21,38,61,89,240,550,1200,2200,18000,29000,32000,444716,20490,21,163.83875420110962,2.5563999952282757,31612.2034,281.2910486692631
1765479957,1000,,Aggregated,724.400000,110.200000,21,39,62,91,250,550,1200,2200,18000,29000,32000,446236,20563,21,164.00865848519624,2.5563999952282757,31612.2034,281.5705120160633
1765479958,1000,,Aggregated,841.400000,116.600000,21,39,63,94,260,550,1200,2200,18000,29000,32000,448038,20633,21,164.82143456715775,2.5563999952282757,31612.2034,281.77888259477993
1765479959,1000,,Aggregated,943.300000,125.500000,21,39,65,96,260,550,1200,2200,18000,29000,32000,449726,21012,21,164.94967457696598,2.5563999952282757,31612.2034,281.2721901780195
1765479960,1000,,Aggregated,1074.500000,131.300000,21,39,64,96,260,550,1200,2200,18000,29000,32000,450213,21048,21,164.8597590464973,2.5563999952282757,31612.2034,281.2460302123661
1765479961,1000,,Aggregated,1148.200000,145.900000,21,39,64,96,260,550,1200,2200,18000,29000,32000,451600,21060,21,164.39725396722807,2.5563999952282757,31612.2034,281.2643356953056
1765479962,1000,,Aggregated,1066.600000,170.700000,21,39,64,95,260,550,1200,2200,18000,29000,32000,452415,21065,21,164.12121652221936,2.5563999952282757,31612.2034,281.2139937888885
1765479963,1000,,Aggregated,1003.000000,147.100000,21,39,64,95,260,550,1200,2200,18000,29000,32000,453475,21077,21,163.76663097701055,2.5563999952282757,31612.2034,281.20194057004244
1765479964,1000,,Aggregated,1021.300000,85.900000,21,39,64,95,260,550,1200,2100,18000,29000,32000,455189,21121,21,163.48103248628516,2.5563999952282757,31612.2034,281.42146668746386
1765479965,1000,,Aggregated,1047.100000,68.600000,21,40,66,98,260,540,1200,2100,18000,29000,32000,457076,21287,21,163.53432655050585,2.5563999952282757,31612.2034,281.34055386850326
1765479966,1000,,Aggregated,1185.100000,70.500000,21,40,66,98,260,540,1200,2100,18000,29000,32000,458873,21443,21,163.23020202212575,2.5563999952282757,31612.2034,281.404436521652
1765479967,1000,,Aggregated,1310.000000,74.100000,22,40,66,98,250,540,1200,2100,18000,29000,32000,459990,21503,22,162.98531752907454,2.5563999952282757,31612.2034,281.35434465966654
1765479968,1000,,Aggregated,1339.000000,87.600000,21,40,66,98,250,540,1200,2100,18000,29000,32000,460980,21509,21,162.6626101548857,2.5563999952282757,31612.2034,281.363636166428
1765479969,1000,,Aggregated,1348.300000,91.700000,21,40,66,97,250,540,1200,2100,18000,29000,32000,461841,21514,21,162.38162026866164,2.5563999952282757,31612.2034,281.31689261022734
1765479970,1000,,Aggregated,1297.800000,90.200000,21,40,66,97,250,540,1200,2100,18000,29000,32000,463239,21524,21,162.13920600747937,2.5563999952282757,31612.2034,281.47032525327097
1765479971,1000,,Aggregated,1222.000000,75.700000,21,40,66,98,250,540,1200,2100,18000,29000,32000,464809,21616,21,162.0622218599449,2.5563999952282757,31612.2034,281.61535813635277
1765479972,1000,,Aggregated,1214.200000,50.100000,22,40,68,99,250,540,1200,2100,18000,29000,32000,466573,21822,22,162.11349614593962,2.5563999952282757,31612.2034,281.6734830348091
1765479973,1000,,Aggregated,1248.500000,47.300000,22,41,68,99,250,540,1200,2100,18000,29000,32000,468158,22000,22,161.86315918899032,2.5563999952282757,31612.2034,281.5006899380124
1765479974,1000,,Aggregated,1285.200000,57.700000,22,40,68,99,250,540,1200,2100,18000,29000,32000,469025,22051,22,161.73344513789095,2.5563999952282757,31612.2034,281.4257640850701
1765479975,1000,,Aggregated,1379.700000,75.700000,22,40,67,99,250,540,1200,2100,18000,29000,32000,470072,22062,22,161.5639136296119,2.5563999952282757,31612.2034,281.42066534488333
1765479976,1000,,Aggregated,1398.800000,91.300000,22,40,67,98,250,530,1200,2100,18000,29000,32000,471331,22079,22,161.19001874457513,2.5563999952282757,31612.2034,281.4426995041701
1765479978,1000,,Aggregated,1259.300000,73.400000,22,40,67,98,250,530,1200,2100,18000,29000,32000,472843,22126,22,161.20972330117826,2.5563999952282757,31612.2034,281.35052015150904
1765479979,1000,,Aggregated,1220.100000,62.000000,22,40,67,97,250,530,1200,2100,18000,29000,32000,474500,22203,22,160.82084789989366,2.5563999952282757,31612.2034,281.4312876712329
1765479980,1000,,Aggregated,1220.100000,62.000000,22,40,67,98,250,530,1200,2100,18000,29000,32000,475655,22305,22,160.71288444145358,2.5563999952282757,31612.2034,281.4553174044213
1765479981,1000,,Aggregated,1324.300000,68.300000,22,41,68,98,250,530,1200,2100,18000,29000,32000,476391,22372,22,160.77365775990714,2.5563999952282757,31612.2034,281.58223392129577
1765479982,1000,,Aggregated,1324.300000,68.300000,22,41,68,98,250,530,1200,2100,18000,29000,32000,476677,22401,22,160.92510998411927,2.5563999952282757,31612.2034,281.6658450061572
1765479983,1000,,Aggregated,1371.100000,79.100000,22,41,68,99,250,540,1200,2100,18000,29000,32000,477017,22433,22,161.29926794789296,2.5563999952282757,31612.2034,281.8305175706526
1765479984,1000,,Aggregated,1293.000000,82.600000,22,41,68,99,250,540,1200,2100,18000,29000,32000,477192,22437,22,161.58202272230048,2.5563999952282757,31612.2034,281.950464383309
1765479985,1000,,Aggregated,1170.000000,76.100000,22,41,68,99,250,540,1200,2100,18000,29000,32000,477260,22444,22,161.85654154884116,2.5563999952282757,31612.2034,281.9737606336169
1765479986,1000,,Aggregated,1042.200000,60.400000,22,41,69,100,250,550,1200,2200,18000,29000,32000,477710,22452,22,163.79520527977223,2.5563999952282757,31612.2034,282.17908563773
1765479987,1000,,Aggregated,900.100000,43.300000,22,41,69,100,250,550,1200,2200,18000,29000,32000,477726,22453,22,163.88476289023413,2.5563999952282757,31612.2034,282.18791524848973
1765479988,1000,,Aggregated,822.100000,39.300000,22,41,69,100,260,560,1200,2200,18000,29000,32000,478069,22466,22,165.6679209015854,2.5563999952282757,31612.2034,282.3906067952534
1765479989,1000,,Aggregated,762.700000,39.000000,22,41,69,100,260,560,1200,2200,18000,29000,32000,478304,22467,22,167.0271790720965,2.5563999952282757,31612.2034,282.54551289556434
1765479990,1000,,Aggregated,639.100000,37.400000,22,41,69,100,260,560,1300,2200,18000,29000,32000,478440,22472,22,167.73950830553466,2.5563999952282757,31612.2034,282.6416833876766
1765479991,1000,,Aggregated,522.800000,34.000000,22,41,69,100,260,560,1300,2300,18000,29000,32000,478545,22483,22,168.55882887210203,2.5563999952282757,31612.2034,282.70913289241344
1765479992,1000,,Aggregated,387.400000,27.400000,22,41,69,100,260,560,1300,2300,18000,29000,32000,478563,22487,22,168.78966202903294,2.5563999952282757,31612.2034,282.71459557048917
1765479993,1000,,Aggregated,278.500000,16.700000,22,41,70,100,260,570,1400,2500,18000,29000,32000,479063,22512,22,173.79551522847734,2.5563999952282757,31612.2034,282.925003600779
1765479994,1000,,Aggregated,188.600000,8.600000,22,42,71,100,260,580,1500,2800,18000,29000,32000,480208,22680,22,181.70693884358428,2.5563999952282757,31612.2034,282.82383258921135
1765479995,1000,,Aggregated,204.600000,7.900000,22,42,71,100,270,590,1600,2900,18000,29000,32000,480964,23121,22,183.65427833891997,2.5563999952282757,31612.2034,282.601225871375
1765479996,1000,,Aggregated,287.400000,21.000000,22,42,72,110,270,630,1600,2800,18000,29000,32000,482068,23997,22,185.24510976107223,2.5563999952282757,31612.2034,282.1883468722255
1765479997,1000,,Aggregated,344.000000,46.700000,22,42,73,110,280,650,1600,2800,18000,29000,32000,482801,24614,22,186.39540423155856,2.5563999952282757,31612.2034,281.8866468793561
1765479998,1000,,Aggregated,430.300000,150.200000,22,42,73,110,280,660,1600,2800,18000,29000,32000,483323,24975,22,186.80617425055476,2.5563999952282757,31612.2034,281.67862485335894
1765479999,1000,,Aggregated,485.100000,198.900000,22,42,73,110,280,660,1600,2800,18000,29000,32000,483803,24975,22,186.8691167367726,2.5563999952282757,31612.2034,281.60452291531885
1765480000,1000,,Aggregated,492.800000,233.400000,22,42,73,110,280,660,1600,2800,18000,29000,32000,484221,24975,22,186.71494396608261,2.5563999952282757,31612.2034,281.5939787824155
1765480001,1000,,Aggregated,540.300000,250.800000,22,42,73,110,280,660,1600,2800,18000,29000,32000,485867,25009,22,186.25235363052124,2.5563999952282757,31612.2034,281.7309345973281
1765480002,1000,,Aggregated,560.900000,250.300000,23,42,73,110,280,650,1500,2800,18000,29000,32000,487575,25093,23,185.77524792124393,2.5563999952282757,31612.2034,281.71632261703326
1765480003,1000,,Aggregated,683.400000,250.500000,23,43,74,110,280,650,1500,2800,18000,29000,32000,489273,25234,23,185.44549313716567,2.5563999952282757,31612.2034,281.7506422794636
1765480004,1000,,Aggregated,848.700000,259.900000,23,43,75,110,280,640,1500,2800,18000,29000,32000,490971,25362,23,185.2391353259176,2.5563999952282757,31612.2034,281.8253033274878
