Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755458057,400,,Aggregated,593.700000,22.100000,14,17,20,23,31,45,89,160,480,720,1200,268084,6123,14,20.113061006239658,0.3189999843016267,1181.0621000186075,263.17387833664077
1755458058,400,,Aggregated,607.700000,25.200000,14,17,20,23,31,45,89,160,480,720,1200,268485,6167,14,20.114822804613937,0.3189999843016267,1181.0621000186075,263.14385533642474
1755458059,400,,Aggregated,599.800000,29.700000,14,17,20,23,31,45,89,160,480,720,1200,269173,6183,14,20.124663322834433,0.3189999843016267,1181.0621000186075,263.0917031054378
1755458060,400,,Aggregated,599.600000,33.400000,14,17,20,23,31,45,89,160,480,720,1200,269791,6206,14,20.126682253660288,0.3189999843016267,1181.0621000186075,263.11185695593997
1755458061,400,,Aggregated,569.600000,36.300000,14,17,20,23,31,45,89,160,480,720,1200,270175,6214,14,20.130402392144234,0.3189999843016267,1181.0621000186075,263.04749144073287
1755458062,400,,Aggregated,585.200000,36.700000,14,17,20,23,31,45,89,160,470,720,1200,271083,6243,14,20.128061440580996,0.3189999843016267,1181.0621000186075,263.01441993780503
1755458063,400,,Aggregated,603.100000,37.900000,14,17,20,23,31,45,88,160,470,720,1200,271375,6248,14,20.11953934038569,0.3189999843016267,1181.0621000186075,263.0359023491479
1755458064,400,,Aggregated,578.600000,37.200000,14,17,20,23,31,45,88,160,470,720,1200,272177,6262,14,20.11925109394424,0.3189999843016267,1181.0621000186075,263.0365203525647
1755458065,400,,Aggregated,606.900000,38.700000,14,17,20,23,31,45,88,160,470,720,1200,272693,6269,14,20.11367650286827,0.3189999843016267,1181.0621000186075,263.0157246427301
1755458066,400,,Aggregated,572.400000,30.000000,14,17,20,23,31,45,88,160,470,720,1200,273100,6275,14,20.112285096288943,0.3189999843016267,1181.0621000186075,263.0239362870743
1755458067,400,,Aggregated,592.700000,28.200000,14,17,20,23,31,45,88,160,470,720,1200,274004,6279,14,20.096452436449162,0.3189999843016267,1181.0621000186075,263.09630881301
1755458068,400,,Aggregated,597.400000,25.800000,14,17,20,23,31,45,88,160,470,720,1200,274311,6289,14,20.09299515804004,0.3189999843016267,1181.0621000186075,263.040796759882
1755458069,400,,Aggregated,570.300000,19.600000,14,17,20,23,31,45,88,160,470,720,1200,275122,6316,14,20.10418783266256,0.3189999843016267,1181.0621000186075,263.1338860578216
1755458070,400,,Aggregated,602.000000,16.000000,14,17,20,23,31,45,87,160,470,720,1200,275679,6333,14,20.1063381371018,0.3189999843016267,1181.0621000186075,263.06284120299335
1755458071,400,,Aggregated,595.400000,13.100000,14,17,20,23,31,45,87,160,470,720,1200,276010,6338,14,20.108091585081134,0.3189999843016267,1181.0621000186075,263.0685083873773
1755458072,400,,Aggregated,594.300000,13.300000,14,17,20,23,31,45,87,160,470,720,1200,276813,6348,14,20.09326594306814,0.3189999843016267,1181.0621000186075,263.08167246480474
1755458073,400,,Aggregated,580.400000,13.000000,14,17,20,23,31,45,87,160,470,720,1200,277281,6366,14,20.08897321849854,0.3189999843016267,1181.0621000186075,263.0888701353501
1755458074,400,,Aggregated,572.600000,11.800000,14,17,20,23,31,45,87,160,470,720,1200,277873,6369,14,20.07772022002184,0.3189999843016267,1181.0621000186075,263.13789752872714
1755458075,400,,Aggregated,594.200000,11.300000,14,17,20,23,31,45,87,160,470,720,1200,278549,6394,14,20.08595159486494,0.3189999843016267,1181.0621000186075,263.2133376892396
1755458076,400,,Aggregated,574.400000,11.700000,14,17,20,23,31,45,87,160,470,720,1200,279047,6416,14,20.08943274035486,0.3189999843016267,1181.0621000186075,263.1237820152161
1755458077,400,,Aggregated,588.700000,11.800000,14,17,20,23,31,45,86,160,470,720,1200,279853,6444,14,20.083896266246803,0.3189999843016267,1181.0621000186075,263.1007064423108
1755458078,400,,Aggregated,577.200000,13.400000,14,17,20,23,31,45,87,160,470,720,1200,280227,6449,14,20.097125191356106,0.3189999843016267,1181.0621000186075,263.1029879347814
1755458079,400,,Aggregated,574.500000,13.900000,14,17,20,23,31,45,87,160,470,720,1200,280818,6461,14,20.106379177609647,0.3189999843016267,1181.0621000186075,263.11073720345564
1755458080,400,,Aggregated,583.300000,16.400000,14,17,20,23,31,45,87,160,470,720,1200,281401,6466,14,20.09883716510654,0.3189999843016267,1181.0621000186075,263.084750942605
1755458081,400,,Aggregated,577.200000,15.300000,14,17,20,23,31,45,86,160,470,720,1200,282067,6484,14,20.09815352557437,0.3189999843016267,1181.0621000186075,263.1203224765747
1755458082,400,,Aggregated,587.700000,14.200000,14,17,20,23,31,45,86,160,470,720,1200,282880,6505,14,20.111892461816346,0.3189999843016267,1181.0621000186075,263.1238617081448
1755458083,400,,Aggregated,598.300000,13.200000,14,17,20,23,31,45,86,160,470,720,1200,283176,6516,14,20.11600704261082,0.3189999843016267,1181.0621000186075,263.10972328163405
1755458084,400,,Aggregated,594.400000,14.300000,14,17,20,23,31,45,86,160,470,720,1200,283719,6529,14,20.115799401163525,0.3189999843016267,1181.0621000186075,263.09806533929697
1755458085,400,,Aggregated,581.300000,14.600000,14,17,20,23,31,45,86,160,470,720,1200,284333,6539,14,20.110471547089823,0.3189999843016267,1181.0621000186075,263.1092521796626
1755458086,400,,Aggregated,582.300000,15.000000,14,17,21,23,31,45,86,160,470,720,1200,285020,6553,14,20.11300682372775,0.3189999843016267,1181.0621000186075,263.1634972984352
1755458087,400,,Aggregated,567.500000,15.400000,14,17,21,23,31,45,85,160,470,720,1200,285788,6563,14,20.11204259135911,0.3189999843016267,1181.0621000186075,263.2604343079486
1755458088,400,,Aggregated,570.400000,13.400000,14,18,21,23,31,45,85,160,470,720,1200,286122,6567,14,20.115599780859785,0.3189999843016267,1181.0621000186075,263.26165411957135
1755458089,400,,Aggregated,597.300000,13.700000,14,18,21,23,31,45,85,160,470,720,1200,286707,6579,14,20.114989706212178,0.3189999843016267,1181.0621000186075,263.2711653360399
1755458090,400,,Aggregated,590.400000,11.600000,14,18,21,23,31,45,85,160,470,720,1200,287324,6592,14,20.110614315889716,0.3189999843016267,1181.0621000186075,263.2700157313695
1755458091,400,,Aggregated,577.900000,11.600000,14,18,21,23,31,45,85,160,470,720,1200,287978,6620,14,20.1183386980897,0.3189999843016267,1181.0621000186075,263.2571376980186
1755458092,400,,Aggregated,563.800000,11.800000,14,18,21,23,31,45,85,160,470,720,1200,288577,6626,14,20.106978436945223,0.3189999843016267,1181.0621000186075,263.30350651645836
1755458093,400,,Aggregated,560.100000,12.200000,14,18,21,23,31,45,85,150,470,720,1200,289127,6648,14,20.116349178038192,0.3189999843016267,1181.0621000186075,263.3139347068935
1755458094,400,,Aggregated,590.200000,13.600000,14,18,21,23,31,45,85,150,470,720,1200,289690,6660,14,20.121201457760485,0.3189999843016267,1181.0621000186075,263.31829196727534
1755458095,400,,Aggregated,581.800000,12.200000,14,18,21,23,31,45,84,150,470,720,1200,290345,6671,14,20.10926717387466,0.3189999843016267,1181.0621000186075,263.3437324562159
1755458096,400,,Aggregated,592.300000,13.200000,14,18,21,23,32,45,84,150,470,720,1200,290826,6703,14,20.120119346613826,0.3189999843016267,1181.0621000186075,263.33168973888166
1755458097,400,,Aggregated,582.800000,12.600000,14,18,21,23,32,45,84,150,470,720,1200,291490,6721,14,20.122360283021525,0.3189999843016267,1181.0621000186075,263.2827026656146
1755458098,400,,Aggregated,593.200000,12.900000,14,18,21,23,32,45,84,150,460,720,1200,292132,6731,14,20.11950113406801,0.3189999843016267,1181.0621000186075,263.25657237139376
1755458099,400,,Aggregated,584.600000,15.000000,14,18,21,23,32,45,84,150,460,720,1200,292691,6749,14,20.144719587886375,0.3189999843016267,1181.0621000186075,263.3701480400832
1755458100,400,,Aggregated,573.000000,15.800000,14,18,21,23,32,45,84,150,460,720,1200,293354,6761,14,20.131230628860006,0.3189999843016267,1181.0621000186075,263.36177451134125
1755458101,400,,Aggregated,595.900000,16.300000,14,18,21,23,32,45,84,150,460,720,1200,293803,6770,14,20.129106507077857,0.3189999843016267,1181.0621000186075,263.372331119832
1755458102,400,,Aggregated,603.300000,17.300000,14,18,21,23,32,45,84,150,460,720,1200,294346,6775,14,20.121906765165285,0.3189999843016267,1181.0621000186075,263.4162957879502
1755458103,400,,Aggregated,606.200000,16.900000,14,18,21,23,32,45,84,150,460,720,1200,295130,6788,14,20.110242452812667,0.3189999843016267,1181.0621000186075,263.4540609223054
1755458104,400,,Aggregated,579.800000,15.000000,14,18,21,23,32,45,84,150,470,760,1200,295370,6800,14,20.16669710227317,0.3189999843016267,1181.0621000186075,263.5081863425534
1755458105,400,,Aggregated,573.600000,14.900000,14,18,21,23,32,45,84,150,470,760,1200,296436,6867,14,20.182260289906736,0.3189999843016267,1181.0621000186075,263.43878611234805
1755458106,400,,Aggregated,599.500000,14.000000,14,18,21,23,32,45,84,150,470,760,1200,296912,6870,14,20.172049472903474,0.3189999843016267,1181.0621000186075,263.4652658026621
1755458107,400,,Aggregated,569.500000,15.400000,14,18,21,23,32,45,84,150,470,760,1200,297377,6874,14,20.160799978474255,0.3189999843016267,1181.0621000186075,263.42984158156145
1755458109,400,,Aggregated,611.100000,19.600000,14,18,21,23,32,45,84,150,470,760,1200,298172,6884,14,20.148672432349443,0.3189999843016267,1181.0621000186075,263.47512174181344
1755458110,400,,Aggregated,580.500000,15.300000,14,18,21,23,32,45,83,150,470,760,1200,298254,6884,14,20.146241211512468,0.3189999843016267,1181.0621000186075,263.4564096374231
1755458111,400,,Aggregated,603.400000,15.300000,14,18,21,23,32,45,84,150,470,760,1200,299395,6918,14,20.178232226984164,0.3189999843016267,1181.0621000186075,263.4256584111291
1755458112,400,,Aggregated,548.600000,13.200000,14,18,21,23,32,45,84,150,470,760,1200,299862,6926,14,20.167291661491227,0.3189999843016267,1181.0621000186075,263.39008944114295
1755458113,400,,Aggregated,599.800000,15.700000,14,18,21,23,32,45,84,150,470,760,1200,300277,6932,14,20.155574700687712,0.3189999843016267,1181.0621000186075,263.3684497980198
1755458114,400,,Aggregated,604.900000,15.600000,14,18,21,23,32,45,84,150,470,760,1200,301034,6940,14,20.140283231123554,0.3189999843016267,1181.0621000186075,263.34784442953287
1755458115,400,,Aggregated,584.200000,15.600000,14,18,21,23,32,45,84,150,470,760,1200,301194,6944,14,20.150908684760868,0.3189999843016267,1181.0621000186075,263.3330146018845
1755458116,400,,Aggregated,587.900000,15.200000,14,18,21,23,32,45,84,150,470,760,1200,302283,6967,14,20.120958570275874,0.3189999843016267,1181.0621000186075,263.33863631100655
1755458117,400,,Aggregated,579.600000,13.000000,14,18,21,23,31,45,84,150,470,760,1200,302765,6972,14,20.106801924921353,0.3189999843016267,1181.0621000186075,263.3480554225224
1755458118,400,,Aggregated,575.900000,9.900000,14,18,21,23,31,45,84,150,470,760,1200,303305,6978,14,20.092434348919074,0.3189999843016267,1181.0621000186075,263.3094475857635
1755458119,400,,Aggregated,577.100000,10.200000,14,18,21,23,31,45,84,150,470,760,1200,304047,6991,14,20.09781822875843,0.3189999843016267,1181.0621000186075,263.30825497373763
1755458120,400,,Aggregated,577.100000,10.200000,14,18,21,23,31,45,84,150,470,760,1200,304185,6992,14,20.093152988803634,0.3189999843016267,1181.0621000186075,263.29465949997535
1755458121,400,,Aggregated,585.900000,10.700000,14,18,21,23,31,45,84,150,470,760,1200,305208,7012,14,20.065316973668615,0.3189999843016267,1181.0621000186075,263.28028098870277
1755458122,400,,Aggregated,593.300000,10.800000,14,17,21,23,31,44,83,150,470,760,1200,305660,7020,14,20.05386017012339,0.3189999843016267,1181.0621000186075,263.2426683242819
1755458123,400,,Aggregated,575.000000,9.200000,14,17,21,23,31,44,83,150,470,760,1200,306257,7032,14,20.037844590000045,0.3189999843016267,1181.0621000186075,263.2234006079861
1755458124,400,,Aggregated,575.100000,9.400000,14,17,20,23,31,44,83,150,470,760,1200,306954,7049,14,20.01950540276294,0.3189999843016267,1181.0621000186075,263.1933742515165
1755458125,400,,Aggregated,594.700000,9.900000,14,17,20,23,31,44,83,150,470,760,1200,307173,7052,14,20.012680273329803,0.3189999843016267,1181.0621000186075,263.1617720307449
1755458126,400,,Aggregated,584.900000,10.800000,14,17,20,23,31,44,83,150,470,760,1200,308126,7070,14,19.992239096991064,0.3189999843016267,1181.0621000186075,263.1671199444383
1755458127,400,,Aggregated,596.500000,10.800000,14,17,20,23,31,44,83,150,470,760,1200,308605,7079,14,19.979662687577253,0.3189999843016267,1181.0621000186075,263.1546961325967
1755458128,400,,Aggregated,579.600000,10.100000,14,17,20,23,31,44,83,150,470,760,1200,309239,7093,14,19.960960391152856,0.3189999843016267,1181.0621000186075,263.15897089306327
1755458129,400,,Aggregated,588.200000,10.600000,14,17,20,23,31,44,83,150,470,760,1200,309899,7147,14,19.97982946508234,0.3189999843016267,1181.0621000186075,263.1323205302373
1755458130,400,,Aggregated,593.300000,11.600000,14,17,20,23,31,44,83,150,470,760,1200,310199,7151,14,19.97329565923644,0.3189999843016267,1181.0621000186075,263.11881405162495
1755458131,400,,Aggregated,572.700000,15.200000,14,17,20,23,31,44,83,150,470,760,1200,311025,7166,14,19.949895864316705,0.3189999843016267,1181.0621000186075,263.1293690217828
1755458132,400,,Aggregated,597.500000,15.700000,14,17,20,23,31,44,83,150,470,760,1200,311602,7172,14,19.93748194587439,0.3189999843016267,1181.0621000186075,263.1061065076604
1755458133,400,,Aggregated,597.500000,15.700000,14,17,20,23,31,44,83,150,470,760,1200,312223,7186,14,19.91815560448372,0.3189999843016267,1181.0621000186075,263.09003180419126
1755458134,400,,Aggregated,595.400000,15.100000,14,17,20,23,31,44,82,150,470,760,1200,312691,7189,14,19.90548253355078,0.3189999843016267,1181.0621000186075,263.1165527629513
1755458135,400,,Aggregated,600.000000,15.500000,14,17,20,23,31,44,82,150,470,760,1200,313162,7194,14,19.89802251230466,0.3189999843016267,1181.0621000186075,263.07816401734567
1755458136,400,,Aggregated,563.900000,13.900000,14,17,20,23,31,44,82,150,470,760,1200,313913,7219,14,19.876377975421764,0.3189999843016267,1181.0621000186075,263.090467741062
1755458137,400,,Aggregated,597.700000,14.100000,14,17,20,23,31,44,82,150,470,760,1200,314571,7229,14,19.856334849361268,0.3189999843016267,1181.0621000186075,263.0868993009527
1755458138,400,,Aggregated,572.200000,14.900000,14,17,20,23,31,44,82,150,470,760,1200,315187,7242,14,19.841331406747848,0.3189999843016267,1181.0621000186075,263.031508279212
1755458139,400,,Aggregated,593.300000,15.000000,14,17,20,23,31,44,82,150,470,760,1200,315513,7245,14,19.83344290694406,0.3189999843016267,1181.0621000186075,263.05281874280934
1755458140,400,,Aggregated,589.000000,14.600000,14,17,20,23,31,44,82,150,470,760,1200,316136,7257,14,19.83128576150415,0.3189999843016267,1181.0621000186075,263.0588955386289
1755458141,400,,Aggregated,569.900000,10.100000,14,17,20,23,31,44,82,150,470,760,1200,316819,7269,14,19.8205264930423,0.3189999843016267,1181.0621000186075,263.0589453284052
1755458142,400,,Aggregated,596.500000,10.800000,14,17,20,23,31,44,82,150,470,760,1200,317540,7280,14,19.803426836302393,0.3189999843016267,1181.0621000186075,263.0330572526296
1755458143,400,,Aggregated,568.800000,10.000000,14,17,20,23,31,44,81,150,460,760,1200,318114,7293,14,19.790274878816334,0.3189999843016267,1181.0621000186075,263.08290424187555
1755458144,400,,Aggregated,591.200000,10.900000,14,17,20,23,31,44,81,150,460,760,1200,318452,7307,14,19.783180328275254,0.3189999843016267,1181.0621000186075,263.04289814477534
1755458145,400,,Aggregated,578.700000,10.500000,14,17,20,23,31,44,81,150,460,760,1200,319093,7336,14,19.775702964341413,0.3189999843016267,1181.0621000186075,263.00924181978297
1755458146,400,,Aggregated,593.500000,12.000000,14,17,20,23,31,44,81,150,460,760,1200,319593,7357,14,19.768465843121994,0.3189999843016267,1181.0621000186075,263.0116085145795
1755458147,400,,Aggregated,594.700000,14.300000,14,17,20,23,31,44,82,150,470,760,1200,320503,7442,14,19.85200022184184,0.3189999843016267,1181.0621000186075,262.99338539732855
1755458148,400,,Aggregated,572.500000,13.400000,14,17,20,23,31,44,82,150,470,760,1200,321109,7487,14,19.84350789233982,0.3189999843016267,1181.0621000186075,262.93618677769854
1755458149,400,,Aggregated,572.500000,13.400000,14,17,20,23,31,44,82,150,470,760,1200,321529,7519,14,19.841942562259714,0.3189999843016267,1181.0621000186075,262.89875252310054
1755458150,400,,Aggregated,597.000000,24.500000,14,17,20,23,31,44,82,150,470,760,1200,322215,7551,14,19.869806766913666,0.3189999843016267,1181.0621000186075,262.8777586394178
1755458151,400,,Aggregated,607.200000,27.500000,14,17,20,23,31,44,82,150,470,760,1200,322610,7573,14,19.869314529311083,0.3189999843016267,1181.0621000186075,262.8672111837823
1755458152,400,,Aggregated,591.500000,29.000000,14,17,20,23,31,44,82,150,470,760,1200,323353,7604,14,19.86583614440309,0.3189999843016267,1181.0621000186075,262.88013409493647
1755458153,400,,Aggregated,599.300000,30.800000,14,17,20,23,31,44,82,150,470,760,1200,324158,7627,14,19.87227474688692,0.3189999843016267,1181.0621000186075,262.848327050389
1755458154,400,,Aggregated,568.000000,32.400000,14,17,20,23,31,44,82,150,470,760,1200,324609,7637,14,19.874877737220046,0.3189999843016267,1181.0621000186075,262.90172176372187
1755458155,400,,Aggregated,606.800000,33.500000,14,17,20,23,31,44,82,150,470,760,1200,325217,7643,14,19.869981836133398,0.3189999843016267,1181.0621000186075,262.9304033921966
1755458156,400,,Aggregated,615.700000,33.000000,14,17,20,23,31,44,82,150,470,760,1200,325650,7649,14,19.868080647633665,0.3189999843016267,1181.0621000186075,262.92752034392754
1755458157,400,,Aggregated,590.900000,30.400000,14,17,20,23,31,44,82,150,470,760,1200,326265,7653,14,19.869887824932775,0.3189999843016267,1181.0621000186075,262.9567835961565
1755458158,400,,Aggregated,593.100000,29.300000,14,17,20,23,31,44,81,150,470,760,1200,327183,7663,14,19.85528301776501,0.3189999843016267,1181.0621000186075,262.97713512010097
1755458159,400,,Aggregated,598.000000,24.700000,14,17,20,23,31,44,81,150,470,760,1200,327633,7674,14,19.85546386750255,0.3189999843016267,1181.0621000186075,262.97549392155247
1755458160,400,,Aggregated,592.400000,17.500000,14,17,20,23,31,44,81,150,470,760,1200,328097,7689,14,19.855733510216456,0.3189999843016267,1181.0621000186075,263.0042578871492
1755458161,400,,Aggregated,595.600000,15.500000,14,17,20,23,31,44,81,150,470,760,1200,328581,7693,14,19.86272456137565,0.3189999843016267,1181.0621000186075,263.0290643707335
1755458162,400,,Aggregated,599.600000,13.900000,14,17,20,23,31,44,82,150,470,760,1200,329277,7751,14,19.889262040777115,0.3189999843016267,1181.0621000186075,262.9865887990962
1755458163,400,,Aggregated,580.700000,12.000000,14,17,20,23,31,44,82,150,470,750,1200,330204,7772,14,19.899872811355397,0.3189999843016267,1181.0621000186075,263.00845537909896
1755458164,400,,Aggregated,586.700000,11.900000,14,17,20,23,31,44,82,150,470,750,1200,330678,7781,14,19.897538797262055,0.3189999843016267,1181.0621000186075,263.01628774820216
1755458165,400,,Aggregated,577.000000,14.000000,14,17,20,23,31,44,82,150,470,750,1200,331115,7796,14,19.90570321157651,0.3189999843016267,1181.0621000186075,263.08555033749604
1755458166,400,,Aggregated,584.500000,13.900000,14,17,20,23,31,44,81,150,470,750,1200,331502,7814,14,19.90718888091587,0.3189999843016267,1181.0621000186075,263.1392148463659
1755458167,400,,Aggregated,587.500000,14.500000,14,17,20,23,31,44,81,150,470,750,1200,332204,7854,14,19.91070225494392,0.3189999843016267,1181.0621000186075,263.1652117373662
1755458168,400,,Aggregated,604.300000,16.900000,14,17,20,23,31,44,81,150,470,750,1200,333036,7874,14,19.924907592277194,0.3189999843016267,1181.0621000186075,263.1864453092158
1755458169,400,,Aggregated,577.400000,18.500000,14,17,20,23,31,44,81,150,470,750,1200,333586,7887,14,19.92851541342144,0.3189999843016267,1181.0621000186075,263.1988962366526
1755458170,400,,Aggregated,585.900000,20.700000,14,17,20,23,31,44,81,150,470,750,1200,334118,7898,14,19.937877985028173,0.3189999843016267,1181.0621000186075,263.196128313949
1755458171,400,,Aggregated,590.500000,21.000000,14,17,20,23,31,44,81,150,470,750,1200,334443,7907,14,19.938757274338705,0.3189999843016267,1181.0621000186075,263.1957493504125
1755458172,400,,Aggregated,570.400000,20.400000,14,17,21,23,31,44,81,150,470,750,1200,334997,7919,14,19.942283179258016,0.3189999843016267,1181.0621000186075,263.22158108878585
1755458173,400,,Aggregated,604.000000,21.500000,14,18,21,23,31,45,82,150,470,780,1200,335877,7959,14,20.056372378287392,0.3189999843016267,1181.0621000186075,263.2814691092275
1755458174,400,,Aggregated,587.300000,19.600000,14,18,21,23,31,45,82,150,470,780,1200,336534,7974,14,20.053862760974354,0.3189999843016267,1181.0621000186075,263.2873231233694
1755458175,400,,Aggregated,559.700000,15.500000,14,18,21,23,31,45,82,150,470,780,1200,336920,7982,14,20.056614874159724,0.3189999843016267,1181.0621000186075,263.3373382405319
1755458176,400,,Aggregated,588.600000,19.000000,14,18,21,23,31,45,82,150,470,780,1200,337453,8002,14,20.065491328873275,0.3189999843016267,1181.0621000186075,263.26396861192524
1755458177,400,,Aggregated,588.300000,19.000000,14,18,21,23,31,45,82,150,470,780,1200,337919,8023,14,20.067798498463027,0.3189999843016267,1181.0621000186075,263.2731453395636
1755458178,400,,Aggregated,596.200000,18.800000,14,18,21,23,32,45,82,150,470,780,1200,338591,8038,14,20.071740962405617,0.3189999843016267,1181.0621000186075,263.3600834044614
1755458179,400,,Aggregated,582.600000,18.400000,14,18,21,23,32,45,82,150,470,780,1200,339554,8069,14,20.12117912998354,0.3189999843016267,1181.0621000186075,263.4001042544043
1755458180,400,,Aggregated,539.900000,16.700000,14,18,21,23,32,45,82,150,470,780,1200,339788,8074,14,20.121856740387205,0.3189999843016267,1181.0621000186075,263.3966237771787
1755458181,400,,Aggregated,594.900000,18.200000,14,18,21,23,32,45,82,150,470,780,1200,340424,8091,14,20.135004262340285,0.3189999843016267,1181.0621000186075,263.4169711888704
1755458182,400,,Aggregated,600.600000,18.400000,14,18,21,23,32,45,83,150,470,780,1200,340949,8109,14,20.16140756331112,0.3189999843016267,1181.0621000186075,263.398003807021
1755458183,400,,Aggregated,582.100000,18.100000,14,18,21,23,32,45,83,150,470,780,1200,341363,8114,14,20.16266369613383,0.3189999843016267,1181.0621000186075,263.42573155262875
1755458184,400,,Aggregated,577.700000,18.700000,14,18,21,23,32,45,82,150,470,780,1200,342410,8130,14,20.143402661145306,0.3189999843016267,1181.0621000186075,263.5256213311527
1755458185,400,,Aggregated,570.300000,19.000000,14,18,21,23,32,45,82,150,470,780,1200,342803,8134,14,20.147858664604904,0.3189999843016267,1181.0621000186075,263.52995743911225
1755458186,400,,Aggregated,587.300000,15.900000,14,18,21,23,32,45,82,150,470,780,1200,343476,8147,14,20.145239117151156,0.3189999843016267,1181.0621000186075,263.6114284549721
1755458187,400,,Aggregated,602.300000,15.900000,14,18,21,23,32,45,82,150,470,780,1200,343979,8158,14,20.134273810329056,0.3189999843016267,1181.0621000186075,263.5980248794258
1755458188,400,,Aggregated,583.200000,14.600000,14,18,21,23,32,45,82,150,470,780,1200,344365,8167,14,20.13542899105026,0.3189999843016267,1181.0621000186075,263.6007811479099
1755458189,400,,Aggregated,573.500000,12.600000,14,18,21,23,32,45,82,150,470,780,1200,345365,8198,14,20.12772490380398,0.3189999843016267,1181.0621000186075,263.5700722424102
1755458190,400,,Aggregated,586.500000,12.800000,14,18,21,23,32,45,82,150,470,780,1200,345814,8210,14,20.129690225097313,0.3189999843016267,1181.0621000186075,263.58535513310625
1755458191,400,,Aggregated,571.600000,11.900000,14,18,21,23,32,45,82,150,470,780,1200,346446,8227,14,20.12734389111619,0.3189999843016267,1181.0621000186075,263.60395848126404
1755458192,400,,Aggregated,589.900000,13.500000,14,18,21,23,32,45,82,150,470,780,1200,346970,8237,14,20.11749403752993,0.3189999843016267,1181.0621000186075,263.57685102458424
1755458193,400,,Aggregated,590.900000,13.100000,14,18,21,23,32,45,82,150,470,780,1200,347329,8242,14,20.10962317083216,0.3189999843016267,1181.0621000186075,263.54792142320395
1755458194,400,,Aggregated,579.800000,12.200000,14,18,21,23,32,45,81,150,470,780,1200,348374,8256,14,20.103185848547902,0.3189999843016267,1181.0621000186075,263.61025794117813
1755458195,400,,Aggregated,583.800000,12.600000,14,18,21,23,32,45,81,150,470,780,1200,348781,8261,14,20.096411911491785,0.3189999843016267,1181.0621000186075,263.58421473646786
1755458196,400,,Aggregated,564.200000,12.000000,14,18,21,23,32,45,81,150,470,780,1200,349316,8265,14,20.094104035893594,0.3189999843016267,1181.0621000186075,263.6046931717986
1755458197,400,,Aggregated,580.900000,12.500000,14,18,21,23,32,45,81,150,470,780,1200,349909,8268,14,20.09911850538811,0.3189999843016267,1181.0621000186075,263.63550237347425
1755458198,400,,Aggregated,565.000000,11.600000,14,18,21,23,32,45,81,150,470,780,1200,350318,8279,14,20.089997339563443,0.3189999843016267,1181.0621000186075,263.61634572017425
1755458199,400,,Aggregated,591.400000,11.800000,14,18,21,23,32,45,81,150,470,780,1200,351262,8292,14,20.07583932108289,0.3189999843016267,1181.0621000186075,263.59037128980646
1755458200,400,,Aggregated,585.400000,10.700000,14,18,21,23,32,45,81,150,470,780,1200,351783,8304,14,20.086122701785104,0.3189999843016267,1181.0621000186075,263.58320328156844
1755458201,400,,Aggregated,561.000000,9.800000,14,18,21,23,32,45,81,150,470,780,1200,352219,8314,14,20.075618715918143,0.3189999843016267,1181.0621000186075,263.5855703411798
1755458202,400,,Aggregated,584.000000,8.900000,14,18,21,23,32,45,81,150,470,780,1200,352712,8315,14,20.06188021984512,0.3189999843016267,1181.0621000186075,263.59666526798065
1755458203,400,,Aggregated,567.800000,8.500000,14,18,21,23,32,44,81,150,470,780,1200,353196,8325,14,20.05390902898913,0.3189999843016267,1181.0621000186075,263.57798785943214
1755458204,400,,Aggregated,586.400000,8.600000,14,18,21,23,31,44,81,150,470,780,1200,354237,8348,14,20.031701387215822,0.3189999843016267,1181.0621000186075,263.5940345023247
1755458205,400,,Aggregated,594.400000,8.000000,14,18,21,23,31,44,81,150,470,780,1200,354761,8356,14,20.020329952288122,0.3189999843016267,1181.0621000186075,263.5695806472527
1755458206,400,,Aggregated,564.800000,8.400000,14,18,21,23,31,44,81,150,470,780,1200,355216,8363,14,20.009724492995318,0.3189999843016267,1181.0621000186075,263.5944861717941
1755458207,400,,Aggregated,577.500000,8.900000,14,18,21,23,31,44,80,150,470,780,1200,355665,8371,14,19.997095466533118,0.3189999843016267,1181.0621000186075,263.5719876850407
1755458208,400,,Aggregated,591.500000,9.400000,14,18,21,23,31,44,80,150,470,780,1200,356166,8383,14,19.984480983318402,0.3189999843016267,1181.0621000186075,263.54659063470405
1755458209,400,,Aggregated,593.100000,10.100000,14,18,21,23,31,44,81,150,470,780,1200,356926,8399,14,19.979843681898526,0.3189999843016267,1181.0621000186075,263.52184206250035
1755458210,400,,Aggregated,595.500000,11.200000,14,18,21,23,31,44,81,150,470,780,1200,357753,8447,14,20.026127588603472,0.3189999843016267,1181.0621000186075,263.4759736466221
1755458211,400,,Aggregated,574.500000,10.500000,14,18,21,23,31,44,81,150,470,780,1200,358184,8449,14,20.014395134918647,0.3189999843016267,1181.0621000186075,263.48899448328234
1755458212,400,,Aggregated,560.700000,11.100000,14,18,21,23,31,44,81,150,470,780,1200,358632,8452,14,20.005689453550872,0.3189999843016267,1181.0621000186075,263.48035033125876
1755458213,400,,Aggregated,597.500000,14.300000,14,17,21,23,31,44,81,150,470,780,1200,359193,8458,14,19.99145608379198,0.3189999843016267,1181.0621000186075,263.4657774511196
