Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755467110,500,,Aggregated,683.300000,71.600000,14,19,25,34,190,510,830,940,1300,1500,1600,194449,6207,14,75.26295063536021,0.32049999572336674,1555.51390000619,261.45717386049813
1755467111,500,,Aggregated,658.000000,79.400000,14,19,25,34,190,510,830,940,1300,1500,1600,195006,6252,14,75.20634091717776,0.32049999572336674,1555.51390000619,261.4799288227029
1755467112,500,,Aggregated,602.200000,85.300000,14,19,25,35,190,510,830,940,1300,1500,1600,196020,6316,14,75.10043250533036,0.32049999572336674,1555.51390000619,261.4462758902153
1755467113,500,,Aggregated,627.400000,84.900000,14,19,25,35,180,510,830,940,1300,1500,1600,196685,6349,14,74.95915032308122,0.32049999572336674,1555.51390000619,261.30819838828586
1755467114,500,,Aggregated,654.700000,92.400000,14,19,25,35,180,510,830,940,1300,1500,1600,197455,6356,14,74.77602556326927,0.32049999572336674,1555.51390000619,261.2877263173888
1755467115,500,,Aggregated,685.200000,93.600000,14,19,25,35,180,510,830,940,1300,1500,1600,198040,6360,14,74.71767967832511,0.32049999572336674,1555.51390000619,261.3049888911331
1755467116,500,,Aggregated,705.200000,88.800000,14,19,25,35,180,510,830,940,1300,1500,1600,198503,6365,14,74.63062264698932,0.32049999572336674,1555.51390000619,261.25076195321986
1755467117,500,,Aggregated,700.200000,73.700000,14,19,25,35,180,500,830,940,1300,1500,1600,199580,6414,14,74.46938413816741,0.32049999572336674,1555.51390000619,261.2909810602265
1755467118,500,,Aggregated,665.700000,59.000000,14,19,25,35,180,500,830,940,1300,1500,1600,200398,6432,14,74.23615567817397,0.32049999572336674,1555.51390000619,261.29235820716775
1755467119,500,,Aggregated,629.100000,43.800000,14,19,25,34,180,500,830,940,1300,1500,1600,201143,6444,14,74.03276617975793,0.32049999572336674,1555.51390000619,261.2650402947157
1755467120,500,,Aggregated,684.100000,36.800000,14,19,25,34,180,500,820,940,1300,1500,1600,201562,6452,14,73.92599981839481,0.32049999572336674,1555.51390000619,261.24580029965966
1755467121,500,,Aggregated,712.800000,29.800000,14,19,25,34,180,500,820,940,1300,1500,1600,202242,6469,14,73.73337054121195,0.32049999572336674,1555.51390000619,261.23699824962176
1755467122,500,,Aggregated,732.200000,24.300000,14,19,25,34,180,500,820,940,1300,1500,1600,203007,6525,14,73.68820707806353,0.32049999572336674,1555.51390000619,261.39619816065454
1755467123,500,,Aggregated,715.100000,24.600000,14,19,26,35,170,500,820,930,1300,1500,1600,204128,6572,14,73.46271317113228,0.32049999572336674,1555.51390000619,261.4783665151278
1755467124,500,,Aggregated,702.800000,18.300000,14,19,26,34,170,490,820,930,1300,1500,1600,204957,6599,14,73.24230941366558,0.32049999572336674,1555.51390000619,261.5195431236796
1755467125,500,,Aggregated,699.000000,19.300000,14,19,26,34,170,490,820,930,1300,1500,1600,205323,6605,14,73.1390297682019,0.32049999572336674,1555.51390000619,261.5324683547386
1755467126,500,,Aggregated,744.400000,22.500000,14,19,25,34,170,490,820,930,1300,1500,1600,206062,6616,14,72.94340535128451,0.32049999572336674,1555.51390000619,261.58042725005095
1755467127,500,,Aggregated,749.100000,24.300000,14,19,25,34,170,490,820,930,1300,1500,1600,206509,6617,14,72.81257009087545,0.32049999572336674,1555.51390000619,261.5396568672552
1755467128,500,,Aggregated,722.800000,24.300000,14,19,26,35,170,490,820,930,1300,1500,1600,207696,6676,14,72.70846056831206,0.32049999572336674,1555.51390000619,261.67551613897234
1755467129,500,,Aggregated,752.300000,25.100000,14,20,26,34,170,490,820,930,1300,1500,1600,208572,6709,14,72.48664653451195,0.32049999572336674,1555.51390000619,261.67207966553514
1755467130,500,,Aggregated,688.700000,20.300000,14,19,26,34,170,490,820,930,1300,1500,1600,209058,6727,14,72.35496657385184,0.32049999572336674,1555.51390000619,261.6214160663548
1755467132,500,,Aggregated,729.300000,24.900000,14,19,26,34,160,480,820,930,1300,1500,1600,209812,6742,14,72.1627691733361,0.32049999572336674,1555.51390000619,261.63314777038494
1755467133,500,,Aggregated,736.800000,27.400000,14,19,26,34,160,480,820,930,1300,1500,1600,210272,6749,14,72.04199501786316,0.32049999572336674,1555.51390000619,261.6722150357632
1755467134,500,,Aggregated,757.000000,27.300000,14,19,25,34,160,480,820,930,1300,1500,1600,211065,6754,14,71.82352005873058,0.32049999572336674,1555.51390000619,261.7046976050032
1755467135,500,,Aggregated,715.400000,22.300000,14,20,26,34,160,480,820,930,1300,1500,1600,212203,6816,14,71.61820621525311,0.32049999572336674,1555.51390000619,261.8028067463702
1755467136,500,,Aggregated,688.500000,17.800000,14,20,26,34,160,480,820,930,1300,1500,1600,212807,6831,14,71.47370761016,0.32049999572336674,1555.51390000619,261.85388168622273
1755467137,500,,Aggregated,688.500000,17.800000,14,19,25,34,160,480,810,930,1300,1500,1600,213579,6842,14,71.27504831371935,0.32049999572336674,1555.51390000619,261.7843046366918
1755467138,500,,Aggregated,744.600000,22.600000,14,19,25,34,160,480,810,930,1300,1500,1600,213887,6849,14,71.20383584881498,0.32049999572336674,1555.51390000619,261.8532963667731
1755467139,500,,Aggregated,751.700000,22.600000,14,19,25,34,160,470,810,930,1300,1500,1600,214789,6869,14,70.967343944499,0.32049999572336674,1555.51390000619,261.8096550568232
1755467140,500,,Aggregated,722.400000,23.200000,14,19,25,34,160,470,810,930,1300,1500,1600,215438,6876,14,70.94749171545861,0.32049999572336674,1555.51390000619,261.8754676519463
1755467141,500,,Aggregated,696.300000,18.500000,14,19,25,33,160,470,810,930,1300,1500,1600,216159,6891,14,70.9392762073048,0.32049999572336674,1555.51390000619,261.83547296203255
1755467142,500,,Aggregated,670.400000,16.700000,14,19,25,33,160,480,810,930,1300,1500,1600,216953,6898,14,71.01182322712829,0.32049999572336674,1555.51390000619,261.8738159877946
1755467143,500,,Aggregated,704.300000,16.200000,14,19,25,33,160,480,810,930,1300,1500,1600,217114,6902,14,71.11892658278505,0.32049999572336674,1555.51390000619,261.8719612738009
1755467144,500,,Aggregated,713.000000,15.600000,14,19,25,33,160,480,810,930,1300,1500,1600,218071,6924,14,71.28018724403624,0.32049999572336674,1555.51390000619,261.8442067033214
1755467145,500,,Aggregated,681.900000,15.200000,14,19,25,33,160,480,810,930,1300,1500,1600,218645,6937,14,71.3485286477825,0.32049999572336674,1555.51390000619,261.8472729767431
1755467146,500,,Aggregated,689.800000,16.600000,14,19,25,33,160,480,810,930,1300,1500,1600,219521,6959,14,71.35370813951505,0.32049999572336674,1555.51390000619,261.9526104564028
1755467147,500,,Aggregated,644.100000,12.100000,14,19,25,33,160,480,810,930,1300,1500,1600,220355,6975,14,71.42114726915308,0.32049999572336674,1555.51390000619,261.94681763517957
1755467148,500,,Aggregated,668.400000,12.700000,14,19,25,33,160,480,810,930,1300,1500,1600,220469,6975,14,71.46977370330629,0.32049999572336674,1555.51390000619,261.9461965174242
1755467149,500,,Aggregated,662.400000,13.100000,14,19,25,33,160,480,820,930,1300,1500,1600,221402,6994,14,71.61929119426934,0.32049999572336674,1555.51390000619,261.9233566092447
1755467150,500,,Aggregated,671.300000,12.600000,14,19,25,33,160,480,810,930,1300,1500,1600,221995,7003,14,71.64526966685584,0.32049999572336674,1555.51390000619,261.9255613865177
1755467151,500,,Aggregated,658.700000,12.500000,14,19,25,33,160,480,810,930,1300,1500,1600,222798,7008,14,71.62898246435407,0.32049999572336674,1555.51390000619,261.9171087711739
1755467152,500,,Aggregated,669.400000,12.700000,14,19,25,33,160,480,810,930,1300,1500,1600,223576,7017,14,71.73419503968867,0.32049999572336674,1555.51390000619,261.95648459584214
1755467153,500,,Aggregated,668.100000,11.900000,14,19,25,33,160,480,820,930,1300,1500,1600,223822,7022,14,71.74430967596325,0.32049999572336674,1555.51390000619,261.92290748898677
1755467154,500,,Aggregated,640.500000,11.500000,14,19,25,33,160,480,820,940,1400,1500,1600,224709,7034,14,71.92539406562977,0.32049999572336674,1555.51390000619,261.95576501163725
1755467155,500,,Aggregated,672.100000,12.100000,14,19,25,33,160,480,820,930,1400,1500,1600,225362,7043,14,71.96351102933819,0.32049999572336674,1555.51390000619,261.9300636309582
1755467156,500,,Aggregated,648.800000,11.300000,14,19,25,33,160,480,820,930,1400,1500,1600,226156,7056,14,71.97263996751782,0.32049999572336674,1555.51390000619,261.91731813438514
1755467157,500,,Aggregated,664.700000,10.500000,14,19,25,33,160,490,820,940,1400,1500,1600,226874,7070,14,72.08837896098102,0.32049999572336674,1555.51390000619,261.9025538404577
1755467158,500,,Aggregated,665.100000,9.800000,14,19,25,33,160,490,820,940,1400,1500,1600,227120,7075,14,72.1082721204368,0.32049999572336674,1555.51390000619,261.87012592462133
1755467159,500,,Aggregated,641.400000,9.500000,14,19,25,33,160,490,820,940,1400,1500,1600,227897,7093,14,72.32759023635084,0.32049999572336674,1555.51390000619,261.88928770453316
1755467160,500,,Aggregated,661.700000,10.000000,14,19,25,33,170,490,820,940,1400,1500,1600,228684,7112,14,72.34638098202826,0.32049999572336674,1555.51390000619,261.89207815151036
1755467161,500,,Aggregated,637.200000,9.600000,14,19,25,33,170,490,820,940,1400,1500,1600,229486,7128,14,72.3563906909095,0.32049999572336674,1555.51390000619,261.92194295076825
1755467162,500,,Aggregated,648.900000,10.400000,14,19,25,33,170,490,820,940,1400,1500,1600,230171,7139,14,72.47162854570888,0.32049999572336674,1555.51390000619,261.8931229390323
1755467163,500,,Aggregated,663.900000,12.000000,14,19,25,33,170,490,820,940,1400,1500,1600,230443,7143,14,72.48968499539741,0.32049999572336674,1555.51390000619,261.8802784202601
1755467164,500,,Aggregated,650.900000,12.000000,14,19,25,33,170,490,820,950,1400,1500,1600,231107,7184,14,72.70480295315183,0.32049999572336674,1555.51390000619,261.83444032417884
1755467165,500,,Aggregated,659.700000,12.100000,14,19,25,33,170,490,820,940,1400,1500,1600,232099,7242,14,72.7141415141549,0.32049999572336674,1555.51390000619,261.7806151685272
1755467166,500,,Aggregated,652.400000,13.100000,14,19,25,33,170,490,820,940,1400,1500,1600,232895,7285,14,72.70704484207347,0.32049999572336674,1555.51390000619,261.75915326649346
1755467167,500,,Aggregated,652.600000,16.900000,14,19,25,33,170,490,820,950,1400,1500,1600,233515,7349,14,72.82540096950659,0.32049999572336674,1555.51390000619,261.7146007751108
1755467168,500,,Aggregated,660.200000,21.700000,14,19,25,33,170,490,820,950,1400,1500,1600,233859,7380,14,72.81656480611902,0.32049999572336674,1555.51390000619,261.6203096737778
1755467169,500,,Aggregated,655.100000,24.900000,14,19,25,33,170,500,820,950,1400,1500,1600,234384,7417,14,72.98698764205027,0.32049999572336674,1555.51390000619,261.6003652126425
1755467170,500,,Aggregated,670.300000,29.900000,14,19,25,33,170,500,820,950,1400,1500,1600,235271,7428,14,73.0432528972717,0.32049999572336674,1555.51390000619,261.6868079788839
1755467171,500,,Aggregated,661.300000,32.300000,14,19,25,33,170,500,820,950,1400,1500,1600,236214,7449,14,73.03592787596864,0.32049999572336674,1555.51390000619,261.6324053612402
1755467172,500,,Aggregated,655.800000,31.800000,14,19,25,33,170,500,820,950,1400,1500,1600,236705,7464,14,73.17356305905597,0.32049999572336674,1555.51390000619,261.64601085739633
1755467173,500,,Aggregated,641.600000,31.100000,14,19,25,33,170,500,820,950,1400,1500,1600,237180,7470,14,73.15038032757114,0.32049999572336674,1555.51390000619,261.7137996458386
1755467174,500,,Aggregated,651.000000,32.100000,14,19,25,33,170,500,820,950,1400,1500,1600,237690,7473,14,73.34965382007375,0.32049999572336674,1555.51390000619,261.72028692835204
1755467175,500,,Aggregated,669.900000,32.600000,14,19,25,33,170,500,820,950,1400,1500,1600,238394,7478,14,73.39830951699065,0.32049999572336674,1555.51390000619,261.74579058197776
1755467176,500,,Aggregated,655.800000,31.100000,14,19,25,33,170,500,820,950,1400,1500,1600,239482,7488,14,73.42285621421902,0.32049999572336674,1555.51390000619,261.7756240552526
1755467177,500,,Aggregated,655.800000,26.700000,14,19,25,33,170,500,820,950,1400,1500,1600,239902,7490,14,73.53982577258128,0.32049999572336674,1555.51390000619,261.8048953322607
1755467178,500,,Aggregated,620.500000,20.800000,14,19,25,32,170,500,820,950,1400,1500,1600,240486,7496,14,73.51266376834359,0.32049999572336674,1555.51390000619,261.7938632602314
1755467179,500,,Aggregated,648.200000,17.300000,14,19,25,32,170,500,820,960,1400,1500,1600,241034,7504,14,73.68789569850762,0.32049999572336674,1555.51390000619,261.80487814997053
1755467180,500,,Aggregated,662.000000,12.200000,14,19,25,32,170,510,820,950,1400,1500,1600,241765,7519,14,73.70914564181963,0.32049999572336674,1555.51390000619,261.83264326929043
1755467181,500,,Aggregated,643.700000,8.700000,14,19,25,32,170,500,820,950,1400,1500,1600,243162,7582,14,73.55260759902369,0.32049999572336674,1555.51390000619,261.9757856901983
1755467182,500,,Aggregated,659.300000,8.800000,14,19,25,32,170,500,820,950,1400,1500,1600,243582,7588,14,73.45986863928346,0.32049999572336674,1555.51390000619,261.9887512213546
1755467183,500,,Aggregated,677.600000,13.700000,14,19,25,32,170,500,820,950,1400,1500,1600,244232,7597,14,73.30315764353024,0.32049999572336674,1555.51390000619,261.96921369845063
1755467184,500,,Aggregated,705.400000,13.400000,14,19,25,32,170,500,820,950,1400,1500,1600,244786,7606,14,73.16613133265423,0.32049999572336674,1555.51390000619,261.90141593064965
1755467185,500,,Aggregated,710.600000,12.600000,14,19,25,32,170,500,820,950,1400,1500,1600,245465,7619,14,73.01767785222023,0.32049999572336674,1555.51390000619,261.92657201637707
1755467186,500,,Aggregated,685.600000,12.700000,14,19,25,32,170,500,820,950,1400,1500,1600,246329,7629,14,72.92879741522584,0.32049999572336674,1555.51390000619,261.9475904176934
1755467187,500,,Aggregated,677.900000,13.600000,14,19,25,32,170,500,820,950,1400,1500,1600,246838,7642,14,72.92918747800282,0.32049999572336674,1555.51390000619,261.9110266652622
1755467188,500,,Aggregated,677.600000,14.400000,14,19,25,32,170,500,820,950,1400,1500,1600,247617,7657,14,72.97654549039835,0.32049999572336674,1555.51390000619,261.95544328539637
1755467189,500,,Aggregated,704.100000,15.000000,14,19,25,32,170,500,820,950,1400,1500,1600,248194,7668,14,73.14004466383517,0.32049999572336674,1555.51390000619,261.939926025609
1755467190,500,,Aggregated,718.300000,16.000000,14,19,25,32,170,500,820,950,1400,1500,1600,248872,7691,14,73.17682771543545,0.32049999572336674,1555.51390000619,261.91321643254366
1755467191,500,,Aggregated,704.200000,15.900000,14,19,25,32,170,500,820,950,1400,1500,1600,249606,7709,14,73.2383363769124,0.32049999572336674,1555.51390000619,261.89728211661577
1755467192,500,,Aggregated,674.500000,16.100000,14,19,25,32,170,500,820,950,1400,1500,1600,250142,7717,14,73.21987616232198,0.32049999572336674,1555.51390000619,261.8513684227359
1755467193,500,,Aggregated,640.800000,11.800000,15,19,25,32,170,500,820,950,1400,1500,1600,250874,7731,15,73.28639473478982,0.32049999572336674,1555.51390000619,261.8562146735014
1755467194,500,,Aggregated,658.000000,12.400000,15,19,25,32,170,500,820,960,1400,1500,1600,251418,7739,15,73.44024131245763,0.32049999572336674,1555.51390000619,261.8551018622374
1755467195,500,,Aggregated,647.600000,12.700000,15,19,25,32,170,500,820,960,1400,1500,1600,252085,7747,15,73.48529802366488,0.32049999572336674,1555.51390000619,261.84967372116546
1755467196,500,,Aggregated,665.400000,13.400000,15,19,25,32,170,510,820,960,1400,1500,1600,252737,7754,15,73.56450541865883,0.32049999572336674,1555.51390000619,261.901019637014
1755467197,500,,Aggregated,641.100000,12.800000,15,19,25,32,170,500,820,960,1400,1500,1600,253461,7766,15,73.53041658320606,0.32049999572336674,1555.51390000619,261.9024386394751
1755467198,500,,Aggregated,656.600000,12.300000,14,19,25,32,170,510,820,960,1400,1500,1600,254140,7772,14,73.61137785943373,0.32049999572336674,1555.51390000619,261.91957975918785
1755467199,500,,Aggregated,662.700000,12.200000,15,19,25,32,180,510,820,960,1400,1500,1600,254593,7782,15,73.81084377966728,0.32049999572336674,1555.51390000619,261.97063155703415
1755467200,500,,Aggregated,623.800000,11.500000,15,19,25,32,180,510,820,960,1400,1500,1600,255344,7794,15,73.85258646491496,0.32049999572336674,1555.51390000619,261.9425715896986
1755467201,500,,Aggregated,653.600000,11.600000,15,19,25,32,180,510,820,960,1400,1500,1600,255917,7799,15,73.9527178331153,0.32049999572336674,1555.51390000619,261.9682240726486
1755467202,500,,Aggregated,645.100000,11.000000,15,19,25,32,180,510,820,960,1400,1500,1600,256735,7809,15,73.89721852648442,0.32049999572336674,1555.51390000619,261.9043410520576
1755467203,500,,Aggregated,655.400000,10.200000,15,19,25,32,180,510,820,960,1400,1500,1600,257460,7822,15,73.98330721237043,0.32049999572336674,1555.51390000619,261.90021750951604
1755467204,500,,Aggregated,659.500000,9.400000,15,19,25,32,180,510,830,960,1400,1500,1600,257724,7828,15,74.1093448890946,0.32049999572336674,1555.51390000619,261.90623690459563
1755467205,500,,Aggregated,623.800000,9.200000,15,19,25,32,180,510,830,960,1400,1500,1600,258650,7856,15,74.21580931643786,0.32049999572336674,1555.51390000619,261.94856369611443
1755467206,500,,Aggregated,650.700000,9.000000,15,19,25,32,180,510,830,960,1400,1500,1600,259079,7872,15,74.2629885112131,0.32049999572336674,1555.51390000619,261.9445458721085
1755467207,500,,Aggregated,665.000000,10.000000,15,19,25,32,180,510,830,960,1400,1500,1600,260019,7887,15,74.24505403680682,0.32049999572336674,1555.51390000619,261.92996665628283
1755467208,500,,Aggregated,662.900000,11.700000,15,19,25,32,180,510,830,960,1400,1500,1600,260550,7909,15,74.3836923465615,0.32049999572336674,1555.51390000619,261.9494454039532
1755467209,500,,Aggregated,641.000000,11.800000,15,19,25,32,180,510,830,970,1400,1500,2100,260776,7920,15,74.47411633699652,0.32049999572336674,2144.9110000103246,261.9644829278768
1755467210,500,,Aggregated,623.400000,11.800000,15,20,25,32,180,520,830,970,1400,1500,3000,261831,7943,15,74.94168126385709,0.32049999572336674,3033.510000008391,262.0876901512808
1755467211,500,,Aggregated,630.300000,13.400000,15,20,25,32,180,520,830,970,1400,1500,3000,262387,7950,15,74.91435112637768,0.32049999572336674,3033.510000008391,262.07634143459853
1755467212,500,,Aggregated,630.200000,14.100000,15,20,25,32,180,520,830,970,1400,1500,3000,263395,7963,15,74.90475196035212,0.32049999572336674,3033.510000008391,262.1334611515025
1755467213,500,,Aggregated,670.100000,15.300000,15,20,25,32,180,520,830,970,1400,1500,3000,263919,7969,15,74.97052812528523,0.32049999572336674,3033.510000008391,262.1509516177312
1755467214,500,,Aggregated,630.700000,14.700000,15,20,25,32,180,520,830,970,1400,1500,3000,264126,7978,15,75.01987961010065,0.32049999572336674,3033.510000008391,262.1365636097923
1755467215,500,,Aggregated,652.200000,14.900000,15,20,25,32,190,520,830,970,1400,1500,3000,265038,7987,15,75.11235034899568,0.32049999572336674,3033.510000008391,262.23998822810313
1755467216,500,,Aggregated,641.800000,14.500000,15,20,25,32,190,520,830,970,1400,1500,3000,265887,8010,15,75.03482842823277,0.32049999572336674,3033.510000008391,262.2129325615769
1755467217,500,,Aggregated,626.000000,14.100000,15,20,25,32,190,520,830,970,1400,1500,3000,266836,8025,15,75.03762949338793,0.32049999572336674,3033.510000008391,262.2141315264807
1755467218,500,,Aggregated,665.300000,13.400000,15,20,25,32,190,520,840,970,1400,1500,3000,267322,8035,15,75.13361794688768,0.32049999572336674,3033.510000008391,262.224530715766
1755467219,500,,Aggregated,647.600000,13.500000,15,20,25,32,190,520,840,970,1400,1500,3000,267514,8040,15,75.1644808892164,0.32049999572336674,3033.510000008391,262.2009352781537
1755467220,500,,Aggregated,679.400000,13.600000,15,20,25,32,190,520,840,980,1400,1500,3000,268247,8057,15,75.32356014977951,0.32049999572336674,3033.510000008391,262.20559409797687
1755467221,500,,Aggregated,677.400000,12.700000,15,20,25,32,190,520,840,980,1400,1500,3000,269160,8077,15,75.24302736698624,0.32049999572336674,3033.510000008391,262.1643743498291
1755467222,500,,Aggregated,659.800000,11.900000,15,19,25,32,190,520,840,980,1400,1500,3000,270143,8087,15,75.26508735372806,0.32049999572336674,3033.510000008391,262.15525110774666
1755467223,500,,Aggregated,640.100000,11.500000,15,19,25,32,190,520,840,980,1400,1500,3000,270576,8091,15,75.37596170834706,0.32049999572336674,3033.510000008391,262.1349454497073
1755467224,500,,Aggregated,647.200000,12.600000,15,19,25,32,190,520,840,980,1400,1500,3000,270794,8095,15,75.41901352392499,0.32049999572336674,3033.510000008391,262.1051094189679
1755467225,500,,Aggregated,672.600000,12.400000,15,19,25,32,190,520,840,980,1400,1500,3000,271401,8107,15,75.60883397223132,0.32049999572336674,3033.510000008391,262.13802086211916
1755467226,500,,Aggregated,668.300000,12.200000,15,20,25,32,190,520,840,980,1400,1500,3000,272482,8127,15,75.57982349291973,0.32049999572336674,3033.510000008391,262.10949347112836
1755467227,500,,Aggregated,648.600000,11.300000,15,20,25,32,190,520,840,980,1400,1500,3000,273486,8197,15,75.6007944384634,0.32049999572336674,3033.510000008391,262.0477757545176
1755467228,500,,Aggregated,620.000000,11.300000,15,20,25,32,190,520,840,980,1400,1500,3000,273897,8238,15,75.70180555134908,0.32049999572336674,3033.510000008391,261.98936096415804
1755467229,500,,Aggregated,637.300000,12.100000,15,20,25,32,190,520,840,980,1400,1500,3000,274172,8259,15,75.74265599367513,0.32049999572336674,3033.510000008391,261.9681185533169
1755467230,500,,Aggregated,665.300000,17.400000,15,20,25,32,190,520,840,980,1400,1500,3000,274631,8300,15,75.89781557325274,0.32049999572336674,3033.510000008391,261.9215966150944
1755467231,500,,Aggregated,662.300000,20.800000,15,20,25,32,200,520,840,980,1400,1500,3000,275727,8310,15,75.87088164161918,0.32049999572336674,3033.510000008391,261.95524196034484
1755467232,500,,Aggregated,651.600000,22.600000,15,20,25,32,200,520,840,980,1400,1500,3000,276699,8340,15,75.89097892366465,0.32049999572336674,3033.510000008391,261.96040462741104
1755467233,500,,Aggregated,620.000000,23.600000,15,20,25,32,200,520,840,980,1400,1500,3000,277121,8355,15,75.98007673615027,0.32049999572336674,3033.510000008391,261.9560300374205
1755467234,500,,Aggregated,639.800000,23.100000,15,20,25,32,200,530,840,980,1400,1500,3000,277454,8372,15,76.03350187886464,0.32049999572336674,3033.510000008391,261.9236125628032
1755467235,500,,Aggregated,658.400000,25.300000,15,20,25,32,200,530,840,990,1400,1500,3000,277921,8390,15,76.1797477052765,0.32049999572336674,3033.510000008391,261.90160873053856
1755467236,500,,Aggregated,658.300000,26.800000,15,20,25,32,200,530,840,990,1400,1500,3000,279055,8396,15,76.14558540430437,0.32049999572336674,3033.510000008391,261.9016717134615
1755467237,500,,Aggregated,655.600000,27.700000,15,20,25,32,200,530,840,980,1400,1500,3000,279979,8399,15,76.15584886508773,0.32049999572336674,3033.510000008391,261.99491033256066
1755467238,500,,Aggregated,634.800000,27.900000,15,20,25,32,200,530,840,980,1400,1500,3000,280446,8400,15,76.2238392549656,0.32049999572336674,3033.510000008391,261.96633576517405
1755467239,500,,Aggregated,648.800000,26.000000,15,20,25,32,200,530,840,990,1400,1500,3000,280760,8401,15,76.29393399735724,0.32049999572336674,3033.510000008391,261.971676877048
1755467240,500,,Aggregated,658.700000,20.000000,15,20,25,32,200,530,840,990,1400,1500,3000,281185,8406,15,76.42480527090113,0.32049999572336674,3033.510000008391,261.9569358251685
1755467241,500,,Aggregated,650.700000,15.600000,15,19,25,32,200,530,840,990,1400,1500,3000,282403,8436,15,76.4134680927544,0.32049999572336674,3033.510000008391,261.9687361678169
1755467242,500,,Aggregated,652.100000,13.100000,15,19,25,32,200,530,840,990,1400,1500,3000,283217,8448,15,76.43975718123623,0.32049999572336674,3033.510000008391,261.945691819347
1755467243,500,,Aggregated,644.800000,10.800000,15,19,25,32,200,530,840,990,1400,1500,3000,283718,8457,15,76.50756517492185,0.32049999572336674,3033.510000008391,261.9398663461606
1755467244,500,,Aggregated,666.700000,12.600000,15,19,25,32,200,530,850,990,1400,1500,3000,284022,8464,15,76.58232679932678,0.32049999572336674,3033.510000008391,261.91543612818725
1755467245,500,,Aggregated,663.400000,11.200000,15,19,25,32,210,530,850,990,1400,1500,3000,284410,8475,15,76.70557650468808,0.32049999572336674,3033.510000008391,261.88267641784745
1755467246,500,,Aggregated,654.900000,9.900000,15,19,25,32,210,530,850,990,1400,1500,3000,285430,8501,15,76.72271734995738,0.32049999572336674,3033.510000008391,261.8818063973654
1755467247,500,,Aggregated,657.400000,9.100000,15,19,25,31,210,530,850,990,1400,1500,3000,286441,8517,15,76.73976593783516,0.32049999572336674,3033.510000008391,261.91537524306926
1755467248,500,,Aggregated,638.700000,8.500000,15,19,25,31,210,530,850,990,1400,1500,3000,286865,8532,15,76.75850811182771,0.32049999572336674,3033.510000008391,261.9417008000279
1755467249,500,,Aggregated,652.400000,10.900000,15,19,25,31,210,530,850,990,1400,1500,3000,287266,8538,15,76.84906455480156,0.32049999572336674,3033.510000008391,261.9226048331512
1755467250,500,,Aggregated,653.200000,12.300000,15,19,25,31,210,530,850,990,1400,1500,3000,287767,8551,15,76.96760735108501,0.32049999572336674,3033.510000008391,261.93314730320014
1755467251,500,,Aggregated,655.600000,13.400000,15,19,25,31,210,530,850,990,1400,1500,3000,288734,8575,15,76.97923035665794,0.32049999572336674,3033.510000008391,261.9471104892392
1755467252,500,,Aggregated,660.400000,14.000000,15,19,25,31,210,530,850,990,1400,1500,3000,289603,8592,15,77.0310699174361,0.32049999572336674,3033.510000008391,261.97357762177876
1755467253,500,,Aggregated,647.300000,14.300000,15,19,25,32,210,530,850,990,1400,1500,3000,290149,8605,15,77.01530929143038,0.32049999572336674,3033.510000008391,262.0299294500412
1755467254,500,,Aggregated,634.000000,14.100000,15,19,25,32,210,530,850,990,1400,1500,3000,290604,8624,15,77.10724536000666,0.32049999572336674,3033.510000008391,261.99938060040466
1755467255,500,,Aggregated,632.200000,14.000000,15,19,25,32,210,530,850,1000,1400,1500,3000,291110,8638,15,77.25374808285204,0.32049999572336674,3033.510000008391,262.01281646113154
1755467256,500,,Aggregated,643.600000,15.300000,15,19,25,31,210,530,850,1000,1400,1500,3000,292088,8653,15,77.25970557742474,0.32049999572336674,3033.510000008391,262.0067890498754
1755467257,500,,Aggregated,659.300000,16.300000,15,19,25,31,210,540,850,1000,1400,1500,3000,292837,8672,15,77.30940635814004,0.32049999572336674,3033.510000008391,262.0370752329794
1755467258,500,,Aggregated,661.700000,16.200000,15,19,25,31,210,540,850,990,1400,1500,3000,293459,8684,15,77.27102156995844,0.32049999572336674,3033.510000008391,262.0037177254744
1755467259,500,,Aggregated,650.500000,14.800000,15,19,25,31,220,540,850,990,1400,1500,3000,293942,8689,15,77.34133910600873,0.32049999572336674,3033.510000008391,262.0412972627253
1755467260,500,,Aggregated,626.900000,15.000000,15,19,25,31,220,540,850,1000,1400,1500,3000,294489,8703,15,77.47519096841688,0.32049999572336674,3033.510000008391,262.0610820777686
1755467261,500,,Aggregated,641.800000,15.000000,15,19,25,31,220,540,850,1000,1400,1500,3000,295445,8716,15,77.46847251535183,0.32049999572336674,3033.510000008391,262.11459662542944
1755467263,500,,Aggregated,669.200000,15.200000,15,19,25,31,220,540,850,1000,1400,1500,3000,296066,8730,15,77.5555218657275,0.32049999572336674,3033.510000008391,262.1312612728243
1755467264,500,,Aggregated,669.200000,15.200000,15,19,25,31,220,540,850,990,1400,1500,3000,296830,8751,15,77.51477075935429,0.32049999572336674,3033.510000008391,262.12434390054915
1755467265,500,,Aggregated,635.000000,13.800000,15,19,25,31,220,540,850,990,1400,1500,3000,297266,8752,15,77.59904825442145,0.32049999572336674,3033.510000008391,262.10977037400846
