Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755465409,300,,Aggregated,453.300000,15.800000,12,16,18,20,27,37,61,130,420,710,1300,135058,2612,12,17.38858511753794,0.3121999907307327,1298.444100015331,258.8934679915296
1755465410,300,,Aggregated,453.300000,15.800000,12,16,18,20,27,37,61,130,420,710,1300,135405,2625,12,17.41020295930446,0.3121999907307327,1298.444100015331,258.7971197518555
1755465411,300,,Aggregated,438.400000,16.100000,12,16,18,20,27,37,61,130,420,710,1300,135719,2631,12,17.419567730414553,0.3121999907307327,1298.444100015331,258.8123549392495
1755465412,300,,Aggregated,449.000000,17.300000,12,16,18,20,27,37,61,130,420,710,1300,136725,2640,12,17.428059316909643,0.3121999907307327,1298.444100015331,259.03308100201133
1755465413,300,,Aggregated,429.700000,17.700000,12,16,18,20,27,37,62,130,420,710,1300,137100,2646,12,17.466908159769368,0.3121999907307327,1298.444100015331,258.9410357403355
1755465414,300,,Aggregated,432.100000,17.300000,12,16,18,20,27,37,61,130,420,710,1300,137316,2646,12,17.463044972215997,0.3121999907307327,1298.444100015331,258.89805266684147
1755465415,300,,Aggregated,447.600000,15.700000,12,16,18,20,27,37,61,130,420,710,1300,137694,2647,12,17.453932279580588,0.3121999907307327,1298.444100015331,258.8978677357038
1755465416,300,,Aggregated,447.000000,13.600000,12,16,18,20,27,37,61,130,420,710,1300,137942,2647,12,17.45148563675201,0.3121999907307327,1298.444100015331,258.90908497774427
1755465417,300,,Aggregated,448.200000,11.400000,12,16,18,20,27,37,61,130,420,710,1300,138866,2654,12,17.42337397350802,0.3121999907307327,1298.444100015331,258.9378105511788
1755465418,300,,Aggregated,441.100000,8.300000,12,16,18,20,27,37,61,130,420,710,1300,139317,2661,12,17.40479619432757,0.3121999907307327,1298.444100015331,258.952618847664
1755465419,300,,Aggregated,418.500000,6.300000,12,16,18,20,27,37,61,130,420,710,1300,139566,2667,12,17.399974301801905,0.3121999907307327,1298.444100015331,259.019646618804
1755465420,300,,Aggregated,446.200000,5.800000,12,16,18,20,27,37,61,130,420,710,1300,139947,2669,12,17.398743065626746,0.3121999907307327,1298.444100015331,258.97034591666846
1755465421,300,,Aggregated,453.200000,6.200000,12,16,18,20,27,37,61,130,420,710,1300,140148,2675,12,17.398909230995372,0.3121999907307327,1298.444100015331,258.9661500699261
1755465422,300,,Aggregated,445.200000,4.400000,12,16,18,20,27,37,61,130,420,710,1300,140800,2688,12,17.403256429724536,0.3121999907307327,1298.444100015331,259.11910511363635
1755465423,300,,Aggregated,448.900000,4.500000,12,16,18,20,27,37,61,130,420,710,1300,141481,2704,12,17.472008374304256,0.3121999907307327,1298.444100015331,259.09916525893937
1755465424,300,,Aggregated,407.400000,4.200000,12,16,18,20,27,37,61,130,420,710,1300,141793,2712,12,17.46608179391932,0.3121999907307327,1298.444100015331,259.0212069707249
1755465425,300,,Aggregated,427.600000,5.600000,12,16,18,20,27,37,61,120,420,710,1300,142107,2725,12,17.46802164780675,0.3121999907307327,1298.444100015331,259.0136939067041
1755465426,300,,Aggregated,444.600000,6.600000,12,16,18,20,27,37,61,120,420,710,1300,142381,2729,12,17.466282541946228,0.3121999907307327,1298.444100015331,258.92907761569313
1755465427,300,,Aggregated,439.800000,7.500000,12,16,18,20,27,37,61,120,420,710,1300,142924,2740,12,17.46714842436975,0.3121999907307327,1298.444100015331,259.01951386751
1755465428,300,,Aggregated,446.100000,8.200000,12,16,18,20,27,38,62,120,420,710,1300,143655,2768,12,17.53193610737108,0.3121999907307327,1298.444100015331,259.12407504089657
1755465429,300,,Aggregated,410.100000,8.700000,12,16,18,20,27,38,62,120,420,710,1300,144064,2775,12,17.53423389954497,0.3121999907307327,1298.444100015331,259.0458546201688
1755465430,300,,Aggregated,433.000000,10.600000,12,16,18,20,27,38,62,120,420,710,1300,144296,2778,12,17.537813662914544,0.3121999907307327,1298.444100015331,259.09011337805623
1755465431,300,,Aggregated,441.300000,10.600000,12,16,18,20,27,38,61,120,420,710,1300,144646,2780,12,17.540937210874347,0.3121999907307327,1298.444100015331,259.10053509948426
1755465432,300,,Aggregated,443.400000,10.900000,12,16,18,20,27,38,61,120,420,710,1300,145135,2788,12,17.552060104071586,0.3121999907307327,1298.444100015331,259.2303717228787
1755465433,300,,Aggregated,443.400000,10.900000,13,16,18,20,27,38,61,120,420,710,1300,145855,2794,13,17.53894166195573,0.3121999907307327,1298.444100015331,259.2439820369545
1755465434,300,,Aggregated,440.900000,10.700000,13,16,18,20,27,38,62,130,430,710,1300,146295,2805,13,17.651964487539274,0.3121999907307327,1298.444100015331,259.20326737072355
1755465435,300,,Aggregated,451.800000,9.200000,13,16,18,20,27,38,62,130,430,710,1300,146571,2811,13,17.654113491785406,0.3121999907307327,1298.444100015331,259.12765826800666
1755465436,300,,Aggregated,445.300000,9.200000,13,16,18,20,27,38,62,120,430,710,1300,146875,2820,13,17.657236591009962,0.3121999907307327,1298.444100015331,259.09568
1755465437,300,,Aggregated,451.800000,8.900000,13,16,18,20,27,38,62,120,430,710,1300,147304,2842,13,17.665308798843718,0.3121999907307327,1298.444100015331,259.0976823439961
1755465438,300,,Aggregated,445.700000,8.900000,13,16,18,20,27,38,61,120,430,710,1300,148035,2859,13,17.6518587246562,0.3121999907307327,1298.444100015331,259.06161380754554
1755465439,300,,Aggregated,444.500000,10.200000,13,16,18,20,27,38,61,120,430,710,1300,148477,2871,13,17.6504845929302,0.3121999907307327,1298.444100015331,259.02369390545334
1755465440,300,,Aggregated,440.200000,9.300000,13,16,18,20,27,38,61,120,430,710,1300,148811,2875,13,17.654646635696366,0.3121999907307327,1298.444100015331,259.0106645342078
1755465441,300,,Aggregated,429.300000,9.200000,13,16,18,20,27,38,61,120,430,710,1300,149105,2884,13,17.648380761238748,0.3121999907307327,1298.444100015331,259.02843633680965
1755465442,300,,Aggregated,433.500000,9.500000,13,16,18,20,27,38,61,120,430,710,1300,149572,2898,13,17.65073255558983,0.3121999907307327,1298.444100015331,259.09545904313643
1755465443,300,,Aggregated,446.700000,9.900000,13,16,18,20,27,38,61,120,430,690,1300,150308,2912,13,17.64426480030643,0.3121999907307327,1298.444100015331,259.14931340979854
1755465444,300,,Aggregated,435.600000,10.700000,13,16,18,20,27,38,61,120,430,690,1300,150672,2919,13,17.649521763199505,0.3121999907307327,1298.444100015331,259.3093275459276
1755465445,300,,Aggregated,427.200000,11.500000,13,16,18,20,27,38,61,120,420,690,1300,151043,2927,13,17.654744472797898,0.3121999907307327,1298.444100015331,259.2800990446429
1755465446,300,,Aggregated,430.600000,11.100000,13,16,18,20,27,38,61,120,420,690,1300,151332,2930,13,17.658271378853627,0.3121999907307327,1298.444100015331,259.2398369148627
1755465447,300,,Aggregated,430.000000,11.100000,13,16,18,20,27,38,61,120,420,690,1300,151759,2936,13,17.66758846595162,0.3121999907307327,1298.444100015331,259.2085082268597
1755465448,300,,Aggregated,439.900000,11.200000,13,16,19,21,28,38,62,120,430,690,1300,152576,2979,13,17.788663836409867,0.3121999907307327,1298.444100015331,259.26209233431206
1755465449,300,,Aggregated,417.300000,8.900000,13,16,19,21,28,38,62,120,430,720,1300,152839,2985,13,17.812134458511046,0.3121999907307327,1298.444100015331,259.2557658712763
1755465450,300,,Aggregated,404.100000,10.700000,13,16,19,20,28,38,62,120,430,720,1300,153211,2986,13,17.795045135169453,0.3121999907307327,1298.444100015331,259.2652812134899
1755465451,300,,Aggregated,448.600000,11.600000,13,16,19,20,28,38,62,120,430,720,1300,153595,2989,13,17.78242712135575,0.3121999907307327,1298.444100015331,259.26429245743674
1755465452,300,,Aggregated,448.600000,11.300000,13,16,19,20,28,38,62,120,430,720,1300,153990,2991,13,17.771597570653057,0.3121999907307327,1298.444100015331,259.33415156828363
1755465453,300,,Aggregated,445.800000,10.900000,13,16,19,20,28,38,62,120,430,720,1300,154596,2998,13,17.775263587057953,0.3121999907307327,1298.444100015331,259.3512833449766
1755465454,300,,Aggregated,427.200000,9.400000,13,16,19,21,28,38,62,120,430,720,1300,155034,3010,13,17.77717260216773,0.3121999907307327,1298.444100015331,259.2664834810429
1755465455,300,,Aggregated,395.200000,8.200000,13,16,19,20,28,38,62,120,430,720,1300,155397,3014,13,17.760060715489622,0.3121999907307327,1298.444100015331,259.28674942244703
1755465456,300,,Aggregated,445.000000,9.400000,13,16,19,20,28,38,62,120,430,720,1300,155848,3020,13,17.739169770575682,0.3121999907307327,1298.444100015331,259.2477478055541
1755465457,300,,Aggregated,452.200000,9.200000,13,16,19,20,28,38,62,120,430,720,1300,156096,3021,13,17.725263656369812,0.3121999907307327,1298.444100015331,259.2846197211972
1755465458,300,,Aggregated,450.700000,8.400000,13,16,18,20,28,38,61,120,430,720,1300,156612,3022,13,17.701007111236844,0.3121999907307327,1298.444100015331,259.3534403493985
1755465459,300,,Aggregated,450.700000,8.900000,13,16,18,20,28,38,61,120,430,720,1300,157210,3028,13,17.6789315075716,0.3121999907307327,1298.444100015331,259.2900451625215
1755465460,300,,Aggregated,425.900000,5.600000,13,16,18,20,28,38,61,120,430,720,1300,157595,3032,13,17.668669004126553,0.3121999907307327,1298.444100015331,259.2993178717599
1755465461,300,,Aggregated,440.900000,4.700000,13,16,18,20,27,38,61,120,430,720,1300,158031,3039,13,17.64503161788062,0.3121999907307327,1298.444100015331,259.3445273395726
1755465462,300,,Aggregated,447.400000,4.600000,13,16,18,20,27,38,61,120,430,720,1300,158237,3043,13,17.634108950533616,0.3121999907307327,1298.444100015331,259.31440181499903
1755465463,300,,Aggregated,435.200000,5.000000,13,16,18,20,27,38,61,120,430,720,1300,158742,3050,13,17.61048385244866,0.3121999907307327,1298.444100015331,259.3017978858777
1755465464,300,,Aggregated,445.500000,5.300000,13,16,18,20,28,38,62,120,430,720,1300,159373,3082,13,17.670435317183724,0.3121999907307327,1298.444100015331,259.2361378652595
1755465465,300,,Aggregated,443.900000,5.800000,12,16,18,20,28,38,62,120,430,720,1300,159770,3092,12,17.649495700102193,0.3121999907307327,1298.444100015331,259.2571509044251
1755465466,300,,Aggregated,429.500000,7.000000,12,16,18,20,27,38,62,120,420,710,1300,160183,3098,12,17.632030334710954,0.3121999907307327,1298.444100015331,259.26066436513236
1755465467,300,,Aggregated,437.100000,7.700000,12,16,18,20,27,38,61,120,420,710,1300,160405,3101,12,17.61879388613144,0.3121999907307327,1298.444100015331,259.218814874848
1755465468,300,,Aggregated,427.400000,7.900000,12,16,18,20,27,38,61,120,420,710,1300,160908,3109,12,17.591677641914675,0.3121999907307327,1298.444100015331,259.20883983394236
1755465469,300,,Aggregated,439.000000,8.100000,12,16,18,20,27,38,61,120,420,710,1300,161589,3118,12,17.57726445615518,0.3121999907307327,1298.444100015331,259.2181274715482
1755465470,300,,Aggregated,440.100000,8.500000,12,16,18,20,27,38,61,120,420,710,1300,162021,3131,12,17.571399268649973,0.3121999907307327,1298.444100015331,259.1584424241302
1755465471,300,,Aggregated,410.300000,8.500000,12,16,18,20,27,38,61,120,420,710,1300,162416,3142,12,17.552344312173187,0.3121999907307327,1298.444100015331,259.14408063245
1755465472,300,,Aggregated,441.000000,9.900000,12,16,18,20,27,38,61,120,420,710,1300,162637,3146,12,17.540002607683558,0.3121999907307327,1298.444100015331,259.12656406598745
1755465473,300,,Aggregated,439.900000,10.100000,12,16,18,20,27,38,61,120,420,710,1300,163105,3151,12,17.515264567032215,0.3121999907307327,1298.444100015331,259.052162717268
1755465474,300,,Aggregated,444.200000,10.400000,12,16,18,20,27,38,61,120,420,710,1300,163791,3159,12,17.482695491850777,0.3121999907307327,1298.444100015331,259.0875383873351
1755465475,300,,Aggregated,444.800000,10.100000,12,16,18,20,27,38,61,120,420,710,1300,164261,3167,12,17.45888508474638,0.3121999907307327,1298.444100015331,259.0872818258747
1755465476,300,,Aggregated,416.800000,7.400000,12,16,18,20,27,38,61,120,420,710,1300,164634,3170,12,17.43817370048573,0.3121999907307327,1298.444100015331,259.07449251066004
1755465477,300,,Aggregated,442.400000,7.600000,12,16,18,20,27,38,61,120,420,710,1300,164848,3172,12,17.425532722299987,0.3121999907307327,1298.444100015331,259.0368217994759
1755465478,300,,Aggregated,447.200000,7.400000,12,16,18,20,27,38,61,120,420,710,1300,165333,3177,12,17.402059569510584,0.3121999907307327,1298.444100015331,259.0646150496271
1755465479,300,,Aggregated,447.700000,7.100000,12,16,18,20,27,38,60,110,420,710,1300,166047,3185,12,17.368620091335107,0.3121999907307327,1298.444100015331,259.0051551669106
1755465480,300,,Aggregated,446.800000,6.900000,12,16,18,20,27,38,60,110,420,710,1300,166467,3191,12,17.35125353977574,0.3121999907307327,1298.444100015331,258.9382820619102
1755465481,300,,Aggregated,441.700000,6.700000,12,16,18,20,27,38,60,110,420,710,1300,166823,3196,12,17.33957398923416,0.3121999907307327,1298.444100015331,258.9115469689431
1755465482,300,,Aggregated,436.600000,5.900000,12,16,18,20,27,38,60,110,420,710,1300,167044,3204,12,17.327158545088515,0.3121999907307327,1298.444100015331,258.8933753980987
1755465483,300,,Aggregated,444.300000,5.500000,12,16,18,20,27,37,60,110,420,710,1300,167531,3207,12,17.302399506990803,0.3121999907307327,1298.444100015331,258.88507798556685
1755465484,300,,Aggregated,442.700000,5.800000,12,16,18,20,27,37,60,110,420,710,1300,168293,3224,12,17.2678662184707,0.3121999907307327,1298.444100015331,258.9539434201066
1755465485,300,,Aggregated,443.300000,5.600000,12,16,18,20,27,37,60,110,420,710,1300,168722,3230,12,17.24703226494043,0.3121999907307327,1298.444100015331,258.945579118313
1755465486,300,,Aggregated,447.400000,6.200000,12,16,18,20,27,37,60,110,420,710,1300,169018,3232,12,17.23443982478276,0.3121999907307327,1298.444100015331,258.9061638405377
1755465487,300,,Aggregated,435.400000,5.900000,12,16,18,20,27,37,60,110,420,710,1300,169312,3233,12,17.26366019659075,0.3121999907307327,1298.444100015331,258.87940016065016
1755465488,300,,Aggregated,440.900000,6.400000,12,16,18,20,27,37,60,110,420,710,1300,169763,3242,12,17.242479281734052,0.3121999907307327,1298.444100015331,258.88225938514285
1755465489,300,,Aggregated,445.900000,6.100000,12,15,18,20,27,37,60,110,420,710,1300,170472,3246,12,17.205307588961364,0.3121999907307327,1298.444100015331,258.9293842977146
1755465490,300,,Aggregated,443.300000,6.400000,12,15,18,20,27,37,60,110,420,710,1300,170954,3254,12,17.184768209607807,0.3121999907307327,1298.444100015331,258.8801431964154
1755465491,300,,Aggregated,440.000000,6.500000,12,15,18,20,27,37,60,110,420,710,1300,171255,3256,12,17.17738229193558,0.3121999907307327,1298.444100015331,258.9037867507518
1755465492,300,,Aggregated,436.900000,6.200000,12,15,18,20,27,37,60,110,420,710,1300,171581,3266,12,17.17817056320724,0.3121999907307327,1298.444100015331,258.9485490817748
1755465493,300,,Aggregated,435.700000,6.100000,12,15,18,20,27,37,60,110,420,710,1300,172003,3277,12,17.166406005741624,0.3121999907307327,1298.444100015331,258.9708086486864
1755465494,300,,Aggregated,435.300000,5.900000,12,15,18,20,27,37,59,110,420,710,1300,172740,3293,12,17.152066848476828,0.3121999907307327,1298.444100015331,259.0062174366099
1755465495,300,,Aggregated,443.600000,7.000000,12,15,18,20,27,37,59,110,420,710,1300,173264,3303,12,17.132516613987068,0.3121999907307327,1298.444100015331,258.95596892603197
1755465496,300,,Aggregated,443.400000,7.000000,12,15,18,20,27,37,59,110,420,710,1300,173552,3307,12,17.124494431098658,0.3121999907307327,1298.444100015331,258.9433887249931
1755465497,300,,Aggregated,443.900000,7.300000,12,15,18,20,27,37,59,110,420,710,1300,173812,3322,12,17.12547060735899,0.3121999907307327,1298.444100015331,258.9654339171058
1755465498,300,,Aggregated,444.200000,7.300000,12,15,18,20,27,37,59,110,420,710,1300,174238,3362,12,17.134825531779647,0.3121999907307327,1298.444100015331,258.942744981003
1755465499,300,,Aggregated,432.800000,7.500000,12,15,18,20,27,37,59,110,420,710,1300,174858,3420,12,17.147298417037426,0.3121999907307327,1298.444100015331,258.91272918596803
1755465500,300,,Aggregated,437.200000,10.300000,12,15,18,20,27,37,59,110,420,710,1300,175495,3446,12,17.149811598088025,0.3121999907307327,1298.444100015331,258.81053591270404
1755465501,300,,Aggregated,444.600000,14.500000,12,15,18,20,27,37,59,110,420,710,1300,175598,3454,12,17.153255196565507,0.3121999907307327,1298.444100015331,258.78279365368627
1755465502,300,,Aggregated,438.300000,17.600000,12,16,18,20,27,37,59,110,430,710,1300,176071,3460,12,17.242685492819206,0.3121999907307327,1298.444100015331,258.7938729262627
1755465503,300,,Aggregated,449.300000,19.300000,12,16,18,20,27,37,59,110,430,710,1300,176517,3467,12,17.239270817010247,0.3121999907307327,1298.444100015331,258.76613017443077
1755465504,300,,Aggregated,446.500000,19.200000,12,16,18,20,27,37,59,110,430,710,1300,176983,3482,12,17.237244021777904,0.3121999907307327,1298.444100015331,258.7605306724375
1755465505,300,,Aggregated,430.500000,18.500000,12,16,18,20,27,37,59,110,430,710,1300,177754,3500,12,17.25562229601498,0.3121999907307327,1298.444100015331,258.7566018204935
1755465506,300,,Aggregated,435.800000,18.800000,12,16,18,20,27,37,59,110,430,710,1300,177867,3501,12,17.254405079109027,0.3121999907307327,1298.444100015331,258.747373037157
1755465507,300,,Aggregated,437.300000,19.100000,12,16,18,20,27,37,59,110,430,710,1300,178360,3509,12,17.25214293791161,0.3121999907307327,1298.444100015331,258.820380130074
1755465508,300,,Aggregated,444.600000,19.600000,12,16,18,20,27,37,59,110,430,710,1300,178758,3514,12,17.245067125420235,0.3121999907307327,1298.444100015331,258.8315767685922
1755465509,300,,Aggregated,434.700000,19.300000,12,16,18,20,27,37,59,110,430,710,1300,179208,3518,12,17.235989261114018,0.3121999907307327,1298.444100015331,258.84326034552026
1755465510,300,,Aggregated,437.600000,16.600000,12,16,18,20,27,37,59,110,430,710,1300,179988,3542,12,17.266070357502265,0.3121999907307327,1298.444100015331,258.94749649976666
1755465511,300,,Aggregated,428.500000,12.400000,12,16,18,20,27,37,59,110,430,710,1300,180093,3544,12,17.264898938915614,0.3121999907307327,1298.444100015331,258.9302638081436
1755465512,300,,Aggregated,419.800000,9.000000,12,16,18,20,27,37,59,110,430,710,1300,180471,3554,12,17.271068294662104,0.3121999907307327,1298.444100015331,258.91464556632366
1755465513,300,,Aggregated,447.300000,9.400000,12,16,18,20,27,37,59,110,430,710,1300,180927,3567,12,17.276083142405174,0.3121999907307327,1298.444100015331,258.94958187556307
1755465514,300,,Aggregated,426.600000,8.900000,12,16,18,20,27,37,59,110,430,710,1300,181368,3582,12,17.279836947016342,0.3121999907307327,1298.444100015331,258.92777116139564
1755465515,300,,Aggregated,439.200000,9.400000,12,16,18,20,27,37,59,110,430,710,1300,182154,3602,12,17.28594806266339,0.3121999907307327,1298.444100015331,258.91296375594277
1755465516,300,,Aggregated,425.300000,9.400000,12,16,18,20,27,37,59,110,430,710,1300,182271,3602,12,17.285472005455215,0.3121999907307327,1298.444100015331,258.8935760488503
1755465517,300,,Aggregated,405.000000,9.200000,12,16,18,20,27,37,59,110,430,710,1300,182578,3603,12,17.276696959141944,0.3121999907307327,1298.444100015331,258.95656103144955
1755465518,300,,Aggregated,439.100000,10.200000,12,16,18,20,27,37,59,110,430,710,1300,183116,3617,12,17.280876934874865,0.3121999907307327,1298.444100015331,258.9758732169772
1755465519,300,,Aggregated,432.900000,10.100000,12,16,18,20,27,37,59,110,430,710,1300,183542,3628,12,17.289744685716986,0.3121999907307327,1298.444100015331,259.0488988896274
1755465520,300,,Aggregated,435.700000,9.700000,12,16,18,20,27,37,59,110,430,710,1300,184326,3647,12,17.29219849997192,0.3121999907307327,1298.444100015331,259.1822911580569
1755465521,300,,Aggregated,432.800000,10.300000,12,16,18,20,27,37,59,110,430,710,1300,184530,3647,12,17.287172838595268,0.3121999907307327,1298.444100015331,259.1341949818458
1755465522,300,,Aggregated,430.700000,11.100000,12,16,18,20,27,37,59,110,430,710,1300,184806,3651,12,17.28046346063589,0.3121999907307327,1298.444100015331,259.1459314091534
1755465523,300,,Aggregated,441.400000,10.500000,12,16,18,20,27,37,59,110,430,710,1300,185375,3675,12,17.299099666652612,0.3121999907307327,1298.444100015331,259.2484693189481
1755465524,300,,Aggregated,443.100000,10.300000,12,16,18,20,27,37,59,110,430,710,1300,185764,3687,12,17.309497006444886,0.3121999907307327,1298.444100015331,259.21081587390455
1755465525,300,,Aggregated,442.000000,10.100000,12,16,18,20,27,37,59,110,430,710,1300,186532,3694,12,17.314045668328752,0.3121999907307327,1298.444100015331,259.32587438080327
1755465526,300,,Aggregated,448.700000,10.800000,12,16,18,20,27,37,59,110,430,710,1300,186794,3703,12,17.316868978686752,0.3121999907307327,1298.444100015331,259.29238626508345
1755465527,300,,Aggregated,443.900000,10.600000,12,16,18,20,27,37,59,100,430,710,1300,187066,3714,12,17.31439357448652,0.3121999907307327,1298.444100015331,259.29398180321385
1755465528,300,,Aggregated,449.900000,9.700000,12,16,18,20,27,37,59,110,430,710,1300,187296,3717,12,17.35099640464734,0.3121999907307327,1298.444100015331,259.2911007175807
1755465529,300,,Aggregated,453.100000,10.100000,12,16,18,20,27,38,60,110,430,710,1300,188056,3767,12,17.40138599834452,0.3121999907307327,1298.444100015331,259.3224358701663
1755465530,300,,Aggregated,435.400000,10.800000,12,16,18,20,27,38,60,110,430,710,1300,188568,3773,12,17.425238041476266,0.3121999907307327,1298.444100015331,259.5403620974927
1755465531,300,,Aggregated,429.400000,11.400000,12,16,18,20,27,38,60,110,430,710,1300,189074,3789,12,17.437289499905013,0.3121999907307327,1298.444100015331,259.5223457482256
1755465532,300,,Aggregated,443.900000,13.800000,12,16,18,20,27,38,60,110,430,710,1300,189361,3799,12,17.43575169863292,0.3121999907307327,1298.444100015331,259.5099096434852
1755465533,300,,Aggregated,434.800000,13.300000,12,16,18,20,27,38,60,110,430,710,1300,189548,3803,12,17.435247193876734,0.3121999907307327,1298.444100015331,259.5380009285247
1755465534,300,,Aggregated,457.300000,14.200000,12,16,18,20,27,38,60,110,430,700,1300,190149,3822,12,17.435402993992085,0.3121999907307327,1298.444100015331,259.63218844169575
1755465535,300,,Aggregated,440.900000,14.300000,12,16,18,20,27,38,60,110,430,700,1300,190589,3835,12,17.440417061345386,0.3121999907307327,1298.444100015331,259.5762871939094
1755465536,300,,Aggregated,416.300000,12.800000,12,16,18,20,27,38,60,110,430,700,1300,191317,3843,12,17.445372897363484,0.3121999907307327,1298.444100015331,259.6400267618664
1755465537,300,,Aggregated,447.100000,14.200000,12,16,18,20,27,38,60,110,430,700,1300,191643,3847,12,17.44523014461388,0.3121999907307327,1298.444100015331,259.6472138298816
1755465538,300,,Aggregated,405.800000,13.600000,12,16,18,20,27,38,60,110,430,700,1300,191797,3850,12,17.445356006634064,0.3121999907307327,1298.444100015331,259.65419688524844
1755465539,300,,Aggregated,454.000000,14.000000,12,16,18,20,27,38,60,100,430,700,1300,192289,3854,12,17.4370085272903,0.3121999907307327,1298.444100015331,259.71570396642556
1755465540,300,,Aggregated,455.800000,13.300000,12,16,18,20,27,38,60,100,430,700,1300,192802,3869,12,17.450382723749765,0.3121999907307327,1298.444100015331,259.75211356728664
1755465541,300,,Aggregated,436.400000,11.900000,12,16,18,20,27,38,59,100,430,700,1300,193573,3873,12,17.431735626896078,0.3121999907307327,1298.444100015331,259.7540049490373
1755465542,300,,Aggregated,425.600000,8.700000,12,16,18,20,27,38,59,100,430,700,1300,193876,3877,12,17.431712149028765,0.3121999907307327,1298.444100015331,259.7681765664652
1755465543,300,,Aggregated,406.100000,8.900000,12,16,18,20,27,38,59,100,430,700,1300,194036,3878,12,17.4287215388127,0.3121999907307327,1298.444100015331,259.7562874930425
1755465544,300,,Aggregated,447.300000,8.400000,12,16,18,20,27,38,59,100,430,700,1300,194491,3884,12,17.418786433331764,0.3121999907307327,1298.444100015331,259.76765505858884
1755465545,300,,Aggregated,451.500000,7.800000,12,16,18,20,27,38,59,110,430,700,1300,194964,3887,12,17.45801658154816,0.3121999907307327,1298.444100015331,259.77407623971607
1755465546,300,,Aggregated,444.500000,7.500000,12,16,18,20,27,37,59,100,430,700,1300,195741,3897,12,17.437923410042924,0.3121999907307327,1298.444100015331,259.80207519119654
1755465547,300,,Aggregated,419.400000,5.400000,12,16,18,20,27,37,59,100,430,700,1300,195966,3898,12,17.430942750810864,0.3121999907307327,1298.444100015331,259.80397109702704
1755465549,300,,Aggregated,424.600000,5.200000,12,16,18,20,27,37,59,100,430,700,1300,196225,3903,12,17.44178900143021,0.3121999907307327,1298.444100015331,259.75982672951966
1755465550,300,,Aggregated,440.600000,5.400000,12,16,18,20,27,37,59,100,430,700,1300,196691,3909,12,17.429667595902632,0.3121999907307327,1298.444100015331,259.750400374191
1755465551,300,,Aggregated,442.500000,5.300000,12,16,18,20,27,37,59,100,430,700,1300,197080,3910,12,17.415666349731953,0.3121999907307327,1298.444100015331,259.74569717881064
1755465552,300,,Aggregated,437.700000,5.500000,12,16,18,20,27,37,59,100,430,700,1300,197983,3928,12,17.394446120654056,0.3121999907307327,1298.444100015331,259.83756181086255
1755465553,300,,Aggregated,422.700000,4.100000,12,16,18,20,27,37,59,100,430,700,1300,198172,3928,12,17.38548348306278,0.3121999907307327,1298.444100015331,259.86445612901923
1755465554,300,,Aggregated,440.300000,5.500000,12,16,18,20,27,37,59,100,430,700,1300,198501,3933,12,17.387668345272658,0.3121999907307327,1298.444100015331,259.8415473977461
1755465555,300,,Aggregated,440.300000,5.500000,12,16,18,20,27,37,59,100,430,700,1300,198958,3935,12,17.3715252978264,0.3121999907307327,1298.444100015331,259.83052201972276
1755465556,300,,Aggregated,445.200000,5.500000,12,16,18,20,27,37,59,100,430,700,1300,199323,3938,12,17.357198895285123,0.3121999907307327,1298.444100015331,259.8841829593173
1755465557,300,,Aggregated,445.200000,5.500000,12,16,18,20,27,37,59,100,430,690,1300,200308,3955,12,17.337309048087796,0.3121999907307327,1298.444100015331,259.94319747588713
1755465558,300,,Aggregated,435.100000,5.100000,12,16,18,20,27,37,59,100,430,690,1300,200449,3956,12,17.33080795965259,0.3121999907307327,1298.444100015331,259.9526263538356
1755465559,300,,Aggregated,456.000000,5.800000,12,16,18,20,27,37,59,100,430,690,1300,200797,3959,12,17.318131056761285,0.3121999907307327,1298.444100015331,260.009731221084
1755465560,300,,Aggregated,456.000000,5.800000,12,16,18,20,27,37,59,100,430,690,1300,201276,3968,12,17.301879816792056,0.3121999907307327,1298.444100015331,259.948573103599
1755465561,300,,Aggregated,445.900000,5.800000,12,16,18,20,27,37,59,100,430,690,1300,201609,3974,12,17.287891680949677,0.3121999907307327,1298.444100015331,259.9237087630016
1755465562,300,,Aggregated,458.500000,5.900000,12,16,18,20,27,37,59,100,430,690,1300,202562,3990,12,17.25680207494351,0.3121999907307327,1298.444100015331,260.0201962855817
1755465563,300,,Aggregated,455.600000,6.400000,12,16,18,20,27,37,58,100,430,690,1300,202695,3992,12,17.251054916029652,0.3121999907307327,1298.444100015331,259.99975825748044
1755465564,300,,Aggregated,456.800000,6.200000,12,16,18,20,27,37,58,100,430,690,1300,203033,3993,12,17.23845212061464,0.3121999907307327,1298.444100015331,259.9914102633562
1755465565,300,,Aggregated,456.800000,6.200000,12,16,18,20,27,37,58,100,430,690,1300,203522,4013,12,17.225242976213952,0.3121999907307327,1298.444100015331,259.9394758306227
1755465566,300,,Aggregated,449.700000,6.000000,12,16,18,20,27,37,58,100,430,690,1300,203864,4019,12,17.21250420871256,0.3121999907307327,1298.444100015331,259.8957736530236
