Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765494528,200,,Aggregated,293.800000,1.200000,12,15,20,27,55,76,110,130,170,220,230,92361,217,12,22.112062035924936,2.9436999902827665,233.46000000310596,257.97607215166573
1765494529,200,,Aggregated,280.600000,0.800000,12,15,20,27,55,76,110,130,170,220,230,92671,217,12,22.088587625039047,2.9436999902827665,233.46000000310596,257.9257804491157
1765494530,200,,Aggregated,274.800000,0.700000,12,15,20,27,55,76,110,130,170,220,230,92878,218,12,22.068615271647253,2.9436999902827665,233.46000000310596,257.92555825922176
1765494531,200,,Aggregated,289.500000,0.600000,12,15,20,27,55,76,110,130,170,220,230,92995,218,12,22.05433624496086,2.9436999902827665,233.46000000310596,257.89796225603527
1765494532,200,,Aggregated,299.600000,0.500000,12,15,20,27,55,76,110,130,170,220,230,93336,218,12,22.01075562805417,2.9436999902827665,233.46000000310596,257.8915745264421
1765494533,200,,Aggregated,299.000000,0.500000,12,15,20,27,54,76,110,130,170,220,230,93814,220,12,21.953483689001267,2.9436999902827665,233.46000000310596,257.9539514358198
1765494534,200,,Aggregated,291.700000,0.500000,12,15,20,27,54,75,110,130,170,220,230,94129,221,12,21.920152820064807,2.9436999902827665,233.46000000310596,257.9139585037555
1765494535,200,,Aggregated,289.300000,0.500000,12,15,20,26,54,75,110,130,170,220,230,94354,221,12,21.893217414204155,2.9436999902827665,233.46000000310596,257.8541026347585
1765494536,200,,Aggregated,296.900000,0.600000,12,15,20,26,54,75,110,130,170,220,230,94461,221,12,21.879071336316134,2.9436999902827665,233.46000000310596,257.8392352399403
1765494537,200,,Aggregated,301.300000,0.400000,12,15,20,26,54,75,110,130,170,220,230,94783,221,12,21.842103209433276,2.9436999902827665,233.46000000310596,257.858318474832
1765494538,200,,Aggregated,300.800000,0.400000,12,15,20,26,54,75,110,130,170,220,230,95229,222,12,21.788331047262538,2.9436999902827665,233.46000000310596,257.8010059960726
1765494539,200,,Aggregated,292.200000,0.400000,12,15,20,26,54,75,110,130,170,220,230,95610,222,12,21.747520440327406,2.9436999902827665,233.46000000310596,257.77785796464804
1765494540,200,,Aggregated,290.600000,0.500000,12,15,20,26,54,75,110,130,170,220,230,95856,223,12,21.71657419253603,2.9436999902827665,233.46000000310596,257.84992071440496
1765494541,200,,Aggregated,293.100000,0.500000,12,15,20,26,54,75,110,130,170,220,230,95956,223,12,21.704429580221696,2.9436999902827665,233.46000000310596,257.81964650464795
1765494542,200,,Aggregated,298.000000,0.500000,12,15,20,26,54,75,110,130,170,220,230,96264,224,12,21.669287787748367,2.9436999902827665,233.46000000310596,257.7268241502535
1765494543,200,,Aggregated,297.500000,0.500000,12,15,20,26,53,75,110,130,170,220,230,96700,224,12,21.623251360905595,2.9436999902827665,233.46000000310596,257.7147880041365
1765494544,200,,Aggregated,288.400000,0.600000,12,15,20,25,53,74,110,130,170,220,230,97087,225,12,21.579516083507762,2.9436999902827665,233.46000000310596,257.6980234222913
1765494545,200,,Aggregated,290.200000,0.500000,12,15,19,25,53,74,110,130,170,220,230,97337,226,12,21.55133569248572,2.9436999902827665,233.46000000310596,257.6859467622795
1765494546,200,,Aggregated,296.500000,0.400000,12,15,19,25,53,74,110,130,170,220,230,97436,226,12,21.538970787999,2.9436999902827665,233.46000000310596,257.6910176936656
1765494547,200,,Aggregated,298.200000,0.500000,12,15,19,25,53,74,110,130,170,220,230,97737,227,12,21.507860445885097,2.9436999902827665,233.46000000310596,257.6905573119699
1765494548,200,,Aggregated,299.000000,0.500000,12,15,19,25,53,74,110,130,170,220,230,98154,227,12,21.462166643228887,2.9436999902827665,233.46000000310596,257.6542983474948
1765494549,200,,Aggregated,294.400000,0.500000,12,15,19,25,53,74,110,130,170,220,230,98544,228,12,21.41827858215094,2.9436999902827665,233.46000000310596,257.68811901282675
1765494550,200,,Aggregated,288.500000,0.500000,12,15,19,25,53,74,110,130,170,220,230,98813,228,12,21.39603620575757,2.9436999902827665,233.46000000310596,257.7055448169775
1765494551,200,,Aggregated,296.500000,0.600000,12,15,19,25,53,74,110,130,170,220,230,98909,228,12,21.385629243036995,2.9436999902827665,233.46000000310596,257.6953866685539
1765494552,200,,Aggregated,297.300000,0.500000,12,15,19,25,53,74,110,130,170,220,230,99176,228,12,21.37774360227896,2.9436999902827665,233.46000000310596,257.7831834314754
1765494553,200,,Aggregated,295.900000,0.500000,12,15,19,25,52,74,110,130,170,220,230,99644,230,12,21.332016774713907,2.9436999902827665,233.46000000310596,257.7665388784071
1765494554,200,,Aggregated,293.100000,0.400000,12,15,19,25,52,73,110,130,170,220,230,100065,230,12,21.29831788237043,2.9436999902827665,233.46000000310596,257.75068205666315
1765494555,200,,Aggregated,287.900000,0.600000,12,15,19,25,52,73,110,130,170,220,230,100339,233,12,21.288176008326797,2.9436999902827665,233.46000000310596,257.76829547832847
1765494556,200,,Aggregated,294.500000,0.500000,12,15,19,25,52,73,110,130,170,220,230,100419,233,12,21.281537044777185,2.9436999902827665,233.46000000310596,257.75518577161694
1765494557,200,,Aggregated,294.700000,0.500000,12,15,19,24,52,73,110,130,170,220,230,100669,234,12,21.256135325665653,2.9436999902827665,233.46000000310596,257.7373471475827
1765494558,200,,Aggregated,296.500000,0.700000,12,15,19,24,52,73,110,130,170,220,230,101119,235,12,21.2189851017091,2.9436999902827665,233.46000000310596,257.68042603269413
1765494559,200,,Aggregated,296.400000,0.800000,12,15,19,24,52,73,110,130,170,220,230,101543,236,12,21.1840095545707,2.9436999902827665,233.46000000310596,257.6694897728056
1765494560,200,,Aggregated,295.000000,0.700000,12,15,19,24,52,73,110,130,170,220,230,101842,236,12,21.16337019500677,2.9436999902827665,233.46000000310596,257.59416547200567
1765494561,200,,Aggregated,290.500000,0.700000,12,15,19,24,52,73,110,130,170,220,230,101944,236,12,21.15213265518188,2.9436999902827665,233.46000000310596,257.59102056030764
1765494562,200,,Aggregated,288.900000,0.800000,12,15,19,24,52,73,110,130,170,220,230,102182,236,12,21.1267704664226,2.9436999902827665,233.46000000310596,257.61563680491673
1765494563,200,,Aggregated,301.100000,0.800000,12,15,19,24,51,73,110,130,170,220,230,102619,237,12,21.08415969752105,2.9436999902827665,233.46000000310596,257.62144437189994
1765494564,200,,Aggregated,300.200000,0.800000,12,15,19,24,51,72,110,130,170,220,230,103048,237,12,21.050272083883403,2.9436999902827665,233.46000000310596,257.5230863287012
1765494565,200,,Aggregated,298.800000,0.700000,12,15,19,24,51,72,110,130,170,220,230,103344,238,12,21.027420556588986,2.9436999902827665,233.46000000310596,257.49563593435516
1765494566,200,,Aggregated,289.400000,0.700000,12,15,19,24,51,72,110,130,170,220,230,103458,238,12,21.0148671412568,2.9436999902827665,233.46000000310596,257.497622223511
1765494567,200,,Aggregated,291.600000,0.600000,12,15,19,24,51,72,110,130,170,220,230,103632,238,12,21.01627317334502,2.9436999902827665,233.46000000310596,257.55721205805156
1765494568,200,,Aggregated,302.100000,0.500000,12,15,19,24,51,72,110,130,170,220,230,104023,238,12,21.078124710879944,2.9436999902827665,233.46000000310596,257.565153860204
1765494569,200,,Aggregated,298.600000,0.400000,12,15,19,25,51,72,110,130,170,220,230,104495,239,12,21.20453770706688,2.9436999902827665,233.46000000310596,257.6081247906598
1765494570,200,,Aggregated,294.400000,0.400000,12,15,19,25,51,72,110,130,170,220,230,104806,239,12,21.265100562944422,2.9436999902827665,233.46000000310596,257.61724519588574
1765494571,200,,Aggregated,285.100000,0.400000,12,15,20,25,51,72,110,130,170,220,230,104951,240,12,21.291431632855026,2.9436999902827665,233.46000000310596,257.5850063362903
1765494572,200,,Aggregated,293.200000,0.300000,12,15,20,25,51,72,110,130,170,220,230,105065,240,12,21.309369534096227,2.9436999902827665,233.46000000310596,257.59182410888496
1765494573,200,,Aggregated,299.400000,0.400000,12,15,20,26,51,72,110,130,170,220,230,105439,240,12,21.372803989981605,2.9436999902827665,233.46000000310596,257.61512343629965
1765494574,200,,Aggregated,297.500000,0.400000,12,15,20,27,52,72,110,130,170,220,230,105795,243,12,21.485521949048554,2.9436999902827665,233.46000000310596,257.8128172408904
1765494575,200,,Aggregated,279.700000,0.300000,12,15,20,27,53,72,110,130,170,220,230,106203,246,12,21.651960325973416,2.9436999902827665,233.46000000310596,257.8972816210465
1765494576,200,,Aggregated,271.300000,0.400000,12,15,20,28,53,72,110,130,170,220,230,106427,248,12,21.733992080952017,2.9436999902827665,233.46000000310596,257.8378512971332
1765494577,200,,Aggregated,283.400000,0.800000,12,15,20,28,53,72,110,130,170,220,230,106545,248,12,21.747821238907054,2.9436999902827665,233.46000000310596,257.80443005302925
1765494578,200,,Aggregated,295.100000,0.900000,12,15,20,27,53,72,110,130,170,220,230,106955,248,12,21.709521699776346,2.9436999902827665,233.46000000310596,257.88147351689963
1765494579,200,,Aggregated,296.900000,1.000000,12,15,20,27,53,72,110,130,170,220,230,107244,248,12,21.68005551452448,2.9436999902827665,233.46000000310596,257.8468445787177
1765494580,200,,Aggregated,278.700000,1.000000,12,15,20,27,53,72,110,130,170,220,230,107653,250,12,21.641951126300658,2.9436999902827665,233.46000000310596,257.7986679423704
1765494581,200,,Aggregated,284.400000,0.900000,12,15,20,27,53,72,110,130,170,220,230,107917,251,12,21.614568791752873,2.9436999902827665,233.46000000310596,257.7569150365559
1765494582,200,,Aggregated,281.300000,0.900000,12,15,20,27,53,72,110,130,170,220,230,108042,251,12,21.600660382070412,2.9436999902827665,233.46000000310596,257.72942929601453
1765494583,200,,Aggregated,289.600000,1.100000,12,15,20,27,53,72,110,130,170,220,230,108416,251,12,21.56756215410597,2.9436999902827665,233.46000000310596,257.76093012101535
1765494584,200,,Aggregated,295.600000,1.100000,12,15,20,27,53,72,110,130,170,220,230,108715,251,12,21.539284759229545,2.9436999902827665,233.46000000310596,257.71124499839027
1765494585,200,,Aggregated,293.400000,1.100000,12,15,20,27,53,72,110,130,170,220,230,109141,252,12,21.507226237616464,2.9436999902827665,233.46000000310596,257.7836193547796
1765494586,200,,Aggregated,297.700000,1.000000,12,15,20,26,53,71,110,130,170,220,230,109451,252,12,21.480415402322432,2.9436999902827665,233.46000000310596,257.76679061863297
1765494587,200,,Aggregated,286.700000,0.700000,12,15,20,26,53,71,110,130,170,220,230,109559,252,12,21.46952905192241,2.9436999902827665,233.46000000310596,257.7783933770845
1765494588,200,,Aggregated,292.600000,0.500000,12,15,20,26,52,71,110,130,170,220,230,109884,253,12,21.43628305394145,2.9436999902827665,233.46000000310596,257.77196862145536
1765494589,200,,Aggregated,299.000000,0.400000,12,15,20,26,52,71,110,130,170,220,230,110221,254,12,21.401024794726155,2.9436999902827665,233.46000000310596,257.7868917901307
1765494590,200,,Aggregated,299.200000,0.500000,12,15,20,26,52,71,110,130,170,220,230,110627,254,12,21.367314041775543,2.9436999902827665,233.46000000310596,257.8172778797219
1765494591,200,,Aggregated,291.700000,0.500000,12,15,20,26,52,71,110,130,170,220,230,110964,254,12,21.333512488730484,2.9436999902827665,233.46000000310596,257.83713636855197
1765494592,200,,Aggregated,292.400000,0.600000,12,15,20,26,52,71,110,130,170,220,230,111100,254,12,21.3177746084556,2.9436999902827665,233.46000000310596,257.84070207020704
1765494593,200,,Aggregated,300.300000,0.300000,12,15,20,26,52,71,110,130,170,220,230,111385,256,12,21.28839553170931,2.9436999902827665,233.46000000310596,257.86859990124344
1765494594,200,,Aggregated,303.600000,0.300000,12,15,20,26,52,71,110,130,170,220,230,111753,257,12,21.261402271075244,2.9436999902827665,233.46000000310596,257.89268297047954
1765494595,200,,Aggregated,302.200000,0.400000,12,15,20,26,52,71,110,130,170,220,230,112184,257,12,21.224621043102637,2.9436999902827665,233.46000000310596,257.8507808600157
1765494596,200,,Aggregated,297.800000,0.500000,12,15,19,25,52,71,110,130,170,220,230,112498,258,12,21.19612864850453,2.9436999902827665,233.46000000310596,257.9126740030934
1765494597,200,,Aggregated,298.300000,0.500000,12,15,19,25,52,71,110,130,170,220,230,112627,258,12,21.183544923505252,2.9436999902827665,233.46000000310596,257.8784660871727
1765494598,200,,Aggregated,304.300000,0.500000,12,15,19,25,52,70,110,130,170,220,230,112871,259,12,21.159794829490988,2.9436999902827665,233.46000000310596,257.91212977647047
1765494599,200,,Aggregated,305.200000,0.600000,12,15,19,25,51,70,110,130,170,220,230,113227,259,12,21.127046106487875,2.9436999902827665,233.46000000310596,257.85432803129993
1765494600,200,,Aggregated,303.900000,0.500000,12,15,19,25,51,70,110,130,170,220,230,113658,259,12,21.093575724534496,2.9436999902827665,233.46000000310596,257.8336852663253
1765494601,200,,Aggregated,304.800000,0.600000,12,15,19,25,51,70,110,120,170,220,230,113985,260,12,21.06642196603975,2.9436999902827665,233.46000000310596,257.7839628021231
1765494602,200,,Aggregated,296.600000,0.500000,12,15,19,25,51,70,110,120,160,220,230,114146,260,12,21.052003254595647,2.9436999902827665,233.46000000310596,257.7875089797277
1765494603,200,,Aggregated,298.400000,0.600000,12,15,19,25,51,70,110,120,160,220,230,114367,260,12,21.031773297359237,2.9436999902827665,233.46000000310596,257.74989288868295
1765494604,200,,Aggregated,304.900000,0.600000,12,15,19,25,51,70,110,120,160,220,230,114700,260,12,21.003116698336143,2.9436999902827665,233.46000000310596,257.6899738448125
1765494605,200,,Aggregated,301.100000,0.500000,12,15,19,25,51,70,110,120,160,220,230,115091,260,12,20.967500998331314,2.9436999902827665,233.46000000310596,257.6842672320164
1765494606,200,,Aggregated,300.600000,0.400000,12,15,19,25,51,70,110,120,160,220,230,115456,262,12,20.94010663628579,2.9436999902827665,233.46000000310596,257.66410580654104
1765494607,200,,Aggregated,295.000000,0.300000,12,15,19,25,51,70,110,120,160,220,230,115635,262,12,20.924174842383646,2.9436999902827665,233.46000000310596,257.6461019587495
1765494608,200,,Aggregated,290.000000,0.400000,12,15,19,25,51,70,110,120,160,220,230,115843,262,12,20.90657823864218,2.9436999902827665,233.46000000310596,257.66063551530954
1765494609,200,,Aggregated,300.600000,0.400000,12,15,19,24,50,70,110,120,160,220,230,116186,263,12,20.87815278862212,2.9436999902827665,233.46000000310596,257.62158952025203
1765494610,200,,Aggregated,297.600000,0.400000,12,15,19,24,50,70,110,120,170,220,240,116565,263,12,20.849603801301715,2.9436999902827665,242.72029999701772,257.6035259297388
1765494611,200,,Aggregated,292.100000,0.400000,12,15,19,24,50,69,110,120,170,220,240,116931,264,12,20.816661690217536,2.9436999902827665,242.72029999701772,257.60374066757316
1765494612,200,,Aggregated,297.300000,0.400000,12,15,19,24,50,69,110,120,160,220,240,117131,265,12,20.800980460329807,2.9436999902827665,242.72029999701772,257.5766534905362
1765494613,200,,Aggregated,292.600000,0.300000,12,15,19,24,50,69,110,120,160,220,240,117318,265,12,20.783720032721924,2.9436999902827665,242.72029999701772,257.5749757070526
1765494614,200,,Aggregated,298.400000,0.500000,12,15,19,24,50,69,110,120,160,220,240,117678,266,12,20.754685861408067,2.9436999902827665,242.72029999701772,257.52651302707386
1765494615,200,,Aggregated,297.600000,0.500000,12,15,19,24,50,69,110,120,160,220,240,118039,267,12,20.7275246028763,2.9436999902827665,242.72029999701772,257.5304772151577
1765494616,200,,Aggregated,290.600000,0.500000,12,15,19,24,50,69,110,120,160,220,240,118378,267,12,20.69893623138456,2.9436999902827665,242.72029999701772,257.5130260690331
1765494617,200,,Aggregated,294.600000,0.600000,12,15,19,24,50,69,110,120,160,220,240,118605,267,12,20.67682586820758,2.9436999902827665,242.72029999701772,257.4957548164074
1765494618,200,,Aggregated,295.100000,0.600000,12,15,19,24,50,69,110,120,160,220,240,118761,267,12,20.66218647450627,2.9436999902827665,242.72029999701772,257.4894788693258
1765494619,200,,Aggregated,296.600000,0.500000,12,15,19,24,50,69,110,120,160,220,240,119158,268,12,20.629224214897746,2.9436999902827665,242.72029999701772,257.41586800718375
1765494620,200,,Aggregated,297.700000,0.500000,12,15,19,24,50,69,110,120,160,220,240,119394,268,12,20.6753072834387,2.9436999902827665,242.72029999701772,257.4527530696685
1765494621,200,,Aggregated,291.200000,0.400000,12,15,19,24,51,70,110,120,160,220,240,119807,269,12,20.855539238099194,2.9436999902827665,242.72029999701772,257.56111913327265
1765494622,200,,Aggregated,291.000000,0.500000,12,15,19,25,51,70,110,120,160,220,240,120061,269,12,20.934650700884838,2.9436999902827665,242.72029999701772,257.50136180774774
1765494623,200,,Aggregated,280.000000,0.500000,12,15,19,25,52,70,110,120,160,220,240,120217,269,12,20.970357013557702,2.9436999902827665,242.72029999701772,257.47553174675795
1765494624,200,,Aggregated,288.000000,0.400000,12,15,19,25,52,71,110,120,160,220,240,120574,270,12,21.10504262111877,2.9436999902827665,242.72029999701772,257.61643472058654
1765494625,200,,Aggregated,297.700000,0.400000,12,15,19,26,53,71,110,120,160,220,240,120828,270,12,21.1608622082527,2.9436999902827665,242.72029999701772,257.6402075677823
1765494626,200,,Aggregated,283.500000,0.400000,12,15,20,26,52,70,110,120,160,220,240,121196,272,12,21.223599989262325,2.9436999902827665,242.72029999701772,257.81886365886663
1765494627,200,,Aggregated,290.900000,0.400000,12,15,20,27,52,70,110,120,160,220,240,121567,272,12,21.28928432961876,2.9436999902827665,242.72029999701772,257.82684445614353
1765494628,200,,Aggregated,271.700000,0.300000,12,15,20,27,52,70,110,120,160,220,240,121736,272,12,21.30712771241679,2.9436999902827665,242.72029999701772,257.83688473417885
1765494629,200,,Aggregated,279.600000,0.500000,12,15,20,27,52,70,110,120,160,220,240,121977,272,12,21.338287649301055,2.9436999902827665,242.72029999701772,257.9162383072219
1765494630,200,,Aggregated,297.800000,0.500000,12,15,20,27,52,70,110,120,160,220,240,122344,272,12,21.33392699109733,2.9436999902827665,242.72029999701772,257.8692130386451
1765494631,200,,Aggregated,289.300000,0.500000,12,15,20,27,52,70,110,120,160,220,240,122658,272,12,21.304260895326827,2.9436999902827665,242.72029999701772,257.858419344845
1765494632,200,,Aggregated,286.900000,0.400000,12,15,20,27,52,70,110,120,160,220,240,123059,273,12,21.264851031610288,2.9436999902827665,242.72029999701772,257.8230279784494
1765494633,200,,Aggregated,288.800000,0.400000,12,15,20,27,52,70,110,120,160,220,240,123224,273,12,21.24994214843672,2.9436999902827665,242.72029999701772,257.78969194312793
1765494634,200,,Aggregated,282.800000,0.300000,12,15,20,27,52,70,110,120,160,220,240,123425,273,12,21.234101897500558,2.9436999902827665,242.72029999701772,257.7708486935386
1765494635,200,,Aggregated,297.400000,0.400000,12,15,20,27,52,70,110,120,160,220,240,123831,273,12,21.20960630374639,2.9436999902827665,242.72029999701772,257.79265288982566
1765494636,200,,Aggregated,297.000000,0.400000,12,15,20,26,52,70,110,120,160,220,240,124113,273,12,21.181904024551518,2.9436999902827665,242.72029999701772,257.7868716411657
1765494637,200,,Aggregated,282.400000,0.300000,12,15,20,26,52,70,110,120,160,220,240,124533,273,12,21.142531977058393,2.9436999902827665,242.72029999701772,257.8299968683
1765494638,200,,Aggregated,297.300000,0.300000,12,15,20,26,52,70,110,120,160,220,240,124707,273,12,21.12495299380969,2.9436999902827665,242.72029999701772,257.8009013126769
1765494639,200,,Aggregated,289.500000,0.100000,12,15,20,26,52,70,110,120,160,220,240,124883,273,12,21.10859158331497,2.9436999902827665,242.72029999701772,257.7757741245806
1765494640,200,,Aggregated,297.200000,0.100000,12,15,20,26,52,70,110,120,160,220,240,125310,275,12,21.079187690522318,2.9436999902827665,242.72029999701772,257.8064799297742
1765494641,200,,Aggregated,296.500000,0.100000,12,15,20,26,52,69,110,120,160,220,240,125602,276,12,21.053635301184503,2.9436999902827665,242.72029999701772,257.76822821292654
1765494642,200,,Aggregated,287.700000,0.100000,12,15,19,26,51,69,110,120,160,220,240,126025,277,12,21.018064534013845,2.9436999902827665,242.72029999701772,257.7720055544535
1765494643,200,,Aggregated,296.700000,0.300000,12,15,19,26,51,69,110,120,160,220,240,126213,277,12,21.001072133607764,2.9436999902827665,242.72029999701772,257.7414846331202
1765494644,200,,Aggregated,293.600000,0.400000,12,15,19,26,51,69,110,120,160,220,240,126363,277,12,20.98710807909661,2.9436999902827665,242.72029999701772,257.7424720843918
1765494645,200,,Aggregated,296.500000,0.400000,12,15,19,26,51,69,110,120,160,220,240,126800,278,12,20.9573309266445,2.9436999902827665,242.72029999701772,257.80382492113563
1765494646,200,,Aggregated,298.100000,0.400000,12,15,19,26,51,69,110,120,160,220,240,127086,278,12,20.932129383239765,2.9436999902827665,242.72029999701772,257.82698330264543
1765494647,200,,Aggregated,291.200000,0.400000,12,15,19,25,51,69,100,120,160,220,240,127514,278,12,20.89518166788225,2.9436999902827665,242.72029999701772,257.82394874288315
1765494648,200,,Aggregated,295.400000,0.500000,12,15,19,25,51,69,100,120,160,220,240,127719,278,12,20.876453193325645,2.9436999902827665,242.72029999701772,257.8020811312334
1765494649,200,,Aggregated,294.400000,0.500000,12,15,19,25,51,69,100,120,160,220,240,127878,278,12,20.86254148092959,2.9436999902827665,242.72029999701772,257.78425530583837
1765494650,200,,Aggregated,297.700000,0.500000,12,15,19,25,51,69,100,120,160,220,240,128351,278,12,20.83168867557104,2.9436999902827665,242.72029999701772,257.8724045780711
1765494651,200,,Aggregated,299.100000,0.500000,12,15,19,25,51,69,100,120,160,220,240,128616,278,12,20.81006738351629,2.9436999902827665,242.72029999701772,257.87135348634695
1765494652,200,,Aggregated,294.800000,0.500000,12,15,19,25,51,69,100,120,160,220,240,129025,278,12,20.776706893224862,2.9436999902827665,242.72029999701772,257.84619259833363
1765494653,200,,Aggregated,300.700000,0.300000,12,15,19,25,51,69,100,120,160,220,240,129243,278,12,20.757846619920432,2.9436999902827665,242.72029999701772,257.80928174059716
1765494654,200,,Aggregated,299.300000,0.200000,12,15,19,25,51,69,100,120,160,220,240,129379,278,12,20.7451736278555,2.9436999902827665,242.72029999701772,257.7875002898461
1765494655,200,,Aggregated,300.900000,0.100000,12,15,19,25,50,69,100,120,160,220,240,129848,278,12,20.710958976637336,2.9436999902827665,242.72029999701772,257.78199125130925
1765494656,200,,Aggregated,303.200000,0.100000,12,15,19,25,50,69,100,120,160,220,240,130072,278,12,20.692830769100556,2.9436999902827665,242.72029999701772,257.78789439694935
1765494657,200,,Aggregated,299.300000,0.100000,12,15,19,25,50,69,100,120,160,220,240,130497,279,12,20.657720268653794,2.9436999902827665,242.72029999701772,257.7315187322314
1765494658,200,,Aggregated,304.300000,0.000000,12,15,19,25,50,68,100,120,160,220,240,130750,279,12,20.639644426757513,2.9436999902827665,242.72029999701772,257.75399617590824
1765494659,200,,Aggregated,296.700000,0.000000,12,15,19,25,50,68,100,120,160,220,240,130868,279,12,20.62988426963351,2.9436999902827665,242.72029999701772,257.7376593208424
1765494660,200,,Aggregated,297.800000,0.100000,12,15,19,24,50,68,100,120,160,220,240,131334,280,12,20.60331456818838,2.9436999902827665,242.72029999701772,257.70937457170265
1765494661,200,,Aggregated,303.000000,0.100000,12,15,19,24,50,68,100,120,160,220,240,131517,280,12,20.58678319987871,2.9436999902827665,242.72029999701772,257.70688960362537
1765494662,200,,Aggregated,298.400000,0.100000,12,15,19,24,50,68,100,120,160,220,240,131945,280,12,20.558819130687404,2.9436999902827665,242.72029999701772,257.6958278070408
1765494663,200,,Aggregated,298.600000,0.200000,12,15,19,24,50,68,100,120,160,220,240,132214,280,12,20.539806442573447,2.9436999902827665,242.72029999701772,257.6975509401425
1765494664,200,,Aggregated,287.800000,0.200000,12,15,19,24,50,68,100,120,160,220,240,132353,280,12,20.528587929236814,2.9436999902827665,242.72029999701772,257.68001480888233
1765494665,200,,Aggregated,288.600000,0.200000,12,15,19,24,50,68,100,120,160,220,240,132756,282,12,20.50500551386332,2.9436999902827665,242.72029999701772,257.6775964928139
1765494666,200,,Aggregated,297.000000,0.200000,12,15,19,24,50,68,100,120,160,220,240,133029,283,12,20.49274212313525,2.9436999902827665,242.72029999701772,257.6176397627585
1765494667,200,,Aggregated,296.900000,0.200000,12,15,19,24,50,68,100,120,160,220,240,133496,286,12,20.458925659184963,2.9436999902827665,242.72029999701772,257.6308803260023
1765494668,200,,Aggregated,291.600000,0.400000,12,15,19,24,50,68,100,120,160,220,240,133750,286,12,20.436875411577173,2.9436999902827665,242.72029999701772,257.67245607476633
1765494670,200,,Aggregated,293.800000,0.500000,12,15,19,24,49,68,100,120,160,220,240,133906,286,12,20.424491215468723,2.9436999902827665,242.72029999701772,257.6575284154556
1765494671,200,,Aggregated,300.000000,0.700000,12,15,19,24,49,68,100,120,160,220,240,134218,286,12,20.398874187505395,2.9436999902827665,242.72029999701772,257.63387921143214
1765494672,200,,Aggregated,302.700000,0.700000,12,15,19,24,49,68,100,120,160,220,240,134551,286,12,20.381749855433924,2.9436999902827665,242.72029999701772,257.62110277887194
1765494673,200,,Aggregated,287.600000,0.600000,12,15,19,24,49,68,100,120,160,220,240,134961,288,12,20.362955774620715,2.9436999902827665,242.72029999701772,257.6812782952112
1765494674,200,,Aggregated,287.600000,0.600000,12,15,19,24,49,68,100,120,160,220,240,135154,288,12,20.424958346765187,2.9436999902827665,242.72029999701772,257.6949035914586
1765494675,200,,Aggregated,300.100000,0.800000,12,15,19,24,50,68,100,120,170,220,240,135373,288,12,20.49598388599443,2.9436999902827665,242.72029999701772,257.6231375532787
1765494676,200,,Aggregated,293.200000,0.800000,12,15,19,24,50,68,100,120,170,220,240,135633,291,12,20.533486267344294,2.9436999902827665,242.72029999701772,257.6423805416086
1765494677,200,,Aggregated,300.500000,0.800000,12,15,19,25,50,68,100,120,170,220,240,135984,294,12,20.641348691749485,2.9436999902827665,242.72029999701772,257.72645311213086
1765494678,200,,Aggregated,284.000000,0.900000,12,15,19,25,51,69,100,120,170,220,240,136321,295,12,20.754388898254508,2.9436999902827665,242.72029999701772,257.88513875338356
1765494679,200,,Aggregated,293.500000,1.100000,12,15,19,25,51,69,100,120,170,220,240,136573,295,12,20.853169782452483,2.9436999902827665,242.72029999701772,257.85236466944417
1765494680,200,,Aggregated,279.400000,0.800000,12,15,19,26,52,69,100,120,170,220,240,136819,295,12,20.925778418924164,2.9436999902827665,242.72029999701772,257.8547131611838
1765494681,200,,Aggregated,281.300000,0.900000,12,15,19,26,52,69,100,120,170,220,240,137030,296,12,20.9772067072816,2.9436999902827665,242.72029999701772,257.8585273297818
1765494682,200,,Aggregated,288.500000,0.900000,12,15,20,26,53,70,100,120,170,220,240,137365,296,12,21.080685596031156,2.9436999902827665,242.72029999701772,257.8885014377753
1765494683,200,,Aggregated,279.600000,1.000000,12,15,20,27,53,70,100,120,170,220,240,137705,305,12,21.150386625024257,2.9436999902827665,242.72029999701772,257.91036636287714
1765494684,200,,Aggregated,276.700000,1.000000,12,15,20,27,53,70,100,120,170,220,240,138035,305,12,21.128188726039117,2.9436999902827665,242.72029999701772,257.8480240518709
1765494685,200,,Aggregated,265.900000,1.500000,12,15,20,26,53,70,100,120,170,220,240,138257,306,12,21.109714679175127,2.9436999902827665,242.72029999701772,257.8167543053878
1765494686,200,,Aggregated,286.800000,1.700000,12,15,20,26,53,70,100,120,170,220,240,138468,306,12,21.093803437607775,2.9436999902827665,242.72029999701772,257.8211066816882
1765494687,200,,Aggregated,286.000000,1.800000,12,15,20,26,53,70,100,120,170,220,240,138737,306,12,21.074021666885745,2.9436999902827665,242.72029999701772,257.83150853773685
1765494688,200,,Aggregated,282.900000,1.500000,12,15,19,26,53,70,100,120,170,220,240,139135,309,12,21.04762982785585,2.9436999902827665,242.72029999701772,257.8510870737054
1765494689,200,,Aggregated,270.500000,1.200000,12,15,19,26,53,69,100,120,170,220,240,139517,309,12,21.01987567750725,2.9436999902827665,242.72029999701772,257.8164596429109
