Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1751493386,200,,Aggregated,96.900000,43.000000,720,1400,1900,2200,3400,4700,6700,8300,16000,22000,25000,31275,11224,720.0,1341.0997582095906,0.40440005250275135,24564.98029991053,260.30641087130294
1751493387,200,,Aggregated,95.300000,43.500000,720,1400,1900,2200,3400,4700,6700,8300,16000,22000,25000,31374,11276,720.0,1343.4281658540451,0.40440005250275135,24564.98029991053,260.08777969018934
1751493388,200,,Aggregated,94.000000,43.100000,720,1400,1900,2200,3500,4700,6700,8300,16000,22000,25000,31485,11322,720.0,1345.3654568907455,0.40440005250275135,24564.98029991053,260.0967444814991
1751493389,200,,Aggregated,94.800000,43.800000,720,1400,1900,2200,3500,4700,6700,8300,16000,22000,25000,31561,11364,720.0,1346.3090508001812,0.40440005250275135,24564.98029991053,260.0512658027312
1751493390,200,,Aggregated,95.200000,43.900000,730,1400,1900,2200,3500,4700,6700,8400,16000,22000,25000,31645,11405,730.0,1348.679259004719,0.40440005250275135,24564.98029991053,259.89650813714644
1751493391,200,,Aggregated,95.200000,44.400000,730,1400,1900,2200,3500,4700,6700,8400,16000,22000,25000,31747,11448,730.0,1349.7809215801317,0.40440005250275135,24564.98029991053,259.9438687120043
1751493392,200,,Aggregated,93.600000,44.300000,730,1400,1900,2200,3500,4700,6700,8400,16000,22000,25000,31861,11503,730.0,1350.7246877783114,0.40440005250275135,24564.98029991053,259.86786353221805
1751493393,200,,Aggregated,93.600000,44.300000,730,1400,1900,2300,3500,4700,6700,8400,16000,22000,25000,31959,11541,730.0,1352.5568091587497,0.40440005250275135,24564.98029991053,259.8029663005726
1751493394,200,,Aggregated,95.500000,44.900000,730,1400,1900,2300,3500,4800,6700,8400,16000,22000,25000,32040,11585,730.0,1353.216029350964,0.40440005250275135,24564.98029991053,259.55983146067416
1751493395,200,,Aggregated,94.400000,44.400000,730,1400,1900,2300,3500,4800,6800,8400,16000,22000,25000,32142,11630,730.0,1354.908583965043,0.40440005250275135,24564.98029991053,259.3827702072055
1751493396,200,,Aggregated,93.000000,44.000000,730,1400,1900,2300,3500,4800,6700,8400,16000,22000,25000,32250,11675,730.0,1356.132342502459,0.40440005250275135,24564.98029991053,259.2246511627907
1751493397,200,,Aggregated,94.800000,43.800000,730,1400,1900,2300,3500,4800,6700,8400,16000,22000,25000,32330,11709,730.0,1356.6113150573303,0.40440005250275135,24564.98029991053,259.4078564800495
1751493398,200,,Aggregated,96.900000,44.800000,730,1400,1900,2300,3500,4800,6700,8400,16000,22000,25000,32426,11751,730.0,1358.3498284340867,0.40440005250275135,24564.98029991053,259.4615123666194
1751493399,200,,Aggregated,94.900000,43.400000,730,1400,1900,2300,3500,4800,6700,8400,16000,22000,25000,32508,11791,730.0,1358.9022031654622,0.40440005250275135,24564.98029991053,259.4204503506829
1751493400,200,,Aggregated,93.600000,42.800000,740,1400,1900,2300,3500,4800,6700,8400,16000,22000,25000,32607,11842,740.0,1360.2832628792376,0.40440005250275135,24564.98029991053,259.2671818934585
1751493401,200,,Aggregated,94.100000,42.300000,740,1400,1900,2300,3500,4800,6700,8400,16000,22000,25000,32692,11880,740.0,1360.5422344489,0.40440005250275135,24564.98029991053,259.3042028630858
1751493402,200,,Aggregated,95.100000,42.900000,740,1400,1900,2300,3500,4800,6700,8400,16000,22000,25000,32794,11934,740.0,1360.249143983789,0.40440005250275135,24564.98029991053,259.4473379276697
1751493403,200,,Aggregated,94.200000,43.000000,740,1400,1900,2300,3500,4800,6700,8400,16000,22000,25000,32868,11970,740.0,1361.8066801632074,0.40440005250275135,24564.98029991053,259.44325788000486
1751493404,200,,Aggregated,92.200000,42.500000,740,1400,1900,2300,3500,4800,6700,8400,16000,22000,25000,32964,12023,740.0,1363.4459968936983,0.40440005250275135,24564.98029991053,259.2787586457954
1751493405,200,,Aggregated,90.800000,42.500000,740,1400,1900,2300,3500,4800,6800,8400,16000,22000,25000,33083,12075,740.0,1365.8608990782056,0.40440005250275135,24564.98029991053,259.31021975032496
1751493406,200,,Aggregated,91.500000,43.200000,740,1400,1900,2300,3500,4800,6800,8400,16000,22000,25000,33173,12123,740.0,1365.7122206253507,0.40440005250275135,24564.98029991053,259.0975190667109
1751493407,200,,Aggregated,93.500000,44.200000,740,1400,1900,2300,3500,4800,6800,8400,16000,22000,25000,33269,12169,740.0,1365.8223068143056,0.40440005250275135,24564.98029991053,259.01845561934533
1751493408,200,,Aggregated,91.900000,44.400000,750,1400,1900,2300,3500,4800,6800,8400,16000,22000,25000,33373,12223,750.0,1366.2408705062473,0.40440005250275135,24564.98029991053,259.0157013154346
1751493409,200,,Aggregated,93.700000,45.900000,750,1400,1900,2300,3500,4800,6800,8400,16000,22000,25000,33472,12281,750.0,1366.0102800790494,0.40440005250275135,24564.98029991053,258.9988049713193
1751493410,200,,Aggregated,94.100000,46.800000,750,1400,1900,2300,3500,4800,6800,8400,16000,22000,25000,33564,12326,750.0,1366.5100217615845,0.40440005250275135,24564.98029991053,259.1403587176737
1751493411,200,,Aggregated,95.600000,48.600000,750,1400,1900,2300,3500,4800,6700,8400,16000,22000,25000,33668,12375,750.0,1367.1381602769936,0.40440005250275135,24564.98029991053,259.07692764642985
1751493412,200,,Aggregated,95.600000,48.400000,750,1400,1900,2300,3500,4800,6800,8500,16000,22000,25000,33767,12422,750.0,1368.8775505613735,0.40440005250275135,24564.98029991053,258.920987946812
1751493413,200,,Aggregated,95.800000,48.700000,750,1400,1900,2300,3500,4800,6800,8500,16000,22000,25000,33845,12455,750.0,1369.3935158784402,0.40440005250275135,24564.98029991053,258.87770719456347
1751493414,200,,Aggregated,97.500000,48.700000,750,1400,1900,2300,3500,4800,6800,8400,16000,22000,25000,33919,12497,750.0,1369.6217192460042,0.40440005250275135,24564.98029991053,258.73439665084464
1751493415,200,,Aggregated,97.500000,48.700000,750,1400,1900,2300,3500,4800,6800,8400,16000,22000,25000,34014,12545,750.0,1370.0482055096288,0.40440005250275135,24564.98029991053,258.67842653025224
1751493416,200,,Aggregated,95.100000,47.200000,750,1400,1900,2300,3500,4800,6800,8400,16000,22000,25000,34101,12581,750.0,1370.545357230129,0.40440005250275135,24564.98029991053,258.6600979443418
1751493417,200,,Aggregated,92.600000,46.700000,760,1400,1900,2300,3500,4800,6800,8500,16000,22000,25000,34201,12628,760.0,1373.1547406626999,0.40440005250275135,24564.98029991053,258.4179994736996
1751493418,200,,Aggregated,92.100000,45.700000,760,1400,1900,2300,3500,4800,6800,8500,16000,22000,25000,34300,12673,760.0,1375.0448017552599,0.40440005250275135,24564.98029991053,258.5009620991254
1751493419,200,,Aggregated,91.700000,44.800000,760,1400,1900,2300,3500,4800,6800,8500,16000,22000,25000,34380,12712,760.0,1376.4977937407102,0.40440005250275135,24564.98029991053,258.2959860383944
1751493420,200,,Aggregated,92.800000,45.300000,760,1400,1900,2300,3500,4800,6800,8600,16000,22000,25000,34467,12751,760.0,1377.4328998029032,0.40440005250275135,24564.98029991053,258.3758957843735
1751493421,200,,Aggregated,90.800000,43.600000,760,1400,1900,2300,3500,4800,6800,8600,16000,22000,25000,34565,12792,760.0,1378.6443524260342,0.40440005250275135,24564.98029991053,258.4540141761898
1751493422,200,,Aggregated,89.200000,42.300000,760,1400,1900,2300,3500,4800,6800,8600,16000,22000,25000,34654,12832,760.0,1379.3779181943,0.40440005250275135,24564.98029991053,258.37412708489643
1751493423,200,,Aggregated,88.600000,41.100000,760,1400,1900,2300,3500,4800,6800,8700,17000,22000,25000,34758,12882,760.0,1382.4407150671866,0.40440005250275135,24564.98029991053,258.19060360204844
1751493424,200,,Aggregated,88.000000,40.800000,760,1400,1900,2300,3500,4800,6800,8700,17000,22000,25000,34850,12917,760.0,1385.3578255640002,0.40440005250275135,24564.98029991053,258.25403156384505
1751493425,200,,Aggregated,88.700000,41.200000,760,1400,1900,2300,3500,4800,6800,8700,17000,23000,25000,34945,12957,760.0,1386.9702187381515,0.40440005250275135,24564.98029991053,258.4467019602232
1751493426,200,,Aggregated,92.200000,42.000000,770,1400,1900,2300,3500,4800,6800,8700,17000,23000,25000,35032,12994,770.0,1388.3864189056815,0.40440005250275135,24564.98029991053,258.278602420644
1751493427,200,,Aggregated,92.300000,41.300000,770,1400,1900,2300,3500,4800,6800,8700,17000,23000,25000,35111,13032,770.0,1388.968208780852,0.40440005250275135,24564.98029991053,258.4467260972345
1751493428,200,,Aggregated,92.500000,41.200000,770,1400,1900,2300,3500,4800,6800,8700,17000,23000,25000,35201,13075,770.0,1390.716283290378,0.40440005250275135,24705.961300060153,258.3684554416068
1751493429,200,,Aggregated,92.600000,41.000000,770,1400,1900,2300,3500,4800,6800,8700,17000,23000,25000,35297,13115,770.0,1391.6217231947344,0.40440005250275135,24705.961300060153,258.38059891775504
1751493430,200,,Aggregated,89.500000,39.900000,770,1400,1900,2300,3500,4800,6800,8700,17000,23000,25000,35401,13171,770.0,1392.430107480143,0.40440005250275135,24705.961300060153,258.4184345074998
1751493431,200,,Aggregated,90.000000,40.000000,770,1400,1900,2300,3500,4800,6800,8700,17000,23000,25000,35500,13229,770.0,1393.0934020113998,0.40440005250275135,24705.961300060153,258.3202253521127
1751493432,200,,Aggregated,92.700000,41.400000,770,1400,1900,2300,3500,4800,6800,8700,17000,23000,25000,35573,13261,770.0,1394.1699237119374,0.40440005250275135,24705.961300060153,258.2612655665814
1751493433,200,,Aggregated,91.800000,42.100000,770,1400,1900,2300,3500,4800,6800,8700,17000,23000,25000,35671,13307,770.0,1395.1295949848616,0.40440005250275135,24705.961300060153,258.0845224411987
1751493434,200,,Aggregated,91.300000,43.000000,770,1400,1900,2300,3500,4800,6800,8700,17000,23000,25000,35766,13354,770.0,1395.5553351508374,0.40440005250275135,24705.961300060153,258.0421349885366
1751493435,200,,Aggregated,92.100000,43.000000,780,1400,1900,2300,3500,4800,6800,8700,17000,23000,25000,35865,13399,780.0,1396.8966245533313,0.40440005250275135,24705.961300060153,258.0462846786561
1751493436,200,,Aggregated,90.500000,42.700000,780,1400,1900,2300,3500,4800,6900,8700,17000,23000,25000,35966,13451,780.0,1397.9196056805201,0.40440005250275135,24705.961300060153,258.03266974364675
1751493437,200,,Aggregated,90.800000,43.500000,780,1400,1900,2300,3500,4800,6900,8700,17000,23000,25000,36055,13495,780.0,1398.9057712385436,0.40440005250275135,24705.961300060153,258.28462071834696
1751493438,200,,Aggregated,92.200000,44.300000,780,1400,1900,2300,3500,4800,6900,8700,17000,23000,25000,36169,13545,780.0,1399.1921061656337,0.40440005250275135,24705.961300060153,258.3645939893279
1751493439,200,,Aggregated,91.800000,45.300000,780,1400,1900,2300,3500,4800,6900,8700,17000,23000,25000,36259,13580,780.0,1400.2630621060862,0.40440005250275135,24705.961300060153,258.3880140103147
1751493440,200,,Aggregated,94.300000,45.400000,780,1400,1900,2300,3500,4800,6900,8700,17000,23000,25000,36339,13619,780.0,1401.9485981893934,0.40440005250275135,24705.961300060153,258.37095131951895
1751493441,200,,Aggregated,96.600000,46.300000,780,1400,1900,2300,3500,4800,6900,8700,17000,23000,25000,36424,13653,780.0,1403.065286163091,0.40440005250275135,24705.961300060153,258.3859543158357
1751493442,200,,Aggregated,93.000000,44.600000,780,1400,1900,2300,3500,4800,6900,8800,17000,23000,25000,36502,13690,780.0,1404.7163771191827,0.40440005250275135,24705.961300060153,258.22837104816176
1751493443,200,,Aggregated,94.100000,43.900000,790,1400,1900,2300,3500,4800,6900,8800,17000,23000,25000,36571,13719,790.0,1406.939982179992,0.40440005250275135,24705.961300060153,258.06554373684065
1751493444,200,,Aggregated,92.200000,42.200000,790,1400,1900,2300,3500,4900,6900,8800,17000,23000,25000,36652,13758,790.0,1408.7970367702646,0.40440005250275135,24705.961300060153,258.1089981447124
1751493445,200,,Aggregated,90.000000,41.500000,790,1400,2000,2300,3500,4900,6900,8800,17000,23000,25000,36758,13808,790.0,1409.795671717828,0.40440005250275135,24705.961300060153,257.92983840252464
1751493446,200,,Aggregated,88.600000,40.700000,790,1400,2000,2300,3500,4900,6900,8800,17000,23000,25000,36851,13847,790.0,1409.8441433232294,0.40440005250275135,24705.961300060153,257.9222273479688
1751493447,200,,Aggregated,88.900000,40.700000,790,1400,2000,2300,3500,4900,6900,8700,17000,23000,25000,36932,13882,790.0,1410.6240761698582,0.40440005250275135,24705.961300060153,257.80810679085886
1751493448,200,,Aggregated,88.500000,40.100000,800,1400,2000,2300,3500,4900,6900,8700,17000,23000,25000,37007,13916,800.0,1412.255366382167,0.40440005250275135,24705.961300060153,257.68138460291294
1751493449,200,,Aggregated,88.300000,39.200000,800,1500,2000,2300,3500,4900,6900,8700,17000,23000,25000,37078,13949,800.0,1413.8049221615236,0.40440005250275135,24705.961300060153,257.82617724796376
1751493450,200,,Aggregated,85.400000,38.300000,800,1500,2000,2300,3500,4900,6900,8700,17000,23000,25000,37160,13989,800.0,1415.4838511330677,0.40440005250275135,24705.961300060153,257.6141011840689
1751493451,200,,Aggregated,81.800000,36.900000,800,1500,2000,2400,3500,4900,6900,8700,17000,23000,25000,37249,14031,800.0,1416.8097950067029,0.40440005250275135,24705.961300060153,257.4563612445972
1751493452,200,,Aggregated,81.300000,36.500000,800,1500,2000,2400,3500,4900,6900,8700,17000,23000,25000,37341,14072,800.0,1418.039516025402,0.40440005250275135,24705.961300060153,257.4734474170483
1751493453,200,,Aggregated,81.200000,37.100000,800,1500,2000,2400,3600,4900,6900,8700,17000,23000,25000,37450,14123,800.0,1419.2181093779593,0.40440005250275135,24705.961300060153,257.40769025367155
1751493454,200,,Aggregated,83.400000,38.200000,800,1500,2000,2400,3600,4900,6900,8700,17000,23000,25000,37555,14169,800.0,1419.3460746213523,0.40440005250275135,24705.961300060153,257.4922114232459
1751493455,200,,Aggregated,84.300000,38.400000,800,1500,2000,2400,3600,4900,6900,8700,17000,23000,25000,37647,14205,800.0,1420.3428232397193,0.40440005250275135,24705.961300060153,257.47321167689324
1751493456,200,,Aggregated,89.100000,40.800000,800,1500,2000,2400,3600,4900,6900,8700,17000,23000,25000,37732,14236,800.0,1420.6557510523073,0.40440005250275135,24705.961300060153,257.4633467613697
1751493457,200,,Aggregated,87.900000,39.800000,800,1500,2000,2400,3500,4900,6900,8700,17000,23000,25000,37828,14285,800.0,1419.600208390765,0.40440005250275135,24705.961300060153,257.46677064608224
1751493458,200,,Aggregated,87.600000,39.300000,800,1500,2000,2400,3600,4900,6900,8700,17000,23000,25000,37949,14344,800.0,1419.7586718992814,0.40440005250275135,24705.961300060153,257.31721520988697
1751493459,200,,Aggregated,87.400000,38.900000,800,1500,2000,2400,3500,4900,6900,8700,17000,23000,25000,38070,14401,800.0,1419.4259549121632,0.40440005250275135,24705.961300060153,257.38799579721564
1751493460,200,,Aggregated,89.700000,40.600000,800,1500,2000,2400,3500,4900,6900,8700,17000,23000,25000,38168,14450,800.0,1419.0550988002103,0.40440005250275135,24705.961300060153,257.334756864389
1751493461,200,,Aggregated,94.900000,43.200000,800,1500,2000,2400,3500,4900,6900,8800,17000,23000,25000,38268,14500,800.0,1419.4710640850124,0.40440005250275135,24705.961300060153,257.15263405456255
1751493462,200,,Aggregated,100.500000,46.200000,800,1500,2000,2400,3600,4900,6900,8800,17000,23000,25000,38362,14541,800.0,1419.8091398129732,0.40440005250275135,24705.961300060153,257.1824201032272
1751493463,200,,Aggregated,101.500000,46.400000,800,1500,2000,2400,3600,4900,6900,8800,17000,23000,25000,38450,14582,800.0,1420.1535058570978,0.40440005250275135,24705.961300060153,257.1109492847854
1751493464,200,,Aggregated,101.300000,46.500000,800,1500,2000,2400,3600,4900,6900,8800,17000,23000,25000,38565,14636,800.0,1421.2373667394,0.40440005250275135,24705.961300060153,257.12226111759367
1751493465,200,,Aggregated,101.700000,46.600000,800,1500,2000,2400,3600,4900,6900,8800,17000,23000,25000,38664,14679,800.0,1421.9414623268221,0.40440005250275135,24705.961300060153,257.27666563211255
1751493466,200,,Aggregated,99.200000,45.500000,800,1500,2000,2400,3600,4900,6900,8800,17000,23000,25000,38764,14724,800.0,1422.0764735477435,0.40440005250275135,24705.961300060153,257.24896811474565
1751493467,200,,Aggregated,100.100000,46.600000,810,1500,2000,2400,3600,4900,6900,8800,17000,23000,25000,38876,14768,810.0,1422.373650337087,0.40440005250275135,24705.961300060153,257.35927050108035
1751493468,200,,Aggregated,101.900000,47.800000,810,1500,2000,2400,3600,4900,6900,8800,17000,23000,25000,38958,14813,810.0,1423.4294775400188,0.40440005250275135,24705.961300060153,257.2051440012321
1751493469,200,,Aggregated,103.400000,48.300000,810,1500,2000,2400,3600,4900,6900,8800,17000,23000,25000,39033,14847,810.0,1424.1125467272093,0.40440005250275135,24705.961300060153,257.1186944380396
1751493470,200,,Aggregated,103.500000,47.400000,810,1500,2000,2400,3600,4900,6900,8800,17000,23000,25000,39116,14891,810.0,1425.7212307496482,0.40440005250275135,24705.961300060153,257.04404847121384
1751493471,200,,Aggregated,99.100000,45.600000,810,1500,2000,2400,3600,4900,6900,8800,17000,23000,25000,39233,14949,810.0,1426.2730945913768,0.40440005250275135,24705.961300060153,257.09142813447863
1751493472,200,,Aggregated,94.100000,43.000000,810,1500,2000,2400,3600,4900,6900,8800,17000,23000,25000,39311,14982,810.0,1426.9344368243783,0.40440005250275135,24705.961300060153,257.19360993106255
1751493473,200,,Aggregated,94.000000,43.600000,810,1500,2000,2400,3600,4900,6900,8800,17000,23000,25000,39417,15036,810.0,1427.5331355938677,0.40440005250275135,24705.961300060153,257.21257325519446
1751493474,200,,Aggregated,95.000000,44.000000,810,1500,2000,2400,3600,4900,6900,8800,17000,23000,25000,39514,15080,810.0,1427.5939712811446,0.40440005250275135,24705.961300060153,257.4053500025307
1751493475,200,,Aggregated,93.800000,43.500000,810,1500,2000,2400,3600,4900,6900,8800,17000,23000,25000,39603,15128,810.0,1428.7342756231394,0.40440005250275135,24705.961300060153,257.2533393934803
1751493476,200,,Aggregated,95.100000,44.800000,810,1500,2000,2400,3600,4900,7000,8800,17000,23000,25000,39698,15174,810.0,1429.8890728198612,0.40440005250275135,24705.961300060153,257.276386719734
1751493477,200,,Aggregated,94.600000,44.300000,810,1500,2000,2400,3600,4900,7000,8800,17000,24000,27000,39781,15209,810.0,1432.438543598787,0.40440005250275135,26883.371299947612,257.20894396822604
1751493478,200,,Aggregated,92.100000,44.100000,810,1500,2000,2400,3600,4900,7000,8800,17000,24000,27000,39901,15264,810.0,1433.4924998522288,0.40440005250275135,26883.371299947612,257.0770657377008
1751493479,200,,Aggregated,91.400000,44.400000,810,1500,2000,2400,3600,4900,7000,8800,17000,24000,27000,39994,15299,810.0,1433.927801307804,0.40440005250275135,26883.371299947612,256.9489173376006
1751493480,200,,Aggregated,89.700000,44.100000,810,1500,2000,2400,3600,4900,7000,8800,17000,23000,27000,40115,15356,810.0,1434.9040942815102,0.40440005250275135,26883.371299947612,257.02265985292286
1751493481,200,,Aggregated,94.200000,44.900000,820,1500,2000,2400,3600,4900,7000,8800,17000,23000,27000,40184,15389,820.0,1435.6851036632052,0.40440005250275135,26883.371299947612,256.972476607605
1751493482,200,,Aggregated,97.400000,45.900000,820,1500,2000,2400,3600,4900,7000,8800,17000,23000,27000,40278,15437,820.0,1435.5808899648175,0.40440005250275135,26883.371299947612,256.9950841650529
1751493483,200,,Aggregated,97.400000,45.300000,820,1500,2000,2400,3600,4900,7000,8800,17000,23000,27000,40353,15471,820.0,1436.5888824697895,0.40440005250275135,26883.371299947612,256.90265903402474
1751493484,200,,Aggregated,94.400000,43.800000,820,1500,2000,2400,3600,4900,7000,8800,17000,23000,27000,40433,15507,820.0,1437.4160561200947,0.40440005250275135,26883.371299947612,256.91986743501593
1751493485,200,,Aggregated,95.400000,45.000000,820,1500,2000,2400,3600,4900,7000,8800,17000,23000,27000,40535,15556,820.0,1438.094566347695,0.40440005250275135,26883.371299947612,256.8793881830517
1751493486,200,,Aggregated,93.400000,43.400000,820,1500,2000,2400,3600,4900,7000,8800,17000,23000,27000,40634,15601,820.0,1439.033172811043,0.40440005250275135,26883.371299947612,256.8882462962051
1751493487,200,,Aggregated,91.700000,42.400000,820,1500,2000,2400,3600,4900,7000,8800,17000,23000,27000,40721,15639,820.0,1439.9123533386612,0.40440005250275135,26883.371299947612,256.8521647307286
1751493488,200,,Aggregated,93.100000,42.400000,820,1500,2000,2400,3600,4900,7000,8800,17000,24000,31000,40809,15679,820.0,1442.1761563724424,0.40440005250275135,31096.352500026114,256.76495380920875
1751493489,200,,Aggregated,93.600000,42.700000,820,1500,2000,2400,3600,4900,7000,8800,17000,24000,31000,40899,15713,820.0,1443.9207833248765,0.40440005250275135,31096.352500026114,256.70857478177953
1751493490,200,,Aggregated,93.100000,42.200000,820,1500,2000,2400,3600,4900,7000,8800,17000,24000,31000,40999,15753,820.0,1444.207369726203,0.40440005250275135,31096.352500026114,256.7453352520793
1751493491,200,,Aggregated,89.900000,41.500000,820,1500,2000,2400,3600,4900,7000,8800,17000,24000,31000,41120,15804,820.0,1443.7948492607954,0.40440005250275135,31096.352500026114,256.8669260700389
1751493492,200,,Aggregated,88.700000,40.600000,820,1500,2000,2400,3600,4900,7000,8800,17000,24000,31000,41227,15851,820.0,1443.917190751298,0.40440005250275135,31096.352500026114,256.96725446915855
1751493493,200,,Aggregated,88.500000,39.900000,820,1500,2000,2400,3600,4900,7000,8800,17000,24000,31000,41328,15893,820.0,1444.7371935565145,0.40440005250275135,31096.352500026114,256.8434475416183
1751493494,200,,Aggregated,93.000000,41.300000,820,1500,2000,2400,3600,4900,7000,8800,17000,24000,31000,41414,15928,820.0,1445.8404130391546,0.40440005250275135,31096.352500026114,256.8813927657314
1751493495,200,,Aggregated,95.100000,41.800000,830,1500,2000,2400,3600,4900,7000,8800,17000,24000,31000,41511,15977,830.0,1446.5450512298564,0.40440005250275135,31096.352500026114,256.769699597697
1751493496,200,,Aggregated,95.800000,41.200000,830,1500,2000,2400,3600,4900,7000,8800,17000,24000,31000,41606,16019,830.0,1446.4124813729236,0.40440005250275135,31096.352500026114,256.8033216363024
1751493498,200,,Aggregated,96.900000,41.400000,830,1500,2000,2400,3600,4900,7000,8800,17000,24000,31000,41708,16065,830.0,1446.7588862185405,0.40440005250275135,31096.352500026114,257.08017646494676
1751493499,200,,Aggregated,95.900000,41.100000,830,1500,2000,2400,3600,4900,7000,8800,17000,24000,31000,41786,16103,830.0,1447.243405568931,0.40440005250275135,31096.352500026114,256.92191164504857
1751493500,200,,Aggregated,98.300000,42.400000,830,1500,2000,2400,3600,4900,7000,8800,17000,24000,31000,41885,16151,830.0,1447.223044373953,0.40440005250275135,31096.352500026114,256.846890294855
1751493501,200,,Aggregated,96.700000,41.900000,830,1500,2000,2400,3600,4900,7000,8800,17000,24000,31000,42001,16204,830.0,1447.7256783577193,0.40440005250275135,31096.352500026114,256.88878836218186
1751493502,200,,Aggregated,96.900000,43.100000,830,1500,2000,2400,3600,4900,7000,8800,17000,24000,31000,42115,16258,830.0,1447.965310238715,0.40440005250275135,31096.352500026114,256.9964383236377
1751493503,200,,Aggregated,99.100000,44.600000,830,1500,2000,2400,3600,4900,7000,8700,17000,24000,31000,42206,16301,830.0,1448.2759994314276,0.40440005250275135,31096.352500026114,257.03132256077333
1751493504,200,,Aggregated,98.700000,45.300000,830,1500,2000,2400,3600,4900,7000,8800,17000,24000,31000,42290,16342,830.0,1448.8259264200426,0.40440005250275135,31096.352500026114,256.9485694017498
1751493505,200,,Aggregated,96.900000,44.400000,830,1500,2000,2400,3600,4900,7000,8800,17000,24000,31000,42387,16389,830.0,1448.7388130040542,0.40440005250275135,31096.352500026114,256.93514520961617
1751493506,200,,Aggregated,95.600000,44.700000,830,1500,2000,2400,3600,4900,7000,8800,17000,24000,31000,42468,16428,830.0,1449.5130073232383,0.40440005250275135,31096.352500026114,256.97207309032683
1751493507,200,,Aggregated,96.400000,45.900000,830,1500,2000,2400,3600,4900,7000,8800,17000,24000,31000,42566,16467,830.0,1450.8756657685205,0.40440005250275135,31096.352500026114,256.82495418878915
1751493508,200,,Aggregated,94.900000,44.600000,830,1500,2000,2400,3600,4900,7000,8800,17000,24000,31000,42673,16511,830.0,1452.0054066154885,0.40440005250275135,31096.352500026114,256.8045602605863
1751493509,200,,Aggregated,95.500000,44.600000,830,1500,2000,2400,3600,4900,7000,8800,17000,24000,31000,42764,16547,830.0,1452.4502487279665,0.40440005250275135,31096.352500026114,256.74717051725753
1751493510,200,,Aggregated,95.200000,44.300000,830,1500,2000,2400,3600,4900,7000,8800,17000,24000,31000,42848,16589,830.0,1453.5353559886819,0.40440005250275135,31096.352500026114,256.6497619492158
1751493511,200,,Aggregated,97.700000,44.400000,830,1500,2000,2400,3600,4900,7000,8800,17000,24000,31000,42946,16628,830.0,1454.2116921530092,0.40440005250275135,31096.352500026114,256.60480603548643
1751493512,200,,Aggregated,96.100000,43.500000,830,1500,2000,2400,3600,4900,7000,8800,17000,24000,31000,43040,16673,830.0,1454.7051823862184,0.40440005250275135,31096.352500026114,256.45371747211897
1751493513,200,,Aggregated,93.800000,42.100000,840,1500,2000,2400,3600,4900,7000,8800,17000,24000,31000,43132,16716,840.0,1455.8433526894753,0.40440005250275135,31096.352500026114,256.41570063989616
1751493514,200,,Aggregated,91.900000,41.000000,840,1500,2000,2400,3600,4900,7000,8800,17000,24000,31000,43232,16764,840.0,1455.8744891932529,0.40440005250275135,31096.352500026114,256.4742320503331
1751493515,200,,Aggregated,91.400000,40.800000,840,1500,2000,2400,3600,5000,7000,8800,17000,24000,31000,43321,16803,840.0,1456.8077101429556,0.40440005250275135,31096.352500026114,256.49497934027374
1751493516,200,,Aggregated,93.600000,41.800000,840,1500,2000,2400,3600,4900,7000,8800,17000,24000,31000,43402,16840,840.0,1457.0757137989747,0.40440005250275135,31096.352500026114,256.34083682779595
1751493517,200,,Aggregated,93.200000,41.500000,840,1500,2000,2400,3600,5000,7000,8800,17000,24000,31000,43494,16881,840.0,1457.929794387799,0.40440005250275135,31096.352500026114,256.1206373292868
1751493518,200,,Aggregated,92.700000,41.000000,840,1500,2000,2400,3600,5000,7000,8800,17000,24000,31000,43595,16922,840.0,1458.5717811630473,0.40440005250275135,31096.352500026114,256.10111251290283
1751493519,200,,Aggregated,92.100000,41.300000,840,1500,2000,2400,3600,5000,7000,8800,17000,24000,31000,43685,16972,840.0,1458.4215506536111,0.40440005250275135,31096.352500026114,255.97999313265422
1751493520,200,,Aggregated,92.500000,40.900000,840,1500,2000,2400,3600,5000,7000,8800,17000,24000,31000,43771,17013,840.0,1458.899171478902,0.40440005250275135,31096.352500026114,255.9124077585616
1751493521,200,,Aggregated,90.300000,41.400000,840,1500,2000,2400,3600,5000,7000,8800,17000,24000,31000,43914,17086,840.0,1458.946439538696,0.40440005250275135,31096.352500026114,255.79286787812543
1751493522,200,,Aggregated,92.000000,42.400000,840,1500,2000,2400,3600,5000,7000,8800,17000,24000,31000,44001,17130,840.0,1459.2853425649932,0.40440005250275135,31096.352500026114,255.67675734642395
1751493523,200,,Aggregated,95.200000,45.000000,840,1500,2000,2400,3600,5000,7000,8800,17000,24000,31000,44101,17179,840.0,1459.9778410444742,0.40440005250275135,31096.352500026114,255.5781274801025
1751493524,200,,Aggregated,94.500000,44.800000,840,1500,2000,2400,3600,5000,7000,8800,17000,24000,31000,44189,17215,840.0,1460.014334142031,0.40440005250275135,31096.352500026114,255.60499219262712
1751493525,200,,Aggregated,96.200000,46.100000,840,1500,2000,2400,3600,5000,7000,8800,17000,24000,31000,44285,17257,840.0,1461.6957867043361,0.40440005250275135,31096.352500026114,255.6480749689511
