Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765583622,1000,,Aggregated,1419.700000,40.400000,25,33,39,42,53,64,79,90,580,2900,5200,378985,7303,25,30.151130605689303,2.3196000038296916,5187.49519999983,281.19839571487
1765583623,1000,,Aggregated,1402.200000,36.900000,25,33,39,43,53,64,80,91,570,2800,5200,380268,7345,25,30.283586372235277,2.3196000038296916,5187.49519999983,281.25037342085056
1765583624,1000,,Aggregated,1392.600000,34.800000,25,33,39,43,54,65,81,92,560,2800,5200,381840,7418,25,30.436700650264477,2.3196000038296916,5187.49519999983,281.32570972134926
1765583625,1000,,Aggregated,1369.500000,32.800000,25,34,39,43,54,66,83,94,670,2800,5200,383384,7558,25,30.749778205395106,2.3196000038296916,5187.49519999983,281.3738471089039
1765583626,1000,,Aggregated,1360.900000,34.900000,25,34,39,43,55,67,84,95,770,2800,5200,384924,7666,25,30.97254745637355,2.3196000038296916,5187.49519999983,281.34022300506075
1765583627,1000,,Aggregated,1370.400000,42.300000,25,34,40,43,55,67,84,96,770,2800,5200,386361,7750,25,31.06341461715116,2.3196000038296916,5187.49519999983,281.2596147126651
1765583628,1000,,Aggregated,1383.000000,52.800000,25,34,39,43,55,67,84,96,760,2800,5200,387685,7773,25,31.018943744528105,2.3196000038296916,5187.49519999983,281.14697757199787
1765583629,1000,,Aggregated,1385.200000,57.600000,25,34,39,43,55,67,84,96,760,2800,5200,389034,7783,25,30.95732605786953,2.3196000038296916,5187.49519999983,281.13526838271207
1765583630,1000,,Aggregated,1380.400000,61.000000,25,34,39,43,55,67,84,96,750,2700,5200,390351,7784,25,30.894834225856467,2.3196000038296916,5187.49519999983,281.1248286798292
1765583631,1000,,Aggregated,1367.000000,57.100000,25,34,39,43,55,67,84,96,740,2700,5200,391769,7811,25,30.898537911619478,2.3196000038296916,5187.49519999983,281.2092636221855
1765583632,1000,,Aggregated,1350.700000,52.700000,25,34,39,43,55,67,85,96,720,2700,5200,393317,7874,25,31.03327312472441,2.3196000038296916,5187.49519999983,281.3308298395442
1765583634,1000,,Aggregated,1357.200000,51.200000,25,34,40,44,55,68,87,99,720,2700,5200,394783,7972,25,31.229360598853813,2.3196000038296916,5187.49519999983,281.4421998920926
1765583635,1000,,Aggregated,1379.200000,55.500000,25,34,40,44,56,69,87,100,720,2700,5200,396329,8050,25,31.374246838099527,2.3196000038296916,5187.49519999983,281.4512160351627
1765583636,1000,,Aggregated,1388.800000,61.100000,25,34,40,44,56,69,87,100,720,2700,5200,397807,8112,25,31.437166772322183,2.3196000038296916,5187.49519999983,281.470212942457
1765583637,1000,,Aggregated,1393.000000,59.700000,25,34,40,44,56,69,87,99,710,2700,5200,399165,8135,25,31.423997507038834,2.3196000038296916,5187.49519999983,281.4721180464219
1765583638,1000,,Aggregated,1393.600000,52.100000,25,34,40,44,56,69,87,99,710,2700,5200,400560,8146,25,31.366880092113853,2.3196000038296916,5187.49519999983,281.4586853405233
1765583639,1000,,Aggregated,1382.700000,45.000000,25,34,40,44,56,69,87,99,710,2700,5200,401910,8151,25,31.31587174690145,2.3196000038296916,5187.49519999983,281.46711204000894
1765583640,1000,,Aggregated,1380.100000,38.600000,25,34,40,44,56,69,87,99,700,2700,5200,403310,8178,25,31.323989153249602,2.3196000038296916,5187.49519999983,281.5074235699586
1765583641,1000,,Aggregated,1380.200000,37.500000,25,34,40,44,56,69,87,99,700,2700,5200,404843,8253,25,31.41856652232382,2.3196000038296916,5187.49519999983,281.5012758032126
1765583642,1000,,Aggregated,1386.000000,39.000000,25,34,40,44,57,70,88,100,690,2700,5200,406295,8316,25,31.53354686938587,2.3196000038296916,5187.49519999983,281.56548074674805
1765583643,1000,,Aggregated,1394.900000,45.700000,25,34,40,44,57,70,88,100,680,2700,5200,407791,8395,25,31.617896341256028,2.3196000038296916,5187.49519999983,281.58008391553517
1765583644,1000,,Aggregated,1402.600000,48.800000,26,34,40,44,57,70,88,100,720,2700,5200,409272,8448,26,31.667512939798065,2.3196000038296916,5187.49519999983,281.4799595379112
1765583645,1000,,Aggregated,1403.500000,50.400000,25,34,40,44,57,70,88,100,710,2700,5200,410587,8464,25,31.616603536880326,2.3196000038296916,5187.49519999983,281.4173902242399
1765583646,1000,,Aggregated,1409.200000,47.500000,25,34,40,44,57,70,88,100,710,2700,5200,411885,8474,25,31.583283311840102,2.3196000038296916,5187.49519999983,281.3916772885635
1765583647,1000,,Aggregated,1405.200000,42.100000,25,34,40,44,57,70,88,100,710,2700,5200,413334,8503,25,31.558403696035672,2.3196000038296916,5187.49519999983,281.3392873559881
1765583648,1000,,Aggregated,1386.400000,36.300000,25,34,40,44,57,70,88,99,700,2700,5200,414798,8527,25,31.54666272184834,2.3196000038296916,5187.49519999983,281.39253323304354
1765583649,1000,,Aggregated,1382.700000,35.800000,26,34,40,44,57,70,88,100,700,2700,5200,416224,8556,26,31.62465998428101,2.3196000038296916,5187.49519999983,281.51907386407316
1765583650,1000,,Aggregated,1390.100000,37.200000,26,34,40,44,57,71,89,100,690,2700,5200,417728,8645,26,31.801802102318938,2.3196000038296916,5187.49519999983,281.5349749119044
1765583651,1000,,Aggregated,1394.800000,39.900000,26,34,40,45,57,71,89,100,680,2700,5200,419186,8705,26,31.859470088928564,2.3196000038296916,5187.49519999983,281.486996226019
1765583652,1000,,Aggregated,1399.400000,43.200000,26,34,41,45,57,71,89,100,670,2700,5200,420537,8752,26,31.91437565611967,2.3196000038296916,5187.49519999983,281.5007573649881
1765583653,1000,,Aggregated,1397.700000,44.900000,26,35,41,45,58,71,89,100,670,2700,5200,422008,8809,26,31.999659671612484,2.3196000038296916,5187.49519999983,281.5285989839055
1765583654,1000,,Aggregated,1396.000000,42.000000,26,35,41,45,58,71,89,100,670,2700,5200,423392,8839,26,32.018435181103435,2.3196000038296916,5187.49519999983,281.4473159625123
1765583655,1000,,Aggregated,1380.400000,39.500000,26,35,41,45,58,71,89,100,670,2700,5200,424709,8858,26,31.995576765968302,2.3196000038296916,5187.49519999983,281.44764532891935
1765583656,1000,,Aggregated,1375.700000,37.800000,26,35,41,45,58,72,90,100,660,2700,5200,426139,8907,26,32.10546623871051,2.3196000038296916,5187.49519999983,281.52254546051876
1765583657,1000,,Aggregated,1366.900000,38.200000,26,35,41,45,58,72,90,100,660,2700,5200,427603,8993,26,32.21519680824951,2.3196000038296916,5187.49519999983,281.4910068451344
1765583658,1000,,Aggregated,1371.000000,39.100000,26,35,41,45,58,72,90,100,650,2700,5200,429047,9038,26,32.24545329718603,2.3196000038296916,5187.49519999983,281.4482562516461
1765583659,1000,,Aggregated,1379.100000,45.400000,26,35,41,45,58,72,90,100,700,2700,5200,430493,9149,26,32.36193718062296,2.3196000038296916,5187.49519999983,281.5404292288144
1765583660,1000,,Aggregated,1375.200000,49.000000,26,35,41,46,59,72,90,100,690,2700,5200,431970,9218,26,32.42825950459072,2.3196000038296916,5187.49519999983,281.470780378267
1765583661,1000,,Aggregated,1374.800000,53.600000,26,35,41,45,59,72,90,100,680,2700,5200,433315,9231,26,32.376307637626404,2.3196000038296916,5187.49519999983,281.42332714076366
1765583662,1000,,Aggregated,1381.000000,56.300000,26,35,41,45,59,72,90,100,670,2700,5200,434781,9257,26,32.36793672055132,2.3196000038296916,5187.49519999983,281.49564953390325
1765583663,1000,,Aggregated,1382.800000,53.300000,26,35,41,45,58,72,90,100,670,2700,5200,436274,9283,26,32.3834843100849,2.3196000038296916,5187.49519999983,281.5341230511101
1765583664,1000,,Aggregated,1374.000000,51.200000,26,35,41,45,58,72,90,100,670,2700,5200,437689,9327,26,32.3606034282286,2.3196000038296916,5187.49519999983,281.48356481428596
1765583665,1000,,Aggregated,1389.700000,49.000000,26,35,41,45,58,72,90,100,660,2700,5200,439096,9367,26,32.38412383510188,2.3196000038296916,5187.49519999983,281.50997048481423
1765583666,1000,,Aggregated,1391.600000,46.800000,26,35,41,46,59,72,90,100,660,2600,5200,440582,9416,26,32.464315244830516,2.3196000038296916,5187.49519999983,281.51498926420055
1765583667,1000,,Aggregated,1389.800000,48.300000,26,35,41,46,59,72,90,100,660,2600,5200,442007,9462,26,32.45753489627549,2.3196000038296916,5187.49519999983,281.5287631191361
1765583668,1000,,Aggregated,1402.400000,50.300000,26,35,41,46,59,72,90,100,650,2600,5200,443475,9484,26,32.44796104064001,2.3196000038296916,5187.49519999983,281.5763188454817
1765583669,1000,,Aggregated,1406.700000,47.900000,26,35,41,46,59,72,90,100,650,2600,5200,444953,9523,26,32.477988520130616,2.3196000038296916,5187.49519999983,281.5504828599875
1765583670,1000,,Aggregated,1407.700000,45.700000,26,35,41,46,58,72,90,100,650,2600,5200,446342,9553,26,32.438797081156615,2.3196000038296916,5187.49519999983,281.53028843353303
1765583671,1000,,Aggregated,1415.300000,40.000000,26,35,41,45,58,72,90,100,650,2600,5200,447727,9575,26,32.40254712804358,2.3196000038296916,5187.49519999983,281.5203215352212
1765583673,1000,,Aggregated,1402.100000,33.000000,26,35,41,45,58,72,90,100,640,2600,5200,449199,9596,26,32.412868928465116,2.3196000038296916,5187.49519999983,281.5144112075049
1765583674,1000,,Aggregated,1409.800000,34.100000,26,35,41,45,58,72,90,100,640,2500,5200,450660,9623,26,32.40652807148945,2.3196000038296916,5187.49519999983,281.42620822793236
1765583675,1000,,Aggregated,1405.300000,32.900000,26,35,41,45,58,72,89,100,630,2500,5200,452063,9652,26,32.392353837402204,2.3196000038296916,5187.49519999983,281.50052979341376
1765583676,1000,,Aggregated,1407.700000,32.700000,26,35,41,46,58,72,89,100,630,2500,5200,453499,9700,26,32.45095568148423,2.3196000038296916,5187.49519999983,281.57970579868976
1765583677,1000,,Aggregated,1411.600000,32.000000,26,35,41,46,58,72,90,100,630,2500,5200,454887,9747,26,32.486887955904415,2.3196000038296916,5187.49519999983,281.5833624614465
1765583678,1000,,Aggregated,1408.700000,32.200000,26,35,42,46,58,72,89,100,630,2500,5200,456367,9813,26,32.509978910170034,2.3196000038296916,5187.49519999983,281.6354337627392
1765583679,1000,,Aggregated,1404.300000,31.500000,27,35,42,46,59,72,89,100,630,2500,5200,457899,9859,27,32.56079602728402,2.3196000038296916,5187.49519999983,281.73655980904084
1765583680,1000,,Aggregated,1403.600000,34.200000,27,35,42,46,59,72,89,100,630,2500,5200,459381,9914,27,32.59626876100084,2.3196000038296916,5187.49519999983,281.7420354781761
1765583681,1000,,Aggregated,1404.500000,36.600000,27,35,42,46,59,72,89,100,630,2500,5200,460763,9931,27,32.54665788962524,2.3196000038296916,5187.49519999983,281.6805537771045
1765583682,1000,,Aggregated,1407.300000,38.100000,26,35,42,46,59,72,89,100,610,2500,5200,462189,9948,26,32.51377713532208,2.3196000038296916,5187.49519999983,281.69117612059136
1765583683,1000,,Aggregated,1410.500000,37.800000,26,35,41,46,59,72,89,100,610,2500,5200,463530,9962,26,32.50155345392382,2.3196000038296916,5187.49519999983,281.7331995771579
1765583684,1000,,Aggregated,1410.400000,36.900000,26,35,41,46,59,72,89,100,610,2500,5200,464987,9997,26,32.49240887680142,2.3196000038296916,5187.49519999983,281.68796116880685
1765583685,1000,,Aggregated,1401.200000,36.500000,26,35,42,46,59,72,89,100,590,2500,5200,466465,10031,26,32.50953698261877,2.3196000038296916,5187.49519999983,281.71889638022145
1765583686,1000,,Aggregated,1397.400000,37.000000,27,35,42,46,59,73,90,100,590,2500,5200,467959,10087,27,32.60801683950292,2.3196000038296916,5187.49519999983,281.7856842159249
1765583687,1000,,Aggregated,1400.100000,36.300000,27,35,42,46,59,73,90,100,590,2500,5200,469498,10163,27,32.67101135424833,2.3196000038296916,5187.49519999983,281.81031655086923
1765583688,1000,,Aggregated,1406.200000,36.900000,27,36,42,46,59,73,90,100,590,2300,5200,470909,10202,27,32.68159254080276,2.3196000038296916,5187.49519999983,281.77762794934904
1765583689,1000,,Aggregated,1411.200000,39.600000,27,36,42,46,59,73,90,100,590,2300,5200,472277,10229,27,32.704344847190846,2.3196000038296916,5187.49519999983,281.85574990948106
1765583690,1000,,Aggregated,1416.400000,38.300000,27,36,42,46,59,73,89,100,580,2300,5200,473788,10263,27,32.70243233280912,2.3196000038296916,5187.49519999983,281.82163541499574
1765583691,1000,,Aggregated,1409.700000,36.300000,27,36,42,46,59,72,89,100,580,2300,5200,475144,10278,27,32.65011656507699,2.3196000038296916,5187.49519999983,281.77129880625665
1765583692,1000,,Aggregated,1403.100000,35.000000,27,36,42,46,59,72,89,100,580,2300,5200,476593,10305,27,32.64616261400604,2.3196000038296916,5187.49519999983,281.78215164721263
1765583693,1000,,Aggregated,1403.900000,34.200000,27,36,42,46,59,73,90,100,570,2300,5200,477911,10345,27,32.71587233961311,2.3196000038296916,5187.49519999983,281.8317762093779
1765583694,1000,,Aggregated,1404.700000,34.400000,27,36,42,46,60,73,90,100,570,2300,5200,479329,10439,27,32.835998793515124,2.3196000038296916,5187.49519999983,281.7640409822898
1765583695,1000,,Aggregated,1405.900000,36.500000,27,36,42,46,60,74,91,100,560,2300,5200,480738,10507,27,32.99220848964873,2.3196000038296916,5187.49519999983,281.8187495059679
1765583696,1000,,Aggregated,1385.600000,39.400000,27,36,42,47,60,75,93,110,610,2300,5200,482301,10602,27,33.21912791451161,2.3196000038296916,5187.49519999983,281.8791128361749
1765583697,1000,,Aggregated,1383.400000,44.500000,27,36,42,47,61,75,93,110,620,2300,5200,483816,10706,27,33.336704365289386,2.3196000038296916,5187.49519999983,281.9276357127503
1765583698,1000,,Aggregated,1370.600000,47.100000,27,36,42,47,61,75,93,110,630,2300,5200,485068,10740,27,33.354730966166976,2.3196000038296916,5187.49519999983,281.85444927309163
1765583699,1000,,Aggregated,1371.000000,48.900000,27,36,42,47,61,75,93,110,780,2800,5200,486493,10812,27,33.5643263874234,2.3196000038296916,5187.49519999983,281.8270807596409
1765583700,1000,,Aggregated,1369.500000,53.200000,27,36,42,47,61,75,93,110,780,2800,5200,487811,10841,27,33.54962937120464,2.3196000038296916,5187.49519999983,281.7312217231674
1765583701,1000,,Aggregated,1354.100000,52.800000,27,36,42,47,61,75,93,110,770,2800,5200,489054,10844,27,33.51428699652144,2.3196000038296916,5187.49519999983,281.733330061711
1765583702,1000,,Aggregated,1353.200000,56.400000,27,36,42,47,61,75,93,110,770,2800,5200,490522,10891,27,33.57362576948008,2.3196000038296916,5187.49519999983,281.76307892408494
1765583703,1000,,Aggregated,1343.800000,56.800000,27,36,43,47,61,76,94,110,770,2800,5200,492027,10961,27,33.710397846859934,2.3196000038296916,5187.49519999983,281.8116302560632
1765583705,1000,,Aggregated,1333.700000,56.700000,27,36,43,47,61,76,94,110,760,2800,5200,493499,11008,27,33.763787968561246,2.3196000038296916,5187.49519999983,281.8679835217498
1765583706,1000,,Aggregated,1357.200000,57.700000,27,36,43,47,61,76,94,110,760,2800,5200,494987,11073,27,33.88568616104465,2.3196000038296916,5187.49519999983,281.8744270051537
1765583707,1000,,Aggregated,1362.500000,55.200000,27,36,43,48,62,76,95,110,760,2800,5200,496421,11129,27,33.96912835213838,2.3196000038296916,5187.49519999983,281.8124676433914
1765583708,1000,,Aggregated,1371.800000,53.600000,27,36,43,47,62,76,94,110,760,2800,5200,497819,11147,27,33.94581305674722,2.3196000038296916,5187.49519999983,281.82498458274995
1765583709,1000,,Aggregated,1366.600000,49.300000,27,36,43,47,62,76,94,110,740,2800,5200,499152,11170,27,33.927619915970695,2.3196000038296916,5187.49519999983,281.88219620476326
1765583710,1000,,Aggregated,1359.600000,42.300000,27,36,43,48,62,76,94,110,740,2800,5200,500613,11227,27,33.98860150834433,2.3196000038296916,5187.49519999983,281.86581251385803
1765583711,1000,,Aggregated,1367.400000,41.900000,27,36,43,48,62,76,94,110,730,2800,5200,502029,11259,27,33.99286256351092,2.3196000038296916,5187.49519999983,281.8618167476381
1765583712,1000,,Aggregated,1369.500000,39.400000,27,37,43,48,62,76,94,110,720,2800,5200,503540,11298,27,34.0303098917599,2.3196000038296916,5187.49519999983,281.92464352385116
1765583713,1000,,Aggregated,1379.200000,41.500000,27,37,43,48,62,77,95,110,720,2800,5200,504995,11378,27,34.117094741723356,2.3196000038296916,5187.49519999983,281.9526153724294
1765583714,1000,,Aggregated,1396.400000,43.800000,27,37,43,48,62,77,95,110,720,2800,5200,506310,11449,27,34.165340518252734,2.3196000038296916,5187.49519999983,281.98066402006674
1765583715,1000,,Aggregated,1402.700000,45.200000,27,37,43,48,62,77,95,110,720,2800,5200,507381,11488,27,34.232470537321156,2.3196000038296916,5187.49519999983,282.07971721447984
1765583716,1000,,Aggregated,1392.300000,46.800000,28,37,44,48,63,78,97,110,710,2800,5200,508423,11539,28,34.50490855114035,2.3196000038296916,5187.49519999983,282.2587176425929
1765583717,1000,,Aggregated,1368.400000,47.500000,28,37,44,48,63,79,99,120,710,2800,5200,509637,11694,28,34.99036117333817,2.3196000038296916,5187.49519999983,282.31482015630735
1765583718,1000,,Aggregated,1324.300000,46.500000,28,37,44,49,64,80,100,140,780,2800,5200,511283,11829,28,35.41968821024055,2.3196000038296916,5187.49519999983,282.2403248298887
1765583719,1000,,Aggregated,1286.700000,49.800000,28,37,44,49,64,82,110,140,780,2800,5200,512852,11965,28,35.77073214825435,2.3196000038296916,5187.49519999983,282.21215867345745
1765583720,1000,,Aggregated,1294.000000,63.600000,28,37,44,49,65,83,110,140,770,2800,5200,514471,12156,28,35.959797246679884,2.3196000038296916,5187.49519999983,282.07198462109625
1765583721,1000,,Aggregated,1314.000000,74.000000,28,37,44,49,65,83,110,140,770,2800,5200,515196,12161,28,35.92411326135415,2.3196000038296916,5187.49519999983,282.0231484716496
1765583722,1000,,Aggregated,1329.000000,82.600000,28,37,44,49,65,83,110,140,770,2800,5200,516074,12168,28,35.899901257952735,2.3196000038296916,5187.49519999983,282.04663478493393
1765583723,1000,,Aggregated,1316.200000,90.300000,28,37,44,49,65,83,110,140,770,2800,5200,517655,12239,28,35.983359151938195,2.3196000038296916,5187.49519999983,282.04888970453294
1765583724,1000,,Aggregated,1235.800000,88.000000,28,38,44,49,66,83,110,140,760,2800,5200,519273,12317,28,36.088754978203006,2.3196000038296916,5187.49519999983,282.1169269343871
1765583725,1000,,Aggregated,1214.700000,85.300000,28,38,45,50,66,84,110,150,790,2800,5200,520859,12429,28,36.31785470078557,2.3196000038296916,5187.49519999983,282.1824620482703
1765583726,1000,,Aggregated,1231.700000,83.800000,28,38,45,50,67,85,120,150,840,2800,5200,522316,12562,28,36.55978832277083,2.3196000038296916,5187.49519999983,282.2071887516369
1765583727,1000,,Aggregated,1263.800000,88.200000,28,38,45,50,67,86,120,150,910,2800,5200,523347,12692,28,36.617549973528575,2.3196000038296916,5187.49519999983,282.10983534824885
1765583728,1000,,Aggregated,1320.300000,92.300000,28,38,45,50,67,86,120,150,960,2800,5200,524613,12708,28,36.64171991429167,2.3196000038296916,5187.49519999983,282.1044388911445
1765583729,1000,,Aggregated,1358.000000,102.400000,28,38,45,50,66,85,120,150,980,2800,5200,526019,12749,28,36.655723183755946,2.3196000038296916,5187.49519999983,282.14678177024024
1765583730,1000,,Aggregated,1311.400000,91.600000,28,38,45,50,66,85,120,150,990,2800,5200,527406,12782,28,36.648237747193036,2.3196000038296916,5187.49519999983,282.15629894237077
1765583731,1000,,Aggregated,1289.700000,81.900000,28,38,45,50,66,85,120,150,990,2800,5200,528751,12816,28,36.63278757278212,2.3196000038296916,5187.49519999983,282.1794455235073
1765583732,1000,,Aggregated,1270.700000,71.800000,28,38,45,50,67,86,120,150,1000,3400,6200,530251,12909,28,37.15587979767323,2.3196000038296916,6186.731800000416,282.16820713209404
1765583733,1000,,Aggregated,1283.000000,64.200000,28,38,45,50,67,86,120,150,1000,3400,6200,531701,13066,28,37.32586213566654,2.3196000038296916,6186.731800000416,282.08908202166253
1765583734,1000,,Aggregated,1355.500000,65.900000,28,38,45,50,67,86,120,150,1000,3400,6200,533150,13148,28,37.41577014498027,2.3196000038296916,6186.731800000416,282.1397580418269
1765583735,1000,,Aggregated,1371.900000,74.100000,28,38,45,50,67,86,120,150,1000,3400,6200,534618,13204,28,37.454946084673814,2.3196000038296916,6186.731800000416,282.13003677392084
1765583736,1000,,Aggregated,1361.700000,81.100000,28,38,45,50,67,86,120,150,1000,3400,6200,535942,13227,28,37.434416524728526,2.3196000038296916,6186.731800000416,282.0994081449112
1765583737,1000,,Aggregated,1347.000000,78.700000,28,38,45,50,67,86,120,150,1000,3400,6200,537128,13233,28,37.37676262063401,2.3196000038296916,6186.731800000416,282.0520285667476
1765583739,1000,,Aggregated,1324.600000,58.700000,28,38,45,50,67,86,120,150,1000,3400,6200,538612,13258,28,37.365314539215525,2.3196000038296916,6186.731800000416,282.0930205788211
1765583740,1000,,Aggregated,1344.700000,53.700000,28,38,45,50,67,86,120,150,1000,3400,6200,540098,13318,28,37.41260101203118,2.3196000038296916,6186.731800000416,282.1007502342168
1765583741,1000,,Aggregated,1358.000000,53.700000,28,38,45,50,67,86,120,150,1000,3400,6200,541634,13417,28,37.47746707831463,2.3196000038296916,6186.731800000416,282.1102035691999
1765583742,1000,,Aggregated,1365.200000,55.300000,28,38,45,50,67,86,120,150,1000,3400,6200,543105,13478,28,37.561569141871196,2.3196000038296916,6186.731800000416,282.18733209968605
1765583743,1000,,Aggregated,1370.900000,59.800000,28,38,45,50,67,86,120,150,1000,3400,6200,544566,13573,28,37.617901199846905,2.3196000038296916,6186.731800000416,282.17706026450423
1765583744,1000,,Aggregated,1378.500000,64.100000,28,38,45,50,67,86,120,150,1000,3400,6200,545966,13626,28,37.61902421706823,2.3196000038296916,6186.731800000416,282.1433880498053
1765583745,1000,,Aggregated,1382.000000,63.100000,28,38,45,50,67,86,120,150,1000,3400,6200,547399,13639,28,37.57225966049583,2.3196000038296916,6186.731800000416,282.1748030230234
1765583746,1000,,Aggregated,1381.000000,54.200000,28,38,45,50,67,86,120,150,1000,3400,6200,548832,13659,28,37.54311390206071,2.3196000038296916,6186.731800000416,282.13472975336714
1765583747,1000,,Aggregated,1386.100000,48.400000,28,38,45,50,67,86,120,150,1000,3300,6200,550066,13669,28,37.49771355836536,2.3196000038296916,6186.731800000416,282.1298244210695
1765583748,1000,,Aggregated,1386.200000,44.800000,28,38,45,50,67,86,120,150,1000,3300,6200,551586,13716,28,37.53228533899639,2.3196000038296916,6186.731800000416,282.1540865794273
1765583749,1000,,Aggregated,1382.300000,44.100000,28,38,45,50,67,86,120,150,1000,3300,6200,553033,13792,28,37.61161197974728,2.3196000038296916,6186.731800000416,282.1425900443554
1765583750,1000,,Aggregated,1399.300000,46.700000,28,38,45,50,68,86,120,150,1000,3300,6200,554547,13895,28,37.685335442434365,2.3196000038296916,6186.731800000416,282.17619065651786
1765583751,1000,,Aggregated,1402.100000,52.200000,28,38,45,51,68,87,120,150,1000,3300,6200,556049,13978,28,37.7850383032711,2.3196000038296916,6186.731800000416,282.1637841269385
1765583752,1000,,Aggregated,1399.500000,54.700000,28,38,45,51,68,87,120,150,1000,3300,6200,557506,14054,28,37.81749100403479,2.3196000038296916,6186.731800000416,282.14986923907543
1765583753,1000,,Aggregated,1400.400000,55.100000,28,38,45,51,68,87,120,150,1000,3300,6200,558829,14062,28,37.77098166486593,2.3196000038296916,6186.731800000416,282.1489936993248
1765583754,1000,,Aggregated,1404.400000,56.200000,28,38,45,51,68,86,120,150,1000,3300,6200,560221,14079,28,37.72832901782582,2.3196000038296916,6186.731800000416,282.160222483627
1765583755,1000,,Aggregated,1398.400000,48.700000,28,38,45,51,68,86,120,150,1000,3300,6200,561591,14091,28,37.70490903129745,2.3196000038296916,6186.731800000416,282.21453691387507
1765583756,1000,,Aggregated,1385.800000,45.000000,28,38,45,51,68,86,120,150,1000,3300,6200,562980,14138,28,37.76620542984704,2.3196000038296916,6186.731800000416,282.27087996021174
1765583757,1000,,Aggregated,1383.400000,44.500000,28,38,46,51,68,87,120,150,1000,3300,6200,564462,14197,28,37.87756598122688,2.3196000038296916,6186.731800000416,282.3201313817405
1765583758,1000,,Aggregated,1370.200000,45.600000,28,38,46,51,69,88,120,150,1000,3300,6200,565984,14325,28,38.05640564078709,2.3196000038296916,6186.731800000416,282.2298898908803
1765583759,1000,,Aggregated,1376.100000,49.300000,29,39,46,51,69,88,120,150,1000,3300,6200,567321,14395,29,38.15711790449389,2.3196000038296916,6186.731800000416,282.2693607322838
1765583760,1000,,Aggregated,1377.800000,53.400000,29,39,46,51,70,89,120,150,1000,3300,6200,568667,14486,29,38.349596367637496,2.3196000038296916,6186.731800000416,282.2210784167184
1765583761,1000,,Aggregated,1376.100000,56.300000,29,39,46,52,70,88,120,150,1000,3300,6200,570100,14587,29,38.419114549369255,2.3196000038296916,6186.731800000416,282.2018259954394
1765583762,1000,,Aggregated,1357.200000,54.900000,29,39,46,52,70,88,120,150,1000,3300,6200,571512,14632,29,38.44591980710044,2.3196000038296916,6186.731800000416,282.27399074735087
1765583763,1000,,Aggregated,1348.400000,57.500000,29,39,46,52,70,88,120,150,1000,3300,6200,572912,14661,29,38.43708317978219,2.3196000038296916,6186.731800000416,282.2825093557126
1765583764,1000,,Aggregated,1343.700000,56.900000,29,39,46,51,69,88,120,150,1000,3300,6200,574346,14695,29,38.43306485184087,2.3196000038296916,6186.731800000416,282.2730740703339
1765583765,1000,,Aggregated,1343.300000,58.400000,29,39,46,51,69,88,120,150,1000,3300,6200,575670,14712,29,38.38929876959935,2.3196000038296916,6186.731800000416,282.2125002171383
1765583766,1000,,Aggregated,1351.500000,59.500000,29,39,46,51,69,88,120,150,1000,3300,6200,577089,14747,29,38.419333980019225,2.3196000038296916,6186.731800000416,282.30475022050325
1765583768,1000,,Aggregated,1356.400000,60.600000,29,39,46,52,70,89,120,150,1000,3300,6200,578534,14840,29,38.4965551103225,2.3196000038296916,6186.731800000416,282.30864391721144
1765583769,1000,,Aggregated,1354.900000,58.600000,29,39,46,52,70,89,120,150,1000,3200,6200,580040,14921,29,38.57906558477922,2.3196000038296916,6186.731800000416,282.2736914695538
1765583770,1000,,Aggregated,1358.600000,59.400000,29,39,46,52,70,89,120,150,1000,3200,6200,581507,14978,29,38.626723864708836,2.3196000038296916,6186.731800000416,282.3194527322973
1765583771,1000,,Aggregated,1363.300000,57.300000,29,39,47,52,70,89,120,150,1000,3200,6200,582999,15060,29,38.67550304596601,2.3196000038296916,6186.731800000416,282.3198684731878
1765583772,1000,,Aggregated,1383.800000,56.700000,29,39,47,52,70,89,120,150,1000,3200,6200,584245,15084,29,38.63722401063802,2.3196000038296916,6186.731800000416,282.29846554099737
1765583773,1000,,Aggregated,1390.300000,52.400000,29,39,46,52,70,89,120,150,1000,3200,6200,585575,15099,29,38.60353520948711,2.3196000038296916,6186.731800000416,282.37146223797123
1765583774,1000,,Aggregated,1381.400000,48.900000,29,39,46,52,70,89,120,150,1000,3200,6200,587034,15122,29,38.58929674685882,2.3196000038296916,6186.731800000416,282.38364728448437
1765583775,1000,,Aggregated,1368.900000,45.700000,29,39,47,52,70,89,120,150,1000,3200,6200,588497,15189,29,38.62792452246241,2.3196000038296916,6186.731800000416,282.4026545589867
1765583776,1000,,Aggregated,1374.100000,45.300000,29,39,47,52,70,89,120,150,1000,3200,6200,590002,15251,29,38.66601748891606,2.3196000038296916,6186.731800000416,282.3902359653018
1765583777,1000,,Aggregated,1374.700000,47.400000,29,39,47,52,71,89,120,150,1000,3200,6200,591475,15320,29,38.752324677282324,2.3196000038296916,6186.731800000416,282.39607253053805
1765583778,1000,,Aggregated,1387.800000,51.700000,29,39,47,52,71,89,120,150,1000,3200,6200,592947,15381,29,38.76293593811148,2.3196000038296916,6186.731800000416,282.33729996104205
