Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755471251,1000,,Aggregated,630.700000,20.700000,13,17,21,25,5300,5700,6300,6700,13000,21000,26000,183145,3636,13,694.104131774801,0.32240001019090414,26214.42050000769,260.7054028228999
1755471252,1000,,Aggregated,655.900000,16.200000,13,17,21,25,5300,5700,6300,6700,13000,21000,26000,183654,3641,13,695.3249138755255,0.32240001019090414,26214.42050000769,260.8212344953009
1755471253,1000,,Aggregated,648.700000,13.600000,13,17,21,25,5300,5700,6300,6700,13000,21000,26000,184641,3665,13,695.5861730281807,0.32240001019090414,26214.42050000769,260.8627336290423
1755471254,1000,,Aggregated,614.100000,9.300000,13,17,21,25,5300,5700,6300,6700,13000,21000,26000,185328,3676,13,696.6874256642062,0.32240001019090414,26214.42050000769,260.90360334110335
1755471255,1000,,Aggregated,614.100000,9.300000,13,17,21,25,5300,5700,6300,6700,13000,21000,26000,186318,3690,13,696.8844850180682,0.32240001019090414,26214.42050000769,260.9351163065297
1755471256,1000,,Aggregated,628.500000,8.400000,13,17,21,25,5300,5700,6300,6700,13000,21000,26000,186574,3693,13,697.2673066959849,0.32240001019090414,26214.42050000769,260.9079882513105
1755471257,1000,,Aggregated,661.200000,8.600000,13,17,21,25,5300,5700,6300,6800,13000,21000,26000,187064,3701,13,697.8195638818627,0.32240001019090414,26214.42050000769,260.90728841466023
1755471258,1000,,Aggregated,659.000000,8.100000,13,17,21,25,5300,5700,6300,6800,13000,21000,26000,187916,3712,13,698.7812496626004,0.32240001019090414,26214.42050000769,261.03620234572895
1755471259,1000,,Aggregated,653.900000,7.600000,13,18,21,25,5300,5700,6300,6800,13000,21000,26000,188554,3721,13,699.1588582061215,0.32240001019090414,26214.42050000769,261.0459656119732
1755471260,1000,,Aggregated,660.200000,8.100000,13,18,21,26,5300,5700,6300,6800,13000,21000,26000,189705,3741,13,700.0542386737127,0.32240001019090414,26214.42050000769,261.1749716665349
1755471261,1000,,Aggregated,650.100000,9.100000,13,18,21,26,5300,5700,6300,6800,13000,21000,26000,189962,3743,13,700.3110142812587,0.32240001019090414,26214.42050000769,261.18088880934084
1755471262,1000,,Aggregated,676.600000,10.600000,13,18,21,26,5300,5700,6300,6800,13000,21000,26000,190377,3747,13,700.804249924606,0.32240001019090414,26214.42050000769,261.19559610667255
1755471263,1000,,Aggregated,680.300000,10.700000,13,18,21,26,5300,5700,6300,6800,13000,21000,26000,191187,3760,13,701.4842748973382,0.32240001019090414,26214.42050000769,261.17739699874994
1755471264,1000,,Aggregated,658.300000,10.500000,13,18,21,26,5300,5700,6300,6800,13000,21000,26000,191864,3765,13,701.6179217138072,0.32240001019090414,26214.42050000769,261.2348330067131
1755471265,1000,,Aggregated,641.200000,9.300000,14,18,21,26,5300,5700,6300,6800,13000,21000,26000,192827,3782,14,703.6194064881852,0.32240001019090414,26214.42050000769,261.2876827415248
1755471266,1000,,Aggregated,660.600000,8.900000,14,18,21,26,5300,5700,6300,6800,13000,21000,26000,193261,3789,14,703.3949545671268,0.32240001019090414,26214.42050000769,261.18195083332904
1755471267,1000,,Aggregated,641.200000,9.100000,14,18,21,26,5300,5700,6300,6800,13000,21000,26000,193576,3795,14,704.2101441485389,0.32240001019090414,26214.42050000769,261.1788806463611
1755471268,1000,,Aggregated,661.200000,9.500000,14,18,21,26,5300,5700,6300,6800,13000,21000,26000,194436,3809,14,704.8644462208516,0.32240001019090414,26214.42050000769,261.275576539324
1755471269,1000,,Aggregated,645.200000,9.100000,14,18,21,26,5300,5700,6300,6800,13000,21000,26000,195253,3823,14,705.0027494865495,0.32240001019090414,26214.42050000769,261.2960364245364
1755471270,1000,,Aggregated,641.600000,9.800000,14,18,21,26,5300,5700,6300,6800,13000,21000,26000,196141,3832,14,705.3574172569577,0.32240001019090414,26214.42050000769,261.44146302914737
1755471271,1000,,Aggregated,671.000000,10.200000,14,18,21,26,5300,5700,6300,6800,13000,21000,26000,196634,3847,14,705.7361209465154,0.32240001019090414,26214.42050000769,261.4522208773661
1755471272,1000,,Aggregated,638.400000,9.200000,14,18,21,26,5300,5700,6300,6800,13000,21000,26000,196967,3852,14,705.9016914371288,0.32240001019090414,26214.42050000769,261.40440276797636
1755471273,1000,,Aggregated,659.600000,10.000000,14,18,21,26,5300,5700,6300,6800,13000,21000,26000,197750,3861,14,706.7720394098445,0.32240001019090414,26214.42050000769,261.3959241466498
1755471274,1000,,Aggregated,671.600000,10.600000,14,18,21,26,5300,5700,6300,6800,13000,21000,26000,198584,3872,14,707.2756296121345,0.32240001019090414,26214.42050000769,261.34439330459657
1755471275,1000,,Aggregated,664.700000,10.300000,14,18,21,26,5300,5700,6300,6800,13000,21000,26000,199350,3884,14,707.9851502176862,0.32240001019090414,26214.42050000769,261.38545773764736
1755471276,1000,,Aggregated,656.300000,10.400000,14,18,21,26,5300,5700,6300,6800,13000,21000,26000,199864,3893,14,708.3414374069134,0.32240001019090414,26214.42050000769,261.34663070888206
1755471277,1000,,Aggregated,637.400000,9.500000,14,18,21,26,5300,5700,6300,6800,13000,21000,26000,200184,3900,14,708.836521514184,0.32240001019090414,26214.42050000769,261.31597430364064
1755471278,1000,,Aggregated,663.400000,10.400000,14,18,22,26,5300,5700,6300,6800,13000,21000,26000,201059,3920,14,709.4505837331108,0.32240001019090414,26214.42050000769,261.40977524010367
1755471279,1000,,Aggregated,668.700000,10.800000,14,18,22,26,5300,5700,6300,6800,13000,21000,26000,201929,3939,14,710.1525777817726,0.32240001019090414,26214.42050000769,261.3814211925974
1755471280,1000,,Aggregated,652.700000,10.700000,14,18,22,26,5300,5700,6300,6800,13000,21000,26000,202627,3959,14,710.7980731733435,0.32240001019090414,26214.42050000769,261.33386468733187
1755471281,1000,,Aggregated,639.000000,11.000000,14,18,22,26,5300,5700,6300,6800,13000,21000,26000,203212,3970,14,711.1031151787072,0.32240001019090414,26214.42050000769,261.3573607857804
1755471282,1000,,Aggregated,646.800000,12.300000,14,18,22,26,5300,5700,6300,6800,13000,21000,26000,203593,3985,14,711.382841458672,0.32240001019090414,26214.42050000769,261.359585054496
1755471283,1000,,Aggregated,662.600000,12.600000,14,18,22,26,5300,5700,6300,6800,13000,21000,26000,204215,3994,14,712.4424784961685,0.32240001019090414,26214.42050000769,261.4862326469652
1755471284,1000,,Aggregated,660.000000,13.200000,14,18,22,26,5300,5700,6300,6800,13000,21000,26000,205181,4010,14,712.8524017584228,0.32240001019090414,26214.42050000769,261.49188765041595
1755471285,1000,,Aggregated,632.200000,12.900000,14,18,22,26,5300,5700,6300,6800,13000,21000,26000,205882,4014,14,712.7801242735916,0.32240001019090414,26214.42050000769,261.41289185067177
1755471286,1000,,Aggregated,645.400000,13.600000,14,18,22,26,5300,5700,6300,6800,13000,21000,26000,206452,4019,14,713.2345254286445,0.32240001019090414,26214.42050000769,261.3873830236568
1755471287,1000,,Aggregated,655.600000,13.700000,14,18,22,26,5300,5700,6300,6800,13000,21000,26000,206807,4023,14,713.57949332515,0.32240001019090414,26214.42050000769,261.32806916593734
1755471288,1000,,Aggregated,658.500000,12.700000,14,18,22,26,5300,5700,6300,6800,13000,21000,26000,207276,4027,14,714.0958357474783,0.32240001019090414,26214.42050000769,261.2932032652116
1755471289,1000,,Aggregated,650.900000,12.300000,14,18,22,26,5300,5700,6300,6800,13000,21000,26000,208247,4036,14,714.9882903076383,0.32240001019090414,26214.42050000769,261.30333690281253
1755471290,1000,,Aggregated,633.900000,11.300000,14,18,22,26,5300,5700,6300,6800,13000,21000,26000,209059,4055,14,715.3679939987964,0.32240001019090414,26214.42050000769,261.27668744230095
1755471291,1000,,Aggregated,636.900000,10.100000,14,18,22,26,5300,5700,6300,6800,13000,21000,26000,209702,4064,14,715.5762746597321,0.32240001019090414,26214.42050000769,261.24043166016537
1755471292,1000,,Aggregated,626.600000,9.600000,14,18,22,26,5300,5700,6300,6800,13000,21000,26000,210073,4066,14,715.9488798555532,0.32240001019090414,26214.42050000769,261.21554888062724
1755471293,1000,,Aggregated,649.400000,9.400000,14,18,22,26,5300,5700,6300,6800,13000,21000,26000,210550,4083,14,716.4258154153213,0.32240001019090414,26214.42050000769,261.2220755165044
1755471294,1000,,Aggregated,640.200000,8.200000,14,18,22,26,5300,5700,6300,6800,13000,21000,26000,211563,4101,14,716.9257501434375,0.32240001019090414,26214.42050000769,261.2535745853481
1755471295,1000,,Aggregated,646.500000,8.700000,14,18,22,26,5300,5700,6300,6800,13000,21000,26000,212399,4117,14,717.0830105047386,0.32240001019090414,26214.42050000769,261.1939321748219
1755471296,1000,,Aggregated,649.100000,8.800000,14,18,22,26,5300,5700,6300,6800,13000,21000,26000,213025,4126,14,717.3431272634448,0.32240001019090414,26214.42050000769,261.13883816453466
1755471297,1000,,Aggregated,639.100000,9.500000,14,18,22,26,5300,5700,6300,6800,13000,21000,26000,213388,4131,14,717.7779022240969,0.32240001019090414,26214.42050000769,261.10581194818826
1755471298,1000,,Aggregated,660.700000,10.700000,14,18,22,26,5300,5700,6300,6800,13000,21000,26000,213844,4136,14,717.9561890737907,0.32240001019090414,26214.42050000769,261.0609743551374
1755471299,1000,,Aggregated,658.700000,10.600000,14,18,22,26,5300,5700,6300,6800,13000,21000,26000,214735,4176,14,719.040455669058,0.32240001019090414,26214.42050000769,261.06389736186463
1755471300,1000,,Aggregated,656.000000,10.800000,14,18,22,26,5400,5700,6300,6800,13000,21000,26000,215665,4247,14,719.5529084023592,0.32240001019090414,26214.42050000769,260.96035981730927
1755471301,1000,,Aggregated,662.800000,13.200000,14,18,22,26,5400,5700,6300,6800,13000,21000,26000,216430,4283,14,720.1636711763421,0.32240001019090414,26214.42050000769,260.9782100448182
1755471302,1000,,Aggregated,648.700000,16.100000,14,18,22,26,5400,5700,6300,6800,13000,21000,26000,216761,4313,14,720.3551072475922,0.32240001019090414,26214.42050000769,260.9462587827146
1755471303,1000,,Aggregated,657.300000,20.500000,14,18,22,26,5400,5700,6300,6800,13000,21000,26000,217282,4358,14,720.5092696099775,0.32240001019090414,26214.42050000769,260.8542769304406
1755471304,1000,,Aggregated,677.500000,24.000000,14,18,22,26,5400,5700,6300,6800,13000,21000,26000,218174,4374,14,721.1685470454561,0.32240001019090414,26214.42050000769,260.8750905240771
1755471305,1000,,Aggregated,659.500000,25.600000,14,18,22,26,5400,5700,6300,6800,13000,21000,26000,219042,4406,14,721.89666782396,0.32240001019090414,26214.42050000769,261.00322312615845
1755471306,1000,,Aggregated,652.800000,27.800000,14,18,22,26,5400,5700,6300,6800,13000,21000,26000,219748,4418,14,722.1325080705877,0.32240001019090414,26214.42050000769,261.008937510239
1755471307,1000,,Aggregated,662.300000,28.300000,14,18,22,26,5400,5700,6300,6800,13000,21000,26000,220011,4421,14,722.4445525096259,0.32240001019090414,26214.42050000769,260.9997954647722
1755471308,1000,,Aggregated,641.500000,28.500000,14,18,22,26,5400,5700,6300,6800,13000,21000,26000,220406,4432,14,723.4108963966288,0.32240001019090414,26214.42050000769,261.0186837018956
1755471309,1000,,Aggregated,671.600000,29.200000,14,18,22,26,5400,5700,6300,6800,14000,21000,26000,221358,4440,14,723.7662373724692,0.32240001019090414,26214.42050000769,261.01552688405206
1755471310,1000,,Aggregated,648.900000,29.100000,14,18,22,26,5400,5700,6300,6800,14000,21000,26000,222094,4449,14,724.656427500046,0.32240001019090414,26214.42050000769,261.0420722757031
1755471311,1000,,Aggregated,629.500000,27.000000,14,18,22,26,5400,5700,6300,6800,14000,21000,26000,222917,4456,14,725.1063340862047,0.32240001019090414,26214.42050000769,260.9992822440639
1755471312,1000,,Aggregated,654.600000,23.100000,14,18,22,26,5400,5700,6300,6800,14000,21000,26000,223182,4457,14,725.3408383767242,0.32240001019090414,26214.42050000769,260.9907698649533
1755471313,1000,,Aggregated,621.600000,18.700000,14,18,22,26,5400,5700,6300,6800,14000,21000,26000,223518,4458,14,725.5832860221296,0.32240001019090414,26214.42050000769,261.01314882917706
1755471314,1000,,Aggregated,636.000000,15.000000,14,18,22,26,5400,5700,6300,6800,14000,21000,26000,224574,4475,14,726.2079870959881,0.32240001019090414,26214.42050000769,260.97951677398095
1755471315,1000,,Aggregated,627.200000,12.400000,14,18,22,26,5400,5700,6300,6800,14000,21000,26000,225247,4483,14,726.7637192144396,0.32240001019090414,26214.42050000769,261.0929424143274
1755471316,1000,,Aggregated,616.200000,9.400000,14,18,22,26,5400,5700,6300,6800,14000,21000,26000,226186,4500,14,727.2949529117411,0.32240001019090414,26214.42050000769,260.99194026155465
1755471317,1000,,Aggregated,633.500000,9.200000,14,18,22,26,5400,5700,6300,6800,14000,21000,26000,226437,4501,14,727.6002205571292,0.32240001019090414,26214.42050000769,260.98220697147553
1755471318,1000,,Aggregated,622.000000,7.900000,14,18,22,26,5400,5700,6300,6800,14000,21000,26000,226796,4506,14,727.7879439663599,0.32240001019090414,26214.42050000769,260.99163565494985
1755471319,1000,,Aggregated,626.000000,8.000000,14,18,22,26,5400,5700,6300,6800,14000,21000,26000,227788,4530,14,728.5935212047833,0.32240001019090414,26214.42050000769,261.0622640349799
1755471320,1000,,Aggregated,639.900000,7.900000,14,18,22,26,5400,5700,6300,6800,14000,21000,26000,228451,4544,14,729.0868581411135,0.32240001019090414,26214.42050000769,261.03118393003314
1755471321,1000,,Aggregated,626.300000,8.300000,14,18,22,26,5400,5700,6300,6800,14000,21000,26000,229536,4565,14,729.6844612857933,0.32240001019090414,26214.42050000769,261.14453941865327
1755471322,1000,,Aggregated,635.800000,9.600000,14,18,22,26,5400,5700,6300,6800,14000,21000,26000,229903,4572,14,729.6292305846188,0.32240001019090414,26214.42050000769,261.1195417197688
1755471323,1000,,Aggregated,656.300000,9.800000,14,18,22,26,5400,5700,6300,6800,14000,21000,26000,230263,4574,14,729.9340230075863,0.32240001019090414,26214.42050000769,261.08663137369007
1755471324,1000,,Aggregated,661.600000,11.200000,14,18,22,26,5400,5700,6300,6800,14000,21000,26000,231055,4584,14,730.3878762147359,0.32240001019090414,26214.42050000769,261.1541321330419
1755471325,1000,,Aggregated,675.000000,11.700000,14,18,22,26,5400,5700,6300,6800,14000,21000,26000,231810,4599,14,730.5025736784235,0.32240001019090414,26214.42050000769,261.0880419308917
1755471326,1000,,Aggregated,642.200000,11.200000,14,18,22,26,5400,5700,6300,6800,14000,21000,26000,232702,4604,14,731.3911801058638,0.32240001019090414,26214.42050000769,261.1485934800732
1755471327,1000,,Aggregated,640.500000,10.700000,14,18,22,26,5400,5700,6300,6800,14000,21000,26000,233173,4614,14,731.333360357311,0.32240001019090414,26214.42050000769,261.1483662345126
1755471328,1000,,Aggregated,666.400000,11.400000,14,18,22,26,5400,5700,6300,6800,14000,21000,26000,233456,4622,14,731.7934415718382,0.32240001019090414,26214.42050000769,261.142592180111
1755471329,1000,,Aggregated,670.200000,10.600000,14,18,22,26,5400,5700,6300,6800,14000,21000,26000,234222,4631,14,732.261661980918,0.32240001019090414,26214.42050000769,261.1593146672815
1755471330,1000,,Aggregated,671.200000,11.500000,14,18,22,26,5400,5700,6300,6800,14000,21000,26000,235053,4645,14,732.625105262622,0.32240001019090414,26214.42050000769,261.1661965599248
1755471331,1000,,Aggregated,642.600000,10.600000,14,18,22,26,5400,5700,6300,6800,14000,21000,26000,235835,4652,14,733.2653193291711,0.32240001019090414,26214.42050000769,261.2622384294104
1755471332,1000,,Aggregated,639.800000,9.900000,14,18,22,26,5400,5700,6300,6800,14000,21000,26000,236486,4660,14,733.0585804563294,0.32240001019090414,26214.42050000769,261.22541292084946
1755471333,1000,,Aggregated,639.400000,9.500000,14,18,22,26,5400,5700,6300,6800,14000,21000,26000,236695,4663,14,733.4668382999045,0.32240001019090414,26214.42050000769,261.23526056739684
1755471334,1000,,Aggregated,653.600000,8.800000,14,18,22,26,5400,5700,6300,6800,14000,21000,26000,237523,4676,14,734.2688431217001,0.32240001019090414,26214.42050000769,261.20656946906195
1755471335,1000,,Aggregated,647.100000,8.700000,14,18,22,26,5400,5700,6300,6800,14000,21000,26000,238337,4685,14,734.4152886966602,0.32240001019090414,26214.42050000769,261.13955030062476
1755471336,1000,,Aggregated,637.700000,8.900000,14,18,22,26,5400,5700,6300,6800,14000,21000,26000,238996,4692,14,734.9470893709353,0.32240001019090414,26214.42050000769,261.19395303687094
1755471337,1000,,Aggregated,634.900000,9.000000,14,18,22,26,5400,5700,6300,6800,14000,21000,26000,239786,4709,14,735.3029556291693,0.32240001019090414,26214.42050000769,261.2548856063323
1755471338,1000,,Aggregated,622.200000,8.300000,14,18,22,26,5400,5700,6300,6800,14000,21000,26000,240007,4713,14,735.410964787259,0.32240001019090414,26214.42050000769,261.24527201289965
1755471339,1000,,Aggregated,646.100000,9.400000,14,18,22,26,5400,5700,6300,6800,14000,21000,26000,240762,4719,14,736.1124913279334,0.32240001019090414,26214.42050000769,261.2894476703134
1755471340,1000,,Aggregated,650.500000,9.000000,14,18,22,26,5400,5700,6300,6800,14000,21000,26000,241671,4735,14,736.4646422342589,0.32240001019090414,26214.42050000769,261.29523194756507
1755471341,1000,,Aggregated,659.800000,9.000000,14,18,22,26,5400,5700,6300,6800,14000,21000,26000,242368,4749,14,736.828263583045,0.32240001019090414,26214.42050000769,261.2290855228413
1755471342,1000,,Aggregated,641.000000,8.400000,14,18,22,26,5400,5700,6300,6800,15000,21000,26000,243128,4760,14,737.503524364513,0.32240001019090414,26214.42050000769,261.26550212233883
1755471343,1000,,Aggregated,639.800000,9.300000,14,18,22,26,5400,5700,6300,6800,15000,21000,26000,243312,4761,14,737.6114239248171,0.32240001019090414,26214.42050000769,261.25307424212536
1755471344,1000,,Aggregated,639.400000,9.800000,14,18,22,26,5400,5700,6300,6800,15000,21000,26000,243932,4768,14,738.1312532672828,0.32240001019090414,26214.42050000769,261.25229162225537
1755471345,1000,,Aggregated,658.900000,9.900000,14,18,22,26,5400,5700,6300,6800,14000,21000,26000,244886,4780,14,738.2821596211876,0.32240001019090414,26214.42050000769,261.2682636002058
1755471346,1000,,Aggregated,663.500000,9.900000,14,18,22,26,5400,5700,6300,6800,14000,21000,26000,245673,4789,14,738.4977209530356,0.32240001019090414,26214.42050000769,261.3496354910796
1755471347,1000,,Aggregated,648.400000,9.200000,14,18,22,26,5400,5700,6300,6800,14000,21000,26000,246401,4795,14,738.9365489068425,0.32240001019090414,26214.42050000769,261.4210372522839
1755471348,1000,,Aggregated,654.800000,9.400000,14,18,22,26,5400,5700,6300,6800,14000,21000,26000,246622,4795,14,738.96808737864,0.32240001019090414,26214.42050000769,261.36750168273716
1755471349,1000,,Aggregated,642.500000,8.900000,14,18,22,26,5400,5700,6300,6800,14000,21000,26000,247162,4802,14,739.6855499243194,0.32240001019090414,26214.42050000769,261.3864105323634
1755471350,1000,,Aggregated,665.700000,8.600000,14,18,22,26,5400,5700,6300,6800,14000,21000,26000,248164,4808,14,739.7322914455541,0.32240001019090414,26214.42050000769,261.38018407182346
1755471351,1000,,Aggregated,652.100000,8.300000,14,18,22,26,5400,5700,6300,6800,14000,21000,26000,248922,4816,14,739.9952258381919,0.32240001019090414,26214.42050000769,261.3662352062092
1755471352,1000,,Aggregated,647.500000,8.000000,14,18,22,26,5400,5700,6300,6800,14000,21000,26000,249599,4834,14,740.3299864262053,0.32240001019090414,26214.42050000769,261.3562113630263
1755471353,1000,,Aggregated,656.100000,6.900000,14,18,22,26,5400,5700,6300,6800,14000,21000,26000,249893,4848,14,740.3770281048062,0.32240001019090414,26214.42050000769,261.31221762914527
1755471354,1000,,Aggregated,644.200000,6.800000,14,18,22,26,5400,5700,6300,6800,14000,21000,26000,250355,4855,14,740.9680908529645,0.32240001019090414,26214.42050000769,261.313055461245
1755471355,1000,,Aggregated,660.800000,8.600000,14,18,22,26,5400,5700,6300,6800,14000,21000,26000,251387,4873,14,741.3213652459913,0.32240001019090414,26214.42050000769,261.37373452087814
1755471356,1000,,Aggregated,644.900000,8.300000,14,18,22,26,5400,5700,6300,6800,14000,21000,26000,252201,4881,14,741.4428013603983,0.32240001019090414,26214.42050000769,261.3931348408611
1755471357,1000,,Aggregated,628.900000,8.500000,14,18,22,26,5400,5700,6300,6800,14000,21000,26000,252890,4918,14,741.7850773509991,0.32240001019090414,26214.42050000769,261.36533275337104
1755471358,1000,,Aggregated,654.000000,9.400000,14,18,22,26,5400,5700,6300,6800,14000,21000,26000,253282,4926,14,741.7405952262469,0.32240001019090414,26214.42050000769,261.3441894805
1755471359,1000,,Aggregated,639.000000,9.400000,14,18,22,26,5400,5700,6300,6800,14000,21000,26000,253634,4928,14,742.1798198813826,0.32240001019090414,26214.42050000769,261.3468304722553
1755471360,1000,,Aggregated,660.700000,12.800000,14,18,22,26,5400,5700,6300,6800,14000,21000,26000,254729,4940,14,742.7080133419986,0.32240001019090414,26214.42050000769,261.4032363806241
1755471361,1000,,Aggregated,658.500000,12.800000,14,18,22,26,5400,5700,6300,6800,14000,21000,26000,255420,4949,14,743.2109938876894,0.32240001019090414,26214.42050000769,261.33871270848016
1755471362,1000,,Aggregated,634.900000,12.700000,14,18,22,26,5400,5700,6300,6800,14000,21000,26000,256014,4956,14,743.5374733154947,0.32240001019090414,26214.42050000769,261.31756466443244
1755471363,1000,,Aggregated,656.300000,13.600000,14,18,22,26,5400,5700,6300,6900,15000,21000,26000,256514,4973,14,743.9506557298745,0.32240001019090414,26214.42050000769,261.2556000842059
1755471364,1000,,Aggregated,647.400000,12.700000,14,18,22,26,5400,5700,6300,6900,15000,21000,26000,256830,4993,14,744.4208734446639,0.32240001019090414,26214.42050000769,261.23422886734414
1755471365,1000,,Aggregated,648.000000,11.800000,14,18,22,26,5400,5700,6300,6900,15000,21000,26000,257615,5074,14,745.6751430595752,0.32240001019090414,26214.42050000769,261.2997379810958
1755471366,1000,,Aggregated,660.100000,12.800000,14,18,22,27,5400,5700,6300,6900,15000,21000,26000,258721,5271,14,749.6992761155533,0.32240001019090414,26214.42050000769,261.622802169132
1755471367,1000,,Aggregated,642.500000,14.300000,14,18,23,27,5400,5700,6300,6900,15000,21000,26000,260280,5552,14,749.2761791981385,0.32240001019090414,26214.42050000769,262.069425234363
1755471368,1000,,Aggregated,602.200000,19.900000,14,19,23,28,5400,5700,6300,6900,15000,21000,26000,261705,5731,14,747.6440193198139,0.32240001019090414,26214.42050000769,261.9297223973558
1755471370,1000,,Aggregated,723.200000,63.400000,14,19,23,29,5400,5700,6300,6800,15000,21000,26000,263016,5859,14,746.6991513592017,0.32240001019090414,26214.42050000769,261.82553913069927
1755471371,1000,,Aggregated,723.200000,63.400000,14,19,23,29,5400,5700,6300,6800,15000,21000,26000,264062,5964,14,744.9830539797154,0.32240001019090414,26214.42050000769,261.63657398641226
1755471372,1000,,Aggregated,840.100000,80.500000,14,19,23,30,5400,5700,6300,6800,15000,21000,26000,265149,6094,14,742.7702803325345,0.32240001019090414,26214.42050000769,261.4804091284523
1755471373,1000,,Aggregated,913.600000,101.800000,14,19,23,30,5400,5700,6300,6800,15000,21000,26000,265341,6128,14,742.5705709803281,0.32240001019090414,26214.42050000769,261.4875725952642
1755471374,1000,,Aggregated,962.500000,114.500000,14,19,23,30,5400,5700,6300,6800,15000,21000,26000,265979,6150,14,741.5387999311655,0.32240001019090414,26214.42050000769,261.69769793855903
1755471375,1000,,Aggregated,909.700000,116.400000,14,19,24,31,5400,5700,6300,6800,14000,21000,26000,267065,6181,14,739.9620527526665,0.32240001019090414,26214.42050000769,261.87902196094586
1755471376,1000,,Aggregated,934.000000,117.400000,14,19,24,32,5300,5700,6300,6800,14000,21000,26000,268686,6364,14,737.2115252800289,0.32240001019090414,26214.42050000769,262.0703944381174
1755471377,1000,,Aggregated,992.600000,117.400000,14,19,24,33,5300,5700,6300,6800,14000,21000,26000,270044,6502,14,734.7891017893028,0.32240001019090414,26214.42050000769,261.9671720164121
1755471378,1000,,Aggregated,1082.100000,126.700000,15,19,25,34,5300,5700,6300,6800,14000,21000,26000,271490,6678,15,732.6648673483011,0.32240001019090414,26214.42050000769,262.07925522118677
1755471379,1000,,Aggregated,1105.800000,118.200000,15,19,25,35,5300,5700,6300,6800,14000,21000,26000,272943,6857,15,729.6475187020375,0.32240001019090414,26214.42050000769,261.9389762697706
1755471380,1000,,Aggregated,1090.900000,109.700000,15,19,25,35,5300,5700,6300,6800,14000,21000,26000,273866,6881,15,727.2820185258104,0.32240001019090414,26214.42050000769,261.82098179401606
1755471381,1000,,Aggregated,1091.800000,110.500000,15,20,25,36,5300,5700,6300,6800,14000,21000,26000,275309,6971,15,723.7131491498232,0.32240001019090414,26214.42050000769,261.90089681049295
1755471382,1000,,Aggregated,1077.400000,102.300000,15,20,26,36,5300,5700,6300,6800,14000,21000,26000,276061,6989,15,721.9117260485493,0.32240001019090414,26214.42050000769,261.77013775940827
1755471383,1000,,Aggregated,1082.500000,99.500000,15,20,26,36,5300,5700,6300,6800,14000,21000,26000,276105,6989,15,721.8272905502922,0.32240001019090414,26214.42050000769,261.7640788830336
1755471384,1000,,Aggregated,1082.100000,89.500000,15,20,26,36,5300,5700,6300,6800,14000,21000,26000,276382,6989,15,721.4594916625839,0.32240001019090414,26214.42050000769,261.80044648349025
1755471385,1000,,Aggregated,1074.500000,86.100000,15,20,26,37,5300,5700,6300,6800,14000,21000,26000,277768,7114,15,720.9017870243794,0.32240001019090414,26214.42050000769,262.2999193571614
1755471386,1000,,Aggregated,1036.400000,83.900000,15,20,26,39,5300,5700,6300,6800,13000,21000,26000,279504,7362,15,719.077483291787,0.32240001019090414,26214.42050000769,262.4560256740512
1755471387,1000,,Aggregated,1042.300000,89.200000,15,20,27,41,5300,5700,6300,6800,13000,21000,26000,281169,7513,15,716.540590034062,0.32240001019090414,26214.42050000769,262.4221162361427
1755471388,1000,,Aggregated,1049.500000,96.300000,15,20,28,42,5300,5700,6300,6800,13000,21000,26000,282743,7670,15,714.9393606504402,0.32240001019090414,26214.42050000769,262.26263780182
1755471389,1000,,Aggregated,1055.000000,98.100000,15,20,28,42,5300,5700,6300,6800,13000,21000,26000,283066,7681,15,714.391749445668,0.32240001019090414,26214.42050000769,262.14861904997423
1755471390,1000,,Aggregated,1075.800000,95.500000,15,20,28,42,5300,5700,6300,6800,13000,21000,26000,283280,7682,15,714.2347749565353,0.32240001019090414,26214.42050000769,262.10917466817284
1755471391,1000,,Aggregated,1033.100000,84.200000,15,20,28,42,5300,5700,6300,6800,13000,21000,26000,283533,7688,15,714.285909495146,0.32240001019090414,26214.42050000769,262.0623701650249
1755471392,1000,,Aggregated,936.800000,80.000000,15,20,28,42,5300,5700,6300,6800,13000,21000,26000,284576,7703,15,713.8127870793312,0.32240001019090414,26214.42050000769,262.15998186776113
1755471393,1000,,Aggregated,851.100000,72.400000,15,20,28,45,5300,5700,6300,6800,13000,21000,26000,286132,7887,15,712.5425897221864,0.32240001019090414,26214.42050000769,262.72875456083204
1755471394,1000,,Aggregated,786.600000,70.300000,15,21,29,47,5300,5700,6200,6800,13000,21000,26000,287627,8007,15,709.990911662635,0.32240001019090414,26214.42050000769,262.6401207118942
1755471395,1000,,Aggregated,896.400000,74.600000,15,21,29,47,5300,5700,6200,6800,13000,21000,26000,288043,8050,15,709.3539843950018,0.32240001019090414,26214.42050000769,262.4948427838899
1755471396,1000,,Aggregated,1036.100000,97.100000,15,21,29,47,5200,5700,6200,6800,13000,21000,26000,288443,8073,15,709.0039590209836,0.32240001019090414,26214.42050000769,262.46702468078615
1755471397,1000,,Aggregated,1045.500000,94.900000,15,21,29,47,5200,5700,6200,6800,13000,21000,26000,289034,8090,15,708.605967050898,0.32240001019090414,26214.42050000769,262.36211656760105
