Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755008574,800,,Aggregated,178.800000,53.800000,1000,2300,6500,7900,9000,9700,11000,12000,21000,25000,29000,54500,14276,1000.0,2990.2750162403822,0.3557000309228897,29343.446800019592,264.4491376146789
1755008575,800,,Aggregated,175.900000,52.000000,1000,2300,6600,7900,9000,9700,11000,12000,21000,25000,29000,54668,14317,1000.0,2991.530961180191,0.3557000309228897,29343.446800019592,264.4799151240214
1755008576,800,,Aggregated,178.200000,52.900000,1000,2300,6600,7900,9000,9700,11000,12000,21000,25000,29000,54850,14365,1000.0,2992.232524058442,0.3557000309228897,29343.446800019592,264.34417502278944
1755008577,800,,Aggregated,178.800000,53.000000,1000,2300,6600,7900,9000,9700,11000,12000,21000,25000,29000,55049,14416,1000.0,2995.468162371834,0.3557000309228897,29343.446800019592,264.18194699267923
1755008578,800,,Aggregated,176.400000,51.600000,1000,2300,6600,7900,9000,9700,11000,12000,21000,25000,29000,55236,14468,1000.0,2997.989769029316,0.3557000309228897,29343.446800019592,264.1374646969368
1755008579,800,,Aggregated,178.600000,52.000000,1000,2300,6600,7900,9000,9700,11000,12000,21000,25000,29000,55432,14525,1000.0,2999.4519379419985,0.3557000309228897,29343.446800019592,264.04975465435126
1755008580,800,,Aggregated,183.900000,53.400000,1000,2300,6600,7900,9000,9700,11000,12000,21000,25000,29000,55636,14585,1000.0,3003.422393982336,0.3557000309228897,29343.446800019592,263.92650442159754
1755008581,800,,Aggregated,186.500000,53.500000,1000,2300,6700,7900,9000,9700,11000,12000,21000,25000,29000,55811,14636,1000.0,3005.9965404042678,0.3557000309228897,29343.446800019592,264.00109297450325
1755008583,800,,Aggregated,186.600000,52.100000,1000,2300,6700,7900,9000,9700,11000,12000,21000,25000,29000,55977,14680,1000.0,3008.487776456436,0.3557000309228897,29343.446800019592,263.9456383871947
1755008584,800,,Aggregated,186.900000,52.600000,1000,2300,6700,7900,9000,9700,11000,12000,21000,25000,29000,56172,14724,1000.0,3009.757435414492,0.3557000309228897,29343.446800019592,263.92843409527876
1755008585,800,,Aggregated,184.600000,50.800000,1000,2300,6700,7900,9000,9700,11000,12000,21000,25000,29000,56352,14764,1000.0,3011.3777222868202,0.3557000309228897,29343.446800019592,263.91134298693925
1755008586,800,,Aggregated,185.500000,50.000000,1000,2300,6700,7900,9000,9700,11000,12000,21000,25000,29000,56550,14835,1000.0,3012.6804199382464,0.3557000309228897,29343.446800019592,263.75152961980547
1755008587,800,,Aggregated,184.400000,48.600000,1000,2300,6700,7900,9000,9700,11000,12000,21000,25000,29000,56768,14889,1000.0,3015.8601997411606,0.3557000309228897,29343.446800019592,263.52267122322434
1755008588,800,,Aggregated,187.000000,51.400000,1000,2400,6700,7900,9000,9700,11000,12000,21000,25000,29000,56960,14954,1000.0,3018.9249886132284,0.3557000309228897,29343.446800019592,263.4597261235955
1755008589,800,,Aggregated,190.500000,52.100000,1000,2400,6700,7900,9000,9700,11000,12000,21000,25000,29000,57170,15024,1000.0,3021.9039237714023,0.3557000309228897,29343.446800019592,263.50087458457233
1755008590,800,,Aggregated,190.300000,53.600000,1000,2400,6800,7900,9000,9700,11000,12000,21000,25000,29000,57379,15099,1000.0,3026.731601284684,0.3557000309228897,29343.446800019592,263.4941180571289
1755008591,800,,Aggregated,192.600000,55.300000,1000,2400,6800,7900,9000,9700,11000,12000,21000,25000,29000,57625,15173,1000.0,3029.3518848175995,0.3557000309228897,29343.446800019592,263.4840086767896
1755008592,800,,Aggregated,193.100000,56.800000,1000,2400,6800,7900,9000,9700,11000,12000,21000,25000,29000,57877,15258,1000.0,3030.422143298849,0.3557000309228897,29343.446800019592,263.4204087979681
1755008593,800,,Aggregated,197.500000,58.400000,1000,2400,6800,7900,9000,9700,11000,12000,21000,25000,29000,58112,15344,1000.0,3032.090975191095,0.3557000309228897,29343.446800019592,263.1917504129956
1755008594,800,,Aggregated,205.300000,61.800000,1000,2400,6800,7900,9000,9700,11000,12000,21000,25000,29000,58291,15401,1000.0,3033.9149233141457,0.3557000309228897,29343.446800019592,263.02209603540854
1755008595,800,,Aggregated,211.400000,65.600000,1000,2400,6800,7900,9000,9700,11000,12000,21000,25000,29000,58492,15467,1000.0,3034.013693659098,0.3557000309228897,29343.446800019592,262.8571257607878
1755008596,800,,Aggregated,211.700000,67.600000,1000,2400,6800,7900,9000,9700,11000,12000,21000,25000,29000,58667,15514,1000.0,3035.3979640617,0.3557000309228897,29343.446800019592,263.1908398247737
1755008597,800,,Aggregated,212.900000,69.800000,1000,2400,6800,7900,9000,9700,11000,12000,21000,25000,29000,58841,15561,1000.0,3035.3717932378195,0.3557000309228897,29343.446800019592,263.05241243350724
1755008598,800,,Aggregated,210.800000,67.600000,1000,2400,6800,7900,9000,9700,11000,12000,21000,25000,29000,59053,15635,1000.0,3035.131698530292,0.3557000309228897,29343.446800019592,263.1200785734848
1755008599,800,,Aggregated,206.200000,66.800000,1000,2400,6800,7900,9000,9700,11000,12000,21000,25000,29000,59221,15687,1000.0,3037.3155572468017,0.3557000309228897,29343.446800019592,263.31416220597424
1755008600,800,,Aggregated,207.700000,67.400000,1000,2400,6800,7900,9000,9700,11000,12000,21000,25000,29000,59377,15738,1000.0,3038.062093795698,0.3557000309228897,29343.446800019592,263.2487495158058
1755008601,800,,Aggregated,204.600000,66.400000,1000,2400,6800,7900,9000,9700,11000,12000,21000,25000,29000,59550,15787,1000.0,3039.9962266214993,0.3557000309228897,29343.446800019592,263.11566750629726
1755008602,800,,Aggregated,199.300000,63.800000,1000,2400,6800,7900,9000,9700,11000,12000,21000,25000,29000,59724,15834,1000.0,3041.174056140001,0.3557000309228897,29343.446800019592,263.1818197039716
1755008603,800,,Aggregated,192.200000,61.100000,1000,2400,6800,7900,9000,9700,11000,12000,21000,25000,29000,59920,15892,1000.0,3043.65763339796,0.3557000309228897,29343.446800019592,263.23568090787717
1755008604,800,,Aggregated,183.500000,57.200000,1000,2400,6800,7900,9000,9700,11000,12000,21000,25000,29000,60078,15928,1000.0,3045.6840266321733,0.3557000309228897,29343.446800019592,263.37201637870766
1755008605,800,,Aggregated,180.300000,54.900000,1000,2400,6800,7900,9000,9700,11000,12000,21000,25000,29000,60256,15989,1000.0,3046.450469017287,0.3557000309228897,29343.446800019592,263.4795704992034
1755008606,800,,Aggregated,175.900000,51.900000,1000,2400,6800,7900,9000,9700,11000,12000,21000,25000,29000,60458,16051,1000.0,3048.400482841058,0.3557000309228897,29343.446800019592,263.5458830923947
1755008607,800,,Aggregated,174.800000,51.700000,1000,2500,6800,7900,9000,9700,11000,12000,21000,25000,29000,60635,16097,1000.0,3050.7126270487634,0.3557000309228897,29343.446800019592,263.56797229322996
1755008608,800,,Aggregated,178.300000,53.700000,1000,2500,6900,7900,9000,9700,11000,12000,21000,25000,29000,60844,16161,1000.0,3052.973687566638,0.3557000309228897,29343.446800019592,263.4174281769772
1755008609,800,,Aggregated,177.100000,53.200000,1000,2500,6900,7900,9000,9700,11000,12000,21000,25000,29000,61015,16211,1000.0,3055.1350210588093,0.3557000309228897,29343.446800019592,263.3437515365074
1755008610,800,,Aggregated,178.300000,52.400000,1000,2500,6900,7900,9000,9700,11000,12000,21000,25000,29000,61182,16259,1000.0,3058.6837866415544,0.3557000309228897,29343.446800019592,263.2880585793207
1755008611,800,,Aggregated,175.500000,50.900000,1000,2500,6900,8000,9000,9700,11000,12000,21000,25000,29000,61362,16303,1000.0,3062.4842140787428,0.3557000309228897,29343.446800019592,263.2745347283335
1755008612,800,,Aggregated,179.000000,51.700000,1000,2500,6900,8000,9000,9700,11000,12000,21000,25000,29000,61523,16354,1000.0,3064.1993221006883,0.3557000309228897,29343.446800019592,263.3684638265364
1755008613,800,,Aggregated,181.000000,52.000000,1000,2500,6900,8000,9000,9700,11000,12000,21000,25000,29000,61682,16396,1000.0,3067.5296353911913,0.3557000309228897,29343.446800019592,263.29019811290163
1755008614,800,,Aggregated,178.500000,51.000000,1000,2500,6900,8000,9000,9700,11000,12000,21000,25000,29000,61869,16456,1000.0,3069.9409202331426,0.3557000309228897,29343.446800019592,263.08907530427194
1755008615,800,,Aggregated,175.900000,50.300000,1000,2500,6900,8000,9000,9700,11000,12000,21000,25000,29000,62045,16496,1000.0,3076.180457995074,0.3557000309228897,29343.446800019592,263.012281408655
1755008616,800,,Aggregated,177.800000,51.900000,1000,2500,7000,8000,9000,9700,11000,12000,21000,25000,29000,62251,16553,1000.0,3081.7734281923417,0.3557000309228897,29343.446800019592,263.0710831954507
1755008617,800,,Aggregated,177.000000,50.700000,1000,2500,7000,8000,9000,9700,11000,12000,21000,25000,29000,62429,16605,1000.0,3086.0192675504477,0.3557000309228897,29343.446800019592,263.229220394368
1755008618,800,,Aggregated,177.100000,49.200000,1000,2600,7000,8000,9000,9700,11000,12000,21000,25000,29000,62638,16680,1000.0,3090.8186664469818,0.3557000309228897,29343.446800019592,263.1842491778154
1755008619,800,,Aggregated,178.600000,50.000000,1000,2600,7000,8000,9000,9700,11000,12000,21000,25000,29000,62795,16737,1000.0,3094.8683145075483,0.3557000309228897,29343.446800019592,263.19585954295724
1755008620,800,,Aggregated,176.300000,50.300000,1000,2600,7000,8000,9000,9700,11000,12000,21000,25000,29000,62956,16800,1000.0,3098.4562082184957,0.3557000309228897,29343.446800019592,263.17478874134315
1755008621,800,,Aggregated,176.800000,51.600000,1000,2600,7000,8000,9000,9700,11000,12000,21000,25000,29000,63129,16851,1000.0,3100.356837192225,0.3557000309228897,29343.446800019592,263.11918452692106
1755008622,800,,Aggregated,177.600000,54.200000,1000,2600,7000,8000,9000,9700,11000,12000,21000,25000,29000,63327,16916,1000.0,3100.0874702907613,0.3557000309228897,29343.446800019592,263.19279296350686
1755008623,800,,Aggregated,174.000000,53.500000,1000,2600,6900,8000,9000,9700,11000,12000,21000,25000,29000,63521,16970,1000.0,3099.332059257687,0.3557000309228897,29343.446800019592,263.4140205601297
1755008624,800,,Aggregated,179.200000,56.600000,1000,2600,6900,8000,9000,9700,11000,12000,21000,25000,29000,63692,17028,1000.0,3099.9054285139014,0.3557000309228897,29343.446800019592,263.4014946932111
1755008625,800,,Aggregated,180.900000,56.200000,1000,2600,6900,8000,9000,9700,11000,12000,21000,25000,29000,63846,17079,1000.0,3101.1938590343275,0.3557000309228897,29343.446800019592,263.32509475926446
1755008626,800,,Aggregated,181.900000,57.100000,1100,2600,7000,8000,9000,9700,11000,12000,21000,25000,29000,63987,17118,1100.0,3103.388886166034,0.3557000309228897,29343.446800019592,263.2776657758607
1755008627,800,,Aggregated,179.900000,57.600000,1100,2600,7000,8000,9000,9700,11000,12000,21000,25000,29000,64153,17162,1100.0,3103.5890524216315,0.3557000309228897,29343.446800019592,263.3357286486992
1755008628,800,,Aggregated,173.500000,56.700000,1100,2600,7000,8000,9000,9700,11000,12000,21000,25000,29000,64291,17197,1100.0,3105.160141869105,0.3557000309228897,29343.446800019592,263.2079140159587
1755008629,800,,Aggregated,170.900000,55.500000,1100,2600,7000,8000,9000,9700,11000,12000,21000,25000,29000,64449,17231,1100.0,3107.6840392171907,0.3557000309228897,29343.446800019592,263.142965755869
1755008630,800,,Aggregated,166.800000,53.000000,1100,2600,7000,8000,9000,9700,11000,12000,21000,25000,29000,64614,17279,1100.0,3109.6789026667025,0.3557000309228897,29343.446800019592,263.16898814498404
1755008631,800,,Aggregated,164.100000,50.500000,1100,2600,7000,8000,9000,9800,11000,12000,21000,25000,29000,64778,17330,1100.0,3112.303525811371,0.3557000309228897,29343.446800019592,263.21360647133287
1755008632,800,,Aggregated,163.300000,47.000000,1100,2700,7000,8000,9000,9800,11000,12000,21000,25000,29000,64931,17381,1100.0,3113.9507493525216,0.3557000309228897,29343.446800019592,263.1091312316151
1755008633,800,,Aggregated,163.800000,48.300000,1100,2700,7000,8000,9000,9800,11000,12000,21000,25000,29000,65098,17422,1100.0,3118.6045406880517,0.3557000309228897,29343.446800019592,263.0490491259332
1755008634,800,,Aggregated,159.800000,46.300000,1100,2700,7000,8000,9000,9800,11000,12000,21000,25000,29000,65299,17486,1100.0,3122.4891294829868,0.3557000309228897,29343.446800019592,262.9609029234751
1755008635,800,,Aggregated,156.300000,45.600000,1100,2700,7000,8000,9000,9800,11000,12000,21000,25000,29000,65509,17545,1100.0,3126.080818399192,0.3557000309228897,29343.446800019592,262.909966569479
1755008636,800,,Aggregated,158.300000,45.300000,1100,2700,7000,8000,9100,9800,11000,12000,21000,25000,29000,65696,17598,1100.0,3130.203662691997,0.3557000309228897,29343.446800019592,263.0214016074038
1755008637,800,,Aggregated,163.700000,46.500000,1100,2700,7000,8000,9100,9800,11000,12000,21000,25000,29000,65864,17650,1100.0,3133.465846151378,0.3557000309228897,29343.446800019592,263.0707518523017
1755008638,800,,Aggregated,168.700000,47.700000,1100,2700,7100,8000,9100,9800,11000,12000,21000,25000,29000,66061,17697,1100.0,3136.0287558228806,0.3557000309228897,29343.446800019592,263.09255082423823
1755008639,800,,Aggregated,171.900000,49.200000,1100,2700,7100,8000,9100,9800,11000,12000,21000,25000,29000,66251,17750,1100.0,3136.7585069224324,0.3557000309228897,29343.446800019592,263.28085613802057
1755008640,800,,Aggregated,173.400000,49.200000,1100,2700,7100,8000,9100,9800,11000,12000,21000,25000,29000,66422,17803,1100.0,3138.138069459205,0.3557000309228897,29343.446800019592,263.3037096142844
1755008641,800,,Aggregated,179.500000,51.000000,1100,2700,7100,8000,9100,9800,11000,12000,21000,25000,29000,66593,17847,1100.0,3140.237516799405,0.3557000309228897,29343.446800019592,263.41357199705675
1755008642,800,,Aggregated,179.400000,52.000000,1100,2700,7100,8000,9100,9800,11000,12000,21000,25000,29000,66737,17890,1100.0,3141.8697136329474,0.3557000309228897,29343.446800019592,263.33467192112323
1755008643,800,,Aggregated,180.000000,51.200000,1100,2700,7100,8000,9100,9800,11000,13000,21000,25000,29000,66889,17940,1100.0,3145.1278162287117,0.3557000309228897,29343.446800019592,263.3812585028929
1755008644,800,,Aggregated,179.300000,50.200000,1100,2700,7100,8000,9100,9800,11000,13000,21000,25000,29000,67097,17993,1100.0,3148.903420528835,0.3557000309228897,29343.446800019592,263.3440094191991
1755008645,800,,Aggregated,180.700000,51.600000,1100,2700,7100,8000,9100,9800,11000,13000,21000,25000,29000,67275,18040,1100.0,3148.960814469336,0.3557000309228897,29343.446800019592,263.42329245633596
1755008646,800,,Aggregated,178.300000,51.100000,1100,2700,7100,8000,9100,9800,11000,12000,21000,25000,29000,67464,18109,1100.0,3149.8671405137407,0.3557000309228897,29343.446800019592,263.5521611526147
1755008647,800,,Aggregated,175.700000,48.500000,1100,2700,7100,8000,9100,9800,11000,12000,21000,25000,29000,67672,18175,1100.0,3153.7193900478505,0.3557000309228897,29343.446800019592,263.51300390117035
1755008648,800,,Aggregated,174.200000,49.400000,1100,2700,7100,8000,9100,9800,11000,12000,21000,25000,29000,67872,18242,1100.0,3156.485631764421,0.3557000309228897,29343.446800019592,263.39175212164076
1755008649,800,,Aggregated,177.300000,51.500000,1100,2700,7200,8000,9100,9800,11000,12000,21000,25000,29000,68040,18301,1100.0,3158.8065825736167,0.3557000309228897,29343.446800019592,263.2734420928865
1755008650,800,,Aggregated,180.300000,53.800000,1100,2700,7200,8000,9100,9800,11000,12000,21000,25000,29000,68206,18349,1100.0,3160.3627604508474,0.3557000309228897,29343.446800019592,263.3953024660587
1755008651,800,,Aggregated,179.300000,55.500000,1100,2800,7200,8000,9100,9800,11000,12000,21000,25000,29000,68433,18441,1100.0,3162.939204584208,0.3557000309228897,29343.446800019592,263.2372831820905
1755008652,800,,Aggregated,175.400000,53.700000,1100,2800,7200,8000,9100,9800,11000,12000,21000,25000,29000,68648,18517,1100.0,3164.9245711398294,0.3557000309228897,29343.446800019592,263.310001748048
1755008653,800,,Aggregated,175.600000,54.000000,1100,2800,7200,8000,9100,9800,11000,12000,21000,25000,29000,68820,18571,1100.0,3166.7055778800745,0.3557000309228897,29343.446800019592,263.2578901482127
1755008654,800,,Aggregated,188.000000,61.300000,1100,2800,7200,8000,9100,9800,11000,13000,21000,25000,29000,69046,18659,1100.0,3168.195244038825,0.3557000309228897,29343.446800019592,263.0937635779046
1755008655,800,,Aggregated,189.000000,61.700000,1100,2800,7200,8000,9100,9800,11000,13000,21000,25000,29000,69238,18728,1100.0,3170.172081485655,0.3557000309228897,29343.446800019592,262.99402062451253
1755008656,800,,Aggregated,190.600000,63.200000,1100,2800,7200,8000,9100,9800,11000,13000,21000,25000,29000,69441,18787,1100.0,3170.6341748550176,0.3557000309228897,29343.446800019592,262.9024783629268
1755008657,800,,Aggregated,193.600000,67.400000,1100,2800,7200,8000,9100,9800,11000,13000,21000,25000,29000,69629,18840,1100.0,3171.32354569511,0.3557000309228897,29343.446800019592,262.9712045268494
1755008658,800,,Aggregated,195.600000,67.900000,1100,2800,7200,8000,9100,9800,11000,13000,22000,25000,29000,69740,18874,1100.0,3172.335949189871,0.3557000309228897,29343.446800019592,263.03405506165757
1755008659,800,,Aggregated,194.400000,66.300000,1100,2800,7200,8000,9100,9800,11000,13000,22000,25000,29000,69894,18909,1100.0,3172.478368779852,0.3557000309228897,29343.446800019592,262.90023464102785
1755008660,800,,Aggregated,189.200000,64.100000,1100,2900,7200,8000,9100,9800,11000,13000,22000,25000,29000,70115,18970,1100.0,3174.3852703401462,0.3557000309228897,29343.446800019592,262.8150324466947
1755008661,800,,Aggregated,183.900000,60.900000,1100,2900,7200,8000,9100,9800,11000,13000,22000,25000,29000,70290,19022,1100.0,3175.6404595618237,0.3557000309228897,29343.446800019592,262.89614454403187
1755008662,800,,Aggregated,188.100000,62.100000,1100,2900,7200,8000,9100,9800,11000,13000,22000,25000,29000,70491,19071,1100.0,3176.0748667986827,0.3557000309228897,29343.446800019592,262.9989218481792
1755008663,800,,Aggregated,189.900000,61.800000,1100,2900,7200,8000,9100,9800,11000,13000,22000,25000,29000,70658,19121,1100.0,3177.094836789991,0.3557000309228897,29343.446800019592,262.9676894336098
1755008664,800,,Aggregated,183.900000,57.000000,1100,2900,7200,8000,9100,9800,11000,13000,22000,25000,29000,70805,19164,1100.0,3177.952663874063,0.3557000309228897,29343.446800019592,263.037949297366
1755008665,800,,Aggregated,184.500000,55.900000,1100,2900,7200,8000,9100,9800,11000,13000,22000,25000,29000,70991,19213,1100.0,3180.5463712161677,0.3557000309228897,29343.446800019592,263.00652195348704
1755008666,800,,Aggregated,181.900000,53.800000,1100,2900,7200,8000,9100,9800,11000,13000,22000,25000,29000,71161,19264,1100.0,3182.7135640660927,0.3557000309228897,29343.446800019592,263.0140947991175
1755008667,800,,Aggregated,173.900000,49.700000,1100,2900,7200,8000,9100,9900,11000,12000,22000,25000,29000,71351,19316,1100.0,3184.9088053356804,0.3557000309228897,29343.446800019592,263.08465193199817
1755008668,800,,Aggregated,174.600000,48.700000,1100,2900,7300,8100,9100,9900,11000,12000,22000,25000,29000,71550,19378,1100.0,3187.0324874717794,0.3557000309228897,29343.446800019592,263.0823060796646
1755008669,800,,Aggregated,171.000000,47.100000,1100,2900,7300,8100,9100,9900,11000,12000,22000,25000,29000,71713,19413,1100.0,3188.727872376115,0.3557000309228897,29343.446800019592,263.1614491096454
1755008670,800,,Aggregated,173.300000,47.800000,1100,2900,7300,8100,9100,9900,11000,12000,22000,25000,29000,71884,19461,1100.0,3189.2951720884075,0.3557000309228897,29343.446800019592,263.059693394914
1755008671,800,,Aggregated,181.200000,49.900000,1100,2900,7300,8100,9100,9900,11000,12000,22000,25000,29000,72015,19492,1100.0,3191.169197786617,0.3557000309228897,29343.446800019592,263.04224119975004
1755008672,800,,Aggregated,178.200000,49.100000,1100,2900,7300,8100,9100,9900,11000,13000,22000,25000,29000,72215,19547,1100.0,3192.982431489334,0.3557000309228897,29343.446800019592,263.1966904382746
1755008673,800,,Aggregated,175.700000,48.400000,1100,2900,7300,8100,9100,9900,11000,13000,22000,25000,29000,72390,19588,1100.0,3194.800178207013,0.3557000309228897,29343.446800019592,263.19853570935214
1755008674,800,,Aggregated,169.300000,45.700000,1100,2900,7300,8100,9100,9900,11000,13000,22000,25000,29000,72566,19640,1100.0,3196.567227060957,0.3557000309228897,29343.446800019592,263.0866659317036
1755008675,800,,Aggregated,169.600000,45.900000,1100,2900,7300,8100,9100,9900,11000,13000,22000,25000,29000,72724,19683,1100.0,3198.6790354821974,0.3557000309228897,29343.446800019592,263.0937379682086
1755008676,800,,Aggregated,171.600000,46.700000,1100,2900,7300,8100,9100,9900,11000,13000,22000,25000,29000,72890,19744,1100.0,3201.188127905121,0.3557000309228897,29343.446800019592,262.95629030045274
1755008677,800,,Aggregated,174.000000,46.400000,1100,2900,7300,8100,9100,9900,11000,13000,22000,25000,29000,73101,19810,1100.0,3205.411411117462,0.3557000309228897,29343.446800019592,262.92292855090903
1755008678,800,,Aggregated,169.800000,45.900000,1100,2900,7300,8100,9100,9900,11000,13000,22000,25000,29000,73266,19862,1100.0,3207.0544420972956,0.3557000309228897,29343.446800019592,262.8607130183168
1755008679,800,,Aggregated,172.000000,48.100000,1100,2900,7300,8100,9100,9900,11000,13000,22000,25000,29000,73487,19931,1100.0,3210.859592111531,0.3557000309228897,29343.446800019592,262.81690639160666
1755008680,800,,Aggregated,174.100000,49.300000,1100,2900,7300,8100,9100,9900,11000,13000,22000,25000,29000,73674,19978,1100.0,3211.716584352704,0.3557000309228897,29343.446800019592,262.9322963324918
1755008681,800,,Aggregated,171.200000,49.200000,1100,2900,7400,8100,9100,9900,11000,13000,22000,25000,29000,73857,20037,1100.0,3213.404375463407,0.3557000309228897,29343.446800019592,262.8435625600823
1755008682,800,,Aggregated,176.600000,51.200000,1100,2900,7400,8100,9100,9900,11000,13000,22000,25000,29000,73997,20070,1100.0,3215.078462162024,0.3557000309228897,29343.446800019592,262.9197264753976
1755008683,800,,Aggregated,180.300000,52.400000,1100,2900,7400,8100,9100,9900,11000,13000,22000,25000,29000,74162,20115,1100.0,3215.731955697026,0.3557000309228897,29343.446800019592,263.0651007254389
1755008684,800,,Aggregated,181.800000,54.200000,1100,2900,7400,8100,9100,9900,11000,13000,22000,25000,29000,74350,20177,1100.0,3217.0350486994084,0.3557000309228897,29343.446800019592,262.9744586415602
1755008685,800,,Aggregated,176.200000,52.000000,1100,3000,7400,8100,9100,9900,11000,13000,22000,25000,29000,74510,20229,1100.0,3219.4463330117446,0.3557000309228897,29343.446800019592,263.04157831163604
1755008686,800,,Aggregated,175.900000,52.000000,1100,3000,7400,8100,9100,9900,11000,13000,22000,25000,29000,74681,20273,1100.0,3221.349848087261,0.3557000309228897,29343.446800019592,263.06537137960123
1755008687,800,,Aggregated,178.400000,54.200000,1100,3000,7400,8100,9200,9900,11000,13000,22000,25000,29000,74863,20323,1100.0,3224.310644831272,0.3557000309228897,29343.446800019592,263.03243257684034
1755008688,800,,Aggregated,178.500000,53.800000,1100,3000,7400,8100,9200,9900,11000,13000,22000,25000,29000,75047,20381,1100.0,3225.7136397737713,0.3557000309228897,29343.446800019592,263.0921289325356
1755008689,800,,Aggregated,176.800000,51.700000,1100,3000,7400,8100,9200,9900,11000,13000,22000,25000,29000,75230,20428,1100.0,3226.340424615175,0.3557000309228897,29343.446800019592,263.0798218795693
1755008690,800,,Aggregated,175.000000,50.700000,1100,3000,7400,8100,9200,9900,11000,13000,22000,25000,29000,75422,20490,1100.0,3228.5479724085103,0.3557000309228897,29343.446800019592,263.0219564583278
1755008691,800,,Aggregated,177.600000,52.100000,1100,3000,7400,8100,9200,9900,11000,13000,22000,25000,29000,75599,20548,1100.0,3230.3186137170655,0.3557000309228897,29343.446800019592,262.9505681292081
1755008692,800,,Aggregated,174.600000,50.100000,1100,3000,7400,8100,9200,9900,11000,13000,22000,25000,29000,75782,20600,1100.0,3231.2458014277413,0.3557000309228897,29343.446800019592,263.04181731809666
1755008693,800,,Aggregated,172.800000,50.600000,1100,3000,7400,8100,9200,9900,11000,13000,22000,25000,29000,75982,20659,1100.0,3233.2496741806203,0.3557000309228897,29343.446800019592,262.92637729988684
1755008694,800,,Aggregated,172.900000,50.700000,1100,3000,7400,8100,9200,9900,11000,13000,22000,25000,29000,76160,20715,1100.0,3235.363712565564,0.3557000309228897,29343.446800019592,262.9277179621849
1755008695,800,,Aggregated,179.200000,53.800000,1100,3000,7400,8100,9200,9900,11000,13000,22000,25000,29000,76335,20759,1100.0,3237.746538104291,0.3557000309228897,29343.446800019592,262.9663981135783
1755008696,800,,Aggregated,180.400000,53.900000,1100,3000,7400,8100,9200,9900,11000,13000,22000,25000,29000,76488,20795,1100.0,3238.0955196187124,0.3557000309228897,29343.446800019592,263.0742338667503
1755008697,800,,Aggregated,180.300000,53.000000,1100,3000,7500,8100,9200,9900,11000,13000,22000,25000,29000,76696,20858,1100.0,3238.698021264382,0.3557000309228897,29343.446800019592,262.9674559299051
1755008698,800,,Aggregated,180.400000,52.600000,1100,3000,7500,8200,9200,9900,11000,13000,22000,25000,29000,76884,20921,1100.0,3240.3833381235845,0.3557000309228897,29343.446800019592,263.0223453514385
1755008699,800,,Aggregated,179.700000,52.300000,1100,3000,7500,8200,9200,9900,11000,13000,22000,25000,29000,77049,20965,1100.0,3242.076355608672,0.3557000309228897,29343.446800019592,263.01871536295084
1755008700,800,,Aggregated,182.600000,53.400000,1100,3000,7500,8200,9200,9900,11000,13000,22000,25000,29000,77214,21006,1100.0,3243.68717623481,0.3557000309228897,29343.446800019592,263.03792058435
1755008701,800,,Aggregated,181.200000,52.700000,1100,3000,7500,8200,9200,9900,11000,13000,22000,25000,29000,77393,21063,1100.0,3244.922670804739,0.3557000309228897,29343.446800019592,263.0937552491827
1755008702,800,,Aggregated,180.100000,53.000000,1100,3000,7500,8200,9200,9900,11000,13000,22000,25000,29000,77564,21101,1100.0,3245.4953929102626,0.3557000309228897,29343.446800019592,262.9986204940436
1755008703,800,,Aggregated,177.500000,51.000000,1100,3000,7500,8200,9200,9900,11000,13000,22000,25000,29000,77780,21162,1100.0,3247.1639971315185,0.3557000309228897,29343.446800019592,262.94368732321936
1755008704,800,,Aggregated,179.600000,51.200000,1100,3000,7500,8200,9200,9900,11000,13000,22000,25000,29000,77938,21202,1100.0,3249.34548579623,0.3557000309228897,29343.446800019592,262.93154815366063
1755008705,800,,Aggregated,177.000000,49.300000,1100,3000,7500,8200,9200,9900,11000,13000,22000,25000,29000,78086,21252,1100.0,3250.623607577398,0.3557000309228897,29343.446800019592,262.84392848910176
1755008706,800,,Aggregated,178.300000,49.500000,1100,3100,7500,8200,9200,9900,11000,13000,22000,25000,29000,78260,21304,1100.0,3252.957041167759,0.3557000309228897,29343.446800019592,262.85996677740866
1755008707,800,,Aggregated,175.600000,48.500000,1100,3100,7500,8200,9200,9900,11000,13000,22000,25000,29000,78495,21380,1100.0,3254.426036058241,0.3557000309228897,29343.446800019592,262.8284476718262
1755008708,800,,Aggregated,174.600000,49.600000,1100,3100,7500,8200,9200,9900,11000,13000,22000,25000,29000,78722,21455,1100.0,3255.5429320646167,0.3557000309228897,29343.446800019592,262.72289830034805
1755008709,800,,Aggregated,176.300000,50.700000,1100,3100,7500,8200,9200,9900,11000,13000,22000,25000,29000,78913,21513,1100.0,3257.2880450785774,0.3557000309228897,29343.446800019592,262.6711441714293
1755008710,800,,Aggregated,179.100000,52.500000,1100,3100,7500,8200,9200,9900,11000,13000,22000,25000,29000,79131,21592,1100.0,3259.089645814955,0.3557000309228897,29343.446800019592,262.7714549291681
