Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755463817,100,,Aggregated,145.700000,2.500000,10,13,15,16,18,22,27,30,43,160,230,47137,883,10,11.538130131360019,0.3203999949619174,233.05059998529032,248.31788191866264
1755463818,100,,Aggregated,144.000000,2.400000,10,13,15,16,18,22,27,30,43,160,230,47247,886,10,11.529908514871078,0.3203999949619174,233.05059998529032,248.22767583126972
1755463819,100,,Aggregated,146.500000,2.700000,10,13,15,16,18,22,26,30,43,160,230,47453,887,10,11.51306603591163,0.3203999949619174,233.05059998529032,248.201230691421
1755463820,100,,Aggregated,144.800000,3.000000,10,13,15,16,18,22,26,30,43,160,230,47606,891,10,11.502017951561818,0.3203999949619174,233.05059998529032,248.1509893710877
1755463821,100,,Aggregated,138.300000,2.500000,10,13,14,16,18,22,26,30,43,160,230,47734,892,10,11.491251493738044,0.3203999949619174,233.05059998529032,248.14668789542046
1755463822,100,,Aggregated,146.000000,2.600000,10,13,14,15,18,22,26,30,43,160,230,47858,892,10,11.481716755862521,0.3203999949619174,233.05059998529032,248.19336370094865
1755463823,100,,Aggregated,145.700000,2.300000,10,13,14,15,18,22,26,30,43,160,230,47996,893,10,11.471600218811075,0.3203999949619174,233.05059998529032,248.09544545378782
1755463824,100,,Aggregated,147.500000,2.100000,10,12,14,15,18,22,26,30,43,160,230,48190,900,10,11.454801205688073,0.3203999949619174,233.05059998529032,248.04262295081966
1755463825,100,,Aggregated,147.900000,2.000000,10,12,14,15,18,21,26,30,43,160,230,48346,901,10,11.442094766932925,0.3203999949619174,233.05059998529032,247.99203656972657
1755463826,100,,Aggregated,141.600000,2.000000,10,12,14,15,18,21,26,30,43,160,230,48452,903,10,11.433410127590589,0.3203999949619174,233.05059998529032,248.01389003549906
1755463827,100,,Aggregated,147.600000,2.500000,10,12,14,15,18,21,26,30,43,160,230,48561,905,10,11.423877774388508,0.3203999949619174,233.05059998529032,247.9824756491835
1755463828,100,,Aggregated,148.500000,2.500000,10,12,14,15,18,21,26,30,43,160,230,48735,905,10,11.410772522868408,0.3203999949619174,233.05059998529032,247.9287370472966
1755463829,100,,Aggregated,148.700000,2.400000,10,12,14,15,18,21,26,30,43,160,230,48947,908,10,11.392037577418593,0.3203999949619174,233.05059998529032,247.9685373975933
1755463830,100,,Aggregated,148.700000,2.000000,10,12,14,15,18,21,26,30,43,160,230,49114,910,10,11.378762811051793,0.3203999949619174,233.05059998529032,247.9245836217779
1755463831,100,,Aggregated,146.100000,1.900000,10,12,14,15,18,21,26,30,43,160,230,49192,913,10,11.372437520366763,0.3203999949619174,233.05059998529032,247.9159822735404
1755463832,100,,Aggregated,150.200000,2.100000,10,12,14,15,18,21,26,30,43,160,230,49315,917,10,11.363143954208116,0.3203999949619174,233.05059998529032,247.87758288553178
1755463833,100,,Aggregated,150.800000,1.900000,10,12,14,15,18,21,26,30,43,160,230,49496,919,10,11.351363077864342,0.3203999949619174,233.05059998529032,247.79210441247778
1755463834,100,,Aggregated,150.100000,2.300000,10,12,14,15,18,21,26,30,43,160,230,49698,921,10,11.337993869006183,0.3203999949619174,233.05059998529032,247.75958791098233
1755463835,100,,Aggregated,150.100000,2.700000,10,12,14,15,18,21,26,30,43,160,230,49876,923,10,11.322911606825329,0.3203999949619174,233.05059998529032,247.6897906808886
1755463836,100,,Aggregated,150.900000,2.600000,10,12,14,15,18,21,26,30,43,160,230,49936,923,10,11.318015814286378,0.3203999949619174,233.05059998529032,247.69577058635053
1755463837,100,,Aggregated,152.700000,2.300000,10,12,14,15,18,21,26,30,42,160,230,50060,925,10,11.309913290093105,0.3203999949619174,233.05059998529032,247.71330403515782
1755463838,100,,Aggregated,153.000000,2.200000,10,12,14,15,18,21,26,30,42,160,230,50253,929,10,11.297100998986606,0.3203999949619174,233.05059998529032,247.6633036833622
1755463839,100,,Aggregated,152.800000,2.200000,10,12,14,15,18,21,26,30,42,160,230,50430,930,10,11.283368469202564,0.3203999949619174,233.05059998529032,247.68722982351775
1755463840,100,,Aggregated,152.900000,2.300000,10,12,14,15,18,21,26,30,42,160,230,50609,934,10,11.269170076501366,0.3203999949619174,233.05059998529032,247.6617992847122
1755463841,100,,Aggregated,150.700000,2.400000,10,12,14,15,18,21,26,30,42,160,230,50663,934,10,11.264508659213094,0.3203999949619174,233.05059998529032,247.65977143082722
1755463842,100,,Aggregated,150.200000,2.200000,10,12,14,15,18,21,26,30,42,160,230,50775,935,10,11.256717839520741,0.3203999949619174,233.05059998529032,247.61427868045297
1755463843,100,,Aggregated,149.500000,2.400000,10,12,14,15,18,21,26,30,42,160,230,50975,939,10,11.241046358055772,0.3203999949619174,233.05059998529032,247.56867091711624
1755463844,100,,Aggregated,148.000000,2.000000,10,12,14,15,18,21,26,30,42,160,230,51141,943,10,11.229294634479274,0.3203999949619174,233.05059998529032,247.4970180481414
1755463845,100,,Aggregated,147.900000,1.800000,10,12,14,15,18,21,26,30,42,160,230,51321,947,10,11.215622236550447,0.3203999949619174,233.05059998529032,247.40798113832545
1755463846,100,,Aggregated,146.000000,2.000000,10,12,14,15,18,21,26,30,42,160,230,51379,947,10,11.211121863058375,0.3203999949619174,233.05059998529032,247.39119095350242
1755463847,100,,Aggregated,145.300000,2.200000,10,12,14,15,18,21,26,30,43,160,230,51484,950,10,11.20661833972259,0.3203999949619174,233.05059998529032,247.31619532281874
1755463848,100,,Aggregated,144.500000,2.400000,10,12,14,15,18,21,26,30,44,160,230,51694,961,10,11.212938186297176,0.3203999949619174,233.05059998529032,247.2392540720393
1755463849,100,,Aggregated,142.900000,2.400000,10,12,14,15,18,21,26,30,77,160,230,51871,974,10,11.289621740519076,0.3203999949619174,233.05059998529032,247.32725414971756
1755463850,100,,Aggregated,140.300000,3.100000,10,12,14,15,18,21,27,31,120,160,230,52028,994,10,11.330852644777094,0.3203999949619174,233.05059998529032,247.2982816944722
1755463851,100,,Aggregated,144.200000,3.200000,10,12,14,15,18,21,27,31,120,160,230,52110,996,10,11.359043964737072,0.3203999949619174,233.05059998529032,247.16641719439647
1755463852,100,,Aggregated,146.000000,5.100000,10,12,14,15,18,21,27,31,120,160,230,52215,998,10,11.358859262711526,0.3203999949619174,233.05059998529032,247.17186632193815
1755463853,100,,Aggregated,145.800000,6.000000,10,12,14,15,18,21,27,31,120,160,230,52414,1002,10,11.355603712794991,0.3203999949619174,233.05059998529032,247.18109665356585
1755463854,100,,Aggregated,142.500000,6.300000,10,12,14,15,18,21,27,31,120,160,230,52564,1002,10,11.361589152323798,0.3203999949619174,233.05059998529032,247.22627653907617
1755463855,100,,Aggregated,132.500000,6.100000,10,12,14,15,18,21,27,31,120,160,230,52710,1003,10,11.362634934596382,0.3203999949619174,233.05059998529032,247.21352684500096
1755463856,100,,Aggregated,142.600000,6.300000,10,12,14,15,18,21,27,31,120,160,230,52841,1005,10,11.360846151714494,0.3203999949619174,233.05059998529032,247.19098805851516
1755463857,100,,Aggregated,142.900000,5.800000,10,12,14,15,18,21,27,31,120,160,230,52956,1007,10,11.360355432860475,0.3203999949619174,233.05059998529032,247.21183624140795
1755463858,100,,Aggregated,145.600000,5.700000,10,12,14,15,18,21,26,31,120,160,230,53158,1024,10,11.367324777129683,0.3203999949619174,233.05059998529032,247.19321644907635
1755463859,100,,Aggregated,140.200000,5.600000,10,12,14,15,18,21,26,31,120,160,230,53272,1034,10,11.373794730861754,0.3203999949619174,233.05059998529032,247.24943685238023
1755463860,100,,Aggregated,136.600000,4.900000,10,12,14,15,18,21,26,31,120,160,230,53444,1045,10,11.384443671927722,0.3203999949619174,233.05059998529032,247.13915500336802
1755463861,100,,Aggregated,145.900000,6.300000,10,12,14,15,18,21,26,31,120,160,230,53594,1052,10,11.394451007620658,0.3203999949619174,233.05059998529032,247.10607530693736
1755463862,100,,Aggregated,139.800000,5.400000,10,12,14,15,18,21,26,31,120,160,230,53709,1059,10,11.402879226991308,0.3203999949619174,233.05059998529032,247.05375262991305
1755463863,100,,Aggregated,138.800000,5.100000,10,12,14,15,18,21,26,31,120,160,230,53896,1063,10,11.410059123170395,0.3203999949619174,233.05059998529032,247.06599747662165
1755463864,100,,Aggregated,142.500000,5.400000,10,12,14,15,18,21,26,31,120,160,230,54027,1063,10,11.415198930208897,0.3203999949619174,233.05059998529032,247.11573842708276
1755463865,100,,Aggregated,147.600000,6.100000,10,12,14,15,18,21,26,31,120,160,230,54174,1063,10,11.423504428367078,0.3203999949619174,233.05059998529032,247.11837781961827
1755463866,100,,Aggregated,150.300000,6.100000,10,12,14,15,18,21,26,31,120,160,230,54348,1064,10,11.430353626673499,0.3203999949619174,233.05059998529032,247.0715573710164
1755463867,100,,Aggregated,142.600000,6.000000,10,12,14,15,18,21,26,31,120,160,230,54460,1065,10,11.433794627295015,0.3203999949619174,233.05059998529032,247.08817480719793
1755463868,100,,Aggregated,144.000000,5.900000,10,12,14,15,18,21,26,31,120,160,230,54639,1065,10,11.427678923525631,0.3203999949619174,233.05059998529032,247.11881623016527
1755463869,100,,Aggregated,149.500000,5.900000,10,12,14,15,18,21,26,31,120,160,230,54748,1065,10,11.428684951094645,0.3203999949619174,233.05059998529032,247.1158763790458
1755463870,100,,Aggregated,150.300000,5.700000,10,12,14,15,18,21,26,31,120,160,230,54895,1066,10,11.432998566400302,0.3203999949619174,233.05059998529032,247.12919209399763
1755463871,100,,Aggregated,147.600000,4.100000,10,12,14,15,18,21,26,31,120,160,230,55057,1066,10,11.4424916269025,0.3203999949619174,233.05059998529032,247.1619230978804
1755463872,100,,Aggregated,143.400000,3.000000,10,12,14,15,18,21,26,31,120,160,230,55190,1067,10,11.44935218159379,0.3203999949619174,233.05059998529032,247.1902880956695
1755463873,100,,Aggregated,144.600000,2.100000,10,12,14,15,18,21,26,31,120,160,230,55378,1068,10,11.446928273002037,0.3203999949619174,233.05059998529032,247.18978655783886
1755463874,100,,Aggregated,146.900000,1.400000,10,12,14,15,18,21,26,31,120,160,230,55474,1068,10,11.447369493860354,0.3203999949619174,233.05059998529032,247.23939142661428
1755463875,100,,Aggregated,148.200000,0.800000,10,12,14,15,18,21,26,31,120,160,230,55659,1070,10,11.445028741124883,0.3203999949619174,233.05059998529032,247.19588925420865
1755463876,100,,Aggregated,146.300000,0.500000,10,12,14,15,18,21,26,31,120,160,230,55808,1072,10,11.450988843938655,0.3203999949619174,233.05059998529032,247.22068520642202
1755463877,100,,Aggregated,146.100000,0.500000,10,12,14,15,18,21,26,31,120,160,230,55952,1076,10,11.458468658897642,0.3203999949619174,233.05059998529032,247.18930511867316
1755463879,100,,Aggregated,145.700000,0.800000,10,12,14,15,18,21,26,31,120,160,230,56142,1077,10,11.454071329889244,0.3203999949619174,233.05059998529032,247.2135299775569
1755463880,100,,Aggregated,148.800000,1.100000,10,12,14,15,18,21,26,31,120,160,230,56224,1078,10,11.456628854274395,0.3203999949619174,233.05059998529032,247.2096435685828
1755463881,100,,Aggregated,148.800000,1.100000,10,12,14,15,18,21,26,30,120,160,230,56418,1078,10,11.457521315941928,0.3203999949619174,233.05059998529032,247.17430607253004
1755463882,100,,Aggregated,149.700000,1.200000,10,12,14,15,18,21,26,30,120,160,230,56566,1078,10,11.46610146382114,0.3203999949619174,233.05059998529032,247.17430965597708
1755463883,100,,Aggregated,151.700000,1.200000,10,12,14,15,18,21,26,31,120,160,230,56710,1079,10,11.475032719145387,0.3203999949619174,233.05059998529032,247.2071944983248
1755463884,100,,Aggregated,149.700000,1.200000,10,12,14,15,18,21,26,31,120,160,230,56877,1084,10,11.491713072115415,0.3203999949619174,233.05059998529032,247.34991297009336
1755463885,100,,Aggregated,151.600000,1.200000,10,12,14,15,18,21,26,31,120,160,230,56965,1085,10,11.494837084221858,0.3203999949619174,233.05059998529032,247.34756429386465
1755463886,100,,Aggregated,151.600000,1.200000,10,12,14,15,18,21,26,31,120,160,230,57175,1087,10,11.494111739444454,0.3203999949619174,233.05059998529032,247.36134674245736
1755463887,100,,Aggregated,149.300000,1.600000,10,12,14,15,18,21,26,31,120,160,230,57317,1088,10,11.50324890874997,0.3203999949619174,233.05059998529032,247.33039063454123
1755463888,100,,Aggregated,151.600000,1.700000,10,12,14,15,18,21,26,31,120,160,230,57470,1091,10,11.512936845361871,0.3203999949619174,233.05059998529032,247.42803201670438
1755463889,100,,Aggregated,150.700000,1.600000,10,12,14,15,18,21,26,31,120,160,230,57633,1092,10,11.514080113874716,0.3203999949619174,233.05059998529032,247.44547394721775
1755463890,100,,Aggregated,151.600000,1.500000,10,12,14,15,18,21,26,31,120,160,230,57714,1092,10,11.515761316197844,0.3203999949619174,233.05059998529032,247.445004678241
1755463891,100,,Aggregated,151.600000,1.500000,10,12,14,15,18,21,26,31,120,160,230,57937,1094,10,11.515550104478923,0.3203999949619174,233.05059998529032,247.4807463279079
1755463892,100,,Aggregated,148.600000,1.400000,10,12,14,15,18,21,26,31,120,160,230,58086,1095,10,11.525154505442174,0.3203999949619174,233.05059998529032,247.4460971662707
1755463893,100,,Aggregated,148.600000,1.400000,10,12,14,16,18,21,27,31,120,160,230,58215,1095,10,11.537345017658943,0.3203999949619174,233.05059998529032,247.3734776260414
1755463894,100,,Aggregated,151.900000,1.600000,10,12,14,16,18,21,27,31,120,160,230,58372,1098,10,11.537114587523828,0.3203999949619174,233.05059998529032,247.3871890632495
1755463895,100,,Aggregated,150.700000,1.600000,10,12,14,16,18,21,26,31,120,160,230,58450,1100,10,11.538624893118078,0.3203999949619174,233.05059998529032,247.36562874251496
1755463896,100,,Aggregated,149.800000,1.400000,10,12,14,16,18,21,26,31,120,160,230,58664,1108,10,11.543834438549075,0.3203999949619174,233.05059998529032,247.40094436110732
1755463897,100,,Aggregated,148.100000,1.600000,10,12,14,16,18,21,26,31,120,160,230,58815,1112,10,11.549674821097748,0.3203999949619174,233.05059998529032,247.4120377454731
1755463898,100,,Aggregated,148.100000,1.600000,10,12,14,16,18,21,26,31,120,160,230,58941,1112,10,11.553134478591573,0.3203999949619174,233.05059998529032,247.38236541626372
1755463899,100,,Aggregated,147.800000,2.100000,10,12,14,16,18,21,26,31,120,160,230,59081,1116,10,11.550319422530473,0.3203999949619174,233.05059998529032,247.34753981821567
1755463900,100,,Aggregated,147.300000,2.100000,10,12,14,16,18,21,26,31,120,160,230,59157,1117,10,11.549866763062074,0.3203999949619174,233.05059998529032,247.307250198624
1755463901,100,,Aggregated,145.200000,2.400000,10,12,14,16,18,21,26,30,120,160,230,59386,1122,10,11.555032192816777,0.3203999949619174,233.05059998529032,247.23219277270738
1755463902,100,,Aggregated,144.800000,2.500000,10,12,15,16,18,21,26,31,120,160,230,59517,1126,10,11.56544617676838,0.3203999949619174,233.05059998529032,247.15605625283533
1755463903,100,,Aggregated,140.100000,2.600000,10,12,15,16,18,21,27,31,120,160,230,59655,1129,10,11.573321770227839,0.3203999949619174,233.05059998529032,247.16007040482776
1755463904,100,,Aggregated,140.100000,2.600000,10,12,15,16,18,21,27,31,120,160,230,59819,1134,10,11.578358718852407,0.3203999949619174,233.05059998529032,247.10780855581004
1755463905,100,,Aggregated,139.200000,3.100000,10,12,15,16,18,21,27,31,120,160,230,59888,1134,10,11.573971672170279,0.3203999949619174,233.05059998529032,247.10179000801497
1755463906,100,,Aggregated,144.700000,3.600000,10,12,15,16,18,21,26,31,120,140,230,60109,1137,10,11.559041225154624,0.3203999949619174,233.05059998529032,247.14140977224707
1755463907,100,,Aggregated,144.600000,3.400000,10,12,14,16,18,21,26,31,120,140,230,60255,1141,10,11.550198526311364,0.3203999949619174,233.05059998529032,247.04115841009045
1755463908,100,,Aggregated,139.600000,2.800000,10,12,14,16,18,21,27,31,120,140,230,60391,1141,10,11.555611824657456,0.3203999949619174,233.05059998529032,247.0802768624464
1755463909,100,,Aggregated,136.300000,2.600000,10,12,14,16,18,21,27,31,120,140,230,60550,1141,10,11.549141664791165,0.3203999949619174,233.05059998529032,247.16858794384805
1755463910,100,,Aggregated,136.300000,2.600000,10,12,14,16,18,21,27,31,120,140,230,60624,1142,10,11.544714873702041,0.3203999949619174,233.05059998529032,247.12983306941146
1755463911,100,,Aggregated,140.400000,2.500000,10,12,14,16,18,21,27,31,120,140,230,60848,1146,10,11.530138550214435,0.3203999949619174,233.05059998529032,247.13638903497238
1755463912,100,,Aggregated,146.900000,2.500000,10,12,14,16,18,21,26,31,120,140,230,60994,1148,10,11.523574789378156,0.3203999949619174,233.05059998529032,247.12224153195396
1755463913,100,,Aggregated,144.600000,2.600000,10,12,14,16,18,21,26,31,120,140,230,61128,1150,10,11.518862671825362,0.3203999949619174,233.05059998529032,247.12990773458972
1755463914,100,,Aggregated,143.800000,2.200000,10,12,14,16,18,21,26,31,120,140,230,61300,1151,10,11.52154397884772,0.3203999949619174,233.05059998529032,247.2632626427406
1755463915,100,,Aggregated,143.800000,2.200000,10,12,14,16,18,21,26,31,120,140,230,61379,1154,10,11.519870665916187,0.3203999949619174,233.05059998529032,247.27445869108328
1755463916,100,,Aggregated,133.900000,1.700000,10,12,14,15,18,21,26,31,120,140,230,61572,1157,10,11.514825620462576,0.3203999949619174,233.05059998529032,247.25789319820697
1755463917,100,,Aggregated,149.100000,2.000000,10,12,14,15,18,21,26,31,120,140,230,61736,1161,10,11.513087441738138,0.3203999949619174,233.05059998529032,247.16722819748608
1755463918,100,,Aggregated,148.300000,1.900000,10,12,14,15,18,21,26,31,120,140,230,61827,1163,10,11.513630808594925,0.3203999949619174,233.05059998529032,247.2792145826257
1755463919,100,,Aggregated,147.000000,2.200000,10,12,14,15,18,21,26,31,120,140,230,62033,1168,10,11.519040539764264,0.3203999949619174,233.05059998529032,247.1501942514468
1755463920,100,,Aggregated,147.000000,2.200000,10,12,14,15,18,21,26,31,120,140,230,62109,1175,10,11.519623595665843,0.3203999949619174,233.05059998529032,247.10932393050928
1755463921,100,,Aggregated,140.500000,2.300000,10,12,14,15,18,21,26,31,120,140,230,62267,1186,10,11.522240880455948,0.3203999949619174,233.05059998529032,247.08812051327348
1755463922,100,,Aggregated,148.500000,3.300000,10,12,14,15,18,21,26,31,120,140,230,62399,1190,10,11.52541174383054,0.3203999949619174,233.05059998529032,247.1007227679931
1755463923,100,,Aggregated,145.100000,3.900000,10,12,14,16,18,21,26,31,120,140,230,62499,1196,10,11.528920358782724,0.3203999949619174,233.05059998529032,247.06784108545736
1755463924,100,,Aggregated,145.000000,4.100000,10,12,14,16,18,21,26,31,120,140,230,62735,1203,10,11.53761551930988,0.3203999949619174,233.05059998529032,247.08355782258707
1755463925,100,,Aggregated,144.900000,4.600000,10,12,14,16,18,21,26,31,120,140,230,62829,1205,10,11.540796972798725,0.3203999949619174,233.05059998529032,247.0111095194894
1755463926,100,,Aggregated,144.600000,5.000000,10,12,14,16,18,21,26,31,120,140,230,62989,1206,10,11.541423634347487,0.3203999949619174,233.05059998529032,247.00711235295051
1755463927,100,,Aggregated,144.800000,5.100000,10,12,14,16,18,21,26,30,120,140,230,63115,1210,10,11.546011230353548,0.3203999949619174,233.05059998529032,246.956048482928
1755463928,100,,Aggregated,137.100000,5.000000,10,12,14,16,18,21,26,30,120,140,230,63244,1212,10,11.55354253848256,0.3203999949619174,233.05059998529032,246.93608879893745
1755463929,100,,Aggregated,141.100000,4.800000,10,12,14,16,18,21,26,30,120,140,230,63427,1217,10,11.557328729151353,0.3203999949619174,233.05059998529032,246.98382392356567
1755463930,100,,Aggregated,143.000000,4.900000,10,12,14,16,18,21,26,30,120,140,230,63586,1218,10,11.549759102694019,0.3203999949619174,233.05059998529032,246.91119114270438
1755463931,100,,Aggregated,145.600000,5.300000,10,12,14,16,18,21,26,30,120,140,230,63723,1219,10,11.554407651931418,0.3203999949619174,233.05059998529032,246.95485146650347
1755463932,100,,Aggregated,143.500000,4.300000,10,12,14,16,18,21,26,30,120,140,230,63831,1221,10,11.554896852689112,0.3203999949619174,233.05059998529032,246.94801898763924
1755463933,100,,Aggregated,141.400000,3.300000,10,12,14,16,18,21,26,30,120,140,230,63954,1223,10,11.563456510989443,0.3203999949619174,233.05059998529032,246.90649529349218
1755463934,100,,Aggregated,141.800000,3.100000,10,12,14,16,18,21,26,30,120,140,230,64114,1224,10,11.560429617611844,0.3203999949619174,233.05059998529032,247.02401971488285
1755463935,100,,Aggregated,143.100000,2.800000,10,12,14,16,18,21,26,30,120,140,230,64320,1226,10,11.55129580851036,0.3203999949619174,233.05059998529032,247.060401119403
1755463936,100,,Aggregated,145.400000,2.200000,10,12,14,16,18,21,26,30,120,140,230,64476,1230,10,11.559407970459377,0.3203999949619174,233.05059998529032,247.13834605124387
1755463937,100,,Aggregated,141.100000,2.000000,10,12,14,16,18,21,26,30,120,140,230,64600,1230,10,11.559610931936582,0.3203999949619174,233.05059998529032,247.17772445820432
1755463938,100,,Aggregated,148.900000,2.200000,10,12,14,16,18,21,26,30,120,140,230,64732,1233,10,11.565341021487788,0.3203999949619174,233.05059998529032,247.20419576098374
1755463939,100,,Aggregated,149.100000,2.200000,10,12,14,16,18,21,26,30,120,140,230,64848,1236,10,11.564316847132538,0.3203999949619174,233.05059998529032,247.1873149518875
1755463940,100,,Aggregated,147.400000,2.200000,10,12,14,16,18,21,26,30,120,140,230,65051,1240,10,11.557309615577065,0.3203999949619174,233.05059998529032,247.19612304192094
1755463941,100,,Aggregated,148.200000,1.900000,10,12,14,16,18,21,26,30,120,140,230,65193,1240,10,11.554017330125586,0.3203999949619174,233.05059998529032,247.17684413970824
1755463942,100,,Aggregated,143.200000,2.000000,10,12,14,16,18,21,26,30,120,140,230,65314,1242,10,11.554319270032824,0.3203999949619174,233.05059998529032,247.15818966837125
1755463943,100,,Aggregated,147.400000,2.200000,10,12,14,16,18,21,26,30,120,140,230,65443,1244,10,11.552312513224852,0.3203999949619174,233.05059998529032,247.18429778585946
1755463944,100,,Aggregated,147.800000,2.000000,10,12,14,16,18,21,26,30,120,140,230,65562,1245,10,11.549735093544786,0.3203999949619174,233.05059998529032,247.18185839358165
1755463945,100,,Aggregated,149.000000,1.900000,10,12,14,16,18,21,26,30,120,140,230,65800,1248,10,11.541184948373456,0.3203999949619174,233.05059998529032,247.33065349544074
1755463946,100,,Aggregated,149.700000,2.200000,10,12,14,16,18,21,26,30,120,140,230,65959,1250,10,11.533585663863299,0.3203999949619174,233.05059998529032,247.30476508133842
1755463947,100,,Aggregated,148.300000,2.000000,10,12,14,16,18,21,26,30,120,140,230,66084,1251,10,11.532436208503123,0.3203999949619174,233.05059998529032,247.28298831789843
1755463948,100,,Aggregated,147.100000,2.100000,10,12,14,16,18,21,26,30,120,140,230,66204,1251,10,11.532808452702648,0.3203999949619174,233.05059998529032,247.25815660685154
1755463949,100,,Aggregated,148.100000,2.100000,10,12,14,16,18,21,26,30,120,140,230,66321,1252,10,11.540038990705627,0.3203999949619174,233.05059998529032,247.2310731140966
1755463950,100,,Aggregated,147.900000,1.800000,10,12,14,16,18,21,26,31,120,140,230,66534,1261,10,11.569262868647112,0.3203999949619174,233.05059998529032,247.26189617338503
1755463951,100,,Aggregated,148.500000,1.600000,10,12,14,16,18,21,26,31,120,140,230,66689,1263,10,11.563686087703188,0.3203999949619174,233.05059998529032,247.23692063158842
1755463952,100,,Aggregated,149.600000,2.100000,10,12,14,16,18,21,26,31,120,140,230,66828,1264,10,11.562728272624584,0.3203999949619174,233.05059998529032,247.28948943556594
1755463953,100,,Aggregated,141.700000,2.100000,10,12,14,16,18,21,26,31,120,140,230,66971,1268,10,11.56050089297015,0.3203999949619174,233.05059998529032,247.320616386197
1755463954,100,,Aggregated,150.300000,2.400000,10,12,14,16,18,21,26,31,120,140,230,67077,1268,10,11.570039887041277,0.3203999949619174,233.05059998529032,247.31450422648598
1755463955,100,,Aggregated,151.800000,2.500000,10,12,15,16,18,22,27,31,120,140,230,67294,1276,10,11.589500867879824,0.3203999949619174,233.05059998529032,247.2651350789075
1755463956,100,,Aggregated,147.200000,2.300000,10,12,15,16,18,21,27,31,120,140,230,67462,1278,10,11.58312530169423,0.3203999949619174,233.05059998529032,247.33374344075182
1755463957,100,,Aggregated,151.700000,2.900000,10,12,15,16,18,21,27,31,120,140,230,67593,1283,10,11.58607524452292,0.3203999949619174,233.05059998529032,247.31961889544775
1755463958,100,,Aggregated,143.800000,2.800000,10,12,15,16,18,22,27,31,120,140,230,67708,1285,10,11.595000620352776,0.3203999949619174,233.05059998529032,247.31084953033616
1755463959,100,,Aggregated,147.200000,2.900000,10,12,15,16,18,22,27,31,120,140,230,67826,1285,10,11.60253184918604,0.3203999949619174,233.05059998529032,247.296788842037
1755463960,100,,Aggregated,143.500000,3.300000,10,13,15,16,18,22,27,31,110,140,230,68050,1289,10,11.622770158743348,0.3203999949619174,233.05059998529032,247.2677443056576
1755463961,100,,Aggregated,142.100000,3.300000,10,13,15,16,18,22,27,31,110,140,230,68156,1290,10,11.623012624017498,0.3203999949619174,233.05059998529032,247.31311990140267
1755463962,100,,Aggregated,142.200000,2.900000,10,13,15,16,18,22,27,31,110,140,230,68283,1291,10,11.625821853209107,0.3203999949619174,233.05059998529032,247.26984754624138
1755463963,100,,Aggregated,151.700000,2.800000,10,13,15,16,18,22,27,31,110,140,230,68410,1294,10,11.633227684588027,0.3203999949619174,233.05059998529032,247.23584271305364
1755463964,100,,Aggregated,144.700000,2.600000,10,13,15,16,18,22,27,31,110,140,230,68553,1297,10,11.633445000260693,0.3203999949619174,233.05059998529032,247.2371158082068
1755463965,100,,Aggregated,139.500000,2.400000,10,13,15,16,18,22,27,31,110,140,230,68785,1302,10,11.629546715165276,0.3203999949619174,233.05059998529032,247.24038671221925
1755463966,100,,Aggregated,141.800000,2.600000,10,13,15,16,18,22,27,31,110,140,230,68884,1303,10,11.63450348270558,0.3203999949619174,233.05059998529032,247.22802102084665
1755463967,100,,Aggregated,132.200000,2.300000,10,13,15,16,18,22,27,31,110,140,230,69025,1303,10,11.62722066936327,0.3203999949619174,233.05059998529032,247.26158638174576
1755463968,100,,Aggregated,149.500000,2.600000,10,13,15,16,18,22,27,31,110,140,230,69161,1304,10,11.619556251398803,0.3203999949619174,233.05059998529032,247.2228278943335
1755463969,100,,Aggregated,145.900000,2.300000,10,12,15,16,18,22,27,31,110,140,230,69318,1305,10,11.61066370932548,0.3203999949619174,233.05059998529032,247.25279148273177
1755463970,100,,Aggregated,147.400000,1.900000,10,12,15,16,18,22,27,31,110,140,230,69512,1307,10,11.601319888695366,0.3203999949619174,233.05059998529032,247.33621532972725
1755463971,100,,Aggregated,147.000000,1.900000,10,12,15,16,18,22,27,31,110,140,230,69634,1308,10,11.594429665150484,0.3203999949619174,233.05059998529032,247.31840767441193
1755463972,100,,Aggregated,143.000000,1.700000,10,12,15,16,18,22,27,31,110,140,230,69779,1308,10,11.585984407961334,0.3203999949619174,233.05059998529032,247.3511944854469
1755463973,100,,Aggregated,148.800000,1.800000,10,12,15,16,18,22,27,31,110,140,230,69926,1311,10,11.578641136392523,0.3203999949619174,233.05059998529032,247.3754683522581
1755463974,100,,Aggregated,150.900000,1.800000,10,12,14,16,18,22,27,31,110,140,230,70077,1313,10,11.570556124023314,0.3203999949619174,233.05059998529032,247.38362087418125
1755463975,100,,Aggregated,151.000000,1.800000,10,12,14,16,18,21,27,31,110,140,230,70263,1318,10,11.562996624159494,0.3203999949619174,233.05059998529032,247.5095284858318
1755463976,100,,Aggregated,151.800000,1.700000,10,12,14,16,18,21,27,31,110,140,230,70401,1318,10,11.55520249575125,0.3203999949619174,233.05059998529032,247.46899901990028
