Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754964730,800,,Aggregated,178.300000,51.600000,1100,2500,7900,8600,9700,11000,12000,14000,23000,25000,31000,66215,16727,1100.0,3371.618174774374,0.47950027510523796,31394.84260044992,268.2925621082836
1754964731,800,,Aggregated,178.300000,50.600000,1100,2500,7900,8600,9700,11000,12000,14000,23000,25000,31000,66380,16765,1100.0,3371.6752374297253,0.47950027510523796,31394.84260044992,268.2024856884604
1754964732,800,,Aggregated,179.300000,51.300000,1100,2500,7900,8600,9700,11000,12000,14000,23000,25000,31000,66550,16806,1100.0,3372.4267275429584,0.47950027510523796,31394.84260044992,268.2489256198347
1754964733,800,,Aggregated,180.000000,49.300000,1100,2500,7900,8600,9700,11000,12000,14000,23000,25000,31000,66690,16842,1100.0,3372.776279300926,0.47950027510523796,31394.84260044992,268.2790223421802
1754964734,800,,Aggregated,179.900000,49.500000,1100,2500,7900,8600,9700,10000,12000,14000,23000,25000,31000,66861,16894,1100.0,3373.6193827488873,0.47950027510523796,31394.84260044992,268.5008899059242
1754964735,800,,Aggregated,173.900000,47.400000,1100,2500,7900,8600,9700,10000,12000,14000,23000,25000,31000,67058,16955,1100.0,3374.5377304761873,0.47950027510523796,31394.84260044992,268.46532852157833
1754964736,800,,Aggregated,170.500000,47.400000,1100,2600,8000,8600,9700,10000,12000,14000,23000,25000,31000,67268,17026,1100.0,3377.4612811183565,0.47950027510523796,31394.84260044992,268.4444163643932
1754964737,800,,Aggregated,172.500000,48.300000,1100,2600,8000,8600,9700,10000,12000,14000,23000,25000,31000,67474,17075,1100.0,3378.054811340237,0.47950027510523796,31394.84260044992,268.531063817174
1754964738,800,,Aggregated,173.200000,48.600000,1100,2600,8000,8600,9700,10000,12000,14000,23000,25000,31000,67662,17126,1100.0,3378.204078764654,0.47950027510523796,31394.84260044992,268.40004729390205
1754964739,800,,Aggregated,177.600000,49.600000,1100,2600,8000,8600,9700,10000,12000,14000,23000,25000,31000,67856,17177,1100.0,3378.8237335102403,0.47950027510523796,31394.84260044992,268.3992130393775
1754964740,800,,Aggregated,183.800000,50.300000,1100,2600,8000,8600,9700,10000,12000,13000,23000,25000,31000,68043,17250,1100.0,3380.8241207732367,0.47950027510523796,31394.84260044992,268.30993636376996
1754964741,800,,Aggregated,185.100000,51.000000,1100,2600,8000,8600,9700,10000,12000,14000,23000,25000,31000,68224,17308,1100.0,3384.4304330803798,0.47950027510523796,31394.84260044992,268.21820766885554
1754964742,800,,Aggregated,184.800000,51.400000,1100,2600,8000,8600,9700,10000,12000,14000,23000,25000,31000,68403,17367,1100.0,3388.483607629436,0.47950027510523796,31394.84260044992,268.2926187447919
1754964743,800,,Aggregated,182.600000,53.200000,1100,2600,8000,8600,9700,10000,12000,14000,23000,25000,31000,68581,17437,1100.0,3393.135709588296,0.47950027510523796,31394.84260044992,268.13588311631503
1754964744,800,,Aggregated,183.100000,53.700000,1100,2600,8000,8600,9700,10000,12000,14000,23000,25000,31000,68805,17495,1100.0,3395.666346159043,0.47950027510523796,31394.84260044992,268.406612891505
1754964745,800,,Aggregated,185.100000,56.300000,1100,2600,8000,8600,9700,10000,12000,14000,23000,25000,31000,69006,17554,1100.0,3395.6271497126854,0.47950027510523796,31394.84260044992,268.3509115149407
1754964746,800,,Aggregated,189.900000,59.700000,1100,2600,8000,8600,9700,10000,12000,14000,23000,25000,31000,69223,17632,1100.0,3393.850962288142,0.47950027510523796,31394.84260044992,268.21790445372204
1754964747,800,,Aggregated,190.200000,58.800000,1100,2600,7900,8600,9700,10000,12000,13000,23000,25000,31000,69389,17690,1100.0,3392.4993546711357,0.47950027510523796,31394.84260044992,268.32160717116545
1754964748,800,,Aggregated,193.400000,59.200000,1100,2700,7900,8600,9700,10000,12000,13000,23000,25000,31000,69586,17756,1100.0,3392.6938728203354,0.47950027510523796,31394.84260044992,268.1960020693818
1754964749,800,,Aggregated,192.400000,59.500000,1100,2700,7900,8600,9700,10000,12000,13000,23000,25000,31000,69757,17818,1100.0,3393.585096586369,0.47950027510523796,31394.84260044992,268.03697120002295
1754964750,800,,Aggregated,188.400000,60.700000,1100,2700,7900,8600,9700,10000,12000,13000,23000,25000,31000,69906,17870,1100.0,3393.8774057459536,0.47950027510523796,31394.84260044992,267.98003032643834
1754964751,800,,Aggregated,189.800000,62.700000,1100,2700,7900,8600,9700,10000,12000,13000,23000,25000,31000,70131,17942,1100.0,3395.787265220476,0.47950027510523796,31394.84260044992,267.967931442586
1754964752,800,,Aggregated,188.100000,63.000000,1100,2700,7900,8600,9700,10000,12000,13000,23000,25000,31000,70300,17997,1100.0,3395.6921354520014,0.47950027510523796,31394.84260044992,267.97358463726886
1754964753,800,,Aggregated,184.100000,61.300000,1100,2700,7900,8600,9700,10000,12000,13000,23000,25000,31000,70537,18075,1100.0,3396.9217560525367,0.47950027510523796,31394.84260044992,267.9271020882657
1754964754,800,,Aggregated,187.600000,62.800000,1100,2700,7900,8600,9700,10000,12000,13000,23000,25000,31000,70771,18146,1100.0,3395.7736896649676,0.47950027510523796,31394.84260044992,267.92471492560514
1754964755,800,,Aggregated,189.800000,63.700000,1100,2700,7900,8600,9700,10000,12000,13000,23000,25000,31000,70949,18205,1100.0,3396.2879279394847,0.47950027510523796,31394.84260044992,267.92603137464937
1754964756,800,,Aggregated,193.500000,63.500000,1100,2700,7900,8600,9700,10000,12000,13000,23000,25000,31000,71149,18262,1100.0,3396.6683182051756,0.47950027510523796,31394.84260044992,267.989402521469
1754964757,800,,Aggregated,195.900000,64.500000,1100,2700,7900,8600,9700,10000,12000,13000,23000,25000,31000,71359,18312,1100.0,3396.2568281180534,0.47950027510523796,31394.84260044992,268.01248616152134
1754964758,800,,Aggregated,192.100000,64.400000,1100,2700,7900,8600,9700,10000,12000,13000,23000,25000,31000,71488,18349,1100.0,3396.1044377891862,0.47950027510523796,31394.84260044992,268.05407900626676
1754964759,800,,Aggregated,191.600000,62.800000,1100,2700,7900,8600,9700,10000,12000,13000,23000,25000,31000,71627,18390,1100.0,3396.766642465462,0.47950027510523796,31394.84260044992,268.0293743979226
1754964760,800,,Aggregated,195.200000,61.700000,1100,2700,7900,8600,9700,10000,12000,13000,23000,25000,31000,71818,18445,1100.0,3396.775581465246,0.47950027510523796,31394.84260044992,267.9230137291487
1754964761,800,,Aggregated,188.400000,59.000000,1100,2700,7900,8600,9700,10000,12000,13000,23000,25000,31000,71987,18474,1100.0,3397.231244386792,0.47950027510523796,31394.84260044992,267.8834650700821
1754964762,800,,Aggregated,185.500000,56.600000,1100,2700,7900,8600,9700,10000,12000,13000,23000,25000,31000,72121,18510,1100.0,3397.859314080059,0.47950027510523796,31394.84260044992,267.9222833848671
1754964763,800,,Aggregated,190.400000,56.700000,1100,2700,7900,8600,9700,10000,12000,13000,23000,25000,31000,72334,18569,1100.0,3399.0003572602263,0.47950027510523796,31394.84260044992,267.79249039179365
1754964764,800,,Aggregated,185.600000,53.500000,1100,2700,7900,8600,9700,10000,12000,13000,23000,25000,31000,72504,18618,1100.0,3399.212476906928,0.47950027510523796,31394.84260044992,267.79545956085184
1754964766,800,,Aggregated,178.900000,49.000000,1100,2700,7900,8600,9700,10000,12000,13000,23000,25000,31000,72656,18664,1100.0,3400.496697749122,0.47950027510523796,31394.84260044992,267.7605153049989
1754964767,800,,Aggregated,172.300000,47.200000,1100,2700,7900,8600,9700,10000,12000,13000,23000,25000,31000,72864,18714,1100.0,3403.0356939539056,0.47950027510523796,31394.84260044992,267.8141469038208
1754964768,800,,Aggregated,169.300000,45.600000,1100,2700,7900,8600,9700,10000,12000,13000,23000,25000,31000,73044,18769,1100.0,3404.6211661404313,0.47950027510523796,31394.84260044992,267.8216828213132
1754964769,800,,Aggregated,170.700000,44.900000,1100,2700,7900,8600,9700,10000,12000,13000,23000,26000,31000,73226,18809,1100.0,3407.311191341337,0.47950027510523796,31394.84260044992,267.884603829241
1754964770,800,,Aggregated,167.700000,45.400000,1100,2700,7900,8600,9700,10000,12000,13000,23000,26000,31000,73381,18846,1100.0,3408.44378859739,0.47950027510523796,31394.84260044992,267.8297924530873
1754964771,800,,Aggregated,173.200000,45.700000,1100,2700,7900,8600,9700,10000,12000,13000,23000,26000,31000,73563,18884,1100.0,3409.9095880478926,0.47950027510523796,31394.84260044992,267.785245299947
1754964772,800,,Aggregated,174.300000,45.400000,1100,2700,7900,8600,9700,10000,12000,13000,23000,26000,31000,73717,18930,1100.0,3409.5255274762594,0.47950027510523796,31394.84260044992,267.81194297109215
1754964773,800,,Aggregated,173.000000,43.700000,1100,2700,7900,8600,9700,10000,12000,13000,23000,26000,31000,73890,18978,1100.0,3413.3151517210968,0.47950027510523796,31394.84260044992,267.7593585058871
1754964774,800,,Aggregated,171.600000,45.200000,1100,2700,7900,8600,9700,10000,12000,13000,23000,26000,31000,74056,19023,1100.0,3413.560806667546,0.47950027510523796,31394.84260044992,267.7136761369774
1754964775,800,,Aggregated,175.200000,46.700000,1100,2700,7900,8600,9700,10000,12000,13000,23000,26000,31000,74239,19083,1100.0,3417.1517203729973,0.47950027510523796,31394.84260044992,267.7969126739315
1754964776,800,,Aggregated,171.200000,45.200000,1100,2700,7900,8600,9700,10000,12000,13000,24000,26000,33000,74451,19143,1100.0,3418.427683732466,0.47950027510523796,33283.20030029863,267.8678056708439
1754964777,800,,Aggregated,172.400000,46.200000,1100,2800,7900,8600,9700,10000,12000,13000,24000,26000,35000,74640,19205,1100.0,3420.7824719569367,0.47950027510523796,34526.389700360596,267.7965032154341
1754964778,800,,Aggregated,177.900000,47.700000,1100,2800,7900,8600,9700,10000,12000,13000,24000,26000,35000,74814,19249,1100.0,3422.769269346193,0.47950027510523796,34526.389700360596,267.69829176357365
1754964779,800,,Aggregated,176.100000,48.600000,1100,2800,7900,8600,9700,10000,12000,13000,24000,26000,35000,74996,19287,1100.0,3422.835479890439,0.47950027510523796,34526.389700360596,267.7361725958718
1754964780,800,,Aggregated,175.700000,47.600000,1100,2800,8000,8600,9700,10000,12000,13000,24000,26000,35000,75191,19345,1100.0,3423.5341988810346,0.47950027510523796,34526.389700360596,267.79791464403985
1754964781,800,,Aggregated,175.600000,47.700000,1100,2800,8000,8600,9700,10000,12000,13000,24000,26000,35000,75337,19383,1100.0,3423.8065492382675,0.47950027510523796,34526.389700360596,267.87632902823316
1754964782,800,,Aggregated,179.600000,49.700000,1100,2800,8000,8600,9700,10000,12000,14000,24000,26000,35000,75496,19426,1100.0,3425.545279373282,0.47950027510523796,34526.389700360596,267.8680459891915
1754964783,800,,Aggregated,175.900000,49.200000,1100,2800,8000,8600,9700,10000,12000,14000,24000,26000,35000,75665,19478,1100.0,3426.244944368798,0.47950027510523796,34526.389700360596,267.91001123372763
1754964784,800,,Aggregated,176.100000,48.900000,1100,2800,8000,8600,9700,10000,12000,14000,24000,26000,35000,75836,19527,1100.0,3428.436443914075,0.47950027510523796,34526.389700360596,267.96389577509365
1754964785,800,,Aggregated,177.100000,49.400000,1100,2800,8000,8600,9700,10000,12000,14000,24000,26000,35000,76031,19586,1100.0,3430.142332738875,0.47950027510523796,34526.389700360596,268.0784679933185
1754964786,800,,Aggregated,175.400000,49.900000,1100,2800,8000,8600,9700,10000,12000,14000,24000,26000,35000,76205,19625,1100.0,3432.0812739776698,0.47950027510523796,34526.389700360596,268.2300373991208
1754964787,800,,Aggregated,177.800000,50.300000,1100,2800,8000,8600,9700,10000,12000,14000,24000,26000,35000,76398,19681,1100.0,3433.00661002605,0.47950027510523796,34526.389700360596,268.2835807220084
1754964788,800,,Aggregated,174.500000,47.800000,1100,2800,8000,8600,9700,10000,12000,14000,24000,26000,35000,76582,19734,1100.0,3433.9625429288026,0.47950027510523796,34526.389700360596,268.23862004126295
1754964789,800,,Aggregated,173.700000,46.900000,1100,2800,8000,8700,9700,10000,12000,14000,24000,26000,35000,76743,19773,1100.0,3434.772615585422,0.47950027510523796,34526.389700360596,268.2673468589969
1754964790,800,,Aggregated,175.400000,48.100000,1100,2800,8000,8700,9700,10000,12000,14000,24000,26000,35000,76907,19817,1100.0,3435.1673093252366,0.47950027510523796,34526.389700360596,268.1903987933478
1754964791,800,,Aggregated,173.600000,48.100000,1100,2800,8000,8700,9700,10000,12000,14000,24000,26000,35000,77055,19862,1100.0,3435.438961167704,0.47950027510523796,34526.389700360596,268.20824086691323
1754964792,800,,Aggregated,170.700000,46.500000,1100,2800,8000,8700,9700,10000,12000,14000,24000,26000,35000,77212,19897,1100.0,3437.8436876466462,0.47950027510523796,34526.389700360596,268.1946070558981
1754964793,800,,Aggregated,171.600000,48.200000,1100,2800,8000,8700,9700,10000,12000,14000,24000,26000,35000,77416,19956,1100.0,3438.9466455935735,0.47950027510523796,34526.389700360596,268.1010127105508
1754964794,800,,Aggregated,170.000000,47.200000,1100,2800,8000,8700,9700,11000,12000,14000,24000,26000,35000,77572,19997,1100.0,3440.0262293813585,0.47950027510523796,34526.389700360596,268.0609756097561
1754964795,800,,Aggregated,173.100000,47.300000,1100,2800,8000,8700,9700,11000,12000,14000,24000,26000,35000,77779,20045,1100.0,3441.745919547328,0.47950027510523796,34526.389700360596,268.08342868897773
1754964796,800,,Aggregated,174.600000,47.200000,1100,2800,8000,8700,9700,11000,12000,14000,24000,26000,35000,77939,20081,1100.0,3441.2379496192066,0.47950027510523796,34526.389700360596,268.01240713891633
1754964797,800,,Aggregated,172.200000,45.000000,1100,2800,8000,8700,9700,11000,12000,14000,24000,26000,35000,78112,20136,1100.0,3442.7461878747763,0.47950027510523796,34526.389700360596,267.976866550594
1754964798,800,,Aggregated,172.300000,44.700000,1100,2800,8000,8700,9700,11000,12000,14000,24000,26000,35000,78320,20196,1100.0,3445.5239133002315,0.47950027510523796,34526.389700360596,268.0315117466803
1754964799,800,,Aggregated,171.000000,44.800000,1100,2800,8000,8700,9700,11000,12000,14000,24000,26000,35000,78516,20241,1100.0,3447.1434606688385,0.47950027510523796,34526.389700360596,267.9693056192368
1754964800,800,,Aggregated,171.400000,45.700000,1100,2800,8000,8700,9700,11000,12000,14000,24000,26000,35000,78687,20285,1100.0,3447.6344375929543,0.47950027510523796,34526.389700360596,267.9983224674978
1754964801,800,,Aggregated,174.600000,46.200000,1100,2800,8000,8700,9700,11000,12000,14000,24000,26000,35000,78903,20351,1100.0,3448.6485191333177,0.47950027510523796,34526.389700360596,267.9832959456548
1754964802,800,,Aggregated,177.500000,47.100000,1100,2800,8000,8700,9700,11000,12000,14000,24000,26000,35000,79089,20394,1100.0,3449.401772392841,0.47950027510523796,34526.389700360596,268.01407275348026
1754964803,800,,Aggregated,181.700000,48.300000,1100,2800,8000,8700,9700,11000,12000,14000,24000,26000,35000,79245,20444,1100.0,3451.4457302186975,0.47950027510523796,34526.389700360596,268.076900750836
1754964804,800,,Aggregated,187.400000,49.400000,1100,2800,8000,8700,9700,11000,12000,14000,24000,26000,35000,79407,20489,1100.0,3452.756573417721,0.47950027510523796,34526.389700360596,268.0872089362399
1754964805,800,,Aggregated,183.100000,48.800000,1100,2800,8000,8700,9700,11000,12000,14000,24000,26000,35000,79626,20562,1100.0,3454.906766554648,0.47950027510523796,34526.389700360596,268.18772762665463
1754964806,800,,Aggregated,181.600000,48.400000,1100,2800,8000,8700,9700,11000,12000,14000,24000,26000,35000,79819,20608,1100.0,3455.74637448074,0.47950027510523796,34526.389700360596,268.4046906125108
1754964807,800,,Aggregated,184.200000,51.300000,1100,2800,8100,8700,9700,11000,12000,14000,24000,26000,35000,79943,20636,1100.0,3456.038731445903,0.47950027510523796,34526.389700360596,268.44889483757174
1754964808,800,,Aggregated,185.300000,52.400000,1100,2800,8100,8700,9700,11000,12000,14000,24000,26000,35000,80099,20672,1100.0,3456.066513640334,0.47950027510523796,34526.389700360596,268.40006741657197
1754964809,800,,Aggregated,183.900000,51.000000,1100,2800,8100,8700,9700,11000,12000,14000,24000,26000,35000,80261,20707,1100.0,3456.333271557521,0.47950027510523796,34526.389700360596,268.3923823525747
1754964810,800,,Aggregated,179.500000,48.200000,1100,2800,8100,8700,9700,11000,12000,14000,24000,26000,35000,80385,20742,1100.0,3456.177806600507,0.47950027510523796,34526.389700360596,268.3184051750949
1754964811,800,,Aggregated,175.300000,46.800000,1100,2800,8100,8700,9700,11000,12000,14000,24000,26000,35000,80518,20773,1100.0,3457.7898063052444,0.47950027510523796,34526.389700360596,268.19236692416604
1754964812,800,,Aggregated,169.600000,45.600000,1100,2800,8100,8700,9700,11000,12000,14000,24000,26000,35000,80660,20809,1100.0,3459.9152703357827,0.47950027510523796,34526.389700360596,268.25988098189936
1754964813,800,,Aggregated,162.000000,42.300000,1100,2800,8100,8700,9700,11000,12000,14000,24000,26000,35000,80818,20845,1100.0,3461.0289327586356,0.47950027510523796,34526.389700360596,268.22601400678064
1754964814,800,,Aggregated,156.200000,41.300000,1100,2800,8100,8700,9700,11000,12000,14000,24000,26000,35000,81008,20900,1100.0,3462.957951654068,0.47950027510523796,34526.389700360596,268.3625074066759
1754964815,800,,Aggregated,155.600000,39.600000,1100,2800,8100,8700,9800,11000,12000,14000,24000,26000,35000,81233,20973,1100.0,3464.155727472691,0.47950027510523796,34526.389700360596,268.32196274912906
1754964816,800,,Aggregated,157.900000,40.800000,1100,2800,8100,8700,9800,11000,12000,14000,24000,26000,35000,81415,21018,1100.0,3467.8337540169236,0.47950027510523796,34526.389700360596,268.2104649020451
1754964817,800,,Aggregated,157.800000,39.500000,1100,2800,8100,8700,9800,11000,12000,14000,24000,26000,35000,81569,21067,1100.0,3470.133129236455,0.47950027510523796,34526.389700360596,268.10837450502027
1754964818,800,,Aggregated,160.800000,41.400000,1100,2800,8100,8700,9800,11000,12000,14000,24000,26000,35000,81774,21131,1100.0,3472.3622262294907,0.47950027510523796,34526.389700360596,268.1029422554846
1754964819,800,,Aggregated,159.800000,41.900000,1100,2800,8100,8700,9800,11000,12000,14000,24000,26000,35000,82006,21208,1100.0,3474.6088751968236,0.47950027510523796,34526.389700360596,268.0582396410019
1754964820,800,,Aggregated,162.800000,43.900000,1100,2900,8100,8700,9800,11000,12000,14000,24000,26000,35000,82206,21273,1100.0,3476.3412702234555,0.47950027510523796,34526.389700360596,268.11803274700145
1754964821,800,,Aggregated,172.300000,48.800000,1100,2900,8100,8700,9800,11000,12000,14000,24000,26000,35000,82401,21338,1100.0,3477.3697078651358,0.47950027510523796,34526.389700360596,268.12552032135534
1754964822,800,,Aggregated,179.100000,52.200000,1200,2900,8100,8700,9800,11000,12000,14000,24000,26000,35000,82627,21416,1200.0,3478.7116762607025,0.47950027510523796,34526.389700360596,268.0147167390804
1754964823,800,,Aggregated,185.500000,55.000000,1200,2900,8100,8700,9800,11000,12000,14000,24000,26000,35000,82829,21482,1200.0,3479.210053819229,0.47950027510523796,34526.389700360596,267.96164386869333
1754964824,800,,Aggregated,191.200000,58.200000,1200,2900,8100,8700,9800,11000,12000,14000,24000,26000,35000,83018,21542,1200.0,3479.3611832506244,0.47950027510523796,34526.389700360596,267.95116721674816
1754964825,800,,Aggregated,199.900000,63.600000,1200,2900,8100,8700,9800,11000,12000,14000,24000,26000,35000,83172,21589,1200.0,3480.2403466251017,0.47950027510523796,34526.389700360596,267.9483720482855
1754964826,800,,Aggregated,198.800000,62.700000,1200,2900,8100,8700,9800,11000,12000,14000,24000,26000,35000,83333,21644,1200.0,3479.758709370863,0.47950027510523796,34526.389700360596,267.8933795735183
1754964827,800,,Aggregated,195.400000,62.600000,1200,2900,8100,8700,9800,11000,12000,14000,24000,26000,35000,83515,21705,1200.0,3480.7899412787947,0.47950027510523796,34526.389700360596,267.7702448661917
1754964828,800,,Aggregated,188.600000,61.400000,1200,2900,8100,8700,9800,11000,12000,14000,24000,26000,35000,83689,21754,1200.0,3481.9294972529156,0.47950027510523796,34526.389700360596,267.8498966411356
1754964829,800,,Aggregated,192.500000,63.100000,1200,2900,8100,8700,9800,11000,12000,14000,24000,26000,35000,83883,21803,1200.0,3481.642255685909,0.47950027510523796,34526.389700360596,267.8184733497848
1754964830,800,,Aggregated,193.500000,63.800000,1200,2900,8100,8700,9800,11000,12000,14000,24000,26000,35000,84055,21847,1200.0,3481.1396548295943,0.47950027510523796,34526.389700360596,267.7380524656475
1754964831,800,,Aggregated,187.200000,60.200000,1200,2900,8100,8700,9800,11000,12000,14000,24000,26000,35000,84220,21886,1200.0,3479.797438273675,0.47950027510523796,34526.389700360596,267.6867014960817
1754964832,800,,Aggregated,185.600000,57.700000,1200,2900,8100,8700,9800,11000,12000,14000,24000,26000,35000,84392,21930,1200.0,3480.3680006601066,0.47950027510523796,34526.389700360596,267.7420727083136
1754964833,800,,Aggregated,182.900000,55.600000,1200,2900,8100,8700,9800,11000,12000,14000,24000,26000,35000,84600,21992,1200.0,3481.239648323968,0.47950027510523796,34526.389700360596,267.63513002364067
1754964834,800,,Aggregated,178.900000,53.100000,1200,2900,8100,8700,9800,11000,12000,14000,24000,26000,35000,84725,22030,1200.0,3482.5667645572,0.47950027510523796,34526.389700360596,267.57971082915316
1754964835,800,,Aggregated,173.100000,49.400000,1200,2900,8100,8700,9800,11000,12000,14000,24000,26000,35000,84987,22108,1200.0,3484.4812475685458,0.47950027510523796,34526.389700360596,267.6415922435196
1754964836,800,,Aggregated,171.600000,49.600000,1200,2900,8100,8700,9800,11000,12000,14000,24000,26000,35000,85175,22155,1200.0,3485.8063688161265,0.47950027510523796,34526.389700360596,267.5602230701497
1754964837,800,,Aggregated,174.700000,49.900000,1200,2900,8100,8700,9800,11000,12000,14000,24000,26000,35000,85384,22227,1200.0,3486.4205338519087,0.47950027510523796,34526.389700360596,267.4536681345451
1754964838,800,,Aggregated,183.300000,51.400000,1200,2900,8100,8700,9800,11000,12000,14000,24000,26000,35000,85571,22284,1200.0,3486.947073657088,0.47950027510523796,34526.389700360596,267.4133993993292
1754964839,800,,Aggregated,185.600000,51.700000,1200,2900,8100,8700,9800,11000,12000,14000,24000,26000,35000,85767,22333,1200.0,3487.4930065702424,0.47950027510523796,34526.389700360596,267.3355836160761
1754964840,800,,Aggregated,185.400000,51.100000,1200,3000,8100,8700,9800,11000,12000,14000,24000,26000,35000,85933,22378,1200.0,3487.9715870551895,0.47950027510523796,34526.389700360596,267.3531006714533
1754964841,800,,Aggregated,186.100000,52.500000,1200,3000,8100,8700,9800,11000,12000,14000,24000,26000,35000,86103,22427,1200.0,3487.6880140751196,0.47950027510523796,34526.389700360596,267.3657131574974
1754964842,800,,Aggregated,185.500000,52.700000,1200,3000,8100,8700,9800,11000,12000,14000,24000,26000,35000,86276,22470,1200.0,3488.4008505158936,0.47950027510523796,34526.389700360596,267.2324284853262
1754964843,800,,Aggregated,186.500000,53.700000,1200,3000,8100,8700,9800,11000,12000,14000,24000,26000,35000,86430,22513,1200.0,3488.7993460326848,0.47950027510523796,34526.389700360596,267.18293416637744
1754964844,800,,Aggregated,186.500000,53.300000,1200,3000,8100,8700,9800,11000,12000,14000,24000,26000,35000,86599,22555,1200.0,3490.1215237289316,0.47950027510523796,34526.389700360596,267.2668506564741
1754964845,800,,Aggregated,186.900000,53.800000,1200,3000,8100,8700,9800,11000,12000,14000,24000,26000,35000,86774,22602,1200.0,3489.3875299893766,0.47950027510523796,34526.389700360596,267.1998640145666
1754964846,800,,Aggregated,185.400000,52.700000,1200,3000,8100,8700,9800,11000,12000,14000,24000,26000,35000,86940,22639,1200.0,3489.8239479779,0.47950027510523796,34526.389700360596,267.11786289394985
1754964847,800,,Aggregated,182.000000,50.400000,1200,3000,8100,8700,9800,11000,12000,14000,24000,26000,35000,87079,22675,1200.0,3490.1839074966533,0.47950027510523796,34526.389700360596,267.05938285924276
1754964848,800,,Aggregated,177.300000,49.300000,1200,3000,8100,8700,9800,11000,12000,14000,24000,26000,35000,87241,22725,1200.0,3491.497986331006,0.47950027510523796,34526.389700360596,266.92189452207106
1754964849,800,,Aggregated,169.800000,45.400000,1200,3000,8100,8700,9800,11000,12000,14000,24000,26000,35000,87444,22784,1200.0,3494.541401483293,0.47950027510523796,34526.389700360596,266.87375920589176
1754964850,800,,Aggregated,167.200000,43.900000,1200,3000,8100,8700,9800,11000,12000,14000,24000,26000,35000,87583,22821,1200.0,3496.452659896398,0.47950027510523796,34526.389700360596,266.8576321888951
1754964851,800,,Aggregated,164.500000,43.400000,1200,3000,8100,8700,9800,11000,12000,14000,24000,26000,35000,87792,22885,1200.0,3497.97619646793,0.47950027510523796,34526.389700360596,266.8637689083288
1754964852,800,,Aggregated,163.500000,43.600000,1200,3000,8100,8700,9800,11000,12000,14000,24000,26000,35000,87994,22950,1200.0,3499.2665575302085,0.47950027510523796,34526.389700360596,266.88225333545466
1754964853,800,,Aggregated,164.600000,44.200000,1200,3000,8100,8700,9800,11000,12000,14000,24000,26000,35000,88190,22995,1200.0,3499.7933425911233,0.47950027510523796,34526.389700360596,266.9050119061118
1754964854,800,,Aggregated,169.000000,46.500000,1200,3000,8100,8700,9800,11000,12000,14000,24000,26000,35000,88349,23037,1200.0,3500.0491571042926,0.47950027510523796,34526.389700360596,266.9447079197274
1754964855,800,,Aggregated,169.100000,46.800000,1200,3000,8100,8700,9800,11000,12000,14000,24000,26000,35000,88525,23095,1200.0,3501.1298294041967,0.47950027510523796,34526.389700360596,266.83763908500424
1754964856,800,,Aggregated,175.200000,47.800000,1200,3000,8100,8700,9800,11000,12000,14000,24000,26000,35000,88727,23155,1200.0,3501.6448834876214,0.47950027510523796,34526.389700360596,266.7989450787246
1754964857,800,,Aggregated,174.000000,48.900000,1200,3000,8100,8700,9800,11000,12000,14000,24000,26000,35000,88890,23201,1200.0,3502.474880514168,0.47950027510523796,34526.389700360596,266.7675216559793
1754964858,800,,Aggregated,173.200000,48.900000,1200,3000,8100,8700,9800,11000,12000,14000,24000,26000,35000,89042,23248,1200.0,3504.104542719236,0.47950027510523796,34526.389700360596,266.7450304350756
1754964859,800,,Aggregated,179.400000,52.300000,1200,3000,8100,8700,9800,11000,12000,14000,24000,26000,35000,89210,23293,1200.0,3505.126412980679,0.47950027510523796,34526.389700360596,266.776403990584
1754964860,800,,Aggregated,178.700000,52.300000,1200,3000,8100,8700,9800,11000,12000,14000,24000,26000,35000,89431,23359,1200.0,3506.0603028123005,0.47950027510523796,34526.389700360596,266.77220426921315
1754964861,800,,Aggregated,178.300000,51.400000,1200,3000,8100,8700,9800,11000,12000,14000,24000,26000,35000,89585,23401,1200.0,3506.9662373166025,0.47950027510523796,34526.389700360596,266.67313724395825
1754964862,800,,Aggregated,178.700000,51.800000,1200,3000,8100,8700,9800,11000,12000,14000,24000,26000,35000,89790,23458,1200.0,3507.292724271151,0.47950027510523796,34526.389700360596,266.62626127631137
1754964863,800,,Aggregated,181.000000,52.500000,1200,3000,8100,8700,9800,11000,12000,14000,24000,26000,35000,89955,23494,1200.0,3508.320543206102,0.47950027510523796,34526.389700360596,266.6694347173587
1754964864,800,,Aggregated,176.800000,50.600000,1200,3000,8100,8700,9800,11000,12000,14000,24000,26000,35000,90089,23523,1200.0,3508.1591637181837,0.47950027510523796,34526.389700360596,266.64591681559347
1754964865,800,,Aggregated,178.800000,50.800000,1200,3000,8100,8700,9800,11000,12000,14000,24000,26000,35000,90284,23590,1200.0,3507.582972883415,0.47950027510523796,34526.389700360596,266.5236365247441
1754964866,800,,Aggregated,174.600000,49.300000,1200,3000,8100,8700,9800,11000,12000,14000,24000,26000,35000,90462,23645,1200.0,3508.9649218468,0.47950027510523796,34526.389700360596,266.6357365523645
