Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755469574,800,,Aggregated,745.600000,38.800000,18,31,50,75,970,3800,4300,4500,4700,4800,4800,202816,7503,18,386.28300662666237,0.3065000055357814,4810.86550001055,265.87971856263806
1755469575,800,,Aggregated,716.600000,43.400000,18,32,51,77,1000,3800,4300,4400,4700,4800,4800,204427,7738,18,387.7712336951285,0.3065000055357814,4810.86550001055,266.5798157777593
1755469576,800,,Aggregated,662.700000,43.500000,19,32,51,78,980,3800,4300,4400,4700,4800,4800,205794,7850,19,386.5304876832863,0.3065000055357814,4810.86550001055,266.37321301884407
1755469577,800,,Aggregated,698.300000,44.800000,19,32,51,78,980,3800,4300,4400,4700,4800,4800,206381,7891,19,386.2131998337722,0.3065000055357814,4810.86550001055,266.15363332864945
1755469578,800,,Aggregated,801.400000,68.100000,19,32,51,78,990,3800,4300,4400,4700,4800,4800,206775,7903,19,386.4131256384667,0.3065000055357814,4810.86550001055,266.0445411679362
1755469579,800,,Aggregated,863.000000,77.800000,19,32,51,78,990,3800,4300,4400,4700,4800,4800,207147,7915,19,386.4426891202571,0.3065000055357814,4810.86550001055,265.946487277151
1755469580,800,,Aggregated,837.600000,78.800000,19,32,51,78,1000,3800,4300,4400,4700,4800,4800,207378,7919,19,386.7171641374389,0.3065000055357814,4810.86550001055,265.92842538745674
1755469581,800,,Aggregated,784.000000,75.000000,19,32,51,78,1000,3800,4300,4400,4700,4800,4800,208416,7998,19,388.04551365295185,0.3065000055357814,4810.86550001055,266.1150055657915
1755469583,800,,Aggregated,644.600000,51.700000,19,33,53,82,1000,3800,4300,4400,4700,4800,4800,209862,8181,19,387.92395177876074,0.3065000055357814,4810.86550001055,266.42753809646337
1755469584,800,,Aggregated,690.900000,57.400000,19,33,54,85,1000,3700,4300,4400,4700,4800,4800,211273,8322,19,387.4955434518122,0.3065000055357814,4810.86550001055,266.3237138678392
1755469585,800,,Aggregated,783.100000,69.400000,19,34,56,86,1000,3700,4300,4400,4700,4800,4800,212495,8484,19,386.99494802886875,0.3065000055357814,4810.86550001055,265.9305677780654
1755469586,800,,Aggregated,871.600000,81.300000,19,34,56,87,1000,3700,4300,4400,4700,4800,4800,213602,8591,19,385.5671900684203,0.3065000055357814,4810.86550001055,265.77413600996243
1755469587,800,,Aggregated,922.300000,93.600000,19,34,56,87,990,3700,4300,4400,4700,4800,4800,214210,8599,19,384.5237564441193,0.3065000055357814,4810.86550001055,265.75670603613275
1755469588,800,,Aggregated,869.700000,82.500000,19,34,55,86,980,3700,4300,4400,4700,4800,4800,215013,8605,19,383.19828634917087,0.3065000055357814,4810.86550001055,265.7786087352858
1755469589,800,,Aggregated,823.000000,73.600000,19,34,55,85,970,3700,4300,4400,4700,4800,4800,215913,8612,19,381.73862087829116,0.3065000055357814,4810.86550001055,265.7780494921566
1755469590,800,,Aggregated,838.400000,70.900000,19,34,55,85,970,3700,4300,4400,4700,4800,4800,216439,8615,19,381.06890563481926,0.3065000055357814,4810.86550001055,265.71494046821505
1755469591,800,,Aggregated,893.500000,70.900000,19,34,55,85,970,3700,4300,4400,4700,4800,4800,216823,8617,19,380.9088534883057,0.3065000055357814,4810.86550001055,265.76614104592227
1755469592,800,,Aggregated,917.500000,70.000000,19,34,55,85,970,3700,4300,4400,4700,4800,4800,217544,8624,19,380.39066842245893,0.3065000055357814,4810.86550001055,265.7328816239473
1755469593,800,,Aggregated,914.900000,69.600000,19,34,55,85,970,3700,4300,4400,4700,4800,4800,218109,8632,19,380.6281923423394,0.3065000055357814,4810.86550001055,265.79273665919334
1755469594,800,,Aggregated,905.300000,62.500000,20,35,56,86,990,3700,4300,4400,4700,4800,4800,219789,8853,20,381.95393909975036,0.3065000055357814,4810.86550001055,266.1304068902447
1755469595,800,,Aggregated,818.700000,45.600000,20,35,58,89,970,3700,4300,4400,4700,4800,4800,221267,9003,20,381.4548646101563,0.3065000055357814,4810.86550001055,265.92380246489535
1755469596,800,,Aggregated,819.400000,46.300000,20,35,58,89,970,3700,4300,4400,4700,4800,4800,221890,9038,20,380.93155940464084,0.3065000055357814,4810.86550001055,265.68816530713417
1755469597,800,,Aggregated,846.500000,51.400000,20,35,58,89,970,3700,4300,4400,4700,4800,4800,222477,9060,20,380.68977549632484,0.3065000055357814,4810.86550001055,265.54321120834965
1755469598,800,,Aggregated,841.400000,45.200000,20,35,58,89,980,3700,4300,4400,4700,4800,4800,222659,9066,20,380.8071289590609,0.3065000055357814,4810.86550001055,265.47717361525923
1755469599,800,,Aggregated,822.200000,45.800000,20,35,57,89,980,3700,4300,4400,4700,4800,4800,223037,9070,20,380.9974267672874,0.3065000055357814,4810.86550001055,265.45164255258095
1755469600,800,,Aggregated,782.800000,46.600000,20,35,57,89,980,3700,4300,4400,4700,4800,4800,223803,9075,20,381.3363148751172,0.3065000055357814,4810.86550001055,265.46198665790894
1755469601,800,,Aggregated,707.800000,45.700000,20,36,58,90,990,3700,4200,4400,4700,4800,4800,225351,9330,20,381.6720614924987,0.3065000055357814,4810.86550001055,265.93289135615106
1755469602,800,,Aggregated,707.400000,45.600000,20,36,59,92,970,3600,4200,4400,4700,4800,4800,226863,9473,20,380.96207432986455,0.3065000055357814,4810.86550001055,265.8132881959597
1755469603,800,,Aggregated,810.300000,59.700000,20,37,60,94,960,3600,4200,4400,4700,4800,4800,228281,9646,20,379.98814561394187,0.3065000055357814,4810.86550001055,265.5939872350305
1755469604,800,,Aggregated,880.600000,79.300000,20,37,60,94,950,3600,4200,4400,4700,4800,4800,229208,9697,20,378.66817527396796,0.3065000055357814,4810.86550001055,265.41291752469374
1755469605,800,,Aggregated,971.900000,92.600000,20,37,60,93,950,3600,4200,4400,4700,4800,4800,230002,9714,20,377.44543472837603,0.3065000055357814,4810.86550001055,265.37778801923463
1755469606,800,,Aggregated,963.600000,91.300000,20,37,60,93,950,3600,4200,4400,4700,4800,4800,230323,9714,20,376.98051456908735,0.3065000055357814,4810.86550001055,265.3529304498465
1755469607,800,,Aggregated,877.300000,74.200000,20,37,60,93,940,3600,4200,4400,4700,4800,4800,231078,9717,20,375.9986985342455,0.3065000055357814,4810.86550001055,265.38790797912395
1755469608,800,,Aggregated,838.400000,67.600000,20,37,60,92,930,3600,4200,4400,4700,4800,4800,231559,9720,20,375.4296879097606,0.3065000055357814,4810.86550001055,265.3688044947508
1755469609,800,,Aggregated,834.800000,65.800000,20,37,60,94,940,3600,4200,4400,4700,4800,4800,232960,9937,20,375.40012041507885,0.3065000055357814,4810.86550001055,265.8801983173077
1755469610,800,,Aggregated,886.100000,65.400000,21,38,61,95,940,3600,4200,4400,4700,4800,4800,234475,10061,21,374.6025410056405,0.3065000055357814,4810.86550001055,265.6150847638341
1755469611,800,,Aggregated,923.600000,70.800000,21,38,61,96,940,3600,4200,4400,4700,4800,4800,235951,10230,21,373.7364421451817,0.3065000055357814,4810.86550001055,265.39626871680986
1755469612,800,,Aggregated,1026.400000,94.500000,21,38,61,96,940,3600,4200,4400,4700,4800,4800,236465,10250,21,373.3563914968301,0.3065000055357814,4810.86550001055,265.2184889941429
1755469613,800,,Aggregated,1043.500000,95.100000,21,38,61,96,940,3600,4200,4400,4700,4800,4800,236787,10259,21,373.2206934003893,0.3065000055357814,4810.86550001055,265.17161415111474
1755469614,800,,Aggregated,996.600000,82.300000,21,38,61,96,940,3600,4200,4400,4700,4800,4800,237013,10259,21,373.2240087235632,0.3065000055357814,4810.86550001055,265.1678684291579
1755469615,800,,Aggregated,896.900000,70.000000,21,38,61,96,940,3600,4200,4400,4700,4800,4800,237806,10263,21,373.1010116313221,0.3065000055357814,4810.86550001055,265.2113319260237
1755469616,800,,Aggregated,789.000000,56.900000,21,38,61,96,950,3600,4200,4400,4700,4800,4800,238873,10315,21,373.0668649951998,0.3065000055357814,4810.86550001055,265.5934743566665
1755469617,800,,Aggregated,771.800000,54.900000,21,39,62,98,940,3600,4200,4400,4700,4800,4800,240466,10551,21,372.3597719989492,0.3065000055357814,4810.86550001055,265.94358038142605
1755469618,800,,Aggregated,790.400000,55.000000,21,39,63,100,930,3500,4200,4400,4700,4800,4800,241932,10695,21,371.8901675181444,0.3065000055357814,4810.86550001055,265.71419241770417
1755469619,800,,Aggregated,873.000000,76.100000,21,39,63,100,930,3500,4200,4400,4700,4800,4800,243270,10846,21,370.75226822460536,0.3065000055357814,4810.86550001055,265.4896082542032
1755469620,800,,Aggregated,946.000000,85.300000,21,39,63,100,920,3500,4200,4400,4700,4800,4800,244032,10861,21,369.7706675714667,0.3065000055357814,4810.86550001055,265.4598659192237
1755469621,800,,Aggregated,1017.800000,95.700000,21,39,63,100,920,3500,4200,4400,4700,4800,4800,244423,10864,21,369.2904395269679,0.3065000055357814,4810.86550001055,265.4147482029105
1755469622,800,,Aggregated,968.500000,83.000000,21,39,63,100,920,3500,4200,4400,4700,4800,4800,244973,10868,21,368.7089011919672,0.3065000055357814,4810.86550001055,265.3711388602009
1755469623,800,,Aggregated,903.700000,70.000000,21,39,63,100,910,3500,4200,4400,4700,4800,4800,245662,10869,21,367.96757544634283,0.3065000055357814,4810.86550001055,265.30808590665225
1755469624,800,,Aggregated,820.500000,62.500000,21,39,63,100,920,3500,4200,4400,4700,4800,4800,246369,10918,21,367.92011211921624,0.3065000055357814,4810.86550001055,265.46922705372833
1755469625,800,,Aggregated,857.300000,61.000000,21,40,64,100,910,3500,4200,4400,4700,4800,4800,248041,11141,21,367.292003103519,0.3065000055357814,4810.86550001055,265.70730242177706
1755469626,800,,Aggregated,886.500000,61.000000,21,40,65,100,920,3500,4200,4400,4700,4800,4800,249402,11269,21,367.11765918276524,0.3065000055357814,4810.86550001055,265.5559257744525
1755469627,800,,Aggregated,952.300000,71.400000,22,41,66,110,910,3500,4200,4400,4700,4800,4800,250885,11483,22,365.72232033560584,0.3065000055357814,4810.86550001055,265.39856507961815
1755469628,800,,Aggregated,1014.700000,89.400000,22,41,65,110,900,3500,4200,4400,4700,4800,4800,251904,11546,22,364.41359402192035,0.3065000055357814,4810.86550001055,265.3573662982724
1755469629,800,,Aggregated,1017.000000,83.700000,22,41,65,100,900,3500,4200,4400,4700,4800,4800,252169,11547,22,364.04949339529304,0.3065000055357814,4810.86550001055,265.3451574142738
1755469630,800,,Aggregated,1012.600000,93.000000,22,41,65,100,900,3400,4200,4400,4700,4800,4800,253037,11599,22,363.0498866347514,0.3065000055357814,4810.86550001055,265.45130554029646
1755469631,800,,Aggregated,967.800000,81.200000,22,41,66,100,890,3400,4200,4400,4700,4800,4800,254520,11746,22,361.306707409624,0.3065000055357814,4810.86550001055,265.4098027659909
1755469633,800,,Aggregated,897.000000,75.900000,22,42,66,110,880,3400,4200,4400,4700,4800,4800,255864,11905,22,359.9605135458598,0.3065000055357814,4810.86550001055,265.5040138511084
1755469634,800,,Aggregated,1012.900000,88.700000,22,42,67,110,880,3400,4200,4400,4700,4800,4800,257446,11985,22,358.49876079565604,0.3065000055357814,4810.86550001055,265.46119963021374
1755469635,800,,Aggregated,1061.900000,103.600000,22,42,66,110,870,3400,4200,4400,4700,4800,4800,257904,12008,22,358.04423747944423,0.3065000055357814,4810.86550001055,265.38996293194367
1755469636,800,,Aggregated,1165.800000,110.900000,22,42,66,110,880,3400,4200,4400,4700,4800,4800,258164,12021,22,358.0463931264575,0.3065000055357814,4810.86550001055,265.35052524751706
1755469637,800,,Aggregated,1108.800000,103.300000,22,42,66,100,880,3400,4200,4400,4700,4800,4800,258647,12023,22,357.82758605009474,0.3065000055357814,4810.86550001055,265.3353450842268
1755469638,800,,Aggregated,990.700000,86.300000,22,42,66,100,880,3400,4200,4400,4700,4800,4800,259078,12027,22,357.6572271277327,0.3065000055357814,4810.86550001055,265.28888597256423
1755469639,800,,Aggregated,895.600000,71.000000,22,42,67,100,880,3400,4200,4400,4700,4800,4800,260286,12041,22,357.7956301099516,0.3065000055357814,4810.86550001055,265.60622545968664
1755469640,800,,Aggregated,797.000000,52.400000,23,43,68,110,890,3400,4200,4400,4700,4800,4800,261876,12215,23,357.8842528654763,0.3065000055357814,4810.86550001055,265.8960309459439
1755469641,800,,Aggregated,814.800000,49.200000,23,43,68,110,880,3300,4200,4400,4700,4800,4800,263180,12301,23,357.1324736883481,0.3065000055357814,4810.86550001055,265.6834029941485
1755469642,800,,Aggregated,951.100000,64.000000,23,43,68,110,880,3300,4200,4400,4700,4800,4800,263569,12316,23,357.08514669137435,0.3065000055357814,4810.86550001055,265.58489807223157
1755469643,800,,Aggregated,997.400000,67.700000,23,43,68,110,890,3300,4200,4400,4700,4800,4800,263832,12334,23,357.2810638754925,0.3065000055357814,4810.86550001055,265.49415537160013
1755469644,800,,Aggregated,888.200000,56.200000,23,43,68,110,890,3300,4200,4400,4700,4800,4800,264210,12338,23,357.6652536735889,0.3065000055357814,4810.86550001055,265.4324817380114
1755469645,800,,Aggregated,791.000000,42.600000,23,43,68,110,890,3300,4200,4400,4700,4800,4800,264919,12346,23,358.00058613047196,0.3065000055357814,4810.86550001055,265.42141937724364
1755469646,800,,Aggregated,671.200000,36.000000,23,43,67,110,890,3300,4200,4400,4700,4800,4800,265831,12353,23,358.1662707547237,0.3065000055357814,4810.86550001055,265.56103689938345
1755469647,800,,Aggregated,681.500000,33.200000,23,43,67,110,890,3300,4200,4400,4700,4800,4800,266503,12361,23,357.9964873025784,0.3065000055357814,4810.86550001055,265.4962645823874
1755469648,800,,Aggregated,745.600000,32.600000,23,43,67,110,890,3300,4200,4400,4700,4800,4800,266941,12362,23,358.0461978298545,0.3065000055357814,4810.86550001055,265.4991215287273
1755469649,800,,Aggregated,774.000000,33.800000,23,43,67,110,890,3300,4200,4400,4700,4800,4800,267421,12370,23,358.4059268165153,0.3065000055357814,4810.86550001055,265.5571365001253
1755469650,800,,Aggregated,772.600000,33.500000,23,43,67,110,890,3300,4200,4400,4700,4800,4800,268283,12412,23,358.8672005609702,0.3065000055357814,4810.86550001055,265.4882940775226
1755469651,800,,Aggregated,720.300000,32.800000,23,43,67,110,900,3300,4200,4400,4700,4800,4800,269015,12428,23,359.6269058041312,0.3065000055357814,4810.86550001055,265.45985539839785
1755469652,800,,Aggregated,641.000000,22.400000,23,43,67,110,900,3300,4200,4400,4700,4800,4800,269762,12445,23,360.0775201900135,0.3065000055357814,4810.86550001055,265.48005649424306
1755469653,800,,Aggregated,564.400000,12.600000,23,43,67,110,900,3400,4200,4400,4700,4800,4800,270182,12454,23,360.4658026955854,0.3065000055357814,4810.86550001055,265.493204580616
1755469654,800,,Aggregated,622.300000,13.000000,23,43,67,110,900,3400,4200,4400,4700,4800,4800,270631,12460,23,360.640773309408,0.3065000055357814,4810.86550001055,265.4507909293466
1755469655,800,,Aggregated,638.200000,12.400000,23,43,67,100,900,3400,4200,4400,4700,4800,4800,271476,12492,23,361.38951356546494,0.3065000055357814,4810.86550001055,265.5162666313044
1755469656,800,,Aggregated,647.900000,12.200000,23,42,66,100,900,3400,4200,4400,4700,4800,4800,272177,12521,23,362.1825140460001,0.3065000055357814,4810.86550001055,265.5376611543224
1755469657,800,,Aggregated,653.200000,14.900000,23,43,67,110,910,3400,4200,4400,4700,4800,4800,273720,12768,23,363.5354590216208,0.3065000055357814,4810.86550001055,265.94857518632176
1755469658,800,,Aggregated,648.600000,16.400000,23,43,68,110,910,3400,4200,4400,4700,4800,4800,275091,12963,23,363.18264808916746,0.3065000055357814,4810.86550001055,265.73921356932794
1755469659,800,,Aggregated,699.300000,33.500000,23,44,69,110,900,3400,4200,4400,4700,4800,4800,276414,13150,23,362.5073726634579,0.3065000055357814,4810.86550001055,265.55438581258545
1755469660,800,,Aggregated,785.800000,51.900000,23,44,69,110,890,3300,4200,4400,4700,4800,4800,277675,13242,23,361.21405260717256,0.3065000055357814,4810.86550001055,265.5047231475646
1755469661,800,,Aggregated,860.200000,70.800000,23,44,69,110,890,3300,4200,4400,4700,4800,4800,278237,13261,23,360.57038686514267,0.3065000055357814,4810.86550001055,265.4581993049091
1755469662,800,,Aggregated,903.300000,81.000000,23,44,69,110,890,3300,4200,4400,4700,4800,4800,278646,13263,23,360.1892141329732,0.3065000055357814,4810.86550001055,265.4579215204955
1755469663,800,,Aggregated,939.100000,83.500000,23,44,69,110,890,3300,4200,4400,4700,4800,4800,279230,13267,23,359.6529291619679,0.3065000055357814,4810.86550001055,265.43403645740074
1755469664,800,,Aggregated,879.100000,82.000000,23,44,69,110,890,3300,4200,4400,4700,4800,4800,279723,13270,23,359.31765995465446,0.3065000055357814,4810.86550001055,265.4285167826743
1755469665,800,,Aggregated,892.700000,81.300000,23,44,69,110,900,3300,4200,4400,4700,4800,4800,280810,13337,23,359.5706686439046,0.3065000055357814,4810.86550001055,265.7162102489228
1755469666,800,,Aggregated,895.400000,81.000000,23,45,70,110,890,3300,4200,4400,4700,4800,4800,282365,13475,23,359.12388028542796,0.3065000055357814,4810.86550001055,265.9417456129478
1755469667,800,,Aggregated,883.800000,78.200000,24,45,70,110,900,3300,4200,4400,4700,4800,4800,283745,13638,24,358.86695381027016,0.3065000055357814,4810.86550001055,265.7700329521225
1755469668,800,,Aggregated,958.200000,90.400000,24,45,70,110,900,3300,4200,4400,4700,4800,4800,284707,13698,24,358.14544167159494,0.3065000055357814,4810.86550001055,265.6126614378993
1755469669,800,,Aggregated,963.600000,83.800000,24,45,70,110,900,3300,4200,4400,4700,4800,4800,285095,13713,24,357.9955568992603,0.3065000055357814,4810.86550001055,265.55595152493026
1755469670,800,,Aggregated,982.300000,81.600000,24,45,70,110,900,3300,4200,4400,4700,4800,4800,285416,13716,24,357.98190739830596,0.3065000055357814,4810.86550001055,265.53905877736355
1755469671,800,,Aggregated,899.500000,63.100000,24,45,70,110,900,3300,4200,4400,4700,4800,4800,286186,13726,24,357.729693273586,0.3065000055357814,4810.86550001055,265.6036947998854
1755469672,800,,Aggregated,806.700000,49.400000,24,45,70,110,900,3300,4200,4400,4700,4800,4800,286698,13729,24,357.48031759549804,0.3065000055357814,4810.86550001055,265.56183161375384
1755469673,800,,Aggregated,752.300000,45.900000,24,45,71,110,910,3200,4200,4400,4700,4800,4800,288154,13930,24,357.8494851391754,0.3065000055357814,4810.86550001055,265.91919598548
1755469674,800,,Aggregated,789.700000,46.300000,24,46,72,120,910,3200,4200,4400,4700,4800,4800,289483,14087,24,357.7020572029932,0.3065000055357814,4810.86550001055,265.9133075171944
1755469675,800,,Aggregated,800.100000,50.700000,24,46,73,120,900,3200,4200,4400,4700,4800,4800,290960,14321,24,357.20878169196476,0.3065000055357814,4810.86550001055,265.6927550178719
1755469676,800,,Aggregated,907.000000,74.300000,24,46,73,120,890,3200,4200,4400,4700,4800,4800,292322,14441,24,355.8752744459663,0.3065000055357814,4810.86550001055,265.53586456031366
1755469677,800,,Aggregated,981.900000,88.100000,24,46,73,120,890,3200,4200,4400,4700,4800,4800,292862,14454,24,355.2703797464115,0.3065000055357814,4810.86550001055,265.5147236582418
1755469678,800,,Aggregated,972.900000,95.500000,24,46,72,120,890,3200,4200,4400,4700,4800,4800,293446,14458,24,354.5905935524569,0.3065000055357814,4810.86550001055,265.50986893670387
1755469679,800,,Aggregated,948.800000,91.100000,24,46,72,120,890,3200,4200,4400,4700,4800,4800,294023,14461,24,353.97568106302674,0.3065000055357814,4810.86550001055,265.50207976926976
1755469680,800,,Aggregated,847.000000,75.700000,24,46,72,120,890,3200,4200,4400,4700,4800,4800,294504,14462,24,353.5928065408088,0.3065000055357814,4810.86550001055,265.51015945454054
1755469681,800,,Aggregated,867.700000,75.500000,24,46,72,120,890,3200,4200,4400,4700,4800,4800,295621,14542,24,353.4990967546103,0.3065000055357814,4810.86550001055,265.8060794057256
1755469682,800,,Aggregated,890.800000,74.600000,24,47,73,120,890,3200,4200,4400,4700,4800,4800,297129,14721,24,353.1867371848441,0.3065000055357814,4810.86550001055,265.9140507994844
1755469683,800,,Aggregated,897.700000,74.500000,25,47,74,120,880,3200,4200,4400,4700,4800,4800,298500,14941,25,352.9139711999883,0.3065000055357814,4810.86550001055,265.78408040201003
1755469684,800,,Aggregated,949.700000,86.200000,25,48,75,120,880,3100,4100,4400,4700,4800,4800,299841,15087,25,352.16174566085533,0.3065000055357814,4810.86550001055,265.65336294902966
1755469685,800,,Aggregated,1030.000000,97.800000,25,48,75,120,870,3100,4100,4400,4700,4800,4800,300865,15150,25,351.10119096371034,0.3065000055357814,4810.86550001055,265.5169461386336
1755469686,800,,Aggregated,995.500000,95.600000,25,48,75,120,870,3100,4100,4400,4700,4800,4800,301285,15154,25,350.6257244074437,0.3065000055357814,4810.86550001055,265.46121114559304
1755469687,800,,Aggregated,1001.500000,94.900000,25,47,74,120,870,3100,4100,4400,4700,4800,4800,302292,15176,25,349.5190472377568,0.3065000055357814,4810.86550001055,265.46638349675146
1755469688,800,,Aggregated,949.500000,78.000000,25,47,74,120,860,3100,4100,4400,4700,4800,4800,302819,15177,25,348.95826409669166,0.3065000055357814,4810.86550001055,265.4719750081732
1755469689,800,,Aggregated,884.900000,70.900000,24,47,74,120,860,3100,4100,4400,4700,4800,4800,303270,15177,24,348.6518003152173,0.3065000055357814,4810.86550001055,265.45057869225445
1755469690,800,,Aggregated,942.700000,72.300000,24,47,74,120,870,3100,4100,4400,4700,4800,4800,304281,15196,24,348.190571000805,0.3065000055357814,4810.86550001055,265.49265974543266
1755469691,800,,Aggregated,925.100000,71.700000,24,47,74,120,870,3100,4100,4400,4700,4800,4800,304760,15208,24,348.0373036198849,0.3065000055357814,4810.86550001055,265.44787045544035
1755469692,800,,Aggregated,917.800000,71.700000,24,47,74,120,870,3100,4100,4400,4700,4800,4800,305619,15228,24,348.26864799307697,0.3065000055357814,4810.86550001055,265.56947375654
1755469694,800,,Aggregated,889.800000,62.000000,24,47,74,120,870,3100,4100,4400,4700,4800,4800,306373,15240,24,348.31686069724276,0.3065000055357814,4810.86550001055,265.5649812483476
1755469695,800,,Aggregated,889.800000,62.000000,24,47,74,120,870,3100,4100,4400,4700,4800,4800,306799,15255,24,348.58229419488504,0.3065000055357814,4810.86550001055,265.5551126307452
1755469696,800,,Aggregated,781.300000,27.100000,24,47,73,120,870,3100,4100,4400,4700,4800,4800,307659,15278,24,349.22145505704907,0.3065000055357814,4810.86550001055,265.54953048667517
1755469697,800,,Aggregated,687.700000,15.400000,24,47,73,120,870,3100,4100,4400,4700,4800,4800,308160,15313,24,349.4236730857246,0.3065000055357814,4810.86550001055,265.49555750259606
1755469698,800,,Aggregated,673.200000,12.600000,24,46,73,120,870,3100,4100,4400,4700,4800,4800,308855,15352,24,350.09667057356023,0.3065000055357814,4810.86550001055,265.4713862492108
1755469699,800,,Aggregated,683.500000,15.800000,24,46,73,120,870,3100,4100,4400,4700,4800,4800,309740,15384,24,350.383126351445,0.3065000055357814,4810.86550001055,265.4526506101892
1755469700,800,,Aggregated,645.600000,17.500000,24,46,73,120,870,3100,4100,4400,4700,4800,4800,310229,15428,24,350.60480238145544,0.3065000055357814,4810.86550001055,265.4128305219693
1755469701,800,,Aggregated,688.500000,20.700000,24,46,73,120,880,3200,4100,4400,4700,4800,4800,311014,15487,24,351.23896103421777,0.3065000055357814,4810.86550001055,265.32947391435755
1755469702,800,,Aggregated,694.300000,25.000000,24,46,73,120,880,3200,4100,4400,4700,4800,4800,311528,15513,24,351.4279289578978,0.3065000055357814,4810.86550001055,265.28245294162963
1755469703,800,,Aggregated,666.000000,28.900000,24,46,73,120,880,3200,4100,4400,4700,4800,4800,312099,15528,24,351.9857818413253,0.3065000055357814,4810.86550001055,265.3046244941509
1755469704,800,,Aggregated,675.600000,30.500000,24,46,72,120,880,3200,4100,4400,4700,4800,4800,312964,15550,24,352.5956294068813,0.3065000055357814,4810.86550001055,265.314707122864
1755469705,800,,Aggregated,645.300000,30.000000,24,46,72,120,880,3200,4100,4400,4700,4800,4800,313460,15560,24,352.8565286667997,0.3065000055357814,4810.86550001055,265.2916161551713
1755469706,800,,Aggregated,655.900000,30.700000,24,46,72,120,880,3200,4100,4400,4700,4800,4800,314209,15582,24,353.51411471184724,0.3065000055357814,4810.86550001055,265.3090363420526
1755469707,800,,Aggregated,659.700000,30.300000,24,46,72,120,880,3200,4100,4400,4700,4800,4800,314796,15586,24,353.7437344629378,0.3065000055357814,4810.86550001055,265.2849242048819
1755469708,800,,Aggregated,643.800000,30.300000,24,46,72,120,880,3200,4200,4400,4700,4800,4800,315361,15597,24,354.2397044834167,0.3065000055357814,4810.86550001055,265.27320435944836
1755469709,800,,Aggregated,653.600000,27.300000,24,45,72,120,880,3200,4200,4400,4700,4800,4800,316322,15606,24,354.7055363939102,0.3065000055357814,4810.86550001055,265.2912506875905
1755469710,800,,Aggregated,655.200000,24.500000,24,45,72,120,890,3200,4200,4400,4700,4800,4800,316793,15611,24,355.1076845845541,0.3065000055357814,4810.86550001055,265.27766396353456
1755469711,800,,Aggregated,660.100000,22.200000,24,45,72,120,890,3300,4200,4400,4700,4800,4800,317432,15619,24,355.52089457771984,0.3065000055357814,4810.86550001055,265.2933604677537
1755469712,800,,Aggregated,653.100000,18.300000,24,45,72,110,890,3300,4200,4400,4700,4800,4800,318091,15633,24,355.8362929098739,0.3065000055357814,4810.86550001055,265.3202133980528
1755469713,800,,Aggregated,640.800000,13.200000,23,45,71,110,890,3300,4200,4400,4700,4800,4800,318689,15640,23,356.12128895755654,0.3065000055357814,4810.86550001055,265.29546987815706
1755469714,800,,Aggregated,646.800000,11.600000,24,45,71,110,890,3300,4200,4400,4700,4800,4800,319633,15658,24,356.72772272761165,0.3065000055357814,4810.86550001055,265.3857048552559
1755469715,800,,Aggregated,661.300000,11.200000,23,45,71,110,890,3300,4200,4400,4700,4800,4800,320118,15664,23,356.98738555874786,0.3065000055357814,4810.86550001055,265.3445292048557
1755469716,800,,Aggregated,655.700000,10.400000,23,45,71,110,890,3300,4200,4400,4700,4800,4800,320766,15680,23,357.5223952370102,0.3065000055357814,4810.86550001055,265.3110398234227
1755469717,800,,Aggregated,667.500000,10.600000,23,45,71,110,890,3300,4200,4400,4700,4800,4800,321382,15689,23,357.884978356893,0.3065000055357814,4810.86550001055,265.30465925285176
1755469718,800,,Aggregated,655.300000,9.900000,23,45,71,110,890,3300,4200,4400,4700,4800,4800,322050,15703,23,358.2426648948753,0.3065000055357814,4810.86550001055,265.26343735444806
1755469719,800,,Aggregated,666.900000,10.200000,23,45,71,110,890,3300,4200,4400,4700,4800,4800,322855,15711,23,358.8942569568212,0.3065000055357814,4810.86550001055,265.26577565780303
1755469720,800,,Aggregated,666.500000,10.600000,23,45,71,110,900,3300,4200,4400,4700,4800,4800,323392,15722,23,359.1611833814508,0.3065000055357814,4810.86550001055,265.24859303878884
1755469721,800,,Aggregated,632.800000,9.900000,23,45,71,110,900,3300,4200,4400,4700,4800,4800,323940,15725,23,359.65797051149633,0.3065000055357814,4810.86550001055,265.26076742606654
1755469722,800,,Aggregated,648.300000,10.800000,23,45,71,110,900,3400,4200,4400,4700,4800,4800,324638,15740,23,359.8782670010724,0.3065000055357814,4810.86550001055,265.17921808291084
1755469723,800,,Aggregated,629.500000,10.600000,23,44,70,110,900,3400,4200,4400,4700,4800,4800,325349,15755,23,360.3404653144601,0.3065000055357814,4810.86550001055,265.15620149439525
1755469724,800,,Aggregated,663.100000,11.100000,23,44,70,110,900,3400,4200,4400,4700,4800,4800,326121,15767,23,360.9150615590346,0.3065000055357814,4810.86550001055,265.1633994744282
1755469725,800,,Aggregated,646.500000,10.500000,23,44,70,110,900,3400,4200,4400,4700,4800,4800,326701,15783,23,361.14366533005585,0.3065000055357814,4810.86550001055,265.14903841739084
