Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765557300,700,,Aggregated,1001.000000,4.100000,11,13,15,17,23,34,65,120,230,1700,2100,290126,2181,11,15.377013560659364,2.215000000433065,2149.365300001591,270.17617173228183
1765557301,700,,Aggregated,1036.400000,4.600000,11,13,15,17,23,34,65,120,230,1700,2100,291132,2188,11,15.36801206875164,2.215000000433065,2149.365300001591,270.2513155544564
1765557302,700,,Aggregated,1030.300000,4.900000,11,13,15,17,23,34,65,120,230,1700,2100,292107,2196,11,15.391680176099227,2.215000000433065,2149.365300001591,270.2218262486007
1765557303,700,,Aggregated,1031.100000,4.800000,11,13,15,17,23,34,65,120,230,1700,2100,293335,2199,11,15.395851793000457,2.215000000433065,2149.365300001591,270.1987556888881
1765557304,700,,Aggregated,1026.100000,5.100000,11,13,15,17,23,34,65,120,230,1700,2100,294319,2204,11,15.416852899744129,2.215000000433065,2149.365300001591,270.1895426391093
1765557305,700,,Aggregated,1019.400000,5.600000,11,13,15,17,23,34,65,120,230,1700,2100,295384,2210,11,15.393356894414682,2.215000000433065,2149.365300001591,270.1972178587872
1765557306,700,,Aggregated,1021.800000,5.100000,11,13,15,17,23,34,65,120,230,1700,2100,296331,2217,11,15.373621126712154,2.215000000433065,2149.365300001591,270.19224110876013
1765557307,700,,Aggregated,1034.400000,5.400000,11,13,15,17,23,34,64,120,230,1700,2100,297320,2225,11,15.365999047153696,2.215000000433065,2149.365300001591,270.1593871922508
1765557308,700,,Aggregated,1044.600000,5.500000,11,13,15,17,23,34,64,120,230,1700,2100,298577,2234,11,15.358889623781218,2.215000000433065,2149.365300001591,270.17260539157405
1765557309,700,,Aggregated,1022.200000,5.600000,11,13,15,17,23,34,64,120,230,1700,2100,299629,2239,11,15.357796142562108,2.215000000433065,2149.365300001591,270.1405171061546
1765557310,700,,Aggregated,1027.300000,6.300000,11,13,15,17,23,33,64,120,230,1700,2100,300725,2243,11,15.340799442014148,2.215000000433065,2149.365300001591,270.13139911879625
1765557311,700,,Aggregated,1015.700000,5.800000,11,13,15,17,23,33,64,120,230,1700,2100,301639,2248,11,15.322756290796853,2.215000000433065,2149.365300001591,270.12805704832596
1765557312,700,,Aggregated,1040.500000,5.900000,11,13,15,17,23,33,64,120,230,1700,2100,302626,2256,11,15.31432816545739,2.215000000433065,2149.365300001591,270.15313621433717
1765557313,700,,Aggregated,1057.900000,6.300000,11,13,15,17,23,33,64,120,230,1700,2100,303782,2264,11,15.290517155064297,2.1756999994977377,2149.365300001591,270.16908506758136
1765557314,700,,Aggregated,1043.000000,6.100000,11,13,15,17,23,33,64,110,230,1700,2100,304863,2270,11,15.290730422188734,2.1756999994977377,2149.365300001591,270.1453341336928
1765557315,700,,Aggregated,1043.100000,6.200000,11,13,15,17,23,33,63,110,230,1700,2100,305938,2274,11,15.271026279506803,2.1756999994977377,2149.365300001591,270.10461596794124
1765557316,700,,Aggregated,1041.500000,6.800000,11,13,15,17,23,33,63,110,230,1700,2100,306827,2279,11,15.25097408278855,2.1756999994977377,2149.365300001591,270.08235911441955
1765557317,700,,Aggregated,1045.600000,6.500000,11,13,15,17,23,33,63,110,230,1700,2100,307746,2283,11,15.242016580231013,2.1756999994977377,2149.365300001591,270.1154686007292
1765557318,700,,Aggregated,1054.700000,6.200000,11,13,15,17,22,33,63,110,230,1700,2100,308957,2286,11,15.223286297121286,2.1756999994977377,2149.365300001591,270.07099693484855
1765557319,700,,Aggregated,1055.700000,6.300000,11,13,15,17,22,33,63,110,230,1500,2100,310039,2289,11,15.206682512199215,2.1756999994977377,2149.365300001591,270.11203429245995
1765557320,700,,Aggregated,1044.600000,5.500000,11,13,15,17,22,33,63,110,230,1500,2100,311179,2300,11,15.193784065440338,2.1756999994977377,2149.365300001591,270.09562984648704
1765557321,700,,Aggregated,1038.600000,5.200000,11,13,15,17,22,33,63,110,230,1500,2100,312017,2303,11,15.177146554833993,2.1756999994977377,2149.365300001591,270.0772169465125
1765557322,700,,Aggregated,1040.000000,5.300000,11,13,15,17,22,33,63,110,230,1500,2100,312874,2306,11,15.164356131860242,2.1756999994977377,2149.365300001591,270.0446217966338
1765557323,700,,Aggregated,1040.300000,5.500000,11,13,15,17,22,33,62,110,230,1500,2100,314105,2318,11,15.15250741885568,2.1756999994977377,2149.365300001591,270.01749415004537
1765557324,700,,Aggregated,1046.300000,5.400000,11,13,15,17,22,32,62,110,230,1500,2100,315127,2323,11,15.139482762821522,2.1756999994977377,2149.365300001591,269.9613933430014
1765557325,700,,Aggregated,1025.600000,5.000000,11,13,15,17,22,32,62,110,230,1500,2100,316349,2327,11,15.12260956570008,2.1756999994977377,2149.365300001591,270.0253928414504
1765557326,700,,Aggregated,1025.100000,5.100000,11,13,15,17,22,32,62,110,230,1500,2100,317190,2330,11,15.106125484408892,2.1756999994977377,2149.365300001591,270.01403575144235
1765557327,700,,Aggregated,1020.800000,5.100000,11,13,15,17,22,32,62,110,230,1500,2100,318053,2332,11,15.090668370679122,2.1756999994977377,2149.365300001591,270.01273372676883
1765557328,700,,Aggregated,1035.700000,5.200000,11,13,15,17,22,32,62,110,230,1500,2100,319298,2339,11,15.071324698556257,2.1756999994977377,2149.365300001591,270.0361950278423
1765557329,700,,Aggregated,1039.100000,5.000000,11,13,15,17,22,32,62,110,230,1500,2100,320442,2343,11,15.065472311680884,2.1756999994977377,2149.365300001591,270.0811535316844
1765557330,700,,Aggregated,1018.200000,4.800000,11,13,15,17,22,32,61,110,230,1500,2100,321666,2349,11,15.04839524724291,2.1756999994977377,2149.365300001591,270.1026686065671
1765557331,700,,Aggregated,1026.800000,5.300000,11,13,15,17,22,32,61,110,230,1500,2100,322496,2352,11,15.02994804493585,2.1756999994977377,2149.365300001591,270.07889710259974
1765557332,700,,Aggregated,1019.800000,5.000000,11,13,15,17,22,32,61,110,230,1500,2100,323358,2354,11,15.016138738486898,2.1756999994977377,2149.365300001591,270.07099252221997
1765557333,700,,Aggregated,1039.600000,5.100000,11,13,15,17,22,32,61,110,230,1500,2100,324595,2358,11,15.00214887228595,2.1756999994977377,2149.365300001591,270.0691877570511
1765557334,700,,Aggregated,1038.600000,4.900000,11,13,15,17,22,32,61,100,230,1500,2100,325659,2373,11,15.000970374838927,2.1756999994977377,2149.365300001591,270.07058303317274
1765557335,700,,Aggregated,1032.200000,4.600000,11,13,15,17,22,32,61,100,230,1500,2100,326914,2381,11,14.988275822998384,2.1756999994977377,2149.365300001591,270.0876193739026
1765557336,700,,Aggregated,1037.300000,4.000000,11,13,15,17,22,32,61,100,230,1500,2100,327743,2385,11,14.970494849927347,2.1756999994977377,2149.365300001591,270.0193352718441
1765557337,700,,Aggregated,1039.500000,5.100000,11,13,15,17,22,32,61,100,230,1500,2100,328566,2389,11,14.956682845454868,2.1756999994977377,2149.365300001591,270.0131754350724
1765557338,700,,Aggregated,1047.100000,5.400000,11,13,15,17,22,32,60,100,230,1500,2100,329831,2404,11,14.940401468326879,2.1756999994977377,2149.365300001591,269.98919446625695
1765557339,700,,Aggregated,1038.300000,5.600000,11,13,15,17,22,32,60,100,230,1500,2100,330790,2410,11,14.92749182290789,2.1756999994977377,2149.365300001591,269.9696816711509
1765557340,700,,Aggregated,1038.600000,5.800000,11,13,15,17,22,31,60,100,230,1500,2100,332033,2423,11,14.920798377871295,2.1756999994977377,2149.365300001591,269.94159315489725
1765557341,700,,Aggregated,1043.000000,6.500000,11,13,15,17,22,31,60,100,230,1500,2100,332940,2428,11,14.90447760557382,2.1756999994977377,2149.365300001591,269.88580525019523
1765557342,700,,Aggregated,1031.200000,6.700000,11,13,15,17,22,31,60,100,230,1500,2100,333755,2430,11,14.893055206662657,2.1756999994977377,2149.365300001591,269.85075279771087
1765557343,700,,Aggregated,1033.200000,7.300000,11,13,15,17,22,31,60,100,230,1500,2100,335039,2441,11,14.878449657800164,2.1756999994977377,2149.365300001591,269.89646279985317
1765557344,700,,Aggregated,1035.600000,7.600000,11,13,15,16,22,31,60,100,230,1500,2100,335965,2443,11,14.871773674340279,2.1756999994977377,2149.365300001591,269.916101379608
1765557345,700,,Aggregated,1032.200000,7.600000,11,13,15,17,22,31,60,100,230,1500,2100,337260,2448,11,14.868376117238057,2.1756999994977377,2149.365300001591,269.94870426377275
1765557346,700,,Aggregated,1041.400000,8.300000,11,13,15,16,22,31,59,99,230,1500,2100,338259,2454,11,14.856841209250103,2.1756999994977377,2149.365300001591,269.93195155191734
1765557347,700,,Aggregated,1023.400000,6.900000,11,13,15,17,22,31,59,99,230,1500,2100,338990,2462,11,14.85624153573769,2.1756999994977377,2149.365300001591,269.9228885807841
1765557349,700,,Aggregated,1048.600000,6.800000,11,13,15,17,22,32,60,98,230,1400,2100,340144,2485,11,14.943124299413482,2.1756999994977377,2149.365300001591,270.0564937203067
1765557350,700,,Aggregated,1035.200000,7.200000,11,13,15,17,22,32,59,98,230,1400,2100,341278,2502,11,14.969333913993001,2.1756999994977377,2149.365300001591,269.98746183463334
1765557351,700,,Aggregated,1024.100000,8.100000,11,13,15,17,22,32,59,97,230,1400,2100,342538,2507,11,14.969134442600954,2.1756999994977377,2149.365300001591,269.997074777105
1765557352,700,,Aggregated,1037.600000,9.200000,11,13,15,17,22,32,59,97,230,1400,2100,343543,2520,11,14.971609771701605,2.1756999994977377,2149.365300001591,270.00320774983044
1765557353,700,,Aggregated,1039.900000,8.300000,11,13,15,17,22,32,59,97,230,1400,2100,344245,2523,11,14.968476435096136,2.1756999994977377,2149.365300001591,270.0343389155979
1765557354,700,,Aggregated,1053.400000,9.200000,11,13,15,17,22,32,59,96,230,1400,2100,345157,2526,11,14.965641793154036,2.1756999994977377,2149.365300001591,270.060216075583
1765557355,700,,Aggregated,1039.100000,9.100000,11,13,15,17,22,32,59,96,230,1400,2100,346465,2545,11,14.999966980213479,2.1756999994977377,2149.365300001591,270.11368247874964
1765557356,700,,Aggregated,1003.300000,8.500000,11,13,15,17,22,32,59,96,230,1400,2100,347672,2558,11,15.01305670286836,2.1756999994977377,2149.365300001591,270.2266331484848
1765557357,700,,Aggregated,1041.100000,10.200000,11,13,15,17,22,32,59,95,230,1400,2100,348799,2569,11,15.021991484779702,2.1756999994977377,2149.365300001591,270.22922084065607
1765557358,700,,Aggregated,1030.500000,10.400000,11,13,15,17,22,32,59,95,220,1400,2100,349481,2574,11,15.018797439630974,2.1756999994977377,2149.365300001591,270.1866768150486
1765557359,700,,Aggregated,1045.200000,11.500000,11,13,15,17,22,32,58,95,220,1400,2100,350398,2578,11,15.004594039063186,2.1756999994977377,2149.365300001591,270.17366537480234
1765557360,700,,Aggregated,1041.700000,11.200000,11,13,15,17,23,32,58,94,220,1400,2100,351557,2592,11,15.029134893629516,2.1756999994977377,2149.365300001591,270.2561149401093
1765557361,700,,Aggregated,1022.500000,9.300000,11,13,15,17,23,32,58,94,220,1400,2100,352772,2601,11,15.026498054266513,2.1756999994977377,2149.365300001591,270.22606102525145
1765557362,700,,Aggregated,1017.100000,8.800000,11,13,15,17,23,32,58,94,220,1400,2100,354027,2607,11,15.026421132003087,2.1756999994977377,2149.365300001591,270.19831820736835
1765557363,700,,Aggregated,1013.700000,9.400000,11,13,15,17,22,32,58,94,220,1400,2100,354744,2609,11,15.017468043996875,2.1756999994977377,2149.365300001591,270.2129507475814
1765557364,700,,Aggregated,1042.700000,8.700000,11,13,15,17,22,32,58,94,220,1400,2100,355676,2619,11,15.007010270863328,2.1756999994977377,2149.365300001591,270.20094411768014
1765557365,700,,Aggregated,1045.800000,8.800000,11,13,15,17,22,32,58,93,220,1400,2100,356676,2629,11,15.00413096956227,2.1756999994977377,2149.365300001591,270.2417095627404
1765557366,700,,Aggregated,1041.500000,8.800000,11,13,15,17,23,32,58,93,220,1400,2100,358046,2656,11,15.043534052606562,2.1756999994977377,2149.365300001591,270.28114823235
1765557367,700,,Aggregated,1008.500000,8.100000,11,13,15,17,23,33,58,93,220,1400,2100,359288,2662,11,15.05425569097642,2.1756999994977377,2149.365300001591,270.3683980539289
1765557368,700,,Aggregated,1026.900000,10.200000,11,13,15,17,23,32,57,93,220,1400,2100,360036,2665,11,15.041315818694617,2.1756999994977377,2149.365300001591,270.32267606572674
1765557369,700,,Aggregated,1034.500000,9.300000,11,13,15,17,23,32,57,92,220,1400,2100,360934,2669,11,15.027121708399706,2.1756999994977377,2149.365300001591,270.294239390027
1765557370,700,,Aggregated,1054.800000,9.100000,11,13,15,17,23,32,57,92,220,1400,2100,361863,2675,11,15.01130523651085,2.1756999994977377,2149.365300001591,270.296029160207
1765557371,700,,Aggregated,1039.500000,8.800000,11,13,15,17,23,33,57,92,220,1400,2100,363031,2682,11,15.039703599691236,2.1756999994977377,2149.365300001591,270.40132936305713
1765557372,700,,Aggregated,1024.200000,8.300000,11,13,15,17,23,33,58,92,220,1400,2100,364384,2706,11,15.080663657019741,2.1756999994977377,2149.365300001591,270.42027092298235
1765557373,700,,Aggregated,1017.400000,7.700000,11,13,15,17,23,33,58,93,230,1400,2100,365325,2727,11,15.136190160540497,2.1756999994977377,2149.365300001591,270.33562444398825
1765557374,700,,Aggregated,1020.200000,9.600000,11,13,15,17,23,33,58,92,230,1400,2100,366150,2733,11,15.123204739859306,2.1756999994977377,2149.365300001591,270.3378287587054
1765557375,700,,Aggregated,1060.100000,11.800000,11,13,15,17,23,33,58,92,230,1400,2100,367139,2736,11,15.115002648859063,2.1756999994977377,2149.365300001591,270.3053312233241
1765557376,700,,Aggregated,1039.600000,11.800000,11,13,15,17,23,33,58,92,230,1400,2100,368116,2738,11,15.098520958066104,2.1756999994977377,2149.365300001591,270.24882374034274
1765557377,700,,Aggregated,1037.500000,10.900000,11,13,15,17,23,33,57,92,230,1400,2100,369389,2752,11,15.131298135297678,2.1756999994977377,2149.365300001591,270.3213252154233
1765557378,700,,Aggregated,1003.200000,8.200000,11,13,15,17,23,33,57,92,230,1400,2100,370589,2770,11,15.129636729367189,2.1756999994977377,2149.365300001591,270.30764539692217
1765557379,700,,Aggregated,999.500000,8.600000,11,13,15,17,23,33,57,91,230,1400,2100,371374,2778,11,15.117770518936375,2.1756999994977377,2149.365300001591,270.2829519567875
1765557380,700,,Aggregated,1043.900000,10.500000,11,13,15,17,23,33,57,91,230,1400,2100,372326,2779,11,15.105014992773738,2.1756999994977377,2149.365300001591,270.2852715093762
1765557381,700,,Aggregated,1036.300000,10.700000,11,13,15,17,23,33,57,91,230,1400,2100,373345,2782,11,15.09345971473964,2.1756999994977377,2149.365300001591,270.31285004486466
1765557382,700,,Aggregated,1041.200000,10.500000,11,13,15,17,23,33,57,91,230,1400,2100,374522,2787,11,15.080786210955413,2.1756999994977377,2149.365300001591,270.32132691804486
1765557383,700,,Aggregated,1032.400000,10.400000,11,13,15,17,23,33,57,90,230,1400,2100,375834,2814,11,15.09665556947863,2.1756999994977377,2149.365300001591,270.2846682311872
1765557384,700,,Aggregated,1002.600000,8.200000,11,13,15,17,23,33,56,90,230,1400,2100,376560,2816,11,15.085245000529655,2.1756999994977377,2149.365300001591,270.2861429785426
1765557385,700,,Aggregated,1023.100000,7.900000,11,13,15,17,23,33,56,90,230,1400,2100,377506,2817,11,15.069872122295923,2.1756999994977377,2149.365300001591,270.2703480209586
1765557386,700,,Aggregated,1040.100000,8.300000,11,13,15,17,23,33,56,90,230,1400,2100,378529,2820,11,15.05600856129771,2.1756999994977377,2149.365300001591,270.26961474550166
1765557387,700,,Aggregated,1039.000000,8.200000,11,13,15,17,23,33,56,90,230,1400,2100,379681,2834,11,15.048544715430829,2.1756999994977377,2149.365300001591,270.3236453759867
1765557388,700,,Aggregated,1039.600000,8.400000,11,13,15,17,23,33,56,89,230,1300,2100,380941,2852,11,15.05086782126228,2.1756999994977377,2149.365300001591,270.34878104483374
1765557389,700,,Aggregated,1027.000000,8.200000,11,13,15,17,23,33,56,89,230,1300,2100,381808,2865,11,15.046807210429012,2.1756999994977377,2149.365300001591,270.32109070527594
1765557390,700,,Aggregated,1019.100000,7.300000,11,13,15,17,23,33,56,89,230,1300,2100,382776,2870,11,15.031030119964365,2.1756999994977377,2149.365300001591,270.3088516521412
1765557391,700,,Aggregated,1048.500000,9.200000,11,13,15,17,23,33,56,89,230,1300,2100,383772,2873,11,15.020184184097511,2.1756999994977377,2149.365300001591,270.34529616543153
1765557392,700,,Aggregated,1044.400000,9.100000,11,13,15,17,23,33,56,90,230,1300,2100,384755,2889,11,15.046567179632415,2.1756999994977377,2149.365300001591,270.41744226845657
1765557393,700,,Aggregated,1037.600000,9.100000,11,13,15,17,23,33,57,91,230,1300,2100,385835,2926,11,15.104721292779246,2.1756999994977377,2149.365300001591,270.5044539764407
1765557394,700,,Aggregated,1022.600000,9.400000,11,13,16,17,23,33,58,94,230,1400,2100,386946,2972,11,15.302354723396743,2.1756999994977377,2149.365300001591,270.439898590501
1765557395,700,,Aggregated,1005.900000,10.300000,11,13,16,17,23,33,58,94,230,1600,2100,387910,2984,11,15.342799051840519,2.1756999994977377,2149.365300001591,270.46777603052254
1765557396,700,,Aggregated,1023.200000,14.200000,11,13,16,17,23,33,58,94,230,1700,2100,388959,2990,11,15.37972421797527,2.047399999355548,2149.365300001591,270.5178232153003
1765557397,700,,Aggregated,1038.000000,16.300000,11,13,16,17,23,33,58,94,240,1700,2100,389758,3001,11,15.410363353412697,2.047399999355548,2149.365300001591,270.5121126442562
1765557398,700,,Aggregated,1038.800000,16.800000,11,13,16,17,23,33,58,94,240,1800,2400,390685,3006,11,15.44543962476015,2.047399999355548,2375.579100000323,270.53574874899215
1765557399,700,,Aggregated,1007.200000,17.000000,11,13,16,17,23,33,58,94,240,1900,3200,391787,3023,11,15.513426325782715,2.047399999355548,3151.0218999992503,270.59065767878974
1765557400,700,,Aggregated,984.400000,16.300000,11,13,16,17,23,33,58,94,240,1900,3200,392792,3041,11,15.51048367787381,2.047399999355548,3151.0218999992503,270.5781991486588
1765557401,700,,Aggregated,969.500000,14.600000,11,13,16,17,23,33,58,94,240,2000,3200,393629,3048,11,15.51986758876859,2.047399999355548,3151.0218999992503,270.6349049485683
1765557402,700,,Aggregated,1003.200000,17.200000,11,13,16,17,23,33,58,94,240,2000,4000,394399,3054,11,15.526692114836521,2.047399999355548,4008.530000000974,270.6640534078433
1765557403,700,,Aggregated,1003.200000,17.200000,11,13,16,17,23,33,58,94,240,2000,5000,394820,3058,11,15.55771177954363,2.047399999355548,5012.001599998257,270.7554125930804
1765557404,700,,Aggregated,977.700000,17.300000,11,13,16,17,23,33,58,95,240,2000,6000,394832,3059,11,15.59149594536262,2.047399999355548,5993.287199999031,270.75522247436885
1765557405,700,,Aggregated,964.900000,17.400000,11,13,16,17,23,33,59,110,660,2000,7000,395153,3060,11,16.1553335639598,2.047399999355548,6997.9043000003,270.93271467001387
1765557406,700,,Aggregated,828.500000,10.200000,11,13,16,17,24,35,67,140,1000,7000,12000,396551,3071,11,19.33502705503041,2.047399999355548,11871.922800000902,271.2234769298274
1765557407,700,,Aggregated,751.900000,8.000000,11,14,16,17,24,36,75,160,1000,7000,12000,397499,3140,11,20.235149032574512,2.047399999355548,11871.922800000902,271.2593918475267
1765557408,700,,Aggregated,713.800000,7.600000,11,14,16,17,24,36,76,170,1000,7000,12000,397647,3183,11,20.411763763839097,2.047399999355548,11871.922800000902,271.29141675908534
1765557409,700,,Aggregated,713.800000,7.600000,11,14,16,17,24,36,76,170,1000,7000,12000,397648,3184,11,20.416968740190633,2.047399999355548,11871.922800000902,271.29073451897153
1765557410,700,,Aggregated,779.800000,13.000000,11,14,16,17,24,37,81,200,2400,7000,12000,398145,3292,11,23.286440714813253,2.047399999355548,11871.922800000902,271.2475505155157
1765557411,700,,Aggregated,638.700000,17.300000,11,14,16,18,24,38,110,270,2400,7000,12000,399384,3850,11,25.153315860924128,2.047399999355548,11871.922800000902,270.9466753800853
1765557412,700,,Aggregated,561.400000,25.100000,11,14,16,18,25,40,120,280,2400,7000,12000,400745,4049,11,25.47750475614005,2.047399999355548,11871.922800000902,270.8113738162672
1765557413,700,,Aggregated,537.000000,46.200000,11,14,16,18,25,40,120,280,2400,7000,12000,401046,4089,11,25.781843309992723,2.047399999355548,11871.922800000902,270.7405409853234
1765557414,700,,Aggregated,582.500000,92.900000,11,14,16,18,25,40,120,280,2400,7000,12000,401063,4089,11,25.781204192357155,2.047399999355548,11871.922800000902,270.7436637136809
1765557415,700,,Aggregated,618.200000,103.100000,11,14,16,18,25,40,120,280,2400,7000,12000,401380,4089,11,25.769691285812296,2.047399999355548,11871.922800000902,270.76922866111914
1765557416,700,,Aggregated,621.400000,103.000000,11,14,16,18,25,41,120,280,2400,7000,12000,402868,4143,11,25.86390487256205,2.047399999355548,11871.922800000902,270.89771587716075
1765557417,700,,Aggregated,609.900000,102.900000,11,14,16,18,26,43,140,290,2400,7000,12000,404374,4204,11,26.36897963246738,2.047399999355548,11871.922800000902,271.22519993867064
1765557418,700,,Aggregated,594.400000,102.600000,11,14,16,18,26,47,160,290,2400,7000,12000,406078,4417,11,26.961844887433887,2.047399999355548,11871.922800000902,271.14255635616803
1765557419,700,,Aggregated,598.500000,101.800000,11,14,16,18,26,47,150,290,2400,7000,12000,406397,4472,11,26.97986859893005,2.047399999355548,11871.922800000902,271.04702790620996
1765557420,700,,Aggregated,689.900000,103.800000,11,14,16,18,26,47,150,290,2400,7000,12000,406774,4477,11,26.97580601242797,2.047399999355548,11871.922800000902,271.0507038306283
1765557421,700,,Aggregated,855.400000,125.600000,11,14,16,18,26,47,150,280,2400,7000,12000,407926,4479,11,26.932189275014075,2.047399999355548,11871.922800000902,271.0748272971078
1765557422,700,,Aggregated,834.200000,118.000000,11,14,16,18,26,47,150,280,2400,7000,12000,408808,4480,11,26.893590318436477,2.047399999355548,11871.922800000902,271.06115095595
1765557423,700,,Aggregated,816.700000,96.900000,11,14,16,18,26,47,150,280,2400,7000,12000,410206,4493,11,26.891294018857337,2.047399999355548,11871.922800000902,271.17237193020094
1765557425,700,,Aggregated,788.600000,39.100000,11,14,16,18,27,50,160,280,2400,7000,12000,411625,4676,11,27.16664925769663,2.047399999355548,11871.922800000902,271.12378499848165
1765557426,700,,Aggregated,916.000000,40.400000,11,14,16,18,27,50,160,280,2400,7000,12000,412008,4680,11,27.152563066977716,2.047399999355548,11871.922800000902,271.1113522067533
1765557427,700,,Aggregated,1037.200000,58.700000,11,14,16,18,27,50,160,280,2400,7000,12000,413138,4691,11,27.12201828129916,2.047399999355548,11871.922800000902,271.1507631832463
1765557428,700,,Aggregated,1025.400000,58.800000,11,14,16,18,27,50,150,280,2400,7000,12000,414141,4705,11,27.08591354828269,2.047399999355548,11871.922800000902,271.1622442598052
1765557429,700,,Aggregated,990.000000,54.200000,11,14,16,18,27,49,150,280,2400,7000,12000,415183,4713,11,27.043595842554634,2.047399999355548,11871.922800000902,271.1226182189541
1765557430,700,,Aggregated,955.200000,49.000000,11,14,16,18,27,50,150,280,2400,7000,12000,416434,4725,11,27.044878822813086,2.047399999355548,11871.922800000902,271.3110072664576
1765557431,700,,Aggregated,896.800000,27.300000,11,14,16,18,27,51,150,280,2400,7000,12000,417399,4791,11,27.096045163499078,2.047399999355548,11871.922800000902,271.2071638887491
1765557432,700,,Aggregated,972.900000,24.900000,11,14,16,18,27,51,150,280,2400,7000,12000,418455,4794,11,27.057683914158858,2.047399999355548,11871.922800000902,271.24744118244496
1765557433,700,,Aggregated,1039.900000,31.300000,11,14,16,18,27,50,150,270,2400,7000,12000,419499,4802,11,27.02660039403984,2.047399999355548,11871.922800000902,271.25570263576316
1765557434,700,,Aggregated,1021.100000,31.400000,11,14,16,18,27,50,150,270,2400,7000,12000,420477,4804,11,26.98548450473942,2.047399999355548,11871.922800000902,271.2150177060814
1765557435,700,,Aggregated,1035.300000,32.000000,11,14,16,18,27,50,150,270,2400,7000,12000,421405,4806,11,26.950977572642195,2.047399999355548,11871.922800000902,271.24164877018546
1765557436,700,,Aggregated,1016.000000,31.100000,11,14,16,18,27,51,150,270,2400,7000,12000,422669,4839,11,26.94894496639035,2.047399999355548,11871.922800000902,271.30410084486914
1765557437,700,,Aggregated,956.700000,13.000000,11,14,16,18,27,50,150,270,2400,7000,12000,423638,4845,11,26.909404811181393,2.047399999355548,11871.922800000902,271.3001642912109
1765557438,700,,Aggregated,1042.200000,15.500000,11,14,16,18,27,50,150,270,2400,7000,12000,424739,4850,11,26.873057805615364,2.047399999355548,11871.922800000902,271.3108355955069
1765557439,700,,Aggregated,1038.300000,15.300000,11,14,16,18,27,50,150,270,2400,7000,12000,425816,4856,11,26.831339713160787,2.047399999355548,11871.922800000902,271.3065291111654
1765557440,700,,Aggregated,1037.800000,14.500000,11,14,16,18,27,50,150,270,2400,7000,12000,426702,4858,11,26.794912980017095,2.047399999355548,11871.922800000902,271.29624656083166
1765557441,700,,Aggregated,1050.800000,14.300000,11,14,16,18,27,50,150,270,2400,7000,12000,427728,4863,11,26.778821946656045,2.047399999355548,11871.922800000902,271.3582019414207
1765557442,700,,Aggregated,1027.400000,13.500000,11,14,16,18,27,50,150,270,2400,7000,12000,428910,4896,11,26.77643365764214,2.047399999355548,11871.922800000902,271.3312093446178
1765557443,700,,Aggregated,1013.100000,7.000000,11,14,16,18,27,50,150,270,2400,7000,12000,429977,4905,11,26.739569880945535,2.047399999355548,11871.922800000902,271.33900883070487
1765557444,700,,Aggregated,1049.200000,10.300000,11,14,16,18,27,50,150,270,2400,7000,12000,431114,4916,11,26.69703567339344,2.047399999355548,11871.922800000902,271.30216833598536
1765557445,700,,Aggregated,1047.800000,10.500000,11,14,16,18,27,50,150,270,2400,7000,12000,432000,4922,11,26.663797496757677,2.047399999355548,11871.922800000902,271.2770277777778
1765557446,700,,Aggregated,1053.900000,11.200000,11,14,16,18,27,50,150,270,2400,7000,12000,432781,4929,11,26.631556751103542,2.047399999355548,11871.922800000902,271.2617074224608
1765557447,700,,Aggregated,1052.400000,11.400000,11,14,16,18,27,50,150,270,2400,7000,12000,434141,4959,11,26.633096964579096,2.047399999355548,11871.922800000902,271.2874112327562
1765557448,700,,Aggregated,1017.400000,9.500000,11,14,16,18,27,50,150,260,2400,7000,12000,435242,4966,11,26.5956053790749,2.047399999355548,11871.922800000902,271.27853240266336
1765557449,700,,Aggregated,1022.400000,10.100000,11,14,16,18,27,50,150,260,2400,7000,12000,436398,4973,11,26.563586481146373,2.047399999355548,11871.922800000902,271.2818207232847
1765557450,700,,Aggregated,1055.900000,11.500000,11,14,16,18,27,50,150,260,2400,7000,12000,437239,4978,11,26.530939102868995,2.047399999355548,11871.922800000902,271.26464473663145
1765557451,700,,Aggregated,1041.200000,11.400000,11,14,16,18,27,49,150,260,2400,7000,12000,438017,4980,11,26.49871393164958,2.047399999355548,11871.922800000902,271.2450270194992
1765557452,700,,Aggregated,1039.500000,11.800000,11,14,16,18,27,49,150,260,2400,7000,12000,439158,4986,11,26.465517067204356,2.047399999355548,11871.922800000902,271.2782597607239
1765557453,700,,Aggregated,1049.500000,12.000000,11,14,16,18,27,49,150,260,2400,6900,12000,440465,5009,11,26.460739076202028,2.047399999355548,11871.922800000902,271.3151987104537
1765557454,700,,Aggregated,997.900000,8.600000,11,14,16,18,27,49,150,260,2400,6900,12000,441645,5017,11,26.420123143926265,2.047399999355548,11871.922800000902,271.30656522772813
1765557455,700,,Aggregated,1037.000000,10.100000,11,14,16,18,27,49,150,260,2400,6900,12000,442380,5024,11,26.417077796010968,2.047399999355548,11871.922800000902,271.3280369817804
