Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755528988,300,,Aggregated,452.600000,5.100000,12,15,18,20,26,35,52,85,620,820,1000,133142,2293,12,16.850873782064834,0.3018999705091119,1019.0869999933057,259.93797599555364
1755528989,300,,Aggregated,451.200000,5.700000,12,15,18,20,26,35,52,85,620,820,1000,133379,2296,12,16.834570532781143,0.3018999705091119,1019.0869999933057,259.89999175282463
1755528990,300,,Aggregated,437.300000,4.900000,12,15,18,20,26,35,52,85,620,820,1000,133981,2303,12,16.802429308569398,0.3018999705091119,1019.0869999933057,259.9923944439883
1755528991,300,,Aggregated,440.900000,5.100000,12,15,18,20,26,35,52,84,620,820,1000,134403,2307,12,16.77813771933848,0.3018999705091119,1019.0869999933057,259.92653437795286
1755528992,300,,Aggregated,433.900000,4.900000,12,15,18,20,26,34,52,84,620,820,1000,134995,2311,12,16.742714950867104,0.3018999705091119,1019.0869999933057,259.95925775028707
1755528993,300,,Aggregated,448.500000,5.400000,12,15,18,20,26,34,52,84,620,820,1000,135357,2313,12,16.72547649099876,0.3018999705091119,1019.0869999933057,259.90506586286637
1755528994,300,,Aggregated,444.900000,5.400000,12,15,18,19,26,34,52,84,620,820,1000,135624,2315,12,16.709007665253523,0.3018999705091119,1019.0869999933057,259.82913053736803
1755528995,300,,Aggregated,444.800000,5.100000,12,15,18,19,26,34,51,83,610,820,1000,136180,2319,12,16.67744098393663,0.3018999705091119,1019.0869999933057,259.8064987516522
1755528996,300,,Aggregated,444.700000,4.900000,12,15,18,19,26,34,51,83,610,820,1000,136627,2323,12,16.65116255786457,0.3018999705091119,1019.0869999933057,259.7435426379852
1755528997,300,,Aggregated,443.500000,4.900000,12,15,18,19,26,34,51,83,600,820,1000,137169,2329,12,16.621994065669032,0.3018999705091119,1019.0869999933057,259.6826250829269
1755528998,300,,Aggregated,447.100000,4.500000,12,15,18,19,26,34,51,82,600,820,1000,137587,2332,12,16.600552658270008,0.3018999705091119,1019.0869999933057,259.63396977912157
1755528999,300,,Aggregated,437.900000,4.300000,12,15,18,19,26,34,51,82,600,820,1000,137903,2334,12,16.581053118448498,0.3018999705091119,1019.0869999933057,259.62058838458915
1755529000,300,,Aggregated,448.700000,4.300000,12,15,18,19,26,34,51,82,600,820,1000,138361,2340,12,16.555703525512406,0.3018999705091119,1019.0869999933057,259.6022289518
1755529001,300,,Aggregated,450.800000,4.000000,12,15,18,19,26,34,51,82,600,820,1000,138872,2346,12,16.535715570407234,0.3018999705091119,1019.0869999933057,259.6670675154099
1755529002,300,,Aggregated,449.900000,3.800000,12,15,18,19,26,34,51,82,600,820,1000,139409,2353,12,16.504847663305718,0.3018999705091119,1019.0869999933057,259.6478276151468
1755529003,300,,Aggregated,438.600000,3.600000,12,15,17,19,26,34,51,81,600,820,1000,139861,2366,12,16.482424127487224,0.3018999705091119,1019.0869999933057,259.6108922430127
1755529004,300,,Aggregated,444.400000,3.900000,12,15,17,19,26,34,51,81,590,820,1000,140148,2371,12,16.46694419395576,0.3018999705091119,1019.0869999933057,259.58147815166825
1755529005,300,,Aggregated,442.500000,4.400000,12,15,17,19,26,34,51,81,590,820,1000,140561,2377,12,16.44337567101923,0.3018999705091119,1019.0869999933057,259.5257717290002
1755529006,300,,Aggregated,448.500000,5.600000,12,15,17,19,26,34,51,81,590,820,1000,141068,2381,12,16.41508439967763,0.3018999705091119,1019.0869999933057,259.49074914225764
1755529007,300,,Aggregated,451.100000,5.600000,12,15,17,19,25,34,51,80,590,820,1000,141595,2389,12,16.38926288848167,0.3018999705091119,1019.0869999933057,259.47310992619794
1755529008,300,,Aggregated,435.700000,5.800000,12,15,17,19,25,34,51,80,590,820,1000,142109,2394,12,16.360735361554934,0.3018999705091119,1019.0869999933057,259.46685290868277
1755529009,300,,Aggregated,442.400000,5.700000,12,15,17,19,25,34,50,80,590,820,1000,142397,2395,12,16.352992587589444,0.3018999705091119,1019.0869999933057,259.4475726314459
1755529010,300,,Aggregated,433.200000,5.900000,12,15,17,19,25,34,50,80,590,820,1000,142800,2398,12,16.344657985959284,0.3018999705091119,1019.0869999933057,259.43950280112045
1755529011,300,,Aggregated,444.800000,6.100000,12,15,17,19,25,34,50,79,590,820,1000,143286,2406,12,16.33001785168077,0.3018999705091119,1019.0869999933057,259.38378487779687
1755529012,300,,Aggregated,448.100000,6.100000,12,15,17,19,25,34,50,79,590,820,1000,143805,2414,12,16.311022299617182,0.3018999705091119,1019.0869999933057,259.3717812315288
1755529013,300,,Aggregated,438.300000,5.800000,12,15,17,19,25,34,50,79,590,820,1000,144286,2421,12,16.29841423905817,0.3018999705091119,1019.0869999933057,259.3594111694828
1755529014,300,,Aggregated,436.700000,6.100000,12,15,17,19,25,34,50,79,590,820,1000,144599,2437,12,16.30972496557498,0.3018999705091119,1019.0869999933057,259.2761291571864
1755529015,300,,Aggregated,436.800000,5.900000,12,15,17,19,25,34,50,79,590,820,1000,144957,2474,12,16.31279913421121,0.3018999705091119,1019.0869999933057,259.2674586256614
1755529016,300,,Aggregated,440.600000,5.200000,12,15,17,19,25,34,50,79,580,820,1000,145468,2521,12,16.312017834831337,0.3018999705091119,1019.0869999933057,259.2000096241098
1755529017,300,,Aggregated,442.900000,6.600000,12,15,17,19,25,34,50,78,580,820,1000,145988,2561,12,16.321022229201038,0.3018999705091119,1019.0869999933057,259.10836507110173
1755529019,300,,Aggregated,435.500000,9.700000,12,15,17,19,25,34,50,78,570,820,1000,146519,2596,12,16.321421154919975,0.3018999705091119,1019.0869999933057,259.01574539820774
1755529020,300,,Aggregated,437.400000,17.200000,12,15,17,19,25,34,50,78,570,820,1000,146851,2613,12,16.32525297817416,0.3018999705091119,1019.0869999933057,258.9545049063336
1755529021,300,,Aggregated,440.900000,20.200000,12,15,17,19,25,34,50,78,570,820,1000,147166,2621,12,16.33521916813611,0.3018999705091119,1019.0869999933057,258.9278297976435
1755529022,300,,Aggregated,442.900000,21.800000,12,15,17,19,25,34,50,78,570,820,1000,147683,2629,12,16.34045085417365,0.3018999705091119,1019.0869999933057,258.9378466038745
1755529023,300,,Aggregated,432.200000,22.300000,12,15,18,19,25,34,50,78,570,820,1000,148131,2641,12,16.347465006632696,0.3018999705091119,1019.0869999933057,258.9604269194159
1755529024,300,,Aggregated,429.100000,22.100000,12,15,18,19,25,34,50,77,570,820,1000,148754,2657,12,16.35414748509045,0.3018999705091119,1019.0869999933057,259.01770708686826
1755529025,300,,Aggregated,424.600000,22.500000,12,15,18,19,25,34,50,77,570,820,1000,149079,2664,12,16.34962054680223,0.3018999705091119,1019.0869999933057,259.01522011819236
1755529026,300,,Aggregated,443.100000,23.600000,12,15,18,19,25,33,50,77,570,820,1000,149371,2664,12,16.343301087878917,0.3018999705091119,1019.0869999933057,258.974004324802
1755529027,300,,Aggregated,441.300000,22.700000,12,15,18,19,25,34,50,77,580,820,1000,149728,2666,12,16.368745710206,0.3018999705091119,1019.0869999933057,259.049195875187
1755529028,300,,Aggregated,441.300000,22.700000,12,15,18,19,25,34,50,78,580,820,1000,150324,2679,12,16.418498385472887,0.3018999705091119,1019.0869999933057,259.0706074878263
1755529029,300,,Aggregated,423.700000,14.500000,12,15,18,19,25,34,50,78,580,820,1000,150916,2681,12,16.43055837418514,0.3018999705091119,1019.0869999933057,259.1037133239683
1755529030,300,,Aggregated,433.600000,11.800000,12,15,18,19,25,34,50,79,570,820,1000,151265,2685,12,16.44576995139983,0.3018999705091119,1019.0869999933057,259.1139258916471
1755529031,300,,Aggregated,439.100000,8.500000,12,15,18,19,25,34,50,79,570,820,1000,151629,2693,12,16.440301210838868,0.3018999705091119,1019.0869999933057,259.10534264553615
1755529032,300,,Aggregated,439.200000,7.100000,12,15,18,19,25,34,50,78,570,820,1000,151952,2700,12,16.43713700970392,0.3018999705091119,1019.0869999933057,259.0946088238391
1755529033,300,,Aggregated,447.300000,7.200000,12,15,18,19,25,34,50,78,570,820,1000,152555,2709,12,16.433022056298462,0.3018999705091119,1019.0869999933057,259.0970535216807
1755529034,300,,Aggregated,434.500000,7.100000,12,15,18,19,26,34,50,79,570,820,1000,153133,2720,12,16.46055561046908,0.3018999705091119,1019.0869999933057,259.15128678991465
1755529035,300,,Aggregated,442.300000,6.800000,12,15,18,19,26,34,50,79,570,820,1000,153478,2726,12,16.46214306805044,0.3018999705091119,1019.0869999933057,259.11400330992063
1755529036,300,,Aggregated,437.200000,6.300000,12,15,18,19,26,34,50,79,570,820,1000,153839,2733,12,16.457476154285423,0.3018999705091119,1019.0869999933057,259.06441799543677
1755529037,300,,Aggregated,443.500000,6.100000,12,15,18,19,25,34,50,79,570,820,1000,154183,2736,12,16.450757099675776,0.3018999705091119,1019.0869999933057,259.13389284162326
1755529038,300,,Aggregated,441.600000,6.800000,12,15,18,19,25,34,50,79,570,820,1000,154783,2746,12,16.451244236770595,0.3018999705091119,1019.0869999933057,259.11961261895686
1755529039,300,,Aggregated,446.300000,7.000000,12,15,18,19,26,34,50,78,570,820,1000,155387,2758,12,16.471036871808135,0.3018999705091119,1019.0869999933057,259.16402273034424
1755529040,300,,Aggregated,433.500000,6.600000,12,15,18,19,26,34,50,78,570,820,1000,155717,2764,12,16.4745438333687,0.3018999705091119,1019.0869999933057,259.21125503316915
1755529041,300,,Aggregated,437.900000,7.700000,12,15,18,19,26,34,50,78,570,820,1000,156099,2775,12,16.47760065984359,0.3018999705091119,1019.0869999933057,259.22005265888953
1755529042,300,,Aggregated,445.700000,8.000000,12,15,18,19,26,34,50,78,570,820,1000,156431,2784,12,16.47777290819281,0.3018999705091119,1019.0869999933057,259.2496372202441
1755529043,300,,Aggregated,430.200000,7.800000,12,15,18,19,26,34,50,78,570,820,1000,156971,2790,12,16.47281069051513,0.3018999705091119,1019.0869999933057,259.33107389262983
1755529044,300,,Aggregated,446.900000,8.300000,12,15,18,20,26,34,50,78,560,820,1000,157555,2797,12,16.5111344095752,0.3018999705091119,1019.0869999933057,259.3887721747961
1755529045,300,,Aggregated,441.700000,8.200000,12,15,18,20,26,34,50,78,560,820,1000,157935,2804,12,16.52419251401868,0.3018999705091119,1019.0869999933057,259.3565454142527
1755529046,300,,Aggregated,434.700000,7.300000,12,15,18,20,26,34,50,78,540,820,1000,158262,2814,12,16.52719873754367,0.3018999705091119,1019.0869999933057,259.4105281116124
1755529047,300,,Aggregated,434.500000,7.700000,12,15,18,20,26,34,50,78,540,820,1000,158674,2820,12,16.52874743373647,0.3018999705091119,1019.0869999933057,259.3322283423875
1755529048,300,,Aggregated,433.000000,7.600000,12,15,18,20,26,34,50,78,540,820,1000,159146,2822,12,16.517383275117737,0.3018999705091119,1019.0869999933057,259.3605808502884
1755529049,300,,Aggregated,448.000000,8.400000,12,15,18,20,26,34,50,79,540,820,1000,159522,2832,12,16.549943530682484,0.3018999705091119,1019.0869999933057,259.4025777008814
1755529050,300,,Aggregated,447.300000,7.700000,12,15,18,20,26,34,51,80,530,820,1000,160154,2896,12,16.60463174445736,0.3018999705091119,1019.0869999933057,259.34028497571086
1755529051,300,,Aggregated,409.000000,7.100000,12,15,18,20,26,34,51,80,530,820,1000,160446,2901,12,16.617549856033794,0.3018999705091119,1019.0869999933057,259.2447988731411
1755529052,300,,Aggregated,440.300000,13.000000,12,15,18,20,26,34,51,80,530,820,1000,160956,2915,12,16.634946586655158,0.3018999705091119,1019.0869999933057,259.2365366932578
1755529053,300,,Aggregated,446.800000,12.800000,12,15,18,20,26,34,51,80,530,820,1000,161431,2920,12,16.623702450588862,0.3018999705091119,1019.0869999933057,259.18677329633095
1755529054,300,,Aggregated,441.700000,12.700000,12,15,18,20,26,34,51,79,530,820,1000,161779,2928,12,16.62624042861379,0.3018999705091119,1019.0869999933057,259.1528999437504
1755529055,300,,Aggregated,450.700000,13.100000,12,15,18,20,26,34,51,79,530,820,1000,162323,2949,12,16.65641055981743,0.3018999705091119,1019.0869999933057,259.2012838599582
1755529056,300,,Aggregated,415.200000,13.100000,12,15,18,20,26,35,51,80,530,820,1000,162627,2954,12,16.668637651200036,0.3018999705091119,1019.0869999933057,259.2170426804897
1755529057,300,,Aggregated,446.000000,14.500000,12,15,18,20,26,34,51,80,530,820,1000,163160,2962,12,16.66334982840142,0.3018999705091119,1019.0869999933057,259.1908372150037
1755529058,300,,Aggregated,448.500000,14.600000,12,15,18,20,26,34,51,79,530,820,1000,163678,2973,12,16.655236739827416,0.3018999705091119,1019.0869999933057,259.26113466684586
1755529059,300,,Aggregated,426.900000,13.800000,12,15,18,20,26,34,51,79,530,820,1000,164021,2977,12,16.65904360113031,0.3018999705091119,1019.0869999933057,259.22715384005704
1755529060,300,,Aggregated,438.500000,14.900000,12,15,18,20,26,35,51,79,530,820,1000,164565,2993,12,16.675800294722503,0.3018999705091119,1019.0869999933057,259.2456840762009
1755529061,300,,Aggregated,445.400000,14.700000,12,15,18,20,26,35,51,79,530,820,1000,164875,3002,12,16.68016995299979,0.3018999705091119,1019.0869999933057,259.26825170583777
1755529062,300,,Aggregated,436.100000,9.700000,12,15,18,20,26,35,51,79,530,820,1000,165432,3022,12,16.676632780850458,0.3018999705091119,1019.0869999933057,259.280405242033
1755529063,300,,Aggregated,444.000000,10.200000,12,15,18,20,26,35,51,79,530,820,1000,165938,3027,12,16.673898328294204,0.3018999705091119,1019.0869999933057,259.3195892441755
1755529064,300,,Aggregated,433.400000,9.900000,12,15,18,20,26,35,51,79,520,820,1000,166203,3032,12,16.663818749366097,0.3018999705091119,1019.0869999933057,259.366413361973
1755529065,300,,Aggregated,418.600000,10.300000,12,15,18,20,26,35,51,79,520,820,1000,166831,3040,12,16.6566267312486,0.3018999705091119,1019.0869999933057,259.288537502023
1755529066,300,,Aggregated,449.700000,10.500000,12,15,18,20,26,35,51,78,520,820,1000,167128,3043,12,16.645548864943798,0.3018999705091119,1019.0869999933057,259.28818031688286
1755529067,300,,Aggregated,430.000000,8.600000,12,15,18,20,26,35,51,78,520,820,1000,167596,3047,12,16.630722820957615,0.3018999705091119,1019.0869999933057,259.2926680827705
1755529068,300,,Aggregated,446.400000,8.900000,12,15,18,20,26,34,51,78,520,820,1000,168175,3051,12,16.616249984253894,0.3018999705091119,1019.0869999933057,259.2773182696596
1755529069,300,,Aggregated,447.200000,8.500000,12,15,18,20,26,34,51,78,520,820,1000,168364,3056,12,16.608593555643274,0.3018999705091119,1019.0869999933057,259.284336318928
1755529070,300,,Aggregated,423.100000,7.700000,12,15,18,20,26,34,51,78,510,820,1000,169030,3062,12,16.590667964279575,0.3018999705091119,1019.0869999933057,259.3200792758682
1755529071,300,,Aggregated,448.800000,8.000000,12,15,18,20,26,34,51,78,510,820,1000,169371,3065,12,16.580369179505837,0.3018999705091119,1019.0869999933057,259.27509431957066
1755529072,300,,Aggregated,420.200000,6.800000,12,15,18,20,26,34,50,77,510,820,1000,169837,3080,12,16.57117175410922,0.3018999705091119,1019.0869999933057,259.2814875439392
1755529073,300,,Aggregated,445.700000,6.400000,12,15,18,20,26,34,50,77,510,820,1000,170386,3097,12,16.558362367817754,0.3018999705091119,1019.0869999933057,259.25563133121267
1755529074,300,,Aggregated,447.200000,6.500000,12,15,18,20,26,34,50,77,510,820,1000,170588,3099,12,16.55977534236606,0.3018999705091119,1019.0869999933057,259.264901399864
1755529075,300,,Aggregated,436.900000,6.000000,12,15,18,20,26,34,50,76,510,820,1000,171219,3104,12,16.548640809745812,0.3018999705091119,1019.0869999933057,259.3428416238852
1755529076,300,,Aggregated,438.800000,6.900000,12,15,18,20,26,34,50,76,510,820,1000,171596,3108,12,16.545805623111587,0.3018999705091119,1019.0869999933057,259.3394950931257
1755529077,300,,Aggregated,424.800000,6.900000,12,15,18,20,26,34,50,76,510,820,1000,171942,3126,12,16.539452914372514,0.3018999705091119,1019.0869999933057,259.34294704028105
1755529078,300,,Aggregated,437.200000,6.500000,12,15,18,20,26,34,50,76,510,820,1000,172461,3168,12,16.538080752187856,0.3018999705091119,1019.0869999933057,259.26487147818926
1755529079,300,,Aggregated,435.300000,7.000000,12,15,18,20,26,34,50,76,510,820,1000,172736,3181,12,16.535567148729434,0.3018999705091119,1019.0869999933057,259.20038092812155
1755529080,300,,Aggregated,440.100000,8.600000,12,15,18,20,26,34,50,75,510,820,1000,173355,3222,12,16.52577069829405,0.3018999705091119,1019.0869999933057,259.1850422543336
1755529081,300,,Aggregated,427.200000,11.400000,12,15,18,20,26,34,50,75,510,820,1000,173743,3265,12,16.53323384022754,0.3018999705091119,1019.0869999933057,259.10298544401786
1755529082,300,,Aggregated,428.100000,13.400000,12,15,18,20,26,34,50,75,510,820,1000,174075,3284,12,16.53248440501825,0.3018999705091119,1019.0869999933057,259.09144334338646
1755529083,300,,Aggregated,421.300000,17.400000,12,15,18,20,26,34,50,75,510,820,1000,174491,3293,12,16.544259391618272,0.3018999705091119,1019.0869999933057,259.10382197362617
1755529084,300,,Aggregated,421.000000,19.600000,12,15,18,20,26,34,50,75,510,820,1000,174959,3301,12,16.553512069700226,0.3018999705091119,1019.0869999933057,259.02621185534895
1755529085,300,,Aggregated,436.600000,20.800000,12,15,18,20,26,34,50,75,510,820,1000,175520,3308,12,16.554900336728444,0.3018999705091119,1019.0869999933057,259.0717069279854
1755529086,300,,Aggregated,434.300000,20.000000,12,15,18,20,26,34,50,75,510,820,1000,175993,3320,12,16.566649538916373,0.3018999705091119,1019.0869999933057,259.0503713215867
1755529087,300,,Aggregated,435.800000,20.000000,12,16,18,20,26,34,50,75,510,820,1000,176313,3322,12,16.570469298363527,0.3018999705091119,1019.0869999933057,259.07017066240155
1755529088,300,,Aggregated,429.400000,20.300000,12,16,18,20,26,34,50,75,510,820,1000,176646,3329,12,16.574193818722943,0.3018999705091119,1019.0869999933057,259.0688722076922
1755529089,300,,Aggregated,433.100000,20.700000,12,16,18,20,26,34,50,75,500,820,1000,177220,3337,12,16.566817968642063,0.3018999705091119,1019.0869999933057,259.0690271978332
1755529090,300,,Aggregated,441.900000,19.500000,12,16,18,20,26,34,50,75,500,820,1000,177668,3339,12,16.56456737399188,0.3018999705091119,1019.0869999933057,259.1537643244704
1755529091,300,,Aggregated,447.300000,16.400000,12,16,18,20,26,34,50,75,500,820,1000,178177,3347,12,16.619239767767723,0.3018999705091119,1019.0869999933057,259.2681827620849
1755529092,300,,Aggregated,446.200000,14.600000,12,16,18,20,26,34,50,75,500,820,1000,178569,3356,12,16.61930326933179,0.3018999705091119,1019.0869999933057,259.2333663737827
1755529093,300,,Aggregated,437.400000,10.200000,12,16,18,20,26,34,50,75,500,820,1000,178879,3361,12,16.621842335894407,0.3018999705091119,1019.0869999933057,259.2141894800396
1755529094,300,,Aggregated,444.800000,7.800000,12,16,18,20,26,34,50,75,500,820,1000,179463,3370,12,16.603573024537948,0.3018999705091119,1019.0869999933057,259.223137917008
1755529095,300,,Aggregated,444.700000,6.800000,12,16,18,20,26,34,50,75,500,820,1000,179797,3376,12,16.599649963029467,0.3018999705091119,1019.0869999933057,259.2541032386525
1755529096,300,,Aggregated,449.800000,6.700000,12,16,18,20,26,34,50,74,500,820,1000,180157,3389,12,16.59508504361534,0.3018999705091119,1019.0869999933057,259.24339881325733
1755529097,300,,Aggregated,442.800000,7.200000,12,16,18,20,26,34,50,75,500,820,1000,180669,3410,12,16.622070409992304,0.3018999705091119,1019.0869999933057,259.2705001964919
1755529098,300,,Aggregated,433.600000,7.500000,12,16,18,20,26,34,50,74,500,820,1000,181070,3418,12,16.623041740227077,0.3018999705091119,1019.0869999933057,259.1574750096648
1755529099,300,,Aggregated,441.700000,8.700000,12,16,18,20,26,34,50,74,500,820,1000,181578,3428,12,16.625258007046252,0.3018999705091119,1019.0869999933057,259.21485532388283
1755529100,300,,Aggregated,426.400000,8.400000,12,16,18,20,26,34,50,74,500,820,1000,181873,3433,12,16.631730544405205,0.3018999705091119,1019.0869999933057,259.17541361279575
1755529101,300,,Aggregated,435.800000,8.500000,12,16,18,20,26,34,50,75,550,820,1000,182308,3454,12,16.729170061665602,0.3018999705091119,1019.0869999933057,259.18475875990083
1755529102,300,,Aggregated,429.200000,9.100000,12,16,18,20,26,35,50,76,550,820,1000,182787,3462,12,16.74530731946181,0.3018999705091119,1019.0869999933057,259.1811124423509
1755529103,300,,Aggregated,417.900000,9.300000,12,16,18,20,26,35,51,76,550,820,1000,183327,3477,12,16.759308010292788,0.3018999705091119,1019.0869999933057,259.2112400246554
1755529104,300,,Aggregated,440.900000,11.400000,12,16,18,20,26,35,51,76,550,820,1000,183788,3479,12,16.755306550496535,0.3018999705091119,1019.0869999933057,259.1950617015257
1755529105,300,,Aggregated,424.800000,10.800000,12,16,18,20,26,35,51,76,540,820,1000,184147,3485,12,16.755045263854864,0.3018999705091119,1019.0869999933057,259.2285836858597
1755529106,300,,Aggregated,426.000000,11.300000,12,16,18,20,26,35,50,76,540,820,1000,184572,3493,12,16.748578096912187,0.3018999705091119,1019.0869999933057,259.190727737685
1755529107,300,,Aggregated,435.600000,10.500000,12,16,18,20,26,35,50,76,540,820,1000,185040,3509,12,16.761166385666606,0.3018999705091119,1019.0869999933057,259.17588089061826
1755529108,300,,Aggregated,426.900000,10.500000,12,16,18,20,26,35,51,75,540,820,1000,185585,3528,12,16.7719145566965,0.3018999705091119,1019.0869999933057,259.1803486273136
1755529109,300,,Aggregated,417.900000,9.100000,12,16,18,20,26,35,50,75,530,820,1000,186041,3532,12,16.766352596496734,0.3018999705091119,1019.0869999933057,259.1670330733548
1755529110,300,,Aggregated,444.300000,10.800000,12,16,18,20,26,35,50,75,530,820,1000,186404,3534,12,16.768666937964717,0.3018999705091119,1019.0869999933057,259.168327932877
1755529111,300,,Aggregated,431.100000,11.100000,12,16,18,20,26,35,50,75,530,820,1000,186799,3545,12,16.766538066607797,0.3018999705091119,1019.0869999933057,259.1415799870449
1755529112,300,,Aggregated,452.300000,10.400000,12,16,18,20,26,35,51,75,530,820,1000,187305,3560,12,16.782844195319697,0.3018999705091119,1019.0869999933057,259.2096473665946
1755529113,300,,Aggregated,453.800000,10.300000,12,16,18,20,26,35,51,76,530,820,1000,187849,3569,12,16.79330120205359,0.3018999705091119,1019.0869999933057,259.2484229354428
1755529114,300,,Aggregated,413.900000,8.400000,12,16,18,20,26,35,51,75,530,820,1000,188316,3575,12,16.792099750975492,0.3018999705091119,1019.0869999933057,259.21457550075405
1755529115,300,,Aggregated,430.400000,9.300000,12,16,18,20,26,35,51,75,530,820,1000,188683,3584,12,16.79221940452698,0.3018999705091119,1019.0869999933057,259.27271137304365
1755529116,300,,Aggregated,430.900000,9.100000,12,16,18,20,26,35,50,75,530,820,1000,188987,3592,12,16.793847795903847,0.3018999705091119,1019.0869999933057,259.3531512749554
1755529117,300,,Aggregated,442.300000,9.800000,12,16,18,20,26,35,50,75,530,820,1000,189587,3604,12,16.797976102295266,0.3018999705091119,1019.0869999933057,259.3108229994673
1755529118,300,,Aggregated,440.800000,9.300000,12,16,18,20,26,35,50,75,530,820,1000,190050,3608,12,16.802245530156995,0.3018999705091119,1019.0869999933057,259.3829939489608
1755529119,300,,Aggregated,445.500000,9.500000,12,16,18,20,26,35,50,75,530,820,1000,190543,3622,12,16.8073048404108,0.3018999705091119,1019.0869999933057,259.3301459513076
1755529120,300,,Aggregated,432.100000,8.300000,12,16,18,20,26,35,50,75,530,820,1000,190821,3628,12,16.812198578280512,0.3018999705091119,1019.0869999933057,259.3264839823709
1755529121,300,,Aggregated,437.300000,8.200000,12,16,18,20,26,35,50,75,530,820,1000,191101,3631,12,16.813774968244875,0.3018999705091119,1019.0869999933057,259.3104065389506
1755529122,300,,Aggregated,434.400000,8.800000,12,16,18,20,26,35,50,75,530,820,1000,191771,3652,12,16.826302805984323,0.3018999705091119,1019.0869999933057,259.310218959071
1755529123,300,,Aggregated,430.000000,9.100000,12,16,18,20,26,35,50,75,520,820,1000,192125,3654,12,16.828442175703568,0.3018999705091119,1019.0869999933057,259.3571060507482
1755529124,300,,Aggregated,447.800000,9.600000,12,16,18,20,26,35,50,75,520,820,1000,192797,3660,12,16.8204655269889,0.3018999705091119,1019.0869999933057,259.3689528364031
1755529125,300,,Aggregated,447.300000,9.200000,12,16,18,20,26,35,50,75,520,820,1000,193012,3662,12,16.813384993198554,0.3018999705091119,1019.0869999933057,259.3801887965515
1755529126,300,,Aggregated,444.600000,8.900000,12,16,18,20,26,35,50,75,520,820,1000,193357,3667,12,16.803469437401127,0.3018999705091119,1019.0869999933057,259.3693272030493
1755529127,300,,Aggregated,443.200000,8.300000,12,16,18,20,26,35,50,75,520,820,1000,193886,3669,12,16.794539700168396,0.3018999705091119,1019.0869999933057,259.44568973520524
1755529128,300,,Aggregated,441.800000,8.100000,12,16,18,20,26,35,50,74,520,820,1000,194337,3677,12,16.790917088392092,0.3018999705091119,1019.0869999933057,259.392966856543
1755529129,300,,Aggregated,440.800000,7.400000,12,16,18,20,26,35,50,75,510,820,1000,195036,3688,12,16.783250741950365,0.3018999705091119,1019.0869999933057,259.37064952111405
1755529130,300,,Aggregated,445.600000,6.800000,12,16,18,20,26,35,50,74,510,820,1000,195209,3691,12,16.777504157118685,0.3018999705091119,1019.0869999933057,259.3581750841406
1755529131,300,,Aggregated,439.900000,7.300000,12,16,18,20,26,35,50,74,510,820,1000,195578,3696,12,16.763407663986417,0.3018999705091119,1019.0869999933057,259.3764840626246
1755529132,300,,Aggregated,449.300000,6.600000,12,16,18,20,26,35,50,74,510,820,1000,195987,3699,12,16.747762410297238,0.3018999705091119,1019.0869999933057,259.4241454790369
1755529133,300,,Aggregated,449.400000,6.500000,12,16,18,20,26,35,50,74,510,820,1000,196552,3712,12,16.74022291305715,0.3018999705091119,1019.0869999933057,259.3935497985266
1755529134,300,,Aggregated,431.500000,5.400000,12,16,18,20,26,35,50,74,510,820,1000,197297,3718,12,16.72282411799254,0.3018999705091119,1019.0869999933057,259.4469150569953
1755529135,300,,Aggregated,442.700000,5.000000,12,16,18,20,26,35,50,74,510,820,1000,197481,3718,12,16.717305419293442,0.3018999705091119,1019.0869999933057,259.43053762134076
1755529136,300,,Aggregated,425.100000,5.500000,12,16,18,20,26,35,50,74,510,820,1000,197848,3723,12,16.704864141198126,0.3018999705091119,1019.0869999933057,259.40860660709234
1755529137,300,,Aggregated,453.100000,5.800000,12,16,18,20,26,34,50,74,510,820,1000,198203,3725,12,16.69302077924189,0.3018999705091119,1019.0869999933057,259.3949435679581
1755529138,300,,Aggregated,445.900000,5.400000,12,16,18,20,26,34,50,74,510,820,1000,198786,3731,12,16.680601203343794,0.3018999705091119,1019.0869999933057,259.41702634994414
1755529139,300,,Aggregated,433.300000,5.600000,12,16,18,20,26,34,50,74,510,820,1000,199413,3740,12,16.663369204155185,0.3018999705091119,1019.0869999933057,259.4038001534504
1755529140,300,,Aggregated,428.200000,5.400000,12,16,18,20,26,34,50,74,510,820,1000,199705,3741,12,16.654119351081537,0.3018999705091119,1019.0869999933057,259.4414711699757
1755529141,300,,Aggregated,430.400000,4.600000,12,16,18,20,26,34,50,74,510,820,1000,200087,3744,12,16.63976643014425,0.3018999705091119,1019.0869999933057,259.45783084358305
1755529142,300,,Aggregated,448.500000,5.200000,12,16,18,20,26,34,50,74,510,820,1000,200430,3758,12,16.628080913076097,0.3018999705091119,1019.0869999933057,259.40783814798186
1755529143,300,,Aggregated,438.600000,5.000000,12,16,18,20,26,34,50,73,510,820,1000,200984,3770,12,16.609431276659368,0.3018999705091119,1019.0869999933057,259.4377064840982
1755529144,300,,Aggregated,445.800000,4.800000,12,16,18,20,26,34,50,74,510,820,1000,201448,3772,12,16.606161376181685,0.3018999705091119,1019.0869999933057,259.40673027282475
