Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765638763,200,,Aggregated,286.300000,0.800000,9,10,12,13,18,24,30,35,70,95,230,93707,243,9,10.432583636253915,2.354700001887977,234.2181999993045,261.39017362630324
1765638764,200,,Aggregated,285.700000,0.900000,9,10,12,13,18,24,30,35,70,95,230,94029,243,9,10.422892996865208,2.354700001887977,234.2181999993045,261.365748864712
1765638765,200,,Aggregated,291.800000,0.800000,9,10,12,13,18,24,30,35,70,95,230,94367,245,9,10.413298894763663,2.354700001887977,234.2181999993045,261.43774836542434
1765638766,200,,Aggregated,289.600000,0.700000,9,10,12,13,18,24,30,35,70,95,230,94632,246,9,10.406830787705676,2.354700001887977,234.2181999993045,261.4369557866261
1765638767,200,,Aggregated,289.600000,0.500000,9,10,12,13,18,24,30,35,70,95,230,94988,246,9,10.398304400580052,2.354700001887977,234.2181999993045,261.4643323367162
1765638768,200,,Aggregated,285.900000,0.600000,9,10,12,13,18,24,30,34,70,95,230,95257,246,9,10.389953990806832,2.354700001887977,234.2181999993045,261.44998267843835
1765638769,200,,Aggregated,293.200000,0.700000,9,10,12,13,18,24,30,34,70,95,230,95563,246,9,10.384160664715473,2.354700001887977,234.2181999993045,261.41898014922094
1765638770,200,,Aggregated,296.600000,0.600000,9,10,12,13,18,24,30,34,70,95,230,95901,247,9,10.375180785416267,2.354700001887977,234.2181999993045,261.43700274241144
1765638771,200,,Aggregated,294.600000,0.600000,9,10,12,13,18,24,30,34,69,95,230,96168,247,9,10.369579953853288,2.354700001887977,234.2181999993045,261.4227081773563
1765638772,200,,Aggregated,297.200000,0.400000,9,10,11,13,18,24,30,34,69,95,230,96510,247,9,10.36200475911543,2.354700001887977,234.2181999993045,261.3283493938452
1765638773,200,,Aggregated,296.300000,0.500000,9,10,11,13,18,24,30,34,69,95,230,96769,247,9,10.356457303497749,2.354700001887977,234.2181999993045,261.26723434157634
1765638774,200,,Aggregated,299.600000,0.400000,9,10,11,13,18,24,30,34,69,95,230,97098,247,9,10.348089456035659,2.354700001887977,234.2181999993045,261.2960411131022
1765638775,200,,Aggregated,300.500000,0.400000,9,10,11,13,18,24,30,34,69,95,230,97424,247,9,10.340958086325514,2.354700001887977,234.2181999993045,261.26770610937757
1765638776,200,,Aggregated,299.800000,0.400000,9,10,11,13,18,24,30,34,69,95,230,97694,247,9,10.339216023525873,2.354700001887977,234.2181999993045,261.2225622863226
1765638777,200,,Aggregated,301.300000,0.400000,9,10,11,13,18,24,30,34,69,95,230,98013,248,9,10.331253515375618,2.354700001887977,234.2181999993045,261.177833552692
1765638778,200,,Aggregated,301.400000,0.200000,9,10,11,13,18,24,30,34,69,95,230,98272,248,9,10.32441692855115,2.354700001887977,234.2181999993045,261.1262821556496
1765638779,200,,Aggregated,300.900000,0.100000,9,10,11,13,18,24,30,34,69,95,230,98591,248,9,10.316645111648333,2.354700001887977,234.2181999993045,261.08635676684486
1765638780,200,,Aggregated,298.700000,0.200000,9,10,11,13,18,24,30,34,69,95,230,98913,249,9,10.309754702644234,2.354700001887977,234.2181999993045,261.0366989172303
1765638781,200,,Aggregated,299.900000,0.200000,9,10,11,13,18,24,30,34,69,95,230,99195,249,9,10.302728527674297,2.354700001887977,234.2181999993045,261.0054135793135
1765638782,200,,Aggregated,299.500000,0.200000,9,10,11,13,18,23,30,34,69,95,230,99515,249,9,10.294274771669674,2.354700001887977,234.2181999993045,261.0290910917952
1765638783,200,,Aggregated,298.200000,0.200000,8,10,11,13,18,23,30,34,69,95,230,99782,249,8,10.286315183124657,2.354700001887977,234.2181999993045,260.9620071756429
1765638784,200,,Aggregated,302.200000,0.200000,8,10,11,13,18,23,30,34,69,95,230,100107,249,8,10.277446939799745,2.354700001887977,234.2181999993045,260.93984436652784
1765638785,200,,Aggregated,300.000000,0.200000,8,10,11,13,18,23,30,34,69,95,230,100397,249,8,10.27232780962246,2.354700001887977,234.2181999993045,260.92020677908704
1765638786,200,,Aggregated,301.300000,0.200000,8,10,11,13,18,23,30,34,69,95,230,100710,249,8,10.26654824448927,2.354700001887977,234.2181999993045,260.8993148644623
1765638787,200,,Aggregated,300.300000,0.200000,8,10,11,13,18,23,30,34,69,95,230,101003,249,8,10.262909774981802,2.354700001887977,234.2181999993045,260.8902804867182
1765638789,200,,Aggregated,295.500000,0.200000,8,10,11,13,18,23,30,34,69,95,230,101297,249,8,10.255263676143983,2.354700001887977,234.2181999993045,260.85284855425135
1765638790,200,,Aggregated,301.600000,0.200000,8,10,11,13,18,23,30,34,69,95,230,101610,249,8,10.24795999116641,2.354700001887977,234.2181999993045,260.84854837122333
1765638791,200,,Aggregated,298.500000,0.100000,8,10,11,13,18,23,30,34,69,95,230,101909,250,8,10.243810592808952,2.354700001887977,234.2181999993045,260.7987420149349
1765638792,200,,Aggregated,302.500000,0.100000,8,10,11,13,18,23,30,34,69,95,230,102225,250,8,10.236638991466274,2.354700001887977,234.2181999993045,260.76621178772314
1765638793,200,,Aggregated,301.600000,0.100000,8,10,11,13,18,23,30,34,69,95,230,102524,250,8,10.230341394237728,2.354700001887977,234.2181999993045,260.7456888143264
1765638794,200,,Aggregated,299.100000,0.100000,8,10,11,13,18,23,29,34,69,95,230,102843,251,8,10.222607924727823,2.354700001887977,234.2181999993045,260.8071137559192
1765638795,200,,Aggregated,303.000000,0.100000,8,10,11,12,18,23,29,34,69,95,230,103163,251,8,10.215174772958255,2.354700001887977,234.2181999993045,260.77603404321314
1765638796,200,,Aggregated,299.800000,0.100000,8,10,11,12,18,23,29,34,69,95,230,103489,251,8,10.210569705986526,2.354700001887977,234.2181999993045,260.7939394525022
1765638797,200,,Aggregated,306.100000,0.200000,8,10,11,12,18,23,29,34,69,95,230,103807,251,8,10.204219219347422,2.354700001887977,234.2181999993045,260.8158794686293
1765638798,200,,Aggregated,305.600000,0.200000,8,10,11,12,18,23,29,34,69,95,230,104113,251,8,10.197198066553621,2.354700001887977,234.2181999993045,260.8296562388943
1765638799,200,,Aggregated,309.700000,0.200000,8,10,11,12,18,23,30,34,69,95,230,104398,251,8,10.210935118518726,2.354700001887977,234.2181999993045,260.75021552137014
1765638800,200,,Aggregated,310.800000,0.200000,8,10,11,13,18,24,30,34,69,95,230,104715,253,8,10.274603775037406,2.354700001887977,234.2181999993045,260.8555794298811
1765638801,200,,Aggregated,310.000000,0.200000,8,10,11,13,18,24,30,35,69,95,230,105006,255,8,10.333348673437838,2.354700001887977,234.2181999993045,260.83185722720606
1765638802,200,,Aggregated,309.300000,0.400000,9,10,11,13,18,24,31,35,69,95,230,105313,257,9,10.391875988748493,2.354700001887977,234.2181999993045,260.8219972842859
1765638803,200,,Aggregated,308.900000,0.500000,9,10,11,13,18,25,31,35,69,95,230,105616,261,9,10.442390874518612,2.354700001887977,234.2181999993045,260.79707620057565
1765638804,200,,Aggregated,308.600000,0.700000,9,10,11,13,19,25,31,35,69,95,230,105903,262,9,10.484988566925288,2.354700001887977,234.2181999993045,260.845216849381
1765638805,200,,Aggregated,308.500000,1.100000,9,10,11,13,19,25,31,35,68,95,230,106175,262,9,10.525301691577056,2.354700001887977,234.2181999993045,260.9799199434895
1765638806,200,,Aggregated,302.400000,1.100000,9,10,12,13,19,25,31,36,68,95,230,106505,264,9,10.555520418789014,2.354700001887977,234.2181999993045,260.9450354443453
1765638807,200,,Aggregated,293.500000,1.100000,9,10,12,13,19,25,31,36,68,95,230,106832,264,9,10.591834457868941,2.354700001887977,234.2181999993045,260.89241051370374
1765638808,200,,Aggregated,293.600000,1.200000,9,10,12,13,19,25,31,36,68,95,230,107116,266,9,10.617739046483152,2.354700001887977,234.2181999993045,260.90306770230404
1765638809,200,,Aggregated,300.300000,1.300000,9,10,12,13,19,25,31,35,68,95,230,107368,266,9,10.617812964784921,2.354700001887977,234.2181999993045,260.9005849042545
1765638810,200,,Aggregated,294.200000,1.300000,9,10,12,13,19,25,31,35,68,95,230,107598,266,9,10.611387412433308,2.354700001887977,234.2181999993045,260.88303685942117
1765638811,200,,Aggregated,294.500000,1.500000,9,10,12,13,19,25,31,35,68,95,230,107936,267,9,10.602130961892996,2.354700001887977,234.2181999993045,260.8863771123629
1765638812,200,,Aggregated,284.400000,1.300000,9,10,12,13,19,25,31,35,68,95,230,108288,267,9,10.59388548502848,2.354700001887977,234.2181999993045,260.779855570331
1765638813,200,,Aggregated,286.400000,1.200000,9,10,12,13,19,25,31,35,68,95,230,108545,267,9,10.58740516470361,2.354700001887977,234.2181999993045,260.8371458841955
1765638814,200,,Aggregated,288.500000,1.000000,9,10,12,13,19,25,31,35,68,95,230,108839,268,9,10.579306158665624,2.354700001887977,234.2181999993045,260.7775154126738
1765638815,200,,Aggregated,287.600000,0.600000,9,10,12,13,19,25,31,35,68,95,230,109049,269,9,10.573239539134496,2.354700001887977,234.2181999993045,260.76008033086043
1765638816,200,,Aggregated,292.000000,0.600000,9,10,12,13,19,25,31,35,68,95,230,109377,269,9,10.563785951371258,2.354700001887977,234.2181999993045,260.7004306206972
1765638817,200,,Aggregated,291.800000,0.700000,9,10,12,13,19,25,31,35,68,95,230,109792,271,9,10.552726657708709,2.354700001887977,234.2181999993045,260.71230144272806
1765638818,200,,Aggregated,291.000000,0.600000,9,10,12,13,19,25,31,35,67,95,230,110025,271,9,10.54566283665771,2.354700001887977,234.2181999993045,260.73237900477164
1765638819,200,,Aggregated,284.700000,0.500000,9,10,12,13,19,25,31,35,67,95,230,110315,271,9,10.538123931499806,2.354700001887977,234.2181999993045,260.68300775053257
1765638820,200,,Aggregated,291.400000,0.700000,9,10,12,13,19,25,31,35,67,95,230,110514,271,9,10.533333283597239,2.354700001887977,234.2181999993045,260.639493638815
1765638821,200,,Aggregated,294.200000,0.500000,9,10,11,13,19,25,31,35,67,95,230,110857,271,9,10.524135819147633,2.354700001887977,234.2181999993045,260.6044002634024
1765638822,200,,Aggregated,291.300000,0.500000,9,10,11,13,19,25,31,35,67,95,230,111214,272,9,10.514803420461334,2.354700001887977,234.2181999993045,260.6823061844732
1765638823,200,,Aggregated,295.900000,0.400000,9,10,11,13,19,25,31,35,67,95,230,111487,272,9,10.50892523884575,2.354700001887977,234.2181999993045,260.66983594499806
1765638824,200,,Aggregated,293.300000,0.500000,9,10,11,13,19,25,31,35,67,95,230,111799,273,9,10.50053413807903,2.354700001887977,234.2181999993045,260.6846036189948
1765638825,200,,Aggregated,290.400000,0.500000,9,10,11,13,19,25,31,35,67,95,230,112011,274,9,10.495061072600414,2.354700001887977,234.2181999993045,260.67785306800226
1765638826,200,,Aggregated,299.100000,0.500000,9,10,11,13,19,25,31,35,67,95,230,112348,274,9,10.487327673860062,2.354700001887977,234.2181999993045,260.67613130629826
1765638827,200,,Aggregated,293.200000,0.400000,9,10,11,13,19,25,31,35,67,95,230,112682,274,9,10.479597800916261,2.354700001887977,234.2181999993045,260.65845476651106
1765638828,200,,Aggregated,295.300000,0.500000,9,10,11,13,19,25,31,35,67,95,230,113000,274,9,10.473483374361836,2.354700001887977,234.2181999993045,260.7378495575221
1765638829,200,,Aggregated,298.700000,0.500000,9,10,11,13,19,25,31,35,67,95,230,113291,275,9,10.466131216980868,2.354700001887977,234.2181999993045,260.67670865293803
1765638830,200,,Aggregated,290.600000,0.300000,9,10,11,13,19,25,31,35,67,95,230,113511,275,9,10.460553712882326,2.354700001887977,234.2181999993045,260.6626670542943
1765638831,200,,Aggregated,297.300000,0.400000,9,10,11,13,19,25,31,35,67,95,230,113836,275,9,10.452544895314393,2.354700001887977,234.2181999993045,260.612881689448
1765638832,200,,Aggregated,295.700000,0.400000,9,10,11,13,19,25,31,35,67,95,230,114150,275,9,10.446023577776481,2.354700001887977,234.2181999993045,260.62401226456416
1765638833,200,,Aggregated,294.300000,0.400000,9,10,11,13,19,25,31,35,67,95,230,114447,275,9,10.439924071433238,2.354700001887977,234.2181999993045,260.5841481209643
1765638834,200,,Aggregated,297.000000,0.300000,9,10,11,13,19,25,31,35,67,95,230,114775,275,9,10.432811955595103,2.354700001887977,234.2181999993045,260.5834545850577
1765638835,200,,Aggregated,293.900000,0.300000,9,10,11,13,19,25,31,35,67,95,230,114978,275,9,10.428882351435954,2.354700001887977,234.2181999993045,260.57287481083335
1765638836,200,,Aggregated,293.400000,0.200000,9,10,11,13,19,25,31,35,67,95,230,115338,275,9,10.422443903166831,2.354700001887977,234.2181999993045,260.5473998161924
1765638837,200,,Aggregated,296.900000,0.200000,9,10,11,13,19,25,31,35,67,95,230,115643,277,9,10.415089019686208,2.354700001887977,234.2181999993045,260.5361068114802
1765638838,200,,Aggregated,296.500000,0.100000,9,10,11,13,19,25,31,35,67,95,230,115926,278,9,10.408930934421038,2.354700001887977,234.2181999993045,260.5267066922002
1765638839,200,,Aggregated,292.100000,0.300000,9,10,11,13,19,25,31,35,67,95,230,116280,278,9,10.403578522562688,2.354700001887977,234.2181999993045,260.47212762297903
1765638840,200,,Aggregated,293.000000,0.300000,9,10,11,13,19,25,31,35,67,95,230,116460,278,9,10.40394911560633,2.354700001887977,234.2181999993045,260.4548686244204
1765638841,200,,Aggregated,291.500000,0.300000,9,10,11,13,19,25,31,35,67,95,230,116824,278,9,10.396438249877473,2.354700001887977,234.2181999993045,260.4604019721975
1765638842,200,,Aggregated,299.700000,0.300000,8,10,11,13,19,25,31,35,67,95,230,117142,278,8,10.388969014559507,2.354700001887977,234.2181999993045,260.37770398319986
1765638843,200,,Aggregated,299.100000,0.300000,8,10,11,13,19,25,31,35,67,95,230,117399,278,8,10.384833826553317,2.354700001887977,234.2181999993045,260.3527628003646
1765638844,200,,Aggregated,293.000000,0.300000,8,10,11,13,18,25,31,35,67,95,230,117782,278,8,10.378157926537277,2.354700001887977,234.2181999993045,260.33742846954544
1765638845,200,,Aggregated,298.700000,0.300000,8,10,11,13,18,25,31,35,67,95,230,117926,278,8,10.37469162528489,2.354700001887977,234.2181999993045,260.3063955361837
1765638846,200,,Aggregated,294.800000,0.300000,8,10,11,13,18,25,31,35,66,95,230,118275,278,8,10.36707411205578,2.354700001887977,234.2181999993045,260.28528429507503
1765638847,200,,Aggregated,299.500000,0.300000,8,10,11,13,18,25,31,35,66,95,230,118617,279,8,10.36063695931862,2.354700001887977,234.2181999993045,260.3138926123574
1765638848,200,,Aggregated,296.700000,0.300000,8,10,11,13,18,25,31,35,66,95,230,118818,280,8,10.359553194830694,2.354700001887977,234.2181999993045,260.3141864027336
1765638849,200,,Aggregated,292.500000,0.100000,8,10,11,13,18,25,31,35,66,95,230,119211,280,8,10.354495522254435,2.354700001887977,234.2181999993045,260.27613223611917
1765638850,200,,Aggregated,297.900000,0.300000,8,10,11,13,18,25,31,35,66,95,230,119384,280,8,10.350845212955806,2.354700001887977,234.2181999993045,260.2588202774241
1765638851,200,,Aggregated,292.700000,0.200000,8,10,11,12,18,25,30,35,66,95,230,119741,280,8,10.343267827255266,2.354700001887977,234.2181999993045,260.23224292431166
1765638852,200,,Aggregated,296.800000,0.200000,8,10,11,12,18,25,30,35,66,95,230,120015,280,8,10.34496103073157,2.354700001887977,234.2181999993045,260.2079073449152
1765638853,200,,Aggregated,293.000000,0.200000,8,10,11,13,19,25,31,35,66,95,230,120281,281,8,10.376061474408068,2.354700001887977,234.2181999993045,260.1619291492422
1765638854,200,,Aggregated,294.700000,0.200000,9,10,11,13,19,25,31,35,66,95,230,120640,283,9,10.423977144423372,2.354700001887977,234.2181999993045,260.259375
1765638855,200,,Aggregated,296.300000,0.300000,9,10,11,13,19,25,31,35,66,95,230,120870,283,9,10.44940117815117,2.354700001887977,234.2181999993045,260.2639116406056
1765638856,200,,Aggregated,291.800000,0.500000,9,10,11,13,19,25,31,35,65,95,230,121203,285,9,10.486666938138029,2.354700001887977,234.2181999993045,260.2432613054132
1765638857,200,,Aggregated,295.400000,0.500000,9,10,11,13,19,25,31,35,66,95,240,121476,290,9,10.516942140860898,2.354700001887977,241.0189999936847,260.2774292864434
1765638858,200,,Aggregated,294.300000,0.700000,9,10,11,13,19,25,31,36,67,95,240,121766,290,9,10.570374406676505,2.354700001887977,241.0189999936847,260.27231739566054
1765638859,200,,Aggregated,296.900000,1.200000,9,10,11,13,20,26,32,37,78,100,240,122084,292,9,10.68715326335538,2.354700001887977,241.0189999936847,260.3772156875594
1765638860,200,,Aggregated,293.800000,1.000000,9,10,12,13,20,26,32,38,79,100,240,122361,294,9,10.776130241690465,2.354700001887977,241.0189999936847,260.3238450159773
1765638861,200,,Aggregated,287.500000,1.000000,9,10,12,13,20,26,33,39,95,280,320,122468,294,9,10.920845480480503,2.354700001887977,315.93109999084845,260.45514746709347
1765638862,200,,Aggregated,292.700000,1.400000,9,10,12,13,20,26,34,42,210,320,330,122699,294,9,11.300378349484493,2.354700001887977,334.81629999005236,260.70558032257804
1765638863,200,,Aggregated,271.300000,1.400000,9,10,12,13,20,27,35,46,320,360,460,123229,311,9,11.717725466435121,2.354700001887977,460.29070000804495,260.58646097915266
1765638864,200,,Aggregated,265.500000,1.400000,9,10,12,13,20,27,35,46,320,360,460,123503,311,9,11.716863607389188,2.354700001887977,460.29070000804495,260.5513955126596
1765638865,200,,Aggregated,271.400000,2.000000,9,10,12,13,20,27,35,46,320,360,460,123816,311,9,11.711051524063617,2.354700001887977,460.29070000804495,260.5340182205854
1765638866,200,,Aggregated,270.700000,2.800000,9,10,12,13,20,27,35,46,320,360,460,123838,311,9,11.71042807703166,2.354700001887977,460.29070000804495,260.52455627513365
1765638867,200,,Aggregated,282.200000,2.800000,9,10,12,13,20,27,35,46,320,360,460,123952,311,9,11.70705147237208,2.354700001887977,460.29070000804495,260.5101490899703
1765638868,200,,Aggregated,266.000000,2.600000,9,10,12,13,20,27,35,46,320,360,460,124667,324,9,11.74258626343311,2.354700001887977,460.29070000804495,260.52087561263204
1765638869,200,,Aggregated,243.600000,2.100000,9,10,12,13,20,27,35,46,320,360,460,124975,325,9,11.731955585543623,2.354700001887977,460.29070000804495,260.5339307861572
1765638870,200,,Aggregated,242.800000,2.100000,9,10,12,13,20,27,35,46,320,360,460,125275,326,9,11.723132099008426,2.354700001887977,460.29070000804495,260.5021273198962
1765638871,200,,Aggregated,273.500000,3.400000,9,10,12,13,20,27,35,46,320,360,460,125312,326,9,11.722144883995664,2.354700001887977,460.29070000804495,260.4978134576098
1765638872,200,,Aggregated,283.600000,3.200000,9,10,12,13,20,27,35,46,320,360,460,125448,326,9,11.719247052190937,2.354700001887977,460.29070000804495,260.450648874434
1765638873,200,,Aggregated,289.800000,3.200000,9,10,12,13,20,27,35,46,320,360,460,126078,326,9,11.731581567783778,2.354700001887977,460.29070000804495,260.6050143561922
1765638874,200,,Aggregated,274.000000,3.200000,9,10,12,13,20,27,35,46,320,360,460,126479,332,9,11.733480707493786,2.354700001887977,460.29070000804495,260.49101431858253
1765638875,200,,Aggregated,258.400000,2.500000,9,10,12,13,20,27,35,46,320,360,460,126781,332,9,11.727144008195229,2.354700001887977,460.29070000804495,260.4935203224458
1765638876,200,,Aggregated,293.500000,1.800000,9,10,12,13,20,27,35,46,320,360,460,126823,332,9,11.726344560552846,2.354700001887977,460.29070000804495,260.4740386207549
1765638877,200,,Aggregated,293.800000,2.100000,9,10,12,13,20,27,35,46,320,360,460,126953,332,9,11.723410134482428,2.354700001887977,460.29070000804495,260.4543334934976
1765638878,200,,Aggregated,299.800000,2.100000,9,10,12,13,20,27,35,45,320,360,460,127416,332,9,11.71832704136798,2.354700001887977,460.29070000804495,260.48209800966913
1765638879,200,,Aggregated,298.500000,2.100000,9,10,12,13,20,27,35,45,320,360,460,128005,335,9,11.716695574414658,2.354700001887977,460.29070000804495,260.5572751064412
1765638880,200,,Aggregated,287.000000,2.100000,9,10,12,13,20,27,34,45,320,360,460,128291,335,9,11.70822170692362,2.354700001887977,460.29070000804495,260.49259106250634
1765638881,200,,Aggregated,287.000000,2.100000,9,10,12,13,20,27,34,45,320,360,460,128351,335,9,11.706463009271403,2.354700001887977,460.29070000804495,260.48295689164866
1765638882,200,,Aggregated,299.000000,0.900000,9,10,12,13,20,27,34,45,320,360,460,128477,336,9,11.702894194315322,2.354700001887977,460.29070000804495,260.45816760976675
1765638883,200,,Aggregated,305.500000,0.900000,9,10,12,13,20,27,34,45,320,360,460,128926,337,9,11.691270040978877,2.354700001887977,460.29070000804495,260.50110916339605
1765638884,200,,Aggregated,303.500000,0.900000,9,10,12,13,20,27,34,45,320,360,460,129515,341,9,11.68452903063866,2.354700001887977,460.29070000804495,260.61924873566767
1765638885,200,,Aggregated,295.500000,1.000000,9,10,12,13,20,27,34,45,320,360,460,129818,342,9,11.675442612759948,2.354700001887977,460.29070000804495,260.651234805651
1765638886,200,,Aggregated,302.200000,1.000000,9,10,12,13,20,27,34,45,320,360,460,129864,342,9,11.674232572563007,2.354700001887977,460.29070000804495,260.6357651081131
1765638887,200,,Aggregated,298.900000,1.000000,9,10,12,13,20,27,34,45,320,360,460,129991,342,9,11.67057937090466,2.354700001887977,460.29070000804495,260.61848897231346
1765638888,200,,Aggregated,303.500000,1.000000,9,10,12,13,20,27,34,45,320,360,460,130421,343,9,11.65982303159152,2.354700001887977,460.29070000804495,260.6133061393487
1765638889,200,,Aggregated,301.600000,1.000000,9,10,12,13,20,27,34,45,310,360,460,131006,344,9,11.645790898914868,2.354700001887977,460.29070000804495,260.59402622780635
1765638890,200,,Aggregated,302.800000,1.100000,9,10,12,13,20,27,34,45,310,360,460,131304,344,9,11.637828645002289,2.354700001887977,460.29070000804495,260.54573356485713
1765638891,200,,Aggregated,300.600000,0.800000,9,10,12,13,20,27,34,45,310,360,460,131364,344,9,11.636396695467408,2.354700001887977,460.29070000804495,260.535991595871
1765638892,200,,Aggregated,293.600000,0.900000,9,10,12,13,20,27,34,45,310,360,460,131494,344,9,11.633216694323714,2.354700001887977,460.29070000804495,260.50845665961947
1765638893,200,,Aggregated,300.600000,0.900000,9,10,12,13,20,27,34,44,310,360,460,131913,345,9,11.622356629773483,2.354700001887977,460.29070000804495,260.5039002979236
1765638894,200,,Aggregated,298.600000,0.900000,9,10,12,13,20,27,34,44,310,360,460,132451,346,9,11.609284564126629,2.354700001887977,460.29070000804495,260.494900000755
1765638895,200,,Aggregated,302.200000,0.800000,9,10,12,13,20,27,34,44,310,360,460,132771,348,9,11.60109578976714,2.354700001887977,460.29070000804495,260.4440804091255
1765638896,200,,Aggregated,301.900000,0.700000,9,10,12,13,20,27,34,44,310,360,460,132844,348,9,11.598801453608731,2.354700001887977,460.29070000804495,260.42928547770316
1765638897,200,,Aggregated,293.400000,0.500000,9,10,12,13,20,27,34,44,310,360,460,132967,348,9,11.595373680710917,2.354700001887977,460.29070000804495,260.3950980318425
1765638898,200,,Aggregated,298.200000,0.600000,9,10,12,13,20,27,34,44,310,360,460,133346,348,9,11.58533456198927,2.354700001887977,460.29070000804495,260.38361855623714
1765638899,200,,Aggregated,296.500000,0.600000,9,10,12,13,20,26,34,44,310,360,460,133951,350,9,11.574460526633015,2.354700001887977,460.29070000804495,260.3620129748938
1765638900,200,,Aggregated,298.700000,0.500000,9,10,12,13,20,26,34,44,310,360,460,134312,350,9,11.566229106879192,2.354700001887977,460.29070000804495,260.35302876883674
1765638901,200,,Aggregated,299.900000,0.600000,9,10,12,13,20,26,34,44,310,360,460,134402,350,9,11.56377267825715,2.354700001887977,460.29070000804495,260.34880433326884
1765638902,200,,Aggregated,302.800000,0.600000,9,10,12,13,20,26,34,44,310,360,460,134505,350,9,11.560486289752179,2.354700001887977,460.29070000804495,260.359927140255
1765638903,200,,Aggregated,303.800000,0.600000,9,10,12,13,20,26,34,44,310,360,460,134856,350,9,11.550888401726812,2.354700001887977,460.29070000804495,260.37557839473214
1765638904,200,,Aggregated,302.400000,0.600000,9,10,11,13,20,26,34,44,310,360,460,135397,350,9,11.538160011692986,2.354700001887977,460.29070000804495,260.28754699143997
1765638905,200,,Aggregated,301.100000,0.600000,9,10,12,13,20,27,34,44,310,360,460,135748,350,9,11.555334348963255,2.354700001887977,460.29070000804495,260.28399681763267
1765638906,200,,Aggregated,286.900000,0.400000,9,10,12,13,20,27,34,44,310,360,460,135866,350,9,11.572185567419819,2.354700001887977,460.29070000804495,260.2398171728026
1765638907,200,,Aggregated,299.600000,0.300000,9,10,12,13,20,27,34,44,310,360,460,135947,350,9,11.576640041362282,2.354700001887977,460.29070000804495,260.2358124857481
1765638908,200,,Aggregated,300.800000,0.200000,9,10,12,13,20,27,34,44,310,360,460,136255,353,9,11.58269159592663,2.354700001887977,460.29070000804495,260.2190451726542
1765638909,200,,Aggregated,301.700000,0.200000,9,10,12,13,20,27,34,44,310,360,460,136840,357,9,11.600469849481614,2.354700001887977,460.29070000804495,260.228507746273
1765638910,200,,Aggregated,297.900000,0.200000,9,10,12,13,20,27,34,44,310,360,460,137203,357,9,11.61176903349817,2.354700001887977,460.29070000804495,260.2266495630562
1765638911,200,,Aggregated,280.100000,0.500000,9,10,12,13,20,27,34,44,310,360,460,137375,357,9,11.613831385645538,2.354700001887977,460.29070000804495,260.16820382165605
1765638912,200,,Aggregated,294.500000,0.700000,9,10,12,13,20,27,34,44,310,360,460,137445,357,9,11.61433228493585,2.354700001887977,460.29070000804495,260.1585506930045
1765638913,200,,Aggregated,292.400000,0.700000,9,10,12,13,20,27,34,44,310,360,460,137686,357,9,11.619967931403187,2.354700001887977,460.29070000804495,260.1692256293305
1765638914,200,,Aggregated,296.100000,0.700000,9,10,12,13,20,27,34,44,310,360,460,138282,363,9,11.647767520019153,2.354700001887977,460.29070000804495,260.1770367799135
1765638915,200,,Aggregated,294.500000,0.700000,9,10,12,13,20,27,34,43,310,360,460,138659,364,9,11.652404026449407,2.354700001887977,460.29070000804495,260.1509530575008
1765638916,200,,Aggregated,280.400000,0.700000,9,10,12,13,20,26,34,43,310,360,460,138859,364,9,11.64626050168455,2.354700001887977,460.29070000804495,260.1222319043058
1765638917,200,,Aggregated,292.600000,1.400000,9,10,12,13,20,26,34,43,310,360,460,138947,364,9,11.643682466720877,2.354700001887977,460.29070000804495,260.12301093222595
1765638918,200,,Aggregated,293.800000,1.400000,9,10,12,13,20,26,34,43,310,360,460,139154,364,9,11.637847486982752,2.354700001887977,460.29070000804495,260.1592480273654
1765638919,200,,Aggregated,298.200000,1.400000,9,10,12,13,20,26,34,43,310,360,460,139786,368,9,11.622850113771742,2.354700001887977,460.29070000804495,260.15673243386317
1765638920,200,,Aggregated,298.200000,1.400000,9,10,12,13,20,26,34,43,310,360,460,140145,368,9,11.613292997278995,2.354700001887977,460.29070000804495,260.09351742837777
1765638921,200,,Aggregated,284.000000,1.100000,9,10,12,13,20,26,34,43,310,360,460,140368,369,9,11.606730903794483,2.354700001887977,460.29070000804495,260.079868631027
1765638922,200,,Aggregated,288.700000,1.100000,9,10,12,13,20,26,34,43,310,360,460,140443,369,9,11.604726463431684,2.354700001887977,460.29070000804495,260.07170168680534
1765638923,200,,Aggregated,297.000000,1.200000,9,10,12,13,20,26,34,43,310,360,460,140649,369,9,11.598673971402475,2.354700001887977,460.29070000804495,260.11027451314976
1765638924,200,,Aggregated,299.900000,1.200000,9,10,12,13,20,26,34,43,310,360,460,141280,372,9,11.583414889605855,2.354700001887977,460.29070000804495,260.16390147225366
1765638925,200,,Aggregated,295.400000,1.200000,9,10,12,13,20,26,34,43,310,360,460,141659,373,9,11.572916218549508,2.354700001887977,460.29070000804495,260.15331888549264
1765638926,200,,Aggregated,285.600000,1.200000,9,10,12,13,20,26,34,43,310,360,460,141889,373,9,11.565980525646793,2.354700001887977,460.29070000804495,260.16443839903025
