Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765480710,100,,Aggregated,139.600000,0.200000,11,13,15,17,21,25,30,38,120,230,240,47545,149,11,12.883370202944157,2.702300000237301,238.83670000941493,254.83771164160268
1765480711,100,,Aggregated,145.600000,0.300000,11,13,15,17,21,25,30,38,120,230,240,47646,149,11,12.882698108949377,2.702300000237301,238.83670000941493,254.84336565503924
1765480712,100,,Aggregated,147.400000,0.300000,11,13,15,17,22,25,30,38,120,230,240,47802,150,11,12.887297027299297,2.702300000237301,238.83670000941493,254.80931760177398
1765480713,100,,Aggregated,148.900000,0.200000,11,13,15,17,21,25,30,38,120,230,240,48019,150,11,12.885536395987007,2.702300000237301,238.83670000941493,254.75684624836003
1765480714,100,,Aggregated,148.500000,0.300000,11,13,15,17,21,25,30,38,120,230,240,48142,150,11,12.8833394790179,2.702300000237301,238.83670000941493,254.788251422874
1765480715,100,,Aggregated,143.600000,0.300000,11,13,15,17,21,25,30,38,120,230,240,48237,150,11,12.883137220367368,2.702300000237301,238.83670000941493,254.75809026266145
1765480716,100,,Aggregated,147.600000,0.300000,11,13,15,17,21,25,30,38,120,230,240,48365,150,11,12.883806657681653,2.702300000237301,238.83670000941493,254.72192701333609
1765480717,100,,Aggregated,147.200000,0.300000,11,13,15,17,21,25,30,38,120,230,240,48520,150,11,12.885558124459935,2.702300000237301,238.83670000941493,254.75014427040395
1765480718,100,,Aggregated,147.000000,0.200000,11,13,15,17,22,25,30,38,120,230,240,48769,150,11,12.901684527029134,2.702300000237301,238.83670000941493,254.90151530685478
1765480719,100,,Aggregated,146.300000,0.200000,11,13,15,17,22,25,30,38,120,230,240,48852,150,11,12.905145709463953,2.702300000237301,238.83670000941493,254.98262097764677
1765480720,100,,Aggregated,145.700000,0.200000,11,13,15,17,22,25,30,38,120,230,240,48971,150,11,12.913080206624246,2.702300000237301,238.83670000941493,254.8890772089604
1765480721,100,,Aggregated,147.000000,0.100000,11,13,15,17,22,25,30,38,120,230,240,49083,150,11,12.919384355043164,2.702300000237301,238.83670000941493,254.83057270338
1765480722,100,,Aggregated,147.700000,0.100000,11,13,15,17,22,25,30,38,120,230,240,49260,151,11,12.932595872889243,2.702300000237301,238.83670000941493,254.76067803491677
1765480723,100,,Aggregated,147.700000,0.100000,11,13,15,17,22,25,30,38,120,230,240,49473,151,11,12.940356093190882,2.702300000237301,238.83670000941493,254.76959149435046
1765480724,100,,Aggregated,145.800000,0.100000,11,13,15,17,22,25,30,38,120,230,240,49539,152,11,12.94396284540263,2.702300000237301,238.83670000941493,254.71365994469005
1765480725,100,,Aggregated,149.400000,0.100000,11,13,16,17,22,25,30,38,120,230,240,49688,152,11,12.95102962885039,2.702300000237301,238.83670000941493,254.645065206891
1765480726,100,,Aggregated,149.300000,0.200000,11,13,16,17,22,25,30,38,120,230,240,49821,152,11,12.952946247529248,2.702300000237301,238.83670000941493,254.61445976596215
1765480727,100,,Aggregated,148.900000,0.200000,11,13,16,17,22,25,30,38,120,230,240,50008,153,11,12.959755535074226,2.702300000237301,238.83670000941493,254.63415853463445
1765480728,100,,Aggregated,147.900000,0.200000,11,13,16,17,22,25,30,38,120,230,240,50182,153,11,12.957010270574553,2.702300000237301,238.83670000941493,254.63777848630983
1765480729,100,,Aggregated,144.000000,0.300000,11,13,16,17,22,25,30,38,120,230,240,50291,153,11,12.967390447555072,2.702300000237301,238.83670000941493,254.62116482074327
1765480730,100,,Aggregated,148.500000,0.300000,11,13,16,17,22,25,30,38,120,230,240,50432,153,11,12.968014617662757,2.702300000237301,238.83670000941493,254.6177823604061
1765480731,100,,Aggregated,150.500000,0.300000,11,13,16,17,22,25,30,38,120,230,240,50565,153,11,12.97369778301319,2.702300000237301,238.83670000941493,254.5883120735687
1765480732,100,,Aggregated,149.200000,0.300000,11,13,16,17,22,25,30,38,120,230,240,50754,153,11,12.975222360762622,2.702300000237301,238.83670000941493,254.6587461086811
1765480733,100,,Aggregated,144.800000,0.300000,11,13,16,17,22,25,30,38,120,230,240,50915,153,11,12.982100094239112,2.702300000237301,238.83670000941493,254.62545418835313
1765480734,100,,Aggregated,139.900000,0.200000,11,14,16,17,22,25,30,38,120,230,240,51028,156,11,12.985310311950798,2.702300000237301,238.83670000941493,254.6371599905934
1765480735,100,,Aggregated,143.500000,0.200000,11,14,16,17,22,25,30,38,120,230,240,51168,156,11,12.99489785213904,2.702300000237301,238.83670000941493,254.57233036272672
1765480736,100,,Aggregated,151.200000,0.400000,11,14,16,17,22,25,30,38,120,230,240,51311,156,11,13.005312517752005,2.702300000237301,238.83670000941493,254.5334528658572
1765480737,100,,Aggregated,147.900000,0.400000,11,14,16,17,22,25,30,38,120,230,240,51503,157,11,13.017196499204292,2.702300000237301,238.83670000941493,254.584334893113
1765480738,100,,Aggregated,143.600000,0.400000,11,14,16,17,22,25,30,38,120,230,240,51640,157,11,13.026171934519686,2.702300000237301,238.83670000941493,254.5393299767622
1765480739,100,,Aggregated,141.300000,0.300000,11,14,16,17,22,25,30,38,120,230,240,51782,158,11,13.039129469672494,2.702300000237301,238.83670000941493,254.49190838515315
1765480740,100,,Aggregated,142.700000,0.400000,11,14,16,17,22,25,30,37,120,230,240,51949,159,11,13.055310367834174,2.702300000237301,238.83670000941493,254.50027911990605
1765480741,100,,Aggregated,148.700000,0.500000,11,14,16,17,22,25,30,37,120,230,240,52094,159,11,13.065630990106174,2.702300000237301,238.83670000941493,254.47690712941989
1765480742,100,,Aggregated,143.800000,0.500000,11,14,16,17,22,25,30,37,120,230,240,52277,162,11,13.083524442840844,2.702300000237301,238.83670000941493,254.482717064866
1765480743,100,,Aggregated,147.500000,0.600000,11,14,16,17,22,25,30,37,120,230,240,52402,162,11,13.092248751924885,2.702300000237301,238.83670000941493,254.4705927254685
1765480744,100,,Aggregated,148.200000,0.600000,11,14,16,17,22,25,30,37,120,230,240,52555,162,11,13.098171032220595,2.702300000237301,238.83670000941493,254.4912377509276
1765480745,100,,Aggregated,147.400000,0.900000,11,14,16,17,22,25,30,37,120,230,240,52699,162,11,13.104370471893384,2.702300000237301,238.83670000941493,254.4442399286514
1765480746,100,,Aggregated,145.100000,0.600000,11,14,16,17,22,25,30,37,120,230,240,52863,162,11,13.103966607992819,2.702300000237301,238.83670000941493,254.41142197756466
1765480747,100,,Aggregated,143.800000,0.600000,11,14,16,17,22,25,30,37,120,230,240,53031,164,11,13.111924889184735,2.702300000237301,238.83670000941493,254.36767173917144
1765480748,100,,Aggregated,148.600000,0.600000,11,14,16,17,22,25,30,37,120,230,240,53164,165,11,13.116183977847617,2.702300000237301,238.83670000941493,254.37820705740728
1765480749,100,,Aggregated,151.800000,0.600000,11,14,16,17,22,25,30,37,120,230,240,53315,165,11,13.118248601671983,2.702300000237301,238.83670000941493,254.35198349432616
1765480750,100,,Aggregated,150.100000,0.700000,11,14,16,17,22,25,30,37,120,230,240,53464,165,11,13.129900512460217,2.702300000237301,238.83670000941493,254.35019826425258
1765480751,100,,Aggregated,143.900000,0.700000,11,14,16,17,22,25,30,37,120,230,240,53615,165,11,13.137933035495903,2.702300000237301,238.83670000941493,254.32794926792874
1765480752,100,,Aggregated,147.700000,0.700000,11,14,16,17,22,25,30,37,120,230,240,53776,165,11,13.14046765653833,2.702300000237301,238.83670000941493,254.39433948229694
1765480753,100,,Aggregated,148.000000,0.600000,11,14,16,17,22,25,30,37,120,230,240,53928,165,11,13.143255065977673,2.702300000237301,238.83670000941493,254.36556148939326
1765480754,100,,Aggregated,151.100000,0.600000,11,14,16,17,22,25,30,37,120,230,240,54089,166,11,13.15193356316392,2.702300000237301,238.83670000941493,254.38505056480986
1765480755,100,,Aggregated,151.700000,0.300000,11,14,16,17,22,25,30,37,120,230,240,54236,166,11,13.154660225641702,2.702300000237301,238.83670000941493,254.3361973596873
1765480756,100,,Aggregated,146.100000,0.300000,11,14,16,17,22,25,30,37,120,230,240,54380,166,11,13.156809799519355,2.702300000237301,238.83670000941493,254.350570062523
1765480757,100,,Aggregated,151.100000,0.400000,11,14,16,17,22,25,30,37,120,230,240,54514,166,11,13.16432775429839,2.702300000237301,238.83670000941493,254.3533954580475
1765480758,100,,Aggregated,151.500000,0.400000,11,14,16,17,22,25,30,37,120,230,240,54702,166,11,13.164835812179701,2.702300000237301,238.83670000941493,254.42921648202991
1765480759,100,,Aggregated,153.500000,0.400000,11,14,16,17,22,25,30,37,120,230,240,54865,166,11,13.172803701771983,2.702300000237301,238.83670000941493,254.43012849722044
1765480760,100,,Aggregated,153.500000,0.200000,11,14,16,18,22,25,30,37,120,230,240,55025,166,11,13.18656187183396,2.702300000237301,238.83670000941493,254.49806451612903
1765480761,100,,Aggregated,151.900000,0.100000,11,14,16,18,22,25,30,37,120,230,240,55124,166,11,13.188982198273647,2.702300000237301,238.83670000941493,254.49381394673827
1765480762,100,,Aggregated,153.900000,0.100000,11,14,16,18,22,25,30,37,120,230,240,55264,166,11,13.188507408034276,2.702300000237301,238.83670000941493,254.4777612912565
1765480763,100,,Aggregated,155.500000,0.100000,11,14,16,18,22,25,30,37,120,230,240,55424,166,11,13.189951611170926,2.702300000237301,238.83670000941493,254.41740040415704
1765480764,100,,Aggregated,155.300000,0.100000,11,14,16,18,22,25,30,37,120,230,240,55596,166,11,13.194065412932547,2.702300000237301,238.83670000941493,254.41533563565724
1765480765,100,,Aggregated,153.200000,0.100000,11,14,16,18,22,25,30,37,120,230,240,55749,167,11,13.202970844272919,2.702300000237301,238.83670000941493,254.45416061274642
1765480766,100,,Aggregated,152.200000,0.100000,11,14,16,18,22,25,30,37,120,230,240,55862,167,11,13.209973883809091,2.702300000237301,238.83670000941493,254.45209623715584
1765480767,100,,Aggregated,150.700000,0.000000,11,14,16,18,22,25,30,37,120,230,240,55979,167,11,13.208839221802881,2.702300000237301,238.83670000941493,254.45767162686008
1765480768,100,,Aggregated,151.800000,0.100000,11,14,16,18,22,25,30,37,120,230,240,56165,167,11,13.206005033336483,2.702300000237301,238.83670000941493,254.41313985578208
1765480769,100,,Aggregated,151.400000,0.100000,11,14,16,18,22,25,30,37,120,230,240,56355,167,11,13.205143385632255,2.702300000237301,238.83670000941493,254.36986957679
1765480770,100,,Aggregated,147.700000,0.100000,11,14,16,18,22,25,30,37,120,230,240,56448,167,11,13.204577336615245,2.702300000237301,238.83670000941493,254.39179421768708
1765480771,100,,Aggregated,148.200000,0.100000,11,14,16,18,22,25,30,37,120,230,240,56578,167,11,13.208918895988663,2.702300000237301,238.83670000941493,254.34311923362438
1765480772,100,,Aggregated,149.300000,0.100000,11,14,16,18,22,25,30,37,120,230,240,56702,167,11,13.212444220615648,2.702300000237301,238.83670000941493,254.34088744665092
1765480773,100,,Aggregated,146.900000,0.100000,11,14,16,18,22,25,30,37,120,230,240,56898,168,11,13.218191934644498,2.702300000237301,238.83670000941493,254.38788709620724
1765480774,100,,Aggregated,143.200000,0.100000,11,14,16,18,22,25,30,37,120,230,240,57097,168,11,13.220131388647726,2.702300000237301,238.83670000941493,254.3318913428026
1765480775,100,,Aggregated,140.000000,0.100000,11,14,16,18,22,25,30,37,120,230,240,57179,168,11,13.218752678389796,2.702300000237301,238.83670000941493,254.35355637559243
1765480776,100,,Aggregated,145.400000,0.200000,11,14,16,18,22,25,30,37,120,230,240,57321,168,11,13.23056080664356,2.702300000237301,238.83670000941493,254.2867709914342
1765480777,100,,Aggregated,151.000000,0.200000,11,14,16,18,22,25,30,37,120,230,240,57450,169,11,13.23445897471806,2.702300000237301,238.83670000941493,254.2401044386423
1765480778,100,,Aggregated,146.200000,0.100000,11,14,16,18,22,25,30,37,120,230,240,57631,169,11,13.233327660419263,2.702300000237301,238.83670000941493,254.2708264649234
1765480779,100,,Aggregated,143.800000,0.100000,11,14,16,18,22,25,30,37,120,230,240,57835,169,11,13.239306677577693,2.702300000237301,238.83670000941493,254.25297830033716
1765480780,100,,Aggregated,141.400000,0.200000,11,14,16,18,22,25,30,37,120,230,240,57897,169,11,13.24523596728134,2.702300000237301,238.83670000941493,254.27084304886264
1765480781,100,,Aggregated,146.800000,0.200000,11,14,16,18,22,25,30,36,120,230,240,58032,169,11,13.241996517399219,2.702300000237301,238.83670000941493,254.23990212296664
1765480782,100,,Aggregated,150.600000,0.200000,11,14,16,18,22,25,30,36,120,230,240,58165,169,11,13.245493810671158,2.702300000237301,238.83670000941493,254.1810195134531
1765480783,100,,Aggregated,143.000000,0.200000,11,14,16,18,22,25,30,36,120,230,240,58343,169,11,13.253420214896426,2.702300000237301,238.83670000941493,254.1502665272612
1765480784,100,,Aggregated,146.500000,0.200000,11,14,16,18,22,25,30,36,120,230,240,58517,169,11,13.25783570753245,2.702300000237301,238.83670000941493,254.19994189722644
1765480785,100,,Aggregated,144.700000,0.200000,11,14,16,18,22,25,30,36,120,230,240,58621,169,11,13.260981644763792,2.702300000237301,238.83670000941493,254.1872707732724
1765480786,100,,Aggregated,144.500000,0.100000,11,14,16,18,22,25,30,36,120,230,240,58789,169,11,13.258680657908473,2.702300000237301,238.83670000941493,254.16514994301656
1765480787,100,,Aggregated,144.600000,0.100000,11,14,16,18,22,25,30,36,120,230,240,58933,169,11,13.257936037496883,2.702300000237301,238.83670000941493,254.13489895304838
1765480788,100,,Aggregated,143.100000,0.100000,11,14,16,18,22,25,30,36,120,230,240,59103,171,11,13.266215603232418,2.702300000237301,238.83670000941493,254.08921712941813
1765480789,100,,Aggregated,144.600000,0.100000,11,14,16,18,22,25,30,36,120,230,240,59231,171,11,13.271113123157498,2.702300000237301,238.83670000941493,254.09169185055123
1765480790,100,,Aggregated,147.900000,0.000000,11,14,16,18,22,25,30,36,120,230,240,59364,171,11,13.279164749641744,2.702300000237301,238.83670000941493,254.08523684387845
1765480791,100,,Aggregated,144.100000,0.200000,11,14,16,18,22,25,30,36,120,230,240,59523,172,11,13.287897323683744,2.702300000237301,238.83670000941493,254.02950120121633
1765480792,100,,Aggregated,140.100000,0.200000,11,14,16,18,22,25,30,36,120,230,240,59662,172,11,13.290027235050646,2.702300000237301,238.83670000941493,254.02371693875497
1765480793,100,,Aggregated,144.900000,0.200000,11,14,16,18,22,25,30,36,120,230,240,59844,172,11,13.307995543372991,2.702300000237301,238.83670000941493,253.9808167903215
1765480794,100,,Aggregated,145.900000,0.300000,11,14,16,18,22,25,30,36,120,230,240,59957,172,11,13.316636359348053,2.702300000237301,238.83670000941493,253.93283519855896
1765480796,100,,Aggregated,148.400000,0.300000,11,14,16,18,22,25,30,36,110,230,240,60096,172,11,13.31958838187944,2.702300000237301,238.83670000941493,253.95507188498402
1765480797,100,,Aggregated,140.500000,0.300000,11,14,16,18,22,25,30,36,110,230,240,60248,172,11,13.322897659629549,2.702300000237301,238.83670000941493,253.97897025627407
1765480798,100,,Aggregated,140.500000,0.300000,11,14,16,18,22,25,30,36,110,230,240,60386,172,11,13.320042585986437,2.702300000237301,238.83670000941493,253.95094889543935
1765480799,100,,Aggregated,144.900000,0.300000,11,14,16,18,22,25,30,36,110,230,240,60571,172,11,13.322684618006672,2.702300000237301,238.83670000941493,253.93538161826618
1765480800,100,,Aggregated,145.100000,0.300000,11,14,16,18,22,25,30,36,110,230,240,60701,172,11,13.319563855575607,2.702300000237301,238.83670000941493,253.96515708143193
1765480801,100,,Aggregated,144.300000,0.300000,11,14,16,18,22,25,30,36,110,230,240,60846,173,11,13.325109906932399,2.702300000237301,238.83670000941493,253.98042599349176
1765480802,100,,Aggregated,146.000000,0.100000,11,14,16,18,22,25,30,36,110,230,240,60994,174,11,13.326788210269795,2.702300000237301,238.83670000941493,253.96002885529725
1765480803,100,,Aggregated,143.600000,0.100000,11,14,16,18,22,25,30,36,110,230,240,61132,174,11,13.334894979670604,2.702300000237301,238.83670000941493,253.98692992213572
1765480804,100,,Aggregated,147.000000,0.200000,11,14,16,18,22,25,30,36,110,230,240,61302,174,11,13.338718193488765,2.702300000237301,238.83670000941493,254.0288734462171
1765480805,100,,Aggregated,147.000000,0.200000,11,14,16,18,22,25,30,36,110,230,240,61450,174,11,13.337832873835533,2.702300000237301,238.83670000941493,253.98659072416598
1765480806,100,,Aggregated,146.900000,0.200000,11,14,16,18,22,25,30,36,110,230,240,61591,174,11,13.347434467653546,2.702300000237301,238.83670000941493,253.95356464418504
1765480807,100,,Aggregated,143.500000,0.200000,11,14,16,18,22,25,30,36,110,230,240,61736,174,11,13.349561223552898,2.702300000237301,238.83670000941493,253.89263962679797
1765480808,100,,Aggregated,149.500000,0.200000,11,14,16,18,22,25,30,36,110,230,240,61898,175,11,13.358816945577479,2.702300000237301,238.83670000941493,253.8588968948916
1765480809,100,,Aggregated,148.900000,0.200000,11,14,16,18,22,25,30,36,110,230,240,62056,175,11,13.362479706997041,2.702300000237301,238.83670000941493,253.88990589145288
1765480810,100,,Aggregated,151.000000,0.300000,11,14,16,18,22,25,30,36,110,230,240,62198,175,11,13.36296404542489,2.702300000237301,238.83670000941493,253.86891861474646
1765480811,100,,Aggregated,151.000000,0.300000,11,14,16,18,22,25,30,36,110,230,240,62328,175,11,13.3674450487315,2.702300000237301,238.83670000941493,253.85868309587985
1765480812,100,,Aggregated,148.700000,0.300000,12,14,16,18,22,25,30,36,110,230,240,62473,176,12,13.371010625350138,2.702300000237301,238.83670000941493,253.87562627054888
1765480813,100,,Aggregated,148.200000,0.200000,12,14,16,18,22,25,30,36,110,230,240,62616,176,12,13.372129813426303,2.702300000237301,238.83670000941493,253.84443273284782
1765480814,100,,Aggregated,147.700000,0.200000,12,14,16,18,22,25,30,36,110,230,240,62761,176,12,13.3762762097086,2.702300000237301,238.83670000941493,253.86160195025573
1765480815,100,,Aggregated,146.700000,0.200000,12,14,16,18,22,25,30,36,110,230,240,62924,176,12,13.377969803216905,2.702300000237301,238.83670000941493,253.8747218867205
1765480816,100,,Aggregated,146.700000,0.200000,12,14,16,18,22,25,30,36,110,230,240,63075,177,12,13.37784772092947,2.702300000237301,238.83670000941493,253.8011097899326
1765480817,100,,Aggregated,146.000000,0.200000,12,14,16,18,22,25,30,36,110,230,240,63245,178,12,13.38485152340202,2.702300000237301,238.83670000941493,253.89273460352598
1765480818,100,,Aggregated,148.400000,0.300000,12,14,16,18,22,25,30,36,110,230,240,63402,178,12,13.390235497265818,2.702300000237301,238.83670000941493,253.952225481846
1765480819,100,,Aggregated,146.400000,0.300000,12,14,16,18,22,25,30,36,110,230,240,63541,178,12,13.39410926642158,2.702300000237301,238.83670000941493,253.9530381958106
1765480820,100,,Aggregated,145.900000,0.300000,12,14,16,18,22,25,30,36,110,230,240,63700,178,12,13.393843321785225,2.702300000237301,238.83670000941493,253.8913814756672
1765480821,100,,Aggregated,145.900000,0.300000,12,14,16,18,22,25,30,36,110,230,240,63854,178,12,13.399499564594878,2.702300000237301,238.83670000941493,253.8456009020578
1765480822,100,,Aggregated,147.700000,0.300000,12,14,16,18,22,25,30,36,110,230,240,64004,178,12,13.401114786538928,2.702300000237301,238.83670000941493,253.80732454221612
1765480823,100,,Aggregated,152.600000,0.300000,12,14,16,18,22,25,30,36,110,230,240,64111,178,12,13.402621632754794,2.702300000237301,238.83670000941493,253.78275178986445
1765480824,100,,Aggregated,145.600000,0.200000,12,14,16,18,22,25,30,36,110,230,240,64237,178,12,13.405701407251051,2.702300000237301,238.83670000941493,253.79809144262651
1765480825,100,,Aggregated,147.200000,0.200000,12,14,16,18,22,25,30,36,110,230,240,64436,179,12,13.408521303273504,2.702300000237301,238.83670000941493,253.79963064125644
1765480826,100,,Aggregated,144.600000,0.200000,12,14,16,18,22,25,30,36,110,230,240,64607,179,12,13.41521217202,2.702300000237301,238.83670000941493,253.842106892442
1765480827,100,,Aggregated,147.000000,0.300000,12,14,16,18,22,25,30,36,110,230,240,64732,179,12,13.417082053661316,2.702300000237301,238.83670000941493,253.89366928258048
1765480828,100,,Aggregated,150.700000,0.200000,12,14,17,18,22,25,30,36,110,230,240,64859,179,12,13.419701355212329,2.702300000237301,238.83670000941493,253.81365731818252
1765480829,100,,Aggregated,148.200000,0.200000,12,14,17,18,22,25,30,36,110,230,240,64989,179,12,13.421620497279385,2.702300000237301,238.83670000941493,253.7778239394359
1765480830,100,,Aggregated,144.500000,0.100000,12,14,17,18,22,25,30,36,110,230,240,65193,179,12,13.424991601822626,2.702300000237301,238.83670000941493,253.74270243737826
1765480831,100,,Aggregated,146.900000,0.100000,12,14,17,18,22,25,30,36,110,230,240,65350,179,12,13.434007623530709,2.702300000237301,238.83670000941493,253.75912777352715
1765480832,100,,Aggregated,145.600000,0.100000,12,14,17,18,22,25,30,36,110,230,240,65439,179,12,13.438183974354917,2.702300000237301,238.83670000941493,253.78526566726265
1765480833,100,,Aggregated,139.500000,0.100000,12,14,17,18,22,25,30,36,110,230,240,65604,179,12,13.436462025147147,2.702300000237301,238.83670000941493,253.79664349734773
1765480834,100,,Aggregated,147.200000,0.100000,12,14,17,18,22,25,30,36,110,230,240,65698,179,12,13.436675579129131,2.702300000237301,238.83670000941493,253.79328137842856
1765480835,100,,Aggregated,145.900000,0.100000,12,14,17,18,22,25,30,36,110,230,240,65909,179,12,13.440525853792622,2.702300000237301,238.83670000941493,253.8315404572972
1765480836,100,,Aggregated,148.600000,0.100000,12,14,17,18,22,25,30,36,110,230,240,66092,179,12,13.442627178745918,2.702300000237301,238.83670000941493,253.7926375355565
1765480837,100,,Aggregated,145.200000,0.000000,12,14,17,18,22,25,30,36,110,230,240,66164,179,12,13.441801269536578,2.702300000237301,238.83670000941493,253.7643733752494
1765480838,100,,Aggregated,139.800000,0.000000,12,14,17,18,22,25,30,36,110,230,240,66303,179,12,13.445678809368319,2.702300000237301,238.83670000941493,253.76545556008023
1765480839,100,,Aggregated,142.300000,0.000000,12,14,17,18,22,25,30,36,110,230,240,66403,179,12,13.448164659691654,2.702300000237301,238.83670000941493,253.69054109001098
1765480840,100,,Aggregated,145.700000,0.000000,12,14,17,18,22,25,30,36,110,230,240,66619,180,12,13.443579124535411,2.702300000237301,238.83670000941493,253.66971884897703
1765480841,100,,Aggregated,143.800000,0.000000,12,14,17,18,22,25,30,36,110,230,240,66789,180,12,13.448667030460152,2.702300000237301,238.83670000941493,253.72712572429592
1765480842,100,,Aggregated,144.000000,0.100000,12,14,17,18,22,25,30,36,110,230,240,66892,180,12,13.450355686739993,2.702300000237301,238.83670000941493,253.6808287986605
1765480843,100,,Aggregated,142.800000,0.100000,12,14,17,18,22,25,30,36,110,230,240,67009,180,12,13.449432465749094,2.702300000237301,238.83670000941493,253.6229610947783
1765480844,100,,Aggregated,142.100000,0.100000,12,14,17,18,22,25,30,36,110,230,240,67144,180,12,13.452391174151368,2.702300000237301,238.83670000941493,253.64635708328368
1765480845,100,,Aggregated,144.100000,0.100000,12,14,17,18,22,25,30,36,110,230,240,67360,180,12,13.454589040931983,2.702300000237301,238.83670000941493,253.729216152019
1765480846,100,,Aggregated,145.200000,0.100000,12,14,17,18,22,25,30,36,110,230,240,67491,180,12,13.457236124774395,2.702300000237301,238.83670000941493,253.72674875168542
1765480847,100,,Aggregated,146.600000,0.100000,12,14,17,18,22,25,30,36,110,230,240,67636,180,12,13.460952414351608,2.702300000237301,238.83670000941493,253.81984446152936
1765480848,100,,Aggregated,144.900000,0.100000,12,14,17,18,22,25,30,36,110,230,240,67765,181,12,13.462983948898538,2.702300000237301,238.83670000941493,253.8203054674242
1765480849,100,,Aggregated,146.600000,0.100000,12,14,17,18,22,25,30,36,110,230,240,67887,181,12,13.4650349668892,2.702300000237301,238.83670000941493,253.80664928484097
1765480850,100,,Aggregated,146.300000,0.200000,12,14,17,18,22,25,30,36,110,230,240,68058,181,12,13.46662553259098,2.702300000237301,238.83670000941493,253.8229157483323
1765480851,100,,Aggregated,149.100000,0.200000,12,14,17,18,22,25,30,36,110,230,240,68206,181,12,13.46650217718481,2.702300000237301,238.83670000941493,253.78598657009647
1765480852,100,,Aggregated,146.300000,0.100000,12,14,17,18,22,25,30,36,110,230,240,68364,181,12,13.46716939759344,2.702300000237301,238.83670000941493,253.80653560353403
1765480853,100,,Aggregated,149.100000,0.100000,12,14,17,18,22,25,30,36,110,230,240,68513,181,12,13.473807702145391,2.702300000237301,238.83670000941493,253.78062557470844
1765480854,100,,Aggregated,149.300000,0.100000,12,14,17,18,22,25,30,36,110,230,240,68647,181,12,13.473390821115395,2.702300000237301,238.83670000941493,253.8134659926872
1765480855,100,,Aggregated,150.000000,0.100000,12,14,17,18,22,25,30,36,110,230,240,68804,182,12,13.48055713907875,2.702300000237301,238.83670000941493,253.69766292657403
1765480856,100,,Aggregated,151.900000,0.100000,12,14,17,18,22,25,30,36,110,230,240,68945,182,12,13.485188445821358,2.702300000237301,238.83670000941493,253.67510334324461
1765480857,100,,Aggregated,146.700000,0.200000,12,14,17,18,22,25,30,36,100,230,240,69081,182,12,13.490557526631656,2.702300000237301,238.83670000941493,253.66657981210463
1765480858,100,,Aggregated,149.000000,0.200000,12,14,17,18,22,25,30,36,100,230,240,69239,182,12,13.48871719402744,2.702300000237301,238.83670000941493,253.62290038850938
1765480859,100,,Aggregated,149.500000,0.200000,12,14,17,18,22,25,30,36,100,230,240,69367,182,12,13.488032058432603,2.702300000237301,238.83670000941493,253.58125621693313
1765480860,100,,Aggregated,147.000000,0.100000,12,14,17,18,22,25,30,35,100,230,240,69543,182,12,13.49037764113281,2.702300000237301,238.83670000941493,253.57568698503084
1765480861,100,,Aggregated,147.700000,0.100000,12,14,17,18,22,25,30,35,100,230,240,69666,182,12,13.490588071617111,2.702300000237301,238.83670000941493,253.5524072000689
1765480862,100,,Aggregated,144.200000,0.100000,12,14,17,18,22,25,30,35,100,230,240,69822,182,12,13.490338270136677,2.702300000237301,238.83670000941493,253.53785339864226
1765480863,100,,Aggregated,148.200000,0.100000,12,14,17,18,22,25,30,35,100,230,240,69963,182,12,13.489806604884263,2.702300000237301,238.83670000941493,253.51278532938838
1765480864,100,,Aggregated,150.400000,0.100000,12,14,17,18,22,25,30,35,100,230,240,70106,182,12,13.49165554585118,2.702300000237301,238.83670000941493,253.52986905543034
1765480865,100,,Aggregated,145.000000,0.100000,12,14,17,18,22,25,30,35,100,230,240,70289,182,12,13.494317923111584,2.702300000237301,238.83670000941493,253.5194980722446
1765480866,100,,Aggregated,141.900000,0.100000,12,14,17,18,22,25,30,35,100,230,240,70409,182,12,13.494705450974157,2.702300000237301,238.83670000941493,253.50610007243392
1765480867,100,,Aggregated,139.300000,0.000000,12,14,17,18,22,25,30,35,100,230,240,70554,183,12,13.497838601607349,2.702300000237301,238.83670000941493,253.50771040621368
1765480868,100,,Aggregated,146.000000,0.000000,12,14,17,18,22,25,30,35,100,230,240,70693,184,12,13.504728809044824,2.702300000237301,238.83670000941493,253.47294640204828
1765480869,100,,Aggregated,147.000000,0.100000,12,14,17,18,22,25,30,35,100,230,240,70860,185,12,13.506338052466758,2.702300000237301,238.83670000941493,253.511049957663
1765480870,100,,Aggregated,143.700000,0.200000,12,14,17,18,22,25,30,35,100,230,240,71027,185,12,13.50532406687224,2.702300000237301,238.83670000941493,253.4763540625396
1765480871,100,,Aggregated,142.000000,0.200000,12,14,17,18,22,25,30,35,100,230,240,71167,185,12,13.508366290525153,2.702300000237301,238.83670000941493,253.4704427613922
1765480872,100,,Aggregated,142.700000,0.300000,12,14,17,18,22,25,30,35,100,230,240,71325,185,12,13.509644032214826,2.702300000237301,238.83670000941493,253.54347003154575
1765480873,100,,Aggregated,144.300000,0.300000,12,14,17,18,22,25,30,35,100,230,240,71492,185,12,13.514813134306145,2.702300000237301,238.83670000941493,253.549250265764
