Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765558914,900,,Aggregated,1330.400000,20.700000,25,37,47,56,89,150,370,600,3000,11000,13000,334041,8746,25,58.70575070575184,2.2913000011612894,13113.722800000687,280.3407875081203
1765558915,900,,Aggregated,1298.100000,18.500000,26,37,47,56,89,150,370,600,3000,11000,13000,335495,8786,26,58.6129880952031,2.2913000011612894,13113.722800000687,280.31642200330856
1765558916,900,,Aggregated,1287.700000,18.000000,26,37,47,56,89,150,370,600,3000,11000,13000,336935,8815,26,58.47995573894121,2.2913000011612894,13113.722800000687,280.2085595144464
1765558917,900,,Aggregated,1282.300000,19.300000,26,37,47,56,89,150,370,590,3000,11000,13000,338366,8838,26,58.35476162203083,2.2913000011612894,13113.722800000687,280.25559896679925
1765558918,900,,Aggregated,1300.100000,19.100000,26,37,47,56,88,150,370,590,3000,11000,13000,339518,8845,26,58.207781954417904,2.2913000011612894,13113.722800000687,280.2112465318481
1765558919,900,,Aggregated,1308.500000,19.400000,25,37,47,56,88,150,370,590,3000,11000,13000,340616,8847,25,58.05131365056277,2.2913000011612894,13113.722800000687,280.1899206144162
1765558920,900,,Aggregated,1321.800000,20.400000,25,37,47,55,88,140,370,590,3000,11000,13000,341930,8860,25,57.95077937882072,2.2913000011612894,13113.722800000687,280.25410171672564
1765558921,900,,Aggregated,1296.500000,17.000000,26,37,47,56,88,140,360,580,3000,11000,13000,343400,8905,26,57.89621531887068,2.2913000011612894,13113.722800000687,280.28886721025043
1765558922,900,,Aggregated,1271.600000,15.900000,26,37,47,55,88,140,360,580,3000,11000,13000,344820,8931,26,57.807526829070824,2.2913000011612894,13113.722800000687,280.34021228467026
1765558923,900,,Aggregated,1272.300000,16.200000,26,37,47,55,87,140,360,580,3000,11000,13000,346246,8967,26,57.70689661830065,2.2913000011612894,13113.722800000687,280.29767564101826
1765558924,900,,Aggregated,1279.100000,18.700000,26,37,47,55,87,140,360,580,3000,11000,13000,347388,8969,26,57.569678321070946,2.2913000011612894,13113.722800000687,280.22680979193296
1765558925,900,,Aggregated,1311.800000,22.200000,25,37,47,55,87,140,360,580,3000,11000,13000,348486,8974,25,57.42994896523864,2.2913000011612894,13113.722800000687,280.2172368473913
1765558926,900,,Aggregated,1316.700000,23.000000,26,37,47,55,87,140,360,580,3000,11000,13000,348850,8975,26,57.59936051540823,2.2913000011612894,13113.722800000687,280.2801146624624
1765558927,900,,Aggregated,1286.700000,18.600000,26,37,47,55,88,150,370,590,3000,11000,13000,349532,8975,26,58.26250600402853,2.2913000011612894,13113.722800000687,280.71601741757553
1765558928,900,,Aggregated,1234.400000,16.600000,26,37,47,56,90,160,370,590,3000,11000,13000,350925,9101,26,59.24162689349616,2.2913000011612894,13113.722800000687,280.69721450452374
1765558929,900,,Aggregated,1127.100000,15.300000,26,37,48,57,92,170,380,590,3000,11000,13000,351936,9218,26,60.0021017406578,2.2913000011612894,13113.722800000687,280.97796190216405
1765558930,900,,Aggregated,1091.600000,14.300000,26,37,48,57,94,180,390,670,3000,11000,13000,352873,9386,26,61.65964978051631,2.2913000011612894,13113.722800000687,281.29517985224146
1765558931,900,,Aggregated,1098.400000,27.100000,26,38,49,58,96,200,420,690,3000,11000,13000,354469,9832,26,63.284997738025595,2.2913000011612894,13113.722800000687,280.94982918111316
1765558932,900,,Aggregated,1066.900000,37.000000,26,38,49,58,97,210,420,700,3000,11000,13000,355178,10081,26,63.478864066187064,2.2913000011612894,13113.722800000687,280.61859405706434
1765558933,900,,Aggregated,1047.000000,54.200000,26,38,49,58,97,210,420,710,3000,11000,13000,355984,10097,26,63.674024653355936,2.2913000011612894,13113.722800000687,280.65825992179424
1765558934,900,,Aggregated,1061.700000,103.000000,26,38,49,58,97,210,420,720,3000,11000,13000,356848,10151,26,63.79259439341201,2.2913000011612894,13113.722800000687,280.6044506344438
1765558935,900,,Aggregated,984.200000,113.200000,26,38,49,58,97,210,420,720,3000,11000,13000,357504,10201,26,63.803310643518046,2.2913000011612894,13113.722800000687,280.6265468358396
1765558936,900,,Aggregated,941.300000,113.100000,26,38,49,58,97,200,420,710,3000,11000,13000,358644,10220,26,63.740113825967555,2.2913000011612894,13113.722800000687,280.7825615373462
1765558937,900,,Aggregated,909.600000,118.700000,26,38,49,59,99,210,420,710,3000,10000,13000,360147,10253,26,64.28559412184563,2.2913000011612894,13113.722800000687,281.2992028255129
1765558939,900,,Aggregated,971.700000,124.500000,26,38,50,60,100,210,420,700,3000,10000,13000,361799,10554,26,64.66252148706963,2.2913000011612894,13113.722800000687,281.0171752824082
1765558940,900,,Aggregated,1021.700000,126.600000,26,38,50,60,100,210,420,700,3000,10000,13000,362893,10585,26,64.60844458669722,2.2913000011612894,13113.722800000687,281.10123645261825
1765558941,900,,Aggregated,1060.100000,143.500000,26,38,50,60,100,210,420,710,3000,10000,13000,363707,10601,26,64.91737353914094,2.2913000011612894,13113.722800000687,281.04719458245233
1765558942,900,,Aggregated,1088.400000,136.600000,26,38,50,60,100,210,420,720,3000,10000,13000,364212,10611,26,65.03828527753154,2.2913000011612894,13113.722800000687,281.1349571128903
1765558943,900,,Aggregated,1051.600000,118.400000,26,38,50,60,100,220,420,730,3000,11000,13000,364843,10647,26,65.86376884934154,2.2913000011612894,13113.722800000687,281.0290069975304
1765558944,900,,Aggregated,950.900000,66.100000,27,39,51,61,100,220,420,740,3000,11000,13000,366319,10692,27,66.52343335699287,2.2913000011612894,13113.722800000687,281.26057070476827
1765558945,900,,Aggregated,937.500000,55.700000,27,39,51,62,110,220,420,740,3000,11000,13000,367956,10962,27,67.23651246344738,2.2913000011612894,13113.722800000687,281.1617013990803
1765558946,900,,Aggregated,937.500000,55.700000,27,39,51,62,110,220,420,740,3000,11000,13000,368678,11064,27,67.39115715041379,2.2913000011612894,13113.722800000687,281.15239043284384
1765558947,900,,Aggregated,1001.700000,58.100000,27,39,52,62,110,220,430,750,3000,11000,13000,369328,11214,27,68.0924329723179,2.2913000011612894,13113.722800000687,281.16142020101375
1765558948,900,,Aggregated,1104.600000,86.100000,27,39,52,63,110,220,440,760,3000,11000,13000,370724,11411,27,68.43435623833427,2.2913000011612894,13113.722800000687,280.99507989771365
1765558949,900,,Aggregated,1065.600000,99.400000,27,39,52,63,110,220,440,760,3000,11000,13000,371133,11425,27,68.51521511264211,2.2913000011612894,13113.722800000687,281.0195347759429
1765558950,900,,Aggregated,1029.900000,115.800000,27,40,52,63,110,220,440,770,3000,11000,13000,372474,11514,27,69.0609281912301,2.2913000011612894,13113.722800000687,281.28605218082333
1765558951,900,,Aggregated,1029.900000,115.800000,27,40,53,63,110,220,440,780,3000,11000,13000,373367,11645,27,69.51314971542818,2.2913000011612894,13113.722800000687,281.4358981913238
1765558952,900,,Aggregated,929.200000,87.300000,27,40,53,64,110,230,460,870,3000,11000,13000,373842,11744,27,70.30842184666325,2.2913000011612894,13113.722800000687,281.5659636958929
1765558953,900,,Aggregated,977.600000,104.600000,27,40,53,64,120,230,470,890,3000,11000,13000,374446,11811,27,71.19476381480979,2.2913000011612894,13113.722800000687,281.7997121080209
1765558954,900,,Aggregated,977.600000,104.600000,27,40,53,64,120,230,470,890,3000,11000,13000,374546,11818,27,71.28872725539794,2.2913000011612894,13113.722800000687,281.8716472743001
1765558955,900,,Aggregated,965.400000,113.500000,27,40,53,64,120,230,470,900,3000,11000,13000,374571,11821,27,71.40165930491224,2.2913000011612894,13113.722800000687,281.89434312853905
1765558956,900,,Aggregated,942.800000,112.500000,27,40,53,64,120,230,470,900,3000,11000,13000,374572,11822,27,71.41518048706332,2.2913000011612894,13113.722800000687,281.8935905513493
1765558957,900,,Aggregated,840.000000,113.900000,27,40,53,64,120,230,470,900,3000,11000,13000,374573,11823,27,71.43122986013483,2.2913000011612894,13113.722800000687,281.8928379781778
1765558958,900,,Aggregated,589.400000,75.800000,27,40,53,64,120,230,500,960,4600,11000,13000,375147,11837,27,76.69189815005923,2.2913000011612894,13113.722800000687,282.3670187952989
1765558959,900,,Aggregated,589.400000,75.800000,27,40,53,64,120,230,500,960,4600,11000,13000,375241,11838,27,76.87776624969094,2.2913000011612894,13113.722800000687,282.41091725051365
1765558960,900,,Aggregated,524.500000,60.900000,27,40,53,65,120,240,520,1000,4600,11000,13000,375486,11839,27,77.96742743724198,2.2913000011612894,13113.722800000687,282.65436527593573
1765558961,900,,Aggregated,434.000000,42.300000,27,40,53,65,120,240,530,1000,4600,11000,13000,375584,11859,27,78.95190079636043,2.2913000011612894,13113.722800000687,282.6830695663287
1765558962,900,,Aggregated,420.700000,41.300000,27,40,53,65,120,240,530,1000,4600,11000,13000,375680,11876,27,80.41363910375917,2.2913000011612894,13113.722800000687,282.7154573040886
1765558963,900,,Aggregated,342.500000,35.900000,27,40,53,65,120,240,530,1000,4600,11000,13000,375681,11877,27,80.44522650546672,2.2913000011612894,13113.722800000687,282.7147047628174
1765558964,900,,Aggregated,221.700000,21.400000,27,40,53,65,120,240,530,1000,4600,11000,13000,375682,11878,27,80.47947438312255,2.2913000011612894,13113.722800000687,282.7139522255525
1765558965,900,,Aggregated,159.000000,11.000000,27,40,53,65,120,240,540,1000,5100,12000,14000,375858,11879,27,83.28058551580708,2.2913000011612894,13948.550799999794,282.8257293978045
1765558966,900,,Aggregated,159.000000,11.000000,27,40,53,65,120,240,540,1000,5100,12000,15000,375860,11880,27,83.3332634949189,2.2913000011612894,14950.408400000015,282.8262305113606
1765558967,900,,Aggregated,113.600000,6.000000,27,40,53,65,120,240,550,1100,6000,14000,16000,375967,11916,27,86.18293815228513,2.2913000011612894,15957.76029999979,282.86359441121164
1765558968,900,,Aggregated,127.800000,5.800000,27,40,53,65,120,240,550,1100,6000,14000,17000,375968,11917,27,86.2277754713172,2.2913000011612894,16943.580099999963,282.86284205038726
1765558969,900,,Aggregated,128.800000,5.800000,27,40,53,65,120,240,550,1100,6000,14000,18000,375969,11918,27,86.27531599653213,2.2913000011612894,17959.991499999887,282.86208969356517
1765558970,900,,Aggregated,118.200000,8.300000,27,40,54,65,120,250,580,1100,11000,16000,20000,376528,11962,27,101.16378369337774,2.2913000011612894,20268.671600000744,282.89403709684274
1765558971,900,,Aggregated,72.800000,8.000000,27,41,54,66,120,270,640,1300,12000,19000,29000,377357,12156,27,109.79457891068688,2.2913000011612894,29485.24819999875,282.76101410600575
1765558972,900,,Aggregated,95.100000,12.300000,27,41,54,66,130,280,760,1400,12000,20000,29000,378548,12849,27,113.47310123313308,2.2913000011612894,29485.24819999875,282.2906289294885
1765558973,900,,Aggregated,131.200000,18.800000,28,41,55,67,130,290,800,1400,12000,20000,29000,378952,13189,28,114.16196663640783,2.2913000011612894,29485.24819999875,282.083052734911
1765558974,900,,Aggregated,203.600000,44.000000,28,41,55,67,130,290,860,1500,12000,20000,29000,379208,13382,28,115.16640449805914,2.2913000011612894,29485.24819999875,281.95730311596805
1765558975,900,,Aggregated,315.800000,123.400000,28,41,55,67,130,300,900,1600,12000,20000,29000,379622,13683,28,116.73370156366094,2.2913000011612894,29485.24819999875,281.76909926189734
1765558976,900,,Aggregated,340.300000,142.500000,28,41,55,67,130,300,900,1600,12000,20000,29000,380305,13914,28,117.57582234943018,2.2913000011612894,29485.24819999875,281.6134996910375
1765558977,900,,Aggregated,354.500000,167.600000,28,41,55,67,130,300,900,1600,12000,20000,29000,381680,13950,28,117.25966812827498,2.2913000011612894,29485.24819999875,281.60509065185494
1765558978,900,,Aggregated,402.100000,198.100000,28,41,55,67,130,300,900,1600,12000,20000,29000,382849,13998,28,117.097718781034,2.2913000011612894,29485.24819999875,281.6365381651774
1765558979,900,,Aggregated,484.000000,202.500000,28,41,55,67,130,300,900,1600,12000,20000,29000,383478,14008,28,116.9537640300097,2.2913000011612894,29485.24819999875,281.64922368427915
1765558980,900,,Aggregated,627.000000,205.400000,27,41,55,67,130,300,900,1600,12000,20000,29000,384406,14016,27,116.76062747225576,2.2913000011612894,29485.24819999875,281.7450976311504
1765558981,900,,Aggregated,715.600000,208.700000,28,41,55,67,130,300,900,1600,12000,20000,29000,385835,14119,28,116.66906754415724,2.2913000011612894,29485.24819999875,281.9067010509674
1765558982,900,,Aggregated,753.700000,205.000000,28,41,55,67,130,300,900,1600,12000,20000,29000,385930,14123,28,116.81290224885315,2.2913000011612894,29485.24819999875,281.9555359780271
1765558983,900,,Aggregated,786.700000,197.600000,28,41,55,67,130,300,910,1600,12000,20000,29000,386175,14126,28,117.25444377186489,2.2913000011612894,29485.24819999875,282.1209373988477
1765558984,900,,Aggregated,816.700000,180.300000,28,41,55,67,140,310,920,1600,12000,20000,29000,386710,14130,28,118.2721851348553,2.2913000011612894,29485.24819999875,282.5326420314965
1765558985,900,,Aggregated,729.600000,101.300000,28,41,55,68,140,320,920,1600,12000,20000,29000,387020,14140,28,118.94516446540217,2.2913000011612894,29485.24819999875,282.6783111983877
1765558986,900,,Aggregated,742.000000,82.300000,28,41,55,68,140,320,930,1700,12000,20000,29000,387062,14146,28,119.22407131828994,2.2913000011612894,29485.24819999875,282.70231900832425
1765558987,900,,Aggregated,762.300000,58.300000,28,41,55,68,140,320,930,1700,12000,20000,29000,387108,14150,28,119.52040700631332,2.2913000011612894,29485.24819999875,282.7245781539002
1765558988,900,,Aggregated,713.900000,27.900000,28,41,56,68,140,320,940,1700,12000,20000,29000,387181,14151,28,120.24714586717825,2.2913000011612894,29485.24819999875,282.79697092574276
1765558989,900,,Aggregated,629.900000,20.800000,28,41,56,68,140,330,970,1800,12000,20000,29000,387460,14152,28,122.98573680741224,2.2913000011612894,29485.24819999875,282.9487250296805
1765558990,900,,Aggregated,487.000000,17.900000,28,41,56,68,140,330,980,1900,12000,20000,29000,387548,14153,28,124.0189928039881,2.2913000011612894,29485.24819999875,283.01211462838154
1765558991,900,,Aggregated,419.000000,14.600000,28,41,56,68,140,330,990,1900,12000,20000,29000,387588,14154,28,124.7011281332239,2.2913000011612894,29485.24819999875,283.023323735513
1765558992,900,,Aggregated,352.900000,14.000000,28,41,56,68,140,330,990,1900,12000,20000,29000,387591,14155,28,124.78955708672284,2.2913000011612894,29485.24819999875,283.02170587036335
1765558993,900,,Aggregated,278.500000,13.000000,28,41,56,68,140,330,990,1900,12000,20000,29000,387601,14156,28,125.0163793070709,2.2913000011612894,29485.24819999875,283.0254333709149
1765558994,900,,Aggregated,170.500000,3.500000,28,41,56,68,140,330,990,1900,12000,20000,29000,387602,14157,28,125.06507459120435,2.2913000011612894,29485.24819999875,283.0247031749062
1765558995,900,,Aggregated,145.600000,3.100000,28,41,56,68,140,330,990,2000,12000,20000,29000,387740,14158,28,127.73285904626806,2.2913000011612894,29485.24819999875,283.1613761799144
1765558996,900,,Aggregated,109.600000,3.000000,28,42,56,68,140,340,1000,2300,12000,20000,29000,388317,14166,28,137.88051324999938,2.2913000011612894,29485.24819999875,283.42664369574345
1765558998,900,,Aggregated,86.000000,1.800000,28,42,57,69,150,370,1000,2600,12000,20000,29000,390011,14316,28,148.69386049111432,2.2913000011612894,29485.24819999875,282.95558843212115
1765558999,900,,Aggregated,86.000000,1.800000,28,42,57,70,160,380,1000,2500,12000,20000,29000,391238,14560,28,149.67524701690513,2.2913000011612894,29485.24819999875,282.4008531891074
1765559000,900,,Aggregated,124.500000,2.000000,28,42,58,71,160,380,1000,2500,12000,20000,29000,392020,14986,28,150.40785244426277,2.2913000011612894,29485.24819999875,281.9868348553645
1765559001,900,,Aggregated,277.900000,13.700000,28,42,58,71,160,380,1000,2500,12000,20000,29000,392074,14997,28,150.55088121272996,2.2913000011612894,29485.24819999875,281.96003560552344
1765559002,900,,Aggregated,451.700000,83.400000,28,42,58,71,160,390,1100,2500,12000,20000,29000,392162,15019,28,150.70958318067488,2.2913000011612894,29485.24819999875,281.93757936771027
1765559003,900,,Aggregated,452.600000,84.400000,28,42,57,71,160,380,1100,2500,12000,20000,29000,393015,15024,28,150.41443353256165,2.2913000011612894,29485.24819999875,281.92284009516175
1765559004,900,,Aggregated,455.500000,86.500000,28,43,58,71,160,380,1000,2500,12000,20000,29000,394601,15056,28,150.1747602152544,2.2913000011612894,29485.24819999875,282.18682922749815
1765559005,900,,Aggregated,524.800000,86.900000,28,43,59,72,170,380,1000,2500,12000,20000,29000,396347,15151,28,150.39479965055745,2.2913000011612894,29485.24819999875,282.49581553537683
1765559006,900,,Aggregated,665.400000,89.000000,28,43,59,74,170,380,1000,2500,12000,20000,29000,398153,15370,28,150.7623522402174,2.2913000011612894,29485.24819999875,282.2837904021821
1765559007,900,,Aggregated,814.600000,97.600000,28,43,59,74,170,380,1000,2500,12000,20000,29000,399077,15520,28,150.67045891143601,2.2913000011612894,29485.24819999875,282.0427862292239
1765559008,900,,Aggregated,950.100000,104.500000,28,43,59,74,170,380,1000,2500,12000,20000,29000,399991,15524,28,150.35272121922543,2.2913000011612894,29485.24819999875,282.0078226760102
1765559009,900,,Aggregated,1053.400000,134.800000,28,43,59,74,170,380,1000,2500,12000,20000,29000,401013,15526,28,149.99411037796605,2.2913000011612894,29485.24819999875,281.9753673821048
1765559010,900,,Aggregated,960.900000,123.600000,28,43,59,73,170,380,1000,2500,12000,20000,29000,402098,15536,28,149.64385762674567,2.2913000011612894,29485.24819999875,281.961263174649
1765559011,900,,Aggregated,926.800000,96.500000,28,43,59,73,170,380,1000,2500,12000,20000,29000,403258,15545,28,149.29043931428313,2.2913000011612894,29485.24819999875,282.02205535910014
1765559012,900,,Aggregated,969.600000,54.600000,28,43,60,74,170,370,1000,2500,12000,20000,29000,405003,15630,28,149.23948304580287,2.2913000011612894,29485.24819999875,282.21857862781263
1765559013,900,,Aggregated,1043.500000,54.100000,28,44,60,75,170,370,1000,2500,12000,20000,29000,406461,15781,28,149.02651463977915,2.2913000011612894,29485.24819999875,282.06834850084016
1765559014,900,,Aggregated,1183.000000,55.200000,29,44,60,75,170,370,1000,2400,12000,20000,29000,407555,15844,29,148.85589879083608,2.2913000011612894,29485.24819999875,282.0821287924329
1765559015,900,,Aggregated,1278.100000,68.300000,29,44,60,75,170,370,1000,2400,12000,20000,29000,408675,15916,29,148.60759692053384,2.2913000011612894,29485.24819999875,282.03199363797637
1765559016,900,,Aggregated,1252.900000,75.300000,29,44,60,75,170,370,1000,2400,12000,20000,29000,409690,15928,29,148.29240155507628,2.2913000011612894,29485.24819999875,281.9463423564158
1765559017,900,,Aggregated,1226.400000,73.800000,28,44,60,75,170,370,1000,2400,12000,20000,29000,410698,15932,28,147.96250784883105,2.2913000011612894,29485.24819999875,281.9210831316442
1765559018,900,,Aggregated,1153.800000,72.000000,29,44,60,75,170,370,1000,2400,12000,20000,29000,412266,15984,29,147.67637376693526,2.2913000011612894,29485.24819999875,282.1181785546225
1765559019,900,,Aggregated,1104.000000,41.200000,29,44,61,75,170,370,1000,2400,12000,20000,29000,413817,16121,29,147.38347641324432,2.2913000011612894,29485.24819999875,282.0598501269885
1765559020,900,,Aggregated,1161.800000,41.500000,29,44,60,75,170,370,1000,2400,12000,20000,29000,415089,16172,29,147.10462201142303,2.2913000011612894,29485.24819999875,281.96717330500206
1765559021,900,,Aggregated,1209.300000,49.300000,29,44,61,75,170,370,1000,2400,12000,20000,29000,416168,16226,29,146.89985755295857,2.2913000011612894,29485.24819999875,281.91826858384115
1765559022,900,,Aggregated,1238.200000,59.700000,29,44,61,75,170,370,1000,2400,12000,20000,29000,417281,16277,29,146.62847875867774,2.2913000011612894,29485.24819999875,281.92965172150184
1765559023,900,,Aggregated,1270.300000,64.100000,29,44,61,75,170,370,1000,2400,12000,20000,29000,418261,16288,29,146.3471394999771,2.2913000011612894,29485.24819999875,281.9097214418748
1765559024,900,,Aggregated,1240.000000,67.200000,29,44,61,75,170,370,1000,2300,12000,20000,29000,419688,16343,29,146.13740329030114,2.2913000011612894,29485.24819999875,281.9449877051524
1765559025,900,,Aggregated,1185.700000,57.600000,29,45,61,75,160,370,1000,2300,12000,20000,29000,421097,16433,29,145.94095334281613,2.2913000011612894,29485.24819999875,281.9714103876304
1765559026,900,,Aggregated,1168.200000,49.000000,29,45,61,76,160,370,1000,2300,12000,20000,29000,422315,16562,29,145.934355883641,2.2913000011612894,29485.24819999875,281.864458993879
1765559027,900,,Aggregated,1179.800000,47.200000,29,45,61,76,160,370,1000,2300,12000,20000,29000,423543,16651,29,145.71320151200678,2.2913000011612894,29485.24819999875,281.8945656049091
1765559028,900,,Aggregated,1228.500000,51.500000,29,45,61,76,160,370,1000,2300,12000,20000,29000,424776,16690,29,145.40904252476582,2.2913000011612894,29485.24819999875,281.8099680772925
1765559029,900,,Aggregated,1248.900000,63.300000,29,45,61,75,160,370,1000,2300,12000,20000,29000,425861,16699,29,145.07184781841943,2.2913000011612894,29485.24819999875,281.76758613726076
1765559030,900,,Aggregated,1248.400000,71.500000,29,45,61,75,160,370,1000,2300,12000,20000,29000,427048,16703,29,144.96372043189515,2.2913000011612894,29485.24819999875,281.7923441861336
1765559031,900,,Aggregated,1222.800000,67.300000,29,45,61,75,160,370,1000,2300,12000,20000,29000,428474,16761,29,144.8132916074251,2.2913000011612894,29485.24819999875,281.7868038667457
1765559032,900,,Aggregated,1179.600000,57.000000,29,45,61,75,160,370,1000,2300,12000,20000,29000,429702,16809,29,144.5674459658087,2.2913000011612894,29485.24819999875,281.7255749333259
1765559034,900,,Aggregated,1187.300000,52.400000,29,44,61,75,160,370,1000,2200,12000,20000,29000,430683,16831,29,144.30873010334753,2.2913000011612894,29485.24819999875,281.83110083286317
1765559035,900,,Aggregated,1211.900000,51.800000,29,45,61,75,160,370,1000,2200,12000,20000,29000,430968,16832,29,144.35485517532635,2.2913000011612894,29485.24819999875,281.96633856806073
1765559036,900,,Aggregated,1223.200000,52.600000,29,45,61,75,160,370,1000,2300,12000,20000,29000,431337,16834,29,144.6715830953525,2.2913000011612894,29485.24819999875,282.0942325838034
1765559037,900,,Aggregated,1221.700000,54.200000,29,45,61,76,160,370,1000,2200,12000,20000,29000,431815,16836,29,145.15775576415857,2.2913000011612894,29485.24819999875,282.40358950013314
1765559038,900,,Aggregated,1115.800000,48.900000,29,45,61,76,160,370,1000,2200,12000,20000,29000,431835,16838,29,145.2003691162137,2.2913000011612894,29485.24819999875,282.4149987842579
1765559039,900,,Aggregated,1013.300000,39.600000,29,45,61,76,160,370,1000,2200,12000,20000,29000,431836,16839,29,145.2140390208323,2.2913000011612894,29485.24819999875,282.414344797562
1765559040,900,,Aggregated,940.100000,27.400000,29,45,61,76,160,370,1000,2300,12000,20000,29000,431837,16840,29,145.23006904225468,2.2913000011612894,29485.24819999875,282.4136908138951
1765559041,900,,Aggregated,823.700000,18.500000,29,45,61,76,170,380,1100,2900,12000,20000,29000,432550,16845,29,150.41511590267044,2.2913000011612894,29485.24819999875,282.75544330135244
1765559042,900,,Aggregated,700.900000,14.800000,29,45,61,76,170,380,1100,2900,12000,20000,29000,432553,16846,29,150.45741715581698,2.2913000011612894,29485.24819999875,282.75397003372996
1765559043,900,,Aggregated,594.300000,14.100000,29,45,61,76,170,380,1100,2900,12000,20000,29000,432568,16847,29,150.6644030524683,2.2913000011612894,29485.24819999875,282.74906604279556
1765559044,900,,Aggregated,406.100000,8.500000,29,45,62,77,170,400,1100,3200,12000,20000,29000,433831,16899,29,158.83451775668445,2.2913000011612894,29485.24819999875,283.076575901676
1765559045,900,,Aggregated,285.900000,3.800000,29,45,63,78,180,420,1100,3200,12000,20000,29000,435277,17380,29,160.85545470975956,2.2913000011612894,29485.24819999875,282.7438068172681
1765559046,900,,Aggregated,285.600000,5.000000,29,46,63,79,190,440,1100,3200,12000,20000,29000,435902,17869,29,161.9473207370001,2.2913000011612894,29485.24819999875,282.5359232120981
1765559047,900,,Aggregated,285.600000,5.000000,29,46,63,79,190,440,1200,3200,12000,20000,29000,436902,18596,29,162.49813615227163,2.2913000011612894,29485.24819999875,282.0870584250015
1765559048,900,,Aggregated,411.100000,45.500000,29,46,63,79,190,450,1200,3200,12000,20000,29000,436967,18640,29,162.5922427336613,2.2913000011612894,29485.24819999875,282.05757643025674
1765559049,900,,Aggregated,508.700000,176.000000,29,46,63,79,190,440,1200,3100,12000,20000,29000,437347,18648,29,162.53397524048387,2.2913000011612894,29485.24819999875,282.09089350104153
1765559050,900,,Aggregated,513.200000,180.200000,29,46,63,80,190,440,1200,3100,12000,20000,29000,438238,18687,29,162.55364374426625,2.2913000011612894,29485.24819999875,282.2163687311461
1765559051,900,,Aggregated,536.300000,180.300000,30,46,64,80,190,440,1200,3100,12000,20000,29000,439458,18786,30,162.5396689715508,2.2913000011612894,29485.24819999875,282.23040427071527
1765559052,900,,Aggregated,613.000000,184.200000,30,46,64,81,200,440,1200,3100,12000,20000,29000,440963,18872,30,162.8858579103004,2.2913000011612894,29485.24819999875,282.4502463925545
1765559053,900,,Aggregated,647.100000,190.000000,30,47,65,83,200,440,1200,3100,12000,20000,29000,442545,19171,30,163.28780287066746,2.2913000011612894,29485.24819999875,282.41947824515023
1765559054,900,,Aggregated,765.000000,199.800000,30,47,65,83,210,440,1100,3100,12000,20000,29000,443591,19545,30,163.27463187666024,2.2913000011612894,29485.24819999875,282.1015439898465
1765559055,900,,Aggregated,931.000000,213.700000,30,47,65,83,210,440,1100,3100,12000,20000,29000,444181,19552,30,163.10240239586898,2.2913000011612894,29485.24819999875,282.1157928862333
1765559056,900,,Aggregated,967.900000,260.700000,30,47,65,83,200,440,1100,3100,12000,20000,29000,445118,19563,30,162.81480405735005,2.2913000011612894,29485.24819999875,282.11748345382574
1765559057,900,,Aggregated,876.800000,226.300000,30,47,65,83,200,440,1100,3100,12000,20000,29000,445785,19588,30,162.9418199277668,2.2913000011612894,29485.24819999875,282.13914779546195
1765559058,900,,Aggregated,911.100000,188.800000,30,47,66,83,200,440,1200,3100,12000,20000,29000,447151,19689,30,163.21094271107478,2.2913000011612894,29485.24819999875,282.24096781624104
1765559059,900,,Aggregated,853.200000,97.300000,30,47,66,85,200,440,1200,3100,12000,20000,29000,448824,19806,30,163.27486583426835,2.2913000011612894,29485.24819999875,282.4151515961713
1765559060,900,,Aggregated,937.900000,98.000000,30,48,67,86,200,440,1200,3100,12000,20000,29000,450472,20093,30,163.45503004426433,2.2913000011612894,29485.24819999875,282.1996061908398
1765559061,900,,Aggregated,1047.400000,106.900000,30,48,67,86,200,440,1200,3100,12000,20000,29000,451598,20199,30,163.19562403907884,2.2913000011612894,29485.24819999875,282.0728546184881
1765559062,900,,Aggregated,1122.700000,113.600000,30,48,67,86,200,440,1100,3100,12000,20000,29000,452087,20206,30,163.08794406629718,2.2913000011612894,29485.24819999875,282.0814179571631
1765559063,900,,Aggregated,1178.100000,140.700000,30,48,67,85,200,430,1100,3100,12000,20000,29000,453268,20231,30,162.72708223655724,2.2913000011612894,29485.24819999875,282.0367950086924
1765559064,900,,Aggregated,1150.700000,135.600000,30,48,67,85,200,430,1100,3100,12000,20000,29000,454576,20245,30,162.3146931888166,2.2913000011612894,29485.24819999875,282.0989867480905
1765559065,900,,Aggregated,1046.200000,123.000000,30,48,66,85,200,430,1100,3100,12000,20000,29000,455972,20261,30,161.9362856677591,2.2913000011612894,29485.24819999875,282.22950532050214
1765559066,900,,Aggregated,1022.400000,74.300000,30,48,67,86,200,430,1100,3100,12000,20000,29000,457536,20398,30,161.8505953883394,2.2913000011612894,29485.24819999875,282.3626534305497
1765559067,900,,Aggregated,1087.300000,69.500000,30,48,67,87,200,430,1100,3100,12000,20000,29000,458745,20561,30,161.70770302041262,2.2913000011612894,29485.24819999875,282.1888085973689
