Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765562423,300,,Aggregated,448.500000,2.200000,9,10,11,12,15,18,22,25,37,64,230,139069,488,9,9.609938113458412,2.234299998235656,231.99469999963185,262.50270728918736
1765562424,300,,Aggregated,425.900000,1.900000,9,10,11,12,15,18,22,25,37,64,230,139504,491,9,9.621821200113187,2.234299998235656,231.99469999963185,262.5225943342126
1765562425,300,,Aggregated,436.400000,1.700000,9,10,11,12,15,18,22,25,37,64,230,139951,493,9,9.629733919018403,2.234299998235656,231.99469999963185,262.56740573486434
1765562426,300,,Aggregated,436.400000,1.700000,9,10,11,12,15,18,22,25,37,64,230,140408,496,9,9.635885177486568,2.234299998235656,231.99469999963185,262.54662127514104
1765562427,300,,Aggregated,447.700000,2.400000,9,10,11,12,15,18,22,25,37,64,230,140830,498,9,9.63256108642026,2.234299998235656,231.99469999963185,262.59523539018676
1765562428,300,,Aggregated,447.700000,2.500000,9,10,11,12,15,18,22,25,37,64,230,141297,502,9,9.636577214665524,2.234299998235656,231.99469999963185,262.5174136747419
1765562429,300,,Aggregated,420.800000,2.400000,9,10,11,12,15,18,22,25,37,64,230,141760,502,9,9.641336792470286,2.234299998235656,231.99469999963185,262.5665914221219
1765562430,300,,Aggregated,421.500000,2.100000,9,10,11,12,15,18,22,25,37,64,230,142207,502,9,9.633805355577211,2.234299998235656,231.99469999963185,262.54392540451596
1765562431,300,,Aggregated,436.700000,2.300000,9,10,11,12,15,18,22,25,37,64,230,142641,506,9,9.631056009145905,2.234299998235656,231.99469999963185,262.58551889008066
1765562432,300,,Aggregated,444.400000,2.200000,9,10,11,12,15,18,22,25,37,64,230,142978,506,9,9.625711982966124,2.234299998235656,231.99469999963185,262.57380855796
1765562433,300,,Aggregated,448.900000,2.400000,9,10,11,12,15,18,22,25,37,64,230,143438,507,9,9.62302327068519,2.234299998235656,231.99469999963185,262.56662111853205
1765562434,300,,Aggregated,435.900000,2.400000,9,10,11,12,15,18,21,25,37,64,230,143982,508,9,9.620922167357854,2.234299998235656,231.99469999963185,262.5261491019711
1765562435,300,,Aggregated,431.300000,2.400000,9,10,11,12,15,18,21,25,37,64,230,144436,508,9,9.614677599078954,2.234299998235656,231.99469999963185,262.5405577556842
1765562436,300,,Aggregated,428.200000,1.700000,9,10,11,12,15,18,21,25,37,64,230,144882,508,9,9.609517058023236,2.234299998235656,231.99469999963185,262.57395673720686
1765562437,300,,Aggregated,437.500000,1.500000,9,10,11,12,15,18,21,25,37,64,230,145205,510,9,9.607570261358198,2.234299998235656,231.99469999963185,262.63382803622466
1765562438,300,,Aggregated,445.600000,1.200000,9,10,11,12,15,18,21,25,37,64,230,145627,510,9,9.603766290595077,2.234299998235656,231.99469999963185,262.61544219135186
1765562439,300,,Aggregated,440.500000,1.200000,9,10,11,12,15,18,21,25,37,64,230,146247,512,9,9.60538250973024,2.234299998235656,231.99469999963185,262.63011207067495
1765562440,300,,Aggregated,441.600000,1.200000,9,10,11,12,15,18,21,25,37,64,230,146692,513,9,9.599881217792824,2.234299998235656,231.99469999963185,262.6249352384588
1765562441,300,,Aggregated,429.800000,0.900000,9,10,11,12,15,18,21,25,37,64,230,147112,514,9,9.595916225735937,2.234299998235656,231.99469999963185,262.61708086355975
1765562442,300,,Aggregated,434.600000,1.100000,9,10,11,12,15,18,21,25,37,64,230,147344,514,9,9.593456107479607,2.234299998235656,231.99469999963185,262.64956157020305
1765562443,300,,Aggregated,439.900000,0.800000,9,10,11,12,15,18,21,25,37,64,230,147778,515,9,9.590198815117667,2.234299998235656,231.99469999963185,262.58751640974975
1765562444,300,,Aggregated,435.000000,0.800000,9,10,11,12,15,18,21,25,37,64,230,148387,515,9,9.587184440014353,2.234299998235656,231.99469999963185,262.5486801404436
1765562445,300,,Aggregated,432.300000,0.700000,9,10,11,12,15,18,21,25,37,64,230,148862,515,9,9.581800301624545,2.234299998235656,231.99469999963185,262.48165414948073
1765562446,300,,Aggregated,430.100000,0.700000,9,10,11,12,15,18,21,25,37,64,230,149298,516,9,9.578548655041837,2.234299998235656,231.99469999963185,262.4565231952203
1765562447,300,,Aggregated,431.100000,0.700000,9,10,11,12,15,18,21,25,37,64,230,149519,516,9,9.576750402961672,2.234299998235656,231.99469999963185,262.4945659080117
1765562448,300,,Aggregated,428.800000,0.800000,9,10,11,12,15,18,21,25,37,64,230,149985,518,9,9.572874754811558,2.234299998235656,231.99469999963185,262.56487648764875
1765562449,300,,Aggregated,433.800000,0.800000,9,10,11,12,15,18,21,25,37,63,230,150571,520,9,9.567147433439125,2.234299998235656,231.99469999963185,262.6461669245738
1765562450,300,,Aggregated,426.400000,0.700000,9,10,11,12,15,18,21,25,37,63,230,151107,521,9,9.559963189000971,2.234299998235656,231.99469999963185,262.57045669624836
1765562451,300,,Aggregated,429.600000,0.700000,9,10,11,12,15,18,21,25,37,63,230,151569,523,9,9.559170509143318,2.234299998235656,231.99469999963185,262.5979256972072
1765562452,300,,Aggregated,435.000000,0.700000,9,10,11,12,15,18,21,25,37,63,230,151773,523,9,9.556998494464457,2.234299998235656,231.99469999963185,262.61127473266
1765562453,300,,Aggregated,428.500000,0.800000,9,10,11,12,15,18,21,25,37,63,230,152227,523,9,9.554642731581163,2.234299998235656,231.99469999963185,262.6124931845205
1765562454,300,,Aggregated,445.700000,0.900000,9,10,11,12,15,18,21,24,37,63,230,152787,525,9,9.54935082828023,2.234299998235656,231.99469999963185,262.6066026559851
1765562455,300,,Aggregated,442.700000,0.900000,9,10,11,12,15,18,21,24,37,63,230,153319,525,9,9.5429276162802,2.234299998235656,231.99469999963185,262.53815900181974
1765562456,300,,Aggregated,436.500000,0.900000,9,10,11,12,15,17,21,24,37,63,230,153786,528,9,9.540060063987793,2.234299998235656,231.99469999963185,262.5642906376393
1765562457,300,,Aggregated,443.500000,1.000000,9,10,11,12,15,17,21,24,37,63,230,153977,528,9,9.537961306561565,2.234299998235656,231.99469999963185,262.5490040720367
1765562458,300,,Aggregated,429.900000,0.900000,9,10,11,12,15,17,21,24,37,63,230,154459,531,9,9.534252869048737,2.234299998235656,231.99469999963185,262.5824717238879
1765562459,300,,Aggregated,448.800000,1.200000,9,10,11,12,15,17,21,24,37,63,230,154989,534,9,9.531331548047724,2.234299998235656,231.99469999963185,262.56769835278635
1765562460,300,,Aggregated,450.400000,1.200000,9,10,11,12,15,17,21,24,37,63,230,155522,534,9,9.52269129769645,2.234299998235656,231.99469999963185,262.53486966474196
1765562461,300,,Aggregated,445.500000,1.300000,9,10,11,12,15,17,21,24,37,63,230,156014,535,9,9.527940156654635,2.234299998235656,231.99469999963185,262.5062622585153
1765562462,300,,Aggregated,440.300000,1.400000,9,10,11,12,15,17,21,24,37,63,230,156182,535,9,9.52704538295291,2.234299998235656,231.99469999963185,262.52536143729753
1765562463,300,,Aggregated,427.200000,1.200000,9,10,11,12,15,17,21,24,37,63,230,156643,535,9,9.522626075217582,2.234299998235656,231.99469999963185,262.5438289613963
1765562464,300,,Aggregated,444.500000,1.200000,9,10,11,12,15,17,21,24,37,63,230,157141,536,9,9.527246766918244,2.234299998235656,231.99469999963185,262.62660922356355
1765562465,300,,Aggregated,443.300000,1.200000,9,10,11,12,15,17,21,24,37,64,230,157713,539,9,9.524176428704752,2.234299998235656,231.99469999963185,262.52201784253674
1765562466,300,,Aggregated,445.500000,1.100000,9,10,11,12,15,17,21,24,37,64,230,158252,543,9,9.518971437329439,2.234299998235656,231.99469999963185,262.53007860880115
1765562467,300,,Aggregated,437.900000,1.400000,9,10,11,12,15,17,21,24,37,64,230,158326,543,9,9.519654975810916,2.234299998235656,231.99469999963185,262.5609880878693
1765562468,300,,Aggregated,434.400000,1.400000,9,10,11,12,15,17,21,24,37,64,230,158873,545,9,9.516591533490466,2.234299998235656,231.99469999963185,262.6090902796573
1765562469,300,,Aggregated,447.100000,1.500000,9,10,11,12,15,17,21,24,37,64,230,159260,546,9,9.51641524111689,2.234299998235656,231.99469999963185,262.63402612080876
1765562470,300,,Aggregated,449.000000,1.500000,9,10,11,12,15,18,21,24,37,64,230,159959,551,9,9.537798554005835,2.234299998235656,231.99469999963185,262.76312680124283
1765562471,300,,Aggregated,448.800000,1.400000,9,10,11,12,15,18,21,24,37,63,230,160459,553,9,9.549127669998107,2.234299998235656,231.99469999963185,262.81872004686556
1765562472,300,,Aggregated,440.200000,1.700000,9,10,11,12,15,18,21,24,37,63,230,160545,553,9,9.551730595161754,2.234299998235656,231.99469999963185,262.76929832757173
1765562473,300,,Aggregated,450.700000,1.800000,9,10,11,12,15,18,21,24,37,63,230,161058,554,9,9.562863484584744,2.234299998235656,231.99469999963185,262.7886475679569
1765562474,300,,Aggregated,452.600000,1.800000,9,10,11,12,15,18,21,24,37,63,230,161449,554,9,9.567119360294866,2.234299998235656,231.99469999963185,262.81662939999626
1765562475,300,,Aggregated,454.500000,1.900000,9,10,11,12,15,18,21,24,37,63,230,162124,555,9,9.577893393330303,2.234299998235656,231.99469999963185,262.79963484740074
1765562476,300,,Aggregated,452.900000,1.900000,9,10,11,12,15,18,21,25,37,63,230,162558,556,9,9.589804254483154,2.234299998235656,231.99469999963185,262.88466885665423
1765562477,300,,Aggregated,452.900000,1.900000,9,10,11,12,15,18,21,25,37,63,230,162777,559,9,9.59798997155778,2.234299998235656,231.99469999963185,262.8422627275352
1765562478,300,,Aggregated,452.900000,1.600000,9,10,11,12,15,18,22,25,38,63,230,163239,569,9,9.62930994737935,2.234299998235656,231.99469999963185,262.8631883312199
1765562479,300,,Aggregated,452.000000,1.600000,9,10,11,12,15,18,22,25,38,63,230,163656,571,9,9.643983985923057,2.234299998235656,231.99469999963185,262.8535098010461
1765562480,300,,Aggregated,448.500000,2.200000,9,10,11,12,15,18,22,25,38,63,230,164340,571,9,9.641172881831686,2.234299998235656,231.99469999963185,262.8274735304856
1765562481,300,,Aggregated,447.500000,2.600000,9,10,11,12,15,18,22,25,38,63,230,164694,572,9,9.639491068892745,2.234299998235656,231.99469999963185,262.8044069607879
1765562482,300,,Aggregated,447.500000,2.600000,9,10,11,12,15,18,22,25,38,63,230,165009,573,9,9.638201730210033,2.234299998235656,231.99469999963185,262.7465835196868
1765562483,300,,Aggregated,445.600000,2.000000,9,10,11,12,15,18,22,25,38,63,230,165455,573,9,9.637588664592945,2.234299998235656,231.99469999963185,262.7588770360521
1765562484,300,,Aggregated,446.900000,2.000000,9,10,11,12,15,18,22,25,38,63,230,165891,574,9,9.632716215468028,2.234299998235656,231.99469999963185,262.74640577246504
1765562485,300,,Aggregated,436.600000,1.900000,9,10,11,12,15,18,22,25,38,63,230,166525,579,9,9.626097790723,2.234299998235656,231.99469999963185,262.7442486113196
1765562486,300,,Aggregated,442.800000,2.000000,9,10,11,12,15,18,22,25,38,63,230,166906,580,9,9.623459810313447,2.234299998235656,231.99469999963185,262.72616922099866
1765562487,300,,Aggregated,442.800000,2.000000,9,10,11,12,15,18,22,25,38,63,230,167228,580,9,9.624279087235415,2.234299998235656,231.99469999963185,262.702884684383
1765562488,300,,Aggregated,446.800000,2.400000,9,10,11,12,15,18,22,25,38,63,230,167676,582,9,9.622439176150525,2.234299998235656,231.99469999963185,262.72977647367543
1765562489,300,,Aggregated,445.100000,2.100000,9,10,11,12,15,18,21,25,37,63,230,168136,582,9,9.616982738974654,2.234299998235656,231.99469999963185,262.75924251796164
1765562490,300,,Aggregated,425.600000,1.400000,9,10,11,12,15,18,21,25,37,63,230,168740,584,9,9.610234312553127,2.234299998235656,231.99469999963185,262.6903638734147
1765562491,300,,Aggregated,438.800000,1.100000,9,10,11,12,15,18,21,25,37,63,230,169140,584,9,9.607342488472401,2.234299998235656,231.99469999963185,262.67634503961216
1765562492,300,,Aggregated,438.800000,1.100000,9,10,11,12,15,18,21,25,37,63,230,169519,585,9,9.604872720463465,2.234299998235656,231.99469999963185,262.6618432152148
1765562493,300,,Aggregated,447.700000,1.200000,9,10,11,12,15,18,21,25,37,63,230,169961,587,9,9.60043869946752,2.234299998235656,231.99469999963185,262.6553738798901
1765562494,300,,Aggregated,451.000000,1.200000,9,10,11,12,15,18,21,25,38,63,230,170413,587,9,9.599787784383825,2.234299998235656,231.99469999963185,262.67646834455115
1765562495,300,,Aggregated,433.100000,1.400000,9,10,11,12,15,18,21,25,37,63,230,171001,589,9,9.596480596605648,2.234299998235656,231.99469999963185,262.68791995368446
1765562496,300,,Aggregated,440.900000,1.300000,9,10,11,12,15,18,21,25,37,63,230,171397,589,9,9.594167236300569,2.234299998235656,231.99469999963185,262.68741576573683
1765562497,300,,Aggregated,440.900000,1.300000,9,10,11,12,15,18,21,25,37,63,230,171763,589,9,9.591260542143631,2.234299998235656,231.99469999963185,262.6784464640231
1765562498,300,,Aggregated,451.100000,1.000000,9,10,11,12,15,18,21,25,37,63,230,172217,590,9,9.589309654681312,2.234299998235656,231.99469999963185,262.731060232149
1765562499,300,,Aggregated,453.500000,0.900000,9,10,11,12,15,18,21,25,37,63,230,172645,590,9,9.584988417273888,2.234299998235656,231.99469999963185,262.7038315618755
1765562500,300,,Aggregated,437.900000,0.900000,9,10,11,12,15,18,21,25,37,63,230,173244,595,9,9.582094334004065,2.234299998235656,231.99469999963185,262.67335665304427
1765562501,300,,Aggregated,437.800000,0.800000,9,10,11,12,15,18,21,25,37,63,230,173597,597,9,9.578368940708891,2.234299998235656,231.99469999963185,262.6815152335582
1765562502,300,,Aggregated,438.200000,0.700000,9,10,11,12,15,18,21,25,37,63,230,173951,598,9,9.575507527408385,2.234299998235656,231.99469999963185,262.6712292542153
1765562503,300,,Aggregated,442.000000,1.200000,9,10,11,12,15,18,21,25,37,63,230,174395,599,9,9.571716130624203,2.234299998235656,231.99469999963185,262.6999971329453
1765562504,300,,Aggregated,442.700000,1.300000,9,10,11,12,15,18,21,25,37,63,230,174866,601,9,9.5682712294,2.234299998235656,231.99469999963185,262.6866572118079
1765562505,300,,Aggregated,427.200000,1.100000,9,10,11,12,15,18,21,25,37,63,230,175434,604,9,9.562486861157511,2.234299998235656,231.99469999963185,262.78102306280425
1765562506,300,,Aggregated,429.100000,1.200000,9,10,11,12,15,18,21,25,37,63,230,175786,607,9,9.559478744611718,2.234299998235656,231.99469999963185,262.7526481062201
1765562507,300,,Aggregated,432.700000,1.400000,9,10,11,12,15,18,21,24,37,63,230,176188,609,9,9.559611534839455,2.234299998235656,231.99469999963185,262.73696278974734
1765562508,300,,Aggregated,434.300000,1.600000,9,10,11,12,15,18,21,24,37,63,230,176644,615,9,9.559149254434242,2.234299998235656,231.99469999963185,262.74376712483866
1765562509,300,,Aggregated,434.400000,2.000000,9,10,11,12,15,18,21,24,37,63,230,177108,617,9,9.561722831268419,2.234299998235656,231.99469999963185,262.7579499514421
1765562510,300,,Aggregated,434.100000,2.000000,9,10,11,12,15,17,21,24,37,63,230,177613,617,9,9.55794601014733,2.234299998235656,231.99469999963185,262.7749320151115
1765562511,300,,Aggregated,432.200000,2.500000,9,10,11,12,15,17,21,24,37,63,230,177992,617,9,9.554911779744693,2.234299998235656,231.99469999963185,262.7366061396018
1765562512,300,,Aggregated,433.400000,2.600000,9,10,11,12,15,17,21,24,37,63,230,178426,617,9,9.55465955466313,2.234299998235656,231.99469999963185,262.75178505374777
1765562513,300,,Aggregated,439.000000,2.100000,9,10,11,12,15,17,21,24,37,63,230,178852,621,9,9.552846740882353,2.234299998235656,231.99469999963185,262.7379956612171
1765562514,300,,Aggregated,427.900000,1.900000,9,10,11,12,15,17,21,24,37,63,230,179314,623,9,9.551745144831532,2.234299998235656,231.99469999963185,262.69660483843984
1765562515,300,,Aggregated,446.900000,1.900000,9,10,11,12,15,17,21,24,37,63,230,179794,625,9,9.547716277519218,2.234299998235656,231.99469999963185,262.7038499616227
1765562516,300,,Aggregated,432.700000,2.200000,9,10,11,12,15,17,21,24,37,62,230,180185,626,9,9.5440149268826,2.234299998235656,231.99469999963185,262.6969115076172
1765562517,300,,Aggregated,431.900000,2.200000,9,10,11,12,15,17,21,24,37,62,230,180620,626,9,9.540245645556158,2.234299998235656,231.99469999963185,262.6727715646108
1765562518,300,,Aggregated,438.200000,2.000000,9,10,11,12,15,17,21,24,37,62,230,181083,627,9,9.540840613974847,2.234299998235656,231.99469999963185,262.72579977137553
1765562519,300,,Aggregated,427.100000,1.700000,9,10,11,12,15,17,21,24,37,62,230,181529,630,9,9.537277078044745,2.234299998235656,231.99469999963185,262.7623244770808
1765562520,300,,Aggregated,443.200000,1.700000,9,10,11,12,15,17,21,24,37,62,230,182008,632,9,9.53335595798201,2.234299998235656,231.99469999963185,262.77782295283725
1765562521,300,,Aggregated,434.600000,1.200000,9,10,11,12,15,17,21,24,37,62,230,182467,635,9,9.529766210330648,2.234299998235656,231.99469999963185,262.78752870382044
1765562522,300,,Aggregated,431.400000,1.300000,9,10,11,12,15,17,21,24,37,62,230,182936,635,9,9.530186023529676,2.234299998235656,231.99469999963185,262.7570789784406
1765562523,300,,Aggregated,439.900000,1.600000,9,10,11,12,15,17,21,24,37,63,230,183404,636,9,9.543179146586137,2.234299998235656,231.99469999963185,262.7910296394844
1765562524,300,,Aggregated,439.500000,1.800000,9,10,11,12,15,17,21,24,37,63,230,183865,639,9,9.550379936912607,2.234299998235656,231.99469999963185,262.79802028662334
1765562525,300,,Aggregated,451.000000,1.800000,9,10,11,12,15,17,21,24,37,63,230,184319,641,9,9.561568843149468,2.234299998235656,231.99469999963185,262.83477015391793
1765562526,300,,Aggregated,452.400000,1.500000,9,10,11,12,15,17,21,24,37,63,230,184738,641,9,9.570103592657771,2.234299998235656,231.99469999963185,262.7844839718953
1765562527,300,,Aggregated,449.700000,1.600000,9,10,11,12,15,17,21,24,37,63,230,185197,641,9,9.575372840275184,2.234299998235656,231.99469999963185,262.78841989881045
1765562528,300,,Aggregated,444.000000,1.600000,9,10,11,12,15,17,21,24,37,63,230,185604,647,9,9.58747676828342,2.234299998235656,231.99469999963185,262.84046141246955
1765562529,300,,Aggregated,446.600000,1.500000,9,10,11,12,15,18,21,24,37,63,230,186089,651,9,9.604107718889658,2.234299998235656,231.99469999963185,262.795511824987
1765562530,300,,Aggregated,457.700000,1.500000,9,10,11,12,15,18,21,24,37,63,230,186556,652,9,9.62135534853025,2.234299998235656,231.99469999963185,262.8821265464525
1765562531,300,,Aggregated,455.300000,2.200000,9,10,11,12,15,18,21,24,37,63,230,187038,653,9,9.635499083610918,2.234299998235656,231.99469999963185,262.89750745837745
1765562532,300,,Aggregated,455.700000,2.100000,9,10,11,12,15,18,21,24,37,63,230,187500,654,9,9.638735134935384,2.234299998235656,231.99469999963185,262.87213333333335
1765562533,300,,Aggregated,439.500000,1.900000,9,10,11,12,15,18,21,24,37,63,230,187853,654,9,9.6395703044425,2.234299998235656,231.99469999963185,262.91768563717375
1765562534,300,,Aggregated,442.300000,1.800000,9,10,11,12,15,18,21,24,37,63,230,188400,654,9,9.636393109874927,2.234299998235656,231.99469999963185,262.86882165605095
1765562535,300,,Aggregated,456.400000,1.900000,9,10,11,12,15,18,21,24,37,63,230,188856,656,9,9.632328015527369,2.234299998235656,231.99469999963185,262.8356896259584
1765562536,300,,Aggregated,454.200000,1.800000,9,10,11,12,15,18,21,24,37,63,230,189301,656,9,9.628315411965346,2.234299998235656,231.99469999963185,262.83255767270117
1765562537,300,,Aggregated,454.200000,1.500000,9,10,11,12,15,18,21,24,37,63,230,189739,656,9,9.625392081756814,2.234299998235656,231.99469999963185,262.7967154881179
1765562538,300,,Aggregated,440.300000,1.500000,9,10,11,12,15,18,21,24,37,63,230,190029,658,9,9.6229867583393,2.234299998235656,231.99469999963185,262.79593640970586
1765562539,300,,Aggregated,445.700000,1.500000,9,10,11,12,15,18,21,24,37,63,230,190616,660,9,9.621283411678357,2.234299998235656,231.99469999963185,262.7824002182398
1765562540,300,,Aggregated,454.200000,1.500000,9,10,11,12,15,18,21,24,37,63,230,191069,661,9,9.616973926699298,2.234299998235656,231.99469999963185,262.7941528976443
1765562541,300,,Aggregated,453.400000,1.100000,9,10,11,12,15,18,21,24,37,63,230,191512,661,9,9.611652381576556,2.234299998235656,231.99469999963185,262.7439690463261
1765562542,300,,Aggregated,452.300000,0.900000,9,10,11,12,15,18,21,24,37,63,230,191980,663,9,9.60910553964211,2.234299998235656,231.99469999963185,262.7406240233358
1765562543,300,,Aggregated,442.900000,0.900000,9,10,11,12,15,18,21,24,37,63,230,192226,665,9,9.606111375675146,2.234299998235656,231.99469999963185,262.7337717062208
1765562545,300,,Aggregated,446.900000,0.800000,9,10,11,12,15,18,21,24,37,66,230,192877,665,9,9.608458322664195,2.234299998235656,231.99469999963185,262.7093380755611
1765562546,300,,Aggregated,448.000000,0.900000,9,10,11,12,15,18,21,24,37,66,230,193329,666,9,9.604327795625599,2.0985000010114163,231.99469999963185,262.7258662694164
1765562547,300,,Aggregated,428.000000,1.100000,9,10,11,12,15,18,21,24,37,66,230,193769,667,9,9.600832156333086,2.0985000010114163,231.99469999963185,262.6859146715935
1765562548,300,,Aggregated,447.000000,1.100000,9,10,11,12,15,18,21,24,37,66,230,194221,668,9,9.596982915855799,2.0985000010114163,231.99469999963185,262.67127138671924
1765562549,300,,Aggregated,445.800000,1.000000,9,10,11,12,15,18,21,24,37,66,230,194479,668,9,9.596451500164118,2.0985000010114163,231.99469999963185,262.6560708354115
1765562550,300,,Aggregated,448.200000,1.200000,9,10,11,12,15,18,21,24,37,66,230,195120,669,9,9.59456180555755,2.0985000010114163,231.99469999963185,262.64243542435423
1765562551,300,,Aggregated,448.200000,1.200000,9,10,11,12,15,18,21,24,37,66,230,195561,670,9,9.590690918948267,2.0985000010114163,231.99469999963185,262.5941828892264
1765562552,300,,Aggregated,430.900000,0.800000,9,10,11,12,15,18,21,24,37,66,230,195991,672,9,9.586791715437663,2.0985000010114163,231.99469999963185,262.57123031159597
1765562553,300,,Aggregated,449.000000,0.900000,9,10,11,12,15,18,21,24,37,66,230,196434,672,9,9.583618382257356,2.0985000010114163,231.99469999963185,262.60427420914914
1765562554,300,,Aggregated,447.900000,1.100000,9,10,11,12,15,18,21,24,40,66,230,196709,673,9,9.595176212579641,2.0985000010114163,231.99469999963185,262.62055116949404
1765562555,300,,Aggregated,445.400000,0.900000,9,10,11,12,15,18,21,25,44,66,230,197293,675,9,9.610783678591412,2.0985000010114163,231.99469999963185,262.6147861302733
1765562556,300,,Aggregated,443.400000,0.800000,9,10,11,12,15,18,22,25,50,140,230,197627,675,9,9.690997581304055,2.0985000010114163,231.99469999963185,262.7111325881585
1765562557,300,,Aggregated,433.100000,1.000000,9,10,11,12,15,18,22,26,130,160,230,198193,690,9,9.867123446844214,2.0985000010114163,231.99469999963185,262.75583395982704
1765562558,300,,Aggregated,433.100000,1.000000,9,10,11,12,15,18,22,26,130,160,230,198715,692,9,9.879345580859079,2.0985000010114163,231.99469999963185,262.69780841909267
1765562559,300,,Aggregated,435.800000,2.000000,9,10,11,12,15,18,22,26,130,160,230,198997,692,9,9.876444365495196,2.0985000010114163,231.99469999963185,262.7125785815867
1765562560,300,,Aggregated,449.400000,2.400000,9,10,11,12,15,18,22,26,130,160,230,199574,694,9,9.87130723340979,2.0985000010114163,231.99469999963185,262.69765600729556
1765562561,300,,Aggregated,436.000000,2.400000,9,10,11,12,15,18,22,26,130,160,230,199735,696,9,9.870858434428186,2.0985000010114163,231.99469999963185,262.6590332190152
1765562562,300,,Aggregated,433.600000,2.500000,9,10,11,12,15,18,22,26,130,160,230,200308,700,9,9.868418795058304,2.0985000010114163,231.99469999963185,262.6275086366995
1765562563,300,,Aggregated,433.600000,2.500000,9,10,11,12,15,18,22,26,130,160,230,201032,700,9,9.866563091451184,2.0985000010114163,231.99469999963185,262.5952534919814
1765562564,300,,Aggregated,425.700000,2.800000,9,10,11,12,15,18,22,26,130,160,230,201241,700,9,9.864213879381326,2.0985000010114163,231.99469999963185,262.5979397836425
1765562565,300,,Aggregated,459.800000,2.800000,9,10,11,12,15,18,22,26,130,160,230,201821,703,9,9.858689293485607,2.0985000010114163,231.99469999963185,262.581213055133
1765562566,300,,Aggregated,442.000000,2.700000,9,10,11,12,15,18,22,26,130,160,230,202019,704,9,9.857297663589074,2.0985000010114163,231.99469999963185,262.55654171142316
1765562567,300,,Aggregated,449.400000,2.800000,9,10,11,12,15,18,22,26,130,160,230,202562,705,9,9.854211524375899,2.0985000010114163,231.99469999963185,262.5799557666295
1765562568,300,,Aggregated,449.400000,2.800000,9,10,11,12,15,18,22,26,130,160,230,203297,707,9,9.850529342787604,2.0985000010114163,231.99469999963185,262.6262807616443
1765562569,300,,Aggregated,437.100000,1.800000,9,10,11,12,15,18,22,26,130,160,230,203491,707,9,9.8486072170302,2.0985000010114163,231.99469999963185,262.6324505752097
1765562570,300,,Aggregated,458.200000,1.500000,9,10,11,12,15,18,22,26,130,160,230,204060,707,9,9.84229848868291,2.0985000010114163,231.99469999963185,262.6598892482603
1765562571,300,,Aggregated,446.200000,1.500000,9,10,11,12,15,18,22,26,130,160,230,204308,707,9,9.840542028704801,2.0985000010114163,231.99469999963185,262.68073203203005
1765562572,300,,Aggregated,449.100000,1.300000,9,10,11,12,15,18,22,26,130,160,230,204842,709,9,9.837168762268762,2.0985000010114163,231.99469999963185,262.6409867117095
1765562573,300,,Aggregated,454.600000,1.100000,9,10,11,12,15,18,22,26,130,160,230,205586,709,9,9.833891808297263,2.0985000010114163,231.99469999963185,262.69538781823667
1765562574,300,,Aggregated,451.100000,0.900000,9,10,11,12,15,18,22,26,130,160,230,205730,709,9,9.832374324117053,2.0985000010114163,231.99469999963185,262.72120740776745
1765562575,300,,Aggregated,454.100000,0.900000,9,10,11,12,15,18,22,26,130,160,230,206304,709,9,9.830891682180713,2.0985000010114163,231.99469999963185,262.69235691019077
1765562576,300,,Aggregated,450.600000,0.900000,9,10,11,12,15,18,22,26,130,160,230,206555,709,9,9.835395508221096,2.0985000010114163,231.99469999963185,262.6793348018688
1765562577,300,,Aggregated,447.600000,0.600000,9,10,11,12,15,18,22,26,130,160,230,207103,710,9,9.842780215644256,2.0985000010114163,231.99469999963185,262.69844473522835
1765562578,300,,Aggregated,451.600000,0.500000,9,10,11,12,15,18,22,26,130,160,230,207857,713,9,9.851665615305636,2.0985000010114163,231.99469999963185,262.7440692399101
1765562579,300,,Aggregated,447.800000,0.500000,9,10,11,12,15,18,22,26,130,160,230,207910,713,9,9.852396906837406,2.0985000010114163,231.99469999963185,262.76099754701556
1765562580,300,,Aggregated,446.000000,0.500000,9,10,11,12,15,18,22,26,130,160,230,208503,718,9,9.863263415876824,2.0985000010114163,231.99469999963185,262.7515959002988
1765562581,300,,Aggregated,455.600000,0.600000,9,10,11,12,15,18,22,26,130,160,230,208755,718,9,9.867046316498078,2.0985000010114163,231.99469999963185,262.7308327944241
1765562582,300,,Aggregated,438.700000,1.100000,9,10,11,12,15,18,22,26,130,160,230,209273,719,9,9.873342671058962,2.0985000010114163,231.99469999963185,262.70956119518524
1765562583,300,,Aggregated,447.300000,1.100000,9,10,11,12,15,18,22,26,130,160,230,210073,720,9,9.882422367465653,2.0985000010114163,231.99469999963185,262.71926425575873
1765562584,300,,Aggregated,443.400000,1.000000,9,10,11,12,15,18,22,26,130,160,230,210081,720,9,9.882473748223793,2.0985000010114163,231.99469999963185,262.72241183162686
1765562585,300,,Aggregated,433.000000,1.100000,9,10,11,12,15,18,22,26,130,160,230,210665,722,9,9.886698443028472,2.0985000010114163,231.99469999963185,262.72376047278857
