Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765555732,500,,Aggregated,738.500000,3.100000,9,10,12,13,16,20,32,45,170,310,1100,221510,987,9,10.897373278859577,2.198300000600284,1140.2630000011413,264.934693693287
1765555733,500,,Aggregated,732.300000,2.900000,9,10,12,13,16,20,32,45,170,310,1100,221873,988,9,10.892212263773251,2.198300000600284,1140.2630000011413,264.9157716351246
1765555734,500,,Aggregated,730.100000,2.900000,9,10,12,13,16,20,32,45,170,310,1100,222411,989,9,10.887241963302849,2.198300000600284,1140.2630000011413,264.9289873252672
1765555735,500,,Aggregated,738.500000,3.400000,9,10,12,13,16,20,32,44,170,310,1100,223299,991,9,10.877663814437833,2.198300000600284,1140.2630000011413,264.9044599393638
1765555736,500,,Aggregated,734.900000,3.400000,9,10,12,13,16,20,32,44,170,310,1100,224123,991,9,10.867493843559908,2.198300000600284,1140.2630000011413,264.8732927901197
1765555737,500,,Aggregated,741.300000,3.300000,9,10,12,13,16,20,31,44,170,310,1100,225248,1000,9,10.864780734568745,2.198300000600284,1140.2630000011413,264.8934241369513
1765555738,500,,Aggregated,738.100000,3.000000,9,10,12,13,16,20,31,44,170,310,1100,225580,1000,9,10.860726319266584,2.198300000600284,1140.2630000011413,264.8793510062949
1765555739,500,,Aggregated,727.500000,2.500000,9,10,12,13,16,20,31,44,170,310,1100,226110,1000,9,10.855506685242254,2.198300000600284,1140.2630000011413,264.8640661624873
1765555740,500,,Aggregated,739.500000,3.200000,9,10,12,13,16,20,31,44,170,310,1100,226940,1002,9,10.844365910373392,2.198300000600284,1140.2630000011413,264.88088040891864
1765555741,500,,Aggregated,730.500000,3.000000,9,10,12,13,16,20,31,44,170,310,1100,227841,1006,9,10.83444803349773,2.198300000600284,1140.2630000011413,264.90009699746753
1765555742,500,,Aggregated,744.000000,2.800000,9,10,12,13,16,20,31,44,170,310,1100,228952,1016,9,10.83558557776374,2.198300000600284,1140.2630000011413,264.94310161081796
1765555743,500,,Aggregated,733.600000,2.800000,9,10,12,13,16,20,31,44,170,310,1100,229334,1016,9,10.831587611955309,2.198300000600284,1140.2630000011413,264.87487681721854
1765555745,500,,Aggregated,742.000000,2.900000,9,10,12,13,16,20,31,44,170,310,1100,229828,1017,9,10.82504842752056,2.198300000600284,1140.2630000011413,264.8737838731573
1765555746,500,,Aggregated,742.200000,2.800000,9,10,12,13,16,20,31,44,170,300,1100,230683,1022,9,10.81563614917529,2.198300000600284,1140.2630000011413,264.87803175786684
1765555747,500,,Aggregated,741.500000,2.800000,9,10,12,13,16,20,31,44,170,300,1100,231521,1022,9,10.805186281158917,2.198300000600284,1140.2630000011413,264.8575679959917
1765555748,500,,Aggregated,735.200000,3.100000,9,10,12,13,16,20,31,44,170,300,1100,232561,1025,9,10.797716107172551,2.198300000600284,1140.2630000011413,264.9088540210955
1765555749,500,,Aggregated,737.800000,3.100000,9,10,12,13,16,20,31,44,170,300,1100,233059,1026,9,10.798845757512765,2.198300000600284,1140.2630000011413,264.9018531788088
1765555750,500,,Aggregated,727.700000,2.500000,9,10,12,13,16,20,31,44,170,300,1100,233561,1030,9,10.792811328518628,2.198300000600284,1140.2630000011413,264.9333279100535
1765555751,500,,Aggregated,745.800000,2.600000,9,10,12,13,16,20,31,44,170,300,1100,234391,1030,9,10.783393495911342,2.198300000600284,1140.2630000011413,264.93691310673194
1765555752,500,,Aggregated,742.700000,3.000000,9,10,12,13,16,20,31,44,170,300,1100,235250,1032,9,10.789650531350228,2.198300000600284,1140.2630000011413,265.0242252922423
1765555753,500,,Aggregated,741.800000,2.800000,9,10,12,13,16,20,31,44,170,300,1100,236237,1038,9,10.823626342190774,2.198300000600284,1140.2630000011413,265.0745099201226
1765555754,500,,Aggregated,736.600000,2.600000,9,10,12,13,16,20,31,44,170,300,1100,236759,1042,9,10.834376484526974,2.198300000600284,1140.2630000011413,265.05447733771473
1765555755,500,,Aggregated,725.000000,2.200000,9,10,12,13,16,20,31,44,170,300,1100,237260,1044,9,10.83703594031909,2.198300000600284,1140.2630000011413,265.0507797353115
1765555756,500,,Aggregated,740.100000,2.600000,9,10,12,13,16,20,31,44,170,300,1100,238110,1044,9,10.843344246777205,2.198300000600284,1140.2630000011413,265.08495233295537
1765555757,500,,Aggregated,740.900000,2.700000,9,11,12,13,16,20,31,44,170,300,1100,238864,1047,9,10.856506953748138,2.198300000600284,1140.2630000011413,265.08509444704936
1765555758,500,,Aggregated,738.800000,2.200000,9,11,12,13,16,20,31,44,170,300,1100,239868,1055,9,10.87693114671447,2.198300000600284,1140.2630000011413,265.136224923708
1765555759,500,,Aggregated,731.000000,2.500000,9,11,12,13,16,20,31,44,170,300,1100,240472,1057,9,10.88548733781941,2.198300000600284,1140.2630000011413,265.1720117103031
1765555760,500,,Aggregated,726.100000,2.900000,9,11,12,13,16,20,30,44,170,300,1100,240986,1061,9,10.88863803167029,2.198300000600284,1140.2630000011413,265.202646626775
1765555761,500,,Aggregated,741.600000,3.100000,9,11,12,13,16,20,30,44,170,300,1100,241817,1061,9,10.893082164612483,2.198300000600284,1140.2630000011413,265.1848298506722
1765555762,500,,Aggregated,741.600000,3.100000,9,11,12,13,16,20,30,44,160,300,1100,242606,1062,9,10.892445914363645,2.198300000600284,1140.2630000011413,265.193053757945
1765555763,500,,Aggregated,741.100000,3.100000,9,11,12,13,16,20,30,44,160,300,1100,243537,1064,9,10.884799040392686,2.198300000600284,1140.2630000011413,265.2047245387765
1765555764,500,,Aggregated,732.700000,3.000000,9,11,12,13,16,20,30,43,160,300,1100,244189,1072,9,10.883774386643637,2.198300000600284,1140.2630000011413,265.146325182543
1765555765,500,,Aggregated,724.200000,2.500000,9,11,12,13,16,20,30,43,160,300,1100,244705,1075,9,10.879211104391532,2.198300000600284,1140.2630000011413,265.13580842238616
1765555766,500,,Aggregated,743.300000,3.000000,9,11,12,13,16,20,30,43,160,300,1100,245515,1078,9,10.872970937825121,2.198300000600284,1140.2630000011413,265.0832494959575
1765555767,500,,Aggregated,740.100000,3.000000,9,11,12,13,16,20,30,43,160,300,1100,246267,1078,9,10.863149530388352,2.198300000600284,1140.2630000011413,265.09189213333497
1765555768,500,,Aggregated,736.600000,3.400000,9,11,12,13,16,20,30,43,160,300,1100,247171,1081,9,10.85467919092495,2.198300000600284,1140.2630000011413,265.1337859214876
1765555769,500,,Aggregated,736.700000,3.100000,9,11,12,13,16,20,30,43,160,300,1100,247888,1083,9,10.848722911153773,2.198300000600284,1140.2630000011413,265.09153327309104
1765555770,500,,Aggregated,730.100000,2.700000,9,11,12,13,16,20,30,43,160,300,1100,248376,1084,9,10.843067738429106,2.198300000600284,1140.2630000011413,265.08525783489546
1765555771,500,,Aggregated,742.100000,2.600000,9,11,12,13,16,20,30,43,160,300,1100,249185,1084,9,10.837151461765629,2.198300000600284,1140.2630000011413,265.04115817565264
1765555772,500,,Aggregated,733.000000,2.200000,9,11,12,13,16,20,30,43,160,300,1100,249969,1084,9,10.828245058787493,2.198300000600284,1140.2630000011413,265.0593393580804
1765555773,500,,Aggregated,727.700000,2.300000,9,11,12,13,16,20,30,43,160,300,1100,250889,1086,9,10.820189088401685,2.198300000600284,1140.2630000011413,265.0768786196286
1765555774,500,,Aggregated,727.700000,2.300000,9,11,12,13,16,20,30,43,160,300,1100,251620,1089,9,10.812948071297965,2.198300000600284,1140.2630000011413,265.02940147841986
1765555775,500,,Aggregated,735.300000,2.300000,9,11,12,13,16,20,30,43,160,300,1100,252050,1089,9,10.808193529458443,2.198300000600284,1140.2630000011413,265.03830985915494
1765555776,500,,Aggregated,745.200000,1.700000,9,11,12,13,16,20,30,43,160,300,1100,252822,1090,9,10.80370716670233,2.198300000600284,1140.2630000011413,265.03071330817727
1765555777,500,,Aggregated,733.500000,1.500000,9,11,12,13,16,20,30,43,160,300,1100,253612,1092,9,10.795509716811598,2.198300000600284,1140.2630000011413,265.0379319590556
1765555778,500,,Aggregated,721.100000,1.200000,9,11,12,13,16,20,30,43,160,300,1100,254604,1093,9,10.787502289437752,2.198300000600284,1140.2630000011413,265.05157028169236
1765555779,500,,Aggregated,736.500000,1.400000,9,11,12,13,16,20,30,43,160,300,1100,255385,1095,9,10.779671603265621,2.198300000600284,1140.2630000011413,265.07125320594395
1765555780,500,,Aggregated,734.600000,1.200000,9,11,12,13,16,20,30,43,160,300,1100,255811,1098,9,10.774906095124882,2.198300000600284,1140.2630000011413,265.04074883410016
1765555781,500,,Aggregated,749.800000,1.200000,9,11,12,13,16,20,29,43,160,300,1100,256564,1098,9,10.768011840710317,2.198300000600284,1140.2630000011413,265.0763708080635
1765555782,500,,Aggregated,745.900000,1.500000,9,11,12,13,16,20,29,43,160,300,1100,257412,1101,9,10.761840606109962,2.198300000600284,1140.2630000011413,265.07316286731
1765555783,500,,Aggregated,729.800000,1.400000,9,11,12,13,16,20,29,43,160,300,1100,258327,1103,9,10.759796151776618,2.198300000600284,1140.2630000011413,265.09391972190286
1765555784,500,,Aggregated,742.400000,1.700000,9,11,12,13,16,20,29,43,160,300,1100,259148,1106,9,10.750986953786933,2.198300000600284,1140.2630000011413,265.0797266426907
1765555785,500,,Aggregated,730.800000,1.600000,9,11,12,13,16,20,29,43,160,300,1100,259528,1106,9,10.746774388119809,2.198300000600284,1140.2630000011413,265.0840718535187
1765555786,500,,Aggregated,751.900000,1.700000,9,10,12,13,16,20,29,43,160,300,1100,260242,1109,9,10.739223483910921,2.198300000600284,1140.2630000011413,265.0545184866394
1765555787,500,,Aggregated,753.400000,1.700000,9,10,12,13,16,20,29,43,160,300,1100,261110,1110,9,10.732206534793464,2.198300000600284,1140.2630000011413,264.9991765922408
1765555788,500,,Aggregated,740.200000,1.700000,9,10,12,13,16,20,29,43,160,300,1100,261963,1110,9,10.726433539850865,2.198300000600284,1140.2630000011413,264.9990418494215
1765555789,500,,Aggregated,743.800000,1.800000,9,10,12,13,16,20,29,42,160,300,1100,262844,1113,9,10.719263602745146,2.198300000600284,1140.2630000011413,265.0360746298185
1765555790,500,,Aggregated,729.500000,1.700000,9,10,12,13,16,20,29,42,160,300,1100,263208,1113,9,10.715650582808781,2.198300000600284,1140.2630000011413,265.0259262636394
1765555791,500,,Aggregated,743.800000,1.800000,9,10,12,13,16,20,29,42,160,300,1100,263907,1113,9,10.708327321745822,2.198300000600284,1140.2630000011413,265.0122694737161
1765555792,500,,Aggregated,744.200000,1.500000,9,10,12,13,16,20,29,42,160,300,1100,264881,1115,9,10.7008147462445,2.198300000600284,1140.2630000011413,264.99500907954894
1765555793,500,,Aggregated,735.900000,1.500000,9,10,12,13,16,20,29,42,160,300,1100,265680,1116,9,10.695159134296821,2.175800000259187,1140.2630000011413,265.02312180066247
1765555794,500,,Aggregated,742.500000,1.400000,9,10,12,13,16,20,29,42,160,300,1100,266617,1118,9,10.688598207916167,2.175800000259187,1140.2630000011413,264.9749303307741
1765555795,500,,Aggregated,738.800000,1.300000,9,10,12,13,16,20,29,42,160,300,1100,266989,1118,9,10.684678411470085,2.175800000259187,1140.2630000011413,264.977575855185
1765555796,500,,Aggregated,742.700000,1.200000,9,10,12,13,16,20,29,42,160,300,1100,267643,1118,9,10.67827494498262,2.175800000259187,1140.2630000011413,264.9739316925905
1765555797,500,,Aggregated,746.800000,1.200000,9,10,12,13,16,20,29,42,160,300,1100,268610,1123,9,10.667792976434223,2.175800000259187,1140.2630000011413,264.9317300174975
1765555798,500,,Aggregated,738.200000,1.100000,9,10,12,13,16,20,29,42,160,300,1100,269381,1126,9,10.660522640423718,2.175800000259187,1140.2630000011413,264.92927489318106
1765555799,500,,Aggregated,745.500000,1.200000,9,10,12,13,16,20,29,42,160,300,1100,270366,1128,9,10.656650760080668,2.175800000259187,1140.2630000011413,264.92959913598605
1765555800,500,,Aggregated,741.300000,1.400000,9,10,12,13,16,20,29,42,160,300,1100,270736,1130,9,10.65365201155351,2.175800000259187,1140.2630000011413,264.9096869274866
1765555801,500,,Aggregated,739.800000,1.400000,9,10,12,13,16,20,29,42,160,300,1100,271359,1132,9,10.648009795510529,2.175800000259187,1140.2630000011413,264.9547684064284
1765555802,500,,Aggregated,752.800000,1.700000,9,10,12,13,16,20,29,42,160,300,1100,272257,1135,9,10.639078315341681,2.175800000259187,1140.2630000011413,264.93989135265576
1765555803,500,,Aggregated,740.300000,1.800000,9,10,12,13,16,20,28,42,160,300,1100,273080,1137,9,10.63323157389766,2.175800000259187,1140.2630000011413,264.91845979200235
1765555804,500,,Aggregated,732.500000,1.900000,9,10,12,13,16,20,28,42,160,300,1100,274078,1145,9,10.627431002853056,2.175800000259187,1140.2630000011413,264.8684899919001
1765555805,500,,Aggregated,730.300000,2.200000,9,10,12,13,16,20,28,42,160,300,1100,274439,1146,9,10.627495698497505,2.175800000259187,1140.2630000011413,264.85272501357315
1765555806,500,,Aggregated,727.300000,2.300000,9,10,12,13,16,20,28,42,160,300,1100,274987,1148,9,10.632127776222026,2.175800000259187,1140.2630000011413,264.8469054900777
1765555807,500,,Aggregated,740.700000,2.700000,9,10,12,13,16,20,28,42,160,300,1100,275994,1151,9,10.64513154307687,2.175800000259187,1140.2630000011413,264.86204410240805
1765555808,500,,Aggregated,739.000000,3.000000,9,10,12,13,16,20,28,42,160,300,1100,276737,1151,9,10.649940961634966,2.175800000259187,1140.2630000011413,264.84126083610073
1765555809,500,,Aggregated,732.500000,2.800000,9,11,12,13,16,20,28,42,160,300,1100,277784,1158,9,10.672115789246218,2.175800000259187,1140.2630000011413,264.8584295711776
1765555810,500,,Aggregated,729.900000,2.700000,9,11,12,13,16,20,28,42,160,300,1100,278186,1159,9,10.674809857433424,2.175800000259187,1140.2630000011413,264.8276512836735
1765555811,500,,Aggregated,724.600000,3.100000,9,11,12,13,16,20,28,42,160,300,1100,278660,1161,9,10.67630848848033,2.175800000259187,1140.2630000011413,264.8604141247398
1765555812,500,,Aggregated,735.600000,2.900000,9,11,12,13,16,20,28,42,160,300,1100,279685,1162,9,10.68870661780197,2.175800000259187,1140.2630000011413,264.8977635554284
1765555813,500,,Aggregated,742.300000,3.000000,9,11,12,13,16,20,28,42,160,300,1100,280351,1166,9,10.692736838819666,2.175800000259187,1140.2630000011413,264.892053176197
1765555814,500,,Aggregated,729.800000,2.800000,9,11,12,13,16,20,28,41,160,300,1100,281363,1168,9,10.705181743867975,2.175800000259187,1140.2630000011413,264.9693527578253
1765555815,500,,Aggregated,726.300000,2.700000,9,11,12,13,16,20,28,41,160,300,1100,281897,1175,9,10.704603788972262,2.175800000259187,1140.2630000011413,264.9548593990003
1765555816,500,,Aggregated,725.000000,2.600000,9,11,12,13,16,20,28,41,160,300,1100,282324,1175,9,10.700850817854322,2.175800000259187,1140.2630000011413,264.95246950312406
1765555817,500,,Aggregated,732.200000,2.900000,9,11,12,13,16,20,28,41,160,300,1100,283334,1179,9,10.691743939308118,2.175800000259187,1140.2630000011413,264.9514001143527
1765555818,500,,Aggregated,741.900000,2.700000,9,11,12,13,16,20,28,41,160,300,1100,284019,1181,9,10.68583556100095,2.175800000259187,1140.2630000011413,264.9043303440967
1765555819,500,,Aggregated,720.000000,2.800000,9,11,12,13,16,20,28,41,160,300,1100,284976,1184,9,10.677231350710128,2.175800000259187,1140.2630000011413,264.9196914827915
1765555820,500,,Aggregated,727.600000,2.900000,9,11,12,13,16,20,28,41,160,300,1100,285547,1184,9,10.672702205591177,2.175800000259187,1140.2630000011413,264.9122631300626
1765555821,500,,Aggregated,719.300000,2.400000,9,11,12,13,16,20,28,41,160,300,1100,285933,1184,9,10.669220721987108,2.175800000259187,1140.2630000011413,264.9316832964366
1765555822,500,,Aggregated,723.100000,2.500000,9,11,12,13,16,20,28,41,160,300,1100,286966,1186,9,10.663829182899425,2.175800000259187,1140.2630000011413,264.9210916972742
1765555823,500,,Aggregated,726.300000,2.300000,9,11,12,13,16,20,28,41,160,300,1100,287662,1186,9,10.65732998032383,2.175800000259187,1140.2630000011413,264.90192656659553
1765555824,500,,Aggregated,718.700000,2.200000,9,11,12,13,16,20,28,41,160,300,1100,288630,1193,9,10.649043798288167,2.175800000259187,1140.2630000011413,264.8814849461248
1765555825,500,,Aggregated,732.400000,2.200000,9,11,12,13,16,20,28,41,160,300,1100,289207,1196,9,10.648205330783487,2.175800000259187,1140.2630000011413,264.8342882433689
1765555826,500,,Aggregated,718.600000,1.900000,9,11,12,13,16,20,28,41,160,300,1100,289594,1198,9,10.644522634101175,2.175800000259187,1140.2630000011413,264.8011561013004
1765555827,500,,Aggregated,725.300000,2.100000,9,11,12,13,16,20,28,41,160,300,1100,290567,1198,9,10.63764750952425,2.175800000259187,1140.2630000011413,264.83601716643665
1765555828,500,,Aggregated,720.300000,2.200000,9,11,12,13,16,20,28,41,160,300,1100,291299,1202,9,10.631621695233958,2.175800000259187,1140.2630000011413,264.79772330148745
1765555829,500,,Aggregated,716.600000,2.000000,9,11,12,13,16,20,28,41,160,300,1100,292301,1207,9,10.622569368561855,2.175800000259187,1140.2630000011413,264.8457548896514
1765555830,500,,Aggregated,734.500000,2.200000,9,11,12,13,16,20,28,41,160,300,1100,292935,1208,9,10.617586364551814,2.175800000259187,1140.2630000011413,264.837155000256
1765555831,500,,Aggregated,724.100000,2.500000,9,11,12,13,16,20,28,41,160,300,1100,293338,1209,9,10.614704038344836,2.175800000259187,1140.2630000011413,264.8237050774192
1765555832,500,,Aggregated,732.800000,2.300000,9,11,12,13,16,20,28,41,160,300,1100,294248,1211,9,10.610947318248593,2.175800000259187,1140.2630000011413,264.837711726163
1765555833,500,,Aggregated,736.400000,2.500000,9,11,12,13,16,20,28,41,160,300,1100,295005,1215,9,10.605363412484603,2.175800000259187,1140.2630000011413,264.85841256927847
1765555834,500,,Aggregated,729.500000,2.700000,9,11,12,13,16,19,28,41,160,300,1100,296031,1219,9,10.597185058997294,2.175800000259187,1140.2630000011413,264.87247281534707
1765555835,500,,Aggregated,735.200000,2.900000,9,10,12,13,16,19,27,41,160,300,1100,296678,1220,9,10.592585966266489,2.175800000259187,1140.2630000011413,264.87780017392595
1765555836,500,,Aggregated,734.800000,3.100000,9,10,12,13,16,19,27,41,160,300,1100,297135,1220,9,10.589359841822821,2.175800000259187,1140.2630000011413,264.8481296380433
1765555837,500,,Aggregated,742.800000,2.400000,9,10,12,13,16,19,27,41,160,300,1100,298004,1221,9,10.584373246332415,2.175800000259187,1140.2630000011413,264.889078670085
1765555838,500,,Aggregated,749.300000,2.300000,9,10,12,13,16,19,27,40,160,300,1100,298796,1223,9,10.579346814883873,2.175800000259187,1140.2630000011413,264.8569960775914
1765555839,500,,Aggregated,749.200000,2.200000,9,10,12,13,16,19,27,40,160,300,1100,299771,1225,9,10.572290632516196,2.175800000259187,1140.2630000011413,264.85967621951426
1765555840,500,,Aggregated,743.100000,2.100000,9,10,12,13,16,19,27,40,160,290,1100,300433,1226,9,10.566297248637873,2.175800000259187,1140.2630000011413,264.85089853644575
1765555841,500,,Aggregated,749.200000,1.700000,9,10,12,13,16,19,27,40,160,290,1100,300878,1227,9,10.563166282679454,2.175800000259187,1140.2630000011413,264.8367444612102
1765555842,500,,Aggregated,751.600000,1.900000,9,10,12,13,16,19,27,40,160,290,1100,301652,1227,9,10.559510278068796,2.175800000259187,1140.2630000011413,264.8481362629785
1765555843,500,,Aggregated,744.200000,1.800000,9,10,12,13,16,19,27,40,160,290,1100,302470,1230,9,10.555201881839617,2.175800000259187,1140.2630000011413,264.8171521142593
1765555844,500,,Aggregated,736.900000,1.600000,9,10,12,13,16,19,27,40,160,290,1100,303428,1233,9,10.550066112883492,2.175800000259187,1140.2630000011413,264.7672891097723
1765555845,500,,Aggregated,745.800000,1.500000,9,10,12,13,16,19,27,40,160,290,1100,304060,1234,9,10.544913521015692,2.175800000259187,1140.2630000011413,264.75103269091625
1765555846,500,,Aggregated,739.800000,1.600000,9,10,12,13,16,19,27,40,160,290,1100,304558,1234,9,10.541745692117862,2.175800000259187,1140.2630000011413,264.7223484525115
1765555847,500,,Aggregated,743.900000,1.400000,9,10,12,13,16,19,27,40,160,290,1100,305269,1239,9,10.538067027769122,2.175800000259187,1140.2630000011413,264.73331717272305
1765555848,500,,Aggregated,727.100000,1.400000,9,10,12,13,16,19,27,40,160,290,1100,306125,1243,9,10.53235502458156,2.175800000259187,1140.2630000011413,264.71621723152305
1765555849,500,,Aggregated,724.500000,1.700000,9,10,12,13,16,19,27,40,160,290,1100,307079,1244,9,10.524956061143833,2.175800000259187,1140.2630000011413,264.7128002891764
1765555850,500,,Aggregated,736.200000,1.900000,9,10,12,13,16,19,27,40,160,290,1100,307742,1246,9,10.520790495934785,2.175800000259187,1140.2630000011413,264.6703049957432
1765555851,500,,Aggregated,726.000000,1.900000,9,10,12,13,16,19,27,40,160,290,1100,308237,1246,9,10.517677379418897,2.175800000259187,1140.2630000011413,264.6676583278451
1765555852,500,,Aggregated,739.800000,1.900000,9,10,12,13,16,19,27,40,160,290,1100,308899,1247,9,10.515764161748491,2.175800000259187,1140.2630000011413,264.6533656632103
1765555853,500,,Aggregated,729.800000,1.900000,9,10,12,13,16,19,27,40,160,290,1100,309750,1249,9,10.512659157062059,2.175800000259187,1140.2630000011413,264.69442776432606
1765555854,500,,Aggregated,724.900000,1.900000,9,10,12,13,16,19,27,40,160,290,1100,310641,1250,9,10.507121118912076,2.175800000259187,1140.2630000011413,264.66151924568874
1765555855,500,,Aggregated,731.600000,1.900000,9,10,12,13,16,19,27,40,160,290,1100,311336,1253,9,10.506345945858955,2.175800000259187,1140.2630000011413,264.616131767608
1765555856,500,,Aggregated,719.000000,1.600000,9,10,12,13,16,19,27,40,160,290,1100,311871,1255,9,10.50402992679644,2.175800000259187,1140.2630000011413,264.59372304574646
1765555857,500,,Aggregated,732.400000,1.900000,9,10,12,13,16,19,27,40,160,290,1100,312584,1255,9,10.50147928044919,2.175800000259187,1140.2630000011413,264.5782157755995
1765555858,500,,Aggregated,736.000000,2.000000,9,10,12,13,16,19,27,40,160,290,1100,313384,1264,9,10.510060519043574,2.175800000259187,1140.2630000011413,264.54988448676386
1765555859,500,,Aggregated,722.800000,1.800000,9,10,12,13,16,19,27,40,160,290,1100,314300,1267,9,10.545630070951162,2.175800000259187,1140.2630000011413,264.5779223671651
1765555860,500,,Aggregated,719.400000,1.500000,9,11,12,13,16,20,27,40,160,290,1100,315051,1270,9,10.560825442229712,2.175800000259187,1140.2630000011413,264.60201046814643
1765555861,500,,Aggregated,715.100000,2.300000,9,11,12,13,16,20,27,40,160,290,1100,315590,1270,9,10.567073748850984,2.175800000259187,1140.2630000011413,264.6037263538135
1765555862,500,,Aggregated,727.100000,2.500000,9,11,12,13,16,20,27,40,160,290,1100,316276,1274,9,10.576459831918575,2.175800000259187,1140.2630000011413,264.6472827530385
1765555863,500,,Aggregated,741.700000,2.400000,9,11,12,13,16,20,27,40,160,290,1100,317135,1276,9,10.585873526100382,2.175800000259187,1140.2630000011413,264.6768789316852
1765555864,500,,Aggregated,728.400000,2.400000,9,11,12,13,16,20,27,39,160,290,1100,318011,1283,9,10.5935971699088,2.175800000259187,1140.2630000011413,264.6945671690602
1765555865,500,,Aggregated,729.800000,2.500000,9,11,12,13,16,20,27,39,160,290,1100,318759,1289,9,10.601407106622503,2.175800000259187,1140.2630000011413,264.64411357796956
1765555866,500,,Aggregated,727.400000,2.800000,9,11,12,13,16,20,27,39,160,290,1100,319239,1290,9,10.604870536494145,2.175800000259187,1140.2630000011413,264.70461315816675
1765555867,500,,Aggregated,737.800000,3.400000,9,11,12,13,16,20,27,39,160,290,1100,319931,1295,9,10.611548449196421,2.175800000259187,1140.2630000011413,264.7276819064111
1765555868,500,,Aggregated,753.100000,3.600000,9,11,12,13,16,20,27,39,160,290,1100,320920,1300,9,10.61321894179187,2.175800000259187,1140.2630000011413,264.8184812414309
1765555869,500,,Aggregated,739.300000,3.600000,9,11,12,13,16,20,27,39,160,290,1100,321677,1306,9,10.607213856756454,2.175800000259187,1140.2630000011413,264.8215881147859
1765555870,500,,Aggregated,741.100000,4.100000,9,11,12,13,16,20,27,39,160,290,1100,322524,1310,9,10.602004053961391,2.175800000259187,1140.2630000011413,264.7715890910444
1765555871,500,,Aggregated,744.100000,3.500000,9,11,12,13,16,20,27,39,160,290,1100,322952,1311,9,10.59897570815429,2.175800000259187,1140.2630000011413,264.76676100473134
1765555872,500,,Aggregated,736.200000,3.900000,9,11,12,13,16,20,27,39,160,290,1100,323630,1313,9,10.600172542409023,2.175800000259187,1140.2630000011413,264.7893273182338
1765555873,500,,Aggregated,756.100000,4.100000,9,11,12,13,16,20,27,39,160,290,1100,324570,1314,9,10.595087203992405,2.175800000259187,1140.2630000011413,264.7494192315987
1765555874,500,,Aggregated,750.600000,4.300000,9,11,12,13,16,20,27,39,160,290,1100,325336,1314,9,10.58920881611564,2.175800000259187,1140.2630000011413,264.77362788009935
1765555875,500,,Aggregated,729.100000,3.900000,9,11,12,13,16,20,27,39,160,290,1100,326287,1321,9,10.582854691114933,2.175800000259187,1140.2630000011413,264.7902398808411
1765555876,500,,Aggregated,739.900000,3.700000,9,11,12,13,16,20,27,39,160,290,1100,326680,1321,9,10.580198512917226,2.175800000259187,1140.2630000011413,264.78323741888084
1765555877,500,,Aggregated,735.300000,3.400000,9,11,12,13,16,19,27,39,160,290,1100,327335,1323,9,10.576646976644124,2.175800000259187,1140.2630000011413,264.7704247941711
1765555878,500,,Aggregated,752.700000,3.100000,9,11,12,13,16,19,27,39,160,290,1100,328307,1324,9,10.571465393975052,2.175800000259187,1140.2630000011413,264.7686829705124
1765555879,500,,Aggregated,752.000000,3.100000,9,11,12,13,16,19,27,39,160,290,1100,329000,1325,9,10.565648333129959,2.175800000259187,1140.2630000011413,264.73734954407297
1765555880,500,,Aggregated,734.100000,2.500000,9,11,12,13,16,19,27,39,160,290,1100,329957,1326,9,10.559367456061599,2.175800000259187,1140.2630000011413,264.70451604299956
1765555881,500,,Aggregated,731.800000,2.300000,9,11,12,13,16,19,27,39,160,290,1100,330349,1326,9,10.557940081246581,2.175800000259187,1140.2630000011413,264.70921358926466
1765555882,500,,Aggregated,731.900000,1.700000,9,11,12,13,16,19,27,39,160,290,1100,331006,1329,9,10.553505152171653,2.175800000259187,1140.2630000011413,264.707978103116
1765555883,500,,Aggregated,735.100000,1.500000,9,11,12,13,16,19,27,39,160,290,1100,332009,1329,9,10.547147651117015,2.175800000259187,1140.2630000011413,264.6799845787313
1765555884,500,,Aggregated,741.700000,1.600000,9,11,12,13,16,19,27,39,160,290,1100,332703,1329,9,10.541999283744765,2.175800000259187,1140.2630000011413,264.6426903274091
1765555885,500,,Aggregated,735.300000,1.600000,9,11,12,13,16,19,27,39,160,290,1100,333712,1329,9,10.542334804561268,2.175800000259187,1140.2630000011413,264.62133516325457
1765555886,500,,Aggregated,736.500000,1.500000,9,11,12,13,16,19,27,39,160,290,1100,334082,1330,9,10.539385173100484,2.175800000259187,1140.2630000011413,264.625457223077
1765555887,500,,Aggregated,728.100000,0.900000,9,11,12,13,16,19,27,39,160,290,1100,334660,1330,9,10.536637356420707,2.175800000259187,1140.2630000011413,264.6160730293432
1765555888,500,,Aggregated,730.800000,0.800000,9,11,12,13,16,19,26,38,160,290,1100,335667,1330,9,10.530326876933866,2.175800000259187,1140.2630000011413,264.62250385054233
1765555889,500,,Aggregated,729.800000,0.800000,9,11,12,13,16,19,26,38,160,290,1100,336387,1332,9,10.52565145174987,2.175800000259187,1140.2630000011413,264.6097798071864
