Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755459568,600,,Aggregated,837.900000,57.900000,18,33,50,67,220,730,1800,2200,3100,3300,4000,211130,10158,18,128.01038380427428,0.32809999538585544,4000.4867000097875,262.66779235542083
1755459569,600,,Aggregated,837.700000,58.500000,18,33,50,67,220,730,1800,2200,3100,3300,4000,211429,10158,18,127.86604440164844,0.32809999538585544,4000.4867000097875,262.6747276863628
1755459570,600,,Aggregated,732.700000,46.000000,18,33,50,67,230,720,1800,2200,3100,3300,4000,212601,10213,18,128.02932085642124,0.32809999538585544,4000.4867000097875,263.1709117078471
1755459571,600,,Aggregated,691.500000,44.600000,18,34,51,69,230,710,1800,2200,3000,3300,4000,214309,10340,18,128.33366660194798,0.32809999538585544,4000.4867000097875,263.2515526646105
1755459572,600,,Aggregated,736.800000,46.100000,19,34,52,70,230,700,1800,2200,3000,3300,4000,215451,10465,19,128.12605985628696,0.32809999538585544,4000.4867000097875,262.8877610222278
1755459573,600,,Aggregated,783.900000,58.500000,19,34,52,70,230,690,1800,2200,3000,3300,4000,215744,10468,19,127.97303287969571,0.32809999538585544,4000.4867000097875,262.91235445713437
1755459574,600,,Aggregated,908.400000,72.400000,19,34,52,69,230,690,1800,2200,3000,3300,4000,216049,10471,19,127.81522102993793,0.32809999538585544,4000.4867000097875,262.8841697948151
1755459575,600,,Aggregated,915.500000,72.400000,19,34,52,69,230,690,1800,2200,3000,3300,4000,216245,10471,19,127.73807820942454,0.32809999538585544,4000.4867000097875,262.8947351383847
1755459576,600,,Aggregated,801.200000,52.900000,19,35,52,70,230,680,1800,2200,3000,3300,4000,217550,10633,19,127.50712219718396,0.32809999538585544,4000.4867000097875,262.97904849459894
1755459577,600,,Aggregated,661.600000,34.900000,19,35,53,71,230,660,1800,2200,3000,3300,4000,219241,10735,19,127.36193994780567,0.32809999538585544,4000.4867000097875,263.2947897519168
1755459578,600,,Aggregated,655.400000,42.100000,19,36,53,71,230,650,1800,2200,3000,3300,4000,220409,10896,19,127.15068314268959,0.32809999538585544,4000.4867000097875,263.12361564182953
1755459579,600,,Aggregated,781.800000,55.900000,19,36,53,71,230,650,1800,2200,3000,3300,4000,220749,10899,19,126.97784377957205,0.32809999538585544,4000.4867000097875,263.0651690381383
1755459580,600,,Aggregated,904.900000,70.700000,19,36,53,71,230,650,1800,2200,3000,3300,4000,220919,10900,19,126.89244919901365,0.32809999538585544,4000.4867000097875,263.06303667860163
1755459581,600,,Aggregated,925.100000,74.000000,19,35,53,71,230,640,1800,2200,3000,3300,4000,221452,10905,19,126.62070860817232,0.32809999538585544,4000.4867000097875,263.07419214999186
1755459582,600,,Aggregated,856.900000,72.300000,19,36,54,71,230,630,1800,2100,3000,3300,4000,222806,10993,19,126.36301284479454,0.32809999538585544,4000.4867000097875,263.28315215927756
1755459583,600,,Aggregated,751.400000,58.400000,19,36,54,71,230,630,1700,2100,3000,3300,4000,224054,11038,19,126.06339212018871,0.32809999538585544,4000.4867000097875,263.21156953234487
1755459584,600,,Aggregated,693.500000,49.000000,19,36,53,71,230,630,1700,2100,3000,3300,4000,224511,11047,19,126.01000787755048,0.32809999538585544,4000.4867000097875,263.17417409391965
1755459585,600,,Aggregated,798.500000,55.100000,19,36,53,71,230,630,1700,2100,3000,3300,4000,224693,11048,19,126.11844202799657,0.32809999538585544,4000.4867000097875,263.1469872225659
1755459586,600,,Aggregated,839.600000,57.300000,19,36,53,71,230,640,1800,2200,3000,3300,4000,225189,11052,19,126.66124025505955,0.32809999538585544,4000.4867000097875,263.1602564956548
1755459587,600,,Aggregated,843.400000,57.700000,19,36,53,71,230,650,1800,2200,3000,3300,4000,225906,11061,19,127.19555695243288,0.32809999538585544,4000.4867000097875,263.1906279603021
1755459588,600,,Aggregated,778.700000,47.900000,19,36,53,71,230,650,1800,2200,3000,3300,4000,227326,11097,19,127.16848502413761,0.32809999538585544,4000.4867000097875,263.2034611087161
1755459589,600,,Aggregated,680.800000,34.000000,19,36,53,71,230,650,1800,2200,3000,3300,4000,227888,11114,19,127.22379593965903,0.32809999538585544,4000.4867000097875,263.1358562100681
1755459590,600,,Aggregated,683.000000,21.900000,19,36,53,71,230,650,1800,2200,3000,3300,4000,228059,11118,19,127.36142977035286,0.32809999538585544,4000.4867000097875,263.09859290797556
1755459591,600,,Aggregated,708.700000,21.100000,19,36,53,71,230,660,1800,2200,3000,3300,4000,228584,11134,19,127.96615104030506,0.32809999538585544,4000.4867000097875,263.11641672208026
1755459592,600,,Aggregated,711.900000,21.800000,19,36,53,71,230,670,1800,2200,3100,3300,4000,229127,11143,19,128.66896157369956,0.32809999538585544,4000.4867000097875,263.15464349465583
1755459593,600,,Aggregated,689.900000,21.800000,19,36,53,70,230,690,1800,2200,3100,3300,4000,230464,11154,19,128.89674432274626,0.32809999538585544,4000.4867000097875,263.0535788669814
1755459594,600,,Aggregated,646.900000,18.200000,19,36,53,70,230,700,1800,2200,3100,3300,4000,231135,11163,19,128.91593334889802,0.32809999538585544,4000.4867000097875,263.0960780496247
1755459595,600,,Aggregated,625.700000,13.000000,19,36,53,70,230,710,1800,2200,3100,3300,4000,231400,11166,19,129.01958993170783,0.32809999538585544,4000.4867000097875,263.0668150388937
1755459596,600,,Aggregated,659.900000,11.700000,19,36,53,70,230,710,1800,2200,3100,3300,4000,231907,11179,19,129.61480000171235,0.32809999538585544,4000.4867000097875,263.0832963213702
1755459597,600,,Aggregated,663.100000,11.700000,19,35,53,70,230,720,1800,2200,3100,3300,4000,232380,11190,19,130.24130421850953,0.32809999538585544,4000.4867000097875,263.051536276788
1755459598,600,,Aggregated,662.700000,12.100000,19,35,53,70,230,730,1800,2200,3100,3300,4000,233615,11197,19,130.7131020067092,0.32809999538585544,4000.4867000097875,263.12799691800615
1755459599,600,,Aggregated,657.800000,12.700000,19,35,53,70,230,740,1800,2200,3100,3300,4000,234500,11206,19,130.6538153807974,0.32809999538585544,4000.4867000097875,263.12310874200426
1755459600,600,,Aggregated,615.100000,11.100000,19,35,53,70,230,740,1800,2200,3100,3300,4000,234762,11210,19,130.734914435032,0.32809999538585544,4000.4867000097875,263.110239306191
1755459601,600,,Aggregated,660.000000,9.600000,19,35,53,70,230,750,1800,2200,3100,3300,4000,235224,11220,19,131.2129574562857,0.32809999538585544,4000.4867000097875,263.06873023160904
1755459602,600,,Aggregated,663.500000,8.800000,19,35,52,70,230,760,1800,2200,3100,3300,4000,235702,11230,19,131.79898742012142,0.32809999538585544,4000.4867000097875,263.0415948952491
1755459603,600,,Aggregated,670.800000,9.200000,19,35,52,69,240,780,1800,2200,3100,3300,4000,236749,11245,19,132.3184372390062,0.32809999538585544,4000.4867000097875,263.055835505113
1755459604,600,,Aggregated,662.800000,8.900000,19,35,52,69,240,790,1800,2200,3100,3300,4000,237862,11273,19,132.37666689466022,0.32809999538585544,4000.4867000097875,263.0723949180617
1755459605,600,,Aggregated,642.800000,9.500000,19,35,52,69,240,790,1800,2200,3100,3300,4000,238135,11278,19,132.4574579393959,0.32809999538585544,4000.4867000097875,263.09178407205997
1755459606,600,,Aggregated,645.400000,10.100000,19,35,52,69,240,800,1800,2300,3100,3300,4000,238507,11286,19,132.86172414938684,0.32809999538585544,4000.4867000097875,263.1158288855254
1755459607,600,,Aggregated,671.800000,11.100000,19,35,52,69,240,800,1800,2300,3100,3300,4000,239028,11300,19,133.42508786626684,0.32809999538585544,4000.4867000097875,263.1666582994461
1755459608,600,,Aggregated,675.400000,10.800000,19,34,52,69,240,820,1800,2300,3100,3300,4000,240132,11389,19,133.86870876183684,0.32809999538585544,4000.4867000097875,263.07764895973884
1755459609,600,,Aggregated,665.800000,10.600000,19,34,52,69,240,840,1800,2300,3100,3300,4000,241222,11424,19,133.97322749292044,0.32809999538585544,4000.4867000097875,263.03997976967275
1755459610,600,,Aggregated,654.100000,15.200000,19,34,52,69,240,840,1800,2300,3100,3300,4000,241520,11445,19,134.0384580904162,0.32809999538585544,4000.4867000097875,262.99832312023847
1755459611,600,,Aggregated,632.400000,19.800000,19,34,52,69,240,840,1800,2300,3100,3300,4000,241878,11481,19,134.26268373145646,0.32809999538585544,4000.4867000097875,262.9769181157443
1755459612,600,,Aggregated,672.600000,23.100000,19,34,52,69,240,850,1800,2300,3100,3300,4000,242460,11523,19,134.94701263547321,0.32809999538585544,4000.4867000097875,262.96195248700815
1755459613,600,,Aggregated,667.800000,24.400000,19,34,52,69,240,860,1800,2300,3100,3300,4000,243419,11545,19,135.47655446491922,0.32809999538585544,4000.4867000097875,262.9244594711177
1755459614,600,,Aggregated,678.800000,27.700000,19,34,52,69,240,870,1800,2300,3100,3300,4000,244571,11569,19,135.60475844559127,0.32809999538585544,4000.4867000097875,262.96609573498085
1755459615,600,,Aggregated,661.400000,29.000000,19,34,52,69,240,870,1800,2300,3100,3300,4000,244852,11574,19,135.66612834527245,0.32809999538585544,4000.4867000097875,262.93331481874765
1755459616,600,,Aggregated,641.200000,29.500000,19,34,51,69,240,880,1800,2300,3100,3300,4000,245147,11583,19,135.88506788905028,0.32809999538585544,4000.4867000097875,262.917453609467
1755459617,600,,Aggregated,670.800000,29.400000,19,34,51,69,240,880,1800,2300,3100,3300,4000,245663,11596,19,136.4785279887389,0.32809999538585544,4000.4867000097875,262.97612990153175
1755459618,600,,Aggregated,658.500000,29.800000,19,34,51,68,240,890,1800,2300,3100,3300,4000,246731,11599,19,136.94951957231746,0.32809999538585544,4000.4867000097875,262.96139925668035
1755459619,600,,Aggregated,668.900000,30.500000,18,33,51,68,240,900,1800,2300,3100,3300,4000,247868,11610,18,137.0669834629602,0.32809999538585544,4000.4867000097875,262.9984064098633
1755459620,600,,Aggregated,639.600000,24.900000,18,33,51,68,240,900,1800,2300,3100,3300,4000,248196,11611,18,137.11834227625158,0.32809999538585544,4000.4867000097875,262.99474608776933
1755459621,600,,Aggregated,626.800000,20.000000,18,33,51,68,240,900,1800,2300,3100,3300,4000,248469,11612,18,137.30841788390703,0.32809999538585544,4000.4867000097875,262.97692267445836
1755459622,600,,Aggregated,661.200000,17.300000,18,33,51,68,240,910,1800,2300,3100,3300,4000,248991,11614,18,137.853936692879,0.32809999538585544,4000.4867000097875,262.9843769453514
1755459623,600,,Aggregated,666.400000,15.300000,18,33,51,68,240,920,1800,2300,3100,3300,4000,250118,11634,18,138.4779247019281,0.32809999538585544,4000.4867000097875,263.06537714198896
1755459624,600,,Aggregated,660.600000,11.100000,18,33,51,68,240,920,1800,2300,3100,3300,4000,251169,11649,18,138.66473399781623,0.32809999538585544,4000.4867000097875,263.1693043329392
1755459625,600,,Aggregated,636.700000,8.700000,18,33,51,68,240,930,1800,2300,3100,3300,4000,251563,11656,18,138.66546226590413,0.32809999538585544,4000.4867000097875,263.1334099211728
1755459626,600,,Aggregated,636.100000,7.700000,18,33,51,68,240,930,1800,2300,3100,3300,4000,251817,11661,18,138.83868333471375,0.32809999538585544,4000.4867000097875,263.11419403773374
1755459627,600,,Aggregated,665.700000,8.200000,18,33,51,68,240,930,1800,2300,3100,3300,4000,252214,11673,18,139.3047749323892,0.32809999538585544,4000.4867000097875,263.10058125242847
1755459628,600,,Aggregated,677.800000,8.000000,18,33,51,68,240,940,1800,2300,3100,3300,4000,253346,11685,18,139.96315424714646,0.32809999538585544,4000.4867000097875,263.24920859220197
1755459629,600,,Aggregated,671.400000,7.600000,18,33,50,67,240,950,1800,2300,3100,3300,4000,254329,11694,18,140.07207664598855,0.32809999538585544,4000.4867000097875,263.21036138230403
1755459630,600,,Aggregated,653.500000,8.100000,18,33,50,67,240,950,1800,2300,3100,3300,4000,254835,11700,18,140.0841256997567,0.32809999538585544,4000.4867000097875,263.1565248101713
1755459631,600,,Aggregated,657.700000,8.600000,18,33,50,67,250,960,1800,2300,3100,3300,4000,255108,11702,18,140.24062639665397,0.32809999538585544,4000.4867000097875,263.12970585007133
1755459632,600,,Aggregated,666.500000,8.700000,18,33,50,67,250,960,1800,2400,3100,3300,4000,255512,11711,18,140.60735208443202,0.32809999538585544,4000.4867000097875,263.10714173893984
1755459633,600,,Aggregated,669.700000,9.000000,18,32,50,67,250,970,1800,2400,3100,3300,4000,256510,11724,18,141.33839864643642,0.32809999538585544,4000.4867000097875,263.15363923433785
1755459634,600,,Aggregated,658.200000,9.400000,18,32,50,67,250,980,1800,2400,3100,3300,4000,257522,11737,18,141.53953954845596,0.32809999538585544,4000.4867000097875,263.1595009358424
1755459635,600,,Aggregated,661.800000,10.000000,18,32,50,67,250,980,1800,2400,3100,3300,4000,258092,11747,18,141.5483881143077,0.32809999538585544,4000.4867000097875,263.04521255986236
1755459636,600,,Aggregated,664.100000,9.500000,18,32,50,67,250,980,1800,2400,3100,3300,4000,258346,11752,18,141.7117333049373,0.32809999538585544,4000.4867000097875,263.0605273547878
1755459637,600,,Aggregated,654.700000,9.000000,18,32,50,67,250,990,1900,2400,3100,3300,4000,258788,11765,18,141.9874328253141,0.32809999538585544,4000.4867000097875,263.04790407592316
1755459638,600,,Aggregated,656.700000,9.200000,18,32,50,67,250,1000,1900,2400,3100,3300,4000,259778,11783,18,142.74768576976516,0.32809999538585544,4000.4867000097875,263.10380016783563
1755459639,600,,Aggregated,637.000000,8.500000,18,32,50,67,250,1000,1900,2400,3100,3300,4000,260695,11796,18,142.93544928670855,0.32809999538585544,4000.4867000097875,263.1734018680834
1755459640,600,,Aggregated,651.700000,9.100000,18,32,50,67,250,1000,1900,2400,3100,3300,4000,261470,11808,18,142.9588144058554,0.32809999538585544,4000.4867000097875,263.1901021149654
1755459641,600,,Aggregated,660.300000,10.000000,18,32,50,67,250,1000,1900,2400,3100,3300,4000,261713,11815,18,143.06000758578696,0.32809999538585544,4000.4867000097875,263.1761586164998
1755459642,600,,Aggregated,650.000000,10.400000,18,32,50,67,250,1000,1900,2400,3100,3300,4000,262185,11828,18,143.40553912885443,0.32809999538585544,4000.4867000097875,263.18175334210576
1755459643,600,,Aggregated,663.900000,11.300000,18,32,50,66,250,1000,1900,2400,3100,3300,4000,263073,11854,18,144.17934539347735,0.32809999538585544,4000.4867000097875,263.2484709567306
1755459644,600,,Aggregated,653.100000,11.000000,18,32,50,66,250,1000,1900,2400,3100,3300,4000,263925,11870,18,144.27056090479624,0.32809999538585544,4000.4867000097875,263.225374632945
1755459645,600,,Aggregated,639.600000,10.900000,18,32,49,66,250,1000,1900,2400,3100,3300,4000,264788,11882,18,144.29955757246753,0.32809999538585544,4000.4867000097875,263.2726936265994
1755459646,600,,Aggregated,656.000000,13.100000,18,32,49,66,250,1000,1900,2400,3100,3300,4000,265032,11890,18,144.33897527354551,0.32809999538585544,4000.4867000097875,263.25990446436657
1755459647,600,,Aggregated,639.100000,13.000000,18,32,49,66,250,1000,1900,2400,3100,3300,4000,265514,11898,18,144.65289227234032,0.32809999538585544,4000.4867000097875,263.2105990644561
1755459648,600,,Aggregated,661.100000,13.600000,18,31,49,66,250,1000,1900,2400,3100,3300,4000,266187,11906,18,145.38962311569745,0.32809999538585544,4000.4867000097875,263.254321210277
1755459649,600,,Aggregated,672.200000,14.100000,18,31,49,66,250,1000,1900,2400,3100,3300,4000,267207,11919,18,145.4780604767023,0.32809999538585544,4000.4867000097875,263.27460358448695
1755459650,600,,Aggregated,648.800000,13.000000,18,31,49,66,250,1000,1900,2400,3100,3300,4000,268113,11939,18,145.54881725876322,0.32809999538585544,4000.4867000097875,263.2590363018578
1755459651,600,,Aggregated,641.400000,12.100000,18,31,49,66,250,1000,1900,2400,3100,3300,4000,268367,11946,18,145.60391245122804,0.32809999538585544,4000.4867000097875,263.23903833183664
1755459652,600,,Aggregated,634.000000,12.700000,18,31,49,66,250,1000,1900,2400,3100,3300,4000,268855,11957,18,145.97181231295238,0.32809999538585544,4000.4867000097875,263.26198136542
1755459653,600,,Aggregated,656.500000,12.500000,18,31,49,66,260,1000,1900,2400,3100,3300,4000,269411,11964,18,146.58500362011586,0.32809999538585544,4000.4867000097875,263.25190508182664
1755459654,600,,Aggregated,658.100000,13.100000,18,31,49,66,260,1100,1900,2400,3100,3300,4000,270398,11974,18,146.82165515905936,0.32809999538585544,4000.4867000097875,263.31012063698694
1755459655,600,,Aggregated,660.300000,12.900000,18,31,49,66,260,1100,1900,2400,3100,3300,4000,271455,11985,18,146.82028519902036,0.32809999538585544,4000.4867000097875,263.3694829713949
1755459656,600,,Aggregated,621.200000,10.400000,18,31,49,66,260,1100,1900,2400,3100,3300,4000,271726,11991,18,146.85086696782773,0.32809999538585544,4000.4867000097875,263.35107056372965
1755459657,600,,Aggregated,632.500000,10.500000,18,31,49,65,260,1100,1900,2400,3100,3300,4000,272200,11999,18,147.16222725091657,0.32809999538585544,4000.4867000097875,263.3383578251286
1755459658,600,,Aggregated,668.000000,10.100000,18,31,49,65,260,1100,1900,2400,3100,3300,4000,272765,12010,18,147.7108908301979,0.32809999538585544,4000.4867000097875,263.32742470624896
1755459659,600,,Aggregated,657.100000,10.000000,18,31,49,65,260,1100,1900,2400,3100,3300,4000,273736,12026,18,147.9171102774186,0.32809999538585544,4000.4867000097875,263.269255779291
1755459660,600,,Aggregated,666.900000,10.100000,18,31,48,65,260,1100,1900,2400,3100,3300,4000,274747,12032,18,147.97911308112347,0.32809999538585544,4000.4867000097875,263.2899431112988
1755459661,600,,Aggregated,636.900000,10.100000,18,31,48,65,260,1100,1900,2400,3100,3300,4000,275049,12037,18,148.00488874709413,0.32809999538585544,4000.4867000097875,263.27951746779667
1755459662,600,,Aggregated,636.500000,9.800000,18,30,48,65,260,1100,1900,2400,3100,3300,4000,275541,12043,18,148.2777438170709,0.32809999538585544,4000.4867000097875,263.26151462032874
1755459663,600,,Aggregated,663.500000,9.300000,18,30,48,65,260,1100,1900,2400,3100,3300,4000,276039,12055,18,148.7931505051812,0.32809999538585544,4000.4867000097875,263.26039074188793
1755459664,600,,Aggregated,663.700000,9.000000,18,30,48,65,260,1100,1900,2400,3100,3300,4000,277046,12075,18,149.0623950885398,0.32809999538585544,4000.4867000097875,263.3135977418912
1755459665,600,,Aggregated,668.200000,8.600000,18,30,48,65,260,1100,1900,2400,3100,3300,4000,278171,12087,18,149.1171725082728,0.32809999538585544,4000.4867000097875,263.34314863878694
1755459666,600,,Aggregated,651.500000,9.200000,18,30,48,65,260,1100,1900,2400,3100,3300,4000,278474,12091,18,149.14626088611104,0.32809999538585544,4000.4867000097875,263.32915460689327
1755459667,600,,Aggregated,650.800000,9.900000,18,30,48,65,260,1100,1900,2400,3100,3300,4000,278934,12096,18,149.44365971591412,0.32809999538585544,4000.4867000097875,263.29653609814505
1755459668,600,,Aggregated,669.200000,10.300000,18,30,48,65,260,1100,1900,2400,3100,3300,4000,279404,12105,18,149.85205612768246,0.32809999538585544,4000.4867000097875,263.28955920459265
1755459669,600,,Aggregated,671.800000,9.700000,18,30,48,65,260,1100,1900,2400,3100,3300,4000,280346,12123,18,150.19163888658423,0.32809999538585544,4000.4867000097875,263.3002539718776
1755459670,600,,Aggregated,674.700000,9.700000,18,30,48,64,260,1100,1900,2400,3100,3300,4000,281524,12152,18,150.37999177689292,0.32809999538585544,4000.4867000097875,263.3315418934087
1755459671,600,,Aggregated,655.100000,9.500000,18,30,48,64,260,1100,1900,2400,3100,3300,4000,281897,12155,18,150.36430403586388,0.32809999538585544,4000.4867000097875,263.30084747265846
1755459672,600,,Aggregated,650.600000,9.700000,18,30,48,64,260,1100,1900,2400,3100,3300,4000,282329,12161,18,150.61413264594847,0.32809999538585544,4000.4867000097875,263.2565588373848
1755459673,600,,Aggregated,678.600000,12.000000,18,30,48,64,260,1100,1900,2400,3100,3300,4000,282821,12176,18,151.06762946456607,0.32809999538585544,4000.4867000097875,263.22646125994885
1755459674,600,,Aggregated,683.400000,11.800000,18,30,47,64,260,1100,1900,2400,3100,3300,4000,283684,12192,18,151.34490814920386,0.32809999538585544,4000.4867000097875,263.19794560144385
1755459675,600,,Aggregated,680.700000,11.800000,17,30,47,64,270,1100,1900,2400,3100,3300,4000,284589,12214,17,151.51516270199718,0.32809999538585544,4000.4867000097875,263.2115190678487
1755459677,600,,Aggregated,669.200000,12.000000,17,30,47,64,270,1100,1900,2400,3100,3300,4000,285119,12219,17,151.50488252027762,0.32809999538585544,4000.4867000097875,263.1989870896012
1755459678,600,,Aggregated,637.500000,12.600000,17,29,47,64,270,1100,1900,2400,3100,3300,4000,285564,12235,17,151.71106216294461,0.32809999538585544,4000.4867000097875,263.18463461780897
1755459679,600,,Aggregated,663.700000,12.800000,17,29,47,64,270,1100,2000,2400,3100,3300,4000,286053,12243,17,152.08085415744216,0.32809999538585544,4000.4867000097875,263.1457422225951
1755459680,600,,Aggregated,660.000000,13.900000,17,29,47,64,270,1100,2000,2400,3100,3300,4000,286953,12258,17,152.4043034329622,0.32809999538585544,4000.4867000097875,263.1232013605015
1755459681,600,,Aggregated,658.700000,13.700000,17,29,47,64,270,1100,2000,2400,3100,3300,4000,287900,12277,17,152.52497617853186,0.32809999538585544,4000.4867000097875,263.11320597429665
1755459682,600,,Aggregated,658.700000,13.700000,17,29,47,64,270,1100,2000,2400,3100,3300,4000,288529,12286,17,152.5587033649982,0.32809999538585544,4000.4867000097875,263.124472756638
1755459683,600,,Aggregated,629.400000,12.500000,17,29,47,64,270,1100,2000,2400,3100,3300,4000,288930,12290,17,152.75308777627686,0.32809999538585544,4000.4867000097875,263.12512373239196
1755459684,600,,Aggregated,663.200000,13.100000,17,29,47,64,270,1100,2000,2400,3100,3300,4000,289417,12296,17,153.1165257310367,0.32809999538585544,4000.4867000097875,263.11545624479555
1755459685,600,,Aggregated,655.400000,12.900000,17,29,47,63,270,1100,2000,2400,3100,3300,4000,290346,12322,17,153.48530678982755,0.32809999538585544,4000.4867000097875,263.12163763234213
1755459686,600,,Aggregated,654.600000,12.000000,17,29,47,63,270,1100,2000,2400,3100,3300,4000,291179,12340,17,153.62617889099056,0.32809999538585544,4000.4867000097875,263.1128309390444
1755459687,600,,Aggregated,654.600000,12.000000,17,29,47,63,270,1100,2000,2400,3100,3300,4000,291797,12351,17,153.67199478061673,0.32809999538585544,4000.4867000097875,263.0989900513028
1755459688,600,,Aggregated,651.700000,12.400000,17,29,47,63,270,1100,2000,2400,3100,3300,4000,292197,12360,17,153.84756366013121,0.32809999538585544,4000.4867000097875,263.06749898185126
1755459689,600,,Aggregated,667.800000,13.200000,17,29,47,63,270,1100,2000,2400,3100,3300,4000,292636,12370,17,154.19871609097754,0.32809999538585544,4000.4867000097875,263.04894476414387
1755459690,600,,Aggregated,660.100000,12.300000,17,29,46,63,270,1100,2000,2400,3100,3300,4000,293592,12397,17,154.56741597795192,0.32809999538585544,4000.4867000097875,262.99651216654405
1755459691,600,,Aggregated,652.100000,12.600000,17,29,46,63,270,1200,2000,2400,3100,3300,4000,294385,12411,17,154.721737884399,0.32809999538585544,4000.4867000097875,262.99538019939877
1755459692,600,,Aggregated,655.400000,13.800000,17,28,46,63,270,1200,2000,2400,3100,3300,4000,295101,12424,17,154.72404854405448,0.32809999538585544,4000.4867000097875,262.94249087600514
1755459693,600,,Aggregated,638.000000,13.000000,17,28,46,63,270,1200,2000,2400,3100,3300,4000,295467,12430,17,154.88110130606427,0.32809999538585544,4000.4867000097875,262.92186606287675
1755459694,600,,Aggregated,656.600000,13.800000,17,28,46,63,270,1200,2000,2400,3100,3300,4000,295884,12435,17,155.16773433845208,0.32809999538585544,4000.4867000097875,262.91765353990075
1755459695,600,,Aggregated,648.400000,13.900000,17,28,46,63,270,1200,2000,2400,3100,3300,4000,296908,12460,17,155.60386448259604,0.32809999538585544,4000.4867000097875,262.9300995594595
1755459696,600,,Aggregated,646.100000,13.900000,17,28,46,63,270,1200,2000,2400,3100,3300,4000,297694,12486,17,155.69384427162817,0.31770000350661576,4000.4867000097875,262.95919299683567
1755459697,600,,Aggregated,642.900000,13.600000,17,28,46,63,270,1200,2000,2400,3100,3300,4000,298520,12510,17,155.75155560430687,0.31770000350661576,4000.4867000097875,262.9552056813614
1755459698,600,,Aggregated,645.000000,14.400000,17,28,46,63,270,1200,2000,2400,3100,3300,4000,298858,12517,17,155.8972442671692,0.31770000350661576,4000.4867000097875,262.96563919988756
1755459699,600,,Aggregated,670.700000,15.900000,17,28,46,63,270,1200,2000,2400,3100,3300,4000,299278,12524,17,156.148337470839,0.31770000350661576,4000.4867000097875,262.9270210306137
1755459700,600,,Aggregated,659.300000,15.800000,17,28,46,62,280,1200,2000,2400,3100,3300,4000,300164,12549,17,156.6555134633001,0.31770000350661576,4000.4867000097875,262.9060979997601
1755459701,600,,Aggregated,663.600000,15.300000,17,28,46,62,280,1200,2000,2400,3100,3300,4000,300941,12606,17,156.7698880670901,0.31770000350661576,4000.4867000097875,262.850123446124
1755459702,600,,Aggregated,645.500000,14.900000,17,28,46,62,280,1200,2000,2400,3100,3300,4000,301876,12687,17,156.79977482806942,0.31770000350661576,4000.4867000097875,262.75461116484917
1755459703,600,,Aggregated,652.600000,18.500000,17,28,46,62,280,1200,2000,2400,3100,3300,4000,302101,12713,17,156.90754141660685,0.31770000350661576,4000.4867000097875,262.71410223733125
1755459704,600,,Aggregated,668.500000,26.000000,17,28,46,62,280,1200,2000,2400,3100,3300,4000,302618,12767,17,157.18112069671477,0.31770000350661576,4000.4867000097875,262.66507610254513
1755459705,600,,Aggregated,667.200000,27.200000,17,28,46,62,280,1200,2000,2500,3100,3300,4000,303402,12867,17,157.65152722229425,0.31770000350661576,4000.4867000097875,262.5621881200519
1755459706,600,,Aggregated,668.800000,32.000000,17,28,45,62,280,1200,2000,2500,3100,3300,4000,304160,12887,17,157.7924790393166,0.31770000350661576,4000.4867000097875,262.52441806943716
1755459707,600,,Aggregated,643.400000,38.100000,17,28,45,62,280,1200,2000,2400,3100,3300,4000,305013,12904,17,157.90130757868917,0.31770000350661576,4000.4867000097875,262.5132174694193
1755459708,600,,Aggregated,649.000000,40.400000,17,28,45,62,280,1200,2000,2400,3100,3300,4000,305264,12906,17,157.94382221650307,0.31770000350661576,4000.4867000097875,262.4765416164369
1755459709,600,,Aggregated,641.800000,39.200000,17,28,45,62,280,1200,2000,2500,3100,3300,4000,305734,12917,17,158.24166459307347,0.31770000350661576,4000.4867000097875,262.4473300319886
1755459710,600,,Aggregated,651.700000,39.000000,17,28,45,62,280,1200,2100,2500,3100,3300,4000,306442,12939,17,158.6724214605,0.31770000350661576,4000.4867000097875,262.4384026993689
1755459711,600,,Aggregated,646.400000,39.300000,17,28,45,62,280,1200,2100,2500,3100,3300,4000,307345,12951,17,158.87895301728784,0.31770000350661576,4000.4867000097875,262.3809269713189
1755459712,600,,Aggregated,638.500000,39.300000,17,27,45,62,280,1200,2000,2500,3100,3300,4000,308276,12958,17,158.92138836529224,0.31770000350661576,4000.4867000097875,262.45335348843247
1755459713,600,,Aggregated,635.000000,35.600000,17,27,45,62,280,1200,2000,2500,3100,3300,4000,308551,12959,17,158.9837485942307,0.31770000350661576,4000.4867000097875,262.43476767211905
1755459714,600,,Aggregated,646.800000,27.400000,17,27,45,62,280,1200,2100,2500,3100,3300,4000,308966,12959,17,159.24045100237115,0.31770000350661576,4000.4867000097875,262.4185347255038
1755459715,600,,Aggregated,648.400000,25.800000,17,27,45,62,280,1200,2100,2500,3100,3300,4000,309635,12960,17,159.66318905710935,0.31770000350661576,4000.4867000097875,262.3746766353933
1755459716,600,,Aggregated,639.100000,20.400000,17,27,45,62,280,1200,2100,2500,3100,3300,4000,310514,12973,17,159.93748962365018,0.31770000350661576,4000.4867000097875,262.41838371216755
