Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755363418,400,,Aggregated,173.400000,50.800000,1000,2000,2600,2900,3600,4200,4900,5500,9100,13000,17000,50897,12457,1000.0,1491.992663043031,0.3600000054575503,16829.300299985334,270.06479753227103
1755363419,400,,Aggregated,175.300000,52.400000,1100,2000,2600,2900,3600,4200,4900,5500,9100,13000,17000,51068,12499,1100.0,1493.2891047779642,0.3600000054575503,16829.300299985334,269.93504738779666
1755363420,400,,Aggregated,175.400000,51.100000,1100,2000,2600,2900,3600,4200,4900,5500,9100,13000,17000,51197,12528,1100.0,1493.8452066410373,0.3600000054575503,16829.300299985334,269.84223684981544
1755363421,400,,Aggregated,172.800000,51.200000,1100,2000,2700,3000,3600,4200,4900,5500,9100,13000,17000,51385,12576,1100.0,1494.8919971490004,0.3600000054575503,16829.300299985334,269.9737082806266
1755363422,400,,Aggregated,173.300000,49.600000,1100,2000,2700,3000,3600,4200,4900,5500,9100,13000,17000,51555,12627,1100.0,1495.692257474567,0.3600000054575503,16829.300299985334,269.90600329744933
1755363423,400,,Aggregated,170.100000,48.800000,1100,2000,2700,3000,3600,4200,4900,5500,9100,13000,17000,51717,12672,1100.0,1497.6105125916315,0.3600000054575503,16829.300299985334,270.1045884332038
1755363424,400,,Aggregated,174.400000,50.300000,1100,2100,2700,3000,3600,4200,4900,5500,9100,13000,17000,51907,12725,1100.0,1498.4981023869914,0.3600000054575503,16829.300299985334,270.26880767526535
1755363425,400,,Aggregated,173.100000,49.500000,1100,2100,2700,3000,3600,4200,4900,5500,9100,13000,17000,52062,12775,1100.0,1499.410043934184,0.3600000054575503,16829.300299985334,270.2167607852176
1755363426,400,,Aggregated,170.400000,48.500000,1100,2100,2700,3000,3600,4200,4900,5500,9100,13000,17000,52239,12819,1100.0,1501.1078419973835,0.3600000054575503,16829.300299985334,270.2452573747583
1755363427,400,,Aggregated,171.000000,48.100000,1100,2100,2700,3000,3600,4200,4900,5500,9100,13000,17000,52424,12881,1100.0,1502.258173325217,0.3600000054575503,16829.300299985334,270.2914886311613
1755363428,400,,Aggregated,168.200000,47.400000,1100,2100,2700,3000,3600,4200,4900,5500,9100,13000,17000,52596,12925,1100.0,1502.2170448494458,0.3600000054575503,16829.300299985334,270.3471937029432
1755363429,400,,Aggregated,168.700000,46.200000,1100,2100,2700,3000,3600,4200,4900,5500,9100,13000,17000,52743,12962,1100.0,1502.7528248128024,0.3600000054575503,16829.300299985334,270.30677056671027
1755363430,400,,Aggregated,170.300000,47.800000,1100,2100,2700,3000,3600,4200,4900,5500,9100,13000,17000,52922,13023,1100.0,1503.5633931446612,0.3600000054575503,16829.300299985334,270.38672007860623
1755363431,400,,Aggregated,170.500000,46.600000,1100,2100,2700,3000,3600,4200,4900,5500,9000,13000,17000,53119,13082,1100.0,1504.9005503869016,0.3600000054575503,16829.300299985334,270.4623392759653
1755363432,400,,Aggregated,166.200000,46.200000,1100,2100,2700,3000,3600,4200,4900,5500,9000,13000,17000,53289,13135,1100.0,1506.1902522678583,0.3600000054575503,16829.300299985334,270.30721161965886
1755363433,400,,Aggregated,170.700000,49.000000,1100,2100,2700,3000,3600,4200,4900,5500,9000,13000,17000,53442,13166,1100.0,1507.04571552341,0.3600000054575503,16829.300299985334,270.34369971183713
1755363434,400,,Aggregated,172.400000,50.800000,1100,2100,2700,3000,3600,4200,4900,5500,9000,13000,17000,53576,13211,1100.0,1507.9528687099062,0.3600000054575503,16829.300299985334,270.33212632522026
1755363435,400,,Aggregated,172.800000,50.500000,1100,2100,2700,3000,3600,4200,4900,5500,9000,13000,17000,53738,13255,1100.0,1509.4945668596113,0.3600000054575503,16829.300299985334,270.22016078008113
1755363436,400,,Aggregated,170.900000,48.500000,1100,2100,2700,3000,3700,4200,4900,5500,9000,13000,17000,53910,13306,1100.0,1510.4609249601483,0.3600000054575503,16829.300299985334,270.42285290298645
1755363437,400,,Aggregated,164.600000,47.400000,1100,2100,2700,3000,3700,4200,4900,5500,9000,13000,17000,54059,13353,1100.0,1511.3554435172966,0.3600000054575503,16829.300299985334,270.4582215727261
1755363438,400,,Aggregated,166.700000,47.500000,1100,2100,2700,3000,3700,4200,4900,5500,9000,13000,17000,54207,13389,1100.0,1512.5890122309188,0.3600000054575503,16829.300299985334,270.35412400612466
1755363439,400,,Aggregated,165.800000,48.300000,1100,2100,2700,3000,3700,4200,4900,5500,9000,13000,17000,54366,13427,1100.0,1513.2676405750208,0.3600000054575503,16829.300299985334,270.5000183938491
1755363440,400,,Aggregated,162.300000,47.200000,1100,2100,2700,3000,3700,4200,4900,5500,9000,13000,17000,54520,13470,1100.0,1514.5485759318005,0.3600000054575503,16829.300299985334,270.3731291269259
1755363441,400,,Aggregated,159.300000,45.900000,1100,2100,2700,3000,3700,4200,4900,5500,9000,13000,17000,54671,13512,1100.0,1515.637108909698,0.3600000054575503,16829.300299985334,270.19079585154833
1755363442,400,,Aggregated,161.200000,46.200000,1100,2100,2700,3000,3700,4200,4900,5500,9000,13000,17000,54870,13562,1100.0,1517.5006665391309,0.3600000054575503,16829.300299985334,270.317532349189
1755363443,400,,Aggregated,157.400000,43.900000,1100,2100,2700,3000,3700,4200,4900,5500,9000,13000,17000,55037,13614,1100.0,1517.9381929902086,0.3600000054575503,16829.300299985334,270.4464269491433
1755363444,400,,Aggregated,153.300000,42.300000,1100,2100,2700,3000,3700,4200,4900,5500,9000,13000,17000,55197,13650,1100.0,1518.7844907277972,0.3600000054575503,16829.300299985334,270.34132289798356
1755363445,400,,Aggregated,157.200000,42.600000,1100,2100,2700,3000,3700,4200,4900,5500,9000,13000,17000,55384,13704,1100.0,1519.660510203351,0.3600000054575503,16829.300299985334,270.38928210313446
1755363446,400,,Aggregated,158.900000,44.600000,1100,2100,2700,3000,3700,4200,4900,5500,9000,13000,17000,55560,13748,1100.0,1520.5341147318654,0.3600000054575503,16829.300299985334,270.59440244780416
1755363447,400,,Aggregated,161.100000,43.800000,1100,2100,2700,3000,3700,4200,4900,5500,9000,13000,17000,55725,13799,1100.0,1521.0622049511414,0.3600000054575503,16829.300299985334,270.4784925975774
1755363448,400,,Aggregated,163.900000,45.000000,1100,2100,2700,3000,3700,4200,4900,5500,9000,13000,17000,55880,13850,1100.0,1522.1352529384783,0.3600000054575503,16829.300299985334,270.43672154617036
1755363449,400,,Aggregated,163.600000,43.900000,1100,2100,2700,3000,3700,4200,4900,5500,9000,13000,17000,56082,13908,1100.0,1522.5466399682996,0.3600000054575503,16829.300299985334,270.4389465425627
1755363450,400,,Aggregated,165.700000,44.400000,1100,2100,2700,3000,3700,4200,4900,5500,9000,13000,17000,56255,13960,1100.0,1523.304336787885,0.3600000054575503,16829.300299985334,270.2847391342992
1755363451,400,,Aggregated,166.400000,46.100000,1100,2100,2700,3000,3700,4200,4900,5500,9000,13000,17000,56422,14007,1100.0,1523.8974192655737,0.3600000054575503,16829.300299985334,270.2658360214101
1755363452,400,,Aggregated,170.800000,48.000000,1100,2100,2700,3000,3700,4200,4900,5500,9000,13000,17000,56591,14051,1100.0,1524.2080359015047,0.3600000054575503,16829.300299985334,270.2676574013536
1755363454,400,,Aggregated,173.100000,48.900000,1100,2100,2700,3000,3700,4200,4900,5500,9000,13000,17000,56779,14118,1100.0,1524.9950642966921,0.3600000054575503,16829.300299985334,270.0322302259638
1755363455,400,,Aggregated,171.100000,48.800000,1100,2100,2700,3000,3700,4200,4900,5500,9000,13000,17000,56947,14170,1100.0,1526.0435377948202,0.3600000054575503,16829.300299985334,270.0538746553813
1755363456,400,,Aggregated,173.000000,50.100000,1100,2100,2700,3000,3700,4200,4900,5500,9000,13000,17000,57138,14234,1100.0,1526.1941040078607,0.3600000054575503,16829.300299985334,269.9943820224719
1755363457,400,,Aggregated,174.400000,51.900000,1100,2100,2700,3000,3700,4200,4900,5500,9000,13000,17000,57331,14295,1100.0,1526.6551257940982,0.3600000054575503,16829.300299985334,269.735849714814
1755363458,400,,Aggregated,173.700000,52.400000,1100,2100,2700,3000,3700,4200,4900,5500,9000,13000,17000,57531,14360,1100.0,1527.1713730997487,0.3600000054575503,16829.300299985334,269.6719855382316
1755363459,400,,Aggregated,176.400000,54.500000,1100,2100,2700,3000,3700,4200,4900,5500,9000,13000,17000,57733,14435,1100.0,1526.7419425666742,0.3600000054575503,16829.300299985334,269.62115254707015
1755363460,400,,Aggregated,179.400000,55.800000,1100,2100,2700,3000,3700,4200,4900,5500,9000,13000,17000,57926,14503,1100.0,1526.6700647412545,0.3600000054575503,16829.300299985334,269.50821738079617
1755363461,400,,Aggregated,184.500000,58.100000,1100,2100,2700,3000,3700,4200,4900,5500,8900,13000,17000,58118,14558,1100.0,1526.050381988403,0.3600000054575503,16829.300299985334,269.57023641556833
1755363462,400,,Aggregated,183.800000,59.400000,1100,2100,2700,3000,3700,4200,4900,5500,8900,13000,17000,58311,14614,1100.0,1525.5082058685691,0.3600000054575503,16829.300299985334,269.50940645847265
1755363463,400,,Aggregated,185.100000,59.600000,1100,2100,2700,3000,3700,4200,4900,5500,8900,13000,17000,58539,14682,1100.0,1525.6791954475189,0.3600000054575503,16829.300299985334,269.4289448060268
1755363464,400,,Aggregated,187.400000,60.300000,1100,2100,2700,3000,3700,4200,4900,5500,8900,13000,17000,58715,14734,1100.0,1525.6153016674177,0.3600000054575503,16829.300299985334,269.44799454994467
1755363465,400,,Aggregated,193.300000,62.600000,1100,2100,2700,3000,3700,4200,4900,5500,8900,13000,17000,58884,14790,1100.0,1525.471485930008,0.3600000054575503,16829.300299985334,269.4746110997894
1755363466,400,,Aggregated,191.800000,61.300000,1100,2100,2700,3000,3700,4200,4900,5500,8900,13000,17000,59027,14824,1100.0,1526.1541389652675,0.3600000054575503,16829.300299985334,269.6212072441425
1755363467,400,,Aggregated,192.700000,61.800000,1100,2100,2700,3000,3700,4200,4900,5500,8900,13000,17000,59238,14879,1100.0,1526.213677764321,0.3600000054575503,16829.300299985334,269.5478240318714
1755363468,400,,Aggregated,188.800000,59.200000,1100,2100,2700,3000,3700,4200,4900,5500,8900,13000,17000,59467,14938,1100.0,1526.1384989994863,0.3600000054575503,16829.300299985334,269.45827097381743
1755363469,400,,Aggregated,188.800000,57.800000,1100,2100,2700,3000,3700,4200,4900,5500,8900,13000,17000,59635,14992,1100.0,1526.172556815667,0.3600000054575503,16829.300299985334,269.48515133730194
1755363470,400,,Aggregated,192.600000,57.500000,1100,2100,2700,3000,3700,4200,4900,5500,8900,13000,17000,59834,15046,1100.0,1526.3808247017112,0.3600000054575503,16829.300299985334,269.6917471671625
1755363471,400,,Aggregated,189.100000,55.600000,1100,2100,2700,3000,3700,4200,4900,5500,8900,13000,17000,60007,15100,1100.0,1526.595314624994,0.3600000054575503,16829.300299985334,269.7599946672888
1755363472,400,,Aggregated,188.200000,53.800000,1100,2100,2700,3000,3700,4200,4900,5500,8900,13000,17000,60156,15144,1100.0,1527.4302480733734,0.3600000054575503,16829.300299985334,269.6048108251878
1755363473,400,,Aggregated,186.400000,53.300000,1100,2100,2700,3000,3700,4200,4900,5500,8900,13000,17000,60404,15213,1100.0,1528.2297324266879,0.3600000054575503,16829.300299985334,269.55726441957484
1755363474,400,,Aggregated,182.800000,52.300000,1100,2100,2700,3000,3700,4200,4900,5500,8900,13000,17000,60578,15262,1100.0,1527.9975914011964,0.3600000054575503,16829.300299985334,269.60825712304796
1755363475,400,,Aggregated,183.200000,52.500000,1100,2100,2700,3000,3700,4200,4900,5500,8900,13000,17000,60753,15315,1100.0,1527.7719027110031,0.3600000054575503,16829.300299985334,269.5964972923148
1755363476,400,,Aggregated,184.100000,51.700000,1100,2100,2700,3000,3700,4200,4900,5500,8900,13000,17000,60920,15360,1100.0,1528.6144615512417,0.3600000054575503,16829.300299985334,269.8363591595535
1755363477,400,,Aggregated,184.400000,51.800000,1100,2100,2700,3000,3700,4200,4900,5500,8900,13000,17000,61100,15411,1100.0,1528.9277765073873,0.3600000054575503,16829.300299985334,269.8108346972177
1755363478,400,,Aggregated,186.100000,52.800000,1100,2100,2700,3000,3700,4200,4900,5500,8900,13000,17000,61240,15442,1100.0,1529.55840157252,0.3600000054575503,16829.300299985334,269.7823807968648
1755363479,400,,Aggregated,182.600000,52.400000,1100,2100,2700,3000,3700,4200,4900,5500,8900,13000,17000,61391,15474,1100.0,1530.4420215438956,0.3600000054575503,16829.300299985334,269.63748757961264
1755363480,400,,Aggregated,175.200000,49.700000,1100,2100,2700,3000,3700,4200,4900,5500,8900,13000,17000,61559,15518,1100.0,1531.300176658189,0.3600000054575503,16829.300299985334,269.5797040237821
1755363481,400,,Aggregated,173.400000,48.200000,1100,2100,2700,3000,3700,4200,4900,5500,8900,13000,17000,61770,15581,1100.0,1531.5206982273196,0.3600000054575503,16829.300299985334,269.6389347579731
1755363482,400,,Aggregated,170.600000,46.800000,1100,2100,2700,3000,3700,4200,4900,5500,8900,13000,17000,61954,15637,1100.0,1532.0386149578992,0.3600000054575503,16829.300299985334,269.7126577783517
1755363483,400,,Aggregated,172.700000,46.900000,1100,2100,2700,3000,3700,4200,4900,5500,8900,13000,17000,62132,15682,1100.0,1532.5644774528746,0.3600000054575503,16829.300299985334,269.6316873752656
1755363484,400,,Aggregated,177.300000,48.500000,1100,2100,2700,3000,3700,4200,4900,5500,8900,13000,17000,62343,15744,1100.0,1533.178028222922,0.3600000054575503,16829.300299985334,269.54363761769565
1755363485,400,,Aggregated,172.100000,47.000000,1100,2100,2700,3000,3700,4200,4900,5500,8900,13000,17000,62547,15804,1100.0,1533.4082066014657,0.3600000054575503,16829.300299985334,269.5587797975922
1755363486,400,,Aggregated,172.600000,46.700000,1100,2100,2700,3000,3700,4200,4900,5500,8900,13000,17000,62724,15851,1100.0,1533.1485622696568,0.3600000054575503,16829.300299985334,269.45952107646195
1755363487,400,,Aggregated,175.000000,46.600000,1100,2100,2700,3000,3700,4200,4900,5500,8900,13000,17000,62897,15904,1100.0,1533.0550471215136,0.3600000054575503,16829.300299985334,269.3328775617279
1755363488,400,,Aggregated,179.500000,48.800000,1100,2100,2700,3000,3700,4200,4900,5500,8900,13000,17000,63033,15939,1100.0,1533.4332134818567,0.3600000054575503,16829.300299985334,269.3366966509606
1755363489,400,,Aggregated,181.100000,49.400000,1100,2100,2700,3000,3700,4200,4900,5500,8900,13000,17000,63212,15986,1100.0,1533.9176214595584,0.3600000054575503,16829.300299985334,269.28766689869013
1755363490,400,,Aggregated,178.600000,49.500000,1100,2100,2700,3000,3700,4200,4900,5500,8900,13000,17000,63397,16035,1100.0,1534.4042235247975,0.3600000054575503,16829.300299985334,269.35727242614
1755363491,400,,Aggregated,178.200000,49.400000,1100,2100,2700,3000,3700,4200,4900,5500,8900,13000,17000,63583,16089,1100.0,1534.942110683697,0.3600000054575503,16829.300299985334,269.2159539499552
1755363492,400,,Aggregated,182.600000,51.300000,1100,2100,2700,3000,3700,4200,4900,5500,8900,13000,17000,63760,16138,1100.0,1535.9663975188441,0.3600000054575503,16829.300299985334,269.1483688833124
1755363493,400,,Aggregated,182.200000,51.100000,1100,2100,2700,3000,3700,4200,4900,5500,8900,13000,17000,63945,16180,1100.0,1535.9285660911944,0.3600000054575503,16829.300299985334,269.3417155367894
1755363494,400,,Aggregated,177.400000,49.200000,1100,2100,2700,3000,3700,4200,4900,5500,8900,13000,17000,64101,16226,1100.0,1536.2026595809912,0.3600000054575503,16829.300299985334,269.2798396280869
1755363495,400,,Aggregated,180.900000,49.300000,1100,2100,2700,3000,3700,4200,4900,5500,8900,13000,17000,64280,16271,1100.0,1536.829701008109,0.3600000054575503,16829.300299985334,269.3045581829496
1755363496,400,,Aggregated,177.300000,49.400000,1100,2100,2700,3000,3700,4200,4900,5500,8900,13000,17000,64464,16315,1100.0,1537.4320686026488,0.3600000054575503,16829.300299985334,269.3894576818069
1755363497,400,,Aggregated,172.600000,47.000000,1100,2100,2700,3000,3700,4200,4900,5500,8900,13000,17000,64651,16377,1100.0,1537.8035048383028,0.3600000054575503,16829.300299985334,269.4334349043325
1755363498,400,,Aggregated,172.800000,46.200000,1100,2100,2700,3000,3700,4200,4900,5500,8900,13000,17000,64812,16416,1100.0,1538.1537316052763,0.3600000054575503,16829.300299985334,269.5024378201568
1755363499,400,,Aggregated,170.200000,45.700000,1100,2100,2700,3000,3700,4200,4900,5500,8900,13000,17000,64997,16468,1100.0,1538.854614768395,0.3600000054575503,16829.300299985334,269.3626936627844
1755363500,400,,Aggregated,176.900000,47.900000,1100,2100,2700,3000,3700,4200,4900,5500,8900,13000,17000,65167,16517,1100.0,1538.9818509153622,0.3600000054575503,16829.300299985334,269.386545337364
1755363501,400,,Aggregated,178.300000,47.500000,1100,2100,2700,3000,3700,4200,4900,5500,8900,13000,17000,65366,16583,1100.0,1539.670574410264,0.3600000054575503,16829.300299985334,269.2723740170731
1755363502,400,,Aggregated,174.900000,47.100000,1100,2100,2700,3000,3700,4200,4900,5500,8900,13000,17000,65557,16640,1100.0,1540.041287897575,0.3600000054575503,16829.300299985334,269.1129398843754
1755363503,400,,Aggregated,173.800000,47.900000,1100,2100,2700,3000,3700,4200,4900,5500,8900,13000,17000,65695,16674,1100.0,1540.7368162660973,0.3600000054575503,16829.300299985334,269.0101225359616
1755363504,400,,Aggregated,179.000000,49.900000,1100,2100,2700,3000,3700,4200,4900,5500,8900,13000,17000,65883,16737,1100.0,1541.1237463154582,0.3600000054575503,16829.300299985334,268.8802118907761
1755363505,400,,Aggregated,174.700000,49.100000,1100,2200,2700,3000,3700,4200,4900,5500,8900,13000,17000,66082,16799,1100.0,1541.689816151165,0.3600000054575503,16829.300299985334,268.98026694107324
1755363506,400,,Aggregated,174.100000,48.800000,1100,2200,2700,3000,3700,4200,4900,5500,8900,13000,17000,66257,16863,1100.0,1542.1389785502083,0.3600000054575503,16829.300299985334,269.02013372171996
1755363507,400,,Aggregated,181.500000,53.300000,1100,2200,2700,3000,3700,4200,4900,5500,8900,13000,17000,66409,16904,1100.0,1542.6331010676442,0.3600000054575503,16829.300299985334,268.9840533662606
1755363508,400,,Aggregated,179.400000,54.100000,1100,2200,2700,3000,3700,4200,4900,5500,8900,13000,17000,66546,16949,1100.0,1543.4336346647608,0.3600000054575503,16829.300299985334,268.8946443061942
1755363509,400,,Aggregated,178.400000,54.200000,1100,2200,2700,3000,3700,4200,4900,5500,8900,13000,17000,66733,17003,1100.0,1543.7985380067018,0.3600000054575503,16829.300299985334,268.8069171174681
1755363510,400,,Aggregated,170.900000,51.200000,1100,2200,2700,3000,3700,4200,4900,5500,8900,13000,17000,66912,17062,1100.0,1544.1763120935138,0.3600000054575503,16829.300299985334,268.95773553323767
1755363511,400,,Aggregated,172.000000,53.700000,1100,2200,2700,3000,3700,4200,4900,5500,8900,13000,17000,67074,17107,1100.0,1544.2639115484574,0.3600000054575503,16829.300299985334,268.99118883621077
1755363512,400,,Aggregated,174.400000,54.700000,1100,2200,2700,3000,3700,4200,4900,5500,8900,13000,17000,67207,17140,1100.0,1543.9585126460227,0.3600000054575503,16829.300299985334,269.0598300772241
1755363513,400,,Aggregated,173.600000,53.600000,1100,2200,2700,3000,3700,4200,4900,5500,8900,13000,17000,67374,17191,1100.0,1544.6017215157349,0.3600000054575503,16829.300299985334,268.919731647223
1755363514,400,,Aggregated,168.300000,51.500000,1100,2200,2700,3000,3700,4200,4900,5500,8900,13000,17000,67543,17232,1100.0,1546.0304538042622,0.3600000054575503,16829.300299985334,268.87748545371096
1755363515,400,,Aggregated,163.900000,50.100000,1100,2200,2700,3000,3700,4200,4900,5500,8900,13000,17000,67708,17276,1100.0,1547.7256746440723,0.3600000054575503,16829.300299985334,268.8449813906776
1755363516,400,,Aggregated,165.900000,51.100000,1100,2200,2700,3000,3700,4200,4900,5500,8900,13000,17000,67910,17332,1100.0,1548.7997782859784,0.3600000054575503,16829.300299985334,268.8730525695774
1755363517,400,,Aggregated,161.500000,48.000000,1100,2200,2700,3000,3700,4200,4900,5500,8900,13000,17000,68058,17364,1100.0,1549.6839206427007,0.3600000054575503,16829.300299985334,269.0031884569044
1755363518,400,,Aggregated,160.200000,46.300000,1100,2200,2700,3000,3700,4200,4900,5500,8900,13000,17000,68222,17409,1100.0,1550.1149549793445,0.3600000054575503,16829.300299985334,269.14098091524727
1755363519,400,,Aggregated,163.400000,45.000000,1100,2200,2700,3000,3700,4200,4900,5500,8900,13000,17000,68448,17484,1100.0,1550.3021929523247,0.3600000054575503,16829.300299985334,268.9587716222534
1755363520,400,,Aggregated,166.600000,46.800000,1100,2200,2700,3000,3700,4200,4900,5500,8900,13000,17000,68632,17553,1100.0,1550.0917953258065,0.3600000054575503,16829.300299985334,268.79111784590276
1755363521,400,,Aggregated,169.700000,47.100000,1100,2200,2700,3000,3700,4200,4900,5500,8900,13000,17000,68801,17620,1100.0,1550.8441589526387,0.3600000054575503,16829.300299985334,268.7403962151713
1755363522,400,,Aggregated,167.800000,47.000000,1100,2200,2700,3000,3700,4200,4900,5500,8900,13000,17000,68983,17678,1100.0,1550.9615302842758,0.3600000054575503,16829.300299985334,268.6845309713988
1755363523,400,,Aggregated,169.600000,49.300000,1100,2200,2700,3000,3700,4200,4900,5500,8900,13000,17000,69175,17737,1100.0,1551.2410801951635,0.3600000054575503,16829.300299985334,268.6481098662812
1755363524,400,,Aggregated,174.000000,52.500000,1100,2200,2700,3000,3700,4200,4900,5500,8900,13000,17000,69366,17799,1100.0,1550.6487661981496,0.3600000054575503,16829.300299985334,268.59229305423406
1755363525,400,,Aggregated,177.300000,53.600000,1100,2200,2700,3000,3700,4200,4900,5500,8900,13000,17000,69565,17867,1100.0,1550.9321525623652,0.3600000054575503,16829.300299985334,268.6565514267232
1755363526,400,,Aggregated,180.200000,54.800000,1100,2200,2700,3000,3700,4200,4900,5500,8900,13000,17000,69789,17950,1100.0,1550.3328324836464,0.3600000054575503,16829.300299985334,268.6439553511298
1755363527,400,,Aggregated,181.300000,56.400000,1200,2200,2700,3000,3700,4200,4900,5500,8900,13000,17000,69960,18019,1200.0,1550.166688224716,0.3600000054575503,16829.300299985334,268.5731417953116
1755363528,400,,Aggregated,186.600000,60.700000,1200,2200,2700,3000,3700,4200,4900,5500,8900,13000,17000,70126,18066,1200.0,1550.4013911245636,0.3600000054575503,16829.300299985334,268.55644126286967
1755363529,400,,Aggregated,189.400000,63.700000,1200,2200,2700,3000,3700,4200,4900,5500,8900,13000,17000,70319,18126,1200.0,1550.571552075559,0.3600000054575503,16829.300299985334,268.4305379769337
1755363530,400,,Aggregated,187.200000,64.200000,1200,2200,2700,3000,3700,4200,4900,5500,8900,13000,17000,70480,18167,1200.0,1551.4575532633503,0.3600000054575503,16829.300299985334,268.4988365493757
1755363531,400,,Aggregated,184.400000,63.200000,1200,2200,2700,3000,3700,4200,4900,5500,8900,13000,17000,70643,18210,1200.0,1552.1478322565697,0.3600000054575503,16829.300299985334,268.4705632546749
1755363532,400,,Aggregated,185.600000,62.300000,1200,2200,2700,3000,3700,4200,4900,5500,8900,13000,17000,70790,18249,1200.0,1553.010689666633,0.3600000054575503,16829.300299985334,268.4608136742478
1755363533,400,,Aggregated,184.000000,60.100000,1200,2200,2700,3000,3700,4200,4900,5500,8900,13000,17000,70930,18275,1200.0,1553.0206205329357,0.3600000054575503,16829.300299985334,268.4304102636402
1755363534,400,,Aggregated,179.600000,57.200000,1200,2200,2700,3000,3700,4200,4900,5500,8900,13000,17000,71046,18309,1200.0,1553.526310626932,0.3600000054575503,16829.300299985334,268.4246966753934
1755363535,400,,Aggregated,180.700000,57.200000,1200,2200,2700,3000,3700,4200,4900,5500,8900,13000,17000,71203,18351,1200.0,1554.9179779349365,0.3600000054575503,16829.300299985334,268.362892012977
1755363536,400,,Aggregated,173.600000,53.200000,1200,2200,2700,3000,3700,4200,4900,5500,8900,13000,17000,71384,18404,1200.0,1556.055844347492,0.3600000054575503,16829.300299985334,268.2719516978595
1755363537,400,,Aggregated,166.400000,50.700000,1200,2200,2700,3000,3700,4200,4900,5500,8900,13000,17000,71585,18468,1200.0,1556.5735640651183,0.3600000054575503,16829.300299985334,268.2282182021373
1755363538,400,,Aggregated,158.600000,45.500000,1200,2200,2700,3000,3700,4200,4900,5500,8900,13000,17000,71769,18526,1200.0,1557.0069382811769,0.3600000054575503,16829.300299985334,268.30907494879403
1755363539,400,,Aggregated,159.100000,45.100000,1200,2200,2700,3000,3700,4200,4900,5500,8900,13000,17000,71961,18586,1200.0,1557.4943234947002,0.3600000054575503,16829.300299985334,268.25862620030296
1755363540,400,,Aggregated,163.500000,46.000000,1200,2200,2700,3000,3700,4200,4900,5500,8900,13000,17000,72140,18641,1200.0,1557.8934878209293,0.3600000054575503,16829.300299985334,268.2110618242307
1755363541,400,,Aggregated,162.500000,45.700000,1200,2200,2700,3000,3700,4200,4900,5500,8900,13000,17000,72300,18691,1200.0,1558.0023723485779,0.3600000054575503,16829.300299985334,268.2733333333333
1755363542,400,,Aggregated,165.500000,47.100000,1200,2200,2700,3000,3700,4200,4900,5500,8900,13000,17000,72466,18742,1200.0,1558.532198798089,0.3600000054575503,16829.300299985334,268.16308337703197
1755363543,400,,Aggregated,166.600000,48.200000,1200,2200,2700,3000,3700,4200,4900,5500,9000,13000,17000,72612,18782,1200.0,1559.8433976051067,0.3600000054575503,16829.300299985334,268.2526028755578
1755363544,400,,Aggregated,167.400000,49.300000,1200,2200,2700,3000,3700,4200,4900,5500,9000,13000,17000,72769,18825,1200.0,1560.5378854759847,0.3600000054575503,16829.300299985334,268.31649466118813
1755363545,400,,Aggregated,165.300000,48.600000,1200,2200,2700,3000,3700,4200,4900,5500,9000,13000,17000,72937,18869,1200.0,1561.3669634931784,0.3600000054575503,16829.300299985334,268.35891248611813
1755363546,400,,Aggregated,167.700000,50.800000,1200,2200,2700,3000,3700,4200,4900,5500,9000,13000,17000,73083,18906,1200.0,1562.2461812843235,0.3600000054575503,16829.300299985334,268.2536978503893
1755363547,400,,Aggregated,169.400000,50.300000,1200,2200,2700,3000,3700,4200,4900,5500,9000,13000,17000,73216,18951,1200.0,1563.4564652207443,0.3600000054575503,16829.300299985334,268.41556490384613
1755363548,400,,Aggregated,172.800000,51.200000,1200,2200,2700,3000,3700,4200,4900,5500,9000,13000,17000,73395,19001,1200.0,1564.437959712539,0.3600000054575503,16829.300299985334,268.54471013011783
1755363549,400,,Aggregated,166.300000,49.000000,1200,2200,2700,3000,3700,4200,4900,5500,9000,13000,17000,73558,19040,1200.0,1565.0513086177168,0.3600000054575503,16829.300299985334,268.6032246662498
1755363550,400,,Aggregated,162.200000,47.800000,1200,2200,2700,3000,3700,4200,4900,5500,9000,13000,17000,73692,19077,1200.0,1566.3289935841294,0.3600000054575503,16829.300299985334,268.6559599413776
1755363551,400,,Aggregated,163.300000,47.300000,1200,2200,2700,3000,3700,4200,4900,5500,9000,13000,17000,73863,19121,1200.0,1567.47167767626,0.3600000054575503,16829.300299985334,268.556652180388
1755363552,400,,Aggregated,156.700000,44.700000,1200,2200,2700,3000,3700,4200,4900,5500,9000,13000,17000,74049,19184,1200.0,1568.0274339491655,0.3600000054575503,16829.300299985334,268.46443571148836
1755363553,400,,Aggregated,153.300000,42.800000,1200,2200,2700,3000,3700,4200,4900,5500,9000,13000,17000,74202,19226,1200.0,1568.5954789480327,0.3600000054575503,16829.300299985334,268.4128864451093
1755363554,400,,Aggregated,154.600000,41.600000,1200,2200,2800,3000,3700,4200,4900,5500,9000,13000,17000,74345,19265,1200.0,1569.3862063905,0.3600000054575503,16829.300299985334,268.286784585379
