Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755376436,700,,Aggregated,176.000000,53.400000,1000,2500,6000,6500,7300,7900,8600,9100,12000,19000,23000,55114,15324,1000.0,2586.4474985321444,0.3181000065524131,23257.3129000084,259.35194324491056
1755376437,700,,Aggregated,180.300000,56.200000,1000,2500,6000,6500,7300,7900,8600,9100,12000,19000,23000,55295,15383,1000.0,2588.254963219111,0.3181000065524131,23257.3129000084,259.5960575097206
1755376438,700,,Aggregated,175.200000,53.600000,1000,2500,6000,6500,7300,7900,8600,9100,12000,19000,23000,55463,15434,1000.0,2590.704818181494,0.3181000065524131,23257.3129000084,259.8444728918378
1755376439,700,,Aggregated,174.600000,53.200000,1000,2500,6000,6500,7400,7900,8600,9100,12000,19000,23000,55722,15537,1000.0,2593.4837238218342,0.3181000065524131,23257.3129000084,259.92896880944687
1755376440,700,,Aggregated,173.700000,52.200000,1000,2600,6100,6500,7400,7900,8600,9100,12000,19000,23000,55903,15586,1000.0,2596.951272634752,0.3181000065524131,23257.3129000084,260.1234101926551
1755376441,700,,Aggregated,175.900000,53.800000,1000,2600,6100,6500,7400,7900,8600,9100,12000,19000,23000,56062,15638,1000.0,2598.720083525395,0.3181000065524131,23257.3129000084,260.22569655024796
1755376442,700,,Aggregated,187.900000,59.700000,1000,2600,6100,6600,7400,7900,8600,9100,12000,19000,23000,56271,15696,1000.0,2600.4988783512026,0.3181000065524131,23257.3129000084,260.14568783209825
1755376443,700,,Aggregated,181.700000,56.500000,1000,2600,6100,6600,7400,7900,8600,9100,12000,19000,23000,56415,15741,1000.0,2601.3711007232187,0.3181000065524131,23257.3129000084,260.129983160507
1755376444,700,,Aggregated,180.000000,57.100000,1000,2600,6100,6600,7400,7900,8600,9100,12000,19000,23000,56608,15811,1000.0,2604.097831589177,0.3181000065524131,23257.3129000084,259.99955836630863
1755376445,700,,Aggregated,180.700000,57.400000,1000,2600,6100,6600,7400,7900,8600,9100,12000,19000,23000,56773,15864,1000.0,2605.203989091641,0.3181000065524131,23257.3129000084,259.91284589505574
1755376446,700,,Aggregated,181.000000,58.000000,1000,2600,6100,6600,7400,8000,8600,9100,12000,19000,23000,56913,15903,1000.0,2608.535513666469,0.3181000065524131,23257.3129000084,259.9913200850421
1755376447,700,,Aggregated,179.800000,57.000000,1000,2600,6100,6600,7400,8000,8600,9200,12000,19000,23000,57067,15940,1000.0,2610.7554453922553,0.3181000065524131,23257.3129000084,259.89472024112007
1755376448,700,,Aggregated,180.600000,59.100000,1000,2600,6100,6600,7400,8000,8600,9200,12000,19000,23000,57207,15974,1000.0,2612.072634927544,0.3181000065524131,23257.3129000084,259.8658031359799
1755376449,700,,Aggregated,176.900000,56.500000,1000,2600,6100,6600,7400,8000,8600,9200,12000,19000,23000,57413,16035,1000.0,2612.9101611551314,0.3181000065524131,23257.3129000084,259.90110253775276
1755376450,700,,Aggregated,174.300000,54.700000,1000,2600,6100,6600,7400,8000,8600,9200,12000,19000,23000,57584,16085,1000.0,2614.610970220884,0.3181000065524131,23257.3129000084,259.925951653237
1755376451,700,,Aggregated,174.500000,53.800000,1000,2600,6100,6600,7400,8000,8700,9200,12000,19000,23000,57808,16175,1000.0,2617.504321569664,0.3181000065524131,23257.3129000084,259.5485226958206
1755376452,700,,Aggregated,164.400000,48.300000,1000,2600,6100,6600,7400,8000,8700,9200,12000,19000,23000,57982,16216,1000.0,2622.2738097650827,0.3181000065524131,23257.3129000084,259.5027249836156
1755376453,700,,Aggregated,169.500000,50.500000,1000,2600,6100,6600,7400,8000,8700,9200,12000,19000,23000,58178,16271,1000.0,2624.5943190106073,0.3181000065524131,23257.3129000084,259.50017188628004
1755376454,700,,Aggregated,174.200000,53.000000,1000,2600,6100,6600,7400,8000,8700,9200,12000,19000,23000,58372,16325,1000.0,2627.2409495854054,0.3181000065524131,23257.3129000084,259.40944288357434
1755376455,700,,Aggregated,171.900000,51.800000,1000,2600,6100,6600,7400,8000,8700,9200,12000,19000,23000,58581,16395,1000.0,2629.75224227308,0.3181000065524131,23257.3129000084,259.40629214250356
1755376456,700,,Aggregated,175.000000,51.400000,1000,2600,6100,6600,7400,8000,8700,9200,12000,19000,23000,58826,16475,1000.0,2631.7104857358822,0.3181000065524131,23257.3129000084,259.39293849658316
1755376457,700,,Aggregated,177.800000,53.100000,1000,2600,6100,6600,7400,8000,8700,9200,12000,19000,23000,59024,16550,1000.0,2633.4540705018135,0.3181000065524131,23257.3129000084,259.2209270805096
1755376458,700,,Aggregated,184.000000,53.900000,1000,2600,6100,6600,7400,8000,8700,9200,12000,19000,23000,59257,16637,1000.0,2636.045520220381,0.3181000065524131,23257.3129000084,259.00006750257353
1755376459,700,,Aggregated,191.200000,57.300000,1000,2700,6100,6600,7400,8000,8700,9200,13000,19000,23000,59476,16720,1000.0,2637.5489864516653,0.3181000065524131,23257.3129000084,259.10530297935304
1755376460,700,,Aggregated,198.000000,62.000000,1000,2700,6100,6600,7400,8000,8700,9200,13000,19000,23000,59692,16793,1000.0,2638.4215655799617,0.3181000065524131,23257.3129000084,259.14253166253434
1755376461,700,,Aggregated,203.200000,66.200000,1000,2700,6100,6600,7400,8000,8700,9200,13000,19000,23000,59873,16844,1000.0,2638.9626837105084,0.3181000065524131,23257.3129000084,259.21375244267034
1755376462,700,,Aggregated,208.100000,69.600000,1000,2700,6100,6600,7400,8000,8700,9200,13000,18000,23000,60067,16901,1000.0,2638.5853299598693,0.3181000065524131,23257.3129000084,259.0969583964573
1755376463,700,,Aggregated,207.900000,69.500000,1000,2700,6100,6600,7400,8000,8700,9200,13000,18000,23000,60270,16971,1000.0,2637.5520942575004,0.3181000065524131,23257.3129000084,259.1951717272275
1755376464,700,,Aggregated,204.500000,66.900000,1000,2700,6100,6600,7400,8000,8700,9200,13000,18000,23000,60486,17036,1000.0,2638.547378340437,0.3181000065524131,23257.3129000084,259.1831663525444
1755376465,700,,Aggregated,206.300000,68.000000,1000,2700,6100,6600,7400,8000,8700,9200,13000,18000,23000,60635,17074,1000.0,2639.1342601220367,0.3181000065524131,23257.3129000084,259.27083367691927
1755376466,700,,Aggregated,208.400000,70.200000,1000,2700,6100,6600,7400,8000,8700,9200,13000,18000,23000,60798,17117,1000.0,2639.4428829747635,0.3181000065524131,23257.3129000084,259.1888384486332
1755376467,700,,Aggregated,208.000000,69.100000,1000,2700,6100,6600,7400,8000,8700,9200,13000,18000,23000,60979,17156,1000.0,2641.368690186774,0.3181000065524131,23257.3129000084,259.3437740861608
1755376468,700,,Aggregated,199.800000,65.700000,1000,2700,6100,6600,7400,8000,8700,9200,13000,18000,23000,61152,17194,1000.0,2641.8696726893527,0.3181000065524131,23257.3129000084,259.43555402930406
1755376469,700,,Aggregated,195.300000,63.200000,1100,2700,6100,6600,7400,8000,8700,9200,13000,18000,23000,61372,17274,1000.0,2643.275623865921,0.3181000065524131,23257.3129000084,259.2494622955094
1755376470,700,,Aggregated,192.500000,59.100000,1100,2700,6100,6600,7400,8000,8700,9200,13000,18000,23000,61581,17333,1100.0,2645.22781549828,0.3181000065524131,23257.3129000084,259.22135074130006
1755376471,700,,Aggregated,187.500000,54.600000,1100,2700,6100,6600,7400,8000,8700,9200,13000,18000,23000,61776,17383,1100.0,2647.070588264043,0.3181000065524131,23257.3129000084,259.2458883708884
1755376472,700,,Aggregated,187.000000,54.000000,1100,2700,6100,6600,7400,8000,8700,9200,13000,18000,23000,62000,17448,1100.0,2648.8119395757953,0.3181000065524131,23257.3129000084,259.3245483870968
1755376473,700,,Aggregated,188.800000,53.900000,1100,2700,6100,6600,7400,8000,8700,9200,13000,18000,23000,62199,17504,1100.0,2650.2208057283738,0.3181000065524131,23257.3129000084,259.2953262914195
1755376474,700,,Aggregated,189.000000,53.700000,1100,2700,6100,6600,7400,8000,8700,9200,13000,18000,23000,62407,17564,1100.0,2650.8367056211546,0.3181000065524131,23257.3129000084,259.4522729821975
1755376475,700,,Aggregated,192.700000,54.300000,1100,2700,6100,6600,7400,8000,8700,9200,13000,18000,23000,62603,17632,1100.0,2650.8298177131965,0.3181000065524131,23257.3129000084,259.34416880980143
1755376476,700,,Aggregated,190.900000,52.300000,1100,2700,6100,6600,7400,8000,8700,9200,13000,18000,23000,62802,17688,1100.0,2652.7943931005193,0.3181000065524131,23257.3129000084,259.3846533549887
1755376477,700,,Aggregated,191.400000,52.700000,1100,2700,6100,6600,7400,8000,8700,9200,13000,18000,23000,62977,17741,1100.0,2654.0374427838565,0.3181000065524131,23257.3129000084,259.4907505914858
1755376478,700,,Aggregated,197.500000,56.300000,1100,2700,6100,6600,7400,8000,8700,9200,12000,18000,23000,63178,17810,1100.0,2655.5010104055023,0.3181000065524131,23257.3129000084,259.35517110386525
1755376479,700,,Aggregated,200.500000,57.500000,1100,2800,6100,6600,7400,8000,8700,9200,12000,18000,23000,63361,17856,1100.0,2657.9155467653445,0.3181000065524131,23257.3129000084,259.42658733290193
1755376480,700,,Aggregated,199.200000,58.600000,1100,2800,6200,6600,7400,8000,8700,9200,12000,18000,23000,63586,17927,1100.0,2658.7238883574837,0.3181000065524131,23257.3129000084,259.5255087597899
1755376481,700,,Aggregated,200.500000,60.800000,1100,2800,6200,6600,7400,8000,8700,9200,12000,18000,23000,63820,18017,1100.0,2659.511340932296,0.3181000065524131,23257.3129000084,259.46136007521153
1755376482,700,,Aggregated,199.000000,58.900000,1100,2800,6200,6600,7400,8000,8700,9200,12000,18000,23000,64007,18083,1100.0,2661.434129007751,0.3181000065524131,23257.3129000084,259.3879888137235
1755376483,700,,Aggregated,198.900000,59.500000,1100,2800,6200,6600,7400,8000,8700,9200,12000,18000,23000,64169,18127,1100.0,2662.8572115803468,0.3181000065524131,23257.3129000084,259.3508080225654
1755376484,700,,Aggregated,203.600000,63.200000,1100,2800,6200,6600,7400,8000,8700,9200,12000,18000,23000,64324,18177,1100.0,2664.090350163228,0.3181000065524131,23257.3129000084,259.3058112057708
1755376485,700,,Aggregated,198.800000,63.300000,1100,2800,6200,6600,7400,8000,8700,9200,12000,18000,23000,64482,18226,1100.0,2666.1727866675865,0.3181000065524131,23257.3129000084,259.18819205359637
1755376486,700,,Aggregated,195.900000,62.800000,1100,2800,6200,6600,7400,8000,8700,9200,12000,18000,23000,64654,18259,1100.0,2667.1690964147524,0.3181000065524131,23257.3129000084,259.32093915303
1755376487,700,,Aggregated,190.300000,61.200000,1100,2800,6200,6600,7400,8000,8700,9200,12000,18000,23000,64848,18335,1100.0,2666.9280272082287,0.3181000065524131,23257.3129000084,258.95251973846536
1755376488,700,,Aggregated,186.000000,58.700000,1100,2800,6200,6600,7400,8000,8700,9200,12000,18000,23000,65035,18402,1100.0,2668.458028581522,0.3181000065524131,23257.3129000084,258.8899361882064
1755376489,700,,Aggregated,184.400000,57.100000,1100,2800,6200,6600,7400,8000,8700,9200,12000,18000,23000,65214,18466,1100.0,2672.7026661682967,0.3181000065524131,23257.3129000084,258.87522617842797
1755376490,700,,Aggregated,186.900000,59.700000,1100,2800,6200,6600,7400,8000,8700,9200,12000,18000,23000,65391,18518,1100.0,2674.115844434241,0.3181000065524131,23257.3129000084,258.94932024284685
1755376491,700,,Aggregated,184.900000,59.100000,1100,2800,6200,6600,7400,8000,8700,9200,12000,18000,23000,65549,18562,1100.0,2675.2275714884945,0.3181000065524131,23257.3129000084,259.07707211399105
1755376493,700,,Aggregated,178.700000,58.400000,1100,2800,6200,6600,7400,8000,8700,9200,12000,18000,23000,65758,18614,1100.0,2678.2058102649016,0.3181000065524131,23257.3129000084,259.23746160163023
1755376494,700,,Aggregated,169.900000,53.500000,1100,2900,6200,6600,7400,8000,8700,9200,12000,18000,23000,65983,18707,1100.0,2679.410399871169,0.3181000065524131,23257.3129000084,259.10483003197794
1755376495,700,,Aggregated,172.300000,52.200000,1100,2900,6200,6600,7400,8000,8700,9200,12000,18000,23000,66176,18766,1100.0,2681.3924099492183,0.3181000065524131,23257.3129000084,259.21309840425533
1755376496,700,,Aggregated,177.900000,56.600000,1100,2900,6200,6600,7400,8000,8700,9200,12000,18000,23000,66308,18809,1100.0,2683.0544616139728,0.3181000065524131,23257.3129000084,259.37900404174457
1755376497,700,,Aggregated,182.200000,57.900000,1100,2900,6200,6600,7400,8000,8700,9200,12000,18000,23000,66482,18855,1100.0,2685.4791268764375,0.3181000065524131,23257.3129000084,259.402875966427
1755376498,700,,Aggregated,179.900000,57.800000,1100,2900,6200,6600,7400,8000,8700,9200,12000,18000,23000,66644,18895,1100.0,2686.946978805282,0.3181000065524131,23257.3129000084,259.4471520316908
1755376499,700,,Aggregated,179.300000,58.400000,1100,2900,6200,6600,7400,8000,8700,9200,12000,18000,23000,66837,18946,1100.0,2688.4316064305563,0.3181000065524131,23257.3129000084,259.5046905157323
1755376500,700,,Aggregated,176.000000,54.800000,1100,2900,6200,6600,7400,8000,8700,9200,12000,18000,23000,67018,19014,1100.0,2689.436387321298,0.3181000065524131,23257.3129000084,259.3987286997523
1755376501,700,,Aggregated,176.500000,53.400000,1100,2900,6200,6600,7400,8000,8700,9200,12000,18000,23000,67180,19068,1100.0,2691.5992033834323,0.3181000065524131,23257.3129000084,259.301637392081
1755376502,700,,Aggregated,177.200000,53.500000,1100,2900,6200,6600,7400,8000,8700,9200,12000,18000,23000,67322,19105,1100.0,2693.84780983926,0.3181000065524131,23257.3129000084,259.3959329788182
1755376503,700,,Aggregated,175.600000,53.800000,1100,2900,6200,6600,7400,8000,8700,9300,12000,18000,23000,67487,19164,1100.0,2695.8850091839754,0.3181000065524131,23257.3129000084,259.38105116540964
1755376504,700,,Aggregated,175.100000,53.800000,1100,2900,6200,6700,7400,8000,8700,9300,12000,18000,23000,67668,19213,1100.0,2698.288072276393,0.3181000065524131,23257.3129000084,259.29697936986463
1755376505,700,,Aggregated,170.800000,54.200000,1100,2900,6200,6700,7500,8000,8700,9300,12000,18000,23000,67892,19286,1100.0,2700.3859910475294,0.3181000065524131,23257.3129000084,259.2466711836446
1755376506,700,,Aggregated,166.300000,49.700000,1100,2900,6200,6700,7500,8000,8700,9300,12000,18000,23000,68108,19362,1100.0,2702.6651649027835,0.3181000065524131,23257.3129000084,259.18709990015856
1755376507,700,,Aggregated,169.100000,51.100000,1100,2900,6200,6700,7500,8000,8700,9300,12000,18000,23000,68275,19409,1100.0,2703.991465302071,0.3181000065524131,23257.3129000084,259.3448993042841
1755376508,700,,Aggregated,176.900000,54.200000,1100,2900,6200,6700,7500,8000,8700,9300,12000,18000,23000,68442,19452,1100.0,2705.569958839585,0.3181000065524131,23257.3129000084,259.30076561175883
1755376509,700,,Aggregated,177.900000,54.500000,1100,2900,6200,6700,7500,8000,8700,9300,12000,18000,23000,68615,19487,1100.0,2706.569827171885,0.3181000065524131,23257.3129000084,259.26553960504265
1755376510,700,,Aggregated,178.300000,55.200000,1100,2900,6200,6700,7500,8000,8700,9300,12000,18000,23000,68784,19539,1100.0,2707.066027342102,0.3181000065524131,23257.3129000084,259.216852756455
1755376511,700,,Aggregated,177.500000,54.300000,1100,2900,6200,6700,7500,8000,8700,9300,12000,18000,23000,68946,19588,1100.0,2707.579733150571,0.3181000065524131,23257.3129000084,259.27463522176777
1755376512,700,,Aggregated,172.800000,51.500000,1100,2900,6300,6700,7500,8000,8700,9300,12000,18000,23000,69160,19677,1100.0,2709.5095658964597,0.3181000065524131,23257.3129000084,259.32912087912086
1755376513,700,,Aggregated,174.900000,51.900000,1100,3000,6300,6700,7500,8000,8700,9300,12000,18000,23000,69364,19735,1100.0,2712.0208609465885,0.3181000065524131,23257.3129000084,259.3182630759472
1755376514,700,,Aggregated,182.600000,56.700000,1100,3000,6300,6700,7500,8000,8700,9300,12000,18000,23000,69524,19783,1100.0,2715.0330358480396,0.3181000065524131,23257.3129000084,259.30777860882574
1755376515,700,,Aggregated,185.500000,57.000000,1100,3000,6300,6700,7500,8000,8700,9300,12000,18000,23000,69718,19838,1100.0,2716.3438565176725,0.3181000065524131,23257.3129000084,259.2743337445136
1755376516,700,,Aggregated,185.500000,56.800000,1100,3000,6300,6700,7500,8100,8700,9300,12000,18000,23000,69918,19900,1100.0,2717.7062915086185,0.3181000065524131,23257.3129000084,259.1686547098029
1755376517,700,,Aggregated,181.900000,55.300000,1100,3000,6300,6700,7500,8100,8700,9300,12000,18000,23000,70083,19947,1100.0,2717.9936982249524,0.3181000065524131,23257.3129000084,259.2775280738553
1755376518,700,,Aggregated,181.300000,54.200000,1100,3000,6300,6700,7500,8100,8700,9300,12000,18000,23000,70287,20030,1100.0,2717.9556785024165,0.3181000065524131,23257.3129000084,259.07006985644574
1755376519,700,,Aggregated,179.500000,53.700000,1100,3000,6300,6700,7500,8100,8700,9300,12000,18000,23000,70521,20109,1100.0,2720.6228573006556,0.3181000065524131,23257.3129000084,259.0278782206719
1755376520,700,,Aggregated,181.400000,56.200000,1100,3000,6300,6700,7500,8100,8700,9300,12000,18000,23000,70738,20174,1100.0,2722.9495065763754,0.3181000065524131,23257.3129000084,259.17081342418504
1755376521,700,,Aggregated,186.800000,60.400000,1100,3000,6300,6700,7500,8100,8700,9300,12000,18000,23000,70961,20247,1100.0,2724.3470551922856,0.3181000065524131,23257.3129000084,259.1378080917687
1755376522,700,,Aggregated,194.100000,63.300000,1100,3000,6300,6700,7500,8100,8700,9300,12000,18000,23000,71152,20315,1100.0,2724.7366046112506,0.3181000065524131,23257.3129000084,259.0711294130875
1755376523,700,,Aggregated,199.800000,65.700000,1100,3000,6300,6700,7500,8100,8700,9300,12000,18000,23000,71318,20373,1100.0,2725.546451658762,0.3181000065524131,23257.3129000084,258.960360638268
1755376524,700,,Aggregated,197.000000,63.200000,1100,3100,6300,6700,7500,8000,8700,9300,12000,18000,23000,71553,20475,1100.0,2726.446287964159,0.3181000065524131,23257.3129000084,258.72648246754153
1755376525,700,,Aggregated,195.100000,62.800000,1100,3100,6300,6700,7500,8000,8700,9300,12000,18000,23000,71751,20543,1100.0,2727.3213742024427,0.3181000065524131,23257.3129000084,258.57983860852113
1755376526,700,,Aggregated,199.300000,68.000000,1100,3100,6300,6700,7500,8000,8700,9300,12000,18000,23000,71978,20624,1100.0,2728.122758051067,0.3181000065524131,23257.3129000084,258.7038400622412
1755376527,700,,Aggregated,202.200000,69.900000,1100,3100,6300,6700,7500,8000,8700,9300,12000,18000,23000,72165,20681,1100.0,2728.1071005182503,0.3181000065524131,23257.3129000084,258.8306519781057
1755376528,700,,Aggregated,202.400000,70.800000,1100,3100,6300,6700,7500,8000,8700,9300,12000,18000,23000,72349,20743,1100.0,2727.9456272332623,0.3181000065524131,23257.3129000084,258.88753127202864
1755376529,700,,Aggregated,207.200000,73.600000,1100,3100,6200,6700,7500,8000,8700,9300,12000,18000,23000,72526,20792,1100.0,2727.7649419601134,0.3181000065524131,23257.3129000084,258.8475167526129
1755376530,700,,Aggregated,206.400000,71.600000,1100,3100,6200,6700,7500,8000,8700,9300,12000,18000,23000,72724,20859,1100.0,2727.5571096556723,0.3181000065524131,23257.3129000084,258.7142621417964
1755376531,700,,Aggregated,199.800000,68.800000,1100,3200,6200,6700,7400,8000,8700,9300,12000,18000,23000,72898,20906,1100.0,2728.9039113651806,0.3181000065524131,23257.3129000084,258.6854371862054
1755376532,700,,Aggregated,199.800000,69.300000,1100,3200,6200,6700,7400,8000,8700,9300,12000,18000,23000,73050,20953,1100.0,2729.139962783007,0.3181000065524131,23257.3129000084,258.66
1755376533,700,,Aggregated,192.400000,65.400000,1100,3200,6200,6700,7400,8000,8700,9300,12000,18000,23000,73219,21002,1100.0,2729.955638888792,0.3181000065524131,23257.3129000084,258.86933719389776
1755376534,700,,Aggregated,191.500000,64.300000,1100,3200,6300,6700,7400,8000,8700,9300,12000,18000,23000,73387,21059,1100.0,2731.2698865357447,0.3181000065524131,23257.3129000084,258.90994317794707
1755376535,700,,Aggregated,190.400000,63.400000,1100,3200,6300,6700,7500,8000,8700,9300,12000,18000,23000,73541,21100,1100.0,2733.275004295547,0.3181000065524131,23257.3129000084,258.94908962347534
1755376536,700,,Aggregated,185.300000,59.200000,1100,3200,6300,6700,7500,8000,8700,9300,12000,18000,23000,73781,21186,1100.0,2734.9144680567997,0.3181000065524131,23257.3129000084,258.86061452135374
1755376537,700,,Aggregated,179.300000,55.900000,1100,3200,6300,6700,7500,8000,8700,9300,12000,18000,23000,73963,21224,1100.0,2737.3090638751655,0.3181000065524131,23257.3129000084,258.8883225396482
1755376538,700,,Aggregated,177.700000,55.900000,1100,3200,6300,6700,7500,8000,8700,9300,12000,18000,23000,74133,21263,1100.0,2738.3339746590486,0.3181000065524131,23257.3129000084,258.77182901002254
1755376539,700,,Aggregated,177.600000,53.400000,1100,3200,6300,6700,7500,8100,8700,9300,12000,18000,23000,74329,21321,1100.0,2738.8375334781763,0.3181000065524131,23257.3129000084,258.7348410445452
1755376540,700,,Aggregated,177.800000,52.500000,1100,3200,6300,6700,7500,8100,8700,9300,12000,18000,23000,74478,21351,1100.0,2739.7761924554866,0.3181000065524131,23257.3129000084,258.8421815838234
1755376541,700,,Aggregated,178.800000,51.900000,1100,3200,6300,6700,7500,8100,8700,9300,12000,18000,23000,74640,21396,1100.0,2741.1750640380455,0.3181000065524131,23257.3129000084,258.77126205787783
1755376542,700,,Aggregated,175.000000,48.900000,1100,3200,6300,6700,7500,8100,8700,9300,12000,18000,23000,74826,21454,1100.0,2742.7880276334413,0.3181000065524131,23257.3129000084,258.7751984604282
1755376543,700,,Aggregated,173.700000,48.900000,1100,3200,6300,6700,7500,8100,8700,9300,12000,18000,23000,75024,21509,1100.0,2744.2747503238957,0.3181000065524131,23257.3129000084,258.68148859031777
1755376544,700,,Aggregated,174.700000,49.900000,1100,3200,6300,6700,7500,8100,8700,9300,12000,18000,23000,75192,21554,1100.0,2747.322358695075,0.3181000065524131,23257.3129000084,258.5989732950314
1755376545,700,,Aggregated,177.300000,49.500000,1100,3200,6300,6700,7500,8100,8700,9300,12000,18000,23000,75366,21610,1100.0,2748.650127500467,0.3181000065524131,23257.3129000084,258.6488204230024
1755376546,700,,Aggregated,176.700000,48.500000,1100,3200,6300,6700,7500,8100,8700,9300,12000,18000,23000,75594,21693,1100.0,2751.2412948990664,0.3181000065524131,23257.3129000084,258.65859724316743
1755376547,700,,Aggregated,179.900000,49.700000,1100,3200,6300,6700,7500,8100,8800,9300,12000,18000,23000,75788,21752,1100.0,2752.228622923152,0.3181000065524131,23257.3129000084,258.805562885945
1755376548,700,,Aggregated,180.000000,49.500000,1100,3200,6300,6700,7500,8100,8800,9300,12000,18000,23000,76026,21849,1100.0,2752.8029365532793,0.3181000065524131,23257.3129000084,258.74869123720833
1755376549,700,,Aggregated,180.200000,51.100000,1100,3200,6300,6700,7500,8100,8700,9300,12000,18000,23000,76235,21927,1100.0,2754.311711610151,0.3181000065524131,23257.3129000084,258.6024135895586
1755376550,700,,Aggregated,184.100000,55.200000,1100,3200,6300,6700,7500,8100,8700,9300,12000,18000,23000,76416,21978,1100.0,2755.1618461932026,0.3181000065524131,23257.3129000084,258.56116520100505
1755376551,700,,Aggregated,190.000000,60.300000,1100,3300,6300,6700,7500,8100,8700,9300,12000,18000,23000,76569,22022,1100.0,2755.8323586177107,0.3181000065524131,23257.3129000084,258.5266361059959
1755376552,700,,Aggregated,190.700000,62.100000,1100,3300,6300,6700,7500,8100,8700,9300,12000,18000,23000,76707,22060,1100.0,2755.9120289777916,0.3181000065524131,23257.3129000084,258.5568070710626
1755376553,700,,Aggregated,192.900000,62.200000,1100,3300,6300,6700,7500,8100,8700,9300,12000,18000,23000,76904,22120,1100.0,2756.4077382593805,0.3181000065524131,23257.3129000084,258.64722251118275
1755376554,700,,Aggregated,187.500000,60.000000,1100,3300,6300,6700,7500,8100,8700,9300,12000,18000,23000,77096,22191,1100.0,2757.357539463773,0.3181000065524131,23257.3129000084,258.6238196534191
1755376555,700,,Aggregated,184.500000,59.700000,1100,3300,6300,6700,7500,8100,8700,9300,12000,18000,23000,77276,22236,1100.0,2758.816378444784,0.3181000065524131,23257.3129000084,258.8142502199907
1755376556,700,,Aggregated,189.700000,63.100000,1100,3300,6300,6700,7500,8100,8700,9300,12000,18000,23000,77404,22258,1100.0,2759.2765923905617,0.3181000065524131,23257.3129000084,258.6876130432536
1755376557,700,,Aggregated,190.500000,63.800000,1100,3300,6300,6700,7500,8100,8700,9300,12000,18000,23000,77590,22319,1100.0,2759.6137576826795,0.3181000065524131,23257.3129000084,258.5513210465266
1755376558,700,,Aggregated,184.900000,58.800000,1100,3300,6300,6700,7500,8100,8700,9300,12000,18000,23000,77798,22390,1100.0,2761.6997327926083,0.3181000065524131,23257.3129000084,258.52978225661326
1755376559,700,,Aggregated,179.900000,57.500000,1100,3300,6300,6700,7500,8100,8800,9300,12000,18000,23000,78010,22453,1100.0,2763.221889376991,0.3181000065524131,23257.3129000084,258.55303166260734
1755376560,700,,Aggregated,175.800000,54.800000,1100,3300,6300,6700,7500,8100,8800,9300,12000,18000,23000,78185,22504,1100.0,2765.1466311491854,0.3181000065524131,23257.3129000084,258.5237449638677
1755376561,700,,Aggregated,172.700000,51.000000,1100,3300,6300,6700,7500,8100,8800,9300,12000,18000,23000,78364,22557,1100.0,2766.626302323758,0.3181000065524131,23257.3129000084,258.65467561635444
1755376562,700,,Aggregated,175.500000,51.600000,1100,3300,6300,6700,7500,8100,8800,9300,12000,18000,23000,78587,22618,1100.0,2768.3111767251435,0.3181000065524131,23257.3129000084,258.685393258427
1755376563,700,,Aggregated,176.200000,52.600000,1100,3300,6300,6700,7500,8100,8800,9300,12000,18000,23000,78768,22672,1100.0,2768.187825143442,0.3181000065524131,23257.3129000084,258.745404225066
1755376564,700,,Aggregated,182.100000,54.400000,1100,3300,6300,6700,7500,8100,8800,9300,12000,18000,23000,78909,22718,1100.0,2769.1245472924347,0.3181000065524131,23257.3129000084,258.7226171919553
1755376565,700,,Aggregated,189.500000,57.100000,1100,3300,6300,6700,7500,8100,8800,9300,12000,18000,23000,79101,22783,1100.0,2769.7369305103475,0.3181000065524131,23257.3129000084,258.70549044891976
1755376566,700,,Aggregated,183.500000,53.600000,1100,3300,6300,6700,7500,8100,8800,9300,12000,18000,23000,79327,22885,1100.0,2771.3011887881653,0.3181000065524131,23257.3129000084,258.55041789050387
1755376567,700,,Aggregated,179.100000,52.300000,1100,3300,6300,6700,7500,8100,8800,9300,12000,18000,23000,79469,22922,1100.0,2773.4154746680924,0.3181000065524131,23257.3129000084,258.5238017340095
1755376568,700,,Aggregated,186.800000,58.700000,1100,3400,6300,6700,7500,8100,8800,9300,12000,18000,23000,79643,22980,1100.0,2774.9937269000275,0.3181000065524131,23257.3129000084,258.4184046306643
1755376569,700,,Aggregated,189.400000,61.400000,1100,3400,6300,6700,7500,8100,8800,9300,12000,18000,23000,79816,23026,1100.0,2776.2291727059614,0.3181000065524131,23257.3129000084,258.3899719354515
1755376570,700,,Aggregated,186.900000,59.400000,1100,3400,6300,6700,7500,8100,8800,9300,12000,17000,23000,80012,23080,1100.0,2776.846365283944,0.3181000065524131,23257.3129000084,258.40021496775483
1755376571,700,,Aggregated,182.500000,58.200000,1100,3400,6300,6700,7500,8100,8800,9300,12000,17000,23000,80176,23130,1100.0,2777.033022169966,0.3181000065524131,23257.3129000084,258.39665236479743
1755376572,700,,Aggregated,182.600000,57.500000,1100,3400,6300,6700,7500,8100,8800,9300,12000,17000,23000,80371,23194,1100.0,2777.406748840989,0.3181000065524131,23257.3129000084,258.29442211743043
