Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755386289,700,,Aggregated,196.600000,59.700000,1000,2700,5800,6300,7100,7700,8400,9000,12000,15000,18000,56039,15810,1000.0,2538.0414343011444,0.34899997990578413,18170.3449000197,258.3803422616392
1755386290,700,,Aggregated,191.300000,57.800000,1000,2800,5800,6300,7100,7700,8400,9000,12000,15000,18000,56225,15851,1000.0,2541.0860986056364,0.34899997990578413,18170.3449000197,258.48755891507335
1755386291,700,,Aggregated,194.900000,62.700000,1000,2800,5800,6300,7100,7700,8400,9000,12000,15000,18000,56397,15914,1000.0,2542.810609229245,0.34899997990578413,18170.3449000197,258.66914906821285
1755386292,700,,Aggregated,189.200000,57.200000,1000,2800,5800,6300,7100,7700,8400,9000,12000,15000,18000,56555,15956,1000.0,2544.7053391406894,0.34899997990578413,18170.3449000197,258.7948722482539
1755386293,700,,Aggregated,185.400000,56.600000,1000,2800,5800,6300,7100,7700,8400,9000,12000,15000,18000,56767,16018,1000.0,2547.260456957415,0.34899997990578413,18170.3449000197,258.8104180245565
1755386294,700,,Aggregated,178.600000,55.100000,1000,2800,5800,6300,7100,7700,8400,9000,12000,15000,18000,56909,16066,1000.0,2549.9285098402966,0.34899997990578413,18170.3449000197,258.82935915233094
1755386295,700,,Aggregated,183.200000,56.700000,1000,2800,5800,6300,7100,7700,8400,9000,12000,15000,18000,57120,16147,1000.0,2551.1740709384057,0.34899997990578413,18170.3449000197,258.68762254901964
1755386296,700,,Aggregated,181.200000,56.900000,1000,2800,5800,6300,7100,7700,8400,9000,12000,15000,18000,57299,16205,1000.0,2554.030577301557,0.34899997990578413,18170.3449000197,258.8921970715021
1755386297,700,,Aggregated,184.900000,58.200000,1000,2800,5800,6300,7100,7700,8400,9000,12000,15000,18000,57484,16255,1000.0,2558.097234183455,0.34899997990578413,18170.3449000197,258.92650128731475
1755386298,700,,Aggregated,186.100000,60.300000,1000,2800,5800,6300,7100,7700,8400,9000,12000,15000,18000,57647,16300,1000.0,2560.4644260881187,0.34899997990578413,18170.3449000197,259.06883272329867
1755386299,700,,Aggregated,186.100000,60.500000,1000,2800,5800,6300,7100,7700,8400,9000,12000,15000,18000,57833,16361,1000.0,2561.505941953591,0.34899997990578413,18170.3449000197,259.3705669773313
1755386300,700,,Aggregated,187.100000,60.600000,1000,2900,5800,6300,7100,7700,8400,9000,12000,15000,18000,57989,16407,1000.0,2563.350743911811,0.34899997990578413,18170.3449000197,259.43015054579314
1755386301,700,,Aggregated,178.300000,54.500000,1000,2900,5800,6300,7100,7700,8400,9000,12000,15000,18000,58185,16472,1000.0,2567.514751764235,0.34899997990578413,18170.3449000197,259.3787917848243
1755386302,700,,Aggregated,175.600000,54.900000,1000,2900,5800,6300,7100,7700,8500,9000,12000,15000,18000,58358,16527,1000.0,2570.038908795736,0.34899997990578413,18170.3449000197,259.2769114774324
1755386303,700,,Aggregated,175.400000,54.700000,1000,2900,5800,6300,7100,7700,8500,9000,12000,15000,18000,58534,16575,1000.0,2572.5819342929126,0.34899997990578413,18170.3449000197,259.37137390234733
1755386304,700,,Aggregated,178.500000,56.100000,1000,2900,5800,6300,7100,7700,8500,9000,12000,15000,18000,58700,16616,1000.0,2574.558110339039,0.34899997990578413,18170.3449000197,259.3563543441227
1755386305,700,,Aggregated,175.400000,56.100000,1000,2900,5800,6300,7100,7800,8500,9000,12000,15000,18000,58874,16655,1000.0,2575.7582115925784,0.34899997990578413,18170.3449000197,259.31203927030606
1755386306,700,,Aggregated,177.500000,54.300000,1000,2900,5800,6300,7100,7800,8500,9000,12000,15000,18000,59036,16705,1000.0,2576.5784256826564,0.34899997990578413,18170.3449000197,259.2674469815028
1755386307,700,,Aggregated,174.100000,51.600000,1000,2900,5900,6300,7200,7800,8500,9000,12000,15000,18000,59245,16777,1000.0,2579.0115544856353,0.34899997990578413,18170.3449000197,259.2945902607815
1755386308,700,,Aggregated,171.500000,49.100000,1000,2900,5900,6300,7200,7800,8500,9000,12000,15000,18000,59430,16835,1000.0,2582.458059379123,0.34899997990578413,18170.3449000197,259.449688709406
1755386309,700,,Aggregated,176.400000,52.600000,1000,2900,5900,6300,7200,7800,8500,9000,12000,15000,18000,59567,16868,1000.0,2585.2795389544717,0.34899997990578413,18170.3449000197,259.54226333372503
1755386310,700,,Aggregated,175.900000,52.300000,1000,2900,5900,6300,7200,7800,8500,9100,12000,15000,18000,59763,16926,1000.0,2586.3975553620307,0.34899997990578413,18170.3449000197,259.3836320131185
1755386311,700,,Aggregated,174.500000,51.900000,1000,2900,5900,6300,7200,7800,8500,9100,12000,15000,18000,59913,16957,1000.0,2590.1410430090486,0.34899997990578413,18170.3449000197,259.431375494467
1755386312,700,,Aggregated,174.000000,50.600000,1000,2900,5900,6300,7200,7800,8500,9100,12000,15000,18000,60105,17005,1000.0,2593.4960863472493,0.34899997990578413,18170.3449000197,259.4087846269029
1755386313,700,,Aggregated,173.900000,49.100000,1000,2900,5900,6400,7200,7800,8500,9100,12000,15000,18000,60340,17099,1000.0,2595.547605652989,0.34899997990578413,18170.3449000197,259.287819025522
1755386314,700,,Aggregated,174.400000,48.100000,1000,2900,5900,6400,7200,7800,8500,9100,12000,15000,18000,60495,17150,1000.0,2598.330148766033,0.34899997990578413,18170.3449000197,259.491676998099
1755386315,700,,Aggregated,177.800000,50.600000,1000,2900,5900,6400,7200,7800,8500,9100,12000,15000,18000,60663,17204,1000.0,2601.7765731863137,0.34899997990578413,18170.3449000197,259.46776453521915
1755386316,700,,Aggregated,178.100000,52.600000,1000,3000,5900,6400,7200,7800,8600,9100,12000,15000,18000,60868,17265,1000.0,2604.7607125254854,0.34899997990578413,18170.3449000197,259.67005651573896
1755386317,700,,Aggregated,177.500000,54.000000,1000,3000,5900,6400,7200,7800,8600,9100,12000,15000,18000,61022,17313,1000.0,2605.550483700983,0.34899997990578413,18170.3449000197,259.69597849955755
1755386318,700,,Aggregated,181.800000,56.100000,1000,3000,5900,6400,7200,7800,8600,9100,12000,15000,18000,61237,17380,1000.0,2607.0347844391704,0.34899997990578413,18170.3449000197,259.7017162826396
1755386319,700,,Aggregated,175.200000,51.700000,1000,3000,5900,6400,7200,7800,8600,9100,12000,15000,18000,61411,17435,1000.0,2608.999277705974,0.34899997990578413,18170.3449000197,259.65364511243916
1755386320,700,,Aggregated,178.700000,53.900000,1000,3000,5900,6400,7200,7800,8600,9100,12000,15000,18000,61557,17478,1000.0,2611.4612978459227,0.34899997990578413,18170.3449000197,259.6800038988255
1755386321,700,,Aggregated,182.800000,56.200000,1000,3000,5900,6400,7200,7800,8600,9100,12000,15000,18000,61698,17525,1000.0,2613.5784485380714,0.34899997990578413,18170.3449000197,259.5859833381957
1755386322,700,,Aggregated,182.900000,56.700000,1000,3000,5900,6400,7200,7800,8600,9100,12000,15000,18000,61875,17578,1000.0,2616.737222469522,0.34899997990578413,18170.3449000197,259.5571878787879
1755386323,700,,Aggregated,177.200000,55.500000,1000,3000,5900,6400,7200,7900,8600,9100,12000,15000,18000,62038,17629,1000.0,2619.7969564670293,0.34899997990578413,18170.3449000197,259.50311099648604
1755386324,700,,Aggregated,174.200000,56.400000,1000,3000,5900,6400,7200,7900,8600,9100,12000,15000,18000,62240,17697,1000.0,2621.970234937364,0.34899997990578413,18170.3449000197,259.39935732647814
1755386325,700,,Aggregated,170.700000,54.000000,1000,3000,5900,6400,7200,7900,8600,9100,12000,15000,18000,62439,17778,1000.0,2623.2468676836847,0.34899997990578413,18170.3449000197,259.2903473790419
1755386326,700,,Aggregated,173.200000,55.000000,1100,3100,5900,6400,7300,7900,8600,9100,12000,15000,18000,62667,17869,1100.0,2627.451156739616,0.34899997990578413,18170.3449000197,259.2084350615156
1755386327,700,,Aggregated,176.400000,56.400000,1100,3100,5900,6400,7300,7900,8600,9100,12000,15000,18000,62879,17939,1100.0,2629.9995028085928,0.34899997990578413,18170.3449000197,259.2974761048999
1755386328,700,,Aggregated,176.900000,58.900000,1100,3100,5900,6400,7300,7900,8600,9100,12000,15000,18000,63033,17989,1100.0,2632.0609564196807,0.34899997990578413,18170.3449000197,259.17133882252153
1755386329,700,,Aggregated,185.000000,62.700000,1100,3100,5900,6400,7300,7900,8600,9100,12000,15000,18000,63211,18049,1100.0,2633.4722595545354,0.34899997990578413,18170.3449000197,259.04250842416667
1755386330,700,,Aggregated,183.600000,62.600000,1100,3100,5900,6400,7300,7900,8600,9100,12000,15000,18000,63383,18122,1100.0,2634.713931715157,0.34899997990578413,18170.3449000197,259.05176466875974
1755386331,700,,Aggregated,178.300000,59.900000,1100,3100,5900,6400,7300,7900,8600,9100,12000,15000,18000,63587,18203,1100.0,2636.8861580669322,0.34899997990578413,18170.3449000197,259.14545425951843
1755386332,700,,Aggregated,177.900000,62.000000,1100,3100,5900,6400,7300,7900,8600,9100,12000,15000,18000,63771,18265,1100.0,2638.7703156764396,0.34899997990578413,18170.3449000197,259.0661115554092
1755386333,700,,Aggregated,185.600000,66.600000,1100,3200,5900,6400,7300,7900,8600,9100,12000,15000,18000,63965,18326,1100.0,2640.370471224924,0.34899997990578413,18170.3449000197,258.9816774798718
1755386334,700,,Aggregated,190.400000,68.700000,1100,3200,5900,6400,7300,7900,8600,9100,12000,15000,18000,64169,18374,1100.0,2641.5785602814776,0.34899997990578413,18170.3449000197,259.01765650080256
1755386335,700,,Aggregated,189.600000,68.100000,1100,3200,6000,6400,7300,7900,8600,9100,12000,15000,18000,64330,18416,1100.0,2641.980624277978,0.34899997990578413,18170.3449000197,258.9031245142235
1755386336,700,,Aggregated,190.800000,67.500000,1100,3200,6000,6400,7200,7900,8600,9100,12000,15000,18000,64515,18475,1100.0,2641.8143370332855,0.34899997990578413,18170.3449000197,258.9875842827249
1755386337,700,,Aggregated,188.900000,64.300000,1100,3200,6000,6400,7200,7900,8600,9100,12000,15000,18000,64711,18551,1100.0,2644.239658908106,0.34899997990578413,18170.3449000197,258.7303549628348
1755386338,700,,Aggregated,185.700000,60.900000,1100,3200,6000,6400,7300,7900,8600,9100,12000,15000,18000,64890,18605,1100.0,2646.5515070180704,0.34899997990578413,18170.3449000197,258.7443365695793
1755386339,700,,Aggregated,181.800000,60.800000,1100,3200,6000,6400,7300,7900,8600,9100,12000,15000,18000,65054,18661,1100.0,2648.2709377763476,0.34899997990578413,18170.3449000197,258.6431118762874
1755386340,700,,Aggregated,181.100000,60.200000,1100,3200,6000,6400,7300,7900,8600,9200,12000,15000,18000,65264,18732,1100.0,2650.368408074938,0.34899997990578413,18170.3449000197,258.89842792351067
1755386341,700,,Aggregated,181.700000,60.400000,1100,3200,6000,6400,7300,7900,8600,9200,12000,15000,18000,65489,18793,1100.0,2651.526622577881,0.34899997990578413,18170.3449000197,258.9471208905312
1755386342,700,,Aggregated,185.400000,61.000000,1100,3200,6000,6400,7300,7900,8600,9200,12000,15000,18000,65701,18864,1100.0,2652.514207149094,0.34899997990578413,18170.3449000197,258.66412992191897
1755386343,700,,Aggregated,188.000000,59.500000,1100,3300,6000,6400,7300,7900,8600,9200,12000,15000,18000,65903,18926,1100.0,2653.80832475309,0.34899997990578413,18170.3449000197,258.69603811662597
1755386344,700,,Aggregated,186.000000,56.800000,1100,3300,6000,6400,7300,7900,8600,9100,12000,15000,18000,66075,18975,1100.0,2654.4832777510837,0.34899997990578413,18170.3449000197,258.68296632614454
1755386345,700,,Aggregated,193.400000,60.600000,1100,3300,6000,6400,7300,7900,8600,9100,12000,15000,18000,66244,19022,1100.0,2654.5660126366593,0.34899997990578413,18170.3449000197,258.7685979107542
1755386346,700,,Aggregated,190.400000,60.000000,1100,3300,6000,6400,7300,7900,8600,9100,12000,15000,18000,66388,19069,1100.0,2655.1574278107896,0.34899997990578413,18170.3449000197,258.78164728565406
1755386347,700,,Aggregated,191.500000,60.800000,1100,3300,6000,6400,7300,7900,8600,9100,12000,15000,18000,66538,19108,1100.0,2657.5568889041247,0.34899997990578413,18170.3449000197,258.6334575731161
1755386348,700,,Aggregated,187.000000,59.300000,1100,3300,6000,6400,7300,7900,8600,9100,12000,15000,18000,66724,19164,1100.0,2658.759967247204,0.34899997990578413,18170.3449000197,258.5094568670943
1755386349,700,,Aggregated,183.100000,56.800000,1100,3300,6000,6400,7300,7900,8600,9200,12000,15000,18000,66931,19234,1100.0,2660.694076711872,0.34899997990578413,18170.3449000197,258.40322122783164
1755386350,700,,Aggregated,181.400000,54.800000,1100,3300,6000,6400,7300,7900,8600,9200,12000,15000,18000,67120,19286,1100.0,2663.0703966403794,0.34899997990578413,18170.3449000197,258.38544398092967
1755386351,700,,Aggregated,188.100000,58.800000,1100,3300,6000,6400,7300,7900,8600,9200,12000,15000,18000,67326,19335,1100.0,2664.135059630784,0.34899997990578413,18170.3449000197,258.39333986869855
1755386352,700,,Aggregated,186.500000,56.100000,1100,3300,6000,6400,7300,7900,8600,9200,12000,15000,18000,67517,19389,1100.0,2666.449679217116,0.34899997990578413,18170.3449000197,258.39542633707066
1755386353,700,,Aggregated,181.700000,54.000000,1100,3300,6000,6500,7300,7900,8600,9200,12000,15000,18000,67778,19478,1100.0,2668.842461506714,0.34899997990578413,18170.3449000197,258.3224645165098
1755386354,700,,Aggregated,185.000000,55.000000,1100,3300,6000,6500,7300,7900,8600,9200,12000,15000,18000,67991,19548,1100.0,2669.6708757747706,0.34899997990578413,18170.3449000197,258.30256945772237
1755386355,700,,Aggregated,179.800000,51.200000,1100,3300,6000,6500,7300,7900,8600,9200,12000,15000,18000,68226,19637,1100.0,2670.302118734827,0.34899997990578413,18170.3449000197,258.1641456336294
1755386356,700,,Aggregated,189.400000,55.600000,1100,3400,6000,6500,7300,7900,8600,9200,12000,15000,18000,68436,19710,1100.0,2671.8073318765405,0.34899997990578413,18170.3449000197,258.11587468583787
1755386357,700,,Aggregated,191.200000,58.400000,1100,3400,6000,6500,7300,7900,8600,9200,12000,15000,18000,68619,19762,1100.0,2673.257108325724,0.34899997990578413,18170.3449000197,258.1878488465294
1755386358,700,,Aggregated,202.100000,64.000000,1100,3400,6000,6400,7300,7900,8600,9200,12000,15000,18000,68829,19818,1100.0,2672.677951132558,0.34899997990578413,18170.3449000197,258.22644524836915
1755386359,700,,Aggregated,204.000000,63.700000,1100,3400,6000,6400,7300,7900,8600,9200,12000,15000,18000,68984,19858,1100.0,2672.976753683505,0.34899997990578413,18170.3449000197,258.16715470253973
1755386360,700,,Aggregated,208.900000,65.900000,1100,3400,6000,6400,7300,7900,8600,9200,12000,15000,18000,69207,19928,1100.0,2671.629935532571,0.34899997990578413,18170.3449000197,258.34417038738854
1755386361,700,,Aggregated,204.600000,62.000000,1100,3400,6000,6400,7300,7900,8600,9200,12000,15000,18000,69399,19985,1100.0,2672.3980841482194,0.34899997990578413,18170.3449000197,258.17683251920056
1755386362,700,,Aggregated,203.700000,62.500000,1100,3400,6000,6400,7300,7900,8600,9200,12000,15000,18000,69534,20025,1100.0,2673.29924020051,0.34899997990578413,18170.3449000197,258.07471165185376
1755386363,700,,Aggregated,209.300000,65.600000,1100,3400,6000,6400,7300,7900,8600,9200,12000,15000,18000,69726,20089,1100.0,2674.740135077336,0.34899997990578413,18170.3449000197,258.01150216561973
1755386364,700,,Aggregated,202.600000,63.400000,1100,3400,6000,6500,7300,7900,8600,9200,12000,15000,18000,69891,20135,1100.0,2676.7667619150134,0.34899997990578413,18170.3449000197,258.113934555236
1755386365,700,,Aggregated,199.300000,63.700000,1100,3400,6000,6500,7300,7900,8600,9200,12000,15000,18000,70104,20186,1100.0,2678.1404915811104,0.34899997990578413,18170.3449000197,258.28723040054774
1755386366,700,,Aggregated,189.300000,59.100000,1100,3400,6000,6500,7300,7900,8600,9200,12000,15000,18000,70323,20265,1100.0,2677.676979808909,0.34899997990578413,18170.3449000197,258.265460802298
1755386367,700,,Aggregated,187.000000,56.700000,1100,3400,6000,6500,7300,7900,8600,9200,12000,15000,18000,70495,20315,1100.0,2680.0300633094807,0.34899997990578413,18170.3449000197,258.36748705581954
1755386368,700,,Aggregated,183.800000,52.500000,1100,3400,6000,6500,7300,7900,8600,9200,12000,15000,18000,70689,20374,1100.0,2682.3474579270037,0.34899997990578413,18170.3449000197,258.29982033979826
1755386369,700,,Aggregated,186.900000,55.200000,1100,3400,6000,6500,7300,7900,8600,9200,12000,15000,18000,70869,20428,1100.0,2683.1860255909064,0.34899997990578413,18170.3449000197,258.335633351677
1755386370,700,,Aggregated,184.500000,55.200000,1100,3400,6000,6500,7300,7900,8600,9200,12000,15000,18000,71076,20486,1100.0,2684.393097322613,0.34899997990578413,18170.3449000197,258.296218132703
1755386371,700,,Aggregated,184.800000,55.000000,1100,3400,6000,6500,7300,7900,8600,9200,12000,15000,18000,71253,20533,1100.0,2685.744332186742,0.34899997990578413,18170.3449000197,258.21688911344086
1755386372,700,,Aggregated,187.600000,56.400000,1100,3400,6000,6500,7300,7900,8600,9200,12000,16000,18000,71462,20605,1100.0,2686.873697938795,0.34899997990578413,18293.513200012967,258.14157174442363
1755386373,700,,Aggregated,183.400000,53.900000,1100,3500,6100,6500,7300,7900,8600,9200,12000,16000,18000,71640,20656,1100.0,2689.2689493216394,0.34899997990578413,18293.513200012967,258.13436627582354
1755386374,700,,Aggregated,184.900000,55.000000,1100,3500,6100,6500,7300,7900,8600,9200,12000,16000,18000,71804,20711,1100.0,2691.2119876400006,0.34899997990578413,18293.513200012967,258.1220684084452
1755386375,700,,Aggregated,193.000000,58.500000,1100,3500,6100,6500,7300,7900,8600,9200,13000,16000,18000,71984,20760,1100.0,2692.151147687025,0.34899997990578413,18293.513200012967,258.1416703711936
1755386376,700,,Aggregated,191.700000,57.300000,1100,3500,6100,6500,7300,7900,8600,9200,12000,16000,18000,72176,20826,1100.0,2693.5343537104145,0.34899997990578413,18293.513200012967,258.1252078253159
1755386377,700,,Aggregated,190.800000,57.700000,1100,3500,6100,6500,7300,7900,8600,9200,12000,16000,18000,72348,20876,1100.0,2694.8035324100556,0.34899997990578413,18293.513200012967,257.9603029800409
1755386378,700,,Aggregated,186.100000,56.600000,1100,3500,6100,6500,7300,7900,8600,9200,12000,16000,18000,72566,20955,1100.0,2695.3795150745864,0.34899997990578413,18293.513200012967,257.9606013835681
1755386379,700,,Aggregated,185.000000,56.100000,1100,3500,6100,6500,7300,7900,8600,9200,12000,16000,18000,72761,21021,1100.0,2697.437666355635,0.34899997990578413,18293.513200012967,257.96796360687733
1755386380,700,,Aggregated,183.500000,54.600000,1100,3500,6100,6500,7300,7900,8600,9200,12000,16000,18000,72955,21077,1100.0,2698.453833434341,0.34899997990578413,18293.513200012967,258.160934822836
1755386381,700,,Aggregated,189.100000,59.400000,1100,3500,6100,6500,7300,7900,8600,9200,12000,16000,18000,73163,21137,1100.0,2698.5481820483333,0.34899997990578413,18293.513200012967,258.3065347238358
1755386382,700,,Aggregated,187.300000,58.500000,1100,3500,6100,6500,7300,7900,8600,9200,12000,16000,18000,73360,21200,1100.0,2699.318296142344,0.34899997990578413,18293.513200012967,258.2636314067612
1755386383,700,,Aggregated,186.800000,58.900000,1100,3500,6100,6500,7300,7900,8600,9200,13000,16000,18000,73534,21243,1100.0,2700.424216656275,0.34899997990578413,18293.513200012967,258.232858269644
1755386384,700,,Aggregated,190.500000,60.400000,1100,3600,6100,6500,7300,7900,8600,9200,13000,16000,18000,73735,21316,1100.0,2700.3719357903615,0.34899997990578413,18293.513200012967,258.33072489319864
1755386385,700,,Aggregated,185.700000,57.200000,1100,3600,6100,6500,7300,7900,8600,9200,13000,16000,18000,73950,21408,1100.0,2701.267007221125,0.34899997990578413,18293.513200012967,258.2065990534145
1755386386,700,,Aggregated,188.500000,58.400000,1100,3600,6100,6500,7300,7900,8600,9200,13000,16000,18000,74136,21468,1100.0,2702.8752001578437,0.34899997990578413,18293.513200012967,258.0784773928995
1755386387,700,,Aggregated,192.800000,60.800000,1100,3600,6100,6500,7300,7900,8600,9200,13000,16000,18000,74399,21573,1100.0,2703.9934230917356,0.34899997990578413,18293.513200012967,258.0387101977177
1755386388,700,,Aggregated,195.100000,64.500000,1100,3700,6100,6500,7300,7900,8600,9200,13000,16000,18000,74616,21657,1100.0,2704.591066919992,0.34899997990578413,18293.513200012967,258.1312319073657
1755386389,700,,Aggregated,195.700000,64.500000,1100,3700,6100,6500,7300,7900,8600,9200,13000,16000,18000,74873,21742,1100.0,2704.2815115836406,0.34899997990578413,18293.513200012967,258.143563100183
1755386390,700,,Aggregated,204.500000,69.600000,1100,3700,6100,6500,7300,7900,8600,9200,13000,16000,18000,75068,21812,1100.0,2703.3569952230187,0.34899997990578413,18293.513200012967,258.0560158789364
1755386391,700,,Aggregated,201.800000,68.200000,1100,3700,6100,6500,7300,7900,8600,9200,13000,16000,18000,75279,21879,1100.0,2703.5100098314483,0.34899997990578413,18293.513200012967,258.09901831852176
1755386392,700,,Aggregated,211.200000,72.700000,1100,3700,6100,6500,7300,7900,8600,9200,13000,16000,18000,75420,21923,1100.0,2704.0419078480722,0.34899997990578413,18293.513200012967,257.9968708565367
1755386393,700,,Aggregated,210.300000,73.300000,1100,3700,6100,6500,7300,7900,8600,9200,13000,16000,18000,75610,21976,1100.0,2704.715311464112,0.34899997990578413,18293.513200012967,257.9006612881894
1755386394,700,,Aggregated,209.900000,73.600000,1100,3800,6100,6500,7300,7900,8600,9200,13000,16000,18000,75765,22017,1100.0,2705.9532786550676,0.34899997990578413,18293.513200012967,257.91749488550124
1755386395,700,,Aggregated,206.600000,72.400000,1100,3800,6100,6500,7300,7900,8600,9200,13000,17000,18000,75940,22065,1100.0,2706.2974029918455,0.34899997990578413,18293.513200012967,258.0130102712668
1755386396,700,,Aggregated,206.800000,72.900000,1100,3700,6100,6500,7300,7900,8600,9200,13000,17000,18000,76221,22173,1100.0,2706.0353124034177,0.34899997990578413,18293.513200012967,257.91993020296246
1755386397,700,,Aggregated,201.000000,68.900000,1100,3800,6100,6500,7300,7900,8600,9200,13000,17000,23000,76448,22246,1100.0,2707.2845251766053,0.34899997990578413,22543.172000005143,257.7621651318543
1755386398,700,,Aggregated,198.800000,65.700000,1100,3800,6100,6500,7300,7900,8600,9200,13000,17000,23000,76667,22303,1100.0,2708.69974210679,0.34899997990578413,22543.172000005143,257.79653566723624
1755386399,700,,Aggregated,207.800000,69.900000,1100,3800,6100,6500,7300,7900,8600,9200,13000,17000,23000,76860,22362,1100.0,2709.298558631293,0.34899997990578413,22543.172000005143,257.70015612802496
1755386400,700,,Aggregated,203.300000,66.800000,1100,3800,6100,6500,7300,7900,8600,9200,13000,17000,27000,77054,22411,1100.0,2709.432075815676,0.34899997990578413,27209.749799978454,257.7108131959405
1755386401,700,,Aggregated,204.000000,64.500000,1100,3800,6100,6500,7300,7900,8600,9200,13000,17000,27000,77225,22467,1100.0,2709.7664228332956,0.34899997990578413,27209.749799978454,257.7202201359663
1755386402,700,,Aggregated,196.500000,61.000000,1100,3800,6100,6500,7300,7900,8600,9200,13000,17000,27000,77425,22548,1100.0,2709.3116919974314,0.34899997990578413,27209.749799978454,257.7233580884727
1755386404,700,,Aggregated,196.900000,59.100000,1100,3800,6100,6500,7300,7900,8600,9200,13000,17000,27000,77587,22594,1100.0,2710.968810674485,0.34899997990578413,27209.749799978454,257.72583035817854
1755386405,700,,Aggregated,198.900000,62.200000,1100,3800,6100,6500,7300,7900,8600,9200,13000,17000,27000,77806,22660,1100.0,2711.9763716988537,0.34899997990578413,27209.749799978454,257.7656607459579
1755386406,700,,Aggregated,198.900000,62.200000,1100,3800,6100,6500,7300,7900,8600,9200,13000,17000,27000,77968,22705,1100.0,2712.8572039003334,0.34899997990578413,27209.749799978454,257.785040016417
1755386407,700,,Aggregated,202.800000,64.200000,1100,3800,6100,6500,7300,7900,8600,9200,13000,17000,27000,78144,22759,1100.0,2713.495309252167,0.34899997990578413,27209.749799978454,257.8490095208845
1755386408,700,,Aggregated,201.500000,63.600000,1100,3800,6100,6500,7300,7900,8600,9200,13000,17000,27000,78280,22789,1100.0,2714.4050563247492,0.34899997990578413,27209.749799978454,257.8393587123148
1755386409,700,,Aggregated,190.100000,57.800000,1100,3800,6100,6500,7300,7900,8600,9200,13000,17000,27000,78450,22848,1100.0,2714.5435553983657,0.34899997990578413,27209.749799978454,257.74688336520074
1755386410,700,,Aggregated,181.300000,53.900000,1100,3800,6100,6500,7300,7900,8600,9200,13000,17000,27000,78667,22914,1100.0,2717.0433931979333,0.34899997990578413,27209.749799978454,257.7905729213012
1755386411,700,,Aggregated,176.800000,54.200000,1100,3900,6100,6500,7300,7900,8600,9200,13000,17000,27000,78860,22980,1100.0,2719.0448881765433,0.34899997990578413,27209.749799978454,257.74423028151153
1755386412,700,,Aggregated,179.800000,55.200000,1100,3900,6100,6500,7300,7900,8600,9200,13000,17000,27000,79043,23031,1100.0,2720.7598140227756,0.34899997990578413,27209.749799978454,257.64796376655744
1755386413,700,,Aggregated,179.400000,56.400000,1100,3900,6100,6500,7300,7900,8600,9200,13000,17000,27000,79233,23081,1100.0,2723.0608902326335,0.34899997990578413,27209.749799978454,257.7198010929789
1755386414,700,,Aggregated,180.200000,56.000000,1100,3900,6100,6500,7300,7900,8600,9200,13000,17000,27000,79385,23123,1100.0,2723.829980202837,0.34899997990578413,27209.749799978454,257.6361781192921
1755386415,700,,Aggregated,179.800000,53.300000,1100,3900,6100,6500,7300,7900,8600,9200,13000,18000,27000,79638,23222,1100.0,2724.8330994337102,0.34899997990578413,27209.749799978454,257.61411637660416
1755386416,700,,Aggregated,178.100000,52.700000,1100,3900,6100,6500,7300,7900,8600,9200,13000,18000,27000,79880,23319,1100.0,2725.7498113683273,0.34899997990578413,27209.749799978454,257.5069854782173
1755386417,700,,Aggregated,181.000000,55.200000,1100,3900,6100,6500,7300,7900,8600,9200,13000,18000,27000,80058,23368,1100.0,2727.238570636309,0.34899997990578413,27209.749799978454,257.6128806615204
1755386418,700,,Aggregated,188.500000,60.300000,1100,3900,6100,6500,7300,7900,8600,9200,13000,18000,27000,80243,23432,1100.0,2728.3686208379754,0.34899997990578413,27209.749799978454,257.69363059706143
1755386419,700,,Aggregated,190.300000,60.900000,1100,3900,6100,6500,7300,7900,8600,9200,13000,18000,27000,80435,23487,1100.0,2728.556915940848,0.34899997990578413,27209.749799978454,257.74739852054455
1755386420,700,,Aggregated,194.000000,63.000000,1100,3900,6100,6500,7300,7900,8600,9200,13000,18000,27000,80666,23555,1100.0,2727.912367739841,0.34899997990578413,27209.749799978454,257.7669278258498
1755386421,700,,Aggregated,197.500000,63.700000,1100,3900,6100,6500,7300,7900,8600,9200,13000,18000,27000,80877,23644,1100.0,2726.7335491672757,0.34899997990578413,27209.749799978454,257.6672972538546
1755386422,700,,Aggregated,197.900000,63.600000,1100,4000,6100,6500,7300,7900,8600,9200,13000,18000,27000,81090,23707,1100.0,2728.6377237600404,0.34899997990578413,27209.749799978454,257.71222098902456
1755386423,700,,Aggregated,199.400000,65.300000,1100,4000,6100,6500,7300,7900,8600,9200,13000,18000,27000,81258,23747,1100.0,2729.421559612608,0.34899997990578413,27209.749799978454,257.735361441335
1755386424,700,,Aggregated,203.900000,67.700000,1100,4000,6100,6500,7300,7900,8600,9200,13000,18000,27000,81413,23796,1100.0,2729.737743684685,0.34899997990578413,27209.749799978454,257.6567378674168
1755386425,700,,Aggregated,201.900000,66.400000,1100,4000,6100,6500,7300,7900,8600,9200,13000,18000,27000,81576,23843,1100.0,2730.726708170312,0.34899997990578413,27209.749799978454,257.6602186917721
