Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765498402,700,,Aggregated,950.100000,18.900000,22,39,52,60,84,110,140,170,1200,4100,8200,302985,7476,22,40.02923462644938,2.3919999948702753,8167.878599997493,274.9468026469957
1765498403,700,,Aggregated,972.200000,20.700000,22,39,52,60,84,110,140,170,1200,4100,8200,303521,7494,22,40.027668614675406,2.3919999948702753,8167.878599997493,274.8745918733794
1765498404,700,,Aggregated,998.100000,22.500000,22,39,52,60,84,110,140,170,1200,4100,8200,304322,7502,22,39.98018290821759,2.3919999948702753,8167.878599997493,274.8778760654833
1765498405,700,,Aggregated,1036.700000,23.700000,22,39,52,60,84,110,140,170,1200,4100,8200,305211,7506,22,39.89165713455522,2.3919999948702753,8167.878599997493,274.8594087369066
1765498406,700,,Aggregated,1023.100000,23.500000,22,39,52,60,84,110,140,170,1200,4100,8200,306580,7513,22,39.82542287198979,2.3919999948702753,8167.878599997493,275.0402961706569
1765498407,700,,Aggregated,995.200000,21.800000,22,39,51,60,84,110,140,170,1200,4100,8200,308015,7560,22,39.79023522781266,2.3919999948702753,8167.878599997493,275.01509991396523
1765498408,700,,Aggregated,961.500000,15.600000,22,39,51,60,84,110,140,170,1200,4100,8200,308744,7571,22,39.73090034428067,2.3919999948702753,8167.878599997493,274.962813852253
1765498409,700,,Aggregated,980.000000,17.400000,22,39,51,60,84,110,140,170,1200,4100,8200,309580,7575,22,39.656810401818525,2.3919999948702753,8167.878599997493,274.99794237353836
1765498410,700,,Aggregated,1034.500000,20.800000,21,38,51,60,83,110,140,170,1200,4100,8200,310508,7579,21,39.5680857507544,2.3919999948702753,8167.878599997493,274.99848635139836
1765498411,700,,Aggregated,1013.100000,20.700000,21,38,51,59,83,110,140,170,1200,4100,8200,311343,7581,21,39.513968840459206,2.3919999948702753,8167.878599997493,275.0215389457929
1765498412,700,,Aggregated,1047.600000,21.300000,22,39,51,60,84,110,140,170,1200,4100,8200,312624,7616,22,39.68587824221757,2.3919999948702753,8167.878599997493,275.20476674855416
1765498413,700,,Aggregated,1000.900000,17.800000,22,39,52,60,84,110,140,170,1200,4100,8200,313961,7707,22,39.880925352814934,2.3919999948702753,8167.878599997493,275.0878293800822
