Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765581968,800,,Aggregated,1167.700000,10.600000,11,13,15,17,23,34,56,76,170,280,1000,329081,2448,11,14.274193965010046,2.1569000018644147,1031.1326000010013,270.42143423655574
1765581969,800,,Aggregated,1172.600000,10.500000,11,13,15,17,23,34,56,76,170,280,1000,330345,2460,11,14.320252393404791,2.1569000018644147,1031.1326000010013,270.4091722290333
1765581970,800,,Aggregated,1152.200000,7.700000,11,13,15,17,23,34,56,76,170,280,1000,331534,2473,11,14.335438375850643,2.1569000018644147,1031.1326000010013,270.39799839533805
1765581971,800,,Aggregated,1169.600000,9.000000,11,13,15,17,23,34,56,76,170,280,1000,332592,2477,11,14.327332098785233,2.1569000018644147,1031.1326000010013,270.35943438206573
1765581972,800,,Aggregated,1169.200000,10.100000,11,13,15,17,23,34,56,76,170,280,1000,333759,2480,11,14.328481365593772,2.1569000018644147,1031.1326000010013,270.3672650025917
1765581973,800,,Aggregated,1171.100000,10.300000,11,13,15,17,23,34,56,76,170,280,1000,334766,2491,11,14.326565808951152,2.1569000018644147,1031.1326000010013,270.4142834099042
1765581974,800,,Aggregated,1171.700000,9.700000,11,13,15,17,23,34,56,76,170,280,1000,336090,2502,11,14.341392101816334,2.1569000018644147,1031.1326000010013,270.49836948436433
1765581975,800,,Aggregated,1143.800000,8.600000,11,13,15,17,23,34,56,75,170,280,1000,337350,2516,11,14.361428017783345,2.1569000018644147,1031.1326000010013,270.46769527197273
1765581976,800,,Aggregated,1148.200000,8.100000,11,13,15,17,23,34,56,75,170,280,1000,338653,2540,11,14.401773320476421,2.1569000018644147,1031.1326000010013,270.47046386714425
1765581977,800,,Aggregated,1164.000000,9.100000,11,13,15,17,23,34,56,75,170,280,1000,339850,2546,11,14.398318383696736,2.1569000018644147,1031.1326000010013,270.4633426511696
1765581978,800,,Aggregated,1171.700000,10.900000,11,13,15,17,23,34,56,75,170,270,1000,340824,2550,11,14.39630385359987,2.1569000018644147,1031.1326000010013,270.48137748515364
1765581979,800,,Aggregated,1171.400000,10.300000,11,13,15,17,23,34,55,75,170,270,1000,342130,2561,11,14.397658715106058,2.1569000018644147,1031.1326000010013,270.4426153801187
1765581980,800,,Aggregated,1163.600000,10.500000,11,13,15,17,23,34,55,75,170,270,1000,343281,2570,11,14.387165370058549,2.1569000018644147,1031.1326000010013,270.4880637145662
1765581981,800,,Aggregated,1156.200000,9.800000,11,13,15,17,23,34,55,75,170,270,1000,344524,2586,11,14.421470608140789,2.1569000018644147,1031.1326000010013,270.59522994043954
1765581982,800,,Aggregated,1164.700000,9.600000,11,13,15,17,23,34,55,75,170,270,1000,345741,2597,11,14.410627563114854,2.1569000018644147,1031.1326000010013,270.59176377693126
1765581983,800,,Aggregated,1157.900000,10.000000,11,13,15,17,23,34,55,75,170,270,1000,346729,2600,11,14.393727402954463,2.1569000018644147,1031.1326000010013,270.5892728903553
1765581984,800,,Aggregated,1174.700000,11.500000,11,13,15,17,23,34,55,75,170,270,1000,348039,2609,11,14.377546530989624,2.1569000018644147,1031.1326000010013,270.6110263504952
1765581985,800,,Aggregated,1184.500000,11.300000,11,13,15,17,23,34,55,74,170,270,1000,349257,2612,11,14.36180231462489,2.1569000018644147,1031.1326000010013,270.64169937896736
1765581986,800,,Aggregated,1172.600000,10.700000,11,13,15,17,23,34,55,74,170,270,1000,350270,2620,11,14.351294835124527,2.1569000018644147,1031.1326000010013,270.726468153139
1765581987,800,,Aggregated,1170.100000,9.800000,11,13,15,17,23,34,55,74,170,270,1000,351669,2647,11,14.370945717987544,2.1569000018644147,1031.1326000010013,270.7217923672544
1765581988,800,,Aggregated,1149.300000,7.900000,11,13,15,17,23,34,55,74,170,270,1000,352704,2650,11,14.355279363713182,2.1569000018644147,1031.1326000010013,270.6738851841771
1765581989,800,,Aggregated,1164.900000,9.600000,11,13,15,17,23,34,55,74,170,270,1000,354014,2659,11,14.354530086660592,2.1569000018644147,1031.1326000010013,270.64991779986104
1765581990,800,,Aggregated,1185.100000,9.900000,11,13,15,17,23,34,55,74,170,270,1000,355274,2670,11,14.340358390422228,2.1569000018644147,1031.1326000010013,270.59462555661264
1765581991,800,,Aggregated,1169.200000,9.800000,11,13,15,17,23,34,54,74,170,270,1000,356186,2675,11,14.328339686564824,2.1569000018644147,1031.1326000010013,270.5831447614449
1765581992,800,,Aggregated,1181.000000,9.800000,11,13,15,17,23,34,54,74,170,270,1000,357559,2683,11,14.339889454883705,2.1569000018644147,1031.1326000010013,270.57605877631386
1765581993,800,,Aggregated,1173.600000,9.600000,11,13,15,17,23,34,54,74,170,270,1000,358683,2690,11,14.332314331035267,2.1569000018644147,1031.1326000010013,270.55838999896844
1765581994,800,,Aggregated,1158.600000,8.400000,11,13,15,17,23,34,54,74,170,270,1000,359905,2692,11,14.321728677286144,2.1569000018644147,1031.1326000010013,270.5859851905364
1765581995,800,,Aggregated,1189.000000,9.100000,11,13,15,17,23,33,54,73,170,270,1000,361151,2701,11,14.317330287881228,2.1569000018644147,1031.1326000010013,270.59307325744635
1765581996,800,,Aggregated,1174.300000,8.700000,11,13,15,17,23,33,54,73,170,270,1000,362088,2705,11,14.303473709701738,2.1569000018644147,1031.1326000010013,270.5109531384636
1765581997,800,,Aggregated,1180.600000,8.800000,11,13,15,17,23,33,54,73,170,270,1000,363351,2717,11,14.300449414198456,2.1569000018644147,1031.1326000010013,270.5412012076477
1765581998,800,,Aggregated,1177.200000,8.400000,11,13,15,17,23,33,54,73,170,270,1000,364562,2727,11,14.301665278055278,2.1569000018644147,1031.1326000010013,270.5771830305956
1765581999,800,,Aggregated,1155.400000,6.900000,11,13,15,17,23,33,54,73,170,270,1000,365679,2731,11,14.28896321910287,2.1569000018644147,1031.1326000010013,270.55021480588164
1765582000,800,,Aggregated,1175.400000,7.600000,11,13,15,17,23,33,54,73,170,270,1000,367007,2746,11,14.297264884316077,2.1569000018644147,1031.1326000010013,270.61768576621154
1765582001,800,,Aggregated,1164.500000,7.400000,11,13,15,17,23,33,54,73,170,270,1000,367993,2752,11,14.284996394763716,2.1569000018644147,1031.1326000010013,270.6167481446658
1765582002,800,,Aggregated,1160.300000,7.000000,11,13,15,17,23,33,54,73,170,270,1000,369133,2756,11,14.270621764508473,2.1569000018644147,1031.1326000010013,270.6724270114024
1765582003,800,,Aggregated,1174.000000,7.700000,11,13,15,17,23,33,54,73,170,270,1000,370467,2769,11,14.283230928255886,2.1569000018644147,1031.1326000010013,270.6774989405264
1765582004,800,,Aggregated,1166.500000,7.500000,11,13,15,17,23,33,54,72,160,270,1000,371627,2775,11,14.26620915675728,2.1569000018644147,1031.1326000010013,270.7239732312238
1765582005,800,,Aggregated,1153.800000,7.200000,11,13,15,17,23,33,54,72,160,270,1000,372917,2786,11,14.26092252645556,2.1569000018644147,1031.1326000010013,270.74552782522653
1765582006,800,,Aggregated,1171.600000,8.300000,11,13,15,17,23,33,53,72,160,270,1000,373974,2789,11,14.250474006209457,2.1569000018644147,1031.1326000010013,270.717127393883
1765582007,800,,Aggregated,1156.700000,8.000000,11,13,15,17,23,33,53,72,160,270,1000,375095,2792,11,14.235090264062082,2.1569000018644147,1031.1326000010013,270.7381383382876
1765582008,800,,Aggregated,1189.100000,8.400000,11,13,15,17,23,33,53,72,160,270,1000,376405,2800,11,14.239784125073614,2.1569000018644147,1031.1326000010013,270.73722453208643
1765582009,800,,Aggregated,1185.500000,8.300000,11,13,15,17,23,33,53,72,160,270,1000,377569,2809,11,14.233830088535274,2.1569000018644147,1031.1326000010013,270.7271094819755
1765582010,800,,Aggregated,1159.400000,7.000000,11,13,15,17,23,33,53,72,160,270,1000,378829,2814,11,14.221551621966737,2.1569000018644147,1031.1326000010013,270.7473820642031
1765582011,800,,Aggregated,1195.900000,7.800000,11,13,15,17,23,33,53,72,160,270,1000,379945,2821,11,14.21514125754525,2.1569000018644147,1031.1326000010013,270.6957191172406
1765582012,800,,Aggregated,1175.200000,7.500000,11,13,15,17,23,33,53,72,160,270,1000,381071,2826,11,14.198487698875132,2.1569000018644147,1031.1326000010013,270.68809749364294
1765582013,800,,Aggregated,1197.000000,6.900000,11,13,15,17,23,33,53,72,160,270,1000,382230,2832,11,14.18688828767515,2.1569000018644147,1031.1326000010013,270.67688302854305
1765582014,800,,Aggregated,1187.000000,7.200000,11,13,15,17,23,33,53,71,160,270,1000,383453,2839,11,14.185471983002031,2.1569000018644147,1031.1326000010013,270.658972546831
1765582015,800,,Aggregated,1173.500000,6.600000,11,13,15,17,23,32,53,71,160,270,1000,384692,2845,11,14.177343346100876,2.1569000018644147,1031.1326000010013,270.61363896311855
1765582016,800,,Aggregated,1181.100000,6.000000,11,13,15,17,23,32,53,71,160,270,1000,385769,2852,11,14.16860268502161,2.1569000018644147,1031.1326000010013,270.579294862988
1765582017,800,,Aggregated,1180.700000,6.400000,11,13,15,17,23,32,53,71,160,270,1000,386963,2856,11,14.154434797378944,2.1569000018644147,1031.1326000010013,270.56913968518955
1765582018,800,,Aggregated,1179.700000,6.200000,11,13,15,17,23,32,53,71,160,270,1000,388093,2863,11,14.138561701185031,2.1569000018644147,1031.1326000010013,270.6073853432038
1765582019,800,,Aggregated,1177.700000,6.200000,11,13,15,17,23,32,52,71,160,270,1000,389271,2870,11,14.132334781933524,2.1569000018644147,1031.1326000010013,270.5814098661344
1765582020,800,,Aggregated,1176.200000,6.200000,11,13,15,17,23,32,52,71,160,270,1000,390610,2881,11,14.140287694882076,2.1569000018644147,1031.1326000010013,270.61208878420933
1765582021,800,,Aggregated,1163.500000,5.800000,11,13,15,17,23,32,52,71,160,270,1000,391755,2885,11,14.125661296723083,2.1569000018644147,1031.1326000010013,270.59899937460915
1765582022,800,,Aggregated,1164.900000,6.500000,11,13,15,17,22,32,52,71,160,270,1000,392905,2891,11,14.113898156545956,2.1569000018644147,1031.1326000010013,270.59616192209313
1765582023,800,,Aggregated,1165.500000,6.600000,11,13,15,17,22,32,52,71,160,270,1000,394029,2898,11,14.120424296682726,2.1569000018644147,1031.1326000010013,270.648010679417
1765582024,800,,Aggregated,1181.100000,6.200000,11,13,15,17,22,32,52,71,160,270,1000,395226,2905,11,14.120682015599687,2.1569000018644147,1031.1326000010013,270.6239999392752
1765582025,800,,Aggregated,1178.300000,6.500000,11,13,15,17,22,32,52,70,160,270,1000,396476,2917,11,14.119497473232428,2.1569000018644147,1031.1326000010013,270.58610105025275
1765582026,800,,Aggregated,1167.600000,6.400000,11,13,15,17,22,32,52,70,160,270,1000,397691,2921,11,14.116631791509944,2.1569000018644147,1031.1326000010013,270.6430092710169
1765582027,800,,Aggregated,1163.000000,6.500000,11,13,15,17,22,32,52,70,160,270,1000,398823,2926,11,14.111800548858596,2.1569000018644147,1031.1326000010013,270.7327536275491
1765582028,800,,Aggregated,1171.700000,7.100000,11,13,15,17,22,32,52,70,160,270,1000,399981,2932,11,14.108386116084244,2.1569000018644147,1031.1326000010013,270.73756753445787
1765582029,800,,Aggregated,1181.700000,7.000000,11,13,15,17,22,32,52,70,160,260,1000,401181,2940,11,14.118383880337019,2.1569000018644147,1031.1326000010013,270.7549734409157
1765582030,800,,Aggregated,1182.700000,7.300000,11,13,15,17,22,32,52,70,160,260,1000,402367,2946,11,14.115124651120974,2.1569000018644147,1031.1326000010013,270.7441788218219
1765582031,800,,Aggregated,1175.900000,6.900000,11,13,15,17,22,32,52,70,160,260,1000,403629,2954,11,14.122526925462795,2.1569000018644147,1031.1326000010013,270.7289565417747
1765582032,800,,Aggregated,1176.700000,6.500000,11,13,15,17,22,32,52,70,160,260,1000,404738,2959,11,14.123306642068924,2.1569000018644147,1031.1326000010013,270.70570344272096
1765582033,800,,Aggregated,1172.600000,6.700000,11,13,15,17,22,32,52,70,160,260,1000,405838,2962,11,14.114479722199027,2.1569000018644147,1031.1326000010013,270.6621262671312
1765582034,800,,Aggregated,1171.900000,6.700000,11,13,15,17,22,32,52,70,160,260,1000,407062,2969,11,14.105848370267285,2.1569000018644147,1031.1326000010013,270.7140042548801
1765582035,800,,Aggregated,1176.300000,6.800000,11,13,15,17,22,32,51,70,160,260,1000,408227,2973,11,14.093545360050925,2.1569000018644147,1031.1326000010013,270.7304857346525
1765582036,800,,Aggregated,1175.700000,6.700000,11,13,15,17,22,32,51,69,160,260,1000,409542,2990,11,14.100073012285867,2.1569000018644147,1031.1326000010013,270.73222038276907
1765582037,800,,Aggregated,1179.300000,6.200000,11,13,15,17,22,31,51,69,160,260,1000,410733,2999,11,14.090083651417485,2.1569000018644147,1031.1326000010013,270.72645002958126
1765582038,800,,Aggregated,1166.000000,6.000000,11,13,15,17,22,31,51,69,160,260,1000,411800,3006,11,14.077738627483015,2.1569000018644147,1031.1326000010013,270.7307625060709
1765582039,800,,Aggregated,1176.800000,6.900000,11,13,15,17,22,31,51,69,160,260,1000,412969,3010,11,14.068167866104854,2.1569000018644147,1031.1326000010013,270.7259745888917
1765582040,800,,Aggregated,1177.600000,7.000000,11,13,15,17,22,31,51,69,160,260,1000,414185,3014,11,14.062319462794228,2.1569000018644147,1031.1326000010013,270.73250117701025
1765582041,800,,Aggregated,1172.200000,7.400000,11,13,15,17,22,31,51,69,160,260,1000,415320,3019,11,14.065101717224048,2.1569000018644147,1031.1326000010013,270.76960175286524
1765582042,800,,Aggregated,1178.600000,7.100000,11,13,15,17,22,32,52,70,160,260,1000,416396,3035,11,14.135071333532215,2.1569000018644147,1031.1326000010013,270.8276448380868
1765582043,800,,Aggregated,1171.800000,6.500000,11,14,15,17,22,32,52,70,160,260,1000,417773,3061,11,14.169690523555582,2.1569000018644147,1031.1326000010013,270.7879015637679
1765582044,800,,Aggregated,1165.700000,7.000000,11,14,15,17,22,32,52,70,160,260,1000,418969,3065,11,14.161049401500696,2.1569000018644147,1031.1326000010013,270.7960230947874
1765582045,800,,Aggregated,1158.500000,7.800000,11,14,15,17,22,32,52,70,160,260,1000,420192,3075,11,14.147493195247248,2.1569000018644147,1031.1326000010013,270.80541514355343
1765582046,800,,Aggregated,1173.500000,9.700000,11,13,15,17,22,32,52,69,160,260,1000,421297,3077,11,14.133539131057978,2.1569000018644147,1031.1326000010013,270.80405034927855
1765582047,800,,Aggregated,1178.400000,9.800000,11,13,15,17,22,32,52,69,160,260,1000,422200,3078,11,14.122803259823256,2.1569000018644147,1031.1326000010013,270.7487517764093
1765582048,800,,Aggregated,1184.500000,9.600000,11,14,15,17,23,32,52,69,160,260,1000,423623,3099,11,14.156776442963096,2.1569000018644147,1031.1326000010013,270.74372968417674
1765582049,800,,Aggregated,1165.600000,8.600000,11,14,15,17,23,32,52,69,160,260,1000,424839,3106,11,14.157294881348987,2.1569000018644147,1031.1326000010013,270.73411574737725
1765582050,800,,Aggregated,1142.100000,7.900000,11,14,15,17,23,32,52,69,160,260,1000,426070,3112,11,14.145965837532277,2.1569000018644147,1031.1326000010013,270.7174619194029
1765582051,800,,Aggregated,1175.100000,9.200000,11,13,15,17,22,32,52,69,160,260,1000,427142,3119,11,14.13463794896646,2.1569000018644147,1031.1326000010013,270.6934953715626
1765582052,800,,Aggregated,1172.700000,9.500000,11,13,15,17,22,32,52,69,160,260,1000,428047,3122,11,14.124591011028166,2.1569000018644147,1031.1326000010013,270.6537389585723
1765582053,800,,Aggregated,1175.800000,9.700000,11,14,15,17,23,32,52,69,160,260,1000,429199,3129,11,14.147638290857202,2.1569000018644147,1031.1326000010013,270.7364812126776
1765582054,800,,Aggregated,1172.300000,9.500000,11,14,16,17,23,33,52,69,160,260,1000,430615,3172,11,14.218763685188655,2.1569000018644147,1031.1326000010013,270.7455964144305
1765582055,800,,Aggregated,1155.600000,8.400000,11,14,16,17,23,33,52,69,160,260,1000,431922,3192,11,14.227322728866461,2.1569000018644147,1031.1326000010013,270.75641898305713
1765582056,800,,Aggregated,1140.300000,6.800000,11,14,16,17,23,33,52,69,160,260,1000,433026,3202,11,14.215453795609546,2.1569000018644147,1031.1326000010013,270.74559726205814
1765582057,800,,Aggregated,1154.800000,10.800000,11,14,16,17,23,33,52,69,160,260,1000,433921,3204,11,14.204966342946426,2.1569000018644147,1031.1326000010013,270.7198637540013
1765582058,800,,Aggregated,1163.000000,11.700000,11,14,16,17,23,33,51,69,160,260,1000,434950,3205,11,14.191034937573768,2.1569000018644147,1031.1326000010013,270.71321531210486
1765582059,800,,Aggregated,1163.900000,12.500000,11,14,16,17,23,32,51,69,160,260,1000,436324,3216,11,14.189596058657544,2.1569000018644147,1031.1326000010013,270.7225318799791
1765582061,800,,Aggregated,1123.100000,10.600000,11,14,16,17,23,33,51,69,160,260,1000,437739,3239,11,14.239886921653326,2.1569000018644147,1031.1326000010013,270.74801651212255
1765582062,800,,Aggregated,1138.500000,11.000000,11,14,16,17,23,33,51,69,160,260,1000,438993,3250,11,14.241661260880049,2.1569000018644147,1031.1326000010013,270.70488595490133
1765582063,800,,Aggregated,1155.500000,12.700000,11,14,16,17,23,33,51,68,160,260,1000,439930,3252,11,14.23151483530835,2.1569000018644147,1031.1326000010013,270.6931375446094
1765582064,800,,Aggregated,1173.700000,13.100000,11,14,16,17,23,33,51,68,160,260,1000,440945,3253,11,14.21836587238139,2.1569000018644147,1031.1326000010013,270.68093072832215
1765582065,800,,Aggregated,1175.200000,13.000000,11,14,16,17,23,33,51,68,160,260,1000,442228,3256,11,14.21038032010037,2.1569000018644147,1031.1326000010013,270.716641641868
1765582066,800,,Aggregated,1159.100000,12.300000,11,14,16,17,23,33,51,68,160,260,1000,443544,3264,11,14.208014131173641,2.1569000018644147,1031.1326000010013,270.7359066969681
1765582067,800,,Aggregated,1148.300000,8.100000,11,14,16,17,23,33,51,68,160,260,1000,444866,3284,11,14.224703344146892,2.1569000018644147,1031.1326000010013,270.7156649418027
1765582068,800,,Aggregated,1146.300000,7.200000,11,14,16,17,23,33,51,68,160,260,1000,445817,3285,11,14.214799962758942,2.1569000018644147,1031.1326000010013,270.69933178860384
1765582069,800,,Aggregated,1175.100000,8.200000,11,14,16,17,23,33,51,68,160,260,1000,446810,3287,11,14.20191054362573,2.1569000018644147,1031.1326000010013,270.74339876009935
1765582070,800,,Aggregated,1182.100000,8.100000,11,14,16,17,23,33,51,68,160,260,1000,448090,3295,11,14.206964931815685,2.1569000018644147,1031.1326000010013,270.78080965877393
1765582071,800,,Aggregated,1170.500000,8.100000,11,14,16,17,23,32,51,68,160,260,1000,449403,3302,11,14.201008589834307,2.1569000018644147,1031.1326000010013,270.7886640721134
1765582072,800,,Aggregated,1161.600000,7.800000,11,14,16,17,23,32,51,68,160,260,1000,450793,3316,11,14.210610255033872,2.1569000018644147,1031.1326000010013,270.82827594927164
1765582073,800,,Aggregated,1153.200000,6.100000,11,14,16,17,23,32,51,68,160,260,1000,451818,3322,11,14.201284847211948,2.1569000018644147,1031.1326000010013,270.793146798047
1765582074,800,,Aggregated,1165.100000,6.000000,11,14,16,17,23,32,51,68,160,260,1000,452776,3324,11,14.190045175755056,2.1569000018644147,1031.1326000010013,270.7692678057141
1765582075,800,,Aggregated,1185.600000,7.000000,11,14,16,17,23,32,51,68,160,260,1000,453973,3330,11,14.181707844294495,2.1569000018644147,1031.1326000010013,270.7952455322233
1765582076,800,,Aggregated,1177.800000,7.100000,11,14,16,17,23,32,51,67,160,260,1000,455197,3347,11,14.19092075079109,2.1569000018644147,1031.1326000010013,270.80976588158535
1765582077,800,,Aggregated,1164.100000,7.400000,11,14,16,17,23,32,51,67,160,260,1000,456600,3363,11,14.226266799382175,2.1569000018644147,1031.1326000010013,270.8869119579501
1765582078,800,,Aggregated,1170.700000,8.200000,11,14,16,17,23,32,51,67,160,260,1000,457841,3378,11,14.249305409078058,2.1569000018644147,1031.1326000010013,270.8712216686579
1765582079,800,,Aggregated,1157.100000,7.700000,11,14,16,17,23,32,51,67,160,260,1000,458770,3382,11,14.243711137819588,2.1569000018644147,1031.1326000010013,270.85171000719316
1765582080,800,,Aggregated,1198.100000,9.300000,11,14,16,17,23,32,50,67,160,260,1000,459924,3388,11,14.247874249870659,2.1569000018644147,1031.1326000010013,270.8630599838234
1765582081,800,,Aggregated,1193.400000,9.600000,11,14,16,17,23,32,50,67,160,250,1000,461245,3410,11,14.258328988709843,2.1569000018644147,1031.1326000010013,270.92009019067956
1765582082,800,,Aggregated,1174.500000,9.200000,11,14,16,17,23,32,50,67,160,250,1000,462470,3420,11,14.276382664383805,2.1569000018644147,1031.1326000010013,271.003725647069
1765582083,800,,Aggregated,1178.400000,10.400000,11,14,16,17,23,33,51,67,160,250,1000,463842,3447,11,14.339784546457224,2.1569000018644147,1031.1326000010013,271.0804950823772
1765582084,800,,Aggregated,1159.300000,11.000000,11,14,16,17,23,33,51,67,160,250,1000,464847,3459,11,14.342813230370266,2.1569000018644147,1031.1326000010013,271.0346135395087
1765582085,800,,Aggregated,1180.500000,11.700000,11,14,16,17,23,33,51,67,160,250,1000,465865,3463,11,14.343586078580524,2.1569000018644147,1031.1326000010013,271.03558326983136
1765582086,800,,Aggregated,1202.700000,13.500000,11,14,16,17,24,33,51,67,160,250,1000,467209,3474,11,14.356991190447868,2.1569000018644147,1031.1326000010013,271.1108176426396
1765582087,800,,Aggregated,1180.500000,13.200000,11,14,16,17,23,33,50,67,160,250,1000,468384,3477,11,14.346673361596272,2.1569000018644147,1031.1326000010013,271.09917290086764
1765582088,800,,Aggregated,1175.600000,12.500000,11,14,16,17,23,33,50,67,160,250,1000,469586,3486,11,14.338891008884424,2.1569000018644147,1031.1326000010013,271.07568794640383
1765582089,800,,Aggregated,1175.300000,11.600000,11,14,16,17,24,33,50,67,160,250,1000,470829,3499,11,14.349630344983144,2.1569000018644147,1031.1326000010013,271.1051889327123
1765582090,800,,Aggregated,1154.000000,10.700000,11,14,16,17,23,33,50,67,160,250,1000,471784,3504,11,14.337641753637323,2.1569000018644147,1031.1326000010013,271.10298568836583
1765582091,800,,Aggregated,1194.700000,11.600000,11,14,16,17,24,33,50,67,160,250,1000,472917,3512,11,14.347967950397269,2.1569000018644147,1031.1326000010013,271.192638454528
1765582092,800,,Aggregated,1181.100000,11.600000,11,14,16,17,24,33,51,68,160,280,1000,473994,3536,11,14.400744571867921,2.1569000018644147,1031.1326000010013,271.3563040882374
1765582093,800,,Aggregated,1158.400000,10.200000,11,14,16,18,24,33,51,69,170,1000,1700,474744,3566,11,14.633963433340542,2.1569000018644147,1729.2098000034457,271.46593743154205
1765582094,800,,Aggregated,1153.600000,11.000000,11,14,16,18,24,34,54,76,180,1200,2200,476166,3729,11,14.988879935773696,2.1569000018644147,2208.7306000030367,271.4648336924518
1765582095,800,,Aggregated,1094.000000,12.100000,11,14,16,18,24,35,56,78,210,1300,3200,477259,3828,11,15.313573379020019,2.1569000018644147,3215.675999999803,271.48169023528106
1765582096,800,,Aggregated,1109.300000,22.600000,11,14,16,18,25,35,57,80,230,1300,3200,478101,3924,11,15.50084380350112,2.1569000018644147,3215.675999999803,271.50231227292977
1765582097,800,,Aggregated,1109.300000,22.600000,11,14,16,18,25,35,58,82,260,1500,3200,478422,3953,11,15.639553867082933,2.1569000018644147,3215.675999999803,271.5793420871114
1765582098,800,,Aggregated,1121.900000,31.900000,11,14,16,18,25,36,59,85,340,1600,4200,478798,3967,11,16.06317377682767,2.1569000018644147,4152.945299996645,271.6567028266618
1765582099,800,,Aggregated,1029.600000,47.600000,11,14,16,18,25,37,63,100,960,3400,5300,479856,4080,11,17.20824664315441,2.1569000018644147,5261.625499995716,271.75250700210063
1765582100,800,,Aggregated,952.200000,48.200000,11,14,16,18,25,37,65,110,970,3400,5500,480487,4143,11,17.509896455257767,2.1569000018644147,5531.13210000447,271.8449552225138
1765582101,800,,Aggregated,866.900000,50.000000,11,14,16,18,26,39,74,150,1000,3500,6900,482255,4566,11,18.89523709281876,2.1569000018644147,6883.092999996734,271.87216306725696
1765582102,800,,Aggregated,899.000000,64.100000,11,14,16,18,26,40,81,160,1000,4200,8500,483507,4951,11,19.728111350812632,2.1569000018644147,8453.904900001362,271.6048412949554
1765582103,800,,Aggregated,877.200000,83.300000,11,14,16,18,26,40,81,160,1000,4200,8500,483674,4954,11,19.738354576010657,2.1569000018644147,8453.904900001362,271.59056306520506
1765582104,800,,Aggregated,912.500000,122.800000,11,14,16,18,26,40,82,160,1100,4400,8500,484498,5036,11,20.15927941146789,2.1569000018644147,8453.904900001362,271.5705575668011
1765582105,800,,Aggregated,920.100000,139.200000,11,14,16,18,26,40,81,160,1100,4400,8500,485164,5062,11,20.16326497884709,2.1569000018644147,8453.904900001362,271.5602332407186
1765582106,800,,Aggregated,806.200000,126.900000,11,14,16,18,26,40,81,160,1100,4400,8500,486584,5078,11,20.177105800637765,2.1569000018644147,8453.904900001362,271.6018446969074
1765582107,800,,Aggregated,813.500000,127.800000,11,14,16,18,27,42,91,170,1100,4400,8500,488153,5149,11,20.454806662454974,2.1569000018644147,8453.904900001362,271.7873207785264
1765582108,800,,Aggregated,767.100000,115.600000,11,14,17,18,27,43,94,170,1100,4400,8500,488981,5275,11,20.583359076114203,2.1569000018644147,8453.904900001362,271.6823148547694
1765582109,800,,Aggregated,866.100000,114.000000,11,14,17,18,27,43,94,170,1100,4400,8500,490044,5308,11,20.63721821427716,2.1569000018644147,8453.904900001362,271.79503269094204
1765582110,800,,Aggregated,971.800000,121.800000,11,14,17,18,27,44,94,170,1100,4400,8500,491132,5347,11,20.77573861120271,2.1569000018644147,8453.904900001362,271.769314563091
1765582111,800,,Aggregated,990.500000,129.600000,11,14,17,18,27,44,94,170,1100,4400,8500,492278,5377,11,20.892620262528574,2.1569000018644147,8453.904900001362,271.8267726772271
1765582112,800,,Aggregated,982.500000,117.300000,11,14,17,18,27,44,94,170,1100,4400,8500,493342,5442,11,20.982405257401787,2.1569000018644147,8453.904900001362,271.8100506342456
1765582113,800,,Aggregated,989.600000,100.800000,11,14,17,19,27,44,95,170,1100,4400,8500,494710,5499,11,21.20831358633774,2.1569000018644147,8453.904900001362,271.8237492672475
1765582114,800,,Aggregated,952.800000,61.900000,11,14,17,19,27,44,95,170,1100,4400,8500,495429,5503,11,21.24761882791942,2.1569000018644147,8453.904900001362,271.8167164215256
1765582115,800,,Aggregated,989.300000,50.000000,11,14,17,19,27,44,95,170,1100,4400,8500,496553,5522,11,21.245059525563455,2.1569000018644147,8453.904900001362,271.8059683457758
1765582116,800,,Aggregated,1100.200000,54.600000,11,14,17,19,27,44,95,170,1100,4400,8500,497195,5523,11,21.261938883932995,2.1569000018644147,8453.904900001362,271.9039049065256
1765582117,800,,Aggregated,1062.100000,44.600000,11,14,17,19,27,45,97,180,1100,4500,8500,497368,5524,11,21.41213872825958,2.1569000018644147,8453.904900001362,271.98721469817116
1765582119,800,,Aggregated,1094.700000,45.500000,12,14,17,19,28,45,100,190,1100,5000,9000,497896,5527,12,22.28102350289444,2.1569000018644147,9007.806100002199,272.2245870623584
1765582120,800,,Aggregated,885.200000,33.900000,12,14,17,19,28,47,120,210,1100,5400,9400,499055,5596,12,23.268117658769697,2.1569000018644147,9414.626400000998,272.5787939205098
1765582121,800,,Aggregated,885.200000,33.900000,12,14,17,19,28,48,120,220,1100,5500,9400,499581,5700,12,23.722720896706203,2.1569000018644147,9414.626400000998,272.62511784875727
1765582122,800,,Aggregated,861.000000,27.300000,12,14,17,19,28,48,130,240,1800,5500,9400,499954,5798,12,24.70507188120788,2.1569000018644147,9414.626400000998,272.7155138272721
1765582123,800,,Aggregated,829.500000,35.300000,12,14,17,19,29,49,130,250,2200,6800,12000,500413,5930,12,26.90801613806458,2.1569000018644147,11619.454799998493,272.77105311013105
