Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765464585,500,,Aggregated,736.400000,2.300000,9,10,11,12,14,16,21,34,150,260,290,222734,911,9,10.01284964218698,2.259599990793504,292.0040000026347,264.62677902789875
1765464586,500,,Aggregated,743.200000,2.200000,9,10,11,12,14,16,21,34,150,260,290,223566,913,9,10.008377728738443,2.259599990793504,292.0040000026347,264.6075118756877
1765464587,500,,Aggregated,735.600000,1.900000,9,10,11,12,14,16,21,34,150,260,290,223786,913,9,10.006643488882743,2.259599990793504,292.0040000026347,264.6425111490442
1765464588,500,,Aggregated,742.900000,1.900000,9,10,11,12,14,16,21,34,150,260,290,224445,915,9,10.001055427847795,2.259599990793504,292.0040000026347,264.57901490342846
1765464589,500,,Aggregated,751.700000,1.800000,9,10,11,12,14,16,21,34,150,260,290,225315,917,9,9.995652667614566,2.259599990793504,292.0040000026347,264.54335042052236
1765464590,500,,Aggregated,734.500000,1.500000,9,10,11,12,13,16,21,33,150,260,290,226417,919,9,9.98738681770282,2.259599990793504,292.0040000026347,264.53583432339445
1765464591,500,,Aggregated,742.400000,1.400000,9,10,11,12,13,16,21,33,150,260,290,227317,921,9,9.980593980230093,2.259599990793504,292.0040000026347,264.5548419167946
1765464592,500,,Aggregated,730.500000,1.300000,9,10,11,12,13,16,21,33,150,260,290,227476,921,9,9.97943337716482,2.259599990793504,292.0040000026347,264.5486732666303
1765464593,500,,Aggregated,736.800000,1.200000,9,10,11,12,13,16,21,33,150,260,290,228126,922,9,9.973782280423588,2.259599990793504,292.0040000026347,264.54881951202407
1765464594,500,,Aggregated,749.300000,1.200000,9,10,11,12,13,16,21,33,150,260,290,229069,925,9,9.968919459656473,2.259599990793504,292.0040000026347,264.5386280989571
1765464595,500,,Aggregated,737.800000,1.300000,9,10,11,12,13,16,21,33,150,250,290,230137,933,9,9.961021676670791,2.259599990793504,292.0040000026347,264.53159205169095
1765464596,500,,Aggregated,736.100000,1.400000,9,10,11,12,13,16,21,33,150,250,290,231059,939,9,9.954675782826069,2.259599990793504,292.0040000026347,264.5223384503525
1765464597,500,,Aggregated,733.300000,1.700000,9,10,11,12,13,16,21,33,150,250,290,231179,939,9,9.954024532089672,2.259599990793504,292.0040000026347,264.52930413229575
1765464598,500,,Aggregated,732.900000,2.300000,9,10,11,12,13,16,21,33,150,250,290,231855,939,9,9.947425060507518,2.259599990793504,292.0040000026347,264.52528951284205
1765464599,500,,Aggregated,749.300000,2.600000,9,10,11,12,13,16,21,33,150,250,290,232810,942,9,9.939821240512284,2.259599990793504,292.0040000026347,264.5284094325845
1765464600,500,,Aggregated,741.300000,2.600000,9,10,11,12,13,15,21,33,150,250,290,233843,944,9,9.932856911705228,2.259599990793504,292.0040000026347,264.58669278105396
1765464601,500,,Aggregated,734.600000,2.400000,9,10,11,12,13,15,21,33,150,250,290,234807,947,9,9.926221615641772,2.259599990793504,292.0040000026347,264.55922523604494
1765464602,500,,Aggregated,738.300000,2.700000,9,10,11,12,13,15,21,33,150,250,290,234883,948,9,9.926354499065527,2.259599990793504,292.0040000026347,264.54542474338285
1765464603,500,,Aggregated,736.700000,2.500000,9,10,11,12,13,15,21,33,150,250,290,235578,952,9,9.927251040437193,2.259599990793504,292.0040000026347,264.5241703384866
1765464604,500,,Aggregated,749.500000,2.600000,9,10,11,12,13,15,21,33,150,250,290,236538,958,9,9.93315999756452,2.259599990793504,292.0040000026347,264.5470917992035
1765464605,500,,Aggregated,740.800000,2.700000,9,10,11,12,13,15,21,33,150,250,290,237532,962,9,9.936695729013609,2.259599990793504,292.0040000026347,264.58037653874004
1765464606,500,,Aggregated,736.900000,3.200000,9,10,11,12,13,15,20,33,150,250,290,238620,965,9,9.943543539116195,2.259599990793504,292.0040000026347,264.5808901181795
1765464607,500,,Aggregated,741.900000,3.200000,9,10,11,12,13,15,20,33,150,250,290,238696,965,9,9.943575692529112,2.259599990793504,292.0040000026347,264.56242668498845
1765464608,500,,Aggregated,740.900000,2.600000,9,10,11,12,13,15,20,33,150,250,290,239388,968,9,9.945148361252803,2.259599990793504,292.0040000026347,264.5684704329373
1765464609,500,,Aggregated,756.900000,2.600000,9,10,11,12,13,15,20,32,150,250,290,240263,970,9,9.946686487321324,2.259599990793504,292.0040000026347,264.5692137366136
1765464610,500,,Aggregated,742.400000,2.700000,9,10,11,12,13,15,20,32,150,250,290,241211,973,9,9.948129786382205,2.259599990793504,292.0040000026347,264.61123248939725
1765464611,500,,Aggregated,741.500000,2.800000,9,10,11,12,13,15,20,32,150,250,290,242345,980,9,9.952066820867072,2.259599990793504,292.0040000026347,264.6481875012895
1765464612,500,,Aggregated,748.300000,2.600000,9,10,11,12,13,15,20,32,150,250,290,242451,980,9,9.951992336195701,2.259599990793504,292.0040000026347,264.6341116349283
1765464613,500,,Aggregated,733.800000,2.900000,9,10,11,12,13,15,20,32,150,250,290,243129,980,9,9.947459473379357,2.259599990793504,292.0040000026347,264.6193008649729
1765464614,500,,Aggregated,757.400000,3.300000,9,10,11,12,13,15,20,32,150,250,290,243947,982,9,9.94322959947587,2.259599990793504,292.0040000026347,264.64490647558694
1765464615,500,,Aggregated,740.700000,3.100000,9,10,11,12,13,15,20,32,150,250,290,244939,982,9,9.93585852274811,2.259599990793504,292.0040000026347,264.66551263784044
1765464616,500,,Aggregated,739.600000,2.500000,9,10,11,12,13,15,20,32,150,250,290,246054,986,9,9.929853838196099,2.259599990793504,292.0040000026347,264.66398839279185
1765464617,500,,Aggregated,743.800000,2.400000,9,10,11,12,13,15,20,32,150,250,290,246238,987,9,9.929654921269531,2.259599990793504,292.0040000026347,264.64290239524365
1765464618,500,,Aggregated,727.900000,2.100000,9,10,11,12,13,15,20,32,150,250,290,246895,988,9,9.925418852968653,2.259599990793504,292.0040000026347,264.64865226108265
1765464619,500,,Aggregated,752.700000,2.100000,9,10,11,12,13,15,20,32,150,250,290,247647,996,9,9.921463825944972,2.259599990793504,292.0040000026347,264.67341013620194
1765464620,500,,Aggregated,739.100000,2.100000,9,10,11,12,13,15,20,32,150,250,290,248667,1000,9,9.913966435047541,2.259599990793504,292.0040000026347,264.6755460113324
1765464621,500,,Aggregated,738.900000,2.000000,9,10,11,12,13,15,20,32,150,250,290,249751,1003,9,9.909237553417766,2.259599990793504,292.0040000026347,264.6504878859344
1765464622,500,,Aggregated,738.600000,2.700000,9,10,11,12,13,15,20,32,150,250,290,249967,1003,9,9.90830203468247,2.259599990793504,292.0040000026347,264.62383434613366
1765464623,500,,Aggregated,733.000000,2.600000,9,10,11,12,13,15,20,32,150,250,290,250619,1004,9,9.905698434689418,2.259599990793504,292.0040000026347,264.58851084714246
1765464624,500,,Aggregated,749.200000,2.300000,9,10,11,12,13,15,20,32,150,250,290,251323,1006,9,9.902961236351505,2.259599990793504,292.0040000026347,264.62039685981784
1765464625,500,,Aggregated,743.600000,2.300000,9,10,11,12,13,15,20,31,150,250,290,252328,1009,9,9.898280653368783,2.259599990793504,292.0040000026347,264.67249373830884
1765464626,500,,Aggregated,744.900000,2.400000,9,10,11,12,13,15,20,31,150,250,290,253459,1013,9,9.892565090224476,2.259599990793504,292.0040000026347,264.7384665764483
1765464627,500,,Aggregated,736.300000,2.500000,9,10,11,12,13,15,20,31,150,250,290,253704,1013,9,9.891052289688805,2.259599990793504,292.0040000026347,264.72884148456467
1765464628,500,,Aggregated,732.200000,2.600000,9,10,11,12,13,15,20,31,150,250,290,254381,1018,9,9.887229824174147,2.259599990793504,292.0040000026347,264.7749478144987
1765464629,500,,Aggregated,743.900000,2.700000,9,10,11,12,13,15,20,31,150,250,290,255101,1019,9,9.884576305084234,2.259599990793504,292.0040000026347,264.77106322593795
1765464630,500,,Aggregated,744.900000,2.600000,9,10,11,12,13,15,20,31,150,250,290,256116,1022,9,9.880143950410428,2.259599990793504,292.0040000026347,264.8050453700667
1765464631,500,,Aggregated,750.000000,3.000000,9,10,11,12,13,15,20,31,150,250,290,257234,1024,9,9.877528224508682,2.259599990793504,292.0040000026347,264.7870188233282
1765464632,500,,Aggregated,736.700000,2.300000,9,10,11,12,13,15,20,31,150,250,290,257468,1025,9,9.875968361906732,2.259599990793504,292.0040000026347,264.75287025960506
1765464633,500,,Aggregated,739.300000,2.200000,9,10,11,12,13,15,20,31,150,250,290,258126,1027,9,9.873141015252788,2.259599990793504,292.0040000026347,264.7996985968093
1765464634,500,,Aggregated,742.100000,2.200000,9,10,11,12,13,15,20,31,150,250,290,258809,1029,9,9.869324295535254,2.259599990793504,292.0040000026347,264.81890892511467
1765464635,500,,Aggregated,750.200000,2.200000,9,10,11,12,13,15,20,31,150,250,290,259814,1035,9,9.865390746469284,2.259599990793504,292.0040000026347,264.8290122934099
1765464636,500,,Aggregated,752.400000,2.300000,9,10,11,12,13,15,20,31,150,250,290,260942,1039,9,9.859597880767884,2.259599990793504,292.0040000026347,264.84307240689503
1765464637,500,,Aggregated,738.300000,2.200000,9,10,11,12,13,15,20,31,150,250,290,261198,1039,9,9.8577563783156,2.259599990793504,292.0040000026347,264.83381189748775
1765464638,500,,Aggregated,745.900000,2.700000,9,10,11,12,13,15,20,31,150,250,290,261836,1044,9,9.853552519146712,2.259599990793504,292.0040000026347,264.8022197100475
1765464639,500,,Aggregated,741.200000,2.600000,9,10,11,12,13,15,20,31,150,250,290,262527,1047,9,9.849118430498178,2.259599990793504,292.0040000026347,264.7916442880161
1765464640,500,,Aggregated,752.200000,2.600000,9,10,11,12,13,15,20,31,150,250,290,263407,1050,9,9.843639111729262,2.259599990793504,292.0040000026347,264.7677548432654
1765464641,500,,Aggregated,748.300000,2.600000,9,10,11,12,13,15,20,30,150,250,290,264519,1052,9,9.840958993885065,2.259599990793504,292.0040000026347,264.80983218596776
1765464642,500,,Aggregated,735.600000,2.700000,9,10,11,12,13,15,20,30,150,250,290,264824,1054,9,9.842404039676955,2.259599990793504,292.0040000026347,264.76886913572787
1765464643,500,,Aggregated,728.500000,2.800000,9,10,11,12,13,15,20,31,150,250,290,265418,1059,9,9.844281069119212,2.259599990793504,292.0040000026347,264.76329789238105
1765464644,500,,Aggregated,731.700000,2.700000,9,10,11,12,13,15,20,30,150,250,290,266112,1067,9,9.843859099189295,2.259599990793504,292.0040000026347,264.7698036916787
1765464645,500,,Aggregated,740.100000,2.900000,9,10,11,12,13,15,20,30,150,250,290,267042,1071,9,9.844135667811019,2.259599990793504,292.0040000026347,264.73861789531236
1765464646,500,,Aggregated,733.800000,3.200000,9,10,11,12,13,15,20,30,150,250,290,268151,1079,9,9.840215286921362,2.259599990793504,292.0040000026347,264.7549253965117
1765464647,500,,Aggregated,729.300000,3.800000,9,10,11,12,13,15,20,30,150,250,290,268528,1083,9,9.840367149433344,2.259599990793504,292.0040000026347,264.77950530298517
1765464648,500,,Aggregated,720.000000,3.600000,9,10,11,12,13,15,20,30,150,250,290,269117,1083,9,9.837928518091209,2.259599990793504,292.0040000026347,264.7887573063017
1765464649,500,,Aggregated,719.900000,4.000000,9,10,11,12,13,15,20,30,150,250,290,269768,1084,9,9.833609351009665,2.259599990793504,292.0040000026347,264.7746990006228
1765464650,500,,Aggregated,730.600000,4.400000,9,10,11,12,13,15,20,30,150,250,290,270717,1088,9,9.82859985373385,2.259599990793504,292.0040000026347,264.74535769826053
1765464651,500,,Aggregated,724.700000,3.900000,9,10,11,12,13,15,19,30,150,250,290,271878,1090,9,9.82472569315289,2.259599990793504,292.0040000026347,264.7409352724384
1765464652,500,,Aggregated,724.100000,3.700000,9,10,11,12,13,15,20,30,150,250,290,272291,1092,9,9.826582463625282,2.259599990793504,292.0040000026347,264.7294071416242
1765464653,500,,Aggregated,725.200000,3.800000,9,10,11,12,13,15,20,30,150,250,290,272891,1092,9,9.823340133984601,2.259599990793504,292.0040000026347,264.7399437870798
1765464654,500,,Aggregated,728.600000,3.800000,9,10,11,12,13,15,19,30,150,250,290,273534,1092,9,9.819686949715074,2.259599990793504,292.0040000026347,264.7545716437445
1765464655,500,,Aggregated,742.100000,3.800000,9,10,11,12,13,15,20,30,150,250,290,274450,1097,9,9.826441190029618,2.259599990793504,292.0040000026347,264.7581271634177
1765464656,500,,Aggregated,741.300000,3.300000,9,10,11,12,13,15,20,30,150,250,290,275612,1106,9,9.830985652306019,2.259599990793504,292.0040000026347,264.8386717559468
1765464658,500,,Aggregated,736.000000,2.500000,9,10,11,12,13,15,20,30,150,250,290,276084,1106,9,9.834320363742515,2.259599990793504,292.0040000026347,264.8062473739876
1765464659,500,,Aggregated,741.800000,2.700000,9,10,11,12,13,15,20,30,150,250,290,276619,1108,9,9.837667728549572,2.259599990793504,292.0040000026347,264.8149729411212
1765464660,500,,Aggregated,755.200000,2.300000,9,10,11,12,13,15,20,30,150,250,290,277238,1110,9,9.840073314277763,2.259599990793504,292.0040000026347,264.82319523297673
1765464661,500,,Aggregated,748.700000,2.500000,9,10,11,12,13,15,20,30,150,250,290,278160,1112,9,9.846864776761157,2.259599990793504,292.0040000026347,264.84572907679035
1765464662,500,,Aggregated,742.900000,2.600000,9,10,11,12,13,15,19,29,150,250,290,279287,1116,9,9.852463315169407,2.259599990793504,292.0040000026347,264.8417899866446
1765464663,500,,Aggregated,742.900000,2.600000,9,10,11,12,13,15,19,29,150,250,290,279830,1119,9,9.858020557137078,2.259599990793504,292.0040000026347,264.80774041382267
1765464664,500,,Aggregated,736.800000,2.600000,9,10,11,12,13,15,19,29,150,250,290,280316,1119,9,9.859826165127295,2.259599990793504,292.0040000026347,264.8608784371923
1765464665,500,,Aggregated,753.900000,2.700000,9,10,11,12,13,15,19,29,150,250,290,280952,1123,9,9.862529971324589,2.259599990793504,292.0040000026347,264.87275762407813
1765464666,500,,Aggregated,738.700000,2.700000,9,10,11,12,13,15,19,29,150,250,290,281817,1124,9,9.86064396329391,2.259599990793504,292.0040000026347,264.9239045195996
1765464667,500,,Aggregated,739.100000,3.100000,9,10,11,12,13,15,19,29,150,250,290,282920,1128,9,9.855175317062958,2.259599990793504,292.0040000026347,264.9399123427117
1765464668,500,,Aggregated,739.100000,3.100000,9,10,11,12,13,15,20,30,150,250,290,283567,1132,9,9.884534662719698,2.259599990793504,292.0040000026347,264.9123522835873
1765464669,500,,Aggregated,726.100000,2.200000,9,10,11,12,13,15,20,30,150,250,290,283907,1133,9,9.896165188260497,2.259599990793504,292.0040000026347,264.9341685833741
1765464670,500,,Aggregated,748.300000,2.600000,9,10,11,12,13,15,20,31,150,250,290,284611,1141,9,9.936137183746855,2.259599990793504,292.0040000026347,264.89896736247016
1765464671,500,,Aggregated,719.800000,2.500000,9,10,11,12,14,16,21,32,150,250,290,285443,1155,9,9.994673479130515,2.259599990793504,292.0040000026347,264.90349386742713
1765464672,500,,Aggregated,726.800000,3.100000,9,10,11,12,14,16,22,35,150,250,290,286386,1167,9,10.114231524596999,2.259599990793504,292.0040000026347,265.0310455120013
1765464673,500,,Aggregated,725.700000,4.200000,9,10,11,12,14,16,23,39,150,250,290,287333,1228,9,10.268975403114846,2.259599990793504,292.0040000026347,264.97435727883675
1765464674,500,,Aggregated,708.900000,5.000000,9,10,11,12,14,16,23,39,150,250,290,287556,1229,9,10.268303104797146,2.259599990793504,292.0040000026347,264.97393203410815
1765464675,500,,Aggregated,740.900000,10.200000,9,10,11,12,14,16,23,39,150,250,290,288260,1232,9,10.26815721502535,2.259599990793504,292.0040000026347,264.9463921459793
1765464676,500,,Aggregated,719.900000,11.000000,9,10,11,12,14,16,23,39,150,250,290,289089,1237,9,10.270452245859326,2.259599990793504,292.0040000026347,264.9430313847985
1765464677,500,,Aggregated,724.000000,10.900000,9,10,11,12,14,16,23,39,150,250,290,289872,1240,9,10.267997896323518,2.259599990793504,292.0040000026347,264.9173186785892
1765464678,500,,Aggregated,725.400000,11.300000,9,10,11,12,14,16,23,38,150,230,290,290993,1247,9,10.279829491442053,2.259599990793504,292.0040000026347,264.9418508348998
1765464679,500,,Aggregated,686.100000,11.100000,9,10,11,12,14,16,23,38,150,230,290,291227,1248,9,10.279402140609303,2.259599990793504,292.0040000026347,264.90667760887555
1765464680,500,,Aggregated,724.700000,11.500000,9,10,11,12,14,16,23,38,150,230,290,291941,1251,9,10.27710338665389,2.259599990793504,292.0040000026347,264.89429371003047
1765464681,500,,Aggregated,740.300000,11.500000,9,10,11,12,14,16,23,38,150,230,290,292763,1253,9,10.273147835973024,2.259599990793504,292.0040000026347,264.89187841359734
1765464682,500,,Aggregated,739.900000,11.000000,9,10,11,12,14,16,23,38,150,230,290,293572,1258,9,10.270254256205734,2.259599990793504,292.0040000026347,264.8837763819438
1765464683,500,,Aggregated,726.500000,9.900000,9,10,11,12,14,16,23,38,150,230,290,294627,1261,9,10.271132692532857,2.259599990793504,292.0040000026347,264.9301455738951
1765464684,500,,Aggregated,706.500000,9.200000,9,10,11,12,14,16,23,38,150,230,290,294967,1261,9,10.270465728718372,2.259599990793504,292.0040000026347,264.9257510162154
1765464685,500,,Aggregated,719.800000,3.900000,9,10,11,12,14,16,23,38,150,230,290,295654,1264,9,10.268100830372887,2.259599990793504,292.0040000026347,264.88301528137623
1765464686,500,,Aggregated,747.600000,3.200000,9,10,11,12,14,16,23,38,150,230,290,296519,1264,9,10.263996296369005,2.259599990793504,292.0040000026347,264.8767701226566
1765464687,500,,Aggregated,740.100000,3.100000,9,10,11,12,14,16,23,38,150,230,290,297271,1265,9,10.262580831305446,2.259599990793504,292.0040000026347,264.90717560744235
1765464688,500,,Aggregated,731.700000,2.700000,9,10,11,12,14,16,23,38,150,230,290,298304,1272,9,10.258537901278018,2.259599990793504,292.0040000026347,264.9530546020167
1765464689,500,,Aggregated,740.000000,2.600000,9,10,11,12,14,16,23,38,150,230,290,298728,1275,9,10.258001701222655,2.259599990793504,292.0040000026347,264.92784405880934
1765464690,500,,Aggregated,729.800000,2.200000,9,10,11,12,14,16,23,38,150,230,290,299423,1276,9,10.257050107716923,2.259599990793504,292.0040000026347,264.9524752607515
1765464691,500,,Aggregated,742.900000,2.700000,9,10,11,12,14,16,23,38,150,230,290,300244,1279,9,10.253972901049034,2.259599990793504,292.0040000026347,264.9451213013416
1765464692,500,,Aggregated,742.300000,2.500000,9,10,11,12,14,16,23,38,150,230,290,301016,1287,9,10.253126604906473,2.259599990793504,292.0040000026347,264.90537712281076
1765464693,500,,Aggregated,740.900000,2.600000,9,10,11,12,14,16,23,38,150,230,290,302025,1292,9,10.249992331768778,2.259599990793504,292.0040000026347,264.8911381508153
1765464694,500,,Aggregated,748.800000,2.800000,9,10,11,12,14,16,23,38,150,230,290,302486,1298,9,10.249203235199449,2.259599990793504,292.0040000026347,264.85654542689576
1765464695,500,,Aggregated,733.200000,3.000000,9,10,11,12,14,16,23,38,150,230,290,303179,1301,9,10.249977206542273,2.259599990793504,292.0040000026347,264.87030104327806
1765464696,500,,Aggregated,742.900000,3.600000,9,10,11,12,14,16,23,37,150,230,290,303949,1306,9,10.2460149893653,2.259599990793504,292.0040000026347,264.85795972350627
1765464697,500,,Aggregated,750.800000,3.800000,9,10,11,12,14,16,23,37,150,230,290,304700,1308,9,10.244280137848406,2.259599990793504,292.0040000026347,264.80987856908433
1765464698,500,,Aggregated,740.500000,3.900000,9,10,11,12,14,16,23,37,150,230,290,305629,1311,9,10.240208406278622,2.259599990793504,292.0040000026347,264.8223008942214
1765464699,500,,Aggregated,739.300000,4.200000,9,10,11,12,14,16,23,37,150,230,290,306187,1311,9,10.239669381791288,2.259599990793504,292.0040000026347,264.8272395627509
1765464700,500,,Aggregated,731.500000,4.200000,9,10,11,12,14,16,23,37,150,230,290,306840,1317,9,10.238415465071665,2.259599990793504,292.0040000026347,264.8426802242211
1765464701,500,,Aggregated,748.100000,3.600000,9,10,11,12,14,16,23,37,150,230,290,307639,1322,9,10.234469206773127,2.259599990793504,292.0040000026347,264.84294579035816
1765464702,500,,Aggregated,743.800000,3.900000,9,10,11,12,14,16,23,37,150,230,290,308425,1324,9,10.230667224131988,2.259599990793504,292.0040000026347,264.8600210748156
1765464703,500,,Aggregated,736.300000,4.300000,9,10,11,12,14,16,23,37,150,230,290,309329,1329,9,10.228841940790417,2.259599990793504,292.0040000026347,264.86756818791645
1765464704,500,,Aggregated,733.500000,3.800000,9,10,11,12,14,16,23,37,150,230,290,309892,1335,9,10.226879187919584,2.259599990793504,292.0040000026347,264.8828398280691
1765464705,500,,Aggregated,738.600000,3.700000,9,10,11,12,14,16,23,37,150,230,290,310547,1340,9,10.225819352312852,2.259599990793504,292.0040000026347,264.8509017958634
1765464706,500,,Aggregated,748.400000,3.800000,9,10,11,12,14,16,22,37,150,230,290,311298,1342,9,10.221448303564712,2.259599990793504,292.0040000026347,264.82413314573176
1765464707,500,,Aggregated,730.100000,3.900000,9,10,11,12,14,16,22,37,150,230,290,312116,1344,9,10.21809241212664,2.259599990793504,292.0040000026347,264.8339303335939
1765464708,500,,Aggregated,736.700000,3.900000,9,10,11,12,14,16,22,37,150,230,290,312988,1345,9,10.216769898536844,2.259599990793504,292.0040000026347,264.81490983679885
1765464709,500,,Aggregated,740.300000,3.700000,9,10,11,12,14,16,22,37,150,230,290,313619,1352,9,10.217079227034825,2.259599990793504,292.0040000026347,264.8343722797407
1765464710,500,,Aggregated,731.500000,3.400000,9,10,11,12,14,16,22,37,150,230,290,314282,1353,9,10.221170410342703,2.259599990793504,292.0040000026347,264.8513277884193
1765464711,500,,Aggregated,744.600000,4.000000,9,10,11,12,14,16,22,37,150,230,290,314998,1362,9,10.224689225021834,2.259599990793504,292.0040000026347,264.89368186464674
1765464712,500,,Aggregated,729.400000,3.700000,9,10,11,12,14,16,22,37,150,230,290,315840,1367,9,10.23078100146637,2.259599990793504,292.0040000026347,264.8677273302938
1765464713,500,,Aggregated,740.900000,3.900000,9,10,11,12,14,16,22,37,150,230,290,316702,1375,9,10.237291318978896,2.259599990793504,292.0040000026347,264.85635708015735
1765464714,500,,Aggregated,741.600000,4.300000,9,10,11,12,14,16,22,37,150,230,290,317422,1380,9,10.24545220118057,2.259599990793504,292.0040000026347,264.84957879416044
1765464715,500,,Aggregated,729.200000,4.600000,9,10,11,12,14,16,22,37,150,230,290,318055,1382,9,10.246465928545067,2.259599990793504,292.0040000026347,264.8954614767886
1765464716,500,,Aggregated,747.000000,4.500000,9,10,11,12,14,16,22,37,150,230,290,318751,1388,9,10.247631524303763,2.259599990793504,292.0040000026347,264.85549849255375
1765464717,500,,Aggregated,742.700000,4.100000,9,10,11,12,14,16,22,36,150,230,290,319569,1390,9,10.249560042129255,2.259599990793504,292.0040000026347,264.8973930512659
1765464718,500,,Aggregated,748.500000,4.500000,9,10,11,12,14,16,22,36,150,230,290,320401,1395,9,10.252189216646952,2.259599990793504,292.0040000026347,264.92368937674973
1765464719,500,,Aggregated,743.700000,4.600000,9,10,11,12,14,16,22,36,150,230,290,321190,1398,9,10.252384511357054,2.259599990793504,292.0040000026347,264.87970048880726
1765464720,500,,Aggregated,747.900000,5.000000,9,10,11,12,14,16,22,36,150,230,290,321713,1399,9,10.249377992816028,2.259599990793504,292.0040000026347,264.9236120393021
1765464721,500,,Aggregated,754.400000,4.700000,9,10,11,12,14,16,22,36,150,230,290,322479,1403,9,10.246391483175449,2.259599990793504,292.0040000026347,264.8833815535275
1765464722,500,,Aggregated,745.600000,4.700000,9,10,11,12,14,16,22,36,150,230,290,323267,1406,9,10.242444447168975,2.259599990793504,292.0040000026347,264.838433864267
1765464723,500,,Aggregated,740.000000,3.900000,9,10,11,12,14,16,22,36,150,230,290,324056,1409,9,10.237938303266029,2.259599990793504,292.0040000026347,264.8323869948404
1765464724,500,,Aggregated,741.400000,3.800000,9,10,11,12,14,16,22,36,150,230,290,324901,1413,9,10.23600254970991,2.259599990793504,292.0040000026347,264.83252436896163
1765464725,500,,Aggregated,739.700000,3.600000,9,10,11,12,14,16,22,36,150,230,290,325409,1416,9,10.234083556088601,2.259599990793504,292.0040000026347,264.83320682587146
1765464726,500,,Aggregated,749.300000,3.200000,9,10,11,12,14,16,22,36,150,230,290,326163,1419,9,10.229910797984953,2.259599990793504,292.0040000026347,264.8425695127896
1765464727,500,,Aggregated,734.400000,3.300000,9,10,11,12,14,16,22,36,150,230,290,326971,1425,9,10.223777369562981,2.259599990793504,292.0040000026347,264.83961880411414
1765464728,500,,Aggregated,729.900000,3.000000,9,10,11,12,14,16,22,36,150,230,290,327768,1426,9,10.217904158439085,2.259599990793504,292.0040000026347,264.81724268384954
1765464729,500,,Aggregated,735.700000,3.400000,9,10,11,12,14,16,22,36,150,230,290,328595,1431,9,10.2149468850816,2.259599990793504,292.0040000026347,264.77981405681766
1765464730,500,,Aggregated,732.000000,3.100000,9,10,11,12,14,16,22,36,150,230,290,329119,1431,9,10.212791819686723,2.259599990793504,292.0040000026347,264.79096618548306
1765464731,500,,Aggregated,746.200000,3.300000,9,10,11,12,14,16,22,36,150,230,290,329907,1435,9,10.20769526988961,2.259599990793504,292.0040000026347,264.7769674484021
1765464732,500,,Aggregated,732.100000,3.200000,9,10,11,12,14,16,22,36,150,230,290,330732,1436,9,10.203497675772061,2.259599990793504,292.0040000026347,264.80889360569887
1765464733,500,,Aggregated,737.900000,3.500000,9,10,11,12,14,16,22,36,150,230,290,331515,1440,9,10.198679181948656,2.259599990793504,292.0040000026347,264.78349395954933
1765464734,500,,Aggregated,737.300000,3.100000,9,10,11,12,14,16,22,36,150,230,290,332396,1445,9,10.197365867832158,2.259599990793504,292.0040000026347,264.76177812007364
1765464735,500,,Aggregated,743.800000,3.000000,9,10,11,12,14,16,22,36,150,230,290,332833,1447,9,10.195352378531965,2.259599990793504,292.0040000026347,264.7430122614044
1765464736,500,,Aggregated,744.700000,3.200000,9,10,11,12,14,16,22,35,150,230,290,333620,1449,9,10.19050515617736,2.259599990793504,292.0040000026347,264.7577213596307
1765464737,500,,Aggregated,740.300000,3.100000,9,10,11,12,14,16,22,35,150,230,290,334455,1453,9,10.188973865853098,2.259599990793504,292.0040000026347,264.7190474054806
1765464738,500,,Aggregated,742.700000,3.200000,9,10,11,12,14,16,22,35,150,230,290,335279,1457,9,10.184285212326985,2.259599990793504,292.0040000026347,264.7105902845093
1765464739,500,,Aggregated,747.000000,2.700000,9,10,11,12,14,16,22,35,150,230,290,336188,1458,9,10.182781107605281,2.259599990793504,292.0040000026347,264.713981462753
1765464740,500,,Aggregated,747.300000,3.100000,9,10,11,12,14,16,22,35,150,230,290,336616,1460,9,10.181173857165373,2.259599990793504,292.0040000026347,264.68888882287234
1765464741,500,,Aggregated,736.600000,2.700000,9,10,11,12,14,16,22,35,150,230,290,337354,1462,9,10.177125489555706,2.259599990793504,292.0040000026347,264.6778517521654
1765464742,500,,Aggregated,751.100000,2.700000,9,10,11,12,14,16,22,35,150,230,290,338211,1463,9,10.174131976204363,2.259599990793504,292.0040000026347,264.64436402127666
1765464743,500,,Aggregated,746.400000,2.500000,9,10,11,12,14,16,22,35,150,230,290,339014,1466,9,10.168402799602097,2.259599990793504,292.0040000026347,264.6346817535559
1765464744,500,,Aggregated,749.500000,2.600000,9,10,11,12,14,16,22,35,150,230,290,339950,1469,9,10.165390505969935,2.259599990793504,292.0040000026347,264.5844683041624
1765464745,500,,Aggregated,744.900000,2.500000,9,10,11,12,14,16,22,35,150,220,290,340341,1469,9,10.163974570516983,2.259599990793504,292.0040000026347,264.5847811459683
1765464746,500,,Aggregated,736.300000,2.300000,9,10,11,12,14,16,22,35,150,220,290,341065,1475,9,10.161269353070123,2.259599990793504,292.0040000026347,264.54116370779764
