Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765481446,200,,Aggregated,291.400000,5.100000,20,25,30,33,47,72,120,180,380,1000,1000,88801,1349,20,27.62660647289845,2.9694999975617975,1047.4963000015123,268.7394060877693
1765481447,200,,Aggregated,294.600000,4.700000,20,25,30,33,47,71,120,180,380,1000,1000,89328,1350,20,27.58517419733822,2.9694999975617975,1047.4963000015123,268.8659770732581
1765481448,200,,Aggregated,293.500000,4.700000,20,25,30,33,47,71,120,180,380,1000,1000,89889,1366,20,27.567304791464505,2.9694999975617975,1047.4963000015123,268.6414244234556
1765481449,200,,Aggregated,271.800000,4.600000,20,25,30,33,47,71,120,180,380,1000,1000,90009,1366,20,27.55144014042947,2.9694999975617975,1047.4963000015123,268.6335477563355
1765481450,200,,Aggregated,283.200000,4.000000,20,25,30,33,47,71,120,180,380,1000,1000,90069,1366,20,27.612353254726234,2.9694999975617975,1047.4963000015123,268.6809890195295
1765481451,200,,Aggregated,296.400000,4.500000,20,25,30,33,47,71,120,180,380,1000,1000,90269,1371,20,27.60937368421005,2.9694999975617975,1047.4963000015123,268.5506984679126
1765481452,200,,Aggregated,294.300000,4.500000,20,25,30,33,47,71,120,180,380,1000,1000,90610,1371,20,27.555514934333704,2.9694999975617975,1047.4963000015123,268.5187065445315
1765481453,200,,Aggregated,290.300000,4.500000,20,25,30,33,47,71,120,180,380,1000,1000,91398,1382,20,27.50629153591862,2.9694999975617975,1047.4963000015123,268.5455808661021
1765481454,200,,Aggregated,286.100000,5.000000,20,25,30,33,47,71,120,180,380,1000,1000,91497,1382,20,27.492038240596987,2.9694999975617975,1047.4963000015123,268.5691552728505
1765481455,200,,Aggregated,263.400000,2.200000,20,25,30,33,47,71,120,180,380,1000,1000,91527,1382,20,27.49143283184075,2.9694999975617975,1047.4963000015123,268.5548417406885
1765481456,200,,Aggregated,299.800000,3.300000,20,25,30,33,47,71,120,180,380,1000,1000,91748,1389,20,27.526358427431404,2.9694999975617975,1047.4963000015123,268.505417011815
1765481457,200,,Aggregated,296.400000,3.300000,20,25,30,33,47,72,120,180,380,1000,1000,91952,1389,20,27.613399295282516,2.9694999975617975,1047.4963000015123,268.55646424221334
1765481458,200,,Aggregated,281.300000,3.300000,20,25,30,34,49,74,130,180,380,1000,1000,92823,1418,20,28.209765293080004,2.9694999975617975,1047.4963000015123,268.5445956282387
1765481459,200,,Aggregated,290.500000,4.000000,20,25,30,34,49,74,130,180,380,1000,1000,92945,1425,20,28.196955909403837,2.9694999975617975,1047.4963000015123,268.42355156275215
1765481460,200,,Aggregated,230.800000,2.800000,20,25,30,34,49,74,130,180,380,1000,1000,92999,1425,20,28.18807625242857,2.9694999975617975,1047.4963000015123,268.42620888396647
1765481461,200,,Aggregated,297.800000,5.900000,20,25,30,34,49,74,130,180,380,1000,1000,93227,1425,20,28.155662327433667,2.9694999975617975,1047.4963000015123,268.41767942763363
1765481462,200,,Aggregated,294.700000,5.900000,20,25,30,34,49,74,130,180,380,1000,1000,93361,1425,20,28.137934247701846,2.9694999975617975,1047.4963000015123,268.36388856160494
1765481463,200,,Aggregated,284.200000,5.900000,20,25,30,34,49,74,130,180,380,1000,1000,93872,1429,20,28.12197943795455,2.9694999975617975,1047.4963000015123,268.83073760013633
1765481464,200,,Aggregated,293.200000,5.400000,20,25,30,34,49,73,130,180,380,1000,1000,94435,1447,20,28.157566935984857,2.9694999975617975,1047.4963000015123,268.5085932122624
1765481465,200,,Aggregated,252.500000,5.400000,20,25,30,34,49,73,130,180,380,1000,1000,94491,1447,20,28.148434736638578,2.9694999975617975,1047.4963000015123,268.47174863214485
1765481466,200,,Aggregated,254.900000,4.900000,20,25,30,34,49,73,130,180,380,1000,1000,94714,1448,20,28.15788523554786,2.9694999975617975,1047.4963000015123,268.502375572777
1765481467,200,,Aggregated,293.400000,6.500000,20,25,30,34,49,73,130,180,380,1000,1000,94856,1449,20,28.136634862314605,2.9694999975617975,1047.4963000015123,268.46592730032893
1765481468,200,,Aggregated,294.700000,6.500000,20,25,30,34,49,73,130,180,380,1000,1000,95091,1451,20,28.107565788556876,2.9694999975617975,1047.4963000015123,268.4907088998959
1765481469,200,,Aggregated,295.800000,5.900000,20,25,30,34,49,73,130,180,380,1000,1000,95899,1476,20,28.113728436161566,2.9694999975617975,1047.4963000015123,268.63367709778
1765481470,200,,Aggregated,290.100000,6.000000,20,25,30,34,48,73,130,180,380,1000,1000,95998,1477,20,28.0978442998757,2.9694999975617975,1047.4963000015123,268.5666784724682
1765481471,200,,Aggregated,224.500000,2.600000,20,25,30,34,48,73,130,180,380,1000,1000,96195,1477,20,28.07278646498721,2.9694999975617975,1047.4963000015123,268.52595249233326
1765481473,200,,Aggregated,299.800000,5.200000,20,25,30,34,48,73,130,180,380,1000,1000,96323,1477,20,28.05269973422123,2.9694999975617975,1047.4963000015123,268.47679162816775
1765481474,200,,Aggregated,299.800000,5.200000,20,25,30,34,48,73,130,180,380,1000,1000,96453,1477,20,28.03951211781269,2.9694999975617975,1047.4963000015123,268.42541963443335
1765481475,200,,Aggregated,296.100000,5.200000,20,25,30,34,49,75,130,180,380,1000,1000,97359,1498,20,28.423826400224616,2.9694999975617975,1047.4963000015123,268.7688965580994
1765481476,200,,Aggregated,250.600000,4.600000,20,25,30,34,49,75,130,180,380,1000,1000,97487,1498,20,28.408587065962287,2.9694999975617975,1047.4963000015123,268.7201267861356
1765481477,200,,Aggregated,290.600000,5.100000,20,25,30,34,49,75,130,180,380,1000,1000,97711,1500,20,28.378275619935504,2.9694999975617975,1047.4963000015123,268.7379824175374
1765481478,200,,Aggregated,299.400000,5.100000,20,25,30,34,49,75,130,180,380,1000,1000,97841,1500,20,28.358747421833005,2.9694999975617975,1047.4963000015123,268.76354493514987
1765481479,200,,Aggregated,299.400000,5.100000,20,25,30,34,49,74,130,180,380,1000,1000,97969,1501,20,28.340861207111868,2.9694999975617975,1047.4963000015123,268.6949647337423
1765481480,200,,Aggregated,296.700000,5.100000,20,25,30,34,49,74,130,180,380,1000,1000,98514,1504,20,28.334087918464906,2.9694999975617975,1047.4963000015123,269.08861684633655
1765481481,200,,Aggregated,285.700000,5.000000,20,26,30,34,49,74,130,180,380,1000,1000,99004,1529,20,28.353045240593346,2.9694999975617975,1047.4963000015123,268.76092885135955
1765481482,200,,Aggregated,285.700000,5.000000,20,26,30,34,49,74,130,180,380,1000,1000,99007,1529,20,28.353100786810067,2.9694999975617975,1047.4963000015123,268.7556435403557
1765481483,200,,Aggregated,300.300000,5.200000,20,26,31,34,49,75,130,180,380,1000,1000,99317,1531,20,28.500425423639037,2.9694999975617975,1047.4963000015123,268.68548184097386
1765481484,200,,Aggregated,281.200000,5.200000,20,26,30,34,49,75,130,180,380,1000,1000,99459,1531,20,28.48174536240677,2.9694999975617975,1047.4963000015123,268.6295257342221
1765481485,200,,Aggregated,298.000000,5.400000,20,25,30,34,49,75,130,180,380,1000,1000,99735,1531,20,28.449571089382673,2.9694999975617975,1047.4963000015123,268.7112347721462
1765481486,200,,Aggregated,298.000000,5.400000,20,26,31,34,49,74,130,180,380,1000,1000,100518,1550,20,28.444592569487323,2.9694999975617975,1047.4963000015123,268.9666925326807
1765481487,200,,Aggregated,300.500000,5.400000,20,26,31,34,49,74,130,180,380,1000,1000,100525,1550,20,28.44341670231018,2.9694999975617975,1047.4963000015123,268.9620989803531
1765481488,200,,Aggregated,303.300000,5.200000,20,26,30,34,49,74,130,180,380,1000,1000,100830,1555,20,28.41310710304152,2.9694999975617975,1047.4963000015123,268.9436477238917
1765481489,200,,Aggregated,282.400000,5.000000,20,26,30,34,49,74,130,180,380,1000,1000,101002,1556,20,28.387764873960077,2.9694999975617975,1047.4963000015123,268.9014970000594
1765481490,200,,Aggregated,297.200000,5.500000,20,26,30,34,49,74,130,180,380,1000,1000,101066,1556,20,28.412205483542145,2.9694999975617975,1047.4963000015123,268.9386044762828
1765481491,200,,Aggregated,297.200000,5.500000,20,26,31,35,49,75,130,180,380,1000,1000,102010,1584,20,28.50204753454856,2.9694999975617975,1047.4963000015123,268.9600235271052
1765481492,200,,Aggregated,300.100000,5.500000,20,26,31,35,49,75,130,180,380,1000,1000,102018,1584,20,28.500931333679098,2.9694999975617975,1047.4963000015123,268.95886020114096
1765481493,200,,Aggregated,300.900000,5.500000,20,26,31,35,49,74,130,180,380,1000,1000,102300,1587,20,28.482850531761734,2.9694999975617975,1047.4963000015123,268.9371945259042
1765481494,200,,Aggregated,301.100000,5.500000,20,26,31,34,49,74,130,180,380,1000,1000,102476,1587,20,28.45882217982013,2.9694999975617975,1047.4963000015123,268.88659783754247
1765481495,200,,Aggregated,301.100000,5.500000,20,26,31,34,49,74,130,180,380,1000,1000,102496,1587,20,28.456679891890786,2.9694999975617975,1047.4963000015123,268.8693217296285
1765481496,200,,Aggregated,297.300000,5.600000,20,26,31,34,49,74,130,180,380,1000,1000,103500,1599,20,28.42821312463085,2.9694999975617975,1047.4963000015123,269.00464734299516
1765481497,200,,Aggregated,297.300000,5.600000,20,26,31,34,49,74,130,180,380,1000,1000,103506,1599,20,28.427301193160528,2.9694999975617975,1047.4963000015123,269.0017197070701
1765481498,200,,Aggregated,286.500000,5.600000,20,26,31,34,49,74,130,180,380,1000,1000,103508,1599,20,28.427040305090138,2.9694999975617975,1047.4963000015123,269.0011883139467
1765481499,200,,Aggregated,298.100000,4.900000,20,26,31,35,49,74,130,180,380,1000,1000,103927,1613,20,28.51722264280966,2.9694999975617975,1047.4963000015123,268.8805892597689
1765481500,200,,Aggregated,298.100000,4.900000,20,26,31,35,49,74,130,180,380,1000,1000,103980,1613,20,28.510637762062995,2.9694999975617975,1047.4963000015123,268.8620311598384
1765481501,200,,Aggregated,289.900000,5.600000,20,26,31,34,49,74,130,180,380,1000,1000,104811,1617,20,28.467141686458106,2.9694999975617975,1047.4963000015123,269.2035473375886
1765481502,200,,Aggregated,289.900000,5.600000,20,26,31,35,49,74,130,180,380,1000,1000,104971,1636,20,28.469474326236828,2.9694999975617975,1047.4963000015123,269.0364481618733
1765481503,200,,Aggregated,289.900000,5.600000,20,26,31,35,49,74,130,180,380,1000,1000,104971,1636,20,28.469474326236828,2.9694999975617975,1047.4963000015123,269.0364481618733
1765481504,200,,Aggregated,295.300000,5.200000,20,26,31,34,49,73,130,180,380,1000,1000,105397,1643,20,28.434662458128305,2.9694999975617975,1047.4963000015123,268.99747620900024
1765481505,200,,Aggregated,295.300000,5.200000,20,26,31,34,49,73,130,180,380,1000,1000,105455,1643,20,28.42668171352057,2.9694999975617975,1047.4963000015123,268.9828552463136
1765481506,200,,Aggregated,291.200000,5.600000,20,26,31,34,49,73,130,180,380,1000,1000,105998,1658,20,28.397299413186595,2.9694999975617975,1047.4963000015123,269.04090643219683
1765481507,200,,Aggregated,295.900000,5.600000,20,26,31,35,49,75,140,180,380,1000,1000,106466,1666,20,28.66572700673565,2.9694999975617975,1047.4963000015123,269.0205417692033
1765481508,200,,Aggregated,295.900000,5.600000,20,26,31,35,49,75,140,180,380,1000,1000,106466,1666,20,28.66572700673565,2.9694999975617975,1047.4963000015123,269.0205417692033
1765481509,200,,Aggregated,287.700000,6.500000,20,26,31,35,49,75,130,180,380,1000,1000,106885,1674,20,28.6326058109096,2.9694999975617975,1047.4963000015123,269.06738082986385
1765481510,200,,Aggregated,295.800000,6.700000,20,26,31,35,49,75,130,180,380,1000,1000,106956,1674,20,28.62399417610202,2.9694999975617975,1047.4963000015123,269.0437469613673
1765481511,200,,Aggregated,295.300000,6.100000,20,26,31,34,49,75,130,180,380,1000,1000,107400,1677,20,28.5742462755976,2.9694999975617975,1047.4963000015123,269.0119646182495
1765481512,200,,Aggregated,297.300000,6.100000,20,26,31,34,49,74,130,180,380,1000,1000,107952,1689,20,28.53415798224294,2.9694999975617975,1047.4963000015123,269.1147547057952
1765481513,200,,Aggregated,297.300000,6.100000,20,26,31,34,49,74,130,180,380,1000,1000,107952,1689,20,28.53415798224294,2.9694999975617975,1047.4963000015123,269.1147547057952
1765481514,200,,Aggregated,259.900000,4.300000,20,26,31,34,49,75,140,180,380,1000,1000,108295,1692,20,28.603421223499325,2.9694999975617975,1047.4963000015123,269.2299829170322
1765481515,200,,Aggregated,298.100000,5.300000,20,26,31,34,49,75,140,180,380,1000,1000,108438,1698,20,28.64829349120049,2.9694999975617975,1047.4963000015123,269.13873365425405
1765481516,200,,Aggregated,275.900000,4.600000,20,26,31,34,49,75,140,180,380,1000,1000,108816,1699,20,28.60695047878059,2.9694999975617975,1047.4963000015123,269.1786134392001
1765481517,200,,Aggregated,292.100000,5.400000,20,26,31,34,49,74,130,180,380,1000,1000,109401,1708,20,28.572445453871648,2.9694999975617975,1047.4963000015123,269.24722808749465
1765481518,200,,Aggregated,292.100000,5.400000,20,26,31,34,49,74,130,180,380,1000,1000,109455,1711,20,28.567219100990965,2.9694999975617975,1047.4963000015123,269.16413137819194
1765481519,200,,Aggregated,262.500000,4.200000,20,26,31,34,49,74,130,180,380,1000,1000,109623,1711,20,28.545623964852467,2.9694999975617975,1047.4963000015123,269.1976592503398
1765481520,200,,Aggregated,298.900000,4.500000,20,26,30,34,49,74,130,180,380,1000,1000,109948,1715,20,28.514068350484248,2.9694999975617975,1047.4963000015123,269.1825317422782
1765481521,200,,Aggregated,270.700000,3.800000,20,26,30,34,49,74,130,180,380,1000,1000,110249,1718,20,28.4766496938666,2.9694999975617975,1047.4963000015123,269.20270478643795
1765481522,200,,Aggregated,287.600000,4.000000,20,26,30,34,49,74,130,180,380,1000,1000,110553,1723,20,28.477143292347595,2.9694999975617975,1047.4963000015123,269.1654771919351
1765481523,200,,Aggregated,288.500000,4.100000,20,26,31,34,49,76,140,180,380,1000,1000,110958,1739,20,28.641827051668724,2.9694999975617975,1047.4963000015123,269.1360785161953
1765481524,200,,Aggregated,295.400000,4.400000,20,26,30,34,49,76,140,180,380,1000,1000,111100,1739,20,28.62659887847919,2.9694999975617975,1047.4963000015123,269.1176597659766
1765481525,200,,Aggregated,299.400000,5.000000,20,26,30,34,49,75,140,180,380,1000,1000,111450,1741,20,28.58386065678947,2.9694999975617975,1047.4963000015123,269.1542036787797
1765481526,200,,Aggregated,288.100000,5.000000,20,26,30,34,49,75,140,180,380,1000,1000,111702,1742,20,28.554458415239345,2.9694999975617975,1047.4963000015123,269.1378847290111
1765481527,200,,Aggregated,296.500000,4.400000,20,26,30,34,49,75,130,180,380,1000,1000,112019,1742,20,28.5153746042995,2.9694999975617975,1047.4963000015123,269.1041787553897
1765481528,200,,Aggregated,291.000000,4.300000,20,26,30,34,49,75,130,180,380,1000,1000,112497,1748,20,28.5025176146846,2.9694999975617975,1047.4963000015123,269.29637234770706
1765481529,200,,Aggregated,299.000000,3.600000,20,26,30,34,49,75,130,180,380,1000,1000,112612,1748,20,28.48703736279539,2.9694999975617975,1047.4963000015123,269.30132667921714
1765481530,200,,Aggregated,268.500000,3.100000,20,26,30,34,49,75,130,180,380,1000,1000,112904,1748,20,28.470212523021242,2.9694999975617975,1047.4963000015123,269.34860589527386
1765481531,200,,Aggregated,297.400000,3.700000,20,26,30,34,49,75,140,180,380,1000,1000,113194,1748,20,28.490634069821176,2.9694999975617975,1047.4963000015123,269.3062529816068
1765481532,200,,Aggregated,305.100000,3.400000,20,25,30,34,49,75,130,180,380,1000,1000,113561,1749,20,28.442651716692737,2.9694999975617975,1047.4963000015123,269.3190443902396
1765481533,200,,Aggregated,297.400000,3.300000,20,25,30,34,49,75,130,180,380,1000,1000,114032,1762,20,28.407360005080797,2.9694999975617975,1047.4963000015123,269.295355689631
1765481534,200,,Aggregated,298.700000,2.600000,20,25,30,34,49,74,130,180,380,1000,1000,114124,1762,20,28.39254059531241,2.9694999975617975,1047.4963000015123,269.29275174371736
1765481535,200,,Aggregated,265.000000,1.000000,20,25,30,34,49,74,130,180,380,1000,1000,114392,1764,20,28.361564012337325,2.9694999975617975,1047.4963000015123,269.2363364570949
1765481536,200,,Aggregated,304.900000,2.300000,20,25,30,34,49,74,130,180,380,1000,1000,114666,1764,20,28.328507766899616,2.9694999975617975,1047.4963000015123,269.197931383322
1765481537,200,,Aggregated,299.000000,2.200000,20,25,30,34,48,74,130,180,370,1000,1000,115052,1770,20,28.276872604554654,2.9694999975617975,1047.4963000015123,269.1944859715607
1765481538,200,,Aggregated,294.600000,2.300000,20,25,30,34,49,75,130,180,370,1000,1000,115331,1774,20,28.34480982302516,2.9694999975617975,1047.4963000015123,269.36213160381857
1765481539,200,,Aggregated,295.300000,2.700000,20,25,30,34,49,75,130,180,370,1000,1000,115576,1789,20,28.359921860068656,2.9694999975617975,1047.4963000015123,269.16376237281094
1765481540,200,,Aggregated,293.900000,2.800000,20,25,30,34,49,75,130,180,370,1000,1000,115884,1791,20,28.32722096665088,2.9694999975617975,1047.4963000015123,269.1352904628767
1765481541,200,,Aggregated,299.000000,4.100000,20,25,30,34,49,74,130,180,370,1000,1000,116145,1793,20,28.29284288690354,2.9694999975617975,1047.4963000015123,269.1163115071678
1765481542,200,,Aggregated,286.100000,4.200000,20,25,30,34,49,74,130,180,370,1000,1000,116536,1794,20,28.243155428361494,2.9694999975617975,1047.4963000015123,269.08252385528937
1765481543,200,,Aggregated,292.300000,4.300000,20,25,30,34,49,74,130,180,370,1000,1000,116604,1794,20,28.235601781238536,2.9694999975617975,1047.4963000015123,269.09042571438374
1765481544,200,,Aggregated,284.400000,4.400000,20,25,30,34,48,74,130,180,370,1000,1000,117068,1801,20,28.210808829054546,2.9694999975617975,1047.4963000015123,269.0874192776848
1765481545,200,,Aggregated,294.800000,4.500000,20,25,30,34,48,74,130,180,370,1000,1000,117372,1802,20,28.18008277783279,2.9694999975617975,1047.4963000015123,269.03173670040553
1765481546,200,,Aggregated,292.800000,3.800000,20,25,30,34,48,74,130,180,370,1000,1000,117594,1804,20,28.187275969861084,2.9694999975617975,1047.4963000015123,269.0733200673504
1765481547,200,,Aggregated,284.300000,3.800000,20,25,30,34,48,74,130,180,370,1000,1000,118053,1805,20,28.16746288870029,2.9694999975617975,1047.4963000015123,269.05096016196114
1765481548,200,,Aggregated,295.000000,3.800000,20,25,30,34,48,74,130,180,370,1000,1000,118090,1805,20,28.16385371072731,2.9694999975617975,1047.4963000015123,269.0438140401389
1765481549,200,,Aggregated,279.700000,3.600000,20,25,30,34,48,74,130,180,370,1000,1000,118564,1808,20,28.130572075839552,2.9694999975617975,1047.4963000015123,268.98480989170406
1765481550,200,,Aggregated,297.500000,3.500000,20,25,30,34,48,73,130,180,370,1000,1000,118856,1808,20,28.101241969273705,2.9694999975617975,1047.4963000015123,268.98474624756005
1765481551,200,,Aggregated,274.200000,1.600000,20,25,30,34,48,73,130,180,370,1000,1000,118987,1808,20,28.086948734736854,2.9694999975617975,1047.4963000015123,268.99861329388926
1765481552,200,,Aggregated,288.900000,1.800000,20,25,30,34,48,73,130,180,370,1000,1000,119521,1809,20,28.03705786682035,2.9694999975617975,1047.4963000015123,268.9369817856276
1765481553,200,,Aggregated,296.500000,1.700000,20,25,30,34,48,73,130,180,370,1000,1000,119555,1809,20,28.03410832169522,2.9694999975617975,1047.4963000015123,268.9183388398645
1765481554,200,,Aggregated,276.700000,1.500000,20,25,30,34,48,73,130,180,370,1000,1000,119983,1814,20,28.041743306970826,2.9694999975617975,1047.4963000015123,268.89196802880406
1765481555,200,,Aggregated,298.200000,1.500000,20,25,30,33,48,73,130,180,370,1000,1000,120342,1815,20,28.01025675159311,2.9694999975617975,1047.4963000015123,268.78360838277575
1765481556,200,,Aggregated,268.000000,0.900000,20,25,30,33,48,73,130,180,370,1000,1000,120409,1815,20,28.00141762493037,2.9694999975617975,1047.4963000015123,268.7717529420558
1765481557,200,,Aggregated,288.200000,1.300000,20,25,30,33,48,73,130,180,370,1000,1000,120981,1816,20,27.937118475631593,2.9694999975617975,1047.4963000015123,268.79274431522305
1765481558,200,,Aggregated,296.900000,1.300000,20,25,30,33,48,73,130,180,370,1000,1000,121012,1816,20,27.934268035404713,2.9694999975617975,1047.4963000015123,268.78106303507093
1765481559,200,,Aggregated,280.800000,1.100000,20,25,30,33,48,73,130,180,370,1000,1000,121434,1821,20,27.896801721104612,2.9694999975617975,1047.4963000015123,268.77537592437045
1765481560,200,,Aggregated,293.500000,1.100000,20,25,30,33,48,73,130,180,370,1000,1000,121800,1821,20,27.861280037771106,2.9694999975617975,1047.4963000015123,268.7234646962233
1765481561,200,,Aggregated,281.800000,1.100000,20,25,30,33,48,73,130,180,370,1000,1000,121867,1821,20,27.85312191569936,2.9694999975617975,1047.4963000015123,268.7162070125629
1765481562,200,,Aggregated,285.500000,1.300000,20,25,30,33,48,74,130,180,370,1000,1000,122308,1834,20,28.046887799656826,2.9694999975617975,1047.4963000015123,268.89548516859077
1765481563,200,,Aggregated,294.600000,1.300000,20,25,30,34,48,74,130,180,370,1000,1000,122486,1850,20,28.082363388472327,2.9694999975617975,1047.4963000015123,268.68814395114543
1765481564,200,,Aggregated,277.700000,1.300000,20,25,30,33,48,74,130,180,370,1000,1000,122943,1850,20,28.02815579415316,2.9694999975617975,1047.4963000015123,268.68430085486773
1765481565,200,,Aggregated,293.000000,3.900000,20,25,30,33,48,74,130,180,370,1000,1000,123284,1853,20,27.98819230476494,2.9694999975617975,1047.4963000015123,268.6453229940625
1765481566,200,,Aggregated,287.300000,4.100000,20,25,30,33,48,74,130,180,370,1000,1000,123356,1853,20,27.981651014953414,2.9694999975617975,1047.4963000015123,268.6069100813904
1765481567,200,,Aggregated,289.200000,3.600000,20,25,30,33,48,74,130,180,370,1000,1000,123513,1853,20,27.964196606029788,2.9694999975617975,1047.4963000015123,268.59920008420164
1765481568,200,,Aggregated,296.300000,3.800000,20,25,30,33,48,74,130,180,370,1000,1000,123968,1861,20,27.949327317537577,2.9694999975617975,1047.4963000015123,268.5737206375839
1765481569,200,,Aggregated,281.100000,3.700000,20,25,30,33,48,73,130,180,370,1000,1000,124404,1862,20,27.901296101416364,2.9694999975617975,1047.4963000015123,268.55540014790523
1765481570,200,,Aggregated,271.500000,4.100000,20,25,30,33,48,74,130,180,370,1000,1000,124708,1866,20,27.939146577610433,2.9694999975617975,1047.4963000015123,268.5449289540366
1765481571,200,,Aggregated,292.100000,4.500000,20,25,30,33,48,74,130,180,370,1000,1000,124823,1867,20,27.927937134989115,2.9694999975617975,1047.4963000015123,268.5226761093709
1765481572,200,,Aggregated,292.800000,4.200000,20,25,30,33,48,74,130,180,370,1000,1000,124945,1867,20,27.9159706102736,2.9694999975617975,1047.4963000015123,268.4905918604186
1765481573,200,,Aggregated,297.800000,4.600000,20,25,30,33,48,74,130,180,370,1000,1000,125467,1876,20,27.881546272729743,2.9694999975617975,1047.4963000015123,268.4593239656643
1765481574,200,,Aggregated,294.900000,4.600000,20,25,29,33,48,73,130,180,370,1000,1000,125814,1878,20,27.84793044176899,2.9694999975617975,1047.4963000015123,268.4460473397237
1765481575,200,,Aggregated,255.700000,2.000000,20,25,29,33,48,73,130,180,370,1000,1000,126104,1882,20,27.82176456021065,2.9694999975617975,1047.4963000015123,268.4198518682992
1765481576,200,,Aggregated,295.500000,2.600000,20,25,29,33,48,73,130,180,370,1000,1000,126281,1883,20,27.80416466689894,2.9694999975617975,1047.4963000015123,268.3236116280359
1765481577,200,,Aggregated,293.300000,3.000000,20,25,29,33,48,73,130,180,370,1000,1000,126388,1883,20,27.792976668676676,2.9694999975617975,1047.4963000015123,268.322862930025
1765481578,200,,Aggregated,288.400000,3.000000,20,25,30,33,48,74,130,180,370,1000,1000,126940,1913,20,27.913242965973676,2.9694999975617975,1047.4963000015123,268.3202142744604
1765481579,200,,Aggregated,293.900000,3.000000,20,25,30,33,48,74,130,180,370,1000,1000,127180,1915,20,27.88607872228925,2.9694999975617975,1047.4963000015123,268.37679666614247
1765481580,200,,Aggregated,271.100000,2.700000,20,25,29,33,48,74,130,180,370,1000,1000,127541,1917,20,27.851669412979142,2.9694999975617975,1047.4963000015123,268.30924957464657
1765481581,200,,Aggregated,296.700000,5.200000,20,25,29,33,48,74,130,180,370,1000,1000,127758,1919,20,27.828035888169484,2.9694999975617975,1047.4963000015123,268.2408146652264
1765481582,200,,Aggregated,285.400000,5.200000,20,25,29,33,48,74,130,180,370,1000,1000,127839,1919,20,27.820263128628604,2.9694999975617975,1047.4963000015123,268.22249861153483
1765481583,200,,Aggregated,279.100000,5.000000,20,25,29,33,48,73,130,180,370,1000,1000,128346,1921,20,27.775040126693828,2.9694999975617975,1047.4963000015123,268.2493182491079
1765481584,200,,Aggregated,291.000000,5.200000,20,25,29,33,48,73,130,180,370,1000,1000,128622,1922,20,27.748528237786697,2.9694999975617975,1047.4963000015123,268.1171339273219
1765481585,200,,Aggregated,284.700000,5.100000,20,25,29,33,48,73,130,180,370,1000,1000,128960,1925,20,27.72616977435336,2.9694999975617975,1047.4963000015123,268.10523418114144
1765481586,200,,Aggregated,294.800000,4.600000,20,25,29,33,48,73,130,180,370,1000,1000,129267,1927,20,27.742053734522862,2.9694999975617975,1047.4963000015123,268.0840585764348
1765481587,200,,Aggregated,275.400000,4.200000,20,25,29,33,48,73,130,180,370,1000,1000,129354,1927,20,27.732792031947643,2.9694999975617975,1047.4963000015123,268.0571609691235
1765481588,200,,Aggregated,279.300000,4.200000,20,25,29,33,48,73,130,180,370,1000,1000,129732,1929,20,27.693739556166495,2.9694999975617975,1047.4963000015123,268.09462584404775
1765481589,200,,Aggregated,296.100000,4.400000,20,25,29,33,48,73,130,180,370,1000,1000,130064,1941,20,27.665720810527358,2.9694999975617975,1047.4963000015123,268.0254566982409
1765481591,200,,Aggregated,279.400000,1.600000,19,25,29,33,48,73,130,180,370,1000,1000,130399,1941,19,27.632581422406908,2.9694999975617975,1047.4963000015123,268.03006924899734
1765481592,200,,Aggregated,279.400000,1.600000,19,25,29,33,47,73,130,180,370,1000,1000,130731,1942,19,27.60560351409037,2.9694999975617975,1047.4963000015123,268.0359669856423
1765481593,200,,Aggregated,282.700000,2.400000,19,25,29,33,47,73,130,180,370,1000,1000,130812,1942,19,27.597780120329922,2.9694999975617975,1047.4963000015123,268.0616227869003
1765481594,200,,Aggregated,297.300000,2.300000,19,25,29,33,47,73,130,180,370,1000,1000,131183,1945,19,27.56704591449139,2.9694999975617975,1047.4963000015123,268.0596876119619
1765481595,200,,Aggregated,295.100000,2.300000,19,25,29,33,47,73,130,180,370,1000,1000,131473,1951,19,27.61191792688084,2.9694999975617975,1047.4963000015123,268.1089120960197
1765481596,200,,Aggregated,295.100000,2.300000,19,25,29,33,47,73,130,180,370,1000,1000,131906,1955,19,27.57625707095109,2.9694999975617975,1047.4963000015123,267.9611541552318
1765481597,200,,Aggregated,279.900000,2.900000,19,25,29,33,47,73,130,180,370,1000,1000,132247,1956,19,27.547471709005585,2.9694999975617975,1047.4963000015123,267.93974910583984
1765481598,200,,Aggregated,279.900000,2.900000,19,25,29,33,47,73,130,180,370,1000,1000,132312,1956,19,27.541592780706868,2.9694999975617975,1047.4963000015123,267.92677157022797
1765481599,200,,Aggregated,297.600000,2.900000,19,24,29,33,47,73,130,180,370,1000,1000,132582,1959,19,27.522451479090467,2.9694999975617975,1047.4963000015123,267.96304174020605
1765481600,200,,Aggregated,297.600000,2.900000,19,24,29,33,47,72,130,180,370,1000,1000,132922,1963,19,27.50369580581693,2.9694999975617975,1047.4963000015123,267.85237206782926
1765481601,200,,Aggregated,277.800000,2.800000,19,24,29,33,47,72,130,180,370,1000,1000,133411,1965,19,27.461719649811368,2.9694999975617975,1047.4963000015123,267.86662269228174
