Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765566337,800,,Aggregated,1184.800000,7.300000,13,16,19,21,28,35,52,80,680,2300,5000,323295,2914,13,17.776768285928362,2.2976000000198837,4995.067399999243,273.1575093954438
1765566338,800,,Aggregated,1165.500000,6.300000,13,16,19,21,28,35,52,80,680,2300,5000,324683,2942,13,17.807133918927914,2.2976000000198837,4995.067399999243,273.2302707563993
1765566339,800,,Aggregated,1157.400000,5.400000,13,16,19,21,28,35,52,80,680,2300,5000,325890,2951,13,17.785219903339264,2.2976000000198837,4995.067399999243,273.2110988370309
1765566340,800,,Aggregated,1174.900000,6.800000,13,16,19,21,28,35,52,79,670,2300,5000,326894,2956,13,17.762481637164548,2.2976000000198837,4995.067399999243,273.17778545950677
1765566341,800,,Aggregated,1180.300000,7.300000,13,16,19,21,28,35,51,79,660,2300,5000,328039,2962,13,17.74865027054474,2.2976000000198837,4995.067399999243,273.1798993412369
1765566342,800,,Aggregated,1193.200000,8.000000,13,16,19,21,28,35,51,79,650,2300,5000,329204,2977,13,17.737162350698068,2.2976000000198837,4995.067399999243,273.21933512351006
1765566343,800,,Aggregated,1171.300000,7.900000,13,16,19,21,28,35,52,79,650,2200,5000,330420,3001,13,17.80025287996824,2.2976000000198837,4995.067399999243,273.33482234731554
1765566344,800,,Aggregated,1169.200000,8.000000,13,16,19,21,28,36,54,79,650,2200,5000,331592,3022,13,17.92253385515641,2.2976000000198837,4995.067399999243,273.3608892856281
1765566345,800,,Aggregated,1158.000000,9.400000,13,16,19,21,28,37,55,79,640,2200,5000,332901,3045,13,18.00311266262033,2.2976000000198837,4995.067399999243,273.3330659865846
1765566346,800,,Aggregated,1164.200000,12.200000,13,16,19,21,28,37,55,79,640,2200,5000,333927,3053,13,17.997199382496824,2.2976000000198837,4995.067399999243,273.34217059417176
1765566347,800,,Aggregated,1182.000000,13.800000,13,16,19,21,28,37,55,78,630,2200,5000,335106,3065,13,17.993139375597714,2.2976000000198837,4995.067399999243,273.32060004893975
1765566348,800,,Aggregated,1175.000000,14.600000,13,16,19,21,28,37,55,80,620,2200,5000,336014,3076,13,18.033550866330422,2.2976000000198837,4995.067399999243,273.3798026272715
1765566349,800,,Aggregated,1179.400000,15.100000,13,17,19,21,29,37,57,85,620,2200,5000,336918,3104,13,18.217865014333295,2.2976000000198837,4995.067399999243,273.5798591942253
1765566350,800,,Aggregated,1130.700000,13.500000,13,17,19,22,29,38,61,94,610,2200,5000,338091,3150,13,18.504924589826935,2.2976000000198837,4995.067399999243,273.6724018089804
1765566351,800,,Aggregated,1108.000000,13.900000,13,17,20,22,29,39,66,110,610,2200,5000,339302,3253,13,18.886724863688393,2.2976000000198837,4995.067399999243,273.64663043542333
1765566352,800,,Aggregated,1102.500000,17.500000,13,17,20,22,30,40,71,120,600,2200,5000,340462,3328,13,19.237821591834724,2.2976000000198837,4995.067399999243,273.8005944863157
1765566353,800,,Aggregated,1120.800000,23.400000,13,17,20,22,30,42,77,130,590,2200,5000,341651,3432,13,19.513193611022036,2.2976000000198837,4995.067399999243,273.70035796763364
1765566354,800,,Aggregated,1103.500000,32.800000,13,17,20,22,30,42,77,130,590,2200,5000,342554,3444,13,19.522626028595106,2.2976000000198837,4995.067399999243,273.63702365174544
1765566355,800,,Aggregated,1102.400000,39.500000,13,17,20,22,30,42,77,130,590,2200,5000,343558,3452,13,19.49758472834092,2.2976000000198837,4995.067399999243,273.5850191234086
1765566356,800,,Aggregated,1098.700000,42.500000,13,17,20,22,30,42,77,130,580,2200,5000,344787,3470,13,19.47260699098109,2.2976000000198837,4995.067399999243,273.54038580340904
1765566357,800,,Aggregated,1070.900000,41.500000,13,17,20,22,30,42,77,130,570,2200,5000,345825,3478,13,19.46433853133614,2.2976000000198837,4995.067399999243,273.5143757680908
1765566358,800,,Aggregated,1062.400000,41.400000,13,17,20,22,30,42,77,130,570,2200,5000,347174,3491,13,19.458021124275636,2.2976000000198837,4995.067399999243,273.6442302707
1765566359,800,,Aggregated,1071.000000,41.200000,13,17,20,22,30,42,76,130,560,2200,5000,348374,3518,13,19.473942522976138,2.2976000000198837,4995.067399999243,273.5999213488952
1765566360,800,,Aggregated,1078.300000,41.400000,13,17,20,22,30,42,76,130,560,2200,5000,349450,3525,13,19.444854384030208,2.2976000000198837,4995.067399999243,273.55746172556877
1765566361,800,,Aggregated,1130.000000,42.100000,13,17,20,22,30,41,76,130,560,2200,5000,350642,3530,13,19.41611685764783,2.2976000000198837,4995.067399999243,273.5376480855117
1765566362,800,,Aggregated,1128.400000,39.200000,13,17,20,22,30,41,76,130,560,2200,5000,351761,3535,13,19.398358766603764,2.2976000000198837,4995.067399999243,273.47744349146154
1765566363,800,,Aggregated,1111.300000,33.500000,13,17,20,22,30,41,76,120,560,2200,5000,352926,3547,13,19.379278328599682,2.2976000000198837,4995.067399999243,273.47687900579723
1765566364,800,,Aggregated,1129.400000,23.300000,13,17,20,22,30,41,75,120,560,2200,5000,354388,3573,13,19.389594815003015,2.2976000000198837,4995.067399999243,273.48750522026705
1765566365,800,,Aggregated,1118.100000,15.200000,13,17,20,22,30,41,75,120,560,2200,5000,355427,3580,13,19.361734049465277,2.2976000000198837,4995.067399999243,273.46445824318357
1765566366,800,,Aggregated,1139.400000,10.800000,13,17,20,22,30,41,75,120,560,2200,5000,356555,3583,13,19.334392630307388,2.2976000000198837,4995.067399999243,273.46841861704365
1765566367,800,,Aggregated,1177.600000,12.600000,13,17,20,22,30,41,75,120,560,2200,5000,357707,3590,13,19.308440442594954,2.2976000000198837,4995.067399999243,273.44653585196824
1765566368,800,,Aggregated,1174.300000,11.500000,13,17,20,22,30,41,75,120,560,2200,5000,358840,3594,13,19.278880351408397,2.2976000000198837,4995.067399999243,273.399559692342
1765566369,800,,Aggregated,1164.600000,11.100000,13,17,20,22,30,41,74,120,550,2200,5000,360161,3609,13,19.270532774507604,2.2976000000198837,4995.067399999243,273.44662525925906
1765566370,800,,Aggregated,1177.100000,11.000000,13,17,20,22,30,41,74,120,550,2200,5000,361441,3627,13,19.277985935462233,2.2976000000198837,4995.067399999243,273.4144023505911
1765566371,800,,Aggregated,1154.800000,9.000000,13,17,20,22,30,41,75,120,540,2200,5000,362289,3632,13,19.311350799498182,2.2976000000198837,4995.067399999243,273.5431520139999
1765566372,800,,Aggregated,1182.600000,9.100000,13,17,20,22,30,42,75,120,540,2200,5000,363750,3678,13,19.37119092948278,2.2976000000198837,4995.067399999243,273.451818556701
1765566373,800,,Aggregated,1191.300000,10.500000,13,17,20,22,30,42,74,120,540,2200,5000,364876,3685,13,19.346883518782597,2.2976000000198837,4995.067399999243,273.47185893289776
1765566374,800,,Aggregated,1165.500000,11.900000,13,17,20,22,30,42,74,120,530,2200,5000,366114,3693,13,19.337623449251677,2.2976000000198837,4995.067399999243,273.47292373413745
1765566375,800,,Aggregated,1191.800000,14.400000,13,17,20,22,30,42,74,120,530,2200,5000,367510,3714,13,19.347172433673215,2.2976000000198837,4995.067399999243,273.5474490490055
1765566376,800,,Aggregated,1164.900000,13.400000,13,17,20,22,30,42,74,120,530,2200,5000,367982,3715,13,19.33556244109549,2.2976000000198837,4995.067399999243,273.52627030669976
1765566377,800,,Aggregated,1164.000000,11.600000,13,17,20,22,31,43,74,120,520,2200,5000,369495,3777,13,19.433536598327766,2.2976000000198837,4995.067399999243,273.6526583580292
1765566378,800,,Aggregated,1206.800000,13.500000,13,17,20,22,31,43,74,120,520,2200,5000,370887,3815,13,19.432877921305373,2.2976000000198837,4995.067399999243,273.5302882009884
1765566379,800,,Aggregated,1134.700000,13.200000,13,17,20,22,31,43,74,120,520,2200,5000,371907,3823,13,19.423879531977448,2.2976000000198837,4995.067399999243,273.5093047455412
1765566380,800,,Aggregated,1186.700000,21.600000,13,17,20,22,31,43,74,120,520,2200,5000,373390,3849,13,19.42149632876897,2.2976000000198837,4995.067399999243,273.55311604488605
1765566381,800,,Aggregated,1179.100000,22.500000,13,17,20,22,31,43,74,120,520,2200,5000,373882,3851,13,19.41183350950053,2.2976000000198837,4995.067399999243,273.5180992933599
1765566382,800,,Aggregated,1146.600000,21.800000,13,17,20,22,31,42,73,120,500,2200,5000,375115,3862,13,19.38531569278517,2.2976000000198837,4995.067399999243,273.5492369006838
1765566383,800,,Aggregated,1194.600000,22.000000,13,17,20,22,31,43,74,120,500,2200,5000,376655,3907,13,19.494413872905145,2.2976000000198837,4995.067399999243,273.6516228378755
1765566384,800,,Aggregated,1123.100000,20.100000,13,17,20,22,31,43,74,120,490,2200,5000,377811,3923,13,19.47618817768433,2.2976000000198837,4995.067399999243,273.6226287747048
1765566385,800,,Aggregated,1136.500000,18.900000,13,17,20,22,31,43,74,120,480,2200,5000,379096,3936,13,19.492147763360943,2.2976000000198837,4995.067399999243,273.68597400130835
1765566386,800,,Aggregated,1176.500000,23.200000,13,17,20,22,31,44,74,120,480,2200,5000,379902,3960,13,19.526844760225377,2.2976000000198837,4995.067399999243,273.63021516075196
1765566387,800,,Aggregated,1149.800000,23.100000,13,17,20,22,31,44,74,120,480,2200,5000,381037,3969,13,19.50095620267622,2.2976000000198837,4995.067399999243,273.5928715584051
1765566388,800,,Aggregated,1152.100000,22.500000,13,17,20,22,31,43,73,120,480,2200,5000,382344,3980,13,19.48892930162122,2.2976000000198837,4995.067399999243,273.58001433264286
1765566389,800,,Aggregated,1162.600000,24.200000,13,17,20,23,31,44,75,120,470,2200,5000,383655,4034,13,19.620768995579315,2.2976000000198837,4995.067399999243,273.5783946514447
1765566390,800,,Aggregated,1122.000000,16.500000,13,17,20,23,31,44,74,120,470,2200,5000,384906,4063,13,19.614879293643323,2.2976000000198837,4995.067399999243,273.557720586325
1765566391,800,,Aggregated,1128.400000,16.200000,13,17,20,23,31,44,74,120,460,2200,5000,385830,4076,13,19.610389084050055,2.2976000000198837,4995.067399999243,273.5797527408444
1765566392,800,,Aggregated,1157.700000,21.100000,13,17,20,23,31,44,74,120,460,2200,5000,386902,4080,13,19.590197488767124,2.2976000000198837,4995.067399999243,273.59712278561494
1765566393,800,,Aggregated,1130.700000,21.300000,13,17,20,23,31,44,74,120,450,2200,5000,388117,4091,13,19.566417592888275,2.2976000000198837,4995.067399999243,273.5796396447463
1765566394,800,,Aggregated,1184.300000,22.500000,13,17,20,23,31,44,74,120,440,2200,5000,389264,4095,13,19.55253006057317,2.2976000000198837,4995.067399999243,273.5942085576884
1765566395,800,,Aggregated,1155.700000,21.300000,13,17,20,23,32,45,74,120,440,2200,5000,390745,4146,13,19.622247573734523,2.2976000000198837,4995.067399999243,273.5679944720982
1765566396,800,,Aggregated,1119.600000,17.500000,13,17,20,23,32,45,74,120,440,2200,5000,391783,4169,13,19.665528972923678,2.2976000000198837,4995.067399999243,273.5254362746725
1765566397,800,,Aggregated,1130.400000,17.100000,13,17,20,23,32,45,74,120,440,2200,5000,392747,4172,13,19.671429740007966,2.2976000000198837,4995.067399999243,273.57175993705874
1765566398,800,,Aggregated,1140.400000,20.900000,13,17,20,23,32,45,74,120,440,2200,5000,394019,4182,13,19.677361118877112,2.2976000000198837,4995.067399999243,273.6057372867806
1765566399,800,,Aggregated,1179.600000,20.900000,13,17,20,23,32,45,74,120,440,2200,5000,395031,4191,13,19.678238302813597,2.2976000000198837,4995.067399999243,273.6220372578355
1765566400,800,,Aggregated,1156.200000,20.000000,13,17,21,23,32,45,74,120,430,2200,5000,396329,4221,13,19.725681805769142,2.2976000000198837,4995.067399999243,273.74783576271227
1765566402,800,,Aggregated,1125.900000,14.900000,13,17,21,23,32,45,73,120,430,2200,5000,397744,4253,13,19.777847523780625,2.2976000000198837,4995.067399999243,273.78525634579023
1765566403,800,,Aggregated,1128.400000,15.700000,13,17,21,23,32,45,73,120,430,2200,5000,398654,4266,13,19.784052881191798,2.2976000000198837,4995.067399999243,273.7571302432686
1765566404,800,,Aggregated,1184.500000,17.700000,13,17,21,23,32,45,73,120,420,2200,5000,399845,4290,13,19.789303226747247,2.2976000000198837,4995.067399999243,273.7869024246896
1765566405,800,,Aggregated,1161.000000,18.400000,14,17,21,23,32,45,73,120,420,2200,5000,400932,4299,14,19.789740553507514,2.2976000000198837,4995.067399999243,273.7798604252093
1765566406,800,,Aggregated,1164.300000,19.800000,14,17,21,23,32,45,73,120,410,2200,5000,402184,4303,14,19.76922706149137,2.2976000000198837,4995.067399999243,273.8441235852247
1765566407,800,,Aggregated,1161.300000,20.400000,14,17,21,23,32,44,73,120,410,2200,5000,403655,4318,14,19.74804243301533,2.2976000000198837,4995.067399999243,273.84188230047937
1765566408,800,,Aggregated,1134.000000,15.400000,13,17,21,23,32,44,73,120,400,2200,5000,404648,4324,13,19.725214079641617,2.2976000000198837,4995.067399999243,273.8195443941401
1765566409,800,,Aggregated,1180.100000,14.900000,13,17,21,23,32,44,73,110,400,2200,5000,405853,4334,13,19.699951115302497,2.2976000000198837,4995.067399999243,273.8309141487189
1765566410,800,,Aggregated,1182.300000,15.200000,13,17,21,23,32,44,73,110,390,2200,5000,406935,4338,13,19.681887669281032,2.278799998748582,4995.067399999243,273.8648752257732
1765566411,800,,Aggregated,1174.500000,15.200000,13,17,21,23,32,44,72,110,390,2200,5000,408116,4346,13,19.66650677944242,2.278799998748582,4995.067399999243,273.9096727401033
1765566412,800,,Aggregated,1185.200000,14.700000,13,17,21,23,32,44,72,110,390,2200,5000,409593,4369,13,19.670940839318064,2.278799998748582,4995.067399999243,273.9651996005791
1765566413,800,,Aggregated,1170.600000,12.500000,13,17,21,23,32,44,72,110,380,2200,5000,410658,4373,13,19.65046065095237,2.278799998748582,4995.067399999243,273.96460314909245
1765566414,800,,Aggregated,1172.600000,11.600000,13,17,21,23,32,44,72,110,380,2200,5000,411901,4382,13,19.62898372642639,2.278799998748582,4995.067399999243,273.97692892224103
1765566415,800,,Aggregated,1190.400000,10.700000,13,17,21,23,32,44,72,110,370,2200,5000,413031,4389,13,19.608069156791476,2.278799998748582,4995.067399999243,273.94383956652166
1765566416,800,,Aggregated,1195.500000,9.200000,13,17,20,23,32,44,72,110,370,2200,5000,414077,4394,13,19.584556738719314,2.278799998748582,4995.067399999243,273.9052905619003
1765566417,800,,Aggregated,1206.100000,9.000000,13,17,21,23,32,44,72,110,370,2200,5000,415350,4414,13,19.5938253985762,2.278799998748582,4995.067399999243,273.9668255687974
1765566418,800,,Aggregated,1181.400000,9.100000,13,17,21,23,32,44,71,110,370,2200,5000,416594,4438,13,19.602697059003624,2.278799998748582,4995.067399999243,273.89791979721264
1765566419,800,,Aggregated,1157.200000,9.000000,13,17,21,23,32,44,71,110,370,2200,5000,417815,4456,13,19.57829338199584,2.278799998748582,4995.067399999243,273.8734942498474
1765566420,800,,Aggregated,1187.400000,11.200000,13,17,21,23,32,44,71,110,370,2200,5000,418965,4465,13,19.553226058497803,2.278799998748582,4995.067399999243,273.8600861647154
1765566421,800,,Aggregated,1189.000000,12.100000,13,17,20,23,32,44,71,110,370,2200,5000,419948,4470,13,19.53170456913343,2.278799998748582,4995.067399999243,273.887900406717
1765566422,800,,Aggregated,1193.400000,12.700000,13,17,20,23,32,44,71,110,370,2200,5000,421108,4479,13,19.50746194158837,2.278799998748582,4995.067399999243,273.86598687272624
1765566423,800,,Aggregated,1175.200000,12.400000,13,17,20,23,32,44,71,110,370,2200,5000,422477,4507,13,19.526247787213123,2.278799998748582,4995.067399999243,273.8798561815199
1765566424,800,,Aggregated,1146.900000,10.900000,13,17,20,23,32,44,71,110,360,2200,5000,423654,4517,13,19.51084644261231,2.278799998748582,4995.067399999243,273.89722273364583
1765566425,800,,Aggregated,1167.600000,12.500000,13,17,20,23,32,44,71,110,360,2200,5000,424894,4530,13,19.493943647117973,2.278799998748582,4995.067399999243,273.85678545707873
1765566426,800,,Aggregated,1165.600000,13.100000,13,17,20,23,32,44,71,110,360,2200,5000,425857,4540,13,19.475879747893213,2.278799998748582,4995.067399999243,273.81277048398874
1765566427,800,,Aggregated,1167.200000,14.100000,13,17,20,23,32,44,71,110,360,2200,5000,426965,4544,13,19.450095848368232,2.278799998748582,4995.067399999243,273.8033773260103
1765566428,800,,Aggregated,1171.100000,14.500000,13,17,20,23,32,44,70,110,360,2200,5000,428202,4555,13,19.43296302749283,2.278799998748582,4995.067399999243,273.848438353861
1765566429,800,,Aggregated,1161.200000,13.600000,13,17,20,23,32,44,70,110,360,2200,5000,429485,4570,13,19.437538090034515,2.278799998748582,4995.067399999243,273.820000698511
1765566430,800,,Aggregated,1143.400000,11.500000,13,17,20,23,32,43,70,110,360,2200,5000,430794,4586,13,19.426515786660097,2.278799998748582,4995.067399999243,273.8503484263941
1765566431,800,,Aggregated,1164.200000,11.500000,13,17,20,23,32,43,70,110,360,2200,5000,431803,4594,13,19.417331637108525,2.278799998748582,4995.067399999243,273.8477407521485
1765566432,800,,Aggregated,1169.500000,11.900000,13,17,20,23,32,43,70,110,360,2200,5000,432969,4606,13,19.39561468557437,2.278799998748582,4995.067399999243,273.86032256350916
1765566433,800,,Aggregated,1170.300000,12.100000,13,17,20,23,32,43,70,110,350,2200,5000,434073,4615,13,19.37547070146841,2.278799998748582,4995.067399999243,273.8666353355311
1765566434,800,,Aggregated,1178.900000,12.600000,13,17,20,23,32,43,70,110,350,2200,5000,435429,4636,13,19.3598457902404,2.278799998748582,4995.067399999243,273.8509401073424
1765566435,800,,Aggregated,1153.800000,11.500000,13,17,20,23,32,43,70,110,350,2200,5000,436625,4653,13,19.357287364897683,2.278799998748582,4995.067399999243,273.8802702547953
1765566436,800,,Aggregated,1173.400000,11.700000,13,17,20,23,32,43,69,110,340,2200,5000,437667,4669,13,19.341541414131076,2.278799998748582,4995.067399999243,273.84213568763465
1765566437,800,,Aggregated,1166.000000,12.100000,13,17,20,23,32,43,69,110,340,2200,5000,438829,4682,13,19.325989255036493,2.278799998748582,4995.067399999243,273.82781220019643
1765566438,800,,Aggregated,1166.700000,12.800000,13,17,20,23,31,43,69,110,330,2200,5000,439894,4691,13,19.302766623773756,2.278799998748582,4995.067399999243,273.77943550037054
1765566439,800,,Aggregated,1171.000000,13.200000,13,17,20,23,31,43,69,110,330,2200,5000,441271,4702,13,19.282603324710525,2.278799998748582,4995.067399999243,273.8068783128735
1765566440,800,,Aggregated,1172.700000,13.900000,13,17,20,23,31,43,69,110,330,2200,5000,442461,4709,13,19.259057268546634,2.278799998748582,4995.067399999243,273.7619157394663
1765566441,800,,Aggregated,1158.100000,13.100000,13,17,20,23,31,43,69,110,330,2200,5000,443537,4712,13,19.241245748603557,2.278799998748582,4995.067399999243,273.7177867911809
1765566442,800,,Aggregated,1159.400000,12.000000,13,17,20,23,31,43,69,110,330,2200,5000,444695,4726,13,19.229223766622958,2.278799998748582,4995.067399999243,273.7085485557517
1765566443,800,,Aggregated,1168.800000,12.100000,13,17,20,23,31,43,69,110,330,2200,5000,445859,4732,13,19.20851031222523,2.278799998748582,4995.067399999243,273.72900849820235
1765566444,800,,Aggregated,1166.200000,12.000000,13,17,20,23,31,43,69,110,320,2200,5000,447171,4746,13,19.19374992541653,2.278799998748582,4995.067399999243,273.7357274957455
1765566445,800,,Aggregated,1185.500000,11.800000,13,17,20,23,31,43,69,110,320,2200,5000,448399,4753,13,19.174284098533917,2.278799998748582,4995.067399999243,273.6842187426823
1765566446,800,,Aggregated,1160.000000,11.300000,13,17,20,23,31,43,68,110,320,2200,5000,449505,4762,13,19.153827962088442,2.278799998748582,4995.067399999243,273.63797510594986
1765566447,800,,Aggregated,1171.300000,10.100000,13,17,20,23,31,43,68,110,320,2200,5000,450666,4771,13,19.136928699743592,2.278799998748582,4995.067399999243,273.6408981374233
1765566448,800,,Aggregated,1186.300000,9.400000,13,17,20,23,31,43,68,110,320,2200,5000,451754,4787,13,19.117087427003597,2.278799998748582,4995.067399999243,273.6201826657871
1765566449,800,,Aggregated,1178.600000,8.800000,13,17,20,23,31,43,68,110,320,2200,5000,453000,4796,13,19.096862990725405,2.278799998748582,4995.067399999243,273.6294481236203
1765566450,800,,Aggregated,1183.700000,9.300000,13,17,20,23,31,42,68,110,310,2200,5000,454282,4806,13,19.09066361114593,2.278799998748582,4995.067399999243,273.6585799129175
1765566451,800,,Aggregated,1167.800000,9.000000,13,17,20,23,31,43,68,110,310,2200,5000,455400,4825,13,19.115918886470322,2.278799998748582,4995.067399999243,273.67818401405356
1765566452,800,,Aggregated,1176.900000,10.000000,13,17,20,23,31,43,68,110,310,2200,5000,456547,4838,13,19.113526540309245,2.278799998748582,4995.067399999243,273.665234904621
1765566453,800,,Aggregated,1184.600000,10.900000,13,17,20,23,31,42,68,110,310,2200,5000,457757,4850,13,19.122008835252117,2.278799998748582,4995.067399999243,273.6398875385849
1765566454,800,,Aggregated,1171.500000,10.900000,13,17,20,23,31,42,68,110,310,2200,5000,458889,4857,13,19.12472754107962,2.278799998748582,4995.067399999243,273.64306182976713
1765566455,800,,Aggregated,1175.600000,11.500000,13,17,20,23,31,42,68,110,310,2200,5000,460190,4879,13,19.143815389726942,2.278799998748582,4995.067399999243,273.6666029248789
1765566456,800,,Aggregated,1173.600000,11.200000,13,17,20,23,31,42,68,110,300,2200,5000,461259,4886,13,19.14889522653954,2.278799998748582,4995.067399999243,273.6683013231178
1765566457,800,,Aggregated,1169.000000,11.700000,13,17,20,23,31,42,68,110,300,2200,5000,462310,4898,13,19.15652605870188,2.278799998748582,4995.067399999243,273.66821829508336
1765566458,800,,Aggregated,1160.000000,11.800000,13,17,20,23,31,42,68,110,300,2200,5000,463647,4920,13,19.177834500166348,2.278799998748582,4995.067399999243,273.7014668487017
1765566459,800,,Aggregated,1171.300000,13.000000,13,17,20,23,31,42,68,110,300,2200,5000,464751,4939,13,19.188967316689332,2.278799998748582,4995.067399999243,273.6629593050902
1765566460,800,,Aggregated,1170.100000,12.900000,14,17,21,23,31,42,67,110,300,2200,5000,466043,4952,14,19.204766801129125,2.278799998748582,4995.067399999243,273.7209270389213
1765566461,800,,Aggregated,1176.800000,14.200000,14,17,21,23,31,42,67,110,290,2200,5000,467163,4969,14,19.19559046649381,2.278799998748582,4995.067399999243,273.6722214730191
1765566462,800,,Aggregated,1155.000000,13.800000,13,17,20,23,31,42,67,110,290,2200,5000,468226,4976,13,19.1792688304337,2.278799998748582,4995.067399999243,273.66710947277596
1765566463,800,,Aggregated,1161.700000,14.300000,13,17,20,23,31,42,67,110,290,2200,5000,469459,4986,13,19.157111629340598,2.278799998748582,4995.067399999243,273.66593461835856
1765566464,800,,Aggregated,1176.200000,14.300000,13,17,20,23,31,42,67,110,290,2200,5000,470599,4991,13,19.14120096196253,2.278799998748582,4995.067399999243,273.6646401713561
1765566465,800,,Aggregated,1160.600000,13.700000,13,17,20,23,31,42,67,110,290,2200,5000,471721,5001,13,19.129197781312822,2.278799998748582,4995.067399999243,273.6663006310934
1765566466,800,,Aggregated,1160.700000,13.300000,13,17,20,23,31,42,67,110,290,2200,5000,473022,5020,13,19.12985149231675,2.278799998748582,4995.067399999243,273.6419912815894
1765566467,800,,Aggregated,1150.300000,12.500000,13,17,20,23,31,42,67,110,290,2200,5000,474116,5022,13,19.111497331451822,2.278799998748582,4995.067399999243,273.6615279804942
1765566468,800,,Aggregated,1172.300000,13.700000,13,17,20,23,31,42,67,110,290,2200,5000,475358,5035,13,19.092486540246835,2.278799998748582,4995.067399999243,273.6515762856626
1765566469,800,,Aggregated,1174.000000,12.700000,13,17,20,23,31,42,67,110,290,2200,5000,476486,5041,13,19.075409055037728,2.278799998748582,4995.067399999243,273.6178523608249
1765566470,800,,Aggregated,1162.700000,11.800000,13,17,20,23,31,42,67,110,290,2200,5000,477471,5043,13,19.055450292475715,2.278799998748582,4995.067399999243,273.61512426932734
1765566471,800,,Aggregated,1157.200000,10.400000,13,17,20,23,31,42,66,100,280,2200,5000,478837,5064,13,19.04878037599146,2.278799998748582,4995.067399999243,273.60345169650634
1765566472,800,,Aggregated,1159.300000,9.900000,13,17,20,23,31,42,66,100,280,2200,5000,480000,5072,13,19.02809223395544,2.278799998748582,4995.067399999243,273.52324166666665
1765566473,800,,Aggregated,1157.000000,9.200000,13,17,20,23,31,42,66,100,280,2100,5000,481183,5075,13,19.010879191905435,2.278799998748582,4995.067399999243,273.50481417672694
1765566474,800,,Aggregated,1168.300000,9.300000,13,17,20,23,31,42,66,100,280,2100,5000,482343,5086,13,18.994629168451937,2.278799998748582,4995.067399999243,273.50108532724636
1765566475,800,,Aggregated,1154.300000,9.000000,13,17,20,23,31,42,66,100,280,2100,5000,483336,5093,13,18.975286740070445,2.278799998748582,4995.067399999243,273.51744335203665
1765566476,800,,Aggregated,1161.900000,9.200000,13,17,20,23,31,42,66,100,280,2100,5000,484671,5108,13,18.967977406113913,2.278799998748582,4995.067399999243,273.5008737886112
1765566477,800,,Aggregated,1169.000000,9.600000,13,17,20,23,31,42,66,100,280,2100,5000,485962,5127,13,18.97294791012177,2.278799998748582,4995.067399999243,273.5150834838938
1765566478,800,,Aggregated,1149.100000,8.200000,13,17,20,23,31,42,66,100,280,2100,5000,487061,5134,13,18.95519693138767,2.278799998748582,4995.067399999243,273.4903451518393
1765566479,800,,Aggregated,1161.600000,9.900000,13,17,20,23,31,41,66,100,280,2100,5000,488275,5143,13,18.935353132965183,2.278799998748582,4995.067399999243,273.51543699759355
1765566480,800,,Aggregated,1162.800000,9.700000,13,17,20,23,31,41,66,100,280,2100,5000,489318,5145,13,18.916699464966737,2.278799998748582,4995.067399999243,273.5310002901998
1765566481,800,,Aggregated,1174.200000,10.100000,13,17,20,23,31,41,66,100,280,2100,5000,490509,5155,13,18.89869973313162,2.278799998748582,4995.067399999243,273.54152319325436
1765566482,800,,Aggregated,1182.800000,10.300000,13,17,20,23,31,41,66,100,280,2100,5000,491864,5177,13,18.909473384103084,2.278799998748582,4995.067399999243,273.5787006164306
1765566483,800,,Aggregated,1165.300000,9.400000,13,17,20,23,31,41,65,100,280,2100,5000,493050,5186,13,18.89753098610365,2.278799998748582,4995.067399999243,273.57058513335363
1765566484,800,,Aggregated,1153.300000,9.100000,13,17,20,23,31,41,65,100,280,2100,5000,494263,5191,13,18.880887791718862,2.278799998748582,4995.067399999243,273.5397207559538
1765566485,800,,Aggregated,1183.000000,10.600000,13,17,20,23,31,41,65,100,280,2100,5000,495390,5195,13,18.86267143422014,2.278799998748582,4995.067399999243,273.5106461575728
1765566486,800,,Aggregated,1188.900000,10.900000,13,17,20,23,31,41,65,100,280,2100,5000,496448,5203,13,18.844230723859035,2.278799998748582,4995.067399999243,273.47157204782775
1765566487,800,,Aggregated,1195.200000,10.300000,13,17,20,23,31,41,65,100,280,2100,5000,497719,5208,13,18.830345988596637,2.278799998748582,4995.067399999243,273.489746222266
1765566488,800,,Aggregated,1182.500000,10.000000,13,17,20,23,31,41,65,100,280,2100,5000,498913,5230,13,18.82117594349772,2.278799998748582,4995.067399999243,273.4185038273206
1765566489,800,,Aggregated,1161.700000,8.300000,13,17,20,23,31,41,65,100,270,2100,5000,500089,5235,13,18.805588434055313,2.278799998748582,4995.067399999243,273.4461585837721
1765566490,800,,Aggregated,1186.600000,9.900000,13,17,20,23,31,41,65,100,270,2100,5000,501280,5241,13,18.787042150092436,2.278799998748582,4995.067399999243,273.4667511171401
1765566491,800,,Aggregated,1179.900000,9.500000,13,17,20,22,31,41,65,100,270,2100,5000,502343,5243,13,18.77105262539386,2.278799998748582,4995.067399999243,273.48876962553476
1765566492,800,,Aggregated,1177.000000,9.300000,13,17,20,22,31,41,65,100,270,2100,5000,503538,5255,13,18.756052556903796,2.278799998748582,4995.067399999243,273.5116833287656
