Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755387919,900,,Aggregated,173.400000,50.600000,1000,2200,7800,8700,10000,12000,16000,21000,26000,34000,39000,52402,12960,1000.0,3481.8038044445843,0.39900001138448715,38931.89569999231,267.9605549406511
1755387920,900,,Aggregated,174.700000,52.900000,1000,2200,7800,8700,10000,12000,16000,21000,26000,34000,39000,52535,12999,1000.0,3486.1026895480154,0.39900001138448715,38931.89569999231,267.94953840296944
1755387921,900,,Aggregated,174.300000,54.000000,1000,2200,7800,8700,10000,12000,16000,21000,26000,34000,39000,52740,13067,1000.0,3490.162039793422,0.39900001138448715,38931.89569999231,267.88941979522184
1755387922,900,,Aggregated,172.300000,54.100000,1000,2200,7800,8700,10000,12000,16000,21000,26000,34000,39000,52917,13115,1000.0,3494.5479673640843,0.39900001138448715,38931.89569999231,267.8295443808228
1755387923,900,,Aggregated,172.200000,53.100000,1000,2200,7800,8700,10000,12000,16000,21000,26000,34000,39000,53118,13175,1000.0,3496.1978458169547,0.39900001138448715,38931.89569999231,267.66333446289394
1755387924,900,,Aggregated,172.400000,53.100000,1000,2200,7800,8700,10000,12000,16000,21000,26000,34000,39000,53310,13232,1000.0,3501.769679313541,0.39900001138448715,38931.89569999231,267.7339335959482
1755387925,900,,Aggregated,177.800000,54.100000,1000,2200,7800,8700,10000,12000,16000,21000,26000,34000,39000,53458,13276,1000.0,3504.156756154458,0.39900001138448715,38931.89569999231,267.7651801414194
1755387926,900,,Aggregated,179.100000,54.300000,1000,2200,7800,8700,10000,12000,16000,21000,26000,34000,39000,53633,13339,1000.0,3507.5065047471653,0.39900001138448715,38931.89569999231,267.58402476087485
1755387927,900,,Aggregated,173.100000,54.200000,1000,2200,7800,8700,10000,12000,16000,21000,26000,34000,39000,53823,13398,1000.0,3509.704534336712,0.39900001138448715,38931.89569999231,267.55169722980884
1755387928,900,,Aggregated,173.100000,54.900000,1000,2200,7900,8700,10000,12000,16000,21000,26000,34000,39000,54006,13456,1000.0,3513.764680465226,0.39900001138448715,38931.89569999231,267.61359848905676
1755387929,900,,Aggregated,175.000000,55.500000,1000,2200,7900,8700,10000,12000,16000,21000,26000,34000,39000,54216,13521,1000.0,3516.5671940867082,0.39900001138448715,38931.89569999231,267.51794673159213
1755387930,900,,Aggregated,174.400000,54.300000,1000,2200,7900,8700,10000,12000,16000,21000,26000,34000,39000,54382,13568,1000.0,3520.2552968942855,0.39900001138448715,38931.89569999231,267.41635099849213
1755387931,900,,Aggregated,180.700000,56.100000,1000,2200,7900,8700,10000,12000,16000,21000,26000,34000,39000,54589,13622,1000.0,3521.16298468565,0.39900001138448715,38931.89569999231,267.73496491967245
1755387932,900,,Aggregated,182.300000,56.400000,1000,2200,7900,8700,10000,12000,16000,21000,26000,34000,39000,54747,13664,1000.0,3521.3543711437146,0.39900001138448715,38931.89569999231,267.74495406140977
1755387933,900,,Aggregated,186.500000,56.800000,1000,2200,7900,8700,10000,12000,16000,21000,26000,34000,39000,54913,13707,1000.0,3523.9530861090248,0.39900001138448715,38931.89569999231,267.75920091781546
1755387934,900,,Aggregated,182.800000,55.000000,1000,2300,7900,8700,10000,12000,16000,21000,26000,34000,39000,55073,13755,1000.0,3526.2967498557355,0.39900001138448715,38931.89569999231,267.5812467089136
1755387935,900,,Aggregated,178.500000,53.600000,1000,2300,7900,8700,10000,12000,16000,21000,26000,34000,39000,55276,13822,1000.0,3530.63229374059,0.39900001138448715,38931.89569999231,267.69312178884144
1755387936,900,,Aggregated,175.700000,52.300000,1000,2300,7900,8700,10000,12000,16000,21000,26000,34000,39000,55504,13882,1000.0,3534.4134533890337,0.39900001138448715,38931.89569999231,267.39890818679737
1755387937,900,,Aggregated,178.500000,53.400000,1000,2300,7900,8700,10000,12000,16000,21000,26000,34000,39000,55693,13928,1000.0,3537.1738079669894,0.39900001138448715,38931.89569999231,267.51893415689585
1755387938,900,,Aggregated,185.900000,54.200000,1000,2300,7900,8700,10000,12000,16000,21000,26000,34000,39000,55886,13979,1000.0,3538.655625049307,0.39900001138448715,38931.89569999231,267.65204165622873
1755387939,900,,Aggregated,186.300000,53.500000,1000,2300,7900,8800,10000,12000,16000,21000,26000,34000,39000,56039,14018,1000.0,3539.79348986252,0.39900001138448715,38931.89569999231,267.56100215921055
1755387940,900,,Aggregated,188.100000,52.600000,1000,2300,8000,8800,10000,12000,16000,21000,26000,34000,39000,56198,14056,1000.0,3541.868127819594,0.39900001138448715,38931.89569999231,267.45498060429196
1755387941,900,,Aggregated,181.400000,49.500000,1000,2300,8000,8800,10000,12000,16000,21000,26000,34000,39000,56382,14117,1000.0,3545.028661711281,0.39900001138448715,38931.89569999231,267.5643113050264
1755387942,900,,Aggregated,179.400000,47.900000,1000,2300,8000,8800,10000,12000,17000,21000,26000,34000,39000,56596,14179,1000.0,3548.533346816123,0.39900001138448715,38931.89569999231,267.59749805639973
1755387943,900,,Aggregated,173.000000,47.300000,1000,2300,8000,8800,10000,12000,17000,21000,26000,34000,39000,56809,14241,1000.0,3551.0539731293543,0.39900001138448715,38931.89569999231,267.6359731732648
1755387944,900,,Aggregated,180.800000,50.200000,1000,2300,8000,8800,10000,12000,17000,21000,26000,34000,39000,57040,14316,1000.0,3553.6272737588665,0.39900001138448715,38931.89569999231,267.58492286115006
1755387945,900,,Aggregated,187.800000,52.100000,1000,2300,8000,8800,10000,12000,17000,21000,26000,34000,39000,57221,14370,1000.0,3556.5184749725786,0.39900001138448715,38931.89569999231,267.55795949039685
1755387946,900,,Aggregated,191.000000,54.500000,1000,2300,8000,8800,10000,12000,17000,21000,26000,34000,39000,57436,14435,1000.0,3559.9615197089984,0.39900001138448715,38931.89569999231,267.42697959467927
1755387947,900,,Aggregated,196.300000,55.200000,1000,2300,8000,8800,10000,12000,17000,21000,26000,34000,39000,57620,14488,1000.0,3562.625197009829,0.39900001138448715,38931.89569999231,267.5603089205137
1755387948,900,,Aggregated,191.600000,54.300000,1000,2300,8000,8800,10000,12000,17000,21000,26000,34000,39000,57809,14539,1000.0,3563.372383926497,0.39900001138448715,38931.89569999231,267.70463076683563
1755387949,900,,Aggregated,190.400000,54.500000,1000,2300,8000,8800,10000,12000,17000,21000,26000,34000,39000,58030,14611,1000.0,3563.061209548625,0.39900001138448715,38931.89569999231,267.7432362571084
1755387950,900,,Aggregated,189.100000,55.300000,1100,2300,8000,8800,10000,12000,17000,21000,26000,34000,39000,58194,14670,1100.0,3563.2336724818138,0.39900001138448715,38931.89569999231,267.68154792590303
1755387951,900,,Aggregated,194.400000,57.300000,1100,2300,8000,8800,10000,12000,17000,21000,26000,34000,39000,58415,14746,1100.0,3568.6028631893605,0.39900001138448715,38931.89569999231,267.7517932038004
1755387952,900,,Aggregated,200.400000,60.900000,1100,2300,8000,8800,10000,12000,17000,21000,26000,34000,39000,58597,14808,1100.0,3571.143530459009,0.39900001138448715,38931.89569999231,267.772684608427
1755387953,900,,Aggregated,202.700000,62.100000,1100,2300,8000,8700,10000,12000,17000,21000,26000,34000,39000,58838,14893,1100.0,3572.7516547028513,0.39900001138448715,38931.89569999231,267.5692239709032
1755387954,900,,Aggregated,202.000000,63.400000,1100,2300,8000,8700,10000,12000,17000,21000,26000,34000,39000,59031,14956,1100.0,3573.7279223985056,0.39900001138448715,38931.89569999231,267.5266046653453
1755387955,900,,Aggregated,200.900000,64.700000,1100,2400,8000,8700,10000,12000,17000,21000,26000,34000,39000,59295,15045,1100.0,3573.3490446834694,0.39900001138448715,38931.89569999231,267.51952103887345
1755387956,900,,Aggregated,200.500000,63.600000,1100,2400,8000,8700,10000,12000,17000,21000,26000,34000,39000,59523,15124,1100.0,3573.540700277305,0.39900001138448715,38931.89569999231,267.42402096668513
1755387957,900,,Aggregated,201.400000,65.400000,1100,2400,8000,8700,10000,12000,17000,21000,26000,34000,39000,59702,15190,1100.0,3574.6320470889764,0.39900001138448715,38931.89569999231,267.31228434558307
1755387958,900,,Aggregated,205.800000,68.100000,1100,2400,8000,8700,10000,12000,17000,21000,26000,34000,39000,59862,15240,1100.0,3575.8057395109813,0.39900001138448715,38931.89569999231,267.2501754034279
1755387959,900,,Aggregated,209.400000,70.500000,1100,2400,8000,8700,10000,12000,17000,21000,26000,34000,39000,60063,15311,1100.0,3576.5704179645713,0.39900001138448715,38931.89569999231,267.25907796813345
1755387960,900,,Aggregated,207.000000,70.000000,1100,2400,7900,8700,10000,12000,17000,21000,26000,34000,39000,60255,15370,1100.0,3575.376486612,0.39900001138448715,38931.89569999231,267.2012115177164
1755387961,900,,Aggregated,204.200000,70.700000,1100,2400,7900,8700,10000,12000,17000,21000,26000,34000,39000,60419,15411,1100.0,3574.0755846390366,0.39900001138448715,38931.89569999231,267.01775931412305
1755387962,900,,Aggregated,203.100000,69.100000,1100,2400,7900,8700,10000,12000,17000,21000,26000,34000,39000,60578,15457,1100.0,3576.4895312556687,0.39900001138448715,38931.89569999231,266.7456997589884
1755387963,900,,Aggregated,203.300000,68.400000,1100,2400,7900,8700,10000,12000,17000,21000,26000,34000,39000,60750,15514,1100.0,3578.528532749066,0.39900001138448715,38931.89569999231,266.7936296296296
1755387964,900,,Aggregated,198.000000,64.600000,1100,2400,7900,8700,10000,12000,17000,21000,26000,34000,39000,60950,15574,1100.0,3583.1675650632633,0.39900001138448715,38931.89569999231,266.7859228876128
1755387965,900,,Aggregated,191.500000,61.500000,1100,2400,8000,8700,10000,12000,17000,21000,26000,34000,39000,61115,15622,1100.0,3585.343155397297,0.39900001138448715,38931.89569999231,266.7869917368895
1755387966,900,,Aggregated,190.900000,62.200000,1100,2400,8000,8700,10000,12000,17000,21000,26000,34000,39000,61289,15679,1100.0,3588.640005957121,0.39900001138448715,38931.89569999231,266.91561291585765
1755387967,900,,Aggregated,186.100000,59.400000,1100,2400,8000,8700,10000,12000,17000,21000,26000,34000,39000,61463,15725,1100.0,3592.751293656442,0.39900001138448715,38931.89569999231,266.91319981126856
1755387968,900,,Aggregated,178.200000,55.900000,1100,2400,8000,8700,10000,12000,17000,21000,26000,34000,39000,61647,15772,1100.0,3594.6131464370683,0.39900001138448715,38931.89569999231,266.7953022855938
1755387969,900,,Aggregated,174.000000,53.900000,1100,2400,8000,8700,10000,12000,17000,21000,26000,34000,39000,61794,15815,1100.0,3595.963688730394,0.39900001138448715,38931.89569999231,266.6755510243713
1755387970,900,,Aggregated,176.100000,53.500000,1100,2400,8000,8700,10000,12000,17000,21000,26000,34000,39000,61999,15882,1100.0,3599.921846925054,0.39900001138448715,38931.89569999231,266.5618800303231
1755387971,900,,Aggregated,175.500000,51.900000,1100,2400,8000,8700,10000,12000,17000,21000,26000,34000,39000,62133,15913,1100.0,3602.1458132426615,0.39900001138448715,38931.89569999231,266.6379057827563
1755387972,900,,Aggregated,171.300000,50.700000,1100,2400,8000,8700,10000,12000,17000,21000,26000,34000,39000,62303,15970,1100.0,3606.575799115715,0.39900001138448715,38931.89569999231,266.5487857727557
1755387973,900,,Aggregated,171.400000,50.200000,1100,2400,8000,8700,10000,12000,17000,21000,26000,34000,39000,62478,16034,1100.0,3609.353063199947,0.39900001138448715,38931.89569999231,266.45718492909504
1755387974,900,,Aggregated,170.900000,51.200000,1100,2400,8000,8700,10000,12000,17000,21000,26000,34000,39000,62660,16088,1100.0,3611.2050115880315,0.39900001138448715,38931.89569999231,266.59272263006704
1755387975,900,,Aggregated,173.800000,52.600000,1100,2400,8000,8700,10000,12000,17000,21000,26000,34000,39000,62815,16129,1100.0,3613.923925985928,0.39900001138448715,38931.89569999231,266.5903367030168
1755387976,900,,Aggregated,170.400000,51.300000,1100,2400,8000,8800,10000,12000,17000,21000,26000,34000,39000,62997,16184,1100.0,3615.0786683096967,0.39900001138448715,38931.89569999231,266.433465085639
1755387977,900,,Aggregated,170.000000,50.700000,1100,2400,8000,8800,10000,12000,17000,21000,26000,34000,39000,63160,16224,1100.0,3618.26171563183,0.39900001138448715,38931.89569999231,266.3620804306523
1755387978,900,,Aggregated,169.500000,50.500000,1100,2400,8000,8800,10000,12000,17000,21000,26000,34000,39000,63372,16305,1100.0,3621.960617160669,0.39900001138448715,38931.89569999231,266.40290664646847
1755387979,900,,Aggregated,169.500000,49.700000,1100,2500,8000,8800,10000,12000,17000,21000,26000,34000,39000,63559,16363,1100.0,3625.353935670888,0.39900001138448715,38931.89569999231,266.3407227929955
1755387980,900,,Aggregated,170.700000,51.200000,1100,2500,8000,8800,10000,12000,17000,21000,26000,34000,39000,63716,16412,1100.0,3628.118444927583,0.39900001138448715,38931.89569999231,266.29491807395317
1755387981,900,,Aggregated,172.700000,53.200000,1100,2500,8100,8800,10000,12000,17000,21000,26000,34000,39000,63891,16464,1100.0,3632.8434740418165,0.39900001138448715,38931.89569999231,266.355323911036
1755387982,900,,Aggregated,174.400000,53.200000,1100,2500,8100,8800,10000,12000,17000,21000,26000,34000,39000,64074,16517,1100.0,3632.859089239096,0.39900001138448715,38931.89569999231,266.2707962668165
1755387983,900,,Aggregated,172.300000,53.800000,1100,2500,8100,8800,10000,12000,17000,21000,26000,34000,39000,64280,16581,1100.0,3634.158988609299,0.39900001138448715,38931.89569999231,266.3053049159925
1755387984,900,,Aggregated,174.800000,53.900000,1100,2500,8100,8800,10000,12000,17000,21000,26000,34000,39000,64438,16625,1100.0,3635.31770192442,0.39900001138448715,38931.89569999231,266.44115273596327
1755387985,900,,Aggregated,174.600000,53.200000,1100,2500,8100,8800,10000,12000,17000,21000,26000,34000,39000,64607,16681,1100.0,3639.2166152136056,0.39900001138448715,38931.89569999231,266.39726345442443
1755387986,900,,Aggregated,178.200000,53.800000,1100,2500,8100,8800,10000,12000,17000,21000,26000,34000,39000,64811,16751,1100.0,3642.6525601997396,0.39900001138448715,38931.89569999231,266.35541806174876
1755387987,900,,Aggregated,175.400000,53.600000,1100,2500,8100,8800,10000,12000,17000,21000,26000,34000,39000,65019,16821,1100.0,3644.706222853407,0.39900001138448715,38931.89569999231,266.46215721558315
1755387988,900,,Aggregated,179.500000,55.500000,1100,2500,8100,8800,10000,12000,17000,21000,26000,34000,39000,65204,16873,1100.0,3648.5949563846602,0.39900001138448715,38931.89569999231,266.46198086006996
1755387989,900,,Aggregated,180.400000,57.100000,1100,2500,8100,8800,10000,12000,17000,21000,26000,34000,39000,65374,16920,1100.0,3652.0157466608334,0.39900001138448715,38931.89569999231,266.4683360357329
1755387990,900,,Aggregated,180.300000,56.900000,1100,2500,8100,8800,10000,12000,17000,21000,26000,34000,39000,65536,16965,1100.0,3653.009673710716,0.39900001138448715,38931.89569999231,266.4727020263672
1755387991,900,,Aggregated,181.000000,55.600000,1100,2500,8100,8800,10000,12000,17000,21000,26000,34000,39000,65694,17018,1100.0,3655.462357699416,0.39900001138448715,38931.89569999231,266.348311870186
1755387992,900,,Aggregated,180.600000,56.000000,1100,2500,8100,8800,10000,12000,17000,21000,26000,34000,39000,65892,17078,1100.0,3658.172257415249,0.39900001138448715,38931.89569999231,266.3959205973411
1755387993,900,,Aggregated,180.400000,55.300000,1100,2500,8100,8800,10000,12000,17000,21000,26000,34000,39000,66019,17112,1100.0,3660.403468955992,0.39900001138448715,38931.89569999231,266.61942774049896
1755387994,900,,Aggregated,178.000000,54.500000,1100,2500,8100,8800,10000,12000,17000,21000,26000,34000,39000,66201,17156,1100.0,3661.2926640293276,0.39900001138448715,38931.89569999231,266.71654506729504
1755387995,900,,Aggregated,178.400000,54.900000,1100,2500,8100,8800,10000,12000,17000,21000,26000,34000,39000,66377,17214,1100.0,3661.9987913720984,0.39900001138448715,38931.89569999231,266.7525950253853
1755387996,900,,Aggregated,174.200000,53.000000,1100,2500,8100,8800,10000,12000,17000,21000,26000,34000,39000,66556,17263,1100.0,3664.275804417419,0.39900001138448715,38931.89569999231,266.85696255784603
1755387997,900,,Aggregated,174.600000,52.400000,1100,2500,8100,8800,10000,12000,17000,21000,26000,34000,39000,66707,17315,1100.0,3666.3163327327816,0.39900001138448715,38931.89569999231,266.8219077458138
1755387998,900,,Aggregated,173.700000,51.100000,1100,2500,8100,8800,10000,12000,17000,21000,26000,34000,39000,66902,17369,1100.0,3670.5987326059844,0.39900001138448715,38931.89569999231,266.7322352097097
1755387999,900,,Aggregated,173.400000,50.300000,1100,2500,8100,8800,10000,12000,17000,21000,26000,34000,39000,67045,17401,1100.0,3672.4288201895115,0.39900001138448715,38931.89569999231,266.8022223879484
1755388000,900,,Aggregated,168.200000,49.300000,1100,2500,8100,8800,10000,12000,17000,21000,26000,34000,39000,67199,17441,1100.0,3673.2980734773723,0.39900001138448715,38931.89569999231,266.7160523222072
1755388001,900,,Aggregated,168.000000,49.400000,1100,2500,8100,8800,10000,12000,17000,21000,26000,34000,39000,67374,17490,1100.0,3674.792838752426,0.39900001138448715,38931.89569999231,266.7262148603319
1755388002,900,,Aggregated,165.100000,47.000000,1100,2500,8200,8800,10000,12000,17000,21000,26000,34000,39000,67545,17549,1100.0,3677.1877304464588,0.39900001138448715,38931.89569999231,266.6045303131246
1755388003,900,,Aggregated,165.200000,46.600000,1100,2500,8200,8800,10000,12000,17000,21000,26000,34000,39000,67717,17598,1100.0,3680.5566858677453,0.39900001138448715,38931.89569999231,266.72079389222796
1755388004,900,,Aggregated,164.900000,46.500000,1100,2500,8200,8900,10000,12000,17000,21000,26000,34000,39000,67886,17650,1100.0,3683.8470090063624,0.39900001138448715,38931.89569999231,266.608019326518
1755388005,900,,Aggregated,164.900000,47.500000,1100,2600,8200,8900,10000,12000,17000,21000,26000,34000,39000,68050,17692,1100.0,3688.8796192139025,0.39900001138448715,38931.89569999231,266.57443056576045
1755388006,900,,Aggregated,167.000000,48.300000,1100,2600,8200,8900,10000,12000,17000,21000,26000,34000,39000,68266,17767,1100.0,3693.4904215920974,0.39900001138448715,38931.89569999231,266.40909090909093
1755388007,900,,Aggregated,168.200000,49.000000,1100,2600,8200,8900,10000,12000,17000,21000,26000,34000,39000,68457,17826,1100.0,3695.0234138467385,0.39900001138448715,38931.89569999231,266.4503264823174
1755388008,900,,Aggregated,167.100000,49.500000,1100,2600,8200,8900,10000,12000,17000,21000,26000,34000,39000,68615,17863,1100.0,3696.6548570954797,0.39900001138448715,38931.89569999231,266.4868906215842
1755388009,900,,Aggregated,169.900000,50.200000,1100,2600,8200,8900,10000,12000,17000,21000,26000,34000,39000,68792,17914,1100.0,3699.391168612722,0.39900001138448715,38931.89569999231,266.56202756134434
1755388010,900,,Aggregated,174.500000,51.100000,1100,2600,8200,8900,10000,12000,17000,21000,26000,34000,39000,68987,17970,1100.0,3700.402995277468,0.39900001138448715,38931.89569999231,266.468073695044
1755388011,900,,Aggregated,171.200000,49.200000,1100,2600,8200,8900,10000,12000,17000,21000,26000,34000,39000,69171,18029,1100.0,3703.2255099883846,0.39900001138448715,38931.89569999231,266.31854389845455
1755388012,900,,Aggregated,174.300000,52.000000,1100,2600,8200,8900,10000,12000,17000,21000,26000,34000,39000,69355,18089,1100.0,3706.1208166160595,0.39900001138448715,38931.89569999231,266.2580780044698
1755388013,900,,Aggregated,178.300000,53.200000,1100,2600,8200,8900,10000,12000,17000,21000,26000,34000,39000,69559,18162,1100.0,3708.960461427085,0.39900001138448715,38931.89569999231,266.2360298451674
1755388014,900,,Aggregated,179.400000,53.600000,1100,2600,8200,8900,10000,12000,17000,21000,26000,34000,39000,69746,18223,1100.0,3711.4579646331913,0.39900001138448715,38931.89569999231,266.25280302813064
1755388015,900,,Aggregated,180.900000,54.000000,1100,2600,8200,8900,10000,12000,17000,21000,26000,34000,39000,69951,18289,1100.0,3713.1836642336334,0.39900001138448715,38931.89569999231,266.02704750468183
1755388016,900,,Aggregated,183.600000,56.200000,1100,2600,8200,8900,10000,12000,17000,21000,26000,34000,39000,70162,18357,1100.0,3714.292443659058,0.39900001138448715,38931.89569999231,265.9869730053305
1755388017,900,,Aggregated,185.900000,57.600000,1100,2600,8200,8900,10000,12000,17000,21000,26000,34000,39000,70358,18414,1100.0,3715.6394768570253,0.39900001138448715,38931.89569999231,265.95190312402286
1755388018,900,,Aggregated,187.200000,57.800000,1100,2600,8200,8900,10000,12000,17000,21000,26000,34000,39000,70554,18482,1100.0,3716.1337943760295,0.39900001138448715,38931.89569999231,265.8725090001984
1755388019,900,,Aggregated,188.600000,58.800000,1100,2600,8200,8900,10000,12000,17000,21000,26000,34000,39000,70730,18543,1100.0,3718.353339452937,0.39900001138448715,38931.89569999231,265.8659691785664
1755388020,900,,Aggregated,189.700000,59.200000,1100,2700,8200,8900,10000,12000,17000,21000,26000,34000,39000,70911,18588,1100.0,3720.458302240929,0.39900001138448715,38931.89569999231,265.88742226170837
1755388021,900,,Aggregated,192.600000,62.100000,1100,2700,8200,8900,10000,12000,17000,21000,26000,34000,39000,71071,18619,1100.0,3721.59021940182,0.39900001138448715,38931.89569999231,265.8819771777518
1755388022,900,,Aggregated,191.600000,61.700000,1100,2700,8200,8900,10000,12000,17000,21000,26000,34000,39000,71264,18671,1100.0,3719.633834251611,0.39900001138448715,38931.89569999231,265.72984957341714
1755388023,900,,Aggregated,190.500000,60.700000,1100,2700,8200,8900,10000,12000,17000,21000,26000,34000,39000,71471,18740,1100.0,3721.5127233886014,0.39900001138448715,38931.89569999231,265.6977515355879
1755388024,900,,Aggregated,189.700000,59.100000,1100,2700,8200,8900,10000,12000,17000,21000,26000,34000,39000,71600,18777,1100.0,3723.0061089260666,0.39900001138448715,38931.89569999231,265.71932960893855
1755388025,900,,Aggregated,188.600000,57.400000,1100,2700,8200,8900,10000,12000,17000,21000,26000,34000,39000,71755,18822,1100.0,3723.846413022174,0.39900001138448715,38931.89569999231,265.54627552086964
1755388026,900,,Aggregated,189.300000,57.000000,1100,2700,8200,8900,10000,12000,17000,21000,26000,34000,39000,71953,18879,1100.0,3725.936572530761,0.39900001138448715,38931.89569999231,265.602365432991
1755388027,900,,Aggregated,183.500000,54.600000,1100,2700,8200,8900,10000,12000,17000,21000,26000,34000,39000,72185,18946,1100.0,3728.604009961987,0.39900001138448715,38931.89569999231,265.5373831128351
1755388028,900,,Aggregated,180.000000,53.600000,1100,2700,8200,8900,10000,12000,17000,21000,26000,34000,39000,72384,18999,1100.0,3729.4067205792207,0.39900001138448715,38931.89569999231,265.37305205570294
1755388029,900,,Aggregated,177.400000,51.400000,1100,2700,8200,8900,10000,12000,17000,21000,26000,34000,39000,72545,19041,1100.0,3730.9060178648556,0.39900001138448715,38931.89569999231,265.37040457646975
1755388030,900,,Aggregated,180.400000,52.100000,1100,2700,8200,8900,10000,12000,17000,21000,26000,34000,39000,72755,19110,1100.0,3732.650888541068,0.39900001138448715,38931.89569999231,265.44453302178545
1755388031,900,,Aggregated,180.800000,50.800000,1100,2700,8200,8900,10000,12000,17000,21000,26000,34000,39000,72974,19180,1100.0,3735.7263130403317,0.39900001138448715,38931.89569999231,265.4011702798257
1755388032,900,,Aggregated,181.600000,50.400000,1100,2700,8200,8900,10000,12000,17000,21000,26000,34000,39000,73159,19227,1100.0,3739.6749590864524,0.39900001138448715,38931.89569999231,265.34893861315766
1755388033,900,,Aggregated,183.000000,52.000000,1100,2800,8200,8900,10000,12000,17000,21000,26000,34000,39000,73371,19298,1100.0,3744.974233089443,0.39900001138448715,38931.89569999231,265.2886426517289
1755388034,900,,Aggregated,188.400000,55.700000,1100,2800,8200,8900,10000,12000,17000,21000,26000,34000,39000,73625,19377,1100.0,3747.630776338276,0.39900001138448715,38931.89569999231,265.60040747028864
1755388036,900,,Aggregated,187.900000,54.900000,1100,2800,8200,8900,10000,12000,17000,21000,26000,34000,39000,73831,19430,1100.0,3747.655672955883,0.39900001138448715,38931.89569999231,265.56529100242443
1755388037,900,,Aggregated,200.700000,59.800000,1100,2800,8200,8900,10000,12000,17000,21000,26000,34000,39000,74012,19481,1100.0,3745.644574198861,0.39900001138448715,38931.89569999231,265.60357779819486
1755388038,900,,Aggregated,205.500000,59.900000,1100,2800,8200,8900,10000,12000,17000,21000,26000,34000,39000,74181,19529,1100.0,3744.309544863322,0.39900001138448715,38931.89569999231,265.5981315970397
1755388039,900,,Aggregated,204.500000,60.100000,1100,2800,8200,8900,10000,12000,17000,21000,26000,34000,39000,74379,19577,1100.0,3742.25321605703,0.39900001138448715,38931.89569999231,265.5267481412764
1755388040,900,,Aggregated,198.100000,58.000000,1100,2800,8200,8900,10000,12000,17000,21000,26000,34000,39000,74580,19638,1100.0,3741.4017983588865,0.39900001138448715,38931.89569999231,265.61545990882274
1755388041,900,,Aggregated,198.000000,57.100000,1100,2800,8200,8800,10000,12000,17000,21000,26000,34000,39000,74791,19694,1100.0,3740.9775714511857,0.39900001138448715,38931.89569999231,265.6663769704911
1755388042,900,,Aggregated,201.200000,58.700000,1100,2800,8200,8800,10000,12000,17000,21000,26000,34000,39000,74960,19742,1100.0,3740.592228023014,0.39900001138448715,38931.89569999231,265.57017075773746
1755388043,900,,Aggregated,202.900000,58.200000,1100,2800,8200,8800,10000,12000,17000,21000,26000,34000,39000,75141,19790,1100.0,3741.3900204110228,0.39900001138448715,38931.89569999231,265.4552907201128
1755388044,900,,Aggregated,197.800000,56.000000,1100,2800,8200,8800,10000,12000,17000,21000,26000,34000,39000,75320,19842,1100.0,3742.6067545340484,0.39900001138448715,38931.89569999231,265.4359930961232
1755388045,900,,Aggregated,197.300000,55.900000,1100,2800,8200,8800,10000,12000,17000,21000,26000,34000,39000,75517,19895,1100.0,3742.8818855450363,0.39900001138448715,38931.89569999231,265.3291311890038
1755388046,900,,Aggregated,193.300000,53.800000,1100,2800,8200,8800,10000,12000,17000,21000,26000,34000,39000,75700,19941,1100.0,3742.589211145367,0.39900001138448715,38931.89569999231,265.4938441215324
1755388047,900,,Aggregated,187.200000,51.100000,1100,2800,8200,8800,10000,12000,17000,21000,26000,34000,39000,75909,20003,1100.0,3742.324394407837,0.39900001138448715,38931.89569999231,265.31998840717176
1755388048,900,,Aggregated,185.600000,50.600000,1100,2800,8200,8800,10000,12000,17000,21000,26000,34000,39000,76101,20046,1100.0,3743.3787287342466,0.39900001138448715,38931.89569999231,265.28966767847993
1755388049,900,,Aggregated,187.600000,51.500000,1100,2800,8200,8800,10000,12000,17000,21000,26000,34000,39000,76328,20109,1100.0,3744.436204826607,0.39900001138448715,38931.89569999231,265.2714469133214
1755388050,900,,Aggregated,191.200000,51.500000,1100,2800,8200,8900,10000,12000,17000,21000,26000,34000,39000,76494,20158,1100.0,3744.8616036147328,0.39900001138448715,38931.89569999231,265.3991031976364
1755388051,900,,Aggregated,193.200000,52.700000,1100,2800,8200,8900,10000,12000,17000,21000,26000,34000,39000,76675,20208,1100.0,3745.5968509267095,0.39900001138448715,38931.89569999231,265.4530159765243
1755388052,900,,Aggregated,189.900000,51.400000,1100,2900,8200,8900,10000,12000,17000,21000,26000,34000,39000,76881,20276,1100.0,3746.8231967040715,0.39900001138448715,38931.89569999231,265.36254731338045
1755388053,900,,Aggregated,186.700000,51.000000,1100,2900,8200,8900,10000,12000,17000,21000,26000,34000,39000,77047,20317,1100.0,3747.413394564425,0.39900001138448715,38931.89569999231,265.3075914701416
1755388054,900,,Aggregated,190.800000,53.000000,1100,2900,8200,8900,10000,12000,17000,21000,26000,34000,39000,77229,20378,1100.0,3750.6369006617406,0.39900001138448715,38931.89569999231,265.308705279105
1755388055,900,,Aggregated,190.100000,53.000000,1100,2900,8200,8900,10000,12000,17000,21000,26000,34000,39000,77436,20440,1100.0,3753.3942572641386,0.39900001138448715,38931.89569999231,265.41024846324706
