Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755364972,600,,Aggregated,179.200000,55.300000,1000,2300,5200,5700,6500,7200,7900,8500,13000,20000,24000,51851,13232,1000.0,2353.1557762627517,0.3294000052846968,23985.30580001534,266.1569111492546
1755364973,600,,Aggregated,180.600000,58.200000,1000,2300,5200,5700,6500,7100,7900,8500,13000,20000,24000,51996,13286,1000.0,2353.9852707669847,0.3294000052846968,23985.30580001534,266.077140549273
1755364974,600,,Aggregated,180.000000,59.100000,1000,2300,5200,5700,6500,7100,7900,8500,13000,20000,24000,52150,13340,1000.0,2356.076298485145,0.3294000052846968,23985.30580001534,266.3035474592522
1755364975,600,,Aggregated,180.500000,60.800000,1000,2300,5200,5700,6500,7100,7900,8500,13000,20000,24000,52344,13394,1000.0,2358.2124072558545,0.3294000052846968,23985.30580001534,266.4476921901269
1755364976,600,,Aggregated,178.000000,61.300000,1000,2300,5200,5700,6500,7100,7900,8500,13000,20000,24000,52539,13455,1000.0,2358.087577635668,0.3294000052846968,23985.30580001534,266.5590513713622
1755364977,600,,Aggregated,179.900000,61.900000,1000,2300,5200,5700,6500,7100,7900,8500,13000,20000,24000,52680,13486,1000.0,2358.812962919522,0.3294000052846968,23985.30580001534,266.4131359149582
1755364978,600,,Aggregated,183.300000,62.300000,1000,2300,5200,5700,6500,7100,7900,8500,13000,20000,24000,52837,13518,1000.0,2360.131420765757,0.3294000052846968,23985.30580001534,266.4728126123739
1755364979,600,,Aggregated,181.800000,60.300000,1000,2300,5200,5700,6500,7100,7900,8500,13000,20000,24000,53009,13566,1000.0,2361.8472050651826,0.3294000052846968,23985.30580001534,266.42783300948895
1755364980,600,,Aggregated,178.400000,56.900000,1000,2300,5200,5700,6500,7100,7900,8500,13000,20000,24000,53126,13597,1000.0,2361.994208675608,0.3294000052846968,23985.30580001534,266.3097165229831
1755364981,600,,Aggregated,171.600000,53.400000,1000,2300,5200,5700,6500,7100,7900,8500,13000,20000,24000,53303,13652,1000.0,2364.53296349737,0.3294000052846968,23985.30580001534,266.27375569855354
1755364982,600,,Aggregated,167.400000,51.800000,1000,2300,5200,5700,6500,7200,7900,8500,13000,20000,24000,53488,13707,1000.0,2367.361268159221,0.3294000052846968,23985.30580001534,266.135338767574
1755364983,600,,Aggregated,165.200000,49.600000,1000,2300,5200,5700,6500,7200,7900,8500,13000,20000,24000,53659,13755,1000.0,2370.311319722697,0.3294000052846968,23985.30580001534,266.07868204774593
1755364984,600,,Aggregated,162.000000,47.600000,1100,2400,5200,5700,6500,7200,7900,8500,13000,20000,24000,53867,13823,1100.0,2372.6369928806203,0.3294000052846968,23985.30580001534,266.10977036033194
1755364985,600,,Aggregated,162.700000,46.100000,1100,2400,5200,5700,6500,7200,7900,8500,13000,20000,24000,54033,13873,1100.0,2375.5448549145963,0.3294000052846968,23985.30580001534,266.0465086151056
1755364986,600,,Aggregated,167.600000,47.400000,1100,2400,5200,5700,6500,7200,7900,8500,13000,20000,24000,54209,13929,1100.0,2376.758999994473,0.3294000052846968,23985.30580001534,266.1346270914424
1755364987,600,,Aggregated,167.800000,47.700000,1100,2400,5200,5700,6500,7200,7900,8500,13000,20000,24000,54408,13991,1100.0,2378.8328563979617,0.3294000052846968,23985.30580001534,266.2380899867666
1755364988,600,,Aggregated,167.300000,47.700000,1100,2400,5200,5700,6500,7200,7900,8500,13000,20000,24000,54570,14027,1100.0,2379.5114481271826,0.3294000052846968,23985.30580001534,266.46309327469305
1755364989,600,,Aggregated,169.800000,49.100000,1100,2400,5300,5700,6500,7200,7900,8500,13000,20000,24000,54747,14076,1100.0,2380.3016757265323,0.3294000052846968,23985.30580001534,266.30361480994395
1755364990,600,,Aggregated,172.000000,50.000000,1100,2400,5300,5700,6500,7200,7900,8500,13000,20000,24000,54878,14107,1100.0,2382.119612930511,0.3294000052846968,23985.30580001534,266.31347716753527
1755364991,600,,Aggregated,171.900000,49.900000,1100,2400,5300,5700,6500,7200,7900,8500,13000,20000,24000,55018,14151,1100.0,2383.4737479443193,0.3294000052846968,23985.30580001534,266.13279290414044
1755364992,600,,Aggregated,173.800000,50.700000,1100,2400,5300,5700,6500,7200,7900,8500,13000,20000,24000,55186,14184,1100.0,2384.7578062371017,0.3294000052846968,23985.30580001534,266.0304425035335
1755364993,600,,Aggregated,171.400000,50.000000,1100,2400,5300,5700,6500,7200,7900,8500,13000,20000,24000,55321,14222,1100.0,2385.628068431533,0.3294000052846968,23985.30580001534,265.97801919704995
1755364994,600,,Aggregated,169.600000,48.400000,1100,2400,5300,5700,6600,7200,7900,8500,13000,20000,24000,55477,14259,1100.0,2387.9297209077763,0.3294000052846968,23985.30580001534,265.93869531517566
1755364995,600,,Aggregated,168.000000,47.500000,1100,2400,5300,5700,6600,7200,7900,8500,13000,20000,24000,55713,14333,1100.0,2391.5936648179154,0.3294000052846968,23985.30580001534,265.9441781989841
1755364996,600,,Aggregated,164.100000,44.900000,1100,2400,5300,5700,6600,7200,7900,8500,13000,20000,24000,55913,14394,1100.0,2393.6838489778906,0.3294000052846968,23985.30580001534,265.89730474129453
1755364997,600,,Aggregated,163.500000,44.400000,1100,2400,5300,5800,6600,7200,7900,8500,13000,20000,24000,56083,14439,1100.0,2395.2632352085425,0.3294000052846968,23985.30580001534,265.7087174366564
1755364998,600,,Aggregated,168.400000,46.500000,1100,2400,5300,5800,6600,7200,7900,8500,13000,20000,24000,56272,14491,1100.0,2397.822348050547,0.3294000052846968,23985.30580001534,265.85079613306794
1755364999,600,,Aggregated,168.400000,45.300000,1100,2400,5300,5800,6600,7200,7900,8500,13000,20000,24000,56424,14531,1100.0,2397.594610632008,0.3294000052846968,23985.30580001534,265.8211222174961
1755365000,600,,Aggregated,166.500000,45.700000,1100,2400,5300,5800,6600,7200,7900,8500,13000,20000,24000,56629,14596,1100.0,2399.839715546816,0.3294000052846968,23985.30580001534,265.69584488512953
1755365001,600,,Aggregated,170.800000,46.800000,1100,2400,5300,5800,6600,7200,7900,8500,13000,20000,24000,56769,14637,1100.0,2400.009800502046,0.3294000052846968,23985.30580001534,265.5915376349768
1755365002,600,,Aggregated,169.200000,47.100000,1100,2400,5300,5800,6600,7200,7900,8500,13000,20000,24000,56933,14684,1100.0,2402.518172560739,0.3294000052846968,23985.30580001534,265.4868354030176
1755365003,600,,Aggregated,175.000000,48.500000,1100,2400,5300,5800,6600,7200,7900,8500,13000,20000,24000,57121,14733,1100.0,2403.8780873041565,0.3294000052846968,23985.30580001534,265.6053815584461
1755365004,600,,Aggregated,174.200000,49.000000,1100,2400,5300,5800,6600,7200,7900,8500,13000,20000,24000,57296,14775,1100.0,2405.5127468427286,0.3294000052846968,23985.30580001534,265.688774085451
1755365005,600,,Aggregated,175.800000,50.000000,1100,2400,5300,5800,6600,7200,7900,8500,13000,20000,24000,57487,14820,1100.0,2404.7720174822334,0.3294000052846968,23985.30580001534,265.67126480769565
1755365006,600,,Aggregated,180.300000,51.400000,1100,2400,5300,5800,6600,7200,7900,8500,13000,20000,24000,57626,14856,1100.0,2405.8500331083405,0.3294000052846968,23985.30580001534,265.57448026932286
1755365007,600,,Aggregated,176.600000,49.000000,1100,2400,5300,5800,6600,7200,7900,8500,13000,20000,24000,57819,14898,1100.0,2407.3240757294566,0.3294000052846968,23985.30580001534,265.52238883412025
1755365008,600,,Aggregated,174.100000,46.800000,1100,2400,5300,5800,6600,7200,7900,8500,13000,20000,24000,57929,14921,1100.0,2407.712185518509,0.3294000052846968,23985.30580001534,265.6275095375373
1755365009,600,,Aggregated,170.300000,45.600000,1100,2400,5300,5800,6600,7200,7900,8500,13000,20000,24000,58129,14982,1100.0,2409.9356311583165,0.3294000052846968,23985.30580001534,265.4744619725094
1755365010,600,,Aggregated,170.700000,44.100000,1100,2400,5300,5800,6600,7200,7900,8600,13000,20000,24000,58292,15017,1100.0,2412.0418316252963,0.3294000052846968,23985.30580001534,265.4861730597681
1755365011,600,,Aggregated,165.100000,43.800000,1100,2400,5300,5800,6600,7200,7900,8600,13000,20000,24000,58444,15053,1100.0,2413.6835408955894,0.3294000052846968,23985.30580001534,265.56797960440764
1755365012,600,,Aggregated,167.700000,43.100000,1100,2400,5300,5800,6600,7300,8000,8600,13000,20000,24000,58614,15092,1100.0,2416.474025826628,0.3294000052846968,23985.30580001534,265.5882553656123
1755365013,600,,Aggregated,164.400000,41.200000,1100,2400,5300,5800,6600,7300,8000,8600,13000,20000,24000,58806,15143,1100.0,2418.4070994677804,0.3294000052846968,23985.30580001534,265.56177941026425
1755365014,600,,Aggregated,167.200000,41.000000,1100,2400,5300,5800,6600,7300,8000,8600,13000,20000,24000,59010,15197,1100.0,2419.532190279649,0.3294000052846968,23985.30580001534,265.51842060667684
1755365015,600,,Aggregated,166.300000,40.700000,1100,2500,5300,5800,6600,7300,8000,8600,13000,20000,24000,59170,15238,1100.0,2421.5386039564314,0.3294000052846968,23985.30580001534,265.43929356092616
1755365016,600,,Aggregated,167.700000,41.000000,1100,2500,5300,5800,6600,7300,8000,8600,13000,20000,24000,59350,15277,1100.0,2423.979961794474,0.3294000052846968,23985.30580001534,265.44608256107836
1755365017,600,,Aggregated,171.100000,42.300000,1100,2500,5300,5800,6600,7300,8000,8600,13000,20000,24000,59504,15309,1100.0,2425.082796422128,0.3294000052846968,23985.30580001534,265.35659787577305
1755365018,600,,Aggregated,168.500000,42.100000,1100,2500,5300,5800,6600,7300,8000,8600,13000,20000,24000,59696,15359,1100.0,2426.9895026735826,0.3294000052846968,23985.30580001534,265.2067810238542
1755365019,600,,Aggregated,169.800000,41.100000,1100,2500,5300,5800,6600,7300,8000,8600,13000,20000,24000,59856,15407,1100.0,2428.294142702517,0.3294000052846968,23985.30580001534,265.16350908847903
1755365020,600,,Aggregated,169.500000,41.600000,1100,2500,5300,5800,6600,7300,8000,8600,13000,19000,24000,60039,15453,1100.0,2429.7132800779773,0.3294000052846968,23985.30580001534,265.1217541931078
1755365021,600,,Aggregated,174.500000,42.300000,1100,2500,5300,5800,6600,7300,8000,8600,13000,19000,24000,60249,15506,1100.0,2430.0036595080715,0.3294000052846968,23985.30580001534,265.21676708327107
1755365022,600,,Aggregated,172.800000,43.100000,1100,2500,5400,5800,6600,7300,8000,8600,13000,19000,24000,60450,15554,1100.0,2430.810025177862,0.3294000052846968,23985.30580001534,265.22413564929695
1755365023,600,,Aggregated,174.700000,44.200000,1100,2500,5300,5800,6600,7300,8000,8600,13000,19000,24000,60646,15614,1100.0,2430.869031685552,0.3294000052846968,23985.30580001534,265.13227583022785
1755365024,600,,Aggregated,179.800000,45.600000,1100,2500,5300,5800,6600,7300,8000,8600,13000,19000,24000,60804,15646,1100.0,2430.6320529751633,0.3294000052846968,23985.30580001534,265.2920367081113
1755365025,600,,Aggregated,183.800000,46.400000,1100,2500,5400,5800,6600,7300,8000,8600,13000,19000,24000,61000,15703,1100.0,2431.706163644298,0.3294000052846968,23985.30580001534,265.24596721311474
1755365026,600,,Aggregated,180.600000,45.400000,1100,2500,5400,5800,6600,7300,8000,8600,12000,19000,24000,61205,15764,1100.0,2431.576740310462,0.3294000052846968,23985.30580001534,265.31301364267625
1755365027,600,,Aggregated,178.700000,45.000000,1100,2500,5400,5800,6600,7300,8000,8600,12000,19000,24000,61443,15852,1100.0,2432.4094771300483,0.3294000052846968,23985.30580001534,265.09511254333285
1755365028,600,,Aggregated,181.900000,46.600000,1100,2500,5400,5800,6600,7300,8000,8600,12000,19000,24000,61679,15936,1100.0,2432.7658298999886,0.3294000052846968,23985.30580001534,265.0930300426401
1755365029,600,,Aggregated,184.900000,48.800000,1100,2500,5300,5800,6600,7300,8000,8600,12000,19000,24000,61913,16017,1100.0,2432.543736638529,0.3294000052846968,23985.30580001534,265.13990599712497
1755365030,600,,Aggregated,192.500000,54.300000,1100,2500,5300,5800,6600,7300,8000,8600,12000,19000,24000,62129,16091,1100.0,2431.765944063176,0.3294000052846968,23985.30580001534,265.1874647909994
1755365031,600,,Aggregated,197.700000,58.000000,1100,2500,5300,5800,6600,7300,8000,8600,12000,19000,24000,62346,16173,1100.0,2430.8676634026383,0.3294000052846968,23985.30580001534,265.1992750136336
1755365032,600,,Aggregated,205.300000,60.700000,1100,2500,5300,5800,6600,7300,8000,8600,12000,19000,24000,62571,16248,1100.0,2430.5163757108025,0.3294000052846968,23985.30580001534,265.1374918093046
1755365033,600,,Aggregated,208.400000,63.900000,1100,2500,5300,5800,6600,7300,8000,8600,12000,19000,24000,62761,16314,1100.0,2430.4088053791443,0.3294000052846968,23985.30580001534,265.0712863083762
1755365034,600,,Aggregated,208.700000,66.400000,1100,2500,5300,5800,6600,7300,8000,8600,12000,19000,24000,62953,16381,1100.0,2429.5714824122815,0.3294000052846968,23985.30580001534,265.0186170635236
1755365035,600,,Aggregated,209.400000,68.700000,1100,2500,5300,5800,6600,7300,8000,8600,12000,19000,24000,63123,16437,1100.0,2429.5362541086515,0.3294000052846968,23985.30580001534,264.96782472315954
1755365036,600,,Aggregated,211.600000,70.900000,1100,2500,5300,5800,6600,7300,8000,8600,12000,19000,24000,63326,16488,1100.0,2429.2508322932295,0.3294000052846968,23985.30580001534,264.8717904178379
1755365037,600,,Aggregated,214.300000,73.700000,1100,2500,5300,5800,6600,7300,8000,8600,12000,19000,24000,63504,16527,1100.0,2428.7283829475496,0.3294000052846968,23985.30580001534,264.91652494331066
1755365038,600,,Aggregated,211.200000,72.400000,1100,2500,5300,5800,6600,7300,8000,8600,12000,19000,24000,63691,16569,1100.0,2428.051481911124,0.3294000052846968,23985.30580001534,264.98677992181
1755365039,600,,Aggregated,211.600000,72.200000,1100,2500,5300,5800,6600,7300,8000,8600,12000,19000,24000,63848,16611,1100.0,2428.2626299054227,0.3294000052846968,23985.30580001534,265.069148602932
1755365040,600,,Aggregated,205.300000,67.300000,1100,2500,5300,5800,6600,7300,8000,8500,12000,19000,24000,64039,16666,1100.0,2428.9517162167067,0.3294000052846968,23985.30580001534,264.9611799059948
1755365041,600,,Aggregated,199.600000,62.800000,1100,2600,5300,5800,6600,7300,8000,8500,12000,19000,24000,64205,16712,1100.0,2430.503517942551,0.3294000052846968,23985.30580001534,265.1024686550892
1755365042,600,,Aggregated,193.000000,59.500000,1100,2600,5300,5800,6600,7300,8000,8500,12000,19000,24000,64368,16756,1100.0,2431.668393854109,0.3294000052846968,23985.30580001534,265.1476199353716
1755365043,600,,Aggregated,189.300000,56.700000,1100,2600,5300,5800,6600,7300,8000,8500,12000,19000,24000,64552,16803,1100.0,2432.636400292808,0.3294000052846968,23985.30580001534,265.3175889205602
1755365044,600,,Aggregated,183.700000,53.400000,1100,2500,5300,5800,6600,7300,8000,8500,12000,19000,24000,64762,16855,1100.0,2432.9889441771584,0.3294000052846968,23985.30580001534,265.4311633365245
1755365045,600,,Aggregated,179.300000,50.400000,1100,2600,5300,5800,6600,7300,8000,8500,12000,19000,24000,64935,16885,1100.0,2434.3058133010104,0.3294000052846968,23985.30580001534,265.4599676599677
1755365046,600,,Aggregated,177.300000,48.000000,1100,2500,5300,5800,6600,7300,8000,8600,12000,19000,24000,65103,16932,1100.0,2434.8727186258866,0.3294000052846968,23985.30580001534,265.3558975776846
1755365047,600,,Aggregated,178.500000,46.100000,1100,2600,5300,5800,6600,7300,8000,8600,12000,19000,24000,65291,16989,1100.0,2436.414995647199,0.3294000052846968,23985.30580001534,265.36692652892435
1755365048,600,,Aggregated,179.200000,44.600000,1100,2600,5300,5800,6600,7300,8000,8500,12000,19000,24000,65451,17031,1100.0,2437.7970591893372,0.3294000052846968,23985.30580001534,265.46859482666423
1755365049,600,,Aggregated,176.000000,44.300000,1100,2600,5300,5800,6600,7300,8000,8600,12000,19000,24000,65618,17076,1100.0,2439.2594358987085,0.3294000052846968,23985.30580001534,265.5739583650828
1755365050,600,,Aggregated,177.100000,45.500000,1100,2600,5300,5800,6600,7300,8000,8600,12000,19000,24000,65760,17120,1100.0,2440.223691164863,0.3294000052846968,23985.30580001534,265.5452706812652
1755365051,600,,Aggregated,174.700000,45.400000,1100,2600,5300,5800,6600,7300,8000,8600,12000,19000,24000,65961,17182,1100.0,2442.713661885081,0.3294000052846968,23985.30580001534,265.5527357074635
1755365052,600,,Aggregated,173.800000,45.400000,1100,2600,5300,5800,6600,7300,8000,8600,12000,19000,24000,66182,17248,1100.0,2443.5736922365845,0.3294000052846968,23985.30580001534,265.6861986642894
1755365053,600,,Aggregated,170.900000,45.100000,1100,2600,5300,5800,6600,7300,8000,8600,12000,19000,24000,66330,17289,1100.0,2444.571561570955,0.3294000052846968,23985.30580001534,265.74580129654754
1755365054,600,,Aggregated,174.800000,46.800000,1100,2600,5300,5800,6600,7300,8000,8600,12000,19000,24000,66494,17332,1100.0,2446.6655590158757,0.3294000052846968,23985.30580001534,265.7981020843986
1755365055,600,,Aggregated,179.800000,48.700000,1100,2600,5300,5800,6600,7300,8000,8600,12000,19000,24000,66650,17371,1100.0,2447.18753569845,0.3294000052846968,23985.30580001534,265.99060765191297
1755365057,600,,Aggregated,177.000000,48.400000,1100,2600,5300,5800,6600,7300,8000,8600,12000,19000,24000,66845,17431,1100.0,2447.5599833660235,0.3294000052846968,23985.30580001534,266.0325978008826
1755365058,600,,Aggregated,171.100000,48.600000,1100,2600,5400,5800,6600,7300,8000,8600,12000,19000,24000,66969,17458,1100.0,2449.2144307052786,0.3294000052846968,23985.30580001534,265.99877555286776
1755365059,600,,Aggregated,171.100000,48.600000,1100,2600,5400,5800,6600,7300,8000,8600,12000,19000,24000,67122,17495,1100.0,2450.686454381601,0.3294000052846968,23985.30580001534,266.12991269628435
1755365060,600,,Aggregated,167.200000,46.800000,1100,2600,5400,5800,6600,7300,8000,8600,12000,19000,24000,67338,17551,1100.0,2451.9303919109857,0.3294000052846968,23985.30580001534,266.1695179542012
1755365061,600,,Aggregated,166.100000,46.200000,1100,2600,5400,5800,6600,7300,8000,8600,12000,19000,24000,67496,17597,1100.0,2452.2982250459536,0.3294000052846968,23985.30580001534,266.2701048951049
1755365062,600,,Aggregated,170.300000,46.700000,1100,2600,5400,5800,6700,7300,8000,8600,12000,19000,24000,67682,17652,1100.0,2454.5853453370437,0.3294000052846968,23985.30580001534,266.1416920303773
1755365063,600,,Aggregated,172.800000,47.500000,1100,2600,5400,5800,6700,7300,8000,8600,12000,19000,24000,67813,17669,1100.0,2456.045325212006,0.3294000052846968,23985.30580001534,266.203884210992
1755365064,600,,Aggregated,170.600000,46.400000,1100,2600,5400,5800,6700,7300,8000,8600,12000,19000,24000,68016,17732,1100.0,2456.111207802602,0.3294000052846968,23985.30580001534,266.4945159962362
1755365065,600,,Aggregated,161.900000,42.100000,1100,2600,5400,5800,6700,7300,8000,8600,12000,19000,24000,68206,17786,1100.0,2457.346995185196,0.3294000052846968,23985.30580001534,266.5109521156497
1755365066,600,,Aggregated,167.800000,44.300000,1100,2600,5400,5800,6700,7300,8000,8600,12000,19000,24000,68396,17840,1100.0,2457.665127519175,0.3294000052846968,23985.30580001534,266.5804140593017
1755365067,600,,Aggregated,170.300000,45.200000,1100,2600,5400,5800,6700,7300,8000,8600,12000,19000,24000,68577,17889,1100.0,2458.149837888819,0.3294000052846968,23985.30580001534,266.57692812458987
1755365068,600,,Aggregated,173.400000,46.400000,1100,2600,5400,5800,6700,7300,8000,8600,12000,19000,24000,68743,17936,1100.0,2459.7651604643634,0.3294000052846968,23985.30580001534,266.46462912587464
1755365069,600,,Aggregated,172.500000,45.700000,1100,2600,5400,5800,6700,7300,8000,8600,12000,19000,24000,68972,17991,1100.0,2460.351567238905,0.3294000052846968,23985.30580001534,266.543800382764
1755365070,600,,Aggregated,177.100000,47.900000,1100,2600,5400,5800,6700,7300,8000,8600,12000,19000,24000,69154,18047,1100.0,2461.291124404978,0.3294000052846968,23985.30580001534,266.58368279492146
1755365071,600,,Aggregated,183.400000,49.100000,1100,2600,5400,5800,6700,7300,8000,8600,12000,19000,24000,69303,18079,1100.0,2461.997615246118,0.3294000052846968,23985.30580001534,266.7679898417096
1755365072,600,,Aggregated,182.000000,50.300000,1100,2600,5400,5800,6700,7300,8000,8600,12000,19000,24000,69427,18110,1100.0,2462.6011343022396,0.3294000052846968,23985.30580001534,266.761245624901
1755365073,600,,Aggregated,180.400000,48.100000,1100,2600,5400,5800,6700,7300,8000,8600,12000,19000,24000,69628,18169,1100.0,2463.871744469198,0.3294000052846968,23985.30580001534,266.5933101625783
1755365074,600,,Aggregated,174.100000,45.800000,1100,2600,5400,5900,6700,7300,8000,8600,12000,19000,24000,69832,18231,1100.0,2465.180317121111,0.3294000052846968,23985.30580001534,266.5991379310345
1755365075,600,,Aggregated,180.600000,49.300000,1100,2600,5400,5900,6700,7300,8000,8600,12000,19000,24000,70015,18288,1100.0,2465.846240892693,0.3294000052846968,23985.30580001534,266.5618510319217
1755365076,600,,Aggregated,178.700000,48.900000,1100,2600,5400,5900,6700,7300,8000,8600,12000,19000,24000,70192,18346,1100.0,2466.9694379160305,0.3294000052846968,23985.30580001534,266.39783736038294
1755365077,600,,Aggregated,178.900000,49.600000,1100,2600,5400,5900,6700,7300,8000,8600,12000,19000,24000,70404,18394,1100.0,2467.876133456934,0.3294000052846968,23985.30580001534,266.44689222203283
1755365078,600,,Aggregated,179.100000,50.700000,1100,2600,5400,5900,6700,7300,8000,8600,12000,19000,24000,70629,18467,1100.0,2467.691807165638,0.3294000052846968,23985.30580001534,266.41405088561356
1755365079,600,,Aggregated,179.900000,49.500000,1100,2600,5400,5800,6700,7300,8000,8600,12000,19000,24000,70822,18521,1100.0,2468.4673949126245,0.3294000052846968,23985.30580001534,266.48708028578693
1755365080,600,,Aggregated,186.300000,52.300000,1100,2600,5400,5800,6700,7300,8000,8600,12000,19000,24000,70985,18565,1100.0,2468.4256061647116,0.3294000052846968,23985.30580001534,266.45094033950835
1755365081,600,,Aggregated,184.400000,52.900000,1100,2700,5400,5800,6700,7300,8000,8600,12000,19000,24000,71180,18623,1100.0,2469.7665530964023,0.3294000052846968,23985.30580001534,266.35668727170554
1755365082,600,,Aggregated,181.200000,50.900000,1100,2700,5400,5800,6700,7300,8000,8600,12000,19000,24000,71321,18659,1100.0,2470.4683440305407,0.3294000052846968,23985.30580001534,266.22245902328905
1755365083,600,,Aggregated,187.200000,54.400000,1100,2700,5400,5800,6700,7300,8000,8600,13000,19000,24000,71489,18696,1100.0,2471.4550844899477,0.3294000052846968,23985.30580001534,266.29351368742044
1755365084,600,,Aggregated,188.500000,54.500000,1100,2700,5400,5900,6700,7300,8000,8600,13000,19000,24000,71655,18740,1100.0,2471.763771336286,0.3294000052846968,23985.30580001534,266.3491033424046
1755365085,600,,Aggregated,185.800000,52.900000,1100,2700,5400,5900,6700,7300,8000,8600,13000,19000,24000,71786,18773,1100.0,2471.9642828128294,0.3294000052846968,23985.30580001534,266.3174713732483
1755365086,600,,Aggregated,182.900000,50.700000,1100,2700,5400,5900,6700,7300,8000,8600,12000,19000,24000,72009,18840,1100.0,2472.695743376545,0.3294000052846968,23985.30580001534,266.1970864753017
1755365087,600,,Aggregated,176.300000,48.300000,1100,2700,5400,5900,6700,7300,8000,8600,13000,19000,24000,72182,18896,1100.0,2474.276883781297,0.3294000052846968,23985.30580001534,266.0923637471946
1755365088,600,,Aggregated,179.700000,48.500000,1100,2700,5400,5900,6700,7300,8000,8600,13000,19000,24000,72400,18961,1100.0,2476.401368055274,0.3294000052846968,23985.30580001534,266.05540055248616
1755365089,600,,Aggregated,177.600000,49.600000,1100,2700,5400,5900,6700,7300,8000,8600,13000,19000,24000,72653,19038,1100.0,2476.518949534106,0.3294000052846968,23985.30580001534,266.03602053597234
1755365090,600,,Aggregated,175.800000,49.000000,1100,2700,5400,5900,6700,7300,8000,8600,13000,19000,24000,72846,19098,1100.0,2476.911132136312,0.3294000052846968,23985.30580001534,266.1988029541773
1755365091,600,,Aggregated,180.100000,51.000000,1100,2700,5400,5900,6700,7300,8000,8600,13000,19000,24000,72991,19146,1100.0,2477.1172096560144,0.3294000052846968,23985.30580001534,266.21649244427397
1755365092,600,,Aggregated,184.700000,52.600000,1100,2700,5400,5900,6700,7300,8000,8600,13000,19000,24000,73181,19206,1100.0,2477.010862409679,0.3294000052846968,23985.30580001534,266.12928219073257
1755365093,600,,Aggregated,180.400000,52.000000,1100,2700,5400,5900,6700,7300,8000,8600,13000,19000,24000,73350,19262,1100.0,2476.648266529007,0.3294000052846968,23985.30580001534,266.13150647580096
1755365094,600,,Aggregated,184.000000,53.900000,1100,2700,5400,5800,6700,7300,8000,8600,13000,19000,24000,73560,19323,1100.0,2476.855064654736,0.3294000052846968,23985.30580001534,266.4125339858619
1755365095,600,,Aggregated,184.500000,55.700000,1100,2700,5400,5800,6600,7300,8000,8600,13000,19000,24000,73776,19401,1100.0,2477.1933573167767,0.3294000052846968,23985.30580001534,266.437106918239
1755365096,600,,Aggregated,189.200000,58.400000,1100,2700,5400,5800,6600,7300,8000,8600,13000,19000,24000,73966,19467,1100.0,2477.5582027337236,0.3294000052846968,23985.30580001534,266.4426358056404
1755365097,600,,Aggregated,197.200000,61.800000,1100,2700,5400,5800,6600,7300,8000,8600,13000,19000,24000,74162,19537,1100.0,2477.5341316442727,0.3294000052846968,23985.30580001534,266.22334888487364
1755365098,600,,Aggregated,196.300000,63.100000,1100,2700,5400,5800,6600,7300,8000,8600,13000,19000,24000,74337,19581,1100.0,2478.4403367273735,0.3294000052846968,23985.30580001534,266.3681612117788
1755365099,600,,Aggregated,197.100000,64.300000,1100,2700,5400,5800,6600,7300,8000,8600,13000,19000,24000,74549,19636,1100.0,2477.833375671077,0.3294000052846968,23985.30580001534,266.32723443641095
1755365100,600,,Aggregated,194.300000,62.400000,1100,2700,5400,5800,6600,7300,8000,8600,13000,19000,24000,74704,19668,1100.0,2478.16856714236,0.3294000052846968,23985.30580001534,266.2222906403941
1755365101,600,,Aggregated,189.700000,59.600000,1100,2700,5400,5800,6600,7300,8000,8600,13000,19000,24000,74847,19705,1100.0,2478.122815805618,0.3294000052846968,23985.30580001534,266.1948508290245
1755365102,600,,Aggregated,187.100000,58.200000,1100,2700,5400,5800,6600,7300,8000,8600,13000,19000,24000,74973,19744,1100.0,2479.216910977323,0.3294000052846968,23985.30580001534,266.125725261094
1755365103,600,,Aggregated,184.200000,55.300000,1100,2700,5400,5800,6600,7300,8000,8600,13000,19000,24000,75138,19788,1100.0,2480.6716726516947,0.3294000052846968,23985.30580001534,266.0694056269797
1755365104,600,,Aggregated,179.800000,54.300000,1100,2700,5400,5800,6600,7300,8000,8600,13000,19000,24000,75305,19832,1100.0,2481.702866387396,0.3294000052846968,23985.30580001534,266.0045946484297
1755365105,600,,Aggregated,178.200000,52.900000,1100,2700,5400,5800,6600,7300,8000,8600,13000,19000,24000,75482,19882,1100.0,2483.3688676029124,0.3294000052846968,23985.30580001534,265.9262605654328
1755365106,600,,Aggregated,174.100000,50.800000,1100,2700,5400,5900,6600,7300,8000,8600,13000,19000,24000,75693,19937,1100.0,2485.0585584242026,0.3294000052846968,23985.30580001534,265.95043134768076
1755365107,600,,Aggregated,167.800000,47.600000,1100,2700,5400,5900,6700,7300,8000,8600,13000,19000,24000,75913,20002,1100.0,2485.5580869904115,0.3294000052846968,23985.30580001534,266.0616626928194
1755365108,600,,Aggregated,167.700000,45.900000,1100,2700,5400,5900,6700,7300,8000,8600,12000,19000,24000,76087,20044,1100.0,2486.25681265792,0.3294000052846968,23985.30580001534,266.08951594884803
