Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765646344,100,,Aggregated,149.000000,0.200000,8,10,10,11,13,14,17,21,130,140,220,47559,148,8,9.1828415946359,2.6492000033613294,222.18650000286289,260.10111650791646
1765646346,100,,Aggregated,141.500000,0.200000,8,10,10,11,13,14,17,21,130,140,220,47706,148,8,9.180681268587266,2.6492000033613294,222.18650000286289,260.17069131765396
1765646347,100,,Aggregated,140.500000,0.200000,8,10,10,11,13,14,17,20,130,140,220,47865,148,8,9.175380213081574,2.6492000033613294,222.18650000286289,260.19009714822937
1765646348,100,,Aggregated,140.500000,0.200000,8,10,10,11,13,14,17,20,130,140,220,47865,148,8,9.175380213081574,2.6492000033613294,222.18650000286289,260.19009714822937
1765646349,100,,Aggregated,149.100000,0.300000,8,10,10,11,13,14,17,20,130,140,220,48048,148,8,9.172702029203506,2.6492000033613294,222.18650000286289,260.1628996003996
1765646350,100,,Aggregated,148.500000,0.300000,8,10,10,11,13,14,17,20,130,140,220,48325,148,8,9.165315267441597,2.6492000033613294,222.18650000286289,260.1629177444387
1765646351,100,,Aggregated,148.500000,0.300000,8,10,10,11,13,14,17,20,130,140,220,48467,148,8,9.163379229148868,2.6492000033613294,222.18650000286289,260.2124950997586
1765646352,100,,Aggregated,140.200000,0.100000,8,10,10,11,13,14,17,20,130,140,220,48606,148,8,9.159626688045636,2.6492000033613294,222.18650000286289,260.1753075751965
1765646353,100,,Aggregated,140.200000,0.100000,8,10,10,11,13,14,17,20,130,140,220,48606,148,8,9.159626688045636,2.6492000033613294,222.18650000286289,260.1753075751965
1765646354,100,,Aggregated,149.200000,0.100000,8,10,10,11,13,14,17,20,130,140,220,48772,148,8,9.15445354915217,2.6492000033613294,222.18650000286289,260.09677683917
1765646355,100,,Aggregated,149.000000,0.100000,8,10,10,11,13,14,17,20,130,140,220,49038,151,8,9.149484883139225,2.6492000033613294,222.18650000286289,260.0879318079856
1765646356,100,,Aggregated,144.100000,0.100000,8,10,10,11,13,14,17,20,130,140,220,49207,151,8,9.153356624044475,2.6492000033613294,222.18650000286289,260.0806389334851
1765646357,100,,Aggregated,138.100000,0.200000,8,10,10,11,13,14,17,20,130,140,220,49346,151,8,9.158088041573036,2.6492000033613294,222.18650000286289,260.0249057674381
1765646358,100,,Aggregated,138.100000,0.200000,8,10,10,11,13,14,17,20,130,140,220,49346,151,8,9.158088041573036,2.6492000033613294,222.18650000286289,260.0249057674381
1765646359,100,,Aggregated,147.600000,0.300000,8,10,10,11,13,14,17,20,130,140,220,49516,151,8,9.152525860314732,2.6492000033613294,222.18650000286289,260.0779747960255
1765646360,100,,Aggregated,148.100000,0.300000,8,10,10,11,13,14,17,20,130,140,220,49791,152,8,9.145672017015562,2.6492000033613294,222.18650000286289,260.12188949810206
1765646361,100,,Aggregated,144.900000,0.300000,8,10,10,11,13,14,17,20,130,140,220,49954,152,8,9.141723966032702,2.6492000033613294,222.18650000286289,260.01669535973093
1765646362,100,,Aggregated,134.100000,0.300000,8,10,10,11,13,14,17,20,130,140,220,50103,152,8,9.136285711419148,2.6492000033613294,222.18650000286289,260.0627906512584
1765646363,100,,Aggregated,134.100000,0.300000,8,10,10,11,13,14,17,20,130,140,220,50103,152,8,9.136285711419148,2.6492000033613294,222.18650000286289,260.0627906512584
1765646364,100,,Aggregated,148.500000,0.400000,8,10,10,11,13,14,17,20,130,140,220,50283,152,8,9.130826569599883,2.6492000033613294,222.18650000286289,260.28608078276955
1765646365,100,,Aggregated,149.700000,0.400000,8,10,10,11,13,14,17,20,130,140,220,50497,152,8,9.12953354058925,2.6492000033613294,222.18650000286289,260.34736717032695
1765646366,100,,Aggregated,149.400000,0.400000,8,10,10,11,13,14,17,20,130,140,220,50690,153,8,9.12707424342465,2.6492000033613294,222.18650000286289,260.2444269086605
1765646367,100,,Aggregated,146.400000,0.200000,8,10,10,11,12,14,17,20,130,140,220,50827,153,8,9.125102740655544,2.6492000033613294,222.18650000286289,260.29627953646684
1765646368,100,,Aggregated,146.400000,0.200000,8,10,10,11,12,14,17,20,130,140,220,50832,153,8,9.125155506360063,2.6492000033613294,222.18650000286289,260.28039423984893
1765646369,100,,Aggregated,144.600000,0.200000,8,10,10,11,12,14,17,20,130,140,220,50994,153,8,9.120692842281192,2.6492000033613294,222.18650000286289,260.3157038082912
1765646370,100,,Aggregated,148.600000,0.200000,8,10,10,11,12,14,17,20,130,140,220,51136,153,8,9.115903267743095,2.6492000033613294,222.18650000286289,260.29233807884856
1765646371,100,,Aggregated,148.800000,0.200000,8,10,10,11,12,14,17,20,130,140,220,51381,153,8,9.120410599237383,2.6492000033613294,222.18650000286289,260.2518635293202
1765646372,100,,Aggregated,146.000000,0.200000,8,10,10,11,12,14,17,20,130,140,220,51530,154,8,9.121593522208475,2.6492000033613294,222.18650000286289,260.23737628565885
1765646373,100,,Aggregated,146.000000,0.200000,8,10,10,11,12,14,17,20,130,140,220,51536,154,8,9.121712888066348,2.6492000033613294,222.18650000286289,260.23265290282524
1765646374,100,,Aggregated,134.100000,0.100000,8,10,10,11,12,14,17,20,130,140,220,51681,154,8,9.124626429431034,2.6492000033613294,222.18650000286289,260.23894661481006
1765646375,100,,Aggregated,134.100000,0.100000,8,10,10,11,12,14,17,20,130,140,220,51843,154,8,9.125986343372244,2.6492000033613294,222.18650000286289,260.2458383966977
1765646376,100,,Aggregated,142.100000,0.200000,8,10,10,11,13,14,17,20,130,140,220,52043,154,8,9.134793853150144,2.6492000033613294,222.18650000286289,260.2094421920335
1765646377,100,,Aggregated,143.900000,0.200000,8,10,10,11,13,14,17,20,130,140,220,52281,154,8,9.149770993278919,2.6492000033613294,222.18650000286289,260.06170501711904
1765646378,100,,Aggregated,143.900000,0.200000,8,10,10,11,13,14,17,20,130,140,220,52287,154,8,9.149658473418418,2.6492000033613294,222.18650000286289,260.05720351138905
1765646379,100,,Aggregated,143.800000,0.100000,8,10,10,11,13,14,17,20,130,140,220,52445,154,8,9.15224024787112,2.6492000033613294,222.18650000286289,260.1556869100963
1765646380,100,,Aggregated,136.000000,0.100000,8,10,10,11,13,14,17,20,130,140,220,52590,155,8,9.157864343021714,2.6492000033613294,222.18650000286289,260.1270964061609
1765646381,100,,Aggregated,146.700000,0.100000,8,10,10,11,13,14,17,20,130,140,220,52749,155,8,9.162285067007403,2.6492000033613294,222.18650000286289,260.15664751938425
1765646382,100,,Aggregated,147.200000,0.200000,8,10,10,11,13,14,17,20,130,140,220,53028,156,8,9.157343703320644,2.6492000033613294,222.18650000286289,260.15701139020894
1765646383,100,,Aggregated,147.200000,0.200000,8,10,10,11,13,14,17,20,130,140,220,53041,156,8,9.156941479227338,2.6492000033613294,222.18650000286289,260.13953356837163
1765646384,100,,Aggregated,148.300000,0.200000,8,10,10,11,13,14,17,20,130,140,220,53183,156,8,9.153850021618387,2.6492000033613294,222.18650000286289,260.09452268582066
1765646385,100,,Aggregated,144.500000,0.300000,8,10,10,11,13,14,17,20,130,140,220,53347,156,8,9.147299585727412,2.6492000033613294,222.18650000286289,260.14246349372974
1765646386,100,,Aggregated,150.300000,0.200000,8,10,10,11,13,14,17,20,130,140,220,53499,156,8,9.14363083795626,2.6492000033613294,222.18650000286289,260.1534795042898
1765646387,100,,Aggregated,150.400000,0.200000,8,10,10,11,13,14,17,20,130,140,220,53803,156,8,9.134077705695967,2.6492000033613294,222.18650000286289,260.34544542125906
1765646388,100,,Aggregated,150.400000,0.200000,8,10,10,11,13,14,17,20,130,140,220,53824,156,8,9.133489335603453,2.6492000033613294,222.18650000286289,260.2948313020214
1765646389,100,,Aggregated,148.500000,0.200000,8,10,10,11,13,14,17,20,130,140,220,53973,156,8,9.129800050017856,2.6492000033613294,222.18650000286289,260.2688751783299
1765646390,100,,Aggregated,150.100000,0.200000,8,10,10,11,13,14,17,20,130,140,220,54143,156,8,9.125395436152877,2.6492000033613294,222.18650000286289,260.20194669671054
1765646391,100,,Aggregated,152.800000,0.200000,8,10,10,11,13,14,17,20,130,140,220,54282,161,8,9.124407157061963,2.6492000033613294,222.18650000286289,260.1362514277293
1765646392,100,,Aggregated,155.300000,0.100000,8,10,10,11,13,14,17,20,130,140,220,54536,162,8,9.119532950705997,2.6492000033613294,222.18650000286289,260.0817441689893
1765646393,100,,Aggregated,155.300000,0.100000,8,10,10,11,13,14,17,20,130,140,220,54565,162,8,9.118596208187673,2.6492000033613294,222.18650000286289,260.0305140657931
1765646394,100,,Aggregated,154.600000,0.600000,8,10,10,11,13,14,17,20,130,140,220,54715,162,8,9.119532144745211,2.6492000033613294,222.18650000286289,259.9808279265284
1765646395,100,,Aggregated,154.800000,0.600000,8,10,10,11,13,14,17,20,130,140,220,54864,162,8,9.115091338577901,2.6492000033613294,222.18650000286289,259.90492855059784
1765646396,100,,Aggregated,152.400000,0.600000,8,10,10,11,13,14,17,20,130,140,220,55016,162,8,9.113330176670038,2.6492000033613294,222.18650000286289,259.81847099025737
1765646397,100,,Aggregated,151.700000,0.600000,8,10,10,11,13,14,17,20,130,140,220,55260,165,8,9.111763552290439,2.6492000033613294,222.18650000286289,259.852262034021
1765646398,100,,Aggregated,151.700000,0.600000,8,10,10,11,13,14,17,20,130,140,220,55316,165,8,9.1106098832095,2.6492000033613294,222.18650000286289,259.7704642418107
1765646399,100,,Aggregated,153.600000,0.600000,8,10,10,11,12,14,17,20,130,140,220,55466,168,8,9.107378071243968,2.6492000033613294,222.18650000286289,259.7440954819169
1765646400,100,,Aggregated,151.500000,0.700000,8,10,10,11,12,14,17,20,130,140,220,55625,169,8,9.10120987684513,2.6492000033613294,222.18650000286289,259.82800898876405
1765646401,100,,Aggregated,149.200000,0.900000,8,10,10,11,12,14,17,20,130,140,220,55790,169,8,9.098311460827853,2.6492000033613294,222.18650000286289,259.89935472306865
1765646402,100,,Aggregated,148.200000,1.300000,8,10,10,11,12,14,17,20,130,140,220,56000,169,8,9.095605089276953,2.6492000033613294,222.18650000286289,259.7989464285714
1765646403,100,,Aggregated,148.200000,1.300000,8,10,10,11,12,14,17,20,130,140,220,56059,170,8,9.095116452300227,2.6492000033613294,222.18650000286289,259.74137961790257
1765646404,100,,Aggregated,150.000000,0.700000,8,10,10,11,12,14,17,20,130,140,220,56200,170,8,9.09075623308764,2.6492000033613294,222.18650000286289,259.7046797153025
1765646405,100,,Aggregated,150.000000,0.700000,8,10,10,11,12,14,17,20,130,140,220,56348,170,8,9.086472845522124,2.6492000033613294,222.18650000286289,259.6375026620288
1765646406,100,,Aggregated,149.400000,0.800000,8,10,10,11,12,14,17,20,130,140,220,56491,170,8,9.086170706828836,2.6492000033613294,222.18650000286289,259.72029172788586
1765646407,100,,Aggregated,148.400000,0.800000,8,10,10,11,12,14,17,20,130,140,220,56709,171,8,9.084216544101318,2.6492000033613294,222.18650000286289,259.94127916203774
1765646408,100,,Aggregated,148.400000,0.800000,8,10,10,11,12,14,17,20,130,140,220,56798,171,8,9.081817606243963,2.6492000033613294,222.18650000286289,259.94233951899713
1765646409,100,,Aggregated,148.600000,0.700000,8,10,10,11,12,14,17,20,130,140,220,56965,171,8,9.07890230842679,2.6492000033613294,222.18650000286289,260.0456420609146
1765646410,100,,Aggregated,148.600000,0.700000,8,10,10,11,12,14,17,20,130,140,220,57112,171,8,9.074966275029928,2.6492000033613294,222.18650000286289,260.046697716767
1765646411,100,,Aggregated,148.200000,0.600000,8,10,10,11,12,14,17,20,130,140,220,57255,171,8,9.073508317171404,2.6492000033613294,222.18650000286289,260.0053619771199
1765646412,100,,Aggregated,148.700000,0.200000,8,10,10,11,12,14,17,20,130,140,220,57437,171,8,9.069504860972302,2.6492000033613294,222.18650000286289,260.0026463777704
1765646413,100,,Aggregated,148.700000,0.200000,8,9,10,11,12,14,17,20,130,140,220,57535,171,8,9.066227981222085,2.6492000033613294,222.18650000286289,259.94054054054055
1765646414,100,,Aggregated,146.900000,0.200000,8,9,10,11,12,14,17,20,130,140,220,57691,171,8,9.066703948615395,2.6492000033613294,222.18650000286289,259.9695966441906
1765646415,100,,Aggregated,146.900000,0.200000,8,9,10,11,12,14,17,20,130,140,220,57842,171,8,9.06242979667886,2.6492000033613294,222.18650000286289,260.00598181252377
1765646416,100,,Aggregated,147.600000,0.100000,8,9,10,11,12,14,17,20,130,140,220,57991,172,8,9.05875849872476,2.6492000033613294,222.18650000286289,259.96285630528877
1765646417,100,,Aggregated,149.400000,0.100000,8,9,10,11,12,14,17,20,130,140,220,58185,172,8,9.053297777769243,2.6492000033613294,222.18650000286289,259.9550915184326
1765646418,100,,Aggregated,149.400000,0.100000,8,9,10,11,12,14,17,20,130,140,220,58285,172,8,9.050917266870401,2.6492000033613294,222.18650000286289,259.88592262160074
1765646419,100,,Aggregated,149.500000,0.200000,8,9,10,11,12,14,17,20,130,140,220,58439,172,8,9.04804787042055,2.6492000033613294,222.18650000286289,259.91623744417257
1765646420,100,,Aggregated,148.700000,0.100000,8,9,10,11,12,14,17,20,130,140,220,58595,173,8,9.044519488000825,2.6492000033613294,222.18650000286289,260.1012885058452
1765646421,100,,Aggregated,148.700000,0.100000,8,9,10,11,12,14,17,20,130,140,220,58737,174,8,9.04082220916126,2.6492000033613294,222.18650000286289,260.07639137170776
1765646422,100,,Aggregated,145.900000,0.200000,8,9,10,11,12,14,17,20,130,140,220,58900,174,8,9.038637095064866,2.6492000033613294,222.18650000286289,260.0283531409168
1765646423,100,,Aggregated,148.200000,0.300000,8,9,10,11,12,14,17,20,130,140,220,59047,175,8,9.034822842809762,2.6492000033613294,222.18650000286289,260.00232018561485
1765646424,100,,Aggregated,149.100000,0.300000,8,9,10,11,12,14,17,20,130,140,220,59191,177,8,9.043164977774426,2.6492000033613294,222.18650000286289,259.9597911844706
1765646425,100,,Aggregated,151.100000,0.400000,8,9,10,11,12,14,17,20,130,140,220,59335,177,8,9.05032770033589,2.6492000033613294,222.18650000286289,259.8998061852195
1765646426,100,,Aggregated,149.600000,0.400000,8,9,10,11,12,14,17,20,130,140,220,59470,177,8,9.049684518233947,2.6492000033613294,222.18650000286289,259.89470321170336
1765646427,100,,Aggregated,139.400000,0.600000,8,9,10,11,12,14,17,20,130,140,220,59634,178,8,9.049146082759066,2.6492000033613294,222.18650000286289,259.944695978804
1765646428,100,,Aggregated,145.500000,0.500000,8,9,10,11,12,14,17,20,130,140,220,59774,178,8,9.053577789662938,2.6492000033613294,222.18650000286289,259.8642219024994
1765646429,100,,Aggregated,146.900000,0.600000,8,10,10,11,12,14,17,20,130,140,220,59916,178,8,9.059580394207918,2.6492000033613294,222.18650000286289,259.8496228052607
1765646430,100,,Aggregated,148.300000,0.600000,8,10,10,11,12,14,17,20,130,140,220,60062,178,8,9.060796809949622,2.6492000033613294,222.18650000286289,259.913073157737
1765646431,100,,Aggregated,148.900000,0.600000,8,10,10,11,12,14,17,20,130,140,220,60214,178,8,9.06642552561098,2.6492000033613294,222.18650000286289,259.9054372737237
1765646432,100,,Aggregated,134.800000,0.500000,8,10,10,11,12,14,17,20,130,140,230,60378,178,8,9.075030458099649,2.6492000033613294,233.3948000014061,259.89597204279704
1765646433,100,,Aggregated,135.600000,0.400000,8,10,10,11,12,14,17,20,130,140,230,60542,178,8,9.07702822336973,2.6492000033613294,233.3948000014061,260.00231244425356
1765646434,100,,Aggregated,139.000000,0.400000,8,10,10,11,12,14,17,20,130,140,230,60692,178,8,9.080724461201454,2.6492000033613294,233.3948000014061,260.07073419890594
1765646435,100,,Aggregated,148.200000,0.300000,8,10,10,11,12,14,17,20,130,140,230,60851,178,8,9.07888534122973,2.6492000033613294,233.3948000014061,260.0694154574288
1765646436,100,,Aggregated,149.500000,0.300000,8,10,10,11,12,14,17,20,130,140,230,60992,178,8,9.07701915495826,2.6492000033613294,233.3948000014061,260.0941762854145
1765646437,100,,Aggregated,145.600000,0.100000,8,10,10,11,12,14,17,20,130,140,230,61152,178,8,9.072618722186975,2.6492000033613294,233.3948000014061,260.06699699110413
1765646438,100,,Aggregated,140.500000,0.100000,8,10,10,11,12,14,17,20,130,140,230,61308,178,8,9.070516363267368,2.6492000033613294,233.3948000014061,260.14725647550074
1765646439,100,,Aggregated,138.600000,0.000000,8,10,10,11,12,14,17,20,130,140,230,61463,179,8,9.074147550545446,2.6492000033613294,233.3948000014061,260.32546410035303
1765646440,100,,Aggregated,153.200000,0.000000,8,10,10,11,12,14,17,20,130,140,230,61606,179,8,9.070217770983602,2.6492000033613294,233.3948000014061,260.40457098334576
1765646441,100,,Aggregated,153.400000,0.000000,8,10,10,11,12,14,17,20,130,140,230,61757,179,8,9.067701165847335,2.6492000033613294,233.3948000014061,260.42424340560586
1765646442,100,,Aggregated,154.400000,0.100000,8,10,10,11,12,14,17,20,130,140,230,61914,179,8,9.066040477102664,2.6492000033613294,233.3948000014061,260.4393029040282
1765646443,100,,Aggregated,151.300000,0.100000,8,10,10,11,12,14,17,20,130,140,230,62059,179,8,9.066266779989894,2.6492000033613294,233.3948000014061,260.4214537778566
1765646444,100,,Aggregated,148.200000,0.100000,8,10,10,11,12,14,17,20,130,140,230,62202,179,8,9.07202089803227,2.6492000033613294,233.3948000014061,260.3957429021575
1765646445,100,,Aggregated,151.400000,0.100000,8,10,10,11,12,14,17,20,130,140,230,62362,179,8,9.06646187581296,2.6492000033613294,233.3948000014061,260.43225040890286
1765646446,100,,Aggregated,151.700000,0.100000,8,10,10,11,12,14,17,20,130,140,230,62509,179,8,9.065266108870212,2.6492000033613294,233.3948000014061,260.49055336031614
1765646447,100,,Aggregated,151.000000,0.100000,8,10,10,11,12,14,17,20,130,140,230,62670,180,8,9.067617017700384,2.6492000033613294,233.3948000014061,260.5663475347056
1765646448,100,,Aggregated,151.100000,0.100000,8,10,10,11,12,14,17,20,130,140,230,62825,180,8,9.075949196964775,2.6492000033613294,233.3948000014061,260.573147632312
1765646449,100,,Aggregated,151.000000,0.100000,8,10,10,11,12,14,17,20,130,140,230,62970,180,8,9.079165982203957,2.6492000033613294,233.3948000014061,260.58334127362235
1765646450,100,,Aggregated,141.100000,0.200000,8,10,10,11,12,14,17,20,130,140,230,63119,180,8,9.075568572052156,2.6492000033613294,233.3948000014061,260.59132749251415
1765646451,100,,Aggregated,151.700000,0.200000,8,10,10,11,13,14,17,20,130,140,230,63267,180,8,9.085158905898023,2.6492000033613294,233.3948000014061,260.5809189624923
1765646452,100,,Aggregated,150.700000,0.100000,8,10,10,11,13,14,17,20,130,140,230,63412,180,8,9.080289899379515,2.6492000033613294,233.3948000014061,260.529820854097
1765646453,100,,Aggregated,151.300000,0.100000,8,10,10,11,13,14,17,20,130,140,230,63565,180,8,9.078342185156894,2.6492000033613294,233.3948000014061,260.5128608510973
1765646454,100,,Aggregated,151.000000,0.100000,8,10,10,11,13,14,17,20,130,140,230,63724,182,8,9.081345651553521,2.6492000033613294,233.3948000014061,260.61353650116126
1765646455,100,,Aggregated,137.100000,0.100000,8,10,10,11,13,14,17,20,130,140,230,63874,182,8,9.083831015743312,2.6492000033613294,233.3948000014061,260.61037354792245
1765646456,100,,Aggregated,150.600000,0.100000,8,10,10,11,13,14,17,20,130,140,230,64025,184,8,9.089045663407097,2.6492000033613294,233.3948000014061,260.5567200312378
1765646457,100,,Aggregated,152.200000,0.300000,8,10,10,11,13,14,17,20,130,140,230,64179,184,8,9.087555239246457,2.6492000033613294,233.3948000014061,260.55663067358483
1765646458,100,,Aggregated,151.200000,0.300000,8,10,10,11,13,14,17,20,130,140,230,64343,184,8,9.088973746941457,2.6492000033613294,233.3948000014061,260.5657181045335
1765646459,100,,Aggregated,151.600000,0.500000,8,10,10,11,13,14,17,20,130,140,230,64477,185,8,9.091759981070133,2.6492000033613294,233.3948000014061,260.5212401321401
1765646460,100,,Aggregated,146.800000,0.400000,8,10,10,11,13,14,17,20,130,140,230,64629,185,8,9.09109349207656,2.6492000033613294,233.3948000014061,260.55872750622785
1765646461,100,,Aggregated,151.800000,0.400000,8,10,10,11,13,14,17,20,130,140,230,64768,187,8,9.092623113259233,2.6492000033613294,233.3948000014061,260.4978538784585
1765646462,100,,Aggregated,150.700000,0.500000,8,10,10,11,13,14,17,20,130,140,230,64920,187,8,9.092171951626428,2.6492000033613294,233.3948000014061,260.47618607516944
1765646463,100,,Aggregated,151.000000,0.500000,8,10,10,11,13,14,17,20,130,140,230,65057,187,8,9.091039230206267,2.6492000033613294,233.3948000014061,260.4758596307853
1765646464,100,,Aggregated,150.100000,0.700000,8,10,10,11,13,14,17,20,130,140,230,65205,187,8,9.089424968938737,2.6492000033613294,233.3948000014061,260.4549037650487
1765646465,100,,Aggregated,150.700000,0.700000,8,10,10,11,13,14,17,20,130,140,230,65351,188,8,9.092575578027862,2.6492000033613294,233.3948000014061,260.39378127343116
1765646466,100,,Aggregated,149.200000,0.700000,8,10,10,11,13,14,17,20,130,140,230,65505,189,8,9.09679247843285,2.6492000033613294,233.3948000014061,260.40766353713457
1765646468,100,,Aggregated,148.100000,0.500000,8,10,10,11,13,14,17,20,130,140,230,65658,190,8,9.095318611590573,2.6492000033613294,233.3948000014061,260.4365804623961
1765646469,100,,Aggregated,147.700000,0.600000,8,10,10,11,13,14,17,20,130,140,230,65805,190,8,9.095942344804993,2.6492000033613294,233.3948000014061,260.4813615986627
1765646470,100,,Aggregated,147.900000,0.600000,8,10,10,11,13,14,17,20,130,140,230,65943,190,8,9.09908948637229,2.6492000033613294,233.3948000014061,260.4917277042294
1765646471,100,,Aggregated,147.900000,0.600000,8,10,10,11,13,14,17,20,130,140,230,66088,190,8,9.110039103920766,2.6492000033613294,233.3948000014061,260.44785740225154
1765646472,100,,Aggregated,146.200000,0.600000,8,10,10,11,13,14,17,20,130,140,230,66240,191,8,9.113380212861799,2.6492000033613294,233.3948000014061,260.4880736714976
1765646473,100,,Aggregated,145.600000,0.500000,8,10,10,11,13,14,17,20,130,140,230,66401,191,8,9.112574062136968,2.6492000033613294,233.3948000014061,260.4468155600066
1765646474,100,,Aggregated,145.900000,0.500000,8,10,10,11,13,14,17,20,130,140,230,66568,191,8,9.11293165785212,2.6492000033613294,233.3948000014061,260.5542603052518
1765646475,100,,Aggregated,148.100000,0.400000,8,10,10,11,13,14,17,20,130,140,230,66661,191,8,9.114611258455309,2.6492000033613294,233.3948000014061,260.6485951305861
1765646476,100,,Aggregated,151.100000,0.400000,8,10,10,11,13,14,17,20,130,140,230,66882,191,8,9.11818198767629,2.6492000033613294,233.3948000014061,260.57803295356
1765646477,100,,Aggregated,151.100000,0.400000,8,10,10,11,13,14,17,20,130,140,230,67030,191,8,9.12554803371396,2.6492000033613294,233.3948000014061,260.5432492913621
1765646478,100,,Aggregated,140.100000,0.400000,8,10,10,11,13,14,17,20,130,140,230,67192,191,8,9.133538538813568,2.6492000033613294,233.3948000014061,260.6381116799619
1765646479,100,,Aggregated,153.000000,0.300000,8,10,10,11,13,14,17,20,130,140,230,67341,192,8,9.134986033768092,2.6492000033613294,233.3948000014061,260.7006875454775
1765646480,100,,Aggregated,153.400000,0.100000,8,10,10,11,13,14,17,20,130,140,230,67383,192,8,9.135376310048875,2.6492000033613294,233.3948000014061,260.73683273229153
1765646481,100,,Aggregated,153.600000,0.200000,8,10,10,11,13,14,17,20,130,140,230,67639,192,8,9.138549184643287,2.6492000033613294,233.3948000014061,260.58277029524385
1765646482,100,,Aggregated,153.600000,0.200000,8,10,10,11,13,14,17,20,130,140,230,67783,193,8,9.141881020315626,2.6492000033613294,233.3948000014061,260.50388740539665
1765646483,100,,Aggregated,140.900000,0.200000,8,10,10,11,13,14,17,20,130,140,230,67950,193,8,9.142190273732728,2.6492000033613294,233.3948000014061,260.54094186902137
1765646484,100,,Aggregated,154.600000,0.200000,8,10,10,11,13,14,17,20,130,140,230,68104,193,8,9.142155023201802,2.6492000033613294,233.3948000014061,260.58134617643606
1765646485,100,,Aggregated,154.900000,0.200000,8,10,10,11,13,14,17,20,130,140,230,68115,193,8,9.142036036117045,2.6492000033613294,233.3948000014061,260.6000440431623
1765646486,100,,Aggregated,153.600000,0.200000,8,10,10,11,13,14,17,20,130,140,230,68395,193,8,9.140974419185122,2.6492000033613294,233.3948000014061,260.559631552014
1765646487,100,,Aggregated,153.600000,0.200000,8,10,10,11,13,14,17,20,130,140,230,68546,194,8,9.139606230856796,2.6492000033613294,233.3948000014061,260.5737169200245
1765646488,100,,Aggregated,149.800000,0.200000,8,10,10,11,13,14,17,20,130,140,230,68693,194,8,9.136356909733792,2.6492000033613294,233.3948000014061,260.5500997190398
1765646489,100,,Aggregated,150.800000,0.200000,8,10,10,11,13,14,17,20,130,140,230,68841,194,8,9.132105854075768,2.6492000033613294,233.3948000014061,260.5430048953385
1765646490,100,,Aggregated,150.100000,0.300000,8,10,10,11,13,14,17,20,130,140,230,68842,194,8,9.132078780401772,2.6492000033613294,233.3948000014061,260.5444496092502
1765646491,100,,Aggregated,150.000000,0.200000,8,10,10,11,13,14,17,20,130,140,230,69125,194,8,9.129321968903728,2.6492000033613294,233.3948000014061,260.49573960217
1765646492,100,,Aggregated,149.900000,0.200000,8,10,10,11,13,14,17,20,130,140,230,69268,194,8,9.12789315557615,2.6492000033613294,233.3948000014061,260.45720967835075
1765646493,100,,Aggregated,149.900000,0.200000,8,10,10,11,13,14,17,20,130,140,230,69426,194,8,9.123413369637404,2.6492000033613294,233.3948000014061,260.4679082764382
1765646494,100,,Aggregated,144.200000,0.200000,8,10,10,11,13,14,17,20,130,140,230,69575,194,8,9.119546996771781,2.6492000033613294,233.3948000014061,260.4811785842616
1765646495,100,,Aggregated,144.200000,0.200000,8,10,10,11,13,14,17,20,130,140,230,69575,194,8,9.119546996771781,2.6492000033613294,233.3948000014061,260.4811785842616
1765646496,100,,Aggregated,147.100000,0.100000,8,10,10,11,13,14,17,20,130,140,230,69860,197,8,9.120622494994889,2.6492000033613294,233.3948000014061,260.4130260521042
1765646497,100,,Aggregated,147.100000,0.100000,8,10,10,11,13,14,17,20,130,140,230,70023,198,8,9.12944064664875,2.6492000033613294,233.3948000014061,260.3735344101224
1765646498,100,,Aggregated,138.300000,0.200000,8,10,10,11,13,14,17,20,130,140,230,70180,198,8,9.13165069393432,2.6492000033613294,233.3948000014061,260.37618979766313
1765646499,100,,Aggregated,133.500000,0.300000,8,10,10,11,13,14,17,20,130,140,230,70332,200,8,9.131837725363788,2.6492000033613294,233.3948000014061,260.39078939885115
1765646500,100,,Aggregated,133.500000,0.300000,8,10,10,11,13,14,17,20,130,140,230,70332,200,8,9.131837725363788,2.6492000033613294,233.3948000014061,260.39078939885115
1765646501,100,,Aggregated,147.800000,0.600000,8,10,10,11,13,14,17,20,130,140,230,70614,201,8,9.140616084633441,2.6492000033613294,233.3948000014061,260.3232503469567
1765646502,100,,Aggregated,149.100000,0.600000,8,10,10,11,13,14,17,20,130,140,230,70777,201,8,9.14435768258544,2.6492000033613294,233.3948000014061,260.3658533139297
1765646503,100,,Aggregated,143.200000,0.700000,9,10,10,11,13,14,17,20,130,140,230,70931,202,9,9.146660467219126,2.6492000033613294,233.3948000014061,260.3423890823476
1765646504,100,,Aggregated,138.900000,0.700000,9,10,10,11,13,14,17,20,130,140,230,71078,202,9,9.148268443122324,2.6492000033613294,233.3948000014061,260.27341793522606
1765646505,100,,Aggregated,138.900000,0.700000,9,10,10,11,13,14,17,20,130,140,230,71078,202,9,9.148268443122324,2.6492000033613294,233.3948000014061,260.27341793522606
1765646506,100,,Aggregated,149.300000,0.800000,9,10,10,11,13,14,17,20,130,140,230,71373,203,9,9.147703249131062,2.6492000033613294,233.3948000014061,260.1867372816051
