Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755532405,700,,Aggregated,709.500000,60.600000,14,18,23,29,2600,2900,3000,3100,3200,3300,3400,184618,4133,14,344.69485231239474,0.3228999557904899,3374.839099997189,262.27745940265845
1755532406,700,,Aggregated,796.000000,64.000000,14,18,23,29,2600,2900,3000,3100,3200,3300,3400,185502,4254,14,343.9969898195704,0.3228999557904899,3374.839099997189,262.17812206876476
1755532407,700,,Aggregated,912.000000,79.500000,14,18,23,29,2600,2900,3000,3100,3200,3300,3400,185759,4255,14,343.558526693242,0.3228999557904899,3374.839099997189,262.1802981282199
1755532408,700,,Aggregated,937.400000,75.600000,14,18,23,29,2600,2900,3000,3100,3200,3300,3600,186218,4277,14,343.0782588665379,0.3228999557904899,3561.282899987418,262.1005380790257
1755532409,700,,Aggregated,928.700000,76.500000,14,18,23,30,2600,2900,3000,3100,3200,3300,3600,187502,4481,14,341.4793753123135,0.3228999557904899,3561.282899987418,262.26251986645474
1755532410,700,,Aggregated,824.400000,63.200000,14,18,24,32,2500,2900,3000,3100,3200,3300,3600,188907,4632,14,340.10501857479716,0.3228999557904899,3561.282899987418,262.6691599570159
1755532411,700,,Aggregated,747.000000,55.700000,14,19,24,33,2500,2900,3000,3100,3200,3300,3600,190525,4733,14,338.2289350169718,0.3228999557904899,3561.282899987418,262.70546122556095
1755532412,700,,Aggregated,765.000000,63.100000,14,19,24,34,2500,2900,3000,3100,3200,3300,3600,191279,4808,14,337.0895283371791,0.3228999557904899,3561.282899987418,262.5039967795733
1755532413,700,,Aggregated,898.300000,78.300000,14,19,24,34,2500,2900,3000,3100,3200,3300,3600,191806,4821,14,336.21007997251047,0.3228999557904899,3561.282899987418,262.5273661929241
1755532414,700,,Aggregated,1045.000000,88.600000,14,19,24,33,2500,2900,3000,3100,3200,3300,3600,192376,4825,14,335.24945884521526,0.3228999557904899,3561.282899987418,262.5989052688485
1755532415,700,,Aggregated,1045.400000,93.600000,14,19,24,34,2500,2900,3000,3100,3200,3300,3600,193192,4878,14,334.0148105139295,0.3228999557904899,3561.282899987418,262.56626568387924
1755532416,700,,Aggregated,929.300000,88.000000,14,19,24,34,2500,2900,3000,3100,3200,3300,3600,194013,4883,14,333.0293550829458,0.3228999557904899,3561.282899987418,262.62726724497844
1755532417,700,,Aggregated,841.900000,72.500000,14,19,24,34,2500,2900,3000,3100,3200,3300,3600,194850,4895,14,332.21331096026233,0.3228999557904899,3561.282899987418,262.63949704901205
1755532418,700,,Aggregated,844.000000,71.600000,14,19,24,34,2500,2900,3000,3100,3200,3300,3600,195312,4898,14,331.83958378035504,0.3228999557904899,3561.282899987418,262.6349686655198
1755532419,700,,Aggregated,856.300000,62.800000,14,19,24,34,2500,2900,3000,3100,3200,3300,3600,195896,4906,14,331.8740980592239,0.3228999557904899,3561.282899987418,262.6228355862294
1755532420,700,,Aggregated,883.000000,62.000000,14,19,25,35,2500,2900,3000,3100,3200,3300,3600,197182,5063,14,332.96413747608483,0.3228999557904899,3561.282899987418,263.11419906482337
1755532422,700,,Aggregated,815.000000,40.600000,14,19,25,36,2400,2900,3000,3100,3200,3300,3600,198810,5241,14,331.3317787747551,0.3228999557904899,3561.282899987418,262.88319501031134
1755532423,700,,Aggregated,806.100000,41.100000,14,19,26,37,2400,2900,3000,3100,3200,3300,3600,200229,5358,14,329.39493259622185,0.3228999557904899,3561.282899987418,262.83319599059075
1755532424,700,,Aggregated,806.100000,41.100000,14,19,25,37,2400,2900,3000,3100,3200,3300,3600,200677,5363,14,328.68348582552414,0.3228999557904899,3561.282899987418,262.80046542453795
1755532425,700,,Aggregated,808.500000,48.500000,14,19,25,37,2400,2900,3000,3100,3200,3300,3600,201236,5373,14,327.7965303201705,0.3228999557904899,3561.282899987418,262.7828718519549
1755532426,700,,Aggregated,887.100000,54.200000,14,19,25,37,2400,2900,3000,3100,3200,3300,3600,201674,5388,14,327.1655003694569,0.3228999557904899,3561.282899987418,262.8011444211946
1755532427,700,,Aggregated,876.600000,53.900000,14,19,26,38,2200,2900,3000,3100,3200,3300,3600,203122,5570,14,325.2306336379579,0.3228999557904899,3561.282899987418,262.84218351532576
1755532428,700,,Aggregated,838.100000,49.600000,14,19,27,40,2200,2900,3000,3100,3200,3300,3600,204648,5750,14,323.57423036681587,0.3228999557904899,3561.282899987418,262.80881318165825
1755532429,700,,Aggregated,893.300000,67.400000,14,20,27,42,2000,2900,3000,3100,3200,3300,3600,206069,5928,14,322.1243357269081,0.3228999557904899,3561.282899987418,262.5868034493301
1755532430,700,,Aggregated,960.600000,84.200000,14,20,27,42,1900,2900,3000,3100,3200,3300,3600,206685,5947,14,321.24153460777154,0.3228999557904899,3561.282899987418,262.545651595423
1755532431,700,,Aggregated,1063.900000,101.700000,14,20,27,42,1900,2900,3000,3100,3200,3300,3600,206987,5954,14,320.78945465177486,0.3228999557904899,3561.282899987418,262.52913951117705
1755532432,700,,Aggregated,1074.000000,103.300000,14,20,27,41,1800,2900,3000,3100,3200,3300,3600,208142,5962,14,319.0941084433031,0.3228999557904899,3561.282899987418,262.58711360513496
1755532433,700,,Aggregated,977.000000,89.100000,14,20,27,42,1800,2900,3000,3100,3200,3300,3600,208794,5998,14,318.32582822114693,0.3228999557904899,3561.282899987418,262.6735155224767
1755532434,700,,Aggregated,923.700000,72.100000,14,20,28,43,1600,2900,3000,3100,3200,3300,3600,210189,6209,14,316.85585660717527,0.3228999557904899,3561.282899987418,262.6627559006418
1755532435,700,,Aggregated,839.000000,61.500000,15,20,28,45,1500,2900,3000,3100,3200,3300,3600,211780,6435,15,315.1919026518347,0.3228999557904899,3561.282899987418,262.608225517046
1755532436,700,,Aggregated,935.300000,81.700000,15,20,29,44,1400,2900,3000,3100,3200,3300,3600,212587,6487,15,314.2010669820138,0.3228999557904899,3561.282899987418,262.4552018702931
1755532437,700,,Aggregated,1032.900000,103.000000,15,20,28,44,1300,2900,3000,3100,3200,3300,3600,213739,6496,15,312.5702899995097,0.3228999557904899,3561.282899987418,262.52573465769
1755532438,700,,Aggregated,1096.100000,111.300000,15,20,28,44,1300,2900,3000,3100,3200,3300,3600,214194,6502,15,311.93156315865576,0.3228999557904899,3561.282899987418,262.4850462664687
1755532439,700,,Aggregated,1053.000000,93.500000,15,20,28,43,1300,2900,3000,3100,3200,3300,3600,214815,6505,15,311.0783726206564,0.3228999557904899,3561.282899987418,262.4564997788795
1755532440,700,,Aggregated,965.300000,76.400000,14,20,28,43,1300,2900,3000,3100,3200,3300,3600,215203,6507,14,310.7478282719394,0.3228999557904899,3561.282899987418,262.45608100258823
1755532441,700,,Aggregated,885.400000,59.000000,14,20,28,43,1200,2900,3000,3100,3200,3300,3600,215960,6516,14,310.28283216570776,0.3228999557904899,3561.282899987418,262.4954389701797
1755532442,700,,Aggregated,848.500000,56.800000,15,20,28,43,1200,2900,3000,3100,3200,3300,3600,217056,6532,15,309.9809013107533,0.3200999926775694,3561.282899987418,262.5191010614772
1755532443,700,,Aggregated,897.700000,56.200000,14,20,28,43,1200,2900,3000,3100,3200,3300,3600,217572,6544,14,309.86087625203083,0.3200999926775694,3561.282899987418,262.4759481918629
1755532444,700,,Aggregated,876.600000,56.900000,14,20,28,43,1300,2900,3000,3100,3200,3300,3600,218117,6549,14,310.1090554441255,0.3200999926775694,3561.282899987418,262.41806003200116
1755532445,700,,Aggregated,894.800000,57.100000,14,20,28,43,1300,2900,3000,3100,3200,3300,3600,218477,6550,14,310.33023255860326,0.3200999926775694,3561.282899987418,262.41814927887145
1755532446,700,,Aggregated,808.500000,36.900000,14,20,28,43,1300,2900,3000,3100,3300,3500,3700,219269,6565,14,310.9008879673187,0.3200999926775694,3724.6046000509523,262.4249255480711
1755532447,700,,Aggregated,684.500000,14.700000,14,20,28,43,1300,2900,3000,3100,3300,3500,3800,220202,6574,14,311.56295300999454,0.3200999926775694,3822.7326000342146,262.34679521530234
1755532448,700,,Aggregated,669.800000,7.800000,14,20,28,43,1300,2900,3000,3100,3300,3500,3800,220801,6578,14,311.4072241842527,0.3200999926775694,3822.7326000342146,262.29216806083303
1755532449,700,,Aggregated,637.100000,7.800000,14,20,28,42,1300,2900,3000,3100,3300,3500,3800,221397,6588,14,311.59370573407745,0.3200999926775694,3822.7326000342146,262.2866976517297
1755532450,700,,Aggregated,659.300000,7.600000,14,20,28,42,1300,2900,3000,3100,3300,3500,3800,221762,6593,14,311.75830121394904,0.3200999926775694,3822.7326000342146,262.26102758813505
1755532451,700,,Aggregated,658.700000,8.300000,14,20,27,42,1400,2900,3000,3100,3300,3500,3800,222542,6601,14,312.2801175216709,0.3200999926775694,3822.7326000342146,262.23718668835545
1755532452,700,,Aggregated,656.800000,8.500000,14,20,27,42,1400,2900,3000,3100,3400,3700,3800,223481,6618,14,312.79101060362046,0.3200999926775694,3832.312099984847,262.3071849508459
1755532453,700,,Aggregated,660.000000,8.500000,14,20,27,42,1400,2900,3000,3100,3400,3700,3800,224175,6635,14,312.77796614790947,0.3200999926775694,3832.312099984847,262.28664659306344
1755532454,700,,Aggregated,638.000000,8.400000,14,20,27,42,1400,2900,3000,3100,3400,3700,3800,224745,6645,14,312.90631932371224,0.3200999926775694,3832.312099984847,262.303383835013
1755532455,700,,Aggregated,656.500000,9.100000,14,20,27,42,1400,2900,3000,3100,3400,3700,3800,225097,6653,14,313.1257274197694,0.3200999926775694,3832.312099984847,262.2539038725527
1755532456,700,,Aggregated,657.000000,9.600000,14,20,27,42,1500,2900,3000,3100,3400,3700,3800,225877,6665,14,313.6588007021821,0.3200999926775694,3832.312099984847,262.26328931232484
1755532457,700,,Aggregated,659.200000,10.000000,14,20,27,42,1500,2900,3000,3100,3400,3700,3800,226713,6679,14,314.2133032702447,0.3200999926775694,3832.312099984847,262.24081548036503
1755532458,700,,Aggregated,648.700000,9.900000,14,20,27,42,1500,2900,3000,3100,3400,3700,3800,227417,6693,14,314.2025404051023,0.3200999926775694,3832.312099984847,262.2671963837356
1755532459,700,,Aggregated,646.000000,10.200000,14,19,27,42,1500,2900,3000,3100,3400,3700,3800,228057,6739,14,314.2905273879233,0.3200999926775694,3832.312099984847,262.20041042370985
1755532460,700,,Aggregated,660.200000,11.500000,14,19,27,42,1500,2900,3000,3100,3400,3700,3800,228464,6774,14,314.38125732504227,0.3200999926775694,3832.312099984847,262.17133552769803
1755532461,700,,Aggregated,648.600000,14.000000,14,19,27,41,1500,2900,3000,3100,3400,3700,3800,229318,6843,14,314.83349675868715,0.3200999926775694,3832.312099984847,262.10949423944044
1755532462,700,,Aggregated,663.700000,17.300000,14,19,27,41,1500,2900,3000,3100,3400,3700,3800,230193,6935,14,315.4170337386872,0.3200999926775694,3832.312099984847,262.046669533826
1755532463,700,,Aggregated,650.000000,23.200000,14,19,27,41,1600,2900,3000,3100,3400,3700,3800,230897,6972,14,315.42298746631485,0.3200999926775694,3832.312099984847,261.9790945746372
1755532464,700,,Aggregated,661.300000,27.800000,14,19,27,41,1600,2900,3000,3100,3400,3700,3800,231494,6988,14,315.5200885051475,0.3200999926775694,3832.312099984847,261.97348095415
1755532465,700,,Aggregated,672.200000,33.500000,14,19,27,41,1600,2900,3000,3100,3400,3700,3800,231782,7004,14,315.71547634937764,0.3200999926775694,3832.312099984847,261.9509582279901
1755532466,700,,Aggregated,651.300000,33.400000,14,19,27,41,1700,2900,3000,3100,3400,3700,3800,232561,7021,14,316.3358381113352,0.3200999926775694,3832.312099984847,261.9291368716165
1755532467,700,,Aggregated,669.100000,34.700000,14,19,27,41,1700,2900,3000,3100,3400,3700,3800,233303,7051,14,316.8250275967759,0.3200999926775694,3832.312099984847,261.9000612936825
1755532468,700,,Aggregated,643.200000,35.200000,14,19,27,41,1700,2900,3000,3100,3400,3700,3800,234103,7074,14,316.8627856264614,0.3200999926775694,3832.312099984847,261.8936066603162
1755532469,700,,Aggregated,644.900000,36.100000,14,19,27,41,1700,2900,3000,3100,3400,3700,3800,234731,7079,14,316.9681293446999,0.3200999926775694,3832.312099984847,261.8347299674947
1755532470,700,,Aggregated,650.600000,37.600000,14,19,27,41,1700,2900,3000,3100,3400,3700,3800,235006,7082,14,317.1252624465363,0.3200999926775694,3832.312099984847,261.8221790081955
1755532471,700,,Aggregated,636.700000,34.600000,14,19,27,41,1700,2900,3000,3100,3400,3700,3800,235743,7126,14,317.8624084940399,0.3200999926775694,3832.312099984847,261.89248461248053
1755532472,700,,Aggregated,660.300000,31.600000,14,20,27,42,1800,2900,3000,3100,3400,3700,3800,236282,7223,14,318.5669539940009,0.3200999926775694,3832.312099984847,261.8794956873566
1755532473,700,,Aggregated,631.600000,25.800000,14,20,28,44,1800,2900,3000,3100,3400,3700,3800,237775,7390,14,319.1245762624773,0.3200999926775694,3832.312099984847,262.12127431395226
1755532474,700,,Aggregated,617.400000,24.100000,15,20,29,46,1700,2900,3000,3100,3400,3700,3800,239415,7540,15,318.13185143332703,0.3200999926775694,3832.312099984847,261.8987072656266
1755532475,700,,Aggregated,610.100000,32.000000,15,20,29,46,1600,2900,3000,3100,3400,3700,3800,240014,7560,15,317.5135682773077,0.3200999926775694,3832.312099984847,261.8130525719333
1755532476,700,,Aggregated,734.500000,48.000000,15,20,29,46,1600,2900,3000,3100,3400,3700,3800,240313,7564,15,317.4496607832681,0.3200999926775694,3832.312099984847,261.78211332720247
1755532477,700,,Aggregated,826.100000,56.000000,15,20,29,46,1600,2900,3000,3100,3400,3700,3800,240488,7564,15,317.3421493388835,0.3200999926775694,3832.312099984847,261.7593934000865
1755532478,700,,Aggregated,788.100000,54.800000,15,20,29,46,1600,2900,3000,3100,3400,3700,3800,240856,7567,15,317.31651577710016,0.3200999926775694,3832.312099984847,261.78187381672035
1755532479,700,,Aggregated,762.500000,53.100000,15,20,29,47,1500,2900,3000,3100,3400,3700,3800,241963,7592,15,317.137107651616,0.3200999926775694,3832.312099984847,262.02018490430356
1755532480,700,,Aggregated,683.000000,49.800000,15,20,30,50,1400,2900,3000,3100,3400,3700,3800,243734,7786,15,316.4306451225814,0.3200999926775694,3832.312099984847,262.59407797024625
1755532481,700,,Aggregated,695.400000,49.600000,15,20,31,51,1400,2900,3000,3100,3400,3700,3800,244942,7881,15,315.8075801982067,0.3200999926775694,3832.312099984847,262.31449077740854
1755532482,700,,Aggregated,780.600000,56.200000,15,21,31,52,1400,2900,3000,3100,3400,3700,3800,245744,8020,15,315.70655718475297,0.3200999926775694,3832.312099984847,262.2110000651084
1755532483,700,,Aggregated,905.200000,75.900000,15,21,31,52,1300,2900,3000,3100,3400,3700,3800,246262,8053,15,315.3127059100048,0.3200999926775694,3832.312099984847,262.10768612290974
1755532484,700,,Aggregated,902.300000,74.900000,15,21,31,52,1300,2900,3000,3100,3400,3700,3800,246808,8058,15,314.65198286364404,0.3200999926775694,3832.312099984847,262.1437514181064
1755532485,700,,Aggregated,895.300000,73.800000,15,21,31,52,1300,2800,3000,3100,3400,3700,3800,247084,8060,15,314.48673708904715,0.3200999926775694,3832.312099984847,262.1673398520341
1755532486,700,,Aggregated,794.500000,59.800000,15,21,32,53,1200,2800,3000,3100,3400,3700,3800,248654,8129,15,313.55690598908166,0.3200999926775694,3832.312099984847,262.5678895171604
1755532487,700,,Aggregated,691.700000,50.100000,15,21,33,55,1200,2800,3000,3100,3400,3700,3800,250218,8297,15,312.4119852013403,0.3200999926775694,3832.312099984847,262.39996722857666
1755532488,700,,Aggregated,749.400000,50.100000,15,21,33,56,1200,2800,3000,3100,3400,3700,3800,251530,8391,15,311.1160388132985,0.3200999926775694,3832.312099984847,262.3751083369777
1755532489,700,,Aggregated,867.800000,63.700000,15,21,33,56,1100,2800,3000,3100,3400,3700,3800,252132,8405,15,310.4184010074425,0.3200999926775694,3832.312099984847,262.2980978217759
1755532490,700,,Aggregated,986.100000,75.600000,15,21,33,56,1100,2800,3000,3100,3400,3700,3800,252378,8405,15,310.137477792079,0.3200999926775694,3832.312099984847,262.3611012053349
1755532491,700,,Aggregated,1059.300000,82.600000,15,21,33,55,1100,2800,3000,3100,3400,3700,3800,253003,8409,15,309.43847508531456,0.3200999926775694,3832.312099984847,262.3209685260649
1755532492,700,,Aggregated,944.900000,76.200000,15,21,33,55,1100,2800,3000,3100,3400,3700,3800,253998,8426,15,308.57361575725565,0.3200999926775694,3832.312099984847,262.41885369176134
1755532493,700,,Aggregated,825.500000,55.700000,15,21,33,55,1100,2800,3000,3100,3400,3700,3800,254875,8429,15,307.9751258491843,0.3200999926775694,3832.312099984847,262.43100735654735
1755532494,700,,Aggregated,823.000000,53.000000,15,21,33,55,1100,2800,3000,3100,3400,3700,3800,255526,8442,15,307.6592575511336,0.3200999926775694,3832.312099984847,262.4015129575855
1755532495,700,,Aggregated,827.900000,40.000000,15,21,33,55,1100,2800,3000,3100,3400,3700,3800,255684,8446,15,307.66992752229703,0.3200999926775694,3832.312099984847,262.39577368939786
1755532496,700,,Aggregated,865.900000,37.300000,15,21,33,55,1100,2800,3000,3100,3400,3700,3800,256365,8457,15,307.90979722665475,0.3200999926775694,3832.312099984847,262.3940826555887
1755532497,700,,Aggregated,868.200000,38.400000,15,21,33,55,1100,2800,3000,3100,3400,3700,3800,257224,8466,15,308.69288422780045,0.3200999926775694,3832.312099984847,262.45777610176344
1755532498,700,,Aggregated,821.900000,38.500000,15,21,33,55,1100,2800,3000,3100,3400,3700,3800,258187,8486,15,308.80895984077716,0.3200999926775694,3832.312099984847,262.4593027534307
1755532499,700,,Aggregated,742.300000,26.200000,15,21,33,55,1100,2800,3000,3100,3400,3700,3800,258911,8500,15,308.68858284511026,0.3200999926775694,3832.312099984847,262.5378334640089
1755532500,700,,Aggregated,685.900000,15.000000,15,21,33,55,1100,2800,3000,3100,3400,3700,3800,259053,8502,15,308.72742585034786,0.3200999926775694,3832.312099984847,262.52564147105033
1755532501,700,,Aggregated,650.200000,9.000000,15,21,33,55,1100,2800,3000,3100,3400,3700,3800,260287,8687,15,310.2456158694456,0.3200999926775694,3832.312099984847,262.8266759384833
1755532502,700,,Aggregated,675.200000,9.600000,15,22,34,56,1100,2800,3000,3100,3400,3700,3800,261738,8793,15,309.3380810555142,0.3200999926775694,3832.312099984847,262.51513345406477
1755532503,700,,Aggregated,642.600000,9.500000,15,22,34,56,1100,2800,3000,3100,3400,3700,3800,262693,8831,15,308.7633940965638,0.3200999926775694,3832.312099984847,262.46455368053205
1755532504,700,,Aggregated,724.400000,28.100000,15,22,34,56,1100,2800,3000,3100,3400,3700,3800,263369,8842,15,308.3880001720363,0.3200999926775694,3832.312099984847,262.46591284471594
1755532505,700,,Aggregated,766.200000,36.600000,15,22,34,56,1100,2800,3000,3100,3400,3700,3800,263469,8842,15,308.3606020135536,0.3200999926775694,3832.312099984847,262.4539699167644
1755532506,700,,Aggregated,759.500000,40.100000,15,22,34,56,1100,2800,3000,3100,3400,3700,3800,263579,8842,15,308.3929107797224,0.3200999926775694,3832.312099984847,262.4408203991972
1755532507,700,,Aggregated,782.000000,40.000000,15,22,34,56,1100,2800,3000,3100,3400,3700,3800,264746,8919,15,309.1298295993407,0.3200999926775694,3832.312099984847,262.76297658888143
1755532509,700,,Aggregated,703.700000,37.900000,15,22,35,58,1000,2800,3000,3100,3400,3700,3800,266403,9096,15,308.39460398834854,0.3200999926775694,3832.312099984847,262.77640642184963
1755532510,700,,Aggregated,703.700000,37.900000,15,22,36,58,1000,2800,3000,3100,3400,3700,3800,267549,9148,15,307.7870122250861,0.3200999926775694,3832.312099984847,262.64264489869146
1755532511,700,,Aggregated,735.200000,45.400000,15,22,36,59,980,2800,3000,3100,3400,3700,3800,268500,9288,15,307.4438249233104,0.3200999926775694,3832.312099984847,262.5068640595903
1755532512,700,,Aggregated,861.300000,64.700000,15,22,36,59,980,2800,3000,3100,3400,3700,3800,268514,9289,15,307.4404743235317,0.3200999926775694,3832.312099984847,262.5056086461041
1755532513,700,,Aggregated,941.000000,78.600000,15,22,36,59,990,2800,3000,3100,3400,3700,3800,268692,9291,15,307.5832972604611,0.3200999926775694,3832.312099984847,262.44053042144907
1755532514,700,,Aggregated,803.900000,59.400000,15,22,36,59,1000,2800,3000,3100,3400,3700,3800,269550,9296,15,307.3119863027501,0.3200999926775694,3832.312099984847,262.51450565757744
1755532515,700,,Aggregated,684.800000,49.700000,15,22,37,60,960,2800,3000,3100,3400,3700,3800,271185,9327,15,306.6189781444612,0.3200999926775694,3832.312099984847,262.90905101683353
1755532516,700,,Aggregated,673.400000,46.500000,15,23,38,61,930,2800,3000,3100,3400,3700,3800,272760,9505,15,305.67155823876993,0.3200999926775694,3832.312099984847,262.96340372488635
1755532517,700,,Aggregated,766.500000,47.900000,16,23,39,61,910,2800,3000,3100,3400,3700,3800,273744,9630,16,305.0487637230648,0.3200999926775694,3832.312099984847,262.76845154597
1755532518,700,,Aggregated,912.100000,65.300000,15,23,39,61,910,2800,3000,3100,3400,3700,3800,274084,9636,15,304.68080179180976,0.3200999926775694,3832.312099984847,262.7683739291604
1755532519,700,,Aggregated,1013.300000,78.800000,15,23,38,61,900,2800,3000,3100,3400,3700,3800,274886,9644,15,303.8222805825206,0.3200999926775694,3832.312099984847,262.7693880372227
1755532520,700,,Aggregated,926.300000,70.900000,15,23,38,60,890,2800,3000,3100,3400,3700,3800,275913,9654,15,302.7443318771039,0.3200999926775694,3832.312099984847,262.80114383881875
1755532521,700,,Aggregated,926.300000,70.900000,15,23,38,60,880,2800,3000,3100,3400,3700,3800,276607,9664,15,302.03183477572054,0.3200999926775694,3832.312099984847,262.7891159659734
1755532522,700,,Aggregated,821.500000,50.600000,15,23,38,60,880,2800,3000,3100,3400,3700,3800,277047,9668,15,301.8080288409846,0.3200999926775694,3832.312099984847,262.788761473685
1755532523,700,,Aggregated,810.700000,37.600000,15,23,38,60,890,2800,3000,3100,3400,3700,3800,277379,9675,15,301.7240165834749,0.3200999926775694,3832.312099984847,262.77333900547626
1755532524,700,,Aggregated,853.900000,38.000000,15,23,38,60,890,2800,3000,3100,3400,3700,3800,278140,9691,15,301.831975224375,0.3200999926775694,3832.312099984847,262.7810131588409
1755532525,700,,Aggregated,865.400000,38.400000,15,22,38,60,890,2800,3000,3100,3400,3700,3800,279177,9708,15,302.1232790326839,0.3200999926775694,3832.312099984847,262.802748793776
1755532526,700,,Aggregated,865.400000,38.400000,15,22,37,60,900,2800,3000,3100,3400,3700,3800,279950,9717,15,301.98880781499247,0.3200999926775694,3832.312099984847,262.77558849794605
1755532527,700,,Aggregated,807.500000,38.700000,15,22,37,60,900,2800,3000,3100,3400,3700,3800,280398,9720,15,302.07583853881505,0.3200999926775694,3832.312099984847,262.81429254131626
1755532528,700,,Aggregated,734.700000,22.200000,15,22,37,60,900,2800,3000,3100,3400,3700,3800,280698,9720,15,302.2325659071567,0.3200999926775694,3832.312099984847,262.785003811926
1755532529,700,,Aggregated,653.900000,8.900000,15,22,37,60,900,2800,3000,3100,3500,3800,3800,281380,9733,15,302.79726431874,0.3200999926775694,3832.312099984847,262.75636861184165
1755532530,700,,Aggregated,662.800000,8.400000,15,22,37,60,900,2800,3000,3100,3500,3800,3900,282394,9748,15,303.2902746793727,0.3200999926775694,3914.2191000282764,262.73585486943773
1755532531,700,,Aggregated,662.800000,8.400000,15,22,37,59,910,2800,3000,3100,3500,3800,3900,283240,9761,15,303.19017510028925,0.3200999926775694,3914.2191000282764,262.7551475780257
1755532532,700,,Aggregated,651.000000,9.200000,15,22,37,59,910,2800,3000,3100,3500,3800,3900,283672,9764,15,303.319333514784,0.3200999926775694,3914.2191000282764,262.77398192278406
1755532533,700,,Aggregated,663.300000,9.700000,15,22,37,59,910,2800,3000,3100,3500,3800,3900,284028,9767,15,303.4093947670844,0.3200999926775694,3914.2191000282764,262.7524434210712
1755532534,700,,Aggregated,640.500000,9.600000,15,22,37,59,920,2800,3000,3100,3600,3800,3900,284712,9782,15,303.97075547748386,0.3200999926775694,3914.2191000282764,262.75518769844615
1755532535,700,,Aggregated,665.400000,9.200000,15,22,37,59,920,2800,3000,3100,3700,3800,3900,285766,9805,15,304.4512440395468,0.3200999926775694,3914.2191000282764,262.73217947551495
1755532536,700,,Aggregated,647.600000,8.900000,15,22,37,59,930,2800,3000,3100,3700,3800,3900,286641,9824,15,304.31271138185036,0.3200999926775694,3914.2191000282764,262.7620891637972
1755532537,700,,Aggregated,644.300000,9.300000,15,22,37,59,930,2800,3000,3100,3700,3800,3900,286975,9827,15,304.4248411746827,0.3200999926775694,3914.2191000282764,262.74927432703197
1755532538,700,,Aggregated,668.000000,10.700000,15,22,37,59,930,2800,3000,3100,3700,3800,3900,287365,9830,15,304.5450264928029,0.3200999926775694,3914.2191000282764,262.69918396464425
1755532539,700,,Aggregated,651.500000,10.700000,15,22,36,59,940,2800,3000,3100,3700,3800,3900,287989,9835,15,305.01920669610377,0.3200999926775694,3914.2191000282764,262.67599109688217
1755532540,700,,Aggregated,667.200000,11.000000,15,22,36,59,940,2800,3000,3100,3700,3800,3900,289012,9849,15,305.5831127541543,0.3200999926775694,3914.2191000282764,262.66655709797516
1755532541,700,,Aggregated,646.500000,10.400000,15,22,36,59,950,2800,3000,3100,3700,3800,3900,289897,9869,15,305.47846309104483,0.3200999926775694,3914.2191000282764,262.6646360603939
1755532542,700,,Aggregated,647.000000,9.900000,15,22,36,59,950,2800,3000,3100,3700,3800,3900,290171,9874,15,305.5708270985209,0.3200999926775694,3914.2191000282764,262.6473493216069
1755532543,700,,Aggregated,657.400000,10.800000,15,22,36,59,950,2800,3000,3100,3700,3800,3900,290649,9887,15,305.6540970672706,0.3200999926775694,3914.2191000282764,262.63791377228205
1755532544,700,,Aggregated,653.800000,10.900000,15,22,36,59,960,2800,3000,3100,3700,3800,3900,291210,9895,15,306.1657097362939,0.3200999926775694,3914.2191000282764,262.6620274029051
1755532545,700,,Aggregated,663.700000,12.000000,15,22,36,58,970,2800,3000,3100,3700,3800,3900,292315,9927,15,306.6773101209493,0.3200999926775694,3914.2191000282764,262.6370969673127
1755532546,700,,Aggregated,650.200000,11.200000,15,22,36,58,970,2800,3000,3100,3700,3800,3900,293261,9944,15,306.56750003650495,0.3200999926775694,3914.2191000282764,262.6601525603473
1755532547,700,,Aggregated,645.600000,12.000000,15,22,36,58,980,2800,3000,3100,3700,3800,3900,293493,9946,15,306.6532620406785,0.3200999926775694,3914.2191000282764,262.6709904495167
1755532548,700,,Aggregated,644.800000,11.800000,15,22,36,58,980,2800,3000,3100,3700,3800,3900,293975,9956,15,306.7738547080691,0.3200999926775694,3914.2191000282764,262.65388553448423
1755532549,700,,Aggregated,651.900000,11.900000,15,22,36,58,980,2800,3000,3100,3700,3800,3900,294521,9970,15,307.18966296598524,0.3200999926775694,3914.2191000282764,262.6567409454674
1755532550,700,,Aggregated,658.200000,12.600000,15,22,36,58,1000,2800,3000,3200,3700,3800,3900,295331,10003,15,308.1085104276397,0.3200999926775694,3914.2191000282764,262.85834538196127
1755532551,700,,Aggregated,650.700000,13.100000,15,22,37,60,1000,2800,3000,3100,3700,3800,3900,296715,10198,15,308.57725470841035,0.3200999926775694,3914.2191000282764,263.3014374062653
1755532552,700,,Aggregated,622.800000,13.900000,15,22,38,61,980,2800,3000,3100,3700,3800,3900,297919,10430,15,308.36252314959984,0.3200999926775694,3914.2191000282764,263.1454522873667
1755532553,700,,Aggregated,643.800000,26.100000,15,22,38,62,960,2800,3000,3100,3700,3800,3900,298794,10612,15,308.0254908167724,0.3200999926775694,3914.2191000282764,263.09474420503756
