Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765724889,100,,Aggregated,151.600000,0.200000,9,10,10,11,13,15,19,28,130,1300,1300,46695,82,9,9.703381443380255,2.737300004810095,1268.660000001546,255.47225613020666
1765724890,100,,Aggregated,152.200000,0.200000,9,10,10,11,13,15,19,28,130,1300,1300,46864,82,9,9.697590675117056,2.737300004810095,1268.660000001546,255.5127389894162
1765724891,100,,Aggregated,144.200000,0.200000,9,10,10,11,13,15,19,28,130,1300,1300,47013,83,9,9.6933951459988,2.737300004810095,1268.660000001546,255.4342628634633
1765724892,100,,Aggregated,148.900000,0.000000,9,10,10,11,13,15,19,28,130,1300,1300,47101,83,9,9.689108842676582,2.737300004810095,1268.660000001546,255.39771979363496
1765724893,100,,Aggregated,148.700000,0.100000,9,10,10,11,13,15,19,28,130,1300,1300,47333,85,9,9.68457486529266,2.737300004810095,1268.660000001546,255.44894682356917
1765724894,100,,Aggregated,148.700000,0.100000,9,10,10,11,13,15,19,28,130,1300,1300,47461,85,9,9.683266167989757,2.737300004810095,1268.660000001546,255.42683466425063
1765724895,100,,Aggregated,150.500000,0.100000,9,10,10,11,13,15,19,28,130,1300,1300,47612,85,9,9.675782842538794,2.737300004810095,1268.660000001546,255.39487944215745
1765724896,100,,Aggregated,140.500000,0.300000,9,10,10,11,13,15,19,28,130,1300,1300,47750,85,9,9.67471361673481,2.737300004810095,1268.660000001546,255.29185340314137
1765724897,100,,Aggregated,149.100000,0.300000,9,10,10,11,13,15,19,28,130,1300,1300,47823,85,9,9.67070862344666,2.737300004810095,1268.660000001546,255.33548710871338
1765724898,100,,Aggregated,148.600000,0.300000,9,10,10,11,13,15,19,28,130,1300,1300,48035,85,9,9.660599292157421,2.737300004810095,1268.660000001546,255.26857499739774
1765724899,100,,Aggregated,148.600000,0.300000,9,10,10,11,13,15,19,28,130,1300,1300,48185,85,9,9.655483876700192,2.737300004810095,1268.660000001546,255.30306111860537
1765724900,100,,Aggregated,148.000000,0.300000,9,10,10,11,13,15,19,28,130,1300,1300,48329,85,9,9.649045690964126,2.737300004810095,1268.660000001546,255.2293033168491
1765724901,100,,Aggregated,142.500000,0.300000,9,10,10,11,13,15,19,28,130,1300,1300,48474,85,9,9.644819154567744,2.737300004810095,1268.660000001546,255.23338284441144
1765724902,100,,Aggregated,149.000000,0.300000,9,10,10,11,13,15,19,27,130,1300,1300,48546,85,9,9.641098325267588,2.737300004810095,1268.660000001546,255.21039838503688
1765724903,100,,Aggregated,146.100000,0.200000,8,10,10,11,13,15,19,27,130,1300,1300,48775,85,8,9.630112651941882,2.737300004810095,1268.660000001546,255.2715940543311
1765724904,100,,Aggregated,144.500000,0.200000,8,10,10,11,13,15,19,27,130,1300,1300,48944,85,8,9.628015838477872,2.737300004810095,1268.660000001546,255.22538002615235
1765724905,100,,Aggregated,140.400000,0.000000,8,10,10,11,13,15,19,27,130,1300,1300,49105,85,8,9.620422559785501,2.737300004810095,1268.660000001546,255.20977497199877
1765724906,100,,Aggregated,140.400000,0.000000,8,10,10,11,13,15,19,27,130,1300,1300,49257,85,8,9.61375559612317,2.737300004810095,1268.660000001546,255.33522138985322
1765724907,100,,Aggregated,147.700000,0.000000,8,10,10,11,13,15,19,27,130,1300,1300,49339,85,8,9.610450771158892,2.737300004810095,1268.660000001546,255.30600539127263
1765724908,100,,Aggregated,150.700000,0.000000,8,10,10,11,13,15,19,27,130,1300,1300,49560,85,8,9.598355623453594,2.737300004810095,1268.660000001546,255.40230024213076
1765724909,100,,Aggregated,151.600000,0.000000,8,10,10,11,13,15,19,27,130,1300,1300,49733,85,8,9.595800114577514,2.737300004810095,1268.660000001546,255.37287113184405
1765724910,100,,Aggregated,147.800000,0.000000,8,10,10,11,13,15,19,27,130,1300,1300,49880,85,8,9.589852161151587,2.737300004810095,1268.660000001546,255.40966319165997
1765724911,100,,Aggregated,145.400000,0.000000,8,10,10,11,13,15,19,27,130,1200,1300,50029,85,8,9.587854668257966,2.737300004810095,1268.660000001546,255.4652901317236
1765724912,100,,Aggregated,145.400000,0.000000,8,10,10,11,13,15,19,27,130,1200,1300,50108,85,8,9.584502462648416,2.737300004810095,1268.660000001546,255.45936776562624
1765724913,100,,Aggregated,155.400000,0.000000,8,10,10,11,13,15,19,27,130,1200,1300,50303,85,8,9.580365242600495,2.737300004810095,1268.660000001546,255.43472556308768
1765724914,100,,Aggregated,156.200000,0.000000,8,10,10,11,13,15,19,27,130,1200,1300,50492,86,8,9.574149029522488,2.737300004810095,1268.660000001546,255.51212073199716
1765724915,100,,Aggregated,152.000000,0.000000,8,10,10,11,13,15,19,27,130,1200,1300,50631,86,8,9.567878199101422,2.737300004810095,1268.660000001546,255.42319922577076
1765724916,100,,Aggregated,142.600000,0.000000,8,10,10,11,13,15,18,27,130,1200,1300,50782,86,8,9.561732881704133,2.737300004810095,1268.660000001546,255.4006340829428
1765724917,100,,Aggregated,151.000000,0.100000,8,10,10,11,13,15,18,27,130,1200,1300,50861,86,8,9.559794372871561,2.737300004810095,1268.660000001546,255.36790468138653
1765724918,100,,Aggregated,151.300000,0.100000,8,10,10,11,13,15,18,26,130,1200,1300,51058,86,8,9.551870130020548,2.737300004810095,1268.660000001546,255.3421990677269
1765724919,100,,Aggregated,152.100000,0.100000,8,10,10,11,13,15,18,26,130,1200,1300,51247,86,8,9.545074720438963,2.6378000038675964,1268.660000001546,255.33838078326536
1765724920,100,,Aggregated,151.400000,0.100000,8,10,10,11,13,15,18,26,130,1200,1300,51395,86,8,9.539329567047997,2.6378000038675964,1268.660000001546,255.30493238641893
1765724921,100,,Aggregated,148.400000,0.100000,8,10,10,11,13,15,18,26,130,1200,1300,51540,87,8,9.533012918085873,2.6378000038675964,1268.660000001546,255.32504850601475
1765724922,100,,Aggregated,147.000000,0.100000,8,10,10,11,13,15,18,26,130,1200,1300,51615,87,8,9.532521770766053,2.6378000038675964,1268.660000001546,255.28063547418387
1765724923,100,,Aggregated,149.300000,0.200000,8,10,10,11,13,15,18,26,130,1200,1300,51761,87,8,9.531273263618974,2.6378000038675964,1268.660000001546,255.32856784065223
1765724924,100,,Aggregated,149.900000,0.200000,8,10,10,11,13,15,18,26,130,1200,1300,51975,89,8,9.533786420360858,2.6378000038675964,1268.660000001546,255.21416065416065
1765724925,100,,Aggregated,147.900000,0.200000,8,10,10,11,13,15,18,26,130,1200,1300,52122,89,8,9.532434791414367,2.6378000038675964,1268.660000001546,255.27873067035034
1765724926,100,,Aggregated,149.200000,0.200000,8,10,10,11,13,15,18,26,130,1200,1300,52281,89,8,9.532299495000517,2.6378000038675964,1268.660000001546,255.32880013771734
1765724927,100,,Aggregated,141.700000,0.300000,8,10,10,11,13,15,18,26,130,1200,1300,52348,89,8,9.531969240432222,2.6378000038675964,1268.660000001546,255.3186750210132
1765724928,100,,Aggregated,142.700000,0.300000,8,10,10,11,13,15,18,26,130,1200,1300,52459,89,8,9.531397565682735,2.6378000038675964,1268.660000001546,255.32953354047922
1765724929,100,,Aggregated,147.600000,0.300000,8,10,10,11,13,15,18,26,130,1200,1300,52703,89,8,9.533957053645047,2.6378000038675964,1268.660000001546,255.26710054456103
1765724930,100,,Aggregated,142.700000,0.300000,8,10,10,11,13,15,18,26,130,1200,1300,52846,90,8,9.534459187043868,2.6378000038675964,1268.660000001546,255.18820724368922
1765724931,100,,Aggregated,147.900000,0.300000,8,10,10,11,13,15,18,26,130,1200,1300,52996,90,8,9.53442846249587,2.6378000038675964,1268.660000001546,255.16944675069817
1765724932,100,,Aggregated,140.500000,0.300000,8,10,10,11,13,15,18,26,130,1200,1300,53076,90,8,9.533717589840734,2.6378000038675964,1268.660000001546,255.18464089230537
1765724933,100,,Aggregated,133.700000,0.300000,8,10,10,11,13,15,18,26,130,1200,1300,53176,90,8,9.531862148315824,2.6378000038675964,1268.660000001546,255.16176470588235
1765724934,100,,Aggregated,145.100000,0.300000,8,10,10,11,13,15,18,26,130,1200,1300,53408,90,8,9.52562534636651,2.6378000038675964,1268.660000001546,255.23738016776514
1765724935,100,,Aggregated,141.700000,0.300000,8,10,10,11,13,14,18,25,130,1200,1300,53600,90,8,9.520460330197999,2.6378000038675964,1268.660000001546,255.14264925373135
1765724936,100,,Aggregated,147.500000,0.300000,8,10,10,11,13,14,18,25,130,1200,1300,53764,90,8,9.519093203606522,2.6378000038675964,1268.660000001546,255.23000520794585
1765724937,100,,Aggregated,146.800000,0.100000,8,10,10,11,13,14,18,25,130,1200,1300,53839,90,8,9.517089726753031,2.6378000038675964,1268.660000001546,255.22684299485502
1765724938,100,,Aggregated,140.300000,0.100000,8,10,10,11,13,14,18,25,130,1200,1300,53943,90,8,9.515361155271192,2.6378000038675964,1268.660000001546,255.2578277070241
1765724939,100,,Aggregated,145.000000,0.100000,8,10,10,11,13,14,18,25,130,1200,1300,54140,90,8,9.510282308807438,2.6378000038675964,1268.660000001546,255.33751385297379
1765724940,100,,Aggregated,147.800000,0.100000,8,10,10,11,13,14,18,26,130,1200,1300,54364,90,8,9.510242859224398,2.6378000038675964,1268.660000001546,255.31776543300714
1765724941,100,,Aggregated,149.500000,0.100000,8,10,10,11,13,14,18,26,130,1200,1300,54501,91,8,9.505832656258868,2.6378000038675964,1268.660000001546,255.30698519293225
1765724942,100,,Aggregated,151.500000,0.100000,8,10,10,11,13,14,18,26,130,1200,1300,54587,91,8,9.503343076168804,2.6378000038675964,1268.660000001546,255.32940077307785
1765724943,100,,Aggregated,150.600000,0.000000,8,10,10,11,13,14,18,25,130,1200,1300,54681,91,8,9.499491294948598,2.6378000038675964,1268.660000001546,255.37034801850734
1765724944,100,,Aggregated,144.300000,0.100000,8,10,10,11,13,14,18,25,130,1200,1300,54859,91,8,9.497456938680786,2.6378000038675964,1268.660000001546,255.30509123389052
1765724945,100,,Aggregated,151.100000,0.100000,8,10,10,11,13,14,18,25,130,1200,1300,55105,91,8,9.489918239707183,2.6378000038675964,1268.660000001546,255.2763814535886
1765724946,100,,Aggregated,150.800000,0.100000,8,10,10,11,13,14,18,25,130,1200,1300,55257,92,8,9.489975110826572,2.6378000038675964,1268.660000001546,255.32334364876849
1765724947,100,,Aggregated,150.800000,0.100000,8,10,10,11,13,14,18,25,130,1200,1300,55328,92,8,9.487446766541103,2.6378000038675964,1268.660000001546,255.32983299595142
1765724948,100,,Aggregated,150.500000,0.100000,8,10,10,11,13,14,18,25,130,1200,1300,55401,92,8,9.485479545481303,2.6378000038675964,1268.660000001546,255.3262215483475
1765724949,100,,Aggregated,147.100000,0.200000,8,10,10,11,13,14,18,25,130,1200,1300,55587,93,8,9.481451976166648,2.6378000038675964,1268.660000001546,255.37125586917804
1765724950,100,,Aggregated,148.900000,0.200000,8,10,10,11,13,14,18,25,130,1200,1300,55854,94,8,9.476609118401766,2.6378000038675964,1268.660000001546,255.36865757152577
1765724951,100,,Aggregated,147.400000,0.300000,8,10,10,11,13,14,18,25,130,1200,1300,56017,95,8,9.474068445277213,2.6378000038675964,1268.660000001546,255.33329167931163
1765724952,100,,Aggregated,147.200000,0.400000,8,10,10,11,13,14,18,25,130,1200,1300,56088,95,8,9.471816598900636,2.6378000038675964,1268.660000001546,255.34251533304806
1765724953,100,,Aggregated,149.000000,0.400000,8,10,10,11,13,14,18,25,130,1200,1300,56166,95,8,9.469455243371623,2.6378000038675964,1268.660000001546,255.33917316526012
1765724954,100,,Aggregated,149.000000,0.400000,8,10,10,11,13,14,18,25,130,1200,1300,56345,96,8,9.468935692590776,2.6378000038675964,1268.660000001546,255.28895199219096
1765724955,100,,Aggregated,150.100000,0.400000,8,10,10,11,13,14,18,25,130,1200,1300,56635,97,8,9.461508104509623,2.6378000038675964,1268.660000001546,255.41612077337336
1765724956,100,,Aggregated,150.600000,0.500000,8,10,10,11,13,14,18,25,130,1200,1300,56791,98,8,9.456281949585668,2.6378000038675964,1268.660000001546,255.43119508372806
1765724957,100,,Aggregated,149.300000,0.600000,8,10,10,11,13,14,18,25,130,1200,1300,56862,98,8,9.454377213233666,2.6378000038675964,1268.660000001546,255.39201927473533
1765724958,100,,Aggregated,153.000000,0.600000,8,10,10,11,13,14,18,25,130,1200,1300,56945,98,8,9.451657416786684,2.6378000038675964,1268.660000001546,255.4338045482483
1765724959,100,,Aggregated,153.000000,0.600000,8,10,10,11,13,14,18,25,130,1200,1300,57114,98,8,9.44857936755854,2.6378000038675964,1268.660000001546,255.44363903771404
1765724960,100,,Aggregated,153.400000,0.600000,8,10,10,11,13,14,18,25,130,1200,1300,57395,98,8,9.438319756052378,2.6378000038675964,1268.660000001546,255.55774893283387
1765724961,100,,Aggregated,154.300000,0.500000,8,10,10,11,12,14,18,25,130,1200,1300,57546,98,8,9.432355221884574,2.6378000038675964,1268.660000001546,255.51663017412156
1765724962,100,,Aggregated,151.100000,0.400000,8,10,10,11,12,14,18,25,130,1200,1300,57619,99,8,9.429747848775433,2.6378000038675964,1268.660000001546,255.52394175532376
1765724963,100,,Aggregated,154.400000,0.400000,8,10,10,11,12,14,18,25,130,1200,1300,57690,99,8,9.42871333677438,2.6378000038675964,1268.660000001546,255.49703588143527
1765724964,100,,Aggregated,154.400000,0.400000,8,10,10,11,12,14,18,25,130,1200,1300,57873,99,8,9.423994508642021,2.6378000038675964,1268.660000001546,255.5112746876782
1765724965,100,,Aggregated,153.100000,0.400000,8,10,10,11,12,14,18,24,130,1200,1300,58115,100,8,9.417395582875434,2.6378000038675964,1268.660000001546,255.55316183429406
1765724966,100,,Aggregated,152.800000,0.300000,8,10,10,11,12,14,18,24,130,1200,1300,58302,100,8,9.413296048135976,2.6378000038675964,1268.660000001546,255.62119652842097
1765724967,100,,Aggregated,149.400000,0.300000,8,10,10,11,12,14,18,24,130,1200,1300,58375,100,8,9.411535427809396,2.6378000038675964,1268.660000001546,255.66929336188437
1765724968,100,,Aggregated,151.700000,0.300000,8,10,10,11,12,14,18,24,130,1200,1300,58450,100,8,9.41019585968218,2.6378000038675964,1268.660000001546,255.63344739093242
1765724969,100,,Aggregated,151.100000,0.200000,8,10,10,11,12,14,18,24,130,1200,1300,58612,100,8,9.40821347332769,2.6378000038675964,1268.660000001546,255.63447758138264
1765724970,100,,Aggregated,151.300000,0.200000,8,10,10,11,12,14,18,24,130,1200,1300,58819,101,8,9.402434708144858,2.6378000038675964,1268.660000001546,255.60859586188135
1765724971,100,,Aggregated,144.000000,0.200000,8,10,10,11,12,14,18,24,130,1200,1300,59046,102,8,9.40026009210586,2.6378000038675964,1268.660000001546,255.61240388849373
1765724972,100,,Aggregated,147.700000,0.300000,8,9,10,11,12,14,18,24,130,1200,1300,59130,102,8,9.396868383199019,2.6378000038675964,1268.660000001546,255.63784880771183
1765724973,100,,Aggregated,150.300000,0.300000,8,9,10,11,12,14,18,24,130,1200,1300,59201,102,8,9.39625222037799,2.6378000038675964,1268.660000001546,255.61887468117092
1765724974,100,,Aggregated,150.600000,0.400000,8,9,10,11,12,14,18,24,130,1200,1300,59387,103,8,9.394889906855914,2.6378000038675964,1268.660000001546,255.56404600333406
1765724975,100,,Aggregated,151.100000,0.300000,8,10,10,11,12,14,18,24,130,1200,1300,59593,104,8,9.394627521665662,2.6378000038675964,1268.660000001546,255.6588525497961
1765724976,100,,Aggregated,139.300000,0.300000,8,10,10,11,12,14,18,24,130,1200,1300,59738,104,8,9.395061796488871,2.6378000038675964,1268.660000001546,255.74376443804613
1765724977,100,,Aggregated,152.700000,0.300000,8,10,10,11,12,14,18,24,130,1200,1300,59887,105,8,9.398530806329433,2.6378000038675964,1268.660000001546,255.67243308230502
1765724978,100,,Aggregated,152.100000,0.400000,8,10,10,11,12,14,18,24,130,1200,1300,59921,105,8,9.39826877219547,2.6378000038675964,1268.660000001546,255.72018157240367
1765724979,100,,Aggregated,151.800000,0.500000,8,10,10,11,12,14,18,24,130,1200,1300,60127,105,8,9.398756497061116,2.6378000038675964,1268.660000001546,255.69180235168892
1765724980,100,,Aggregated,151.500000,0.500000,8,10,10,11,12,14,18,24,130,1200,1300,60305,106,8,9.399510465116354,2.6378000038675964,1268.660000001546,255.7152474919161
1765724981,100,,Aggregated,143.700000,0.500000,8,10,10,11,12,14,18,24,130,1200,1300,60420,108,8,9.400477596801961,2.6378000038675964,1268.660000001546,255.80089374379344
1765724982,100,,Aggregated,143.700000,0.400000,8,10,10,11,12,14,18,24,130,1200,1300,60616,108,8,9.403476514428235,2.6378000038675964,1268.660000001546,255.86762570938367
1765724983,100,,Aggregated,143.700000,0.400000,8,10,10,11,12,14,18,24,130,1200,1300,60631,108,8,9.403918795642513,2.6378000038675964,1268.660000001546,255.85304547178836
1765724984,100,,Aggregated,150.700000,0.600000,8,10,10,11,12,14,18,24,130,1200,1300,60892,108,8,9.400634769730337,2.6378000038675964,1268.660000001546,255.86287197004532
1765724985,100,,Aggregated,150.100000,0.600000,8,10,10,11,12,14,18,24,130,1200,1300,61054,108,8,9.395075998266451,2.6378000038675964,1268.660000001546,255.86957447505486
1765724986,100,,Aggregated,146.100000,0.600000,8,10,10,11,12,14,18,24,130,1200,1300,61151,108,8,9.391918047099075,2.6378000038675964,1268.660000001546,255.83714084806462
1765724987,100,,Aggregated,137.400000,0.500000,8,10,10,11,12,14,18,24,130,1200,1300,61385,108,8,9.387248423848451,2.6378000038675964,1268.660000001546,255.9935489126008
1765724988,100,,Aggregated,137.400000,0.500000,8,10,10,11,12,14,18,24,130,1200,1300,61402,108,8,9.3871366176666,2.6378000038675964,1268.660000001546,255.98788313084265
1765724989,100,,Aggregated,150.400000,0.300000,8,10,10,11,12,14,18,24,130,1200,1300,61659,108,8,9.381470701732878,2.6378000038675964,1268.660000001546,256.0453948328711
1765724990,100,,Aggregated,151.200000,0.300000,8,10,10,11,12,14,18,24,130,1200,1300,61840,108,8,9.378465106695073,2.6378000038675964,1268.660000001546,256.0638745148771
1765724991,100,,Aggregated,149.200000,0.300000,8,10,10,11,12,14,18,24,130,1200,1300,61941,108,8,9.374781711594636,2.6378000038675964,1268.660000001546,256.08637251578114
1765724992,100,,Aggregated,149.700000,0.300000,8,10,10,11,12,14,18,24,130,1200,1300,62156,108,8,9.369094959418005,2.6378000038675964,1268.660000001546,256.0482173885063
1765724993,100,,Aggregated,149.700000,0.300000,8,10,10,11,12,14,18,24,130,1200,1300,62168,108,8,9.368638891351786,2.6378000038675964,1268.660000001546,256.04495882125855
1765724994,100,,Aggregated,154.200000,0.000000,8,10,10,11,12,14,18,23,130,1200,1300,62426,111,8,9.36144034693579,2.6378000038675964,1268.660000001546,256.0352096882709
1765724995,100,,Aggregated,153.700000,0.000000,8,10,10,11,12,14,18,23,130,1200,1300,62608,111,8,9.358369575737637,2.6378000038675964,1268.660000001546,256.01122859698444
1765724996,100,,Aggregated,151.800000,0.200000,8,10,10,11,12,14,18,23,130,1200,1300,62713,111,8,9.35608625480814,2.6378000038675964,1268.660000001546,256.00228022897966
1765724997,100,,Aggregated,153.300000,0.300000,8,10,10,11,12,14,18,23,130,1200,1300,62922,112,8,9.352150708776266,2.6378000038675964,1268.660000001546,256.0924318998125
1765724998,100,,Aggregated,153.300000,0.300000,8,10,10,11,12,14,18,23,130,1200,1300,62939,112,8,9.351699068901901,2.6378000038675964,1268.660000001546,256.0721492238517
1765724999,100,,Aggregated,146.600000,0.400000,8,9,10,11,12,14,18,23,130,1200,1300,63201,112,8,9.345345522978437,2.6378000038675964,1268.660000001546,256.0529580228161
1765725000,100,,Aggregated,153.700000,0.400000,8,9,10,11,12,14,18,23,130,1200,1300,63369,112,8,9.342040535555192,2.6378000038675964,1268.660000001546,256.08725086398715
1765725001,100,,Aggregated,150.800000,0.400000,8,9,10,11,12,14,18,23,130,1200,1300,63472,112,8,9.33924945483881,2.6378000038675964,1268.660000001546,256.0587818250567
1765725002,100,,Aggregated,154.200000,0.400000,8,9,10,11,12,14,18,23,130,1200,1300,63668,112,8,9.33454010644934,2.6378000038675964,1268.660000001546,256.1052491047308
1765725003,100,,Aggregated,149.200000,0.400000,8,9,10,11,12,14,18,23,130,1200,1300,63686,112,8,9.333981788736535,2.6378000038675964,1268.660000001546,256.0960022610935
1765725004,100,,Aggregated,140.300000,0.400000,8,9,10,11,12,14,18,23,130,1200,1300,63935,112,8,9.329366340776023,2.6378000038675964,1268.660000001546,256.04229295378116
1765725005,100,,Aggregated,151.300000,0.400000,8,9,10,11,12,14,18,23,130,1200,1300,64101,112,8,9.326873036264224,2.6378000038675964,1268.660000001546,256.01084226455123
1765725006,100,,Aggregated,144.200000,0.200000,8,9,10,11,12,14,18,23,130,1200,1300,64194,112,8,9.323526270329129,2.6378000038675964,1268.660000001546,255.99418948811416
1765725007,100,,Aggregated,150.900000,0.100000,8,9,10,11,12,14,18,23,130,1200,1300,64396,113,8,9.316766420232199,2.6378000038675964,1268.660000001546,256.06860674576063
1765725008,100,,Aggregated,146.100000,0.100000,8,9,10,11,12,14,18,23,130,1200,1300,64422,113,8,9.316399174151817,2.6378000038675964,1268.660000001546,256.03948961534877
1765725009,100,,Aggregated,141.300000,0.000000,8,9,10,11,12,14,18,23,130,1200,1300,64672,113,8,9.31025065093155,2.6378000038675964,1268.660000001546,256.1620794161306
1765725010,100,,Aggregated,147.300000,0.100000,8,9,10,11,12,14,18,23,130,1200,1300,64842,113,8,9.30627029852341,2.6378000038675964,1268.660000001546,256.2315011875019
1765725011,100,,Aggregated,143.100000,0.100000,8,9,10,11,12,14,18,23,130,1200,1300,64945,113,8,9.303537536326274,2.6378000038675964,1268.660000001546,256.2014935714836
1765725012,100,,Aggregated,147.100000,0.100000,8,9,10,11,12,14,18,23,130,1200,1300,65139,113,8,9.296703071845485,2.6378000038675964,1268.660000001546,256.3532599517954
1765725013,100,,Aggregated,146.700000,0.100000,8,9,10,11,12,14,18,23,130,1200,1300,65179,113,8,9.295454747649712,2.6378000038675964,1268.660000001546,256.30446923088726
1765725014,100,,Aggregated,144.100000,0.100000,8,9,10,11,12,14,17,23,130,1200,1300,65430,113,8,9.2902012684881,2.6378000038675964,1268.660000001546,256.26788934739415
1765725015,100,,Aggregated,147.600000,0.100000,8,9,10,11,12,14,17,23,130,1200,1300,65610,114,8,9.285863566486423,2.6378000038675964,1268.660000001546,256.2709038256363
1765725016,100,,Aggregated,149.200000,0.100000,8,9,10,11,12,14,17,23,130,1200,1300,65704,114,8,9.28332704092839,2.6378000038675964,1268.660000001546,256.22298490198466
1765725017,100,,Aggregated,149.500000,0.100000,8,9,10,11,12,14,17,23,130,1200,1300,65853,114,8,9.281118190474595,2.6378000038675964,1268.660000001546,256.209147647032
1765725018,100,,Aggregated,150.900000,0.200000,8,9,10,11,12,14,17,23,130,1200,1300,65920,114,8,9.279891940190883,2.6378000038675964,1268.660000001546,256.2010315533981
1765725019,100,,Aggregated,150.100000,0.200000,8,9,10,11,12,14,17,23,130,1200,1300,66172,115,8,9.273622347777918,2.6378000038675964,1268.660000001546,256.2713081061476
1765725021,100,,Aggregated,145.300000,0.100000,8,9,10,11,12,14,17,22,130,1200,1300,66355,115,8,9.270289126623886,2.6378000038675964,1268.660000001546,256.36063597317457
1765725022,100,,Aggregated,149.800000,0.100000,8,9,10,11,12,14,17,22,130,1200,1300,66461,115,8,9.267433377425911,2.6378000038675964,1268.660000001546,256.4174327801267
1765725023,100,,Aggregated,150.000000,0.200000,8,9,10,11,12,14,17,22,130,1200,1300,66606,115,8,9.26344141964904,2.6378000038675964,1268.660000001546,256.4369125904573
1765725024,100,,Aggregated,151.300000,0.200000,8,9,10,11,12,14,17,22,130,1200,1300,66678,115,8,9.261763334191109,2.6378000038675964,1268.660000001546,256.40383634782086
1765725025,100,,Aggregated,151.600000,0.200000,8,9,10,11,12,14,17,22,130,1200,1300,66934,116,8,9.2585018839029,2.6378000038675964,1268.660000001546,256.45855618967937
1765725026,100,,Aggregated,149.900000,0.200000,8,9,10,11,12,14,17,22,130,1200,1300,67122,116,8,9.255249226738057,2.6378000038675964,1268.660000001546,256.43185542743066
1765725027,100,,Aggregated,149.900000,0.200000,8,9,10,11,12,14,17,22,130,1200,1300,67223,116,8,9.253060863056717,2.6378000038675964,1268.660000001546,256.4125968790444
1765725028,100,,Aggregated,150.400000,0.300000,8,9,10,11,12,14,17,22,130,1200,1300,67380,116,8,9.254542288473784,2.6378000038675964,1268.660000001546,256.50143959631936
1765725029,100,,Aggregated,150.900000,0.200000,8,9,10,11,12,14,17,22,130,1200,1300,67449,116,8,9.254293638116172,2.6378000038675964,1268.660000001546,256.4669009177304
1765725030,100,,Aggregated,151.900000,0.200000,8,9,10,11,12,14,17,22,130,1200,1300,67714,116,8,9.25565035143745,2.6378000038675964,1268.660000001546,256.4151431018696
1765725031,100,,Aggregated,152.900000,0.200000,8,9,10,11,12,14,17,22,130,1200,1300,67873,116,8,9.25905132375601,2.6378000038675964,1268.660000001546,256.45075361336615
1765725032,100,,Aggregated,152.900000,0.200000,8,9,10,11,12,14,17,22,130,1200,1300,67982,116,8,9.261435604977555,2.6378000038675964,1268.660000001546,256.38646994792737
1765725033,100,,Aggregated,154.200000,0.100000,8,9,10,11,12,14,17,22,130,1200,1300,68140,119,8,9.264351765445259,2.6378000038675964,1268.660000001546,256.39644848840624
1765725034,100,,Aggregated,148.300000,0.100000,8,9,10,11,12,14,17,22,130,1200,1300,68221,119,8,9.265424968814694,2.6378000038675964,1268.660000001546,256.39896805968834
1765725035,100,,Aggregated,152.100000,0.100000,8,9,10,11,12,14,17,22,130,1200,1300,68489,119,8,9.270693032422757,2.6378000038675964,1268.660000001546,256.4166216472718
1765725036,100,,Aggregated,154.300000,0.400000,8,9,10,11,12,14,17,22,130,1200,1300,68628,119,8,9.2718139811414,2.6378000038675964,1268.660000001546,256.46298886751765
1765725037,100,,Aggregated,154.300000,0.400000,8,9,10,11,12,14,17,22,130,1200,1300,68756,120,8,9.273261769124717,2.6378000038675964,1268.660000001546,256.41064052591776
1765725038,100,,Aggregated,155.500000,0.300000,8,9,10,11,12,14,17,22,130,1200,1300,68910,121,8,9.270590660252653,2.6378000038675964,1268.660000001546,256.39420983892035
1765725039,100,,Aggregated,149.700000,0.300000,8,9,10,11,12,14,17,22,130,1200,1300,68989,121,8,9.268657772948648,2.6378000038675964,1268.660000001546,256.39970140167276
1765725040,100,,Aggregated,153.000000,0.500000,8,9,10,11,12,14,17,22,130,1200,1300,69238,121,8,9.263612836851093,2.6378000038675964,1268.660000001546,256.35925358906957
1765725041,100,,Aggregated,154.000000,0.500000,8,9,10,11,12,14,17,22,130,1200,1300,69376,121,8,9.260374948080576,2.6378000038675964,1268.660000001546,256.38899619464945
1765725042,100,,Aggregated,154.000000,0.500000,8,9,10,11,12,14,17,22,130,1200,1300,69507,122,8,9.257644713456026,2.6378000038675964,1268.660000001546,256.39024846418346
1765725043,100,,Aggregated,152.300000,0.500000,8,9,10,11,12,14,17,22,130,1200,1300,69653,122,8,9.254753235298208,2.6378000038675964,1268.660000001546,256.41545949205346
1765725044,100,,Aggregated,153.500000,0.500000,8,9,10,11,12,14,17,22,130,1200,1300,69742,122,8,9.252801122682117,2.6378000038675964,1268.660000001546,256.41778268475235
1765725045,100,,Aggregated,151.300000,0.300000,8,9,10,11,12,14,17,22,130,1200,1300,70016,122,8,9.246200964039243,2.6378000038675964,1268.660000001546,256.39038219835464
1765725046,100,,Aggregated,152.100000,0.300000,8,9,10,11,12,14,17,22,130,1200,1300,70129,122,8,9.243193246702447,2.6378000038675964,1268.660000001546,256.3797715638324
1765725047,100,,Aggregated,152.100000,0.300000,8,9,10,11,12,14,17,22,130,1200,1300,70276,122,8,9.24015953096401,2.6378000038675964,1268.660000001546,256.3912430986397
