Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765475064,400,,Aggregated,591.100000,1.000000,9,10,11,11,13,15,20,27,140,150,220,182426,593,9,9.73511004571143,2.408200001809746,223.8632999942638,262.7178965717606
1765475065,400,,Aggregated,593.400000,1.100000,9,10,11,11,13,15,20,27,140,150,220,182948,594,9,9.72836847245598,2.408200001809746,223.8632999942638,262.6973675579946
1765475066,400,,Aggregated,591.200000,1.200000,9,10,11,11,13,15,20,27,140,150,220,183672,597,9,9.723399916693841,2.408200001809746,223.8632999942638,262.7301330632867
1765475067,400,,Aggregated,585.500000,1.200000,9,10,11,11,13,15,20,27,140,150,220,184511,601,9,9.717514752502161,2.408200001809746,223.8632999942638,262.71360515091243
1765475068,400,,Aggregated,577.700000,1.300000,9,10,11,11,13,15,20,27,140,150,220,185028,601,9,9.713998390506976,2.408200001809746,223.8632999942638,262.7227608794345
1765475069,400,,Aggregated,589.900000,1.800000,9,10,11,11,13,15,20,27,140,150,220,185429,604,9,9.71449957988623,2.408200001809746,223.8632999942638,262.6846933327581
1765475070,400,,Aggregated,586.300000,1.900000,9,10,11,11,13,15,20,27,140,150,220,185913,605,9,9.715235351475066,2.408200001809746,223.8632999942638,262.6462538929499
1765475071,400,,Aggregated,587.300000,2.100000,9,10,11,11,13,15,20,27,140,150,220,186586,609,9,9.717025748441522,2.408200001809746,223.8632999942638,262.6579003783778
1765475072,400,,Aggregated,588.600000,2.200000,9,10,11,11,13,15,20,27,140,150,220,187516,613,9,9.719872960700203,2.408200001809746,223.8632999942638,262.6386068388831
1765475073,400,,Aggregated,581.100000,2.000000,9,10,11,11,13,15,20,26,140,150,220,188007,615,9,9.720804279089307,2.408200001809746,223.8632999942638,262.6143547846623
1765475074,400,,Aggregated,589.400000,2.400000,9,10,11,11,13,15,20,26,140,150,220,188385,615,9,9.720245563069039,2.408200001809746,223.8632999942638,262.59136873954935
1765475075,400,,Aggregated,596.100000,2.300000,9,10,11,11,13,15,20,26,140,150,220,188861,616,9,9.720951473829318,2.408200001809746,223.8632999942638,262.5745813058281
1765475076,400,,Aggregated,588.800000,2.200000,9,10,11,11,13,15,20,26,140,150,220,189482,618,9,9.721363771222588,2.408200001809746,223.8632999942638,262.5968957473533
1765475077,400,,Aggregated,597.700000,2.300000,9,10,11,11,13,15,20,26,140,150,220,190473,621,9,9.723273319046662,2.408200001809746,223.8632999942638,262.6342998745229
1765475078,400,,Aggregated,588.600000,2.100000,9,10,11,11,13,15,20,26,140,150,220,190951,621,9,9.72432273881185,2.408200001809746,223.8632999942638,262.6119475677006
1765475079,400,,Aggregated,584.200000,2.100000,9,10,11,11,13,15,20,26,140,150,220,191341,622,9,9.722618395947828,2.408200001809746,223.8632999942638,262.5674424195546
1765475080,400,,Aggregated,596.900000,2.000000,9,10,11,11,13,15,20,26,140,150,220,191844,624,9,9.717469762928035,2.408200001809746,223.8632999942638,262.5601165530327
1765475081,400,,Aggregated,592.300000,1.900000,9,10,11,11,13,15,20,26,140,150,220,192435,627,9,9.713383747235406,2.408200001809746,223.8632999942638,262.5994179852937
1765475082,400,,Aggregated,595.100000,1.800000,9,10,11,11,13,15,20,26,140,150,220,193425,632,9,9.706246646499832,2.408200001809746,223.8632999942638,262.61750032312267
1765475083,400,,Aggregated,597.400000,2.100000,9,10,11,11,13,15,20,26,140,150,220,193885,633,9,9.701430842505209,2.408200001809746,223.8632999942638,262.5965752894757
1765475084,400,,Aggregated,586.800000,1.700000,9,10,11,11,13,15,20,26,140,150,220,194328,634,9,9.69709385831756,2.408200001809746,223.8632999942638,262.57841381581653
1765475085,400,,Aggregated,589.800000,1.800000,9,10,11,11,13,15,20,26,140,150,220,194823,639,9,9.69392577723956,2.408200001809746,223.8632999942638,262.5527119487945
1765475086,400,,Aggregated,596.900000,1.900000,9,10,11,11,13,15,20,26,140,150,220,195389,642,9,9.689959889753835,2.408200001809746,223.8632999942638,262.57505284330233
1765475087,400,,Aggregated,590.700000,1.800000,9,10,11,11,13,15,19,26,140,150,220,196391,644,9,9.68074999719432,2.408200001809746,223.8632999942638,262.5187253998401
1765475088,400,,Aggregated,602.000000,2.400000,9,10,11,11,13,15,19,26,140,150,220,196863,648,9,9.676799273094403,2.408200001809746,223.8632999942638,262.55026592097045
1765475089,400,,Aggregated,588.600000,2.100000,9,10,11,11,13,15,19,26,140,150,220,197358,648,9,9.672326704259177,2.408200001809746,223.8632999942638,262.50683529423685
1765475090,400,,Aggregated,591.800000,2.300000,9,10,11,11,13,15,19,26,140,150,220,197875,648,9,9.669036147564094,2.408200001809746,223.8632999942638,262.5316386607707
1765475091,400,,Aggregated,603.600000,2.600000,9,10,11,11,13,15,19,26,140,150,220,198381,650,9,9.665768781279084,2.408200001809746,223.8632999942638,262.48984025687946
1765475092,400,,Aggregated,594.400000,2.600000,9,10,11,11,13,15,19,26,140,150,220,199332,654,9,9.66128198683201,2.408200001809746,223.8632999942638,262.496137097907
1765475093,400,,Aggregated,605.600000,2.300000,9,10,11,11,13,15,19,26,140,150,220,199805,655,9,9.657643057978039,2.408200001809746,223.8632999942638,262.4627962263207
1765475094,400,,Aggregated,586.500000,2.200000,9,10,11,11,13,15,19,26,140,150,220,200305,655,9,9.65403858864906,2.408200001809746,223.8632999942638,262.4100297047003
1765475095,400,,Aggregated,598.200000,2.300000,9,10,11,11,13,15,19,26,140,150,220,200790,655,9,9.650842412965694,2.408200001809746,223.8632999942638,262.41402958314654
1765475096,400,,Aggregated,601.800000,2.100000,9,10,11,11,13,15,19,26,140,150,220,201306,656,9,9.6478917160918,2.408200001809746,223.8632999942638,262.3733818167367
1765475097,400,,Aggregated,593.900000,2.100000,9,10,11,11,13,15,19,26,140,150,220,202259,657,9,9.643094708268155,2.408200001809746,223.8632999942638,262.3481822811346
1765475098,400,,Aggregated,596.000000,1.600000,9,10,11,11,13,15,19,26,140,150,220,202744,658,9,9.63975202373279,2.408200001809746,223.8632999942638,262.33037229215165
1765475099,400,,Aggregated,579.200000,1.400000,9,10,11,11,13,15,19,26,140,150,220,203275,659,9,9.635589248551554,2.408200001809746,223.8632999942638,262.34698315090395
1765475100,400,,Aggregated,596.400000,1.300000,9,10,11,11,13,15,19,26,140,150,220,203721,659,9,9.632384029134457,2.408200001809746,223.8632999942638,262.3585099228847
1765475101,400,,Aggregated,594.500000,1.100000,9,10,11,11,13,15,19,26,140,150,220,204278,660,9,9.629446036279754,2.408200001809746,223.8632999942638,262.31714624188606
1765475102,400,,Aggregated,591.900000,1.100000,9,10,11,11,13,15,19,26,140,150,220,205239,661,9,9.623242736998519,2.408200001809746,223.8632999942638,262.3194958073271
1765475103,400,,Aggregated,587.400000,1.100000,9,10,11,11,13,15,19,26,140,150,220,205745,661,9,9.619895642658866,2.408200001809746,223.8632999942638,262.2581982551216
1765475104,400,,Aggregated,579.300000,0.900000,9,10,11,11,13,15,19,25,140,150,220,206303,661,9,9.615600228300016,2.408200001809746,223.8632999942638,262.2395602584548
1765475105,400,,Aggregated,600.200000,0.600000,9,10,11,11,13,15,19,25,140,150,220,206652,662,9,9.61302641928937,2.408200001809746,223.8632999942638,262.21630567330584
1765475106,400,,Aggregated,592.600000,0.600000,9,10,11,11,13,15,19,25,140,150,220,207231,665,9,9.609425048370607,2.408200001809746,223.8632999942638,262.2418750090479
1765475107,400,,Aggregated,597.500000,0.600000,9,10,11,11,13,15,19,25,140,150,220,208207,666,9,9.600675369699175,2.408200001809746,223.8632999942638,262.2404434048807
1765475108,400,,Aggregated,593.100000,0.700000,9,10,11,11,13,15,19,25,140,150,220,208672,666,9,9.597189759522003,2.408200001809746,223.8632999942638,262.25107345499157
1765475109,400,,Aggregated,590.500000,0.900000,9,10,11,11,13,15,19,25,140,150,220,209242,666,9,9.593322770280404,2.408200001809746,223.8632999942638,262.2127632119747
1765475110,400,,Aggregated,600.500000,0.900000,9,10,11,11,13,15,19,25,140,150,220,209579,666,9,9.590615692407093,2.408200001809746,223.8632999942638,262.18225108431665
1765475111,400,,Aggregated,590.400000,0.700000,9,10,11,11,13,15,19,25,140,150,220,210122,671,9,9.587764658146847,2.408200001809746,223.8632999942638,262.1607875424753
1765475112,400,,Aggregated,592.100000,0.700000,9,10,11,11,13,15,19,25,140,150,220,211149,672,9,9.581035217779846,2.408200001809746,223.8632999942638,262.12117983035677
1765475113,400,,Aggregated,588.700000,0.900000,9,10,11,11,13,15,19,25,140,150,220,211596,672,9,9.578026379511023,2.408200001809746,223.8632999942638,262.1305364940736
1765475114,400,,Aggregated,584.700000,1.100000,9,10,11,11,13,15,19,25,140,150,220,212184,672,9,9.573319037245875,2.408200001809746,223.8632999942638,262.1561474946273
1765475115,400,,Aggregated,592.100000,1.100000,9,10,11,11,13,15,19,25,140,150,220,212555,672,9,9.571078656813437,2.408200001809746,223.8632999942638,262.12892192608973
1765475116,400,,Aggregated,583.800000,1.100000,9,10,11,11,13,15,19,25,140,150,220,213046,674,9,9.568871469068023,2.408200001809746,223.8632999942638,262.11585760821606
1765475117,400,,Aggregated,586.800000,1.100000,9,10,11,11,13,15,19,25,140,150,220,214125,680,9,9.566019076704215,2.408200001809746,223.8632999942638,262.1124203152364
1765475118,400,,Aggregated,588.500000,1.100000,9,10,11,11,13,15,19,25,140,150,220,214607,681,9,9.563478036593326,2.408200001809746,223.8632999942638,262.08078487654177
1765475119,400,,Aggregated,579.100000,1.000000,9,10,11,11,13,15,19,25,140,150,220,215173,683,9,9.559783418455327,2.408200001809746,223.8632999942638,262.12087018352673
1765475120,400,,Aggregated,589.500000,1.400000,9,10,11,11,13,15,19,25,140,150,220,215620,684,9,9.556359609030803,2.408200001809746,223.8632999942638,262.1023467210834
1765475121,400,,Aggregated,586.800000,1.700000,9,10,11,11,13,15,19,25,140,150,220,216057,685,9,9.555499827357147,2.408200001809746,223.8632999942638,262.12695723813624
1765475122,400,,Aggregated,598.700000,1.800000,9,10,11,11,13,15,19,25,140,150,220,217156,690,9,9.56653421641293,2.408200001809746,223.8632999942638,262.28685829541894
1765475123,400,,Aggregated,600.000000,1.600000,9,10,11,11,13,15,19,25,140,150,220,217693,691,9,9.567705869731471,2.408200001809746,223.8632999942638,262.3115488325302
1765475124,400,,Aggregated,594.700000,1.500000,9,10,11,11,13,15,19,25,140,150,220,218222,694,9,9.56953655543031,2.408200001809746,223.8632999942638,262.31599013848285
1765475125,400,,Aggregated,598.800000,1.800000,9,10,11,11,13,15,19,25,140,150,220,218736,695,9,9.569820157629659,2.408200001809746,223.8632999942638,262.3350340136054
1765475126,400,,Aggregated,602.800000,2.100000,9,10,11,11,13,15,19,25,140,150,220,219154,697,9,9.57179775408762,2.408200001809746,223.8632999942638,262.3747593016783
1765475127,400,,Aggregated,614.600000,2.200000,9,10,11,11,13,15,19,25,140,150,220,220142,698,9,9.57424049794782,2.408200001809746,223.8632999942638,262.37764261249555
1765475128,400,,Aggregated,602.200000,2.100000,9,10,11,11,13,15,19,25,140,150,220,220719,698,9,9.576508808934792,2.408200001809746,223.8632999942638,262.3286078679226
1765475129,400,,Aggregated,603.100000,2.300000,9,10,11,11,13,15,19,25,140,150,220,221191,699,9,9.578711029830794,2.408200001809746,223.8632999942638,262.3202842791976
1765475130,400,,Aggregated,599.300000,1.800000,9,10,11,11,13,15,19,25,140,150,220,221721,700,9,9.578936352439714,2.408200001809746,223.8632999942638,262.3391334154185
1765475131,400,,Aggregated,598.900000,1.500000,9,10,11,11,13,15,19,25,140,150,220,222154,703,9,9.580927313481629,2.408200001809746,223.8632999942638,262.3641888059634
1765475132,400,,Aggregated,606.200000,1.500000,9,10,11,11,13,15,19,25,140,150,220,223079,704,9,9.57683043495546,2.408200001809746,223.8632999942638,262.3250821457869
1765475133,400,,Aggregated,589.200000,1.500000,9,10,11,11,13,15,19,25,140,150,220,223704,708,9,9.573056188085781,2.408200001809746,223.8632999942638,262.3393770339377
1765475134,400,,Aggregated,590.300000,1.700000,9,10,11,11,13,15,19,25,140,150,220,224225,713,9,9.570006201358064,2.408200001809746,223.8632999942638,262.3563251198573
1765475135,400,,Aggregated,589.900000,1.500000,9,10,11,11,13,15,19,25,140,150,220,224754,717,9,9.567222298600402,2.408200001809746,223.8632999942638,262.3652971693496
1765475136,400,,Aggregated,587.300000,1.500000,9,10,11,11,13,15,19,25,140,150,220,225159,717,9,9.56472257471272,2.408200001809746,223.8632999942638,262.3469281707593
1765475137,400,,Aggregated,596.100000,2.300000,9,10,11,11,13,15,19,25,140,150,220,226070,718,9,9.55823815897658,2.408200001809746,223.8632999942638,262.3560667050029
1765475138,400,,Aggregated,593.200000,2.200000,9,10,11,11,13,15,19,25,140,150,220,226675,718,9,9.553020483510418,2.408200001809746,223.8632999942638,262.39077533914195
1765475139,400,,Aggregated,583.200000,1.900000,9,10,11,11,13,15,19,25,140,150,220,227216,720,9,9.54953200126614,2.408200001809746,223.8632999942638,262.322736955144
1765475140,400,,Aggregated,591.400000,2.000000,9,10,11,11,13,15,19,25,140,150,220,227711,722,9,9.547490853755825,2.408200001809746,223.8632999942638,262.3104153949524
1765475141,400,,Aggregated,593.500000,2.100000,9,10,11,11,13,15,19,25,140,150,220,228130,726,9,9.546377061322856,2.408200001809746,223.8632999942638,262.28311050716695
1765475142,400,,Aggregated,587.800000,2.100000,9,10,11,11,13,15,19,25,140,150,220,229062,727,9,9.541825409275345,2.408200001809746,223.8632999942638,262.4039648654076
1765475143,400,,Aggregated,599.000000,2.200000,9,10,11,11,13,15,19,25,140,150,220,229646,727,9,9.538057362198897,2.408200001809746,223.8632999942638,262.3656192574658
1765475144,400,,Aggregated,584.100000,2.300000,9,10,11,11,13,15,19,24,140,150,220,230224,728,9,9.534113528125964,2.408200001809746,223.8632999942638,262.3701568906804
1765475145,400,,Aggregated,592.400000,2.200000,9,10,11,11,13,15,19,24,140,150,220,230671,730,9,9.533178619762442,2.408200001809746,223.8632999942638,262.37616345357674
1765475146,400,,Aggregated,597.400000,1.900000,9,10,11,11,13,15,19,24,140,150,220,231120,734,9,9.53184706212908,2.408200001809746,223.8632999942638,262.33549238490826
1765475147,400,,Aggregated,582.900000,1.100000,9,10,11,11,13,15,19,24,140,150,220,231981,734,9,9.526719748165458,2.408200001809746,223.8632999942638,262.33951918476083
1765475148,400,,Aggregated,596.000000,1.300000,9,10,11,11,13,15,19,24,140,150,220,232595,735,9,9.522288482551543,2.408200001809746,223.8632999942638,262.34958189127025
1765475149,400,,Aggregated,589.600000,1.700000,9,10,11,11,13,15,19,24,140,150,220,233192,737,9,9.517940123585145,2.408200001809746,223.8632999942638,262.3793483481423
1765475150,400,,Aggregated,584.100000,1.600000,9,10,11,11,13,15,19,24,140,150,220,233640,739,9,9.51624749828449,2.408200001809746,223.8632999942638,262.36910203732236
1765475151,400,,Aggregated,593.000000,1.700000,9,10,11,11,13,15,19,24,140,150,220,234118,739,9,9.51494555053105,2.408200001809746,223.8632999942638,262.3201975072399
1765475152,400,,Aggregated,591.900000,1.700000,9,10,11,11,13,15,18,24,140,150,220,234975,741,9,9.51162710883805,2.408200001809746,223.8632999942638,262.36579210554316
1765475153,400,,Aggregated,600.000000,1.700000,9,10,11,11,13,15,19,24,140,150,220,235607,746,9,9.511525037028482,2.408200001809746,223.8632999942638,262.34893275666684
1765475154,400,,Aggregated,597.900000,1.300000,9,10,11,11,13,15,18,24,140,150,220,236180,748,9,9.507044557538283,2.408200001809746,223.8632999942638,262.32301634346686
1765475155,400,,Aggregated,583.300000,1.400000,9,10,11,11,13,15,18,24,140,150,220,236599,750,9,9.505825301879295,2.408200001809746,223.8632999942638,262.34770645691657
1765475156,400,,Aggregated,591.900000,1.900000,9,10,11,11,13,15,18,24,140,150,220,237140,753,9,9.5033725925585,2.408200001809746,223.8632999942638,262.3723159315172
1765475157,400,,Aggregated,595.600000,2.000000,9,10,11,11,13,15,18,24,140,150,220,237956,759,9,9.498393786664373,2.408200001809746,223.8632999942638,262.4442081729395
1765475158,400,,Aggregated,595.700000,2.000000,9,10,11,11,13,15,18,24,140,150,220,238612,766,9,9.496358235962179,2.408200001809746,223.8632999942638,262.42833134963877
1765475159,400,,Aggregated,602.000000,1.900000,9,10,11,11,13,15,18,24,140,150,220,239238,767,9,9.492833719556637,2.408200001809746,223.8632999942638,262.44221653750657
1765475160,400,,Aggregated,589.100000,2.500000,9,10,11,11,13,15,18,24,140,150,220,239638,768,9,9.49152899873623,2.408200001809746,223.8632999942638,262.4286799255544
1765475161,400,,Aggregated,591.800000,3.000000,9,10,11,11,13,15,18,24,140,150,220,240179,772,9,9.490623651939673,2.408200001809746,223.8632999942638,262.41954125881114
1765475162,400,,Aggregated,604.600000,3.000000,9,10,11,11,13,15,18,24,140,150,220,240976,772,9,9.487083732400988,2.408200001809746,223.8632999942638,262.45733600026557
1765475163,400,,Aggregated,593.400000,2.900000,9,10,11,11,13,15,18,24,140,150,220,241646,773,9,9.484509837940506,2.408200001809746,223.8632999942638,262.46118288736415
1765475165,400,,Aggregated,606.100000,3.300000,9,10,11,11,13,15,18,24,140,150,220,242221,775,9,9.482141803555184,2.408200001809746,223.8632999942638,262.4335544812382
1765475166,400,,Aggregated,598.700000,2.700000,9,10,11,11,13,15,18,24,140,150,220,242612,775,9,9.48115536081908,2.408200001809746,223.8632999942638,262.4355184409675
1765475167,400,,Aggregated,598.700000,2.700000,9,10,11,11,13,15,18,24,140,150,220,243150,777,9,9.479051502771501,2.408200001809746,223.8632999942638,262.44247172527247
1765475168,400,,Aggregated,593.800000,2.500000,9,10,11,11,13,15,18,24,140,150,220,243922,780,9,9.476362649530133,2.408200001809746,223.8632999942638,262.4547724272513
1765475169,400,,Aggregated,593.800000,2.500000,9,10,11,11,13,15,18,24,140,150,220,244679,783,9,9.47587328989688,2.408200001809746,223.8632999942638,262.4792033644081
1765475170,400,,Aggregated,601.000000,2.400000,9,10,11,11,13,15,18,24,140,150,220,245281,785,9,9.47232177665129,2.408200001809746,223.8632999942638,262.47130434073574
1765475171,400,,Aggregated,606.700000,1.700000,9,10,11,11,13,15,18,24,140,150,220,245643,785,9,9.47072647459434,2.408200001809746,223.8632999942638,262.44932686866713
1765475172,400,,Aggregated,604.300000,1.800000,9,10,11,11,13,15,18,24,140,150,220,246224,785,9,9.47035577766133,2.408200001809746,223.8632999942638,262.4581600493859
1765475173,400,,Aggregated,599.000000,1.700000,9,10,11,11,13,15,18,24,140,150,220,246905,786,9,9.470283289924463,2.408200001809746,223.8632999942638,262.4551224155039
1765475174,400,,Aggregated,599.000000,1.700000,9,10,11,11,13,15,18,24,140,150,220,247715,786,9,9.470664384872567,2.408200001809746,223.8632999942638,262.460876410391
1765475175,400,,Aggregated,603.600000,1.300000,9,10,11,11,13,15,18,24,140,150,220,248303,789,9,9.468040007163355,2.408200001809746,223.8632999942638,262.4651292976726
1765475176,400,,Aggregated,606.900000,1.300000,9,10,11,11,13,15,18,24,140,150,220,248696,791,9,9.47191958736216,2.408200001809746,223.8632999942638,262.4878767652073
1765475177,400,,Aggregated,608.200000,1.400000,9,10,11,11,13,15,18,24,140,150,220,249255,793,9,9.476675994457944,2.408200001809746,223.8632999942638,262.52471164068925
1765475178,400,,Aggregated,608.000000,1.600000,9,10,11,11,13,15,18,24,140,150,220,249945,798,9,9.48667192181879,2.408200001809746,223.8632999942638,262.4850667146772
1765475179,400,,Aggregated,608.000000,1.600000,9,10,11,11,13,15,18,24,140,150,220,250751,800,9,9.494235494170681,2.408200001809746,223.8632999942638,262.5020598123238
1765475180,400,,Aggregated,595.700000,1.800000,9,10,11,11,13,15,18,24,140,150,220,251348,802,9,9.497990660752274,2.408200001809746,223.8632999942638,262.50233540748286
1765475181,400,,Aggregated,607.200000,1.700000,9,10,11,11,13,15,18,24,140,150,220,251720,806,9,9.500646757106361,2.408200001809746,223.8632999942638,262.5101064675036
1765475182,400,,Aggregated,606.100000,1.700000,9,10,11,11,13,15,18,24,140,150,220,252201,806,9,9.50342348126636,2.408200001809746,223.8632999942638,262.4981344245265
1765475183,400,,Aggregated,601.100000,2.100000,9,10,11,11,13,15,18,24,140,150,220,252864,808,9,9.508593360854265,2.408200001809746,223.8632999942638,262.51587414578586
1765475184,400,,Aggregated,591.500000,2.100000,9,10,11,11,13,15,18,24,140,150,220,253736,810,9,9.515908297991373,2.408200001809746,223.8632999942638,262.5289119399691
1765475185,400,,Aggregated,585.200000,2.200000,9,10,11,11,13,15,18,24,140,150,220,254341,813,9,9.518336972407615,2.408200001809746,223.8632999942638,262.5769734333041
1765475186,400,,Aggregated,601.400000,2.400000,9,10,11,11,13,15,18,24,140,150,220,254657,814,9,9.517338354724233,2.408200001809746,223.8632999942638,262.59377908323745
1765475187,400,,Aggregated,594.700000,2.400000,9,10,11,11,13,15,18,24,140,150,220,255136,817,9,9.516070159440652,2.408200001809746,223.8632999942638,262.6148720682303
1765475188,400,,Aggregated,589.400000,2.300000,9,10,11,11,13,15,18,23,140,150,220,255780,818,9,9.515408863863652,2.408200001809746,223.8632999942638,262.6205215419501
1765475189,400,,Aggregated,581.100000,2.100000,9,10,11,11,13,15,18,23,140,150,220,256765,820,9,9.515281395045927,2.408200001809746,223.8632999942638,262.599661168773
1765475190,400,,Aggregated,579.300000,1.900000,9,10,11,11,13,15,18,23,140,150,220,257354,820,9,9.512334073295731,2.408200001809746,223.8632999942638,262.652494229738
1765475191,400,,Aggregated,588.900000,2.000000,9,10,11,11,13,15,18,23,140,150,220,257700,821,9,9.511380606127451,2.408200001809746,223.8632999942638,262.627019790454
1765475192,400,,Aggregated,587.600000,1.800000,9,10,11,11,13,15,18,23,140,150,220,258114,822,9,9.51026830857272,2.408200001809746,223.8632999942638,262.6197300417645
1765475193,400,,Aggregated,599.500000,1.500000,9,10,11,11,13,15,18,23,140,150,220,258731,827,9,9.50962996664087,2.408200001809746,223.8632999942638,262.59601671233827
1765475194,400,,Aggregated,584.300000,1.600000,9,10,11,11,13,15,18,23,140,150,220,259726,830,9,9.508849388967782,2.408200001809746,223.8632999942638,262.5928747988265
1765475195,400,,Aggregated,582.500000,1.900000,9,10,11,11,13,15,18,23,140,150,220,260295,832,9,9.507752901127832,2.408200001809746,223.8632999942638,262.5993430530744
1765475196,400,,Aggregated,585.300000,2.000000,9,10,11,11,13,15,18,23,140,150,220,260630,833,9,9.506566798907041,2.408200001809746,223.8632999942638,262.5916701837854
1765475197,400,,Aggregated,589.000000,1.800000,9,10,11,11,13,15,18,23,140,150,220,261033,833,9,9.504176620960427,2.408200001809746,223.8632999942638,262.60119218642853
1765475198,400,,Aggregated,602.800000,1.900000,9,10,11,11,13,15,18,23,140,150,220,261660,838,9,9.501827931663787,2.408200001809746,223.8632999942638,262.567996636857
1765475199,400,,Aggregated,591.600000,1.900000,9,10,11,11,13,15,18,23,140,150,220,262587,842,9,9.499231531260927,2.408200001809746,223.8632999942638,262.5952731856489
1765475200,400,,Aggregated,584.400000,2.100000,9,10,11,11,13,15,18,23,140,150,220,263204,846,9,9.497951073688496,2.408200001809746,223.8632999942638,262.594136107354
1765475201,400,,Aggregated,584.800000,2.200000,9,10,11,11,13,15,18,23,140,150,220,263583,846,9,9.496878142365933,2.408200001809746,223.8632999942638,262.6068145517731
1765475202,400,,Aggregated,579.800000,2.600000,9,10,11,11,13,15,18,23,140,150,220,263968,847,9,9.49491067553343,2.408200001809746,223.8632999942638,262.58521487453027
1765475203,400,,Aggregated,586.600000,2.500000,9,10,11,11,13,15,18,23,140,150,220,264564,850,9,9.493295048076007,2.408200001809746,223.8632999942638,262.6133449751289
1765475204,400,,Aggregated,588.000000,2.500000,9,10,11,11,13,15,18,23,140,150,220,265531,855,9,9.491105078122434,2.408200001809746,223.8632999942638,262.6054810926031
1765475205,400,,Aggregated,582.600000,2.200000,9,10,11,11,13,15,18,23,140,150,220,266070,858,9,9.48846137707717,2.408200001809746,223.8632999942638,262.6144435674822
1765475206,400,,Aggregated,579.000000,2.200000,9,10,11,11,13,15,18,23,140,150,220,266498,859,9,9.487576045595008,2.408200001809746,223.8632999942638,262.57530638128617
1765475207,400,,Aggregated,578.700000,2.700000,9,10,11,11,13,15,18,23,140,150,220,266830,859,9,9.48661582430427,2.408200001809746,223.8632999942638,262.5841172281977
1765475208,400,,Aggregated,574.600000,2.600000,9,10,11,11,13,15,18,23,140,150,220,267438,860,9,9.484960720611808,2.408200001809746,223.8632999942638,262.52923668289475
1765475209,400,,Aggregated,586.500000,2.600000,9,10,11,11,13,15,18,23,140,150,220,268453,866,9,9.482424688116868,2.408200001809746,223.8632999942638,262.5376769862881
1765475210,400,,Aggregated,574.600000,2.200000,9,10,11,11,13,15,18,23,140,150,220,268984,866,9,9.480094256160099,2.408200001809746,223.8632999942638,262.5299720429468
1765475211,400,,Aggregated,579.500000,2.200000,9,10,11,11,13,15,18,23,140,150,220,269485,869,9,9.477365401409966,2.408200001809746,223.8632999942638,262.51077054381506
1765475212,400,,Aggregated,583.300000,2.000000,9,10,11,11,13,15,18,23,140,150,220,269748,871,9,9.47654794808115,2.408200001809746,223.8632999942638,262.47473938639024
1765475213,400,,Aggregated,577.800000,2.100000,9,10,11,11,13,15,18,23,140,150,220,270372,875,9,9.475456150040346,2.408200001809746,223.8632999942638,262.5191439942006
1765475214,400,,Aggregated,589.400000,2.400000,9,10,11,11,13,15,18,23,140,150,220,271357,877,9,9.471163073362657,2.408200001809746,223.8632999942638,262.4799286548716
1765475215,400,,Aggregated,577.600000,2.400000,9,10,11,11,13,15,18,23,140,150,220,271900,879,9,9.470514845157936,2.408200001809746,223.8632999942638,262.51338727473336
1765475216,400,,Aggregated,577.100000,2.400000,9,10,11,11,13,15,18,23,140,150,220,272393,879,9,9.469447770311328,2.408200001809746,223.8632999942638,262.5177041994471
1765475217,400,,Aggregated,577.100000,2.400000,9,10,11,11,13,15,18,23,140,150,220,272751,880,9,9.468488570155243,2.408200001809746,223.8632999942638,262.49982584848453
1765475218,400,,Aggregated,585.300000,2.000000,9,10,11,11,13,15,18,23,140,150,220,273325,880,9,9.46775341369535,2.408200001809746,223.8632999942638,262.49899935973656
1765475219,400,,Aggregated,597.500000,2.100000,9,10,11,11,13,15,18,23,140,150,220,274387,886,9,9.464731365911552,2.408200001809746,223.8632999942638,262.5188912011138
1765475220,400,,Aggregated,592.100000,2.000000,9,10,11,11,13,15,18,23,140,150,220,274917,887,9,9.463002768465516,2.408200001809746,223.8632999942638,262.4722261628055
1765475221,400,,Aggregated,589.200000,2.000000,9,10,11,11,13,15,18,23,140,150,220,275410,890,9,9.46154799679797,2.408200001809746,223.8632999942638,262.5407356305145
1765475222,400,,Aggregated,589.200000,2.000000,9,10,11,11,13,15,18,23,140,150,220,275782,891,9,9.459702078446824,2.408200001809746,223.8632999942638,262.55275543726566
1765475223,400,,Aggregated,597.300000,2.300000,9,10,11,11,13,15,18,23,140,150,220,276273,894,9,9.458230663504454,2.408200001809746,223.8632999942638,262.55553745751484
1765475224,400,,Aggregated,603.500000,2.000000,9,10,11,11,13,15,18,23,140,150,220,277338,898,9,9.455182876484391,2.408200001809746,223.8632999942638,262.5203830704772
1765475225,400,,Aggregated,605.000000,2.100000,9,10,11,11,13,15,18,23,140,150,220,277906,901,9,9.454332763590177,2.408200001809746,223.8632999942638,262.483379272128
1765475226,400,,Aggregated,603.800000,2.200000,9,10,11,11,13,15,18,23,140,150,220,278334,904,9,9.453741876660278,2.408200001809746,223.8632999942638,262.4786731049746
1765475227,400,,Aggregated,603.800000,2.200000,9,10,11,11,13,15,18,23,140,150,220,278770,906,9,9.452974547828864,2.408200001809746,223.8632999942638,262.43334648635073
