Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765580354,600,,Aggregated,897.400000,6.900000,10,12,15,18,27,37,55,93,740,3000,5500,257162,1846,10,16.162351637493508,2.166999998735264,5460.173399995256,267.5954145635825
1765580355,600,,Aggregated,880.600000,6.500000,10,12,15,18,27,37,55,92,730,3000,5500,258262,1851,10,16.14249012243802,2.166999998735264,5460.173399995256,267.6534526953249
1765580356,600,,Aggregated,894.700000,6.200000,10,12,15,18,27,37,55,92,720,3000,5500,259365,1857,10,16.13013947526103,2.166999998735264,5460.173399995256,267.54820426811636
1765580357,600,,Aggregated,867.000000,5.600000,10,12,15,18,27,37,55,91,720,3000,5500,260188,1858,10,16.10852278083903,2.166999998735264,5460.173399995256,267.58177164204346
1765580358,600,,Aggregated,891.500000,4.600000,10,12,15,18,27,37,55,91,710,3000,5500,261254,1860,10,16.076931315887254,2.166999998735264,5460.173399995256,267.6304477634792
1765580359,600,,Aggregated,894.500000,4.200000,10,12,15,18,27,37,55,90,710,3000,5500,261677,1862,10,16.06343352988904,2.166999998735264,5460.173399995256,267.59968587227763
1765580360,600,,Aggregated,890.500000,4.200000,10,12,15,18,27,37,54,90,700,3000,5500,262644,1866,10,16.035801311283112,2.166999998735264,5460.173399995256,267.5740127320632
1765580361,600,,Aggregated,895.000000,4.300000,10,12,15,18,27,37,54,89,700,3000,5500,263863,1876,10,16.017187723555868,2.166999998735264,5460.173399995256,267.5434752125156
1765580362,600,,Aggregated,888.000000,4.200000,10,12,15,18,27,37,54,89,690,3000,5500,264646,1879,10,15.994125344046477,2.166999998735264,5460.173399995256,267.5348087634047
1765580363,600,,Aggregated,882.000000,3.600000,10,12,15,18,27,37,54,88,690,3000,5500,265662,1883,10,15.964571845429534,2.166999998735264,5460.173399995256,267.5404386024347
1765580364,600,,Aggregated,890.000000,3.900000,10,12,15,18,27,37,54,88,690,3000,5500,266083,1883,10,15.951723943658521,2.166999998735264,5460.173399995256,267.5021478260543
1765580365,600,,Aggregated,885.100000,4.000000,10,12,15,18,27,37,54,88,690,3000,5500,267092,1885,10,15.92374509382737,2.166999998735264,5460.173399995256,267.5142759798122
1765580366,600,,Aggregated,893.200000,3.700000,10,12,15,18,27,37,54,87,690,3000,5500,268353,1894,10,15.898812750745238,2.166999998735264,5460.173399995256,267.4633821868956
1765580367,600,,Aggregated,887.800000,3.600000,10,12,15,18,26,37,54,87,670,3000,5500,269131,1895,10,15.877673383225304,2.166999998735264,5460.173399995256,267.47203034953236
1765580368,600,,Aggregated,875.900000,3.600000,10,12,15,18,26,37,54,87,660,2900,5500,270124,1899,10,15.848819997485892,2.166999998735264,5460.173399995256,267.5180731812057
1765580369,600,,Aggregated,885.000000,3.600000,10,12,15,17,26,36,54,87,660,2900,5500,270582,1902,10,15.835911862950969,2.166999998735264,5460.173399995256,267.50194765357634
1765580370,600,,Aggregated,888.900000,3.800000,10,12,15,17,26,36,54,86,660,2900,5500,271543,1902,10,15.810157596038525,2.166999998735264,5460.173399995256,267.51672479128536
1765580371,600,,Aggregated,892.900000,4.100000,10,12,15,17,26,36,54,86,660,2900,5500,272802,1909,10,15.784567536531757,2.166999998735264,5460.173399995256,267.516730082624
1765580372,600,,Aggregated,880.000000,3.800000,10,12,15,17,26,36,53,85,660,2900,5500,273581,1920,10,15.763464368508254,2.166999998735264,5460.173399995256,267.4986311183891
1765580373,600,,Aggregated,877.700000,3.200000,10,12,15,17,26,36,53,85,650,2900,5500,274513,1923,10,15.737537568715796,2.166999998735264,5460.173399995256,267.46740955801727
1765580374,600,,Aggregated,878.000000,3.400000,10,12,15,17,26,36,53,85,640,2900,5500,275059,1926,10,15.722055863290922,2.166999998735264,5460.173399995256,267.44814748835705
1765580375,600,,Aggregated,886.900000,3.800000,10,12,15,17,26,36,53,84,640,2900,5500,275942,1929,10,15.697375455352635,2.166999998735264,5460.173399995256,267.416884707656
1765580376,600,,Aggregated,896.100000,4.300000,10,12,15,17,26,36,53,84,640,2900,5500,277274,1934,10,15.671578396823428,2.166999998735264,5460.173399995256,267.4913839739752
1765580377,600,,Aggregated,881.800000,4.200000,10,12,15,17,26,36,53,84,630,2900,5500,278135,1937,10,15.652898121059403,2.166999998735264,5460.173399995256,267.42966185485466
1765580378,600,,Aggregated,878.400000,3.900000,10,12,14,17,26,36,53,83,620,2900,5500,279031,1940,10,15.627041374975514,2.166999998735264,5460.173399995256,267.42693822550183
1765580379,600,,Aggregated,882.300000,4.100000,10,12,14,17,26,36,53,83,620,2900,5500,279562,1940,10,15.612595168516393,2.166999998735264,5460.173399995256,267.37648178221644
1765580380,600,,Aggregated,884.700000,4.300000,10,12,14,17,26,36,53,83,620,2700,5500,280400,1941,10,15.591186599504072,2.166999998735264,5460.173399995256,267.3975891583452
1765580381,600,,Aggregated,892.400000,3.800000,10,12,14,17,26,36,53,83,620,2700,5500,281643,1943,10,15.57345496639716,2.166999998735264,5460.173399995256,267.3984760849728
1765580382,600,,Aggregated,887.500000,3.900000,10,12,14,17,26,36,53,82,600,2700,5500,282594,1946,10,15.553248448307393,2.166999998735264,5460.173399995256,267.39744297472697
1765580383,600,,Aggregated,874.200000,3.700000,10,12,14,17,26,36,53,81,590,2700,5500,283431,1947,10,15.531376780948241,2.166999998735264,5460.173399995256,267.3496582942586
1765580384,600,,Aggregated,892.100000,3.100000,10,12,14,17,26,36,53,81,590,2700,5500,284011,1949,10,15.516280882433898,2.166999998735264,5460.173399995256,267.3187939903736
1765580385,600,,Aggregated,884.100000,2.500000,10,12,14,17,26,36,53,81,590,2700,5500,284891,1951,10,15.494803053100746,2.166999998735264,5460.173399995256,267.3062539708169
1765580386,600,,Aggregated,890.700000,2.300000,10,12,14,17,26,36,52,80,580,2700,5500,286024,1957,10,15.477498321123422,2.166999998735264,5460.173399995256,267.36620003915755
1765580387,600,,Aggregated,881.500000,2.200000,10,12,14,17,26,36,52,80,570,2700,5500,287068,1962,10,15.463201442170412,2.166999998735264,5460.173399995256,267.3514602811877
1765580388,600,,Aggregated,878.900000,2.300000,10,12,14,17,26,36,52,80,570,2700,5500,287887,1964,10,15.470354243508394,2.166999998735264,5460.173399995256,267.41734083164573
1765580389,600,,Aggregated,891.200000,2.400000,10,12,14,17,26,36,52,80,570,2700,5500,288522,1970,10,15.487347210961335,2.166999998735264,5460.173399995256,267.37248112795555
1765580390,600,,Aggregated,880.400000,2.200000,10,12,15,17,26,36,52,80,560,2700,5500,289340,1981,10,15.512905938000543,2.166999998735264,5460.173399995256,267.4272482200871
1765580391,600,,Aggregated,892.100000,3.000000,10,12,15,17,26,36,52,79,550,2600,5500,290409,1998,10,15.552238855893588,2.166999998735264,5460.173399995256,267.4200696259413
1765580392,600,,Aggregated,877.800000,3.200000,10,12,15,17,26,36,52,79,550,2600,5500,291491,2007,10,15.58790083124787,2.166999998735264,5460.173399995256,267.50057806244445
1765580393,600,,Aggregated,867.100000,4.400000,10,12,15,17,26,36,52,79,550,2600,5500,292283,2010,10,15.592533204809435,2.166999998735264,5460.173399995256,267.49183154682277
1765580394,600,,Aggregated,880.300000,5.900000,10,12,15,18,26,36,52,79,550,2600,5500,292990,2012,10,15.594975514186459,2.166999998735264,5460.173399995256,267.48108467865796
1765580395,600,,Aggregated,889.400000,6.200000,10,12,15,18,26,36,52,78,550,2600,5500,293722,2017,10,15.60267761523285,2.166999998735264,5460.173399995256,267.46621635423975
1765580396,600,,Aggregated,898.200000,6.300000,10,12,15,18,26,36,52,78,540,2600,5500,294712,2029,10,15.629365691934124,2.166999998735264,5460.173399995256,267.4534087515948
1765580397,600,,Aggregated,878.900000,6.300000,10,12,15,18,26,36,52,78,540,2600,5500,295752,2037,10,15.653294614072902,2.166999998735264,5460.173399995256,267.44471381427684
1765580398,600,,Aggregated,857.200000,6.400000,10,12,15,18,26,35,52,78,530,2600,5500,296600,2045,10,15.65822865711815,2.166999998735264,5460.173399995256,267.3927916385705
1765580399,600,,Aggregated,856.800000,7.200000,10,12,15,18,26,35,52,77,520,2600,5500,297355,2049,10,15.63822666375596,2.166999998735264,5460.173399995256,267.4080442568647
1765580400,600,,Aggregated,875.700000,8.200000,10,12,15,18,26,35,52,77,520,2600,5500,298046,2051,10,15.620162778567977,2.166999998735264,5460.173399995256,267.4056454372815
1765580401,600,,Aggregated,878.500000,7.800000,10,12,15,18,26,35,51,77,520,2600,5500,298990,2052,10,15.599319831770524,2.166999998735264,5460.173399995256,267.41638181878994
1765580402,600,,Aggregated,872.900000,7.600000,10,12,15,18,26,35,51,77,520,2600,5500,300112,2053,10,15.577112054170323,2.166999998735264,5460.173399995256,267.3649204297062
1765580403,600,,Aggregated,866.600000,6.600000,10,12,15,18,26,35,51,76,510,2600,5500,301032,2055,10,15.555844545766504,2.166999998735264,5460.173399995256,267.3539025751415
1765580404,600,,Aggregated,852.600000,4.900000,10,12,15,18,26,35,51,76,510,2600,5500,301801,2055,10,15.536679345996287,2.166999998735264,5460.173399995256,267.3410591747542
1765580405,600,,Aggregated,870.500000,4.700000,10,12,15,18,26,35,51,76,510,2600,5500,302477,2061,10,15.520710338640518,2.166999998735264,5460.173399995256,267.3288878162637
1765580406,600,,Aggregated,867.900000,4.300000,10,12,15,18,26,35,51,76,500,2600,5500,303362,2063,10,15.49842525695731,2.166999998735264,5460.173399995256,267.3292534991199
1765580407,600,,Aggregated,880.200000,4.300000,10,12,15,18,26,35,51,76,500,2600,5500,304340,2073,10,15.504529630679855,2.166999998735264,5460.173399995256,267.4438884142735
1765580408,600,,Aggregated,879.700000,4.200000,10,12,15,18,26,36,52,82,500,2600,5500,305406,2099,10,15.627736871905899,2.166999998735264,5460.173399995256,267.52001925305984
1765580409,600,,Aggregated,871.500000,3.600000,10,12,15,18,26,36,53,87,500,2600,5500,306268,2119,10,15.74306903496728,2.166999998735264,5460.173399995256,267.4406663445087
1765580410,600,,Aggregated,861.000000,3.300000,10,12,15,18,26,36,53,88,500,2600,5500,306837,2121,10,15.757075010188544,2.166999998735264,5460.173399995256,267.4677597551795
1765580411,600,,Aggregated,854.500000,5.100000,10,12,15,18,27,36,54,93,500,2600,5500,307651,2132,10,15.814601029417252,2.166999998735264,5460.173399995256,267.4984186627055
1765580412,600,,Aggregated,888.400000,7.000000,10,12,15,18,27,37,55,100,490,2600,5500,308592,2165,10,15.954725815968354,2.166999998735264,5460.173399995256,267.5359633431845
1765580413,600,,Aggregated,878.600000,7.600000,10,12,15,18,27,37,55,100,490,2600,5500,309707,2173,10,15.956925662000508,2.166999998735264,5460.173399995256,267.5111444042272
1765580414,600,,Aggregated,852.500000,8.100000,10,12,15,18,27,37,55,100,490,2600,5500,310677,2180,10,15.953967218690714,2.166999998735264,5460.173399995256,267.5314458424666
1765580415,600,,Aggregated,849.600000,11.500000,10,12,15,18,27,37,55,100,480,2600,5500,311151,2182,10,15.944899388404192,2.166999998735264,5460.173399995256,267.47945209882016
1765580416,600,,Aggregated,842.600000,12.100000,10,12,15,18,27,37,55,100,480,2600,5500,312008,2185,10,15.92890729565005,2.166999998735264,5460.173399995256,267.4769973846824
1765580417,600,,Aggregated,887.300000,12.600000,10,12,15,18,27,36,55,100,480,2600,5500,312859,2193,10,15.923639435340489,2.166999998735264,5460.173399995256,267.4817729392474
1765580418,600,,Aggregated,859.700000,12.100000,10,12,15,18,27,36,55,100,470,2600,5500,314099,2208,10,15.921069751897335,2.166999998735264,5460.173399995256,267.4690272812075
1765580419,600,,Aggregated,833.000000,12.000000,10,12,15,18,27,36,55,100,470,2600,5500,315015,2212,10,15.908881671035655,2.166999998735264,5460.173399995256,267.51220100630127
1765580420,600,,Aggregated,848.100000,12.000000,10,12,15,18,27,36,55,100,470,2600,5500,315635,2220,10,15.902063545238434,2.166999998735264,5460.173399995256,267.5198948152138
1765580421,600,,Aggregated,870.400000,10.900000,10,12,15,18,27,36,55,100,460,2600,5500,316442,2222,10,15.8851295750924,2.166999998735264,5460.173399995256,267.46949519975226
1765580422,600,,Aggregated,893.400000,9.800000,10,12,15,18,27,36,54,99,460,2600,5500,317235,2227,10,15.867361025112428,2.166999998735264,5460.173399995256,267.50665910129715
1765580423,600,,Aggregated,868.700000,9.400000,10,12,15,18,27,36,54,99,440,2600,5500,318590,2243,10,15.862342046208962,2.166999998735264,5460.173399995256,267.5508898584387
1765580424,600,,Aggregated,866.100000,9.200000,10,12,15,18,27,36,54,98,440,2600,5500,319414,2248,10,15.843353325782944,2.166999998735264,5460.173399995256,267.6036523132987
1765580425,600,,Aggregated,854.600000,6.200000,10,12,15,18,27,36,54,98,430,2500,5500,320167,2249,10,15.835746333637124,2.166999998735264,5460.173399995256,267.61889888714325
1765580426,600,,Aggregated,892.000000,6.700000,10,12,15,18,26,36,54,98,420,2500,5500,321024,2254,10,15.820281436906614,2.166999998735264,5460.173399995256,267.5939711672647
1765580427,600,,Aggregated,891.200000,6.800000,10,12,15,18,26,36,54,97,420,2500,5500,321720,2256,10,15.804679440822628,2.166999998735264,5460.173399995256,267.5865846077334
1765580428,600,,Aggregated,896.000000,6.800000,10,12,15,18,26,36,54,96,410,2500,5500,323075,2270,10,15.793299835645985,2.166999998735264,5460.173399995256,267.68315406639323
1765580429,600,,Aggregated,904.400000,6.700000,10,12,15,18,26,36,54,96,410,2500,5500,323922,2278,10,15.776431645585129,2.166999998735264,5460.173399995256,267.66344366853747
1765580430,600,,Aggregated,874.200000,6.000000,10,12,15,18,26,36,54,95,410,2500,5500,324679,2278,10,15.762919328017027,2.166999998735264,5460.173399995256,267.6262585507532
1765580431,600,,Aggregated,898.800000,6.300000,10,12,15,18,26,36,54,95,400,2500,5500,325512,2280,10,15.744556682092414,2.166999998735264,5460.173399995256,267.65151207943177
1765580432,600,,Aggregated,881.400000,6.100000,10,12,15,18,26,36,54,94,390,2500,5500,326198,2281,10,15.728787218196752,2.166999998735264,5460.173399995256,267.6331430603498
1765580433,600,,Aggregated,905.100000,5.800000,10,12,15,18,26,36,54,94,390,2500,5500,327469,2287,10,15.711336932965724,2.166999998735264,5460.173399995256,267.6830509147431
1765580434,600,,Aggregated,904.800000,5.500000,10,12,15,18,26,36,54,93,390,2500,5500,328383,2295,10,15.703657094616187,2.166999998735264,5460.173399995256,267.6381938163669
1765580435,600,,Aggregated,881.100000,4.900000,10,12,15,18,26,36,53,93,380,2500,5500,329156,2300,10,15.686857467283629,2.166999998735264,5460.173399995256,267.66944549089186
1765580436,600,,Aggregated,895.900000,4.900000,10,12,15,18,26,36,53,93,380,2500,5500,330010,2303,10,15.668204750465822,2.166999998735264,5460.173399995256,267.6671979636981
1765580437,600,,Aggregated,887.100000,4.700000,10,12,15,18,26,36,53,93,380,2500,5500,330698,2309,10,15.652891020209486,2.166999998735264,5460.173399995256,267.6416337564787
1765580438,600,,Aggregated,894.700000,5.000000,10,12,15,18,26,36,53,92,380,2500,5500,331853,2314,10,15.63547830334878,2.166999998735264,5460.173399995256,267.6563357872311
1765580439,600,,Aggregated,891.500000,5.100000,10,12,15,18,26,36,53,92,370,2500,5500,332853,2320,10,15.621394721997724,2.166999998735264,5460.173399995256,267.6970855002058
1765580440,600,,Aggregated,888.100000,5.200000,10,12,15,18,26,36,53,91,370,2500,5500,333587,2325,10,15.606598356953763,2.166999998735264,5460.173399995256,267.6404925851427
1765580441,600,,Aggregated,879.100000,4.500000,10,12,15,18,26,35,53,91,360,2500,5500,334402,2334,10,15.599497120535096,2.166999998735264,5460.173399995256,267.61743649858556
1765580442,600,,Aggregated,890.500000,4.600000,10,12,15,18,26,35,53,91,360,2500,5500,335097,2336,10,15.595764534153497,2.166999998735264,5460.173399995256,267.60951008215534
1765580443,600,,Aggregated,884.300000,4.600000,10,12,15,18,26,35,53,90,340,2500,5500,336184,2346,10,15.609968845933421,2.166999998735264,5460.173399995256,267.6722271137234
1765580444,600,,Aggregated,886.500000,5.600000,10,12,15,18,26,35,53,90,340,2500,5500,337198,2358,10,15.633579041397809,2.166999998735264,5460.173399995256,267.74016749802786
1765580445,600,,Aggregated,884.800000,5.500000,10,12,15,18,26,35,53,89,330,2500,5500,338088,2366,10,15.654043038206472,2.166999998735264,5460.173399995256,267.7976798939921
1765580446,600,,Aggregated,862.800000,5.600000,10,12,15,18,26,35,53,89,330,2500,5500,338818,2368,10,15.663507539744618,2.166999998735264,5460.173399995256,267.82358080149226
1765580447,600,,Aggregated,876.400000,6.400000,10,12,15,18,26,35,53,89,320,2500,5500,339609,2378,10,15.676933695812435,2.166999998735264,5460.173399995256,267.8274780703692
1765580448,600,,Aggregated,887.800000,6.600000,10,12,16,18,26,35,53,88,320,2500,5500,340455,2385,10,15.693424933107591,2.166999998735264,5460.173399995256,267.8178819520935
1765580449,600,,Aggregated,883.000000,6.400000,10,13,16,18,26,35,53,88,310,2500,5500,341568,2407,10,15.73596938706497,2.166999998735264,5460.173399995256,267.88575334925986
1765580450,600,,Aggregated,881.700000,7.100000,10,13,16,18,26,35,53,88,300,2500,5500,342539,2419,10,15.759093025614611,2.166999998735264,5460.173399995256,267.89134375939676
1765580451,600,,Aggregated,849.800000,7.100000,10,13,16,18,26,35,53,88,300,2500,5500,343237,2426,10,15.75503573682601,2.166999998735264,5460.173399995256,267.8765255494017
1765580452,600,,Aggregated,860.700000,8.300000,10,13,16,18,26,35,53,87,300,2500,5500,344015,2430,10,15.741784814618256,2.166999998735264,5460.173399995256,267.9035071145154
1765580453,600,,Aggregated,883.000000,9.400000,10,13,16,18,26,35,52,87,300,2500,5500,344874,2434,10,15.72375007220273,2.166999998735264,5460.173399995256,267.8677980943765
1765580454,600,,Aggregated,878.500000,9.000000,10,13,16,18,26,35,52,87,300,2500,5500,346036,2446,10,15.707946275246101,2.166999998735264,5460.173399995256,267.87860800610343
1765580455,600,,Aggregated,886.100000,9.400000,10,13,16,18,26,35,52,86,290,2500,5500,347041,2453,10,15.690455255145853,2.166999998735264,5460.173399995256,267.85863918096135
1765580456,600,,Aggregated,857.300000,8.800000,10,13,16,18,26,35,52,86,290,2500,5500,347713,2455,10,15.6789708969787,2.166999998735264,5460.173399995256,267.8829810792234
1765580457,600,,Aggregated,867.900000,8.600000,10,13,16,18,26,35,52,86,290,2500,5500,348489,2460,10,15.66471186321913,2.166999998735264,5460.173399995256,267.8748540126087
1765580458,600,,Aggregated,885.000000,8.700000,10,13,16,18,26,35,52,86,290,2500,5500,349370,2460,10,15.647572588377319,2.166999998735264,5460.173399995256,267.8457967198099
1765580459,600,,Aggregated,878.900000,8.600000,10,13,16,18,26,35,52,85,290,2400,5500,350480,2467,10,15.630565248234944,2.166999998735264,5460.173399995256,267.86365841132164
1765580460,600,,Aggregated,888.500000,8.000000,10,12,16,18,26,35,52,85,290,2400,5500,351470,2471,10,15.611474486019794,2.166999998735264,5460.173399995256,267.8155233732609
1765580461,600,,Aggregated,883.900000,7.300000,10,12,16,18,26,35,52,85,290,2400,5500,352108,2474,10,15.601356592015753,2.166999998735264,5460.173399995256,267.7832767219149
1765580462,600,,Aggregated,883.700000,6.000000,10,12,15,18,26,35,52,84,290,2400,5500,352888,2475,10,15.58691655426518,2.166999998735264,5460.173399995256,267.79798122917185
1765580463,600,,Aggregated,891.300000,5.200000,10,12,15,18,26,35,52,84,290,2400,5500,353795,2477,10,15.56921820998444,2.166999998735264,5460.173399995256,267.7987054650292
1765580464,600,,Aggregated,879.200000,4.800000,10,12,15,18,26,35,52,84,290,2400,5500,354928,2479,10,15.54950049531543,2.166999998735264,5460.173399995256,267.85731190551326
1765580465,600,,Aggregated,881.200000,4.500000,10,12,15,18,26,35,52,83,280,2400,5500,355974,2486,10,15.52973146775137,2.166999998735264,5460.173399995256,267.8222623000556
1765580466,600,,Aggregated,887.400000,4.100000,10,12,15,18,26,35,52,83,280,2400,5500,356648,2487,10,15.51760327970821,2.166999998735264,5460.173399995256,267.8085002579574
1765580467,600,,Aggregated,891.600000,3.400000,10,12,15,18,26,35,51,83,280,2400,5500,357395,2487,10,15.503116495477782,2.166999998735264,5460.173399995256,267.79951594174514
1765580468,600,,Aggregated,895.900000,3.300000,10,12,15,18,26,35,51,83,280,2400,5500,358235,2489,10,15.487734315466914,2.166999998735264,5460.173399995256,267.8130807989169
1765580469,600,,Aggregated,888.800000,3.200000,10,12,15,18,26,35,51,83,280,2400,5500,359313,2489,10,15.469428623793831,2.166999998735264,5460.173399995256,267.7934335801933
1765580470,600,,Aggregated,883.100000,2.700000,10,12,15,18,26,35,51,82,280,2200,5500,360398,2493,10,15.45331832391144,2.166999998735264,5460.173399995256,267.79652772767884
1765580472,600,,Aggregated,881.100000,2.900000,10,12,15,18,26,35,51,82,280,2200,5500,361132,2494,10,15.439898059991842,2.166999998735264,5460.173399995256,267.7975366348039
1765580473,600,,Aggregated,881.700000,2.200000,10,12,15,18,26,35,51,82,280,2200,5500,361886,2495,10,15.42674674124165,2.166999998735264,5460.173399995256,267.7710107602947
1765580474,600,,Aggregated,900.300000,2.000000,10,12,15,18,26,35,51,81,280,2200,5500,362701,2496,10,15.412097728159047,2.166999998735264,5460.173399995256,267.7751674244074
1765580475,600,,Aggregated,895.900000,2.000000,10,12,15,18,26,35,51,81,280,2200,5500,363795,2503,10,15.396207746123595,2.166999998735264,5460.173399995256,267.7392569991341
1765580476,600,,Aggregated,885.100000,1.900000,10,12,15,18,26,34,51,81,280,2200,5500,364862,2503,10,15.380964420797413,2.166999998735264,5460.173399995256,267.72801223476273
1765580477,600,,Aggregated,879.400000,2.300000,10,12,15,18,26,34,51,80,280,2200,5500,365630,2503,10,15.367152523318783,2.166999998735264,5460.173399995256,267.7075376746985
1765580478,600,,Aggregated,883.700000,1.700000,10,12,15,18,26,34,51,80,280,2200,5500,366374,2505,10,15.353819155565091,2.166999998735264,5460.173399995256,267.71654102092396
1765580479,600,,Aggregated,896.200000,1.600000,10,12,15,18,26,34,51,80,270,2200,5500,367149,2509,10,15.339592803742098,2.166999998735264,5460.173399995256,267.68814840841185
1765580480,600,,Aggregated,897.200000,1.800000,10,12,15,18,26,34,51,80,270,2200,5500,368257,2515,10,15.324979079830525,2.166999998735264,5460.173399995256,267.71900602025215
1765580481,600,,Aggregated,888.500000,2.000000,10,12,15,18,26,34,51,80,270,2200,5500,369360,2519,10,15.305982573102561,2.166999998735264,5460.173399995256,267.80984676196664
1765580482,600,,Aggregated,887.500000,2.500000,10,12,15,18,26,34,51,79,270,2200,5500,370151,2519,10,15.29084549197836,2.166999998735264,5460.173399995256,267.82198886400414
1765580483,600,,Aggregated,889.700000,2.400000,10,12,15,18,26,34,51,79,270,2200,5500,370891,2521,10,15.277192808941916,2.166999998735264,5460.173399995256,267.7943115362735
1765580484,600,,Aggregated,895.300000,2.500000,10,12,15,18,26,34,51,79,260,2200,5500,371633,2521,10,15.263065959969426,2.166999998735264,5460.173399995256,267.7819757664147
1765580485,600,,Aggregated,897.900000,2.600000,10,12,15,18,26,34,51,79,260,2200,5500,372631,2527,10,15.24572365450331,2.166999998735264,5460.173399995256,267.8002205935631
1765580486,600,,Aggregated,887.900000,2.500000,10,12,15,18,26,34,50,79,260,2200,5500,373761,2533,10,15.228320014932867,2.166999998735264,5460.173399995256,267.8049769772662
1765580487,600,,Aggregated,876.800000,2.200000,10,12,15,17,26,34,50,78,260,2200,5500,374543,2536,10,15.214279040861577,2.166999998735264,5460.173399995256,267.78346411493476
1765580488,600,,Aggregated,881.700000,3.000000,10,12,15,17,26,34,50,78,260,2200,5500,375323,2538,10,15.20250483797007,2.166999998735264,5460.173399995256,267.7823048414299
1765580489,600,,Aggregated,883.700000,3.300000,10,12,15,17,25,34,50,78,260,2200,5500,376077,2538,10,15.189431256368769,2.166999998735264,5460.173399995256,267.79168627701245
1765580490,600,,Aggregated,888.700000,3.200000,10,12,15,17,25,34,50,78,260,2200,5500,377086,2541,10,15.171171941152497,2.166999998735264,5460.173399995256,267.79088059487754
1765580491,600,,Aggregated,885.600000,2.900000,10,12,15,17,25,34,50,78,260,2200,5500,378173,2551,10,15.15311238930682,2.166999998735264,5460.173399995256,267.79860804446645
1765580492,600,,Aggregated,877.200000,2.700000,10,12,15,17,25,34,50,77,260,2200,5500,378991,2553,10,15.140444181263627,2.166999998735264,5460.173399995256,267.7997234762831
1765580493,600,,Aggregated,876.500000,3.100000,10,12,15,17,25,34,50,77,250,2200,5500,379742,2554,10,15.127491955857565,2.166999998735264,5460.173399995256,267.7990135407724
1765580494,600,,Aggregated,880.500000,3.400000,10,12,15,17,25,34,50,77,250,2200,5500,380508,2557,10,15.117750873309681,2.166999998735264,5460.173399995256,267.78887171886004
1765580495,600,,Aggregated,878.700000,3.300000,10,12,15,17,25,34,50,77,250,2200,5500,381389,2571,10,15.137125738553655,2.166999998735264,5460.173399995256,267.8280102467559
1765580496,600,,Aggregated,888.500000,3.500000,10,12,15,18,26,34,50,76,250,2200,5500,382508,2586,10,15.17781949109858,2.166999998735264,5460.173399995256,267.8518566931933
1765580497,600,,Aggregated,871.400000,4.500000,10,12,15,18,26,34,50,76,250,2200,5500,383317,2596,10,15.204848165359307,2.166999998735264,5460.173399995256,267.862398484805
1765580498,600,,Aggregated,869.000000,5.000000,10,12,15,18,26,34,50,76,250,2200,5500,384139,2602,10,15.227352113170262,2.166999998735264,5460.173399995256,267.84863291673065
1765580499,600,,Aggregated,877.200000,6.000000,10,12,15,18,26,34,50,76,250,2200,5500,384880,2605,10,15.247250862089855,2.166999998735264,5460.173399995256,267.8478980461443
1765580500,600,,Aggregated,877.300000,6.400000,10,12,15,18,26,34,50,76,250,2200,5500,385687,2611,10,15.267738670738234,2.166999998735264,5460.173399995256,267.8506275814326
1765580501,600,,Aggregated,873.800000,6.600000,10,12,15,18,26,34,50,76,250,2200,5500,386851,2618,10,15.294044453810432,2.166999998735264,5460.173399995256,267.8634228682361
1765580502,600,,Aggregated,858.700000,7.000000,10,12,15,18,26,34,50,76,250,2200,5500,387706,2625,10,15.300425053264577,2.166999998735264,5460.173399995256,267.8577736738663
1765580503,600,,Aggregated,865.400000,6.900000,10,12,15,18,26,34,50,75,250,2200,5500,388555,2633,10,15.307251722152698,2.166999998735264,5460.173399995256,267.87723488309246
1765580504,600,,Aggregated,868.800000,7.200000,10,12,15,18,26,34,50,75,250,2200,5500,389220,2637,10,15.310663766253349,2.166999998735264,5460.173399995256,267.8698165561893
1765580505,600,,Aggregated,873.600000,7.900000,10,12,15,18,26,34,50,75,250,2200,5500,390078,2640,10,15.303367549312949,2.166999998735264,5460.173399995256,267.852332097683
1765580506,600,,Aggregated,865.400000,8.100000,10,12,15,18,26,34,50,75,250,2200,5500,391190,2648,10,15.289095284901743,2.166999998735264,5460.173399995256,267.8483064495514
1765580507,600,,Aggregated,865.300000,7.000000,10,12,15,18,26,34,50,75,240,2200,5500,392127,2652,10,15.277146820291673,2.166999998735264,5460.173399995256,267.9003945150423
1765580508,600,,Aggregated,861.700000,6.300000,10,12,15,18,26,34,50,74,240,2200,5500,392957,2655,10,15.263976727989354,2.166999998735264,5460.173399995256,267.9346518830305
1765580509,600,,Aggregated,877.500000,5.500000,10,12,15,18,26,34,50,74,240,2200,5500,393646,2660,10,15.251586961128751,2.166999998735264,5460.173399995256,267.916107365501
1765580510,600,,Aggregated,868.300000,5.100000,10,12,15,18,26,34,50,74,240,2200,5500,394545,2664,10,15.239867576323247,2.166999998735264,5460.173399995256,267.8891710704736
1765580511,600,,Aggregated,883.800000,5.600000,10,12,15,18,26,34,49,74,240,2200,5500,395632,2671,10,15.22179076793684,2.166999998735264,5460.173399995256,267.9352049379221
