Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765593713,100,,Aggregated,149.500000,0.500000,8,9,10,11,14,17,21,24,130,150,250,47728,174,8,9.043480923139992,2.1962999962852336,249.06029999692691,260.1832257794167
1765593714,100,,Aggregated,149.400000,0.600000,8,9,10,11,14,17,21,24,130,150,250,47882,174,8,9.039056411587929,2.1962999962852336,249.06029999692691,260.2761998245687
1765593715,100,,Aggregated,149.000000,0.600000,8,9,10,11,14,17,21,24,130,150,250,48004,174,8,9.034576172811283,2.1962999962852336,249.06029999692691,260.21239896675274
1765593716,100,,Aggregated,149.000000,0.400000,8,9,10,11,14,17,21,24,130,150,250,48186,174,8,9.02838537956143,2.1962999962852336,249.06029999692691,260.1790976632217
1765593717,100,,Aggregated,149.200000,0.400000,8,9,10,11,14,17,21,24,130,150,250,48343,178,8,9.023917069679664,2.1962999962852336,249.06029999692691,260.2692427031835
1765593718,100,,Aggregated,147.200000,0.400000,8,9,10,11,14,17,21,24,130,150,250,48484,179,8,9.018073609840988,2.1962999962852336,249.06029999692691,260.30405907103375
1765593719,100,,Aggregated,149.300000,0.300000,8,9,10,11,14,17,21,24,130,150,250,48653,182,8,9.013801917651419,2.1962999962852336,249.06029999692691,260.25353010091874
1765593720,100,,Aggregated,149.100000,0.700000,8,9,10,11,14,17,21,24,130,150,250,48788,183,8,9.008954257184417,2.1962999962852336,249.06029999692691,260.3142985980159
1765593721,100,,Aggregated,151.200000,1.000000,8,9,10,11,14,17,21,24,130,150,250,48973,183,8,8.99986444774659,2.1962999962852336,249.06029999692691,260.29973658954935
1765593722,100,,Aggregated,151.000000,1.000000,8,9,10,11,14,17,21,24,130,150,250,49119,184,8,8.996652747399125,2.1962999962852336,249.06029999692691,260.2836784136485
1765593723,100,,Aggregated,151.600000,1.100000,8,9,10,11,14,17,21,24,130,150,250,49215,184,8,8.992827329055277,2.1962999962852336,249.06029999692691,260.38008737173624
1765593724,100,,Aggregated,152.900000,1.000000,8,9,10,11,14,17,21,24,130,150,250,49401,185,8,8.987403514087145,2.1962999962852336,249.06029999692691,260.27560170846743
1765593725,100,,Aggregated,152.800000,1.000000,8,9,10,11,14,17,21,24,130,150,250,49532,185,8,8.982249850589472,2.1962999962852336,249.06029999692691,260.2994225954938
1765593726,100,,Aggregated,152.000000,1.100000,8,9,10,11,14,17,21,24,130,150,250,49704,186,8,8.975114117563129,2.1962999962852336,249.06029999692691,260.283659262836
1765593727,100,,Aggregated,152.000000,1.100000,8,9,10,11,14,17,21,24,130,150,250,49849,186,8,8.974088362842318,2.1962999962852336,249.06029999692691,260.2637966659311
1765593728,100,,Aggregated,152.600000,1.200000,8,9,10,11,14,17,21,24,130,150,250,49922,186,8,8.970272865657478,2.1962999962852336,249.06029999692691,260.42506309843355
1765593729,100,,Aggregated,151.800000,1.200000,8,9,10,11,14,17,21,24,130,150,250,50148,186,8,8.962625871407532,2.1962999962852336,249.06029999692691,260.4379835686368
1765593730,100,,Aggregated,150.600000,0.800000,8,9,10,11,14,17,21,24,130,150,250,50271,186,8,8.957888335211038,2.1962999962852336,249.06029999692691,260.4088639573512
1765593731,100,,Aggregated,149.600000,0.500000,8,9,10,11,14,17,21,24,130,150,250,50433,186,8,8.95355541410114,2.1962999962852336,249.06029999692691,260.3440802649059
1765593732,100,,Aggregated,149.500000,0.400000,8,9,10,11,14,17,21,24,130,150,250,50589,186,8,8.94851483325146,2.1962999962852336,249.06029999692691,260.4585186502995
1765593733,100,,Aggregated,147.100000,0.300000,8,9,10,11,14,17,21,24,130,150,250,50634,186,8,8.946440022501724,2.1962999962852336,249.06029999692691,260.47677449934827
1765593734,100,,Aggregated,146.000000,0.300000,8,9,10,11,14,17,21,24,130,150,250,50866,187,8,8.93682927690988,2.1962999962852336,249.06029999692691,260.44226005583295
1765593735,100,,Aggregated,147.000000,0.200000,8,9,10,11,14,17,21,24,130,150,250,50990,187,8,8.932495732482087,2.1962999962852336,249.06029999692691,260.39847028829183
1765593736,100,,Aggregated,146.900000,0.100000,8,9,10,11,14,17,21,24,130,150,250,51177,187,8,8.926449930619176,2.1962999962852336,249.06029999692691,260.42694960626847
1765593737,100,,Aggregated,146.800000,0.200000,8,9,10,11,14,17,21,24,130,150,250,51334,188,8,8.921332130737381,2.1962999962852336,249.06029999692691,260.47058479760005
1765593738,100,,Aggregated,146.200000,0.100000,8,9,10,11,14,17,21,24,130,150,250,51363,188,8,8.920403714722033,2.1962999962852336,249.06029999692691,260.52434631933494
1765593739,100,,Aggregated,147.300000,0.100000,8,9,10,11,14,17,21,24,130,150,250,51631,189,8,8.910605601272563,2.1962999962852336,249.06029999692691,260.51287017489494
1765593740,100,,Aggregated,148.500000,0.200000,8,9,10,11,14,17,21,24,130,150,250,51751,189,8,8.906211934055696,2.1962999962852336,249.06029999692691,260.53276265192943
1765593741,100,,Aggregated,148.300000,0.200000,8,9,10,11,14,17,21,24,130,150,250,51894,189,8,8.917349814994298,2.1962999962852336,249.06029999692691,260.70168034840253
1765593742,100,,Aggregated,148.100000,0.300000,8,9,10,11,14,17,21,24,130,150,250,52075,190,8,8.931438421493361,2.1962999962852336,249.06029999692691,260.76445511281804
1765593743,100,,Aggregated,148.700000,0.300000,8,9,10,11,14,17,21,24,130,150,250,52091,190,8,8.932519308503602,2.1962999962852336,249.06029999692691,260.7140964849974
1765593744,100,,Aggregated,151.200000,0.300000,8,9,10,11,14,17,21,24,130,150,250,52350,191,8,8.948126238762278,2.1962999962852336,249.06029999692691,260.83325692454633
1765593745,100,,Aggregated,150.100000,0.400000,8,9,10,11,14,17,21,24,130,150,250,52475,191,8,8.955519594077376,2.1962999962852336,249.06029999692691,260.85103382563125
1765593746,100,,Aggregated,149.800000,0.500000,8,9,10,11,14,17,21,24,130,150,250,52600,191,8,8.963784865003264,2.1962999962852336,249.06029999692691,260.76277566539926
1765593747,100,,Aggregated,151.400000,0.400000,8,9,10,11,14,17,21,24,130,150,250,52724,192,8,8.972618338881116,2.1962999962852336,249.06029999692691,260.85219254988243
1765593748,100,,Aggregated,151.400000,0.400000,8,9,10,11,14,17,21,24,130,150,250,52854,193,8,8.9913307999235,2.1962999962852336,249.06029999692691,260.8403148295304
1765593749,100,,Aggregated,152.000000,0.500000,8,9,10,11,14,17,21,24,130,150,250,53041,193,8,8.995342025964518,2.1962999962852336,249.06029999692691,260.8129560151581
1765593750,100,,Aggregated,152.000000,0.500000,8,9,10,11,14,17,21,24,130,150,250,53171,193,8,8.996509076361352,2.1962999962852336,249.06029999692691,260.80698124917717
1765593751,100,,Aggregated,150.600000,0.500000,8,9,10,11,14,17,21,24,130,150,250,53344,193,8,8.997574636309144,2.1962999962852336,249.06029999692691,260.6998725254949
1765593752,100,,Aggregated,151.400000,0.400000,8,9,10,11,14,17,21,24,130,150,250,53433,193,8,8.993835803702114,2.1962999962852336,249.06029999692691,260.6474089046095
1765593753,100,,Aggregated,151.400000,0.400000,8,9,10,11,14,17,21,24,130,150,250,53586,195,8,8.988439945120595,2.1962999962852336,249.06029999692691,260.6680289627888
1765593754,100,,Aggregated,148.700000,0.400000,8,9,10,11,14,17,21,24,130,150,250,53752,195,8,8.981585094493942,2.1962999962852336,249.06029999692691,260.6608498288436
1765593755,100,,Aggregated,149.600000,0.500000,8,9,10,11,14,17,21,24,130,150,250,53890,195,8,8.975915151220166,2.1962999962852336,249.06029999692691,260.62763035813697
1765593756,100,,Aggregated,151.200000,0.400000,8,9,10,11,14,17,21,24,130,150,250,54075,195,8,8.969718821993583,2.1962999962852336,249.06029999692691,260.65203883495144
1765593757,100,,Aggregated,151.200000,0.400000,8,9,10,11,14,17,21,24,130,150,250,54172,195,8,8.964982116209837,2.1962999962852336,249.06029999692691,260.59558443476334
1765593758,100,,Aggregated,149.700000,0.400000,8,9,10,11,14,17,21,24,130,150,250,54319,195,8,8.960984206250712,2.1962999962852336,249.06029999692691,260.5286363887406
1765593759,100,,Aggregated,147.500000,0.300000,8,9,10,11,14,17,21,24,130,150,250,54462,196,8,8.958463256937627,2.1962999962852336,249.06029999692691,260.47978406962653
1765593760,100,,Aggregated,146.500000,0.200000,8,9,10,11,14,17,21,24,130,150,250,54605,197,8,8.953453725838266,2.1962999962852336,249.06029999692691,260.47687940664775
1765593761,100,,Aggregated,140.800000,0.200000,8,9,10,11,14,17,21,24,130,150,250,54810,197,8,8.951448960032474,2.1962999962852336,249.06029999692691,260.4868454661558
1765593762,100,,Aggregated,144.900000,0.400000,8,9,10,11,14,17,21,24,130,150,250,54904,197,8,8.948183755270989,2.1962999962852336,249.06029999692691,260.5017849337025
1765593763,100,,Aggregated,144.900000,0.400000,8,9,10,11,14,17,21,24,130,150,250,55065,197,8,8.943474593650626,2.1962999962852336,249.06029999692691,260.5209842912921
1765593764,100,,Aggregated,145.500000,0.400000,8,9,10,11,14,17,21,24,130,150,250,55209,197,8,8.940019533036722,2.1962999962852336,249.06029999692691,260.4570812729809
1765593765,100,,Aggregated,144.200000,0.200000,8,9,10,11,14,17,21,24,130,150,250,55359,197,8,8.934409936946897,2.1962999962852336,249.06029999692691,260.42349030871225
1765593766,100,,Aggregated,132.900000,0.200000,8,9,10,11,14,17,21,24,130,150,250,55564,197,8,8.928245329699354,2.1962999962852336,249.06029999692691,260.4379094377655
1765593767,100,,Aggregated,146.600000,0.200000,8,9,10,11,14,17,21,24,130,150,250,55669,197,8,8.924893921203406,2.1962999962852336,249.06029999692691,260.3846126210279
1765593768,100,,Aggregated,145.900000,0.200000,8,9,10,11,14,17,21,24,130,150,250,55811,197,8,8.920528736261794,2.1962999962852336,249.06029999692691,260.32248123129847
1765593769,100,,Aggregated,142.200000,0.200000,8,9,10,11,14,17,21,24,130,150,250,55948,197,8,8.918120476147553,2.1962999962852336,249.06029999692691,260.31634732251376
1765593770,100,,Aggregated,137.700000,0.200000,8,9,10,11,14,17,21,24,130,150,250,56110,197,8,8.913377157360632,2.1962999962852336,249.06029999692691,260.30117626091607
1765593771,100,,Aggregated,141.100000,0.200000,8,9,10,11,14,17,21,24,130,150,250,56324,198,8,8.907138219932616,2.1962999962852336,249.06029999692691,260.32419572473543
1765593772,100,,Aggregated,144.400000,0.000000,8,9,10,11,14,17,21,24,130,150,250,56413,198,8,8.904187130616515,2.1962999962852336,249.06029999692691,260.3049474411926
1765593773,100,,Aggregated,138.900000,0.000000,8,9,10,11,14,17,21,24,130,150,250,56559,199,8,8.899338057594804,2.1962999962852336,249.06029999692691,260.3033999893916
1765593774,100,,Aggregated,143.700000,0.100000,8,9,10,11,14,17,21,23,130,150,250,56707,199,8,8.89703054119487,2.1962999962852336,249.06029999692691,260.44881584284127
1765593775,100,,Aggregated,138.500000,0.100000,8,9,10,11,14,17,21,23,130,150,250,56852,201,8,8.891514673178643,2.1962999962852336,249.06029999692691,260.39375923450365
1765593776,100,,Aggregated,149.100000,0.200000,8,9,10,11,14,17,21,23,130,150,250,57064,201,8,8.885934894145601,2.1962999962852336,249.06029999692691,260.32749193887565
1765593777,100,,Aggregated,137.200000,0.200000,8,9,10,11,14,17,21,23,130,150,250,57157,201,8,8.882390879498127,2.1962999962852336,249.06029999692691,260.2914778592298
1765593778,100,,Aggregated,138.700000,0.400000,8,9,10,11,14,17,21,23,130,150,250,57301,201,8,8.877232009903793,2.1962999962852336,249.06029999692691,260.33598017486605
1765593780,100,,Aggregated,147.000000,0.400000,8,9,10,11,14,17,21,23,130,150,250,57475,201,8,8.872618644619363,2.1962999962852336,249.06029999692691,260.37611135276205
1765593781,100,,Aggregated,146.100000,0.400000,8,9,10,11,14,17,21,23,130,150,250,57626,201,8,8.869071915445817,2.1962999962852336,249.06029999692691,260.2817478221636
1765593782,100,,Aggregated,143.100000,0.400000,8,9,10,11,14,17,21,23,130,150,250,57832,201,8,8.863483637076937,2.1962999962852336,249.06029999692691,260.2896147461613
1765593783,100,,Aggregated,143.100000,0.400000,8,9,10,11,14,17,21,23,130,150,250,57936,201,8,8.861066671835308,2.1962999962852336,249.06029999692691,260.321164733499
1765593784,100,,Aggregated,150.700000,0.400000,8,9,10,11,14,17,21,23,130,150,250,58084,202,8,8.858477050468323,2.1962999962852336,249.06029999692691,260.2981027477446
1765593785,100,,Aggregated,150.300000,0.300000,8,9,10,11,14,17,21,23,130,150,250,58225,202,8,8.855460997843062,2.1962999962852336,249.06029999692691,260.2906311721769
1765593786,100,,Aggregated,152.300000,0.300000,8,9,10,11,14,17,21,23,130,150,250,58388,202,8,8.851107744729813,2.1962999962852336,249.06029999692691,260.3110399397136
1765593787,100,,Aggregated,150.200000,0.300000,8,9,10,11,14,17,20,23,130,150,250,58590,202,8,8.845692008862722,2.1962999962852336,249.06029999692691,260.3296466973886
1765593788,100,,Aggregated,150.200000,0.300000,8,9,10,11,14,17,20,23,130,150,250,58685,202,8,8.843129803174506,2.1962999962852336,249.06029999692691,260.2871432222885
1765593789,100,,Aggregated,153.600000,0.100000,8,9,10,11,14,17,20,23,130,150,250,58835,202,8,8.841105105791883,2.1962999962852336,249.06029999692691,260.29591229710206
1765593790,100,,Aggregated,149.200000,0.100000,8,9,10,11,14,17,20,23,130,150,250,58987,202,8,8.837750867128404,2.1962999962852336,249.06029999692691,260.400359401224
1765593791,100,,Aggregated,152.800000,0.100000,8,9,10,11,14,17,20,23,120,150,250,59134,202,8,8.83417015759582,2.1962999962852336,249.06029999692691,260.44169175093856
1765593792,100,,Aggregated,151.200000,0.100000,8,9,10,11,14,17,20,23,120,150,250,59327,202,8,8.827707057482492,2.1962999962852336,249.06029999692691,260.42992229507644
1765593793,100,,Aggregated,151.200000,0.100000,8,9,10,11,14,17,20,23,120,150,250,59434,202,8,8.825048645545108,2.1962999962852336,249.06029999692691,260.4073089477404
1765593794,100,,Aggregated,150.800000,0.100000,8,9,10,11,14,17,20,23,120,150,250,59583,202,8,8.821431378066917,2.1962999962852336,249.06029999692691,260.43547656210666
1765593795,100,,Aggregated,144.600000,0.100000,8,9,10,11,14,17,20,23,120,150,250,59733,202,8,8.830461083477076,2.1962999962852336,249.06029999692691,260.4500192523396
1765593796,100,,Aggregated,149.800000,0.100000,8,9,10,11,14,17,20,23,120,150,250,59889,202,8,8.83565458096321,2.1962999962852336,249.06029999692691,260.4901901851759
1765593797,100,,Aggregated,150.800000,0.000000,8,9,10,11,14,17,20,23,120,150,250,60064,202,8,8.84465130526293,2.1962999962852336,249.06029999692691,260.5397409429941
1765593798,100,,Aggregated,150.800000,0.000000,8,9,10,11,14,17,20,23,120,150,250,60176,202,8,8.852467427202045,2.1962999962852336,249.06029999692691,260.46013360808297
1765593799,100,,Aggregated,150.100000,0.000000,8,9,10,11,14,17,20,23,120,150,250,60332,202,8,8.865481132719857,2.1962999962852336,249.06029999692691,260.4201584565405
1765593800,100,,Aggregated,147.000000,0.000000,8,9,10,11,14,17,20,23,120,150,250,60483,202,8,8.874015691999633,2.1962999962852336,249.06029999692691,260.37577501116016
1765593801,100,,Aggregated,149.100000,0.000000,8,9,10,11,14,17,20,23,120,150,250,60638,203,8,8.876879293499567,2.1962999962852336,249.06029999692691,260.4010026715921
1765593802,100,,Aggregated,149.600000,0.000000,8,9,10,11,14,17,20,23,120,150,250,60785,205,8,8.884778693744062,2.1962999962852336,249.06029999692691,260.3958377889282
1765593803,100,,Aggregated,149.600000,0.000000,8,9,10,11,14,17,20,23,120,150,250,60939,205,8,8.894063483142567,2.1962999962852336,249.06029999692691,260.3243407341768
1765593804,100,,Aggregated,150.400000,0.100000,8,9,10,11,14,17,20,23,120,150,250,61097,205,8,8.901577858146588,2.1962999962852336,249.06029999692691,260.3254496947477
1765593805,100,,Aggregated,150.800000,0.300000,8,9,10,11,14,17,20,23,120,150,250,61243,205,8,8.898282365318336,2.1962999962852336,249.06029999692691,260.4042584458632
1765593806,100,,Aggregated,150.500000,0.300000,8,9,10,11,14,17,20,23,120,150,250,61385,205,8,8.893088687776652,2.1962999962852336,249.06029999692691,260.41857131220985
1765593807,100,,Aggregated,151.400000,0.300000,8,9,10,11,14,17,20,23,120,150,250,61520,205,8,8.88890122397824,2.1962999962852336,249.06029999692691,260.4191482444733
1765593808,100,,Aggregated,151.000000,0.300000,8,9,10,11,14,17,20,23,120,150,250,61687,206,8,8.885764530600278,2.1962999962852336,249.06029999692691,260.57365409243437
1765593809,100,,Aggregated,149.600000,0.300000,8,9,10,11,14,17,20,23,120,150,250,61834,206,8,8.884677478396174,2.1962999962852336,249.06029999692691,260.52170327004563
1765593810,100,,Aggregated,149.400000,0.300000,8,9,10,11,14,17,20,23,120,150,250,61971,206,8,8.887966506900876,2.1962999962852336,249.06029999692691,260.441416146262
1765593811,100,,Aggregated,151.100000,0.400000,8,9,10,11,14,17,20,23,120,150,250,62113,207,8,8.885137225687705,2.1962999962852336,249.06029999692691,260.44613848952713
1765593812,100,,Aggregated,148.800000,0.400000,8,9,10,11,14,16,20,23,120,150,250,62264,207,8,8.882277327174048,2.1962999962852336,249.06029999692691,260.5023930361043
1765593813,100,,Aggregated,148.800000,0.400000,8,9,10,11,14,16,20,23,120,150,250,62432,207,8,8.878229760366109,2.1962999962852336,249.06029999692691,260.5648385443362
1765593814,100,,Aggregated,147.500000,0.400000,8,9,10,11,14,16,20,23,120,150,250,62581,209,8,8.87633874177702,2.1962999962852336,249.06029999692691,260.62582892571226
1765593815,100,,Aggregated,149.300000,0.200000,8,9,10,11,14,16,20,23,120,150,250,62706,209,8,8.874517092448718,2.1962999962852336,249.06029999692691,260.6480241125251
1765593816,100,,Aggregated,149.300000,0.200000,8,9,10,11,14,16,20,23,120,150,250,62851,209,8,8.87087179518421,2.1962999962852336,249.06029999692691,260.62589298499626
1765593817,100,,Aggregated,145.600000,0.400000,8,9,10,11,14,16,20,23,120,150,250,63003,209,8,8.868820829152286,2.1962999962852336,249.06029999692691,260.6076059870165
1765593818,100,,Aggregated,145.600000,0.400000,8,9,10,11,14,16,20,23,120,150,250,63151,209,8,8.864615637109228,2.1962999962852336,249.06029999692691,260.57799559785275
1765593819,100,,Aggregated,146.600000,0.400000,8,9,10,11,14,16,20,23,120,150,250,63296,209,8,8.863252936980482,2.1962999962852336,249.06029999692691,260.5394811678463
1765593820,100,,Aggregated,146.400000,0.300000,8,9,10,11,14,16,20,23,120,150,250,63435,210,8,8.87653273428006,2.1962999962852336,249.06029999692691,260.5075746827461
1765593821,100,,Aggregated,146.400000,0.300000,8,9,10,11,14,16,20,23,120,150,250,63582,211,8,8.872724091708642,2.1962999962852336,249.06029999692691,260.43841024189237
1765593822,100,,Aggregated,145.600000,0.400000,8,9,10,11,14,16,20,23,120,150,250,63724,212,8,8.870577457457896,2.1962999962852336,249.06029999692691,260.36714581633294
1765593823,100,,Aggregated,145.600000,0.400000,8,9,10,11,14,16,20,23,120,150,250,63886,212,8,8.868687585684949,2.1962999962852336,249.06029999692691,260.3032276242056
1765593824,100,,Aggregated,146.900000,0.400000,8,9,10,11,14,16,20,23,120,150,250,64032,214,8,8.867047965065527,2.1962999962852336,249.06029999692691,260.31848138430786
1765593825,100,,Aggregated,145.400000,0.500000,8,9,10,11,14,16,20,23,120,150,250,64198,214,8,8.864324041233004,2.1962999962852336,249.06029999692691,260.33069566030093
1765593826,100,,Aggregated,145.100000,0.500000,8,9,10,11,14,16,20,23,120,150,250,64357,215,8,8.860915146746317,2.1962999962852336,249.06029999692691,260.3447177463213
1765593827,100,,Aggregated,149.100000,0.500000,8,9,10,11,14,16,20,23,120,150,250,64504,215,8,8.860078764095046,2.1962999962852336,249.06029999692691,260.30395014262683
1765593828,100,,Aggregated,149.100000,0.500000,8,9,10,11,14,16,20,23,120,150,250,64673,216,8,8.856829426487923,2.1962999962852336,249.06029999692691,260.2571088398559
1765593829,100,,Aggregated,150.500000,0.600000,8,9,10,11,14,16,20,23,120,150,250,64822,217,8,8.855256801693105,2.1962999962852336,249.06029999692691,260.1839036129709
1765593830,100,,Aggregated,152.200000,0.700000,8,9,10,11,14,16,20,23,120,150,250,64979,217,8,8.851449351318292,2.1962999962852336,249.06029999692691,260.2090367657243
1765593831,100,,Aggregated,152.600000,0.800000,8,9,10,11,14,16,20,23,120,150,250,65124,218,8,8.84754759841744,2.1962999962852336,249.06029999692691,260.2032737546834
1765593832,100,,Aggregated,151.800000,0.700000,8,9,10,11,14,16,20,23,120,150,250,65267,218,8,8.844529121904923,2.1962999962852336,249.06029999692691,260.16374277965895
1765593833,100,,Aggregated,151.800000,0.700000,8,9,10,11,14,16,20,23,120,150,250,65420,218,8,8.841325484552188,2.1962999962852336,249.06029999692691,260.18512687251604
1765593834,100,,Aggregated,153.600000,0.700000,8,9,10,11,14,16,20,23,120,150,250,65571,219,8,8.839446178942358,2.1962999962852336,249.06029999692691,260.30319806011806
1765593835,100,,Aggregated,153.400000,0.600000,8,9,10,11,14,16,20,23,120,150,250,65708,219,8,8.836453777309528,2.1962999962852336,249.06029999692691,260.3279357155902
1765593836,100,,Aggregated,153.900000,0.500000,8,9,10,11,14,16,20,23,120,150,250,65854,219,8,8.832947505079344,2.1962999962852336,249.06029999692691,260.337868618459
1765593837,100,,Aggregated,141.400000,0.500000,8,9,10,11,14,16,20,23,110,150,250,66008,219,8,8.828546347405032,2.1962999962852336,249.06029999692691,260.493531087141
1765593838,100,,Aggregated,141.400000,0.500000,8,9,10,11,13,16,20,23,110,150,250,66158,220,8,8.826534184822515,2.1962999962852336,249.06029999692691,260.4541098582182
1765593839,100,,Aggregated,150.300000,0.400000,8,9,10,11,13,16,20,23,110,150,250,66293,220,8,8.824132940122452,2.1962999962852336,249.06029999692691,260.4814837162295
1765593840,100,,Aggregated,148.500000,0.400000,8,9,10,11,13,16,20,23,110,150,250,66444,221,8,8.820760140864396,2.1962999962852336,249.06029999692691,260.52094997290953
1765593841,100,,Aggregated,145.900000,0.300000,8,9,10,11,13,16,20,23,110,150,250,66607,221,8,8.8176806386653,2.1962999962852336,249.06029999692691,260.6014382872671
1765593842,100,,Aggregated,135.000000,0.300000,8,9,10,11,13,16,20,23,110,150,250,66753,221,8,8.813853960115486,2.1962999962852336,249.06029999692691,260.6534537773583
1765593843,100,,Aggregated,148.100000,0.300000,8,9,10,11,13,16,20,23,110,150,250,66903,221,8,8.813710282043768,2.1962999962852336,249.06029999692691,260.58599763837196
1765593844,100,,Aggregated,145.100000,0.300000,8,9,10,11,13,16,20,23,110,150,250,67051,222,8,8.811581132266818,2.1962999962852336,249.06029999692691,260.5922059327974
1765593845,100,,Aggregated,144.100000,0.300000,8,9,10,11,13,16,20,23,110,150,250,67187,222,8,8.809844401441218,2.1962999962852336,249.06029999692691,260.61263339634155
1765593846,100,,Aggregated,137.700000,0.200000,8,9,10,11,13,16,20,23,110,150,250,67335,223,8,8.80780303704753,2.1962999962852336,249.06029999692691,260.5636296131284
1765593847,100,,Aggregated,144.700000,0.300000,8,9,10,11,13,16,20,23,110,150,250,67472,223,8,8.813438973197492,2.1962999962852336,249.06029999692691,260.5380157695044
1765593848,100,,Aggregated,148.300000,0.400000,8,9,10,11,13,16,20,23,110,150,250,67635,223,8,8.817468517773204,2.1962999962852336,249.06029999692691,260.4648628668589
1765593849,100,,Aggregated,134.500000,0.400000,8,9,10,11,13,16,20,23,110,150,250,67775,224,8,8.821518580591135,2.1962999962852336,249.06029999692691,260.39521947620807
1765593850,100,,Aggregated,137.700000,0.300000,8,9,10,11,13,16,20,23,110,150,250,67928,227,8,8.82415966905515,2.1962999962852336,249.06029999692691,260.3123748675068
1765593851,100,,Aggregated,135.400000,0.300000,8,9,10,11,13,16,20,23,110,150,250,68074,228,8,8.832065134994775,2.1962999962852336,249.06029999692691,260.26930986867234
1765593852,100,,Aggregated,148.000000,0.400000,8,9,10,11,14,16,20,23,110,150,250,68214,228,8,8.842959609458088,2.1962999962852336,249.06029999692691,260.2931656258246
1765593853,100,,Aggregated,142.900000,0.700000,8,9,10,11,14,16,20,23,110,150,250,68378,229,8,8.848084584216343,2.1962999962852336,249.06029999692691,260.2512065284156
1765593854,100,,Aggregated,136.100000,0.700000,8,9,10,11,14,16,20,23,110,150,250,68527,229,8,8.854399535942564,2.1962999962852336,249.06029999692691,260.2540896289054
1765593855,100,,Aggregated,143.200000,0.700000,8,9,10,11,14,16,20,23,110,150,250,68672,229,8,8.857775211141778,2.1962999962852336,249.06029999692691,260.2300209692451
1765593856,100,,Aggregated,143.000000,0.800000,8,9,10,11,14,16,20,23,110,150,250,68820,230,8,8.867788875320121,2.1962999962852336,249.06029999692691,260.2113629758791
1765593857,100,,Aggregated,147.600000,0.700000,8,9,10,11,14,16,20,23,110,150,250,68959,230,8,8.864479022310617,2.1962999962852336,249.06029999692691,260.27395988920955
1765593858,100,,Aggregated,135.500000,0.600000,8,9,10,11,14,16,20,23,110,150,250,69139,230,8,8.861826079341855,2.1962999962852336,249.06029999692691,260.35688974384937
1765593859,100,,Aggregated,147.400000,0.700000,8,9,10,11,14,16,20,23,110,150,250,69287,230,8,8.858751813465924,2.1962999962852336,249.06029999692691,260.4123284310188
1765593860,100,,Aggregated,147.700000,0.700000,8,9,10,11,14,16,20,23,110,150,250,69426,230,8,8.854778956005635,2.1962999962852336,249.06029999692691,260.3879238325699
1765593861,100,,Aggregated,150.400000,0.700000,8,9,10,11,13,16,20,23,110,150,250,69584,233,8,8.851082955845357,2.1962999962852336,249.06029999692691,260.36966831455504
1765593862,100,,Aggregated,151.200000,0.600000,8,9,10,11,13,16,20,23,110,150,250,69719,233,8,8.84841556820319,2.1962999962852336,249.06029999692691,260.310274100317
1765593863,100,,Aggregated,140.400000,0.200000,8,9,10,11,13,16,20,23,110,150,250,69890,233,8,8.84412117040416,2.1962999962852336,249.06029999692691,260.29443411074544
1765593864,100,,Aggregated,151.000000,0.500000,8,9,10,11,13,16,20,23,110,150,250,70049,233,8,8.840855295571721,2.1962999962852336,249.06029999692691,260.3698268355009
1765593865,100,,Aggregated,144.000000,0.500000,8,9,10,11,13,16,20,23,110,150,250,70202,233,8,8.836490994552522,2.1962999962852336,249.06029999692691,260.455385886442
1765593866,100,,Aggregated,151.200000,0.400000,8,9,10,11,13,16,20,23,110,150,250,70356,233,8,8.832462178059703,2.1962999962852336,249.06029999692691,260.4845500028427
1765593867,100,,Aggregated,152.200000,0.400000,8,9,10,11,13,16,20,23,110,150,250,70481,233,8,8.829943607491115,2.1962999962852336,249.06029999692691,260.49089825626766
1765593868,100,,Aggregated,152.600000,0.400000,8,9,10,11,13,16,20,23,110,150,250,70653,234,8,8.825880957632826,2.1962999962852336,249.06029999692691,260.4546869913521
1765593869,100,,Aggregated,153.600000,0.300000,8,9,10,11,13,16,20,23,110,150,250,70802,235,8,8.822420483878826,2.1962999962852336,249.06029999692691,260.55066241066635
1765593870,100,,Aggregated,147.700000,0.300000,8,9,10,11,13,16,20,23,110,150,250,70941,236,8,8.820159166061812,2.1962999962852336,249.06029999692691,260.53944827391774
1765593871,100,,Aggregated,151.400000,0.400000,8,9,10,11,13,16,20,23,100,150,250,71101,236,8,8.8179766093249,2.1962999962852336,249.06029999692691,260.5479951055541
1765593872,100,,Aggregated,151.500000,0.500000,8,9,10,11,13,16,20,23,100,150,250,71241,236,8,8.815090760932728,2.1962999962852336,249.06029999692691,260.5026880588425
1765593873,100,,Aggregated,151.800000,0.600000,8,9,10,11,13,16,20,23,100,150,250,71401,236,8,8.818335257203524,2.1962999962852336,249.06029999692691,260.48965700760493
1765593874,100,,Aggregated,151.700000,0.300000,8,9,10,11,13,16,20,23,100,150,250,71555,236,8,8.815310057990867,2.1962999962852336,249.06029999692691,260.48024596464256
