Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755466264,400,,Aggregated,606.000000,10.500000,13,17,20,22,29,39,59,87,420,760,830,176898,3315,13,17.835471813692187,0.3279999946244061,829.9450000049546,263.48169566642923
1755466265,400,,Aggregated,593.100000,10.000000,13,17,20,22,29,39,59,87,420,760,830,177412,3323,13,17.822407064339036,0.3279999946244061,829.9450000049546,263.4442033233378
1755466266,400,,Aggregated,589.300000,10.200000,13,17,20,22,29,39,59,87,430,760,830,178240,3366,13,17.87886076413477,0.3279999946244061,829.9450000049546,263.4150864003591
1755466267,400,,Aggregated,601.400000,10.400000,13,17,20,22,29,39,59,87,430,760,830,178527,3386,13,17.88269546958899,0.3279999946244061,829.9450000049546,263.3655021369317
1755466268,400,,Aggregated,579.300000,13.300000,13,17,20,22,29,39,59,87,430,760,830,179266,3443,13,17.877792945118046,0.3279999946244061,829.9450000049546,263.19425323262635
1755466269,400,,Aggregated,595.100000,14.500000,13,17,20,22,29,39,59,87,430,760,830,179842,3487,13,17.880476383710914,0.3279999946244061,829.9450000049546,263.17880695276966
1755466270,400,,Aggregated,584.700000,16.100000,13,17,20,22,29,39,59,87,430,750,830,180409,3521,13,17.877353218513797,0.3279999946244061,829.9450000049546,263.0815923817548
1755466271,400,,Aggregated,583.600000,20.300000,13,17,20,22,29,39,59,87,430,750,830,181169,3541,13,17.90898057172517,0.3279999946244061,829.9450000049546,263.14257406068367
1755466272,400,,Aggregated,600.000000,24.200000,13,17,20,22,29,39,59,87,430,750,830,181483,3558,13,17.928006479389758,0.3279999946244061,829.9450000049546,263.1196751210857
1755466273,400,,Aggregated,559.300000,24.400000,13,17,20,22,29,39,59,87,420,750,830,182236,3575,13,17.918521099010803,0.3279999946244061,829.9450000049546,263.10642244123005
1755466274,400,,Aggregated,579.400000,25.700000,13,17,20,22,29,39,59,87,420,750,830,182619,3590,13,17.91782277418868,0.3279999946244061,829.9450000049546,263.0977444844184
1755466275,400,,Aggregated,581.400000,26.700000,13,17,20,22,29,39,59,87,420,750,830,183345,3601,13,17.934764990041696,0.3279999946244061,829.9450000049546,263.0469170143718
1755466276,400,,Aggregated,585.900000,26.700000,13,17,20,22,29,39,59,87,420,750,830,184110,3605,13,17.933619004394785,0.3279999946244061,829.9450000049546,263.13902558253216
1755466277,400,,Aggregated,589.500000,27.900000,13,17,20,22,29,39,59,87,420,750,830,184448,3606,13,17.925116565639854,0.3279999946244061,829.9450000049546,263.14481046148506
1755466278,400,,Aggregated,559.800000,24.000000,13,17,20,22,29,39,59,87,420,750,830,185075,3609,13,17.91216230824805,0.3279999946244061,829.9450000049546,263.1800891530461
1755466279,400,,Aggregated,575.600000,22.400000,13,17,20,22,29,39,59,87,420,750,830,185551,3611,13,17.909534914385432,0.3279999946244061,829.9450000049546,263.1571966736908
1755466280,400,,Aggregated,574.400000,20.700000,13,17,20,22,29,39,59,87,420,750,830,186310,3624,13,17.920951076161188,0.3279999946244061,829.9450000049546,263.1959690837851
1755466281,400,,Aggregated,589.400000,16.100000,13,17,20,22,29,39,59,87,420,750,830,186952,3630,13,17.939278168190224,0.3279999946244061,829.9450000049546,263.2099843810176
1755466282,400,,Aggregated,558.900000,10.600000,13,17,20,22,29,39,59,87,420,750,830,187463,3638,13,17.94588243333038,0.3279999946244061,829.9450000049546,263.1827240575474
1755466283,400,,Aggregated,590.400000,9.600000,13,17,20,22,29,39,59,87,420,750,830,188044,3648,13,17.938963447912496,0.3279999946244061,829.9450000049546,263.19665078385907
1755466284,400,,Aggregated,584.900000,8.600000,13,17,20,22,29,39,59,87,420,750,830,188524,3658,13,17.933732496653455,0.3279999946244061,829.9450000049546,263.1662546943625
1755466285,400,,Aggregated,580.900000,7.300000,13,17,20,22,29,39,59,87,420,750,830,189192,3675,13,17.971028052979104,0.3279999946244061,829.9450000049546,263.18824263182375
1755466286,400,,Aggregated,588.800000,7.800000,13,17,20,22,29,40,59,87,420,750,830,189722,3683,13,17.995805342548017,0.3279999946244061,829.9450000049546,263.218287810586
1755466287,400,,Aggregated,546.100000,6.100000,14,17,20,22,29,40,59,87,420,750,830,190425,3693,14,18.011091281074222,0.3279999946244061,829.9450000049546,263.16109754496523
1755466288,400,,Aggregated,597.400000,7.600000,14,17,20,22,29,40,59,87,420,750,830,190946,3702,14,18.016918410434176,0.3279999946244061,829.9450000049546,263.240073109675
1755466289,400,,Aggregated,584.400000,8.200000,14,17,20,22,29,40,59,87,420,750,830,191492,3716,14,18.019930064957453,0.3279999946244061,829.9450000049546,263.19050404194434
1755466290,400,,Aggregated,589.800000,8.700000,14,17,20,22,29,40,59,87,420,750,830,192169,3738,14,18.01351641783252,0.3279999946244061,829.9450000049546,263.2656932179488
1755466291,400,,Aggregated,580.100000,9.500000,14,17,20,22,29,40,59,87,420,750,830,192506,3743,14,18.013118646163342,0.3279999946244061,829.9450000049546,263.2675033505449
1755466292,400,,Aggregated,573.900000,10.500000,14,17,20,22,29,40,59,86,420,750,830,193437,3755,14,18.000749396952063,0.3279999946244061,829.9450000049546,263.20626353799946
1755466293,400,,Aggregated,587.000000,11.900000,14,17,20,22,29,40,59,86,420,750,830,193830,3766,14,18.004501036982926,0.3279999946244061,829.9450000049546,263.2510756848785
1755466294,400,,Aggregated,565.700000,11.100000,14,17,20,22,29,40,59,86,420,750,830,194450,3781,14,18.013299489321643,0.3279999946244061,829.9450000049546,263.24419645152994
1755466295,400,,Aggregated,596.000000,11.700000,14,17,20,22,29,40,59,86,420,750,830,195148,3794,14,17.996960947579158,0.3279999946244061,829.9450000049546,263.2480220140611
1755466296,400,,Aggregated,587.700000,11.900000,14,17,20,22,29,40,59,86,420,750,830,195391,3800,14,17.994355550654383,0.3215000033378601,829.9450000049546,263.25319999385846
1755466297,400,,Aggregated,594.500000,12.400000,14,17,20,22,29,40,59,86,420,750,830,196309,3818,14,17.9958005221262,0.3215000033378601,829.9450000049546,263.25578042779495
1755466298,400,,Aggregated,582.100000,11.800000,14,17,20,22,29,40,59,86,420,750,830,196691,3830,14,17.99456926192936,0.3215000033378601,829.9450000049546,263.2809177847487
1755466299,400,,Aggregated,552.200000,11.800000,14,17,20,22,29,40,59,86,420,750,830,197203,3854,14,18.00162735201087,0.3215000033378601,829.9450000049546,263.2261831716556
1755466300,400,,Aggregated,595.000000,12.800000,14,17,20,22,29,40,59,86,420,750,830,197878,3870,14,18.0046655727186,0.3215000033378601,829.9450000049546,263.19552956872417
1755466301,400,,Aggregated,576.300000,13.600000,14,17,20,22,29,40,59,86,420,750,830,198282,3876,14,18.010580773837667,0.3215000033378601,829.9450000049546,263.14285714285717
1755466302,400,,Aggregated,584.500000,13.900000,14,17,20,22,29,40,59,87,440,750,830,198885,3887,14,18.110115874490006,0.3215000033378601,829.9450000049546,263.1878824446288
1755466303,400,,Aggregated,581.200000,13.000000,14,17,20,22,30,40,60,89,440,750,830,199675,3961,14,18.204349299103928,0.3215000033378601,829.9450000049546,263.2636634531113
1755466304,400,,Aggregated,551.500000,13.100000,14,17,20,22,30,40,60,88,440,750,830,200212,3979,14,18.210322682449657,0.3215000033378601,829.9450000049546,263.1797444708609
1755466305,400,,Aggregated,564.700000,16.500000,14,17,20,22,30,40,60,88,440,750,830,200876,3990,14,18.221058670018806,0.3215000033378601,829.9450000049546,263.1788267388837
1755466306,400,,Aggregated,569.100000,18.900000,14,17,20,22,30,40,60,88,440,750,830,201311,4005,14,18.225817953805663,0.3215000033378601,829.9450000049546,263.14938080879836
1755466307,400,,Aggregated,572.800000,19.700000,14,17,20,22,30,40,60,89,450,750,830,201708,4006,14,18.295460066525077,0.3215000033378601,829.9450000049546,263.19369583754735
1755466308,400,,Aggregated,575.300000,20.100000,14,17,20,22,30,41,62,94,450,750,830,202317,4099,14,18.44753591837909,0.3215000033378601,829.9450000049546,263.2495044904778
1755466309,400,,Aggregated,577.100000,20.000000,14,17,20,22,30,42,65,100,450,750,830,203021,4178,14,18.82027310179062,0.3215000033378601,829.9450000049546,263.3147802444082
1755466310,400,,Aggregated,549.000000,19.400000,14,17,20,22,31,42,69,120,450,750,830,203478,4294,14,19.202663393578142,0.3215000033378601,829.9450000049546,263.26224948151645
1755466311,400,,Aggregated,557.700000,26.800000,14,17,20,22,31,44,76,150,460,760,1300,204103,4377,14,19.79718845827124,0.3215000033378601,1331.2371000065468,263.29271985223147
1755466312,400,,Aggregated,570.800000,32.800000,14,17,20,23,31,44,82,170,460,760,1300,204650,4439,14,20.13108895137232,0.3215000033378601,1331.2371000065468,263.14276569753235
1755466313,400,,Aggregated,541.100000,42.100000,14,17,20,23,31,45,82,170,460,760,1300,205050,4448,14,20.149600293581674,0.3215000033378601,1331.2371000065468,263.07880516947085
1755466314,400,,Aggregated,579.700000,50.100000,14,17,20,23,31,45,82,170,460,790,1300,205657,4453,14,20.164719387130422,0.3215000033378601,1331.2371000065468,262.9949187238946
1755466315,400,,Aggregated,558.100000,51.900000,14,17,20,22,31,45,82,170,460,790,1300,206117,4457,14,20.150737074084674,0.3215000033378601,1331.2371000065468,262.9431633489717
1755466316,400,,Aggregated,531.500000,48.700000,14,17,20,22,31,45,82,170,460,790,1300,206610,4458,14,20.16436455253446,0.3215000033378601,1331.2371000065468,262.9378394075795
1755466317,400,,Aggregated,543.600000,47.400000,14,17,20,22,31,45,82,170,460,790,1300,207427,4467,14,20.152962165480517,0.3215000033378601,1331.2371000065468,262.8726202471231
1755466318,400,,Aggregated,518.800000,46.100000,14,17,20,22,31,44,82,170,460,790,1300,207994,4473,14,20.147730068171878,0.3215000033378601,1331.2371000065468,262.81954767926
1755466319,400,,Aggregated,530.400000,45.300000,14,17,20,22,31,44,82,170,460,790,1300,208619,4479,14,20.125362433907778,0.3215000033378601,1331.2371000065468,262.76482966556256
1755466320,400,,Aggregated,557.400000,45.200000,14,17,20,22,31,44,82,170,460,790,1300,209102,4485,14,20.10615505829301,0.3215000033378601,1331.2371000065468,262.7719007948274
1755466321,400,,Aggregated,561.600000,36.500000,14,17,20,22,31,44,82,170,460,790,1300,209493,4488,14,20.09350564362315,0.3215000033378601,1331.2371000065468,262.77783505892796
1755466323,400,,Aggregated,556.400000,29.600000,14,17,20,22,31,44,81,160,460,790,1300,210431,4504,14,20.06506345785302,0.3215000033378601,1331.2371000065468,262.7865998830971
1755466324,400,,Aggregated,538.600000,11.100000,14,17,20,22,31,44,81,160,460,790,1300,211031,4515,14,20.04870022745159,0.3215000033378601,1331.2371000065468,262.8538555946757
1755466325,400,,Aggregated,576.600000,6.500000,14,17,20,22,31,44,81,160,460,790,1300,211614,4518,14,20.024296882054507,0.3215000033378601,1331.2371000065468,262.8668046537564
1755466326,400,,Aggregated,597.100000,6.700000,14,17,20,22,31,44,82,170,470,790,1300,212080,4544,14,20.106632188793032,0.3215000033378601,1331.2371000065468,262.9101801207092
1755466327,400,,Aggregated,595.300000,6.500000,14,17,20,22,31,44,82,170,470,790,1300,212439,4548,14,20.088507336219788,0.3215000033378601,1331.2371000065468,262.9253479822443
1755466328,400,,Aggregated,593.800000,8.500000,14,17,20,22,31,44,81,170,470,790,1300,213385,4563,14,20.05251365559736,0.3215000033378601,1331.2371000065468,262.87122806195373
1755466329,400,,Aggregated,593.800000,8.500000,14,17,20,22,31,44,81,170,470,790,1300,213977,4574,14,20.037268867212084,0.3215000033378601,1331.2371000065468,262.819401150591
1755466330,400,,Aggregated,591.900000,9.600000,14,17,20,22,31,44,81,170,470,790,1300,214535,4579,14,20.011512303817327,0.3215000033378601,1331.2371000065468,262.7625888549654
1755466331,400,,Aggregated,598.300000,10.100000,14,17,20,22,31,44,81,170,470,790,1300,214867,4582,14,19.99654943941864,0.3215000033378601,1331.2371000065468,262.8090167405884
1755466332,400,,Aggregated,587.700000,9.800000,14,17,20,22,31,44,81,170,470,790,1300,215356,4592,14,19.980517848119987,0.3215000033378601,1331.2371000065468,262.7681095488401
1755466333,400,,Aggregated,569.700000,9.500000,14,17,20,22,31,44,80,160,470,790,1300,216265,4604,14,19.94124957528716,0.3215000033378601,1331.2371000065468,262.74495641920794
1755466334,400,,Aggregated,582.800000,10.300000,14,17,20,22,31,44,81,170,470,790,1300,216982,4615,14,19.958684494104627,0.3215000033378601,1331.2371000065468,262.682807790508
1755466335,400,,Aggregated,575.700000,9.900000,14,17,20,22,31,44,81,160,470,790,1300,217492,4620,14,19.934052708606913,0.3215000033378601,1331.2371000065468,262.6684889559156
1755466336,400,,Aggregated,593.600000,10.000000,14,17,20,22,31,44,81,160,470,790,1300,217781,4626,14,19.921241684538625,0.3215000033378601,1331.2371000065468,262.63783341981167
1755466337,400,,Aggregated,582.500000,10.100000,14,17,20,22,31,44,81,160,470,790,1300,218315,4633,14,19.9029667361401,0.3215000033378601,1331.2371000065468,262.64811854430525
1755466338,400,,Aggregated,567.400000,8.400000,14,17,20,22,31,44,80,160,460,790,1300,219133,4648,14,19.870564136848298,0.3215000033378601,1331.2371000065468,262.63381599302704
1755466339,400,,Aggregated,587.800000,8.400000,14,17,20,22,31,44,81,170,470,790,1300,219909,4669,14,19.927952329370914,0.3215000033378601,1331.2371000065468,262.664502134974
1755466340,400,,Aggregated,572.300000,8.400000,14,17,20,22,31,44,81,170,470,790,1300,220419,4682,14,19.90724260657774,0.3215000033378601,1331.2371000065468,262.61398971957954
1755466341,400,,Aggregated,581.000000,8.300000,13,17,20,22,31,44,81,170,470,790,1300,220736,4686,13,19.89176804236215,0.3215000033378601,1331.2371000065468,262.6131124963758
1755466342,400,,Aggregated,587.700000,10.400000,13,17,20,22,31,44,80,160,470,790,1300,221304,4692,13,19.8676940805354,0.3215000033378601,1331.2371000065468,262.5823753750497
1755466343,400,,Aggregated,589.400000,10.600000,13,17,20,22,31,44,80,160,470,790,1300,222066,4703,13,19.83246598082913,0.3215000033378601,1331.2371000065468,262.5684841443535
1755466344,400,,Aggregated,597.800000,10.100000,13,17,20,22,31,44,80,160,470,790,1300,222650,4706,13,19.814586217824104,0.3215000033378601,1331.2371000065468,262.60098360655735
1755466345,400,,Aggregated,581.400000,9.900000,13,17,20,22,31,43,80,160,460,790,1300,223388,4715,13,19.799626249836482,0.3215000033378601,1331.2371000065468,262.58257381775206
1755466346,400,,Aggregated,556.700000,9.000000,13,17,20,22,31,43,80,160,460,790,1300,223693,4716,13,19.78600626527664,0.3215000033378601,1331.2371000065468,262.5400884247607
1755466347,400,,Aggregated,556.700000,9.000000,13,17,20,22,31,43,80,160,460,790,1300,224256,4724,13,19.76217076287121,0.3215000033378601,1331.2371000065468,262.55519584760276
1755466348,400,,Aggregated,591.600000,9.000000,13,17,20,22,31,43,80,160,460,790,1300,225037,4735,13,19.755914046129075,0.3215000033378601,1331.2371000065468,262.517665983816
1755466349,400,,Aggregated,596.600000,9.200000,13,17,20,22,31,43,80,160,460,790,1300,225543,4741,13,19.749331380264838,0.3215000033378601,1331.2371000065468,262.5139951140137
1755466350,400,,Aggregated,581.300000,8.700000,13,17,20,22,30,43,80,160,460,790,1300,226334,4758,13,19.72337079183441,0.3215000033378601,1331.2371000065468,262.4667482570007
1755466351,400,,Aggregated,563.100000,8.100000,13,17,20,22,30,43,79,160,460,790,1300,226654,4760,13,19.708678340549888,0.3215000033378601,1331.2371000065468,262.4659966292234
1755466352,400,,Aggregated,584.000000,7.400000,13,17,20,22,30,43,80,160,460,790,1300,227258,4772,13,19.71818559962417,0.3215000033378601,1331.2371000065468,262.5020549331597
1755466353,400,,Aggregated,593.000000,7.300000,13,17,20,22,31,43,79,160,460,790,1300,227805,4795,13,19.731862998176805,0.3215000033378601,1331.2371000065468,262.54699852944407
1755466354,400,,Aggregated,585.600000,7.800000,13,17,20,22,31,44,80,160,460,790,1300,228388,4848,13,19.79369202365898,0.3215000033378601,1331.2371000065468,262.4884976443596
1755466355,400,,Aggregated,566.900000,8.100000,13,17,20,22,31,45,86,170,460,790,1300,229006,4897,13,20.012849838866437,0.3215000033378601,1331.2371000065468,262.5828056906806
1755466356,400,,Aggregated,576.200000,13.200000,13,17,20,22,31,46,94,170,460,790,1300,229492,4943,13,20.301270174120997,0.3215000033378601,1331.2371000065468,262.584172868771
1755466357,400,,Aggregated,559.800000,16.600000,13,17,20,22,32,47,99,170,460,780,1300,230305,5005,13,20.477358971361607,0.3215000033378601,1331.2371000065468,262.60032999717765
1755466358,400,,Aggregated,579.300000,22.700000,13,17,20,22,32,47,99,170,460,780,1300,230707,5025,13,20.475537741807717,0.3215000033378601,1331.2371000065468,262.5423459192829
1755466359,400,,Aggregated,579.300000,22.700000,13,17,20,22,32,47,99,170,460,780,1300,231249,5048,13,20.480995683433495,0.3215000033378601,1331.2371000065468,262.4786485563181
1755466360,400,,Aggregated,574.200000,29.000000,13,17,20,22,32,46,98,170,460,780,1300,231748,5052,13,20.47560587231955,0.3215000033378601,1331.2371000065468,262.46875053937896
1755466361,400,,Aggregated,583.100000,31.000000,14,17,20,22,32,46,98,170,460,780,1300,232226,5054,14,20.47361528940903,0.3215000033378601,1331.2371000065468,262.4487395898823
1755466362,400,,Aggregated,544.300000,29.700000,14,17,20,22,32,46,98,170,460,780,1300,233071,5088,14,20.488463783559332,0.3215000033378601,1331.2371000065468,262.4879843481171
1755466363,400,,Aggregated,555.100000,29.500000,14,17,20,22,32,47,99,170,460,780,1300,233663,5111,14,20.548961126912445,0.3215000033378601,1331.2371000065468,262.46883759944876
1755466364,400,,Aggregated,555.000000,29.400000,14,17,20,22,32,47,99,170,460,780,1300,234235,5125,14,20.557870423282434,0.3215000033378601,1331.2371000065468,262.48314299741713
1755466365,400,,Aggregated,587.500000,32.500000,14,17,20,22,32,46,99,170,460,780,1300,234641,5132,14,20.552530855210676,0.3215000033378601,1331.2371000065468,262.51983668668305
1755466366,400,,Aggregated,591.900000,28.700000,14,17,20,22,32,46,98,170,460,780,1300,235157,5148,14,20.55232797534142,0.3215000033378601,1331.2371000065468,262.5153408148599
1755466367,400,,Aggregated,563.200000,24.700000,14,17,20,23,32,46,98,170,460,780,1300,235824,5154,14,20.550955705515786,0.3215000033378601,1331.2371000065468,262.5960631657507
1755466368,400,,Aggregated,563.300000,20.400000,14,17,20,23,32,46,98,170,460,780,1300,236642,5161,14,20.539295324994388,0.3215000033378601,1331.2371000065468,262.59839757946605
1755466369,400,,Aggregated,554.000000,15.400000,14,17,20,23,32,46,98,170,460,780,1300,237295,5168,14,20.539785544985243,0.3215000033378601,1331.2371000065468,262.6462883752291
1755466370,400,,Aggregated,580.700000,13.500000,14,17,20,23,32,46,98,170,460,780,1300,237657,5177,14,20.554550953251734,0.3215000033378601,1331.2371000065468,262.60971904888135
1755466371,400,,Aggregated,581.100000,11.800000,14,17,20,23,32,46,98,170,460,780,1300,238189,5177,14,20.543141459499115,0.3215000033378601,1331.2371000065468,262.59185352808066
1755466372,400,,Aggregated,587.700000,11.700000,14,17,20,23,32,46,98,170,460,780,1300,238657,5182,14,20.5362129813763,0.3215000033378601,1331.2371000065468,262.5448363132026
1755466373,400,,Aggregated,584.700000,12.300000,14,17,20,23,32,46,97,170,460,780,1300,239611,5199,14,20.537156990693884,0.3215000033378601,1331.2371000065468,262.56358848299953
1755466374,400,,Aggregated,585.600000,11.800000,14,17,20,23,32,46,97,170,460,770,1300,240175,5216,14,20.542912644935956,0.3215000033378601,1331.2371000065468,262.57128343915895
1755466375,400,,Aggregated,571.000000,8.300000,14,17,20,23,32,46,97,170,460,770,1300,240594,5228,14,20.54131268900082,0.3215000033378601,1331.2371000065468,262.55097383974663
1755466376,400,,Aggregated,576.600000,7.800000,14,17,20,23,32,46,97,170,460,770,1300,241118,5243,14,20.539453301277014,0.3215000033378601,1331.2371000065468,262.5631640939291
1755466377,400,,Aggregated,574.500000,8.900000,14,17,20,23,32,46,97,170,460,770,1300,241568,5250,14,20.530287668472226,0.3215000033378601,1331.2371000065468,262.51853308385216
1755466378,400,,Aggregated,584.800000,8.900000,14,17,20,23,32,46,96,170,460,770,1300,242457,5265,14,20.522837669761632,0.3215000033378601,1331.2371000065468,262.55906820590866
1755466379,400,,Aggregated,589.200000,9.500000,14,17,20,23,32,46,96,170,460,770,1300,242996,5289,14,20.520221646437744,0.3215000033378601,1331.2371000065468,262.52953135031026
1755466380,400,,Aggregated,566.900000,9.800000,14,17,20,23,32,46,96,170,460,770,1300,243370,5297,14,20.523759918632692,0.3215000033378601,1331.2371000065468,262.5474668200682
1755466381,400,,Aggregated,562.700000,11.100000,14,17,20,23,32,46,96,170,460,770,1300,243895,5308,14,20.522974557072548,0.3215000033378601,1331.2371000065468,262.56001148035017
1755466382,400,,Aggregated,568.300000,12.000000,14,17,20,23,32,46,96,170,460,770,1300,244472,5318,14,20.5238667884145,0.3215000033378601,1331.2371000065468,262.56838819987564
1755466383,400,,Aggregated,569.200000,12.600000,14,17,20,23,32,46,96,170,460,770,1300,245169,5333,14,20.51756637706076,0.3215000033378601,1331.2371000065468,262.67010918998733
1755466384,400,,Aggregated,572.400000,12.900000,14,17,20,23,32,46,96,170,460,770,1300,245852,5351,14,20.540023174500508,0.3215000033378601,1331.2371000065468,262.6263768446057
1755466385,400,,Aggregated,578.100000,14.000000,14,17,20,23,32,46,96,170,460,770,1300,246173,5358,14,20.5429990242518,0.3215000033378601,1331.2371000065468,262.5600776689564
1755466386,400,,Aggregated,563.200000,14.100000,14,17,20,23,32,46,96,170,460,770,1300,246855,5369,14,20.57090602052593,0.3215000033378601,1331.2371000065468,262.5195560146645
1755466387,400,,Aggregated,583.100000,13.900000,14,17,20,23,32,46,96,170,460,770,1300,247454,5378,14,20.573660286747,0.3215000033378601,1331.2371000065468,262.57394909761007
1755466388,400,,Aggregated,567.600000,12.800000,14,18,20,23,32,47,98,170,460,770,1300,248068,5403,14,20.649850489371516,0.3215000033378601,1331.2371000065468,262.5892174726285
1755466389,400,,Aggregated,565.700000,12.800000,14,18,21,23,32,47,99,170,460,770,1300,248716,5463,14,20.706613281802703,0.3215000033378601,1331.2371000065468,262.57367037102557
1755466390,400,,Aggregated,551.300000,13.000000,14,18,21,23,32,47,99,170,460,770,1300,249241,5471,14,20.70242659392644,0.3215000033378601,1331.2371000065468,262.5928759714493
1755466391,400,,Aggregated,574.100000,15.700000,14,18,21,23,32,47,98,170,460,770,1300,249903,5488,14,20.68874271776196,0.3215000033378601,1331.2371000065468,262.65296935210864
1755466392,400,,Aggregated,599.500000,18.200000,14,18,21,23,32,47,98,170,460,770,1300,250510,5511,14,20.689068106650062,0.3215000033378601,1331.2371000065468,262.678994850505
1755466393,400,,Aggregated,580.000000,18.000000,14,18,21,23,32,47,98,170,460,770,1300,250975,5518,14,20.69073181710077,0.3215000033378601,1331.2371000065468,262.7077796593286
1755466394,400,,Aggregated,586.500000,18.600000,14,18,21,23,32,47,98,170,450,770,1300,251697,5542,14,20.699563500543984,0.3215000033378601,1331.2371000065468,262.60717449949743
1755466395,400,,Aggregated,555.400000,18.000000,14,18,21,23,32,47,98,170,450,770,1300,252243,5556,14,20.702692756572947,0.3215000033378601,1331.2371000065468,262.5924683737507
1755466396,400,,Aggregated,574.400000,18.600000,14,18,21,23,32,47,98,170,450,770,1300,252796,5572,14,20.691338464989556,0.3215000033378601,1331.2371000065468,262.5991946075096
1755466397,400,,Aggregated,606.200000,20.000000,14,18,21,23,32,47,98,170,450,770,1300,253278,5581,14,20.7040983113236,0.3145999799016863,1331.2371000065468,262.66866447145037
1755466398,400,,Aggregated,586.500000,19.800000,14,18,21,23,32,47,98,170,450,770,1300,253766,5586,14,20.694921636449504,0.3145999799016863,1331.2371000065468,262.6179235989061
1755466399,400,,Aggregated,584.500000,19.800000,14,18,21,23,32,47,97,170,450,770,1300,254467,5607,14,20.689938757070998,0.29830000130459666,1331.2371000065468,262.6068527549741
1755466400,400,,Aggregated,592.400000,19.700000,14,18,21,23,32,47,98,170,450,770,1300,255199,5625,14,20.70397602065774,0.29830000130459666,1331.2371000065468,262.6010916970678
1755466401,400,,Aggregated,575.100000,16.400000,14,18,21,23,32,47,98,170,450,770,1300,255691,5633,14,20.697366922167177,0.29830000130459666,1331.2371000065468,262.63899394190645
1755466402,400,,Aggregated,587.100000,15.200000,14,18,21,23,32,47,98,170,450,770,1300,256157,5649,14,20.69006993951378,0.29830000130459666,1331.2371000065468,262.61562245029415
1755466403,400,,Aggregated,591.300000,14.700000,14,18,21,23,32,47,97,170,450,770,1300,256639,5658,14,20.687479301649457,0.29830000130459666,1331.2371000065468,262.61067491690665
1755466404,400,,Aggregated,572.900000,14.200000,14,18,21,23,32,47,97,170,450,770,1300,257352,5673,14,20.67783932821892,0.29830000130459666,1331.2371000065468,262.6101992601573
1755466405,400,,Aggregated,592.500000,14.700000,14,18,21,23,32,47,97,170,450,770,1300,258163,5686,14,20.662279541204356,0.29830000130459666,1331.2371000065468,262.6249268872766
1755466406,400,,Aggregated,570.000000,13.400000,14,18,21,23,32,47,97,170,450,770,1300,258643,5692,14,20.64844257256536,0.29830000130459666,1331.2371000065468,262.59775830005066
1755466407,400,,Aggregated,559.600000,12.400000,14,18,21,23,32,46,97,170,450,770,1300,259116,5700,14,20.632493396377704,0.29830000130459666,1331.2371000065468,262.63977909507713
1755466408,400,,Aggregated,584.500000,12.500000,14,18,21,23,32,46,97,170,450,770,1300,259589,5705,14,20.620515388541264,0.29830000130459666,1331.2371000065468,262.6234123942078
1755466409,400,,Aggregated,585.900000,12.000000,14,18,21,23,32,46,96,170,450,760,1300,260361,5714,14,20.59801965961028,0.29830000130459666,1331.2371000065468,262.58027123878
1755466410,400,,Aggregated,593.800000,12.100000,14,18,21,23,32,46,96,170,450,760,1300,261178,5723,14,20.57509740711708,0.29830000130459666,1331.2371000065468,262.633246291801
1755466411,400,,Aggregated,582.800000,11.400000,14,18,21,23,32,46,96,170,450,760,1300,261570,5731,14,20.561236428092073,0.29830000130459666,1331.2371000065468,262.6538899720916
1755466412,400,,Aggregated,564.200000,9.600000,14,18,20,23,32,46,96,170,450,760,1300,262081,5736,14,20.5444662203505,0.29830000130459666,1331.2371000065468,262.64534628607186
1755466413,400,,Aggregated,579.300000,9.300000,14,18,20,23,32,46,96,170,450,760,1300,262538,5742,14,20.528227682452478,0.29830000130459666,1331.2371000065468,262.6610014550275
1755466414,400,,Aggregated,595.900000,9.400000,14,18,20,23,32,46,95,170,450,760,1300,263340,5753,14,20.5059442617715,0.29830000130459666,1331.2371000065468,262.6956747930432
1755466415,400,,Aggregated,591.800000,8.300000,14,17,20,23,32,46,95,170,450,760,1300,264139,5773,14,20.48349079573761,0.29830000130459666,1331.2371000065468,262.6673039573861
1755466416,400,,Aggregated,591.500000,8.100000,14,17,20,23,32,46,95,170,450,760,1300,264443,5785,14,20.478673824965554,0.29830000130459666,1331.2371000065468,262.63985055380556
1755466417,400,,Aggregated,582.300000,8.200000,14,17,20,23,32,46,95,170,450,760,1300,264960,5793,14,20.47783796458141,0.29830000130459666,1331.2371000065468,262.6454936594203
1755466418,400,,Aggregated,585.700000,8.700000,14,17,20,23,32,46,95,170,450,760,1300,265493,5801,14,20.465168846242964,0.29830000130459666,1331.2371000065468,262.6076695054107
1755466419,400,,Aggregated,594.800000,9.400000,14,17,20,23,32,46,95,170,450,760,1300,266200,5821,14,20.455934533791993,0.29830000130459666,1331.2371000065468,262.6194928625094
1755466420,400,,Aggregated,581.300000,9.500000,14,18,20,23,32,46,95,170,450,760,1300,267001,5877,14,20.477065351799705,0.29830000130459666,1331.2371000065468,262.55802412725046
1755466421,400,,Aggregated,586.400000,9.800000,14,18,20,23,32,46,95,170,450,760,1300,267331,5897,14,20.47274782758524,0.29830000130459666,1331.2371000065468,262.4773595280757
