Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765592852,1000,,Aggregated,989.100000,99.000000,16,28,47,76,260,590,1900,3700,23000,30000,35000,297859,13185,16,213.47697547362372,2.2405999989132397,34742.14149999898,280.7146435058199
1765592853,1000,,Aggregated,967.100000,102.300000,16,28,49,80,280,590,1900,3700,23000,30000,35000,299506,13353,16,214.71800544896672,2.2405999989132397,34742.14149999898,280.45222800211013
1765592854,1000,,Aggregated,1033.200000,116.000000,17,28,50,81,280,590,1900,3700,23000,30000,35000,299895,13473,17,215.37252544156524,2.2405999989132397,34742.14149999898,280.40390469997834
1765592855,1000,,Aggregated,1091.300000,127.600000,17,29,50,82,280,600,1900,3700,23000,30000,35000,300471,13685,17,216.2341461705068,2.2405999989132397,34742.14149999898,280.3184866426377
1765592856,1000,,Aggregated,1055.200000,124.500000,17,29,51,83,280,600,1900,3700,23000,30000,35000,301710,13888,17,216.0136871005218,2.2405999989132397,34742.14149999898,279.9373935235823
1765592857,1000,,Aggregated,949.300000,121.100000,17,29,50,82,280,600,1900,3700,23000,30000,35000,303084,13903,17,215.15025663247945,2.2405999989132397,34742.14149999898,280.05484288184135
1765592858,1000,,Aggregated,908.100000,131.100000,17,29,51,82,280,600,1900,3700,23000,30000,35000,304859,13955,17,214.28412278790688,2.2405999989132397,34742.14149999898,280.2230440957951
1765592859,1000,,Aggregated,906.700000,111.400000,17,29,51,82,280,600,1900,3700,23000,30000,35000,305886,14027,17,213.77947961789215,2.2405999989132397,34742.14149999898,280.0386124242365
1765592860,1000,,Aggregated,1028.300000,111.100000,17,29,51,82,280,600,1900,3700,23000,30000,35000,306736,14039,17,213.25359211471314,2.2405999989132397,34742.14149999898,280.05879322935687
1765592861,1000,,Aggregated,1101.800000,116.600000,17,30,52,84,280,590,1900,3700,23000,30000,35000,308528,14111,17,212.51449337109972,2.2405999989132397,34742.14149999898,280.412157081367
1765592862,1000,,Aggregated,1117.200000,112.800000,17,30,53,84,270,590,1900,3600,23000,30000,35000,310252,14268,17,211.7365810183289,2.2405999989132397,34742.14149999898,280.3683296159251
1765592863,1000,,Aggregated,1183.800000,110.700000,17,30,53,83,270,590,1900,3600,23000,30000,35000,311868,14335,17,210.81438138506877,2.2405999989132397,34742.14149999898,280.2623257275514
1765592864,1000,,Aggregated,1199.200000,110.300000,17,31,53,82,270,590,1900,3600,23000,30000,35000,313442,14382,17,209.94328809380562,2.2405999989132397,34742.14149999898,280.2085010943013
1765592865,1000,,Aggregated,1190.500000,99.100000,17,31,52,82,270,580,1900,3600,23000,30000,35000,314210,14392,17,209.47897260334977,2.2405999989132397,34742.14149999898,280.20735495369337
1765592866,1000,,Aggregated,1280.100000,93.900000,17,30,52,81,270,580,1900,3600,23000,30000,35000,315391,14406,17,208.73950240684857,2.2405999989132397,34742.14149999898,280.12054560846695
1765592867,1000,,Aggregated,1335.000000,85.700000,17,31,52,81,270,580,1900,3600,23000,30000,35000,317040,14440,17,207.9305209979754,2.2405999989132397,34742.14149999898,280.36989338884683
1765592868,1000,,Aggregated,1329.700000,51.300000,17,31,53,82,260,570,1900,3600,23000,30000,35000,318897,14556,17,207.1814215684008,2.2405999989132397,34742.14149999898,280.44152187069807
1765592869,1000,,Aggregated,1348.000000,52.100000,17,32,54,83,260,570,1900,3600,23000,30000,35000,320629,14645,17,206.45616980216454,2.2405999989132397,34742.14149999898,280.43545967457715
1765592870,1000,,Aggregated,1347.000000,53.100000,17,32,54,83,260,560,1900,3500,23000,30000,35000,321863,14687,17,205.74177783217766,2.2405999989132397,34742.14149999898,280.28070949441224
1765592871,1000,,Aggregated,1379.900000,56.300000,17,31,54,82,260,560,1800,3500,23000,30000,35000,323095,14709,17,205.01330316067566,2.2405999989132397,34742.14149999898,280.2378866896733
1765592872,1000,,Aggregated,1493.300000,65.500000,17,31,53,81,260,550,1800,3500,23000,30000,35000,324282,14717,17,204.30231349411463,2.2405999989132397,34742.14149999898,280.2169346433043
1765592873,1000,,Aggregated,1454.900000,63.700000,17,31,54,82,260,550,1800,3400,23000,30000,35000,325362,14757,17,203.8761478924956,2.2405999989132397,34742.14149999898,280.3981657353963
1765592875,1000,,Aggregated,1344.100000,41.100000,18,32,55,84,250,550,1800,3400,23000,30000,35000,326636,14812,18,203.68473331261154,2.2405999989132397,34742.14149999898,280.66092224984385
1765592876,1000,,Aggregated,1288.500000,41.500000,18,32,57,88,250,550,1800,3400,23000,30000,35000,328274,14891,18,203.7190893339049,2.2405999989132397,34742.14149999898,280.7357847407958
1765592877,1000,,Aggregated,1312.500000,43.000000,18,33,58,93,250,540,1800,3300,23000,30000,35000,329933,15003,18,203.64262288797477,2.2405999989132397,34742.14149999898,280.7104684890569
1765592878,1000,,Aggregated,1340.800000,48.200000,18,34,60,96,250,540,1800,3300,23000,30000,35000,331458,15134,18,203.30529697246155,2.2405999989132397,34742.14149999898,280.6073590017438
1765592879,1000,,Aggregated,1355.700000,56.500000,18,34,60,96,250,540,1800,3300,23000,30000,35000,332684,15211,18,202.7054650337798,2.2405999989132397,34742.14149999898,280.47434802996236
1765592880,1000,,Aggregated,1343.400000,62.300000,18,33,60,95,250,540,1800,3300,23000,30000,35000,333606,15217,18,202.20938905354706,2.2405999989132397,34742.14149999898,280.42659904198365
1765592881,1000,,Aggregated,1316.700000,63.400000,18,33,59,94,250,540,1800,3300,23000,30000,35000,334918,15226,18,201.50268029875213,2.2405999989132397,34742.14149999898,280.4325028813023
1765592882,1000,,Aggregated,1242.100000,53.500000,18,34,59,93,250,530,1800,3200,23000,30000,35000,336338,15257,18,200.8746085669704,2.2405999989132397,34742.14149999898,280.4909763392777
1765592883,1000,,Aggregated,1230.200000,53.300000,18,34,60,94,240,530,1800,3200,23000,30000,35000,337884,15358,18,200.34411665038257,2.2405999989132397,34742.14149999898,280.604275431805
1765592884,1000,,Aggregated,1254.500000,53.900000,18,35,62,98,240,530,1800,3200,23000,30000,35000,339437,15486,18,200.04200799146145,2.2405999989132397,34742.14149999898,280.56550405524445
1765592885,1000,,Aggregated,1279.600000,60.100000,18,35,63,98,240,530,1700,3200,23000,30000,35000,340872,15618,18,199.60557306612984,2.2405999989132397,34742.14149999898,280.5373571311225
1765592886,1000,,Aggregated,1323.600000,65.400000,18,35,63,98,240,520,1700,3200,23000,30000,35000,342303,15682,18,199.01341348570688,2.2405999989132397,34742.14149999898,280.442528987476
1765592887,1000,,Aggregated,1347.200000,72.600000,18,35,62,97,240,520,1700,3200,23000,30000,35000,343674,15696,18,198.29536072498348,2.2405999989132397,34742.14149999898,280.39618941205913
1765592888,1000,,Aggregated,1338.900000,77.600000,18,35,62,96,240,520,1700,3200,23000,30000,35000,344921,15696,18,197.62624018745777,2.2405999989132397,34742.14149999898,280.35395641320764
1765592889,1000,,Aggregated,1335.900000,71.300000,18,35,61,95,240,520,1700,3200,23000,30000,35000,346306,15702,18,196.90975889184128,2.2405999989132397,34742.14149999898,280.3371353658325
1765592890,1000,,Aggregated,1316.300000,60.400000,18,35,61,94,240,520,1700,3200,23000,30000,35000,347799,15731,18,196.19556520834695,2.2405999989132397,34742.14149999898,280.3678733981409
1765592891,1000,,Aggregated,1299.100000,48.800000,19,35,62,94,240,520,1700,3200,23000,30000,35000,349371,15792,19,195.619333042233,2.2405999989132397,34742.14149999898,280.4837751273002
1765592892,1000,,Aggregated,1350.400000,49.500000,19,36,62,95,240,510,1600,3100,23000,30000,35000,350931,15874,19,195.0831292157087,2.2405999989132397,34742.14149999898,280.52275803505535
1765592893,1000,,Aggregated,1381.700000,51.700000,19,36,62,94,230,510,1600,3100,23000,30000,35000,352474,15954,19,194.46234633192267,2.2405999989132397,34742.14149999898,280.53859291749177
1765592894,1000,,Aggregated,1389.200000,55.300000,19,36,62,93,230,510,1600,3100,23000,30000,35000,353959,15978,19,193.75973150844595,2.2405999989132397,34742.14149999898,280.45593698705216
1765592895,1000,,Aggregated,1403.800000,58.200000,19,35,61,92,230,510,1600,3100,23000,30000,35000,355299,15986,19,193.0810192882551,2.2405999989132397,34742.14149999898,280.46588366418143
1765592896,1000,,Aggregated,1407.000000,54.900000,19,35,61,92,230,500,1600,3100,23000,30000,35000,356555,15989,19,192.4531241623258,2.2405999989132397,34742.14149999898,280.4358261698756
1765592897,1000,,Aggregated,1413.900000,44.600000,19,35,61,91,230,500,1600,3100,23000,30000,35000,357996,16013,19,191.79600718582788,2.2405999989132397,34742.14149999898,280.47931261801807
1765592898,1000,,Aggregated,1399.500000,32.900000,19,36,61,90,230,500,1600,3100,23000,30000,35000,359569,16066,19,191.16994676264434,2.2405999989132397,34742.14149999898,280.5744738840111
1765592900,1000,,Aggregated,1391.000000,31.800000,19,36,61,90,230,500,1600,3100,23000,30000,35000,361131,16173,19,190.61133296753067,2.2405999989132397,34742.14149999898,280.6422849326145
1765592901,1000,,Aggregated,1414.900000,36.800000,19,36,61,89,230,500,1600,3100,23000,30000,35000,362683,16254,19,190.1265925540959,2.2405999989132397,34742.14149999898,280.6342287893284
1765592902,1000,,Aggregated,1420.500000,45.300000,19,36,61,89,230,490,1600,3100,23000,30000,35000,364090,16293,19,189.52242518827018,2.2405999989132397,34742.14149999898,280.53301381526546
1765592903,1000,,Aggregated,1426.000000,50.900000,19,36,61,88,230,490,1600,3100,23000,30000,35000,365222,16304,19,188.97445827468596,2.2405999989132397,34742.14149999898,280.5049394614782
1765592904,1000,,Aggregated,1421.300000,48.100000,19,36,61,88,230,490,1600,3000,23000,30000,35000,366693,16338,19,188.49158013378303,2.2405999989132397,34742.14149999898,280.570436305029
1765592905,1000,,Aggregated,1388.600000,40.000000,19,36,60,87,220,490,1500,3000,23000,30000,35000,368165,16396,19,188.06716681622999,2.2405999989132397,34742.14149999898,280.4992163839583
1765592906,1000,,Aggregated,1376.100000,37.300000,19,36,60,87,220,490,1500,3000,23000,30000,35000,369586,16428,19,187.47145968758915,2.2405999989132397,34742.14149999898,280.48133857884227
1765592907,1000,,Aggregated,1375.100000,40.800000,19,36,60,86,220,490,1500,3000,23000,30000,35000,371026,16470,19,186.9534184404796,2.2405999989132397,34742.14149999898,280.5552926210023
1765592908,1000,,Aggregated,1385.600000,43.600000,19,36,59,85,220,480,1500,3000,23000,30000,35000,372268,16485,19,186.4119747039694,2.2405999989132397,34742.14149999898,280.5577245425339
1765592909,1000,,Aggregated,1401.700000,47.300000,19,35,59,85,220,480,1500,3000,23000,30000,35000,373508,16495,19,185.84785227571479,2.2405999989132397,34742.14149999898,280.6236305514206
1765592910,1000,,Aggregated,1398.700000,47.100000,19,35,59,84,220,470,1500,3000,23000,30000,35000,375009,16552,19,185.31409479691843,2.2405999989132397,34742.14149999898,280.737854291497
1765592911,1000,,Aggregated,1366.200000,42.700000,19,36,59,84,220,470,1500,3000,23000,30000,35000,376489,16617,19,184.82683235259827,2.2405999989132397,34742.14149999898,280.8046822085107
1765592912,1000,,Aggregated,1356.400000,37.100000,19,36,59,83,220,470,1400,3000,23000,30000,35000,377944,16632,19,184.34875112767375,2.2405999989132397,34742.14149999898,280.7798139406896
1765592913,1000,,Aggregated,1352.900000,34.900000,20,36,59,83,220,470,1500,3000,23000,30000,35000,379408,16677,20,184.61122363470824,2.2405999989132397,34742.14149999898,280.7359359844811
1765592914,1000,,Aggregated,1357.600000,34.400000,19,36,59,83,220,470,1500,3000,23000,30000,35000,380647,16696,19,184.23109150498308,2.2405999989132397,34742.14149999898,280.62607612827634
1765592915,1000,,Aggregated,1378.500000,35.800000,19,36,58,83,220,470,1400,3000,23000,30000,35000,381686,16699,19,183.7786153445431,2.2405999989132397,34742.14149999898,280.62650974885116
1765592916,1000,,Aggregated,1382.500000,36.100000,20,36,59,83,220,470,1500,3000,23000,30000,35000,382905,16747,20,184.0024331659217,2.2405999989132397,34742.14149999898,280.7009858842272
1765592917,1000,,Aggregated,1352.100000,30.700000,20,36,59,84,220,470,1500,2900,23000,30000,35000,384490,16845,20,183.58856246559682,2.2405999989132397,34742.14149999898,280.8302296548675
1765592918,1000,,Aggregated,1291.000000,28.700000,20,37,60,84,220,470,1500,2900,23000,30000,35000,386076,16931,20,183.28129496549278,2.2405999989132397,34742.14149999898,280.79057750287507
1765592919,1000,,Aggregated,1302.300000,33.100000,20,37,60,84,210,460,1400,2900,23000,30000,35000,387571,17031,20,182.8268291007264,2.2405999989132397,34742.14149999898,280.69564802320093
1765592920,1000,,Aggregated,1314.300000,41.800000,20,37,60,83,210,460,1400,2900,23000,30000,35000,388618,17051,20,182.3973857011199,2.2405999989132397,34742.14149999898,280.6156894431035
1765592921,1000,,Aggregated,1348.500000,49.200000,20,37,60,83,210,460,1400,2900,23000,30000,35000,389719,17071,20,181.97750159550353,2.2405999989132397,34742.14149999898,280.6940128656801
1765592922,1000,,Aggregated,1356.300000,51.100000,20,37,60,83,210,450,1400,2900,23000,30000,35000,391200,17122,20,181.46007978654933,2.2405999989132397,34742.14149999898,280.647091002045
1765592923,1000,,Aggregated,1281.000000,45.200000,20,37,60,83,210,450,1400,2900,23000,30000,35000,392786,17181,20,181.0180923347527,2.2405999989132397,34742.14149999898,280.7361133034273
1765592924,1000,,Aggregated,1282.100000,47.400000,20,38,61,84,210,450,1400,2900,23000,30000,35000,394338,17273,20,180.65729729039154,2.2405999989132397,34742.14149999898,280.83288447981175
1765592925,1000,,Aggregated,1272.800000,49.100000,20,38,61,84,210,450,1400,2900,23000,30000,35000,395817,17416,20,180.29439902707222,2.2405999989132397,34742.14149999898,280.7412187955545
1765592926,1000,,Aggregated,1284.200000,49.200000,20,38,61,84,210,450,1400,2900,23000,30000,35000,396944,17461,20,180.23432021720575,2.2405999989132397,34742.14149999898,280.661267080495
1765592927,1000,,Aggregated,1316.000000,59.300000,20,38,61,84,210,440,1400,2900,23000,30000,35000,398394,17512,20,179.73277552899512,2.2405999989132397,34742.14149999898,280.7387008840495
1765592928,1000,,Aggregated,1368.300000,70.600000,20,38,61,83,210,440,1400,2900,23000,30000,35000,399718,17540,20,179.24987434515927,2.2405999989132397,34742.14149999898,280.72681990803517
1765592929,1000,,Aggregated,1334.500000,66.700000,20,38,60,83,210,440,1400,2900,23000,30000,35000,401070,17567,20,178.85491200263928,2.2405999989132397,34742.14149999898,280.70096242551176
1765592930,1000,,Aggregated,1331.700000,62.300000,20,38,60,83,210,430,1400,2900,23000,30000,35000,402475,17587,20,178.4266891660312,2.2405999989132397,34742.14149999898,280.7804360519287
1765592931,1000,,Aggregated,1313.900000,55.900000,20,38,61,83,210,430,1400,2900,23000,30000,35000,403952,17664,20,178.31748065512312,2.2405999989132397,34742.14149999898,280.7309011961817
1765592933,1000,,Aggregated,1368.000000,53.600000,20,38,60,82,210,430,1400,2900,23000,30000,35000,405328,17752,20,177.93271034840407,2.2405999989132397,34742.14149999898,280.6869325583231
1765592934,1000,,Aggregated,1365.700000,56.800000,21,38,60,82,210,430,1400,2900,23000,30000,35000,406746,17835,21,177.58590423580785,2.2405999989132397,34742.14149999898,280.74853102427556
1765592935,1000,,Aggregated,1367.800000,60.300000,21,38,60,82,200,420,1400,2900,23000,30000,35000,408098,17914,21,177.21277033579605,2.2405999989132397,34742.14149999898,280.7463942484403
1765592936,1000,,Aggregated,1355.400000,64.600000,21,38,60,82,200,420,1400,2900,23000,30000,35000,409479,17969,21,176.74929619760115,2.2405999989132397,34742.14149999898,280.7196657215633
1765592937,1000,,Aggregated,1341.300000,61.900000,21,38,60,81,200,420,1400,2900,23000,30000,35000,410847,17983,21,176.2358128819187,2.2405999989132397,34742.14149999898,280.7788154714529
1765592938,1000,,Aggregated,1348.500000,55.200000,21,39,60,81,200,420,1400,2800,23000,30000,35000,412313,18029,21,175.8454754048435,2.2405999989132397,34742.14149999898,280.9137936470594
1765592939,1000,,Aggregated,1361.300000,52.200000,21,39,60,81,200,410,1400,2800,23000,30000,35000,413790,18092,21,175.3935262239237,2.2405999989132397,34742.14149999898,280.9096957393847
1765592940,1000,,Aggregated,1356.200000,49.400000,21,39,61,81,200,410,1400,2800,23000,30000,35000,415255,18164,21,174.9760846159526,2.2405999989132397,34742.14149999898,280.82245126488544
1765592941,1000,,Aggregated,1364.600000,54.100000,21,39,61,81,200,410,1400,2800,23000,30000,35000,416635,18200,21,174.59487005171732,2.2405999989132397,34742.14149999898,280.89429356631103
1765592942,1000,,Aggregated,1372.800000,56.800000,21,40,61,81,200,410,1400,2800,23000,30000,35000,418103,18280,21,174.21475314790356,2.2405999989132397,34742.14149999898,280.8386306723463
1765592943,1000,,Aggregated,1378.100000,59.900000,21,40,61,80,200,410,1300,2700,23000,30000,35000,419550,18303,21,173.7027930403957,2.2405999989132397,34742.14149999898,280.83323322607555
1765592944,1000,,Aggregated,1365.600000,58.800000,21,40,61,80,200,410,1300,2700,23000,30000,35000,421047,18347,21,173.216631350415,2.2405999989132397,34742.14149999898,280.9100575470197
1765592945,1000,,Aggregated,1375.000000,54.600000,21,39,60,80,200,400,1300,2700,23000,30000,35000,422627,18369,21,172.65186104436788,2.2405999989132397,34742.14149999898,280.93047533640777
1765592946,1000,,Aggregated,1382.000000,49.700000,21,39,60,80,200,400,1300,2700,23000,30000,35000,423875,18375,21,172.18241976053844,2.2405999989132397,34742.14149999898,280.867182542023
1765592947,1000,,Aggregated,1401.900000,45.400000,21,39,60,79,200,400,1300,2700,23000,30000,35000,425360,18380,21,171.63262115807288,2.2405999989132397,34742.14149999898,280.8959986834681
1765592948,1000,,Aggregated,1408.100000,40.500000,21,39,60,79,200,400,1300,2700,23000,30000,35000,426979,18416,21,171.08840788797164,2.2405999989132397,34742.14149999898,280.87881137011425
1765592949,1000,,Aggregated,1408.800000,39.400000,21,39,59,78,190,400,1300,2700,23000,30000,35000,428356,18425,21,170.58963336033133,2.2405999989132397,34742.14149999898,280.8916578733577
1765592950,1000,,Aggregated,1417.600000,38.600000,21,39,59,78,190,390,1300,2700,23000,30000,35000,429943,18453,21,170.05643807643798,2.2405999989132397,34742.14149999898,280.908755346639
1765592951,1000,,Aggregated,1421.200000,33.600000,21,38,59,78,190,390,1300,2700,23000,30000,35000,431381,18473,21,169.56772934018372,2.2405999989132397,34742.14149999898,280.89640248411496
1765592952,1000,,Aggregated,1430.500000,29.200000,21,38,59,77,190,390,1300,2700,23000,30000,35000,432696,18479,21,169.08157219248162,2.2405999989132397,34742.14149999898,280.86952964668035
1765592953,1000,,Aggregated,1449.800000,28.400000,21,38,58,77,190,390,1300,2700,23000,30000,35000,434158,18498,21,168.5979381637524,2.2405999989132397,34742.14149999898,280.90680581723706
1765592954,1000,,Aggregated,1451.900000,21.700000,21,38,58,77,190,380,1300,2600,23000,30000,35000,435657,18537,21,168.10788075871247,2.2405999989132397,34742.14149999898,280.79587152278054
1765592955,1000,,Aggregated,1436.700000,18.800000,21,38,58,76,190,380,1300,2600,23000,30000,35000,437149,18547,21,167.58591885695344,2.2405999989132397,34742.14149999898,280.8049383619773
1765592956,1000,,Aggregated,1446.200000,20.200000,21,38,58,76,190,380,1300,2600,23000,30000,35000,438731,18564,21,167.06625280820845,2.2405999989132397,34742.14149999898,280.86531838415794
1765592957,1000,,Aggregated,1436.000000,17.600000,21,38,57,76,190,380,1300,2600,23000,30000,35000,440142,18574,21,166.57002195927257,2.2405999989132397,34742.14149999898,280.81270589945973
1765592958,1000,,Aggregated,1442.400000,18.300000,21,38,57,75,190,380,1300,2600,23000,30000,35000,441435,18586,21,166.11892043947185,2.2405999989132397,34742.14149999898,280.7617610746769
1765592959,1000,,Aggregated,1464.300000,19.200000,21,37,57,75,190,380,1300,2600,23000,30000,35000,442961,18600,21,165.625749455817,2.2405999989132397,34742.14149999898,280.86195850199005
1765592960,1000,,Aggregated,1437.900000,17.200000,21,37,57,75,190,370,1300,2600,22000,30000,35000,444512,18636,21,165.15195024723326,2.2405999989132397,34742.14149999898,280.84354078180115
1765592961,1000,,Aggregated,1442.100000,16.900000,21,37,56,74,190,370,1200,2600,22000,30000,35000,446013,18666,21,164.68660559938522,2.2405999989132397,34742.14149999898,280.8961016831348
1765592962,1000,,Aggregated,1438.200000,19.400000,21,37,56,74,190,370,1200,2600,22000,30000,35000,447640,18711,21,164.2241227160177,2.2405999989132397,34742.14149999898,280.9034335626843
1765592963,1000,,Aggregated,1431.400000,17.000000,21,37,56,74,180,370,1200,2600,22000,30000,35000,448964,18716,21,163.77925713776224,2.2405999989132397,34742.14149999898,280.8495113193931
1765592964,1000,,Aggregated,1450.600000,21.000000,21,37,56,74,180,370,1200,2600,22000,30000,35000,450438,18726,21,163.2936053443502,2.2405999989132397,34742.14149999898,280.8053272592455
1765592965,1000,,Aggregated,1469.600000,22.700000,21,37,56,73,180,370,1200,2600,22000,30000,35000,451939,18731,21,162.8031233836835,2.2405999989132397,34742.14149999898,280.80400452273426
1765592966,1000,,Aggregated,1454.500000,19.200000,21,37,55,73,180,370,1200,2600,20000,30000,35000,453382,18741,21,162.3265458423548,2.2405999989132397,34742.14149999898,280.8009868058282
1765592967,1000,,Aggregated,1451.400000,18.600000,21,37,55,73,180,370,1200,2600,20000,30000,35000,454892,18754,21,161.85310863171583,2.2405999989132397,34742.14149999898,280.8407687978685
1765592968,1000,,Aggregated,1452.600000,17.600000,21,37,55,72,180,370,1200,2600,19000,30000,35000,456405,18786,21,161.40829845181017,2.2405999989132397,34742.14149999898,280.80767300971723
1765592969,1000,,Aggregated,1432.900000,17.400000,21,36,55,72,180,370,1200,2600,19000,30000,35000,457896,18803,21,160.94818856967143,2.2405999989132397,34742.14149999898,280.7988582560232
1765592970,1000,,Aggregated,1465.000000,19.000000,21,36,55,72,180,360,1200,2600,19000,30000,35000,459436,18816,21,160.46164044219054,2.2405999989132397,34742.14149999898,280.8002659782864
1765592971,1000,,Aggregated,1461.100000,19.800000,21,36,54,71,180,360,1200,2500,19000,30000,35000,460929,18831,21,159.9916909335233,2.2405999989132397,34742.14149999898,280.7871906519225
1765592972,1000,,Aggregated,1462.400000,17.500000,21,36,54,71,180,360,1200,2500,18000,30000,35000,462193,18835,21,159.57751258759365,2.2405999989132397,34742.14149999898,280.767317981882
1765592973,1000,,Aggregated,1463.200000,17.700000,21,36,54,71,180,360,1200,2500,18000,30000,35000,463727,18866,21,159.1309161554053,2.2405999989132397,34742.14149999898,280.7843515689188
1765592974,1000,,Aggregated,1449.100000,14.700000,21,36,54,71,180,360,1200,2500,18000,30000,35000,465183,18900,21,158.7150896472952,2.2405999989132397,34742.14149999898,280.76345008308556
1765592975,1000,,Aggregated,1434.300000,12.200000,21,36,54,70,180,360,1200,2500,18000,30000,35000,466796,18915,21,158.25067350169584,2.2405999989132397,34742.14149999898,280.7550578839579
1765592976,1000,,Aggregated,1448.300000,15.800000,21,36,53,70,180,360,1200,2500,18000,30000,35000,468369,18933,21,157.79992235928822,2.2405999989132397,34742.14149999898,280.82007775920266
1765592977,1000,,Aggregated,1453.400000,17.500000,21,36,53,70,180,360,1200,2500,18000,30000,35000,469770,18953,21,157.36696672179423,2.2405999989132397,34742.14149999898,280.7770355705984
1765592978,1000,,Aggregated,1460.300000,18.700000,21,35,53,69,180,360,1200,2400,18000,30000,35000,471110,18964,21,156.9451535046953,2.2405999989132397,34742.14149999898,280.74587039120377
1765592979,1000,,Aggregated,1479.600000,20.000000,21,35,53,69,180,360,1200,2400,18000,30000,35000,472445,18978,21,156.55128724168327,2.2405999989132397,34742.14149999898,280.73964588470614
1765592980,1000,,Aggregated,1459.700000,18.500000,21,35,53,69,180,360,1200,2400,18000,30000,35000,473986,19011,21,156.16192846180505,2.2405999989132397,34742.14149999898,280.77572544336755
1765592981,1000,,Aggregated,1454.400000,17.700000,21,35,52,69,170,360,1100,2400,18000,30000,35000,475580,19042,21,155.75655226186313,2.2405999989132397,34742.14149999898,280.84506076790444
1765592982,1000,,Aggregated,1435.800000,17.300000,21,36,52,68,170,350,1100,2400,18000,30000,35000,477189,19102,21,155.36329078121517,2.2405999989132397,34742.14149999898,280.80742221635455
1765592983,1000,,Aggregated,1435.800000,19.600000,21,35,52,68,170,350,1100,2400,18000,30000,35000,478657,19132,21,154.93240137091274,2.2405999989132397,34742.14149999898,280.7676854198309
1765592984,1000,,Aggregated,1451.800000,21.300000,21,35,52,68,170,350,1100,2400,18000,30000,35000,479900,19139,21,154.56581600770414,2.2405999989132397,34742.14149999898,280.73725359449884
1765592985,1000,,Aggregated,1478.400000,27.000000,21,35,52,68,170,350,1100,2300,18000,30000,35000,481295,19153,21,154.16044968158312,2.2405999989132397,34742.14149999898,280.7325237120685
1765592986,1000,,Aggregated,1470.200000,25.100000,21,35,52,67,170,350,1100,2300,18000,30000,35000,482826,19170,21,153.7357448556985,2.2405999989132397,34742.14149999898,280.7355299838865
1765592988,1000,,Aggregated,1429.600000,23.400000,21,35,51,67,170,350,1100,2300,18000,30000,35000,484322,19196,21,153.36137139010384,2.2405999989132397,34742.14149999898,280.7603206131458
1765592989,1000,,Aggregated,1424.600000,22.700000,21,35,52,67,170,350,1100,2300,18000,30000,35000,485855,19238,21,153.0403075847689,2.2405999989132397,34742.14149999898,280.85161004826546
1765592990,1000,,Aggregated,1434.100000,23.800000,21,35,52,67,170,350,1100,2300,18000,30000,35000,487386,19307,21,152.72589110930178,2.2405999989132397,34742.14149999898,280.8764511085669
1765592991,1000,,Aggregated,1445.300000,26.800000,21,35,51,67,170,350,1100,2300,18000,30000,35000,488763,19317,21,152.34254958721897,2.2405999989132397,34742.14149999898,280.9031207354075
1765592992,1000,,Aggregated,1465.800000,32.400000,21,35,51,66,170,350,1100,2300,18000,30000,35000,490191,19342,21,152.0040862447456,2.2405999989132397,34742.14149999898,280.9832473464425
1765592993,1000,,Aggregated,1452.500000,30.300000,21,35,51,66,170,350,1100,2300,18000,30000,35000,491692,19367,21,151.61673252177792,2.2405999989132397,34742.14149999898,280.9928105399315
1765592994,1000,,Aggregated,1435.500000,29.400000,21,35,51,66,170,340,1100,2300,18000,30000,35000,493097,19374,21,151.23237904509293,2.2405999989132397,34742.14149999898,280.96839364263013
1765592995,1000,,Aggregated,1425.500000,25.900000,21,35,51,66,170,340,1100,2300,18000,30000,35000,494636,19395,21,150.83358983110443,2.2405999989132397,34742.14149999898,281.02464640665056
1765592996,1000,,Aggregated,1418.400000,24.100000,21,35,51,66,170,340,1100,2300,17000,30000,35000,496125,19430,21,150.48656804171952,2.2405999989132397,34742.14149999898,281.03427362055936
1765592997,1000,,Aggregated,1448.200000,25.500000,21,35,51,65,170,340,1100,2300,17000,30000,35000,497371,19466,21,150.20687603699884,2.2405999989132397,34742.14149999898,280.9835052707134
1765592998,1000,,Aggregated,1455.100000,27.300000,21,35,50,65,170,340,1100,2300,17000,30000,35000,498973,19506,21,149.82177972455,2.2405999989132397,34742.14149999898,281.0158184911809
1765592999,1000,,Aggregated,1420.000000,26.400000,21,35,50,65,170,340,1100,2200,17000,29000,35000,500478,19519,21,149.41885841615004,2.2405999989132397,34742.14149999898,280.98016496229604
1765593000,1000,,Aggregated,1434.300000,30.800000,21,35,50,65,170,340,1100,2200,17000,29000,35000,501942,19532,21,149.02232482497632,2.2405999989132397,34742.14149999898,280.9669045427559
1765593001,1000,,Aggregated,1437.900000,28.600000,21,35,50,64,160,340,1100,2200,17000,29000,35000,503417,19546,21,148.6217989708295,2.2405999989132397,34742.14149999898,280.9623890333461
1765593002,1000,,Aggregated,1434.900000,22.800000,21,35,50,64,160,340,1100,2200,17000,29000,35000,504619,19551,21,148.29312920301876,2.2405999989132397,34742.14149999898,280.96390742322427
