Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765476613,600,,Aggregated,887.500000,2.600000,9,11,12,13,15,18,29,46,160,300,1100,257549,1301,9,10.985336095669904,2.2430999961216003,1075.5492000025697,265.84399861773875
1765476614,600,,Aggregated,876.500000,2.400000,9,11,12,13,15,18,29,46,160,300,1100,258090,1303,9,10.980428898460653,2.2430999961216003,1075.5492000025697,265.8359913208571
1765476615,600,,Aggregated,885.700000,3.300000,9,11,12,13,15,18,29,46,160,300,1100,258947,1308,9,10.971732727174755,2.2430999961216003,1075.5492000025697,265.8063387488559
1765476616,600,,Aggregated,896.200000,3.800000,9,11,12,13,15,18,29,45,160,300,1100,259892,1312,9,10.96291744187436,2.2430999961216003,1075.5492000025697,265.80291043972113
1765476617,600,,Aggregated,894.300000,4.000000,9,11,12,13,15,18,29,45,160,300,1100,261074,1316,9,10.959968533074496,2.2430999961216003,1075.5492000025697,265.80395213617595
1765476618,600,,Aggregated,888.300000,4.400000,9,11,12,13,15,18,28,45,160,300,1100,262080,1320,9,10.953109099907946,2.2430999961216003,1075.5492000025697,265.8311698717949
1765476619,600,,Aggregated,880.300000,4.400000,9,11,12,13,15,18,28,45,160,300,1100,262571,1324,9,10.949091072523602,2.2430999961216003,1075.5492000025697,265.8327957009723
1765476620,600,,Aggregated,882.900000,4.300000,9,11,12,13,15,18,28,45,160,300,1100,263435,1331,9,10.940390477739736,2.2430999961216003,1075.5492000025697,265.8667906694251
1765476621,600,,Aggregated,905.400000,4.600000,9,11,12,13,15,18,28,45,160,300,1100,264357,1334,9,10.933935677903138,2.2430999961216003,1075.5492000025697,265.880313364125
1765476622,600,,Aggregated,899.400000,5.000000,9,11,12,13,15,18,28,45,160,300,1100,265537,1340,9,10.939349699677653,2.2430999961216003,1075.5492000025697,266.0227425933109
1765476623,600,,Aggregated,890.200000,5.300000,9,11,12,13,15,18,28,45,160,300,1100,266637,1349,9,10.936089192809836,2.2430999961216003,1075.5492000025697,266.06109054632327
1765476624,600,,Aggregated,890.000000,5.300000,9,11,12,13,15,18,28,45,160,300,1100,267117,1352,9,10.931583780901121,2.2430999961216003,1075.5492000025697,266.07026883350744
1765476625,600,,Aggregated,889.300000,4.800000,9,11,12,13,15,18,28,45,160,300,1100,267984,1355,9,10.924489721413007,2.2430999961216003,1075.5492000025697,266.0262552988238
1765476626,600,,Aggregated,911.200000,4.900000,9,11,12,13,15,18,28,45,160,300,1100,268865,1359,9,10.91886736876665,2.2430999961216003,1075.5492000025697,266.0273222621018
1765476627,600,,Aggregated,899.800000,5.000000,9,11,12,13,15,18,28,44,160,300,1100,269950,1370,9,10.913614368598532,2.2430999961216003,1075.5492000025697,265.9954769401741
1765476628,600,,Aggregated,902.400000,4.700000,9,11,12,13,15,18,28,44,160,300,1100,271043,1378,9,10.906605560014782,2.2430999961216003,1075.5492000025697,266.03884992418176
1765476629,600,,Aggregated,899.000000,4.700000,9,11,12,13,15,18,28,44,160,300,1100,271517,1381,9,10.90290353643747,2.2430999961216003,1075.5492000025697,266.04758081446096
1765476630,600,,Aggregated,885.300000,5.400000,9,11,12,13,15,18,28,44,160,300,1100,272409,1386,9,10.89576647248391,2.2430999961216003,1075.5492000025697,266.01886501547307
1765476631,600,,Aggregated,902.700000,5.900000,9,11,12,13,15,18,28,44,160,300,1100,273264,1389,9,10.893362066362947,2.2430999961216003,1075.5492000025697,266.00228716552493
1765476632,600,,Aggregated,890.900000,5.500000,9,11,12,13,15,18,28,44,160,300,1100,274374,1395,9,10.888010405514612,2.2430999961216003,1075.5492000025697,266.02728028165933
1765476633,600,,Aggregated,897.700000,5.500000,9,11,12,13,15,18,28,44,160,300,1100,275476,1409,9,10.883101147115529,2.2430999961216003,1075.5492000025697,266.0209818641188
1765476634,600,,Aggregated,885.100000,5.500000,9,11,12,13,15,18,28,44,160,300,1100,275943,1410,9,10.879581947730706,2.2430999961216003,1075.5492000025697,266.0092229192261
1765476635,600,,Aggregated,876.000000,5.400000,9,11,12,13,15,18,28,44,160,300,1100,276800,1412,9,10.87210008526918,2.2430999961216003,1075.5492000025697,266.00337066473986
1765476636,600,,Aggregated,885.000000,5.900000,9,11,12,13,15,18,28,44,160,300,1100,277696,1416,9,10.865995574665252,2.2430999961216003,1075.5492000025697,265.9490666052086
1765476637,600,,Aggregated,879.300000,5.700000,9,11,12,13,15,18,28,44,160,300,1100,278808,1425,9,10.858479171695505,2.2430999961216003,1075.5492000025697,265.98816389773606
1765476638,600,,Aggregated,883.000000,5.700000,9,11,12,13,15,18,27,44,160,300,1100,279950,1433,9,10.855196141460523,2.2430999961216003,1075.5492000025697,265.98016431505624
1765476639,600,,Aggregated,878.300000,5.700000,9,11,12,13,15,18,27,44,160,300,1100,280439,1436,9,10.851909758635518,2.2430999961216003,1075.5492000025697,265.961895456766
1765476640,600,,Aggregated,882.600000,5.500000,9,11,12,13,15,18,27,44,160,300,1100,281273,1439,9,10.849270459312235,2.2430999961216003,1075.5492000025697,265.9383374870677
1765476641,600,,Aggregated,886.700000,5.400000,9,11,12,13,15,18,27,43,160,300,1100,282168,1444,9,10.844643390114758,2.2430999961216003,1075.5492000025697,265.9043796603442
1765476642,600,,Aggregated,885.900000,5.500000,9,11,12,13,15,18,27,43,160,300,1100,283182,1446,9,10.835969069014956,2.2430999961216003,1075.5492000025697,265.9551419228623
1765476643,600,,Aggregated,883.900000,5.400000,9,11,12,13,15,18,27,43,160,300,1100,284337,1457,9,10.829509422627908,2.2430999961216003,1075.5492000025697,265.9690859789616
1765476644,600,,Aggregated,886.300000,5.500000,9,11,12,13,15,18,27,43,160,300,1100,284886,1459,9,10.82575881230287,2.2430999961216003,1075.5492000025697,265.9421944216283
1765476645,600,,Aggregated,879.000000,5.000000,9,11,12,13,15,18,27,43,160,300,1100,285717,1460,9,10.81863577911574,2.2430999961216003,1075.5492000025697,265.9946100512045
1765476646,600,,Aggregated,884.800000,4.800000,9,11,12,13,15,18,27,43,160,300,1100,286674,1474,9,10.811712370850755,2.2430999961216003,1075.5492000025697,266.0306341000579
1765476647,600,,Aggregated,890.500000,4.900000,9,11,12,13,15,18,27,43,160,300,1100,287649,1479,9,10.808703811593842,2.2430999961216003,1075.5492000025697,266.04675837565924
1765476648,600,,Aggregated,886.600000,4.800000,9,11,12,13,15,18,27,43,160,300,1100,288835,1487,9,10.831032056714726,2.2430999961216003,1075.5492000025697,266.0109405023629
1765476649,600,,Aggregated,893.900000,5.900000,9,11,12,13,15,18,27,43,160,300,1100,289439,1488,9,10.83380223018059,2.2430999961216003,1075.5492000025697,265.9912278580288
1765476651,600,,Aggregated,886.500000,5.400000,9,11,12,13,15,18,27,43,160,300,1100,290165,1492,9,10.83558432719794,2.2430999961216003,1075.5492000025697,265.94423517653746
1765476652,600,,Aggregated,899.200000,5.200000,9,11,12,13,15,18,27,43,160,300,1100,291084,1496,9,10.837244097241012,2.2430999961216003,1075.5492000025697,266.007997691388
1765476653,600,,Aggregated,886.500000,5.200000,9,11,12,13,15,18,27,43,160,300,1100,292066,1500,9,10.841482228679151,2.2430999961216003,1075.5492000025697,266.0058890798655
1765476654,600,,Aggregated,888.700000,5.200000,9,11,12,13,15,18,27,42,160,300,1100,293234,1510,9,10.854018985185128,2.2430999961216003,1075.5492000025697,266.069040425053
1765476655,600,,Aggregated,884.200000,5.400000,9,11,12,13,15,18,27,42,160,300,1100,293936,1513,9,10.861098023725855,2.2430999961216003,1075.5492000025697,266.06236731805564
1765476656,600,,Aggregated,885.300000,5.200000,9,11,12,13,15,18,27,42,150,300,1100,294696,1515,9,10.862964033789517,2.2430999961216003,1075.5492000025697,266.0919931047588
1765476657,600,,Aggregated,902.800000,5.400000,9,11,12,13,15,18,27,42,150,300,1100,295639,1518,9,10.865387081547139,2.2430999961216003,1075.5492000025697,266.11407831848976
1765476658,600,,Aggregated,894.800000,5.500000,9,11,12,13,15,18,27,42,150,300,1100,296621,1520,9,10.866360342327814,2.2430999961216003,1075.5492000025697,266.12731060848694
1765476659,600,,Aggregated,893.100000,4.300000,9,11,12,13,15,18,27,42,150,300,1100,297725,1534,9,10.863690444543009,2.2430999961216003,1075.5492000025697,266.14935930808633
1765476660,600,,Aggregated,893.600000,4.100000,9,11,12,13,15,18,27,42,150,300,1100,298435,1540,9,10.868914671541342,2.2430999961216003,1075.5492000025697,266.16067485382075
1765476661,600,,Aggregated,886.400000,4.700000,9,11,12,13,15,18,27,42,150,300,1100,299172,1548,9,10.86415607477103,2.2430999961216003,1075.5492000025697,266.1491215755485
1765476662,600,,Aggregated,896.900000,5.200000,9,11,12,13,15,18,27,42,150,300,1100,300032,1553,9,10.860111793080122,2.2430999961216003,1075.5492000025697,266.1631425981229
1765476663,600,,Aggregated,897.100000,5.400000,9,11,12,13,15,18,27,42,150,300,1100,300989,1560,9,10.85336916000677,2.2430999961216003,1075.5492000025697,266.15374316004903
1765476664,600,,Aggregated,890.100000,5.600000,9,11,12,13,15,18,27,42,150,300,1100,302156,1574,9,10.852752049277345,2.2430999961216003,1075.5492000025697,266.16969711010205
1765476665,600,,Aggregated,891.300000,6.000000,9,11,12,13,15,18,26,42,150,300,1100,302875,1581,9,10.849871651345877,2.2430999961216003,1075.5492000025697,266.18256706562113
1765476666,600,,Aggregated,890.600000,6.500000,9,11,12,13,15,18,26,42,150,300,1100,303636,1584,9,10.84478858600888,2.2430999961216003,1075.5492000025697,266.2248679339736
1765476667,600,,Aggregated,891.900000,6.800000,9,11,12,13,15,18,26,42,150,300,1100,304522,1587,9,10.83938364781878,2.2430999961216003,1075.5492000025697,266.2467539291086
1765476668,600,,Aggregated,889.600000,6.900000,9,11,12,13,15,18,26,41,150,300,1100,305571,1591,9,10.8337849161114,2.2430999961216003,1075.5492000025697,266.18551498669706
1765476669,600,,Aggregated,883.500000,6.900000,9,11,12,13,15,18,26,41,150,300,1100,306643,1599,9,10.83078870608897,2.2430999961216003,1075.5492000025697,266.18993748430586
1765476670,600,,Aggregated,891.700000,7.100000,9,11,12,13,15,18,26,41,150,300,1100,307381,1604,9,10.830190699494295,2.2430999961216003,1075.5492000025697,266.19966100702385
1765476671,600,,Aggregated,884.300000,6.500000,9,11,12,13,15,18,26,41,150,300,1100,308080,1604,9,10.826567746692579,2.2430999961216003,1075.5492000025697,266.1773889898728
1765476672,600,,Aggregated,892.900000,6.400000,9,11,12,13,15,18,26,41,150,300,1100,308895,1608,9,10.823129833765709,2.2430999961216003,1075.5492000025697,266.1457712167565
1765476673,600,,Aggregated,889.600000,5.800000,9,11,12,13,15,18,26,41,150,300,1100,309994,1616,9,10.822356448838866,2.2430999961216003,1075.5492000025697,266.15637399433535
1765476674,600,,Aggregated,883.800000,5.600000,9,11,12,13,15,18,26,41,150,290,1100,311048,1625,9,10.8245869203511,2.2430999961216003,1075.5492000025697,266.2124205910342
1765476675,600,,Aggregated,894.100000,5.600000,10,11,12,13,15,18,26,41,150,290,1100,311860,1628,10,10.825269638944523,2.2430999961216003,1075.5492000025697,266.1958635285064
1765476676,600,,Aggregated,883.600000,5.000000,10,11,12,13,15,18,26,41,150,290,1100,312582,1629,10,10.820467684963264,2.2430999961216003,1075.5492000025697,266.2222712760172
1765476677,600,,Aggregated,897.300000,4.700000,10,11,12,13,15,18,26,41,150,290,1100,313419,1630,10,10.818947643893129,2.2430999961216003,1075.5492000025697,266.25178435257595
1765476678,600,,Aggregated,896.200000,4.500000,10,11,12,13,15,18,26,41,150,290,1100,314472,1632,10,10.816780845674806,2.2430999961216003,1075.5492000025697,266.2058752448549
1765476679,600,,Aggregated,889.200000,4.300000,10,11,12,13,15,18,26,41,150,290,1100,315489,1634,10,10.814250304134466,2.2430999961216003,1075.5492000025697,266.14825556517025
1765476680,600,,Aggregated,886.100000,4.100000,10,11,12,13,15,18,26,41,150,290,1100,316375,1637,10,10.81255911940334,2.2430999961216003,1075.5492000025697,266.129134729356
1765476681,600,,Aggregated,882.500000,3.500000,10,11,12,13,15,18,26,41,150,290,1100,317087,1639,10,10.808949831753349,2.2430999961216003,1075.5492000025697,266.1086515688123
1765476682,600,,Aggregated,899.300000,3.300000,10,11,12,13,15,18,26,41,150,290,1100,317871,1641,10,10.806817564675606,2.2430999961216003,1075.5492000025697,266.1146848878948
1765476683,600,,Aggregated,896.700000,3.400000,10,11,12,13,15,18,26,41,150,290,1100,318930,1648,10,10.803136140849185,2.2430999961216003,1075.5492000025697,266.11009939485155
1765476684,600,,Aggregated,896.100000,3.300000,10,11,12,13,15,18,26,40,150,290,1100,319889,1652,10,10.800467373686017,2.2430999961216003,1075.5492000025697,266.08236294464643
1765476685,600,,Aggregated,890.600000,3.000000,10,11,12,13,15,18,26,40,150,290,1100,320804,1661,10,10.798437199039899,2.2430999961216003,1075.5492000025697,266.1266193688358
1765476686,600,,Aggregated,878.400000,2.800000,10,11,12,13,15,18,26,40,150,290,1100,321473,1662,10,10.793784240979017,2.2430999961216003,1075.5492000025697,266.09917784697313
1765476687,600,,Aggregated,898.800000,3.300000,10,11,12,13,15,18,26,40,150,290,1100,322248,1665,10,10.791180176137987,2.2430999961216003,1075.5492000025697,266.08518904694523
1765476688,600,,Aggregated,881.400000,3.200000,10,11,12,13,15,18,26,40,150,290,1100,323356,1672,10,10.788627671049735,2.2430999961216003,1075.5492000025697,266.1283662588602
1765476689,600,,Aggregated,885.100000,3.500000,10,11,12,13,15,18,26,40,150,290,1100,324313,1676,10,10.783538342279634,2.2430999961216003,1075.5492000025697,266.09103551198996
1765476690,600,,Aggregated,883.200000,4.000000,10,11,12,13,15,18,26,40,150,290,1100,325321,1687,10,10.786329787194207,2.2430999961216003,1075.5492000025697,266.10154278389655
1765476691,600,,Aggregated,879.200000,4.100000,10,11,12,13,15,18,25,40,150,290,1100,325914,1690,10,10.782734379314153,2.2430999961216003,1075.5492000025697,266.0747712586756
1765476692,600,,Aggregated,895.100000,4.900000,10,11,12,13,15,18,25,40,150,290,1100,326719,1692,10,10.779525842082856,2.2430999961216003,1075.5492000025697,266.0747523100891
1765476693,600,,Aggregated,880.300000,5.200000,10,11,12,13,15,18,25,40,150,290,1100,327747,1695,10,10.775796925676621,2.2430999961216003,1075.5492000025697,266.062590961931
1765476694,600,,Aggregated,890.900000,5.100000,10,11,12,13,15,18,25,40,150,290,1100,328695,1700,10,10.77419772707128,2.2430999961216003,1075.5492000025697,266.05226425713806
1765476695,600,,Aggregated,879.500000,4.700000,10,11,12,13,15,18,25,40,150,290,1100,329756,1702,10,10.774180508920544,2.2430999961216003,1075.5492000025697,266.04995511832993
1765476696,600,,Aggregated,879.200000,4.600000,10,11,12,13,15,18,25,40,150,290,1100,330342,1707,10,10.76974636618912,2.2430999961216003,1075.5492000025697,266.05273020082217
1765476697,600,,Aggregated,882.200000,4.000000,10,11,12,13,15,18,25,40,150,290,1100,331200,1713,10,10.767859292571062,2.2430999961216003,1075.5492000025697,266.07102053140096
1765476698,600,,Aggregated,887.100000,4.500000,10,11,12,13,15,18,25,39,150,290,1100,332185,1721,10,10.771666906090351,2.2430999961216003,1075.5492000025697,266.07255896563663
1765476699,600,,Aggregated,897.000000,4.800000,10,11,12,13,15,18,25,39,150,290,1100,333088,1722,10,10.769801172962627,2.2430999961216003,1075.5492000025697,266.08713012777406
1765476700,600,,Aggregated,879.400000,4.900000,10,11,12,13,15,18,25,39,150,290,1100,334207,1726,10,10.774248040285036,2.2430999961216003,1075.5492000025697,266.1080348406826
1765476701,600,,Aggregated,876.000000,4.700000,10,11,12,13,15,18,25,39,150,290,1100,334770,1728,10,10.772522798636938,2.2430999961216003,1075.5492000025697,266.0879170773964
1765476702,600,,Aggregated,870.900000,4.000000,10,11,12,13,15,18,25,39,150,290,1100,335640,1729,10,10.776714135679986,2.2430999961216003,1075.5492000025697,266.0651650578
1765476703,600,,Aggregated,885.800000,3.800000,10,11,12,13,15,18,25,39,150,290,1100,336586,1732,10,10.779098973812822,2.2430999961216003,1075.5492000025697,266.09541395066935
1765476704,600,,Aggregated,885.800000,3.600000,10,11,12,13,15,18,25,39,150,290,1100,337443,1734,10,10.78496658961547,2.2430999961216003,1075.5492000025697,266.06150075716494
1765476705,600,,Aggregated,873.800000,3.900000,10,11,12,13,15,18,25,39,150,290,1100,338547,1741,10,10.792335442936297,2.2430999961216003,1075.5492000025697,266.1141820781162
1765476706,600,,Aggregated,878.100000,3.600000,10,11,12,13,15,18,25,39,150,290,1100,339200,1741,10,10.792655050411856,2.2430999961216003,1075.5492000025697,266.12966686320755
1765476707,600,,Aggregated,875.000000,3.800000,10,11,12,13,15,18,25,39,150,290,1100,340083,1745,10,10.796328982041604,2.2430999961216003,1075.5492000025697,266.15807611671266
1765476708,600,,Aggregated,886.600000,3.500000,10,11,12,13,15,18,25,39,150,290,1100,340965,1750,10,10.803403295352089,2.2430999961216003,1075.5492000025697,266.1890399307847
1765476709,600,,Aggregated,869.200000,3.000000,10,11,12,13,15,18,25,39,150,290,1100,341873,1756,10,10.809756869362927,2.2430999961216003,1075.5492000025697,266.18708116756807
1765476710,600,,Aggregated,871.500000,2.800000,10,11,12,13,15,18,25,39,150,290,1100,343004,1762,10,10.819159452366401,2.2430999961216003,1075.5492000025697,266.1959568984618
1765476711,600,,Aggregated,882.000000,3.400000,10,11,12,13,15,18,25,39,150,290,1100,343666,1762,10,10.819575614402936,2.2430999961216003,1075.5492000025697,266.19865799933655
1765476712,600,,Aggregated,882.900000,3.500000,10,11,12,13,15,18,25,39,150,290,1100,344516,1764,10,10.81674988882744,2.2430999961216003,1075.5492000025697,266.21103519139893
1765476713,600,,Aggregated,890.700000,3.400000,10,11,12,13,15,18,25,39,150,290,1100,345323,1769,10,10.813801782387095,2.2430999961216003,1075.5492000025697,266.22148828777694
1765476714,600,,Aggregated,868.900000,3.500000,10,11,12,13,15,18,25,39,150,290,1100,346325,1774,10,10.826742037679036,2.2430999961216003,1075.5492000025697,266.21736519165523
1765476715,600,,Aggregated,872.300000,3.600000,10,11,12,13,15,18,26,41,150,290,1100,347337,1795,10,10.911877930076457,2.2430999961216003,1075.5492000025697,266.3226866127133
1765476716,600,,Aggregated,885.100000,4.000000,10,11,12,13,15,18,27,43,160,290,1100,348204,1824,10,11.010225710786724,2.2430999961216003,1075.5492000025697,266.29744058080894
1765476717,600,,Aggregated,857.600000,4.400000,10,11,12,13,15,18,27,43,160,290,1100,348986,1826,10,11.045156225174736,2.2430999961216003,1075.5492000025697,266.33674130194333
1765476718,600,,Aggregated,880.400000,7.800000,10,11,12,13,15,18,28,44,160,290,1100,349751,1837,10,11.088114991233814,2.2430999961216003,1075.5492000025697,266.30632078249954
1765476719,600,,Aggregated,876.900000,8.200000,10,11,12,13,15,19,29,46,160,290,1100,350675,1858,10,11.19080568161078,2.2430999961216003,1075.5492000025697,266.34352605689025
1765476720,600,,Aggregated,874.200000,8.500000,10,11,12,13,15,19,29,46,160,290,1100,351612,1866,10,11.208342963832527,2.2430999961216003,1075.5492000025697,266.35263870402605
1765476721,600,,Aggregated,860.400000,9.000000,10,11,12,13,16,19,29,46,160,290,1100,352665,1873,10,11.212137224275283,2.2430999961216003,1075.5492000025697,266.43158237987893
1765476722,600,,Aggregated,845.600000,10.400000,10,11,12,13,16,19,29,46,160,290,1100,353356,1875,10,11.210696639363913,2.2430999961216003,1075.5492000025697,266.40481271012806
1765476723,600,,Aggregated,857.200000,11.000000,10,11,12,13,16,19,29,46,160,290,1100,354121,1879,10,11.210117759464197,2.2430999961216003,1075.5492000025697,266.4114017525083
1765476724,600,,Aggregated,885.400000,11.100000,10,11,12,13,16,19,29,46,160,290,1100,355018,1887,10,11.215978163639669,2.2430999961216003,1075.5492000025697,266.4606160814381
1765476725,600,,Aggregated,873.900000,10.900000,10,11,12,13,16,19,29,46,160,290,1100,355975,1891,10,11.22278534615914,2.2430999961216003,1075.5492000025697,266.44874218695134
1765476726,600,,Aggregated,834.600000,10.600000,10,11,12,13,16,19,29,46,160,290,1100,357019,1897,10,11.222478370056548,2.2430999961216003,1075.5492000025697,266.4463936093037
1765476727,600,,Aggregated,877.300000,10.800000,10,11,12,13,16,19,29,46,160,290,1100,357755,1897,10,11.221233866749921,2.2430999961216003,1075.5492000025697,266.4375312714008
1765476728,600,,Aggregated,858.900000,7.500000,10,11,12,13,16,19,29,46,160,290,1100,358556,1901,10,11.218182229829633,2.2430999961216003,1075.5492000025697,266.42491828333647
1765476729,600,,Aggregated,879.700000,7.200000,10,11,12,13,16,19,29,46,160,290,1100,359376,1903,10,11.217840046354624,2.2430999961216003,1075.5492000025697,266.4066799118472
1765476730,600,,Aggregated,874.900000,6.500000,10,11,12,13,16,19,29,46,160,290,1100,360425,1909,10,11.219276184500877,2.2430999961216003,1075.5492000025697,266.42226260664495
1765476731,600,,Aggregated,856.100000,5.600000,10,11,12,13,16,19,29,46,160,290,1100,361411,1915,10,11.21758636676485,2.2430999961216003,1075.5492000025697,266.3801240139343
1765476732,600,,Aggregated,883.900000,4.400000,10,11,12,13,16,19,29,46,160,290,1100,362203,1918,10,11.21467206207272,2.2430999961216003,1075.5492000025697,266.3505327123188
1765476733,600,,Aggregated,880.400000,4.100000,10,11,12,13,16,19,29,46,160,290,1100,363032,1922,10,11.212497584783012,2.2430999961216003,1075.5492000025697,266.3121735824941
1765476734,600,,Aggregated,872.000000,4.300000,10,11,12,13,16,19,29,46,160,290,1100,363785,1924,10,11.209161898096799,2.2430999961216003,1075.5492000025697,266.32414475583107
1765476735,600,,Aggregated,885.100000,4.200000,10,11,12,13,16,19,29,46,160,290,1100,364841,1932,10,11.207465604192368,2.2430999961216003,1075.5492000025697,266.32725214545513
1765476736,600,,Aggregated,886.100000,4.300000,10,11,12,13,16,19,29,45,160,290,1100,365827,1934,10,11.203174559283589,2.2430999961216003,1075.5492000025697,266.3546075057336
1765476737,600,,Aggregated,870.700000,3.600000,10,11,12,13,16,19,29,45,160,290,1100,366642,1934,10,11.200144602088862,2.2430999961216003,1075.5492000025697,266.32339721035777
1765476738,600,,Aggregated,884.500000,4.000000,10,11,12,13,16,19,29,45,160,290,1100,367476,1938,10,11.194938547277127,2.2430999961216003,1075.5492000025697,266.3444306566959
1765476739,600,,Aggregated,883.200000,3.700000,10,11,12,13,16,19,29,45,160,290,1100,368247,1941,10,11.19241555477363,2.2430999961216003,1075.5492000025697,266.34276721874176
1765476740,600,,Aggregated,884.500000,3.600000,10,11,12,13,16,19,29,45,160,290,1100,369390,1953,10,11.189774002270555,2.2430999961216003,1075.5492000025697,266.3607054874252
1765476741,600,,Aggregated,896.400000,3.800000,10,11,12,13,16,19,29,45,160,290,1100,370280,1958,10,11.18649749783618,2.2430999961216003,1075.5492000025697,266.340291131036
1765476742,600,,Aggregated,875.000000,3.700000,10,11,12,13,16,19,29,45,160,290,1100,371122,1963,10,11.182599065802078,2.2430999961216003,1075.5492000025697,266.33062981984364
1765476743,600,,Aggregated,883.800000,4.000000,10,11,12,13,16,19,28,45,160,290,1100,371988,1969,10,11.17846489456301,2.2430999961216003,1075.5492000025697,266.3243653021065
1765476744,600,,Aggregated,894.100000,4.400000,10,11,12,13,16,19,28,45,160,290,1100,372668,1970,10,11.174496254034993,2.2430999961216003,1075.5492000025697,266.32953459916064
1765476745,600,,Aggregated,886.300000,4.700000,10,11,12,13,16,19,28,45,160,290,1100,373886,1976,10,11.170928221433332,2.2430999961216003,1075.5492000025697,266.3340242747789
1765476746,600,,Aggregated,900.600000,4.600000,10,11,12,13,16,19,28,45,160,290,1100,374733,1979,10,11.166832475118614,2.2430999961216003,1075.5492000025697,266.3407145887872
1765476747,600,,Aggregated,884.200000,4.600000,10,11,12,13,16,19,28,45,160,290,1100,375596,1982,10,11.162609421822717,2.2430999961216003,1075.5492000025697,266.3007353645939
1765476748,600,,Aggregated,888.800000,4.300000,10,11,12,13,16,19,28,45,160,290,1100,376386,1984,10,11.158944813565345,2.2430999961216003,1075.5492000025697,266.2623290983193
1765476749,600,,Aggregated,893.700000,4.700000,10,11,12,13,15,19,28,45,160,290,1100,377037,1985,10,11.155160960060744,2.2430999961216003,1075.5492000025697,266.24645061360025
1765476750,600,,Aggregated,893.700000,4.800000,10,11,12,13,16,19,28,45,160,290,1100,378220,1994,10,11.164756484052466,2.2430999961216003,1075.5492000025697,266.2616228649992
1765476751,600,,Aggregated,891.300000,4.400000,10,11,12,13,16,19,28,45,160,290,1100,379140,1998,10,11.16166430341912,2.2430999961216003,1075.5492000025697,266.2777654692198
1765476752,600,,Aggregated,873.800000,4.200000,10,11,12,13,16,19,28,45,160,290,1100,380080,2001,10,11.159134500627031,2.2430999961216003,1075.5492000025697,266.31354188591877
1765476753,600,,Aggregated,884.500000,4.300000,10,11,12,13,16,19,28,44,160,290,1100,380850,2001,10,11.155123362211484,2.2430999961216003,1075.5492000025697,266.273335959039
1765476754,600,,Aggregated,894.800000,4.000000,10,11,12,13,16,19,28,44,160,290,1100,381552,2002,10,11.154451839326056,2.2430999961216003,1075.5492000025697,266.28089749234704
1765476755,600,,Aggregated,893.800000,3.500000,10,11,12,13,16,19,28,44,160,290,1100,382580,2009,10,11.159324577339701,2.2430999961216003,1075.5492000025697,266.28984787495426
1765476756,600,,Aggregated,889.400000,3.300000,10,11,12,13,16,19,28,44,160,290,1100,383570,2013,10,11.169102709540745,2.2430999961216003,1075.5492000025697,266.2788539249681
1765476757,600,,Aggregated,880.900000,3.300000,10,11,12,13,16,19,28,44,160,290,1100,384506,2018,10,11.172557459957696,2.2430999961216003,1075.5492000025697,266.2780190686231
1765476758,600,,Aggregated,883.500000,3.500000,10,11,12,13,16,19,28,44,160,290,1100,385266,2019,10,11.178354797200932,2.2430999961216003,1075.5492000025697,266.2557765284245
1765476759,600,,Aggregated,893.100000,3.700000,10,11,12,13,16,19,28,44,160,290,1100,385963,2021,10,11.18097535903256,2.2430999961216003,1075.5492000025697,266.2390980482585
1765476760,600,,Aggregated,887.400000,3.500000,10,11,12,13,16,19,28,44,160,290,1100,386944,2030,10,11.186036721588911,2.2430999961216003,1075.5492000025697,266.2464103332782
1765476761,600,,Aggregated,884.300000,3.600000,10,11,12,13,16,19,28,44,160,290,1100,387984,2037,10,11.198056855691826,2.2430999961216003,1075.5492000025697,266.24773959750917
1765476762,600,,Aggregated,884.200000,4.100000,10,11,12,13,16,19,28,44,160,290,1100,388884,2038,10,11.20453817127705,2.2430999961216003,1075.5492000025697,266.2350135258843
1765476763,600,,Aggregated,881.900000,3.800000,10,11,12,13,16,19,28,44,160,290,1100,389631,2042,10,11.20629098146348,2.2430999961216003,1075.5492000025697,266.21928439985527
1765476764,600,,Aggregated,874.600000,3.600000,10,11,12,13,16,19,28,44,160,290,1100,390377,2044,10,11.205211618508452,2.2430999961216003,1075.5492000025697,266.19970182669573
1765476765,600,,Aggregated,877.900000,4.000000,10,11,12,13,16,19,28,44,160,290,1100,391380,2045,10,11.202546271906021,2.2430999961216003,1075.5492000025697,266.1956129592723
1765476766,600,,Aggregated,875.300000,4.200000,10,11,12,13,16,19,28,44,160,290,1100,392397,2050,10,11.200720526912153,2.2430999961216003,1075.5492000025697,266.2072492908967
1765476767,600,,Aggregated,869.300000,3.800000,10,11,12,13,16,19,28,44,160,290,1100,393295,2052,10,11.198566538854019,2.2430999961216003,1075.5492000025697,266.2058607406654
1765476768,600,,Aggregated,877.100000,3.700000,10,11,12,13,16,19,28,44,160,290,1100,394115,2054,10,11.194516476405417,2.2430999961216003,1075.5492000025697,266.20028418101316
1765476769,600,,Aggregated,872.400000,3.300000,10,11,12,13,16,19,28,44,160,290,1100,394933,2060,10,11.191391335235929,2.2430999961216003,1075.5492000025697,266.2122233391487
