Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755537515,300,,Aggregated,419.300000,4.400000,14,17,19,21,27,37,56,92,570,860,1000,132848,2514,14,18.174399332232156,0.3201999934390187,1014.2347000073642,262.0947247982657
1755537516,300,,Aggregated,446.000000,4.700000,14,17,19,21,27,37,57,93,560,860,1000,133493,2519,14,18.175007695451804,0.3201999934390187,1014.2347000073642,262.0834350864839
1755537517,300,,Aggregated,451.000000,4.800000,14,17,19,21,27,37,56,93,560,860,1000,133787,2524,14,18.156087090593747,0.3201999934390187,1014.2347000073642,262.0774215730975
1755537518,300,,Aggregated,440.000000,4.500000,14,17,19,21,27,37,56,93,550,860,1000,134331,2530,14,18.124457419278034,0.3201999934390187,1014.2347000073642,262.01715910698204
1755537519,300,,Aggregated,451.500000,4.600000,14,17,19,21,27,37,57,94,580,860,1000,134592,2531,14,18.156039635261465,0.3201999934390187,1014.2347000073642,262.0118432001902
1755537520,300,,Aggregated,433.000000,4.700000,14,17,19,21,27,37,56,94,580,860,1000,135014,2539,14,18.12674376945741,0.3201999934390187,1014.2347000073642,261.9458648732724
1755537521,300,,Aggregated,445.700000,5.100000,14,17,19,21,27,36,56,93,580,860,1000,135659,2547,14,18.086532457771163,0.3201999934390187,1014.2347000073642,261.9590369971767
1755537522,300,,Aggregated,450.400000,4.800000,14,17,19,21,27,36,56,93,580,860,1000,135931,2550,14,18.069030706673022,0.3201999934390187,1014.2347000073642,261.9789966968535
1755537523,300,,Aggregated,433.500000,4.400000,14,17,19,21,27,36,56,93,580,860,1000,136547,2559,14,18.031437251557147,0.3201999934390187,1014.2347000073642,261.87758793675437
1755537524,300,,Aggregated,450.000000,4.600000,14,17,19,21,27,36,56,93,580,860,1000,136800,2561,14,18.0142118895344,0.3201999934390187,1014.2347000073642,261.87305555555554
1755537525,300,,Aggregated,436.300000,4.600000,14,17,19,21,27,36,56,92,570,860,1000,137239,2570,14,17.986464046582405,0.3201999934390187,1014.2347000073642,261.8032556343313
1755537526,300,,Aggregated,440.800000,5.200000,13,17,19,21,27,36,56,92,570,860,1000,137889,2579,13,17.945256611393177,0.3201999934390187,1014.2347000073642,261.8501765913162
1755537527,300,,Aggregated,440.900000,5.400000,13,17,19,21,27,36,56,92,570,860,1000,138139,2581,13,17.92979401102295,0.3201999934390187,1014.2347000073642,261.8253281115398
1755537528,300,,Aggregated,430.400000,5.800000,13,17,19,21,27,36,56,91,570,860,1000,138858,2590,13,17.88936769497669,0.3201999934390187,1014.2347000073642,261.7870342364142
1755537529,300,,Aggregated,448.400000,6.000000,13,16,19,20,27,36,56,91,570,860,1000,139073,2592,13,17.875019926144198,0.3201999934390187,1014.2347000073642,261.766288208351
1755537530,300,,Aggregated,437.500000,5.800000,13,16,19,20,27,36,56,91,570,860,1000,139473,2592,13,17.84898836182746,0.3201999934390187,1014.2347000073642,261.75084066450137
1755537531,300,,Aggregated,452.700000,6.000000,13,16,19,20,27,36,55,90,560,860,1000,140096,2596,13,17.81249660296473,0.3201999934390187,1014.2347000073642,261.6855227843764
1755537532,300,,Aggregated,444.000000,5.900000,13,16,19,20,27,36,55,90,560,860,1000,140314,2596,13,17.798413527439106,0.3201999934390187,1014.2347000073642,261.65153869179125
1755537533,300,,Aggregated,443.700000,5.300000,13,16,19,20,27,36,55,90,550,860,1000,141082,2605,13,17.750760625661385,0.3201999934390187,1014.2347000073642,261.5781035142683
1755537534,300,,Aggregated,443.600000,4.900000,13,16,19,20,27,36,55,90,550,860,1000,141283,2607,13,17.737125128922713,0.3201999934390187,1014.2347000073642,261.54244318141605
1755537535,300,,Aggregated,433.500000,4.600000,13,16,19,20,27,36,55,90,550,860,1000,141635,2609,13,17.7438038273712,0.3201999934390187,1014.2347000073642,261.51501394429346
1755537536,300,,Aggregated,453.500000,4.600000,13,16,19,20,27,36,55,90,540,860,1000,142278,2617,13,17.71144060704596,0.3201999934390187,1014.2347000073642,261.6417225431901
1755537537,300,,Aggregated,439.400000,4.200000,13,16,19,20,27,36,55,90,540,860,1000,142545,2623,13,17.696393528990143,0.3201999934390187,1014.2347000073642,261.6196709810937
1755537538,300,,Aggregated,439.500000,3.600000,13,16,19,20,27,36,55,91,540,860,1000,143306,2637,13,17.710117453487907,0.3201999934390187,1014.2347000073642,261.5595578691751
1755537539,300,,Aggregated,439.200000,4.100000,13,16,19,20,27,36,55,91,540,860,1000,143531,2641,13,17.697704915241093,0.3201999934390187,1014.2347000073642,261.5472964028677
1755537540,300,,Aggregated,431.600000,3.900000,13,16,19,20,27,36,55,91,540,860,1000,143865,2652,13,17.691389264167658,0.3201999934390187,1014.2347000073642,261.52190595349805
1755537541,300,,Aggregated,445.700000,4.700000,13,16,19,20,27,36,55,90,540,860,1000,144433,2659,13,17.67054884817966,0.3201999934390187,1014.2347000073642,261.5100288715183
1755537542,300,,Aggregated,440.200000,4.900000,13,16,19,20,27,36,55,90,540,860,1000,144799,2663,13,17.6536014488288,0.3201999934390187,1014.2347000073642,261.54149545231667
1755537543,300,,Aggregated,435.400000,6.000000,13,16,19,20,27,36,55,90,530,860,1000,145597,2675,13,17.636039052234363,0.3201999934390187,1014.2347000073642,261.67388064314514
1755537544,300,,Aggregated,436.500000,6.400000,13,16,19,20,27,36,55,90,530,860,1000,145865,2675,13,17.624545474156342,0.3201999934390187,1014.2347000073642,261.65305590786
1755537545,300,,Aggregated,441.200000,6.700000,13,16,19,20,27,36,55,90,530,860,1000,146108,2692,13,17.61682142105723,0.3201999934390187,1014.2347000073642,261.6282407534153
1755537546,300,,Aggregated,452.700000,7.000000,13,16,19,20,27,36,55,89,530,860,1000,146679,2737,13,17.609805683077184,0.3201999934390187,1014.2347000073642,261.57036794633177
1755537548,300,,Aggregated,458.100000,6.800000,13,16,19,20,27,35,55,89,530,860,1000,147099,2757,13,17.6032754470636,0.3201999934390187,1014.2347000073642,261.46792296344637
1755537549,300,,Aggregated,432.100000,11.800000,13,16,19,20,26,35,55,90,530,860,1000,147787,2780,13,17.61577341774622,0.3201999934390187,1014.2347000073642,261.4879725550962
1755537550,300,,Aggregated,450.700000,13.400000,13,16,19,20,27,35,55,89,530,860,1000,148058,2797,13,17.6184033357755,0.3201999934390187,1014.2347000073642,261.4203555363439
1755537551,300,,Aggregated,447.000000,14.300000,13,16,19,20,26,35,55,89,530,860,1000,148275,2807,13,17.617208516526553,0.3201999934390187,1014.2347000073642,261.36280559770694
1755537552,300,,Aggregated,451.300000,15.600000,13,16,19,20,27,35,55,89,530,860,1000,148834,2817,13,17.62200530381378,0.3201999934390187,1014.2347000073642,261.3707687759517
1755537553,300,,Aggregated,436.600000,15.400000,13,16,19,20,27,35,55,89,520,860,1000,149291,2829,13,17.6324835434696,0.3201999934390187,1014.2347000073642,261.38319121715307
1755537554,300,,Aggregated,432.800000,15.700000,13,16,19,20,27,35,54,89,520,860,1000,149910,2862,13,17.644383331260062,0.3201999934390187,1014.2347000073642,261.43119871923153
1755537555,300,,Aggregated,448.100000,16.600000,13,16,19,20,27,35,54,89,520,860,1000,150166,2870,13,17.652389540169725,0.3201999934390187,1014.2347000073642,261.36702715661335
1755537556,300,,Aggregated,426.700000,18.700000,13,16,19,20,27,35,54,89,520,860,1000,150485,2875,13,17.652039031059456,0.3201999934390187,1014.2347000073642,261.3610858225072
1755537557,300,,Aggregated,428.000000,19.300000,13,16,19,20,27,35,54,88,520,860,1000,151050,2882,13,17.646676823493735,0.3201999934390187,1014.2347000073642,261.4075868917577
1755537558,300,,Aggregated,435.900000,18.100000,13,16,19,20,27,36,55,89,520,860,1000,151508,2894,13,17.680017457087498,0.3201999934390187,1014.2347000073642,261.5194973202735
1755537559,300,,Aggregated,435.500000,14.400000,13,16,19,20,27,36,55,89,520,860,1000,152029,2898,13,17.669380048469474,0.3201999934390187,1014.2347000073642,261.5078241651264
1755537560,300,,Aggregated,439.900000,13.700000,13,16,19,20,27,36,55,89,520,860,1000,152390,2901,13,17.674361454748276,0.3201999934390187,1014.2347000073642,261.48060896384277
1755537561,300,,Aggregated,421.500000,11.800000,13,16,19,20,27,36,55,90,520,860,1000,152701,2903,13,17.695930564888286,0.3201999934390187,1014.2347000073642,261.4544698463009
1755537562,300,,Aggregated,434.300000,10.400000,13,16,19,20,27,36,55,89,520,860,1000,153281,2916,13,17.690920464310896,0.3201999934390187,1014.2347000073642,261.4705475564486
1755537563,300,,Aggregated,434.300000,10.400000,13,16,19,20,27,36,55,89,520,860,1000,153735,2925,13,17.68309185020373,0.3201999934390187,1014.2347000073642,261.4361140924318
1755537564,300,,Aggregated,440.900000,9.900000,13,16,19,20,27,36,55,89,520,860,1000,154223,2938,13,17.693412323011184,0.3201999934390187,1014.2347000073642,261.4164294560474
1755537565,300,,Aggregated,445.000000,9.600000,13,16,19,20,27,36,55,89,520,860,1000,154635,2948,13,17.689831701049687,0.3201999934390187,1014.2347000073642,261.4107284896692
1755537566,300,,Aggregated,417.200000,7.200000,13,16,19,20,27,36,55,89,520,860,1000,154882,2953,13,17.69283044441367,0.3201999934390187,1014.2347000073642,261.38008290182205
1755537567,300,,Aggregated,446.600000,8.000000,13,16,19,21,27,36,55,89,520,860,1000,155498,2963,13,17.70144772210282,0.3201999934390187,1014.2347000073642,261.39812087615275
1755537568,300,,Aggregated,446.600000,8.000000,13,16,19,21,27,36,55,89,520,860,1000,156038,2968,13,17.692619162581085,0.3201999934390187,1014.2347000073642,261.4187313346749
1755537569,300,,Aggregated,440.600000,8.100000,13,16,19,21,27,36,55,89,520,860,1000,156292,2975,13,17.691537820816833,0.3201999934390187,1014.2347000073642,261.45211527141504
1755537570,300,,Aggregated,454.000000,7.400000,13,16,19,21,27,36,55,89,520,860,1000,156953,2983,13,17.712915548549258,0.3201999934390187,1014.2347000073642,261.45023669506156
1755537571,300,,Aggregated,454.000000,7.400000,13,17,19,21,27,36,55,89,520,860,1000,157250,2987,13,17.71496690169461,0.3201999934390187,1014.2347000073642,261.4139014308426
1755537572,300,,Aggregated,455.200000,8.200000,13,17,19,21,27,36,55,89,520,860,1000,157793,3000,13,17.740189158526363,0.3201999934390187,1014.2347000073642,261.5034824104998
1755537573,300,,Aggregated,458.700000,8.400000,13,17,19,21,27,36,55,89,510,860,1000,158330,3009,13,17.74256997026194,0.3201999934390187,1014.2347000073642,261.52469525674223
1755537574,300,,Aggregated,458.700000,8.400000,13,17,19,21,27,36,55,89,510,860,1000,158488,3011,13,17.747986082171995,0.3201999934390187,1014.2347000073642,261.5141209429105
1755537575,300,,Aggregated,452.100000,8.200000,13,17,19,21,27,36,55,89,510,860,1000,159186,3028,13,17.748005692026215,0.3201999934390187,1014.2347000073642,261.565231867124
1755537576,300,,Aggregated,444.000000,7.700000,13,17,19,21,27,36,55,89,510,860,1000,159478,3036,13,17.747379704977476,0.3201999934390187,1014.2347000073642,261.5304556114323
1755537577,300,,Aggregated,457.200000,8.000000,13,17,19,21,27,36,55,89,510,860,1000,160032,3040,13,17.750741607869077,0.3201999934390187,1014.2347000073642,261.60739102179565
1755537578,300,,Aggregated,450.500000,8.300000,13,17,19,21,27,36,55,89,510,860,1000,160631,3051,13,17.763292130352653,0.3201999934390187,1014.2347000073642,261.69667747819534
1755537579,300,,Aggregated,424.700000,7.300000,13,17,19,21,27,36,55,89,510,860,1000,160800,3054,13,17.76303314795574,0.3201999934390187,1014.2347000073642,261.68218283582087
1755537580,300,,Aggregated,424.700000,7.300000,13,17,19,21,27,36,55,89,500,860,1000,161514,3073,13,17.77559313800113,0.3201999934390187,1014.2347000073642,261.66991715888406
1755537581,300,,Aggregated,454.200000,8.000000,13,17,19,21,27,36,55,89,500,860,1000,161771,3074,13,17.77721646148656,0.3201999934390187,1014.2347000073642,261.7074259292457
1755537582,300,,Aggregated,457.500000,9.000000,13,17,19,21,27,36,55,88,500,860,1000,162159,3078,13,17.781085952620625,0.3201999934390187,1014.2347000073642,261.7856486534821
1755537583,300,,Aggregated,439.500000,8.600000,13,17,19,21,27,36,55,88,500,860,1000,162795,3086,13,17.788968217024504,0.3201999934390187,1014.2347000073642,261.865241561473
1755537584,300,,Aggregated,416.100000,7.800000,13,17,19,21,27,36,55,88,500,860,1000,163060,3093,13,17.790132771312333,0.3201999934390187,1014.2347000073642,261.79116889488535
1755537585,300,,Aggregated,416.100000,7.800000,13,17,19,21,27,36,55,89,500,860,1000,163573,3101,13,17.810718172252297,0.3201999934390187,1014.2347000073642,261.8863320963729
1755537586,300,,Aggregated,446.700000,8.000000,14,17,19,21,27,36,56,90,560,860,1000,163932,3104,14,17.911941640984505,0.3201999934390187,1014.2347000073642,261.86579191372033
1755537587,300,,Aggregated,438.700000,7.300000,14,17,19,21,27,36,56,90,550,860,1000,164232,3111,14,17.916869492485596,0.3201999934390187,1014.2347000073642,261.81863461444783
1755537588,300,,Aggregated,449.300000,6.700000,14,17,19,21,27,36,56,90,550,860,1000,164845,3117,14,17.916828715395553,0.3201999934390187,1014.2347000073642,261.9061603324335
1755537589,300,,Aggregated,443.800000,7.500000,14,17,19,21,27,36,56,90,540,860,1000,165262,3132,14,17.920693881167303,0.3201999934390187,1014.2347000073642,261.87855647396253
1755537590,300,,Aggregated,438.600000,7.300000,14,17,19,21,27,36,55,90,540,860,1000,165804,3138,14,17.918620792562972,0.3201999934390187,1014.2347000073642,261.9848917999566
1755537591,300,,Aggregated,444.400000,7.700000,14,17,19,21,27,36,55,89,540,860,1000,166153,3154,14,17.918073806610813,0.3201999934390187,1014.2347000073642,261.9245935974674
1755537592,300,,Aggregated,411.500000,6.000000,14,17,19,21,27,36,55,89,540,860,1000,166422,3155,14,17.91938829535237,0.3201999934390187,1014.2347000073642,261.9121810818281
1755537593,300,,Aggregated,444.600000,7.800000,14,17,19,21,27,36,55,89,540,860,1000,167022,3167,14,17.91109714342222,0.3201999934390187,1014.2347000073642,262.02879261414665
1755537594,300,,Aggregated,445.800000,7.900000,14,17,19,21,27,36,55,89,540,860,1000,167506,3174,14,17.90752382833876,0.3201999934390187,1014.2347000073642,262.0715437058971
1755537595,300,,Aggregated,448.800000,8.200000,14,17,19,21,27,36,55,89,540,860,1000,167816,3174,14,17.896958816737428,0.3201999934390187,1014.2347000073642,262.06390332268677
1755537596,300,,Aggregated,452.300000,8.300000,14,17,19,21,27,36,55,90,530,860,1000,168437,3193,14,17.966149265835764,0.3201999934390187,1014.2347000073642,262.04046616835967
1755537597,300,,Aggregated,414.300000,7.300000,14,17,19,21,27,36,55,90,530,860,1000,168717,3193,14,17.95330572609901,0.3201999934390187,1014.2347000073642,262.01040203417557
1755537598,300,,Aggregated,449.300000,8.900000,14,17,19,21,27,36,55,90,530,860,1000,169308,3198,14,17.93088202382993,0.3201999934390187,1014.2347000073642,262.0164670305006
1755537599,300,,Aggregated,447.200000,8.200000,13,17,19,21,27,36,55,89,530,860,1000,169728,3205,13,17.917163320082803,0.3201999934390187,1014.2347000073642,262.0011076546003
1755537600,300,,Aggregated,446.800000,7.900000,13,17,19,21,27,36,55,89,530,860,1000,170051,3210,13,17.902003354822952,0.3201999934390187,1014.2347000073642,261.9640049161722
1755537601,300,,Aggregated,452.700000,7.600000,13,17,19,21,27,36,55,89,530,860,1000,170633,3217,13,17.895522796239845,0.3201999934390187,1014.2347000073642,261.94110166263266
1755537602,300,,Aggregated,423.400000,7.600000,13,17,19,21,27,36,55,89,530,860,1000,170925,3219,13,17.885286510405134,0.3201999934390187,1014.2347000073642,261.920626005558
1755537603,300,,Aggregated,445.300000,6.500000,13,17,19,21,27,36,55,89,530,860,1000,171496,3228,13,17.86018955305442,0.3201999934390187,1014.2347000073642,261.89507627000046
1755537604,300,,Aggregated,445.000000,6.400000,13,17,19,21,27,36,55,89,530,860,1000,171923,3235,13,17.844200372786453,0.3201999934390187,1014.2347000073642,261.85882633504536
1755537605,300,,Aggregated,437.300000,6.000000,13,17,19,21,27,36,55,89,530,860,1000,172267,3239,13,17.82650095892317,0.3201999934390187,1014.2347000073642,261.8609658263045
1755537606,300,,Aggregated,440.300000,6.100000,13,17,19,21,27,36,55,89,530,860,1000,172823,3244,13,17.798553325024727,0.3201999934390187,1014.2347000073642,261.8946320802208
1755537607,300,,Aggregated,432.600000,6.300000,13,17,19,21,27,36,55,89,520,860,1000,173067,3245,13,17.798299939279506,0.3201999934390187,1014.2347000073642,261.87125795212256
1755537608,300,,Aggregated,427.500000,5.200000,13,17,19,21,27,36,55,89,520,860,1000,173736,3255,13,17.774210062919245,0.3201999934390187,1014.2347000073642,261.8867995119031
1755537609,300,,Aggregated,436.700000,5.200000,13,17,19,21,27,36,55,89,520,860,1000,174170,3258,13,17.756050368556334,0.3201999934390187,1014.2347000073642,261.87161968192
1755537610,300,,Aggregated,436.800000,5.500000,13,17,19,21,27,36,55,89,520,860,1000,174494,3262,13,17.737955831672306,0.3201999934390187,1014.2347000073642,261.8318853370316
1755537611,300,,Aggregated,439.400000,5.300000,13,16,19,21,27,36,55,89,520,860,1000,175057,3269,13,17.707229603455698,0.3201999934390187,1014.2347000073642,261.7992196827319
1755537612,300,,Aggregated,442.400000,4.900000,13,16,19,21,27,36,55,88,520,860,1000,175305,3273,13,17.695057313775017,0.3201999934390187,1014.2347000073642,261.7833147942158
1755537613,300,,Aggregated,426.900000,4.900000,13,16,19,21,27,36,55,88,520,860,1000,175891,3283,13,17.680949557920023,0.3201999934390187,1014.2347000073642,261.8000977878345
1755537614,300,,Aggregated,438.700000,5.400000,13,16,19,21,27,36,55,88,520,860,1000,176391,3291,13,17.657960037599175,0.3201999934390187,1014.2347000073642,261.74952236792126
1755537615,300,,Aggregated,434.600000,5.300000,13,16,19,21,27,36,55,88,520,860,1000,176723,3296,13,17.640702284888125,0.3201999934390187,1014.2347000073642,261.7305840213215
1755537616,300,,Aggregated,441.800000,5.300000,13,16,19,21,27,36,54,88,520,860,1000,177293,3307,13,17.613391098867325,0.3201999934390187,1014.2347000073642,261.74259559035045
1755537617,300,,Aggregated,445.700000,5.500000,13,16,19,21,27,36,54,88,520,860,1000,177514,3307,13,17.601704347217126,0.3201999934390187,1014.2347000073642,261.73599828745904
1755537618,300,,Aggregated,434.100000,5.500000,13,16,19,20,27,36,54,88,520,860,1000,178104,3316,13,17.57537863209776,0.3201999934390187,1014.2347000073642,261.74196536854873
1755537619,300,,Aggregated,446.800000,6.200000,13,16,19,20,27,36,54,87,520,860,1000,178593,3321,13,17.55723262497218,0.3201999934390187,1014.2347000073642,261.7306053428746
1755537620,300,,Aggregated,422.800000,6.000000,13,16,19,20,27,36,54,87,520,860,1000,178907,3323,13,17.546032870665627,0.3201999934390187,1014.2347000073642,261.7052826328763
1755537621,300,,Aggregated,426.200000,6.200000,13,16,19,20,27,36,54,87,520,860,1000,179485,3331,13,17.521680685802433,0.3201999934390187,1014.2347000073642,261.6499596066524
1755537622,300,,Aggregated,442.400000,6.500000,13,16,19,20,27,35,54,87,520,860,1000,179709,3336,13,17.50873589631885,0.3201999934390187,1014.2347000073642,261.61417625160675
1755537623,300,,Aggregated,425.600000,5.900000,13,16,19,20,27,35,54,87,520,860,1000,180311,3342,13,17.48180396310797,0.3201999934390187,1014.2347000073642,261.5521959281464
1755537624,300,,Aggregated,443.400000,6.300000,13,16,19,20,27,35,54,87,520,860,1000,180821,3348,13,17.45855687056226,0.3201999934390187,1014.2347000073642,261.5465239103865
1755537625,300,,Aggregated,426.300000,5.800000,13,16,19,20,27,35,54,87,520,860,1000,181118,3353,13,17.443358297307693,0.3201999934390187,1014.2347000073642,261.5704954780861
1755537626,300,,Aggregated,421.700000,5.700000,13,16,19,20,27,35,54,87,520,860,1000,181667,3360,13,17.43952574376178,0.3201999934390187,1014.2347000073642,261.5944667991435
1755537627,300,,Aggregated,443.600000,5.900000,13,16,19,20,27,35,54,87,520,860,1000,181949,3366,13,17.42581769392386,0.3201999934390187,1014.2347000073642,261.55185244216784
1755537628,300,,Aggregated,424.000000,5.600000,13,16,19,20,27,35,54,87,520,860,1000,182548,3377,13,17.40257877540174,0.3201999934390187,1014.2347000073642,261.56266297083505
1755537629,300,,Aggregated,441.600000,5.900000,13,16,19,20,27,35,54,87,520,860,1000,183081,3387,13,17.382867648157063,0.3201999934390187,1014.2347000073642,261.52240811444113
1755537630,300,,Aggregated,433.400000,6.100000,13,16,19,20,27,35,54,87,520,860,1000,183357,3390,13,17.369733928849694,0.3201999934390187,1014.2347000073642,261.5024242325082
1755537631,300,,Aggregated,433.400000,6.100000,13,16,18,20,27,35,54,87,520,860,1000,183862,3392,13,17.346614169278116,0.3201999934390187,1014.2347000073642,261.4989394219578
1755537632,300,,Aggregated,449.100000,6.400000,13,16,18,20,27,35,54,87,510,860,1000,184228,3399,13,17.339379727254656,0.3201999934390187,1014.2347000073642,261.5225644310311
1755537633,300,,Aggregated,439.200000,6.700000,13,16,18,20,26,35,53,86,510,860,1000,184836,3411,13,17.32940455264562,0.3201999934390187,1014.2347000073642,261.51368780973405
1755537634,300,,Aggregated,441.600000,6.000000,13,16,18,20,26,35,53,86,510,860,1000,185337,3420,13,17.312524441379267,0.3108999808318913,1014.2347000073642,261.5637406454189
1755537635,300,,Aggregated,443.400000,6.600000,13,16,18,20,26,35,53,86,510,860,1000,185587,3420,13,17.303815787162357,0.3108999808318913,1014.2347000073642,261.55462936520337
1755537636,300,,Aggregated,445.700000,6.800000,13,16,18,20,26,35,53,86,510,860,1000,186177,3435,13,17.28311665024116,0.3108999808318913,1014.2347000073642,261.5256127233761
1755537637,300,,Aggregated,453.800000,6.900000,13,16,18,20,26,35,53,86,510,860,1000,186497,3443,13,17.28361850588556,0.3108999808318913,1014.2347000073642,261.4843884888229
1755537638,300,,Aggregated,448.600000,6.600000,13,16,18,20,26,35,53,86,500,860,1000,187046,3475,13,17.288639242176178,0.3108999808318913,1014.2347000073642,261.4694513649049
1755537639,300,,Aggregated,443.900000,7.100000,13,16,18,20,27,35,54,88,500,860,1000,187492,3537,13,17.40297809396142,0.3108999808318913,1014.2347000073642,261.46798796748664
1755537640,300,,Aggregated,443.800000,7.800000,13,16,19,20,27,35,54,88,500,860,1000,187862,3558,13,17.413082651589654,0.3108999808318913,1014.2347000073642,261.3675463904355
1755537641,300,,Aggregated,438.100000,9.900000,13,16,19,20,27,35,54,88,500,860,1000,188402,3606,13,17.4157846821838,0.3108999808318913,1014.2347000073642,261.259933546353
1755537642,300,,Aggregated,450.300000,16.300000,13,16,19,20,27,35,54,88,500,860,1000,188721,3637,13,17.422847996738938,0.3108999808318913,1014.2347000073642,261.1999883425798
1755537643,300,,Aggregated,452.800000,17.600000,13,16,19,20,27,35,54,88,500,860,1000,189285,3653,13,17.43577039750995,0.3108999808318913,1014.2347000073642,261.16962252687745
1755537644,300,,Aggregated,450.500000,22.100000,13,16,19,20,27,35,54,88,500,860,1000,189576,3656,13,17.43651765989511,0.3108999808318913,1014.2347000073642,261.11863316031565
1755537645,300,,Aggregated,440.300000,23.400000,13,16,19,20,27,35,54,87,500,860,1000,190083,3677,13,17.452925980186354,0.3108999808318913,1014.2347000073642,261.0989041629183
1755537646,300,,Aggregated,437.900000,24.000000,13,16,19,20,27,35,54,87,500,860,1000,190623,3687,13,17.462876506990685,0.3108999808318913,1014.2347000073642,261.0849425305446
1755537647,300,,Aggregated,441.600000,25.100000,13,16,19,20,27,35,54,87,500,860,1000,190992,3696,13,17.473537938718312,0.3108999808318913,1014.2347000073642,261.03034682080926
1755537648,300,,Aggregated,448.700000,25.800000,13,16,19,20,27,35,54,88,490,860,1000,191417,3696,13,17.48361397416096,0.3108999808318913,1014.2347000073642,261.07267902014974
1755537649,300,,Aggregated,441.300000,25.400000,13,16,19,20,27,35,54,87,490,860,1000,191810,3700,13,17.47592721908212,0.3108999808318913,1014.2347000073642,260.9982899744539
1755537650,300,,Aggregated,445.800000,24.600000,13,16,19,20,27,35,54,88,490,860,1000,192287,3703,13,17.487625424974148,0.3108999808318913,1014.2347000073642,260.99973997202096
1755537651,300,,Aggregated,449.500000,21.900000,13,16,19,20,27,35,54,88,490,860,1000,192846,3709,13,17.500199529120394,0.3108999808318913,1014.2347000073642,261.03796293415473
1755537652,300,,Aggregated,415.800000,15.000000,13,16,19,20,27,35,54,88,490,860,1000,193205,3713,13,17.50411023831347,0.3108999808318913,1014.2347000073642,260.97596853083513
1755537653,300,,Aggregated,437.200000,13.600000,13,16,19,20,27,35,54,88,490,860,1000,193508,3716,13,17.503213426799192,0.3108999808318913,1014.2347000073642,261.0289031978006
1755537654,300,,Aggregated,433.000000,9.200000,13,16,19,20,27,35,54,88,490,860,1000,194044,3728,13,17.49644939906746,0.3108999808318913,1014.2347000073642,261.0188977757622
1755537655,300,,Aggregated,441.800000,7.500000,13,16,19,20,27,35,54,88,490,860,1000,194497,3733,13,17.505511192941242,0.3108999808318913,1014.2347000073642,261.06602158388046
1755537656,300,,Aggregated,445.200000,6.600000,13,16,19,20,27,35,54,88,490,860,1000,194945,3741,13,17.511125301969507,0.3108999808318913,1014.2347000073642,261.1686116596989
1755537657,300,,Aggregated,415.500000,5.700000,13,16,19,21,27,35,54,88,490,860,1000,195435,3756,13,17.51893468054601,0.3108999808318913,1014.2347000073642,261.1017320336685
1755537658,300,,Aggregated,434.800000,5.700000,13,16,19,21,27,35,54,88,490,860,1000,195673,3759,13,17.51740616024033,0.3108999808318913,1014.2347000073642,261.088428142871
1755537659,300,,Aggregated,439.500000,5.200000,13,16,19,21,27,36,54,89,480,860,1000,196254,3776,13,17.543511467757078,0.3108999808318913,1014.2347000073642,261.15133449509307
1755537660,300,,Aggregated,442.500000,6.100000,13,16,19,21,27,36,54,88,480,860,1000,196718,3779,13,17.5480225611996,0.3108999808318913,1014.2347000073642,261.15150113360244
1755537661,300,,Aggregated,424.000000,6.600000,13,16,19,21,27,36,54,88,480,860,1000,196957,3779,13,17.546650590200013,0.3108999808318913,1014.2347000073642,261.17790177551444
1755537662,300,,Aggregated,440.900000,7.600000,13,16,19,21,27,36,54,88,480,860,1000,197535,3785,13,17.55098017007052,0.3108999808318913,1014.2347000073642,261.1971498721746
1755537663,300,,Aggregated,437.000000,7.600000,13,16,19,21,27,36,54,88,480,860,1000,197883,3788,13,17.555534476911415,0.3108999808318913,1014.2347000073642,261.1656837626274
1755537664,300,,Aggregated,426.000000,7.000000,13,16,19,21,27,36,54,88,480,860,1000,198393,3795,13,17.55276717976248,0.3108999808318913,1014.2347000073642,261.2144480904064
1755537665,300,,Aggregated,442.200000,7.200000,13,16,19,21,27,36,54,88,480,860,1000,198941,3802,13,17.5556481675154,0.3108999808318913,1014.2347000073642,261.2034723862854
1755537666,300,,Aggregated,410.400000,6.900000,13,16,19,21,27,36,54,87,480,860,1000,199131,3802,13,17.553770782014613,0.3108999808318913,1014.2347000073642,261.18950339223926
1755537667,300,,Aggregated,444.400000,6.700000,13,16,19,21,27,36,54,87,480,860,1000,199727,3809,13,17.54724885465325,0.3108999808318913,1014.2347000073642,261.2131659715512
1755537668,300,,Aggregated,440.400000,6.600000,13,16,19,21,27,36,54,87,480,860,1000,200001,3811,13,17.552011291912375,0.3108999808318913,1014.2347000073642,261.20444897775513
1755537669,300,,Aggregated,409.100000,5.900000,13,16,19,21,27,36,54,87,480,860,1000,200553,3816,13,17.555076576729732,0.3108999808318913,1014.2347000073642,261.2547356559114
1755537670,300,,Aggregated,427.300000,5.200000,13,16,19,21,27,36,54,87,480,860,1000,201104,3821,13,17.55314265500709,0.3108999808318913,1014.2347000073642,261.31003361444823
