Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755550514,700,,Aggregated,803.600000,34.800000,37,59,81,110,410,810,1800,2600,3700,4200,4200,233603,14914,37,165.6140797570254,0.30880002304911613,4217.396599997301,265.8742909979752
1755550515,700,,Aggregated,805.000000,35.400000,37,59,81,110,410,810,1900,2600,3900,4200,4200,234112,14950,37,166.91634826570348,0.30880002304911613,4217.396599997301,265.8187918603062
1755550516,700,,Aggregated,816.100000,36.000000,37,59,81,110,410,820,1900,2700,3900,4200,4200,235017,14954,37,168.36369235195505,0.30880002304911613,4217.396599997301,265.8301612223797
1755550517,700,,Aggregated,689.700000,30.800000,36,59,81,110,410,830,1900,2700,3900,4200,4200,236312,14973,36,168.58841464750273,0.30880002304911613,4217.396599997301,265.86351518331696
1755550518,700,,Aggregated,588.400000,19.700000,36,58,81,110,410,830,1900,2700,3900,4200,4200,236605,14974,36,168.6598230045004,0.30880002304911613,4217.396599997301,265.82556581644513
1755550519,700,,Aggregated,617.400000,16.100000,36,58,81,110,410,830,1900,2700,3900,4200,4200,236754,14975,36,168.80603891245434,0.30880002304911613,4217.396599997301,265.82578541439636
1755550520,700,,Aggregated,671.100000,15.100000,36,58,80,110,410,830,1900,2700,3900,4200,4200,237375,14995,36,169.7405086107643,0.30880002304911613,4217.396599997301,265.83595576619274
1755550521,700,,Aggregated,678.100000,15.000000,36,58,80,110,410,840,1900,2700,3900,4200,4200,238243,15054,36,171.11251406539262,0.30880002304911613,4217.396599997301,265.8277766817913
1755550522,700,,Aggregated,678.800000,15.000000,36,58,80,110,410,850,1900,2800,3900,4200,4200,239648,15094,36,171.81449036162417,0.30880002304911613,4217.396599997301,265.96350480705036
1755550523,700,,Aggregated,661.700000,17.000000,36,58,80,110,410,850,1900,2800,3900,4200,4200,240055,15099,36,171.8718296631293,0.30880002304911613,4217.396599997301,265.90723375893026
1755550524,700,,Aggregated,601.400000,16.900000,36,58,80,110,410,850,1900,2800,3900,4200,4200,240186,15101,36,172.01576100972707,0.30880002304911613,4217.396599997301,265.89533111838324
1755550525,700,,Aggregated,661.300000,19.000000,36,58,80,110,410,860,1900,2800,3900,4200,4200,240547,15107,36,172.8118054200722,0.30880002304911613,4217.396599997301,265.9235159864808
1755550526,700,,Aggregated,659.600000,18.600000,36,58,80,110,420,860,2000,2800,3900,4200,4200,241582,15154,36,174.3376841369919,0.30880002304911613,4217.396599997301,265.9481997830964
1755550527,700,,Aggregated,657.500000,18.600000,36,58,80,110,420,870,2000,2800,3900,4200,4200,242874,15191,36,175.1073982195803,0.30880002304911613,4217.396599997301,266.00592488286105
1755550528,700,,Aggregated,631.100000,16.900000,36,58,80,110,420,880,2000,2800,3900,4200,4200,243450,15201,36,175.17669389271902,0.30880002304911613,4217.396599997301,266.00573012939003
1755550529,700,,Aggregated,634.800000,19.800000,36,58,80,110,420,880,2000,2800,3900,4200,4200,243624,15208,36,175.24964207706302,0.30880002304911613,4217.396599997301,265.9872959971103
1755550530,700,,Aggregated,670.800000,22.000000,36,58,80,110,420,880,2000,2900,3900,4200,4200,243834,15218,36,175.6913323366816,0.30880002304911613,4217.396599997301,266.02433622874577
1755550531,700,,Aggregated,682.500000,22.600000,35,58,79,110,420,890,2000,2900,3900,4200,4200,244773,15271,35,177.22935560287618,0.30880002304911613,4217.396599997301,266.0091676778076
1755550532,700,,Aggregated,685.000000,23.400000,35,58,79,110,420,900,2000,2900,3900,4200,4200,245781,15375,35,178.24091355101476,0.30880002304911613,4217.396599997301,266.0178248115192
1755550533,700,,Aggregated,633.500000,21.600000,36,58,80,110,420,900,2000,2900,3900,4200,4200,247498,15579,36,178.8875543163199,0.30880002304911613,4217.396599997301,266.17945195516734
1755550534,700,,Aggregated,647.400000,21.600000,36,58,81,110,430,900,2000,2900,3900,4200,4200,248479,15835,36,179.0595717939132,0.30880002304911613,4217.396599997301,265.95008833744504
1755550535,700,,Aggregated,610.200000,29.300000,36,58,81,110,430,900,2000,2900,3900,4200,4200,249186,15931,36,178.85562933503297,0.30880002304911613,4217.396599997301,265.8014374804363
1755550536,700,,Aggregated,757.700000,49.700000,36,58,81,110,430,900,2000,2900,3900,4200,4200,249603,15983,36,178.73947118896743,0.30880002304911613,4217.396599997301,265.85571487522185
1755550537,700,,Aggregated,835.400000,75.800000,36,59,82,110,420,890,2000,2900,3900,4200,4200,250216,16058,36,178.8671271912243,0.30880002304911613,4217.396599997301,265.9470937110337
1755550538,700,,Aggregated,860.400000,81.800000,36,59,83,110,420,890,2000,2900,3900,4200,4200,251286,16167,36,178.83315944651667,0.30880002304911613,4217.396599997301,266.08162810502773
1755550539,700,,Aggregated,794.600000,83.300000,37,60,83,120,420,880,2000,2900,3900,4200,4200,252823,16296,37,178.52927273419175,0.30880002304911613,4217.396599997301,266.1864466444904
1755550540,700,,Aggregated,714.700000,86.400000,37,60,84,120,420,880,2000,2900,3900,4200,4200,254030,16474,37,178.36772804699484,0.30880002304911613,4217.396599997301,266.19643742865014
1755550542,700,,Aggregated,788.100000,97.500000,37,60,84,120,420,870,2000,2900,3900,4200,4200,254932,16610,37,178.08982619788162,0.30880002304911613,4217.396599997301,266.01801264650965
1755550543,700,,Aggregated,1006.600000,125.700000,37,60,84,120,420,870,2000,2900,3900,4200,4200,255205,16610,37,177.922213498475,0.30880002304911613,4217.396599997301,266.0067631903764
1755550544,700,,Aggregated,995.100000,133.300000,37,60,84,120,410,870,2000,2900,3900,4200,4200,256152,16619,37,177.33577952925154,0.30880002304911613,4217.396599997301,266.02588306942755
1755550545,700,,Aggregated,925.600000,122.100000,37,60,84,120,410,870,2000,2900,3900,4200,4200,257106,16664,37,176.95644253644963,0.30880002304911613,4217.396599997301,266.18688789837654
1755550546,700,,Aggregated,846.700000,102.200000,37,60,83,120,410,860,2000,2900,3900,4200,4200,258730,16844,37,176.20583805540667,0.30880002304911613,4217.396599997301,266.07661268503847
1755550547,700,,Aggregated,843.700000,78.400000,37,60,84,120,400,850,2000,2900,3900,4200,4200,259920,16996,37,175.80023155653365,0.30880002304911613,4217.396599997301,266.2430786395814
1755550548,700,,Aggregated,940.000000,90.300000,37,60,84,120,400,850,2000,2900,3900,4200,4200,260668,17097,37,175.4465703560625,0.30880002304911613,4217.396599997301,266.07374131078615
1755550549,700,,Aggregated,1014.600000,99.100000,37,60,83,120,400,850,2000,2900,3900,4200,4200,261579,17117,37,174.9096632561257,0.30880002304911613,4217.396599997301,266.0490329881221
1755550550,700,,Aggregated,1038.500000,103.600000,37,59,83,110,400,850,2000,2900,3900,4200,4200,262313,17130,37,174.46299055469544,0.30880002304911613,4217.396599997301,266.0198541437138
1755550551,700,,Aggregated,1006.100000,93.900000,36,59,83,110,400,840,1900,2900,3900,4200,4200,262777,17131,36,174.18664850338263,0.30880002304911613,4217.396599997301,265.9999885834757
1755550552,700,,Aggregated,947.900000,83.400000,36,59,83,110,400,850,1900,2900,3900,4200,4200,263126,17131,36,174.21744568866166,0.30880002304911613,4217.396599997301,266.0020370468901
1755550553,700,,Aggregated,873.200000,65.300000,37,60,83,120,400,860,1900,2900,3900,4200,4200,264396,17267,37,175.03565474543944,0.30880002304911613,4217.396599997301,266.30005370731783
1755550554,700,,Aggregated,807.700000,52.100000,37,60,83,120,410,850,1900,2800,3900,4200,4200,265910,17423,37,174.88027541978767,0.30880002304911613,4217.396599997301,266.05092324470684
1755550555,700,,Aggregated,885.700000,58.400000,37,60,83,120,410,850,1900,2800,3900,4200,4200,266462,17435,37,174.81176208267917,0.30880002304911613,4217.396599997301,265.9585006492483
1755550556,700,,Aggregated,954.200000,79.700000,37,59,83,120,410,850,1900,2800,3900,4200,4200,266974,17450,37,174.89902452588933,0.30880002304911613,4217.396599997301,265.9407957329178
1755550557,700,,Aggregated,944.100000,79.200000,36,59,83,120,410,860,1900,2800,3900,4200,4200,267309,17462,36,175.16405712293397,0.30880002304911613,4217.396599997301,265.96639095578524
1755550558,700,,Aggregated,833.000000,61.000000,36,59,83,120,410,860,2000,2900,3900,4200,4200,267821,17469,36,175.5965427486058,0.30880002304911613,4217.396599997301,265.947651603123
1755550559,700,,Aggregated,741.300000,47.700000,36,59,83,120,410,870,2000,2900,3900,4200,4200,268560,17523,36,176.52023402433153,0.30880002304911613,4217.396599997301,266.05888442061365
1755550560,700,,Aggregated,710.900000,37.500000,37,60,84,120,420,870,2000,2900,3900,4200,4200,270233,17721,37,176.9065912330271,0.30880002304911613,4217.396599997301,266.56886834694507
1755550561,700,,Aggregated,690.300000,38.200000,37,60,84,120,420,870,2000,2800,3900,4200,4200,271774,17825,37,177.014508153745,0.30880002304911613,4217.396599997301,266.2603486720584
1755550562,700,,Aggregated,748.300000,54.300000,37,60,84,120,420,870,1900,2800,3900,4200,4200,272377,17928,37,177.18735155933297,0.30880002304911613,4217.396599997301,266.25230103863396
1755550563,700,,Aggregated,867.500000,66.600000,37,60,84,120,420,870,1900,2800,3900,4200,4200,273234,18002,37,176.83539420048623,0.30880002304911613,4217.396599997301,266.17370825007134
1755550564,700,,Aggregated,904.200000,72.800000,37,60,84,120,420,870,1900,2800,3900,4200,4200,273637,18006,37,176.59633546843224,0.30880002304911613,4217.396599997301,266.16000394683465
1755550565,700,,Aggregated,890.500000,78.700000,37,60,84,120,420,870,1900,2800,3900,4200,4200,274203,18009,37,176.29936426652668,0.30880002304911613,4217.396599997301,266.18906430637156
1755550566,700,,Aggregated,779.800000,59.000000,37,60,84,120,410,870,1900,2800,3900,4200,4200,275608,18046,37,175.79212744069108,0.30880002304911613,4217.396599997301,266.38292429827874
1755550567,700,,Aggregated,753.000000,57.300000,37,60,84,120,410,860,1900,2800,3900,4200,4200,277012,18159,37,175.29407142930526,0.30880002304911613,4217.396599997301,266.20362655769424
1755550568,700,,Aggregated,820.400000,57.700000,37,60,84,120,410,860,1900,2800,3900,4200,4200,277489,18169,37,175.20873069662179,0.30880002304911613,4217.396599997301,266.21203002641545
1755550569,700,,Aggregated,961.900000,70.100000,37,60,84,120,410,860,1900,2800,3900,4200,4200,277928,18175,37,175.23837408312434,0.30880002304911613,4217.396599997301,266.2045349874788
1755550570,700,,Aggregated,940.400000,69.400000,37,60,84,120,410,860,1900,2800,3900,4200,4200,278364,18176,37,175.40272819357097,0.30880002304911613,4217.396599997301,266.191134629478
1755550571,700,,Aggregated,939.700000,67.500000,37,60,84,120,410,870,1900,2800,3900,4200,4200,278840,18182,37,175.66746824514536,0.30880002304911613,4217.396599997301,266.22307416439537
1755550572,700,,Aggregated,830.600000,50.200000,37,60,84,120,420,880,1900,2800,3900,4100,4200,280255,18306,37,176.28735480750083,0.30880002304911613,4217.396599997301,266.5855310342367
1755550573,700,,Aggregated,728.300000,38.400000,37,60,84,120,420,870,1900,2800,3900,4100,4200,281813,18437,37,176.40186575558064,0.30880002304911613,4217.396599997301,266.5925276690571
1755550574,700,,Aggregated,747.400000,33.100000,37,60,84,120,420,870,1900,2800,3900,4100,4200,282797,18480,37,176.27138568541102,0.30880002304911613,4217.396599997301,266.4146401835946
1755550575,700,,Aggregated,818.600000,40.000000,37,60,84,120,420,870,1900,2800,3900,4100,4200,283123,18495,37,176.38489590099547,0.30880002304911613,4217.396599997301,266.3598294734091
1755550576,700,,Aggregated,908.200000,47.200000,37,60,84,120,420,880,1900,2800,3900,4100,4200,283570,18503,37,176.41880877729344,0.30880002304911613,4217.396599997301,266.34560073350497
1755550577,700,,Aggregated,886.800000,47.200000,37,60,84,120,420,880,1900,2800,3900,4100,4200,283906,18509,37,176.44763276780864,0.30880002304911613,4217.396599997301,266.3088487034441
1755550578,700,,Aggregated,822.800000,47.200000,37,60,84,120,420,880,1900,2800,3900,4100,4200,284444,18512,37,176.75699764374266,0.30880002304911613,4217.396599997301,266.37586308728606
1755550579,700,,Aggregated,705.200000,35.200000,37,60,84,120,430,890,1900,2800,3900,4100,4200,286104,18568,37,176.81703063493066,0.30880002304911613,4217.396599997301,266.39346880854515
1755550580,700,,Aggregated,685.200000,34.600000,37,60,84,120,430,890,1900,2800,3900,4100,4200,286790,18579,37,176.82784474345368,0.30880002304911613,4217.396599997301,266.38776107953555
1755550581,700,,Aggregated,755.100000,35.500000,37,60,84,120,430,900,1900,2800,3900,4100,4200,287188,18584,37,177.02364501084475,0.30880002304911613,4217.396599997301,266.3567071047537
1755550582,700,,Aggregated,826.400000,39.500000,37,60,84,120,430,900,1900,2800,3900,4100,4200,287543,18586,37,177.38533890122315,0.30880002304911613,4217.396599997301,266.35097707125544
1755550583,700,,Aggregated,823.300000,39.800000,37,60,84,120,430,900,1900,2800,3900,4100,4200,287880,18594,37,178.03324484463886,0.30880002304911613,4217.396599997301,266.3099868000556
1755550584,700,,Aggregated,792.400000,39.500000,37,60,83,120,430,910,2000,2900,3900,4100,4200,289039,18599,37,179.3668310500444,0.30880002304911613,4217.396599997301,266.49530340196304
1755550585,700,,Aggregated,647.000000,20.500000,37,60,83,120,430,910,2000,2900,3900,4100,4200,289933,18613,37,179.43945825992034,0.30880002304911613,4217.396599997301,266.46071333721926
1755550586,700,,Aggregated,578.500000,11.900000,37,60,83,120,430,920,2000,2900,3900,4100,4200,290393,18619,37,179.5560909921154,0.30880002304911613,4217.396599997301,266.41106362756676
1755550587,700,,Aggregated,675.800000,12.900000,36,60,83,120,430,920,2000,2900,3900,4100,4200,290784,18627,36,179.77237153479322,0.30880002304911613,4217.396599997301,266.38960190381863
1755550588,700,,Aggregated,668.500000,11.500000,36,60,83,120,430,920,2000,2900,3900,4100,4200,291127,18628,36,180.35394573493235,0.30880002304911613,4217.396599997301,266.4228669961907
1755550589,700,,Aggregated,678.000000,11.800000,36,59,83,110,430,930,2000,2900,3900,4100,4200,292238,18646,36,181.62828931991498,0.30880002304911613,4217.396599997301,266.4299988365647
1755550590,700,,Aggregated,686.100000,11.800000,36,59,83,110,430,930,2000,2900,3900,4100,4200,293289,18666,36,181.95817070219204,0.30880002304911613,4217.396599997301,266.45868068696745
1755550591,700,,Aggregated,624.100000,10.900000,36,59,83,110,430,940,2000,2900,3900,4100,4200,293776,18677,36,182.0993530488376,0.30880002304911613,4217.396599997301,266.41297110723815
1755550592,700,,Aggregated,655.000000,8.900000,36,59,83,110,430,940,2000,2900,3900,4100,4200,294137,18681,36,182.30958500928256,0.30880002304911613,4217.396599997301,266.380387370511
1755550593,700,,Aggregated,647.900000,9.000000,36,59,83,110,430,940,2000,2900,3900,4100,4200,294412,18682,36,182.6553511432141,0.30880002304911613,4217.396599997301,266.40143744140863
1755550594,700,,Aggregated,652.300000,9.400000,36,59,82,110,430,950,2100,3000,3900,4200,4200,295285,18690,36,183.98126819607302,0.30880002304911613,4217.396599997301,266.42588685507224
1755550595,700,,Aggregated,658.400000,9.500000,36,59,83,120,440,960,2100,3000,3900,4200,4200,296686,18794,36,185.08659807330517,0.30880002304911613,4217.396599997301,266.8040352426471
1755550596,700,,Aggregated,632.800000,8.700000,36,60,84,120,440,960,2100,3000,3900,4200,4200,298173,18939,36,185.20102062250885,0.30880002304911613,4217.396599997301,266.7614270909841
1755550597,700,,Aggregated,607.800000,8.700000,37,60,84,120,440,950,2100,3000,3900,4200,4200,299443,19070,37,184.89527116872085,0.30880002304911613,4217.396599997301,266.5746001743237
1755550598,700,,Aggregated,713.400000,21.000000,37,60,84,120,440,950,2100,3000,3900,4200,4200,299670,19071,37,184.7624317631887,0.30880002304911613,4217.396599997301,266.5583775486368
1755550599,700,,Aggregated,808.500000,37.300000,36,60,84,120,440,950,2100,3000,3900,4200,4200,300517,19081,36,184.27506360464062,0.30880002304911613,4217.396599997301,266.5613293091572
1755550600,700,,Aggregated,865.900000,44.300000,36,60,83,120,430,950,2100,3000,3900,4200,4200,301275,19087,36,183.84871723732908,0.30880002304911613,4217.396599997301,266.56983154924905
1755550601,700,,Aggregated,841.200000,43.600000,36,60,83,110,430,940,2100,3000,3900,4200,4200,302227,19171,36,183.43523472018362,0.30880002304911613,4217.396599997301,266.54760163718
1755550602,700,,Aggregated,778.100000,42.300000,37,60,84,120,430,940,2100,3000,3900,4200,4200,303468,19403,37,183.14077313020803,0.30880002304911613,4217.396599997301,266.50933541592525
1755550603,700,,Aggregated,806.300000,42.100000,37,60,84,120,430,930,2100,3000,3900,4200,4200,304934,19583,37,182.87330193214657,0.30880002304911613,4217.396599997301,266.2946703221025
1755550604,700,,Aggregated,872.400000,60.600000,37,60,84,120,430,930,2000,3000,3900,4200,4200,305821,19623,37,182.4560858243131,0.30880002304911613,4217.396599997301,266.2517583815369
1755550605,700,,Aggregated,981.700000,78.000000,37,60,84,120,430,930,2000,3000,3900,4200,4200,306531,19637,37,182.12077020914103,0.30880002304911613,4217.396599997301,266.1954549458293
1755550606,700,,Aggregated,1046.100000,90.900000,36,60,84,120,430,930,2000,3000,3900,4200,4200,306752,19645,36,182.0450187981766,0.30880002304911613,4217.396599997301,266.1957868245358
1755550607,700,,Aggregated,1028.400000,93.200000,36,60,84,120,430,930,2000,3000,3900,4200,4200,307098,19657,36,182.06016187822016,0.30880002304911613,4217.396599997301,266.19656917335834
1755550608,700,,Aggregated,946.500000,81.700000,36,60,84,110,430,930,2000,3000,3900,4200,4200,308032,19660,36,182.12280145562073,0.30880002304911613,4217.396599997301,266.2341964471224
1755550609,700,,Aggregated,805.800000,64.700000,36,60,84,120,430,930,2000,2900,3900,4200,4200,309726,19845,36,182.32366677217004,0.30880002304911613,4217.396599997301,266.4979336574908
1755550610,700,,Aggregated,785.700000,58.900000,37,60,84,120,430,930,2000,2900,3900,4100,4200,311275,19976,37,182.2666144893649,0.30880002304911613,4217.396599997301,266.40228736647657
1755550611,700,,Aggregated,862.100000,63.900000,37,60,84,120,430,930,2000,2900,3900,4100,4200,312180,20063,37,181.93209092439074,0.30880002304911613,4217.396599997301,266.2124895893395
1755550612,700,,Aggregated,944.400000,77.700000,37,60,84,120,430,920,2000,2900,3900,4100,4200,312456,20070,37,181.789534792025,0.30880002304911613,4217.396599997301,266.2187796041683
1755550613,700,,Aggregated,1020.100000,92.400000,37,60,84,120,430,920,2000,2900,3900,4100,4200,313335,20095,37,181.3277245512847,0.30880002304911613,4217.396599997301,266.21794564922527
1755550614,700,,Aggregated,952.700000,77.800000,36,60,84,110,430,920,2000,2900,3900,4100,4200,313920,20096,36,181.0469138388023,0.30880002304911613,4217.396599997301,266.1850694444444
1755550615,700,,Aggregated,865.700000,62.200000,36,60,83,110,430,920,2000,2900,3900,4100,4200,314701,20097,36,180.7892250468747,0.30880002304911613,4217.396599997301,266.1829323707265
1755550616,700,,Aggregated,845.700000,50.300000,36,60,83,110,430,920,2000,2900,3900,4100,4200,315535,20110,36,180.6983773583838,0.30880002304911613,4217.396599997301,266.1975882231765
1755550617,700,,Aggregated,821.200000,46.800000,36,60,83,110,430,920,2000,2900,3900,4100,4200,315731,20111,36,180.76619563957294,0.30880002304911613,4217.396599997301,266.2107553582005
1755550618,700,,Aggregated,822.300000,45.700000,36,60,83,110,430,930,2000,2900,3900,4100,4200,316614,20128,36,181.30028117164008,0.30880002304911613,4217.396599997301,266.235968719008
1755550619,700,,Aggregated,880.300000,46.400000,36,60,83,110,430,930,2000,2900,3900,4100,4200,317357,20166,36,181.887795703509,0.30880002304911613,4217.396599997301,266.25227110163
1755550620,700,,Aggregated,855.400000,45.300000,36,59,83,110,430,940,2100,2900,3900,4100,4200,318197,20184,36,182.24049122738106,0.30880002304911613,4217.396599997301,266.2126072841667
1755550621,700,,Aggregated,823.500000,43.000000,36,59,83,110,430,940,2100,2900,3900,4100,4200,318951,20196,36,182.68789804163953,0.30880002304911613,4217.396599997301,266.21703960796486
1755550622,700,,Aggregated,746.400000,30.900000,36,59,83,110,430,940,2100,2900,3900,4100,4200,319059,20201,36,182.799824821361,0.30880002304911613,4217.396599997301,266.20360811009874
1755550623,700,,Aggregated,662.200000,17.000000,36,59,83,110,430,950,2100,3000,3900,4100,4200,319892,20265,36,183.41621336538316,0.30880002304911613,4217.396599997301,266.1257799507334
1755550624,700,,Aggregated,673.700000,13.300000,36,59,83,110,430,950,2200,3000,3900,4100,4200,320479,20298,36,184.0579306400056,0.30880002304911613,4217.396599997301,266.1600323266111
1755550625,700,,Aggregated,653.300000,13.100000,36,60,83,110,430,960,2200,3000,3900,4100,4200,321827,20462,36,185.28147489172258,0.30880002304911613,4217.396599997301,266.5527597125164
1755550626,700,,Aggregated,634.800000,17.300000,36,60,84,110,440,950,2200,3000,3900,4100,4200,323454,20574,36,185.1574453819683,0.30880002304911613,4217.396599997301,266.37729012471635
1755550627,700,,Aggregated,651.300000,20.900000,36,60,84,110,440,950,2200,3000,3900,4100,4200,323683,20580,36,185.11733655669067,0.30880002304911613,4217.396599997301,266.32202803360076
1755550628,700,,Aggregated,720.900000,38.200000,36,60,83,110,440,960,2200,3000,3900,4100,4200,324222,20592,36,185.34314163560504,0.30880002304911613,4217.396599997301,266.3001585333506
1755550629,700,,Aggregated,797.900000,46.700000,36,60,83,110,440,960,2200,3000,3900,4100,4200,324572,20604,36,185.46074108665928,0.30880002304911613,4217.396599997301,266.28817951024735
1755550630,700,,Aggregated,781.000000,47.200000,36,60,83,110,440,960,2200,3000,3900,4100,4200,324765,20604,36,185.56642914778072,0.30880002304911613,4217.396599997301,266.2988006712546
1755550631,700,,Aggregated,745.500000,45.100000,36,60,84,120,440,970,2200,3000,3900,4100,4200,326057,20662,36,186.44232612880214,0.30880002304911613,4217.396599997301,266.7013650987404
1755550632,700,,Aggregated,699.700000,43.600000,36,60,84,120,440,970,2200,3000,3900,4100,4200,327644,20802,36,186.42634493804124,0.30880002304911613,4217.396599997301,266.8439922598918
1755550633,700,,Aggregated,650.000000,42.000000,37,60,84,120,440,970,2200,3000,3900,4100,4200,328772,20872,37,186.46843375068187,0.30880002304911613,4217.396599997301,266.65610210115216
1755550634,700,,Aggregated,725.300000,46.800000,36,60,84,120,440,980,2200,3000,3900,4100,4200,329341,20894,36,186.58675584357653,0.30880002304911613,4217.396599997301,266.6315004812641
1755550635,700,,Aggregated,857.800000,59.200000,36,60,84,120,440,980,2200,3000,3900,4100,4200,329505,20894,36,186.62160953727442,0.30880002304911613,4217.396599997301,266.62009984673983
1755550636,700,,Aggregated,883.400000,60.400000,36,60,84,120,440,980,2200,3000,3900,4100,4200,329543,20894,36,186.64654554361564,0.30880002304911613,4217.396599997301,266.6138076062911
1755550637,700,,Aggregated,867.300000,58.900000,36,60,84,120,440,980,2200,3000,3900,4100,4200,330217,20898,36,187.33546354996602,0.30880002304911613,4217.396599997301,266.7609147923941
1755550639,700,,Aggregated,597.900000,31.700000,37,60,84,120,440,980,2200,3000,3900,4100,4200,331928,20968,37,187.4475824545662,0.30880002304911613,4217.396599997301,266.94798570774384
1755550640,700,,Aggregated,650.800000,31.400000,37,60,84,120,440,990,2200,3000,3900,4100,4200,332999,21016,37,187.40051144832444,0.30880002304911613,4217.396599997301,266.8751437692005
1755550641,700,,Aggregated,768.700000,37.400000,37,60,84,120,440,990,2200,3000,3900,4100,4200,333185,21017,37,187.43113828527973,0.30880002304911613,4217.396599997301,266.84998124165253
1755550642,700,,Aggregated,840.500000,41.200000,37,60,84,120,440,990,2200,3000,3900,4100,4200,333234,21017,37,187.47301826638696,0.30880002304911613,4217.396599997301,266.84513284958916
1755550643,700,,Aggregated,836.200000,41.300000,37,60,84,120,450,990,2200,3000,3900,4200,4200,333597,21026,37,188.1545627088392,0.30880002304911613,4217.396599997301,266.83149728564706
1755550644,700,,Aggregated,701.700000,35.300000,37,60,84,120,450,1000,2200,3000,4000,4200,4200,334618,21038,37,189.587488335001,0.30880002304911613,4217.396599997301,266.8344709489627
1755550645,700,,Aggregated,578.400000,21.900000,37,60,84,120,450,1000,2200,3000,4000,4200,4200,336263,21129,37,189.8746236552344,0.30880002304911613,4217.396599997301,267.0013174211852
1755550646,700,,Aggregated,577.300000,16.600000,37,60,84,120,450,1000,2200,3000,4000,4200,4200,337903,21400,37,189.84047120055453,0.30880002304911613,4217.396599997301,266.7898775684146
1755550647,700,,Aggregated,664.100000,21.000000,37,60,84,120,450,1000,2200,3000,4000,4200,4200,338002,21401,37,189.80466045461614,0.30880002304911613,4217.396599997301,266.7615842509808
1755550648,700,,Aggregated,816.800000,48.600000,37,60,84,120,450,1000,2200,3000,4000,4200,4200,338293,21416,37,190.01249384669808,0.30880002304911613,4217.396599997301,266.7381382411105
1755550649,700,,Aggregated,845.100000,50.700000,37,60,84,120,450,1000,2200,3000,4000,4200,4200,339212,21428,37,189.74770067769202,0.30880002304911613,4217.396599997301,266.76027381106803
1755550650,700,,Aggregated,792.100000,51.400000,37,60,84,120,450,1000,2200,3000,4000,4200,4200,340076,21437,37,189.54065902851443,0.30880002304911613,4217.396599997301,266.74621555181784
1755550651,700,,Aggregated,713.600000,46.100000,37,60,84,120,450,1000,2200,3000,4000,4200,4200,340702,21465,37,189.54612209021667,0.30880002304911613,4217.396599997301,266.81509354215706
1755550652,700,,Aggregated,691.500000,41.900000,37,60,85,120,450,1000,2200,3000,4000,4200,4200,342357,21769,37,189.72914745187632,0.30880002304911613,4217.396599997301,266.986265798567
1755550653,700,,Aggregated,727.600000,42.300000,37,60,85,120,450,1000,2200,3000,4000,4200,4200,342799,21797,37,189.68553719112796,0.30880002304911613,4217.396599997301,266.8475170581011
1755550654,700,,Aggregated,874.900000,69.200000,37,60,85,120,450,1000,2200,3000,4000,4200,4200,343523,21832,37,189.93191310533112,0.30880002304911613,4217.396599997301,266.7256632015906
1755550655,700,,Aggregated,918.200000,76.500000,37,60,84,120,450,1000,2200,3000,4000,4200,4200,344241,21836,37,190.01157009618942,0.30880002304911613,4217.396599997301,266.71268675143284
1755550656,700,,Aggregated,871.200000,78.900000,37,60,84,120,450,1000,2200,3000,4000,4200,4200,344819,21860,37,190.00993996149484,0.30880002304911613,4217.396599997301,266.713043654787
1755550657,700,,Aggregated,817.300000,73.100000,37,60,84,120,450,1000,2200,3000,4000,4200,4200,345003,21863,37,190.21527862854117,0.30880002304911613,4217.396599997301,266.73632693049046
1755550658,700,,Aggregated,710.000000,48.000000,37,60,85,120,460,1000,2200,3000,4000,4200,4200,346594,21998,37,190.75659328257927,0.30880002304911613,4217.396599997301,266.79205064138444
1755550659,700,,Aggregated,687.800000,45.900000,37,60,85,120,460,1000,2200,3000,4000,4200,4200,347824,22060,37,190.8334324821803,0.30880002304911613,4217.396599997301,266.8563353880123
1755550660,700,,Aggregated,800.700000,56.000000,37,60,85,120,460,1000,2200,3000,4000,4200,4200,349058,22128,37,190.43297158977109,0.30880002304911613,4217.396599997301,266.7409857387598
1755550661,700,,Aggregated,818.200000,58.700000,37,60,85,120,460,1000,2200,3000,4000,4200,4200,349309,22132,37,190.39103702619238,0.30880002304911613,4217.396599997301,266.7148341439814
1755550662,700,,Aggregated,894.800000,68.900000,37,60,85,120,460,1000,2200,3000,4000,4200,4200,349314,22132,37,190.40186410960422,0.30880002304911613,4217.396599997301,266.71519607001153
1755550663,700,,Aggregated,884.600000,69.200000,37,60,84,120,460,1000,2200,3000,4000,4200,4200,350044,22138,37,190.78658341489336,0.30880002304911613,4217.396599997301,266.73280787558133
1755550664,700,,Aggregated,733.000000,42.300000,37,60,84,120,460,1000,2200,3000,4000,4200,4200,351090,22166,37,190.61812936620768,0.30880002304911613,4217.396599997301,266.7473981030505
1755550665,700,,Aggregated,673.300000,34.200000,37,60,85,120,460,1000,2200,3000,4000,4200,4200,352491,22254,37,191.01484694384112,0.30880002304911613,4217.396599997301,267.0158982782539
