Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755366701,800,,Aggregated,180.900000,50.300000,1100,2800,8000,8500,9500,10000,11000,13000,23000,25000,28000,76210,20151,1100.0,3395.0445739614297,0.3313999914098531,27824.40729998052,265.34079517123735
1755366702,800,,Aggregated,183.400000,51.400000,1100,2800,8000,8500,9500,10000,11000,13000,23000,25000,28000,76429,20219,1100.0,3395.468129593484,0.3313999914098531,27824.40729998052,265.5197111044237
1755366703,800,,Aggregated,186.500000,53.200000,1100,2800,8000,8500,9500,10000,11000,13000,23000,25000,28000,76633,20283,1100.0,3395.3525368340092,0.3313999914098531,27824.40729998052,265.6107812561168
1755366704,800,,Aggregated,190.300000,55.100000,1100,2800,8000,8500,9500,10000,11000,13000,23000,25000,28000,76837,20353,1100.0,3395.5460434048828,0.3313999914098531,27824.40729998052,265.4413238413785
1755366705,800,,Aggregated,192.500000,56.300000,1100,2800,8000,8500,9500,10000,11000,13000,23000,25000,28000,77024,20407,1100.0,3395.692821611454,0.3313999914098531,27824.40729998052,265.4238549023681
1755366706,800,,Aggregated,186.100000,56.500000,1100,2800,8000,8500,9500,10000,11000,13000,23000,25000,28000,77204,20477,1100.0,3396.647122365431,0.3313999914098531,27824.40729998052,265.43265892958914
1755366707,800,,Aggregated,189.100000,57.500000,1100,2800,8000,8500,9500,10000,11000,13000,23000,25000,28000,77350,20517,1100.0,3398.3443566231513,0.3313999914098531,27824.40729998052,265.4427537168714
1755366708,800,,Aggregated,190.900000,60.500000,1100,2800,8000,8500,9500,10000,11000,13000,23000,25000,28000,77527,20568,1100.0,3399.3632999935594,0.3313999914098531,27824.40729998052,265.563739084448
1755366709,800,,Aggregated,188.500000,60.700000,1100,2800,8000,8500,9500,10000,11000,13000,23000,25000,28000,77716,20633,1100.0,3399.6754668330923,0.3313999914098531,27824.40729998052,265.5747851150342
1755366710,800,,Aggregated,187.600000,59.200000,1100,2800,8000,8500,9500,10000,11000,13000,23000,25000,28000,77905,20691,1100.0,3401.155219251658,0.3313999914098531,27824.40729998052,265.5100827931455
1755366711,800,,Aggregated,185.500000,59.100000,1100,2800,8000,8500,9500,10000,11000,13000,23000,25000,28000,78114,20765,1100.0,3402.2445274905986,0.3313999914098531,27824.40729998052,265.43843613180735
1755366712,800,,Aggregated,186.900000,60.200000,1200,2800,8000,8500,9500,10000,11000,13000,23000,25000,28000,78274,20813,1200.0,3403.881254589014,0.3313999914098531,27824.40729998052,265.33302245956514
1755366713,800,,Aggregated,188.400000,60.800000,1200,2800,8000,8500,9500,10000,11000,13000,23000,25000,28000,78450,20860,1200.0,3404.541163444237,0.3313999914098531,27824.40729998052,265.2549521988528
1755366714,800,,Aggregated,184.600000,59.500000,1200,2800,8000,8500,9500,10000,11000,13000,23000,25000,28000,78617,20912,1200.0,3403.9791292226914,0.3313999914098531,27824.40729998052,265.18413320274243
1755366715,800,,Aggregated,178.800000,57.300000,1200,2900,8000,8500,9500,10000,11000,13000,23000,25000,28000,78811,20973,1200.0,3405.7094190252674,0.3313999914098531,27824.40729998052,265.204984075827
1755366716,800,,Aggregated,177.600000,55.000000,1200,2900,8000,8500,9500,10000,11000,13000,23000,25000,28000,78970,21014,1200.0,3406.555777452203,0.3313999914098531,27824.40729998052,265.4368114473851
1755366717,800,,Aggregated,178.000000,56.600000,1200,2900,8000,8500,9500,10000,11000,13000,23000,25000,28000,79117,21049,1200.0,3406.255023661169,0.3313999914098531,27824.40729998052,265.4110747374142
1755366718,800,,Aggregated,174.000000,53.200000,1200,2900,8000,8500,9500,10000,11000,13000,23000,25000,28000,79304,21102,1200.0,3406.9592367799955,0.3313999914098531,27824.40729998052,265.31770150307676
1755366719,800,,Aggregated,176.400000,52.800000,1200,2900,8000,8500,9500,10000,11000,13000,23000,25000,28000,79482,21152,1200.0,3407.748230649714,0.3313999914098531,27824.40729998052,265.4115523011499
1755366720,800,,Aggregated,176.700000,53.500000,1200,2900,8000,8500,9500,10000,11000,13000,23000,25000,28000,79686,21213,1200.0,3411.022471355078,0.3313999914098531,27824.40729998052,265.4402780915092
1755366721,800,,Aggregated,177.200000,52.900000,1200,2900,8000,8500,9500,10000,11000,13000,23000,25000,28000,79842,21247,1200.0,3411.509941846406,0.3313999914098531,27824.40729998052,265.5402795521154
1755366722,800,,Aggregated,175.100000,51.400000,1200,2900,8000,8500,9500,10000,11000,13000,23000,25000,28000,80010,21296,1200.0,3413.328627646555,0.3313999914098531,27824.40729998052,265.54740657417824
1755366723,800,,Aggregated,175.200000,49.200000,1200,2900,8000,8500,9500,10000,11000,13000,23000,25000,28000,80192,21347,1200.0,3414.441157841201,0.3313999914098531,27824.40729998052,265.4722166799681
1755366724,800,,Aggregated,171.000000,48.000000,1200,2900,8000,8500,9500,10000,11000,13000,23000,25000,28000,80348,21378,1200.0,3414.9149318962795,0.3313999914098531,27824.40729998052,265.4596629660975
1755366725,800,,Aggregated,172.400000,48.300000,1200,2900,8000,8500,9500,10000,11000,13000,23000,25000,28000,80544,21442,1200.0,3415.3596397782835,0.3313999914098531,27824.40729998052,265.3359033571712
1755366726,800,,Aggregated,171.100000,46.900000,1200,2900,8000,8500,9500,10000,11000,13000,23000,25000,28000,80723,21505,1200.0,3417.1459496562516,0.3313999914098531,27824.40729998052,265.31162122319535
1755366727,800,,Aggregated,169.900000,45.400000,1200,2900,8000,8500,9500,10000,11000,13000,23000,25000,28000,80923,21573,1200.0,3419.6102055052547,0.3313999914098531,27824.40729998052,265.3196371859669
1755366728,800,,Aggregated,175.200000,48.300000,1200,2900,8000,8500,9500,10000,11000,13000,23000,25000,28000,81107,21623,1200.0,3422.6281758529067,0.3313999914098531,27824.40729998052,265.3107130087415
1755366729,800,,Aggregated,175.400000,50.500000,1200,2900,8000,8500,9500,10000,11000,13000,23000,25000,28000,81280,21667,1200.0,3424.6732272391955,0.3313999914098531,27824.40729998052,265.309436515748
1755366730,800,,Aggregated,181.800000,52.600000,1200,2900,8000,8500,9500,10000,11000,13000,23000,25000,28000,81504,21745,1200.0,3426.1713823935247,0.3313999914098531,27824.40729998052,265.35756527287003
1755366731,800,,Aggregated,179.200000,51.200000,1200,2900,8000,8500,9500,10000,11000,13000,23000,25000,28000,81661,21781,1200.0,3427.125976771067,0.3313999914098531,27824.40729998052,265.3233122298282
1755366732,800,,Aggregated,179.800000,52.000000,1200,2900,8000,8500,9500,10000,11000,13000,23000,25000,28000,81829,21828,1200.0,3427.899186545133,0.3313999914098531,27824.40729998052,265.32501924745503
1755366733,800,,Aggregated,178.700000,52.200000,1200,2900,8000,8500,9500,10000,11000,13000,23000,25000,28000,81969,21871,1200.0,3427.9484083617135,0.3313999914098531,27824.40729998052,265.36072173626616
1755366734,800,,Aggregated,180.800000,52.700000,1200,2900,8000,8500,9500,10000,11000,13000,23000,25000,28000,82113,21905,1200.0,3428.530756098321,0.3313999914098531,27824.40729998052,265.445374057701
1755366735,800,,Aggregated,178.000000,51.900000,1200,2900,8000,8500,9500,10000,11000,13000,23000,25000,28000,82309,21955,1200.0,3428.496877900368,0.3313999914098531,27824.40729998052,265.4015113778566
1755366736,800,,Aggregated,176.400000,52.700000,1200,2900,8000,8500,9500,10000,11000,13000,23000,25000,28000,82473,22007,1200.0,3429.496327395656,0.3313999914098531,27824.40729998052,265.45570065354724
1755366737,800,,Aggregated,176.800000,52.500000,1200,2900,8000,8500,9500,10000,11000,13000,23000,25000,28000,82625,22040,1200.0,3429.8022234360333,0.3313999914098531,27824.40729998052,265.47853555219365
1755366738,800,,Aggregated,173.200000,50.200000,1200,2900,8000,8500,9500,10000,11000,13000,23000,25000,28000,82817,22086,1200.0,3430.5575237234098,0.3313999914098531,27824.40729998052,265.5289614451139
1755366739,800,,Aggregated,171.800000,47.900000,1200,2900,8000,8500,9500,10000,11000,13000,23000,25000,28000,82948,22117,1200.0,3430.729674129591,0.3313999914098531,27824.40729998052,265.5231108646381
1755366740,800,,Aggregated,168.000000,46.000000,1200,2900,8000,8500,9500,10000,11000,13000,23000,25000,28000,83132,22168,1200.0,3431.2591606264928,0.3313999914098531,27824.40729998052,265.4834840975798
1755366741,800,,Aggregated,167.600000,45.800000,1200,2900,8000,8500,9500,10000,11000,13000,23000,25000,28000,83313,22226,1200.0,3432.87611615476,0.3313999914098531,27824.40729998052,265.45713154009576
1755366742,800,,Aggregated,163.800000,43.200000,1200,2900,8000,8600,9500,10000,11000,13000,23000,25000,28000,83477,22270,1200.0,3435.5448370497447,0.3313999914098531,27824.40729998052,265.45731159481056
1755366743,800,,Aggregated,164.500000,43.700000,1200,2900,8000,8600,9500,10000,11000,13000,23000,25000,28000,83617,22301,1200.0,3436.388317539516,0.3313999914098531,27824.40729998052,265.39497948981665
1755366744,800,,Aggregated,164.800000,43.800000,1200,2900,8000,8600,9500,10000,12000,13000,23000,25000,28000,83821,22353,1200.0,3437.26826162778,0.3313999914098531,27824.40729998052,265.39559298982357
1755366745,800,,Aggregated,162.900000,42.800000,1200,2900,8000,8600,9600,10000,12000,13000,23000,25000,28000,84000,22401,1200.0,3438.441287553594,0.3313999914098531,27824.40729998052,265.3692142857143
1755366746,800,,Aggregated,168.500000,44.200000,1200,3000,8000,8600,9600,10000,12000,13000,23000,25000,28000,84179,22459,1200.0,3440.2777992670613,0.3313999914098531,27824.40729998052,265.2435761888357
1755366747,800,,Aggregated,170.400000,45.200000,1200,3000,8000,8600,9600,10000,12000,13000,23000,25000,28000,84387,22525,1200.0,3443.4804757652455,0.3313999914098531,27824.40729998052,265.2684418216076
1755366748,800,,Aggregated,167.500000,44.000000,1200,3000,8000,8600,9600,10000,12000,13000,23000,25000,28000,84558,22578,1200.0,3444.255658254716,0.3313999914098531,27824.40729998052,265.2777028784976
1755366749,800,,Aggregated,173.600000,47.100000,1200,3000,8000,8600,9600,10000,12000,13000,23000,25000,28000,84751,22645,1200.0,3446.5490044802086,0.3313999914098531,27824.40729998052,265.1494849618294
1755366750,800,,Aggregated,173.600000,47.800000,1200,3000,8000,8600,9600,10000,12000,13000,23000,25000,28000,84912,22702,1200.0,3448.9996469615844,0.3313999914098531,27824.40729998052,265.15814019219897
1755366751,800,,Aggregated,175.800000,50.600000,1200,3000,8000,8600,9600,10000,12000,13000,23000,25000,28000,85123,22760,1200.0,3449.2297403698412,0.3313999914098531,27824.40729998052,265.09581429225943
1755366752,800,,Aggregated,177.000000,52.500000,1200,3000,8000,8600,9600,10000,12000,13000,23000,25000,28000,85314,22810,1200.0,3449.6334552066724,0.3313999914098531,27824.40729998052,265.0092833532597
1755366753,800,,Aggregated,178.900000,53.800000,1200,3000,8000,8600,9600,10000,12000,13000,23000,25000,28000,85504,22866,1200.0,3448.936874483086,0.3313999914098531,27824.40729998052,264.9782934131737
1755366754,800,,Aggregated,180.000000,53.100000,1200,3000,8000,8600,9600,10000,12000,13000,23000,25000,28000,85669,22920,1200.0,3449.7971339084397,0.3313999914098531,27824.40729998052,264.9475306120067
1755366755,800,,Aggregated,188.700000,56.700000,1200,3000,8000,8600,9600,10000,12000,13000,23000,25000,28000,85844,22966,1200.0,3449.6999046736137,0.3313999914098531,27824.40729998052,265.08917338427847
1755366756,800,,Aggregated,184.400000,56.000000,1200,3000,8000,8600,9600,10000,12000,13000,23000,25000,28000,85990,23006,1200.0,3449.761784788949,0.3313999914098531,27824.40729998052,265.166379811606
1755366757,800,,Aggregated,182.100000,55.000000,1200,3000,8000,8600,9600,10000,12000,13000,23000,25000,28000,86143,23046,1200.0,3449.252196293398,0.3313999914098531,27824.40729998052,265.12632483196546
1755366758,800,,Aggregated,182.800000,55.900000,1200,3000,8000,8600,9600,10000,12000,13000,23000,25000,28000,86391,23122,1200.0,3449.0949794620037,0.3313999914098531,27824.40729998052,264.99305483210054
1755366759,800,,Aggregated,176.900000,52.400000,1200,3000,8000,8600,9600,10000,12000,13000,23000,25000,28000,86605,23189,1200.0,3450.450333105509,0.3313999914098531,27824.40729998052,264.9209398995439
1755366760,800,,Aggregated,177.400000,52.900000,1200,3100,8000,8500,9500,10000,12000,13000,23000,26000,32000,86788,23242,1200.0,3450.7095324918564,0.3313999914098531,31975.462700007483,264.762144536111
1755366761,800,,Aggregated,184.900000,54.600000,1100,3100,8000,8500,9500,10000,12000,13000,23000,26000,32000,87031,23317,1100.0,3451.1776410371376,0.3313999914098531,31975.462700007483,264.74343624685457
1755366762,800,,Aggregated,185.900000,53.900000,1100,3100,8000,8500,9500,10000,12000,13000,23000,26000,40000,87213,23371,1100.0,3451.6353004827633,0.3313999914098531,39738.21900002076,264.8522582642496
1755366763,800,,Aggregated,184.500000,53.400000,1100,3100,8000,8500,9500,10000,12000,13000,23000,26000,40000,87403,23428,1100.0,3452.6882565232686,0.3313999914098531,39738.21900002076,264.89463748383923
1755366764,800,,Aggregated,190.000000,56.200000,1100,3100,8000,8500,9500,10000,12000,13000,24000,26000,40000,87623,23510,1100.0,3453.335099076763,0.3313999914098531,39738.21900002076,264.8458852127866
1755366765,800,,Aggregated,188.600000,55.600000,1100,3100,8000,8500,9500,10000,12000,13000,24000,27000,40000,87861,23586,1100.0,3454.6417864377017,0.3313999914098531,39738.21900002076,264.6961109024482
1755366766,800,,Aggregated,191.800000,57.200000,1100,3100,8000,8500,9500,10000,12000,13000,24000,27000,40000,88084,23662,1100.0,3454.4954170235574,0.3313999914098531,39738.21900002076,264.55443667408383
1755366767,800,,Aggregated,196.000000,60.100000,1100,3100,8000,8500,9500,10000,12000,13000,24000,27000,40000,88254,23708,1100.0,3454.0119948229276,0.3313999914098531,39738.21900002076,264.61763772746843
1755366768,800,,Aggregated,202.600000,62.700000,1100,3200,8000,8500,9500,10000,12000,14000,24000,28000,40000,88469,23772,1100.0,3455.476704389132,0.3313999914098531,39738.21900002076,264.58979981688503
1755366769,800,,Aggregated,210.700000,67.600000,1100,3200,8000,8500,9500,10000,12000,14000,24000,28000,40000,88709,23864,1100.0,3454.098452334058,0.3313999914098531,39738.21900002076,264.5035903910539
1755366770,800,,Aggregated,208.000000,65.200000,1100,3200,8000,8500,9500,10000,12000,14000,24000,28000,40000,88978,23960,1100.0,3453.6117963283277,0.3313999914098531,39738.21900002076,264.61281440356044
1755366771,800,,Aggregated,205.800000,65.000000,1100,3200,8000,8500,9500,10000,12000,14000,24000,28000,40000,89162,24013,1100.0,3453.1555306150817,0.3313999914098531,39738.21900002076,264.5591731903726
1755366772,800,,Aggregated,213.000000,69.300000,1100,3200,8000,8500,9500,10000,12000,14000,24000,29000,40000,89376,24088,1100.0,3454.21351738165,0.3313999914098531,39738.21900002076,264.4932420336556
1755366773,800,,Aggregated,217.000000,70.700000,1100,3200,8000,8500,9500,10000,12000,14000,24000,30000,40000,89563,24140,1100.0,3455.4315879291935,0.3313999914098531,39738.21900002076,264.49792883221863
1755366774,800,,Aggregated,213.800000,69.800000,1100,3200,8000,8500,9500,10000,12000,14000,24000,30000,40000,89712,24181,1100.0,3454.4438983815144,0.3313999914098531,39738.21900002076,264.55800784733367
1755366775,800,,Aggregated,210.900000,69.900000,1100,3200,7900,8500,9500,10000,12000,14000,24000,30000,40000,89896,24228,1100.0,3454.797800855453,0.3313999914098531,39738.21900002076,264.41096378036843
1755366776,800,,Aggregated,212.700000,69.100000,1100,3300,7900,8500,9500,10000,12000,14000,24000,29000,40000,90058,24278,1100.0,3455.059803065824,0.3313999914098531,39738.21900002076,264.3872837504719
1755366777,800,,Aggregated,206.100000,65.900000,1100,3300,7900,8500,9500,10000,12000,14000,24000,29000,40000,90227,24325,1100.0,3454.598276597939,0.3313999914098531,39738.21900002076,264.43070256131756
1755366778,800,,Aggregated,200.700000,62.900000,1100,3300,7900,8500,9500,10000,12000,14000,24000,29000,40000,90415,24383,1100.0,3454.6637899574444,0.3313999914098531,39738.21900002076,264.54931150804623
1755366779,800,,Aggregated,195.600000,60.000000,1100,3300,7900,8500,9500,10000,12000,14000,24000,29000,40000,90595,24431,1100.0,3454.884076291206,0.3313999914098531,39738.21900002076,264.535161984657
1755366780,800,,Aggregated,196.500000,61.600000,1100,3300,7900,8500,9500,10000,12000,14000,24000,29000,40000,90799,24481,1100.0,3455.8975275058256,0.3313999914098531,39738.21900002076,264.5127589510898
1755366781,800,,Aggregated,190.300000,58.500000,1100,3300,8000,8500,9500,10000,12000,14000,24000,29000,40000,90991,24530,1100.0,3456.1573328065483,0.3313999914098531,39738.21900002076,264.5202602455188
1755366782,800,,Aggregated,183.800000,53.600000,1100,3300,8000,8500,9500,10000,12000,14000,24000,29000,40000,91157,24571,1100.0,3456.750287248386,0.3313999914098531,39738.21900002076,264.5726274449576
1755366783,800,,Aggregated,182.200000,52.100000,1100,3300,8000,8500,9500,10000,12000,14000,24000,29000,40000,91332,24616,1100.0,3457.859485471699,0.3313999914098531,39738.21900002076,264.58346472211275
1755366784,800,,Aggregated,178.600000,50.000000,1200,3300,8000,8500,9500,10000,12000,14000,24000,29000,40000,91462,24653,1200.0,3458.84403020819,0.3313999914098531,39738.21900002076,264.5236382322713
1755366785,800,,Aggregated,179.100000,48.600000,1200,3300,8000,8500,9500,10000,12000,14000,24000,29000,40000,91653,24717,1200.0,3459.638130874073,0.3313999914098531,39738.21900002076,264.4009252288523
1755366786,800,,Aggregated,174.400000,47.300000,1200,3300,8000,8500,9500,10000,12000,14000,24000,29000,40000,91837,24768,1200.0,3460.3116583926,0.3313999914098531,39738.21900002076,264.50326121280096
1755366787,800,,Aggregated,172.600000,46.700000,1200,3300,8000,8500,9500,10000,12000,14000,24000,29000,40000,91995,24819,1200.0,3462.721049588576,0.3313999914098531,39738.21900002076,264.4632099570629
1755366788,800,,Aggregated,174.000000,48.000000,1200,3300,8000,8500,9500,10000,12000,14000,24000,29000,40000,92189,24884,1200.0,3464.5303000748486,0.3313999914098531,39738.21900002076,264.44084435236306
1755366789,800,,Aggregated,175.200000,48.200000,1200,3300,8000,8500,9500,10000,12000,14000,24000,29000,40000,92388,24952,1200.0,3466.0863762306794,0.3313999914098531,39738.21900002076,264.47220418236134
1755366790,800,,Aggregated,173.600000,48.200000,1200,3300,8000,8500,9500,10000,12000,14000,24000,29000,40000,92606,25010,1200.0,3467.0201109906493,0.3313999914098531,39738.21900002076,264.4422607606419
1755366791,800,,Aggregated,177.400000,50.600000,1200,3300,8000,8500,9500,10000,12000,14000,24000,29000,40000,92769,25055,1200.0,3467.33315259192,0.3313999914098531,39738.21900002076,264.382660155871
1755366792,800,,Aggregated,178.700000,52.800000,1200,3300,8000,8500,9500,10000,12000,14000,24000,29000,40000,92944,25097,1200.0,3467.343518549877,0.3313999914098531,39738.21900002076,264.5047125150628
1755366793,800,,Aggregated,177.200000,51.800000,1200,3300,8000,8500,9500,10000,12000,14000,24000,29000,40000,93110,25138,1200.0,3466.552340923637,0.3313999914098531,39738.21900002076,264.5078187090538
1755366794,800,,Aggregated,177.000000,52.500000,1200,3300,8000,8500,9500,10000,12000,14000,24000,29000,40000,93264,25181,1200.0,3467.2606695016284,0.3313999914098531,39738.21900002076,264.5559915937554
1755366795,800,,Aggregated,176.800000,51.500000,1200,3300,8000,8500,9500,10000,12000,14000,24000,29000,40000,93422,25217,1200.0,3467.6906388677116,0.3313999914098531,39738.21900002076,264.6221339727259
1755366796,800,,Aggregated,177.600000,52.200000,1200,3300,8000,8500,9500,10000,12000,14000,24000,29000,40000,93618,25275,1200.0,3467.831682230979,0.3313999914098531,39738.21900002076,264.6571919929928
1755366797,800,,Aggregated,179.400000,52.700000,1200,3300,8000,8500,9500,10000,12000,14000,24000,29000,40000,93833,25342,1200.0,3468.4109969253864,0.3313999914098531,39738.21900002076,264.7138000490233
1755366798,800,,Aggregated,176.400000,50.500000,1200,3300,8000,8500,9500,10000,12000,14000,24000,29000,40000,94007,25391,1200.0,3469.920923679087,0.3313999914098531,39738.21900002076,264.74736987671133
1755366799,800,,Aggregated,177.700000,50.800000,1200,3300,8000,8500,9500,10000,12000,14000,24000,29000,40000,94196,25435,1200.0,3470.698507940886,0.3313999914098531,39738.21900002076,264.76469276827044
1755366800,800,,Aggregated,182.600000,51.900000,1200,3400,8000,8500,9500,10000,12000,14000,24000,29000,40000,94341,25470,1200.0,3471.949666254329,0.3313999914098531,39738.21900002076,264.7594153125364
1755366801,800,,Aggregated,179.700000,49.800000,1200,3400,8000,8500,9500,10000,12000,14000,24000,29000,40000,94508,25512,1200.0,3472.9189575676123,0.3313999914098531,39738.21900002076,264.73515469589876
1755366802,800,,Aggregated,178.700000,47.500000,1200,3300,8000,8500,9500,10000,12000,14000,24000,29000,40000,94656,25547,1200.0,3473.026209755324,0.3313999914098531,39738.21900002076,264.79476208586885
1755366803,800,,Aggregated,172.100000,45.700000,1200,3300,8000,8500,9500,10000,12000,14000,24000,29000,40000,94832,25591,1200.0,3473.982109731949,0.3313999914098531,39738.21900002076,264.84511557280246
1755366804,800,,Aggregated,172.400000,45.200000,1200,3300,8000,8500,9500,10000,12000,14000,24000,29000,40000,95007,25633,1200.0,3474.61785531066,0.3313999914098531,39738.21900002076,264.82166577199575
1755366805,800,,Aggregated,170.200000,45.100000,1200,3400,8000,8500,9500,10000,12000,14000,24000,29000,40000,95167,25682,1200.0,3476.0119102272874,0.3313999914098531,39738.21900002076,264.7187470446689
1755366806,800,,Aggregated,170.000000,44.400000,1200,3400,8000,8500,9500,10000,12000,14000,24000,29000,40000,95359,25744,1200.0,3477.791408740659,0.3313999914098531,39738.21900002076,264.7217462431443
1755366807,800,,Aggregated,172.000000,44.200000,1200,3400,8000,8500,9500,10000,12000,14000,24000,29000,40000,95532,25783,1200.0,3479.231297384131,0.3313999914098531,39738.21900002076,264.81689904953316
1755366808,800,,Aggregated,173.400000,45.900000,1200,3400,8000,8500,9500,10000,12000,14000,24000,29000,40000,95716,25840,1200.0,3480.9265276098117,0.3313999914098531,39738.21900002076,264.7415165698525
1755366809,800,,Aggregated,172.600000,46.500000,1200,3400,8000,8500,9600,10000,12000,14000,24000,29000,40000,95867,25892,1200.0,3482.462700076158,0.3313999914098531,39738.21900002076,264.7155121157437
1755366810,800,,Aggregated,168.900000,44.300000,1200,3400,8000,8500,9600,10000,12000,14000,24000,29000,40000,96078,25956,1200.0,3484.6222345854494,0.3313999914098531,39738.21900002076,264.80325360644474
1755366812,800,,Aggregated,169.800000,44.800000,1200,3400,8000,8500,9600,10000,12000,14000,24000,29000,40000,96280,26018,1200.0,3485.431374519119,0.3313999914098531,39738.21900002076,264.80143331948483
1755366813,800,,Aggregated,166.200000,45.700000,1200,3400,8000,8500,9600,10000,12000,14000,24000,29000,40000,96470,26075,1200.0,3486.1543116627013,0.3313999914098531,39738.21900002076,264.82111537265473
1755366814,800,,Aggregated,176.500000,50.500000,1200,3400,8000,8500,9600,10000,12000,14000,24000,29000,40000,96640,26126,1200.0,3486.996113146735,0.3313999914098531,39738.21900002076,264.8185016556291
1755366815,800,,Aggregated,179.600000,52.400000,1200,3400,8000,8500,9600,10000,12000,14000,24000,29000,40000,96831,26196,1200.0,3487.994355230247,0.3313999914098531,39738.21900002076,264.78513079489005
1755366816,800,,Aggregated,180.100000,53.400000,1200,3400,8000,8600,9600,10000,12000,14000,24000,29000,40000,96978,26236,1200.0,3489.3968683206485,0.3313999914098531,39738.21900002076,264.9252820227268
1755366817,800,,Aggregated,181.500000,56.100000,1200,3400,8000,8600,9600,10000,12000,14000,24000,29000,40000,97108,26276,1200.0,3490.2080563887603,0.3313999914098531,39738.21900002076,264.93834699509824
1755366818,800,,Aggregated,180.100000,55.100000,1200,3500,8000,8600,9600,10000,12000,14000,24000,29000,40000,97269,26317,1200.0,3490.7594003896356,0.3313999914098531,39738.21900002076,265.0042562378558
1755366819,800,,Aggregated,173.400000,52.900000,1200,3400,8000,8600,9600,10000,12000,14000,24000,29000,40000,97442,26373,1200.0,3491.1368933899116,0.3313999914098531,39738.21900002076,264.86918371954596
1755366820,800,,Aggregated,172.800000,52.800000,1200,3500,8000,8600,9600,10000,12000,14000,24000,29000,40000,97623,26412,1200.0,3492.4348112954967,0.3313999914098531,39738.21900002076,264.7767431855198
1755366821,800,,Aggregated,171.200000,52.900000,1200,3500,8000,8600,9600,10000,12000,14000,24000,29000,40000,97800,26465,1200.0,3492.3089242914107,0.3313999914098531,39738.21900002076,264.755981595092
1755366822,800,,Aggregated,174.200000,51.500000,1200,3500,8000,8600,9600,10000,12000,14000,24000,29000,40000,97949,26501,1200.0,3493.781306457446,0.3313999914098531,39738.21900002076,264.743703355828
1755366823,800,,Aggregated,170.200000,50.000000,1200,3500,8000,8600,9600,10000,12000,14000,24000,29000,40000,98130,26561,1200.0,3495.3328267502357,0.3313999914098531,39738.21900002076,264.7228880057067
1755366824,800,,Aggregated,165.400000,47.900000,1200,3500,8000,8600,9600,10000,12000,14000,24000,29000,40000,98268,26597,1200.0,3497.26849257948,0.3313999914098531,39738.21900002076,264.677830015875
1755366825,800,,Aggregated,164.400000,48.100000,1200,3500,8000,8600,9600,10000,12000,14000,24000,29000,40000,98457,26666,1200.0,3499.229528777035,0.3313999914098531,39738.21900002076,264.6166854565953
1755366826,800,,Aggregated,161.600000,47.100000,1200,3500,8000,8600,9600,10000,12000,14000,24000,29000,40000,98727,26748,1200.0,3500.0913795942383,0.3313999914098531,39738.21900002076,264.652567180204
1755366827,800,,Aggregated,160.400000,46.200000,1200,3500,8000,8600,9600,10000,12000,14000,24000,29000,40000,98954,26815,1200.0,3500.6437901065137,0.3313999914098531,39738.21900002076,264.6161448753966
1755366828,800,,Aggregated,172.900000,50.500000,1200,3500,8000,8600,9600,10000,12000,14000,24000,29000,40000,99159,26879,1200.0,3501.9691427545654,0.3313999914098531,39738.21900002076,264.63206567230407
1755366829,800,,Aggregated,183.100000,53.400000,1200,3500,8000,8600,9600,10000,12000,14000,24000,29000,40000,99325,26930,1200.0,3502.503537324947,0.3313999914098531,39738.21900002076,264.6289755852001
1755366830,800,,Aggregated,186.600000,55.700000,1200,3500,8000,8600,9600,10000,12000,14000,24000,29000,40000,99526,27011,1200.0,3502.9815465054403,0.3313999914098531,39738.21900002076,264.6374716154573
1755366831,800,,Aggregated,187.700000,55.500000,1200,3600,8000,8600,9600,10000,12000,14000,24000,29000,40000,99705,27075,1200.0,3503.43333684169,0.3313999914098531,39738.21900002076,264.5933704428063
1755366832,800,,Aggregated,188.100000,59.000000,1200,3600,8000,8600,9600,10000,12000,14000,24000,29000,40000,99900,27138,1200.0,3503.23128898399,0.3313999914098531,39738.21900002076,264.540980980981
1755366833,800,,Aggregated,187.700000,60.200000,1200,3600,8000,8600,9600,10000,12000,14000,24000,29000,40000,100150,27226,1200.0,3503.2245854787857,0.3313999914098531,39738.21900002076,264.57218172740886
1755366834,800,,Aggregated,193.500000,63.000000,1200,3700,8000,8600,9600,10000,12000,14000,24000,29000,40000,100342,27280,1200.0,3503.6809281567057,0.3313999914098531,39738.21900002076,264.5292898287856
1755366835,800,,Aggregated,199.000000,65.100000,1200,3700,8000,8600,9600,10000,12000,14000,24000,29000,40000,100512,27325,1200.0,3503.836595165753,0.3313999914098531,39738.21900002076,264.6222242120344
1755366836,800,,Aggregated,206.700000,67.900000,1200,3700,8000,8600,9600,10000,12000,14000,24000,29000,40000,100657,27367,1200.0,3503.7750278351323,0.3313999914098531,39738.21900002076,264.58326792970183
1755366837,800,,Aggregated,204.900000,66.200000,1200,3700,8000,8600,9600,10000,12000,14000,24000,29000,40000,100810,27400,1200.0,3503.3854328310754,0.3313999914098531,39738.21900002076,264.6133419303641
