Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754963040,600,,Aggregated,194.000000,61.200000,1000,2200,5100,5700,6600,7200,7900,8500,12000,18000,25000,51838,13118,1000.0,2349.725634110189,0.32270001247525215,24737.08530003205,265.91971140861915
1754963041,600,,Aggregated,185.300000,58.700000,1000,2300,5100,5700,6600,7200,7900,8500,12000,18000,25000,52049,13187,1000.0,2349.687262101067,0.32270001247525215,24737.08530003205,265.95525370324117
1754963042,600,,Aggregated,187.500000,61.100000,1000,2300,5100,5700,6600,7200,7900,8500,12000,18000,25000,52218,13234,1000.0,2350.731161677928,0.32270001247525215,24737.08530003205,265.8621931134858
1754963043,600,,Aggregated,190.900000,63.200000,1000,2300,5100,5700,6600,7200,7900,8500,12000,18000,25000,52379,13277,1000.0,2351.387762643346,0.32270001247525215,24737.08530003205,265.81561312739836
1754963044,600,,Aggregated,188.200000,61.600000,1000,2300,5100,5700,6600,7200,7900,8500,12000,18000,25000,52567,13321,1000.0,2352.555291133137,0.32270001247525215,24737.08530003205,265.6756330016931
1754963045,600,,Aggregated,184.400000,58.900000,1000,2300,5100,5700,6600,7200,7900,8500,12000,18000,25000,52755,13392,1000.0,2352.8098100691645,0.32270001247525215,24737.08530003205,265.62883139038956
1754963046,600,,Aggregated,188.000000,59.200000,1000,2300,5100,5700,6600,7200,7900,8400,12000,18000,25000,52939,13446,1000.0,2354.2094660363205,0.32270001247525215,24737.08530003205,265.8536617616502
1754963047,600,,Aggregated,191.600000,60.700000,1000,2300,5200,5700,6600,7200,7900,8400,12000,18000,25000,53128,13504,1000.0,2356.3121045324615,0.32270001247525215,24737.08530003205,265.78171585604576
1754963048,600,,Aggregated,186.000000,58.600000,1000,2300,5200,5700,6600,7200,7900,8500,12000,18000,25000,53341,13551,1000.0,2357.7551874000224,0.32270001247525215,24737.08530003205,265.9479762284172
1754963049,600,,Aggregated,181.500000,55.800000,1000,2300,5200,5700,6600,7200,7900,8500,12000,18000,25000,53518,13604,1000.0,2357.1592397325044,0.32270001247525215,24737.08530003205,265.83984827534664
1754963050,600,,Aggregated,184.900000,54.700000,1000,2300,5200,5700,6600,7200,7900,8400,12000,18000,25000,53690,13653,1000.0,2358.362270903465,0.32270001247525215,24737.08530003205,265.75449804432856
1754963051,600,,Aggregated,188.400000,55.600000,1100,2300,5200,5700,6600,7200,7900,8400,12000,18000,25000,53877,13708,1100.0,2358.8547322959457,0.32270001247525215,24737.08530003205,265.8323217699575
1754963052,600,,Aggregated,185.400000,53.600000,1100,2300,5200,5700,6600,7200,7900,8400,12000,18000,25000,54022,13748,1100.0,2360.1254561938727,0.32270001247525215,24737.08530003205,265.70130687497686
1754963053,600,,Aggregated,183.000000,52.300000,1100,2300,5200,5700,6600,7200,7900,8400,12000,18000,25000,54188,13791,1100.0,2361.7216971434486,0.32270001247525215,24737.08530003205,265.75131025319257
1754963054,600,,Aggregated,179.000000,50.800000,1100,2300,5200,5700,6600,7200,7900,8400,12000,18000,25000,54366,13841,1100.0,2362.6523666631642,0.32270001247525215,24737.08530003205,265.76866055990877
1754963055,600,,Aggregated,181.500000,52.100000,1100,2300,5200,5700,6600,7200,7900,8400,12000,18000,25000,54548,13886,1100.0,2364.9150856659912,0.32270001247525215,24737.08530003205,265.69289433159787
1754963056,600,,Aggregated,177.900000,51.600000,1100,2300,5200,5700,6600,7200,7900,8400,12000,18000,25000,54708,13930,1100.0,2366.388104641134,0.32270001247525215,24737.08530003205,265.50614169774076
1754963057,600,,Aggregated,178.900000,50.000000,1100,2300,5200,5700,6600,7200,7900,8400,12000,18000,25000,54884,13973,1100.0,2368.445152802351,0.32270001247525215,24737.08530003205,265.46616500255084
1754963058,600,,Aggregated,176.300000,48.000000,1100,2300,5200,5700,6600,7200,7900,8400,12000,18000,25000,55081,14038,1100.0,2370.7864079846504,0.32270001247525215,24737.08530003205,265.3112688585901
1754963059,600,,Aggregated,174.700000,46.700000,1100,2300,5200,5700,6600,7200,7900,8400,12000,18000,25000,55251,14090,1100.0,2372.566164644997,0.32270001247525215,24737.08530003205,265.35112486651826
1754963060,600,,Aggregated,171.800000,48.000000,1100,2300,5200,5700,6600,7200,7900,8500,12000,18000,25000,55433,14131,1100.0,2374.1451584615475,0.32270001247525215,24737.08530003205,265.3126657406238
1754963061,600,,Aggregated,172.800000,48.200000,1100,2300,5200,5700,6600,7200,7900,8500,12000,18000,25000,55614,14174,1100.0,2375.324718935927,0.32270001247525215,24737.08530003205,265.4742331067717
1754963062,600,,Aggregated,171.400000,47.600000,1100,2300,5200,5700,6600,7200,7900,8500,12000,18000,25000,55826,14249,1100.0,2376.0270179701106,0.32270001247525215,24737.08530003205,265.5096549994626
1754963063,600,,Aggregated,170.500000,45.600000,1100,2300,5200,5700,6600,7200,7900,8500,12000,18000,25000,56003,14299,1100.0,2378.424640965695,0.32270001247525215,24737.08530003205,265.37310501223146
1754963064,600,,Aggregated,177.400000,48.400000,1100,2300,5200,5700,6600,7200,7900,8500,12000,18000,25000,56197,14352,1100.0,2379.9030915066137,0.32270001247525215,24737.08530003205,265.37909496948237
1754963065,600,,Aggregated,179.000000,50.400000,1100,2300,5200,5700,6600,7200,7900,8500,12000,18000,25000,56390,14413,1100.0,2381.0736062261844,0.32270001247525215,24737.08530003205,265.26323816279483
1754963066,600,,Aggregated,183.200000,50.600000,1100,2300,5200,5700,6600,7200,7900,8500,12000,18000,25000,56583,14464,1100.0,2381.2015458245974,0.32270001247525215,24737.08530003205,265.37288584910664
1754963067,600,,Aggregated,179.400000,50.800000,1100,2300,5200,5700,6600,7200,7900,8500,12000,18000,25000,56765,14513,1100.0,2381.382169562049,0.32270001247525215,24737.08530003205,265.3866819342905
1754963068,600,,Aggregated,182.600000,52.300000,1100,2300,5200,5700,6600,7200,7900,8500,12000,18000,25000,56926,14565,1100.0,2382.9727461439093,0.32270001247525215,24737.08530003205,265.3838140744124
1754963069,600,,Aggregated,186.600000,53.500000,1100,2400,5200,5700,6600,7200,7900,8500,12000,18000,25000,57095,14620,1100.0,2384.4152894892864,0.32270001247525215,24737.08530003205,265.38723180663806
1754963070,600,,Aggregated,186.100000,53.300000,1100,2400,5200,5700,6600,7200,7900,8500,12000,18000,25000,57278,14668,1100.0,2385.0270507872124,0.32270001247525215,24737.08530003205,265.43795174412514
1754963071,600,,Aggregated,184.700000,53.700000,1100,2400,5200,5700,6600,7200,7900,8400,12000,18000,25000,57434,14709,1100.0,2385.590133034243,0.32270001247525215,24737.08530003205,265.3400773061253
1754963072,600,,Aggregated,185.500000,53.700000,1100,2400,5200,5700,6600,7200,7900,8400,12000,18000,25000,57642,14763,1100.0,2386.12454023438,0.32270001247525215,24737.08530003205,265.14532805940115
1754963073,600,,Aggregated,182.400000,53.800000,1100,2400,5200,5700,6600,7200,7900,8400,12000,18000,25000,57887,14853,1100.0,2387.292257525674,0.32270001247525215,24737.08530003205,265.15737557655433
1754963074,600,,Aggregated,180.400000,52.300000,1100,2400,5200,5700,6600,7200,7900,8400,12000,18000,25000,58052,14896,1100.0,2388.2983199871032,0.32270001247525215,24737.08530003205,265.0735030662165
1754963075,600,,Aggregated,185.600000,54.100000,1100,2400,5200,5700,6600,7200,7900,8400,12000,18000,25000,58188,14940,1100.0,2389.324842355644,0.32270001247525215,24737.08530003205,265.071423661236
1754963076,600,,Aggregated,184.400000,54.200000,1100,2400,5200,5700,6600,7200,7900,8400,12000,18000,25000,58336,14981,1100.0,2391.396594867452,0.32270001247525215,24737.08530003205,265.01570213933076
1754963077,600,,Aggregated,183.100000,54.300000,1100,2400,5200,5700,6600,7200,7900,8400,12000,18000,25000,58533,15034,1100.0,2392.7329655304047,0.32270001247525215,24737.08530003205,265.0417713084926
1754963078,600,,Aggregated,178.000000,52.400000,1100,2400,5300,5700,6600,7200,7900,8400,12000,18000,25000,58760,15097,1100.0,2394.0176604524936,0.32270001247525215,24737.08530003205,265.18356024506465
1754963079,600,,Aggregated,175.300000,52.100000,1100,2400,5300,5700,6600,7200,7900,8400,12000,18000,25000,58888,15140,1100.0,2394.771580719188,0.32270001247525215,24737.08530003205,265.1327774758864
1754963080,600,,Aggregated,179.000000,52.700000,1100,2400,5300,5700,6600,7200,7900,8400,12000,18000,25000,59054,15187,1100.0,2396.519505779364,0.32270001247525215,24737.08530003205,265.01507095201003
1754963081,600,,Aggregated,179.800000,52.000000,1100,2400,5300,5700,6600,7200,7900,8400,12000,18000,25000,59211,15233,1100.0,2398.01380850166,0.32270001247525215,24737.08530003205,264.8082113120873
1754963082,600,,Aggregated,176.500000,51.900000,1100,2400,5300,5800,6600,7200,7900,8400,12000,18000,25000,59404,15292,1100.0,2400.022090431516,0.32270001247525215,24737.08530003205,264.75479765672344
1754963083,600,,Aggregated,178.100000,52.300000,1100,2400,5300,5800,6600,7200,7900,8400,12000,18000,25000,59568,15341,1100.0,2401.4017303281994,0.32270001247525215,24737.08530003205,264.8823193661026
1754963084,600,,Aggregated,175.400000,52.600000,1100,2400,5300,5800,6600,7200,7900,8400,12000,18000,25000,59720,15383,1100.0,2403.6614341341233,0.32270001247525215,24737.08530003205,264.98298727394507
1754963085,600,,Aggregated,170.200000,49.200000,1100,2400,5300,5800,6600,7200,7900,8400,12000,18000,25000,59874,15431,1100.0,2404.9335606354875,0.32270001247525215,24737.08530003205,264.9486087450312
1754963086,600,,Aggregated,164.400000,47.900000,1100,2400,5300,5800,6600,7200,7900,8400,12000,18000,25000,60043,15477,1100.0,2406.276501470375,0.32270001247525215,24737.08530003205,265.1428476258681
1754963087,600,,Aggregated,168.000000,48.800000,1100,2400,5300,5800,6600,7200,7900,8400,12000,18000,25000,60235,15538,1100.0,2407.650627653178,0.32270001247525215,24737.08530003205,265.0691790487258
1754963088,600,,Aggregated,168.800000,48.600000,1100,2400,5300,5800,6600,7200,7900,8400,12000,18000,25000,60370,15573,1100.0,2409.1076122658324,0.32270001247525215,24737.08530003205,265.1240516812987
1754963089,600,,Aggregated,167.400000,49.100000,1100,2400,5300,5800,6600,7200,7900,8400,12000,18000,25000,60551,15633,1100.0,2410.1894529650494,0.32270001247525215,24737.08530003205,264.95025680831037
1754963090,600,,Aggregated,162.800000,47.300000,1100,2400,5300,5800,6600,7200,7900,8400,12000,18000,25000,60712,15684,1100.0,2411.678033200859,0.32270001247525215,24737.08530003205,264.8547074713401
1754963091,600,,Aggregated,161.600000,47.500000,1100,2400,5300,5800,6600,7200,7900,8500,12000,18000,25000,60921,15750,1100.0,2415.3799573396795,0.32270001247525215,24737.08530003205,264.69140362108305
1754963092,600,,Aggregated,166.100000,49.100000,1100,2400,5300,5800,6600,7200,7900,8500,12000,18000,25000,61105,15794,1100.0,2416.7626335225245,0.32270001247525215,24737.08530003205,264.7580067097619
1754963093,600,,Aggregated,164.800000,49.800000,1100,2400,5300,5800,6600,7200,7900,8500,12000,18000,25000,61282,15855,1100.0,2417.1145278432423,0.32270001247525215,24737.08530003205,264.66138507228874
1754963094,600,,Aggregated,170.000000,50.600000,1100,2500,5300,5800,6600,7200,7900,8500,12000,18000,25000,61483,15917,1100.0,2419.086613245751,0.32270001247525215,24737.08530003205,264.6582795244214
1754963095,600,,Aggregated,167.500000,49.700000,1100,2500,5300,5800,6600,7200,7900,8500,12000,18000,25000,61643,15970,1100.0,2419.9597424831304,0.32270001247525215,24737.08530003205,264.5064808656295
1754963096,600,,Aggregated,174.400000,52.900000,1100,2500,5300,5800,6600,7200,7900,8500,12000,18000,25000,61845,16039,1100.0,2421.0702876577075,0.32270001247525215,24737.08530003205,264.53100493168404
1754963097,600,,Aggregated,174.600000,52.700000,1100,2500,5300,5800,6600,7200,7900,8500,12000,18000,25000,62062,16116,1100.0,2421.4065487189005,0.32270001247525215,24737.08530003205,264.7312203925107
1754963098,600,,Aggregated,176.000000,53.900000,1100,2500,5300,5800,6600,7200,7900,8500,12000,18000,25000,62257,16179,1100.0,2422.039390460424,0.32270001247525215,24737.08530003205,264.61231668728016
1754963099,600,,Aggregated,183.100000,57.500000,1100,2500,5300,5800,6600,7200,7900,8500,12000,18000,25000,62473,16252,1100.0,2422.229490850369,0.32270001247525215,24737.08530003205,264.56600451395
1754963100,600,,Aggregated,184.500000,59.000000,1100,2500,5300,5800,6600,7200,7900,8500,12000,18000,25000,62701,16331,1100.0,2421.271049069307,0.32270001247525215,24737.08530003205,264.5698792682732
1754963101,600,,Aggregated,189.500000,60.600000,1100,2500,5300,5800,6600,7200,7900,8500,12000,18000,25000,62971,16438,1100.0,2420.5775816199803,0.32270001247525215,24737.08530003205,264.5141414301821
1754963102,600,,Aggregated,193.200000,62.200000,1100,2500,5300,5800,6600,7200,7900,8500,12000,18000,25000,63168,16499,1100.0,2421.2920545084635,0.32270001247525215,24737.08530003205,264.3461404508612
1754963103,600,,Aggregated,201.900000,66.500000,1100,2500,5300,5800,6600,7200,7900,8500,12000,18000,25000,63320,16535,1100.0,2420.8607106394606,0.32270001247525215,24737.08530003205,264.28968730259004
1754963104,600,,Aggregated,204.600000,69.300000,1100,2500,5300,5800,6600,7200,7900,8500,12000,18000,25000,63493,16584,1100.0,2420.349561567277,0.32270001247525215,24737.08530003205,264.3247759595546
1754963105,600,,Aggregated,205.700000,70.000000,1100,2500,5300,5800,6600,7200,7900,8500,12000,18000,25000,63670,16630,1100.0,2419.940481056926,0.32270001247525215,24737.08530003205,264.4814826448877
1754963106,600,,Aggregated,201.200000,67.000000,1100,2500,5300,5800,6600,7200,7900,8500,12000,18000,25000,63837,16681,1100.0,2420.2167361748934,0.32270001247525215,24737.08530003205,264.33273806726504
1754963107,600,,Aggregated,201.600000,66.000000,1100,2500,5300,5800,6600,7200,7900,8500,12000,18000,25000,64013,16725,1100.0,2420.8604794510566,0.32270001247525215,24737.08530003205,264.3728617624545
1754963108,600,,Aggregated,201.000000,65.500000,1100,2500,5300,5800,6600,7200,7900,8500,12000,18000,25000,64178,16758,1100.0,2421.610170723639,0.32270001247525215,24737.08530003205,264.4138178191904
1754963109,600,,Aggregated,196.100000,62.100000,1100,2500,5300,5800,6600,7200,7900,8500,12000,18000,25000,64341,16801,1100.0,2422.1896341338625,0.32270001247525215,24737.08530003205,264.17385492920533
1754963110,600,,Aggregated,193.400000,59.600000,1100,2500,5300,5800,6600,7200,7900,8400,12000,18000,25000,64526,16855,1100.0,2423.9943708444366,0.32270001247525215,24737.08530003205,264.21577348665653
1754963111,600,,Aggregated,188.300000,56.900000,1100,2500,5300,5800,6600,7200,7900,8400,12000,18000,25000,64743,16921,1100.0,2424.676764464267,0.32270001247525215,24737.08530003205,264.28033918724805
1754963112,600,,Aggregated,185.100000,54.600000,1100,2600,5300,5800,6600,7200,7900,8400,12000,18000,25000,64900,16965,1100.0,2426.4881192251255,0.32270001247525215,24737.08530003205,264.2043605546995
1754963113,600,,Aggregated,179.100000,50.000000,1100,2600,5300,5800,6600,7200,7900,8400,12000,18000,25000,65070,17016,1100.0,2428.4512811328505,0.32270001247525215,24737.08530003205,264.19849392961424
1754963114,600,,Aggregated,175.800000,48.100000,1100,2600,5300,5800,6600,7200,7900,8400,12000,18000,25000,65246,17058,1100.0,2429.9947038456885,0.32270001247525215,24737.08530003205,264.2036599944824
1754963115,600,,Aggregated,172.600000,47.100000,1100,2600,5300,5800,6600,7200,7900,8400,12000,18000,25000,65440,17114,1100.0,2429.54948216868,0.32270001247525215,24737.08530003205,264.2054553789731
1754963116,600,,Aggregated,175.700000,47.600000,1100,2600,5300,5800,6600,7200,7900,8400,12000,18000,25000,65603,17165,1100.0,2431.104928588987,0.32270001247525215,24737.08530003205,264.07120101214883
1754963117,600,,Aggregated,174.500000,47.400000,1100,2600,5300,5800,6600,7200,7900,8400,12000,18000,25000,65774,17217,1100.0,2433.2076948082713,0.32270001247525215,24737.08530003205,263.99162282968956
1754963118,600,,Aggregated,176.100000,48.700000,1100,2600,5300,5800,6600,7200,7900,8400,12000,18000,25000,65957,17269,1100.0,2435.0361662570513,0.32270001247525215,24737.08530003205,264.06722561668965
1754963119,600,,Aggregated,173.800000,47.800000,1100,2600,5300,5800,6600,7200,7900,8400,12000,18000,25000,66123,17316,1100.0,2436.0813336964675,0.32270001247525215,24737.08530003205,264.0787169366181
1754963120,600,,Aggregated,175.500000,49.500000,1100,2600,5300,5800,6600,7200,7900,8400,12000,18000,25000,66333,17376,1100.0,2436.853696499641,0.32270001247525215,24737.08530003205,264.1325132287097
1754963121,600,,Aggregated,178.300000,51.100000,1100,2600,5300,5800,6600,7200,7900,8500,12000,18000,25000,66533,17454,1100.0,2438.054774530008,0.32270001247525215,24737.08530003205,264.17295176829543
1754963122,600,,Aggregated,177.100000,50.800000,1100,2600,5300,5800,6600,7200,7900,8400,12000,18000,25000,66708,17504,1100.0,2438.9466813665545,0.32270001247525215,24737.08530003205,264.32459375187386
1754963123,600,,Aggregated,176.700000,51.600000,1100,2600,5300,5800,6600,7200,7900,8400,12000,18000,25000,66862,17545,1100.0,2439.637622419316,0.32270001247525215,24737.08530003205,264.413717806826
1754963124,600,,Aggregated,176.400000,52.300000,1100,2600,5300,5800,6600,7200,7900,8500,12000,18000,25000,67006,17589,1100.0,2441.3317109602294,0.32270001247525215,24737.08530003205,264.2109512580963
1754963125,600,,Aggregated,180.100000,53.100000,1100,2600,5300,5800,6600,7200,7900,8500,12000,18000,25000,67230,17668,1100.0,2442.1850336516327,0.32270001247525215,24737.08530003205,264.1463781050126
1754963126,600,,Aggregated,175.800000,52.300000,1100,2600,5300,5800,6600,7200,7900,8400,12000,18000,25000,67405,17725,1100.0,2442.6669656613212,0.32270001247525215,24737.08530003205,264.097648542393
1754963127,600,,Aggregated,173.100000,52.300000,1100,2600,5300,5800,6600,7200,7900,8400,12000,18000,25000,67574,17780,1100.0,2444.0614018409733,0.32270001247525215,24737.08530003205,264.1433983484772
1754963128,600,,Aggregated,177.400000,54.200000,1100,2600,5300,5800,6600,7200,7900,8400,12000,18000,25000,67743,17834,1100.0,2445.137469311942,0.32270001247525215,24737.08530003205,264.08265060596665
1754963129,600,,Aggregated,179.500000,56.200000,1100,2600,5300,5800,6600,7200,7900,8400,12000,18000,25000,67899,17885,1100.0,2446.2597332287833,0.32270001247525215,24737.08530003205,264.0016936921015
1754963130,600,,Aggregated,179.400000,56.800000,1100,2600,5300,5800,6600,7200,7900,8400,12000,18000,25000,68077,17943,1100.0,2446.905940367535,0.32270001247525215,24737.08530003205,263.89981932223805
1754963131,600,,Aggregated,175.800000,55.800000,1100,2600,5300,5800,6600,7200,7900,8400,12000,18000,25000,68251,17983,1100.0,2448.3147939942514,0.32270001247525215,24737.08530003205,263.9678979062578
1754963132,600,,Aggregated,172.800000,55.300000,1100,2600,5300,5800,6600,7200,7900,8400,12000,18000,25000,68399,18023,1100.0,2448.578248415932,0.32270001247525215,24737.08530003205,263.99154958405825
1754963133,600,,Aggregated,173.000000,55.300000,1100,2700,5300,5800,6600,7200,7900,8400,12000,18000,25000,68597,18086,1100.0,2450.240652670077,0.32270001247525215,24737.08530003205,263.9164832281295
1754963134,600,,Aggregated,171.500000,52.800000,1100,2700,5300,5800,6600,7200,7900,8400,12000,18000,25000,68750,18133,1100.0,2451.899229774682,0.32270001247525215,24737.08530003205,263.87284363636365
1754963135,600,,Aggregated,170.000000,53.400000,1100,2700,5300,5800,6600,7200,7900,8400,12000,18000,25000,68923,18178,1100.0,2452.9337671634985,0.32270001247525215,24737.08530003205,263.75266601860045
1754963136,600,,Aggregated,171.800000,53.700000,1100,2700,5300,5800,6600,7200,7900,8400,12000,18000,25000,69086,18211,1100.0,2453.844001436037,0.32270001247525215,24737.08530003205,263.74237906377556
1754963137,600,,Aggregated,171.500000,53.900000,1100,2700,5300,5800,6600,7200,7900,8400,12000,18000,25000,69247,18258,1100.0,2455.170597152332,0.32270001247525215,24737.08530003205,263.61475587390066
1754963138,600,,Aggregated,170.700000,51.600000,1100,2700,5400,5800,6700,7200,7900,8400,12000,18000,25000,69421,18298,1100.0,2456.366674080047,0.32270001247525215,24737.08530003205,263.6194379222425
1754963139,600,,Aggregated,166.800000,48.000000,1100,2700,5400,5800,6700,7300,7900,8400,12000,18000,25000,69597,18345,1100.0,2456.6929585874486,0.32270001247525215,24737.08530003205,263.5098495624811
1754963140,600,,Aggregated,166.400000,46.800000,1100,2700,5400,5800,6700,7300,7900,8400,12000,18000,25000,69770,18401,1100.0,2458.2276359840826,0.32270001247525215,24737.08530003205,263.52374946251973
1754963141,600,,Aggregated,168.700000,46.200000,1100,2700,5400,5800,6700,7300,7900,8400,12000,18000,25000,69952,18471,1100.0,2460.4890264067885,0.32270001247525215,24737.08530003205,263.50373112991764
1754963142,600,,Aggregated,170.200000,46.100000,1100,2700,5400,5800,6700,7300,7900,8400,12000,17000,25000,70161,18536,1100.0,2462.686934774436,0.32270001247525215,24737.08530003205,263.4996935619504
1754963143,600,,Aggregated,169.500000,47.000000,1100,2700,5400,5800,6700,7300,7900,8400,12000,17000,25000,70324,18592,1100.0,2463.087251848752,0.32270001247525215,24737.08530003205,263.4369774188044
1754963144,600,,Aggregated,167.600000,48.000000,1100,2700,5400,5800,6700,7300,7900,8400,12000,17000,25000,70500,18644,1100.0,2464.9290117108067,0.32270001247525215,24737.08530003205,263.405475177305
1754963145,600,,Aggregated,172.800000,49.500000,1100,2700,5400,5800,6700,7300,7900,8400,12000,17000,25000,70705,18714,1100.0,2465.856872396722,0.32270001247525215,24737.08530003205,263.351304716781
1754963146,600,,Aggregated,172.400000,50.700000,1100,2700,5400,5800,6700,7300,7900,8400,12000,17000,25000,70851,18758,1100.0,2466.6021092293686,0.32270001247525215,24737.08530003205,263.2977798478497
1754963147,600,,Aggregated,175.100000,51.100000,1100,2700,5400,5800,6700,7300,7900,8400,12000,17000,25000,70980,18795,1100.0,2467.9543339561687,0.32270001247525215,24737.08530003205,263.2554522400676
1754963148,600,,Aggregated,175.500000,52.800000,1100,2700,5400,5800,6700,7300,7900,8400,12000,17000,25000,71138,18839,1100.0,2468.65636786394,0.32270001247525215,24737.08530003205,263.1311113610166
1754963149,600,,Aggregated,174.100000,53.900000,1100,2700,5400,5800,6700,7300,7900,8400,12000,17000,25000,71292,18889,1100.0,2469.367677916272,0.32270001247525215,24737.08530003205,263.11392582617964
1754963150,600,,Aggregated,170.600000,53.000000,1100,2700,5400,5800,6700,7300,7900,8400,12000,17000,25000,71449,18933,1100.0,2470.807959676225,0.32270001247525215,24737.08530003205,263.088720625901
1754963151,600,,Aggregated,168.700000,53.400000,1100,2700,5400,5800,6700,7300,7900,8400,12000,17000,25000,71626,18991,1100.0,2472.1350609765173,0.32270001247525215,24737.08530003205,263.05849831066934
1754963152,600,,Aggregated,167.800000,54.300000,1100,2800,5400,5800,6700,7300,7900,8400,12000,17000,25000,71773,19038,1100.0,2473.5584199072664,0.32270001247525215,24737.08530003205,262.99622420687444
1754963153,600,,Aggregated,165.200000,51.600000,1100,2800,5400,5800,6700,7300,7900,8400,12000,17000,25000,71997,19125,1100.0,2474.380984163269,0.32270001247525215,24737.08530003205,262.8502715390919
1754963154,600,,Aggregated,165.600000,51.400000,1100,2800,5400,5800,6700,7300,7900,8400,12000,17000,25000,72211,19195,1100.0,2476.1640839692245,0.32270001247525215,24737.08530003205,262.8657683732395
1754963155,600,,Aggregated,159.800000,49.500000,1100,2800,5400,5800,6700,7300,7900,8500,12000,17000,25000,72445,19273,1100.0,2477.4050034384536,0.32270001247525215,24737.08530003205,262.81305818206914
1754963156,600,,Aggregated,166.600000,52.900000,1100,2800,5400,5800,6700,7300,7900,8500,12000,17000,25000,72641,19342,1100.0,2477.7538943020254,0.32270001247525215,24737.08530003205,262.65976514640494
1754963157,600,,Aggregated,172.000000,55.600000,1100,2800,5400,5800,6700,7300,7900,8500,12000,17000,25000,72790,19388,1100.0,2478.22723689237,0.32270001247525215,24737.08530003205,262.53609012226957
1754963158,600,,Aggregated,172.700000,55.700000,1100,2800,5400,5800,6700,7300,7900,8500,12000,17000,25000,72959,19450,1100.0,2478.4826722952707,0.32270001247525215,24737.08530003205,262.50960128291234
1754963159,600,,Aggregated,178.500000,58.200000,1200,2800,5400,5800,6700,7300,7900,8500,12000,17000,25000,73114,19509,1200.0,2479.042505986393,0.32270001247525215,24737.08530003205,262.4355116667123
1754963160,600,,Aggregated,180.200000,59.200000,1200,2800,5400,5800,6700,7300,7900,8400,12000,17000,25000,73308,19578,1200.0,2478.8534915437635,0.32270001247525215,24737.08530003205,262.5109947072625
1754963161,600,,Aggregated,181.400000,61.000000,1200,2800,5400,5800,6700,7300,7900,8400,12000,17000,25000,73501,19642,1200.0,2479.3022538317505,0.32270001247525215,24737.08530003205,262.4807009428443
1754963162,600,,Aggregated,181.900000,62.000000,1200,2800,5400,5800,6700,7300,7900,8500,12000,17000,25000,73689,19697,1200.0,2480.4184071813097,0.32270001247525215,24737.08530003205,262.3593616414933
1754963163,600,,Aggregated,185.100000,64.400000,1200,2900,5400,5800,6700,7300,7900,8400,12000,17000,25000,73882,19744,1200.0,2480.76432722964,0.32270001247525215,24737.08530003205,262.3736228039306
1754963164,600,,Aggregated,187.800000,65.000000,1200,2900,5400,5800,6700,7300,7900,8500,12000,17000,25000,74069,19791,1200.0,2481.164421961665,0.32270001247525215,24737.08530003205,262.2609323738676
1754963165,600,,Aggregated,191.300000,66.100000,1200,2900,5400,5800,6700,7300,7900,8500,12000,17000,25000,74208,19831,1200.0,2481.525775523881,0.32270001247525215,24737.08530003205,262.1487575463562
1754963166,600,,Aggregated,186.600000,61.400000,1200,2900,5400,5800,6700,7200,7900,8500,12000,17000,25000,74330,19862,1200.0,2482.3521878955567,0.32270001247525215,24737.08530003205,262.0872191578098
1754963168,600,,Aggregated,182.600000,58.300000,1200,2900,5400,5800,6700,7200,7900,8500,12000,17000,25000,74500,19922,1200.0,2483.784162011769,0.32270001247525215,24737.08530003205,262.02095302013424
1754963169,600,,Aggregated,167.900000,51.800000,1200,2900,5400,5800,6700,7300,7900,8400,12000,17000,25000,74711,19982,1200.0,2485.7400575548254,0.32270001247525215,24737.08530003205,262.01710591479167
1754963170,600,,Aggregated,169.800000,53.000000,1200,2900,5400,5800,6700,7300,7900,8400,12000,17000,25000,74900,20036,1200.0,2487.461832336154,0.32270001247525215,24737.08530003205,261.93822429906544
1754963171,600,,Aggregated,174.100000,52.900000,1200,2900,5400,5800,6700,7300,7900,8400,12000,17000,25000,75088,20089,1200.0,2486.977215698631,0.32270001247525215,24737.08530003205,262.0963536117622
1754963172,600,,Aggregated,176.600000,51.800000,1200,2900,5400,5800,6700,7300,7900,8500,12000,17000,25000,75269,20134,1200.0,2487.8444830578187,0.32270001247525215,24737.08530003205,262.07862466619724
1754963173,600,,Aggregated,176.500000,50.300000,1200,2900,5400,5800,6700,7300,7900,8500,12000,17000,25000,75449,20183,1200.0,2488.0606633815864,0.32270001247525215,24737.08530003205,262.1712547548675
1754963174,600,,Aggregated,175.800000,49.200000,1200,2900,5400,5800,6700,7300,7900,8500,12000,17000,25000,75606,20239,1200.0,2488.1027862309575,0.32270001247525215,24737.08530003205,262.0674417374282
1754963175,600,,Aggregated,173.900000,47.800000,1200,2900,5400,5800,6700,7300,7900,8500,12000,17000,25000,75788,20285,1200.0,2489.1344188456583,0.32270001247525215,24737.08530003205,262.0894204887317
1754963176,600,,Aggregated,171.400000,49.100000,1200,2900,5400,5800,6700,7300,7900,8500,12000,17000,25000,75993,20341,1200.0,2489.1494519978974,0.32270001247525215,24737.08530003205,262.1601726474807
