Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755451964,800,,Aggregated,667.000000,40.200000,14,20,32,55,1200,3900,4200,4400,4700,4700,5100,198707,7234,14,399.8168447452374,0.3012999950442463,5135.937699989881,261.05529246579135
1755451965,800,,Aggregated,658.100000,39.900000,14,20,32,55,1200,3900,4200,4400,4700,4700,5100,199318,7261,14,400.53257351665167,0.3012999950442463,5135.937699989881,261.05986915381453
1755451966,800,,Aggregated,655.900000,40.400000,14,20,32,54,1200,3900,4200,4400,4700,4700,5100,199910,7279,14,401.0118589174717,0.3012999950442463,5135.937699989881,260.9561002451103
1755451967,800,,Aggregated,650.500000,41.200000,14,20,32,54,1200,3900,4200,4400,4700,4700,5100,200842,7289,14,401.816769008431,0.3012999950442463,5135.937699989881,261.02713077941866
1755451968,800,,Aggregated,664.300000,41.800000,14,20,32,54,1200,3900,4200,4400,4700,4700,5100,201343,7291,14,402.21011003854693,0.3012999950442463,5135.937699989881,261.0185802337305
1755451969,800,,Aggregated,654.000000,40.200000,14,20,32,54,1200,3900,4200,4400,4700,4700,5100,201764,7292,14,402.5983178138376,0.3012999950442463,5135.937699989881,261.0656707836879
1755451970,800,,Aggregated,636.400000,33.700000,14,20,32,54,1200,3900,4200,4400,4700,4700,5100,202429,7294,14,403.01723981885436,0.3012999950442463,5135.937699989881,261.0262116593966
1755451971,800,,Aggregated,625.700000,28.900000,14,20,32,54,1200,3900,4200,4400,4700,4700,5100,203046,7298,14,403.77424989406944,0.3012999950442463,5135.937699989881,261.1385498852477
1755451972,800,,Aggregated,623.700000,21.600000,14,20,32,54,1200,3900,4200,4400,4700,4700,5100,204090,7310,14,404.5147568640846,0.3012999950442463,5135.937699989881,261.19521289627124
1755451973,800,,Aggregated,619.100000,15.500000,14,20,32,54,1200,3900,4200,4400,4700,4700,5100,204639,7314,14,404.6497713260451,0.3012999950442463,5135.937699989881,261.21472446601086
1755451974,800,,Aggregated,621.700000,9.400000,14,20,32,54,1200,3900,4200,4400,4700,4700,5100,205022,7323,14,404.96771114558567,0.3012999950442463,5135.937699989881,261.18293646535494
1755451975,800,,Aggregated,636.500000,9.100000,14,20,32,53,1200,3900,4200,4400,4700,4700,5100,205822,7337,14,405.2325508638066,0.3012999950442463,5135.937699989881,261.19172391678245
1755451976,800,,Aggregated,632.900000,9.100000,14,20,32,53,1200,3900,4200,4400,4700,4700,5100,206316,7345,14,405.7902208068728,0.3012999950442463,5135.937699989881,261.17440721999264
1755451977,800,,Aggregated,651.400000,8.000000,14,20,32,54,1300,3900,4200,4400,4700,4700,5100,207302,7364,14,408.2718521094372,0.3012999950442463,5135.937699989881,261.511649670529
1755451978,800,,Aggregated,631.200000,6.600000,14,20,33,56,1300,3900,4200,4400,4700,4700,5100,208860,7598,14,408.40668507943565,0.3012999950442463,5135.937699989881,262.10617159819975
1755451979,800,,Aggregated,621.100000,6.200000,14,21,34,58,1200,3900,4200,4400,4700,4700,5100,210519,7763,14,406.9436167048609,0.3012999950442463,5135.937699989881,261.8410309758264
1755451980,800,,Aggregated,720.900000,26.200000,14,21,35,59,1200,3900,4200,4400,4700,4700,5100,212087,7935,14,404.5897044042791,0.3012999950442463,5135.937699989881,261.6295576815175
1755451981,800,,Aggregated,844.200000,44.100000,14,21,35,58,1200,3900,4200,4400,4700,4700,5100,212565,7949,14,403.7190810951502,0.3012999950442463,5135.937699989881,261.70519605767646
1755451982,800,,Aggregated,932.600000,62.200000,14,21,35,58,1200,3900,4200,4400,4700,4700,5100,213058,7955,14,402.8796443902171,0.3012999950442463,5135.937699989881,261.71541552065634
1755451983,800,,Aggregated,947.300000,64.800000,14,21,35,58,1200,3900,4200,4400,4700,4700,5100,213751,7971,14,401.6369286248524,0.3012999950442463,5135.937699989881,261.6813956425935
1755451984,800,,Aggregated,903.700000,64.500000,14,21,35,58,1100,3900,4200,4400,4700,4700,5100,214779,8062,14,400.1629018530257,0.3012999950442463,5135.937699989881,261.9629805521024
1755451985,800,,Aggregated,905.400000,65.600000,14,22,36,60,1100,3900,4200,4400,4700,4700,5100,216057,8235,14,398.75924670106207,0.3012999950442463,5135.937699989881,262.0896430108721
1755451986,800,,Aggregated,938.500000,65.700000,14,22,38,63,1100,3900,4200,4400,4700,4700,5100,217835,8394,14,397.12582630473014,0.3012999950442463,5135.937699989881,262.2878233525375
1755451987,800,,Aggregated,1003.500000,85.900000,14,22,39,63,1100,3900,4200,4400,4700,4700,5100,218836,8455,14,395.8043993460469,0.3012999950442463,5135.937699989881,262.0217011826208
1755451988,800,,Aggregated,1110.400000,100.400000,14,22,39,63,1000,3900,4200,4400,4700,4700,5100,219523,8475,14,394.9465645685945,0.3012999950442463,5135.937699989881,261.9745265871913
1755451989,800,,Aggregated,1180.100000,110.300000,14,22,39,63,1000,3900,4200,4400,4700,4700,5100,219760,8478,14,394.7349270785926,0.3012999950442463,5135.937699989881,261.94939479432105
1755451990,800,,Aggregated,1089.000000,91.800000,14,22,39,63,1000,3900,4200,4400,4700,4700,5100,220031,8478,14,394.5811224872471,0.3012999950442463,5135.937699989881,261.9387904431648
1755451991,800,,Aggregated,957.600000,74.500000,14,22,39,63,1100,3900,4200,4400,4700,4700,5100,220554,8479,14,394.3511183863891,0.3012999950442463,5135.937699989881,261.9013393545345
1755451992,800,,Aggregated,822.700000,56.200000,14,23,40,65,1100,3900,4200,4400,4700,4700,5100,222250,8613,14,394.35104563865997,0.3012999950442463,5135.937699989881,262.5356490438695
1755451993,800,,Aggregated,792.600000,53.400000,15,23,41,67,1100,3900,4200,4400,4700,4700,5100,223800,8735,15,393.4452601532275,0.3012999950442463,5135.937699989881,262.3598212689902
1755451994,800,,Aggregated,860.200000,57.500000,15,23,43,68,1000,3900,4200,4400,4700,4700,5100,225205,8847,15,392.09949863099183,0.3012999950442463,5135.937699989881,262.0189915854444
1755451995,800,,Aggregated,959.500000,71.800000,15,23,43,68,1000,3900,4200,4400,4700,4700,5100,225416,8847,15,392.0120740514984,0.3012999950442463,5135.937699989881,261.9944058984278
1755451996,800,,Aggregated,1040.500000,84.700000,15,23,43,68,1000,3900,4200,4400,4700,4700,5100,225757,8856,15,392.01501396896896,0.3012999950442463,5135.937699989881,261.93558560753377
1755451997,800,,Aggregated,952.000000,65.100000,15,23,43,68,1000,3900,4200,4400,4700,4700,5100,225961,8857,15,392.0069077920194,0.3012999950442463,5135.937699989881,261.91515792548273
1755451998,800,,Aggregated,836.700000,50.600000,15,23,42,68,1000,3900,4200,4400,4700,4700,5100,226811,8864,15,391.4996055993427,0.3012999950442463,5135.937699989881,261.9171997830793
1755451999,800,,Aggregated,701.100000,40.200000,15,23,43,69,1100,3900,4200,4400,4700,4700,5100,228130,8936,15,391.1134851058277,0.3012999950442463,5135.937699989881,262.27707885854556
1755452000,800,,Aggregated,715.300000,39.200000,15,24,44,71,1000,3900,4200,4400,4700,4700,5100,229898,9250,15,390.38910084947383,0.3012999950442463,5135.937699989881,262.6126543075625
1755452001,800,,Aggregated,765.900000,39.000000,15,24,46,73,1000,3900,4200,4400,4700,4700,5100,231287,9484,15,389.64207019932945,0.3012999950442463,5135.937699989881,262.45993938267173
1755452002,800,,Aggregated,902.200000,58.500000,15,24,46,73,1000,3900,4200,4400,4700,4700,5100,231778,9507,15,389.0797436689105,0.3012999950442463,5135.937699989881,262.30352751339643
1755452003,800,,Aggregated,1012.100000,86.000000,15,24,46,73,1000,3900,4200,4400,4700,4700,5100,232310,9517,15,388.93513901895193,0.3012999950442463,5135.937699989881,262.1870130429168
1755452004,800,,Aggregated,1013.900000,98.000000,15,24,46,73,1000,3800,4200,4400,4700,4700,5100,232948,9524,15,388.3995000038334,0.3012999950442463,5135.937699989881,262.14899033260645
1755452005,800,,Aggregated,888.900000,82.300000,15,24,45,72,1000,3800,4200,4400,4700,4700,5100,233470,9524,15,387.98177390967976,0.3012999950442463,5135.937699989881,262.0920760697306
1755452006,800,,Aggregated,792.200000,69.600000,15,24,45,72,1000,3800,4200,4400,4700,4700,5100,233970,9525,15,387.8571929610331,0.3012999950442463,5135.937699989881,262.08830191904946
1755452007,800,,Aggregated,791.200000,67.700000,15,25,46,74,1000,3800,4200,4400,4700,4700,5100,235589,9750,15,387.62818932969094,0.3012999950442463,5135.937699989881,262.5704765502634
1755452008,800,,Aggregated,793.300000,66.900000,15,25,48,76,1000,3800,4200,4400,4700,4700,5100,237176,9903,15,386.78767318022426,0.3012999950442463,5135.937699989881,262.4693898202179
1755452009,800,,Aggregated,880.000000,69.100000,15,26,49,77,1000,3800,4200,4400,4700,4700,5100,238625,10052,15,385.5063705085071,0.3012999950442463,5135.937699989881,262.3897160817182
1755452010,800,,Aggregated,961.400000,95.100000,15,26,49,77,1000,3800,4200,4400,4700,4700,5100,239116,10069,15,385.0125791423117,0.3012999950442463,5135.937699989881,262.2815411766674
1755452011,800,,Aggregated,1028.200000,109.100000,15,25,48,77,1000,3800,4200,4400,4700,4700,5100,239506,10072,15,384.8100294209463,0.3012999950442463,5135.937699989881,262.2756757659516
1755452012,800,,Aggregated,997.900000,100.300000,15,25,48,77,1000,3800,4200,4400,4700,4700,5100,239665,10073,15,384.73080100679346,0.3012999950442463,5135.937699989881,262.2449627605199
1755452013,800,,Aggregated,873.000000,73.300000,15,25,48,77,1000,3800,4200,4400,4700,4700,5100,240324,10075,15,384.47893810644393,0.3012999950442463,5135.937699989881,262.2391105341123
1755452014,800,,Aggregated,784.900000,56.600000,15,26,48,77,1000,3800,4200,4400,4700,4700,5100,241370,10095,15,384.05648683553335,0.3012999950442463,5135.937699989881,262.4734101172474
1755452015,800,,Aggregated,764.400000,56.200000,15,26,50,80,1000,3800,4200,4400,4700,4700,5100,243092,10313,15,383.73978363497537,0.3012999950442463,5135.937699989881,263.0938903789512
1755452016,800,,Aggregated,784.500000,55.200000,15,27,51,81,1000,3800,4200,4400,4700,4700,5100,244700,10522,15,382.53232038534287,0.3012999950442463,5135.937699989881,262.78458111973845
1755452017,800,,Aggregated,868.900000,65.500000,15,27,51,81,1000,3800,4200,4400,4700,4700,5100,244741,10524,15,382.5504240666392,0.3012999950442463,5135.937699989881,262.7564404819789
1755452018,800,,Aggregated,996.300000,88.900000,15,27,51,81,1000,3800,4200,4400,4700,4700,5100,245360,10563,15,383.0074559447063,0.3012999950442463,5135.937699989881,262.65705086403653
1755452019,800,,Aggregated,1008.000000,97.600000,15,27,51,81,1000,3800,4200,4400,4700,4700,5100,245789,10591,15,382.891471058888,0.3012999950442463,5135.937699989881,262.58458677971754
1755452020,800,,Aggregated,861.100000,71.300000,15,27,51,81,1000,3800,4200,4400,4700,4700,5100,246058,10592,15,382.8794283136212,0.3012999950442463,5135.937699989881,262.570430548895
1755452021,800,,Aggregated,795.100000,62.700000,15,27,51,81,1000,3800,4200,4300,4700,4700,5100,247053,10602,15,382.96096119857907,0.3012999950442463,5135.937699989881,262.65713025140354
1755452022,800,,Aggregated,686.300000,52.500000,15,27,51,81,1000,3800,4200,4300,4700,4700,5100,247850,10639,15,382.70771176837957,0.3012999950442463,5135.937699989881,262.5648739156748
1755452023,800,,Aggregated,701.300000,52.400000,16,27,51,81,1000,3800,4200,4300,4700,4700,5100,248564,10698,16,382.8757007667751,0.3012999950442463,5135.937699989881,262.52198628924543
1755452024,800,,Aggregated,757.900000,53.500000,16,27,50,80,1000,3800,4200,4300,4700,4700,5100,249320,10721,16,382.65977890138237,0.3012999950442463,5135.937699989881,262.50137975292796
1755452025,800,,Aggregated,814.400000,57.500000,16,27,50,80,1000,3800,4200,4300,4700,4700,5100,249546,10727,16,382.8651220784659,0.3012999950442463,5135.937699989881,262.46899970346146
1755452026,800,,Aggregated,832.100000,62.600000,16,27,50,80,1000,3800,4200,4400,4700,4700,5100,250386,10745,16,384.0198777503249,0.3012999950442463,5135.937699989881,262.5067695478182
1755452027,800,,Aggregated,740.400000,54.200000,16,27,50,80,1000,3800,4200,4400,4700,4700,5100,251143,10763,16,384.45135127394644,0.3012999950442463,5135.937699989881,262.51525226663694
1755452028,800,,Aggregated,608.300000,31.600000,16,27,50,80,1000,3800,4200,4400,4700,4700,5100,251647,10776,16,385.0866605470857,0.3012999950442463,5135.937699989881,262.5026247084209
1755452029,800,,Aggregated,583.900000,22.600000,16,27,50,80,1000,3800,4200,4400,4700,4700,5100,252431,10783,16,385.2349882930084,0.3012999950442463,5135.937699989881,262.4929426259057
1755452030,800,,Aggregated,638.000000,23.800000,16,27,50,80,1000,3800,4200,4400,4700,4700,5100,252664,10783,16,385.34345859755445,0.3012999950442463,5135.937699989881,262.4567647151949
1755452031,800,,Aggregated,618.400000,19.000000,16,27,50,80,1100,3800,4200,4400,4700,4700,5100,253562,10792,16,386.10896834577835,0.3012999950442463,5135.937699989881,262.44792595104946
1755452032,800,,Aggregated,665.700000,19.200000,16,26,50,79,1100,3800,4200,4400,4700,4700,5100,254310,10800,16,386.7645920801081,0.3012999950442463,5135.937699989881,262.4820298061421
1755452033,800,,Aggregated,647.600000,18.800000,16,26,50,79,1100,3800,4200,4400,4700,4700,5100,254850,10802,16,387.23569798466605,0.3012999950442463,5135.937699989881,262.47655876005496
1755452034,800,,Aggregated,656.500000,18.600000,16,26,49,79,1100,3800,4200,4400,4700,4700,5100,255666,10817,16,387.48279637649165,0.3012999950442463,5135.937699989881,262.4851094787731
1755452035,800,,Aggregated,645.600000,15.300000,16,26,49,79,1100,3800,4200,4400,4700,4700,5100,255955,10823,16,387.6287348939928,0.3012999950442463,5135.937699989881,262.4425387275107
1755452036,800,,Aggregated,615.100000,10.300000,16,26,49,79,1100,3800,4200,4400,4700,4700,5100,256870,10843,16,388.31476470468266,0.3012999950442463,5135.937699989881,262.47529100323123
1755452037,800,,Aggregated,638.100000,9.700000,16,26,49,79,1100,3800,4200,4400,4700,4700,5100,257557,10858,16,388.824118440155,0.3012999950442463,5135.937699989881,262.478655210303
1755452038,800,,Aggregated,629.600000,9.400000,16,26,49,78,1100,3800,4200,4400,4700,4700,5100,258090,10871,16,389.2913406613618,0.3012999950442463,5135.937699989881,262.4654035414003
1755452039,800,,Aggregated,637.400000,9.600000,16,26,49,79,1100,3800,4200,4400,4700,4700,5100,259347,10963,16,391.2346642891212,0.3012999950442463,5135.937699989881,262.6571311794623
1755452040,800,,Aggregated,648.400000,9.600000,16,27,50,81,1100,3800,4200,4400,4700,4700,5100,260926,11281,16,390.3819504682983,0.3012999950442463,5135.937699989881,262.6192981918245
1755452041,800,,Aggregated,646.900000,9.800000,16,27,51,82,1100,3800,4200,4400,4700,4700,5100,262394,11427,16,388.95998436088894,0.3012999950442463,5135.937699989881,262.2270669298841
1755452043,800,,Aggregated,823.200000,49.800000,16,27,51,82,1100,3800,4200,4400,4700,4700,5100,262990,11448,16,388.42058457694577,0.3012999950442463,5135.937699989881,262.1862884520324
1755452044,800,,Aggregated,868.400000,63.400000,16,27,50,82,1100,3800,4200,4300,4700,4700,5100,263429,11456,16,388.0481780395902,0.3012999950442463,5135.937699989881,262.2289839007854
1755452045,800,,Aggregated,860.000000,64.700000,16,27,50,82,1100,3800,4200,4300,4700,4700,5100,263962,11466,16,387.6728504121475,0.3012999950442463,5135.937699989881,262.21430736242337
1755452046,800,,Aggregated,840.900000,65.200000,16,27,50,82,1100,3800,4200,4300,4700,4700,5100,264096,11466,16,387.6415852981163,0.3012999950442463,5135.937699989881,262.243506149279
1755452047,800,,Aggregated,824.500000,64.800000,16,27,51,83,1100,3800,4200,4300,4700,4700,5100,265336,11525,16,387.9338363293765,0.3012999950442463,5135.937699989881,262.7109174782163
1755452048,800,,Aggregated,812.200000,64.300000,16,28,52,86,1100,3800,4200,4300,4700,4700,5100,266980,11722,16,387.1019877432458,0.3012999950442463,5135.937699989881,262.95460334107423
1755452049,800,,Aggregated,823.300000,67.900000,16,28,54,88,1100,3800,4200,4300,4700,4700,5100,268497,11902,16,386.6453246866502,0.3012999950442463,5135.937699989881,262.9067363881161
1755452050,800,,Aggregated,912.400000,84.700000,16,29,54,88,1000,3800,4200,4300,4700,4700,5100,269405,11985,16,385.9604826725275,0.3012999950442463,5135.937699989881,262.67969042890815
1755452051,800,,Aggregated,1000.300000,101.500000,16,29,54,88,1000,3800,4200,4300,4700,4700,5100,270269,12095,16,385.34653458181486,0.3012999950442463,5135.937699989881,262.5641416514658
1755452052,800,,Aggregated,997.800000,100.700000,16,29,54,87,1000,3800,4200,4300,4700,4700,5100,270887,12098,16,384.50271171961816,0.3012999950442463,5135.937699989881,262.5492031732789
1755452053,800,,Aggregated,929.000000,81.400000,16,29,54,87,1000,3800,4200,4300,4700,4700,5100,271107,12098,16,384.2555693733194,0.3012999950442463,5135.937699989881,262.52668134721716
1755452054,800,,Aggregated,843.900000,67.100000,16,29,54,87,1000,3800,4200,4300,4700,4700,5100,271627,12099,16,383.84889623745977,0.3012999950442463,5135.937699989881,262.57784019998013
1755452055,800,,Aggregated,802.600000,65.000000,16,29,54,89,1000,3800,4200,4300,4700,4700,5100,273117,12258,16,383.28668614217406,0.3012999950442463,5135.937699989881,263.03752604195273
1755452056,800,,Aggregated,793.300000,64.200000,16,30,55,91,1000,3800,4200,4300,4700,4700,5100,274691,12385,16,382.2635377045214,0.3012999950442463,5135.937699989881,262.8472064974826
1755452057,800,,Aggregated,888.600000,71.900000,16,30,55,90,1000,3800,4200,4300,4700,4700,5100,275459,12417,16,381.6929340061225,0.3012999950442463,5135.937699989881,262.728311654366
1755452058,800,,Aggregated,1021.500000,88.800000,16,30,55,90,1000,3800,4200,4300,4700,4700,5100,275630,12423,16,381.72709339292743,0.3012999950442463,5135.937699989881,262.70560171244057
1755452059,800,,Aggregated,1024.100000,89.300000,16,30,55,90,1000,3800,4200,4300,4700,4700,5100,275996,12428,16,381.8321934107458,0.3012999950442463,5135.937699989881,262.71024580066376
1755452060,800,,Aggregated,875.900000,71.200000,16,30,55,90,1000,3800,4200,4300,4700,4700,5100,276324,12428,16,381.9914775585629,0.3012999950442463,5135.937699989881,262.68284694778595
1755452061,800,,Aggregated,752.900000,53.700000,16,30,55,91,1000,3800,4200,4300,4700,4700,5100,276998,12450,16,383.5026842969669,0.3012999950442463,5135.937699989881,262.7903703275836
1755452062,800,,Aggregated,684.900000,44.300000,16,30,57,94,1000,3800,4200,4300,4700,4700,5100,278409,12526,16,383.82038020786575,0.3012999950442463,5135.937699989881,263.254330858557
1755452063,800,,Aggregated,645.800000,33.600000,17,31,58,96,1000,3800,4200,4300,4700,4700,5100,280067,12675,17,383.17018401629497,0.3012999950442463,5135.937699989881,263.1698343610636
1755452064,800,,Aggregated,705.500000,38.700000,17,31,59,97,1000,3800,4200,4300,4700,4700,5100,280826,12737,17,383.28280862559706,0.3012999950442463,5135.937699989881,263.1222678811791
1755452065,800,,Aggregated,844.200000,52.500000,17,32,59,98,1000,3800,4200,4300,4700,4700,5100,282197,12885,17,382.24100777078417,0.3012999950442463,5135.937699989881,262.9445918985673
1755452066,800,,Aggregated,937.000000,62.400000,17,32,59,98,1000,3700,4200,4300,4700,4700,5100,282726,12911,17,381.6100832972266,0.3012999950442463,5135.937699989881,262.9263138162037
1755452067,800,,Aggregated,893.700000,67.700000,17,32,59,97,1000,3700,4200,4300,4700,4700,5100,283146,12935,17,381.10794843116815,0.3012999950442463,5135.937699989881,262.9512724883982
1755452068,800,,Aggregated,816.500000,53.400000,17,32,59,96,1000,3700,4200,4300,4700,4700,5100,284766,13071,17,379.19567744074646,0.3012999950442463,5135.937699989881,263.03761333867106
1755452069,800,,Aggregated,748.500000,49.400000,17,33,59,96,1000,3700,4200,4300,4700,4700,5100,286271,13209,17,377.51328885389046,0.3012999950442463,5135.937699989881,262.93843595753674
1755452070,800,,Aggregated,853.600000,61.200000,17,33,59,95,1000,3700,4200,4300,4700,4700,5100,287371,13222,17,376.2599648022674,0.3012999950442463,5135.937699989881,263.03176033768193
1755452071,800,,Aggregated,980.600000,70.300000,17,32,59,95,1000,3700,4200,4300,4700,4700,5100,288046,13225,17,375.6634410010633,0.3012999950442463,5135.937699989881,263.0111371100449
1755452072,800,,Aggregated,1047.800000,78.300000,17,32,59,95,1000,3700,4200,4300,4700,4700,5100,288202,13228,17,375.5794014055846,0.3012999950442463,5135.937699989881,262.9991152039195
1755452073,800,,Aggregated,1102.400000,79.300000,17,32,59,95,1000,3700,4200,4300,4700,4700,5100,288616,13228,17,375.5434047446844,0.3012999950442463,5135.937699989881,262.98052776006875
1755452074,800,,Aggregated,1027.500000,74.100000,17,32,59,95,1000,3700,4200,4300,4700,4700,5100,289462,13229,17,375.2725403161442,0.3012999950442463,5135.937699989881,262.9369727287174
1755452075,800,,Aggregated,877.600000,60.500000,17,32,59,94,1000,3700,4200,4300,4700,4700,5100,290537,13241,17,374.8717367942498,0.3012999950442463,5135.937699989881,262.9514175475069
1755452076,800,,Aggregated,834.200000,50.600000,17,32,58,94,1000,3700,4200,4300,4700,4700,5100,291357,13260,17,374.64473410143364,0.3012999950442463,5135.937699989881,262.93484968612387
1755452077,800,,Aggregated,819.900000,37.500000,17,32,58,94,1000,3700,4200,4300,4700,4700,5100,291548,13262,17,374.6517891266325,0.3012999950442463,5135.937699989881,262.91976278348676
1755452078,800,,Aggregated,851.700000,36.300000,17,32,58,94,1000,3700,4200,4300,4700,4700,5100,291918,13273,17,374.9003404185134,0.3012999950442463,5135.937699989881,262.89368589809465
1755452079,800,,Aggregated,861.200000,35.000000,17,32,58,93,1000,3700,4200,4300,4700,4700,5100,292748,13287,17,375.5589947264964,0.3012999950442463,5135.937699989881,262.8735533633022
1755452080,800,,Aggregated,749.900000,23.000000,17,32,58,93,1000,3700,4200,4300,4700,4700,5100,293747,13300,17,376.39053335418635,0.3012999950442463,5135.937699989881,262.88406349681867
1755452081,800,,Aggregated,679.900000,15.100000,17,32,58,93,1000,3700,4200,4300,4700,4700,5100,294566,13345,17,376.7487610677815,0.3012999950442463,5135.937699989881,262.905393018882
1755452082,800,,Aggregated,662.300000,8.200000,17,32,58,93,1000,3700,4200,4300,4700,4700,5100,294902,13365,17,376.65753585527284,0.3012999950442463,5135.937699989881,262.86362927345357
1755452083,800,,Aggregated,650.700000,8.400000,17,32,58,93,1000,3700,4200,4300,4700,4700,5100,295198,13394,17,376.98212176129795,0.3012999950442463,5135.937699989881,262.8491283816286
1755452084,800,,Aggregated,667.100000,13.300000,17,31,58,92,1000,3700,4200,4300,4700,4700,5100,296101,13446,17,377.4437916943589,0.3012999950442463,5135.937699989881,262.8378593790632
1755452085,800,,Aggregated,668.900000,13.700000,17,31,57,92,1000,3700,4200,4300,4700,4700,5100,297052,13520,17,378.2667697951577,0.3012999950442463,5135.937699989881,262.79376001508155
1755452086,800,,Aggregated,664.900000,18.600000,17,31,57,92,1000,3700,4200,4300,4700,4700,5100,297841,13537,17,378.6138069049974,0.3012999950442463,5135.937699989881,262.7296074079794
1755452087,800,,Aggregated,675.100000,25.300000,17,31,57,92,1000,3700,4200,4300,4700,4700,5100,298249,13544,17,378.65888786145734,0.3012999950442463,5135.937699989881,262.70434770946423
1755452088,800,,Aggregated,666.400000,28.200000,17,31,57,92,1000,3700,4200,4300,4700,4700,5100,298424,13547,17,378.8685592726854,0.3012999950442463,5135.937699989881,262.71801530707984
1755452089,800,,Aggregated,667.400000,28.200000,17,31,57,92,1000,3700,4200,4300,4700,4700,5100,299255,13559,17,379.44636544683425,0.3012999950442463,5135.937699989881,262.6817062371556
1755452090,800,,Aggregated,671.800000,28.200000,17,31,57,91,1000,3800,4200,4300,4700,4700,5100,300056,13572,17,380.20126013774706,0.3012999950442463,5135.937699989881,262.6831024875357
1755452091,800,,Aggregated,653.200000,27.400000,17,31,57,91,1000,3800,4200,4300,4700,4700,5100,301048,13588,17,380.70113221609705,0.3012999950442463,5135.937699989881,262.731235550477
1755452092,800,,Aggregated,635.700000,27.200000,17,31,57,91,1000,3800,4200,4300,4700,4700,5100,301521,13591,17,380.7884794607734,0.3012999950442463,5135.937699989881,262.71927660096645
1755452093,800,,Aggregated,646.800000,27.200000,17,31,57,91,1000,3800,4200,4300,4700,4700,5100,301694,13591,17,380.89688807464466,0.3012999950442463,5135.937699989881,262.7228682042069
1755452094,800,,Aggregated,659.000000,23.200000,17,31,57,91,1000,3800,4200,4300,4700,4700,5100,302553,13599,17,381.60144863442775,0.3012999950442463,5135.937699989881,262.66247897062664
1755452095,800,,Aggregated,663.700000,22.600000,17,31,57,92,1000,3800,4200,4300,4700,4700,5100,303819,13746,17,383.6514759050339,0.3012999950442463,5135.937699989881,262.9920873941393
1755452096,800,,Aggregated,635.300000,18.000000,17,32,58,94,1000,3800,4200,4300,4700,4700,5100,305474,13936,17,382.8601680296575,0.3012999950442463,5135.937699989881,263.0960048973071
1755452097,800,,Aggregated,605.600000,11.100000,17,32,59,95,1000,3800,4200,4300,4700,4700,5100,307047,14109,17,381.9896507609304,0.3012999950442463,5135.937699989881,262.99642400023447
1755452098,800,,Aggregated,678.000000,30.200000,17,32,59,95,1000,3800,4200,4300,4700,4700,5100,307760,14196,17,381.2821431443058,0.3012999950442463,5135.937699989881,262.82985443202494
1755452099,800,,Aggregated,776.600000,43.900000,17,32,58,94,1000,3700,4200,4300,4700,4700,5100,308634,14213,17,380.243774191733,0.3012999950442463,5135.937699989881,262.87720082686934
1755452100,800,,Aggregated,928.400000,64.500000,17,32,58,94,1000,3700,4200,4300,4700,4700,5100,309218,14217,17,379.5542912346341,0.3012999950442463,5135.937699989881,262.9301625390501
1755452101,800,,Aggregated,907.100000,64.400000,17,32,58,93,1000,3700,4200,4300,4700,4700,5100,309844,14220,17,378.9121008019867,0.3012999950442463,5135.937699989881,262.94136726869004
1755452102,800,,Aggregated,903.700000,64.900000,17,32,58,93,1000,3700,4200,4300,4700,4700,5100,310367,14220,17,378.4728157371465,0.3012999950442463,5135.937699989881,262.9041844010478
1755452103,800,,Aggregated,862.900000,63.700000,17,32,58,93,1000,3700,4200,4300,4700,4700,5100,311097,14232,17,378.0482743918819,0.3012999950442463,5135.937699989881,262.96631275775724
1755452104,800,,Aggregated,865.200000,62.900000,17,32,58,93,1000,3700,4200,4300,4700,4700,5100,311893,14241,17,377.74916564299605,0.3012999950442463,5135.937699989881,262.9838438182325
1755452105,800,,Aggregated,910.700000,63.100000,17,32,58,93,1000,3700,4200,4300,4700,4700,5100,312593,14268,17,377.6643307805709,0.3012999950442463,5135.937699989881,263.0124666899131
1755452106,800,,Aggregated,929.700000,64.200000,17,32,58,93,1000,3700,4200,4300,4700,4700,5100,313075,14281,17,377.99012338637993,0.3012999950442463,5135.937699989881,262.9988692805238
1755452107,800,,Aggregated,937.000000,64.900000,17,32,57,92,1000,3700,4200,4300,4700,4700,5100,313787,14293,17,378.2399295324252,0.3012999950442463,5135.937699989881,262.95110696109145
1755452108,800,,Aggregated,830.600000,43.600000,17,31,57,92,1000,3700,4200,4300,4700,4700,5100,314511,14301,17,378.59781700923463,0.3012999950442463,5135.937699989881,263.00890588882424
1755452109,800,,Aggregated,757.200000,30.800000,17,31,57,92,1000,3700,4200,4300,4700,4700,5100,315272,14319,17,379.09034797600395,0.3012999950442463,5135.937699989881,263.0568556674871
1755452110,800,,Aggregated,648.000000,11.100000,17,31,57,92,1000,3700,4200,4300,4700,4700,5100,315919,14332,17,379.4071974236783,0.3012999950442463,5135.937699989881,263.0731611583982
1755452111,800,,Aggregated,679.300000,11.000000,17,31,57,92,1000,3800,4200,4300,4700,4700,5100,316310,14346,17,379.7441151686372,0.3012999950442463,5135.937699989881,263.04182921817204
