Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754963835,700,,Aggregated,180.700000,52.100000,1000,2400,6300,6900,7800,8400,9100,9600,12000,15000,18000,52726,13616,1000.0,2703.957821983206,0.45240018516778946,17972.799600102007,265.8667260933885
1754963836,700,,Aggregated,180.600000,52.900000,1000,2400,6300,7000,7800,8400,9100,9600,12000,15000,18000,52910,13658,1000.0,2706.0146423414835,0.45240018516778946,17972.799600102007,265.85615195615196
1754963837,700,,Aggregated,181.400000,53.000000,1000,2400,6300,7000,7800,8400,9100,9600,12000,15000,18000,53070,13703,1000.0,2707.266050446381,0.45240018516778946,17972.799600102007,265.8451479178444
1754963838,700,,Aggregated,175.700000,51.300000,1000,2400,6300,7000,7800,8400,9100,9600,12000,15000,18000,53225,13752,1000.0,2709.732263176898,0.45240018516778946,17972.799600102007,265.81072804133396
1754963839,700,,Aggregated,175.100000,49.700000,1000,2400,6300,7000,7800,8400,9100,9600,12000,15000,18000,53421,13806,1000.0,2712.340457524097,0.45240018516778946,17972.799600102007,265.78126579435053
1754963840,700,,Aggregated,173.000000,49.800000,1100,2400,6300,7000,7800,8400,9100,9600,12000,15000,18000,53614,13870,1100.0,2717.5762035699327,0.4122997634112835,17972.799600102007,265.6204536128623
1754963841,700,,Aggregated,175.400000,50.200000,1100,2400,6300,7000,7800,8400,9100,9600,12000,15000,18000,53781,13909,1100.0,2720.7817723247504,0.4122997634112835,17972.799600102007,265.8180212342649
1754963842,700,,Aggregated,177.600000,51.300000,1100,2400,6300,7000,7800,8400,9100,9600,12000,15000,18000,53957,13962,1100.0,2723.4998950515687,0.4122997634112835,17972.799600102007,265.7666660488908
1754963843,700,,Aggregated,176.400000,51.200000,1100,2500,6400,7000,7800,8400,9100,9600,12000,15000,18000,54200,14044,1100.0,2726.0170732804104,0.4122997634112835,17972.799600102007,265.88357933579334
1754963844,700,,Aggregated,176.600000,49.100000,1100,2500,6400,7000,7800,8400,9100,9600,12000,15000,18000,54403,14099,1100.0,2727.5711396411966,0.4122997634112835,17972.799600102007,265.99810672205575
1754963845,700,,Aggregated,179.400000,51.000000,1100,2500,6400,7000,7800,8400,9100,9600,12000,15000,18000,54571,14144,1100.0,2728.9637574957096,0.4122997634112835,17972.799600102007,265.9601986403035
1754963846,700,,Aggregated,181.800000,51.800000,1100,2500,6400,7000,7800,8400,9100,9600,12000,15000,18000,54741,14198,1100.0,2730.6659310205496,0.4122997634112835,17972.799600102007,265.9013901828611
1754963847,700,,Aggregated,184.700000,53.400000,1100,2500,6400,7000,7800,8400,9100,9600,12000,15000,18000,54895,14248,1100.0,2730.6684117223163,0.4122997634112835,17972.799600102007,265.705638036251
1754963848,700,,Aggregated,184.800000,53.600000,1100,2500,6400,7000,7800,8400,9100,9600,12000,15000,18000,55037,14285,1100.0,2733.6850676598447,0.4122997634112835,17972.799600102007,265.69820302705455
1754963849,700,,Aggregated,181.300000,54.000000,1100,2500,6400,7000,7800,8400,9100,9600,12000,15000,18000,55210,14336,1100.0,2735.2090120647317,0.4122997634112835,17972.799600102007,265.5908893316428
1754963850,700,,Aggregated,182.300000,53.900000,1100,2500,6400,7000,7800,8400,9100,9600,12000,15000,18000,55374,14383,1100.0,2737.041687308035,0.4122997634112835,17972.799600102007,265.55612742442304
1754963851,700,,Aggregated,177.600000,52.200000,1100,2500,6400,7000,7800,8400,9100,9600,12000,15000,18000,55576,14437,1100.0,2737.9468945569242,0.4122997634112835,17972.799600102007,265.5053800201526
1754963852,700,,Aggregated,175.700000,52.000000,1100,2500,6400,7000,7800,8400,9100,9600,12000,15000,18000,55742,14475,1100.0,2738.698921856046,0.4122997634112835,17972.799600102007,265.4130099386459
1754963853,700,,Aggregated,176.000000,51.300000,1100,2500,6400,7000,7800,8400,9100,9600,12000,15000,18000,55925,14539,1100.0,2740.310830669588,0.4122997634112835,17972.799600102007,265.34471166741173
1754963854,700,,Aggregated,179.300000,52.400000,1100,2500,6400,7000,7800,8400,9100,9600,12000,15000,18000,56123,14599,1100.0,2743.485607802459,0.4122997634112835,17972.799600102007,265.33727705218894
1754963855,700,,Aggregated,173.800000,49.400000,1100,2500,6400,7000,7800,8500,9100,9600,12000,15000,18000,56305,14652,1100.0,2747.248864980039,0.4122997634112835,17972.799600102007,265.3394369949383
1754963856,700,,Aggregated,171.400000,50.000000,1100,2500,6400,7000,7800,8500,9100,9700,12000,15000,18000,56482,14702,1100.0,2749.027742408224,0.4122997634112835,17972.799600102007,265.50956056796855
1754963857,700,,Aggregated,171.900000,50.300000,1100,2500,6400,7000,7800,8500,9100,9700,12000,15000,18000,56693,14768,1100.0,2750.854753768554,0.4122997634112835,17972.799600102007,265.32213853562166
1754963858,700,,Aggregated,171.200000,49.500000,1100,2500,6400,7000,7800,8500,9100,9700,12000,15000,18000,56885,14812,1100.0,2753.1527762590763,0.4122997634112835,17972.799600102007,265.2766634437901
1754963859,700,,Aggregated,172.800000,49.900000,1100,2500,6500,7000,7800,8500,9100,9700,12000,15000,18000,57027,14854,1100.0,2754.692346441132,0.4122997634112835,17972.799600102007,265.28193662651023
1754963860,700,,Aggregated,177.500000,51.100000,1100,2500,6500,7000,7800,8500,9100,9700,12000,15000,18000,57180,14911,1100.0,2756.419884407104,0.4122997634112835,17972.799600102007,265.40820216859044
1754963861,700,,Aggregated,185.000000,53.000000,1100,2500,6500,7000,7800,8500,9100,9700,12000,15000,18000,57364,14972,1100.0,2760.7106442593827,0.4122997634112835,17972.799600102007,265.32215326685724
1754963862,700,,Aggregated,180.600000,51.400000,1100,2500,6500,7000,7800,8500,9100,9700,12000,16000,19000,57509,15020,1100.0,2764.1272169311674,0.4122997634112835,18572.360699996352,265.3946164948095
1754963863,700,,Aggregated,179.000000,52.600000,1100,2500,6500,7000,7800,8500,9100,9700,12000,16000,19000,57639,15054,1100.0,2766.290326537509,0.4122997634112835,18572.360699996352,265.49319037457275
1754963864,700,,Aggregated,176.000000,52.800000,1100,2500,6500,7000,7800,8500,9100,9700,12000,16000,19000,57800,15094,1100.0,2766.7888159653453,0.4122997634112835,18572.360699996352,265.4200519031142
1754963865,700,,Aggregated,175.100000,53.800000,1100,2500,6500,7000,7800,8500,9100,9700,12000,16000,19000,57951,15136,1100.0,2768.620189002706,0.4122997634112835,18572.360699996352,265.582509361357
1754963866,700,,Aggregated,170.900000,50.800000,1100,2500,6500,7000,7900,8500,9200,9700,12000,16000,19000,58074,15166,1100.0,2770.541731199753,0.4122997634112835,18572.360699996352,265.5661914109584
1754963867,700,,Aggregated,166.600000,49.200000,1100,2500,6500,7100,7900,8500,9200,9700,12000,16000,19000,58227,15220,1100.0,2773.7915756744023,0.4122997634112835,18572.360699996352,265.48784927954387
1754963868,700,,Aggregated,162.700000,47.800000,1100,2500,6500,7100,7900,8500,9200,9700,12000,16000,19000,58389,15273,1100.0,2776.7883979292747,0.4122997634112835,18572.360699996352,265.719878744284
1754963869,700,,Aggregated,159.000000,46.500000,1100,2500,6500,7100,7900,8500,9200,9700,12000,16000,19000,58560,15321,1100.0,2778.3512992621413,0.4122997634112835,18572.360699996352,265.87841530054646
1754963870,700,,Aggregated,152.300000,44.900000,1100,2600,6500,7100,7900,8500,9200,9700,12000,16000,19000,58743,15377,1100.0,2781.68771549617,0.4122997634112835,18572.360699996352,265.7050882658359
1754963871,700,,Aggregated,148.100000,45.200000,1100,2600,6500,7100,7900,8500,9200,9800,12000,16000,19000,58961,15443,1100.0,2786.2271474532295,0.4122997634112835,18572.360699996352,265.6290090059531
1754963872,700,,Aggregated,152.400000,46.400000,1100,2600,6500,7100,7900,8500,9200,9800,12000,16000,19000,59121,15486,1100.0,2789.0350324671726,0.4122997634112835,18572.360699996352,265.7312122596032
1754963873,700,,Aggregated,154.700000,45.900000,1100,2600,6500,7100,7900,8500,9300,9800,12000,16000,19000,59299,15552,1100.0,2792.6228339920144,0.4122997634112835,18572.360699996352,265.62952157709236
1754963874,700,,Aggregated,158.900000,46.900000,1100,2600,6500,7100,7900,8500,9300,9800,12000,16000,19000,59478,15606,1100.0,2795.735960694603,0.4122997634112835,18572.360699996352,265.67692255960185
1754963876,700,,Aggregated,163.200000,49.200000,1100,2600,6500,7100,7900,8500,9300,9800,12000,16000,19000,59643,15659,1100.0,2797.912590956103,0.4122997634112835,18572.360699996352,265.513941283973
1754963877,700,,Aggregated,166.100000,50.500000,1100,2600,6500,7100,7900,8500,9300,9800,12000,16000,19000,59836,15724,1100.0,2799.7137812921605,0.4122997634112835,18572.360699996352,265.535864696838
1754963878,700,,Aggregated,168.000000,52.200000,1100,2600,6500,7100,7900,8500,9300,9800,12000,15000,19000,60057,15790,1100.0,2801.5799018314824,0.4122997634112835,18572.360699996352,265.4696205271659
1754963879,700,,Aggregated,174.500000,55.300000,1100,2600,6500,7100,7900,8500,9300,9800,12000,15000,19000,60267,15855,1100.0,2802.358806870954,0.4122997634112835,18572.360699996352,265.3765244661257
1754963880,700,,Aggregated,182.100000,57.000000,1100,2600,6500,7100,7900,8500,9300,9800,12000,15000,19000,60461,15916,1100.0,2803.041134999303,0.4122997634112835,18572.360699996352,265.2251368650866
1754963881,700,,Aggregated,186.900000,58.000000,1100,2600,6500,7100,7900,8500,9300,9800,12000,15000,19000,60601,15964,1100.0,2804.0371153378856,0.4122997634112835,18572.360699996352,265.1740895364763
1754963882,700,,Aggregated,188.700000,59.000000,1100,2600,6500,7100,7900,8500,9300,9800,12000,15000,19000,60775,16019,1100.0,2806.229323986734,0.4122997634112835,18572.360699996352,265.30846565199505
1754963883,700,,Aggregated,184.000000,57.800000,1100,2600,6500,7100,7900,8500,9300,9800,12000,15000,19000,60958,16076,1100.0,2807.8047438038125,0.4122997634112835,18572.360699996352,265.30260179139736
1754963884,700,,Aggregated,180.500000,57.500000,1100,2600,6500,7100,7900,8500,9300,9800,12000,15000,19000,61194,16162,1100.0,2807.5529129602837,0.4122997634112835,18572.360699996352,265.2535869529693
1754963885,700,,Aggregated,182.700000,58.700000,1100,2600,6500,7100,7900,8500,9300,9800,12000,15000,19000,61410,16228,1100.0,2808.629182689972,0.4122997634112835,18572.360699996352,265.3299299788308
1754963886,700,,Aggregated,188.500000,60.900000,1100,2700,6500,7100,7900,8500,9300,9800,12000,15000,19000,61610,16292,1100.0,2809.490748443299,0.4122997634112835,18572.360699996352,265.34656711572796
1754963887,700,,Aggregated,191.800000,61.800000,1100,2700,6500,7100,7900,8500,9300,9800,12000,15000,19000,61754,16327,1100.0,2809.8980921007683,0.4122997634112835,18572.360699996352,265.3306992259611
1754963888,700,,Aggregated,196.300000,63.200000,1100,2700,6500,7100,7900,8500,9300,9800,12000,15000,19000,61912,16369,1100.0,2810.334286449943,0.4122997634112835,18572.360699996352,265.2422955162166
1754963889,700,,Aggregated,191.300000,60.100000,1100,2700,6500,7100,7900,8500,9300,9800,12000,15000,19000,62087,16416,1100.0,2809.9988709002864,0.4122997634112835,18572.360699996352,265.31662022645645
1754963890,700,,Aggregated,184.400000,57.700000,1100,2700,6500,7100,7900,8500,9300,9800,12000,15000,19000,62251,16452,1100.0,2811.5719003885374,0.4122997634112835,18572.360699996352,265.22014104191095
1754963891,700,,Aggregated,181.200000,55.900000,1100,2700,6500,7100,7900,8500,9300,9800,12000,15000,19000,62414,16501,1100.0,2812.851946393196,0.4122997634112835,18572.360699996352,265.0459832729836
1754963892,700,,Aggregated,178.200000,53.600000,1100,2700,6500,7100,7900,8500,9300,9800,12000,15000,19000,62594,16560,1100.0,2815.2946606014193,0.4122997634112835,18572.360699996352,264.8891906572515
1754963893,700,,Aggregated,180.900000,53.800000,1100,2700,6500,7100,7900,8500,9300,9800,12000,15000,19000,62775,16606,1100.0,2817.5561643422793,0.4122997634112835,18572.360699996352,265.060039824771
1754963894,700,,Aggregated,180.800000,53.700000,1100,2700,6600,7100,7900,8500,9300,9800,12000,15000,19000,62955,16666,1100.0,2819.358165791187,0.4122997634112835,18572.360699996352,264.8461281868001
1754963895,700,,Aggregated,180.500000,52.800000,1100,2700,6600,7100,7900,8500,9300,9800,13000,16000,19000,63143,16711,1100.0,2821.4055310277367,0.4122997634112835,18572.360699996352,264.86540075701186
1754963896,700,,Aggregated,174.000000,49.100000,1100,2700,6600,7100,7900,8500,9300,9800,13000,16000,19000,63368,16785,1100.0,2823.7356818312496,0.4122997634112835,18572.360699996352,264.89976013129655
1754963897,700,,Aggregated,171.900000,47.700000,1100,2700,6600,7100,7900,8500,9300,9800,13000,16000,19000,63589,16842,1100.0,2824.8609662422155,0.4122997634112835,18572.360699996352,264.96019751843875
1754963898,700,,Aggregated,173.900000,48.900000,1100,2700,6600,7100,7900,8500,9300,9800,13000,16000,19000,63764,16890,1100.0,2825.20494912295,0.4122997634112835,18572.360699996352,264.9586757417979
1754963899,700,,Aggregated,182.300000,51.100000,1100,2700,6600,7100,7900,8500,9300,9800,13000,16000,19000,63954,16961,1100.0,2826.314954415328,0.4122997634112835,18572.360699996352,264.9567188917034
1754963900,700,,Aggregated,184.600000,52.100000,1100,2700,6600,7100,7900,8500,9300,9800,13000,16000,19000,64110,17002,1100.0,2828.043976543101,0.4122997634112835,18572.360699996352,265.04581188582125
1754963901,700,,Aggregated,183.500000,52.600000,1100,2700,6600,7100,7900,8500,9300,9800,13000,16000,19000,64269,17035,1100.0,2828.6906218640397,0.4122997634112835,18572.360699996352,265.0083710653659
1754963902,700,,Aggregated,185.600000,55.100000,1100,2700,6600,7100,7900,8500,9300,9800,13000,16000,19000,64435,17079,1100.0,2828.1634040828744,0.4122997634112835,18572.360699996352,265.0154884767595
1754963903,700,,Aggregated,184.400000,53.200000,1100,2700,6600,7100,7900,8500,9300,9800,13000,16000,19000,64618,17122,1100.0,2828.634161241187,0.4122997634112835,18572.360699996352,265.015785075366
1754963904,700,,Aggregated,183.000000,51.400000,1100,2700,6600,7100,7900,8500,9300,9800,13000,16000,19000,64802,17173,1100.0,2830.19067194661,0.4122997634112835,18572.360699996352,265.04344001728344
1754963905,700,,Aggregated,183.500000,51.400000,1100,2700,6600,7100,7900,8500,9300,9800,13000,16000,19000,64983,17230,1100.0,2831.4641584611504,0.4122997634112835,18572.360699996352,265.05669175015004
1754963906,700,,Aggregated,183.700000,50.800000,1100,2700,6600,7100,7900,8500,9300,9800,13000,16000,19000,65165,17285,1100.0,2832.4945951105,0.4122997634112835,18572.360699996352,264.98819918668
1754963907,700,,Aggregated,183.200000,51.700000,1100,2700,6600,7100,7900,8500,9300,9800,13000,16000,19000,65364,17341,1100.0,2834.5272833054064,0.4122997634112835,18572.360699996352,264.8933663790466
1754963908,700,,Aggregated,177.700000,48.800000,1100,2700,6600,7100,7900,8500,9300,9800,13000,16000,19000,65548,17389,1100.0,2836.1074174234905,0.4122997634112835,18572.360699996352,264.79730884237506
1754963909,700,,Aggregated,175.800000,49.700000,1100,2700,6600,7100,7900,8500,9300,9800,13000,16000,19000,65756,17448,1100.0,2837.1316421539113,0.4122997634112835,18572.360699996352,265.00142952734353
1754963910,700,,Aggregated,176.300000,48.700000,1100,2700,6600,7100,7900,8500,9300,9800,13000,16000,19000,65974,17521,1100.0,2838.855194811165,0.4122997634112835,18572.360699996352,265.1072392154485
1754963911,700,,Aggregated,180.700000,50.000000,1100,2700,6600,7100,7900,8500,9300,9800,13000,16000,19000,66146,17563,1100.0,2840.061555479913,0.4122997634112835,18572.360699996352,265.18989810419373
1754963912,700,,Aggregated,184.400000,50.300000,1100,2700,6600,7100,7900,8500,9300,9800,13000,16000,19000,66318,17609,1100.0,2841.0479624894183,0.4122997634112835,18572.360699996352,265.040155010706
1754963913,700,,Aggregated,185.600000,52.200000,1100,2800,6600,7100,7900,8500,9300,9800,13000,16000,19000,66488,17650,1100.0,2842.0403068083247,0.4122997634112835,18572.360699996352,265.0341264589099
1754963914,700,,Aggregated,187.900000,53.200000,1100,2800,6600,7100,7900,8500,9300,9800,13000,16000,19000,66680,17697,1100.0,2843.391843823852,0.4122997634112835,18572.360699996352,265.1369976004799
1754963915,700,,Aggregated,185.400000,52.600000,1100,2800,6600,7100,7900,8500,9300,9800,13000,16000,19000,66841,17735,1100.0,2843.7723108357986,0.4122997634112835,18572.360699996352,265.24036145479573
1754963916,700,,Aggregated,187.400000,52.600000,1100,2800,6600,7100,7900,8500,9300,9800,13000,16000,19000,67001,17788,1100.0,2843.2045428527713,0.4122997634112835,18572.360699996352,265.06401396994073
1754963917,700,,Aggregated,185.100000,50.800000,1100,2800,6600,7100,7900,8500,9300,9800,13000,16000,19000,67137,17824,1100.0,2844.710956533319,0.4122997634112835,18572.360699996352,265.14316993610083
1754963918,700,,Aggregated,183.500000,50.200000,1100,2800,6600,7100,7900,8500,9300,9800,13000,16000,19000,67290,17874,1100.0,2847.423095914311,0.4122997634112835,18572.360699996352,265.12294545994945
1754963919,700,,Aggregated,177.200000,48.300000,1100,2800,6600,7100,7900,8500,9300,9800,13000,16000,19000,67462,17908,1100.0,2850.1222008163654,0.4122997634112835,18572.360699996352,265.18153923690375
1754963920,700,,Aggregated,173.900000,48.700000,1100,2800,6600,7100,7900,8500,9300,9800,13000,16000,19000,67632,17960,1100.0,2850.409094731459,0.4122997634112835,18572.360699996352,265.1930742843624
1754963921,700,,Aggregated,170.800000,46.300000,1100,2800,6600,7100,7900,8500,9300,9800,13000,16000,19000,67867,18022,1100.0,2853.653131380183,0.4122997634112835,18572.360699996352,265.15475857191274
1754963922,700,,Aggregated,164.400000,43.800000,1100,2800,6600,7100,7900,8600,9300,9800,13000,16000,19000,68070,18079,1100.0,2855.3294117023065,0.4122997634112835,18572.360699996352,265.2387982958719
1754963923,700,,Aggregated,171.400000,46.000000,1100,2800,6600,7100,7900,8600,9300,9800,13000,16000,19000,68237,18122,1100.0,2855.435988705176,0.4122997634112835,18572.360699996352,265.328077142899
1754963924,700,,Aggregated,171.900000,45.800000,1100,2800,6600,7100,7900,8600,9300,9800,13000,16000,19000,68373,18158,1100.0,2855.9730805606505,0.4122997634112835,18572.360699996352,265.3102686733067
1754963925,700,,Aggregated,176.100000,47.200000,1100,2800,6700,7100,7900,8600,9300,9800,13000,16000,19000,68545,18218,1100.0,2857.7542898791926,0.4122997634112835,18572.360699996352,265.33989350062
1754963926,700,,Aggregated,169.600000,45.800000,1100,2800,6700,7100,7900,8600,9300,9800,13000,16000,19000,68751,18272,1100.0,2860.776090674639,0.4122997634112835,18572.360699996352,265.2336111474742
1754963927,700,,Aggregated,168.500000,46.600000,1100,2800,6700,7200,7900,8600,9300,9800,13000,16000,19000,68938,18320,1100.0,2861.7878129373003,0.4122997634112835,18572.360699996352,265.3516348022861
1754963928,700,,Aggregated,173.900000,49.000000,1100,2800,6700,7200,7900,8600,9300,9900,13000,16000,19000,69144,18383,1100.0,2863.6209319908407,0.4122997634112835,18572.360699996352,265.4527652435497
1754963929,700,,Aggregated,177.300000,48.300000,1100,2800,6700,7200,8000,8600,9300,9900,13000,16000,19000,69326,18439,1100.0,2864.873479368134,0.4122997634112835,18572.360699996352,265.4427776014771
1754963930,700,,Aggregated,181.800000,49.800000,1100,2800,6700,7200,8000,8600,9300,9900,13000,16000,19000,69511,18498,1100.0,2866.951938886981,0.4122997634112835,18572.360699996352,265.46326480700895
1754963931,700,,Aggregated,183.200000,51.900000,1100,2800,6700,7200,8000,8600,9300,9900,13000,16000,19000,69697,18557,1100.0,2868.563300778647,0.4122997634112835,18572.360699996352,265.38720461425885
1754963932,700,,Aggregated,184.400000,52.900000,1100,2800,6700,7200,8000,8600,9300,9900,13000,16000,19000,69860,18606,1100.0,2870.442645074044,0.4122997634112835,18572.360699996352,265.2549957056971
1754963933,700,,Aggregated,180.600000,52.100000,1100,2800,6700,7200,8000,8600,9300,9900,13000,16000,19000,70067,18670,1100.0,2872.040529054615,0.4122997634112835,18572.360699996352,265.2628484165156
1754963934,700,,Aggregated,178.600000,52.400000,1100,2800,6700,7200,8000,8600,9300,9900,13000,16000,19000,70228,18715,1100.0,2873.043264496543,0.4122997634112835,18572.360699996352,265.2748191604488
1754963935,700,,Aggregated,178.500000,53.100000,1100,2800,6700,7200,8000,8600,9300,9900,13000,16000,19000,70425,18768,1100.0,2873.752537530207,0.4122997634112835,18572.360699996352,265.1984522541711
1754963936,700,,Aggregated,185.200000,55.900000,1100,2800,6700,7200,8000,8600,9300,9900,13000,16000,19000,70603,18825,1100.0,2874.7696827154823,0.4122997634112835,18572.360699996352,265.13466849850573
1754963937,700,,Aggregated,185.200000,54.800000,1100,2900,6700,7200,8000,8600,9300,9900,13000,16000,19000,70778,18891,1100.0,2876.5118319995026,0.4122997634112835,18572.360699996352,264.9444742716663
1754963938,700,,Aggregated,185.100000,54.500000,1100,2900,6700,7200,8000,8600,9300,9900,13000,16000,19000,70974,18964,1100.0,2878.1195734489447,0.4122997634112835,18572.360699996352,265.06100825654465
1754963939,700,,Aggregated,181.800000,56.100000,1100,2900,6700,7200,8000,8600,9300,9900,13000,16000,19000,71164,19026,1100.0,2879.3578955745584,0.4122997634112835,18572.360699996352,265.178503175763
1754963940,700,,Aggregated,183.200000,57.500000,1100,2900,6700,7200,8000,8600,9300,9900,13000,16000,19000,71356,19103,1100.0,2880.102200103275,0.4122997634112835,18572.360699996352,265.1564409439991
1754963941,700,,Aggregated,183.100000,57.900000,1100,2900,6700,7200,7900,8600,9300,9900,13000,16000,19000,71612,19185,1100.0,2880.716342414257,0.4122997634112835,18572.360699996352,265.0987543987041
1754963942,700,,Aggregated,184.900000,60.100000,1100,2900,6700,7200,7900,8600,9300,9900,13000,16000,19000,71823,19261,1100.0,2879.872691917217,0.4122997634112835,18572.360699996352,265.140038706264
1754963943,700,,Aggregated,187.900000,61.700000,1100,2900,6700,7200,7900,8600,9300,9900,13000,16000,19000,71973,19316,1100.0,2881.227331326622,0.4122997634112835,18572.360699996352,265.21313548136106
1754963944,700,,Aggregated,193.300000,63.900000,1100,2900,6700,7100,7900,8600,9300,9900,13000,16000,19000,72150,19389,1100.0,2881.356387852664,0.4122997634112835,18572.360699996352,265.10656964656965
1754963945,700,,Aggregated,190.700000,64.500000,1100,3000,6700,7100,7900,8600,9300,9900,13000,16000,19000,72342,19457,1100.0,2881.8144355044965,0.4122997634112835,18572.360699996352,265.149885267203
1754963946,700,,Aggregated,188.000000,65.000000,1100,3000,6700,7100,7900,8600,9300,9900,13000,16000,19000,72536,19515,1100.0,2882.2918881060477,0.4122997634112835,18572.360699996352,265.20078305944634
1754963947,700,,Aggregated,190.200000,67.800000,1100,3000,6700,7100,7900,8600,9300,9900,13000,16000,19000,72700,19561,1100.0,2882.295487645929,0.4122997634112835,18572.360699996352,265.2777166437414
1754963948,700,,Aggregated,190.700000,68.900000,1100,3000,6700,7100,7900,8600,9300,9900,13000,16000,19000,72889,19606,1100.0,2882.4048885779757,0.4122997634112835,18572.360699996352,265.4444703590391
1754963949,700,,Aggregated,193.900000,68.400000,1100,3000,6700,7100,7900,8600,9300,9800,13000,16000,19000,73070,19660,1100.0,2882.4233037794465,0.4122997634112835,18572.360699996352,265.28394690023265
1754963950,700,,Aggregated,190.500000,64.500000,1100,3000,6700,7100,7900,8600,9300,9800,13000,16000,19000,73210,19703,1100.0,2883.176521698754,0.4122997634112835,18572.360699996352,265.21266220461683
1754963951,700,,Aggregated,188.600000,62.900000,1100,3000,6700,7100,7900,8600,9300,9800,13000,16000,19000,73371,19747,1100.0,2883.52885577364,0.4122997634112835,18572.360699996352,265.1711166537188
1754963952,700,,Aggregated,185.600000,60.600000,1100,3000,6700,7100,7900,8600,9300,9800,13000,16000,19000,73548,19803,1100.0,2884.904096994712,0.4122997634112835,18572.360699996352,265.1965791048023
1754963953,700,,Aggregated,177.400000,56.900000,1100,3000,6700,7100,7900,8600,9300,9800,13000,16000,19000,73737,19854,1100.0,2886.731671377551,0.4122997634112835,18572.360699996352,265.2718580902396
1754963954,700,,Aggregated,173.700000,55.200000,1100,3000,6700,7100,7900,8600,9300,9800,13000,16000,19000,73925,19899,1100.0,2887.091315761501,0.4122997634112835,18572.360699996352,265.33442002029085
1754963955,700,,Aggregated,175.200000,54.100000,1100,3000,6700,7100,7900,8600,9300,9800,13000,16000,19000,74120,19949,1100.0,2887.684678072979,0.4122997634112835,18572.360699996352,265.44797625472205
1754963956,700,,Aggregated,175.700000,52.200000,1100,3000,6700,7100,7900,8600,9300,9800,13000,16000,19000,74287,19995,1100.0,2888.7487472097923,0.4122997634112835,18572.360699996352,265.4860877407891
1754963957,700,,Aggregated,176.600000,50.200000,1100,3000,6700,7200,7900,8600,9300,9900,13000,16000,19000,74507,20058,1100.0,2889.44175946247,0.4122997634112835,18572.360699996352,265.4340129115385
1754963958,700,,Aggregated,172.500000,47.000000,1100,3000,6700,7200,7900,8600,9300,9900,13000,16000,19000,74664,20091,1100.0,2891.9217838565614,0.4122997634112835,18572.360699996352,265.3832904746598
1754963959,700,,Aggregated,176.400000,48.800000,1100,3000,6700,7200,7900,8600,9300,9900,13000,16000,19000,74810,20129,1100.0,2892.7634313656163,0.4122997634112835,18572.360699996352,265.3709530811389
1754963960,700,,Aggregated,177.900000,49.700000,1100,3000,6700,7200,8000,8600,9300,9900,13000,16000,19000,74983,20185,1100.0,2894.963364426096,0.4122997634112835,18572.360699996352,265.3366496405852
1754963961,700,,Aggregated,174.800000,47.500000,1100,3000,6700,7200,8000,8600,9300,9900,13000,16000,19000,75167,20237,1100.0,2896.0370672763447,0.4122997634112835,18572.360699996352,265.3130363058257
1754963962,700,,Aggregated,175.900000,48.000000,1100,3000,6700,7200,8000,8600,9300,9900,13000,16000,19000,75338,20272,1100.0,2896.977255349974,0.4122997634112835,18572.360699996352,265.34313361119223
1754963963,700,,Aggregated,178.500000,49.000000,1100,3000,6700,7200,8000,8600,9300,9900,13000,16000,19000,75512,20317,1100.0,2897.445014608968,0.4122997634112835,18572.360699996352,265.48504873397604
1754963964,700,,Aggregated,179.200000,48.200000,1100,3000,6700,7200,8000,8600,9300,9900,13000,16000,19000,75719,20386,1100.0,2898.7545054880416,0.4122997634112835,18572.360699996352,265.4909599968304
1754963965,700,,Aggregated,174.500000,45.700000,1100,3000,6700,7200,8000,8600,9300,9900,13000,16000,19000,75915,20453,1100.0,2900.406947983277,0.4122997634112835,18572.360699996352,265.6663900414938
1754963966,700,,Aggregated,177.800000,46.500000,1100,3000,6700,7200,8000,8600,9300,9900,13000,16000,19000,76087,20500,1100.0,2901.451719757001,0.4122997634112835,18572.360699996352,265.6790384691209
1754963967,700,,Aggregated,180.700000,49.900000,1100,3000,6700,7200,8000,8600,9300,9900,13000,16000,19000,76276,20560,1100.0,2902.3200542366058,0.4122997634112835,18572.360699996352,265.6148329749856
1754963968,700,,Aggregated,179.800000,50.100000,1100,3000,6700,7200,8000,8600,9300,9900,13000,16000,19000,76460,20617,1100.0,2903.7787654309245,0.4122997634112835,18572.360699996352,265.51528904002095
1754963969,700,,Aggregated,176.100000,49.200000,1100,3000,6700,7200,8000,8600,9300,9900,13000,16000,19000,76664,20685,1100.0,2905.1621568577793,0.4122997634112835,18572.360699996352,265.63140457059376
1754963970,700,,Aggregated,175.000000,49.700000,1200,3000,6700,7200,8000,8600,9300,9900,13000,16000,19000,76838,20719,1200.0,2905.4032000383168,0.4122997634112835,18572.360699996352,265.7936437700096
1754963971,700,,Aggregated,180.700000,53.900000,1200,3000,6700,7200,8000,8600,9300,9900,13000,16000,19000,76962,20755,1200.0,2905.929408272208,0.4122997634112835,18572.360699996352,265.79124762869986
