Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755385488,600,,Aggregated,180.400000,62.200000,1000,2800,4700,5200,5900,6500,7200,7800,12000,16000,18000,54684,15515,1000.0,2198.9152118864954,0.4673000075854361,18365.087600017432,258.812047399605
1755385489,600,,Aggregated,183.300000,66.100000,1000,2800,4700,5200,5900,6500,7200,7800,12000,16000,18000,54887,15585,1000.0,2199.211833348541,0.4673000075854361,18365.087600017432,258.6571137063421
1755385490,600,,Aggregated,188.200000,68.300000,1000,2800,4700,5200,5900,6500,7200,7800,12000,16000,18000,55075,15661,1000.0,2200.7747626854507,0.4673000075854361,18365.087600017432,258.36869723104854
1755385491,600,,Aggregated,189.700000,68.300000,1000,2800,4700,5200,5900,6500,7200,7800,12000,16000,18000,55214,15707,1000.0,2202.777357333303,0.4673000075854361,18365.087600017432,258.28559785561634
1755385492,600,,Aggregated,195.100000,70.800000,1000,2800,4700,5200,5900,6500,7200,7800,12000,16000,18000,55396,15763,1000.0,2205.2244180121475,0.4673000075854361,18365.087600017432,258.3020795725323
1755385493,600,,Aggregated,198.500000,74.200000,1000,2800,4700,5200,5900,6500,7200,7800,12000,16000,18000,55533,15801,1000.0,2206.2595150037087,0.4673000075854361,18365.087600017432,258.2515081122936
1755385494,600,,Aggregated,195.100000,73.000000,1000,2800,4800,5200,5900,6500,7200,7800,12000,16000,18000,55731,15851,1000.0,2207.5353856292054,0.4673000075854361,18365.087600017432,258.3950045755504
1755385495,600,,Aggregated,185.900000,68.400000,1000,2800,4800,5200,5900,6500,7200,7800,12000,16000,18000,55945,15911,1000.0,2206.4866408186776,0.4673000075854361,18365.087600017432,258.4822057377782
1755385496,600,,Aggregated,179.100000,63.700000,1000,2800,4800,5200,5900,6500,7200,7800,12000,16000,18000,56178,15993,1000.0,2208.131442683983,0.4673000075854361,18365.087600017432,258.2136957527858
1755385497,600,,Aggregated,175.900000,58.800000,1000,2800,4800,5200,5900,6500,7200,7800,12000,16000,18000,56339,16034,1000.0,2210.3154861073285,0.4673000075854361,18365.087600017432,258.1843838193791
1755385498,600,,Aggregated,181.400000,59.100000,1000,2800,4800,5200,5900,6500,7200,7800,12000,16000,18000,56511,16078,1000.0,2212.226044787757,0.4673000075854361,18365.087600017432,258.39195908761127
1755385499,600,,Aggregated,182.500000,58.100000,1000,2800,4800,5200,5900,6500,7200,7800,12000,16000,18000,56691,16125,1000.0,2213.016832820037,0.4673000075854361,18365.087600017432,258.3790019579827
1755385500,600,,Aggregated,179.900000,56.100000,1000,2800,4800,5200,5900,6500,7200,7800,12000,16000,18000,56874,16169,1000.0,2213.5343932939563,0.4673000075854361,18365.087600017432,258.43332630024264
1755385501,600,,Aggregated,179.400000,54.900000,1000,2800,4800,5200,5900,6500,7200,7800,12000,16000,18000,57087,16245,1000.0,2214.3120528807017,0.4673000075854361,18365.087600017432,258.1351971552192
1755385502,600,,Aggregated,177.500000,52.700000,1000,2900,4800,5200,5900,6500,7200,7800,12000,16000,18000,57346,16342,1000.0,2217.0155022041727,0.4673000075854361,18365.087600017432,258.0567258396401
1755385503,600,,Aggregated,179.900000,51.000000,1000,2900,4800,5200,5900,6500,7200,7800,12000,16000,18000,57556,16392,1000.0,2218.6202947651045,0.4673000075854361,18365.087600017432,258.3008895684203
1755385504,600,,Aggregated,188.900000,54.700000,1100,2900,4800,5200,5900,6500,7200,7800,12000,16000,18000,57757,16445,1100.0,2219.4025430510633,0.4673000075854361,18365.087600017432,258.10724241217514
1755385505,600,,Aggregated,196.000000,58.300000,1100,2900,4800,5200,5900,6500,7200,7800,12000,16000,18000,57937,16502,1100.0,2219.667197248737,0.4673000075854361,18365.087600017432,257.93030360564063
1755385506,600,,Aggregated,200.500000,59.000000,1100,2900,4800,5200,5900,6500,7200,7800,12000,16000,18000,58162,16578,1100.0,2220.109217647263,0.4673000075854361,18365.087600017432,258.02114782847906
1755385507,600,,Aggregated,201.400000,59.000000,1100,2900,4800,5200,5900,6500,7200,7800,12000,16000,18000,58333,16637,1100.0,2220.6491570054714,0.4673000075854361,18365.087600017432,258.02670872404985
1755385508,600,,Aggregated,196.700000,58.500000,1100,2900,4800,5200,5900,6500,7200,7800,12000,16000,18000,58540,16710,1100.0,2222.7072036880772,0.4673000075854361,18365.087600017432,257.97299282541854
1755385509,600,,Aggregated,197.300000,58.400000,1100,2900,4800,5200,5900,6500,7200,7800,12000,16000,18000,58747,16758,1100.0,2222.8876033312354,0.4673000075854361,18365.087600017432,258.1145079748753
1755385510,600,,Aggregated,198.700000,60.200000,1100,2900,4800,5200,5900,6500,7200,7800,12000,16000,18000,58962,16818,1100.0,2222.8974812896477,0.4673000075854361,18365.087600017432,258.0427054713205
1755385511,600,,Aggregated,203.200000,63.200000,1100,2900,4800,5200,5900,6500,7200,7800,12000,16000,18000,59151,16872,1100.0,2223.367652700723,0.4673000075854361,18365.087600017432,258.0170073202482
1755385512,600,,Aggregated,205.400000,63.300000,1100,2900,4800,5200,5900,6500,7200,7700,12000,16000,18000,59306,16921,1100.0,2224.268307914893,0.4673000075854361,18365.087600017432,258.00266414865274
1755385513,600,,Aggregated,207.600000,64.100000,1100,2900,4800,5200,5900,6500,7200,7700,12000,16000,18000,59489,16986,1100.0,2225.010338845841,0.4673000075854361,18365.087600017432,257.94128326245186
1755385514,600,,Aggregated,203.000000,61.300000,1100,2900,4800,5200,5900,6500,7200,7800,12000,16000,18000,59750,17098,1100.0,2226.511105904603,0.4673000075854361,18365.087600017432,257.65223430962345
1755385515,600,,Aggregated,195.200000,58.400000,1100,2900,4800,5200,5900,6500,7200,7800,12000,16000,18000,59980,17176,1100.0,2227.351413704566,0.4673000075854361,18365.087600017432,257.49191397132375
1755385516,600,,Aggregated,193.300000,59.900000,1100,3000,4800,5200,5900,6500,7200,7800,12000,16000,18000,60219,17251,1100.0,2227.4034729603613,0.4673000075854361,18365.087600017432,257.43370032713926
1755385517,600,,Aggregated,198.400000,65.100000,1100,3000,4800,5200,5900,6500,7200,7800,12000,16000,18000,60389,17295,1100.0,2227.5183506433264,0.4673000075854361,18365.087600017432,257.3350610210469
1755385518,600,,Aggregated,204.300000,66.900000,1100,3000,4800,5200,5900,6500,7200,7700,12000,16000,18000,60516,17329,1100.0,2227.8366140723065,0.4673000075854361,18365.087600017432,257.18912353757685
1755385519,600,,Aggregated,205.600000,67.600000,1100,3000,4800,5200,5900,6500,7200,7700,12000,16000,18000,60723,17405,1100.0,2227.116058618645,0.4673000075854361,18365.087600017432,256.97931590995177
1755385520,600,,Aggregated,203.600000,65.000000,1100,3000,4800,5200,5900,6500,7200,7700,12000,16000,18000,60937,17477,1100.0,2229.061834369924,0.4673000075854361,18365.087600017432,256.9597617211218
1755385521,600,,Aggregated,194.900000,61.200000,1100,3000,4800,5200,5900,6500,7100,7700,12000,16000,18000,61143,17535,1100.0,2229.82128332598,0.4673000075854361,18365.087600017432,257.0428013018661
1755385522,600,,Aggregated,195.800000,64.100000,1100,3000,4800,5200,5900,6500,7100,7700,12000,16000,18000,61363,17612,1100.0,2230.28272386944,0.4673000075854361,18365.087600017432,256.95117578997116
1755385523,600,,Aggregated,195.700000,65.400000,1100,3000,4800,5200,5900,6500,7100,7700,12000,16000,18000,61589,17683,1100.0,2230.8499836951382,0.4673000075854361,18365.087600017432,257.1422169543263
1755385524,600,,Aggregated,199.000000,65.900000,1100,3000,4800,5200,5900,6500,7100,7700,12000,16000,18000,61748,17727,1100.0,2231.803639393991,0.4673000075854361,18365.087600017432,257.0540260413293
1755385525,600,,Aggregated,204.300000,68.400000,1100,3000,4800,5200,5900,6500,7100,7700,12000,16000,18000,61914,17777,1100.0,2233.1918050053364,0.4673000075854361,18365.087600017432,257.0690150854411
1755385527,600,,Aggregated,197.200000,62.000000,1100,3000,4800,5200,5900,6500,7100,7800,12000,16000,18000,62113,17853,1100.0,2233.86879659331,0.4673000075854361,18365.087600017432,256.91761788997474
1755385528,600,,Aggregated,191.300000,59.600000,1100,3000,4800,5200,5900,6500,7200,7800,12000,16000,18000,62319,17902,1100.0,2237.0645553025606,0.4673000075854361,18365.087600017432,256.9477366453249
1755385529,600,,Aggregated,187.500000,59.400000,1100,3000,4800,5200,5900,6500,7200,7800,12000,16000,18000,62479,17949,1100.0,2238.0726208197952,0.4673000075854361,18365.087600017432,256.89159557611356
1755385530,600,,Aggregated,192.000000,60.500000,1100,3000,4800,5200,5900,6500,7200,7800,12000,16000,18000,62669,18003,1100.0,2238.808982982013,0.4673000075854361,18365.087600017432,257.076098230385
1755385531,600,,Aggregated,195.500000,61.900000,1100,3000,4800,5200,5900,6500,7200,7800,12000,16000,18000,62839,18043,1100.0,2239.910004147102,0.4673000075854361,18365.087600017432,257.0841674756123
1755385532,600,,Aggregated,193.800000,59.700000,1100,3000,4800,5200,5900,6500,7200,7800,12000,16000,18000,62970,18085,1100.0,2241.058072116884,0.4673000075854361,18365.087600017432,257.0042083531841
1755385533,600,,Aggregated,189.400000,56.400000,1100,3100,4800,5200,5900,6500,7200,7800,12000,16000,18000,63157,18157,1100.0,2243.6373963408664,0.4673000075854361,18365.087600017432,256.9139446142154
1755385534,600,,Aggregated,181.500000,54.600000,1100,3100,4800,5200,5900,6500,7200,7800,12000,16000,18000,63364,18210,1100.0,2245.8126522694306,0.4673000075854361,18365.087600017432,257.1135502809166
1755385535,600,,Aggregated,178.400000,54.100000,1100,3100,4800,5200,5900,6500,7200,7800,12000,16000,18000,63541,18258,1100.0,2246.525334690989,0.4673000075854361,18365.087600017432,257.06076391621156
1755385536,600,,Aggregated,176.600000,52.400000,1100,3100,4800,5200,5900,6500,7200,7800,12000,16000,18000,63699,18297,1100.0,2247.763652038496,0.4673000075854361,18365.087600017432,257.07741094836655
1755385537,600,,Aggregated,178.700000,52.800000,1100,3100,4800,5200,5900,6500,7200,7800,12000,16000,18000,63887,18354,1100.0,2249.073006506807,0.4673000075854361,18365.087600017432,257.00203484276926
1755385538,600,,Aggregated,177.800000,51.800000,1100,3100,4800,5200,5900,6500,7200,7800,12000,16000,18000,64057,18407,1100.0,2251.1828807452757,0.4673000075854361,18365.087600017432,257.0176093167023
1755385539,600,,Aggregated,176.300000,49.800000,1100,3100,4800,5200,5900,6500,7200,7800,12000,16000,18000,64248,18486,1100.0,2252.9333246902625,0.4673000075854361,18365.087600017432,257.01970489353755
1755385540,600,,Aggregated,172.500000,50.100000,1100,3100,4800,5200,5900,6500,7200,7800,12000,16000,18000,64459,18556,1100.0,2254.7685076498237,0.4673000075854361,18365.087600017432,257.16444561659347
1755385541,600,,Aggregated,175.300000,52.900000,1100,3100,4800,5200,5900,6500,7200,7800,12000,16000,18000,64639,18599,1100.0,2256.0096681043947,0.4673000075854361,18365.087600017432,257.2344095669797
1755385542,600,,Aggregated,177.900000,54.900000,1100,3100,4800,5200,5900,6500,7200,7800,12000,16000,18000,64833,18650,1100.0,2256.4589796662176,0.4673000075854361,18365.087600017432,257.36643376058487
1755385543,600,,Aggregated,178.500000,55.100000,1100,3100,4800,5200,5900,6500,7200,7800,12000,16000,18000,65001,18698,1100.0,2256.71559317241,0.4673000075854361,18365.087600017432,257.30874909616773
1755385544,600,,Aggregated,185.500000,56.700000,1100,3100,4800,5200,5900,6500,7200,7800,12000,16000,18000,65140,18745,1100.0,2258.4934228630605,0.4673000075854361,18365.087600017432,257.2594872582131
1755385545,600,,Aggregated,182.000000,53.000000,1100,3200,4800,5200,5900,6500,7200,7800,12000,16000,18000,65335,18803,1100.0,2260.138524258049,0.4673000075854361,18365.087600017432,257.2581617815872
1755385546,600,,Aggregated,176.100000,52.800000,1100,3200,4800,5200,5900,6500,7200,7800,12000,16000,18000,65515,18864,1100.0,2261.3165642753543,0.4673000075854361,18365.087600017432,257.49321529420746
1755385547,600,,Aggregated,178.300000,54.500000,1100,3200,4800,5200,5900,6500,7200,7800,12000,16000,18000,65722,18944,1100.0,2262.420400485381,0.4673000075854361,18365.087600017432,257.37587109339336
1755385548,600,,Aggregated,179.500000,55.900000,1100,3200,4900,5200,5900,6500,7200,7800,12000,16000,18000,65911,19007,1100.0,2264.402782336787,0.4673000075854361,18365.087600017432,257.4627603890094
1755385549,600,,Aggregated,180.000000,57.000000,1100,3200,4900,5200,5900,6500,7200,7800,12000,16000,18000,66094,19068,1100.0,2266.064224366806,0.4673000075854361,18365.087600017432,257.38755408962993
1755385550,600,,Aggregated,182.300000,59.000000,1100,3200,4900,5200,5900,6500,7200,7800,12000,16000,18000,66290,19133,1100.0,2267.1090501282274,0.4673000075854361,18365.087600017432,257.4700709005883
1755385551,600,,Aggregated,181.800000,57.600000,1100,3200,4900,5200,5900,6500,7200,7800,12000,16000,18000,66465,19189,1100.0,2267.749344435419,0.4673000075854361,18365.087600017432,257.4385014669375
1755385552,600,,Aggregated,182.000000,57.500000,1100,3200,4900,5200,5900,6500,7200,7800,12000,16000,18000,66659,19258,1100.0,2268.5861445641267,0.4673000075854361,18365.087600017432,257.3165814068618
1755385553,600,,Aggregated,180.900000,58.400000,1100,3200,4900,5200,5900,6500,7200,7800,12000,16000,18000,66869,19343,1100.0,2269.8351481389,0.4673000075854361,18365.087600017432,257.3748224139736
1755385554,600,,Aggregated,180.800000,59.900000,1100,3300,4900,5200,5900,6500,7200,7800,12000,16000,18000,67062,19411,1100.0,2271.8944747666346,0.4673000075854361,18365.087600017432,257.4534907995586
1755385555,600,,Aggregated,185.500000,63.800000,1100,3300,4900,5200,5900,6500,7200,7800,12000,16000,18000,67243,19463,1100.0,2273.054015298245,0.4673000075854361,18365.087600017432,257.52121410407034
1755385556,600,,Aggregated,191.300000,66.600000,1100,3300,4900,5200,5900,6500,7200,7800,12000,16000,18000,67388,19507,1100.0,2274.124041275892,0.4673000075854361,18365.087600017432,257.4990057577017
1755385557,600,,Aggregated,189.800000,65.600000,1100,3300,4900,5200,5900,6500,7200,7800,12000,16000,18000,67556,19542,1100.0,2275.101289105334,0.4673000075854361,18365.087600017432,257.55214932796497
1755385558,600,,Aggregated,187.300000,64.500000,1100,3300,4900,5200,5900,6500,7200,7800,12000,16000,18000,67722,19581,1100.0,2275.2290114866623,0.4673000075854361,18365.087600017432,257.5850979002392
1755385559,600,,Aggregated,183.500000,61.000000,1100,3300,4900,5200,5900,6500,7200,7800,12000,16000,18000,67920,19662,1100.0,2275.788914983802,0.4673000075854361,18365.087600017432,257.39754122497055
1755385560,600,,Aggregated,181.100000,57.500000,1100,3300,4900,5200,5900,6500,7200,7800,12000,16000,18000,68086,19723,1100.0,2277.022486251207,0.4673000075854361,18365.087600017432,257.28204036072026
1755385561,600,,Aggregated,182.500000,58.600000,1100,3300,4900,5200,5900,6500,7200,7800,12000,16000,18000,68281,19777,1100.0,2280.146409575133,0.4673000075854361,18365.087600017432,257.3175114599962
1755385562,600,,Aggregated,178.400000,58.200000,1100,3300,4900,5200,5900,6500,7200,7800,12000,16000,18000,68457,19836,1100.0,2282.400521641317,0.4673000075854361,18365.087600017432,257.2359145156814
1755385563,600,,Aggregated,180.900000,59.100000,1100,3300,4900,5200,5900,6500,7200,7800,12000,16000,18000,68673,19911,1100.0,2283.4695277576307,0.4673000075854361,18365.087600017432,257.1829539993884
1755385564,600,,Aggregated,177.600000,56.700000,1100,3400,4900,5200,5900,6500,7200,7800,12000,16000,18000,68869,19970,1100.0,2283.9797366013695,0.4673000075854361,18365.087600017432,257.12834511899405
1755385565,600,,Aggregated,177.800000,56.300000,1100,3400,4900,5200,5900,6500,7200,7800,12000,16000,18000,69076,20030,1100.0,2283.8025652194624,0.4673000075854361,18365.087600017432,257.1942498118015
1755385566,600,,Aggregated,177.600000,54.800000,1100,3400,4900,5200,5900,6500,7200,7800,12000,16000,18000,69297,20102,1100.0,2284.467640830046,0.4673000075854361,18365.087600017432,257.12134724446946
1755385567,600,,Aggregated,181.300000,55.700000,1100,3400,4900,5200,5900,6500,7200,7800,12000,16000,18000,69485,20155,1100.0,2285.062348869536,0.4673000075854361,18365.087600017432,256.9834640569907
1755385568,600,,Aggregated,188.600000,59.000000,1100,3400,4900,5200,5900,6500,7200,7800,12000,16000,18000,69665,20209,1100.0,2285.9726390396877,0.4673000075854361,18365.087600017432,256.98475561616306
1755385569,600,,Aggregated,192.800000,61.100000,1100,3400,4900,5200,5900,6500,7200,7800,12000,16000,18000,69814,20242,1100.0,2286.6969815738926,0.4673000075854361,18365.087600017432,257.12093562895694
1755385570,600,,Aggregated,194.700000,63.400000,1100,3400,4900,5200,5900,6500,7200,7800,12000,16000,18000,70012,20300,1100.0,2287.641103586522,0.4673000075854361,18365.087600017432,257.06334628349424
1755385571,600,,Aggregated,189.700000,59.300000,1100,3400,4900,5200,5900,6500,7200,7800,12000,16000,18000,70229,20376,1100.0,2287.6536536259914,0.4673000075854361,18365.087600017432,257.0140967406627
1755385572,600,,Aggregated,188.900000,57.100000,1100,3400,4900,5200,5900,6500,7200,7800,12000,16000,18000,70460,20446,1100.0,2288.1865791271593,0.4673000075854361,18365.087600017432,256.97671019017884
1755385573,600,,Aggregated,192.700000,58.600000,1100,3400,4900,5200,5900,6500,7200,7800,12000,16000,18000,70628,20490,1100.0,2289.497899221267,0.4673000075854361,18365.087600017432,257.00090615619865
1755385574,600,,Aggregated,200.100000,62.000000,1100,3400,4900,5200,5900,6500,7200,7800,12000,16000,18000,70846,20553,1100.0,2289.6456798379522,0.4673000075854361,18365.087600017432,257.24557490895745
1755385575,600,,Aggregated,196.800000,59.100000,1100,3400,4900,5200,5900,6500,7200,7800,12000,16000,18000,71025,20600,1100.0,2289.5041896543435,0.4673000075854361,18365.087600017432,257.2882083773319
1755385576,600,,Aggregated,197.400000,58.300000,1100,3400,4900,5200,5900,6500,7200,7800,12000,16000,18000,71214,20645,1100.0,2290.1887924761886,0.4673000075854361,18365.087600017432,257.2937905468026
1755385577,600,,Aggregated,192.000000,55.900000,1100,3400,4900,5200,5900,6500,7200,7800,12000,16000,18000,71420,20711,1100.0,2289.8757272164544,0.4673000075854361,18365.087600017432,257.2690002800336
1755385578,600,,Aggregated,190.300000,54.000000,1100,3400,4900,5200,5900,6500,7200,7800,12000,16000,18000,71690,20795,1100.0,2290.6418143506658,0.4673000075854361,18365.087600017432,257.3025805551681
1755385579,600,,Aggregated,189.100000,53.000000,1100,3400,4900,5200,5900,6500,7200,7800,12000,16000,18000,71860,20838,1100.0,2291.630676796538,0.4673000075854361,18365.087600017432,257.3471472307264
1755385580,600,,Aggregated,197.000000,56.700000,1100,3400,4900,5200,5900,6500,7200,7800,12000,16000,18000,72037,20897,1100.0,2292.561747903151,0.4673000075854361,18365.087600017432,257.3173924511015
1755385581,600,,Aggregated,204.200000,59.300000,1100,3400,4900,5200,5900,6500,7200,7800,12000,16000,18000,72205,20945,1100.0,2292.946166772375,0.4673000075854361,18365.087600017432,257.41573298248045
1755385582,600,,Aggregated,204.500000,59.900000,1100,3400,4900,5200,5900,6500,7200,7800,12000,16000,18000,72391,21001,1100.0,2293.2889110911497,0.4673000075854361,18365.087600017432,257.5055186418201
1755385583,600,,Aggregated,198.900000,57.900000,1100,3400,4900,5200,5900,6500,7200,7800,12000,16000,18000,72587,21076,1100.0,2293.878081832828,0.4673000075854361,18365.087600017432,257.3851791643132
1755385584,600,,Aggregated,191.200000,54.700000,1100,3400,4900,5200,5900,6500,7200,7800,12000,16000,18000,72814,21153,1100.0,2295.610478781549,0.4673000075854361,18365.087600017432,257.3729914576867
1755385585,600,,Aggregated,191.600000,54.900000,1100,3400,4900,5200,5900,6500,7200,7800,12000,16000,18000,72981,21207,1100.0,2296.825049267613,0.4673000075854361,18365.087600017432,257.3941573834286
1755385586,600,,Aggregated,192.700000,58.900000,1100,3400,4900,5200,5900,6500,7200,7800,12000,16000,18000,73159,21261,1100.0,2297.595174414629,0.4673000075854361,18365.087600017432,257.51650514632513
1755385587,600,,Aggregated,196.400000,61.200000,1100,3500,4900,5200,5900,6500,7200,7800,12000,16000,18000,73344,21317,1100.0,2298.531023672013,0.4673000075854361,18365.087600017432,257.5829243019197
1755385588,600,,Aggregated,192.700000,60.900000,1100,3400,4900,5200,5900,6500,7200,7800,12000,16000,18000,73507,21363,1100.0,2298.7110932237742,0.4673000075854361,18365.087600017432,257.54436992395284
1755385589,600,,Aggregated,192.500000,61.400000,1100,3500,4900,5200,5900,6500,7200,7800,12000,16000,18000,73682,21423,1100.0,2300.647568948995,0.4673000075854361,18365.087600017432,257.5769523085693
1755385590,600,,Aggregated,184.600000,56.900000,1100,3500,4900,5200,5900,6500,7200,7800,12000,16000,18000,73922,21522,1100.0,2301.6335416168404,0.4673000075854361,18365.087600017432,257.55032331376316
1755385591,600,,Aggregated,179.200000,57.300000,1100,3500,4900,5200,6000,6500,7200,7800,12000,16000,18000,74099,21575,1100.0,2302.8843382231953,0.4673000075854361,18365.087600017432,257.5650818499575
1755385592,600,,Aggregated,182.700000,59.700000,1100,3500,4900,5200,6000,6500,7200,7800,12000,16000,18000,74294,21631,1100.0,2303.1260822529493,0.4673000075854361,18365.087600017432,257.5822812070961
1755385593,600,,Aggregated,187.200000,62.300000,1100,3500,4900,5200,6000,6500,7200,7800,12000,16000,18000,74456,21674,1100.0,2304.658852684815,0.4673000075854361,18365.087600017432,257.54293811109915
1755385594,600,,Aggregated,191.400000,64.000000,1100,3500,4900,5200,5900,6500,7200,7800,12000,16000,18000,74677,21736,1100.0,2305.1150434899673,0.4673000075854361,18365.087600017432,257.5012922318786
1755385595,600,,Aggregated,190.000000,63.000000,1100,3500,4900,5200,5900,6500,7200,7800,12000,16000,18000,74841,21781,1100.0,2305.2487553707224,0.4673000075854361,18365.087600017432,257.4175518766452
1755385596,600,,Aggregated,187.600000,58.900000,1100,3500,4900,5200,5900,6500,7200,7800,12000,16000,18000,75035,21847,1100.0,2305.465381545949,0.4673000075854361,18365.087600017432,257.28658625974543
1755385597,600,,Aggregated,185.400000,57.500000,1100,3500,4900,5200,6000,6500,7200,7800,12000,16000,18000,75231,21901,1100.0,2307.7174033603183,0.4673000075854361,18365.087600017432,257.3146708138932
1755385598,600,,Aggregated,187.500000,57.800000,1100,3500,4900,5200,6000,6500,7200,7800,12000,16000,18000,75404,21935,1100.0,2307.9723064930245,0.4673000075854361,18365.087600017432,257.47416582674657
1755385599,600,,Aggregated,188.400000,58.900000,1100,3500,4900,5200,6000,6500,7200,7800,12000,16000,18000,75583,21979,1100.0,2307.5022222351604,0.4673000075854361,18365.087600017432,257.47993596443644
1755385600,600,,Aggregated,189.800000,58.600000,1100,3500,4900,5200,6000,6500,7200,7800,12000,16000,18000,75795,22038,1100.0,2307.881204473904,0.4673000075854361,18365.087600017432,257.47550629988785
1755385601,600,,Aggregated,189.200000,55.500000,1100,3500,4900,5300,6000,6500,7200,7800,12000,16000,18000,76013,22125,1100.0,2309.0312628379347,0.4673000075854361,18365.087600017432,257.3876310631076
1755385602,600,,Aggregated,188.100000,53.200000,1100,3500,4900,5300,6000,6500,7200,7800,12000,16000,18000,76220,22186,1100.0,2310.314112487537,0.4673000075854361,18365.087600017432,257.2989110469693
1755385603,600,,Aggregated,186.500000,51.100000,1100,3500,4900,5300,6000,6500,7200,7800,12000,16000,18000,76389,22234,1100.0,2311.390120467607,0.4673000075854361,18365.087600017432,257.3399311419183
1755385604,600,,Aggregated,189.500000,54.300000,1100,3500,4900,5300,6000,6500,7200,7800,12000,16000,18000,76585,22284,1100.0,2311.604486274075,0.4673000075854361,18365.087600017432,257.52155121760137
1755385605,600,,Aggregated,189.800000,55.100000,1100,3500,4900,5300,6000,6500,7200,7800,12000,16000,18000,76773,22346,1100.0,2311.583562389119,0.4673000075854361,18365.087600017432,257.4984174123715
1755385606,600,,Aggregated,190.200000,54.700000,1100,3500,4900,5300,6000,6500,7200,7800,12000,16000,18000,76955,22399,1100.0,2311.8171614242024,0.4673000075854361,18365.087600017432,257.5250081216295
1755385607,600,,Aggregated,190.400000,55.500000,1100,3500,4900,5300,6000,6500,7200,7800,12000,16000,18000,77125,22463,1100.0,2312.250565282329,0.4673000075854361,18365.087600017432,257.48755915721233
1755385608,600,,Aggregated,190.600000,55.300000,1100,3500,4900,5300,6000,6500,7200,7800,12000,16000,18000,77351,22556,1100.0,2313.781981808892,0.4673000075854361,18365.087600017432,257.4375638324004
1755385609,600,,Aggregated,189.000000,54.300000,1100,3500,4900,5300,6000,6500,7200,7800,12000,16000,18000,77533,22614,1100.0,2314.8524134226664,0.4673000075854361,18365.087600017432,257.40209975107376
1755385610,600,,Aggregated,189.000000,58.800000,1100,3600,4900,5300,6000,6500,7200,7800,12000,16000,18000,77740,22691,1100.0,2315.171549229484,0.4673000075854361,18365.087600017432,257.5032801646514
1755385611,600,,Aggregated,192.100000,62.100000,1100,3600,4900,5300,6000,6500,7200,7800,12000,16000,18000,77985,22779,1100.0,2315.853722119644,0.4673000075854361,18365.087600017432,257.3654805411297
1755385612,600,,Aggregated,191.500000,63.200000,1100,3600,4900,5300,6000,6500,7200,7800,12000,16000,18000,78174,22843,1100.0,2315.5519075549473,0.4673000075854361,18365.087600017432,257.2282088673984
1755385613,600,,Aggregated,194.300000,66.100000,1100,3600,4900,5300,6000,6500,7200,7800,12000,16000,18000,78385,22934,1100.0,2316.5312961625364,0.4673000075854361,18365.087600017432,257.14722204503414
1755385614,600,,Aggregated,192.600000,63.700000,1100,3600,4900,5300,6000,6500,7200,7800,12000,16000,18000,78565,22999,1100.0,2317.423264887683,0.4673000075854361,18365.087600017432,257.0888181760326
1755385615,600,,Aggregated,195.500000,65.500000,1100,3600,4900,5300,6000,6500,7200,7800,12000,16000,18000,78774,23071,1100.0,2318.1824281844324,0.4673000075854361,18365.087600017432,257.09405387564425
1755385616,600,,Aggregated,197.900000,71.000000,1100,3600,4900,5200,6000,6500,7200,7800,12000,16000,18000,78958,23127,1100.0,2318.1269822196655,0.4673000075854361,18365.087600017432,257.2238911826541
1755385617,600,,Aggregated,195.300000,70.700000,1100,3600,4900,5200,6000,6500,7200,7800,12000,16000,18000,79129,23174,1100.0,2317.6560047593275,0.4673000075854361,18365.087600017432,257.2355520731969
1755385618,600,,Aggregated,198.700000,72.500000,1100,3600,4900,5200,6000,6500,7200,7800,12000,16000,18000,79303,23229,1100.0,2317.0434593395084,0.4673000075854361,18365.087600017432,257.26103678297164
1755385619,600,,Aggregated,200.200000,72.900000,1100,3600,4900,5200,5900,6500,7200,7800,12000,16000,18000,79529,23304,1100.0,2317.324551724543,0.4673000075854361,18365.087600017432,257.05386714280326
1755385620,600,,Aggregated,198.000000,69.400000,1100,3600,4900,5200,5900,6500,7200,7800,12000,16000,18000,79706,23361,1100.0,2318.57574165184,0.4673000075854361,18365.087600017432,257.04782575966675
1755385621,600,,Aggregated,195.500000,67.300000,1100,3600,4900,5200,5900,6500,7200,7800,12000,16000,18000,79895,23408,1100.0,2319.796356139945,0.4673000075854361,18365.087600017432,256.9859190187121
1755385622,600,,Aggregated,198.000000,68.100000,1100,3600,4900,5200,5900,6500,7200,7800,12000,16000,18000,80107,23475,1100.0,2319.65969707517,0.4673000075854361,18365.087600017432,257.016852459835
1755385623,600,,Aggregated,193.200000,65.000000,1100,3600,4900,5200,5900,6500,7200,7800,12000,16000,18000,80305,23519,1100.0,2320.5399082647455,0.4673000075854361,18365.087600017432,257.2181557810846
1755385624,600,,Aggregated,191.500000,62.400000,1100,3600,4900,5200,5900,6500,7200,7800,12000,16000,18000,80493,23567,1100.0,2320.1077940814757,0.4673000075854361,18365.087600017432,257.27980072801364
