Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755448737,400,,Aggregated,572.200000,14.200000,14,17,20,22,29,39,59,85,460,710,820,178097,3439,14,18.47655614977218,0.305800000205636,821.4717000082601,264.38623895966805
1755448738,400,,Aggregated,572.200000,14.200000,14,17,20,22,29,39,59,85,460,710,820,178671,3459,14,18.470366705318465,0.305800000205636,821.4717000082601,264.332236345014
1755448739,400,,Aggregated,566.700000,12.700000,14,17,20,22,29,40,59,86,460,710,820,179156,3466,14,18.50780037177709,0.305800000205636,821.4717000082601,264.3225680412601
1755448740,400,,Aggregated,566.700000,12.700000,14,17,20,22,29,40,59,86,460,710,820,179835,3491,14,18.513682953297064,0.305800000205636,821.4717000082601,264.30690911112964
1755448741,400,,Aggregated,593.800000,13.900000,14,17,20,22,29,40,59,86,460,710,820,180255,3502,14,18.524496497218014,0.305800000205636,821.4717000082601,264.32724196277496
1755448742,400,,Aggregated,593.800000,14.500000,14,17,20,22,29,40,59,86,460,710,820,180979,3521,14,18.53314998594235,0.305800000205636,821.4717000082601,264.44004000464145
1755448743,400,,Aggregated,599.300000,14.800000,14,17,20,22,29,40,59,86,460,710,820,181672,3545,14,18.536016910727994,0.305800000205636,821.4717000082601,264.38088973534724
1755448744,400,,Aggregated,557.400000,14.900000,14,17,20,22,29,40,59,85,460,710,820,182123,3558,14,18.53303026584033,0.305800000205636,821.4717000082601,264.36118447422893
1755448745,400,,Aggregated,595.400000,16.200000,14,17,20,22,29,40,59,85,460,710,820,182802,3582,14,18.548648920719767,0.305800000205636,821.4717000082601,264.38594763733437
1755448746,400,,Aggregated,596.300000,16.900000,14,17,20,22,29,40,59,85,460,710,820,183249,3597,14,18.56109901120833,0.305800000205636,821.4717000082601,264.39650421011845
1755448747,400,,Aggregated,587.200000,16.000000,14,17,20,22,29,40,59,85,460,710,820,183736,3606,14,18.583126634436685,0.305800000205636,821.4717000082601,264.544259154439
1755448748,400,,Aggregated,597.200000,17.100000,14,17,20,22,29,40,59,85,460,710,820,184653,3629,14,18.601459518149944,0.305800000205636,821.4717000082601,264.4754431284626
1755448749,400,,Aggregated,557.700000,16.900000,14,17,20,22,30,40,59,85,460,710,820,185092,3636,14,18.599967035877494,0.305800000205636,821.4717000082601,264.43466492338945
1755448750,400,,Aggregated,583.700000,16.600000,14,17,20,22,30,40,59,85,460,710,820,185701,3659,14,18.60643128957044,0.305800000205636,821.4717000082601,264.4584035627164
1755448751,400,,Aggregated,584.300000,17.000000,14,18,20,22,30,40,59,85,460,710,820,186177,3669,14,18.616585929540797,0.305800000205636,821.4717000082601,264.40098938107286
1755448752,400,,Aggregated,560.200000,15.700000,14,18,20,22,30,40,59,85,460,710,820,186460,3679,14,18.621982315264315,0.305800000205636,821.4717000082601,264.4034377346348
1755448753,400,,Aggregated,578.600000,16.600000,14,18,20,22,30,40,60,85,460,710,820,187598,3695,14,18.63742423055885,0.305800000205636,821.4717000082601,264.44282988091555
1755448754,400,,Aggregated,571.700000,15.800000,14,18,20,22,30,40,59,85,460,710,820,188045,3704,14,18.618671714769494,0.305800000205636,821.4717000082601,264.4390172565077
1755448755,400,,Aggregated,570.200000,14.700000,14,18,20,22,30,40,59,85,460,710,820,188511,3710,14,18.604537363357608,0.305800000205636,821.4717000082601,264.47191410580814
1755448756,400,,Aggregated,575.000000,14.500000,14,18,20,22,30,40,59,85,460,710,820,189145,3717,14,18.601066129707675,0.305800000205636,821.4717000082601,264.36467789262207
1755448757,400,,Aggregated,576.100000,13.500000,14,18,20,22,30,40,59,85,460,710,820,189398,3720,14,18.594601245545114,0.305800000205636,821.4717000082601,264.3557376529847
1755448758,400,,Aggregated,567.600000,11.900000,14,18,20,22,30,40,59,84,450,710,820,190527,3733,14,18.57564327682274,0.305800000205636,821.4717000082601,264.43474153269614
1755448759,400,,Aggregated,574.800000,11.600000,14,17,20,22,29,40,59,84,450,710,820,190972,3738,14,18.560387840640924,0.305800000205636,821.4717000082601,264.42747104287537
1755448760,400,,Aggregated,565.500000,10.600000,14,17,20,22,29,40,59,84,450,710,820,191382,3740,14,18.546953360831896,0.305800000205636,821.4717000082601,264.4113239489607
1755448761,400,,Aggregated,568.800000,9.900000,14,17,20,22,29,40,59,84,450,710,820,192076,3751,14,18.518377009111703,0.305800000205636,821.4717000082601,264.43357316895396
1755448762,400,,Aggregated,582.100000,9.100000,14,17,20,22,29,40,59,84,450,710,820,192356,3754,14,18.509575610337578,0.305800000205636,821.4717000082601,264.39925450726776
1755448763,400,,Aggregated,567.300000,7.600000,14,17,20,22,29,40,59,85,450,710,820,193211,3762,14,18.50008280016168,0.305800000205636,821.4717000082601,264.35818871596337
1755448764,400,,Aggregated,569.700000,7.400000,14,17,20,22,29,40,59,85,460,710,820,193990,3808,14,18.570085192030454,0.305800000205636,821.4717000082601,264.30498994793544
1755448765,400,,Aggregated,562.400000,6.400000,14,17,20,22,29,40,59,85,460,710,820,194406,3811,14,18.553127755839547,0.305800000205636,821.4717000082601,264.3678435850745
1755448766,400,,Aggregated,573.300000,9.600000,14,17,20,22,29,40,59,85,460,710,820,195003,3818,14,18.528457941167037,0.305800000205636,821.4717000082601,264.34650236150213
1755448767,400,,Aggregated,574.700000,10.000000,14,17,20,22,29,40,59,85,460,710,820,195347,3825,14,18.53646803739815,0.305800000205636,821.4717000082601,264.2993135292582
1755448768,400,,Aggregated,582.600000,10.100000,14,17,20,22,29,40,59,85,460,710,820,196187,3838,14,18.498057892222814,0.305800000205636,821.4717000082601,264.2904626708192
1755448769,400,,Aggregated,588.400000,9.800000,14,17,20,22,29,40,59,85,460,710,820,196921,3847,14,18.48510723082542,0.305800000205636,821.4717000082601,264.3032535890027
1755448770,400,,Aggregated,573.600000,10.200000,14,17,20,22,29,40,59,85,460,710,820,197360,3851,14,18.46823248835057,0.305800000205636,821.4717000082601,264.2515555330361
1755448771,400,,Aggregated,579.200000,10.800000,14,17,20,22,29,40,59,85,460,710,820,197922,3864,14,18.449558370980622,0.305800000205636,821.4717000082601,264.2415294914158
1755448772,400,,Aggregated,580.200000,10.900000,14,17,20,22,29,40,59,85,460,710,820,198318,3874,14,18.431930683049973,0.305800000205636,821.4717000082601,264.2665819542351
1755448773,400,,Aggregated,594.800000,11.200000,14,17,20,22,29,40,59,84,460,710,820,199225,3891,14,18.393866184971586,0.305800000205636,821.4717000082601,264.28659053833604
1755448774,400,,Aggregated,598.500000,11.800000,14,17,20,22,29,40,59,84,460,710,820,199804,3899,14,18.379532970318063,0.305800000205636,821.4717000082601,264.3673199735741
1755448775,400,,Aggregated,582.900000,12.700000,14,17,20,22,29,39,59,84,460,710,820,200389,3903,14,18.3655744691644,0.305800000205636,821.4717000082601,264.35349245717083
1755448776,400,,Aggregated,576.000000,9.200000,14,17,20,22,29,39,59,84,460,710,820,200857,3910,14,18.342611903501908,0.305800000205636,821.4717000082601,264.37108490119834
1755448777,400,,Aggregated,588.900000,9.400000,14,17,20,22,29,39,58,84,460,710,820,201274,3912,14,18.32726902730653,0.305800000205636,821.4717000082601,264.33534882796584
1755448778,400,,Aggregated,601.000000,9.100000,14,17,20,22,29,39,58,84,450,710,820,202002,3917,14,18.310843212453598,0.305800000205636,821.4717000082601,264.26549242086713
1755448779,400,,Aggregated,602.300000,9.400000,14,17,20,22,29,39,59,85,450,710,820,202697,3923,14,18.330075704139517,0.305800000205636,821.4717000082601,264.2649669210694
1755448780,400,,Aggregated,578.000000,7.900000,14,17,20,22,29,39,59,85,450,710,820,203334,3932,14,18.305022869771143,0.305800000205636,821.4717000082601,264.2683860052918
1755448781,400,,Aggregated,579.600000,7.700000,14,17,20,22,29,39,59,85,450,710,820,203768,3937,14,18.29914330906775,0.305800000205636,821.4717000082601,264.28141317576853
1755448782,400,,Aggregated,595.800000,8.200000,14,17,20,22,29,39,59,86,450,710,820,204250,3944,14,18.300429945664778,0.305800000205636,821.4717000082601,264.24426438188493
1755448783,400,,Aggregated,604.800000,8.000000,14,17,20,22,29,39,59,85,450,710,820,205003,3956,14,18.270608480860087,0.305800000205636,821.4717000082601,264.1844802271186
1755448784,400,,Aggregated,606.300000,7.300000,14,17,20,22,29,39,59,85,450,710,820,205688,3961,14,18.24596342324821,0.305800000205636,821.4717000082601,264.22335284508574
1755448785,400,,Aggregated,582.600000,7.000000,14,17,20,22,29,39,58,85,450,710,820,206236,3971,14,18.222763205264496,0.305800000205636,821.4717000082601,264.2212271378421
1755448786,400,,Aggregated,592.800000,6.600000,14,17,20,22,29,39,58,85,450,710,820,206592,3975,14,18.215720245706965,0.305800000205636,821.4717000082601,264.19659522149936
1755448787,400,,Aggregated,597.400000,6.700000,14,17,20,22,29,39,59,86,460,710,820,207151,3986,14,18.225197874985486,0.305800000205636,821.4717000082601,264.1412785842212
1755448788,400,,Aggregated,585.400000,6.900000,14,17,20,22,29,39,58,85,460,710,820,207946,3999,14,18.191681756329547,0.305800000205636,821.4717000082601,264.09039365989247
1755448789,400,,Aggregated,593.500000,7.400000,14,17,20,22,29,39,58,85,460,710,820,208532,4006,14,18.170474664808367,0.305800000205636,821.4717000082601,264.1002963573936
1755448790,400,,Aggregated,584.700000,8.000000,14,17,20,22,29,39,58,85,450,710,820,209177,4013,14,18.14974197928811,0.305800000205636,821.4717000082601,264.0589357338522
1755448791,400,,Aggregated,593.700000,8.400000,14,17,20,22,29,39,58,85,450,710,820,209559,4020,14,18.13359385853927,0.305800000205636,821.4717000082601,264.01246904213133
1755448792,400,,Aggregated,596.600000,8.200000,14,17,20,22,29,39,58,85,450,700,820,210103,4027,14,18.11349222762899,0.305800000205636,821.4717000082601,264.0190906364973
1755448793,400,,Aggregated,580.800000,8.400000,13,17,20,21,29,39,58,85,450,700,820,210943,4041,13,18.079703043009374,0.305800000205636,821.4717000082601,263.9793925373205
1755448794,400,,Aggregated,584.600000,8.400000,13,17,20,21,29,39,58,85,450,700,820,211571,4056,13,18.067530114720846,0.305800000205636,821.4717000082601,264.0014085106182
1755448795,400,,Aggregated,577.900000,7.900000,13,17,19,21,29,39,58,84,450,700,820,212245,4069,13,18.052321719717664,0.305800000205636,821.4717000082601,264.05191641734785
1755448796,400,,Aggregated,581.500000,8.600000,13,17,19,21,29,39,58,84,450,700,820,212617,4078,13,18.04408166045946,0.305800000205636,821.4717000082601,264.0145331746756
1755448797,400,,Aggregated,603.200000,9.300000,13,17,19,21,29,39,58,84,450,700,820,213149,4087,13,18.029793411191854,0.305800000205636,821.4717000082601,263.99000699041517
1755448798,400,,Aggregated,597.300000,10.300000,13,17,19,21,29,39,58,84,450,700,820,213948,4104,13,18.006499202148383,0.305800000205636,821.4717000082601,263.9758632938845
1755448799,400,,Aggregated,591.000000,9.900000,13,17,19,21,29,39,58,84,450,700,820,214480,4141,13,18.00888026483283,0.305800000205636,821.4717000082601,263.93985453189106
1755448800,400,,Aggregated,587.500000,10.200000,13,17,19,21,29,39,58,84,450,700,820,215134,4197,13,18.01495429128365,0.305800000205636,821.4717000082601,263.8973476995733
1755448801,400,,Aggregated,587.800000,10.200000,13,17,19,21,29,39,58,84,450,700,820,215569,4222,13,18.013564863690547,0.305800000205636,821.4717000082601,263.86867313945885
1755448802,400,,Aggregated,581.500000,16.200000,13,17,19,21,29,39,58,84,450,700,820,216118,4270,13,18.010471000104296,0.305800000205636,821.4717000082601,263.7934369187203
1755448803,400,,Aggregated,592.600000,19.500000,13,17,20,21,29,39,57,83,450,700,820,216932,4334,13,18.00628393090935,0.305800000205636,821.4717000082601,263.7479578854203
1755448804,400,,Aggregated,577.500000,22.300000,14,17,20,21,29,39,57,83,450,700,820,217340,4348,14,18.006925899973805,0.305800000205636,821.4717000082601,263.7712386123125
1755448805,400,,Aggregated,597.900000,26.300000,14,17,20,22,29,39,57,83,450,700,820,218031,4363,14,18.032601806166358,0.305800000205636,821.4717000082601,263.7461416037169
1755448806,400,,Aggregated,598.400000,29.900000,14,17,20,22,29,39,57,83,450,700,820,218544,4372,14,18.036250776502634,0.305800000205636,821.4717000082601,263.7203217658687
1755448807,400,,Aggregated,564.600000,29.200000,14,17,20,22,29,39,57,83,450,700,820,219081,4380,14,18.032429700886233,0.305800000205636,821.4717000082601,263.80300436824734
1755448808,400,,Aggregated,582.500000,29.200000,14,17,20,22,29,39,57,83,450,700,820,219700,4395,14,18.035311238961075,0.305800000205636,821.4717000082601,263.8047928994083
1755448809,400,,Aggregated,565.000000,28.900000,14,17,20,22,29,39,57,83,450,700,820,220252,4405,14,18.053758059858033,0.305800000205636,821.4717000082601,263.7686740642537
1755448810,400,,Aggregated,586.800000,29.200000,14,17,20,22,29,39,58,84,450,700,820,220894,4414,14,18.06953183880039,0.305800000205636,821.4717000082601,263.77125227484674
1755448811,400,,Aggregated,586.200000,29.700000,14,17,20,22,29,39,58,84,450,700,820,221528,4423,14,18.093367824832242,0.305800000205636,821.4717000082601,263.78995883138924
1755448812,400,,Aggregated,574.900000,23.600000,14,17,20,22,29,39,58,84,450,700,820,222008,4424,14,18.081914630100755,0.305800000205636,821.4717000082601,263.82717289467047
1755448813,400,,Aggregated,575.500000,20.400000,14,17,20,22,29,39,58,84,450,700,820,222595,4428,14,18.1016844048563,0.305800000205636,821.4717000082601,263.8525079179676
1755448814,400,,Aggregated,576.600000,17.400000,14,17,20,22,29,39,58,84,440,700,820,223068,4443,14,18.09715482274105,0.305800000205636,821.4717000082601,263.84081983969014
1755448815,400,,Aggregated,571.000000,12.900000,14,17,20,22,29,39,59,86,440,700,820,223808,4487,14,18.199774357034936,0.305800000205636,821.4717000082601,263.85651540606233
1755448816,400,,Aggregated,581.300000,9.200000,14,17,20,22,29,40,61,89,440,700,820,224404,4538,14,18.297819150280795,0.305800000205636,821.4717000082601,263.8683356802909
1755448817,400,,Aggregated,550.100000,9.300000,14,17,20,22,29,40,62,95,440,700,820,224698,4577,14,18.455244754736853,0.305800000205636,821.4717000082601,263.8769192427169
1755448818,400,,Aggregated,556.100000,12.400000,14,17,20,22,29,41,65,110,440,700,820,225202,4652,14,18.789585931741573,0.305800000205636,821.4717000082601,263.83842505839203
1755448819,400,,Aggregated,583.500000,16.600000,14,17,20,22,30,42,66,110,440,700,820,226017,4707,14,18.86912784348182,0.305800000205636,821.4717000082601,263.71612312348185
1755448820,400,,Aggregated,556.300000,21.200000,14,17,20,22,30,42,66,110,440,700,820,226735,4711,14,18.859935343464404,0.305800000205636,821.4717000082601,263.72564888526256
1755448821,400,,Aggregated,569.700000,27.400000,14,17,20,22,30,42,66,110,440,700,820,227201,4713,14,18.85423333744472,0.305800000205636,821.4717000082601,263.6829899516287
1755448822,400,,Aggregated,551.100000,29.700000,14,17,20,22,30,42,66,110,440,700,820,227408,4713,14,18.867706865635057,0.305800000205636,821.4717000082601,263.6806708647013
1755448823,400,,Aggregated,565.700000,29.200000,14,17,20,22,30,42,66,110,440,700,820,227758,4715,14,18.86761240088255,0.305800000205636,821.4717000082601,263.68724699022647
1755448824,400,,Aggregated,575.700000,29.000000,14,17,20,22,30,42,66,110,440,700,820,228957,4754,14,18.940758018318977,0.305800000205636,821.4717000082601,263.74627550151337
1755448825,400,,Aggregated,535.900000,28.900000,14,17,20,22,30,42,66,110,440,700,820,229652,4772,14,18.94006993494606,0.305800000205636,821.4717000082601,263.7812951770505
1755448826,400,,Aggregated,522.700000,28.400000,14,17,20,22,30,42,66,110,440,700,820,230163,4785,14,18.931286770244398,0.305800000205636,821.4717000082601,263.7837271846474
1755448827,400,,Aggregated,575.700000,30.700000,14,17,20,22,30,42,66,110,440,700,820,230329,4788,14,18.93024601200831,0.305800000205636,821.4717000082601,263.79764163435783
1755448828,400,,Aggregated,583.700000,28.300000,14,17,20,22,30,42,66,110,440,700,820,230621,4792,14,18.925964840583,0.305800000205636,821.4717000082601,263.78552256732905
1755448829,400,,Aggregated,572.600000,24.600000,14,17,20,22,30,42,67,110,440,700,820,231880,4810,14,18.96805442470217,0.305800000205636,821.4717000082601,263.76606003105053
1755448830,400,,Aggregated,561.700000,19.300000,14,17,20,22,30,42,67,110,440,700,820,232455,4830,14,18.972748593923285,0.305800000205636,821.4717000082601,263.7997633950657
1755448831,400,,Aggregated,515.300000,11.700000,14,17,20,22,30,42,66,110,440,700,820,233130,4852,14,18.974923386950454,0.305800000205636,821.4717000082601,263.75180371466564
1755448832,400,,Aggregated,586.700000,10.400000,14,17,20,22,30,42,66,110,440,700,820,233317,4857,14,18.9745467488425,0.305800000205636,821.4717000082601,263.71200555467453
1755448833,400,,Aggregated,578.100000,12.300000,14,17,20,22,30,42,66,110,440,700,820,233605,4871,14,18.973497726075692,0.305800000205636,821.4717000082601,263.70150895742813
1755448834,400,,Aggregated,586.000000,13.900000,14,17,20,22,30,42,66,110,440,700,820,234623,4884,14,18.988892821675723,0.305800000205636,821.4717000082601,263.8873554596097
1755448835,400,,Aggregated,590.500000,14.800000,14,17,20,22,30,42,67,110,440,700,820,235324,4899,14,19.02677840806807,0.305800000205636,821.4717000082601,263.7859504342948
1755448836,400,,Aggregated,552.600000,15.400000,14,17,20,22,30,42,67,110,440,700,820,235874,4913,14,19.028800874619094,0.305800000205636,821.4717000082601,263.7679947768724
1755448837,400,,Aggregated,578.500000,13.000000,14,17,20,22,30,42,67,110,450,700,820,236234,4914,14,19.072075932336865,0.305800000205636,821.4717000082601,263.7634337140293
1755448838,400,,Aggregated,579.500000,12.400000,14,17,20,22,30,42,67,110,450,700,820,236544,4915,14,19.071751190896865,0.305800000205636,821.4717000082601,263.76771340638527
1755448839,400,,Aggregated,588.700000,12.800000,14,17,20,22,30,42,67,110,450,700,820,237356,4934,14,19.08718928571203,0.305800000205636,821.4717000082601,263.80414651409694
1755448840,400,,Aggregated,585.100000,12.300000,14,17,20,22,30,42,67,110,450,700,820,238188,4948,14,19.074535639073027,0.305800000205636,821.4717000082601,263.7822014543134
1755448841,400,,Aggregated,580.800000,12.200000,14,17,20,22,30,42,67,110,450,700,820,238790,4955,14,19.06586754512038,0.305800000205636,821.4717000082601,263.7128774236777
1755448842,400,,Aggregated,558.700000,12.700000,14,17,20,22,30,42,67,110,450,700,820,239130,4968,14,19.074324156731635,0.305800000205636,821.4717000082601,263.716250575001
1755448843,400,,Aggregated,570.700000,11.500000,14,17,20,22,30,42,67,110,450,700,820,239445,4976,14,19.077293352541297,0.305800000205636,821.4717000082601,263.7407212512268
1755448844,400,,Aggregated,569.700000,10.600000,14,17,20,22,30,42,67,110,450,690,820,240202,4986,14,19.08153503551055,0.305800000205636,821.4717000082601,263.76004779310745
1755448845,400,,Aggregated,582.300000,10.900000,14,17,20,22,30,42,67,110,450,690,820,240994,5000,14,19.081778184518782,0.305800000205636,821.4717000082601,263.7941359535922
1755448846,400,,Aggregated,586.200000,10.500000,14,17,20,22,30,42,67,110,450,690,820,241692,5011,14,19.079853960413573,0.305800000205636,821.4717000082601,263.7436985915959
1755448847,400,,Aggregated,552.100000,10.600000,14,17,20,22,30,42,67,110,440,690,820,242054,5014,14,19.075020674312242,0.305800000205636,821.4717000082601,263.7260115511415
1755448848,400,,Aggregated,556.400000,10.100000,14,17,20,22,30,42,67,110,440,690,820,242380,5018,14,19.064779888191907,0.305800000205636,821.4717000082601,263.7191269906758
1755448849,400,,Aggregated,560.000000,9.700000,14,17,20,22,30,42,67,110,440,690,820,243092,5025,14,19.04689553338018,0.305800000205636,821.4717000082601,263.6951606799072
1755448850,400,,Aggregated,575.400000,10.000000,14,17,20,22,30,42,66,110,440,690,820,243876,5042,14,19.028697392531406,0.305800000205636,821.4717000082601,263.70617034886584
1755448851,400,,Aggregated,577.700000,10.300000,14,17,20,22,30,42,67,110,450,690,820,244647,5050,14,19.053563107254583,0.305800000205636,821.4717000082601,263.67028821117776
1755448852,400,,Aggregated,558.500000,8.800000,14,17,20,22,30,42,67,110,440,690,820,245026,5055,14,19.043919463240528,0.305800000205636,821.4717000082601,263.67414070343557
1755448853,400,,Aggregated,558.400000,9.300000,14,17,20,22,30,42,67,110,440,690,820,245337,5062,14,19.03422715733977,0.305800000205636,821.4717000082601,263.64182736399323
1755448854,400,,Aggregated,578.000000,9.200000,14,17,20,22,30,42,67,110,440,690,820,246012,5069,14,19.031960156009966,0.305800000205636,821.4717000082601,263.7100669886022
1755448855,400,,Aggregated,582.400000,8.500000,14,17,20,22,30,42,67,110,440,690,820,246863,5089,14,19.013033392611824,0.305800000205636,821.4717000082601,263.7442751647675
1755448857,400,,Aggregated,576.900000,8.000000,14,17,20,22,30,42,66,110,440,690,820,247638,5096,14,18.997415612307147,0.305800000205636,821.4717000082601,263.7720584078372
1755448858,400,,Aggregated,576.900000,8.000000,14,17,20,22,30,42,66,110,440,690,820,248065,5103,14,18.98736687239499,0.305800000205636,821.4717000082601,263.78063410799587
1755448859,400,,Aggregated,593.100000,8.500000,14,17,20,22,30,42,66,110,440,690,820,248371,5113,14,18.985789937636042,0.305800000205636,821.4717000082601,263.78002665367535
1755448860,400,,Aggregated,601.100000,8.900000,14,17,20,22,30,42,66,110,440,690,820,248905,5120,14,18.975981293668813,0.305800000205636,821.4717000082601,263.783330989735
1755448861,400,,Aggregated,599.000000,9.500000,14,17,20,22,30,42,66,110,440,690,820,249848,5132,14,18.95485673849748,0.305800000205636,821.4717000082601,263.79033252217346
1755448862,400,,Aggregated,574.200000,9.200000,14,17,20,22,30,42,66,110,440,680,820,250565,5152,14,18.965417955820236,0.305800000205636,821.4717000082601,263.77650509847746
1755448863,400,,Aggregated,574.200000,9.200000,14,17,20,22,30,42,66,110,440,680,820,251080,5180,14,18.96731990043136,0.305800000205636,821.4717000082601,263.71717380914447
1755448864,400,,Aggregated,586.500000,10.100000,14,17,20,22,30,42,66,110,440,680,820,251382,5207,14,18.965224810052035,0.305800000205636,821.4717000082601,263.6982679746362
1755448865,400,,Aggregated,605.400000,12.500000,14,17,20,22,30,42,66,110,440,680,820,251779,5238,14,18.961980532930443,0.305800000205636,821.4717000082601,263.6819353480632
1755448866,400,,Aggregated,603.500000,14.500000,14,17,20,22,30,42,66,110,440,680,820,252823,5330,14,19.010594936777323,0.305800000205636,821.4717000082601,263.5657713103634
1755448867,400,,Aggregated,563.700000,16.700000,14,17,20,22,30,42,66,110,440,680,820,253422,5364,14,19.020849959359147,0.305800000205636,821.4717000082601,263.5597856539685
1755448868,400,,Aggregated,593.700000,24.100000,14,17,20,22,30,42,67,110,440,680,820,254061,5383,14,19.034165825925623,0.305800000205636,821.4717000082601,263.4784598974262
1755448869,400,,Aggregated,574.700000,26.800000,14,17,20,22,30,42,67,110,440,680,820,254341,5395,14,19.0298477504624,0.305800000205636,821.4717000082601,263.4768558745936
1755448870,400,,Aggregated,598.500000,28.000000,14,17,20,22,30,42,67,110,440,680,820,254638,5403,14,19.02614940346784,0.305800000205636,821.4717000082601,263.4922949441953
1755448871,400,,Aggregated,594.900000,28.000000,14,17,20,22,30,42,66,110,440,680,820,255744,5440,14,19.028624598039343,0.305800000205636,821.4717000082601,263.5471213400901
1755448872,400,,Aggregated,572.100000,28.400000,14,17,20,22,30,42,66,110,440,680,820,256330,5448,14,19.02033169898595,0.305800000205636,821.4717000082601,263.5503959739398
1755448873,400,,Aggregated,571.400000,30.700000,14,17,20,22,30,42,66,110,440,680,820,257036,5455,14,19.01994122730192,0.305800000205636,821.4717000082601,263.524467389782
1755448874,400,,Aggregated,581.200000,29.700000,14,17,20,22,30,42,66,110,440,680,820,257302,5457,14,19.020276677990708,0.305800000205636,821.4717000082601,263.54140659613995
1755448875,400,,Aggregated,593.700000,27.500000,14,17,20,22,30,42,66,110,440,680,820,257540,5459,14,19.01925871787079,0.305800000205636,821.4717000082601,263.52645026015375
1755448876,400,,Aggregated,584.400000,24.900000,14,17,20,22,30,42,66,110,430,680,820,258522,5465,14,18.99372768468526,0.305800000205636,821.4717000082601,263.56546057975726
1755448877,400,,Aggregated,584.400000,24.900000,14,17,20,22,30,42,66,110,430,680,820,259304,5477,14,18.989746971510588,0.305800000205636,821.4717000082601,263.6410506586863
1755448878,400,,Aggregated,554.700000,13.300000,14,17,20,22,30,42,66,110,430,680,820,259989,5488,14,18.999781112665758,0.305800000205636,821.4717000082601,263.7269153694964
1755448879,400,,Aggregated,593.400000,11.300000,14,17,20,22,30,42,66,110,430,680,820,260245,5496,14,19.003656140947953,0.305800000205636,821.4717000082601,263.66593786624145
1755448880,400,,Aggregated,575.100000,10.400000,14,17,20,22,30,42,66,100,430,680,820,260536,5498,14,19.006091349375563,0.305800000205636,821.4717000082601,263.6358545460128
1755448881,400,,Aggregated,590.800000,10.200000,14,17,20,22,30,42,66,100,430,680,820,261452,5517,14,19.00457937174382,0.305800000205636,821.4717000082601,263.70959870262993
1755448882,400,,Aggregated,596.300000,9.600000,14,17,20,22,30,42,66,100,430,680,820,262371,5532,14,18.998362652888968,0.305800000205636,821.4717000082601,263.7100174943115
1755448883,400,,Aggregated,568.100000,7.200000,14,17,20,22,30,42,66,100,430,680,820,262836,5540,14,18.99853194159483,0.305800000205636,821.4717000082601,263.7200840067571
1755448884,400,,Aggregated,597.300000,8.300000,14,17,20,22,30,42,66,100,430,680,820,263280,5558,14,19.001431289887183,0.305800000205636,821.4717000082601,263.63761774536613
1755448885,400,,Aggregated,574.700000,8.500000,14,17,20,22,30,42,66,100,430,680,820,263597,5565,14,19.005158715771742,0.305800000205636,821.4717000082601,263.6443662105411
1755448886,400,,Aggregated,599.300000,9.800000,14,17,20,22,30,42,66,100,430,680,820,264327,5579,14,19.00979511098684,0.305800000205636,821.4717000082601,263.7125681447601
1755448887,400,,Aggregated,594.700000,10.400000,14,18,20,22,30,42,65,100,430,680,820,265346,5596,14,19.019869908730875,0.305800000205636,821.4717000082601,263.78039616199226
1755448888,400,,Aggregated,590.000000,11.400000,14,18,20,22,30,42,65,100,430,680,820,265793,5612,14,19.01887789295451,0.305800000205636,821.4717000082601,263.7467314790081
1755448889,400,,Aggregated,570.000000,11.200000,14,18,20,22,30,42,65,100,430,680,820,266307,5618,14,19.01006359465672,0.305800000205636,821.4717000082601,263.72833984837047
1755448890,400,,Aggregated,596.800000,12.500000,14,18,20,22,30,42,65,100,430,680,820,266523,5620,14,19.01124349606782,0.305800000205636,821.4717000082601,263.7386717093834
1755448891,400,,Aggregated,593.900000,11.900000,14,18,20,22,30,42,65,100,430,680,820,267275,5636,14,19.02140535217405,0.305800000205636,821.4717000082601,263.7355046300627
1755448892,400,,Aggregated,595.100000,12.200000,14,18,20,22,30,42,65,100,430,680,820,268141,5647,14,19.031277726652753,0.305800000205636,821.4717000082601,263.83218903487347
1755448893,400,,Aggregated,596.600000,12.400000,14,18,20,22,30,42,65,100,430,680,820,268836,5665,14,19.035232507932253,0.305800000205636,821.4717000082601,263.8542754690592
1755448894,400,,Aggregated,564.200000,11.500000,14,18,20,22,30,42,65,100,430,680,820,269302,5675,14,19.025833857909255,0.305800000205636,821.4717000082601,263.87776548261803
1755448895,400,,Aggregated,589.900000,12.100000,14,18,20,22,30,42,65,100,430,680,820,269519,5680,14,19.027900479011812,0.305800000205636,821.4717000082601,263.8793554443286
1755448896,400,,Aggregated,599.500000,11.800000,14,18,20,22,30,42,65,100,430,670,820,270347,5702,14,19.037949611433667,0.305800000205636,821.4717000082601,263.92281031415183
1755448897,400,,Aggregated,606.100000,11.700000,14,18,20,23,30,42,65,100,430,670,820,271032,5712,14,19.04718345767983,0.305800000205636,821.4717000082601,263.99897060125744
1755448898,400,,Aggregated,575.100000,10.800000,14,18,20,23,30,42,65,100,430,670,820,271759,5723,14,19.04881860435803,0.305800000205636,821.4717000082601,264.09543382187894
