Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755006982,600,,Aggregated,190.800000,63.100000,1100,2400,5100,5800,6600,7200,7900,8400,12000,19000,26000,51462,13079,1100.0,2366.3909994598553,0.3149998374283314,25783.201499842107,264.65716450973537
1755006983,600,,Aggregated,193.000000,64.700000,1100,2400,5100,5800,6600,7200,7900,8400,12000,19000,26000,51668,13147,1100.0,2367.156176658736,0.3149998374283314,25783.201499842107,264.56102423163276
1755006984,600,,Aggregated,196.000000,67.500000,1100,2500,5100,5800,6600,7200,7900,8400,12000,19000,26000,51854,13205,1100.0,2367.969996474781,0.3149998374283314,25783.201499842107,264.4800015427932
1755006985,600,,Aggregated,191.000000,66.100000,1100,2500,5100,5800,6600,7200,7900,8400,12000,19000,26000,52046,13262,1100.0,2368.1669976367357,0.3149998374283314,25783.201499842107,264.6017945663452
1755006986,600,,Aggregated,195.100000,68.700000,1100,2500,5100,5800,6600,7200,7900,8400,12000,19000,26000,52202,13300,1100.0,2368.9157683134936,0.3149998374283314,25783.201499842107,264.5693843147772
1755006987,600,,Aggregated,193.800000,67.900000,1100,2500,5100,5800,6600,7200,7900,8400,12000,19000,26000,52369,13349,1100.0,2369.044784790559,0.3149998374283314,25783.201499842107,264.4663827837079
1755006988,600,,Aggregated,193.200000,65.900000,1100,2500,5100,5800,6600,7200,7900,8400,12000,19000,26000,52581,13402,1100.0,2369.70396591922,0.3149998374283314,25783.201499842107,264.5347749186969
1755006990,600,,Aggregated,188.200000,60.800000,1100,2500,5100,5800,6600,7200,7900,8400,12000,19000,26000,52773,13452,1100.0,2370.6672905861224,0.3149998374283314,25783.201499842107,264.5794061357133
1755006991,600,,Aggregated,182.400000,55.100000,1100,2500,5100,5800,6600,7200,7900,8400,12000,19000,26000,52953,13494,1100.0,2372.088958761561,0.3149998374283314,25783.201499842107,264.515872566238
1755006992,600,,Aggregated,182.300000,53.800000,1100,2500,5100,5800,6600,7200,7900,8400,12000,19000,26000,53119,13543,1100.0,2372.5142676217774,0.3149998374283314,25783.201499842107,264.45064854383554
1755006993,600,,Aggregated,181.600000,52.100000,1100,2500,5100,5800,6600,7200,7900,8400,12000,19000,26000,53361,13609,1100.0,2374.1310585540855,0.3149998374283314,25783.201499842107,264.6435036824647
1755006994,600,,Aggregated,179.400000,50.800000,1100,2500,5100,5800,6600,7200,7900,8400,12000,19000,26000,53537,13648,1100.0,2376.0776887349352,0.3149998374283314,25783.201499842107,264.5504977865775
1755006995,600,,Aggregated,188.400000,52.800000,1100,2500,5100,5800,6600,7200,7900,8400,12000,19000,26000,53717,13693,1100.0,2377.0583558910494,0.3149998374283314,25783.201499842107,264.5001210045237
1755006996,600,,Aggregated,185.200000,49.400000,1100,2500,5100,5800,6600,7200,7900,8400,12000,19000,26000,53930,13755,1100.0,2378.015763426701,0.3149998374283314,25783.201499842107,264.4442425366216
1755006997,600,,Aggregated,184.300000,48.200000,1100,2500,5200,5800,6600,7200,7900,8400,12000,19000,26000,54143,13821,1100.0,2378.7271558115863,0.3149998374283314,25783.201499842107,264.66073176587923
1755006998,600,,Aggregated,186.500000,48.600000,1100,2500,5200,5800,6600,7200,7900,8400,12000,19000,26000,54311,13864,1100.0,2379.8227096667183,0.3149998374283314,25783.201499842107,264.5324888144207
1755006999,600,,Aggregated,192.700000,51.600000,1100,2500,5200,5800,6600,7200,7900,8400,12000,19000,26000,54497,13908,1100.0,2380.472359216189,0.3149998374283314,25783.201499842107,264.59564746683304
1755007000,600,,Aggregated,193.400000,51.300000,1100,2500,5200,5800,6600,7200,7900,8400,12000,19000,26000,54733,13987,1100.0,2379.44590305326,0.3149998374283314,25783.201499842107,264.4799846527689
1755007001,600,,Aggregated,189.800000,50.100000,1100,2500,5200,5800,6600,7200,7900,8400,12000,19000,26000,54958,14055,1100.0,2378.7712715239695,0.3149998374283314,25783.201499842107,264.58899523272316
1755007002,600,,Aggregated,193.700000,52.700000,1100,2500,5200,5800,6600,7200,7900,8400,12000,19000,26000,55112,14098,1100.0,2379.3897186986587,0.3149998374283314,25783.201499842107,264.70901074176226
1755007003,600,,Aggregated,197.700000,55.200000,1100,2500,5200,5800,6600,7200,7900,8400,12000,19000,26000,55299,14152,1100.0,2379.1676848229085,0.3149998374283314,25783.201499842107,264.7815150364383
1755007004,600,,Aggregated,198.600000,55.200000,1100,2500,5200,5800,6600,7200,7900,8400,12000,19000,26000,55487,14213,1100.0,2380.4742933123252,0.3149998374283314,25783.201499842107,264.89377692072014
1755007005,600,,Aggregated,192.500000,54.000000,1100,2500,5200,5800,6600,7200,7900,8400,12000,19000,26000,55684,14273,1100.0,2381.044113745736,0.3149998374283314,25783.201499842107,265.07195962933696
1755007006,600,,Aggregated,193.400000,55.900000,1100,2500,5200,5800,6600,7200,7900,8400,12000,19000,26000,55877,14323,1100.0,2382.50782380442,0.3149998374283314,25783.201499842107,264.9635628254917
1755007007,600,,Aggregated,195.800000,58.000000,1100,2500,5200,5800,6600,7200,7900,8400,12000,19000,26000,56033,14365,1100.0,2384.718430759051,0.3149998374283314,25783.201499842107,264.80920172041476
1755007008,600,,Aggregated,193.500000,56.700000,1100,2500,5200,5800,6600,7200,7900,8400,12000,19000,26000,56219,14414,1100.0,2384.3423329412476,0.3149998374283314,25783.201499842107,264.75312616731
1755007009,600,,Aggregated,187.600000,54.500000,1100,2500,5200,5800,6600,7200,7900,8400,12000,19000,26000,56345,14437,1100.0,2385.190419395207,0.3149998374283314,25783.201499842107,264.78063714615314
1755007010,600,,Aggregated,188.200000,54.400000,1100,2500,5200,5800,6600,7200,7900,8400,12000,19000,26000,56513,14486,1100.0,2385.9389719201786,0.3149998374283314,25783.201499842107,264.73271636614584
1755007011,600,,Aggregated,184.900000,53.100000,1100,2500,5200,5800,6600,7200,7900,8400,12000,19000,26000,56659,14525,1100.0,2387.271558081224,0.3149998374283314,25783.201499842107,264.8044264812298
1755007012,600,,Aggregated,177.200000,49.800000,1100,2500,5200,5800,6600,7200,7900,8400,12000,20000,26000,56861,14582,1100.0,2389.4467525952577,0.3149998374283314,25783.201499842107,264.7652521060129
1755007013,600,,Aggregated,170.200000,47.100000,1100,2500,5200,5800,6600,7200,7900,8400,12000,20000,26000,57047,14632,1100.0,2391.030474162001,0.3149998374283314,25783.201499842107,264.8320157063474
1755007014,600,,Aggregated,173.200000,48.400000,1100,2500,5200,5800,6600,7200,7900,8400,12000,20000,26000,57264,14695,1100.0,2392.7816685320195,0.3149998374283314,25783.201499842107,264.6663174070969
1755007015,600,,Aggregated,174.900000,48.100000,1100,2500,5200,5800,6600,7200,7900,8400,12000,20000,26000,57487,14761,1100.0,2394.869439957143,0.3149998374283314,25783.201499842107,264.59105536903996
1755007016,600,,Aggregated,175.100000,47.400000,1100,2600,5200,5800,6600,7200,7900,8400,12000,20000,26000,57654,14810,1100.0,2396.0361697422086,0.3149998374283314,25783.201499842107,264.6983210184896
1755007017,600,,Aggregated,178.900000,48.000000,1100,2600,5200,5800,6600,7200,7900,8400,13000,20000,26000,57826,14852,1100.0,2397.0558795372363,0.3149998374283314,25783.201499842107,264.66347317815513
1755007018,600,,Aggregated,177.400000,48.400000,1100,2600,5200,5800,6600,7200,7900,8400,13000,20000,26000,57997,14900,1100.0,2397.7444090128993,0.3149998374283314,25783.201499842107,264.5648223183958
1755007019,600,,Aggregated,179.800000,48.500000,1100,2600,5200,5800,6600,7200,7900,8400,12000,20000,26000,58181,14957,1100.0,2397.984265078286,0.3149998374283314,25783.201499842107,264.50597274024165
1755007020,600,,Aggregated,176.300000,47.800000,1100,2600,5200,5800,6600,7200,7900,8400,12000,20000,26000,58331,14991,1100.0,2398.7606218497626,0.3149998374283314,25783.201499842107,264.490871063414
1755007021,600,,Aggregated,181.700000,51.200000,1100,2600,5200,5800,6600,7200,7900,8400,13000,20000,26000,58491,15043,1100.0,2399.7372413570497,0.3149998374283314,25783.201499842107,264.35179771246857
1755007022,600,,Aggregated,182.400000,50.800000,1100,2600,5200,5800,6600,7200,7900,8400,13000,20000,26000,58680,15090,1100.0,2402.178945201323,0.3149998374283314,25783.201499842107,264.45915132924335
1755007023,600,,Aggregated,182.700000,51.300000,1100,2600,5200,5800,6600,7200,7900,8400,13000,20000,26000,58853,15129,1100.0,2403.687749158365,0.3149998374283314,25783.201499842107,264.4851069614123
1755007024,600,,Aggregated,181.100000,50.000000,1100,2600,5200,5800,6600,7200,7900,8400,13000,20000,26000,59066,15180,1100.0,2404.184853613153,0.3149998374283314,25783.201499842107,264.4437239697965
1755007025,600,,Aggregated,178.800000,49.300000,1100,2600,5200,5800,6600,7200,7900,8400,13000,20000,26000,59227,15223,1100.0,2404.2963581274616,0.3149998374283314,25783.201499842107,264.38544920391035
1755007026,600,,Aggregated,180.300000,49.400000,1100,2600,5200,5800,6600,7200,7900,8400,13000,20000,26000,59407,15273,1100.0,2405.745458488353,0.3149998374283314,25783.201499842107,264.3385291295639
1755007027,600,,Aggregated,173.800000,46.300000,1100,2600,5200,5800,6600,7200,7900,8400,13000,20000,26000,59551,15308,1100.0,2407.324115247789,0.3149998374283314,25783.201499842107,264.40691172272506
1755007028,600,,Aggregated,174.100000,46.000000,1100,2600,5300,5800,6600,7200,7900,8400,13000,20000,26000,59756,15372,1100.0,2409.6549517591875,0.3149998374283314,25783.201499842107,264.374623468773
1755007029,600,,Aggregated,171.800000,45.600000,1100,2600,5300,5800,6600,7200,7900,8400,13000,20000,26000,59960,15426,1100.0,2411.590043045658,0.3149998374283314,25783.201499842107,264.59146097398263
1755007030,600,,Aggregated,175.400000,47.500000,1100,2600,5300,5800,6600,7200,7900,8400,13000,19000,26000,60142,15472,1100.0,2412.188183143554,0.3149998374283314,25783.201499842107,264.48867679824417
1755007031,600,,Aggregated,174.600000,45.800000,1100,2600,5300,5800,6600,7200,7900,8400,13000,19000,26000,60362,15522,1100.0,2411.842818962591,0.3149998374283314,25783.201499842107,264.5808455650906
1755007032,600,,Aggregated,179.400000,47.600000,1100,2600,5300,5800,6600,7200,7900,8400,13000,19000,26000,60603,15588,1100.0,2411.939283837833,0.3149998374283314,25783.201499842107,264.6726564691517
1755007033,600,,Aggregated,185.000000,48.200000,1100,2600,5300,5800,6600,7200,7900,8400,13000,19000,26000,60787,15641,1100.0,2412.015285048232,0.3149998374283314,25783.201499842107,264.75813907578924
1755007034,600,,Aggregated,190.700000,49.500000,1100,2600,5300,5800,6600,7200,7900,8400,13000,19000,26000,60937,15688,1100.0,2412.630752067295,0.3149998374283314,25783.201499842107,264.75709339153553
1755007035,600,,Aggregated,192.900000,50.600000,1100,2600,5300,5800,6600,7200,7900,8400,13000,19000,26000,61126,15739,1100.0,2412.8304144934264,0.3149998374283314,25783.201499842107,264.6655105846939
1755007036,600,,Aggregated,186.400000,49.300000,1100,2600,5300,5800,6600,7200,7900,8400,13000,19000,26000,61377,15840,1100.0,2413.49085726939,0.3149998374283314,25783.201499842107,264.6298124704694
1755007037,600,,Aggregated,187.200000,50.900000,1100,2600,5300,5800,6600,7200,7900,8400,13000,19000,26000,61656,15943,1100.0,2412.7094727717895,0.3149998374283314,25783.201499842107,264.4852731283249
1755007038,600,,Aggregated,192.500000,54.500000,1100,2600,5200,5800,6600,7200,7900,8400,13000,19000,26000,61967,16064,1100.0,2411.3562959931887,0.3149998374283314,25783.201499842107,264.09648683976957
1755007039,600,,Aggregated,204.400000,60.600000,1100,2700,5200,5800,6600,7200,7900,8400,13000,19000,26000,62160,16124,1100.0,2410.8532094306515,0.3149998374283314,25783.201499842107,263.9809523809524
1755007040,600,,Aggregated,218.300000,68.100000,1100,2700,5200,5800,6600,7200,7900,8400,13000,19000,26000,62327,16184,1100.0,2409.387148571403,0.3149998374283314,25783.201499842107,264.0561073050203
1755007041,600,,Aggregated,220.900000,70.200000,1100,2700,5200,5800,6600,7200,7900,8400,13000,19000,26000,62489,16232,1100.0,2409.207433081195,0.3149998374283314,25783.201499842107,264.06753188561186
1755007042,600,,Aggregated,217.700000,70.600000,1100,2700,5200,5800,6600,7200,7900,8400,13000,19000,26000,62653,16282,1100.0,2407.972830180698,0.3149998374283314,25783.201499842107,264.0294000287297
1755007043,600,,Aggregated,212.100000,70.700000,1100,2700,5200,5800,6600,7200,7800,8400,13000,19000,26000,62851,16343,1100.0,2408.749841078334,0.3149998374283314,25783.201499842107,264.0423541391545
1755007044,600,,Aggregated,205.200000,69.600000,1100,2700,5200,5800,6600,7200,7800,8400,13000,19000,26000,63072,16415,1100.0,2409.934668087546,0.3149998374283314,25783.201499842107,263.9056792237443
1755007045,600,,Aggregated,204.000000,69.500000,1100,2700,5200,5800,6600,7200,7800,8400,13000,20000,26000,63290,16498,1100.0,2411.268697243077,0.3149998374283314,25783.201499842107,263.8447622057197
1755007046,600,,Aggregated,210.400000,71.900000,1100,2700,5200,5800,6600,7100,7800,8400,13000,20000,26000,63506,16568,1100.0,2410.763580983152,0.3149998374283314,25783.201499842107,263.96860139199447
1755007047,600,,Aggregated,216.100000,75.000000,1100,2700,5200,5800,6600,7100,7800,8400,13000,20000,26000,63683,16615,1100.0,2410.5383441847325,0.3149998374283314,25783.201499842107,264.20881553946896
1755007048,600,,Aggregated,213.400000,73.600000,1100,2800,5200,5800,6500,7100,7800,8400,13000,20000,26000,63871,16654,1100.0,2410.2636278673494,0.3149998374283314,25783.201499842107,264.2033473720468
1755007049,600,,Aggregated,204.500000,69.000000,1100,2800,5200,5700,6500,7100,7800,8400,13000,20000,26000,64047,16698,1100.0,2410.06382051327,0.3149998374283314,25783.201499842107,264.21150092900524
1755007050,600,,Aggregated,190.000000,59.300000,1100,2700,5200,5700,6500,7100,7800,8400,13000,20000,26000,64222,16747,1100.0,2408.8387265923516,0.3149998374283314,25783.201499842107,264.23132259973215
1755007051,600,,Aggregated,187.700000,57.600000,1100,2700,5200,5700,6500,7100,7800,8400,13000,20000,26000,64344,16779,1100.0,2410.4631934572435,0.3149998374283314,25783.201499842107,264.1488561482034
1755007052,600,,Aggregated,187.700000,55.700000,1100,2800,5200,5800,6500,7100,7800,8400,13000,20000,26000,64476,16832,1100.0,2412.622593929715,0.3149998374283314,25783.201499842107,264.01028289596127
1755007053,600,,Aggregated,186.400000,54.600000,1100,2800,5200,5800,6600,7100,7800,8400,13000,20000,26000,64636,16877,1100.0,2414.3716744664457,0.3149998374283314,25783.201499842107,263.99221795903213
1755007054,600,,Aggregated,180.700000,53.700000,1100,2800,5200,5800,6600,7200,7800,8400,13000,20000,26000,64835,16934,1100.0,2416.870448279687,0.3149998374283314,25783.201499842107,264.07600832883475
1755007055,600,,Aggregated,176.900000,53.000000,1100,2800,5200,5800,6600,7200,7800,8400,13000,20000,26000,65026,16978,1100.0,2417.758932594812,0.3149998374283314,25783.201499842107,264.1531079875742
1755007056,600,,Aggregated,176.200000,53.000000,1100,2800,5200,5800,6600,7200,7800,8400,13000,20000,26000,65244,17040,1100.0,2418.398464389166,0.3149998374283314,25783.201499842107,264.1624057384587
1755007057,600,,Aggregated,173.900000,49.400000,1100,2800,5200,5800,6600,7200,7800,8400,13000,20000,26000,65436,17096,1100.0,2419.9619559600887,0.3149998374283314,25783.201499842107,264.2544470933431
1755007058,600,,Aggregated,171.100000,46.400000,1100,2800,5200,5800,6600,7200,7800,8400,13000,20000,26000,65557,17140,1100.0,2420.8005117913503,0.3149998374283314,25783.201499842107,264.225727229739
1755007059,600,,Aggregated,175.800000,48.200000,1100,2800,5200,5800,6600,7200,7900,8400,13000,20000,26000,65728,17188,1100.0,2422.4591712513156,0.3149998374283314,25783.201499842107,264.2718171859786
1755007060,600,,Aggregated,171.300000,48.700000,1100,2800,5200,5800,6600,7200,7900,8400,13000,20000,26000,65859,17237,1100.0,2424.832672233182,0.3149998374283314,25783.201499842107,264.2169786969131
1755007061,600,,Aggregated,167.100000,48.700000,1100,2800,5200,5800,6600,7200,7900,8400,13000,20000,26000,66050,17290,1100.0,2427.5760728479577,0.3149998374283314,25783.201499842107,264.3504314912945
1755007062,600,,Aggregated,163.900000,48.800000,1100,2800,5200,5800,6600,7200,7900,8400,13000,20000,26000,66244,17360,1100.0,2428.9393477870794,0.3149998374283314,25783.201499842107,264.3506430771089
1755007063,600,,Aggregated,167.500000,50.100000,1100,2800,5200,5800,6600,7200,7900,8400,13000,20000,26000,66411,17416,1100.0,2430.344998415981,0.3149998374283314,25783.201499842107,264.3893330924094
1755007064,600,,Aggregated,172.900000,51.700000,1100,2800,5200,5800,6600,7200,7900,8400,13000,20000,26000,66580,17469,1100.0,2432.3908475248895,0.3149998374283314,25783.201499842107,264.345569240012
1755007065,600,,Aggregated,178.000000,54.000000,1100,2800,5200,5800,6600,7200,7900,8400,13000,20000,26000,66725,17513,1100.0,2433.7929716673666,0.3149998374283314,25783.201499842107,264.39950543274637
1755007066,600,,Aggregated,173.700000,52.200000,1100,2800,5300,5800,6600,7200,7900,8400,13000,20000,26000,66907,17574,1100.0,2434.266626217068,0.3149998374283314,25783.201499842107,264.61905331280735
1755007067,600,,Aggregated,168.200000,52.500000,1100,2800,5300,5800,6600,7200,7900,8400,13000,20000,26000,67077,17624,1100.0,2435.4344962953146,0.3149998374283314,25783.201499842107,264.6292768012881
1755007068,600,,Aggregated,168.600000,54.000000,1100,2800,5300,5800,6600,7200,7900,8400,13000,20000,26000,67236,17673,1100.0,2436.6939208088147,0.3149998374283314,25783.201499842107,264.5816080671069
1755007069,600,,Aggregated,162.100000,51.700000,1100,2800,5300,5800,6600,7200,7900,8400,13000,20000,26000,67366,17711,1100.0,2437.796715154519,0.3149998374283314,25783.201499842107,264.5866609268771
1755007070,600,,Aggregated,164.300000,52.300000,1100,2800,5300,5800,6600,7200,7900,8400,13000,20000,26000,67545,17765,1100.0,2439.3531523961065,0.3149998374283314,25783.201499842107,264.6212599008069
1755007071,600,,Aggregated,164.500000,52.200000,1100,2800,5300,5800,6600,7200,7900,8400,13000,20000,26000,67706,17810,1100.0,2439.926342267945,0.3149998374283314,25783.201499842107,264.80632440256403
1755007072,600,,Aggregated,164.900000,52.400000,1100,2800,5300,5800,6600,7200,7900,8400,13000,20000,26000,67883,17868,1100.0,2442.340945597524,0.3149998374283314,25783.201499842107,264.9532283487766
1755007073,600,,Aggregated,166.100000,52.200000,1100,2800,5300,5800,6600,7200,7900,8400,13000,20000,26000,68068,17923,1100.0,2443.946597163029,0.3149998374283314,25783.201499842107,264.9210495386966
1755007074,600,,Aggregated,164.700000,51.200000,1100,2800,5300,5800,6600,7200,7900,8400,13000,20000,26000,68217,17956,1100.0,2445.078639375683,0.3149998374283314,25783.201499842107,264.98239441781374
1755007075,600,,Aggregated,163.600000,50.200000,1100,2800,5300,5800,6600,7200,7900,8400,13000,20000,26000,68412,18022,1100.0,2445.9000937407395,0.3149998374283314,25783.201499842107,264.95962696602936
1755007076,600,,Aggregated,165.600000,50.300000,1100,2800,5300,5800,6600,7200,7900,8400,13000,20000,26000,68594,18076,1100.0,2447.5801351385403,0.3149998374283314,25783.201499842107,264.95415050879086
1755007077,600,,Aggregated,163.500000,48.200000,1100,2900,5300,5800,6600,7200,7900,8400,13000,20000,26000,68766,18124,1100.0,2448.771606284986,0.3149998374283314,25783.201499842107,265.113282726929
1755007078,600,,Aggregated,165.000000,48.700000,1100,2900,5300,5800,6600,7200,7900,8400,13000,20000,26000,68916,18166,1100.0,2450.4381242990007,0.3149998374283314,25783.201499842107,265.10559231528237
1755007079,600,,Aggregated,167.900000,50.300000,1100,2900,5300,5800,6600,7200,7900,8400,13000,20000,26000,69035,18205,1100.0,2451.887869053198,0.3149998374283314,25783.201499842107,265.18341421018323
1755007080,600,,Aggregated,168.200000,49.300000,1100,2900,5300,5800,6600,7200,7900,8400,13000,20000,26000,69199,18249,1100.0,2453.759870539858,0.3149998374283314,25783.201499842107,265.12834000491335
1755007081,600,,Aggregated,167.400000,49.300000,1100,2900,5300,5800,6600,7200,7900,8400,13000,20000,26000,69373,18293,1100.0,2454.617749805895,0.3149998374283314,25783.201499842107,265.1165439003647
1755007082,600,,Aggregated,165.100000,48.700000,1100,2900,5300,5800,6600,7200,7900,8400,13000,20000,26000,69540,18330,1100.0,2455.075808243946,0.3149998374283314,25783.201499842107,265.24870578084557
1755007083,600,,Aggregated,163.600000,47.700000,1100,2900,5300,5800,6600,7200,7900,8400,13000,20000,26000,69679,18380,1100.0,2456.7594473597715,0.3149998374283314,25783.201499842107,265.25382109387334
1755007084,600,,Aggregated,165.700000,47.200000,1100,2900,5300,5800,6600,7200,7900,8500,13000,20000,26000,69877,18436,1100.0,2459.0227147341616,0.3149998374283314,25783.201499842107,265.24017917197364
1755007085,600,,Aggregated,161.900000,45.400000,1100,2900,5300,5800,6600,7200,7900,8500,13000,19000,26000,70023,18481,1100.0,2460.004141698853,0.3149998374283314,25783.201499842107,265.21504362852204
1755007086,600,,Aggregated,162.300000,46.500000,1100,2900,5300,5800,6600,7200,7900,8500,13000,19000,26000,70179,18538,1100.0,2461.9946267355863,0.3149998374283314,25783.201499842107,265.0793257242195
1755007087,600,,Aggregated,166.300000,47.700000,1100,2900,5300,5900,6600,7200,7900,8500,13000,19000,26000,70361,18598,1100.0,2465.2591866300045,0.3149998374283314,25783.201499842107,265.11715296826367
1755007088,600,,Aggregated,160.600000,46.800000,1100,2900,5300,5900,6600,7200,7900,8500,13000,19000,26000,70526,18641,1100.0,2466.629058885691,0.3149998374283314,25783.201499842107,265.0859257578765
1755007089,600,,Aggregated,156.900000,46.000000,1100,2900,5300,5900,6600,7200,7900,8500,13000,19000,26000,70697,18694,1100.0,2467.241592091172,0.3149998374283314,25783.201499842107,265.02786539740015
1755007090,600,,Aggregated,158.300000,47.300000,1100,2900,5400,5900,6600,7200,7900,8500,13000,19000,26000,70890,18752,1100.0,2468.7403944529565,0.3149998374283314,25783.201499842107,264.94258710678514
1755007091,600,,Aggregated,162.200000,47.600000,1100,2900,5400,5900,6600,7200,7900,8500,13000,19000,26000,71083,18815,1100.0,2470.5570781983015,0.3149998374283314,25783.201499842107,264.74967291757525
1755007092,600,,Aggregated,167.500000,49.700000,1100,2900,5400,5900,6600,7200,7900,8500,13000,19000,26000,71227,18856,1100.0,2471.8454435266276,0.3149998374283314,25783.201499842107,264.7612422255605
1755007093,600,,Aggregated,169.900000,51.300000,1100,2900,5400,5900,6600,7200,7900,8500,13000,19000,26000,71381,18909,1100.0,2472.846217140008,0.3149998374283314,25783.201499842107,264.7342570151721
1755007094,600,,Aggregated,167.200000,51.800000,1100,2900,5400,5900,6600,7200,7900,8500,13000,19000,26000,71534,18948,1100.0,2474.0389626508977,0.3149998374283314,25783.201499842107,264.8792322531943
1755007095,600,,Aggregated,168.300000,52.500000,1100,2900,5400,5900,6600,7200,7900,8500,13000,19000,26000,71702,18996,1100.0,2474.979206698165,0.3149998374283314,25783.201499842107,264.89159298206465
1755007096,600,,Aggregated,165.200000,51.200000,1100,2900,5400,5900,6600,7200,7900,8500,13000,19000,26000,71852,19038,1100.0,2476.292297726873,0.3149998374283314,25783.201499842107,264.9269748928353
1755007097,600,,Aggregated,164.000000,51.500000,1100,2900,5400,5900,6600,7200,7900,8500,13000,19000,26000,72052,19101,1100.0,2476.1281235936967,0.3149998374283314,25783.201499842107,265.0637595070227
1755007098,600,,Aggregated,166.400000,50.600000,1100,2900,5400,5900,6600,7200,7900,8500,13000,19000,26000,72258,19165,1100.0,2478.228490673329,0.3149998374283314,25783.201499842107,265.091879099892
1755007099,600,,Aggregated,163.900000,48.500000,1100,3000,5400,5900,6600,7200,7900,8500,13000,19000,26000,72462,19230,1100.0,2478.4343744082857,0.3149998374283314,25783.201499842107,265.1255554635533
1755007100,600,,Aggregated,169.100000,50.200000,1100,3000,5400,5900,6600,7200,7900,8500,13000,19000,26000,72636,19285,1100.0,2479.7941171054163,0.3149998374283314,25783.201499842107,265.1189492813481
1755007101,600,,Aggregated,170.600000,51.300000,1100,3000,5400,5900,6600,7200,7900,8500,13000,19000,26000,72827,19351,1100.0,2479.849626563858,0.3149998374283314,25783.201499842107,265.14342208246944
1755007102,600,,Aggregated,174.000000,52.000000,1100,3000,5400,5900,6600,7200,7900,8500,13000,19000,26000,73026,19422,1100.0,2480.813114547726,0.3149998374283314,25783.201499842107,265.0897762440774
1755007103,600,,Aggregated,173.300000,53.000000,1100,3000,5400,5900,6600,7200,7900,8500,13000,19000,26000,73183,19474,1100.0,2481.27683499128,0.3149998374283314,25783.201499842107,265.06146236147737
1755007104,600,,Aggregated,175.900000,54.000000,1100,3000,5400,5900,6600,7200,7900,8500,13000,19000,26000,73394,19546,1100.0,2482.2912753858154,0.3149998374283314,25783.201499842107,265.0616535411614
1755007105,600,,Aggregated,178.700000,56.000000,1100,3000,5400,5900,6600,7200,7900,8500,13000,19000,26000,73593,19616,1100.0,2481.6695781278804,0.3149998374283314,25783.201499842107,265.2065957360075
1755007106,600,,Aggregated,182.200000,57.800000,1100,3000,5400,5900,6600,7200,7900,8500,13000,19000,26000,73780,19679,1100.0,2482.1984268888887,0.3149998374283314,25783.201499842107,265.19896991054486
1755007107,600,,Aggregated,186.700000,60.700000,1100,3000,5400,5900,6600,7200,7900,8500,13000,19000,26000,73940,19736,1100.0,2483.0722812626836,0.3149998374283314,25783.201499842107,265.19344062753584
1755007108,600,,Aggregated,189.200000,62.300000,1100,3000,5400,5900,6600,7200,7900,8500,13000,19000,26000,74148,19797,1100.0,2483.4648081615205,0.3149998374283314,25783.201499842107,265.1791956627286
1755007109,600,,Aggregated,193.200000,64.200000,1100,3000,5400,5900,6600,7200,7900,8500,13000,19000,26000,74309,19834,1100.0,2483.4570009401123,0.3149998374283314,25783.201499842107,265.25151731284234
1755007110,600,,Aggregated,187.100000,63.500000,1100,3100,5400,5900,6600,7200,7900,8500,13000,19000,26000,74489,19893,1100.0,2484.8019866860823,0.3149998374283314,25783.201499842107,265.1592181395911
1755007111,600,,Aggregated,188.400000,63.300000,1100,3100,5400,5900,6600,7200,7900,8500,13000,19000,26000,74640,19931,1100.0,2486.1575191808497,0.3149998374283314,25783.201499842107,265.14359592711685
1755007112,600,,Aggregated,183.700000,60.600000,1100,3100,5400,5900,6600,7200,7900,8500,13000,19000,26000,74804,19977,1100.0,2486.255275881762,0.3149998374283314,25783.201499842107,265.1464894925405
1755007113,600,,Aggregated,182.000000,59.300000,1100,3100,5400,5900,6600,7200,7900,8500,13000,19000,26000,74959,20022,1100.0,2487.3377981371077,0.3149998374283314,25783.201499842107,265.16993289665015
1755007114,600,,Aggregated,178.400000,57.000000,1200,3100,5400,5900,6600,7200,7900,8500,13000,19000,26000,75118,20052,1200.0,2488.8021579975857,0.3149998374283314,25783.201499842107,265.2642642242871
1755007115,600,,Aggregated,178.200000,55.500000,1200,3100,5400,5900,6600,7200,7900,8500,13000,19000,26000,75313,20101,1200.0,2490.4147984671686,0.3149998374283314,25783.201499842107,265.2660496859772
1755007116,600,,Aggregated,175.200000,53.200000,1200,3100,5400,5900,6600,7200,7900,8500,13000,19000,26000,75471,20152,1200.0,2490.8394469326936,0.3149998374283314,25783.201499842107,265.1665937909926
1755007117,600,,Aggregated,169.500000,48.800000,1200,3100,5400,5900,6600,7200,7900,8500,13000,19000,26000,75647,20213,1200.0,2492.355558529107,0.3149998374283314,25783.201499842107,265.0977434663635
1755007118,600,,Aggregated,171.200000,48.600000,1200,3100,5400,5900,6600,7200,7900,8500,13000,19000,26000,75852,20268,1200.0,2493.7474731035445,0.3149998374283314,25783.201499842107,265.2643832726889
