Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755455454,100,,Aggregated,150.800000,2.100000,10,12,14,15,18,21,27,32,150,170,300,47235,968,10,11.599747231970136,0.30830001924186945,297.0140000106767,248.7698105218588
1755455455,100,,Aggregated,148.500000,2.100000,10,12,14,15,18,21,27,32,150,170,300,47393,972,10,11.585813223514847,0.30830001924186945,297.0140000106767,248.8074188171249
1755455456,100,,Aggregated,149.900000,2.200000,10,12,14,15,18,21,27,32,150,170,300,47601,973,10,11.569634274530985,0.30830001924186945,297.0140000106767,248.99829835507657
1755455457,100,,Aggregated,150.700000,2.400000,10,12,14,15,18,21,27,32,150,170,300,47755,974,10,11.557085563861232,0.30830001924186945,297.0140000106767,248.96559522563084
1755455458,100,,Aggregated,151.400000,2.400000,10,12,14,15,18,21,27,32,150,170,300,47825,974,10,11.551591897590482,0.30830001924186945,297.0140000106767,248.92961840041818
1755455459,100,,Aggregated,150.400000,2.200000,10,12,14,15,18,21,27,32,150,170,300,47980,976,10,11.542117753278523,0.30830001924186945,297.0140000106767,248.9417465610671
1755455460,100,,Aggregated,151.200000,2.200000,10,12,14,15,18,21,27,32,150,170,300,48138,978,10,11.530608070598282,0.30830001924186945,297.0140000106767,248.87554530724168
1755455461,100,,Aggregated,150.900000,2.400000,10,12,14,15,18,21,27,32,150,170,300,48321,982,10,11.522016421479963,0.30830001924186945,297.0140000106767,248.7508536661079
1755455462,100,,Aggregated,147.700000,1.600000,10,12,14,15,18,21,27,32,150,170,300,48489,985,10,11.511656938733744,0.30830001924186945,297.0140000106767,248.77213388603602
1755455463,100,,Aggregated,149.400000,1.800000,10,12,14,15,18,21,26,32,150,170,300,48557,985,10,11.506438229343955,0.30830001924186945,297.0140000106767,248.75173507424265
1755455464,100,,Aggregated,147.400000,1.900000,10,12,14,15,18,21,26,32,150,170,300,48713,988,10,11.495834342003791,0.30830001924186945,297.0140000106767,248.73157062796378
1755455465,100,,Aggregated,147.900000,1.800000,10,12,14,15,18,21,26,32,150,170,300,48865,991,10,11.483687438902061,0.30830001924186945,297.0140000106767,248.70029673590506
1755455466,100,,Aggregated,147.600000,1.700000,10,12,14,15,18,21,26,32,150,170,300,49054,996,10,11.475251512657314,0.30830001924186945,297.0140000106767,248.68783381579485
1755455467,100,,Aggregated,138.500000,1.700000,10,12,14,15,18,21,26,32,150,170,300,49199,998,10,11.47114123055056,0.30830001924186945,297.0140000106767,248.69265635480397
1755455468,100,,Aggregated,145.700000,2.000000,10,12,14,15,18,21,26,32,150,170,300,49292,1000,10,11.472918130769884,0.30830001924186945,297.0140000106767,248.6093077984257
1755455469,100,,Aggregated,145.700000,2.400000,10,12,14,15,18,21,26,32,150,170,300,49457,1004,10,11.48214587626039,0.30830001924186945,297.0140000106767,248.61702084639182
1755455470,100,,Aggregated,146.400000,2.500000,10,12,14,15,18,21,26,32,150,170,300,49623,1005,10,11.486576373904056,0.30830001924186945,297.0140000106767,248.72033129798683
1755455471,100,,Aggregated,147.000000,2.600000,10,12,14,15,18,21,27,32,150,170,300,49811,1007,10,11.512905781898624,0.30830001924186945,297.0140000106767,248.7639276465038
1755455472,100,,Aggregated,138.100000,2.600000,10,12,14,15,18,21,27,32,150,170,300,49949,1012,10,11.50645330841377,0.30830001924186945,297.0140000106767,248.75777292838694
1755455473,100,,Aggregated,140.100000,2.500000,10,12,14,15,18,21,27,32,140,170,300,50053,1016,10,11.506512716556983,0.30830001924186945,297.0140000106767,248.72031646454758
1755455474,100,,Aggregated,142.700000,2.400000,10,12,14,15,18,21,27,32,140,170,300,50203,1024,10,11.50483931043969,0.30830001924186945,297.0140000106767,248.6791426807163
1755455475,100,,Aggregated,148.600000,2.900000,10,12,14,15,18,21,26,32,140,170,300,50356,1036,10,11.50207398128964,0.30830001924186945,297.0140000106767,248.76789260465486
1755455476,100,,Aggregated,142.200000,3.400000,10,12,14,15,18,21,26,32,140,170,300,50551,1043,10,11.506589563050195,0.30830001924186945,297.0140000106767,248.67041205910863
1755455477,100,,Aggregated,144.000000,3.500000,10,12,14,15,18,21,26,32,140,170,300,50686,1059,10,11.506335467422462,0.30830001924186945,297.0140000106767,248.60511778400348
1755455478,100,,Aggregated,137.800000,4.300000,10,12,14,15,18,21,26,32,140,170,300,50792,1064,10,11.512258507284923,0.30830001924186945,297.0140000106767,248.52984722003464
1755455479,100,,Aggregated,142.400000,4.600000,10,12,14,15,18,21,26,32,140,170,300,50934,1070,10,11.51744334633226,0.30830001924186945,297.0140000106767,248.48260493972592
1755455480,100,,Aggregated,145.300000,6.300000,10,12,14,15,18,21,26,32,140,170,300,51076,1073,10,11.514523196846092,0.30830001924186945,297.0140000106767,248.4616062338476
1755455481,100,,Aggregated,141.600000,6.200000,10,12,14,15,18,21,26,32,140,170,300,51278,1076,10,11.523405384413017,0.30830001924186945,297.0140000106767,248.45142166231133
1755455482,100,,Aggregated,145.900000,6.600000,10,12,14,15,18,21,26,32,140,170,300,51418,1079,10,11.533042666026756,0.30830001924186945,297.0140000106767,248.34194251040492
1755455483,100,,Aggregated,141.400000,6.600000,10,12,14,15,18,21,26,32,140,170,300,51525,1079,10,11.534529119877535,0.30830001924186945,297.0140000106767,248.27429403202328
1755455484,100,,Aggregated,144.700000,6.700000,10,12,14,15,18,21,26,32,140,170,300,51683,1080,10,11.539807315788481,0.30830001924186945,297.0140000106767,248.32200143180543
1755455485,100,,Aggregated,140.200000,6.500000,10,12,14,15,18,21,26,32,140,170,300,51835,1080,10,11.545234413078765,0.30830001924186945,297.0140000106767,248.43320150477476
1755455486,100,,Aggregated,146.500000,6.000000,10,12,14,15,18,21,27,32,140,170,300,52046,1082,10,11.558851047190913,0.30830001924186945,297.0140000106767,248.6019290627522
1755455487,100,,Aggregated,148.000000,5.600000,10,12,14,15,18,21,27,32,140,170,300,52177,1082,10,11.56666536600733,0.30830001924186945,297.0140000106767,248.50681334687698
1755455488,100,,Aggregated,146.700000,4.400000,10,12,14,15,18,21,27,32,140,170,300,52274,1083,10,11.572297999042942,0.30830001924186945,297.0140000106767,248.54407544859777
1755455489,100,,Aggregated,149.500000,3.900000,10,12,14,15,18,21,27,32,140,170,300,52427,1085,10,11.566011431168935,0.30830001924186945,297.0140000106767,248.55219638735767
1755455490,100,,Aggregated,146.100000,2.000000,10,12,14,15,18,21,27,32,140,170,300,52581,1087,10,11.570093427322105,0.30830001924186945,297.0140000106767,248.60489530438753
1755455491,100,,Aggregated,149.200000,1.900000,10,12,14,15,18,21,27,32,140,170,300,52769,1087,10,11.58367761188889,0.30830001924186945,297.0140000106767,248.65763990221532
1755455492,100,,Aggregated,149.600000,1.500000,10,12,14,15,18,21,27,32,140,170,300,52923,1091,10,11.591703308612287,0.30830001924186945,297.0140000106767,248.80509419345086
1755455493,100,,Aggregated,150.100000,1.400000,10,12,14,15,18,21,27,32,140,170,300,53027,1092,10,11.598999224951928,0.30830001924186945,297.0140000106767,248.74848662002375
1755455494,100,,Aggregated,149.300000,1.100000,10,12,14,15,18,21,27,32,140,170,300,53175,1094,10,11.60694556279466,0.30830001924186945,297.0140000106767,248.80150446638459
1755455495,100,,Aggregated,151.500000,1.200000,10,12,14,15,18,21,27,32,140,170,300,53334,1096,10,11.617555506832945,0.30830001924186945,297.0140000106767,248.8254584317696
1755455496,100,,Aggregated,150.100000,1.300000,10,12,14,15,18,21,27,32,140,170,300,53504,1099,10,11.636345445230548,0.30830001924186945,297.0140000106767,248.82580741626793
1755455497,100,,Aggregated,149.800000,1.400000,10,12,14,15,18,21,27,32,140,170,300,53633,1103,10,11.643134723054407,0.30830001924186945,297.0140000106767,248.77830813118788
1755455498,100,,Aggregated,149.900000,1.600000,10,12,14,15,18,21,27,32,140,170,300,53747,1105,10,11.65018383912783,0.30830001924186945,297.0140000106767,248.69298751558227
1755455499,100,,Aggregated,146.200000,1.700000,10,12,14,15,18,21,27,32,140,170,300,53884,1107,10,11.647007597830498,0.30830001924186945,297.0140000106767,248.83226931927845
1755455500,100,,Aggregated,145.900000,2.100000,10,12,14,15,18,21,27,32,140,170,300,54088,1109,10,11.660141279055345,0.30830001924186945,297.0140000106767,248.7362446383671
1755455501,100,,Aggregated,146.400000,2.200000,10,12,14,15,18,22,27,32,140,170,300,54232,1112,10,11.678699898609114,0.30830001924186945,297.0140000106767,248.75516300339282
1755455503,100,,Aggregated,146.000000,2.200000,10,12,14,15,18,22,27,32,140,170,300,54387,1114,10,11.684337174349812,0.30830001924186945,297.0140000106767,248.8532737602736
1755455504,100,,Aggregated,150.700000,2.200000,10,12,14,15,18,22,27,32,140,170,300,54514,1118,10,11.693330065696014,0.30830001924186945,297.0140000106767,248.83851854569468
1755455505,100,,Aggregated,145.400000,2.300000,10,12,14,15,18,22,27,32,140,170,300,54621,1119,10,11.694507795562792,0.30830001924186945,297.0140000106767,248.7811464455063
1755455506,100,,Aggregated,145.400000,2.300000,10,12,14,15,18,22,27,32,140,170,300,54844,1124,10,11.71295715851074,0.30830001924186945,297.0140000106767,248.7886368609146
1755455507,100,,Aggregated,143.900000,2.500000,10,12,14,15,18,22,27,32,140,170,300,54996,1126,10,11.729925216405297,0.30830001924186945,297.0140000106767,248.71056076805587
1755455508,100,,Aggregated,143.900000,2.500000,10,12,14,15,18,22,27,32,140,170,300,55145,1127,10,11.737392196964887,0.30830001924186945,297.0140000106767,248.7204098286336
1755455509,100,,Aggregated,151.000000,2.800000,10,12,14,15,18,22,27,32,140,170,300,55275,1130,10,11.74227759930651,0.30830001924186945,297.0140000106767,248.7166892808684
1755455510,100,,Aggregated,146.600000,2.700000,10,12,14,15,18,22,27,32,140,170,300,55398,1132,10,11.749495333793602,0.30830001924186945,297.0140000106767,248.74008086934546
1755455511,100,,Aggregated,152.700000,2.500000,10,12,14,16,18,22,27,32,140,170,300,55605,1134,10,11.764176746719759,0.30830001924186945,297.0140000106767,248.74885352036688
1755455512,100,,Aggregated,150.800000,2.500000,10,12,14,16,18,22,27,32,140,170,300,55722,1134,10,11.766063217422724,0.30830001924186945,297.0140000106767,248.8829726140483
1755455513,100,,Aggregated,150.800000,2.500000,10,12,14,16,18,22,27,32,140,170,300,55895,1141,10,11.765034836767665,0.30830001924186945,297.0140000106767,248.80042937650953
1755455514,100,,Aggregated,147.100000,2.400000,10,12,14,16,18,22,27,32,140,170,300,56008,1143,10,11.771902631788349,0.30830001924186945,297.0140000106767,248.73930509927152
1755455515,100,,Aggregated,138.800000,2.200000,10,12,14,16,18,22,27,32,140,170,300,56115,1144,10,11.768845558249343,0.30830001924186945,297.0140000106767,248.68609106299564
1755455516,100,,Aggregated,149.400000,2.500000,10,12,14,16,18,22,27,32,140,170,300,56316,1147,10,11.775857392234572,0.30830001924186945,297.0140000106767,248.75994388806023
1755455517,100,,Aggregated,149.500000,2.500000,10,12,14,16,18,22,27,32,140,170,300,56383,1148,10,11.777987462552224,0.30830001924186945,297.0140000106767,248.75269141407873
1755455518,100,,Aggregated,136.700000,2.000000,10,13,14,16,18,22,27,32,140,170,300,56629,1154,10,11.794614764543692,0.30830001924186945,297.0140000106767,248.61256599975277
1755455519,100,,Aggregated,137.700000,2.100000,10,13,14,16,18,22,27,32,140,170,300,56771,1157,10,11.799587969236429,0.30830001924186945,297.0140000106767,248.6733719680823
1755455520,100,,Aggregated,137.700000,2.100000,10,13,14,16,18,22,27,32,140,170,300,56875,1157,10,11.79916156485861,0.30830001924186945,297.0140000106767,248.6258989010989
1755455521,100,,Aggregated,149.400000,2.700000,10,13,14,16,18,22,27,32,140,170,300,57008,1161,10,11.790306048294774,0.30830001924186945,297.0140000106767,248.71270698849284
1755455522,100,,Aggregated,147.700000,2.500000,10,12,14,16,18,22,27,32,140,170,300,57096,1161,10,11.78880608100761,0.30830001924186945,297.0140000106767,248.56919924337956
1755455523,100,,Aggregated,139.100000,2.400000,10,12,14,16,18,22,27,32,140,170,300,57364,1166,10,11.776565595166756,0.30830001924186945,297.0140000106767,248.54239592775957
1755455524,100,,Aggregated,146.300000,2.700000,10,12,14,16,18,22,27,32,140,170,300,57501,1170,10,11.76731373891216,0.30830001924186945,297.0140000106767,248.52659953739936
1755455525,100,,Aggregated,139.300000,2.400000,10,12,14,16,18,22,27,32,140,170,300,57621,1171,10,11.761417707105611,0.30830001924186945,297.0140000106767,248.49724926676038
1755455526,100,,Aggregated,147.900000,2.700000,10,12,14,16,18,22,27,32,140,170,300,57726,1174,10,11.757093881460298,0.30830001924186945,297.0140000106767,248.4918754114264
1755455527,100,,Aggregated,149.900000,2.700000,10,12,14,16,18,22,27,32,140,170,300,57856,1177,10,11.752058846120972,0.30830001924186945,297.0140000106767,248.45407563606196
1755455528,100,,Aggregated,147.700000,2.900000,10,12,14,16,18,22,27,32,140,170,300,58130,1181,10,11.73685380184839,0.30830001924186945,297.0140000106767,248.4972303457767
1755455529,100,,Aggregated,148.800000,2.900000,10,12,14,15,18,22,27,32,140,170,300,58263,1183,10,11.727657633514099,0.30830001924186945,297.0140000106767,248.4889380910698
1755455530,100,,Aggregated,143.800000,2.700000,10,12,14,15,18,22,27,32,140,170,300,58383,1184,10,11.722938230332009,0.30830001924186945,297.0140000106767,248.6086189472963
1755455531,100,,Aggregated,143.600000,2.500000,10,12,14,15,18,22,27,32,140,170,300,58483,1185,10,11.715824831170366,0.30830001924186945,297.0140000106767,248.62074448985175
1755455532,100,,Aggregated,141.700000,2.700000,10,12,14,15,18,22,27,32,140,170,300,58620,1185,10,11.7086072228105,0.30830001924186945,297.0140000106767,248.66293074036165
1755455533,100,,Aggregated,150.200000,2.800000,10,12,14,15,18,22,27,32,140,170,300,58887,1188,10,11.695174958840616,0.30830001924186945,297.0140000106767,248.7068962589366
1755455534,100,,Aggregated,152.300000,2.400000,10,12,14,15,18,22,27,32,140,170,300,59006,1190,10,11.68649845950055,0.30830001924186945,297.0140000106767,248.69242110971766
1755455535,100,,Aggregated,151.200000,2.200000,10,12,14,15,18,22,27,32,140,170,300,59109,1194,10,11.680941579141713,0.30830001924186945,297.0140000106767,248.6957485323724
1755455536,100,,Aggregated,144.800000,1.800000,10,12,14,15,18,22,27,32,140,170,300,59192,1195,10,11.67611349171452,0.30830001924186945,297.0140000106767,248.64959791863765
1755455537,100,,Aggregated,141.600000,1.900000,10,12,14,15,18,22,27,32,140,170,300,59332,1198,10,11.67038189344553,0.30830001924186945,297.0140000106767,248.56724870221802
1755455538,100,,Aggregated,147.600000,2.100000,10,12,14,15,18,22,27,32,140,170,300,59590,1200,10,11.655036900513183,0.30830001924186945,297.0140000106767,248.48392347709347
1755455539,100,,Aggregated,147.800000,2.200000,10,12,14,15,18,22,27,32,140,170,300,59710,1202,10,11.65248002682415,0.30830001924186945,297.0140000106767,248.4881091944398
1755455540,100,,Aggregated,146.700000,1.900000,10,12,14,15,18,22,27,32,140,170,300,59818,1204,10,11.650977358012465,0.30830001924186945,297.0140000106767,248.44936306797285
1755455541,100,,Aggregated,142.900000,1.800000,10,12,14,15,18,22,27,32,140,170,300,59920,1206,10,11.654277376529864,0.30830001924186945,297.0140000106767,248.55200267022698
1755455542,100,,Aggregated,144.700000,1.800000,10,12,14,15,18,22,27,32,140,170,300,60051,1207,10,11.666108551091748,0.30830001924186945,297.0140000106767,248.5917303625252
1755455543,100,,Aggregated,144.500000,2.100000,10,12,14,15,18,22,27,32,140,170,300,60328,1210,10,11.670513290708286,0.30830001924186945,297.0140000106767,248.64984750033153
1755455544,100,,Aggregated,143.800000,2.200000,10,12,14,15,18,22,27,32,140,170,300,60454,1215,10,11.667705923543918,0.30830001924186945,297.0140000106767,248.62382968868891
1755455545,100,,Aggregated,144.700000,2.200000,10,12,14,15,18,22,27,32,140,170,300,60570,1219,10,11.669073833613796,0.30830001924186945,297.0140000106767,248.57133894667328
1755455546,100,,Aggregated,144.500000,2.300000,10,12,14,15,18,22,27,32,140,170,300,60643,1221,10,11.670996560228614,0.30830001924186945,297.0140000106767,248.55140741717923
1755455547,100,,Aggregated,144.500000,2.300000,10,12,14,15,18,22,27,32,140,170,300,60801,1236,10,11.672764296669541,0.30830001924186945,297.0140000106767,248.44523938751007
1755455548,100,,Aggregated,147.200000,2.700000,10,12,14,15,18,22,27,32,140,170,300,61021,1253,10,11.67979570314905,0.30830001924186945,297.0140000106767,248.36738172104685
1755455549,100,,Aggregated,148.200000,3.800000,10,12,14,15,18,22,27,32,140,170,300,61199,1262,10,11.681062731448518,0.30830001924186945,297.0140000106767,248.24533080605892
1755455550,100,,Aggregated,146.800000,5.100000,10,12,14,15,18,22,27,32,140,170,300,61298,1265,10,11.68883382821394,0.30830001924186945,297.0140000106767,248.30490391203628
1755455551,100,,Aggregated,146.800000,5.100000,10,12,14,15,18,22,27,32,140,170,300,61392,1269,10,11.692468709303668,0.30830001924186945,297.0140000106767,248.23263617409435
1755455552,100,,Aggregated,149.400000,5.700000,10,12,14,15,18,22,27,32,140,170,300,61548,1278,10,11.7030841571067,0.30830001924186945,297.0140000106767,248.1564957431598
1755455553,100,,Aggregated,149.500000,6.300000,10,12,14,15,18,22,27,32,140,170,300,61751,1287,10,11.710817311487496,0.30830001924186945,297.0140000106767,248.11607909183658
1755455554,100,,Aggregated,150.300000,7.100000,10,12,14,16,18,22,27,32,140,170,300,61914,1290,10,11.71958699812199,0.30830001924186945,297.0140000106767,248.1993894757244
1755455555,100,,Aggregated,146.600000,7.800000,10,12,14,16,18,22,27,32,140,170,300,61992,1290,10,11.722954486091798,0.30830001924186945,297.0140000106767,248.13979223125565
1755455556,100,,Aggregated,148.000000,7.700000,10,12,14,16,18,22,27,32,140,170,300,62152,1290,10,11.723787572437663,0.30830001924186945,297.0140000106767,248.16522396704852
1755455557,100,,Aggregated,148.000000,7.700000,10,12,14,16,18,22,27,32,140,170,300,62297,1294,10,11.734765585863046,0.30830001924186945,297.0140000106767,248.16861165064128
1755455558,100,,Aggregated,146.700000,6.900000,10,12,14,16,18,22,27,32,140,170,300,62487,1294,10,11.734862573057102,0.30830001924186945,297.0140000106767,248.18575063613233
1755455559,100,,Aggregated,149.600000,5.800000,10,12,14,16,18,22,27,32,140,170,300,62613,1294,10,11.745334259698867,0.30830001924186945,297.0140000106767,248.19863287176784
1755455560,100,,Aggregated,146.200000,4.400000,10,12,14,16,18,22,27,32,140,170,300,62713,1294,10,11.751983502664947,0.30830001924186945,297.0140000106767,248.19436161561399
1755455561,100,,Aggregated,144.300000,3.700000,10,12,14,16,18,22,27,32,140,170,300,62850,1300,10,11.751196120963629,0.30830001924186945,297.0140000106767,248.1242800318218
1755455562,100,,Aggregated,146.100000,3.200000,10,12,14,16,18,22,27,32,140,170,300,62997,1304,10,11.75581003384746,0.30830001924186945,297.0140000106767,248.13284759591727
1755455563,100,,Aggregated,139.700000,2.700000,10,12,14,16,18,22,27,32,140,170,300,63215,1309,10,11.748880428733093,0.30830001924186945,297.0140000106767,248.16746025468638
1755455564,100,,Aggregated,140.200000,2.600000,10,12,14,16,18,22,27,32,140,170,300,63345,1311,10,11.755404402910516,0.30830001924186945,297.0140000106767,248.11641013497513
1755455565,100,,Aggregated,143.900000,2.100000,10,13,14,16,18,22,27,32,140,170,300,63452,1314,10,11.762698249106453,0.30830001924186945,297.0140000106767,248.09589926243459
1755455566,100,,Aggregated,143.900000,2.300000,10,12,14,16,18,22,27,31,140,170,300,63624,1315,10,11.757434936531833,0.30830001924186945,297.0140000106767,248.15192380233873
1755455567,100,,Aggregated,146.500000,2.400000,10,13,14,16,18,22,27,32,140,170,300,63768,1317,10,11.767313818872326,0.30830001924186945,297.0140000106767,248.25015681846693
1755455568,100,,Aggregated,145.400000,2.400000,10,13,14,16,18,22,27,32,140,170,300,63961,1319,10,11.767444549048216,0.30830001924186945,297.0140000106767,248.35971920388988
1755455569,100,,Aggregated,136.100000,2.100000,10,13,14,16,18,22,27,32,140,170,300,64108,1321,10,11.766950296399072,0.30830001924186945,297.0140000106767,248.3695326636301
1755455570,100,,Aggregated,142.300000,2.500000,10,13,14,16,18,22,27,32,140,170,300,64201,1322,10,11.772396733720724,0.30830001924186945,297.0140000106767,248.35582000280368
1755455571,100,,Aggregated,149.500000,2.700000,10,13,14,16,18,22,27,32,140,170,300,64365,1324,10,11.77126572052504,0.30830001924186945,297.0140000106767,248.32595354618192
1755455572,100,,Aggregated,149.700000,2.800000,10,13,14,16,18,22,27,31,140,170,300,64512,1328,10,11.765809818350752,0.30830001924186945,297.0140000106767,248.32705543154762
1755455573,100,,Aggregated,150.700000,2.800000,10,13,14,16,18,22,27,31,140,170,300,64695,1334,10,11.763313611585458,0.30830001924186945,297.0140000106767,248.24042043434576
1755455574,100,,Aggregated,144.000000,2.000000,10,13,14,16,18,22,27,31,140,170,300,64844,1336,10,11.765862018095643,0.30830001924186945,297.0140000106767,248.25067855160077
1755455575,100,,Aggregated,139.000000,2.000000,10,13,14,16,18,22,27,31,140,170,300,64922,1338,10,11.769250606902627,0.30830001924186945,297.0140000106767,248.23810110594252
1755455576,100,,Aggregated,150.400000,2.500000,10,13,14,16,18,22,27,31,140,170,300,65091,1340,10,11.771997230052545,0.30830001924186945,297.0140000106767,248.1793181853098
1755455577,100,,Aggregated,148.000000,2.400000,10,13,15,16,18,22,27,32,140,170,300,65258,1340,10,11.780484867774529,0.30830001924186945,297.0140000106767,248.19959238714029
1755455578,100,,Aggregated,145.800000,2.500000,10,13,15,16,18,22,27,32,140,170,300,65408,1345,10,11.780747873367874,0.30830001924186945,297.0140000106767,248.16231959393346
1755455579,100,,Aggregated,143.300000,2.500000,10,13,15,16,18,22,27,32,140,170,300,65557,1348,10,11.780053246809107,0.30830001924186945,297.0140000106767,248.1693640648596
1755455580,100,,Aggregated,139.700000,2.100000,10,13,15,16,18,22,27,31,140,170,300,65650,1348,10,11.78457058188979,0.30830001924186945,297.0140000106767,248.23864432597105
1755455581,100,,Aggregated,141.300000,2.600000,10,13,15,16,18,22,27,31,140,170,300,65832,1351,10,11.785538601302582,0.30830001924186945,297.0140000106767,248.21603475513427
1755455582,100,,Aggregated,143.500000,2.600000,10,13,15,16,19,22,27,32,140,170,300,65996,1355,10,11.801829406340584,0.30830001924186945,297.0140000106767,248.188390205467
1755455583,100,,Aggregated,146.300000,2.500000,10,13,15,16,19,22,27,32,140,170,300,66156,1357,10,11.799309769348449,0.30830001924186945,297.0140000106767,248.1958703670113
1755455584,100,,Aggregated,144.500000,2.700000,10,13,15,16,19,22,27,32,140,170,300,66319,1360,10,11.801343622508057,0.30830001924186945,297.0140000106767,248.2470483571827
1755455585,100,,Aggregated,145.400000,2.700000,10,13,15,16,19,22,27,32,140,170,300,66421,1360,10,11.807427214299596,0.30830001924186945,297.0140000106767,248.21947877930174
1755455586,100,,Aggregated,139.100000,2.100000,10,13,15,16,19,22,27,32,140,170,300,66594,1361,10,11.8022829849638,0.30830001924186945,297.0140000106767,248.21722677718714
1755455587,100,,Aggregated,142.900000,2.200000,10,13,15,16,19,22,27,32,140,170,300,66764,1362,10,11.795844512022056,0.30830001924186945,297.0140000106767,248.21053262237135
1755455588,100,,Aggregated,151.500000,2.100000,10,13,15,16,19,22,27,32,140,170,300,66905,1363,10,11.798426688598614,0.30830001924186945,297.0140000106767,248.25364322546895
1755455589,100,,Aggregated,151.300000,2.100000,10,13,15,16,19,22,27,32,140,170,300,67050,1365,10,11.796824429539695,0.30830001924186945,297.0140000106767,248.2021625652498
1755455590,100,,Aggregated,150.600000,2.200000,10,13,15,16,19,22,27,32,140,170,300,67193,1366,10,11.802403504840264,0.30830001924186945,297.0140000106767,248.2714270831783
1755455591,100,,Aggregated,145.700000,1.600000,10,13,15,16,19,22,27,32,140,170,300,67350,1369,10,11.80033586192425,0.30830001924186945,297.0140000106767,248.26218262806236
1755455592,100,,Aggregated,148.200000,1.700000,10,13,15,16,19,22,27,32,140,170,300,67521,1370,10,11.798833888723125,0.30830001924186945,297.0140000106767,248.23259430399432
1755455593,100,,Aggregated,147.200000,1.800000,10,13,15,16,19,22,27,31,140,170,300,67675,1376,10,11.790727822684694,0.30830001924186945,297.0140000106767,248.19026228297008
1755455594,100,,Aggregated,155.100000,1.800000,10,13,15,16,19,22,27,31,140,170,300,67808,1377,10,11.783095850051986,0.30830001924186945,297.0140000106767,248.17374056158565
1755455595,100,,Aggregated,152.800000,1.500000,10,13,15,16,18,22,27,31,140,170,300,67919,1377,10,11.778305777474202,0.30830001924186945,297.0140000106767,248.15237267922083
1755455596,100,,Aggregated,152.200000,1.900000,10,13,15,16,18,22,27,31,140,170,300,68052,1380,10,11.773547178632725,0.30830001924186945,297.0140000106767,248.2539381649327
1755455597,100,,Aggregated,151.400000,1.700000,10,13,14,16,18,22,27,31,140,170,300,68242,1387,10,11.764441812967405,0.30830001924186945,297.0140000106767,248.29061281908503
1755455598,100,,Aggregated,139.700000,1.700000,10,13,14,16,18,22,27,31,140,170,300,68422,1392,10,11.754788810624385,0.30830001924186945,297.0140000106767,248.22188769693958
1755455599,100,,Aggregated,151.500000,1.900000,10,12,14,16,18,22,27,31,140,170,300,68570,1392,10,11.746813069862181,0.30830001924186945,297.0140000106767,248.19577074522385
1755455600,100,,Aggregated,150.900000,2.500000,10,12,14,16,18,22,27,31,140,170,300,68684,1395,10,11.740541140588974,0.30830001924186945,297.0140000106767,248.17558674509348
1755455601,100,,Aggregated,150.800000,2.900000,10,12,14,16,18,22,27,31,140,170,300,68792,1396,10,11.738656692644774,0.30830001924186945,297.0140000106767,248.14226944993604
1755455602,100,,Aggregated,151.300000,2.700000,10,12,14,16,18,22,27,31,140,170,300,68925,1399,10,11.738993816474121,0.30830001924186945,297.0140000106767,248.18211099020675
1755455603,100,,Aggregated,146.100000,2.800000,10,12,14,16,18,22,27,31,140,170,300,69174,1405,10,11.742752119305376,0.30830001924186945,297.0140000106767,248.15799288750108
1755455604,100,,Aggregated,147.700000,2.800000,10,12,14,16,18,22,27,31,140,170,300,69319,1407,10,11.744483573059721,0.30830001924186945,297.0140000106767,248.13879311588454
1755455605,100,,Aggregated,149.500000,2.900000,10,12,14,16,18,22,27,31,140,170,300,69439,1413,10,11.740061854304194,0.30830001924186945,297.0140000106767,248.09121675139332
1755455606,100,,Aggregated,147.400000,2.900000,10,12,14,16,18,22,27,31,140,170,300,69554,1416,10,11.739587125123002,0.30830001924186945,297.0140000106767,248.12361618310953
1755455607,100,,Aggregated,149.000000,3.100000,10,12,14,16,18,22,27,31,140,170,300,69645,1421,10,11.740902883204901,0.30830001924186945,297.0140000106767,248.11423648503123
1755455608,100,,Aggregated,151.700000,3.600000,10,12,14,16,18,22,27,31,140,170,300,69909,1431,10,11.737814428768054,0.30830001924186945,297.0140000106767,248.11516399891286
1755455609,100,,Aggregated,147.600000,3.800000,10,12,14,16,18,22,27,31,140,170,300,70067,1433,10,11.740877149024813,0.30830001924186945,297.0140000106767,248.13975195170337
1755455610,100,,Aggregated,148.500000,4.000000,10,12,14,16,18,22,27,31,140,170,300,70197,1439,10,11.742503205276035,0.30830001924186945,297.0140000106767,248.19619072040115
1755455611,100,,Aggregated,148.100000,3.900000,10,13,14,16,18,22,27,31,140,170,300,70307,1447,10,11.747576608314679,0.30830001924186945,297.0140000106767,248.13984382778386
1755455612,100,,Aggregated,145.700000,4.100000,10,13,14,16,18,22,27,31,140,170,300,70397,1451,10,11.751073534398179,0.30830001924186945,297.0140000106767,248.16688211145362
1755455613,100,,Aggregated,150.500000,4.400000,10,13,14,16,18,22,27,31,140,170,300,70653,1464,10,11.76214927746958,0.30830001924186945,297.0140000106767,248.11434758608976
