Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755552990,1000,,Aggregated,665.400000,38.600000,16,22,31,42,3800,5600,6100,6700,13000,21000,22000,187824,4735,16,665.7750731072315,0.31460000900551677,22203.029400028754,263.74584717607974
1755552991,1000,,Aggregated,661.900000,39.800000,16,22,31,42,3800,5600,6100,6700,13000,21000,22000,188392,4739,16,666.8231172262712,0.31460000900551677,22203.029400028754,263.7313527113678
1755552992,1000,,Aggregated,660.900000,39.500000,16,22,31,43,3900,5600,6100,6700,13000,21000,22000,188952,4750,16,667.5883913591348,0.31460000900551677,22203.029400028754,263.7761494982853
1755552993,1000,,Aggregated,640.500000,36.000000,16,22,31,43,3900,5600,6100,6700,13000,21000,22000,189887,4769,16,668.442240827923,0.31460000900551677,22203.029400028754,263.75202093876885
1755552994,1000,,Aggregated,633.500000,30.300000,16,22,31,43,3900,5600,6100,6700,13000,21000,22000,190280,4771,16,669.1574336656117,0.31460000900551677,22203.029400028754,263.72196762665544
1755552995,1000,,Aggregated,653.300000,26.600000,16,22,31,43,3900,5600,6100,6700,13000,21000,22000,191069,4780,16,669.6115540877563,0.31460000900551677,22203.029400028754,263.74069576959107
1755552996,1000,,Aggregated,644.600000,21.700000,16,22,31,43,3900,5600,6100,6700,13000,21000,22000,191611,4787,16,670.3219971968884,0.31460000900551677,22203.029400028754,263.8093220117843
1755552997,1000,,Aggregated,633.400000,15.000000,16,22,31,43,3900,5600,6100,6700,13000,21000,22000,192084,4789,16,671.0238894446861,0.31460000900551677,22203.029400028754,263.89909102267757
1755552998,1000,,Aggregated,619.700000,14.300000,16,22,31,43,3900,5600,6100,6700,13000,21000,22000,193049,4825,16,672.3166058466655,0.31460000900551677,22203.029400028754,263.88302451709154
1755552999,1000,,Aggregated,621.800000,11.800000,16,22,31,43,3900,5600,6100,6700,13000,21000,22000,193540,4830,16,672.5193918404185,0.31460000900551677,22203.029400028754,263.87378836416246
1755553000,1000,,Aggregated,633.800000,10.200000,16,22,31,43,4000,5600,6100,6700,13000,21000,22000,194391,4852,16,673.1059780107848,0.31460000900551677,22203.029400028754,263.8860646840646
1755553001,1000,,Aggregated,657.300000,11.400000,16,22,31,43,4000,5600,6100,6700,13000,21000,22000,194962,4863,16,673.5731506113752,0.31460000900551677,22203.029400028754,263.93114042736534
1755553002,1000,,Aggregated,641.800000,10.700000,16,22,31,43,4000,5600,6100,6700,13000,21000,22000,195404,4874,16,673.979632770032,0.31460000900551677,22203.029400028754,263.93163394812797
1755553003,1000,,Aggregated,660.600000,12.300000,16,22,31,43,4100,5600,6100,6700,13000,21000,22000,196261,4887,16,674.9523853648673,0.31460000900551677,22203.029400028754,264.09938805977754
1755553004,1000,,Aggregated,660.200000,12.900000,16,22,31,43,4100,5600,6100,6700,13000,21000,22000,196918,4903,16,675.1990496191004,0.31460000900551677,22203.029400028754,264.0834763708752
1755553005,1000,,Aggregated,629.800000,11.200000,16,22,31,43,4100,5600,6100,6700,13000,21000,22000,197843,4925,16,675.8436637859054,0.31460000900551677,22203.029400028754,264.09512087867654
1755553006,1000,,Aggregated,668.200000,13.000000,16,22,31,43,4100,5600,6100,6700,13000,21000,22000,198414,4938,16,676.3986858638764,0.31460000900551677,22203.029400028754,264.11089439253277
1755553007,1000,,Aggregated,653.000000,14.000000,16,22,31,43,4100,5600,6100,6700,13000,21000,22000,198842,4948,16,676.652491457012,0.31460000900551677,22203.029400028754,264.13300007040766
1755553008,1000,,Aggregated,681.100000,15.000000,16,22,31,42,4100,5600,6100,6700,13000,21000,22000,199555,4953,16,677.2970226258155,0.31460000900551677,22203.029400028754,264.1464508531483
1755553009,1000,,Aggregated,675.700000,15.800000,16,22,31,42,4200,5600,6100,6700,13000,21000,22000,200155,4959,16,678.2021673237931,0.31460000900551677,22203.029400028754,264.1457870150633
1755553010,1000,,Aggregated,659.100000,15.500000,16,22,31,43,4200,5600,6100,6700,13000,21000,22000,201160,4981,16,678.8222257322236,0.31460000900551677,22203.029400028754,264.16219427321533
1755553011,1000,,Aggregated,663.100000,13.200000,16,22,31,43,4200,5600,6100,6700,13000,21000,22000,201696,4990,16,679.4490814036628,0.31460000900551677,22203.029400028754,264.07931243058863
1755553012,1000,,Aggregated,640.300000,12.600000,16,22,31,43,4200,5600,6100,6700,13000,21000,22000,202145,4996,16,679.7165587033667,0.31460000900551677,22203.029400028754,264.03012688911423
1755553013,1000,,Aggregated,666.200000,12.400000,16,22,31,42,4200,5600,6100,6700,13000,21000,22000,202862,5007,16,680.2369481597927,0.31460000900551677,22203.029400028754,264.0551557216236
1755553014,1000,,Aggregated,659.000000,12.100000,16,22,31,42,4300,5600,6100,6700,13000,21000,22000,203425,5014,16,680.7768431141379,0.31460000900551677,22203.029400028754,264.007811232641
1755553015,1000,,Aggregated,654.400000,11.900000,16,22,31,42,4400,5600,6100,6700,13000,21000,22000,204296,5047,16,682.0930100559705,0.31460000900551677,22203.029400028754,264.01496847711167
1755553016,1000,,Aggregated,647.700000,11.100000,16,22,31,42,4400,5600,6100,6700,13000,21000,22000,204874,5067,16,682.881577456353,0.31460000900551677,22203.029400028754,263.9879389283169
1755553017,1000,,Aggregated,633.800000,10.600000,16,22,31,42,4400,5600,6100,6700,13000,21000,22000,205493,5089,16,682.8708041003496,0.31460000900551677,22203.029400028754,263.9343383959551
1755553018,1000,,Aggregated,645.700000,11.600000,16,22,31,42,4400,5600,6100,6700,13000,21000,22000,206225,5103,16,683.2900971089512,0.31460000900551677,22203.029400028754,263.93701054673295
1755553019,1000,,Aggregated,653.100000,12.200000,16,22,31,42,4500,5600,6100,6700,13000,21000,22000,206779,5114,16,683.7988391582015,0.31460000900551677,22203.029400028754,263.9224099159006
1755553020,1000,,Aggregated,654.100000,13.800000,16,22,31,42,4500,5600,6100,6700,13000,21000,22000,207602,5128,16,684.4805508135413,0.31460000900551677,22203.029400028754,263.87558405025
1755553021,1000,,Aggregated,643.500000,14.800000,16,22,31,42,4600,5600,6100,6700,13000,21000,22000,208067,5133,16,685.4203561227558,0.31460000900551677,22203.029400028754,263.8754151307031
1755553022,1000,,Aggregated,660.100000,15.100000,16,22,31,42,4600,5600,6100,6700,13000,21000,22000,208676,5149,16,686.2014078552038,0.31460000900551677,22203.029400028754,263.8509890931396
1755553023,1000,,Aggregated,654.200000,14.800000,16,22,31,42,4600,5700,6100,6700,13000,21000,22000,209408,5156,16,686.9343467436508,0.31460000900551677,22203.029400028754,263.8730564257335
1755553024,1000,,Aggregated,650.400000,14.800000,16,22,31,42,4600,5700,6100,6700,13000,21000,22000,209983,5162,16,687.2276502611836,0.31460000900551677,22203.029400028754,263.8369868036936
1755553025,1000,,Aggregated,660.600000,15.300000,16,22,31,42,4700,5700,6100,6700,13000,21000,22000,210842,5179,16,688.1398836768473,0.31460000900551677,22203.029400028754,263.830683639882
1755553026,1000,,Aggregated,638.800000,14.700000,16,22,31,42,4700,5700,6100,6700,13000,21000,22000,211399,5191,16,688.361976785577,0.31460000900551677,22203.029400028754,263.82963022530856
1755553027,1000,,Aggregated,643.300000,14.300000,16,22,31,42,4700,5700,6100,6700,13000,21000,22000,211962,5198,16,688.9458191392603,0.31460000900551677,22203.029400028754,263.79853936082884
1755553028,1000,,Aggregated,648.700000,13.500000,16,22,31,42,4700,5700,6100,6700,13000,21000,22000,212585,5216,16,690.114129278623,0.31460000900551677,22203.029400028754,263.90025166404024
1755553029,1000,,Aggregated,636.000000,12.400000,16,22,31,42,4700,5700,6100,6700,13000,21000,22000,213317,5226,16,689.9935945906611,0.31460000900551677,22203.029400028754,263.7998612393761
1755553030,1000,,Aggregated,652.100000,11.300000,16,22,31,42,4800,5700,6100,6700,13000,21000,22000,214061,5237,16,690.8537279335999,0.31460000900551677,22203.029400028754,263.8521496209025
1755553031,1000,,Aggregated,644.900000,11.100000,16,22,31,42,4800,5700,6100,6700,13000,21000,22000,214654,5246,16,691.1821076807059,0.31460000900551677,22203.029400028754,263.78874374574895
1755553032,1000,,Aggregated,636.800000,10.800000,16,22,31,42,4800,5700,6100,6700,13000,21000,22000,215224,5255,16,691.6356883702292,0.31460000900551677,22203.029400028754,263.8088177898376
1755553033,1000,,Aggregated,639.100000,10.700000,16,22,31,42,4800,5700,6100,6700,13000,21000,22000,215788,5261,16,691.9370229048642,0.31460000900551677,22203.029400028754,263.827293454687
1755553034,1000,,Aggregated,637.900000,10.700000,16,22,31,43,4900,5700,6100,6700,13000,21000,22000,216986,5353,16,696.2875516940967,0.31460000900551677,22203.029400028754,264.2299825795213
1755553035,1000,,Aggregated,651.700000,10.600000,16,23,32,44,4700,5700,6100,6700,13000,21000,22000,218643,5585,16,695.4158329285495,0.31460000900551677,22203.029400028754,264.6753063212634
1755553036,1000,,Aggregated,636.700000,10.300000,16,23,33,45,4600,5700,6100,6700,13000,21000,22000,220184,5730,16,692.577366185549,0.31460000900551677,22203.029400028754,264.3836155215638
1755553037,1000,,Aggregated,712.500000,22.500000,16,23,33,45,4600,5600,6100,6700,13000,21000,22000,220765,5755,16,691.623599105379,0.31460000900551677,22203.029400028754,264.20112336647566
1755553038,1000,,Aggregated,782.400000,42.200000,16,23,33,45,4600,5600,6100,6700,13000,21000,22000,221230,5774,16,691.098443577722,0.31460000900551677,22203.029400028754,264.1512453103105
1755553039,1000,,Aggregated,881.800000,53.800000,16,23,33,45,4500,5600,6100,6700,13000,21000,22000,221533,5776,16,691.1378767501881,0.31460000900551677,22203.029400028754,264.09765136571076
1755553040,1000,,Aggregated,870.900000,55.300000,16,23,33,45,4500,5600,6100,6700,13000,21000,22000,221889,5790,16,691.2177436001796,0.31460000900551677,22203.029400028754,264.00970304972304
1755553041,1000,,Aggregated,849.500000,55.800000,16,23,33,46,4500,5600,6100,6700,13000,21000,22000,222411,5833,16,692.7511808049052,0.31460000900551677,22203.029400028754,264.0446380799511
1755553043,1000,,Aggregated,773.500000,55.300000,16,23,34,47,4400,5600,6100,6700,13000,21000,22000,223476,6038,16,695.5460298117032,0.31460000900551677,22203.029400028754,264.5227317474807
1755553044,1000,,Aggregated,775.700000,58.700000,16,24,34,49,4300,5600,6100,6700,13000,21000,22000,224797,6388,16,694.6245227970138,0.31460000900551677,22203.029400028754,264.94347789338826
1755553045,1000,,Aggregated,803.800000,78.200000,16,24,36,52,4200,5600,6100,6700,13000,21000,22000,226605,6555,16,692.313749053206,0.31460000900551677,22203.029400028754,264.88953023984465
1755553046,1000,,Aggregated,884.200000,112.500000,16,24,37,54,4100,5600,6100,6700,13000,21000,22000,228239,6732,16,689.9728393311467,0.31460000900551677,22203.029400028754,264.4702176227551
1755553047,1000,,Aggregated,921.500000,113.800000,16,25,37,54,4000,5600,6100,6700,13000,21000,22000,229131,6832,16,688.3416771026249,0.31460000900551677,22203.029400028754,264.16079011569803
1755553048,1000,,Aggregated,921.500000,113.800000,16,25,37,54,4000,5600,6100,6700,13000,21000,22000,229162,6832,16,688.2803497748388,0.31460000900551677,22203.029400028754,264.1632993253681
1755553049,1000,,Aggregated,886.200000,110.200000,16,25,37,54,4000,5600,6100,6700,13000,21000,22000,229197,6833,16,688.3441517192697,0.31460000900551677,22203.029400028754,264.14427763016096
1755553050,1000,,Aggregated,838.200000,107.700000,16,25,37,54,4000,5600,6100,6700,13000,21000,22000,229663,6843,16,688.5414951084945,0.31460000900551677,22203.029400028754,264.05029107866744
1755553051,1000,,Aggregated,795.400000,105.900000,17,25,38,55,3900,5600,6100,6700,13000,21000,22000,230837,6861,17,687.9341676113567,0.31460000900551677,22203.029400028754,264.15878303738134
1755553052,1000,,Aggregated,801.900000,106.500000,17,25,39,57,3900,5600,6100,6700,13000,21000,22000,232479,7036,17,686.3018650175018,0.31460000900551677,22203.029400028754,264.6449227672177
1755553053,1000,,Aggregated,861.100000,106.200000,17,25,40,59,3800,5600,6100,6700,13000,21000,22000,234040,7386,17,684.4004880789763,0.31460000900551677,22203.029400028754,264.52135532387626
1755553054,1000,,Aggregated,967.800000,112.100000,17,26,40,59,3700,5600,6100,6700,13000,21000,22000,235212,7567,17,682.4812473819517,0.31460000900551677,22203.029400028754,264.156203765114
1755553055,1000,,Aggregated,1024.800000,125.100000,17,26,40,59,3700,5600,6100,6700,13000,21000,22000,235607,7569,17,682.0186679869622,0.31460000900551677,22203.029400028754,264.01021192069845
1755553056,1000,,Aggregated,1044.300000,118.100000,17,26,40,59,3700,5600,6100,6700,13000,21000,22000,236164,7576,17,682.0142131019295,0.31460000900551677,22203.029400028754,263.79822919666
1755553057,1000,,Aggregated,908.800000,104.200000,17,26,40,59,3600,5600,6100,6700,13000,21000,22000,236809,7586,17,681.3917102019055,0.31460000900551677,22203.029400028754,263.76541009843373
1755553058,1000,,Aggregated,792.400000,87.400000,17,26,40,59,3600,5600,6100,6700,13000,21000,22000,236943,7587,17,681.2376680311432,0.31460000900551677,22203.029400028754,263.75689933865954
1755553059,1000,,Aggregated,754.900000,75.400000,17,26,40,60,3600,5600,6000,6700,13000,21000,22000,237776,7671,17,682.7598541017717,0.31460000900551677,22203.029400028754,264.09070301460196
1755553060,1000,,Aggregated,776.200000,75.500000,17,26,41,61,3500,5600,6000,6700,13000,21000,22000,239404,7971,17,681.0391325282857,0.31460000900551677,22203.029400028754,264.3832559188652
1755553061,1000,,Aggregated,800.500000,75.400000,17,26,43,64,3400,5600,6000,6700,13000,21000,22000,241105,8160,17,678.8643645084192,0.31460000900551677,22203.029400028754,264.3228095642977
1755553062,1000,,Aggregated,926.300000,107.500000,17,27,44,65,3300,5600,6000,6700,13000,21000,22000,242712,8277,17,676.554646127518,0.31460000900551677,22203.029400028754,264.23076732918025
1755553063,1000,,Aggregated,985.200000,123.800000,17,27,44,67,3200,5600,6000,6700,13000,21000,22000,244026,8443,17,674.9539066993059,0.31460000900551677,22203.029400028754,264.24877267176447
1755553064,1000,,Aggregated,989.800000,126.700000,17,27,45,68,3200,5600,6000,6700,13000,21000,22000,245206,8687,17,672.2915468410416,0.31460000900551677,22203.029400028754,263.8439883200248
1755553065,1000,,Aggregated,968.300000,108.300000,17,28,45,68,3100,5600,6000,6700,13000,21000,22000,245709,8696,17,671.0138935224376,0.31460000900551677,22203.029400028754,263.8991734124513
1755553066,1000,,Aggregated,954.100000,103.700000,17,28,45,68,3100,5600,6000,6600,13000,21000,22000,247020,8721,17,667.6327733556191,0.31460000900551677,22203.029400028754,263.8848838150757
1755553067,1000,,Aggregated,986.900000,111.900000,17,27,45,67,3000,5600,6000,6600,13000,21000,22000,247903,8727,17,665.506053499573,0.31460000900551677,22203.029400028754,263.90272404932574
1755553068,1000,,Aggregated,1057.900000,114.700000,17,27,45,67,3000,5600,6000,6600,13000,21000,22000,248226,8728,17,664.8773761918796,0.31460000900551677,22203.029400028754,263.8836141258369
1755553069,1000,,Aggregated,1087.500000,114.000000,17,27,45,67,3000,5600,6000,6600,13000,21000,22000,248369,8729,17,664.7429699354807,0.31460000900551677,22203.029400028754,263.8800373637612
1755553070,1000,,Aggregated,1110.400000,114.000000,17,27,45,67,3000,5600,6000,6600,13000,21000,22000,248724,8732,17,664.511553640201,0.31460000900551677,22203.029400028754,263.9186528039112
1755553071,1000,,Aggregated,1109.300000,114.100000,17,28,45,68,3100,5600,6000,6600,13000,21000,22000,250176,8789,17,665.1970390569282,0.31460000900551677,22203.029400028754,264.2956238807879
1755553072,1000,,Aggregated,975.600000,81.300000,18,28,47,71,3000,5600,6000,6600,13000,21000,22000,252036,8966,18,663.9371088582761,0.31460000900551677,22203.029400028754,264.7352203653446
1755553073,1000,,Aggregated,909.100000,65.300000,18,29,48,73,2900,5600,6000,6600,13000,21000,22000,253576,9175,18,662.8324471089763,0.31460000900551677,22203.029400028754,264.7387371044578
1755553074,1000,,Aggregated,904.500000,65.600000,18,29,48,74,2800,5600,6000,6600,13000,21000,22000,255134,9305,18,660.4051203896946,0.31460000900551677,22203.029400028754,264.36857102542194
1755553075,1000,,Aggregated,934.500000,65.100000,18,29,49,74,2800,5600,6000,6600,13000,21000,22000,255771,9347,18,659.4896926950406,0.31460000900551677,22203.029400028754,264.2130773230742
1755553076,1000,,Aggregated,947.100000,62.700000,18,29,49,74,2800,5600,6000,6600,13000,21000,22000,255997,9348,18,659.3950900659108,0.31460000900551677,22203.029400028754,264.1246186478748
1755553077,1000,,Aggregated,1019.600000,65.300000,18,29,49,74,2800,5600,6000,6600,13000,21000,22000,256362,9350,18,659.0843606135195,0.31460000900551677,22203.029400028754,264.0977523970011
1755553078,1000,,Aggregated,938.600000,62.800000,18,29,49,74,2800,5600,6000,6600,13000,21000,22000,256483,9354,18,659.2095970809091,0.31460000900551677,22203.029400028754,264.06973561600574
1755553079,1000,,Aggregated,853.800000,62.200000,18,29,48,74,2800,5600,6000,6600,13000,21000,22000,257534,9364,18,658.6104096546579,0.31460000900551677,22203.029400028754,264.15675211816693
1755553080,1000,,Aggregated,837.500000,62.700000,18,30,50,76,2700,5600,6000,6600,13000,21000,22000,259356,9539,18,657.9190244471056,0.31460000900551677,22203.029400028754,264.9916601119696
1755553081,1000,,Aggregated,850.100000,63.200000,18,30,50,77,2700,5600,6000,6600,13000,21000,22000,261004,9760,18,655.8172901982579,0.31460000900551677,22203.029400028754,264.92740341144196
1755553082,1000,,Aggregated,942.600000,69.600000,18,30,50,77,2700,5600,6000,6600,13000,21000,22000,261546,9785,18,655.0106172558782,0.31460000900551677,22203.029400028754,264.70496968028567
1755553083,1000,,Aggregated,1031.900000,89.200000,18,30,50,77,2700,5600,6000,6600,13000,21000,22000,261705,9790,18,654.8905700624973,0.31460000900551677,22203.029400028754,264.67659769587897
1755553084,1000,,Aggregated,1023.100000,89.900000,18,30,50,77,2700,5600,6000,6600,13000,21000,22000,262355,9799,18,654.8502952636926,0.31460000900551677,22203.029400028754,264.5938823350041
1755553085,1000,,Aggregated,900.400000,76.500000,18,30,50,77,2700,5600,6000,6600,13000,21000,22000,262762,9801,18,655.167921917956,0.31460000900551677,22203.029400028754,264.49831786940274
1755553086,1000,,Aggregated,767.000000,55.900000,18,30,50,77,2700,5600,6000,6600,13000,21000,22000,263209,9809,18,656.1700992462513,0.31460000900551677,22203.029400028754,264.3932692271161
1755553087,1000,,Aggregated,683.800000,45.900000,18,30,50,77,2700,5600,6000,6600,13000,21000,22000,264035,9823,18,656.3000420039244,0.31460000900551677,22203.029400028754,264.3939288351923
1755553088,1000,,Aggregated,692.900000,45.300000,18,30,50,77,2700,5600,6000,6600,13000,21000,22000,264284,9831,18,656.2276632978394,0.31460000900551677,22203.029400028754,264.3844387098727
1755553089,1000,,Aggregated,738.800000,46.500000,18,30,50,76,2700,5600,6000,6600,13000,21000,22000,265221,9847,18,656.3236709974161,0.31460000900551677,22203.029400028754,264.4274774621919
1755553090,1000,,Aggregated,765.900000,47.100000,18,30,50,76,2800,5600,6000,6600,13000,21000,22000,265856,9857,18,656.3557998879339,0.31460000900551677,22203.029400028754,264.38561853033224
1755553091,1000,,Aggregated,754.000000,47.300000,18,30,50,76,2800,5600,6000,6600,13000,21000,22000,266436,9866,18,656.7607344165452,0.31460000900551677,22203.029400028754,264.3564796048582
1755553092,1000,,Aggregated,723.900000,42.200000,18,30,50,76,2800,5600,6000,6600,13000,21000,22000,267416,9882,18,657.0164826308309,0.31460000900551677,22203.029400028754,264.27702904837406
1755553093,1000,,Aggregated,611.500000,22.200000,18,30,50,76,2800,5600,6000,6600,13000,21000,22000,267660,9882,18,657.1645015957037,0.31460000900551677,22203.029400028754,264.2637188971083
1755553094,1000,,Aggregated,536.700000,9.200000,18,30,50,77,2900,5600,6000,6600,13000,21000,22000,268638,9954,18,661.6395982217899,0.31460000900551677,22203.029400028754,264.6413165672764
1755553095,1000,,Aggregated,580.500000,9.500000,18,31,51,79,2800,5600,6000,6600,13000,21000,22000,270347,10190,18,660.7627933219351,0.31460000900551677,22203.029400028754,265.0258741543276
1755553097,1000,,Aggregated,635.900000,17.100000,18,31,52,81,2800,5600,6000,6600,13000,21000,22000,271780,10375,18,659.3356681676514,0.31460000900551677,22203.029400028754,264.83815954080507
1755553098,1000,,Aggregated,755.800000,40.500000,18,31,53,83,2800,5600,6000,6600,13000,21000,22000,273150,10498,18,658.5703784748491,0.31460000900551677,22203.029400028754,264.86242723778145
1755553099,1000,,Aggregated,827.600000,56.000000,19,32,55,84,2700,5600,6000,6600,13000,21000,22000,274701,10676,19,656.3836318247997,0.31460000900551677,22203.029400028754,264.58983403773556
1755553100,1000,,Aggregated,827.600000,56.000000,19,32,55,84,2700,5600,6000,6600,13000,21000,22000,275394,10730,19,654.9731209863123,0.31460000900551677,22203.029400028754,264.4090757242351
1755553101,1000,,Aggregated,1023.500000,81.500000,19,32,55,84,2700,5600,6000,6600,13000,21000,22000,275590,10730,19,654.6569816100154,0.31460000900551677,22203.029400028754,264.42993940273595
1755553102,1000,,Aggregated,1014.700000,88.300000,19,32,55,84,2700,5600,6000,6600,13000,21000,22000,276049,10732,19,653.8444069219724,0.31460000900551677,22203.029400028754,264.4222583671739
1755553103,1000,,Aggregated,968.700000,87.300000,19,32,55,84,2700,5600,6000,6600,13000,21000,22000,276375,10733,19,653.3926074985211,0.31460000900551677,22203.029400028754,264.37700226142016
1755553104,1000,,Aggregated,939.400000,86.400000,19,32,54,84,2700,5600,6000,6600,13000,21000,22000,277512,10749,19,652.5664607224318,0.31460000900551677,22203.029400028754,264.59679581423507
1755553105,1000,,Aggregated,891.000000,85.100000,19,33,56,86,2600,5600,6000,6600,13000,21000,22000,279244,10885,19,651.929257430791,0.31460000900551677,22203.029400028754,265.04036613141193
1755553106,1000,,Aggregated,962.200000,86.200000,19,33,57,88,2600,5600,6000,6600,13000,21000,22000,280836,11164,19,650.6215282720278,0.31460000900551677,22203.029400028754,265.2553910467319
1755553107,1000,,Aggregated,1013.400000,87.900000,19,34,57,89,2500,5600,5900,6600,13000,21000,22000,282408,11378,19,648.9593920381265,0.31460000900551677,22203.029400028754,265.06757598934877
1755553108,1000,,Aggregated,1005.800000,85.900000,19,34,57,89,2500,5600,5900,6600,13000,21000,22000,283187,11446,19,647.8953593162881,0.31460000900551677,22203.029400028754,264.85970048060113
1755553109,1000,,Aggregated,1016.200000,92.800000,19,34,57,89,2500,5600,5900,6600,13000,21000,22000,283720,11479,19,647.4478664715248,0.31460000900551677,22203.029400028754,264.7440469476949
1755553110,1000,,Aggregated,1003.100000,94.400000,19,34,57,89,2500,5600,5900,6600,13000,21000,22000,284202,11486,19,647.2271601185098,0.31460000900551677,22203.029400028754,264.67439004651624
1755553111,1000,,Aggregated,897.900000,82.800000,19,34,57,89,2500,5600,5900,6600,13000,21000,22000,284499,11486,19,646.8767297783124,0.31460000900551677,22203.029400028754,264.66693380293077
1755553112,1000,,Aggregated,859.400000,75.400000,19,34,57,89,2500,5600,5900,6600,13000,21000,22000,285003,11488,19,646.5684678006928,0.31460000900551677,22203.029400028754,264.6614947912829
1755553113,1000,,Aggregated,884.800000,75.600000,19,34,58,90,2500,5600,5900,6600,13000,21000,22000,286316,11672,19,647.1269647379135,0.31460000900551677,22203.029400028754,265.15055393341623
1755553114,1000,,Aggregated,879.100000,75.400000,19,35,59,92,2500,5500,5900,6600,13000,21000,22000,287919,11868,19,645.7605710821481,0.31460000900551677,22203.029400028754,265.3400366075181
1755553115,1000,,Aggregated,944.800000,82.400000,19,35,60,94,2400,5500,5900,6600,13000,21000,22000,289455,12018,19,644.5294562325774,0.31460000900551677,22203.029400028754,265.3351781796825
1755553116,1000,,Aggregated,997.500000,104.200000,19,36,60,94,2400,5500,5900,6600,13000,21000,22000,290373,12091,19,643.3902032985202,0.31460000900551677,22203.029400028754,265.1525761692719
1755553117,1000,,Aggregated,980.700000,109.500000,19,36,60,94,2400,5500,5900,6600,13000,21000,22000,290890,12107,19,642.9670327426197,0.31460000900551677,22203.029400028754,265.05709030905155
1755553118,1000,,Aggregated,985.600000,102.600000,19,36,60,94,2400,5500,5900,6600,13000,21000,22000,291035,12107,19,642.9635477664236,0.31460000900551677,22203.029400028754,265.02525469445254
1755553119,1000,,Aggregated,884.400000,80.500000,19,35,60,94,2400,5500,5900,6600,13000,21000,22000,291479,12113,19,643.2288672837522,0.31460000900551677,22203.029400028754,264.9234181536234
1755553120,1000,,Aggregated,785.300000,66.600000,19,35,60,94,2400,5500,5900,6600,13000,21000,22000,292221,12123,19,643.5699306914955,0.31460000900551677,22203.029400028754,264.861683451908
1755553121,1000,,Aggregated,763.400000,63.200000,19,36,60,95,2400,5500,5900,6500,13000,21000,22000,293480,12225,19,644.4305752926898,0.31460000900551677,22203.029400028754,265.16490731906777
1755553122,1000,,Aggregated,779.500000,63.300000,20,36,61,97,2400,5500,5900,6500,13000,21000,22000,295123,12465,20,642.8463311276976,0.31460000900551677,22203.029400028754,265.3613306994033
1755553123,1000,,Aggregated,821.000000,64.200000,20,36,62,98,2300,5500,5900,6500,13000,21000,22000,296462,12718,20,641.6197378537545,0.31460000900551677,22203.029400028754,265.1170099371926
1755553124,1000,,Aggregated,945.300000,85.300000,20,36,62,98,2300,5500,5900,6500,13000,21000,22000,296881,12734,20,641.1912576230907,0.31460000900551677,22203.029400028754,265.0549412053988
1755553125,1000,,Aggregated,989.600000,102.500000,20,37,62,98,2300,5500,5900,6500,13000,21000,22000,297543,12780,20,640.991522049252,0.31460000900551677,22203.029400028754,264.88588876229653
1755553126,1000,,Aggregated,929.700000,93.700000,20,36,62,98,2300,5500,5900,6500,13000,21000,22000,297873,12796,20,640.8404980874443,0.31460000900551677,22203.029400028754,264.7994178727176
1755553127,1000,,Aggregated,842.700000,80.500000,20,36,62,98,2400,5500,5900,6500,13000,21000,22000,298176,12799,20,641.1227508612399,0.31460000900551677,22203.029400028754,264.7243540727624
1755553128,1000,,Aggregated,755.100000,70.400000,20,37,62,98,2400,5500,5900,6500,13000,21000,22000,298734,12858,20,642.7110882099147,0.31460000900551677,22203.029400028754,264.7699391431842
1755553129,1000,,Aggregated,717.200000,69.100000,20,37,63,100,2400,5500,5900,6500,13000,21000,22000,300185,13064,20,643.1213178253396,0.31460000900551677,22203.029400028754,265.39097223378917
1755553130,1000,,Aggregated,724.400000,69.500000,20,38,64,100,2400,5500,5900,6500,13000,21000,22000,301774,13255,20,641.9455931216712,0.31460000900551677,22203.029400028754,265.34530476449265
1755553131,1000,,Aggregated,809.000000,80.200000,20,38,64,110,2300,5500,5900,6500,13000,21000,22000,303283,13400,20,640.8896990586323,0.31460000900551677,22203.029400028754,265.2227127798129
1755553132,1000,,Aggregated,891.600000,98.400000,20,38,64,110,2300,5500,5900,6500,13000,21000,22000,304342,13449,20,639.3237314524406,0.31460000900551677,22203.029400028754,265.0127751016948
1755553133,1000,,Aggregated,958.100000,119.800000,20,38,64,110,2300,5500,5900,6500,13000,21000,22000,304506,13452,20,639.1973134250202,0.31460000900551677,22203.029400028754,264.9611698948461
1755553134,1000,,Aggregated,940.700000,109.300000,20,38,64,110,2300,5500,5900,6500,13000,21000,22000,304712,13453,20,639.2417793224412,0.31460000900551677,22203.029400028754,264.9298419491192
1755553135,1000,,Aggregated,870.400000,86.800000,20,38,64,110,2300,5500,5900,6500,13000,21000,22000,305156,13459,20,639.5405706189616,0.31460000900551677,22203.029400028754,264.81831260076814
1755553136,1000,,Aggregated,800.200000,72.900000,20,38,64,110,2300,5500,5900,6500,13000,21000,22000,305916,13474,20,639.3138308630489,0.31460000900551677,22203.029400028754,264.8531753814773
1755553137,1000,,Aggregated,767.800000,70.600000,20,38,65,110,2300,5500,5900,6500,13000,21000,22000,307488,13604,20,639.1298829453544,0.31460000900551677,22203.029400028754,265.238149131023
