Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755447189,200,,Aggregated,307.400000,3.100000,11,14,16,17,22,28,39,47,99,140,620,139644,2838,11,13.555043261402007,0.30910002533346415,615.7899999816436,255.28670762796827
1755447190,200,,Aggregated,298.500000,3.100000,11,14,16,17,22,28,39,47,98,140,620,140006,2843,11,13.543083965653508,0.30910002533346415,615.7899999816436,255.32785737754097
1755447191,200,,Aggregated,306.200000,2.900000,11,14,16,17,22,28,39,47,98,140,620,140220,2845,11,13.538545387209718,0.30910002533346415,615.7899999816436,255.30522749964342
1755447192,200,,Aggregated,293.500000,2.900000,11,14,16,17,22,28,39,47,98,140,620,140509,2846,11,13.533942534604602,0.30910002533346415,615.7899999816436,255.36171348454548
1755447193,200,,Aggregated,307.900000,2.900000,11,14,16,17,22,28,39,47,98,140,620,140854,2849,11,13.522920798093711,0.30910002533346415,615.7899999816436,255.37430956877333
1755447194,200,,Aggregated,297.100000,2.900000,11,14,16,17,22,28,39,47,98,140,620,141219,2857,11,13.513856413758184,0.30910002533346415,615.7899999816436,255.3841905126081
1755447195,200,,Aggregated,304.900000,3.000000,11,14,16,17,22,28,39,47,98,140,620,141550,2867,11,13.505243207306844,0.30910002533346415,615.7899999816436,255.3064782762275
1755447196,200,,Aggregated,308.000000,3.100000,11,14,16,17,22,28,39,47,98,140,620,141757,2870,11,13.49978116491311,0.30910002533346415,615.7899999816436,255.3353132473176
1755447197,200,,Aggregated,290.500000,3.400000,11,14,16,17,22,28,39,47,98,140,620,142022,2872,11,13.49517659654553,0.30910002533346415,615.7899999816436,255.3160003379758
1755447198,200,,Aggregated,304.300000,3.900000,11,14,16,17,22,28,39,47,98,140,620,142371,2881,11,13.483210511933285,0.30910002533346415,615.7899999816436,255.2852125784043
1755447199,200,,Aggregated,287.800000,3.900000,11,14,16,17,22,28,39,47,98,140,620,142682,2883,11,13.474135538429756,0.30910002533346415,615.7899999816436,255.3358517542507
1755447200,200,,Aggregated,305.600000,4.200000,11,14,16,17,22,28,39,47,98,140,620,143054,2887,11,13.462714213472031,0.30910002533346415,615.7899999816436,255.28540271505864
1755447201,200,,Aggregated,306.600000,4.800000,11,14,16,17,22,28,39,47,98,140,620,143265,2891,11,13.457562072342922,0.30910002533346415,615.7899999816436,255.30013611140194
1755447202,200,,Aggregated,296.000000,4.400000,11,14,16,17,22,28,39,47,98,140,620,143516,2895,11,13.450626451366741,0.30910002533346415,615.7899999816436,255.28634437972073
1755447203,200,,Aggregated,292.900000,4.300000,11,14,16,17,22,28,39,47,98,140,620,143858,2906,11,13.439289583437796,0.30910002533346415,615.7899999816436,255.2440114557411
1755447204,200,,Aggregated,294.600000,4.500000,11,14,16,17,22,28,39,47,98,140,620,144128,2910,11,13.431102488717688,0.30910002533346415,615.7899999816436,255.30225910301954
1755447205,200,,Aggregated,300.000000,5.400000,11,14,16,17,22,28,39,47,98,140,620,144541,2913,11,13.419864127091193,0.30910002533346415,615.7899999816436,255.23583619872562
1755447206,200,,Aggregated,294.400000,5.600000,11,14,16,17,22,28,38,47,98,140,620,144753,2915,11,13.414978101966899,0.30910002533346415,615.7899999816436,255.1934053180245
1755447207,200,,Aggregated,292.300000,5.000000,11,14,16,17,22,28,38,47,98,140,620,145000,2920,11,13.407737995131175,0.30910002533346415,615.7899999816436,255.16755172413792
1755447208,200,,Aggregated,286.100000,4.500000,11,14,16,17,22,28,38,47,97,140,620,145350,2926,11,13.396530253138087,0.30910002533346415,615.7899999816436,255.18785689714483
1755447209,200,,Aggregated,295.600000,4.500000,11,14,16,17,22,28,38,47,97,140,620,145546,2930,11,13.389311451319838,0.30910002533346415,615.7899999816436,255.17296249982823
1755447210,200,,Aggregated,295.300000,4.500000,11,14,16,17,22,28,38,47,97,140,620,146014,2937,11,13.374516886010705,0.30910002533346415,615.7899999816436,255.1667305874779
1755447211,200,,Aggregated,288.400000,4.500000,11,14,16,17,22,28,38,47,97,140,620,146233,2942,11,13.367834483965863,0.30910002533346415,615.7899999816436,255.14554854239466
1755447212,200,,Aggregated,292.800000,4.900000,11,14,16,17,22,28,38,47,97,140,620,146468,2944,11,13.358980171735459,0.30910002533346415,615.7899999816436,255.1057773711664
1755447213,200,,Aggregated,293.700000,4.900000,11,14,16,17,22,28,38,47,97,140,620,146821,2957,11,13.345397418582822,0.30910002533346415,615.7899999816436,255.04745233992412
1755447214,200,,Aggregated,294.000000,5.100000,11,14,16,17,22,28,38,46,97,140,620,146996,2964,11,13.33942720818153,0.30910002533346415,615.7899999816436,255.00425181637596
1755447215,200,,Aggregated,285.700000,4.600000,11,14,16,17,22,28,38,46,97,140,620,147452,2976,11,13.32393722834146,0.30910002533346415,615.7899999816436,254.973272658221
1755447216,200,,Aggregated,288.400000,5.200000,11,14,16,17,22,28,38,46,97,140,620,147711,2979,11,13.315680434046316,0.30910002533346415,615.7899999816436,254.96841805958934
1755447217,200,,Aggregated,290.800000,5.800000,11,14,16,17,22,28,38,46,97,140,620,147958,2983,11,13.31484881110402,0.30910002533346415,615.7899999816436,255.03129942280918
1755447218,200,,Aggregated,293.800000,6.300000,11,14,16,17,22,28,38,46,96,140,620,148303,2991,11,13.31351479938846,0.30910002533346415,615.7899999816436,255.04633756565948
1755447219,200,,Aggregated,294.600000,6.400000,11,14,16,17,22,28,38,46,96,140,620,148483,2993,11,13.3137720876703,0.30910002533346415,615.7899999816436,255.03833435477463
1755447220,200,,Aggregated,283.200000,6.400000,11,14,16,17,22,28,38,46,96,140,620,148978,3005,11,13.313228572630308,0.30910002533346415,615.7899999816436,255.0641168494677
1755447221,200,,Aggregated,292.200000,6.300000,11,14,16,17,22,28,38,46,96,140,620,149230,3010,11,13.309471911767522,0.30910002533346415,615.7899999816436,254.99825772297794
1755447222,200,,Aggregated,296.900000,6.300000,11,14,16,17,22,28,38,46,96,140,620,149457,3033,11,13.309768997726831,0.30910002533346415,615.7899999816436,254.93258261573564
1755447223,200,,Aggregated,298.000000,6.800000,11,14,16,17,22,28,38,46,96,140,620,149817,3059,11,13.30960415035311,0.30910002533346415,615.7899999816436,254.89753499269108
1755447224,200,,Aggregated,299.700000,6.800000,11,14,16,17,22,28,38,46,96,140,620,149995,3074,11,13.311695791816495,0.30910002533346415,615.7899999816436,254.92016400546686
1755447225,200,,Aggregated,289.500000,8.700000,11,14,16,17,22,28,38,46,96,140,620,150484,3112,11,13.313322129218195,0.30910002533346415,615.7899999816436,254.85234310624386
1755447226,200,,Aggregated,300.400000,10.100000,11,14,16,17,22,28,38,46,96,140,620,150750,3140,11,13.325089011561808,0.30910002533346415,615.7899999816436,254.83682255389718
1755447227,200,,Aggregated,288.800000,11.400000,11,14,16,17,22,28,38,46,95,140,620,151009,3151,11,13.332893453985209,0.30910002533346415,615.7899999816436,254.8274539928084
1755447228,200,,Aggregated,304.500000,14.000000,11,14,16,17,22,28,38,46,95,140,620,151327,3171,11,13.344770695863655,0.30910002533346415,615.7899999816436,254.80559979382397
1755447229,200,,Aggregated,306.500000,16.100000,11,14,16,17,22,28,38,46,95,140,620,151502,3177,11,13.351613047306401,0.30910002533346415,615.7899999816436,254.77539570434715
1755447230,200,,Aggregated,298.900000,16.500000,11,14,16,17,22,28,38,46,95,140,620,151963,3197,11,13.362562582294352,0.30910002533346415,615.7899999816436,254.76469930180372
1755447231,200,,Aggregated,301.800000,18.000000,11,14,16,17,22,28,38,46,94,140,620,152201,3201,11,13.375206169428466,0.30910002533346415,615.7899999816436,254.74418696329195
1755447232,200,,Aggregated,285.800000,18.000000,11,14,16,17,22,28,38,46,94,140,620,152440,3203,11,13.376541183371868,0.30910002533346415,615.7899999816436,254.75551692469168
1755447233,200,,Aggregated,298.500000,19.200000,11,14,16,17,22,28,38,46,94,140,620,152756,3206,11,13.379873864811058,0.30910002533346415,615.7899999816436,254.79454816832072
1755447234,200,,Aggregated,300.500000,19.300000,11,14,16,17,22,28,38,46,94,140,620,152998,3207,11,13.384771226375884,0.30910002533346415,615.7899999816436,254.76668976065048
1755447235,200,,Aggregated,301.100000,16.900000,11,14,16,17,22,28,38,46,94,140,620,153399,3214,11,13.395845114330632,0.30910002533346415,615.7899999816436,254.7456241566112
1755447236,200,,Aggregated,299.700000,14.700000,11,14,16,17,22,28,38,46,94,140,620,153689,3214,11,13.408491182798986,0.30910002533346415,615.7899999816436,254.73122344474882
1755447237,200,,Aggregated,297.100000,12.500000,11,14,16,17,22,28,38,46,94,140,620,153886,3218,11,13.411340611187661,0.30910002533346415,615.7899999816436,254.71888930766931
1755447238,200,,Aggregated,291.400000,9.800000,11,14,16,17,22,28,38,46,93,140,620,154211,3224,11,13.419422038592993,0.30910002533346415,615.7899999816436,254.69635110335838
1755447239,200,,Aggregated,291.300000,7.400000,11,14,16,17,22,28,38,46,93,140,620,154466,3227,11,13.424788092483464,0.30910002533346415,615.7899999816436,254.69103233073946
1755447240,200,,Aggregated,292.900000,6.800000,11,14,16,17,22,28,38,46,93,140,620,154877,3239,11,13.43642535491379,0.30910002533346415,615.7899999816436,254.64083111113982
1755447241,200,,Aggregated,290.900000,5.500000,11,14,16,17,22,28,38,46,93,140,620,155102,3249,11,13.440959995956803,0.30910002533346415,615.7899999816436,254.68461399595105
1755447242,200,,Aggregated,295.400000,5.000000,11,14,16,17,22,28,38,46,93,140,620,155355,3255,11,13.446401452110825,0.30910002533346415,615.7899999816436,254.64713076502204
1755447243,200,,Aggregated,289.000000,4.200000,11,14,16,17,22,28,38,46,93,140,620,155699,3267,11,13.457747592423921,0.30910002533346415,615.7899999816436,254.6343329115794
1755447244,200,,Aggregated,293.100000,4.800000,11,14,16,17,22,28,38,46,93,140,620,155982,3271,11,13.463641928508403,0.30910002533346415,615.7899999816436,254.6215845418061
1755447245,200,,Aggregated,288.000000,5.100000,11,14,16,17,22,28,38,46,92,140,620,156248,3276,11,13.475904595211365,0.30910002533346415,615.7899999816436,254.6736150222723
1755447246,200,,Aggregated,286.900000,6.000000,11,14,16,17,22,28,38,46,92,140,620,156504,3279,11,13.482938708870838,0.30910002533346415,615.7899999816436,254.61372233297553
1755447247,200,,Aggregated,297.800000,6.400000,11,14,16,17,22,28,38,46,92,140,620,156786,3286,11,13.482551642960669,0.30910002533346415,615.7899999816436,254.61255469238324
1755447248,200,,Aggregated,283.300000,6.300000,11,14,16,17,22,28,38,46,91,140,620,157179,3301,11,13.48939954060857,0.30910002533346415,615.7899999816436,254.65356695232825
1755447249,200,,Aggregated,282.300000,6.600000,11,14,16,17,22,28,38,46,91,140,620,157413,3306,11,13.495805765682322,0.30910002533346415,615.7899999816436,254.69265562564718
1755447251,200,,Aggregated,293.400000,7.500000,11,14,16,17,22,28,38,46,91,140,620,157672,3312,11,13.494291746749122,0.30910002533346415,615.7899999816436,254.6499568724948
1755447252,200,,Aggregated,293.400000,7.500000,11,14,16,17,22,28,38,46,90,140,620,158007,3315,11,13.500647094706206,0.30910002533346415,615.7899999816436,254.6654515306284
1755447253,200,,Aggregated,278.700000,7.300000,11,14,16,17,22,28,38,46,90,140,620,158257,3318,11,13.509549285610438,0.30910002533346415,615.7899999816436,254.6674333520792
1755447254,200,,Aggregated,284.100000,6.400000,11,14,16,17,22,28,38,46,90,140,620,158677,3331,11,13.52702641903335,0.30910002533346415,615.7899999816436,254.72328692879245
1755447255,200,,Aggregated,287.600000,6.300000,11,14,16,17,22,28,38,46,90,140,620,158848,3333,11,13.530545263981038,0.30910002533346415,615.7899999816436,254.68055625503627
1755447256,200,,Aggregated,287.600000,6.300000,11,14,16,17,22,28,38,46,89,140,620,159180,3341,11,13.541099721023805,0.30910002533346415,615.7899999816436,254.72056162834528
1755447257,200,,Aggregated,294.000000,6.300000,11,14,16,17,22,28,39,46,90,140,620,159548,3348,11,13.549053612660067,0.30910002533346415,615.7899999816436,254.72143806252663
1755447258,200,,Aggregated,290.400000,6.400000,11,14,16,17,22,28,39,46,90,140,620,159778,3352,11,13.546650943765457,0.30910002533346415,615.7899999816436,254.7372354141371
1755447259,200,,Aggregated,303.600000,6.800000,11,14,16,17,22,28,39,46,89,140,620,160035,3358,11,13.549972515969767,0.30910002533346415,615.7899999816436,254.7456493891961
1755447260,200,,Aggregated,296.800000,6.500000,11,14,16,17,22,28,39,47,89,140,620,160370,3367,11,13.564295465440843,0.30910002533346415,615.7899999816436,254.75719897736485
1755447261,200,,Aggregated,283.100000,5.400000,11,14,16,18,22,28,39,47,89,140,620,160689,3376,11,13.57098052008935,0.30910002533346415,615.7899999816436,254.76188164715694
1755447262,200,,Aggregated,295.200000,6.100000,11,14,16,18,22,28,39,47,89,140,620,161049,3384,11,13.57772230745183,0.30910002533346415,615.7899999816436,254.806369490031
1755447263,200,,Aggregated,295.200000,6.100000,11,14,16,18,22,28,39,47,89,140,620,161266,3385,11,13.584707939010789,0.30910002533346415,615.7899999816436,254.77799412151353
1755447264,200,,Aggregated,304.000000,6.900000,11,14,16,18,22,28,39,47,89,140,620,161507,3390,11,13.588275331672566,0.30910002533346415,615.7899999816436,254.7827214919477
1755447265,200,,Aggregated,302.600000,6.700000,11,14,16,18,22,28,39,47,89,140,620,161849,3400,11,13.589727428607825,0.30910002533346415,615.7899999816436,254.75754561350394
1755447266,200,,Aggregated,285.400000,6.000000,11,14,16,18,22,28,39,46,89,140,620,162065,3405,11,13.588836036114564,0.30910002533346415,615.7899999816436,254.7796377996483
1755447267,200,,Aggregated,299.800000,6.700000,11,14,16,18,22,28,39,47,89,140,620,162522,3412,11,13.60321779877523,0.30910002533346415,615.7899999816436,254.76731150244274
1755447268,200,,Aggregated,299.800000,6.700000,11,14,16,18,22,28,39,47,89,140,620,162743,3417,11,13.600649511145741,0.30910002533346415,615.7899999816436,254.76173475971316
1755447269,200,,Aggregated,295.900000,6.400000,12,14,16,18,22,28,39,47,89,140,620,162964,3423,12,13.605167366978375,0.30910002533346415,615.7899999816436,254.73891779779584
1755447270,200,,Aggregated,297.300000,6.500000,11,14,16,18,22,28,39,47,89,140,620,163331,3427,11,13.598099789336782,0.30910002533346415,615.7899999816436,254.70180186247558
1755447271,200,,Aggregated,294.600000,6.800000,11,14,16,18,22,28,39,47,89,140,620,163527,3427,11,13.59339919825141,0.30910002533346415,615.7899999816436,254.77746182587586
1755447272,200,,Aggregated,295.200000,6.000000,11,14,16,18,22,28,39,46,89,140,620,164020,3436,11,13.58790044867917,0.30910002533346415,615.7899999816436,254.76323619070845
1755447273,200,,Aggregated,288.900000,5.200000,11,14,16,18,22,28,39,46,89,140,620,164272,3436,11,13.583904892448158,0.30910002533346415,615.7899999816436,254.79259399045486
1755447274,200,,Aggregated,288.900000,5.200000,11,14,16,18,22,28,39,46,89,140,620,164513,3444,11,13.577446210888027,0.30910002533346415,615.7899999816436,254.8148292232225
1755447275,200,,Aggregated,300.100000,5.100000,11,14,16,18,22,28,39,46,89,140,620,164866,3450,11,13.567276701634002,0.30910002533346415,615.7899999816436,254.84381255079884
1755447276,200,,Aggregated,301.500000,5.400000,11,14,16,17,22,28,39,46,89,140,620,165045,3455,11,13.563424690790859,0.30910002533346415,615.7899999816436,254.84680541670454
1755447277,200,,Aggregated,301.400000,5.000000,11,14,16,17,22,28,38,46,89,140,620,165512,3463,11,13.555235153895836,0.30910002533346415,615.7899999816436,254.87566460437912
1755447278,200,,Aggregated,303.800000,5.200000,11,14,16,17,22,28,38,46,89,140,620,165766,3466,11,13.549590574011436,0.30910002533346415,615.7899999816436,254.86710785082587
1755447279,200,,Aggregated,297.100000,5.100000,11,14,16,17,22,28,38,46,89,140,620,165995,3466,11,13.544076828769333,0.30910002533346415,615.7899999816436,254.8565800174704
1755447280,200,,Aggregated,298.800000,4.900000,11,14,16,17,22,28,38,46,89,140,620,166369,3471,11,13.533248329869313,0.30910002533346415,615.7899999816436,254.86418142803046
1755447281,200,,Aggregated,301.800000,4.300000,11,14,16,17,22,28,38,46,89,140,620,166562,3474,11,13.528699526854076,0.30910002533346415,615.7899999816436,254.85398230088495
1755447282,200,,Aggregated,304.500000,4.400000,11,14,16,17,22,28,38,46,88,140,620,167064,3481,11,13.51585630471943,0.30910002533346415,615.7899999816436,254.87794497916965
1755447283,200,,Aggregated,302.600000,4.700000,11,14,16,17,22,28,38,46,88,140,620,167309,3483,11,13.510313396719194,0.30910002533346415,615.7899999816436,254.84498144152437
1755447284,200,,Aggregated,303.700000,4.600000,11,14,16,17,22,28,38,46,88,140,620,167519,3487,11,13.504348867243586,0.30910002533346415,615.7899999816436,254.81542392206256
1755447285,200,,Aggregated,300.500000,4.700000,11,14,16,17,22,28,38,46,88,140,620,167878,3495,11,13.493626932010956,0.30910002533346415,615.7899999816436,254.84867582411036
1755447286,200,,Aggregated,293.700000,4.300000,11,14,16,17,22,28,38,46,88,140,620,168055,3500,11,13.488609542662806,0.30910002533346415,615.7899999816436,254.82742554520843
1755447287,200,,Aggregated,301.000000,4.500000,11,14,16,17,22,28,38,46,88,140,620,168527,3507,11,13.476609570526813,0.30910002533346415,615.7899999816436,254.86895274941108
1755447288,200,,Aggregated,299.300000,4.500000,11,14,16,17,22,28,38,46,88,140,620,168792,3509,11,13.469615571190792,0.30910002533346415,615.7899999816436,254.8889994786483
1755447289,200,,Aggregated,294.900000,4.300000,11,14,16,17,22,28,38,46,88,140,620,169039,3511,11,13.463076385878045,0.30910002533346415,615.7899999816436,254.8694443294151
1755447290,200,,Aggregated,301.300000,4.300000,11,14,16,17,22,28,38,46,88,140,620,169406,3515,11,13.451957876297467,0.30910002533346415,615.7899999816436,254.88303247818848
1755447291,200,,Aggregated,295.500000,4.400000,11,14,16,17,22,28,38,46,88,140,620,169571,3516,11,13.447650762169916,0.30910002533346415,615.7899999816436,254.85409061690973
1755447292,200,,Aggregated,297.200000,4.400000,11,14,16,17,22,28,38,46,88,140,620,170062,3528,11,13.435968707245635,0.30910002533346415,615.7899999816436,254.81868377415296
1755447293,200,,Aggregated,300.600000,4.200000,11,14,16,17,22,28,38,46,88,140,620,170307,3535,11,13.428416832494946,0.30910002533346415,615.7899999816436,254.81358370472148
1755447294,200,,Aggregated,281.900000,4.400000,11,14,16,17,22,28,38,46,88,140,620,170591,3537,11,13.42118580400918,0.30910002533346415,615.7899999816436,254.835993692516
1755447295,200,,Aggregated,296.100000,5.200000,11,14,16,17,22,28,38,46,88,140,620,170944,3545,11,13.413265186212723,0.30910002533346415,615.7899999816436,254.81580517596404
1755447296,200,,Aggregated,301.700000,4.900000,11,14,16,17,22,28,38,46,88,140,620,171129,3547,11,13.407880768846637,0.30910002533346415,615.7899999816436,254.81802616739418
1755447297,200,,Aggregated,298.400000,4.700000,11,14,16,17,22,28,38,46,88,140,620,171636,3561,11,13.400059043510002,0.30910002533346415,615.7899999816436,254.7884301661656
1755447298,200,,Aggregated,308.300000,4.700000,11,14,16,17,22,28,38,46,88,140,620,171873,3565,11,13.395088606656993,0.30910002533346415,615.7899999816436,254.79011828501277
1755447299,200,,Aggregated,293.300000,4.900000,11,14,16,17,22,28,38,46,88,140,620,172123,3568,11,13.388311070524864,0.30910002533346415,615.7899999816436,254.8049882932554
1755447300,200,,Aggregated,298.100000,5.300000,11,14,16,17,22,28,38,46,88,140,620,172490,3573,11,13.380376452501952,0.30910002533346415,615.7899999816436,254.76811409357063
1755447301,200,,Aggregated,298.100000,5.300000,11,14,16,17,22,28,38,46,88,140,620,172656,3575,11,13.375938216407294,0.30910002533346415,615.7899999816436,254.77031785747383
1755447302,200,,Aggregated,305.200000,5.700000,11,14,16,17,22,28,38,46,87,140,620,173122,3577,11,13.363650286457853,0.30910002533346415,615.7899999816436,254.78329732789592
1755447303,200,,Aggregated,310.400000,5.900000,11,14,16,17,22,28,38,46,87,140,620,173379,3578,11,13.356100768212357,0.30910002533346415,615.7899999816436,254.77494967671979
1755447304,200,,Aggregated,300.600000,5.200000,11,14,16,17,22,28,38,46,87,140,620,173605,3580,11,13.349074519120368,0.30910002533346415,615.7899999816436,254.78899801273005
1755447305,200,,Aggregated,296.400000,4.200000,11,14,16,17,22,28,38,46,87,140,620,173972,3588,11,13.339862520358801,0.30910002533346415,615.7899999816436,254.75999011335156
1755447306,200,,Aggregated,306.300000,4.400000,11,14,16,17,22,28,38,46,87,140,620,174139,3591,11,13.335105519107515,0.30910002533346415,615.7899999816436,254.77033289498618
1755447307,200,,Aggregated,302.100000,4.400000,11,14,16,17,22,28,38,46,87,140,620,174566,3604,11,13.328263357077986,0.30910002533346415,615.7899999816436,254.81212836405714
1755447308,200,,Aggregated,301.300000,4.400000,11,14,16,17,22,28,38,46,87,140,620,174864,3614,11,13.32606373862869,0.30910002533346415,615.7899999816436,254.74724929087748
1755447309,200,,Aggregated,298.200000,4.400000,11,14,16,17,22,28,38,46,88,140,620,175065,3621,11,13.335141885536393,0.30910002533346415,615.7899999816436,254.7484477194185
1755447310,200,,Aggregated,295.400000,4.500000,11,14,16,17,22,28,38,46,88,140,620,175430,3624,11,13.334024877680644,0.30910002533346415,615.7899999816436,254.7232457390412
1755447311,200,,Aggregated,291.400000,4.900000,11,14,16,17,22,28,38,46,88,140,620,175604,3628,11,13.331919645289018,0.30910002533346415,615.7899999816436,254.72329218013257
1755447312,200,,Aggregated,290.700000,5.100000,11,14,16,17,22,28,38,46,88,140,620,175937,3649,11,13.337264868624557,0.30910002533346415,615.7899999816436,254.7306933731961
1755447313,200,,Aggregated,289.100000,5.200000,11,14,16,17,22,28,38,46,92,140,620,176210,3682,11,13.360283004318054,0.30910002533346415,615.7899999816436,254.69431360308724
1755447314,200,,Aggregated,294.300000,6.300000,11,14,16,17,22,28,39,47,130,170,620,176402,3709,11,13.479713962373568,0.30910002533346415,615.7899999816436,254.66080883436695
1755447315,200,,Aggregated,293.600000,8.300000,11,14,16,17,22,28,40,49,160,190,620,176700,3758,11,13.682723409113631,0.30910002533346415,615.7899999816436,254.65831352574986
1755447316,200,,Aggregated,276.800000,10.700000,11,14,16,17,22,28,40,50,160,190,620,177085,3792,11,13.71882440235188,0.30910002533346415,615.7899999816436,254.5524691532315
1755447317,200,,Aggregated,264.800000,13.900000,11,14,16,17,22,28,40,50,160,190,620,177353,3816,11,13.722067733225115,0.30910002533346415,615.7899999816436,254.5431878795397
1755447318,200,,Aggregated,283.300000,18.800000,11,14,16,17,22,28,40,50,160,190,620,177641,3839,11,13.725173964291821,0.30910002533346415,615.7899999816436,254.46461683958094
1755447319,200,,Aggregated,289.100000,21.000000,11,14,16,17,22,28,40,50,160,190,620,177800,3839,11,13.726823191174685,0.30910002533346415,615.7899999816436,254.44653543307086
1755447320,200,,Aggregated,295.300000,23.200000,11,14,16,17,22,28,40,50,160,190,620,178006,3839,11,13.730088057092141,0.30910002533346415,615.7899999816436,254.44938934642653
1755447321,200,,Aggregated,275.900000,22.500000,11,14,16,17,22,29,40,50,160,190,620,178603,3852,11,13.760876864839409,0.30910002533346415,615.7899999816436,254.47068078363745
1755447322,200,,Aggregated,259.700000,21.600000,11,14,16,17,22,29,40,50,160,190,620,178787,3856,11,13.76388659349326,0.30910002533346415,615.7899999816436,254.46040819522673
1755447323,200,,Aggregated,291.200000,22.200000,11,14,16,17,22,29,40,50,160,190,620,179115,3862,11,13.772234118252069,0.30910002533346415,615.7899999816436,254.4789716104179
1755447324,200,,Aggregated,288.200000,21.500000,11,14,16,17,22,29,40,50,160,190,620,179260,3862,11,13.771196270728918,0.30910002533346415,615.7899999816436,254.49501840901485
1755447325,200,,Aggregated,296.200000,20.200000,11,14,16,17,22,29,40,50,160,190,620,179435,3863,11,13.772574046816066,0.30910002533346415,615.7899999816436,254.47572101318025
1755447326,200,,Aggregated,285.900000,17.500000,11,14,16,17,22,29,40,49,160,190,620,180080,3872,11,13.78622590010159,0.30910002533346415,615.7899999816436,254.58557863171924
1755447327,200,,Aggregated,282.600000,13.800000,11,14,16,17,22,29,40,49,160,190,620,180262,3873,11,13.787745470983506,0.30910002533346415,615.7899999816436,254.57701567718098
1755447328,200,,Aggregated,295.400000,9.200000,11,14,16,17,22,29,40,49,160,190,620,180597,3874,11,13.788599660516269,0.30910002533346415,615.7899999816436,254.60040864466188
1755447329,200,,Aggregated,286.800000,6.300000,11,14,16,17,22,29,40,49,160,190,620,180729,3874,11,13.787185395207246,0.30910002533346415,615.7899999816436,254.60219997897406
1755447330,200,,Aggregated,293.400000,3.500000,11,14,16,17,22,29,40,49,160,190,620,180900,3876,11,13.788406289610403,0.30910002533346415,615.7899999816436,254.62195135433942
1755447331,200,,Aggregated,293.800000,3.500000,11,14,16,17,22,29,40,49,160,190,620,181470,3884,11,13.811538811872216,0.30910002533346415,615.7899999816436,254.6959442332066
1755447332,200,,Aggregated,293.400000,3.500000,11,14,16,18,22,29,40,49,160,190,620,181712,3890,11,13.816500068186388,0.30910002533346415,615.7899999816436,254.6121334859558
1755447333,200,,Aggregated,272.700000,3.000000,11,14,16,18,22,29,40,49,160,190,620,182090,3902,11,13.828074999125171,0.30910002533346415,615.7899999816436,254.70568949420615
1755447334,200,,Aggregated,285.100000,3.000000,11,14,16,18,22,29,40,49,160,190,620,182230,3905,11,13.827198855242099,0.30910002533346415,615.7899999816436,254.69287164572245
1755447335,200,,Aggregated,288.200000,3.700000,11,14,16,18,22,29,40,49,160,190,620,182346,3906,11,13.826512250286436,0.30910002533346415,615.7899999816436,254.6993462976978
1755447336,200,,Aggregated,295.000000,4.000000,11,14,16,18,22,29,40,49,160,190,620,182926,3914,11,13.838509972834114,0.30910002533346415,615.7899999816436,254.7597607775822
1755447337,200,,Aggregated,294.500000,4.300000,11,14,16,18,22,29,40,49,160,190,620,183196,3928,11,13.845737523693444,0.30910002533346415,615.7899999816436,254.75872289787986
1755447338,200,,Aggregated,255.200000,3.600000,11,14,16,18,22,29,40,50,160,190,620,183594,3931,11,13.864571238114843,0.30910002533346415,615.7899999816436,254.80585966861662
1755447339,200,,Aggregated,295.300000,5.100000,11,14,16,18,22,29,40,50,160,190,620,183686,3935,11,13.864442038535016,0.30910002533346415,615.7899999816436,254.81459664862865
1755447340,200,,Aggregated,269.200000,5.400000,11,14,16,18,22,29,40,50,160,190,620,183849,3937,11,13.863232891613084,0.30910002533346415,615.7899999816436,254.82393159603805
1755447341,200,,Aggregated,297.900000,5.700000,11,14,16,18,22,29,40,50,160,190,620,184414,3943,11,13.872450557927943,0.30910002533346415,615.7899999816436,254.90838005791318
1755447342,200,,Aggregated,296.100000,6.200000,11,14,16,18,22,29,40,50,160,190,620,184672,3948,11,13.878947321142336,0.30910002533346415,615.7899999816436,254.87446932940566
1755447343,200,,Aggregated,275.800000,6.000000,11,14,16,18,22,29,40,50,160,190,620,185074,3962,11,13.898111214918076,0.30910002533346415,615.7899999816436,254.8669126943817
1755447344,200,,Aggregated,303.100000,6.300000,11,14,16,18,22,29,40,50,160,190,620,185133,3962,11,13.898464118172946,0.30910002533346415,615.7899999816436,254.87303182036698
1755447345,200,,Aggregated,278.500000,5.000000,11,14,16,18,22,29,40,50,160,190,620,185315,3965,11,13.90106040142205,0.30910002533346415,615.7899999816436,254.84325068127242
1755447346,200,,Aggregated,297.700000,6.000000,11,14,16,18,22,29,40,50,160,190,620,185884,3973,11,13.908625437312647,0.30910002533346415,615.7899999816436,254.92107443351767
1755447347,200,,Aggregated,294.000000,5.600000,11,14,16,18,22,29,40,50,160,190,620,186125,3980,11,13.915145539231979,0.30910002533346415,615.7899999816436,254.91022162525184
1755447348,200,,Aggregated,293.500000,6.000000,11,14,16,18,23,29,40,50,160,190,620,186556,3994,11,13.932926794044405,0.30910002533346415,615.7899999816436,254.86386929393856
