Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755011425,100,,Aggregated,141.700000,2.200000,11,14,15,17,21,28,51,140,950,2000,3500,46146,918,11,17.474208654878122,0.3117998130619526,3475.2019997686148,252.09034369176092
1755011426,100,,Aggregated,141.700000,2.200000,11,14,15,17,21,28,51,140,950,2000,3500,46167,918,11,17.46968803666265,0.3117998130619526,3475.2019997686148,252.09132064028418
1755011427,100,,Aggregated,150.400000,2.300000,11,14,15,17,21,28,50,140,950,2000,3500,46242,918,11,17.45384319639963,0.3117998130619526,3475.2019997686148,252.05174949180397
1755011428,100,,Aggregated,150.900000,2.300000,11,14,15,16,21,28,50,140,950,2000,3500,46743,926,11,17.36449930020155,0.3117998130619526,3475.2019997686148,252.1494341398712
1755011429,100,,Aggregated,150.300000,2.300000,11,14,15,16,21,28,50,140,950,2000,3500,46794,926,11,17.353561486260404,0.3117998130619526,3475.2019997686148,252.14969867931785
1755011430,100,,Aggregated,133.300000,1.700000,11,14,15,16,21,28,50,140,950,2000,3500,46881,926,11,17.336164224056986,0.3117998130619526,3475.2019997686148,252.11286022055845
1755011431,100,,Aggregated,133.300000,1.700000,11,14,15,16,21,28,50,140,950,2000,3500,46899,926,11,17.33269545804733,0.3117998130619526,3475.2019997686148,252.10501290006184
1755011432,100,,Aggregated,149.600000,1.800000,11,14,15,16,21,28,50,140,950,2000,3500,46990,927,11,17.313623470639733,0.3117998130619526,3475.2019997686148,252.10021281123645
1755011433,100,,Aggregated,148.400000,1.800000,11,14,15,16,21,28,49,130,950,2000,3500,47526,934,11,17.214223845589743,0.3117998130619526,3475.2019997686148,252.48350376635946
1755011434,100,,Aggregated,147.500000,1.800000,11,14,15,16,21,28,49,130,950,2000,3500,47580,935,11,17.203076105236384,0.3117998130619526,3475.2019997686148,252.4978352248844
1755011435,100,,Aggregated,138.700000,1.500000,11,14,15,16,21,28,49,130,950,2000,3500,47661,936,11,17.187366347450986,0.3117998130619526,3475.2019997686148,252.4832462600449
1755011436,100,,Aggregated,138.700000,1.500000,11,14,15,16,21,28,49,130,950,2000,3500,47684,936,11,17.18347131712685,0.3117998130619526,3475.2019997686148,252.45480664373795
1755011437,100,,Aggregated,152.200000,1.800000,11,14,15,16,21,28,49,130,950,2000,3500,47761,938,11,17.167709505411718,0.3117998130619526,3475.2019997686148,252.38872720420426
1755011438,100,,Aggregated,151.700000,1.800000,11,14,15,16,20,27,49,130,940,2000,3500,48235,944,11,17.096037903826286,0.3117998130619526,3475.2019997686148,252.26022597698767
1755011439,100,,Aggregated,149.800000,2.000000,11,14,15,16,20,27,49,130,940,2000,3500,48289,944,11,17.085557708651297,0.3117998130619526,3475.2019997686148,252.27797220899168
1755011440,100,,Aggregated,135.200000,1.800000,11,14,15,16,20,27,49,130,940,2000,3500,48372,945,11,17.06975029344333,0.3117998130619526,3475.2019997686148,252.27801207310014
1755011441,100,,Aggregated,135.200000,1.800000,11,14,15,16,20,27,49,130,940,2000,3500,48394,945,11,17.065675905970135,0.3117998130619526,3475.2019997686148,252.25831714675374
1755011442,100,,Aggregated,147.000000,1.900000,11,14,15,16,20,27,49,130,940,2000,3500,48472,945,11,17.050632346404726,0.3117998130619526,3475.2019997686148,252.25241376464763
1755011443,100,,Aggregated,149.500000,1.900000,11,14,15,16,20,27,48,120,940,2000,3500,48959,958,11,17.01513623631802,0.3117998130619526,3475.2019997686148,252.4140198941972
1755011444,100,,Aggregated,143.900000,1.800000,11,14,15,16,20,27,48,120,940,2000,3500,49022,961,11,17.011456052246036,0.3117998130619526,3475.2019997686148,252.33807270205213
1755011445,100,,Aggregated,123.800000,1.400000,11,14,15,16,20,27,48,120,940,2000,3500,49113,968,11,17.001452000304138,0.3117998130619526,3475.2019997686148,252.30678231832712
1755011446,100,,Aggregated,143.700000,2.300000,11,14,15,16,20,28,49,120,940,2000,3500,49141,969,11,17.01389696568136,0.3117998130619526,3475.2019997686148,252.25850104800472
1755011447,100,,Aggregated,140.200000,2.500000,11,14,15,16,20,28,49,120,940,2000,3500,49216,972,11,17.030603913110422,0.3117998130619526,3475.2019997686148,252.23088020156047
1755011448,100,,Aggregated,144.500000,3.200000,11,14,15,16,20,27,49,120,940,2000,3500,49666,974,11,16.95094757352557,0.3117998130619526,3475.2019997686148,252.1461764587444
1755011449,100,,Aggregated,142.000000,3.100000,11,14,15,16,20,27,49,120,940,2000,3500,49766,974,11,16.931721781604782,0.3117998130619526,3475.2019997686148,252.07985371538803
1755011450,100,,Aggregated,131.900000,3.300000,11,14,15,16,20,27,49,120,940,2000,3500,49828,974,11,16.9207489640592,0.3117998130619526,3475.2019997686148,252.0388937946536
1755011451,100,,Aggregated,148.000000,3.000000,11,14,15,16,20,27,49,120,940,2000,3500,49876,974,11,16.9115517960311,0.3117998130619526,3475.2019997686148,252.0165610714572
1755011452,100,,Aggregated,145.700000,2.900000,11,14,15,16,20,27,49,120,940,2000,3500,49962,974,11,16.90214242581346,0.3117998130619526,3475.2019997686148,251.98170609663345
1755011453,100,,Aggregated,145.700000,2.900000,11,14,15,16,20,27,48,120,940,2000,3500,50400,984,11,16.84572313644273,0.3117998130619526,3475.2019997686148,252.0686507936508
1755011454,100,,Aggregated,147.500000,2.900000,11,14,15,16,20,27,48,120,940,2000,3500,50523,986,11,16.84173925490186,0.3117998130619526,3475.2019997686148,252.00332521821744
1755011455,100,,Aggregated,146.600000,3.000000,11,14,15,16,20,27,48,120,940,2000,3500,50602,988,11,16.83318498433966,0.3117998130619526,3475.2019997686148,252.06645982372237
1755011456,100,,Aggregated,150.600000,2.700000,11,14,15,16,20,27,48,120,940,2000,3500,50650,988,11,16.827351596778275,0.3117998130619526,3475.2019997686148,252.07320829220137
1755011457,100,,Aggregated,150.800000,2.600000,11,14,15,16,20,27,48,120,940,2000,3500,50716,988,11,16.82067010365302,0.3117998130619526,3475.2019997686148,252.07090464547676
1755011458,100,,Aggregated,149.900000,2.000000,11,14,15,16,20,27,47,120,940,2000,3500,51117,1018,11,16.78456207871057,0.3117998130619526,3475.2019997686148,251.86388090067882
1755011459,100,,Aggregated,149.700000,1.900000,11,14,15,16,20,27,47,120,940,2000,3500,51261,1030,11,16.785505026785586,0.3117998130619526,3475.2019997686148,251.8009402859874
1755011460,100,,Aggregated,151.800000,1.500000,11,14,15,16,20,27,47,120,940,2000,3500,51344,1034,11,16.784705143229544,0.3117998130619526,3475.2019997686148,251.70839825490808
1755011461,100,,Aggregated,151.200000,5.400000,11,14,15,16,20,27,47,120,940,2000,3500,51389,1036,11,16.784230770649817,0.3117998130619526,3475.2019997686148,251.68899959135223
1755011462,100,,Aggregated,150.800000,5.600000,11,14,15,16,20,27,47,120,940,2000,3500,51447,1039,11,16.78197553351563,0.3117998130619526,3475.2019997686148,251.6992050070947
1755011463,100,,Aggregated,151.400000,6.100000,11,14,15,16,20,27,47,120,940,2000,3500,51845,1060,11,16.755409797924628,0.3117998130619526,3475.2019997686148,251.6581541132221
1755011464,100,,Aggregated,149.800000,6.200000,11,14,15,16,20,27,47,120,940,2000,3500,51985,1061,11,16.759137896908868,0.3117998130619526,3475.2019997686148,251.55271712994133
1755011465,100,,Aggregated,150.300000,6.600000,11,14,15,16,20,27,46,120,940,2000,3500,52090,1063,11,16.75800380631702,0.3117998130619526,3475.2019997686148,251.53630255327317
1755011466,100,,Aggregated,146.700000,7.600000,11,14,15,16,20,27,46,120,940,2000,3500,52128,1063,11,16.757652286129336,0.3117998130619526,3475.2019997686148,251.52745165745856
1755011467,100,,Aggregated,146.400000,7.400000,11,14,15,16,20,27,46,120,940,2000,3500,52184,1063,11,16.756141052222862,0.3117998130619526,3475.2019997686148,251.51373984363022
1755011468,100,,Aggregated,147.700000,7.500000,11,14,15,16,20,27,46,110,940,2000,3500,52520,1065,11,16.712315621951088,0.3117998130619526,3475.2019997686148,251.60706397562834
1755011469,100,,Aggregated,147.500000,7.500000,11,14,15,16,20,27,46,110,940,2000,3500,52727,1067,11,16.718120429158837,0.3117998130619526,3475.2019997686148,251.44169021563906
1755011470,100,,Aggregated,147.900000,7.700000,11,14,15,16,20,27,46,110,940,2000,3500,52814,1067,11,16.711199226917092,0.3117998130619526,3475.2019997686148,251.41623433180595
1755011471,100,,Aggregated,143.800000,3.900000,11,14,15,16,20,27,46,110,940,2000,3500,52847,1067,11,16.709579105169823,0.3117998130619526,3475.2019997686148,251.42218101311332
1755011472,100,,Aggregated,145.800000,3.700000,11,14,15,16,20,27,46,110,940,2000,3500,52890,1067,11,16.70672480752285,0.3117998130619526,3475.2019997686148,251.4356778218945
1755011473,100,,Aggregated,145.700000,3.200000,11,14,15,16,20,27,46,110,940,2000,3500,53160,1075,11,16.66470133878874,0.3117998130619526,3475.2019997686148,251.34857035364936
1755011474,100,,Aggregated,145.800000,3.100000,11,14,15,16,20,27,46,110,940,2000,3500,53437,1086,11,16.660274855730755,0.3117998130619526,3475.2019997686148,251.4272133540431
1755011475,100,,Aggregated,144.400000,2.800000,11,14,15,16,20,27,46,110,940,2000,3500,53532,1087,11,16.652003475791606,0.3117998130619526,3475.2019997686148,251.39908839572593
1755011476,100,,Aggregated,135.200000,2.100000,11,14,15,16,20,27,46,110,940,2000,3500,53583,1087,11,16.648580898173726,0.3117998130619526,3475.2019997686148,251.42513483754175
1755011477,100,,Aggregated,144.200000,2.500000,11,14,15,16,20,27,46,110,940,2000,3500,53607,1087,11,16.646950397691057,0.3117998130619526,3475.2019997686148,251.44826235379708
1755011478,100,,Aggregated,142.800000,2.400000,11,14,15,16,20,27,46,100,940,2000,3500,53894,1090,11,16.609156168968603,0.3117998130619526,3475.2019997686148,251.39980331762348
1755011479,100,,Aggregated,145.500000,2.400000,11,14,15,16,20,27,46,100,940,2000,3500,54162,1095,11,16.61651395577678,0.3117998130619526,3475.2019997686148,251.3053801558288
1755011480,100,,Aggregated,139.900000,2.200000,11,14,15,16,20,27,46,100,940,2000,3500,54247,1095,11,16.612062976234682,0.3117998130619526,3475.2019997686148,251.3106899920733
1755011481,100,,Aggregated,135.100000,2.400000,11,14,15,16,20,27,45,100,940,2000,3500,54305,1095,11,16.607643698963226,0.3117998130619526,3475.2019997686148,251.29634471963908
1755011482,100,,Aggregated,141.600000,2.800000,11,14,15,16,20,27,45,100,940,2000,3500,54320,1095,11,16.607201569797663,0.3117998130619526,3475.2019997686148,251.2894882179676
1755011483,100,,Aggregated,143.500000,2.800000,11,14,15,16,20,27,45,100,940,2000,3500,54620,1097,11,16.59379682478235,0.3117998130619526,3475.2019997686148,251.58740388136215
1755011484,100,,Aggregated,146.000000,2.800000,11,14,15,16,20,27,45,99,940,2000,3500,54931,1103,11,16.594720978392722,0.3117998130619526,3475.2019997686148,251.51795889388507
1755011485,100,,Aggregated,142.600000,2.600000,11,14,15,16,20,27,45,99,940,2000,3500,54985,1104,11,16.592026359252674,0.3117998130619526,3475.2019997686148,251.53023551877786
1755011486,100,,Aggregated,139.100000,1.900000,11,14,15,16,20,27,45,99,940,2000,3500,55054,1104,11,16.587538198201955,0.3117998130619526,3475.2019997686148,251.5557271042976
1755011487,100,,Aggregated,147.100000,1.700000,11,14,15,16,20,27,45,99,940,2000,3500,55077,1104,11,16.58640158984228,0.3117998130619526,3475.2019997686148,251.54500063547397
1755011488,100,,Aggregated,149.000000,1.700000,11,14,15,16,20,27,45,98,940,2000,3500,55251,1108,11,16.576616674103292,0.3117998130619526,3475.2019997686148,251.5470127237516
1755011489,100,,Aggregated,148.800000,1.700000,11,14,15,16,21,27,45,97,940,2000,3500,55687,1114,11,16.58171996258724,0.3117998130619526,3475.2019997686148,251.5417242803527
1755011490,100,,Aggregated,148.600000,1.700000,11,14,15,16,21,27,45,97,940,2000,3500,55740,1114,11,16.579795639671566,0.3117998130619526,3475.2019997686148,251.51062073914605
1755011491,100,,Aggregated,138.300000,1.700000,11,14,15,16,21,27,45,97,940,2000,3500,55800,1115,11,16.575410294907307,0.3117998130619526,3475.2019997686148,251.473082437276
1755011492,100,,Aggregated,138.300000,1.700000,11,14,15,16,21,27,45,97,940,2000,3500,55824,1115,11,16.575023535667476,0.3117998130619526,3475.2019997686148,251.46171897391804
1755011493,100,,Aggregated,152.300000,2.000000,11,14,15,16,21,27,45,96,940,2000,3500,55957,1117,11,16.55851260166909,0.3117998130619526,3475.2019997686148,251.48807119752666
1755011494,100,,Aggregated,151.700000,2.000000,11,14,15,16,21,27,45,94,830,2000,3500,56424,1134,11,16.544894554603285,0.3117998130619526,3475.2019997686148,251.45746490854955
1755011495,100,,Aggregated,150.900000,2.200000,11,14,15,16,21,27,45,94,830,2000,3500,56493,1134,11,16.54150801780733,0.3117998130619526,3475.2019997686148,251.43261997061583
1755011496,100,,Aggregated,144.100000,2.500000,11,14,15,16,21,27,45,94,830,2000,3500,56565,1134,11,16.53627156460516,0.3117998130619526,3475.2019997686148,251.3906302483868
1755011497,100,,Aggregated,150.900000,3.100000,11,14,15,16,21,27,45,94,830,2000,3500,56588,1134,11,16.535439864505733,0.3117998130619526,3475.2019997686148,251.37622817558494
1755011498,100,,Aggregated,151.900000,3.000000,11,14,15,16,21,27,45,93,830,2000,3500,56702,1134,11,16.526949126141993,0.3117998130619526,3475.2019997686148,251.35009347112975
1755011499,100,,Aggregated,150.000000,3.000000,11,14,15,17,21,27,45,91,830,2000,3500,57159,1147,11,16.524100606108554,0.3117998130619526,3475.2019997686148,251.28088315051
1755011500,100,,Aggregated,147.800000,3.000000,11,14,15,17,21,27,45,91,830,2000,3500,57211,1147,11,16.52129070010403,0.3117998130619526,3475.2019997686148,251.26466938176225
1755011501,100,,Aggregated,133.000000,3.000000,11,14,15,17,21,27,45,91,830,2000,3500,57300,1147,11,16.51359671451327,0.3117998130619526,3475.2019997686148,251.2747120418848
1755011502,100,,Aggregated,147.300000,3.300000,11,14,15,17,21,27,45,90,830,2000,3500,57321,1147,11,16.512592274073224,0.3117998130619526,3475.2019997686148,251.27591981996127
1755011503,100,,Aggregated,144.500000,3.200000,11,14,15,17,21,27,45,90,830,2000,3500,57434,1149,11,16.503763919305158,0.3117998130619526,3475.2019997686148,251.31719887174845
1755011504,100,,Aggregated,147.600000,3.200000,11,14,15,17,21,28,45,89,830,2000,3500,57925,1163,11,16.519000428838492,0.3117998130619526,3475.2019997686148,251.41705653862755
1755011505,100,,Aggregated,143.600000,3.000000,11,14,15,17,21,28,45,89,830,2000,3500,57971,1164,11,16.512195010264378,0.3117998130619526,3475.2019997686148,251.38514084628522
1755011506,100,,Aggregated,129.000000,2.300000,11,14,15,17,21,28,45,89,830,2000,3500,58045,1164,11,16.502023551387502,0.3117998130619526,3475.2019997686148,251.38270307520028
1755011507,100,,Aggregated,148.500000,2.900000,11,14,15,17,21,28,45,89,830,2000,3500,58066,1164,11,16.498730789777447,0.3117998130619526,3475.2019997686148,251.37341990149142
1755011508,100,,Aggregated,143.400000,3.000000,11,14,15,17,21,28,45,88,830,2000,3500,58181,1165,11,16.481053390939582,0.3117998130619526,3475.2019997686148,251.3604613189873
1755011509,100,,Aggregated,147.400000,3.000000,11,14,15,17,21,27,45,87,830,2000,3500,58639,1172,11,16.441502514343547,0.3117998130619526,3475.2019997686148,251.46334350858643
1755011510,100,,Aggregated,145.700000,3.000000,11,14,15,17,21,27,45,87,830,2000,3500,58689,1173,11,16.434301806749925,0.3117998130619526,3475.2019997686148,251.43515820681898
1755011511,100,,Aggregated,143.100000,2.700000,11,14,15,17,21,27,45,87,830,2000,3500,58773,1173,11,16.42304914908798,0.3117998130619526,3475.2019997686148,251.4579143484253
1755011512,100,,Aggregated,147.500000,2.500000,11,14,15,17,21,27,45,87,830,2000,3500,58792,1173,11,16.420337388390866,0.3117998130619526,3475.2019997686148,251.44960198666485
1755011514,100,,Aggregated,146.400000,2.600000,11,14,15,17,21,27,45,87,830,2000,3500,58913,1173,11,16.401638000709493,0.3117998130619526,3475.2019997686148,251.47503946497378
1755011515,100,,Aggregated,147.100000,2.600000,11,14,15,16,21,27,45,87,830,2000,3500,59397,1176,11,16.352677469243684,0.3117998130619526,3475.2019997686148,251.6054851255114
1755011516,100,,Aggregated,147.100000,2.600000,11,14,15,16,21,27,44,87,830,2000,3500,59447,1176,11,16.345757431674112,0.3117998130619526,3475.2019997686148,251.6015778760913
1755011517,100,,Aggregated,146.600000,1.300000,11,14,15,16,21,27,44,86,830,2000,3500,59531,1176,11,16.333126714494245,0.3117998130619526,3475.2019997686148,251.56222808284758
1755011518,100,,Aggregated,146.600000,1.300000,11,14,15,16,21,27,44,86,830,2000,3500,59551,1176,11,16.330282445977293,0.3117998130619526,3475.2019997686148,251.57789121929102
1755011519,100,,Aggregated,147.100000,1.200000,11,14,15,16,21,27,44,86,830,2000,3500,59652,1176,11,16.315658776573102,0.3117998130619526,3475.2019997686148,251.54147388184805
1755011520,100,,Aggregated,148.500000,1.200000,11,14,15,16,20,27,44,85,830,2000,3500,60096,1185,11,16.26589040433605,0.3117998130619526,3475.2019997686148,251.7376198083067
1755011521,100,,Aggregated,147.100000,1.100000,11,14,15,16,20,27,44,85,830,2000,3500,60185,1185,11,16.25383569727978,0.3117998130619526,3475.2019997686148,251.6706654482014
1755011522,100,,Aggregated,136.900000,0.900000,11,14,15,16,20,27,44,85,830,2000,3500,60273,1187,11,16.240969997174346,0.3117998130619526,3475.2019997686148,251.64010419259037
1755011523,100,,Aggregated,136.900000,0.900000,11,14,15,16,20,27,44,85,830,2000,3500,60292,1187,11,16.238387625868125,0.3117998130619526,3475.2019997686148,251.6373482385723
1755011524,100,,Aggregated,149.400000,1.200000,11,14,15,16,20,27,44,84,830,2000,3500,60412,1191,11,16.222755289316513,0.3117998130619526,3475.2019997686148,251.63345030788585
1755011525,100,,Aggregated,150.000000,1.400000,11,14,15,16,20,27,44,84,830,2000,3500,60829,1203,11,16.1750500705091,0.3117998130619526,3475.2019997686148,251.78229134130103
1755011526,100,,Aggregated,149.900000,1.800000,11,14,15,16,20,27,44,84,830,2000,3500,60942,1204,11,16.161217571465638,0.3117998130619526,3475.2019997686148,251.68680056447113
1755011527,100,,Aggregated,131.300000,2.100000,11,14,15,16,20,27,44,83,820,2000,3500,61029,1204,11,16.149293803596706,0.3117998130619526,3475.2019997686148,251.65221452096543
1755011528,100,,Aggregated,131.300000,2.100000,11,14,15,16,20,27,44,83,820,2000,3500,61051,1204,11,16.146242031059185,0.3117998130619526,3475.2019997686148,251.6587607082603
1755011529,100,,Aggregated,148.700000,2.800000,11,14,15,16,20,27,44,83,820,2000,3500,61168,1205,11,16.131725075793604,0.3117998130619526,3475.2019997686148,251.6450104629872
1755011530,100,,Aggregated,150.000000,2.800000,11,14,15,16,20,27,43,83,820,2000,3500,61521,1206,11,16.089232789459988,0.3117998130619526,3475.2019997686148,251.6406917962972
1755011531,100,,Aggregated,151.600000,2.900000,11,14,15,16,20,27,43,83,820,2000,3500,61696,1207,11,16.066829595797287,0.3117998130619526,3475.2019997686148,251.63851789419087
1755011532,100,,Aggregated,139.500000,2.500000,11,14,15,16,20,27,43,82,820,2000,3500,61770,1208,11,16.056850250048683,0.3117998130619526,3475.2019997686148,251.60840213695968
1755011533,100,,Aggregated,139.500000,2.500000,11,14,15,16,20,27,43,82,820,2000,3500,61804,1209,11,16.052179502083792,0.3117998130619526,3475.2019997686148,251.60824542100835
1755011534,100,,Aggregated,150.500000,2.200000,11,14,15,16,20,27,43,82,820,2000,3500,61921,1210,11,16.0368263794984,0.3117998130619526,3475.2019997686148,251.5821126919785
1755011535,100,,Aggregated,151.200000,2.200000,11,13,15,16,20,27,43,81,820,2000,3500,62256,1213,11,15.994003698301237,0.3117998130619526,3475.2019997686148,251.63666152659985
1755011536,100,,Aggregated,150.900000,1.900000,11,13,15,16,20,27,43,80,820,2000,3500,62457,1215,11,15.967249729260624,0.3117998130619526,3475.2019997686148,251.6058408184831
1755011537,100,,Aggregated,142.500000,1.300000,11,13,15,16,20,27,43,80,820,2000,3500,62524,1217,11,15.958307540164782,0.3117998130619526,3475.2019997686148,251.56667839549613
1755011538,100,,Aggregated,142.500000,1.300000,11,13,15,16,20,27,43,80,820,2000,3500,62562,1217,11,15.953383412305204,0.3117998130619526,3475.2019997686148,251.55592851890924
1755011539,100,,Aggregated,150.400000,1.200000,11,13,15,16,20,27,43,80,820,2000,3500,62684,1221,11,15.938028200876229,0.3117998130619526,3475.2019997686148,251.55119328696318
1755011540,100,,Aggregated,151.100000,1.300000,11,13,15,16,20,27,43,80,820,2000,3500,63007,1225,11,15.89997688733674,0.3117998130619526,3475.2019997686148,251.51684733442315
1755011541,100,,Aggregated,150.300000,1.500000,11,13,15,16,20,27,43,79,820,2000,3500,63221,1229,11,15.872790772742794,0.3117998130619526,3475.2019997686148,251.45437433764099
1755011542,100,,Aggregated,150.400000,1.800000,11,13,15,16,20,27,43,79,820,2000,3500,63295,1229,11,15.867953437759157,0.3117998130619526,3475.2019997686148,251.41447191721306
1755011543,100,,Aggregated,150.400000,1.800000,11,13,15,16,20,27,43,79,820,2000,3500,63337,1229,11,15.866403469430981,0.3117998130619526,3475.2019997686148,251.42535958444512
1755011544,100,,Aggregated,152.800000,2.100000,11,13,15,16,20,27,43,79,820,2000,3500,63451,1230,11,15.852469075969328,0.3117998130619526,3475.2019997686148,251.39403634300484
1755011545,100,,Aggregated,153.300000,2.000000,11,13,15,16,20,27,43,78,820,2000,3500,63757,1237,11,15.84275525101343,0.3117998130619526,3475.2019997686148,251.4439669369638
1755011546,100,,Aggregated,147.100000,1.900000,11,13,15,16,20,26,42,78,820,2000,3500,63965,1238,11,15.824309338495993,0.3117998130619526,3475.2019997686148,251.40664425857892
1755011547,100,,Aggregated,151.900000,2.400000,11,13,15,16,20,26,42,78,810,2000,3500,64032,1240,11,15.81924064118922,0.3117998130619526,3475.2019997686148,251.37151736631685
1755011548,100,,Aggregated,151.900000,2.400000,11,13,15,16,20,26,42,78,810,2000,3500,64065,1240,11,15.819991092438695,0.3117998130619526,3475.2019997686148,251.35251697494732
1755011549,100,,Aggregated,151.100000,2.400000,11,13,15,16,20,26,42,78,810,2000,3500,64191,1246,11,15.809201154952992,0.3117998130619526,3475.2019997686148,251.28736115654843
1755011550,100,,Aggregated,150.300000,2.300000,11,13,15,16,20,26,42,77,810,2000,3500,64423,1265,11,15.79571069545178,0.3117998130619526,3475.2019997686148,251.2016205392484
1755011551,100,,Aggregated,145.700000,2.300000,11,13,15,16,20,26,42,77,810,2000,3500,64684,1271,11,15.798220333258428,0.3117998130619526,3475.2019997686148,251.1962309071795
1755011552,100,,Aggregated,147.000000,3.800000,11,13,15,16,20,26,42,77,810,2000,3500,64757,1275,11,15.7963983760214,0.3117998130619526,3475.2019997686148,251.18439705360038
1755011553,100,,Aggregated,147.000000,3.800000,11,13,15,16,20,26,42,77,810,2000,3500,64795,1275,11,15.795770530682423,0.3117998130619526,3475.2019997686148,251.17896442626747
1755011554,100,,Aggregated,146.700000,4.600000,11,13,15,16,20,26,42,77,810,2000,3500,64907,1276,11,15.787146316069665,0.3117998130619526,3475.2019997686148,251.2056634877594
1755011555,100,,Aggregated,145.800000,4.600000,11,13,15,16,20,26,42,77,810,2000,3500,65131,1281,11,15.77617982585331,0.3117998130619526,3475.2019997686148,251.26868925703582
1755011556,100,,Aggregated,145.400000,4.700000,11,13,15,16,20,26,42,77,810,2000,3500,65437,1283,11,15.77169146264777,0.3117998130619526,3475.2019997686148,251.33039411953482
1755011557,100,,Aggregated,145.400000,4.700000,11,13,15,16,20,26,42,77,810,2000,3500,65501,1285,11,15.768525420115843,0.3117998130619526,3475.2019997686148,251.2932779652219
1755011558,100,,Aggregated,147.300000,4.400000,11,13,15,16,20,26,42,77,810,2000,3500,65545,1285,11,15.768270620847321,0.3117998130619526,3475.2019997686148,251.27408650545428
1755011559,100,,Aggregated,147.500000,4.500000,11,13,15,16,20,26,42,77,810,2000,3500,65670,1285,11,15.756532721813114,0.3117998130619526,3475.2019997686148,251.2697274250038
1755011560,100,,Aggregated,145.700000,4.500000,11,13,15,16,20,26,42,77,810,2000,3500,65878,1286,11,15.752575710308003,0.3117998130619526,3475.2019997686148,251.3254652539543
1755011561,100,,Aggregated,148.900000,4.200000,11,13,15,16,20,26,42,76,700,2000,3500,66176,1290,11,15.752017186571596,0.3117998130619526,3475.2019997686148,251.3799715909091
1755011562,100,,Aggregated,132.100000,2.300000,11,13,15,16,20,26,42,76,700,2000,3500,66247,1290,11,15.748262451724754,0.3117998130619526,3475.2019997686148,251.379624737724
1755011563,100,,Aggregated,148.200000,1.900000,11,13,15,16,20,26,42,76,700,2000,3500,66290,1290,11,15.746106888497858,0.3117998130619526,3475.2019997686148,251.39423744154473
1755011564,100,,Aggregated,149.200000,1.500000,11,13,15,16,20,26,42,76,700,2000,3500,66402,1296,11,15.7334066539964,0.3117998130619526,3475.2019997686148,251.3249299719888
1755011565,100,,Aggregated,147.100000,1.500000,11,13,15,16,20,26,42,75,700,2000,3500,66614,1305,11,15.733965938727636,0.3117998130619526,3475.2019997686148,251.28696670369592
1755011566,100,,Aggregated,150.000000,1.500000,11,13,15,16,20,26,42,75,700,2000,3500,66903,1317,11,15.745997455134168,0.3117998130619526,3475.2019997686148,251.3777259614666
1755011567,100,,Aggregated,143.300000,1.800000,11,13,15,16,20,26,42,75,700,2000,3500,66991,1318,11,15.743746856160703,0.3117998130619526,3475.2019997686148,251.36006329208402
1755011568,100,,Aggregated,147.300000,3.500000,11,13,15,16,20,26,42,75,700,2000,3500,67035,1318,11,15.742899220418195,0.3117998130619526,3475.2019997686148,251.34505855150294
1755011569,100,,Aggregated,144.500000,3.300000,11,14,15,16,20,26,42,75,700,2000,3500,67160,1318,11,15.737142834135405,0.3117998130619526,3475.2019997686148,251.35409469922573
1755011570,100,,Aggregated,149.100000,3.300000,11,14,15,16,20,26,42,74,700,2000,3500,67388,1328,11,15.73227683171281,0.3117998130619526,3475.2019997686148,251.3427168041788
1755011571,100,,Aggregated,146.600000,3.300000,11,14,15,16,20,27,42,75,700,2000,3500,67652,1334,11,15.764754225108081,0.3117998130619526,3475.2019997686148,251.3564122272808
1755011572,100,,Aggregated,147.000000,3.300000,11,14,15,16,20,27,42,75,700,2000,3500,67753,1335,11,15.762434357714639,0.3117998130619526,3475.2019997686148,251.36795418653048
1755011573,100,,Aggregated,136.900000,4.300000,11,14,15,16,20,27,42,75,700,2000,3500,67795,1335,11,15.761178465050012,0.3117998130619526,3475.2019997686148,251.36170809056716
1755011574,100,,Aggregated,144.400000,4.400000,11,14,15,16,20,27,42,74,700,2000,3500,67923,1338,11,15.74811658113269,0.3117998130619526,3475.2019997686148,251.37343756901197
1755011575,100,,Aggregated,150.100000,4.500000,11,14,15,16,20,27,42,74,700,2000,3500,68118,1340,11,15.736627855274635,0.3117998130619526,3475.2019997686148,251.32110455386243
1755011576,100,,Aggregated,144.900000,4.400000,11,14,15,16,20,27,42,75,700,2000,3500,68378,1348,11,15.770943897846777,0.3117998130619526,3475.2019997686148,251.26972125537455
1755011577,100,,Aggregated,149.100000,4.100000,11,14,15,16,20,27,42,75,700,2000,3500,68470,1348,11,15.769325969712185,0.3117998130619526,3475.2019997686148,251.24596173506646
1755011578,100,,Aggregated,125.800000,2.300000,11,14,15,16,20,27,42,74,700,2000,3500,68514,1348,11,15.76808535261168,0.3117998130619526,3475.2019997686148,251.2476866041977
1755011579,100,,Aggregated,145.600000,3.000000,11,14,15,16,20,27,42,74,700,2000,3500,68609,1348,11,15.764361185100471,0.3117998130619526,3475.2019997686148,251.26560655307614
