Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755456195,200,,Aggregated,297.800000,6.500000,11,13,15,16,20,25,38,52,160,280,370,92199,1882,11,12.901523171674535,0.30120002338662744,365.7979999843519,255.2716840746646
1755456196,200,,Aggregated,283.300000,5.500000,10,13,15,16,20,25,38,52,160,280,370,92480,1885,10,12.888762203774572,0.30120002338662744,365.7979999843519,255.22999567474048
1755456197,200,,Aggregated,295.000000,5.800000,10,13,15,16,20,25,38,52,160,280,370,92872,1890,10,12.872818819507309,0.30120002338662744,365.7979999843519,255.22221982944268
1755456198,200,,Aggregated,298.700000,5.500000,10,13,15,16,20,25,38,52,160,280,370,93026,1894,10,12.87396020473033,0.30120002338662744,365.7979999843519,255.15442994431663
1755456199,200,,Aggregated,294.000000,5.500000,10,13,15,16,20,25,38,52,160,280,370,93372,1900,10,12.875027272683743,0.30120002338662744,365.7979999843519,255.1754273229662
1755456200,200,,Aggregated,299.100000,5.600000,10,13,15,16,20,25,38,52,160,280,370,93719,1905,10,12.875197238608948,0.30120002338662744,365.7979999843519,255.23692100854683
1755456201,200,,Aggregated,294.000000,5.600000,10,13,15,16,20,25,38,52,160,280,370,93988,1912,10,12.861626863060401,0.30120002338662744,365.7979999843519,255.21185683278716
1755456202,200,,Aggregated,303.000000,4.800000,10,13,15,16,20,25,38,52,150,280,370,94355,1935,10,12.857755062318297,0.30120002338662744,365.7979999843519,255.16240792750781
1755456203,200,,Aggregated,302.900000,4.600000,10,13,15,16,20,25,38,52,150,280,370,94537,1947,10,12.857154387225115,0.30120002338662744,365.7979999843519,255.107069189841
1755456204,200,,Aggregated,288.200000,4.900000,10,13,15,16,20,25,38,51,150,280,370,94881,1979,10,12.85215193985072,0.30120002338662744,365.7979999843519,254.99072522422824
1755456205,200,,Aggregated,295.600000,7.200000,11,13,15,16,20,25,38,51,150,280,370,95202,2008,11,12.862282721003162,0.30120002338662744,365.7979999843519,254.93265897775257
1755456206,200,,Aggregated,293.600000,8.100000,11,13,15,16,20,25,38,51,150,280,370,95470,2037,11,12.864984775374003,0.30120002338662744,365.7979999843519,254.79436472190216
1755456207,200,,Aggregated,292.800000,12.100000,11,13,15,16,20,25,37,51,150,280,370,95843,2048,11,12.867563625981864,0.30120002338662744,365.7979999843519,254.7737862963388
1755456208,200,,Aggregated,298.200000,15.100000,11,13,15,16,20,25,37,51,150,280,370,96030,2055,11,12.868010749819886,0.30120002338662744,365.7979999843519,254.76823909195042
1755456209,200,,Aggregated,284.100000,15.800000,11,13,15,16,20,25,37,51,150,280,370,96338,2066,11,12.8659487907681,0.30120002338662744,365.7979999843519,254.78504847516038
1755456210,200,,Aggregated,289.800000,15.400000,11,13,15,16,20,25,37,51,150,280,370,96697,2074,11,12.87025730999916,0.30120002338662744,365.7979999843519,254.73886470107655
1755456211,200,,Aggregated,289.500000,15.800000,11,13,15,16,20,25,37,51,150,280,370,96981,2077,11,12.875092896601174,0.30120002338662744,365.7979999843519,254.70771594436025
1755456212,200,,Aggregated,287.000000,16.800000,11,13,15,16,20,25,37,51,150,280,370,97347,2080,11,12.871127120563242,0.30120002338662744,365.7979999843519,254.74415236216834
1755456213,200,,Aggregated,295.100000,16.500000,11,13,15,16,20,25,37,51,150,280,370,97534,2082,11,12.877461325335016,0.30120002338662744,365.7979999843519,254.71629380523714
1755456214,200,,Aggregated,296.900000,15.900000,11,13,15,16,20,25,37,51,150,280,370,97781,2083,11,12.881464751896171,0.30120002338662744,365.7979999843519,254.7006064572872
1755456215,200,,Aggregated,296.600000,13.600000,11,13,15,16,20,25,37,51,150,280,370,98178,2085,11,12.89735362103153,0.30120002338662744,365.7979999843519,254.73102935484528
1755456216,200,,Aggregated,296.100000,12.700000,11,13,15,16,20,25,37,51,150,280,370,98495,2087,11,12.893902483432091,0.30120002338662744,365.7979999843519,254.81833595613992
1755456217,200,,Aggregated,288.800000,8.000000,11,13,15,16,20,25,37,51,150,280,370,98829,2092,11,12.899339916481516,0.30120002338662744,365.7979999843519,254.79620354349433
1755456218,200,,Aggregated,295.000000,5.000000,11,13,15,16,20,25,37,51,150,280,370,99040,2103,11,12.906481056199073,0.30120002338662744,365.7979999843519,254.7170133279483
1755456219,200,,Aggregated,297.200000,3.900000,11,13,15,16,20,25,37,50,150,280,370,99296,2108,11,12.914951390853359,0.30120002338662744,365.7979999843519,254.76946704801804
1755456220,200,,Aggregated,301.700000,4.800000,11,13,15,16,20,25,37,50,150,280,370,99701,2123,11,12.934461520009437,0.30120002338662744,365.7979999843519,254.78607035034753
1755456221,200,,Aggregated,300.300000,4.800000,11,13,15,16,20,25,37,50,150,270,370,100004,2132,11,12.932816962387367,0.30120002338662744,365.7979999843519,254.75558977640895
1755456222,200,,Aggregated,286.900000,4.300000,11,13,15,16,20,25,37,50,150,270,370,100298,2135,11,12.936272390342717,0.30120002338662744,365.7979999843519,254.82697561267423
1755456223,200,,Aggregated,288.900000,5.100000,11,13,15,16,20,25,37,50,150,270,370,100503,2138,11,12.94128717855928,0.30120002338662744,365.7979999843519,254.7985532770166
1755456224,200,,Aggregated,289.000000,5.200000,11,13,15,16,20,25,37,50,150,270,370,100699,2141,11,12.954107719113319,0.30120002338662744,365.7979999843519,254.8384492398137
1755456225,200,,Aggregated,298.300000,5.500000,11,13,15,16,20,26,37,50,150,270,370,101113,2149,11,12.967738968355052,0.30120002338662744,365.7979999843519,254.81962754541948
1755456226,200,,Aggregated,299.000000,5.600000,11,13,15,16,20,26,37,50,150,270,370,101498,2157,11,12.97535054786266,0.30120002338662744,365.7979999843519,254.72506847425566
1755456227,200,,Aggregated,291.500000,6.300000,11,13,15,16,20,26,37,50,150,270,370,101661,2161,11,12.973458307581767,0.30120002338662744,365.7979999843519,254.75833407107936
1755456228,200,,Aggregated,283.500000,6.400000,11,13,15,16,20,26,38,50,150,270,370,101910,2164,11,12.99191504079302,0.30120002338662744,365.7979999843519,254.78473162594446
1755456229,200,,Aggregated,293.000000,7.000000,11,13,15,16,20,26,38,50,150,270,370,102041,2166,11,12.998301986527062,0.30120002338662744,365.7979999843519,254.7555884399408
1755456230,200,,Aggregated,292.700000,6.700000,11,13,15,16,20,26,38,51,150,270,370,102530,2175,11,13.031836910237551,0.30120002338662744,365.7979999843519,254.79251926265482
1755456231,200,,Aggregated,295.800000,6.300000,11,13,15,16,20,26,38,51,150,270,370,102963,2182,11,13.051448513609405,0.30120002338662744,365.7979999843519,254.74825908336004
1755456232,200,,Aggregated,295.100000,6.000000,11,13,15,16,20,26,38,51,150,270,370,103108,2184,11,13.047562771140587,0.30120002338662744,365.7979999843519,254.7128156884044
1755456233,200,,Aggregated,286.000000,4.800000,11,13,15,16,20,26,38,51,150,270,370,103407,2186,11,13.075191736601164,0.30120002338662744,365.7979999843519,254.74545243552177
1755456234,200,,Aggregated,296.100000,5.000000,11,13,15,16,20,26,38,51,150,270,370,103560,2187,11,13.078963380713805,0.30120002338662744,365.7979999843519,254.7523754345307
1755456235,200,,Aggregated,296.500000,5.100000,11,13,15,16,20,26,38,51,150,270,370,104041,2196,11,13.09323542167346,0.30120002338662744,365.7979999843519,254.71537182456916
1755456236,200,,Aggregated,298.200000,4.900000,11,13,15,16,20,26,39,51,150,270,370,104484,2203,11,13.113596897190229,0.30120002338662744,365.7979999843519,254.79078136365376
1755456237,200,,Aggregated,296.700000,4.800000,11,13,15,16,20,26,39,51,150,270,370,104638,2206,11,13.109806555038253,0.30120002338662744,365.7979999843519,254.7582904872035
1755456238,200,,Aggregated,294.700000,4.900000,11,13,15,16,20,26,39,51,150,270,370,104928,2208,11,13.126135693102245,0.30120002338662744,365.7979999843519,254.8420440683135
1755456239,200,,Aggregated,299.200000,4.600000,11,13,15,16,20,26,39,51,150,270,370,105077,2211,11,13.130219106997668,0.30120002338662744,365.7979999843519,254.8484635077134
1755456240,200,,Aggregated,288.900000,4.400000,11,13,15,17,20,26,39,51,150,270,370,105478,2221,11,13.150883494242592,0.30120002338662744,365.7979999843519,254.87209655093955
1755456241,200,,Aggregated,302.900000,4.500000,11,13,15,17,21,27,39,51,150,270,370,106000,2240,11,13.183346399111851,0.30120002338662744,365.7979999843519,254.80846226415093
1755456242,200,,Aggregated,281.800000,4.000000,11,13,15,17,21,27,39,51,150,270,370,106165,2243,11,13.179485581931301,0.30120002338662744,365.7979999843519,254.80840201573022
1755456243,200,,Aggregated,295.100000,4.700000,11,13,15,17,21,27,39,51,150,270,370,106465,2245,11,13.173141507591728,0.30120002338662744,365.7979999843519,254.85567087775325
1755456244,200,,Aggregated,304.800000,5.800000,11,13,15,17,21,27,39,51,150,270,370,106615,2249,11,13.171361144357428,0.30120002338662744,365.7979999843519,254.79882755709798
1755456245,200,,Aggregated,281.300000,5.700000,11,13,15,17,21,27,39,51,150,270,370,106969,2253,11,13.173697458198546,0.30120002338662744,365.7979999843519,254.7974085950135
1755456246,200,,Aggregated,300.100000,6.000000,11,13,15,17,21,27,39,51,150,270,370,107375,2260,11,13.18915364662336,0.30120002338662744,365.7979999843519,254.87568800931317
1755456247,200,,Aggregated,276.600000,5.500000,11,13,15,17,21,27,39,52,150,270,370,107687,2266,11,13.214208618552746,0.30120002338662744,365.7979999843519,254.73086816421667
1755456248,200,,Aggregated,294.300000,5.900000,11,13,15,17,21,27,39,52,150,270,370,107966,2270,11,13.214046369282507,0.30120002338662744,365.7979999843519,254.73655595279996
1755456249,200,,Aggregated,305.100000,6.000000,11,13,15,17,21,27,39,52,150,270,370,108104,2272,11,13.215871870662113,0.30120002338662744,365.7979999843519,254.7300654924887
1755456250,200,,Aggregated,295.800000,5.900000,11,13,15,17,21,27,39,51,150,270,370,108440,2276,11,13.215047213259934,0.30120002338662744,365.7979999843519,254.71746587974917
1755456251,200,,Aggregated,292.900000,5.900000,11,13,15,17,21,27,39,51,150,270,370,108775,2279,11,13.204367495339865,0.30120002338662744,365.7979999843519,254.6882647667203
1755456252,200,,Aggregated,293.200000,5.800000,11,13,15,17,21,27,39,51,150,270,370,109156,2281,11,13.19485385050585,0.30120002338662744,365.7979999843519,254.71449118692513
1755456253,200,,Aggregated,295.600000,5.300000,11,13,15,17,21,27,39,51,150,270,370,109460,2287,11,13.183342726163469,0.30120002338662744,365.7979999843519,254.8191668189293
1755456254,200,,Aggregated,300.700000,3.900000,11,13,15,17,21,27,39,51,150,270,370,109595,2289,11,13.178395639454955,0.30120002338662744,365.7979999843519,254.82393357361192
1755456255,200,,Aggregated,301.100000,3.800000,11,13,15,17,21,27,39,51,150,270,370,109939,2294,11,13.168337833762921,0.30120002338662744,365.7979999843519,254.82389324989313
1755456256,200,,Aggregated,293.700000,4.000000,11,13,15,17,21,27,39,51,150,270,370,110288,2297,11,13.155220130076486,0.30120002338662744,365.7979999843519,254.7716524009865
1755456257,200,,Aggregated,299.200000,4.000000,11,13,15,16,21,27,39,51,150,270,370,110648,2305,11,13.144921845906604,0.30120002338662744,365.7979999843519,254.72347444147206
1755456258,200,,Aggregated,290.000000,3.800000,11,13,15,16,20,26,39,51,150,270,370,110939,2308,11,13.133130245504985,0.30120002338662744,365.7979999843519,254.6850791876617
1755456259,200,,Aggregated,290.100000,3.500000,11,13,15,16,20,26,39,51,150,270,370,111074,2308,11,13.12744488544588,0.30120002338662744,365.7979999843519,254.66587140104795
1755456260,200,,Aggregated,298.400000,3.900000,11,13,15,16,20,26,39,51,150,270,370,111421,2313,11,13.115080067546984,0.30120002338662744,365.7979999843519,254.64361296344495
1755456261,200,,Aggregated,297.500000,3.800000,11,13,15,16,20,26,39,51,150,270,370,111804,2319,11,13.101816288379686,0.30120002338662744,365.7979999843519,254.76177954277128
1755456262,200,,Aggregated,298.700000,3.600000,11,13,15,16,20,26,38,51,150,270,370,112170,2326,11,13.090877298796576,0.30120002338662744,365.7979999843519,254.74253365427475
1755456263,200,,Aggregated,284.800000,3.700000,11,13,15,16,20,26,38,51,150,270,370,112460,2335,11,13.080097415136402,0.30120002338662744,365.7979999843519,254.72448870709584
1755456264,200,,Aggregated,282.300000,4.100000,11,13,15,16,20,26,38,51,150,270,370,112592,2336,11,13.074105543078561,0.30120002338662744,365.7979999843519,254.72169425891715
1755456265,200,,Aggregated,302.300000,4.500000,11,13,15,16,20,26,38,51,150,270,370,112949,2341,11,13.063428620937332,0.30120002338662744,365.7979999843519,254.76090979114468
1755456266,200,,Aggregated,300.700000,4.800000,11,13,15,16,20,26,38,51,150,270,370,113293,2349,11,13.052909906226885,0.30120002338662744,365.7979999843519,254.70982320178652
1755456267,200,,Aggregated,300.500000,4.700000,11,13,15,16,20,26,38,51,150,270,370,113668,2358,11,13.04101188378696,0.30120002338662744,365.7979999843519,254.6919537600732
1755456268,200,,Aggregated,293.600000,4.500000,11,13,15,16,20,26,38,51,150,270,370,113962,2367,11,13.027334901162064,0.30120002338662744,365.7979999843519,254.6708464224917
1755456269,200,,Aggregated,284.600000,5.100000,11,13,15,16,20,26,38,51,150,270,370,114108,2371,11,13.020957399184184,0.30120002338662744,365.7979999843519,254.69470151084937
1755456270,200,,Aggregated,301.800000,5.300000,11,13,15,16,20,26,38,50,150,270,370,114442,2374,11,13.007730699442831,0.30120002338662744,365.7979999843519,254.63266982401566
1755456271,200,,Aggregated,302.300000,6.000000,11,13,15,16,20,26,38,50,150,270,370,114775,2381,11,12.995366824704773,0.30120002338662744,365.7979999843519,254.6321150076236
1755456272,200,,Aggregated,301.300000,6.300000,11,13,15,16,20,26,38,50,150,270,370,115137,2383,11,12.981281656683453,0.30120002338662744,365.7979999843519,254.68611306530482
1755456273,200,,Aggregated,300.800000,6.100000,11,13,15,16,20,26,38,50,150,270,370,115421,2392,11,12.97002408405201,0.30120002338662744,365.7979999843519,254.63664324516336
1755456274,200,,Aggregated,292.600000,6.100000,11,13,15,16,20,26,38,50,150,270,370,115559,2394,11,12.96350376003014,0.30120002338662744,365.7979999843519,254.6477124239566
1755456275,200,,Aggregated,295.500000,5.700000,11,13,15,16,20,26,38,50,150,270,370,115902,2403,11,12.951309506349055,0.30120002338662744,365.7979999843519,254.60822936618868
1755456276,200,,Aggregated,296.600000,5.700000,11,13,15,16,20,26,38,50,150,270,370,116254,2411,11,12.936023304182582,0.30120002338662744,365.7979999843519,254.54688010735114
1755456277,200,,Aggregated,294.400000,5.800000,11,13,15,16,20,26,38,50,150,270,370,116615,2416,11,12.923650960033797,0.30120002338662744,365.7979999843519,254.5089653989624
1755456278,200,,Aggregated,293.700000,6.200000,11,13,15,16,20,26,38,50,150,270,370,116899,2419,11,12.91333893877941,0.30120002338662744,365.7979999843519,254.5318522827398
1755456279,200,,Aggregated,296.100000,6.200000,11,13,15,16,20,26,38,50,150,270,370,117063,2422,11,12.906747727330044,0.30120002338662744,365.7979999843519,254.5170549191461
1755456280,200,,Aggregated,292.800000,5.800000,11,13,15,16,20,26,38,50,150,270,370,117404,2427,11,12.895014277235672,0.30120002338662744,365.7979999843519,254.50845797417463
1755456281,200,,Aggregated,294.400000,5.100000,11,13,15,16,20,26,38,50,150,270,370,117756,2431,11,12.880504928875437,0.30120002338662744,365.7979999843519,254.48121539454465
1755456282,200,,Aggregated,295.100000,5.100000,11,13,15,16,20,26,38,50,150,270,370,118086,2436,11,12.869567435638091,0.30120002338662744,365.7979999843519,254.41087004386634
1755456283,200,,Aggregated,295.800000,5.300000,11,13,15,16,20,26,38,50,150,270,370,118374,2439,11,12.860524561177543,0.30120002338662744,365.7979999843519,254.3809535877811
1755456284,200,,Aggregated,298.100000,5.000000,11,13,15,16,20,26,38,50,150,270,370,118529,2441,11,12.854548470880077,0.30120002338662744,365.7979999843519,254.34697837659982
1755456285,200,,Aggregated,294.200000,5.300000,11,13,15,16,20,26,38,50,150,270,370,118888,2446,11,12.839809339922208,0.30120002338662744,365.7979999843519,254.39918242379383
1755456286,200,,Aggregated,294.600000,4.700000,10,13,15,16,20,26,38,50,150,270,370,119260,2453,10,12.824741551272215,0.30120002338662744,365.7979999843519,254.39171557940634
1755456288,200,,Aggregated,298.600000,4.300000,10,13,15,16,20,26,37,50,150,270,370,119553,2457,10,12.815733014683614,0.30120002338662744,365.7979999843519,254.43953727635443
1755456289,200,,Aggregated,298.600000,4.300000,10,13,15,16,20,26,37,50,150,270,370,119851,2461,10,12.814756508532334,0.30120002338662744,365.7979999843519,254.3923371519637
1755456290,200,,Aggregated,300.600000,4.200000,10,13,15,16,20,26,37,49,150,270,370,120015,2461,10,12.820456914587181,0.30120002338662744,365.7979999843519,254.34604007832354
1755456291,200,,Aggregated,293.500000,4.200000,10,13,15,16,20,26,37,49,150,270,370,120358,2472,10,12.813039576962511,0.30120002338662744,365.7979999843519,254.3723558051812
1755456292,200,,Aggregated,295.200000,3.900000,10,13,15,16,20,26,38,49,150,270,370,120724,2488,10,12.828040809649163,0.30120002338662744,365.7979999843519,254.32863390875053
1755456293,200,,Aggregated,294.500000,4.400000,10,13,15,16,20,26,37,49,150,270,370,121001,2492,10,12.822197310798508,0.30120002338662744,365.7979999843519,254.30687349691325
1755456294,200,,Aggregated,296.300000,5.700000,10,13,15,16,20,26,37,49,150,270,370,121352,2507,10,12.81939655880453,0.30120002338662744,365.7979999843519,254.22159502933616
1755456295,200,,Aggregated,296.300000,5.700000,11,13,15,16,20,26,37,49,150,270,370,121532,2519,11,12.821638701774228,0.30120002338662744,365.7979999843519,254.15777737550604
1755456296,200,,Aggregated,294.400000,6.800000,11,13,15,16,20,26,37,49,150,270,370,121841,2560,11,12.822475271900656,0.30120002338662744,365.7979999843519,254.13733472312276
1755456297,200,,Aggregated,300.100000,7.800000,11,13,15,16,20,26,37,49,150,270,370,122204,2597,11,12.824471473958447,0.30120002338662744,365.7979999843519,254.01848548329025
1755456298,200,,Aggregated,300.100000,7.800000,11,13,15,16,20,26,37,49,150,270,370,122496,2623,11,12.828008909709675,0.30120002338662744,365.7979999843519,253.95161474660398
1755456299,200,,Aggregated,287.600000,14.000000,11,13,15,16,20,26,37,49,150,270,370,122802,2637,11,12.833171949182121,0.30120002338662744,365.7979999843519,253.94294066871876
1755456300,200,,Aggregated,287.600000,14.000000,11,13,15,16,20,26,37,49,150,270,370,123035,2637,11,12.832260682762092,0.30120002338662744,365.7979999843519,253.90675011175682
1755456301,200,,Aggregated,288.100000,17.400000,11,13,15,16,20,26,37,49,150,270,370,123235,2638,11,12.834075672525435,0.30120002338662744,365.7979999843519,253.95109343936383
1755456302,200,,Aggregated,302.000000,17.600000,11,13,15,16,20,26,37,49,150,270,370,123640,2649,11,12.852472832448424,0.30120002338662744,365.7979999843519,253.9921546425105
1755456303,200,,Aggregated,302.000000,17.600000,11,13,15,16,20,26,37,49,150,270,370,124001,2665,11,12.87775308508882,0.30120002338662744,365.7979999843519,253.9401940306933
1755456304,200,,Aggregated,289.200000,15.900000,11,13,15,16,20,26,37,49,150,270,370,124223,2668,11,12.878653534405403,0.30120002338662744,365.7979999843519,253.98395627218792
1755456305,200,,Aggregated,301.500000,17.300000,11,13,15,16,20,26,37,49,150,270,370,124544,2669,11,12.889086704331978,0.30120002338662744,365.7979999843519,253.98010341726618
1755456306,200,,Aggregated,284.000000,16.100000,11,13,15,16,20,26,37,49,150,270,370,124711,2670,11,12.892688976951229,0.30120002338662744,365.7979999843519,253.99009710450562
1755456307,200,,Aggregated,296.500000,15.000000,11,13,15,16,20,26,37,49,150,270,370,125104,2672,11,12.908057822327391,0.30120002338662744,365.7979999843519,254.04411529607367
1755456308,200,,Aggregated,296.500000,15.000000,11,13,15,16,20,26,37,49,150,270,370,125514,2675,11,12.929044836469084,0.30120002338662744,365.7979999843519,254.13295727966602
1755456309,200,,Aggregated,291.200000,7.800000,11,13,15,16,20,26,37,49,150,270,370,125704,2676,11,12.93384579571511,0.30120002338662744,365.7979999843519,254.17157767453702
1755456310,200,,Aggregated,301.800000,5.200000,11,13,15,16,20,26,37,49,150,270,370,126007,2678,11,12.937554000212772,0.30120002338662744,365.7979999843519,254.22086868189862
1755456311,200,,Aggregated,293.700000,4.100000,11,13,15,16,20,26,37,49,150,270,370,126161,2680,11,12.943914580613448,0.30120002338662744,365.7979999843519,254.2083290398776
1755456312,200,,Aggregated,291.100000,4.100000,11,13,15,16,20,26,38,49,150,270,370,126538,2685,11,12.964083285692526,0.30120002338662744,365.7979999843519,254.25176626784048
1755456313,200,,Aggregated,291.000000,4.000000,11,13,15,16,20,26,38,49,150,270,370,127017,2697,11,12.991797673577185,0.30120002338662744,365.7979999843519,254.23019753261374
1755456314,200,,Aggregated,282.800000,3.500000,11,13,15,16,20,26,38,49,150,270,370,127157,2700,11,12.99629275387613,0.30120002338662744,365.7979999843519,254.22597261652916
1755456315,200,,Aggregated,285.400000,2.700000,11,13,15,16,20,26,38,49,150,270,370,127432,2702,11,12.994344056474148,0.30120002338662744,365.7979999843519,254.21186986000376
1755456316,200,,Aggregated,298.500000,3.200000,11,13,15,16,20,26,38,49,150,270,370,127576,2707,11,12.999249341604756,0.30120002338662744,365.7979999843519,254.1871590267762
1755456317,200,,Aggregated,293.400000,3.300000,11,13,15,16,21,26,38,49,150,270,370,127933,2713,11,13.0139012131712,0.30120002338662744,365.7979999843519,254.21828613414834
1755456318,200,,Aggregated,293.100000,3.800000,11,13,15,16,21,27,38,49,150,270,370,128345,2732,11,13.039059467877005,0.30120002338662744,365.7979999843519,254.25309127741633
1755456319,200,,Aggregated,286.500000,4.100000,11,13,15,16,21,27,38,50,150,270,370,128659,2735,11,13.055747930611192,0.30120002338662744,365.7979999843519,254.2042142407449
1755456320,200,,Aggregated,273.700000,4.700000,11,13,15,16,21,27,38,50,150,270,370,128936,2742,11,13.054855388755872,0.30120002338662744,365.7979999843519,254.14532791462432
1755456321,200,,Aggregated,298.600000,5.900000,11,13,15,16,21,27,38,49,150,270,370,129074,2742,11,13.05324339762232,0.30120002338662744,365.7979999843519,254.1307621984288
1755456322,200,,Aggregated,298.900000,6.400000,11,13,15,17,21,27,39,50,150,270,370,129418,2751,11,13.071803523501837,0.30120002338662744,365.7979999843519,254.16279806518412
1755456323,200,,Aggregated,295.800000,6.400000,11,13,15,17,21,27,39,50,150,270,370,129751,2759,11,13.094550865152605,0.30120002338662744,365.7979999843519,254.0823577467611
1755456324,200,,Aggregated,296.400000,6.900000,11,13,15,17,21,27,39,50,150,270,370,130141,2769,11,13.11669481335454,0.30120002338662744,365.7979999843519,254.10478634711583
1755456325,200,,Aggregated,289.300000,6.700000,11,13,15,17,21,27,39,50,150,270,370,130417,2778,11,13.124854150953864,0.30120002338662744,365.7979999843519,254.09862977985998
1755456326,200,,Aggregated,298.400000,6.900000,11,13,15,17,21,27,39,50,150,270,370,130585,2784,11,13.12269181609742,0.30120002338662744,365.7979999843519,254.1500555193935
1755456327,200,,Aggregated,297.500000,7.600000,11,13,15,17,21,27,39,50,150,270,370,130916,2786,11,13.12645384448801,0.30120002338662744,365.7979999843519,254.13044242109444
1755456328,200,,Aggregated,299.000000,7.600000,11,13,15,17,21,27,39,50,150,270,370,131270,2794,11,13.144906635217867,0.30120002338662744,365.7979999843519,254.13325969376095
1755456329,200,,Aggregated,299.400000,7.400000,11,13,15,17,21,27,39,50,150,270,370,131645,2801,11,13.172156968396898,0.30120002338662744,365.7979999843519,254.1688024611645
1755456330,200,,Aggregated,300.400000,7.100000,11,13,15,17,21,27,39,50,150,270,370,131941,2809,11,13.18270930646998,0.30120002338662744,365.7979999843519,254.14968811817403
1755456331,200,,Aggregated,290.900000,6.500000,11,13,15,17,21,27,39,50,150,270,370,132085,2812,11,13.18706552602467,0.30120002338662744,365.7979999843519,254.15932164893817
1755456332,200,,Aggregated,297.400000,6.700000,11,13,15,17,21,28,40,51,150,270,370,132405,2828,11,13.247220082360217,0.30120002338662744,365.7979999843519,254.22409274574224
1755456333,200,,Aggregated,300.000000,7.000000,11,13,15,17,21,28,41,52,150,270,370,132666,2855,11,13.34828955048544,0.30120002338662744,365.7979999843519,254.2210362866145
1755456334,200,,Aggregated,288.000000,7.600000,11,13,15,17,21,28,42,56,170,270,370,132968,2899,11,13.595894067026908,0.30120002338662744,365.7979999843519,254.14590728596355
1755456335,200,,Aggregated,279.700000,7.300000,11,13,15,17,21,29,44,61,170,290,370,133427,2926,11,13.840665419324663,0.30120002338662744,365.7979999843519,254.00170130483335
1755456336,200,,Aggregated,270.500000,11.300000,11,13,15,17,21,29,44,61,170,290,370,133548,2928,11,13.845195841227227,0.30120002338662744,365.7979999843519,254.00545122353012
1755456337,200,,Aggregated,278.400000,14.300000,11,13,15,17,21,29,44,61,170,290,370,133801,2933,11,13.842078359683942,0.30120002338662744,365.7979999843519,253.98973101845277
1755456338,200,,Aggregated,297.600000,14.500000,11,13,15,17,21,29,44,61,170,290,370,134026,2933,11,13.842728506440906,0.30120002338662744,365.7979999843519,253.98679360721053
1755456339,200,,Aggregated,277.700000,14.500000,11,14,16,17,21,29,44,61,170,290,370,134285,2933,11,13.847032041586285,0.30120002338662744,365.7979999843519,253.93748371001973
1755456340,200,,Aggregated,266.900000,14.000000,11,14,16,17,22,29,44,61,170,290,370,134898,2945,11,13.866740203001408,0.30120002338662744,365.7979999843519,253.98544826461475
1755456341,200,,Aggregated,259.400000,13.300000,11,14,16,17,22,29,44,61,170,290,370,135052,2946,11,13.864179641948413,0.30120002338662744,365.7979999843519,253.9721366584723
1755456342,200,,Aggregated,261.100000,12.600000,11,14,16,17,22,29,44,61,170,290,370,135298,2947,11,13.857956538930207,0.30120002338662744,365.7979999843519,254.0095271179175
1755456343,200,,Aggregated,298.700000,13.400000,11,14,16,17,21,29,44,61,170,290,370,135500,2948,11,13.849449612576784,0.30120002338662744,365.7979999843519,254.00434686346864
1755456344,200,,Aggregated,280.300000,11.900000,11,13,16,17,21,29,44,60,170,290,370,135757,2951,11,13.838717261757813,0.30120002338662744,365.7979999843519,253.96112171011438
1755456345,200,,Aggregated,289.700000,11.500000,11,13,15,17,21,29,43,60,170,290,370,136270,2958,11,13.81890889707972,0.30120002338662744,365.7979999843519,254.05795112644014
1755456346,200,,Aggregated,278.500000,6.700000,11,13,15,17,21,29,43,60,170,290,370,136580,2961,11,13.81433582519283,0.30120002338662744,365.7979999843519,254.0492092546493
1755456347,200,,Aggregated,281.600000,3.500000,11,13,15,17,21,29,43,60,170,290,370,136822,2962,11,13.807681063021931,0.30120002338662744,365.7979999843519,254.0787592638611
1755456348,200,,Aggregated,303.700000,3.300000,11,13,15,17,21,29,43,60,170,290,370,137030,2964,11,13.79917211781779,0.30120002338662744,365.7979999843519,254.04141428884185
1755456349,200,,Aggregated,292.800000,3.000000,11,13,15,17,21,29,43,60,170,290,370,137304,2968,11,13.787997218615516,0.30120002338662744,365.7979999843519,254.02499563013458
1755456350,200,,Aggregated,305.200000,3.100000,11,13,15,17,21,29,43,60,170,290,370,137775,2974,11,13.768832598111725,0.30120002338662744,365.7979999843519,254.08333877699147
1755456351,200,,Aggregated,300.500000,3.100000,11,13,15,17,21,29,43,60,170,290,370,138139,2978,11,13.761684406320152,0.30120002338662744,365.7979999843519,254.1592092023252
1755456352,200,,Aggregated,302.300000,3.800000,11,13,15,17,21,29,43,60,170,290,370,138371,2987,11,13.753874755583242,0.30120002338662744,365.7979999843519,254.2049562408308
1755456353,200,,Aggregated,302.200000,3.200000,11,13,15,17,21,29,43,60,170,290,370,138579,2990,11,13.745427802226684,0.30120002338662744,365.7979999843519,254.17934896340716
1755456354,200,,Aggregated,308.400000,3.400000,11,13,15,17,21,29,43,60,170,290,370,138852,2997,11,13.733455816295963,0.30120002338662744,365.7979999843519,254.18017025321925
