Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755005568,400,,Aggregated,166.900000,47.600000,1200,2100,2500,2800,3500,4100,4800,5500,9300,14000,18000,77527,21834,1200.0,1492.0735291483518,0.3533996641635895,17945.036199875176,260.2667199814258
1755005569,400,,Aggregated,168.000000,45.800000,1200,2100,2500,2800,3500,4100,4800,5500,9300,14000,18000,77702,21882,1200.0,1491.8807941440546,0.3533996641635895,17945.036199875176,260.26838434017145
1755005570,400,,Aggregated,166.100000,45.900000,1200,2100,2500,2800,3500,4100,4800,5500,9300,14000,18000,77860,21930,1200.0,1492.2755424490038,0.3533996641635895,17945.036199875176,260.30535576676084
1755005571,400,,Aggregated,169.800000,47.200000,1200,2100,2500,2800,3500,4100,4800,5500,9200,14000,18000,78025,21971,1200.0,1492.7778028526288,0.3533996641635895,17945.036199875176,260.3502210829862
1755005572,400,,Aggregated,170.600000,49.100000,1200,2100,2500,2800,3500,4100,4800,5500,9200,14000,18000,78225,22036,1200.0,1493.10392968961,0.3533996641635895,17945.036199875176,260.3680792585491
1755005573,400,,Aggregated,170.000000,48.600000,1200,2100,2500,2800,3500,4100,4800,5500,9300,14000,18000,78373,22084,1200.0,1493.8484249571864,0.3533996641635895,17945.036199875176,260.36184655429804
1755005574,400,,Aggregated,171.900000,49.200000,1200,2100,2500,2800,3500,4100,4800,5500,9300,14000,18000,78568,22155,1200.0,1494.3322018705194,0.3533996641635895,17945.036199875176,260.3246487119438
1755005575,400,,Aggregated,171.100000,50.100000,1200,2100,2500,2800,3500,4100,4800,5500,9400,14000,18000,78741,22196,1200.0,1495.0473242067847,0.3533996641635895,17945.036199875176,260.3575392743298
1755005576,400,,Aggregated,173.000000,51.800000,1200,2100,2500,2800,3500,4100,4800,5500,9500,14000,18000,78924,22255,1200.0,1495.8513619781784,0.3533996641635895,17945.036199875176,260.2964497491257
1755005577,400,,Aggregated,174.900000,51.900000,1200,2100,2500,2800,3500,4100,4800,5500,9400,14000,18000,79070,22299,1200.0,1496.6105491079722,0.3533996641635895,17945.036199875176,260.30629821676996
1755005578,400,,Aggregated,176.700000,53.100000,1200,2100,2500,2800,3500,4100,4800,5500,9500,14000,18000,79235,22351,1200.0,1497.3313763396184,0.3533996641635895,17945.036199875176,260.2644664605288
1755005579,400,,Aggregated,172.600000,52.900000,1200,2100,2500,2800,3500,4100,4800,5500,9500,14000,18000,79377,22390,1200.0,1497.925216009338,0.3533996641635895,17945.036199875176,260.2623177998665
1755005580,400,,Aggregated,169.400000,50.800000,1200,2100,2500,2800,3500,4100,4800,5500,9500,14000,18000,79536,22420,1200.0,1498.6649576741547,0.3533996641635895,17945.036199875176,260.2964192315429
1755005581,400,,Aggregated,168.000000,51.400000,1200,2100,2500,2800,3500,4100,4800,5500,9500,14000,18000,79690,22462,1200.0,1499.0830861033148,0.3533996641635895,17945.036199875176,260.188041159493
1755005582,400,,Aggregated,167.000000,48.900000,1200,2100,2500,2800,3500,4100,4800,5500,9500,14000,18000,79891,22525,1200.0,1499.4502953871367,0.3533996641635895,17945.036199875176,260.1782929241091
1755005583,400,,Aggregated,167.000000,49.400000,1200,2100,2500,2800,3500,4100,4800,5500,9500,14000,18000,80061,22577,1200.0,1499.9862444445384,0.3533996641635895,17945.036199875176,260.21446147312673
1755005584,400,,Aggregated,166.700000,49.700000,1200,2100,2500,2800,3500,4100,4800,5500,9500,14000,18000,80241,22620,1200.0,1500.4089502919003,0.3533996641635895,17945.036199875176,260.3375954935756
1755005585,400,,Aggregated,166.800000,48.600000,1200,2100,2500,2800,3500,4100,4900,5500,9500,14000,18000,80381,22645,1200.0,1501.7692396271589,0.3533996641635895,17945.036199875176,260.27077294385487
1755005586,400,,Aggregated,167.000000,47.200000,1200,2100,2500,2800,3500,4100,4900,5500,9600,14000,18000,80570,22702,1200.0,1502.3571006102593,0.3533996641635895,17945.036199875176,260.1545736626536
1755005587,400,,Aggregated,164.300000,45.900000,1200,2100,2500,2800,3500,4100,4900,5500,9600,14000,18000,80753,22751,1200.0,1503.4112274747679,0.3533996641635895,17945.036199875176,259.9794806384902
1755005588,400,,Aggregated,162.700000,44.300000,1200,2100,2500,2800,3500,4100,4900,5500,9600,14000,18000,80927,22798,1200.0,1504.2930625967817,0.3533996641635895,17945.036199875176,260.0113064860924
1755005589,400,,Aggregated,166.200000,44.900000,1200,2100,2500,2800,3500,4100,4900,5500,9500,14000,18000,81065,22839,1200.0,1504.7330134542435,0.3533996641635895,17945.036199875176,260.05132918028744
1755005590,400,,Aggregated,167.700000,45.000000,1200,2100,2600,2800,3500,4100,4900,5500,9500,14000,18000,81219,22881,1200.0,1505.5746563977166,0.3533996641635895,17945.036199875176,260.0905083785814
1755005591,400,,Aggregated,165.900000,43.400000,1200,2100,2600,2800,3500,4100,4900,5500,9500,14000,18000,81402,22930,1200.0,1505.7985730407393,0.3533996641635895,17945.036199875176,260.0125426893688
1755005592,400,,Aggregated,165.900000,45.100000,1200,2100,2600,2800,3500,4100,4900,5500,9500,14000,18000,81590,22986,1200.0,1505.9692130281092,0.3533996641635895,17945.036199875176,259.9748253462434
1755005593,400,,Aggregated,167.100000,45.500000,1200,2100,2600,2800,3500,4100,4900,5500,9500,14000,18000,81851,23074,1200.0,1506.400959648224,0.3533996641635895,17945.036199875176,259.8256710363954
1755005594,400,,Aggregated,167.300000,45.300000,1200,2100,2600,2800,3500,4100,4900,5500,9500,14000,18000,82045,23132,1200.0,1506.4579454270524,0.3533996641635895,17945.036199875176,259.8530196843196
1755005595,400,,Aggregated,173.300000,47.700000,1200,2100,2600,2800,3500,4100,4900,5500,9500,14000,18000,82221,23191,1200.0,1506.568098920749,0.3533996641635895,17945.036199875176,259.7472786757641
1755005596,400,,Aggregated,176.900000,49.800000,1200,2100,2600,2800,3500,4100,4900,5500,9500,14000,18000,82412,23253,1200.0,1506.8320829680622,0.3533996641635895,17945.036199875176,259.95884094549336
1755005597,400,,Aggregated,179.800000,51.500000,1200,2100,2600,2800,3500,4100,4900,5500,9500,14000,18000,82624,23323,1200.0,1507.1046601128778,0.3533996641635895,17945.036199875176,259.8712601665376
1755005598,400,,Aggregated,182.600000,55.200000,1200,2100,2600,2800,3500,4100,4900,5500,9500,14000,18000,82800,23386,1200.0,1506.8984126336306,0.3533996641635895,17945.036199875176,259.8094323671498
1755005599,400,,Aggregated,183.800000,55.000000,1200,2100,2600,2800,3500,4100,4900,5500,9500,14000,18000,82987,23443,1200.0,1506.5835886772943,0.3533996641635895,17945.036199875176,259.7287406461253
1755005600,400,,Aggregated,190.400000,59.000000,1200,2100,2500,2800,3500,4100,4900,5500,9500,14000,18000,83210,23515,1200.0,1506.31293005602,0.3533996641635895,17945.036199875176,259.6355726475183
1755005601,400,,Aggregated,186.900000,59.000000,1200,2100,2500,2800,3500,4100,4900,5500,9500,14000,18000,83435,23589,1200.0,1505.8204314743582,0.3533996641635895,17945.036199875176,259.5523820938455
1755005602,400,,Aggregated,197.100000,62.500000,1200,2100,2500,2800,3500,4100,4900,5500,9500,14000,18000,83595,23644,1200.0,1505.7384587434717,0.3533996641635895,17945.036199875176,259.49723069561577
1755005603,400,,Aggregated,199.700000,64.200000,1200,2100,2500,2800,3500,4100,4900,5500,9500,14000,18000,83783,23705,1200.0,1505.870123000565,0.3533996641635895,17945.036199875176,259.50187985629543
1755005604,400,,Aggregated,200.100000,65.400000,1200,2100,2500,2800,3500,4100,4900,5500,9500,14000,18000,84012,23765,1200.0,1505.5865253196703,0.3533996641635895,17945.036199875176,259.58748750178546
1755005605,400,,Aggregated,195.900000,64.600000,1200,2100,2500,2800,3500,4100,4900,5500,9500,14000,18000,84210,23821,1200.0,1505.5420964963764,0.3533996641635895,17945.036199875176,259.58580928630806
1755005606,400,,Aggregated,194.300000,62.900000,1200,2100,2500,2800,3500,4100,4900,5500,9500,14000,18000,84432,23893,1200.0,1505.1098777579587,0.3533996641635895,17945.036199875176,259.71592524161457
1755005607,400,,Aggregated,194.500000,62.800000,1200,2100,2500,2800,3500,4100,4900,5500,9500,14000,18000,84620,23947,1200.0,1505.1367459827388,0.3533996641635895,17945.036199875176,259.66102576223113
1755005608,400,,Aggregated,196.500000,61.400000,1200,2100,2500,2800,3500,4100,4900,5500,9500,14000,18000,84789,23992,1200.0,1505.2934245062258,0.3533996641635895,17945.036199875176,259.69585677387397
1755005609,400,,Aggregated,200.700000,63.900000,1200,2100,2500,2800,3500,4100,4900,5500,9500,14000,18000,84944,24033,1200.0,1505.2913123170056,0.3533996641635895,17945.036199875176,259.71875588623095
1755005610,400,,Aggregated,194.900000,59.500000,1200,2100,2500,2800,3500,4100,4900,5500,9500,14000,18000,85117,24081,1200.0,1505.6363447472813,0.3533996641635895,17945.036199875176,259.7511190478988
1755005611,400,,Aggregated,198.900000,60.300000,1200,2100,2500,2800,3500,4100,4900,5500,9500,14000,18000,85304,24126,1200.0,1505.8606074059583,0.3533996641635895,17945.036199875176,259.88397964925446
1755005612,400,,Aggregated,188.300000,56.500000,1200,2100,2500,2800,3500,4100,4900,5500,9500,14000,18000,85450,24166,1200.0,1506.0386272025146,0.3533996641635895,17945.036199875176,259.9337390286717
1755005613,400,,Aggregated,188.000000,55.100000,1200,2100,2500,2800,3500,4100,4900,5500,9500,14000,18000,85645,24206,1200.0,1506.5911458386854,0.3533996641635895,17945.036199875176,259.9018506626189
1755005614,400,,Aggregated,185.600000,52.600000,1200,2100,2500,2800,3500,4100,4900,5500,9500,14000,18000,85829,24253,1200.0,1507.0633383594493,0.3533996641635895,17945.036199875176,259.84944482634074
1755005615,400,,Aggregated,184.400000,50.900000,1200,2100,2500,2800,3500,4100,4900,5500,9500,14000,18000,86003,24300,1200.0,1507.4672072503597,0.3533996641635895,17945.036199875176,259.8801902259224
1755005616,400,,Aggregated,179.600000,48.500000,1200,2100,2500,2800,3500,4100,4900,5500,9500,14000,18000,86171,24339,1200.0,1508.1386247200621,0.3533996641635895,17945.036199875176,259.84678139977484
1755005617,400,,Aggregated,183.300000,49.600000,1200,2100,2600,2800,3500,4100,4900,5500,9500,14000,18000,86350,24385,1200.0,1508.295337657794,0.3533996641635895,17945.036199875176,259.9591893456862
1755005618,400,,Aggregated,178.200000,47.100000,1200,2100,2600,2800,3500,4100,4900,5500,9500,14000,18000,86525,24438,1200.0,1508.9291382138445,0.3533996641635895,17945.036199875176,259.8952672637966
1755005619,400,,Aggregated,171.700000,43.600000,1200,2100,2600,2800,3500,4100,4900,5500,9500,14000,18000,86690,24489,1200.0,1509.512023740367,0.3533996641635895,17945.036199875176,259.90122274772176
1755005620,400,,Aggregated,170.200000,43.600000,1200,2100,2600,2800,3500,4100,4900,5500,9500,14000,18000,86843,24524,1200.0,1510.1461203177203,0.3533996641635895,17945.036199875176,259.811072855613
1755005621,400,,Aggregated,170.800000,43.600000,1200,2100,2600,2800,3500,4100,4900,5500,9500,14000,18000,87003,24562,1200.0,1510.8248743256247,0.3533996641635895,17945.036199875176,259.73880211027205
1755005622,400,,Aggregated,175.000000,45.000000,1200,2100,2600,2800,3500,4100,4900,5500,9500,14000,18000,87188,24618,1200.0,1510.9270416944344,0.3533996641635895,17945.036199875176,259.72638436482083
1755005623,400,,Aggregated,171.900000,44.000000,1200,2100,2600,2800,3500,4100,4900,5500,9500,14000,18000,87365,24668,1200.0,1512.0990720569234,0.3533996641635895,17945.036199875176,259.6562238882848
1755005624,400,,Aggregated,171.800000,44.300000,1200,2100,2600,2800,3500,4100,4900,5500,9500,14000,18000,87529,24722,1200.0,1512.4471415674461,0.3533996641635895,17945.036199875176,259.70171029030377
1755005625,400,,Aggregated,171.900000,45.000000,1200,2100,2600,2800,3500,4100,4900,5500,9500,14000,18000,87685,24768,1200.0,1512.9341563558055,0.3533996641635895,17945.036199875176,259.7504590294805
1755005626,400,,Aggregated,173.200000,46.300000,1200,2100,2600,2800,3500,4100,4900,5500,9500,14000,18000,87846,24808,1200.0,1513.4010259051022,0.3533996641635895,17945.036199875176,259.7710538897616
1755005627,400,,Aggregated,166.800000,46.200000,1200,2100,2600,2800,3500,4100,4900,5500,9500,14000,18000,88029,24853,1200.0,1513.4652925735822,0.3533996641635895,17945.036199875176,259.7154460461893
1755005628,400,,Aggregated,165.900000,46.600000,1200,2100,2600,2800,3500,4100,4900,5500,9500,14000,18000,88201,24910,1200.0,1513.8948498311804,0.3533996641635895,17945.036199875176,259.6910919377331
1755005629,400,,Aggregated,167.100000,46.900000,1200,2100,2600,2800,3500,4100,4900,5500,9500,14000,18000,88384,24959,1200.0,1514.4783627438762,0.3533996641635895,17945.036199875176,259.7103095582911
1755005630,400,,Aggregated,166.700000,46.900000,1200,2100,2600,2800,3500,4100,4900,5500,9500,14000,18000,88573,25017,1200.0,1515.3008820402574,0.3533996641635895,17945.036199875176,259.61950029918825
1755005631,400,,Aggregated,169.700000,48.200000,1200,2100,2600,2800,3500,4100,4900,5500,9500,14000,18000,88687,25048,1200.0,1515.6019423709336,0.3533996641635895,17945.036199875176,259.57848388151587
1755005632,400,,Aggregated,169.900000,47.500000,1200,2100,2600,2800,3500,4100,4900,5500,9500,14000,18000,88822,25093,1200.0,1516.2581326524216,0.3533996641635895,17945.036199875176,259.5107293238162
1755005633,400,,Aggregated,170.700000,49.100000,1200,2100,2600,2800,3500,4100,4900,5500,9500,14000,18000,89015,25136,1200.0,1517.0375322299758,0.3533996641635895,17945.036199875176,259.5817446497781
1755005634,400,,Aggregated,162.700000,46.800000,1200,2100,2600,2800,3500,4100,4900,5500,9500,14000,18000,89241,25208,1200.0,1517.1089205315097,0.3533996641635895,17945.036199875176,259.51816989948566
1755005635,400,,Aggregated,162.900000,47.000000,1200,2100,2600,2800,3500,4100,4900,5500,9500,14000,18000,89387,25249,1200.0,1517.1530041186197,0.3533996641635895,17945.036199875176,259.53701321221206
1755005636,400,,Aggregated,163.500000,46.700000,1200,2100,2600,2800,3500,4100,4900,5500,9500,14000,18000,89556,25297,1200.0,1517.4913247772117,0.3533996641635895,17945.036199875176,259.67053017106616
1755005637,400,,Aggregated,170.100000,47.900000,1200,2100,2600,2800,3500,4100,4900,5500,9500,14000,18000,89736,25352,1200.0,1517.7575614763862,0.3533996641635895,17945.036199875176,259.6123183560667
1755005638,400,,Aggregated,169.300000,47.400000,1200,2100,2600,2800,3500,4100,4900,5500,9500,14000,18000,89943,25417,1200.0,1518.1574394199404,0.3533996641635895,17945.036199875176,259.6087410915802
1755005639,400,,Aggregated,169.400000,48.600000,1200,2100,2600,2800,3500,4100,4900,5500,9500,13000,18000,90147,25477,1200.0,1518.2995895265406,0.3533996641635895,17945.036199875176,259.60294851742157
1755005640,400,,Aggregated,170.500000,49.900000,1200,2100,2600,2800,3500,4100,4900,5500,9500,13000,18000,90324,25523,1200.0,1518.6617713990377,0.3533996641635895,17945.036199875176,259.5459899915858
1755005641,400,,Aggregated,173.200000,50.700000,1200,2100,2600,2800,3500,4100,4900,5500,9500,13000,18000,90500,25566,1200.0,1518.7289837430703,0.3533996641635895,17945.036199875176,259.67457458563536
1755005642,400,,Aggregated,172.800000,50.500000,1200,2100,2600,2800,3500,4100,4900,5500,9500,13000,18000,90694,25619,1200.0,1518.4638311690744,0.3533996641635895,17945.036199875176,259.61157298167467
1755005643,400,,Aggregated,174.200000,50.000000,1200,2100,2600,2800,3500,4100,4900,5500,9500,13000,18000,90867,25667,1200.0,1518.9727548158157,0.3533996641635895,17945.036199875176,259.54708530049413
1755005644,400,,Aggregated,182.400000,52.500000,1200,2100,2600,2800,3500,4100,4900,5500,9500,13000,18000,91026,25713,1200.0,1519.2130807467151,0.3533996641635895,17945.036199875176,259.49980225430096
1755005645,400,,Aggregated,184.700000,52.300000,1200,2100,2600,2800,3500,4100,4900,5500,9500,13000,18000,91204,25755,1200.0,1519.6530338170498,0.3533996641635895,17945.036199875176,259.5535722117451
1755005646,400,,Aggregated,184.200000,52.600000,1200,2100,2600,2800,3500,4100,4900,5500,9500,13000,18000,91355,25800,1200.0,1519.9851652646187,0.3533996641635895,17945.036199875176,259.53944502216626
1755005647,400,,Aggregated,178.600000,50.500000,1200,2100,2600,2800,3500,4100,4900,5500,9500,13000,18000,91567,25867,1200.0,1520.4335717851843,0.3533996641635895,17945.036199875176,259.59344523682114
1755005648,400,,Aggregated,179.900000,50.200000,1200,2100,2600,2800,3500,4100,4900,5500,9500,13000,18000,91764,25918,1200.0,1520.2976068594642,0.3533996641635895,17945.036199875176,259.7009938537989
1755005649,400,,Aggregated,177.100000,49.900000,1200,2100,2600,2800,3500,4100,4900,5500,9500,13000,18000,91962,25980,1200.0,1520.2059878194332,0.3533996641635895,17945.036199875176,259.63662164807204
1755005650,400,,Aggregated,181.600000,50.600000,1200,2100,2600,2800,3500,4100,4900,5500,9500,13000,18000,92145,26025,1200.0,1520.5112750789388,0.3533996641635895,17945.036199875176,259.6024309512182
1755005651,400,,Aggregated,179.300000,49.000000,1200,2100,2600,2800,3500,4100,4900,5500,9500,13000,18000,92302,26070,1200.0,1520.8163766727434,0.3533996641635895,17945.036199875176,259.6604407271782
1755005652,400,,Aggregated,180.600000,50.400000,1200,2100,2600,2800,3500,4100,4900,5500,9500,13000,18000,92453,26113,1200.0,1521.3456920191654,0.3533996641635895,17945.036199875176,259.6682314256974
1755005653,400,,Aggregated,180.600000,50.100000,1200,2100,2600,2800,3500,4100,4900,5500,9500,13000,18000,92613,26164,1200.0,1521.6416148699125,0.3533996641635895,17945.036199875176,259.77074492781793
1755005654,400,,Aggregated,178.500000,49.600000,1200,2100,2600,2800,3500,4100,4900,5500,9500,13000,18000,92863,26241,1200.0,1521.9655037932203,0.3533996641635895,17945.036199875176,259.7307539062921
1755005655,400,,Aggregated,174.200000,49.100000,1200,2100,2600,2800,3500,4100,4900,5500,9500,13000,18000,93078,26311,1200.0,1522.0129751386003,0.3533996641635895,17945.036199875176,259.72964610326824
1755005656,400,,Aggregated,174.300000,49.700000,1200,2100,2600,2800,3500,4100,4900,5500,9500,13000,18000,93231,26357,1200.0,1521.9045426140397,0.3533996641635895,17945.036199875176,259.6885585266703
1755005657,400,,Aggregated,183.500000,53.100000,1200,2100,2600,2800,3500,4100,4900,5500,9500,13000,18000,93416,26424,1200.0,1521.7845227953173,0.3533996641635895,17945.036199875176,259.675751477263
1755005658,400,,Aggregated,187.700000,56.100000,1200,2100,2600,2800,3500,4100,4900,5500,9500,13000,18000,93618,26479,1200.0,1521.7869404906437,0.3533996641635895,17945.036199875176,259.78079001901347
1755005659,400,,Aggregated,187.500000,55.400000,1200,2100,2600,2800,3500,4100,4900,5500,9500,13000,18000,93793,26535,1200.0,1521.6649761107335,0.3533996641635895,17945.036199875176,259.8181953877155
1755005660,400,,Aggregated,182.900000,54.800000,1200,2100,2600,2800,3500,4100,4900,5500,9500,13000,18000,93973,26591,1200.0,1521.9076309934835,0.3533996641635895,17945.036199875176,259.87309120704884
1755005661,400,,Aggregated,184.900000,55.900000,1200,2100,2600,2800,3500,4100,4900,5500,9500,13000,18000,94162,26645,1200.0,1522.163213386007,0.3533996641635895,17945.036199875176,259.9437565047471
1755005662,400,,Aggregated,183.600000,55.700000,1200,2100,2600,2800,3500,4100,4900,5500,9500,13000,18000,94378,26707,1200.0,1522.395084632557,0.3533996641635895,17945.036199875176,259.86622941787283
1755005663,400,,Aggregated,181.700000,56.100000,1200,2100,2600,2800,3500,4100,4900,5500,9500,13000,18000,94556,26764,1200.0,1522.2363337307954,0.3533996641635895,17945.036199875176,259.89650577435594
1755005664,400,,Aggregated,186.600000,58.200000,1200,2100,2600,2800,3500,4100,4900,5500,9500,13000,18000,94737,26808,1200.0,1522.5260610991847,0.3533996641635895,17945.036199875176,259.8923546238534
1755005665,400,,Aggregated,192.900000,59.700000,1200,2100,2600,2800,3500,4100,4900,5500,9500,13000,18000,94882,26841,1200.0,1522.679269170715,0.3533996641635895,17945.036199875176,259.84978183427836
1755005666,400,,Aggregated,192.300000,59.300000,1200,2100,2600,2800,3500,4100,4900,5500,9500,13000,18000,95069,26896,1200.0,1522.9883743318833,0.3533996641635895,17945.036199875176,259.9001882842988
1755005667,400,,Aggregated,185.600000,55.400000,1200,2100,2600,2800,3500,4100,4900,5500,9500,13000,18000,95236,26937,1200.0,1523.281527703388,0.3533996641635895,17945.036199875176,259.9977109496409
1755005668,400,,Aggregated,179.600000,52.500000,1200,2100,2600,2800,3500,4100,4900,5500,9500,13000,18000,95423,26990,1200.0,1523.7492490464135,0.3533996641635895,17945.036199875176,259.99713905452563
1755005669,400,,Aggregated,182.600000,53.400000,1200,2100,2600,2800,3500,4100,4900,5500,9500,13000,18000,95600,27035,1200.0,1524.150729021483,0.3533996641635895,17945.036199875176,259.9060669456067
1755005670,400,,Aggregated,181.800000,51.400000,1200,2100,2600,2800,3500,4100,4900,5500,9500,13000,18000,95781,27087,1200.0,1524.8689583242935,0.3533996641635895,17945.036199875176,259.8150155041188
1755005671,400,,Aggregated,180.000000,50.900000,1200,2100,2600,2800,3500,4100,4900,5500,9500,13000,18000,95958,27140,1200.0,1525.3694401514867,0.3533996641635895,17945.036199875176,259.89399528960587
1755005672,400,,Aggregated,179.500000,49.800000,1200,2100,2600,2800,3500,4100,4900,5500,9500,13000,18000,96142,27196,1200.0,1525.4377261847776,0.3533996641635895,17945.036199875176,259.8780241725781
1755005673,400,,Aggregated,181.000000,49.700000,1200,2100,2600,2800,3500,4100,4900,5500,9500,13000,18000,96308,27242,1200.0,1525.6599185982693,0.3533996641635895,17945.036199875176,259.8230572745774
1755005674,400,,Aggregated,178.400000,48.700000,1200,2100,2600,2800,3500,4100,4900,5500,9500,13000,18000,96457,27287,1200.0,1525.7145953892407,0.3533996641635895,17945.036199875176,259.8603730159553
1755005675,400,,Aggregated,174.300000,47.900000,1200,2100,2600,2800,3500,4100,4900,5500,9500,13000,18000,96660,27353,1200.0,1526.8865966113603,0.3533996641635895,17945.036199875176,259.90878336437
1755005676,400,,Aggregated,174.800000,47.900000,1200,2100,2600,2800,3500,4100,4900,5500,9500,13000,18000,96840,27412,1200.0,1527.0615706118838,0.3533996641635895,17945.036199875176,260.00626807104504
1755005677,400,,Aggregated,169.700000,47.700000,1200,2100,2600,2800,3500,4100,4900,5500,9400,13000,18000,97001,27465,1200.0,1526.9649121303569,0.3533996641635895,17945.036199875176,260.01130916176123
1755005678,400,,Aggregated,176.700000,51.000000,1200,2100,2600,2800,3500,4100,4900,5500,9400,13000,18000,97193,27520,1200.0,1527.2138572495783,0.3533996641635895,17945.036199875176,260.09708518103156
1755005680,400,,Aggregated,176.400000,51.400000,1200,2100,2600,2800,3500,4100,4900,5500,9500,13000,18000,97420,27592,1200.0,1527.002176263123,0.3533996641635895,17945.036199875176,260.14562718127695
1755005681,400,,Aggregated,175.100000,52.600000,1200,2100,2600,2800,3500,4100,4900,5500,9500,13000,18000,97576,27631,1200.0,1526.870863843096,0.3533996641635895,17945.036199875176,260.1511334754448
1755005682,400,,Aggregated,180.000000,55.000000,1200,2100,2600,2800,3500,4100,4900,5500,9500,13000,18000,97720,27673,1200.0,1527.3827901397226,0.3533996641635895,17945.036199875176,260.2994371674171
1755005683,400,,Aggregated,177.500000,53.900000,1200,2100,2600,2800,3500,4100,4900,5500,9500,13000,18000,97877,27715,1200.0,1527.869034963831,0.3533996641635895,17945.036199875176,260.4771805429263
1755005684,400,,Aggregated,173.800000,52.500000,1200,2100,2600,2800,3500,4100,4900,5500,9400,13000,18000,98015,27752,1200.0,1528.1704020247735,0.3533996641635895,17945.036199875176,260.47196857623834
1755005685,400,,Aggregated,172.900000,51.800000,1200,2100,2600,2800,3500,4100,4900,5500,9400,13000,18000,98208,27797,1200.0,1528.5865902468427,0.3533996641635895,17945.036199875176,260.5357506516781
1755005686,400,,Aggregated,168.600000,50.300000,1200,2100,2600,2800,3500,4100,4900,5500,9400,13000,18000,98345,27833,1200.0,1529.1878485236991,0.3533996641635895,17945.036199875176,260.5942447506228
1755005687,400,,Aggregated,173.500000,50.600000,1200,2100,2600,2800,3500,4100,4900,5500,9400,13000,18000,98518,27892,1200.0,1530.0296052798876,0.3533996641635895,17945.036199875176,260.53261332954384
1755005688,400,,Aggregated,167.500000,47.800000,1200,2100,2600,2800,3500,4100,4900,5500,9400,13000,18000,98722,27948,1200.0,1531.0934660376365,0.3533996641635895,17945.036199875176,260.5330422803428
1755005689,400,,Aggregated,166.200000,47.600000,1200,2100,2600,2800,3500,4100,4900,5500,9400,13000,18000,98887,27992,1200.0,1531.4973766315716,0.3533996641635895,17945.036199875176,260.49307795766885
1755005690,400,,Aggregated,169.000000,47.300000,1200,2100,2600,2800,3500,4100,4900,5500,9400,13000,18000,99053,28043,1200.0,1531.9643011182138,0.3533996641635895,17945.036199875176,260.4711518076181
1755005691,400,,Aggregated,168.200000,46.900000,1300,2100,2600,2800,3500,4100,4900,5500,9400,13000,18000,99218,28082,1300.0,1532.3515666054864,0.3533996641635895,17945.036199875176,260.45791086294827
1755005692,400,,Aggregated,162.000000,44.600000,1300,2100,2600,2800,3500,4100,4900,5500,9400,13000,18000,99360,28120,1300.0,1532.820519485318,0.3533996641635895,17945.036199875176,260.38107890499197
1755005693,400,,Aggregated,163.200000,45.100000,1300,2100,2600,2800,3500,4100,4900,5500,9400,13000,18000,99520,28174,1300.0,1533.4070425025975,0.3533996641635895,17945.036199875176,260.3185892282958
1755005694,400,,Aggregated,163.400000,44.800000,1300,2100,2600,2900,3500,4100,4900,5500,9400,13000,18000,99699,28229,1300.0,1533.9200727064574,0.3533996641635895,17945.036199875176,260.33904051194094
1755005695,400,,Aggregated,163.000000,45.600000,1300,2100,2600,2900,3500,4100,4900,5500,9400,13000,18000,99885,28279,1300.0,1534.849508529432,0.3533996641635895,17945.036199875176,260.4235771136807
1755005696,400,,Aggregated,167.400000,47.000000,1300,2100,2600,2900,3500,4100,4900,5500,9400,13000,18000,100046,28323,1300.0,1535.316375719798,0.3533996641635895,17945.036199875176,260.4128700797633
1755005697,400,,Aggregated,168.400000,48.500000,1300,2100,2600,2900,3500,4100,4900,5500,9400,13000,18000,100222,28382,1300.0,1535.8884751906621,0.3533996641635895,17945.036199875176,260.3723633533555
1755005698,400,,Aggregated,169.600000,48.800000,1300,2100,2600,2900,3500,4100,4900,5500,9400,13000,18000,100429,28438,1300.0,1536.246723131333,0.3533996641635895,17945.036199875176,260.4004022742435
1755005699,400,,Aggregated,169.700000,48.500000,1300,2100,2600,2900,3500,4100,4900,5500,9400,13000,18000,100576,28468,1300.0,1536.4960139551652,0.3533996641635895,17945.036199875176,260.47091751511294
1755005700,400,,Aggregated,169.800000,49.300000,1300,2100,2600,2900,3500,4100,4900,5500,9400,13000,18000,100698,28498,1300.0,1536.837889409468,0.3533996641635895,17945.036199875176,260.40226220977576
1755005701,400,,Aggregated,169.000000,47.600000,1300,2100,2600,2900,3500,4100,4900,5500,9400,13000,18000,100842,28543,1300.0,1537.3522194597238,0.3533996641635895,17945.036199875176,260.3019476011979
1755005702,400,,Aggregated,164.100000,45.300000,1300,2100,2600,2900,3500,4100,4900,5500,9400,13000,18000,101004,28584,1300.0,1538.3985411543426,0.3533996641635895,17945.036199875176,260.3521939725159
1755005703,400,,Aggregated,162.000000,45.900000,1300,2100,2600,2900,3500,4100,4900,5500,9400,13000,18000,101195,28648,1300.0,1538.30386382584,0.3533996641635895,17945.036199875176,260.5004100993132
1755005704,400,,Aggregated,163.000000,46.200000,1300,2100,2600,2900,3500,4100,4900,5500,9400,13000,18000,101347,28698,1300.0,1539.087014314761,0.3533996641635895,17945.036199875176,260.44508470897017
